generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,81090.000000,18910.000000,30,179938.935392,818769483.138915,2133.152458,0.676211,1,1,1,0.015677,1800
766,80052.000000,19948.000000,26,176212.818020,729255072.523468,1954.862134,0.776802,1,1,1,0.033380,1760
767,76107.000000,23893.000000,26,183787.092327,889733053.567938,2131.520442,0.776389,1,1,2,0.015703,1760
768,67906.000000,32094.000000,17,166667.690916,495748465.950167,2961.279126,0.654725,1,1,1,0.029802,1670
769,68108.000000,31892.000000,20,146067.200855,764677122.939664,2055.812861,0.693576,1,1,1,0.014410,1710
770,76005.000000,23995.000000,25,172606.957006,941008430.662508,1775.276437,0.802291,1,1,3,0.015837,1750
771,65438.000000,34562.000000,17,173194.063379,865648796.058470,2382.179386,0.543645,1,1,2,0.021558,1673
772,78644.000000,21356.000000,30,180590.037284,543425153.193736,1950.153921,0.868333,1,1,2,0.022474,1800
773,69546.000000,30454.000000,22,153448.953314,753110811.647210,1914.097524,0.739938,1,1,3,0.017859,1720
774,73363.000000,26637.000000,24,146130.865302,440805024.443049,2114.286657,0.853981,1,1,1,0.010471,1740
775,99543.000000,457.000000,49,193411.859445,1577321415.920135,1569.254051,0.883706,1,1,1,0.000000,1990
776,76387.000000,23613.000000,27,154110.010544,476598208.030074,1620.677173,0.845891,1,1,1,0.016714,1770
777,77390.000000,22610.000000,26,150272.733927,620543005.091270,1595.799787,0.779707,1,1,1,0.012619,1768
778,71789.000000,28211.000000,23,162294.375986,519240555.977656,1994.739060,0.749928,1,1,1,0.018380,1730
779,78095.000000,21905.000000,24,160303.233196,465407308.080243,1783.662235,0.839105,1,1,1,0.015910,1740
780,80180.000000,19820.000000,27,171866.718323,1053633810.310690,2032.983589,0.900658,1,1,1,0.014259,1770
781,73067.000000,26933.000000,25,170599.223842,913755572.486716,2148.638037,0.641423,1,1,1,0.011800,1750
782,70572.000000,29428.000000,23,118653.345082,2156240153.598252,1206.202884,1.509342,1,2,3,0.026560,1730
783,78193.000000,21807.000000,28,183131.005826,579708743.735360,1775.312200,0.874397,1,2,3,0.015570,1780
784,75020.000000,24980.000000,27,156259.654705,620388946.337752,1793.731625,0.911924,1,2,3,0.010239,1770
785,71444.000000,28556.000000,24,150218.380306,426523850.592187,1572.070123,0.832196,1,2,1,0.014711,1730
786,78691.000000,21309.000000,29,103733.844925,374470744.188276,1033.935783,1.778867,1,2,1,0.013209,1790
787,74300.000000,25700.000000,25,128998.353485,659074541.488346,1315.249224,1.371479,1,2,1,0.010145,1750
788,82454.000000,17546.000000,31,160904.666856,525319737.664752,1600.606812,1.230198,1,2,3,0.013748,1810
789,81084.000000,18916.000000,30,148131.826309,694342490.987702,1454.978366,0.967348,1,2,1,0.020330,1800
790,70887.000000,29113.000000,23,161791.883377,1326971525.805680,1627.603811,0.956517,1,2,4,0.014612,1730
791,71778.000000,28222.000000,24,158222.848857,599356549.379678,1912.194588,1.071799,1,2,3,0.017936,1747
792,76070.000000,23930.000000,27,124624.967280,358430076.549947,1585.486497,1.442505,1,2,1,0.015323,1780
793,69166.000000,30834.000000,19,108927.076816,829745875.116699,1293.723729,1.244853,1,2,1,0.024580,1695
794,70931.000000,29069.000000,22,122213.515387,1238129268.417848,1349.383959,1.103928,1,2,3,0.017974,1727
795,72895.000000,27105.000000,21,148424.660574,960347197.125606,1607.168988,1.030604,1,2,1,0.021245,1710
796,72472.000000,27528.000000,25,138197.777130,981658667.914818,1275.498675,1.043684,1,2,3,0.023700,1750
797,75898.000000,24102.000000,28,139969.006929,355638542.775765,1605.822983,1.163894,1,2,2,0.014161,1780
798,78909.000000,21091.000000,23,134834.906687,1373907287.785438,1269.893160,1.570798,1,2,3,0.023809,1730
799,85109.000000,14891.000000,33,155221.237046,950822818.103565,1543.965945,1.211465,1,2,3,0.018256,1830
800,72498.000000,27502.000000,24,112840.785649,461476152.445186,1337.010459,1.390660,1,2,2,0.019948,1740
801,78576.000000,21424.000000,27,134990.273737,1164111311.848985,1427.231518,1.266702,1,2,3,0.012477,1770
802,85409.000000,14591.000000,32,133468.205702,481910536.042562,1090.089552,1.289799,1,2,1,0.016700,1820
803,79601.000000,20399.000000,28,145190.976887,633851338.525986,1220.509324,1.233840,1,2,1,0.020473,1780
804,75053.000000,24947.000000,24,114472.955017,356247727.969954,1114.473263,1.414680,1,2,3,0.022741,1740
805,74564.000000,25436.000000,26,178351.354434,870194029.520091,2548.440657,0.939682,1,2,3,0.014474,1760
806,80372.000000,19628.000000,29,175856.745596,1125873070.514123,1527.267921,1.100096,1,2,3,0.017362,1790
807,74508.000000,25492.000000,23,162295.676527,559504647.302773,1958.243367,1.032076,1,2,2,0.013545,1737
808,73430.000000,26570.000000,23,155385.494063,513937119.686375,1830.280612,1.094462,1,2,4,0.019365,1739
809,76043.000000,23957.000000,24,163392.413331,625170990.384753,1723.289339,0.924730,1,2,3,0.020956,1740
810,71644.000000,28356.000000,24,167937.745865,991085247.405898,1500.631658,1.046643,1,2,1,0.012316,1740
811,70680.000000,29320.000000,20,148663.150872,452664855.289875,2111.915634,0.989269,1,2,2,0.018727,1700
812,84341.000000,15659.000000,33,139090.271419,592344503.043529,1148.211857,1.195040,1,2,3,0.008690,1831
813,83781.000000,16219.000000,34,172762.079151,466065667.275068,1616.597162,0.960305,1,2,1,0.014962,1840
814,71095.000000,28905.000000,21,139497.501976,544593028.969610,1700.744947,0.923803,1,2,4,0.014410,1710
815,76427.000000,23573.000000,25,125088.370856,569464838.295333,1161.198724,1.316978,1,2,3,0.016142,1750
816,73700.000000,26300.000000,21,111406.953505,1802810642.169311,1206.450144,1.304611,1,2,3,0.015498,1710
817,84687.000000,15313.000000,31,170255.547258,475827527.172507,1596.798388,0.874226,1,2,3,0.011426,1810
818,70380.000000,29620.000000,21,123802.150990,1846324875.367417,1473.045461,1.109303,1,2,3,0.019771,1710
819,70852.000000,29148.000000,23,154350.390642,739511441.832187,1997.302512,0.925677,1,2,1,0.014180,1730
820,71231.000000,28769.000000,24,160115.542550,904031137.150061,2117.164218,1.029531,1,2,1,0.010700,1740
821,98358.000000,1642.000000,47,173488.971020,557680410.270471,1365.134155,1.330241,1,2,1,0.004485,1970
822,76882.000000,23118.000000,26,158968.368524,903591543.970873,1729.070543,1.399255,1,2,3,0.021470,1766
823,77296.000000,22704.000000,23,155728.713056,730884645.803174,1709.249195,1.021316,1,2,1,0.012153,1730
824,82556.000000,17444.000000,32,188046.727911,470804795.114323,2114.701156,1.090621,1,2,3,0.017246,1822
825,81145.000000,18855.000000,27,164084.130271,1049196805.561491,1381.104619,1.061830,1,2,2,0.021403,1770
826,72177.000000,27823.000000,24,125993.809209,377687683.374198,1223.512113,1.161887,1,2,1,0.015211,1740
827,77884.000000,22116.000000,28,104137.007040,1063181412.096417,1020.921401,1.585100,1,2,2,0.010993,1780
828,71477.000000,28523.000000,19,106545.102099,812240843.149319,1191.663377,1.226517,1,2,2,0.024377,1690
829,75037.000000,24963.000000,26,148843.786692,1212586804.740599,1528.439826,1.001785,1,2,5,0.018767,1760
830,79631.000000,20369.000000,27,132450.529185,450235226.538527,1399.675159,1.396906,1,2,2,0.018531,1770
831,82245.000000,17755.000000,29,194706.328246,578812770.059122,2062.216052,1.026999,1,2,2,0.014040,1790
832,85479.000000,14521.000000,37,188725.901380,1454366494.096573,1762.067450,0.961161,1,2,3,0.009511,1870
833,77574.000000,22426.000000,28,145380.613643,398492986.605830,1379.438534,1.358684,1,2,1,0.013754,1780
834,78692.000000,21308.000000,25,146862.733541,1456385686.025519,1397.590060,0.986428,1,2,1,0.018451,1750
835,79362.000000,20638.000000,27,171536.660701,943997065.632555,1672.460644,0.975606,1,2,2,0.018665,1770
836,72249.000000,27751.000000,21,127944.896645,576889231.062933,1501.356042,1.230905,1,2,2,0.023360,1712
837,75551.000000,24449.000000,26,144124.078726,941418993.191355,1536.230068,1.295772,1,2,2,0.018291,1760
838,74801.000000,25199.000000,26,159568.993633,568448917.112936,1723.332433,1.174858,1,2,1,0.020727,1760
839,79264.000000,20736.000000,26,144056.801188,1621072004.358909,1412.667558,1.495757,1,2,2,0.011544,1760
840,82368.000000,17632.000000,30,140980.291795,449745499.082764,1450.612130,1.091850,1,2,2,0.018258,1800
841,76841.000000,23159.000000,28,167260.482765,1205156581.782101,2209.089070,1.096724,1,2,1,0.024802,1780
842,73034.000000,26966.000000,24,138714.327815,963306618.756045,1383.382599,0.984710,1,2,1,0.028008,1740
843,72233.000000,27767.000000,23,136532.284642,659752189.812506,1331.744347,1.083223,1,2,1,0.023188,1730
844,75126.000000,24874.000000,23,136546.126596,1091828772.483069,1553.432364,1.264639,1,2,1,0.021042,1739
845,79128.000000,20872.000000,29,141575.142815,483863626.209679,1537.414652,1.328155,1,2,1,0.018588,1790
846,69180.000000,30820.000000,22,144232.695472,459780436.696017,1862.054051,0.942749,1,2,2,0.013218,1720
847,73962.000000,26038.000000,24,148872.833013,490631871.381294,1747.131913,1.048347,1,2,1,0.013045,1740
848,72761.000000,27239.000000,24,137389.324361,1619908503.660510,1526.984074,1.069018,1,2,2,0.014499,1730
849,74587.000000,25413.000000,25,142024.391122,1092289949.509405,2024.435484,1.159646,1,2,1,0.018792,1750
850,76734.000000,23266.000000,27,146252.115325,582155061.771916,1546.643871,1.075884,1,2,2,0.021015,1770
851,77388.000000,22612.000000,25,167876.384190,807343598.922669,1474.232240,0.910865,1,2,1,0.011667,1753
852,75495.000000,24505.000000,27,131631.898096,970389246.494280,1724.876328,1.248022,1,2,1,0.016681,1770
853,74541.000000,25459.000000,23,197314.861536,789742768.374307,2756.142733,0.734967,1,2,3,0.014421,1730
854,83557.000000,16443.000000,31,149448.955143,663228258.363907,1560.555837,1.018641,1,2,1,0.012567,1810
855,73028.000000,26972.000000,24,117496.455194,316639316.956930,1361.500737,1.079130,1,2,1,0.015731,1740
856,75475.000000,24525.000000,24,172284.765550,819700373.690421,2333.072211,0.911975,1,2,1,0.017721,1740
857,72079.000000,27921.000000,22,157195.475497,682873472.178050,1986.680351,0.704149,1,2,1,0.013126,1720
858,77749.000000,22251.000000,28,163365.340142,358842469.450815,1997.213102,0.818489,1,2,1,0.017558,1780
859,78400.000000,21600.000000,27,133686.450135,1030567142.207320,1382.011357,1.054804,1,2,3,0.015302,1771
860,81869.000000,18131.000000,32,180979.944587,540512618.907276,1680.236022,0.738820,1,2,1,0.022099,1820
861,81124.000000,18876.000000,29,165787.999570,867386480.565177,1567.279676,0.785556,0,2,1,0.018140,1790
862,79766.000000,20234.000000,28,159388.161510,270766596.824239,1677.674761,0.619668,0,2,1,0.024015,1783
863,69232.000000,30768.000000,19,135009.535112,306861188.607068,1862.090203,0.647645,0,2,1,0.024674,1690
864,66022.000000,33978.000000,19,155905.670014,768818232.017934,2496.288883,0.581917,0,2,1,0.018793,1690
865,83746.000000,16254.000000,33,168087.324921,536802802.536153,1688.402446,0.765244,0,2,1,0.009911,1830
866,73044.000000,26956.000000,25,184465.949537,1424609830.745888,2356.871060,0.608492,0,2,3,0.017590,1750
867,76895.000000,23105.000000,25,142509.681326,346345828.639207,1842.469654,0.923845,0,2,1,0.011588,1750
868,68792.000000,31208.000000,21,146305.278739,395450568.113907,1771.397319,0.727368,0,2,1,0.022634,1710
869,73720.000000,26280.000000,23,170319.729313,760127987.001260,2018.789105,0.607453,0,2,1,0.011142,1730
870,76649.000000,23351.000000,26,164209.152882,547257774.713987,1954.086803,0.710152,0,2,1,0.011552,1760
871,71905.000000,28095.000000,21,168776.330292,972712609.598791,2190.776716,0.613312,0,2,1,0.013443,1710
872,76771.000000,23229.000000,26,179605.815764,803566101.940497,2115.604046,0.590082,0,2,3,0.010562,1760
873,79780.000000,20220.000000,30,175898.033701,676603536.713928,1923.330730,0.572096,0,2,1,0.011108,1800
874,74642.000000,25358.000000,25,144427.924111,551858832.450926,1755.662529,0.758888,0,2,1,0.011115,1750
875,80449.000000,19551.000000,31,174988.533731,693113704.870615,1934.660329,0.615125,0,2,3,0.012211,1810
876,85256.000000,14744.000000,34,201625.651430,1365210874.047845,2223.127469,0.584375,0,2,1,0.009930,1840
877,78900.000000,21100.000000,29,172840.841649,1110454913.481972,1698.789495,0.626942,0,2,1,0.018777,1790
878,75057.000000,24943.000000,26,181955.965495,550841209.202040,2080.806949,0.580792,0,2,1,0.017244,1760
879,67328.000000,32672.000000,19,134285.075859,287788190.767093,2023.226336,0.571690,0,2,1,0.021563,1690
880,71068.000000,28932.000000,20,163749.406452,485143361.584283,2195.542989,0.621531,0,2,1,0.021250,1700
881,72800.000000,27200.000000,21,161567.794207,680282823.030733,2084.068611,0.640075,0,2,3,0.014057,1710
882,75650.000000,24350.000000,28,185304.753063,907036576.288142,2307.979385,0.645970,0,2,1,0.022087,1770
883,75065.000000,24935.000000,25,184047.766353,680858386.986910,2244.979049,0.778801,0,2,1,0.018232,1750
884,70433.000000,29567.000000,24,148874.442644,483938898.594230,1943.922236,0.707469,0,2,2,0.017798,1740
885,73467.000000,26533.000000,22,168654.134224,410617742.014748,2314.216328,0.575873,0,2,1,0.015999,1720
886,96134.000000,3866.000000,46,193246.686621,936138123.018689,1390.576058,0.836031,0,2,0,0.002234,1960
887,76592.000000,23408.000000,25,147799.024663,731688370.023141,1661.190776,0.788514,0,2,2,0.013408,1750
888,74735.000000,25265.000000,24,166441.947278,1546859419.514870,1715.069700,0.624947,0,2,2,0.012577,1740
889,81311.000000,18689.000000,29,151041.818319,489586745.820051,1537.095309,1.024199,0,2,1,0.016779,1790
890,74651.000000,25349.000000,25,190481.665516,787547846.413474,2527.106297,0.678588,0,2,1,0.010932,1750
891,72965.000000,27035.000000,21,145610.578725,809349658.227140,1814.227073,0.755002,0,2,2,0.014029,1710
892,76368.000000,23632.000000,26,168762.117860,832066942.236694,2142.180543,0.633302,0,2,1,0.012274,1760
893,79277.000000,20723.000000,29,185588.741743,1027690717.642871,2150.850672,0.612810,0,2,2,0.012611,1800
894,87391.000000,12609.000000,36,185108.572262,749928532.504823,1793.983797,0.707888,0,2,1,0.013173,1860
895,73850.000000,26150.000000,24,170961.486832,611000263.687002,2049.367137,0.840230,0,2,1,0.010913,1740
896,79635.000000,20365.000000,29,173967.318101,758597161.230457,1953.331884,0.611805,0,2,1,0.013133,1790
897,72147.000000,27853.000000,23,165935.535632,786961183.152255,1835.413769,0.612514,0,2,1,0.016164,1730
898,69853.000000,30147.000000,21,182449.071441,1292200863.319335,2551.701367,0.475302,0,2,1,0.018758,1710
899,78406.000000,21594.000000,29,177033.544647,652648165.840063,2078.106263,0.567434,0,2,1,0.018227,1790
900,86380.000000,13620.000000,37,207336.351026,1300283041.777610,2081.218737,0.633858,0,2,2,0.016111,1870
901,76322.000000,23678.000000,28,186151.421709,755336844.888895,1900.265908,0.601216,0,2,3,0.017106,1780
902,83078.000000,16922.000000,29,167378.874147,818837784.473401,1791.807618,0.766661,0,2,1,0.011843,1790
903,71202.000000,28798.000000,23,172713.697023,802463118.297859,2111.787024,0.548896,0,2,1,0.030123,1730
904,66933.000000,33067.000000,18,156438.270975,523718578.324205,2242.450222,0.646333,0,2,3,0.014580,1682
905,67437.000000,32563.000000,21,142490.934005,516995975.888693,1989.902407,0.692105,0,2,1,0.020406,1710
906,72633.000000,27367.000000,23,152043.631959,586209653.941993,2074.260348,0.683305,0,2,2,0.009885,1730
907,74767.000000,25233.000000,26,176658.976049,515687322.053690,2166.152083,0.603933,0,2,1,0.015580,1760
908,80937.000000,19063.000000,31,175033.281627,906057672.448748,1997.105762,0.620666,0,2,2,0.014708,1810
909,75404.000000,24596.000000,24,142546.784722,624149787.946943,1670.044980,0.757827,0,4,1,0.015539,1740
910,83733.000000,16267.000000,36,199478.257999,990189594.860305,2024.377855,0.581977,0,4,1,0.008598,1860
911,75908.000000,24092.000000,25,197246.505152,874996462.878408,2372.525352,0.508929,0,4,1,0.011932,1750
912,79331.000000,20669.000000,30,200273.576050,490440604.638305,2015.856929,0.540059,0,4,2,0.014337,1800
913,78597.000000,21403.000000,29,181554.426848,612770115.662766,2155.956168,0.729107,0,4,2,0.018113,1790
914,76588.000000,23412.000000,26,193362.629280,927345540.835698,2081.796601,0.540313,0,4,1,0.015812,1760
915,79485.000000,20515.000000,28,172612.090939,806444515.092807,1957.954036,0.687384,0,4,1,0.013543,1780
916,76745.000000,23255.000000,26,163605.004527,760141110.384456,1772.707331,0.779629,0,4,1,0.018855,1760
917,90816.000000,9184.000000,43,192530.175584,798277155.413675,1716.121127,0.667540,0,4,1,0.008637,1930
918,95089.000000,4911.000000,44,219804.169476,908931209.453422,1942.250495,0.622058,0,4,0,0.000000,1940
919,84152.000000,15848.000000,31,185974.531185,789184562.096612,1777.574814,0.639154,0,4,2,0.022984,1810
920,76053.000000,23947.000000,25,159811.785331,1037421620.622035,1865.576625,0.647041,0,4,1,0.017908,1750
921,72998.000000,27002.000000,22,175267.326199,659491480.440010,2344.824315,0.569357,0,4,1,0.019056,1720
922,81468.000000,18532.000000,32,187905.644409,779307066.495478,1912.848322,0.668337,0,4,1,0.011802,1820
923,81861.000000,18139.000000,30,184654.154906,575933975.335131,2002.204619,0.683324,0,4,1,0.020224,1800
924,74722.000000,25278.000000,26,190426.243873,813653349.154881,2339.369589,0.537649,0,4,1,0.020077,1760
925,78238.000000,21762.000000,29,172765.670944,725227120.559788,1961.012013,0.640996,0,4,1,0.017054,1790
926,81628.000000,18372.000000,30,194034.174367,925253970.372853,2126.115620,0.537418,0,4,1,0.018649,1800
927,68863.000000,31137.000000,22,163524.361178,1064127810.844612,2159.598275,0.655012,0,4,1,0.026250,1720
928,91614.000000,8386.000000,41,203807.253266,1044447299.858677,2082.943105,0.643074,0,4,1,0.034408,1910
929,73664.000000,26336.000000,26,188255.784107,770172273.645375,2262.993028,0.592314,0,4,1,0.015509,1760
930,79341.000000,20659.000000,30,192208.528411,838934065.731044,2140.845860,0.652869,0,4,1,0.015419,1800
931,75634.000000,24366.000000,27,188101.061856,702184415.721841,2293.263304,0.633483,0,4,1,0.023312,1770
932,77772.000000,22228.000000,29,197755.489971,604010170.775217,2405.684470,0.467893,0,4,2,0.014800,1790
933,78136.000000,21864.000000,28,198806.768072,991152093.419196,2124.843498,0.620007,0,4,1,0.010965,1780
934,77688.000000,22312.000000,29,141583.551434,336630568.190750,1603.665136,0.854783,0,4,2,0.010252,1790
935,72605.000000,27395.000000,26,174115.011492,760804480.345547,2231.763931,0.566869,0,6,1,0.022830,1760
936,77363.000000,22637.000000,28,164052.337905,646623319.297593,1828.913520,0.849223,0,6,3,0.024704,1780
937,78969.000000,21031.000000,27,166138.049672,467551435.014684,1685.493767,0.734943,0,6,1,0.013225,1770
938,72738.000000,27262.000000,25,153089.602358,503414458.444076,1820.089682,0.696031,0,6,1,0.021509,1750
939,100000.000000,1.000000,50,189057.415996,654488048.150715,1672.158447,0.717620,0,6,2,0.009305,2000
940,79827.000000,20173.000000,27,165262.504782,522139149.866879,1846.356087,0.711224,0,6,1,0.028881,1770
941,68038.000000,31962.000000,20,147980.918214,474207877.143382,2103.745603,0.621588,0,6,1,0.023182,1700
942,81556.000000,18444.000000,32,181309.480653,843605948.248613,1899.529746,0.726432,0,6,3,0.013410,1820
943,75536.000000,24464.000000,22,166101.618150,656052975.648600,1905.095476,0.572905,0,6,2,0.019582,1720
944,76038.000000,23962.000000,25,178255.768433,685087995.831184,2160.578734,0.735179,0,6,1,0.025401,1750
945,74646.000000,25354.000000,25,175189.213757,637037094.725094,2083.214618,0.537388,0,6,1,0.013253,1750
946,74145.000000,25855.000000,25,173332.604970,693905795.989313,2131.644859,0.635967,0,6,2,0.013459,1750
947,77831.000000,22169.000000,25,217776.070945,862145512.175560,2749.792775,0.531630,0,6,1,0.026997,1757
948,77110.000000,22890.000000,26,209301.923331,787344839.073883,2568.601945,0.550728,0,6,1,0.021310,1760
949,73490.000000,26510.000000,24,202108.973871,1039503502.770554,2635.384718,0.520931,0,6,1,0.024077,1740
950,77410.000000,22590.000000,28,222170.082877,851871317.974266,2528.621345,0.461072,0,6,3,0.052997,1780
951,82125.000000,17875.000000,31,224924.824006,945078865.615198,2421.584642,0.511525,0,6,2,0.041517,1810
952,75420.000000,24580.000000,26,216804.402742,1041606860.899346,2755.379064,0.453529,0,6,1,0.035806,1760
953,77443.000000,22557.000000,26,210803.568691,1076074543.138903,2431.139115,0.501373,0,6,3,0.021565,1763
954,75007.000000,24993.000000,24,223299.291155,903253281.019298,2885.583995,0.473369,0,6,3,0.037372,1740
955,80609.000000,19391.000000,31,225111.731432,919076946.659837,2859.769223,0.526350,0,6,3,0.012816,1810
956,83154.000000,16846.000000,31,225964.543925,808324530.837929,2357.095614,0.417874,0,6,3,0.015989,1810
957,81971.000000,18029.000000,30,235814.127028,1003611714.088910,2822.193645,0.451186,1,6,1,0.035514,1800
958,78326.000000,21674.000000,31,223282.411686,827671449.833629,2933.433135,0.418926,1,6,1,0.048927,1810
959,76742.000000,23258.000000,27,216444.818927,1168997288.825932,2615.703358,0.427729,1,6,1,0.023159,1779
960,73835.000000,26165.000000,24,225501.979855,905392515.070052,2870.587693,0.448039,2,5,1,0.018713,1740
961,75669.000000,24331.000000,25,213210.136081,758238550.266440,2458.042722,0.478194,2,5,3,0.027503,1760
962,95567.000000,4433.000000,45,239204.114852,793511665.761543,2067.787538,0.531360,2,5,1,0.002343,1950
963,73768.000000,26232.000000,24,218446.820342,666156188.480252,2580.596255,0.496263,2,5,3,0.018972,1740
964,71045.000000,28955.000000,24,221510.160082,911902362.144761,3342.771890,0.362706,2,5,3,0.037174,1740
965,75997.000000,24003.000000,28,218037.482304,1127254931.073175,2710.612122,0.392154,2,5,1,0.038106,1780
966,75425.000000,24575.000000,25,232215.313411,746419756.589999,3028.741208,0.345653,3,5,1,0.027983,1750
967,95062.000000,4938.000000,47,237179.904947,977606610.384434,2221.067789,0.429791,3,5,0,-0.000000,1970
968,74426.000000,25574.000000,25,222276.278739,876231824.180128,3228.693416,0.480090,3,5,1,0.038040,1750
969,74940.000000,25060.000000,26,217048.023114,857787371.147625,2863.550608,0.400003,3,5,1,0.021476,1760
970,65567.000000,34433.000000,18,229627.455825,833565475.397440,4057.629305,0.359647,3,5,1,0.029261,1680
971,72232.000000,27768.000000,24,225593.690628,957609868.326377,2770.796059,0.457347,3,5,1,0.019332,1740
972,63422.000000,36578.000000,16,226656.728064,808887810.373968,3818.454819,0.305661,3,5,1,0.023988,1660
973,81836.000000,18164.000000,33,240030.802362,843505597.099713,2793.576972,0.392085,3,4,1,0.017809,1830
974,82247.000000,17753.000000,27,235790.507352,986870341.525843,2716.574000,0.424564,3,4,3,0.029356,1779
975,96010.000000,3990.000000,47,235204.994593,1123500070.774559,2218.527122,0.421615,3,4,0,0.000000,1970
976,70993.000000,29007.000000,20,229336.214206,921674692.743166,3413.543956,0.316467,3,4,1,0.019514,1700
977,68517.000000,31483.000000,19,225908.523699,1050004021.349024,3015.863439,0.399853,3,4,1,0.017116,1690
978,61487.000000,38513.000000,16,233341.859523,880185259.465177,4330.293676,0.274656,3,4,1,0.014532,1660
979,67926.000000,32074.000000,17,224247.086800,919095089.930285,3388.319595,0.363647,3,4,1,0.023124,1670
980,67143.000000,32857.000000,19,231045.269241,840547185.970238,3535.719813,0.367850,3,4,3,0.039546,1690
981,71033.000000,28967.000000,22,231649.692564,1187253894.011962,3347.250466,0.375536,3,4,3,0.021942,1720
982,63699.000000,36301.000000,17,223047.540884,1002311008.458218,3588.520378,0.298600,3,4,3,0.022651,1670
983,70084.000000,29916.000000,23,220959.774344,778682793.448619,3135.926055,0.418584,3,4,1,0.021545,1730
984,75449.000000,24551.000000,23,229540.499234,883344349.788674,3077.765952,0.401957,3,4,1,0.017015,1730
985,62307.000000,37693.000000,16,224771.750936,972720057.066817,3969.928912,0.277288,3,4,6,0.028871,1660
986,83045.000000,16955.000000,31,230350.937314,955770355.118554,2585.651351,0.466577,3,4,4,0.019162,1810
987,80780.000000,19220.000000,31,227196.805803,918753821.778917,2573.714557,0.460707,3,4,3,0.018420,1810
988,71420.000000,28580.000000,22,230841.352640,862199526.188932,3571.858844,0.407151,3,4,1,0.019103,1720
989,70789.000000,29211.000000,21,219053.322209,829898897.316085,3459.566014,0.439922,3,4,1,0.025873,1700
990,65048.000000,34952.000000,19,226685.968813,1019823860.963188,3676.988539,0.315721,3,4,3,0.023632,1690
991,72334.000000,27666.000000,21,228581.444640,1250586275.327872,3497.196397,0.350805,3,4,1,0.041840,1710
992,69592.000000,30408.000000,21,224570.930185,929954052.416109,3262.959813,0.341205,3,4,1,0.027874,1710
993,64656.000000,35344.000000,18,219507.738849,840205976.144477,3341.501887,0.372459,3,4,1,0.034779,1680
994,70771.000000,29229.000000,24,232544.839195,939570405.773542,3229.256957,0.341319,3,4,1,0.022435,1740
995,67007.000000,32993.000000,16,226595.478567,959622210.203780,3579.364259,0.331111,3,4,1,0.037769,1660
996,69732.000000,30268.000000,22,233723.353666,952216640.551399,3284.501844,0.437827,3,4,1,0.039303,1720
997,89996.000000,10004.000000,40,242145.177640,829688996.913884,2613.570157,0.387807,3,4,3,0.020636,1900
998,71693.000000,28307.000000,19,231616.711339,832986282.204276,3460.308031,0.358502,3,4,1,0.018231,1690
999,66213.000000,33787.000000,18,232559.127195,1162582280.094544,3397.222838,0.352092,3,4,1,0.040448,1680
1000,66096.000000,33904.000000,15,227657.558768,997897285.940010,4257.446811,0.375255,3,4,1,0.018575,1650
1001,77907.000000,22093.000000,27,228792.648924,1000941470.068913,3016.418616,0.432625,3,4,1,0.019065,1770
1002,65005.000000,34995.000000,15,216193.116407,1317730787.852110,3442.056729,0.317185,3,4,1,0.034842,1650
1003,71804.000000,28196.000000,21,238608.522055,897558474.430455,3381.399306,0.355899,3,4,1,0.040627,1710
1004,63388.000000,36612.000000,17,233111.183643,1113264433.495797,3935.981415,0.325897,3,4,1,0.027069,1670
1005,56454.000000,43546.000000,11,220664.140747,1489264266.733426,4843.609951,0.246357,3,4,1,0.042703,1619
1006,68788.000000,31212.000000,22,236639.628333,1126472671.592059,3177.762161,0.406712,3,4,3,0.015359,1720
1007,64925.000000,35075.000000,16,235984.309112,998892864.394563,3977.541392,0.308387,3,4,3,0.026593,1670
1008,67717.000000,32283.000000,19,138472.394899,407519830.394374,1827.033433,0.617524,3,3,1,0.008220,1698
1009,70559.000000,29441.000000,21,135555.085649,532633689.490371,1792.556618,0.624719,3,3,1,0.014747,1710
1010,75595.000000,24405.000000,24,127319.452334,510684431.631410,1578.996123,0.872794,3,3,1,0.015103,1740
1011,70646.000000,29354.000000,21,138325.206515,755538312.941612,1896.533287,0.766953,3,3,4,0.013321,1715
1012,71829.000000,28171.000000,22,149027.678508,338831287.454307,2078.356336,0.775968,3,3,1,0.013042,1720
1013,72332.000000,27668.000000,23,133058.959164,364556479.459069,1736.890846,0.813211,3,3,1,0.016614,1730
1014,70163.000000,29837.000000,19,124193.868205,203932497.122189,1630.665514,0.719557,3,3,3,0.006472,1695
1015,71236.000000,28764.000000,20,135106.465023,669861049.369609,1767.059669,0.701088,3,3,4,0.012031,1700
1016,72614.000000,27386.000000,21,149510.085099,454284251.419129,1824.316873,0.592192,3,3,1,0.010416,1710
1017,75062.000000,24938.000000,23,166926.659032,522685399.507149,2395.746686,0.644941,3,3,3,0.011499,1731
1018,75260.000000,24740.000000,23,136873.726677,439174141.069064,1564.953379,0.651107,3,3,1,0.013113,1730
1019,74571.000000,25429.000000,26,181842.818557,769487487.323920,2609.992764,0.498875,3,3,1,0.011209,1760
