generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
768,84181.000000,15819.000000,32,218075.044814,1335224777.025741,1540.040327,1.038677,3,1,2,0.024985,1820
769,74820.000000,25180.000000,21,176262.053664,917830045.452564,1694.386186,0.955934,3,1,2,0.018665,1717
770,76753.000000,23247.000000,29,197578.680861,1280969125.163489,1671.728219,1.015169,3,1,2,0.016577,1790
771,74465.000000,25535.000000,28,187404.178242,1277189368.716651,1573.792819,0.976463,3,1,1,0.013897,1780
772,79961.000000,20039.000000,29,201598.618820,1285130604.059460,1805.703681,1.045511,3,1,2,0.016848,1790
773,76753.000000,23247.000000,28,204532.918905,1217488940.253595,1844.658730,0.851784,3,1,2,0.020828,1780
774,79180.000000,20820.000000,28,216574.930711,849000406.977153,1674.145763,1.076187,3,1,2,0.017974,1780
775,83699.000000,16301.000000,35,183508.734687,938847348.606648,1726.180759,1.050346,3,1,2,0.017007,1850
776,73461.000000,26539.000000,25,189567.031605,1128412480.164099,1648.749267,0.954982,3,1,2,0.017882,1750
777,78023.000000,21977.000000,28,204793.026202,990842210.533541,1573.206994,1.268310,3,1,2,0.016762,1780
778,78831.000000,21169.000000,30,191778.899212,1029276116.084251,1572.273851,1.007214,3,1,2,0.014648,1790
779,74949.000000,25051.000000,26,183500.619438,765695689.384067,1705.513890,0.837727,3,1,1,0.013875,1760
780,73363.000000,26637.000000,24,204433.256044,1223779566.317974,1867.629783,0.811388,3,1,1,0.033603,1740
781,75361.000000,24639.000000,28,160811.352460,1090660495.785511,1311.375104,1.289459,3,1,2,0.017268,1780
782,80089.000000,19911.000000,30,199621.335789,1624115182.515665,1516.586908,0.965611,3,1,1,0.010501,1800
783,71776.000000,28224.000000,26,210038.170580,1028951844.940360,2016.490881,0.848853,3,1,1,0.023627,1760
784,81382.000000,18618.000000,31,199353.399852,1257670170.410249,1611.067107,0.907160,3,1,1,0.015849,1810
785,74102.000000,25898.000000,25,144834.863472,551778329.038671,1415.020644,1.142513,3,1,1,0.016419,1750
786,81884.000000,18116.000000,33,201771.420741,733212217.651757,1692.402921,0.978943,3,1,6,0.011947,1830
787,79561.000000,20439.000000,29,207540.979528,1523437736.720807,1661.644673,0.992406,3,1,2,0.013337,1790
788,84927.000000,15073.000000,32,201695.844019,1166024341.660980,1594.781729,1.131845,3,1,1,0.021145,1827
789,74357.000000,25643.000000,21,194475.951713,1151466347.667786,1585.798862,1.191251,3,1,2,0.023428,1710
790,80971.000000,19029.000000,32,219660.903769,1207649518.733445,2219.545281,1.028760,3,1,2,0.025525,1820
791,75394.000000,24606.000000,27,192181.652578,813545099.365847,1897.222774,0.939875,3,1,2,0.022380,1770
792,83114.000000,16886.000000,30,183562.276306,991098736.254556,1585.225616,1.167328,3,1,1,0.018692,1800
793,80114.000000,19886.000000,30,181604.616153,815721058.160277,1523.726015,1.122984,3,1,2,0.015440,1800
794,80813.000000,19187.000000,27,205625.956586,1419961287.463404,1693.225069,0.879641,3,1,2,0.013277,1770
795,76580.000000,23420.000000,24,201388.401987,1008858703.905756,1822.861477,1.032638,3,1,2,0.019762,1740
796,76610.000000,23390.000000,27,207086.717410,1198339427.481387,1629.761333,1.112053,3,1,2,0.011256,1770
797,75063.000000,24937.000000,25,193695.878135,1426795070.544061,1595.885559,1.216098,3,1,1,0.026606,1750
798,80998.000000,19002.000000,31,164051.201157,1227327401.546342,1373.664884,1.158680,3,1,1,0.013794,1810
799,79733.000000,20267.000000,30,166395.539130,1094817861.052356,1535.000869,1.178168,3,1,1,0.017484,1800
800,80818.000000,19182.000000,29,198017.500045,1808817261.079991,1500.402409,1.116319,3,1,1,0.017864,1799
801,68730.000000,31270.000000,19,187324.421784,1313490158.886521,2038.052301,0.907166,3,1,1,0.018925,1690
802,77108.000000,22892.000000,29,176575.313692,671659013.961692,1744.608134,1.169501,3,1,2,0.011886,1790
803,73386.000000,26614.000000,23,204277.460083,1123747832.531641,1840.013984,1.018802,3,1,1,0.016906,1730
804,84204.000000,15796.000000,35,194127.398014,1599320256.379956,1471.043898,1.032649,3,1,2,0.013764,1850
805,73261.000000,26739.000000,25,195224.562381,1456770788.798583,1639.239254,0.931339,3,1,2,0.027112,1750
806,78360.000000,21640.000000,29,178404.357953,1149841536.666780,1459.175189,1.227616,3,1,1,0.022548,1790
807,80954.000000,19046.000000,27,199846.931191,1008255156.401423,1592.966997,1.076390,3,1,2,0.020298,1772
808,74888.000000,25112.000000,23,178639.105168,960367894.059141,1787.241712,0.795493,3,1,2,0.016978,1736
809,74135.000000,25865.000000,25,195177.865739,1195604511.046084,1941.778199,0.827271,3,1,2,0.017552,1755
810,76545.000000,23455.000000,25,220381.580903,1176186299.365792,1825.735167,0.930798,3,1,2,0.020843,1750
811,79832.000000,20168.000000,28,163464.093570,1022733329.354549,1425.399993,1.093158,3,1,2,0.019742,1780
812,73332.000000,26668.000000,22,215132.044851,1270316642.959477,1856.841622,0.867742,3,1,1,0.023339,1720
813,84724.000000,15276.000000,32,194220.807094,983617634.258538,1386.173159,1.179500,3,1,3,0.021541,1820
814,71775.000000,28225.000000,20,231839.172121,986944636.177399,3063.671822,0.345990,3,1,3,0.017877,1700
815,72120.000000,27880.000000,21,235862.589110,988615695.254206,3734.478682,0.316285,3,1,3,0.019093,1710
816,73657.000000,26343.000000,23,227031.462069,1274973257.980324,3004.389189,0.422152,3,1,3,0.012108,1730
817,71726.000000,28274.000000,23,233798.389428,1128446491.531496,3332.334121,0.314029,3,1,2,0.018491,1739
818,75676.000000,24324.000000,24,234699.420530,1214260873.747457,3151.321144,0.404781,3,1,2,0.025568,1740
819,72871.000000,27129.000000,22,233873.782259,981891111.437420,2998.255208,0.417616,3,1,1,0.013496,1720
820,69646.000000,30354.000000,20,234150.552768,1283195998.279297,3195.383491,0.377933,3,0,1,0.021024,1700
821,95083.000000,4917.000000,47,239457.996175,1024691318.032993,2011.554058,0.624293,3,0,1,0.009673,1970
822,72758.000000,27242.000000,18,233291.473390,1353599919.652172,3394.958494,0.420879,3,0,1,0.021214,1680
823,74953.000000,25047.000000,25,192596.153172,901405653.995581,2356.336282,0.654974,3,0,1,0.018143,1750
824,79915.000000,20085.000000,32,206106.519229,1348976494.072598,2242.928612,0.731460,3,0,3,0.021352,1826
825,70450.000000,29550.000000,23,111765.503831,199575909.068646,1401.035738,0.675789,2,0,3,0.006380,1730
826,90918.000000,9082.000000,40,146965.302871,374585767.947780,1354.111457,0.813994,2,0,1,0.004827,1900
827,73515.000000,26485.000000,23,102744.907864,305394827.333451,1191.926606,0.736216,2,0,3,0.007856,1730
828,74652.000000,25348.000000,27,111110.959340,111984673.852959,1366.868634,0.856405,2,0,1,0.011854,1770
829,65171.000000,34829.000000,19,91246.178792,366628393.558068,1449.879958,0.674604,2,0,1,0.007848,1690
830,70559.000000,29441.000000,22,104618.554759,378847719.736776,1193.247289,0.870356,2,0,1,0.006591,1720
831,75213.000000,24787.000000,25,111832.373200,112336872.987933,1289.759649,0.844291,2,0,2,0.006944,1750
832,72226.000000,27774.000000,20,95451.949682,589196252.119795,1128.194427,0.964637,2,0,1,0.005559,1700
833,72793.000000,27207.000000,22,95003.657376,350613246.288638,1239.595779,0.823372,2,0,1,0.007273,1720
834,75725.000000,24275.000000,27,107508.436270,114396392.449566,1317.720683,0.820943,2,0,1,0.011460,1760
835,68858.000000,31142.000000,17,70400.175816,672594443.817953,796.837965,1.395516,1,0,1,0.009583,1670
836,73857.000000,26143.000000,25,96341.622639,564210232.324807,1079.267568,1.083858,1,0,3,0.006189,1750
837,77619.000000,22381.000000,28,106071.803175,79006601.821731,1175.116435,0.852021,1,0,3,0.005143,1780
838,66780.000000,33220.000000,13,76879.187281,911663173.226978,897.454958,1.068413,1,0,1,0.009622,1630
839,65883.000000,34117.000000,15,76581.514770,720747191.146000,1056.597476,1.026811,1,0,3,0.006593,1650
840,67038.000000,32962.000000,18,79518.870932,609323282.807551,969.768172,0.957041,1,0,1,0.008601,1680
841,70849.000000,29151.000000,20,88314.171244,660263846.966919,1128.321204,0.874028,1,0,1,0.005344,1700
842,65551.000000,34449.000000,11,72134.121648,1115727373.459760,853.661560,1.174827,1,0,1,0.009236,1610
843,78481.000000,21519.000000,30,144490.757627,446878697.071593,1799.685803,0.664954,1,0,4,0.004552,1800
844,76060.000000,23940.000000,29,95028.317579,370569897.045456,933.859661,1.289041,1,0,1,0.008604,1790
845,100000.000000,1.000000,50,133903.305259,677211323.511391,1132.139578,1.075720,1,0,0,0.000000,2000
846,99258.000000,742.000000,49,151660.968865,514780521.188359,1162.211675,0.903159,1,0,0,0.000000,1990
847,75923.000000,24077.000000,25,103506.501402,380704474.461214,1263.339011,1.187802,1,0,1,0.005053,1750
848,62161.000000,37839.000000,12,61718.169366,742597689.577109,877.757826,1.190556,1,0,1,0.007886,1620
849,69073.000000,30927.000000,18,85348.414314,471355541.778979,1043.868717,0.881140,1,0,1,0.005521,1680
850,69714.000000,30286.000000,20,82237.841597,621450463.538596,979.051769,1.269165,1,0,1,0.008379,1700
851,58444.000000,41556.000000,6,59448.227326,948997383.565322,865.108543,1.146941,1,0,1,0.009747,1560
852,81436.000000,18564.000000,28,94159.134280,466841049.570691,1021.161245,1.151983,1,0,3,0.007453,1780
853,74510.000000,25490.000000,18,89789.892991,264162902.394263,1040.666744,0.995875,1,0,1,0.007757,1687
854,76442.000000,23558.000000,21,83313.865210,593087336.910413,865.514656,1.230770,1,0,1,0.005983,1717
855,70328.000000,29672.000000,17,88962.010634,532108126.144677,1113.001070,1.022884,1,0,1,0.010998,1670
856,66926.000000,33074.000000,17,84421.377730,373374276.467725,1210.198037,0.867596,1,0,1,0.010314,1670
857,68985.000000,31015.000000,17,86014.807777,674119838.162755,1031.359116,0.908123,1,0,1,0.005849,1670
858,72825.000000,27175.000000,20,76889.569896,370502540.190628,767.821970,1.431984,1,0,1,0.005998,1700
859,71484.000000,28516.000000,25,105807.887415,148458583.903976,1229.484634,0.781630,1,0,1,0.008136,1750
860,76704.000000,23296.000000,23,85430.116169,329772114.800737,940.732689,1.105788,1,0,1,0.007922,1732
861,66618.000000,33382.000000,15,66755.351082,738113016.787574,822.940029,1.582141,1,0,1,0.007488,1650
862,65510.000000,34490.000000,17,81963.295016,825139737.695307,1090.431897,1.104043,1,0,1,0.006316,1670
863,65188.000000,34812.000000,11,75000.259258,417660354.679944,935.944930,1.078259,1,0,1,0.009030,1610
864,75283.000000,24717.000000,26,101447.698421,125687272.532406,1374.732328,1.172617,1,0,1,0.008455,1760
865,69104.000000,30896.000000,17,70369.423468,560136939.935789,874.369650,1.227608,1,0,1,0.006177,1670
866,69523.000000,30477.000000,21,70381.725081,558106743.822255,874.545316,1.506108,1,0,1,0.004018,1710
867,71070.000000,28930.000000,21,81479.812521,262765770.923619,1078.192849,1.439341,1,0,1,0.007730,1710
868,70558.000000,29442.000000,16,96231.783529,512697898.189919,1161.484543,0.875469,1,0,1,0.008678,1660
869,64338.000000,35662.000000,14,83642.984872,503874234.572918,1218.881690,1.049043,1,0,2,0.010007,1640
870,74896.000000,25104.000000,26,124528.452874,180460995.018509,1276.206943,0.775014,1,0,1,0.007838,1753
871,68652.000000,31348.000000,20,98694.996415,268996935.839263,1447.570698,0.974077,1,0,1,0.007264,1700
872,79105.000000,20895.000000,26,104272.479361,204088029.285989,1144.868748,1.027287,1,0,1,0.008597,1761
873,68747.000000,31253.000000,21,120323.989867,407558825.538349,1512.683057,0.754625,1,0,1,0.008288,1710
874,72510.000000,27490.000000,23,122070.821097,301524848.538716,1545.483037,0.741101,1,0,1,0.010966,1730
875,77282.000000,22718.000000,23,125719.303603,313217307.751276,1398.577964,0.784187,1,0,1,0.007356,1730
876,84096.000000,15904.000000,34,161238.663211,656898261.761409,1675.212775,0.737092,1,0,1,0.007879,1840
877,74980.000000,25020.000000,25,121696.016597,171114789.675269,1559.546339,0.840130,1,0,1,0.008780,1750
878,73664.000000,26336.000000,23,105083.955782,700053254.282701,1231.698085,1.006821,1,0,1,0.011120,1730
879,71641.000000,28359.000000,23,96443.560289,318161894.500842,1223.664654,0.856917,1,0,3,0.010048,1730
880,78228.000000,21772.000000,26,123537.286992,416393399.372386,1409.198264,0.828009,1,0,1,0.007882,1760
881,71577.000000,28423.000000,20,135243.386991,328100514.092244,1657.994050,0.637227,1,0,2,0.008838,1700
882,83210.000000,16790.000000,32,163461.666770,424062456.467525,1799.627682,0.604906,1,0,1,0.006351,1820
883,78941.000000,21059.000000,29,157412.088719,638117297.096807,1905.121161,0.524019,1,0,1,0.006818,1790
884,70517.000000,29483.000000,21,131283.902896,668770455.318379,1610.139253,0.634591,1,0,2,0.009305,1710
885,75811.000000,24189.000000,22,133659.379129,358359619.357497,1712.125375,0.663095,1,0,1,0.005307,1720
886,74549.000000,25451.000000,30,148432.118651,370148069.399910,1745.560987,0.617168,1,0,1,0.007610,1800
887,76851.000000,23149.000000,25,147646.787234,460807171.795813,1781.437147,0.684965,1,0,2,0.007438,1750
888,76992.000000,23008.000000,29,141544.106017,309287343.611296,1753.026913,0.626614,1,0,1,0.013037,1798
889,73814.000000,26186.000000,22,164784.794825,530624913.075824,2339.961248,0.560908,1,0,2,0.007669,1720
890,72195.000000,27805.000000,22,129352.458703,586368117.320611,1709.746297,0.745694,1,0,1,0.007717,1728
891,77965.000000,22035.000000,26,132546.630768,329415586.613986,1380.702180,0.689493,1,0,3,0.008276,1760
892,71913.000000,28087.000000,24,151807.294302,253568562.399762,2102.984543,0.563962,1,0,1,0.007549,1740
893,74842.000000,25158.000000,25,145034.364191,521484532.948883,1772.433339,0.585721,1,0,1,0.010105,1750
894,70589.000000,29411.000000,20,147434.967992,278299710.166263,1867.726029,0.565765,1,0,1,0.012507,1700
895,77589.000000,22411.000000,25,144024.941786,432688046.026007,1875.395132,0.595850,1,0,1,0.005611,1750
896,69915.000000,30085.000000,20,139116.883938,249089010.710287,1827.452475,0.599887,1,0,1,0.008903,1702
897,76456.000000,23544.000000,26,142899.302766,237625776.983535,1894.741602,0.584963,1,0,2,0.007727,1763
898,75984.000000,24016.000000,25,147231.944788,474229017.805547,1927.851374,0.568005,1,0,2,0.008635,1750
899,72618.000000,27382.000000,24,137656.739140,276622647.178923,1680.578143,0.625892,1,0,1,0.008354,1740
900,79751.000000,20249.000000,32,150169.248012,568448931.199458,1916.922216,0.603536,1,0,2,0.010344,1820
901,71708.000000,28292.000000,18,115771.749263,270538522.883695,1468.216180,0.651829,1,0,1,0.006592,1681
902,71087.000000,28913.000000,23,150160.157511,531145926.489692,1860.815791,0.521096,1,0,1,0.006817,1730
903,72200.000000,27800.000000,24,154155.465614,514932813.180820,1907.604574,0.566684,1,0,3,0.006345,1745
904,80014.000000,19986.000000,29,155799.019708,419924448.512860,1823.535764,0.540589,1,0,3,0.005089,1790
905,74129.000000,25871.000000,23,160213.945227,458204964.192221,2080.894423,0.518099,1,0,3,0.006777,1737
906,70935.000000,29065.000000,21,143447.003423,645096086.891003,1992.637712,0.548511,1,0,1,0.006943,1710
907,83117.000000,16883.000000,31,157605.987659,931425340.187698,1641.637208,0.623993,1,0,2,0.007671,1810
908,65139.000000,34861.000000,17,125211.680140,410355832.835759,1796.531443,0.534995,1,0,1,0.012640,1670
909,71003.000000,28997.000000,22,131707.920752,420244031.256993,1665.352152,0.611769,1,0,1,0.010395,1720
910,63798.000000,36202.000000,18,116394.794587,535883167.309918,1678.349234,0.540532,1,0,1,0.013214,1687
911,74520.000000,25480.000000,23,150218.247715,547911516.380589,1944.037775,0.523793,1,0,1,0.008126,1730
912,74723.000000,25277.000000,27,149472.077896,383447645.017581,2093.708523,0.534609,1,0,1,0.005999,1770
913,69842.000000,30158.000000,18,108389.688747,161040794.243961,1569.133384,0.697462,1,0,1,0.004240,1680
914,73246.000000,26754.000000,27,152967.037623,562112971.279670,1966.942116,0.515246,1,0,1,0.008923,1770
915,67010.000000,32990.000000,16,124021.593574,457731581.393606,1877.071460,0.595414,1,0,1,0.009009,1660
916,78789.000000,21211.000000,26,170658.954771,397784185.462159,2100.593340,0.576006,1,0,1,0.007116,1760
917,76370.000000,23630.000000,28,143042.141573,313698452.669353,1678.606275,0.614146,1,0,1,0.007050,1780
918,72144.000000,27856.000000,22,126476.995647,397967953.262932,1763.778485,0.602083,1,0,1,0.009108,1720
919,73202.000000,26798.000000,24,138167.384123,276790899.374598,1856.630601,0.578542,1,0,1,0.005781,1740
920,69963.000000,30037.000000,19,137718.964585,584865329.375050,2051.533681,0.534719,1,0,1,0.010037,1690
921,76983.000000,23017.000000,25,138980.007860,226431717.107880,1486.139195,0.597501,1,0,1,0.007815,1750
922,74789.000000,25211.000000,26,161034.648236,460074855.406743,1859.083240,0.551046,1,0,1,0.007787,1760
923,86087.000000,13913.000000,39,171728.247750,666949059.458496,1772.662909,0.626818,1,0,1,0.004480,1890
924,72662.000000,27338.000000,24,143693.638122,223882756.001992,1860.599978,0.547609,1,0,2,0.007805,1740
925,74801.000000,25199.000000,27,136578.117927,511697727.597594,1792.240192,0.852448,0,0,1,0.008704,1777
926,67456.000000,32544.000000,21,92142.437008,306442848.340658,1258.819458,0.860390,0,0,1,0.010156,1710
927,76934.000000,23066.000000,28,124822.828439,285967620.739614,1374.068454,0.877900,0,0,2,0.010675,1781
928,68684.000000,31316.000000,16,91345.992646,760057895.167434,1133.392787,0.862902,0,0,1,0.005403,1660
929,70149.000000,29851.000000,21,91214.310558,788562561.738775,1157.847616,1.024153,0,0,1,0.008811,1710
930,73970.000000,26030.000000,23,101921.152939,245048209.011302,1261.467926,0.789744,0,0,1,0.009582,1730
931,76051.000000,23949.000000,23,115581.275195,118625092.709320,1325.544051,0.693551,0,0,1,0.008984,1730
932,72378.000000,27622.000000,22,97977.798209,752045468.308381,1229.036208,0.926563,0,0,1,0.008028,1720
933,69631.000000,30369.000000,20,105623.639897,227677870.188975,1552.907223,0.865655,0,0,1,0.006349,1700
934,68949.000000,31051.000000,20,90790.954443,337921105.099239,1188.568496,0.798329,0,0,1,0.012016,1690
935,66926.000000,33074.000000,18,91497.190515,439130197.940521,1284.248660,0.861861,0,0,1,0.010983,1680
936,86715.000000,13285.000000,39,134225.302593,232902130.696043,1310.562128,0.751030,0,0,1,0.005831,1890
937,72158.000000,27842.000000,19,107879.801589,430826125.597408,1239.861243,0.854627,0,0,1,0.010877,1691
938,69788.000000,30212.000000,22,107888.314044,192987245.814177,1178.641976,0.835192,0,0,1,0.012586,1720
939,71747.000000,28253.000000,22,107649.669245,361837218.555522,1238.259193,0.777859,0,0,1,0.009300,1720
940,68312.000000,31688.000000,17,87093.624672,532925017.106475,1235.468948,0.913460,0,0,1,0.005632,1670
941,78271.000000,21729.000000,28,114398.818709,228807985.943444,1247.360392,0.948877,0,0,1,0.007837,1770
942,73424.000000,26576.000000,22,103305.137140,381500247.986242,1337.838994,0.658914,0,0,1,0.012856,1720
943,73857.000000,26143.000000,23,110275.318713,654336415.615843,1339.918401,0.870123,0,0,1,0.009538,1730
944,76104.000000,23896.000000,25,102178.136005,521230204.453638,1106.177122,0.936229,0,0,1,0.008205,1750
945,64078.000000,35922.000000,15,89395.033459,160254032.249830,1341.107838,0.763977,0,0,1,0.013435,1650
946,62835.000000,37165.000000,16,88856.121146,238274384.494488,1424.066366,0.744352,0,0,1,0.009300,1660
947,63662.000000,36338.000000,17,102190.431218,380858731.487541,1730.070611,0.777757,0,0,1,0.008943,1670
948,72275.000000,27725.000000,28,96493.100427,220948935.794547,1274.943675,1.107662,0,0,1,0.009834,1780
949,86617.000000,13383.000000,38,143447.741030,438640884.535660,1457.912975,0.825502,1,0,1,0.008353,1880
950,73094.000000,26906.000000,23,99393.614232,82118859.093661,1072.811109,0.946825,1,0,1,0.014324,1739
951,62294.000000,37706.000000,15,91120.251745,532010774.908636,1267.402195,0.712629,1,0,1,0.009007,1650
952,71507.000000,28493.000000,23,120951.815113,185703753.098834,1524.708049,0.683556,1,0,1,0.006306,1730
953,67666.000000,32334.000000,16,81483.682659,619417141.294502,1066.955200,0.919304,1,0,1,0.009026,1660
954,62992.000000,37008.000000,15,85919.575953,418123384.767132,1255.298865,0.816847,1,0,1,0.012765,1650
955,69452.000000,30548.000000,21,102007.591299,711605790.948513,1349.284349,0.760329,1,0,1,0.010773,1710
956,73570.000000,26430.000000,26,130213.061898,123398950.432216,1479.649801,0.740755,1,0,1,0.010301,1760
957,75426.000000,24574.000000,25,109440.405730,519348635.725257,1309.964702,0.888005,1,0,1,0.007749,1750
958,69831.000000,30169.000000,22,112754.575420,502062653.553655,1341.413470,0.712415,1,0,1,0.007509,1720
959,71056.000000,28944.000000,23,128641.257787,256451668.867380,1544.346028,0.710500,1,0,1,0.009395,1730
960,84159.000000,15841.000000,33,167782.933327,723762529.508577,1929.112059,0.712026,1,0,1,0.007562,1820
961,96699.000000,3301.000000,47,167522.236932,1525796568.985294,1299.390374,0.888006,1,0,1,0.002795,1970
962,68243.000000,31757.000000,18,106053.941443,463558825.957995,1291.197962,0.740125,1,0,1,0.008441,1680
963,72835.000000,27165.000000,22,116794.943679,358266638.024181,1412.727779,0.936365,1,0,1,0.010481,1720
964,66939.000000,33061.000000,17,93125.577968,400346698.458429,1273.985584,0.969593,1,0,2,0.015226,1670
965,71841.000000,28159.000000,24,136661.392476,329672885.432274,1758.577172,0.689917,1,0,1,0.011753,1740
966,74112.000000,25888.000000,21,105025.619115,890456139.987158,1115.985899,0.998333,1,0,1,0.008811,1710
967,77713.000000,22287.000000,28,119225.567331,651592427.619121,1223.797061,0.972325,1,0,1,0.006209,1780
968,70108.000000,29892.000000,18,102330.805599,434420395.498043,1243.407588,0.793629,1,0,1,0.020542,1680
969,70534.000000,29466.000000,16,105740.340471,1672334050.268554,1192.606387,0.910089,1,0,1,0.010415,1660
970,80541.000000,19459.000000,28,134627.644661,417166803.236871,1424.749251,0.770042,1,0,1,0.005819,1780
971,75675.000000,24325.000000,25,118324.100773,620628239.155610,1378.963946,0.894222,1,0,1,0.007012,1750
972,75085.000000,24915.000000,24,122526.157233,206640760.658567,1506.303468,0.811098,1,0,1,0.006870,1740
973,79141.000000,20859.000000,26,116167.453649,296329358.700592,1280.939811,0.840029,1,0,1,0.007701,1760
974,67162.000000,32838.000000,19,109059.320935,450816575.740650,1332.903213,0.691260,1,0,1,0.006163,1690
975,73003.000000,26997.000000,21,110644.185032,243392290.399850,1350.969127,0.826477,1,0,1,0.011319,1700
976,78984.000000,21016.000000,27,146511.699926,760736271.621110,1595.656186,0.756334,1,0,1,0.008691,1770
977,71908.000000,28092.000000,23,122602.379965,263263052.529699,1541.924763,0.801796,1,0,1,0.013081,1730
978,62466.000000,37534.000000,16,91725.524268,397153088.751618,1377.990545,0.743911,1,0,1,0.011665,1660
979,100000.000000,1.000000,50,168173.736343,934300440.373240,1489.371439,0.811580,1,0,1,0.012852,2000
980,87161.000000,12839.000000,34,138121.096375,325781726.542822,1266.178564,0.875960,1,0,1,0.007123,1840
981,62851.000000,37149.000000,16,101529.007702,581498943.597438,1487.342591,0.769558,1,0,1,0.013077,1660
982,63760.000000,36240.000000,16,107574.302366,113653298.479191,1976.680530,0.691450,1,0,1,0.010421,1660
983,72303.000000,27697.000000,24,142140.746718,286410923.483640,1717.049978,0.759138,1,0,1,0.016699,1740
984,70678.000000,29322.000000,20,113655.967743,546017196.493013,1516.299807,0.826594,1,0,1,0.008310,1700
985,72215.000000,27785.000000,24,164179.710268,555329479.441923,1886.428305,0.554108,1,0,1,0.012175,1740
986,76140.000000,23860.000000,24,131667.324002,918098373.860110,1386.693820,0.799284,1,0,1,0.012919,1740
987,72343.000000,27657.000000,25,133711.855551,570969852.090967,1651.723057,0.688394,1,0,1,0.014978,1750
988,73892.000000,26108.000000,24,164872.155317,364614971.951615,2118.047860,0.633638,1,0,1,0.011548,1740
989,75039.000000,24961.000000,24,139891.154274,536524054.638160,1534.044372,0.752991,1,0,1,0.012289,1740
990,74517.000000,25483.000000,24,162623.741453,650224841.321789,1763.482961,0.649794,1,0,1,0.014083,1749
991,69021.000000,30979.000000,19,120140.069117,639286971.883411,1657.902857,0.784108,1,0,1,0.014579,1690
992,73052.000000,26948.000000,20,154705.608074,619343741.186721,1864.707656,0.696415,1,0,1,0.014011,1710
993,76866.000000,23134.000000,24,175598.920975,545434516.619663,2045.369854,0.529725,1,0,1,0.015597,1748
994,75419.000000,24581.000000,23,182423.136337,458067118.977248,2179.510301,0.527969,1,0,1,0.019180,1730
995,66739.000000,33261.000000,20,137925.953476,450874395.426901,2217.015433,0.664009,1,0,1,0.011839,1700
996,73841.000000,26159.000000,25,149747.065475,738324437.639883,1974.008877,0.787724,1,0,1,0.013976,1750
997,82337.000000,17663.000000,31,183740.158341,525808490.479634,2162.721550,0.611078,1,0,1,0.009827,1810
998,79964.000000,20036.000000,29,175200.057260,555166811.100065,1995.039372,0.632915,1,0,2,0.010255,1790
999,90311.000000,9689.000000,38,212514.731928,945030279.398178,2103.820391,0.504832,1,0,1,0.010159,1880
1000,77379.000000,22621.000000,26,185496.805179,942100979.047176,2187.317828,0.600715,1,0,1,0.012832,1760
1001,82727.000000,17273.000000,30,191186.283902,737056159.218019,2007.460950,0.504882,1,0,1,0.011631,1800
1002,93916.000000,6084.000000,43,198111.383963,1364899513.148419,1741.111148,0.734535,1,0,1,0.004490,1930
1003,78523.000000,21477.000000,28,167800.979806,808266475.565904,1801.992275,0.736588,1,0,1,0.013433,1780
1004,71979.000000,28021.000000,22,168926.363925,700414115.008899,2179.107021,0.546507,1,0,1,0.010363,1720
1005,74890.000000,25110.000000,27,140488.340060,304417419.131877,1641.056082,0.628953,1,0,1,0.008008,1770
1006,76746.000000,23254.000000,29,149648.473603,481025443.060554,1783.660354,0.720132,1,0,1,0.008608,1790
1007,82414.000000,17586.000000,31,184266.105019,587805200.158613,1815.221134,0.725342,1,0,1,0.010584,1810
1008,76534.000000,23466.000000,27,150153.135788,773289586.075717,1877.769072,0.722660,1,0,1,0.011687,1770
1009,69920.000000,30080.000000,21,160403.738295,894084558.103014,2346.521763,0.622879,1,0,1,0.010831,1710
1010,72575.000000,27425.000000,21,157342.195010,1116355504.349198,1658.746888,0.623648,1,0,2,0.010211,1710
1011,89464.000000,10536.000000,38,197076.140240,951658148.746949,1836.338676,0.620580,1,0,2,0.006687,1880
1012,67708.000000,32292.000000,22,133083.994921,241676195.486412,1778.372666,0.662999,1,0,1,0.011451,1720
1013,72921.000000,27079.000000,23,143203.518685,572409828.924158,1808.090219,0.549840,1,0,1,0.011451,1730
1014,80734.000000,19266.000000,30,162270.809089,345687905.135086,1708.226655,0.788408,1,0,1,0.008935,1800
1015,64420.000000,35580.000000,17,110896.702952,362092950.723737,1627.427594,0.719324,1,0,1,0.015765,1670
1016,74933.000000,25067.000000,22,160438.462245,752286923.829737,2347.932619,0.648839,1,0,1,0.007573,1720
1017,75414.000000,24586.000000,24,129729.326202,534974471.764149,1614.865078,0.842054,1,0,1,0.011466,1740
1018,77594.000000,22406.000000,26,150896.098979,247477054.370544,1749.123539,0.690683,1,0,1,0.011226,1760
1019,78308.000000,21692.000000,28,159094.271287,453292082.131746,1895.505051,0.750458,1,0,1,0.009728,1780
1020,67332.000000,32668.000000,18,137153.153240,437661765.594067,2032.757505,0.633793,1,0,2,0.013274,1680
1021,69688.000000,30312.000000,23,153468.491331,343355090.717869,2125.918622,0.627056,1,0,1,0.013133,1730
1022,76460.000000,23540.000000,25,182264.651489,628023804.798152,2198.256450,0.578413,1,0,1,0.013667,1750
1023,71551.000000,28449.000000,21,158145.892337,509654250.665507,2414.069857,0.563990,1,0,2,0.012204,1710
