generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,65761.000000,34239.000000,18,77351.937091,1251919805.294466,1016.859729,1.916693,1,3,1,0.029153,1680
764,70975.000000,29025.000000,22,111452.182544,754974693.234317,1166.037112,1.230812,1,3,1,0.019775,1720
765,70784.000000,29216.000000,19,95592.431932,984666925.288753,1078.310288,1.571369,1,3,1,0.022537,1690
766,71108.000000,28892.000000,21,78744.894774,475510180.698904,902.257091,1.924235,1,3,2,0.033923,1710
767,73204.000000,26796.000000,22,124879.790175,642593757.129693,1204.503874,1.119446,1,3,1,0.024807,1720
768,78444.000000,21556.000000,26,124110.690712,2235265208.628402,1304.627796,1.470335,1,3,1,0.021091,1764
769,91834.000000,8166.000000,42,165354.418492,752106291.300601,1251.708949,1.303293,1,3,0,0.000000,1900
770,79104.000000,20896.000000,25,132252.041192,1294222289.692790,1382.800410,1.185132,1,3,1,0.015261,1755
771,76187.000000,23813.000000,25,123718.744518,472671271.778729,1113.766791,1.206401,1,3,1,0.019864,1750
772,78521.000000,21479.000000,30,129934.409179,179581290.131592,1526.240723,1.962077,1,3,1,0.013288,1800
773,74593.000000,25407.000000,24,130865.827141,768910098.385387,1542.468548,1.201333,1,3,1,0.013346,1740
774,73070.000000,26930.000000,22,102348.222725,1135606972.062997,1186.855895,1.835709,1,3,1,0.018554,1720
775,74274.000000,25726.000000,27,126294.658396,1146100770.627022,1281.277681,1.985863,1,3,2,0.011770,1770
776,70277.000000,29723.000000,20,65521.116751,942047415.806358,784.861763,2.269333,1,3,1,0.014128,1700
777,71419.000000,28581.000000,18,87558.409768,1660263109.673688,1243.746523,2.563764,1,3,1,0.024474,1681
778,78787.000000,21213.000000,25,108608.171253,594165925.910747,1051.906021,1.600887,1,3,1,0.029755,1753
779,72536.000000,27464.000000,21,79873.482637,1318012634.472594,978.455492,2.257100,1,3,1,0.009843,1710
780,67259.000000,32741.000000,16,68950.466924,1375514354.835079,851.253933,1.926926,1,3,1,0.019856,1660
781,69910.000000,30090.000000,16,75315.002870,2124470465.292284,876.735509,2.651396,1,3,1,0.024973,1660
782,65642.000000,34358.000000,17,112417.758357,411555240.845517,1482.341539,0.847479,2,2,1,0.019535,1670
783,69027.000000,30973.000000,19,118416.065226,485100929.828301,1481.805625,0.821640,2,2,1,0.026714,1690
784,72237.000000,27763.000000,24,120573.908845,631198090.558829,1175.230457,0.963349,2,2,1,0.021769,1740
785,70569.000000,29431.000000,24,159991.774648,1002578226.848963,2291.230280,0.721291,2,2,1,0.017738,1740
786,96083.000000,3917.000000,45,166486.009584,547575372.723694,1212.387541,0.953830,2,2,1,0.014227,1950
787,70001.000000,29999.000000,20,115062.593012,834218316.117844,1296.187809,1.143912,2,2,1,0.020173,1700
788,77896.000000,22104.000000,26,123624.437201,175386513.216514,1169.673602,0.989364,2,2,1,0.011650,1760
789,76249.000000,23751.000000,27,154790.334587,730373263.581074,1501.720925,0.797320,2,2,1,0.023618,1770
790,77054.000000,22946.000000,27,168180.784271,608290422.285251,1861.357882,0.675144,2,2,1,0.015192,1770
791,75760.000000,24240.000000,23,178202.832629,667868085.145984,1593.415881,0.687752,2,2,1,0.016694,1735
792,72796.000000,27204.000000,20,118598.865827,593169275.402520,1307.627600,0.917892,2,2,1,0.014410,1700
793,73522.000000,26478.000000,25,201469.638868,1312529335.945686,2132.504496,0.562677,2,2,1,0.016016,1750
794,78108.000000,21892.000000,25,139891.917790,1027763562.821315,1373.422723,0.904983,2,2,1,0.015535,1750
795,80586.000000,19414.000000,29,152691.704089,733929330.837485,1550.136185,0.913087,2,2,1,0.016641,1790
796,71991.000000,28009.000000,20,109615.285332,1214931641.182098,1157.942421,1.088703,2,2,1,0.015458,1700
797,70911.000000,29089.000000,23,106922.001022,799232657.411334,1214.480032,0.965147,2,2,1,0.026317,1730
798,75683.000000,24317.000000,24,139839.405968,538831721.866578,1588.244071,0.816917,2,2,1,0.020906,1746
799,72106.000000,27894.000000,21,101365.469382,1072211050.819615,1076.044082,0.954589,2,2,1,0.020985,1710
800,75312.000000,24688.000000,26,130204.973878,439383274.640743,1447.401762,0.897970,2,2,1,0.023748,1760
801,73038.000000,26962.000000,20,114240.553150,387397444.928114,1256.397789,0.826346,2,2,1,0.014834,1700
802,77559.000000,22441.000000,24,145244.606293,734383004.460218,1375.413789,0.819534,2,2,1,0.016680,1740
803,71415.000000,28585.000000,20,129481.260125,395779905.824505,1565.278530,0.905357,2,2,1,0.017481,1700
804,69666.000000,30334.000000,22,128899.264860,277243506.173024,1813.823513,0.693133,2,2,2,0.020206,1720
805,81769.000000,18231.000000,29,132876.487520,240833986.815512,1227.110681,0.912484,2,2,1,0.007962,1790
806,82650.000000,17350.000000,32,145396.541822,1084564484.137422,1421.703128,0.944375,2,2,1,0.011543,1820
807,97252.000000,2748.000000,47,160691.174939,465268258.627306,1133.028269,1.045732,2,2,1,0.012823,1970
808,76950.000000,23050.000000,23,143046.798602,527942695.921447,1441.570677,0.750970,2,2,1,0.016639,1730
809,75992.000000,24008.000000,27,135417.978440,462781748.058123,1297.481301,0.912116,2,2,1,0.023514,1770
810,67478.000000,32522.000000,17,136467.401305,373846320.202896,1714.995507,0.704111,2,2,1,0.023400,1671
811,73849.000000,26151.000000,24,134513.779773,660026161.773699,1426.693542,0.770953,2,2,1,0.019082,1740
812,70560.000000,29440.000000,20,149298.108585,364837930.303443,1424.855641,0.951461,2,2,1,0.026602,1700
813,80837.000000,19163.000000,29,131339.735032,242057587.076250,1146.290370,0.882322,2,2,2,0.021603,1790
814,75833.000000,24167.000000,26,110209.325916,907386764.891031,1145.400261,1.079183,2,2,1,0.016745,1760
815,68236.000000,31764.000000,21,119968.948922,429321289.959210,1357.828093,0.856079,2,2,1,0.016260,1710
816,72243.000000,27757.000000,23,110858.191768,536275957.244311,1215.620239,0.996784,2,2,1,0.018757,1730
817,74945.000000,25055.000000,25,106613.128763,437377701.327766,1013.791857,1.219172,2,2,1,0.010390,1750
818,75110.000000,24890.000000,23,112054.007576,1625433638.930351,1141.036176,1.126813,2,2,1,0.020283,1733
819,87971.000000,12029.000000,42,142119.836548,399439342.787578,1218.185504,0.956505,2,2,2,0.012385,1920
820,73324.000000,26676.000000,25,187324.280588,709061211.351518,1921.961750,0.601113,2,2,1,0.016390,1750
821,72522.000000,27478.000000,22,141491.414156,843972812.309103,1722.216503,0.804802,2,2,1,0.031975,1720
822,72602.000000,27398.000000,24,129549.263676,1297994204.838573,1432.001532,0.772058,2,2,1,0.019015,1740
823,80303.000000,19697.000000,30,189648.109609,837774856.698837,1878.927521,0.749373,4,4,1,0.017350,1800
824,80702.000000,19298.000000,31,165313.762857,348739557.112903,1429.103126,0.798398,4,4,1,0.025861,1810
825,66111.000000,33889.000000,21,136506.945563,560624492.802031,1614.534246,0.784671,4,4,1,0.033757,1710
826,76315.000000,23685.000000,24,182814.922370,668738757.871364,1927.943701,0.678561,4,4,1,0.029183,1744
827,80327.000000,19673.000000,32,149027.991254,1007699353.765400,1303.678308,0.851521,4,4,1,0.022664,1820
828,75473.000000,24527.000000,25,167749.344175,947294504.875363,1694.043934,0.738992,4,4,1,0.015051,1750
829,97763.000000,2237.000000,47,195604.287926,538484504.558444,1544.460553,0.777109,4,4,1,0.001702,1970
830,77184.000000,22816.000000,28,171418.509109,494642979.343426,1735.099619,0.705021,4,4,1,0.014698,1780
831,75494.000000,24506.000000,25,153753.169916,393490529.038767,1423.521518,0.808717,4,4,1,0.010714,1750
832,89966.000000,10034.000000,39,188630.634521,481877038.570172,1560.093881,0.760043,4,4,1,0.016824,1896
833,72786.000000,27214.000000,24,155503.700512,1053178236.213652,1461.213027,0.946927,4,4,1,0.020030,1744
834,75063.000000,24937.000000,24,145749.930511,443973444.494097,1488.895899,0.712016,4,4,1,0.015083,1740
835,67962.000000,32038.000000,21,159876.960405,598910959.512486,1799.169997,0.715962,4,4,1,0.035563,1710
836,72908.000000,27092.000000,23,167883.185883,1109871879.025351,2001.892323,0.674186,4,4,1,0.021883,1730
837,79537.000000,20463.000000,28,164291.427802,449506068.988119,1526.148023,0.771513,4,4,1,0.023290,1780
838,74028.000000,25972.000000,25,163982.169198,520628422.210721,1773.935770,0.736923,4,4,1,0.022395,1750
839,84369.000000,15631.000000,32,182033.196813,667324992.642488,1639.798984,0.698159,4,4,1,0.030380,1820
840,77039.000000,22961.000000,27,173262.713460,1141587654.095468,1779.838252,0.611790,4,4,1,0.014244,1772
841,79152.000000,20848.000000,32,176502.285859,554773263.342531,1814.186782,0.684996,4,4,2,0.019513,1820
842,74332.000000,25668.000000,26,146810.766361,439131808.117252,1551.792969,0.864891,4,4,1,0.020335,1760
843,69435.000000,30565.000000,22,162124.565444,718312451.487664,1863.718722,0.638465,4,4,1,0.016857,1720
844,72319.000000,27681.000000,22,180536.009768,633407368.018099,2175.325650,0.605147,4,4,1,0.025516,1720
845,76729.000000,23271.000000,28,167860.846907,434720640.015743,1917.981837,0.753607,4,4,1,0.027505,1780
846,85438.000000,14562.000000,37,164875.044784,591808678.156431,1320.445852,0.843757,4,4,1,0.016614,1870
847,79637.000000,20363.000000,28,148770.364652,934372962.680972,1422.192201,0.886243,4,4,1,0.019055,1780
848,75179.000000,24821.000000,24,138072.838426,333305825.919298,1457.934662,0.786049,4,4,1,0.024040,1740
849,75542.000000,24458.000000,27,173436.286619,591233762.598855,1828.508984,0.693872,4,4,1,0.024927,1770
850,69813.000000,30187.000000,18,167465.243771,796551605.335115,1817.311738,0.713711,4,4,1,0.013039,1680
851,77611.000000,22389.000000,28,144997.167531,792224395.685442,1363.289878,0.814202,4,4,1,0.019607,1780
852,76845.000000,23155.000000,26,151082.216338,1194608874.550285,1505.893446,0.879782,4,4,1,0.010920,1760
853,75414.000000,24586.000000,28,144404.856582,460760805.158478,1240.783318,0.859424,4,4,1,0.029824,1780
854,93828.000000,6172.000000,41,175092.500422,565190252.152363,1315.867631,0.910103,4,4,1,0.002145,1910
855,76222.000000,23778.000000,27,151621.991934,1798853541.463123,1514.223799,0.786296,4,4,1,0.013501,1770
856,78079.000000,21921.000000,25,174516.722289,624603451.836596,2004.335370,0.757673,4,4,1,0.013879,1755
857,71192.000000,28808.000000,20,160311.727839,475928974.465910,1549.653762,0.769799,4,4,1,0.022973,1700
858,71170.000000,28830.000000,23,137612.194921,699957974.233420,1709.436531,0.591910,2,2,1,0.015054,1730
859,82833.000000,17167.000000,31,148988.825744,234503620.598834,1468.649617,0.789214,2,2,1,0.018353,1810
860,68671.000000,31329.000000,19,121915.069329,933752751.085587,1607.999802,0.661513,2,2,1,0.015658,1692
861,85261.000000,14739.000000,30,179603.004594,666651309.952892,1931.443522,0.706012,2,2,1,0.009499,1800
862,73309.000000,26691.000000,24,136335.099481,403951636.249326,1449.998392,0.720988,2,2,1,0.018467,1740
863,66781.000000,33219.000000,21,126061.987784,346598977.534716,1796.268438,0.640503,2,2,1,0.029973,1710
864,97357.000000,2643.000000,48,169314.914337,468523688.299969,1235.379108,0.824040,2,2,0,-0.000000,1980
865,71761.000000,28239.000000,22,113543.117906,930550040.052290,1181.515758,0.848955,2,2,1,0.019414,1720
866,75091.000000,24909.000000,24,150555.722884,834178510.045174,1795.149451,0.724138,2,2,1,0.021909,1740
867,78403.000000,21597.000000,26,142901.024149,357694764.812085,1538.954807,0.817374,2,2,1,0.011108,1760
868,88250.000000,11750.000000,38,169860.093521,355602179.976908,1352.216843,0.759860,2,2,1,0.014100,1880
869,73791.000000,26209.000000,22,147789.983129,333299701.609627,1725.475794,0.576750,2,2,1,0.011994,1720
870,72129.000000,27871.000000,22,129539.425522,387949886.997634,1509.302390,0.777670,2,2,1,0.035414,1720
871,72560.000000,27440.000000,25,144155.709457,534160392.319217,1286.867485,0.860485,2,2,2,0.024779,1750
872,75469.000000,24531.000000,27,200053.618874,776419272.299988,2516.436267,0.437794,2,2,1,0.021038,1770
873,71246.000000,28754.000000,21,204860.810768,614719644.047870,2799.892953,0.493594,2,2,1,0.026254,1710
874,78046.000000,21954.000000,29,208041.758919,1128086457.837006,2500.094418,0.438589,2,2,1,0.017264,1790
875,74959.000000,25041.000000,25,201083.789471,943361790.191715,2715.586446,0.428684,2,2,3,0.017472,1750
876,70066.000000,29934.000000,20,175439.633573,1178200027.260671,2172.173099,0.480738,2,2,1,0.018379,1700
877,69493.000000,30507.000000,23,182468.656287,938752321.535555,2431.260578,0.403016,2,2,1,0.017093,1730
878,75425.000000,24575.000000,26,195416.963439,1066560733.524367,2454.145637,0.524910,2,2,1,0.017180,1760
879,68659.000000,31341.000000,18,174749.767222,559451137.659822,2548.960802,0.449063,2,2,1,0.030560,1680
880,73252.000000,26748.000000,25,199934.875793,1071060979.508601,2525.715771,0.470506,2,2,1,0.018253,1750
881,78875.000000,21125.000000,27,200644.962899,1124206412.664475,2300.113649,0.509266,2,2,1,0.021882,1770
882,70944.000000,29056.000000,18,205980.222855,925658440.662099,2786.906569,0.356787,2,2,1,0.021890,1680
883,79887.000000,20113.000000,26,197122.929116,1326112695.057896,2093.320841,0.555266,2,2,4,0.026354,1760
884,76900.000000,23100.000000,27,192631.943429,1260900201.597360,1978.171273,0.515300,2,2,1,0.030056,1770
885,84548.000000,15452.000000,37,201012.778285,622988625.150628,1951.208754,0.520179,2,2,1,0.014803,1870
886,76390.000000,23610.000000,27,195514.566521,651634487.307851,2273.015860,0.522742,2,2,1,0.054911,1770
887,75003.000000,24997.000000,24,195630.165778,878067434.019733,2182.407850,0.520547,2,2,1,0.017436,1740
888,77012.000000,22988.000000,27,199022.156551,840911438.247585,2235.220222,0.495640,2,2,1,0.027839,1770
889,75004.000000,24996.000000,25,197058.151766,897913065.154845,2259.393378,0.504244,2,2,1,0.050546,1750
890,70566.000000,29434.000000,23,191595.542211,992099315.526164,2492.177601,0.457440,2,2,2,0.017805,1737
891,69292.000000,30708.000000,22,195406.764466,1070217240.947451,2604.415642,0.476837,2,2,4,0.022083,1720
892,70987.000000,29013.000000,23,188622.053838,740039071.574127,2227.801532,0.525932,2,2,4,0.041458,1730
893,71515.000000,28485.000000,22,188021.390391,1221028438.143868,2373.126868,0.442986,2,2,1,0.036970,1720
894,71752.000000,28248.000000,23,211326.019489,1032100599.166660,2631.411372,0.407219,2,2,1,0.017072,1730
895,71331.000000,28669.000000,23,197048.640859,778317737.522757,2339.903660,0.487714,2,2,1,0.013651,1730
896,73418.000000,26582.000000,21,69346.098436,983576346.760434,741.275560,1.997757,2,3,1,0.010357,1710
897,68532.000000,31468.000000,14,64102.513638,1215242937.192904,746.549049,1.485970,2,3,1,0.008030,1630
898,65212.000000,34788.000000,13,56154.835164,953891535.151488,649.756045,1.852275,2,3,1,0.012762,1630
899,72785.000000,27215.000000,18,69082.571080,1017521585.658331,804.697656,1.644353,2,3,1,0.014487,1676
900,67523.000000,32477.000000,16,61361.779159,650531242.006908,674.527972,1.678706,2,3,1,0.007117,1660
901,81039.000000,18961.000000,34,100747.700782,35091864.448883,1046.699467,1.296844,2,3,1,0.008387,1820
902,73927.000000,26073.000000,22,78177.379712,383956965.544024,644.451135,1.745739,2,3,2,0.009174,1720
903,64032.000000,35968.000000,12,50459.264190,769702656.304177,678.891737,1.521727,2,3,1,0.012506,1610
904,75619.000000,24381.000000,22,67353.361525,540320377.452211,598.639012,1.889443,2,3,1,0.004726,1720
905,71645.000000,28355.000000,19,88775.851485,1582688565.809211,1028.490862,1.349494,4,5,1,0.013084,1690
906,82113.000000,17887.000000,29,124823.012787,567069358.149160,1340.176004,1.122379,4,5,2,0.012859,1790
907,75535.000000,24465.000000,25,113190.195480,1012726421.507179,1362.169475,1.047359,4,5,1,0.011384,1750
908,70650.000000,29350.000000,23,142593.155942,1125945758.426496,1637.599824,0.679004,4,5,1,0.016934,1730
909,77496.000000,22504.000000,27,144829.280017,635662968.491067,1571.073454,0.692169,4,5,1,0.016027,1770
910,67176.000000,32824.000000,20,94947.188206,202896893.028559,1232.564137,0.842531,2,3,1,0.012375,1700
911,67469.000000,32531.000000,18,96368.962729,380450069.449663,1395.055601,0.720858,2,3,1,0.009661,1680
912,87593.000000,12407.000000,40,145962.926072,393751403.009735,1500.085328,0.753458,2,3,2,0.009119,1900
913,81251.000000,18749.000000,30,117116.130746,101817137.435620,1259.118439,0.727958,2,3,1,0.007422,1800
914,79551.000000,20449.000000,28,124052.564938,158206097.868261,1337.231156,0.739727,2,3,1,0.006783,1780
915,71513.000000,28487.000000,22,107585.686606,234384900.518937,1340.868695,0.640830,2,3,1,0.009663,1720
916,70108.000000,29892.000000,23,109613.613734,147991689.919258,1397.689944,0.698822,2,3,2,0.010268,1730
917,77436.000000,22564.000000,28,118779.842906,196721721.825078,1387.710347,0.667264,2,3,2,0.013895,1780
918,74117.000000,25883.000000,19,104258.685819,416060745.558237,1274.133675,0.732259,2,3,1,0.006830,1691
919,73576.000000,26424.000000,23,110731.286869,301449304.447168,1451.287369,0.770377,2,3,2,0.009109,1737
920,71287.000000,28713.000000,24,120395.963313,261408193.450771,1547.906663,0.771812,2,3,1,0.011852,1740
921,64759.000000,35241.000000,12,79296.240114,906395825.268316,1139.491799,0.875091,2,3,1,0.008088,1620
922,76133.000000,23867.000000,24,99657.026373,264619543.444874,1180.461564,0.861796,2,3,1,0.010946,1740
923,69147.000000,30853.000000,16,86615.981231,761825480.200303,1139.307495,0.790638,2,3,2,0.005531,1660
924,64937.000000,35063.000000,12,103744.797540,68385402.666627,2077.987318,0.674337,2,3,1,0.014650,1620
925,99415.000000,585.000000,49,156019.963999,727196036.757537,1295.856344,0.775800,2,3,0,-0.000000,1990
926,73143.000000,26857.000000,22,141531.060406,211298648.153507,1894.859741,0.543713,2,3,2,0.008972,1720
927,75687.000000,24313.000000,25,118741.603480,209804575.833051,1438.151828,0.711677,2,3,2,0.015287,1757
928,77114.000000,22886.000000,27,144432.346294,493736886.198490,1722.996566,0.587298,2,3,2,0.011780,1770
929,75286.000000,24714.000000,24,148705.047676,445812147.092827,1847.722164,0.541690,2,3,1,0.016730,1740
930,82171.000000,17829.000000,31,151669.743034,433748868.024444,1588.186442,0.601918,2,3,2,0.008629,1810
931,70844.000000,29156.000000,20,146743.943556,472235199.456840,2186.346031,0.673240,2,3,1,0.010943,1700
932,75628.000000,24372.000000,26,141056.571397,243036636.065576,1615.503184,0.602829,2,3,3,0.008998,1760
933,75336.000000,24664.000000,27,156691.886451,568421490.723474,1860.709164,0.625980,2,3,2,0.008802,1770
934,72316.000000,27684.000000,23,127593.214805,905936509.015079,1573.226103,0.665788,2,3,2,0.009135,1730
935,71779.000000,28221.000000,22,143025.121102,354590505.140880,2174.015614,0.633550,2,3,1,0.006961,1720
936,76265.000000,23735.000000,25,154289.888139,676783635.197193,1903.632033,0.575446,2,3,1,0.010749,1757
937,73990.000000,26010.000000,26,145491.994587,418691168.575814,1715.477174,0.590483,2,3,2,0.009771,1760
938,84013.000000,15987.000000,31,177264.108832,789468560.726273,1880.543563,0.554871,2,3,1,0.012013,1810
939,74375.000000,25625.000000,25,126610.153859,280244906.921353,1466.000712,0.551139,2,3,1,0.005946,1750
940,75316.000000,24684.000000,22,123532.826274,370971766.969605,1508.260185,0.581906,2,3,2,0.005672,1720
941,74139.000000,25861.000000,24,120965.812401,262447193.585601,1482.556366,0.596266,2,3,1,0.005765,1740
942,70306.000000,29694.000000,22,119598.076007,227562318.701200,1706.345030,0.535776,2,3,2,0.006747,1720
943,69206.000000,30794.000000,18,114731.314864,308270169.151847,1623.953878,0.491400,2,3,2,0.005824,1685
944,71757.000000,28243.000000,22,116295.283553,88206734.456323,1588.964156,0.568298,2,3,1,0.007439,1727
945,71597.000000,28403.000000,24,106026.062356,269062443.164456,1385.813133,0.619489,2,3,2,0.006883,1740
946,62868.000000,37132.000000,14,91114.167247,579056106.696474,1405.985448,0.530956,2,3,2,0.006588,1649
947,72019.000000,27981.000000,19,104863.051127,303137193.538176,1324.346490,0.632801,2,3,2,0.004943,1690
948,70629.000000,29371.000000,17,110619.047829,340995729.126723,1534.288708,0.541886,2,3,2,0.006467,1670
949,75584.000000,24416.000000,26,109014.557268,67452569.160817,1293.657756,0.603218,2,3,1,0.005736,1760
950,75067.000000,24933.000000,26,108095.731202,145804070.973522,1363.246092,0.621556,2,3,1,0.003559,1762
951,70076.000000,29924.000000,19,105967.460364,466219703.156288,1259.789919,0.729925,2,3,1,0.005088,1690
952,78496.000000,21504.000000,26,115336.099472,209880316.083830,1470.990497,0.555709,2,3,1,0.003731,1760
953,68510.000000,31490.000000,18,105470.576754,415066141.782973,1465.124210,0.578363,2,3,1,0.005023,1683
954,70512.000000,29488.000000,22,128922.003520,142846612.985999,1847.537334,0.426750,2,3,1,0.006902,1720
955,80286.000000,19714.000000,31,143660.942939,239625904.628399,1735.069456,0.473039,2,3,1,0.005483,1810
956,71638.000000,28362.000000,21,126707.020631,134774397.992252,1806.924874,0.513407,2,3,1,0.007104,1710
957,69359.000000,30641.000000,19,119276.597060,137588367.725121,1473.144610,0.695236,2,3,1,0.007738,1690
958,71824.000000,28176.000000,21,102918.900804,234161235.532389,1351.753816,0.776802,2,3,2,0.006463,1715
959,80991.000000,19009.000000,27,103311.201337,59954576.926287,1130.546307,0.702182,2,3,2,0.004852,1780
960,79238.000000,20762.000000,27,97266.736597,229149166.000011,1156.421011,0.750585,2,3,1,0.003987,1770
961,53235.000000,46765.000000,7,66159.442233,927350854.447766,1213.724861,0.687796,2,3,1,0.007883,1570
962,68260.000000,31740.000000,15,82905.891817,609445456.588781,1076.115247,0.860500,2,3,1,0.005544,1650
963,82652.000000,17348.000000,34,148014.968403,218066601.224398,1662.530328,0.636416,2,3,1,0.007166,1840
964,82564.000000,17436.000000,30,114284.317543,145341551.167428,1181.665993,0.746251,2,3,1,0.006014,1800
965,74374.000000,25626.000000,22,91676.435098,114610558.278495,1007.519502,0.877937,2,3,1,0.004931,1720
966,60670.000000,39330.000000,12,77177.086183,480213990.098735,1257.061487,0.624630,2,3,1,0.006596,1621
967,68069.000000,31931.000000,18,85894.596302,637951539.724453,1194.881670,0.705659,2,3,1,0.004934,1680
968,68840.000000,31160.000000,18,94700.966026,142557396.510580,1361.451219,0.697835,2,3,1,0.005133,1680
969,71712.000000,28288.000000,20,94845.122844,293954987.977110,1285.033263,0.727303,2,3,1,0.007281,1700
970,75340.000000,24660.000000,26,105745.378289,78806411.641613,1246.279261,0.719710,2,3,1,0.005507,1768
971,78808.000000,21192.000000,25,104019.564623,192830706.110190,1282.343362,0.891668,2,3,1,0.006034,1750
972,74029.000000,25971.000000,24,91762.109886,91305767.973157,1175.012399,0.815681,2,3,1,0.005216,1740
973,74309.000000,25691.000000,23,99007.784083,173872522.078771,1197.799010,0.708419,2,3,1,0.007023,1730
974,66119.000000,33881.000000,16,82971.369869,488956008.302019,1296.211206,0.721689,2,3,1,0.005317,1660
975,100000.000000,1.000000,50,181557.343549,922190538.887167,1509.179548,0.778280,3,2,0,0.000000,2000
976,72900.000000,27100.000000,21,102881.110084,224517560.331191,1378.564322,0.887775,3,2,1,0.004611,1718
977,86148.000000,13852.000000,33,135800.274234,338064058.627167,1546.714298,0.704461,3,2,1,0.004439,1830
978,73885.000000,26115.000000,25,110430.819759,272971038.175548,1308.627615,0.806368,3,2,2,0.003664,1750
979,68984.000000,31016.000000,18,109210.969242,784006763.090837,1513.389232,0.630908,3,2,1,0.006484,1680
980,75889.000000,24111.000000,24,128637.495319,432023085.099286,1632.511778,0.632618,3,2,1,0.002698,1742
981,88088.000000,11912.000000,39,178510.769434,769390148.028032,1730.868842,0.739180,3,2,1,0.003979,1890
982,75162.000000,24838.000000,23,109156.986345,230107319.863817,1399.795717,0.681026,3,2,1,0.004760,1730
983,93426.000000,6574.000000,45,163767.505107,1410352211.599267,1620.888517,0.486170,3,2,2,0.003929,1950
984,78032.000000,21968.000000,26,108535.211329,206617440.287257,1352.615046,0.855370,3,2,1,0.003096,1760
985,76111.000000,23889.000000,24,121924.251386,434314998.374304,1435.178605,0.728055,3,2,1,0.002585,1740
986,73702.000000,26298.000000,26,112585.834808,177641723.926898,1463.686338,0.819319,3,2,1,0.003564,1760
987,72563.000000,27437.000000,22,95297.115594,341832734.752720,1186.649426,0.869607,3,2,1,0.006658,1720
988,66030.000000,33970.000000,15,85833.634015,260033886.458521,1282.646851,0.793417,3,2,1,0.004239,1650
989,74033.000000,25967.000000,24,106256.358488,79585678.790341,1331.269949,0.776307,3,2,2,0.005906,1740
990,73976.000000,26024.000000,24,102438.730357,432370449.529401,1358.182612,0.856428,3,2,1,0.004654,1740
991,77171.000000,22829.000000,25,107790.219221,310200959.376724,1300.309362,0.862138,3,2,1,0.005115,1750
992,71468.000000,28532.000000,23,90824.700207,482351796.429102,1139.452565,1.033727,3,2,1,0.004024,1730
993,66084.000000,33916.000000,20,93137.268928,290567789.635881,1284.334638,0.662980,3,2,1,0.006749,1700
994,75512.000000,24488.000000,25,118992.140870,197333866.423995,1399.764492,0.687458,3,2,1,0.006669,1752
995,68668.000000,31332.000000,21,113758.584533,260035684.351776,1689.267210,0.718712,3,2,2,0.002930,1710
996,73864.000000,26136.000000,24,99456.747390,111804601.245712,1313.737174,0.835812,3,2,1,0.004347,1740
997,74454.000000,25546.000000,22,117112.792339,317965924.088075,1408.060317,0.620424,3,2,2,0.003417,1723
998,76660.000000,23340.000000,24,111414.070416,235357445.104873,1397.827720,0.700898,3,2,2,0.005430,1740
999,70274.000000,29726.000000,20,107026.484042,142765695.398814,1505.765137,0.611351,3,2,1,0.003898,1700
1000,74103.000000,25897.000000,23,121073.287201,357467278.927322,1539.085626,0.671004,3,2,3,0.004440,1730
1001,70068.000000,29932.000000,18,96682.127436,389223817.145247,1255.422224,0.781476,3,2,1,0.004202,1680
1002,70430.000000,29570.000000,20,108178.413282,526763350.158295,1489.837667,0.724816,3,2,1,0.005101,1700
1003,70054.000000,29946.000000,22,117058.460985,569874734.925026,1616.113640,0.608935,1,1,1,0.008274,1720
1004,71281.000000,28719.000000,21,108788.339132,202836187.799622,1383.305864,0.544100,1,1,1,0.004677,1710
1005,75231.000000,24769.000000,24,114827.696839,110959778.161336,1516.294857,0.665292,1,1,1,0.004716,1740
1006,69509.000000,30491.000000,19,109025.041595,259645450.224861,1548.395222,0.545971,1,1,1,0.006870,1698
1007,71742.000000,28258.000000,24,126046.956122,141713506.507394,1629.444263,0.536359,1,1,1,0.007066,1740
1008,67959.000000,32041.000000,16,97311.270292,227643418.529263,1371.986355,0.612320,1,1,2,0.004849,1662
1009,70381.000000,29619.000000,19,105314.260286,135887791.222015,1500.666321,0.545032,1,1,1,0.006312,1690
1010,68706.000000,31294.000000,19,104733.921566,323244233.586114,1421.249772,0.625660,1,1,1,0.003536,1699
1011,70807.000000,29193.000000,19,104133.441205,320946712.035106,1386.160119,0.715165,1,1,1,0.004549,1690
1012,75963.000000,24037.000000,25,118335.124266,120698422.994099,1459.344657,0.699031,1,1,1,0.004409,1750
1013,77435.000000,22565.000000,28,176518.091626,420950375.548324,2195.132321,0.521349,1,0,1,0.008315,1780
1014,75908.000000,24092.000000,26,167478.411615,484904752.137029,1942.582622,0.521295,1,0,1,0.011735,1763
1015,74445.000000,25555.000000,28,166316.756821,516382515.489145,2110.661207,0.503701,1,0,1,0.009473,1780
1016,77600.000000,22400.000000,28,159484.413529,593971454.732365,1976.193538,0.539978,1,0,1,0.007315,1780
1017,79550.000000,20450.000000,28,184496.036688,1028294741.910203,2274.730643,0.412791,1,0,1,0.006150,1780
1018,70604.000000,29396.000000,22,141798.218250,242592379.616517,1916.620119,0.554746,1,0,1,0.011534,1720
