generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
763,79161.000000,20839.000000,31,208325.475159,1049222228.386024,2638.424139,0.380070,1,5,2,0.017581,1810
764,75886.000000,24114.000000,28,214866.373473,994887818.767021,2546.084191,0.352439,1,5,3,0.016496,1780
765,77309.000000,22691.000000,28,213389.516490,1008519228.523186,2517.264138,0.398287,1,5,2,0.021920,1780
766,71763.000000,28237.000000,25,210355.908227,812705002.918683,3430.893425,0.312433,1,5,2,0.012591,1750
767,80818.000000,19182.000000,30,221061.701144,806376260.690123,2595.625027,0.371989,1,5,2,0.020067,1800
768,72464.000000,27536.000000,23,204700.517424,1149379973.014261,2639.169644,0.430304,1,5,2,0.012988,1730
769,71733.000000,28267.000000,21,213271.308820,895538820.509579,2978.895344,0.436390,1,5,2,0.018080,1710
770,74289.000000,25711.000000,27,210623.260329,1302199180.515678,2627.756103,0.414727,1,5,2,0.016323,1770
771,84724.000000,15276.000000,34,204870.388326,837928915.580199,2210.088341,0.401916,1,5,1,0.019102,1840
772,76813.000000,23187.000000,29,179185.413730,587305446.790709,2056.183274,0.535888,1,5,2,0.015667,1790
773,81833.000000,18167.000000,37,192559.544352,976306373.696091,2294.257262,0.528802,1,5,1,0.012317,1876
774,73900.000000,26100.000000,22,166600.520607,472315095.129047,2041.950281,0.554364,1,5,2,0.008722,1730
775,69063.000000,30937.000000,23,178224.519205,531288231.944324,2466.124220,0.451447,1,5,2,0.017147,1730
776,75002.000000,24998.000000,25,174157.271131,773199654.931618,2050.137822,0.605820,1,5,2,0.013061,1750
777,78449.000000,21551.000000,26,187521.440268,749670353.998816,2079.628375,0.534863,1,5,1,0.018788,1760
778,81081.000000,18919.000000,29,206189.442348,1113364732.104187,2353.485725,0.655754,1,5,3,0.014572,1790
779,76331.000000,23669.000000,28,166773.562265,659820982.982859,2221.504853,0.635930,1,5,2,0.016812,1780
780,87309.000000,12691.000000,34,204045.619163,968643774.036830,2090.124519,0.733304,1,5,3,0.022326,1840
781,77760.000000,22240.000000,27,189154.618318,792861816.354068,2085.579324,0.522810,1,5,3,0.020166,1770
782,76941.000000,23059.000000,26,176438.828543,452653916.829276,1728.669976,0.666493,1,5,2,0.017059,1760
783,79242.000000,20758.000000,30,217195.036332,835624114.999167,2301.372476,0.549874,1,5,2,0.022148,1790
784,75336.000000,24664.000000,26,165545.607610,425321138.530401,1780.778364,0.620907,1,5,2,0.017716,1760
785,82160.000000,17840.000000,32,207292.440059,1098254732.050692,2516.464627,0.463843,1,5,2,0.013778,1820
786,96325.000000,3675.000000,47,203838.287563,890092218.781876,1730.126232,0.645883,1,5,2,0.003548,1970
787,75447.000000,24553.000000,26,170027.402595,549865558.446731,1981.913955,0.625951,1,5,2,0.014724,1760
788,77773.000000,22227.000000,28,178088.402437,840122448.052904,2050.721355,0.612697,1,5,1,0.029666,1780
789,77649.000000,22351.000000,29,192729.834373,1021249542.193708,1955.635239,0.573886,1,5,2,0.012547,1790
790,74428.000000,25572.000000,27,144191.488751,543463633.711195,1649.396571,0.701790,1,5,1,0.027473,1770
791,83577.000000,16423.000000,32,169054.753472,472388546.069984,1573.523237,0.729865,1,5,1,0.010329,1820
792,73380.000000,26620.000000,25,165289.022685,621181311.141735,2137.949738,0.619093,1,5,2,0.015329,1750
793,77492.000000,22508.000000,30,173370.899747,401835331.826685,2033.322956,0.549089,1,5,1,0.011535,1800
794,78366.000000,21634.000000,26,168469.731585,467056116.835809,1982.027745,0.619275,0,5,2,0.013277,1760
795,100000.000000,1.000000,50,203477.637976,1390581954.069524,1613.442115,0.775520,0,5,0,0.000000,2000
796,84113.000000,15887.000000,33,199314.630948,900693295.733158,2055.172127,0.652266,0,5,2,0.017967,1830
797,73941.000000,26059.000000,24,139344.156060,633386885.907145,1626.524693,0.676865,0,5,1,0.011091,1740
798,77954.000000,22046.000000,27,198732.814970,1117970505.639343,2063.772234,0.561370,0,5,2,0.009747,1770
799,97268.000000,2732.000000,47,213165.746884,1124235624.216086,1796.857386,0.633296,0,5,2,0.001932,1970
800,77979.000000,22021.000000,25,175174.833449,491788800.095737,1915.174419,0.601519,0,5,2,0.015518,1750
801,80552.000000,19448.000000,28,184383.993041,1095358477.302133,1960.939793,0.603412,0,5,3,0.018547,1780
802,72733.000000,27267.000000,23,181923.249101,674577103.879206,2357.766472,0.640589,0,5,2,0.021496,1730
803,81452.000000,18548.000000,32,195490.110548,818437164.727517,2121.987829,0.599995,0,5,2,0.018056,1820
804,75579.000000,24421.000000,27,189924.036392,745960732.518667,2261.323312,0.569233,0,5,2,0.019863,1770
805,73258.000000,26742.000000,25,168586.989180,517295460.615271,2347.635746,0.618932,0,5,2,0.021365,1750
806,81541.000000,18459.000000,29,207704.781724,891969797.572265,2202.370522,0.579765,0,5,2,0.010463,1794
807,74948.000000,25052.000000,26,194322.328550,538640380.701389,2215.582224,0.478314,0,5,2,0.017817,1760
808,81022.000000,18978.000000,30,207242.876984,922632689.551849,2205.912884,0.576763,0,5,1,0.012089,1805
809,74977.000000,25023.000000,27,202882.782758,631160869.313686,2369.269955,0.505126,0,5,2,0.025135,1770
810,75274.000000,24726.000000,25,185731.495840,741922690.826049,2178.907975,0.674211,0,5,2,0.014939,1750
811,81212.000000,18788.000000,32,193213.610285,1064955829.503782,1855.095187,0.716493,0,5,2,0.013890,1820
812,76209.000000,23791.000000,28,176925.916243,675573763.447096,2038.496885,0.529438,0,5,2,0.019455,1780
813,80704.000000,19296.000000,28,201550.347146,1045235981.707130,2296.906815,0.559652,0,5,3,0.012676,1780
814,76502.000000,23498.000000,28,209301.865486,932849767.858201,2623.462723,0.444414,0,5,1,0.017155,1780
815,77245.000000,22755.000000,28,189743.317836,860179557.385313,2037.185896,0.575691,0,5,2,0.023096,1780
816,82695.000000,17305.000000,32,199811.591089,668383740.138778,1984.452913,0.614251,0,5,1,0.015862,1820
817,77946.000000,22054.000000,27,222037.138973,1101606941.149156,2504.999595,0.428668,0,5,2,0.014646,1770
818,73206.000000,26794.000000,22,222720.029840,977408066.709037,2990.618607,0.484436,0,5,2,0.020303,1720
819,81148.000000,18852.000000,31,216072.500580,1237087059.992394,2287.557122,0.500217,0,5,2,0.014648,1810
820,76818.000000,23182.000000,26,195307.203355,1749159992.445740,2685.529607,0.516224,0,5,1,0.017094,1760
821,79931.000000,20069.000000,31,221214.831333,1070043007.988209,2445.138354,0.528713,0,5,2,0.015560,1810
822,87110.000000,12890.000000,41,230192.877062,1276771015.738180,2354.972173,0.496128,0,5,2,0.002783,1910
823,70959.000000,29041.000000,20,204319.173958,934867974.378937,2962.915036,0.443337,0,5,3,0.024111,1700
824,81475.000000,18525.000000,29,218469.324714,873932599.032999,2395.951832,0.578187,0,5,1,0.006585,1790
825,99514.000000,486.000000,49,232380.931705,1151503933.209256,2032.932214,0.536736,0,5,0,-0.000000,1990
826,68643.000000,31357.000000,21,214155.058774,1048605177.139660,3687.083894,0.465249,0,5,1,0.020725,1710
827,74264.000000,25736.000000,25,219602.986031,1411199363.771269,2757.865536,0.521701,0,5,2,0.024006,1750
828,76177.000000,23823.000000,25,222230.241088,1203985071.784874,2858.224076,0.423788,0,5,2,0.023252,1750
829,77287.000000,22713.000000,24,229220.600643,904595808.844939,2622.033290,0.434376,0,5,2,0.021310,1740
830,81135.000000,18865.000000,28,222846.460902,1027377869.346430,2609.324572,0.510902,0,5,2,0.020840,1780
831,81954.000000,18046.000000,30,225842.729329,968401256.006912,2634.121096,0.474523,0,5,2,0.021118,1810
832,78819.000000,21181.000000,27,226543.730046,933391817.013801,2520.978798,0.456279,0,5,1,0.020730,1770
833,79505.000000,20495.000000,31,204173.588001,1471645683.219377,2548.327006,0.522267,0,5,1,0.017135,1810
834,80344.000000,19656.000000,29,203670.181797,785209237.492587,2150.482060,0.552405,0,5,1,0.034061,1790
835,68680.000000,31320.000000,23,194613.919250,773959556.406719,2816.583326,0.436427,0,4,1,0.024655,1730
836,86083.000000,13917.000000,34,232427.940174,985066662.349277,2402.813858,0.466030,0,4,2,0.019850,1840
837,73117.000000,26883.000000,22,212974.681080,1554397712.261161,2905.969441,0.534164,0,4,2,0.015511,1717
838,73288.000000,26712.000000,23,215915.017149,898151288.110379,2668.125515,0.464662,0,4,1,0.022857,1736
839,79300.000000,20700.000000,29,222791.316795,1005550589.892165,2296.556790,0.480722,0,4,1,0.022013,1792
840,77903.000000,22097.000000,28,225206.145366,838798839.506758,2893.138774,0.416550,0,4,1,0.016594,1780
841,75148.000000,24852.000000,25,218750.719253,990672756.328252,2659.629527,0.371558,0,4,1,0.037970,1750
842,80458.000000,19542.000000,29,188376.812172,754169359.252545,1862.544588,0.683524,0,4,1,0.019420,1790
843,71648.000000,28352.000000,21,196972.729679,848048224.283740,2235.201092,0.510510,0,4,1,0.016705,1710
844,75356.000000,24644.000000,27,175862.913463,680512255.312444,2270.217148,0.658804,0,4,2,0.018058,1777
845,77444.000000,22556.000000,26,195278.352530,696884250.599404,2106.845831,0.511532,0,4,1,0.015237,1760
846,93849.000000,6151.000000,44,219638.271239,971225451.660276,2115.220452,0.586999,0,4,1,0.007468,1940
847,80387.000000,19613.000000,31,179805.192382,546780686.769047,2043.371353,0.611914,0,4,1,0.017697,1810
848,85414.000000,14586.000000,35,214173.309612,884013949.822251,2377.284653,0.504304,0,4,2,0.015480,1850
849,94868.000000,5132.000000,45,222629.309256,1105845421.276481,1935.204717,0.562435,0,4,1,0.020009,1950
850,77375.000000,22625.000000,27,201410.674529,844973110.225959,2433.301058,0.485543,0,4,1,0.028601,1771
851,75843.000000,24157.000000,27,178869.792916,1032038887.745672,2043.253873,0.733231,0,4,1,0.012795,1780
852,82488.000000,17512.000000,32,206621.875081,611952919.712503,2380.731209,0.591939,0,4,1,0.017791,1820
853,91433.000000,8567.000000,43,212546.492952,1042200880.101256,1945.038749,0.621428,0,4,2,0.025536,1930
854,78211.000000,21789.000000,27,202856.364715,747508473.907656,2138.642829,0.499527,0,4,1,0.021106,1770
855,73654.000000,26346.000000,25,203275.475246,779914489.719360,2223.474523,0.571018,0,4,2,0.012546,1750
856,70645.000000,29355.000000,21,190005.202966,683693797.442166,2960.446259,0.499548,0,4,1,0.015093,1715
857,81399.000000,18601.000000,30,197050.860749,877799206.505162,2124.525505,0.514453,0,4,1,0.024698,1800
858,81328.000000,18672.000000,29,195484.176426,893200724.110284,2119.292543,0.626707,0,4,1,0.009625,1790
859,74479.000000,25521.000000,24,128641.735885,546366104.761082,1540.784251,0.861909,0,4,2,0.024086,1740
860,79729.000000,20271.000000,28,166160.118617,639504988.531633,2084.274899,0.600578,0,4,1,0.014144,1780
861,70734.000000,29266.000000,23,187327.887466,1211380717.022622,2678.127154,0.559310,0,4,2,0.014163,1730
862,78970.000000,21030.000000,30,213343.799767,987763311.285247,2508.386033,0.458443,0,4,1,0.013344,1803
863,78279.000000,21721.000000,28,204897.762771,938802698.663033,2256.856274,0.554943,0,4,2,0.015673,1780
864,98186.000000,1814.000000,47,193955.030095,1024809786.259853,1653.792032,0.748785,0,4,0,-0.000000,1970
865,99646.000000,354.000000,49,178129.254420,831671252.701890,1496.890922,0.775253,0,4,1,0.005993,1990
866,78334.000000,21666.000000,28,148336.152167,308072205.283240,1546.660934,0.824593,0,4,1,0.016254,1780
867,75756.000000,24244.000000,27,169634.817599,641114713.136554,1687.007230,0.681702,0,4,2,0.021430,1770
868,78674.000000,21326.000000,28,159891.231686,488406437.082214,1780.432410,0.739255,0,4,2,0.011770,1780
869,81979.000000,18021.000000,31,162366.681825,329828930.933778,1817.471739,0.641741,0,4,1,0.011954,1810
870,80027.000000,19973.000000,30,162149.550740,529464272.156063,1836.222378,0.642752,0,4,2,0.012878,1809
871,80052.000000,19948.000000,31,199923.789653,890493022.868332,2349.275472,0.615523,0,3,1,0.013626,1810
872,80545.000000,19455.000000,30,171700.444949,474110356.545017,1884.404607,0.651178,0,3,2,0.012502,1800
873,76909.000000,23091.000000,27,194949.616319,997776004.125113,2355.716952,0.646283,0,3,2,0.022038,1770
874,74726.000000,25274.000000,23,221880.033276,1000006102.832142,2641.252010,0.424508,0,3,2,0.021869,1734
875,83942.000000,16058.000000,30,197875.569774,758450390.553425,1845.764354,0.623316,0,3,2,0.011897,1800
876,72869.000000,27131.000000,27,163358.963978,661581161.019898,1920.289617,0.574113,0,3,2,0.021284,1770
877,79014.000000,20986.000000,29,183751.817362,717646303.817271,1970.529740,0.566988,0,3,1,0.014520,1790
878,76942.000000,23058.000000,26,155715.596300,475047176.159398,1649.510972,0.726948,0,3,2,0.015795,1760
879,80742.000000,19258.000000,28,199258.104965,1280498437.197306,2227.790995,0.615164,0,3,2,0.015958,1780
880,100000.000000,1.000000,50,192326.291401,1326661360.385853,1581.672092,0.802100,0,3,1,0.000000,2000
881,76896.000000,23104.000000,26,181869.809427,622095927.224813,2136.786582,0.551655,0,3,1,0.015517,1760
882,78105.000000,21895.000000,29,150064.913030,275182288.635636,1686.113937,0.836830,0,3,1,0.020878,1790
883,79657.000000,20343.000000,29,158901.256670,696274705.526872,1688.008660,0.791296,0,3,1,0.008638,1790
884,76123.000000,23877.000000,29,166523.860630,788091369.462662,1989.327174,0.710722,0,3,1,0.019179,1790
885,75146.000000,24854.000000,25,175634.927576,603253167.550948,2095.306553,0.571372,0,3,1,0.020430,1750
886,73575.000000,26425.000000,26,162620.400356,495037403.477843,2011.757565,0.607684,0,3,1,0.011122,1760
887,77934.000000,22066.000000,26,186234.185695,749303457.814022,2269.000233,0.563476,0,3,2,0.032421,1760
888,76166.000000,23834.000000,25,196817.803971,784712071.090714,2334.586327,0.597998,0,3,1,0.012439,1755
889,82138.000000,17862.000000,28,202604.502368,816311375.801887,2109.837952,0.569294,0,3,1,0.015084,1780
890,75463.000000,24537.000000,28,194533.858330,814182385.173468,2432.679697,0.585840,0,3,1,0.020773,1780
891,88425.000000,11575.000000,37,206291.183780,798084089.885581,1865.845128,0.606986,0,3,1,0.010317,1870
892,75878.000000,24122.000000,24,173337.892858,862517618.782670,2025.059935,0.609221,0,3,1,0.013399,1740
893,97997.000000,2003.000000,45,220762.919339,923057963.509955,1912.374009,0.658072,0,3,1,0.021881,1950
894,77576.000000,22424.000000,28,177144.219768,975215890.465283,2141.932343,0.626233,0,3,2,0.014381,1780
895,79455.000000,20545.000000,30,184854.785034,871129045.794405,2209.034885,0.802846,0,3,1,0.015088,1800
896,100000.000000,1.000000,50,209511.850908,1394054911.215090,1843.194969,0.695540,0,3,0,0.000000,2000
897,77969.000000,22031.000000,24,168790.125815,566045337.418986,1790.336708,0.671396,0,3,2,0.013773,1749
898,76158.000000,23842.000000,28,176294.739849,521707851.508531,2205.081851,0.666929,0,3,2,0.012370,1780
899,85624.000000,14376.000000,34,204809.641697,955770776.015616,2241.967415,0.610847,0,3,1,0.017063,1840
900,71144.000000,28856.000000,24,159893.570985,512884290.468284,1929.313018,0.674130,0,3,1,0.017797,1740
901,78803.000000,21197.000000,28,182256.168731,864735003.712541,1834.874471,0.675617,0,3,1,0.028332,1780
902,76886.000000,23114.000000,26,166484.480795,483365811.862999,1878.467376,0.657822,0,3,2,0.020194,1760
903,83802.000000,16198.000000,33,201544.203350,964034452.368838,2167.546740,0.608948,0,3,3,0.011642,1830
904,84151.000000,15849.000000,33,203230.860031,764451727.346076,2090.517943,0.685715,0,3,1,0.015774,1830
905,77646.000000,22354.000000,30,193504.088326,1037718824.689450,1950.011674,0.596359,0,3,1,0.016841,1800
906,73386.000000,26614.000000,25,200270.873225,955326004.493719,2425.079783,0.538044,0,3,1,0.016637,1750
907,73216.000000,26784.000000,25,176010.794671,720594167.633760,2173.979146,0.644718,0,3,1,0.012493,1750
908,74695.000000,25305.000000,26,179310.603213,643824743.159858,2165.439739,0.581494,0,3,2,0.015935,1760
909,78311.000000,21689.000000,28,175362.216280,1066158680.492080,1875.478541,0.723884,0,3,2,0.021882,1780
910,70346.000000,29654.000000,24,195497.172610,1084182186.436647,2522.830068,0.517092,0,3,1,0.034517,1740
911,74413.000000,25587.000000,26,209800.359966,1053185710.032480,2592.583020,0.479505,0,3,1,0.021676,1765
912,69766.000000,30234.000000,22,186156.467501,854240900.059281,2495.961154,0.499001,0,3,1,0.039236,1720
913,75258.000000,24742.000000,28,208751.561479,1448588725.673712,2505.166013,0.577034,0,3,1,0.033412,1780
914,76380.000000,23620.000000,28,197149.851720,920678714.886737,2665.168985,0.504791,0,3,2,0.014939,1780
915,76251.000000,23749.000000,26,220774.416705,1178685048.592111,2985.757973,0.436004,0,3,2,0.016135,1760
916,83307.000000,16693.000000,32,207075.107472,1035135462.649957,2140.765214,0.633758,0,3,1,0.029395,1821
917,88711.000000,11289.000000,36,230505.870302,1141841441.670362,2139.993674,0.529536,0,3,1,0.012984,1860
918,76795.000000,23205.000000,27,227196.304818,958676040.879961,2568.084480,0.528694,0,3,1,0.020721,1770
919,75790.000000,24210.000000,23,207846.692228,1146040394.094581,2437.822678,0.449074,0,3,1,0.016103,1731
920,83297.000000,16703.000000,31,233968.655331,1093936245.410734,2608.354264,0.435363,0,3,1,0.022640,1810
921,77966.000000,22034.000000,29,215906.145198,1133694500.267555,2641.399117,0.586962,0,2,1,0.028032,1790
922,72361.000000,27639.000000,26,209410.483255,1173158746.603355,2804.422223,0.524555,0,2,2,0.028723,1760
923,74061.000000,25939.000000,21,219614.447642,1233466825.663318,3087.381708,0.389716,0,2,1,0.015094,1710
924,77929.000000,22071.000000,30,218853.857254,1083561378.003099,2389.762079,0.456112,0,2,1,0.024482,1800
925,78040.000000,21960.000000,25,230847.639468,971438921.931899,2683.849526,0.424014,0,2,1,0.018731,1750
926,78557.000000,21443.000000,28,221505.780842,932077170.898635,2526.165598,0.503123,0,2,1,0.012943,1780
927,69303.000000,30697.000000,20,223904.124011,1127726401.854237,3230.920978,0.386563,0,2,2,0.025480,1702
928,78613.000000,21387.000000,26,232778.799548,1079996238.160022,2686.590578,0.418064,0,2,2,0.020044,1760
929,77414.000000,22586.000000,28,229698.829992,1237655334.910129,2850.240239,0.442595,0,2,1,0.017260,1780
930,71705.000000,28295.000000,22,229599.022493,1161037406.579384,2864.036451,0.376686,0,2,2,0.019424,1720
931,71675.000000,28325.000000,23,224584.383443,1211906108.623612,3244.287135,0.408348,0,2,3,0.025033,1730
932,74045.000000,25955.000000,28,229722.520417,1097951110.624232,2819.952039,0.476108,0,2,1,0.017630,1780
933,98731.000000,1269.000000,49,236267.669579,945367937.944788,2072.335197,0.487999,0,2,3,0.011975,1990
934,74153.000000,25847.000000,26,232826.931490,1202098573.625962,2718.189065,0.453289,0,2,2,0.017133,1760
935,73901.000000,26099.000000,25,210991.605819,1138495372.733123,2801.154992,0.487513,0,2,2,0.039239,1750
936,85045.000000,14955.000000,32,226659.145693,1031900544.236404,2202.177006,0.466978,0,2,3,0.016082,1820
937,75169.000000,24831.000000,23,224538.945124,1244553814.139879,3127.263636,0.434721,0,2,1,0.012837,1730
938,77504.000000,22496.000000,25,225674.067457,1545341801.589988,2781.476189,0.429857,0,2,1,0.016268,1750
939,73994.000000,26006.000000,24,201847.513439,791889395.870740,2498.092557,0.478187,0,1,1,0.023043,1748
940,81608.000000,18392.000000,30,212656.923281,763590251.433737,2297.729111,0.568887,0,1,3,0.017655,1800
941,75769.000000,24231.000000,26,208528.605343,1059096086.341977,2726.682408,0.409472,0,1,2,0.015311,1760
942,77762.000000,22238.000000,28,205060.123758,807910615.183313,2438.992394,0.452689,0,1,1,0.038204,1780
943,84683.000000,15317.000000,35,225188.957435,1232414352.290097,2469.895094,0.478969,0,1,3,0.018924,1850
944,82813.000000,17187.000000,29,208043.094984,999127084.019843,1875.269780,0.711259,0,1,2,0.024671,1790
945,79165.000000,20835.000000,28,207611.539269,938160930.536741,2551.621688,0.543059,0,1,2,0.017433,1780
946,81184.000000,18816.000000,31,204226.370877,1193188805.089178,2122.802267,0.611433,0,1,2,0.018803,1810
947,72653.000000,27347.000000,25,201545.676700,865414415.207591,2651.653420,0.481147,0,1,2,0.017362,1750
948,76759.000000,23241.000000,26,199895.282872,985356394.121727,2519.006391,0.473029,0,1,1,0.025688,1760
949,73821.000000,26179.000000,25,210533.145330,1258325512.640845,3011.846687,0.452088,0,1,2,0.019833,1750
950,67449.000000,32551.000000,21,216065.684511,1054173052.221051,3041.908671,0.368212,0,1,1,0.021848,1710
951,90606.000000,9394.000000,41,232184.486664,952483401.559714,2219.561661,0.504607,0,1,2,0.003476,1910
952,85800.000000,14200.000000,34,216641.247502,1025944674.053517,2387.225979,0.610257,0,1,2,0.015542,1840
953,79674.000000,20326.000000,27,204483.593657,993125540.723446,2298.469514,0.589393,0,1,1,0.012810,1770
954,75680.000000,24320.000000,26,210982.172594,1772876175.097611,2441.004072,0.488276,0,1,1,0.029419,1760
955,99280.000000,720.000000,49,227907.724992,1289339074.497683,2141.584227,0.479239,0,1,1,0.009444,1990
956,80019.000000,19981.000000,29,226957.461771,1052093532.669592,2399.568378,0.512346,0,1,1,0.012096,1793
957,83241.000000,16759.000000,32,217784.235927,1014423511.001702,2259.490456,0.648695,0,1,1,0.023077,1820
958,77094.000000,22906.000000,24,217831.952283,1077513918.223773,2851.109793,0.500020,0,1,1,0.016925,1740
959,78245.000000,21755.000000,28,220093.421123,1161026968.778348,2710.715577,0.472012,0,1,1,0.029376,1780
960,99227.000000,773.000000,48,237749.432637,1056443575.538877,2098.239322,0.477941,0,1,1,0.000000,1980
961,77776.000000,22224.000000,27,208948.010510,995009561.939098,2467.312303,0.523399,0,1,1,0.020712,1770
962,76989.000000,23011.000000,27,218534.482941,1325045557.596571,2643.763715,0.465772,0,1,1,0.018342,1770
963,80260.000000,19740.000000,28,229815.105030,1040384450.360347,2657.980570,0.463230,0,1,1,0.012488,1780
964,81478.000000,18522.000000,28,221222.305652,1047712636.939132,2380.046071,0.506720,0,1,1,0.023240,1780
965,78945.000000,21055.000000,28,215086.912977,1040404318.825402,2535.703993,0.456341,0,1,1,0.020355,1780
966,77802.000000,22198.000000,29,233011.875752,1079913060.600344,2588.769169,0.423536,0,1,1,0.018895,1790
967,77562.000000,22438.000000,27,217094.343740,1549507191.075609,2602.207923,0.517758,0,1,2,0.020817,1770
968,77648.000000,22352.000000,28,225842.110940,1177131715.868014,2597.974701,0.415810,0,1,1,0.021655,1780
969,75240.000000,24760.000000,26,211652.421051,1222832388.030166,2423.602071,0.508370,0,1,1,0.015322,1760
970,74980.000000,25020.000000,27,219317.527050,913980061.666706,2586.122511,0.444447,0,1,1,0.024145,1770
971,78753.000000,21247.000000,29,221653.600562,1101343653.057999,2781.181201,0.495290,0,1,1,0.020864,1790
972,75193.000000,24807.000000,27,213927.593331,1392242843.365161,2555.555602,0.482710,0,1,1,0.019982,1770
973,80096.000000,19904.000000,28,213454.126259,886751569.075135,2384.097831,0.518927,0,1,1,0.016368,1780
974,80693.000000,19307.000000,32,225128.475772,1150838118.970196,2704.006057,0.444879,0,1,1,0.018457,1820
975,75962.000000,24038.000000,24,217502.963930,971844319.023465,2969.605747,0.450218,0,1,1,0.034840,1740
976,72644.000000,27356.000000,22,213078.024418,1550960909.673939,2415.921876,0.480281,0,1,1,0.009765,1720
977,78676.000000,21324.000000,27,197620.401798,954488345.641134,2224.952777,0.583837,0,1,1,0.023112,1770
978,76559.000000,23441.000000,28,199864.920970,801977845.841776,2147.600328,0.470340,0,1,1,0.032025,1780
979,73746.000000,26254.000000,26,219104.100179,1055494926.339932,2869.160357,0.366037,0,1,1,0.016851,1760
980,77091.000000,22909.000000,29,215271.140345,1343683222.467256,2639.324905,0.392290,0,1,1,0.015037,1790
981,77002.000000,22998.000000,27,200700.930416,1148364279.619093,2283.286611,0.487073,0,1,1,0.038922,1770
982,96132.000000,3868.000000,45,232989.028096,1390186436.075208,2097.592981,0.501615,0,1,1,0.009275,1950
983,72768.000000,27232.000000,23,222617.983390,1521879993.686744,2835.489582,0.462324,0,1,1,0.015782,1730
984,73305.000000,26695.000000,25,233211.930507,1106022989.979380,3230.220630,0.492789,0,1,1,0.019474,1750
985,67485.000000,32515.000000,19,224612.761191,1304602952.472274,3506.759938,0.362855,0,1,1,0.024549,1690
986,75254.000000,24746.000000,26,232945.891690,1193565561.353990,2976.172591,0.457282,0,1,1,0.031073,1760
987,75384.000000,24616.000000,24,227100.024545,1437055334.311719,2954.670772,0.547302,0,1,2,0.030799,1740
988,98290.000000,1710.000000,49,236033.822916,1458849068.465070,2113.818200,0.546925,0,1,1,0.013377,1990
989,77074.000000,22926.000000,28,221237.487961,1253900950.523071,2231.789076,0.453245,0,1,1,0.010630,1780
990,75852.000000,24148.000000,26,226638.882081,1123626788.662144,2721.174460,0.416539,0,1,1,0.027132,1760
991,74472.000000,25528.000000,24,220906.983301,1015503350.883091,2693.974280,0.477110,0,1,1,0.032010,1740
992,75297.000000,24703.000000,27,224216.002464,999711800.219821,2602.833943,0.451098,0,1,1,0.024192,1770
993,75703.000000,24297.000000,29,226563.945311,1063694464.937565,3205.699537,0.433575,0,1,2,0.020867,1790
994,74720.000000,25280.000000,25,220396.087748,963171741.506994,2778.022067,0.416960,0,1,1,0.039305,1750
995,76896.000000,23104.000000,25,228889.167790,1082444491.425966,2854.235486,0.485563,0,1,2,0.024412,1750
996,72707.000000,27293.000000,24,219394.941983,1157342969.121515,2714.721906,0.493554,0,1,1,0.035852,1740
997,76951.000000,23049.000000,29,224002.575677,944447457.214734,2577.985803,0.408719,0,1,1,0.038272,1790
998,74123.000000,25877.000000,26,206100.082678,1185678464.519156,2755.836615,0.486732,0,1,1,0.013025,1760
999,78401.000000,21599.000000,28,207087.058451,1029580149.501488,2364.218281,0.528314,0,1,1,0.028741,1780
1000,68896.000000,31104.000000,21,194620.952240,889080075.890514,2405.584172,0.493037,0,1,1,0.014678,1710
1001,81378.000000,18622.000000,31,202874.041387,660033911.585761,2284.552272,0.507804,0,1,1,0.028864,1810
1002,80702.000000,19298.000000,29,202794.309469,762105258.300678,2012.920555,0.459585,0,1,1,0.023564,1790
1003,77454.000000,22546.000000,27,198149.261967,1073140709.589237,2273.190626,0.447225,0,1,1,0.018984,1770
1004,79633.000000,20367.000000,30,209959.398507,974529168.952675,2363.152790,0.460512,0,1,1,0.010608,1800
1005,76488.000000,23512.000000,27,152783.726599,485374016.681201,1863.942421,0.762595,0,1,1,0.012179,1770
1006,81227.000000,18773.000000,31,178954.595752,653384644.190350,2020.748664,0.559519,0,1,1,0.012987,1810
1007,78620.000000,21380.000000,27,198884.250649,677221804.987961,2126.537824,0.511486,0,1,1,0.014981,1775
1008,85557.000000,14443.000000,36,191681.882538,718825522.354023,1873.155646,0.666672,0,1,1,0.013122,1864
1009,75041.000000,24959.000000,24,176840.695015,606880251.686888,1853.740984,0.870016,1,0,1,0.017708,1741
1010,76803.000000,23197.000000,26,167336.482188,670580616.309824,1676.285688,0.807604,1,0,1,0.019439,1760
1011,75235.000000,24765.000000,29,186997.814810,773801530.419101,2158.478214,0.588718,1,0,1,0.016869,1790
1012,80956.000000,19044.000000,29,181687.071747,728015996.278634,2086.339283,0.649749,1,0,1,0.036662,1790
1013,72645.000000,27355.000000,24,191513.399399,799691687.368419,2159.253521,0.551054,1,0,1,0.018643,1740
1014,75730.000000,24270.000000,28,172031.830767,807770928.791143,1931.262750,0.812695,1,0,1,0.013423,1780
1015,78870.000000,21130.000000,30,172775.411594,636714097.250930,1829.491263,0.633482,1,0,1,0.024018,1800
1016,74547.000000,25453.000000,27,158424.839684,867216116.746351,1907.700878,0.729248,1,0,1,0.024723,1770
