generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
769,46192.000000,53808.000000,2,43324.894964,872285582.292435,1448.973207,0.000000,0,0,1,0.011499,1268
770,44551.000000,55449.000000,2,38524.902958,1051265828.983816,1518.820286,0.000000,0,0,2,0.010674,1082
771,61873.000000,38127.000000,6,57797.396728,724046557.794390,1391.007578,0.000000,0,0,3,0.002079,1560
772,53723.000000,46277.000000,2,46672.042610,894707666.976987,1388.963473,0.000000,0,0,1,0.006198,1344
773,58397.000000,41603.000000,2,54244.805530,714046153.480772,1300.494574,0.000000,0,0,1,0.007176,1461
774,98026.000000,1974.000000,49,88541.654016,0.000000,1347.872535,0.000000,0,0,2,0.000002,1990
775,56107.000000,43893.000000,2,52878.919710,876869873.686191,1334.547782,0.000000,0,0,2,0.003486,1475
776,50756.000000,49244.000000,2,47418.819322,1038091102.745867,1187.078595,0.000000,0,0,1,0.007676,1301
777,60722.000000,39278.000000,3,53096.300512,757062837.096960,1227.387078,0.000000,0,0,1,0.003388,1530
778,71501.000000,28499.000000,15,65891.665922,399275507.846440,1382.843139,0.000000,0,0,1,0.003366,1650
779,58991.000000,41009.000000,4,57542.642414,647902665.645221,1418.653234,0.000000,0,0,2,0.010317,1540
780,57981.000000,42019.000000,2,55798.666551,814692880.200717,1462.420780,0.000000,0,0,1,0.008898,1529
781,50114.000000,49886.000000,2,50400.921050,897456273.124247,1470.834866,0.000000,0,0,3,0.008546,1394
782,58861.000000,41139.000000,2,55410.502630,822532400.634855,1308.291927,0.000000,0,0,1,0.003517,1522
783,52714.000000,47286.000000,2,53629.570211,915991346.163073,1580.947551,0.000000,0,0,2,0.007652,1429
784,48138.000000,51862.000000,2,44404.503974,1060842761.686666,1390.182742,0.000000,0,0,1,0.012255,1219
785,57688.000000,42312.000000,4,57199.344444,638614145.809467,1438.470099,0.000000,0,0,2,0.009454,1540
786,60034.000000,39966.000000,4,55600.909679,937891946.660177,1285.757770,0.000000,0,0,2,0.002962,1540
787,53007.000000,46993.000000,2,52545.125915,902652465.668508,1368.295055,0.000000,0,0,1,0.004292,1451
788,54039.000000,45961.000000,2,50249.370537,1029959206.796845,1585.100082,0.000000,0,0,1,0.007145,1290
789,47915.000000,52085.000000,2,48477.143841,1062946055.296712,1829.087701,0.000000,0,0,4,0.003703,1264
790,52822.000000,47178.000000,2,46437.093432,1075767775.556777,1253.765514,0.000000,0,0,1,0.002867,1235
791,52118.000000,47882.000000,2,49108.955831,952706588.444899,1501.212416,0.000000,0,0,1,0.008153,1450
792,51910.000000,48090.000000,2,55000.564234,902969788.414110,1473.634874,0.000000,0,0,1,0.010288,1425
793,56612.000000,43388.000000,2,52075.988440,758593734.637735,1538.234624,0.000000,0,0,1,0.005545,1434
794,49349.000000,50651.000000,2,49269.460945,1031293530.054305,1533.617357,0.000000,0,0,1,0.007483,1268
795,55940.000000,44060.000000,2,51891.804624,834124919.883706,1288.993000,0.000000,0,0,1,0.008983,1505
796,49415.000000,50585.000000,2,44964.471884,918405887.975686,1394.395389,0.000000,0,0,1,0.006553,1377
797,57009.000000,42991.000000,2,51669.828045,713996803.741749,1288.101701,0.000000,0,0,1,0.006513,1511
798,61063.000000,38937.000000,6,57852.011334,647968738.190861,1378.714112,0.000000,0,0,1,0.004508,1560
799,54915.000000,45085.000000,2,49246.370838,914530547.957110,1382.935792,0.000000,0,0,1,0.005032,1403
800,59976.000000,40024.000000,2,54206.876597,966337585.434614,1265.242301,0.000000,0,0,2,0.004439,1457
801,50285.000000,49715.000000,2,52601.619708,846203721.194051,1804.439627,0.000000,0,0,1,0.008427,1422
802,49031.000000,50969.000000,2,45490.580038,999698920.060481,1246.982192,0.000000,0,0,1,0.009275,1226
803,57047.000000,42953.000000,2,53840.923125,842733121.709074,1423.766299,0.000000,0,0,1,0.007967,1495
804,48340.000000,51660.000000,2,49321.709326,1142147407.341512,1472.812500,0.000000,0,0,1,0.007126,1342
805,60319.000000,39681.000000,4,55274.514194,716911059.165993,1414.900458,0.000000,0,0,1,0.006347,1542
806,51837.000000,48163.000000,2,53623.352630,776222265.714511,1288.656444,0.000000,0,0,1,0.005212,1507
807,52577.000000,47423.000000,2,48470.204367,918536119.289695,1662.522791,0.000000,0,0,1,0.004085,1328
808,50969.000000,49031.000000,2,48136.732109,911062771.912335,1562.170289,0.000000,0,0,1,0.006934,1426
809,53054.000000,46946.000000,2,50530.790084,1045111366.057944,1786.956858,0.000000,0,0,1,0.006807,1283
810,56679.000000,43321.000000,4,57248.938471,635728521.028494,1417.611519,0.000000,0,0,1,0.007036,1540
811,57332.000000,42668.000000,2,53920.403511,741563753.324961,1315.974379,0.000000,0,0,1,0.008451,1514
812,52966.000000,47034.000000,2,54143.463180,630778472.563832,1661.275562,0.000000,0,0,1,0.004216,1498
813,100000.000000,1.000000,50,91481.586030,0.000000,1322.491117,0.000000,0,0,1,-0.000000,2000
814,59625.000000,40375.000000,7,62535.022856,698794707.418022,1378.004909,0.000000,0,0,1,0.008106,1570
815,51386.000000,48614.000000,2,50516.142623,929541749.507122,1426.303898,0.000000,0,0,1,0.017650,1346
816,58266.000000,41734.000000,2,56401.178468,811970337.874307,1326.042816,0.000000,0,0,1,0.006545,1481
817,60208.000000,39792.000000,7,59965.894181,583586767.520371,1444.126192,0.000000,0,0,1,0.005783,1570
818,58732.000000,41268.000000,2,55472.195887,766114461.414389,1387.803460,0.000000,0,0,1,0.009429,1488
819,44462.000000,55538.000000,2,41295.216660,1106827286.727054,1486.744583,0.000000,0,0,1,0.007073,1133
820,48115.000000,51885.000000,2,43527.155254,975670716.882251,1728.152465,0.000000,0,0,3,0.005703,1194
821,53795.000000,46205.000000,2,49575.592666,809741055.205148,1423.759196,0.000000,0,0,1,0.009223,1460
822,56702.000000,43298.000000,3,50580.227585,741170111.116179,1303.286891,0.000000,0,0,2,0.002485,1530
823,59127.000000,40873.000000,4,59047.500306,752399487.192020,1390.331162,0.000000,0,0,1,0.010779,1550
824,80077.000000,19923.000000,25,76404.012354,175199495.637125,1288.079418,0.000000,0,0,1,0.004411,1750
825,50316.000000,49684.000000,2,48793.396197,1010722425.756266,1419.248890,0.000000,0,0,1,0.009165,1237
826,57966.000000,42034.000000,4,57753.968561,661093876.798099,1438.127363,0.000000,0,0,1,0.005059,1546
827,60712.000000,39288.000000,7,56580.040057,525993245.070031,1369.182483,0.000000,0,0,1,0.003659,1570
828,53210.000000,46790.000000,2,53773.845038,863874374.874775,1416.288377,0.000000,0,0,1,0.007604,1445
829,90562.000000,9438.000000,42,86075.346834,6266469.509360,1317.715339,0.000000,0,0,1,0.000662,1920
830,46712.000000,53288.000000,2,45304.782264,883645225.327833,1935.331303,0.000000,0,0,1,0.014073,1243
831,51912.000000,48088.000000,2,49537.558721,922424681.626369,1418.767376,0.000000,0,0,1,0.008320,1301
832,58864.000000,41136.000000,4,55121.267225,845837561.602587,1316.949435,0.000000,0,0,1,0.005240,1540
833,54533.000000,45467.000000,2,53248.464317,994473475.170554,1334.020347,0.000000,0,0,1,0.011349,1419
834,62487.000000,37513.000000,5,60351.478396,683663868.553417,1410.491891,0.000000,0,0,1,0.006507,1557
835,59130.000000,40870.000000,4,57962.856463,683387083.541025,1462.746458,0.000000,0,0,1,0.005872,1545
836,54896.000000,45104.000000,2,52550.433934,899438774.237697,1619.137649,0.000000,0,0,1,0.004615,1443
837,57233.000000,42767.000000,2,58996.349512,796076097.791232,1544.029367,0.000000,0,0,1,0.004185,1499
838,49760.000000,50240.000000,2,49571.302996,865173391.209022,1447.282567,0.000000,0,0,1,0.006572,1352
839,100000.000000,1.000000,50,87914.451105,0.000000,1315.119739,0.000000,0,0,0,0.000000,2000
840,50549.000000,49451.000000,2,45330.488790,882572855.005771,1311.191995,0.000000,0,0,1,0.005515,1308
841,49100.000000,50900.000000,2,45375.225542,970636017.958020,1713.843748,0.000000,0,0,1,0.004349,1221
842,53192.000000,46808.000000,2,48977.157049,861280006.111887,1478.400101,0.000000,0,0,1,0.010500,1438
843,50115.000000,49885.000000,2,48942.631035,965064065.328356,1342.180126,0.000000,0,0,1,0.015271,1264
844,55487.000000,44513.000000,2,51375.458197,810090833.962024,1449.605701,0.000000,0,0,1,0.002926,1484
845,49174.000000,50826.000000,2,50269.325806,966407587.549313,1785.282252,0.000000,0,0,1,0.010733,1296
846,64897.000000,35103.000000,5,60546.977813,794811078.913597,1394.449233,0.000000,0,0,1,0.004219,1559
847,52399.000000,47601.000000,2,52844.780363,864359806.538575,1527.812088,0.000000,0,0,1,0.007746,1497
848,79888.000000,20112.000000,31,82604.907515,15867158.775036,1374.046276,0.000000,0,0,1,0.000663,1810
849,53540.000000,46460.000000,2,51982.785995,878629954.060547,1485.826146,0.000000,0,0,1,0.005205,1504
850,63814.000000,36186.000000,7,62193.913773,639812786.675225,1291.432169,0.000000,0,0,1,0.006755,1579
851,45668.000000,54332.000000,2,42830.723075,962573897.411946,1428.515070,0.000000,0,0,1,0.004847,1178
852,54045.000000,45955.000000,2,51334.396165,867326716.611996,1384.891625,0.000000,0,0,1,0.007062,1376
853,52153.000000,47847.000000,2,48896.802679,1021508676.253746,1443.582949,0.000000,0,0,1,0.013786,1300
854,55375.000000,44625.000000,2,56102.686991,981686969.749809,1462.125659,0.000000,0,0,1,0.006229,1467
855,53046.000000,46954.000000,2,47548.255388,775677981.841895,1734.776556,0.000000,0,0,1,0.007572,1401
856,53311.000000,46689.000000,2,52597.154008,982604822.055185,1427.047507,0.000000,0,0,1,0.008912,1387
857,64439.000000,35561.000000,6,61887.478527,615178219.421566,1403.713036,0.000000,0,0,1,0.008607,1560
858,55920.000000,44080.000000,2,50291.277457,962496211.202480,1369.010980,0.000000,0,0,1,0.002214,1395
859,55650.000000,44350.000000,2,55961.993189,918652245.707417,1564.808043,0.000000,0,0,1,0.007817,1466
860,53696.000000,46304.000000,2,48251.782601,965640797.927085,1298.272274,0.000000,0,0,1,0.010539,1444
861,53849.000000,46151.000000,2,53815.293973,974864598.087446,1385.822220,0.000000,0,0,1,0.010025,1408
862,58823.000000,41177.000000,2,55536.771553,920841958.134168,1504.691191,0.000000,0,0,1,0.006227,1498
863,46757.000000,53243.000000,2,43982.958373,961673518.962651,1987.427568,0.000000,0,0,1,0.005903,1154
864,52166.000000,47834.000000,2,50901.629097,928870255.524081,1310.397123,0.000000,0,0,2,0.008112,1523
865,71243.000000,28757.000000,17,71058.311313,315519947.061984,1415.294334,0.000000,0,0,1,0.002547,1670
866,49062.000000,50938.000000,2,44293.124402,930953950.135891,1507.167702,0.000000,0,0,4,0.014548,1331
867,51256.000000,48744.000000,2,49886.090493,920797303.088244,1556.015754,0.000000,0,0,1,0.021722,1307
868,66438.000000,33562.000000,19,79815.066517,91200982.526326,1607.607864,0.000000,0,0,1,0.001991,1690
869,48437.000000,51563.000000,2,48933.571126,1020071256.861782,1659.106099,0.000000,0,0,1,0.005760,1260
870,55444.000000,44556.000000,2,54595.800193,902051243.659771,1400.975056,0.000000,0,0,1,0.018176,1484
871,55000.000000,45000.000000,2,49193.958492,736204778.767973,1492.988044,0.000000,0,0,1,0.002955,1426
872,58263.000000,41737.000000,2,54070.071834,812842755.398636,1393.105605,0.000000,0,0,1,0.002442,1487
873,54882.000000,45118.000000,2,53102.675564,858366589.405243,1418.068911,0.000000,0,0,2,0.011900,1462
874,56759.000000,43241.000000,2,51752.010727,821049610.533503,1375.642948,0.000000,0,0,1,0.002553,1432
875,54848.000000,45152.000000,2,52411.608985,946516044.754174,1449.383779,0.000000,0,0,1,0.008786,1393
876,48789.000000,51211.000000,2,45315.274526,1000041182.900796,1354.155126,0.000000,0,0,4,0.004849,1370
877,55714.000000,44286.000000,2,51706.349739,952827758.910040,1307.357008,0.000000,0,0,1,0.003917,1381
878,99608.000000,392.000000,49,89415.938494,0.000000,1235.918604,0.000000,0,0,1,0.000237,1990
879,62092.000000,37908.000000,7,57100.272899,575270785.810227,1331.204287,0.000000,0,0,4,0.003906,1570
880,57065.000000,42935.000000,6,55569.167550,630577269.574603,1363.473217,0.000000,0,0,1,0.020169,1560
881,58347.000000,41653.000000,2,53328.738368,791681776.571720,1322.594820,0.000000,0,0,1,0.008047,1465
882,57048.000000,42952.000000,2,55697.546686,739740220.729351,1421.886071,0.000000,0,0,1,0.008656,1493
883,55022.000000,44978.000000,2,49893.652441,894204539.280889,1466.210507,0.000000,0,0,2,0.007684,1422
884,55905.000000,44095.000000,5,55133.133102,683458991.781744,1373.627470,0.000000,0,0,2,0.007603,1550
885,61533.000000,38467.000000,6,61130.750997,813630409.255377,1376.685897,0.000000,0,0,1,0.007350,1560
886,57027.000000,42973.000000,2,54589.391466,867446634.041852,1296.892719,0.000000,0,0,2,0.007668,1492
887,59106.000000,40894.000000,3,55464.923577,990559632.369705,1381.660927,0.000000,0,0,1,0.002971,1530
888,61755.000000,38245.000000,6,61554.785079,705563865.547490,1329.907017,0.000000,0,0,1,0.003516,1563
889,42603.000000,57397.000000,2,42263.335916,1072509798.827724,1426.135711,0.000000,0,0,2,0.011192,1097
890,58893.000000,41107.000000,5,58403.620142,661864722.851421,1320.560765,0.000000,0,0,1,0.007176,1557
891,47642.000000,52358.000000,2,47518.042740,979378184.641425,1545.760152,0.000000,0,0,1,0.008282,1347
892,57185.000000,42815.000000,3,56204.519962,836900295.099212,1372.921170,0.000000,0,0,1,0.004100,1530
893,45493.000000,54507.000000,2,39777.583049,902731436.020606,1307.798501,0.000000,0,0,1,0.008748,1247
894,47389.000000,52611.000000,2,47278.905106,1002338618.333289,1344.573429,0.000000,0,0,1,0.009297,1335
895,100000.000000,1.000000,50,93125.361345,0.000000,1470.468986,0.000000,0,0,0,0.000000,2000
896,54528.000000,45472.000000,2,51094.322783,1055873411.694771,1350.476617,0.000000,0,0,1,0.006549,1357
897,54576.000000,45424.000000,2,46777.165157,889737658.784461,1367.565015,0.000000,0,0,2,0.007479,1385
898,52547.000000,47453.000000,2,51229.790067,982596508.681262,1687.757334,0.000000,0,0,1,0.017324,1369
899,52916.000000,47084.000000,2,54100.160457,924682235.606094,1968.113526,0.000000,0,0,2,0.010497,1357
900,49619.000000,50381.000000,2,48270.633453,976131212.160951,1522.214294,0.000000,0,0,1,0.009928,1345
901,54669.000000,45331.000000,2,53523.243620,1028181598.274050,1365.390148,0.000000,0,0,1,0.005856,1334
902,50185.000000,49815.000000,2,51268.827725,910535104.116189,1687.181856,0.000000,0,0,1,0.010340,1336
903,54243.000000,45757.000000,2,52394.332272,947194440.688799,1399.760489,0.000000,0,0,1,0.002595,1380
904,64244.000000,35756.000000,8,65412.650195,584565959.571476,1390.082710,0.000000,0,0,1,0.013927,1580
905,65042.000000,34958.000000,11,63393.302484,550363701.648134,1329.274952,0.000000,0,0,1,0.002260,1618
906,50605.000000,49395.000000,2,46455.742740,956073559.227991,1391.563569,0.000000,0,0,1,0.005367,1344
907,59989.000000,40011.000000,4,54103.980401,601824526.149064,1342.690535,0.000000,0,0,1,0.007815,1543
908,49092.000000,50908.000000,2,48104.547410,984278159.054448,1740.674085,0.000000,0,0,2,0.008919,1262
909,49541.000000,50459.000000,2,45580.150026,937206574.152681,1490.043096,0.000000,0,0,1,0.004175,1228
910,78772.000000,21228.000000,29,80598.308007,6685784.241842,1465.179527,0.000000,0,0,1,0.001785,1790
911,51802.000000,48198.000000,2,51975.959311,993389427.753573,1387.037204,0.000000,0,0,1,0.005357,1444
912,89754.000000,10246.000000,40,90365.456152,0.000000,1467.436401,0.000000,0,0,1,0.000574,1900
913,94200.000000,5800.000000,45,85603.340685,779042.696053,1304.534716,0.000000,0,0,0,0.000092,1950
914,57590.000000,42410.000000,2,53284.683132,835873716.627072,1292.556537,0.000000,0,0,1,0.006382,1507
915,52252.000000,47748.000000,2,49930.398079,727722564.866358,1384.612365,0.000000,0,0,1,0.008746,1435
916,55593.000000,44407.000000,2,56570.640515,882056368.427896,1672.136875,0.000000,0,0,1,0.010506,1454
917,48379.000000,51621.000000,2,46295.978552,984318624.474209,1651.455008,0.000000,0,0,1,0.005308,1251
918,59681.000000,40319.000000,2,55491.562480,789582743.673488,1298.705348,0.000000,0,0,1,0.007319,1504
919,49822.000000,50178.000000,2,49162.708769,1001263562.419360,1620.401684,0.000000,0,0,2,0.011918,1357
920,54850.000000,45150.000000,2,52384.301686,918679721.906296,1611.285719,0.000000,0,0,2,0.005394,1377
921,54725.000000,45275.000000,3,54899.565464,920356506.003746,1371.316713,0.000000,0,0,2,0.010543,1530
922,94806.000000,5194.000000,45,90243.889550,348918.658158,1397.764470,0.000000,0,0,2,0.000078,1950
923,100000.000000,1.000000,50,89066.463623,0.000000,1418.333400,0.000000,0,0,2,-0.000000,2000
924,57642.000000,42358.000000,2,55790.464225,855477241.945541,1382.282620,0.000000,0,0,1,0.006659,1490
925,62798.000000,37202.000000,7,60660.274059,679166820.784784,1383.907691,0.000000,0,0,1,0.005704,1570
926,52304.000000,47696.000000,2,51650.481878,1032449767.462755,1309.794566,0.000000,0,0,1,0.007406,1296
927,58183.000000,41817.000000,4,56865.491686,731663975.405141,1344.643906,0.000000,0,0,1,0.006875,1540
928,49942.000000,50058.000000,2,50318.988969,1116774284.672436,1336.656998,0.000000,0,0,1,0.007024,1276
929,53831.000000,46169.000000,5,55263.642240,669426556.446700,1470.966287,0.000000,0,0,1,0.011492,1554
930,49865.000000,50135.000000,2,46705.088502,1046448458.077221,1308.142397,0.000000,0,0,1,0.005002,1285
931,71367.000000,28633.000000,20,79454.964243,66833011.403379,1441.791552,0.000000,0,0,2,0.006172,1700
932,52628.000000,47372.000000,2,49561.614262,947524252.168205,1424.650589,0.000000,0,0,1,0.012110,1457
933,51802.000000,48198.000000,2,47659.251332,945232289.417857,1383.712332,0.000000,0,0,1,0.007366,1433
934,52839.000000,47161.000000,2,54126.229694,847459822.443637,1584.659918,0.000000,0,0,2,0.014764,1451
935,53092.000000,46908.000000,2,53572.962885,888427781.766899,1406.908731,0.000000,0,0,2,0.007928,1448
936,49809.000000,50191.000000,2,46107.273155,876341251.157118,1329.775997,0.000000,0,0,1,0.015863,1390
937,56784.000000,43216.000000,2,55819.133130,885928660.263749,1460.408141,0.000000,0,0,1,0.004532,1527
938,56487.000000,43513.000000,2,53904.286376,944641675.397946,1527.682760,0.000000,0,0,2,0.007359,1425
939,54403.000000,45597.000000,2,49478.755667,1057296067.811423,1330.373594,0.000000,0,0,1,0.006058,1290
940,47275.000000,52725.000000,2,42646.918376,976643077.436125,1444.098125,0.000000,0,0,1,0.017159,1192
941,65787.000000,34213.000000,9,63162.592667,453570620.005057,1286.050843,0.000000,0,0,2,0.010381,1590
942,53799.000000,46201.000000,2,49248.114993,959494885.478920,1396.899029,0.000000,0,0,1,0.011250,1345
943,59920.000000,40080.000000,2,55620.848771,879023372.458891,1343.274485,0.000000,0,0,3,0.009632,1462
944,58099.000000,41901.000000,2,58759.403470,903850989.278408,1718.975071,0.000000,0,0,3,0.006709,1409
945,66106.000000,33894.000000,10,63553.113897,469272767.924347,1338.811283,0.000000,0,0,1,0.009593,1603
946,100000.000000,1.000000,50,84777.759051,0.000000,1367.725414,0.000000,0,0,2,-0.000000,2000
947,57295.000000,42705.000000,2,55295.841754,788494556.455714,1428.959856,0.000000,0,0,1,0.010402,1499
948,84812.000000,15188.000000,35,84768.904815,25661404.395981,1346.270047,0.000000,0,0,1,0.000945,1850
949,56879.000000,43121.000000,2,58523.346415,880885060.683318,1716.776221,0.000000,0,0,1,0.008264,1447
950,100000.000000,1.000000,50,89858.292283,0.000000,1360.509539,0.000000,0,0,0,0.000000,2000
951,61232.000000,38768.000000,4,59075.348533,747428383.682842,1377.945717,0.000000,0,0,1,0.004312,1541
952,51818.000000,48182.000000,2,52706.496674,928677292.104306,1372.785263,0.000000,0,0,1,0.006912,1397
953,52470.000000,47530.000000,2,50560.614253,714938287.712666,1610.478587,0.000000,0,0,1,0.003907,1472
954,56306.000000,43694.000000,2,52259.043144,925665440.987216,1378.923864,0.000000,0,0,1,0.003430,1342
955,90805.000000,9195.000000,41,89385.038623,32770.911458,1384.249598,0.000000,0,0,1,0.000402,1910
956,48436.000000,51564.000000,2,43744.298782,839320553.745256,1379.364081,0.000000,0,0,1,0.006376,1269
957,51599.000000,48401.000000,2,48423.437769,876730304.016187,1438.335046,0.000000,0,0,1,0.012593,1422
958,53036.000000,46964.000000,2,49874.542305,851571048.629302,1301.333188,0.000000,0,0,1,0.009636,1451
959,59331.000000,40669.000000,6,57630.514365,800908432.577966,1380.580753,0.000000,0,0,1,0.006753,1560
960,46729.000000,53271.000000,2,47268.985851,881749651.405113,1612.758096,0.000000,0,0,1,0.013302,1321
961,53520.000000,46480.000000,2,50045.082229,996786980.097688,1398.691569,0.000000,0,0,1,0.004788,1411
962,64280.000000,35720.000000,10,64110.850837,549987468.648950,1443.192377,0.000000,0,0,1,0.003335,1605
963,49787.000000,50213.000000,2,46260.589073,902687449.605226,1320.481764,0.000000,0,0,1,0.006674,1321
964,60593.000000,39407.000000,4,55124.820964,723876116.998627,1316.722370,0.000000,0,0,1,0.004806,1540
965,55610.000000,44390.000000,3,53388.695301,659420755.479517,1419.521524,0.000000,0,0,1,0.011811,1530
966,44735.000000,55265.000000,2,43306.119473,950952578.091001,2078.462115,0.000000,0,0,1,0.005096,1180
967,61066.000000,38934.000000,3,56349.334489,715439366.185018,1289.652793,0.000000,0,0,1,0.008026,1530
968,56429.000000,43571.000000,2,52924.050182,763596667.394106,1360.678556,0.000000,0,0,3,0.009466,1487
969,51064.000000,48936.000000,2,50536.766864,992374546.952416,1367.017152,0.000000,0,0,1,0.006707,1286
970,63107.000000,36893.000000,7,61747.767461,608836974.704802,1491.532678,0.000000,0,0,1,0.003904,1570
971,50036.000000,49964.000000,2,47217.054017,970189487.787739,1348.868021,0.000000,0,0,1,0.009713,1327
972,100000.000000,1.000000,50,87628.669450,0.000000,1338.913594,0.000000,0,0,0,0.000000,2000
973,52126.000000,47874.000000,2,51142.016515,864250853.869656,1262.088171,0.000000,0,0,1,0.006781,1392
974,68369.000000,31631.000000,24,82178.345204,12055282.716485,1832.938848,0.000000,0,0,1,0.003345,1740
975,51640.000000,48360.000000,2,49910.954988,912164110.148951,1397.836327,0.000000,0,0,1,0.009398,1444
976,46834.000000,53166.000000,2,43394.072164,1050140313.603962,1294.045109,0.000000,0,0,1,0.011070,1201
977,56271.000000,43729.000000,3,54528.704539,941083689.328167,1202.116385,0.000000,0,0,1,0.008120,1530
978,60662.000000,39338.000000,2,55614.716711,902661939.256416,1461.029967,0.000000,0,0,1,0.006516,1460
979,94099.000000,5901.000000,44,91092.368750,5932.999083,1352.168745,0.000000,0,0,1,0.000622,1940
980,52329.000000,47671.000000,2,50034.129346,981208539.535735,1288.727263,0.000000,0,0,1,0.004901,1490
981,57976.000000,42024.000000,2,56134.932467,988999494.308542,1447.873934,0.000000,0,0,1,0.004225,1448
982,56350.000000,43650.000000,2,53053.115265,790287585.579983,1441.057775,0.000000,0,0,1,0.007558,1472
983,59716.000000,40284.000000,2,55654.556244,736682741.070730,1374.148612,0.000000,0,0,1,0.005360,1503
984,53206.000000,46794.000000,2,50559.109484,816735705.062468,1317.118925,0.000000,0,0,1,0.007955,1521
985,54189.000000,45811.000000,2,55156.458532,900452727.243551,1416.196945,0.000000,0,0,2,0.003029,1396
986,53571.000000,46429.000000,2,53483.762986,959767028.744511,1268.343401,0.000000,0,0,1,0.007408,1467
987,100000.000000,1.000000,50,91348.626369,0.000000,1324.652439,0.000000,0,0,0,0.000000,2000
988,63191.000000,36809.000000,11,59878.308773,575462644.380501,1348.765284,0.000000,0,0,1,0.003783,1619
989,65997.000000,34003.000000,6,64302.984479,728273863.379056,1362.503798,0.000000,0,0,1,0.004635,1569
990,100000.000000,1.000000,50,90620.000875,0.000000,1270.274641,0.000000,0,0,1,-0.000000,2000
991,62587.000000,37413.000000,4,61792.345501,729984178.782405,1391.116931,0.000000,0,0,1,0.007692,1542
992,57052.000000,42948.000000,2,50590.238721,710932336.306362,1472.951285,0.000000,0,0,1,0.006817,1472
993,59442.000000,40558.000000,5,62221.814969,673775156.649714,1506.962171,0.000000,0,0,1,0.008194,1550
994,65363.000000,34637.000000,8,60856.935988,561197385.378137,1258.442882,0.000000,0,0,1,0.008025,1580
995,54696.000000,45304.000000,2,48606.606378,937035522.705484,1350.183927,0.000000,0,0,1,0.004177,1354
996,65343.000000,34657.000000,5,62077.960250,737465415.962463,1425.406953,0.000000,0,0,1,0.006955,1550
997,50294.000000,49706.000000,2,51276.551662,1011139109.486515,1414.538231,0.000000,0,0,1,0.009975,1322
998,67866.000000,32134.000000,10,68448.803190,520720266.549262,1401.068262,0.000000,0,0,1,0.003597,1606
999,50697.000000,49303.000000,2,48645.610764,1042916246.777090,1364.057637,0.000000,0,0,1,0.003676,1313
1000,99214.000000,786.000000,49,85934.647334,0.000000,1276.798552,0.000000,0,0,1,0.000017,1990
1001,91623.000000,8377.000000,43,88826.965042,0.000000,1210.235666,0.000000,0,0,1,0.000833,1930
1002,56903.000000,43097.000000,4,54127.471906,769332207.372764,1320.720490,0.000000,0,0,1,0.003594,1540
1003,56611.000000,43389.000000,2,54913.496068,837830685.486277,1398.668933,0.000000,0,0,1,0.004294,1518
1004,55798.000000,44202.000000,2,54241.456019,829753544.977524,1301.832480,0.000000,0,0,1,0.006406,1492
1005,51454.000000,48546.000000,2,47499.116969,962837104.022520,1417.064125,0.000000,0,0,1,0.016270,1316
1006,49041.000000,50959.000000,2,52254.919400,918009359.786024,1809.950186,0.000000,0,0,1,0.006709,1396
1007,47785.000000,52215.000000,2,45861.780177,934647486.969191,1394.363166,0.000000,0,0,1,0.012955,1296
1008,61146.000000,38854.000000,6,56595.962303,625923615.355886,1301.151026,0.000000,0,0,1,0.003565,1560
1009,61521.000000,38479.000000,8,60845.055888,595782481.149851,1389.880812,0.000000,0,0,1,0.006745,1580
1010,57739.000000,42261.000000,2,53439.771646,883550451.642984,1230.746159,0.000000,0,0,1,0.007989,1507
1011,58652.000000,41348.000000,3,55462.071327,841756512.374613,1430.115101,0.000000,0,0,1,0.006546,1530
1012,60415.000000,39585.000000,6,58831.068452,717807028.805836,1409.848183,0.000000,0,0,2,0.006263,1560
1013,55250.000000,44750.000000,2,49134.824108,876340856.429301,1342.946426,0.000000,0,0,1,0.005485,1356
1014,53425.000000,46575.000000,2,45653.156681,912202356.580647,1318.751924,0.000000,0,0,1,0.004941,1350
1015,58822.000000,41178.000000,2,58459.042738,675314922.699552,1630.859861,0.000000,0,0,1,0.004559,1507
1016,53686.000000,46314.000000,2,49043.454822,846602683.781770,1478.383626,0.000000,0,0,1,0.004091,1448
1017,53725.000000,46275.000000,2,50738.215426,864760458.196565,1500.000712,0.000000,0,0,2,0.006015,1434
1018,51199.000000,48801.000000,2,47577.436219,1002083587.549421,1267.098314,0.000000,0,0,2,0.004099,1298
1019,57078.000000,42922.000000,4,58763.139407,770137051.085595,1669.424191,0.000000,0,0,1,0.005905,1540
1020,51083.000000,48917.000000,2,50693.552459,982031880.818195,1537.181248,0.000000,0,0,2,0.005051,1375
1021,51707.000000,48293.000000,2,46421.026930,945022159.461066,1236.732289,0.000000,0,0,1,0.008561,1388
1022,59259.000000,40741.000000,4,64637.325364,748646412.424866,1615.658249,0.000000,0,0,1,0.017440,1540
1023,56321.000000,43679.000000,2,50122.724215,847251903.235530,1395.095095,0.000000,0,0,1,0.007414,1501
1024,61139.000000,38861.000000,3,60815.044968,836825781.153721,1389.716226,0.000000,0,0,2,0.004245,1530
