generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
765,72101.000000,27899.000000,22,113006.482404,597773652.636105,1558.851984,0.863953,4,2,1,0.010845,1720
766,79591.000000,20409.000000,28,131608.008135,398558368.238415,1373.484348,0.895467,4,2,1,0.005998,1780
767,70934.000000,29066.000000,23,120669.426320,410393202.120031,1607.534270,0.736626,4,2,2,0.012208,1730
768,74059.000000,25941.000000,26,157915.320500,690165662.918672,1836.946052,0.652265,4,2,1,0.011159,1760
769,70405.000000,29595.000000,18,82135.680535,699465295.920535,913.287212,1.103982,4,2,1,0.011621,1680
770,67976.000000,32024.000000,16,81038.985119,424285616.622467,901.912324,1.101920,4,2,2,0.010141,1660
771,94959.000000,5041.000000,45,150740.849508,606066065.341794,1375.573663,0.798050,4,2,1,-0.000000,1950
772,69744.000000,30256.000000,19,83832.279016,518778340.127688,1080.635159,0.912131,4,2,1,0.008769,1690
773,69026.000000,30974.000000,16,85856.820476,472070980.657509,1061.469142,1.006399,4,2,1,0.009425,1665
774,70536.000000,29464.000000,20,86415.125779,582994773.738810,1038.117143,1.130303,4,2,1,0.006754,1700
775,75754.000000,24246.000000,25,87438.238135,327357107.189397,1033.052385,0.993737,4,2,1,0.007462,1750
776,66171.000000,33829.000000,19,87664.990154,239175901.160681,1341.531466,0.767707,4,2,1,0.008653,1690
777,81582.000000,18418.000000,33,166831.682602,542425860.118122,1992.131221,0.700296,5,3,1,0.014652,1838
778,81822.000000,18178.000000,31,157846.401839,624037551.332631,1707.182536,0.784825,5,3,1,0.012637,1810
779,77741.000000,22259.000000,27,133029.356847,419975335.890088,1473.153255,0.910503,5,3,2,0.015945,1770
780,75084.000000,24916.000000,23,140124.438083,830529280.154978,1771.367708,0.816396,5,3,2,0.024967,1730
781,80691.000000,19309.000000,28,166059.095805,484266567.197903,1768.207403,0.741294,5,3,2,0.021876,1780
782,69747.000000,30253.000000,22,131855.502528,426299411.766762,1729.720495,0.650909,5,3,2,0.019048,1720
783,75546.000000,24454.000000,27,145709.949011,629443938.516289,1658.349682,0.768603,5,3,2,0.014554,1770
784,76065.000000,23935.000000,27,155695.259294,677085493.668644,1881.755433,0.735565,5,3,1,0.012828,1770
785,71190.000000,28810.000000,24,146712.879774,666192372.501888,1925.368970,0.646114,5,3,1,0.013588,1740
786,73651.000000,26349.000000,25,157304.806076,668709302.331427,1773.359394,0.875795,5,3,1,0.020594,1754
787,76512.000000,23488.000000,29,161783.961999,725106830.675884,2002.060529,0.875671,5,3,2,0.017923,1790
788,76013.000000,23987.000000,27,188008.556264,725938290.611412,2208.375594,0.548999,5,3,1,0.012765,1770
789,80159.000000,19841.000000,28,172821.130252,821650390.501743,1702.608397,0.809359,5,3,2,0.011127,1780
790,83430.000000,16570.000000,28,173232.901713,1039852529.178077,1639.939361,0.774107,5,3,2,0.009426,1780
791,71571.000000,28429.000000,22,153028.555952,839144374.673315,2041.156365,0.733323,5,3,1,0.019706,1720
792,73594.000000,26406.000000,25,183477.959718,736478466.539775,2484.451956,0.615671,5,3,1,0.023307,1750
793,78109.000000,21891.000000,30,163680.075422,606560894.096903,1889.643423,0.753567,5,3,1,0.019003,1800
794,68718.000000,31282.000000,24,148442.816402,475483057.969963,1855.494365,0.764127,5,3,1,0.012773,1740
795,78648.000000,21352.000000,29,157425.294788,519117677.610961,1683.446947,0.770169,5,3,2,0.011953,1790
796,74541.000000,25459.000000,23,179678.329478,615988462.889546,2206.109034,0.549953,5,3,1,0.013821,1730
797,76125.000000,23875.000000,27,132315.132488,475825207.057860,1463.557760,0.855064,5,3,2,0.013762,1770
798,87207.000000,12793.000000,36,188873.515348,536165676.942771,1730.883461,0.631877,5,3,2,0.011073,1860
799,76839.000000,23161.000000,26,177880.190535,805468257.326972,1972.184581,0.647068,5,3,1,0.011043,1765
800,76237.000000,23763.000000,24,197114.362221,1011230766.315321,2457.633694,0.668548,5,3,1,0.011078,1740
801,72316.000000,27684.000000,19,127337.571456,342623124.138522,1662.957930,0.738599,5,3,1,0.015447,1690
802,72371.000000,27629.000000,24,146611.978538,974481931.753131,2065.273406,0.861586,5,3,1,0.013180,1747
803,68236.000000,31764.000000,19,184177.701851,1021902906.816838,2372.027979,0.560472,5,3,1,0.028808,1693
804,79544.000000,20456.000000,30,177696.074597,542209219.766602,1768.494870,0.646866,5,3,1,0.012942,1800
805,98684.000000,1316.000000,49,209890.500232,918842430.382042,1672.198406,0.767007,5,3,1,0.008727,1990
806,82228.000000,17772.000000,33,195583.313841,882627425.766282,1942.780568,0.677684,5,3,1,0.021922,1830
807,80804.000000,19196.000000,32,169471.217129,689620487.439003,1823.470127,0.703829,5,3,1,0.017619,1820
808,77190.000000,22810.000000,26,153003.448966,828329855.903289,1642.539399,0.765829,5,3,1,0.026403,1760
809,80132.000000,19868.000000,30,172340.797312,649603044.392367,1734.820045,0.806928,5,3,1,0.013639,1800
810,71035.000000,28965.000000,24,153010.761611,592816328.899367,1947.347668,0.696818,5,3,1,0.018617,1740
811,68867.000000,31133.000000,20,183700.277013,605693627.219448,2557.734293,0.548185,5,3,2,0.014500,1705
812,71967.000000,28033.000000,24,168244.684895,412879079.789271,2248.772315,0.638228,5,3,2,0.015904,1740
813,73875.000000,26125.000000,27,161657.723617,631860146.583809,2078.589997,0.592792,5,3,2,0.013048,1770
814,68528.000000,31472.000000,21,108371.180185,694998880.308102,1476.612413,0.753145,4,2,1,0.010277,1710
815,95667.000000,4333.000000,45,160603.941007,1014844793.137054,1338.921492,0.962930,4,2,0,0.003171,1950
816,78044.000000,21956.000000,25,110986.770179,451296200.155062,1216.570997,0.958837,4,2,1,0.008763,1750
817,93597.000000,6403.000000,39,150959.306775,241749135.522037,1383.263966,0.829685,4,2,1,0.007201,1890
818,77342.000000,22658.000000,25,110993.860982,344161092.493965,1236.967306,1.019242,4,2,2,0.008158,1750
819,66065.000000,33935.000000,18,96503.763988,876932254.628215,1258.042518,0.821971,4,2,1,0.010847,1680
820,74384.000000,25616.000000,25,109789.385602,236513219.943757,1285.289599,0.811469,4,2,2,0.009825,1750
821,71304.000000,28696.000000,18,85990.568937,337528739.068999,1064.103495,1.054893,4,2,2,0.009426,1680
822,84270.000000,15730.000000,31,144506.501270,423095771.304901,1408.213039,0.758871,4,2,2,0.006027,1801
823,73845.000000,26155.000000,26,130389.664375,442670455.712472,1590.033849,0.826115,4,2,1,0.008106,1760
824,71133.000000,28867.000000,23,100909.867452,290440367.763902,1249.577240,0.846062,4,2,2,0.008295,1730
825,69502.000000,30498.000000,20,84834.525421,452847092.085813,1067.092594,0.847060,4,2,2,0.006451,1700
826,75818.000000,24182.000000,25,103655.658668,188158315.097831,1182.398398,0.837483,4,2,1,0.009155,1750
827,74977.000000,25023.000000,20,113488.203001,413273981.068802,1241.374605,0.848316,4,2,1,0.005278,1700
828,71140.000000,28860.000000,21,96374.382089,291755320.619665,1355.449194,0.802262,4,2,1,0.006939,1710
829,64522.000000,35478.000000,17,86722.136814,244362364.369484,1179.155199,0.802804,4,2,1,0.011048,1670
830,71123.000000,28877.000000,23,129927.878586,253878994.393547,1711.316294,0.662675,4,2,1,0.012346,1730
831,63419.000000,36581.000000,18,100635.587329,230012589.850806,1534.583052,0.723940,4,2,1,0.011524,1680
832,74903.000000,25097.000000,22,110687.510270,252343412.880103,1255.365572,0.852309,4,2,2,0.008224,1720
833,68605.000000,31395.000000,18,101537.093017,165759752.181639,1516.268883,0.656573,4,2,2,0.011896,1680
834,73499.000000,26501.000000,21,108715.171696,395743523.932936,1306.820961,0.838813,4,2,1,0.007348,1710
835,76059.000000,23941.000000,26,110981.813966,180466180.279170,1284.345864,0.881738,4,2,1,0.009779,1760
836,81712.000000,18288.000000,29,112407.512659,303912156.342163,1203.900573,0.793975,4,2,1,0.008125,1790
837,66888.000000,33112.000000,12,90183.064696,969483311.706524,1267.673056,0.907330,4,2,1,0.012513,1620
838,78143.000000,21857.000000,26,121554.761202,366873608.371036,1261.398057,0.808297,4,2,1,0.006647,1762
839,71195.000000,28805.000000,20,105992.666478,352085981.387683,1372.835348,0.775299,4,2,1,0.005191,1700
840,74586.000000,25414.000000,23,109309.486800,316830117.057961,1234.220188,0.887107,4,2,1,0.008560,1730
841,74349.000000,25651.000000,27,120899.074294,210649431.404365,1528.708528,0.756085,4,2,2,0.007841,1770
842,69970.000000,30030.000000,20,112786.291058,295980410.784474,1498.541136,0.694681,4,2,1,0.008520,1700
843,77135.000000,22865.000000,25,140951.688542,374836573.718429,1613.558279,0.609010,4,2,2,0.007530,1750
844,69138.000000,30862.000000,22,106093.657971,375419451.131114,1364.156252,0.815931,4,2,2,0.005889,1720
845,72973.000000,27027.000000,20,97301.882647,596144865.651051,1237.238423,0.828784,3,1,1,0.009386,1700
846,64147.000000,35853.000000,11,69806.172296,923420905.837655,1009.189866,0.952444,3,1,1,0.012154,1610
847,64416.000000,35584.000000,12,72811.540585,862112626.520103,985.937079,1.373605,3,1,1,0.011533,1617
848,70435.000000,29565.000000,23,89575.777821,292616625.377625,1074.108474,0.898563,3,1,1,0.010392,1730
849,65079.000000,34921.000000,13,74047.336684,599398929.263049,1054.576282,0.971593,3,1,1,0.011608,1630
850,74665.000000,25335.000000,22,91271.671531,275951921.223004,994.562219,1.067292,3,1,2,0.013658,1720
851,75213.000000,24787.000000,22,83314.754591,490314468.022172,954.337245,1.136534,3,1,2,0.014055,1720
852,67402.000000,32598.000000,16,82555.330568,757308140.321196,1017.975248,1.146172,3,1,1,0.009768,1660
853,67464.000000,32536.000000,18,90828.645985,521350069.379519,1141.525013,0.878324,3,1,1,0.008868,1680
854,100000.000000,1.000000,50,157167.216468,919778997.242131,1218.286026,0.901940,3,1,1,0.000000,2000
855,71936.000000,28064.000000,20,93872.613046,434096753.437125,1100.876939,0.897379,3,1,1,0.005330,1700
856,71201.000000,28799.000000,20,88709.994963,676264566.750002,1066.725034,1.029350,3,1,2,0.008678,1700
857,97117.000000,2883.000000,47,165498.542804,899156421.512057,1463.970420,0.946411,3,1,1,0.005267,1970
858,68370.000000,31630.000000,19,89328.249105,374692272.919183,1198.453466,0.929446,3,1,2,0.009146,1690
859,73540.000000,26460.000000,22,99664.063099,175647994.263858,1066.398876,1.127037,3,1,1,0.007665,1725
860,63337.000000,36663.000000,13,76532.818248,949946342.441818,1065.887284,1.037040,3,1,1,0.010323,1630
861,68030.000000,31970.000000,20,109877.561462,338431029.868677,1593.548654,0.925553,3,1,1,0.009147,1700
862,75209.000000,24791.000000,22,99502.563540,1057249758.007988,1054.380527,1.087616,3,1,1,0.005133,1720
863,68940.000000,31060.000000,19,80992.968921,756523063.890748,1051.707424,1.098809,3,1,1,0.005420,1690
864,70497.000000,29503.000000,17,86241.442246,458922776.337223,1266.488208,1.323160,3,1,1,0.008731,1660
865,68985.000000,31015.000000,17,71755.866480,625082726.923559,831.133168,1.544575,3,1,1,0.010284,1670
866,73753.000000,26247.000000,22,81842.758425,657052035.946237,942.447408,1.424264,3,1,1,0.005826,1728
867,95082.000000,4918.000000,47,134505.647983,245829278.957740,1081.239656,1.309360,3,1,1,0.009815,1970
868,70771.000000,29229.000000,23,96910.228563,407343751.280775,1188.451371,0.954298,4,0,3,0.010193,1730
869,65421.000000,34579.000000,17,97078.411757,248029148.694668,1434.464693,0.964693,4,0,1,0.008111,1660
870,77114.000000,22886.000000,21,85149.112569,915422001.352218,855.388753,1.432269,4,0,1,0.008983,1710
871,86358.000000,13642.000000,39,146943.773153,661871377.451677,1273.879642,0.947604,4,0,1,0.007886,1890
872,77539.000000,22461.000000,24,92471.516586,632509847.505884,1019.257635,1.161456,4,0,1,0.008345,1740
873,75786.000000,24214.000000,22,89213.904931,1019575753.608863,1000.596603,1.280330,4,0,1,0.012449,1720
874,74291.000000,25709.000000,23,92047.567408,451900330.622545,1121.192162,1.376359,4,0,1,0.007641,1730
875,71185.000000,28815.000000,18,80666.228413,338780172.362440,942.510631,1.229248,4,0,1,0.013267,1680
876,72284.000000,27716.000000,24,112118.552739,256493055.695860,1284.301160,0.921678,4,0,1,0.010525,1740
877,71203.000000,28797.000000,22,111506.942601,179603853.478056,1521.134353,0.845597,4,0,1,0.007466,1720
878,72730.000000,27270.000000,23,128849.091792,461774098.469202,1284.240511,1.266362,4,0,1,0.011606,1730
879,75431.000000,24569.000000,25,108368.855422,709289246.543176,1025.866503,1.341901,4,0,1,0.013439,1751
880,75607.000000,24393.000000,24,151704.422109,1165675546.780735,1341.085311,1.004497,4,0,2,0.019548,1743
881,71898.000000,28102.000000,22,143982.560204,1275434931.075923,1335.027860,1.099982,4,0,2,0.014087,1720
882,80992.000000,19008.000000,29,180929.162808,1312360408.091143,1568.293342,1.134230,4,0,1,0.014434,1790
883,67620.000000,32380.000000,18,112612.060187,900364742.082339,1074.227198,1.118602,4,0,1,0.013995,1680
884,70043.000000,29957.000000,20,119199.485166,1561528958.478035,1500.618381,1.362955,4,0,3,0.017927,1700
885,77533.000000,22467.000000,28,130723.887043,1813242437.026174,1163.381586,1.503240,4,0,2,0.020305,1770
886,67446.000000,32554.000000,18,100876.769671,480212085.320332,1182.442836,1.587926,4,0,1,0.022726,1680
887,66624.000000,33376.000000,17,145672.017963,884880400.050379,2120.989236,0.909443,4,0,1,0.023932,1678
888,76271.000000,23729.000000,27,130151.738068,512412084.780412,1269.111631,1.341438,4,0,3,0.022631,1770
889,83961.000000,16039.000000,31,180890.618363,1308811428.880463,1272.121708,1.044510,4,0,6,0.010546,1800
890,73190.000000,26810.000000,25,172571.572578,472868347.651793,1508.243891,0.746438,4,0,3,0.026039,1750
891,76459.000000,23541.000000,27,181825.491494,829016283.843567,1846.687483,0.940680,4,0,1,0.010973,1770
892,79392.000000,20608.000000,28,156754.809236,981327413.860050,1386.494558,1.084942,4,0,3,0.018572,1780
893,73717.000000,26283.000000,23,184841.212557,464716275.013618,1853.825270,0.834235,4,0,3,0.027989,1730
894,73680.000000,26320.000000,24,183123.264149,1430799935.666703,1940.395630,0.890869,4,0,1,0.018948,1748
895,70934.000000,29066.000000,19,147141.766237,435215392.290467,1669.678257,0.915970,4,0,7,0.017887,1692
896,76740.000000,23260.000000,24,172920.624452,563801562.018197,1527.374959,0.848377,4,0,1,0.015054,1740
897,69453.000000,30547.000000,22,152516.047452,699237510.636033,1831.826556,0.861582,4,0,1,0.016969,1720
898,78234.000000,21766.000000,25,160887.500721,1009892101.491247,1600.772121,1.049900,4,0,1,0.014789,1750
899,67937.000000,32063.000000,17,156927.044244,947957761.526304,2212.777626,0.946147,4,0,1,0.018307,1670
900,73313.000000,26687.000000,24,192565.700290,1307577676.860915,2019.021821,0.767930,4,0,1,0.021367,1740
901,70654.000000,29346.000000,22,170342.473588,559414660.653357,2257.348280,1.022127,4,0,1,0.023800,1720
902,70192.000000,29808.000000,21,103381.805727,1190803658.499414,1160.955513,1.317797,4,0,1,0.022466,1719
903,73240.000000,26760.000000,23,121332.688146,689384392.113435,1187.734801,1.268233,4,0,5,0.011655,1730
904,72139.000000,27861.000000,23,153097.189968,974487029.733823,1176.542323,1.183071,4,0,1,0.012708,1730
905,73054.000000,26946.000000,25,113337.681863,771701879.126588,1230.305652,1.538292,4,0,1,0.025010,1740
906,76500.000000,23500.000000,25,140939.671305,471807873.521852,1249.122223,1.054427,4,0,7,0.019863,1740
907,82421.000000,17579.000000,28,134979.692810,1351990185.340356,1082.971955,1.305949,3,1,4,0.018432,1780
908,74362.000000,25638.000000,25,120141.042524,526716633.162944,1237.162745,1.298955,3,1,1,0.014614,1750
909,76092.000000,23908.000000,22,144582.716124,656407256.269717,1051.812423,1.313545,3,1,7,0.010858,1720
910,75937.000000,24063.000000,24,183182.991815,677334235.742748,1509.533884,0.888602,3,1,6,0.019463,1740
911,73444.000000,26556.000000,25,150413.265860,717206988.960689,1375.949385,0.969185,3,1,6,0.012782,1750
912,68988.000000,31012.000000,19,136342.889799,841194453.826543,1809.963560,1.103270,3,1,1,0.018899,1690
913,79551.000000,20449.000000,28,119388.438498,2210387005.936980,1055.330179,1.623851,3,1,1,0.014431,1780
914,71128.000000,28872.000000,20,161050.934574,901192127.554281,1567.920662,0.992832,3,1,6,0.022202,1700
915,75023.000000,24977.000000,25,155945.348575,692141240.445730,1377.699836,1.192412,3,1,6,0.017482,1750
916,74541.000000,25459.000000,25,180425.236056,826643810.075948,1943.488512,0.738364,3,1,1,0.016961,1750
917,80170.000000,19830.000000,31,170937.884206,355844078.368340,1441.780007,1.010987,3,1,4,0.018492,1810
918,82213.000000,17787.000000,33,161712.339742,603838036.383250,1500.275942,1.160964,3,1,1,0.014615,1830
919,74654.000000,25346.000000,26,160098.809859,829374075.080774,1369.199592,1.046543,3,1,6,0.020989,1760
920,71559.000000,28441.000000,22,132473.813305,694918096.442296,1444.728282,1.072247,3,1,6,0.020984,1720
921,77666.000000,22334.000000,29,142604.181427,403143614.426754,1383.864403,1.301920,3,1,5,0.010829,1790
922,73270.000000,26730.000000,24,127570.662817,409955794.052880,1379.714350,1.128263,3,1,6,0.015217,1740
923,79841.000000,20159.000000,26,143539.243458,359464010.002376,1148.221289,1.369033,3,1,4,0.011841,1760
924,78837.000000,21163.000000,29,141056.990172,1268850264.772778,1721.736861,1.396950,2,2,1,0.013165,1790
925,81986.000000,18014.000000,31,155602.177992,606797680.705741,1530.565933,1.017424,2,2,5,0.013042,1810
926,83817.000000,16183.000000,33,167391.735730,554691627.663921,1534.446457,0.998963,2,2,6,0.020216,1830
927,79808.000000,20192.000000,30,130118.224715,1590210987.161237,1360.102928,1.478063,2,2,1,0.013082,1801
928,75153.000000,24847.000000,27,145466.260039,1166930265.163106,1778.308173,1.116661,2,2,5,0.014265,1770
929,75100.000000,24900.000000,25,172743.718246,2190484656.674828,1954.089699,0.843938,2,2,6,0.026392,1750
930,69896.000000,30104.000000,25,160670.865509,693443068.162342,2030.694125,0.827046,2,2,1,0.020642,1750
931,63238.000000,36762.000000,19,193949.447264,862647695.165020,4336.518618,0.780319,2,2,1,0.028378,1690
932,76236.000000,23764.000000,27,188920.587170,1052884460.211549,1919.301273,0.774305,2,2,1,0.013239,1770
933,72908.000000,27092.000000,23,190752.503901,1478059167.585477,2216.240020,0.648689,2,2,1,0.019206,1730
934,73381.000000,26619.000000,25,165660.907296,1028153786.938679,1876.382694,0.827237,2,2,3,0.020150,1750
935,77389.000000,22611.000000,26,200913.726727,935247485.503617,2246.713116,0.645406,2,2,6,0.018340,1760
936,77282.000000,22718.000000,30,185498.873124,667886777.717739,1659.087936,0.725235,2,2,5,0.024770,1800
937,75149.000000,24851.000000,26,203743.515633,1209814776.614174,2190.023519,0.780545,2,2,2,0.013102,1760
938,71768.000000,28232.000000,20,173695.954105,1623940470.655183,2272.753334,0.779031,2,2,1,0.023440,1700
939,77630.000000,22370.000000,26,193957.505057,1281705354.284925,1832.830135,0.747006,2,2,3,0.013322,1760
940,87264.000000,12736.000000,37,209769.054996,1407219375.267116,2219.274547,0.873601,2,2,1,0.016503,1870
941,69782.000000,30218.000000,22,188424.796793,956042742.960728,2595.833446,0.524231,2,2,2,0.018021,1720
942,69245.000000,30755.000000,22,183237.082568,974955217.769024,2711.905773,0.804813,2,2,2,0.012833,1720
943,76888.000000,23112.000000,26,168292.097530,1060702718.800152,1869.734429,0.807554,2,2,1,0.011080,1760
944,67967.000000,32033.000000,21,181564.358708,803653243.358957,2882.979726,0.907235,2,2,1,0.022048,1710
945,77053.000000,22947.000000,26,162726.506731,1205367512.177530,1792.792102,1.057800,2,2,1,0.022971,1760
946,78687.000000,21313.000000,30,173948.316308,1115815848.956152,1665.925657,0.815611,2,2,1,0.015495,1792
947,68860.000000,31140.000000,22,162137.445556,524231876.294169,2172.581348,0.702577,2,2,1,0.019896,1720
948,73333.000000,26667.000000,24,200517.746569,1132556742.017691,2473.478889,0.726187,2,1,4,0.012980,1747
949,71721.000000,28279.000000,21,178850.424060,1164129657.677683,2020.336844,0.734209,2,1,1,0.010728,1710
950,77488.000000,22512.000000,26,199875.674918,987809608.204319,2220.419974,0.615587,2,1,1,0.014956,1760
951,72976.000000,27024.000000,22,217507.449664,1148865595.052230,2441.819047,0.651312,2,1,1,0.015823,1720
952,72300.000000,27700.000000,22,194922.688958,1416199381.509858,2397.808168,0.735318,2,1,5,0.017432,1720
953,70224.000000,29776.000000,22,180166.536841,788352325.048908,2191.878756,0.879700,2,1,2,0.015294,1720
954,70212.000000,29788.000000,19,210729.588148,968281750.365015,2866.060323,0.619439,2,1,4,0.027046,1690
955,77131.000000,22869.000000,24,213869.075567,1174462018.218333,1845.033711,0.738740,2,1,2,0.014452,1740
956,67752.000000,32248.000000,18,199743.915468,1000535727.223832,2586.484203,0.603835,2,1,2,0.017247,1680
957,72327.000000,27673.000000,20,234635.053221,1051272355.255114,2890.207028,0.487773,1,1,1,0.026785,1700
958,99163.000000,837.000000,49,240541.997352,926492836.401440,1912.209280,0.631683,1,1,4,0.010900,1990
959,81445.000000,18555.000000,36,230441.666212,1462181326.499047,2147.757710,0.697288,1,1,3,0.014798,1860
960,65267.000000,34733.000000,18,217513.776587,1200352407.524446,3695.105518,0.489134,1,1,1,0.027437,1680
961,73082.000000,26918.000000,20,231715.149553,1096553238.886972,3156.188222,0.499099,1,1,2,0.018685,1704
962,70416.000000,29584.000000,19,232629.752083,1169078334.835716,2972.673513,0.433576,1,1,2,0.023995,1697
963,75756.000000,24244.000000,23,231128.414026,1268488201.186411,2745.521650,0.531932,1,1,2,0.015294,1734
964,69874.000000,30126.000000,19,235464.572013,1347078516.401291,3691.594248,0.507066,1,1,4,0.022930,1690
965,70562.000000,29438.000000,24,221338.905319,1645671899.031097,3202.268417,0.534972,1,1,1,0.025728,1740
966,100000.000000,1.000000,50,234814.101015,1302199618.549610,1845.465234,0.790320,1,1,0,0.000000,2000
967,89971.000000,10029.000000,43,236048.778610,1203862286.915976,2104.920611,0.719442,1,1,1,0.003269,1930
968,69707.000000,30293.000000,22,231341.668352,1652105582.637102,3044.868478,0.479392,1,1,3,0.022043,1720
969,74306.000000,25694.000000,22,235990.494566,1100491283.295699,2987.032280,0.487741,1,1,1,0.010809,1720
970,65656.000000,34344.000000,18,236131.284845,1178145504.961879,3035.336945,0.511282,1,1,5,0.021897,1680
971,73051.000000,26949.000000,24,236773.992344,1035760403.900468,2874.337648,0.539029,1,1,1,0.022924,1737
972,75617.000000,24383.000000,21,230141.019592,1180219099.351258,2910.862787,0.526760,1,1,4,0.016770,1710
973,58047.000000,41953.000000,11,229041.632893,1419936793.325475,5425.527111,0.319103,1,1,3,0.032673,1610
974,97046.000000,2954.000000,48,238040.722332,1092208330.023228,1938.516325,0.682279,1,1,1,-0.000000,1980
975,65238.000000,34762.000000,16,231257.072120,1373486256.966743,3838.768413,0.464692,1,1,1,0.042629,1660
976,67229.000000,32771.000000,16,216395.135374,1226515851.791975,3246.775698,0.402495,1,1,5,0.019822,1660
977,68301.000000,31699.000000,18,236073.423405,1084915363.071911,3067.542333,0.548097,1,1,5,0.017058,1686
978,63607.000000,36393.000000,15,231043.169485,1196534047.533799,4674.443572,0.453090,1,1,5,0.026390,1650
979,73298.000000,26702.000000,22,233507.795050,1176382883.554461,3013.494596,0.482362,1,1,4,0.017110,1720
980,72586.000000,27414.000000,21,231709.583051,1238842278.130770,2599.635787,0.527314,1,1,1,0.021659,1710
981,74508.000000,25492.000000,24,231379.439982,1344479491.480416,2925.565660,0.412778,1,1,4,0.019007,1740
982,63146.000000,36854.000000,17,234785.490694,1130180802.316030,3473.090000,0.527076,1,1,5,0.017836,1670
983,58551.000000,41449.000000,9,217235.191297,1700628610.087147,4441.651667,0.612580,1,1,5,0.025814,1592
984,70482.000000,29518.000000,19,233556.950037,1040197745.984267,3475.109084,0.612580,1,1,4,0.018427,1690
985,67997.000000,32003.000000,14,226821.059751,1947639545.628690,3769.971573,0.563989,1,1,2,0.017058,1641
986,71669.000000,28331.000000,21,229109.580282,1245400249.100315,3529.651267,0.405605,1,1,2,0.020609,1720
987,67934.000000,32066.000000,15,228463.608368,1203945859.323735,3455.341000,0.468931,1,1,2,0.016610,1650
988,89481.000000,10519.000000,38,233820.936556,1350046544.433609,2253.858685,0.685612,1,1,3,0.016078,1880
989,67447.000000,32553.000000,21,223523.960329,1178109500.906144,3304.967362,0.511686,1,1,1,0.015643,1710
990,57185.000000,42815.000000,11,207932.918106,1843464544.826587,4509.015823,0.431253,1,1,2,0.021790,1615
991,71816.000000,28184.000000,25,224809.752401,863187117.155530,2579.030879,0.504312,1,1,1,0.029260,1750
992,85149.000000,14851.000000,32,228465.678778,1065823709.910352,2348.642795,0.554342,1,1,2,0.014327,1820
993,72107.000000,27893.000000,23,214624.529613,976495516.153188,2543.831244,0.458188,1,1,4,0.013960,1734
994,74720.000000,25280.000000,24,228628.998361,823964110.461981,2775.123791,0.432898,1,1,5,0.015360,1740
995,73176.000000,26824.000000,23,205736.815030,987280765.330883,2491.902289,0.499666,1,1,3,0.023206,1730
996,68723.000000,31277.000000,20,212439.980099,1083266798.841577,3527.104422,0.429366,1,1,3,0.031074,1700
997,75052.000000,24948.000000,27,221020.649361,1196570297.756335,2965.558571,0.494159,1,1,3,0.018136,1770
998,95885.000000,4115.000000,45,222027.968923,1109142527.007997,1952.855741,0.765585,1,1,3,0.013317,1950
999,70829.000000,29171.000000,19,215865.099530,1019711943.961117,2698.115408,0.537447,1,1,1,0.020105,1695
1000,70327.000000,29673.000000,21,197497.486429,687479204.821161,2583.107876,0.481775,1,1,3,0.016374,1710
1001,72979.000000,27021.000000,23,214838.022620,1072387231.271073,2795.170597,0.450880,1,1,1,0.018055,1730
1002,71978.000000,28022.000000,21,216198.417507,1093825389.577166,3286.293721,0.449491,1,1,4,0.017282,1710
1003,78090.000000,21910.000000,27,218514.288778,1326602018.720905,3033.540886,0.521472,1,1,3,0.016276,1770
1004,82683.000000,17317.000000,35,202950.501270,888737306.042619,2093.723919,0.657421,1,1,2,0.017022,1850
1005,70341.000000,29659.000000,23,217676.908793,931022837.699024,2626.499364,0.404347,1,1,4,0.016891,1730
1006,76907.000000,23093.000000,28,212290.755048,1216118633.701533,2487.680239,0.484108,1,1,1,0.024574,1780
1007,74615.000000,25385.000000,24,215025.449938,1174867423.880244,2742.880381,0.442823,1,1,3,0.028237,1740
1008,72201.000000,27799.000000,23,215602.625749,1020212693.226338,2588.050916,0.511998,1,1,3,0.027325,1730
1009,71426.000000,28574.000000,22,207094.447267,1469740309.835242,2431.194118,0.479520,1,1,4,0.021951,1720
1010,71637.000000,28363.000000,22,207545.153647,1528236567.931447,2952.603308,0.526223,1,1,1,0.026195,1720
1011,70288.000000,29712.000000,21,233596.991130,879018741.247356,3013.121843,0.421282,1,1,1,0.035910,1710
1012,73008.000000,26992.000000,25,226452.630681,1381891993.706752,3001.550922,0.425865,1,1,3,0.035427,1750
1013,77380.000000,22620.000000,24,228971.999499,1540804983.138907,2983.065423,0.445811,1,1,3,0.021906,1748
1014,69878.000000,30122.000000,22,234928.058999,1164579103.500433,3814.533538,0.396285,1,1,3,0.020957,1720
1015,68070.000000,31930.000000,19,230780.789876,1154569151.401680,3126.377608,0.353431,1,1,3,0.017686,1690
1016,70097.000000,29903.000000,19,225550.066146,1168371359.123152,3359.425975,0.480524,1,1,4,0.013327,1690
1017,65494.000000,34506.000000,16,200417.141474,1935613532.963923,3155.748323,0.505940,1,1,3,0.025919,1660
1018,76891.000000,23109.000000,24,221150.849836,894963235.156341,2722.875272,0.463154,1,1,1,0.025158,1740
1019,75008.000000,24992.000000,26,217076.649137,996691951.817709,2706.413142,0.487028,1,1,3,0.031125,1760
