generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
764,73631.000000,26369.000000,24,164453.494925,481120228.070111,2158.113233,0.572119,2,2,3,0.014044,1740
765,80310.000000,19690.000000,27,169271.000673,736533180.012372,1604.190187,0.577973,2,2,1,0.014553,1778
766,79436.000000,20564.000000,30,189284.749135,697482645.470865,2125.214169,0.443838,2,2,4,0.013937,1800
767,95209.000000,4791.000000,46,192924.649921,1134179976.647458,1670.998814,0.591436,2,2,3,0.004236,1960
768,73398.000000,26602.000000,25,152721.695022,367775865.310423,1815.334696,0.555068,2,2,4,0.008098,1750
769,88740.000000,11260.000000,36,189326.400608,807517458.693681,1828.711307,0.576067,2,2,4,0.009034,1860
770,80640.000000,19360.000000,29,172626.706033,483331801.164432,1819.450104,0.554349,2,2,4,0.012063,1790
771,86525.000000,13475.000000,35,187992.418496,988179153.341401,1856.519819,0.495324,2,2,2,0.007793,1850
772,74050.000000,25950.000000,26,181686.293781,737499002.332844,2361.210078,0.534591,2,2,3,0.012278,1760
773,78392.000000,21608.000000,27,163494.469276,534172289.743017,1768.755145,0.602197,2,2,4,0.013654,1770
774,72214.000000,27786.000000,24,148929.467386,672177169.351547,1769.860955,0.631182,2,2,4,0.018180,1740
775,75851.000000,24149.000000,26,166607.185743,537695538.210161,1754.582781,0.581360,2,2,4,0.014528,1760
776,69372.000000,30628.000000,21,155263.333146,436407870.837311,2408.622697,0.535415,2,2,1,0.025522,1710
777,77220.000000,22780.000000,27,156742.761654,225173764.069304,1677.380285,0.659785,2,2,2,0.008729,1780
778,74201.000000,25799.000000,26,133333.382277,233589251.485951,1838.781306,0.656304,2,2,2,0.013811,1760
779,70120.000000,29880.000000,24,132021.916606,330495024.071946,1813.272370,0.598366,2,2,3,0.012897,1740
780,80053.000000,19947.000000,25,132089.620089,259238165.370728,1513.970983,0.861595,2,2,3,0.011540,1750
781,71686.000000,28314.000000,20,120900.948357,331201869.601947,1554.120237,0.842848,2,2,1,0.009394,1700
782,80091.000000,19909.000000,32,150965.724022,586027219.010304,1765.654690,0.868910,2,2,1,0.010796,1820
783,76853.000000,23147.000000,29,154073.091268,477547121.784033,1658.861469,0.733958,2,2,4,0.008565,1790
784,80640.000000,19360.000000,31,119626.934197,246147517.118465,1317.940790,0.866039,2,2,1,0.008897,1810
785,78420.000000,21580.000000,28,155138.033292,588560730.672401,1887.787581,0.734269,2,2,3,0.007717,1780
786,76897.000000,23103.000000,27,129549.012951,283248929.870133,1398.413988,0.840985,2,2,1,0.007278,1770
787,78769.000000,21231.000000,27,118434.834936,334072340.897891,1325.337046,0.795399,2,2,1,0.006176,1770
788,76930.000000,23070.000000,27,116018.541737,411170805.620186,1388.572565,0.936855,2,2,1,0.008744,1770
789,94814.000000,5186.000000,47,166915.555585,331570403.998443,1381.280134,0.751307,2,2,3,0.004449,1970
790,71653.000000,28347.000000,21,130922.359475,150933961.644916,1900.460628,0.864043,2,2,1,0.014577,1710
791,80079.000000,19921.000000,30,132309.685502,249091378.927989,1395.147694,0.772337,2,2,3,0.011120,1800
792,71473.000000,28527.000000,22,122895.158992,518623889.574012,1557.992914,0.673759,2,2,4,0.010899,1720
793,67416.000000,32584.000000,17,109551.182234,198072129.083648,1638.640297,0.758091,2,2,1,0.012786,1670
794,75931.000000,24069.000000,25,118950.142728,825522897.242496,1305.769615,1.015083,2,2,1,0.008108,1750
795,74468.000000,25532.000000,26,171876.588125,520105289.900114,2456.742956,0.814067,2,2,1,0.011757,1760
796,65673.000000,34327.000000,15,103325.392443,342511477.263528,1269.420372,0.756275,2,2,4,0.009704,1650
797,68419.000000,31581.000000,18,88499.043469,570795630.495719,1099.724812,0.939618,2,2,1,0.012132,1680
798,80326.000000,19674.000000,26,113941.065231,451101600.271226,1110.619863,0.958204,2,2,1,0.011816,1760
799,88658.000000,11342.000000,37,153009.177404,577362599.737300,1337.825561,0.784623,2,2,4,0.006948,1870
800,72077.000000,27923.000000,22,114612.540881,100849047.695816,1509.207363,0.825625,2,2,1,0.011214,1720
801,78106.000000,21894.000000,30,131475.254022,161375877.032960,1536.847440,0.790828,2,2,3,0.008794,1800
802,78540.000000,21460.000000,32,145769.660365,699434605.238396,1516.748067,0.701116,2,2,1,0.009535,1820
803,77266.000000,22734.000000,30,142530.443159,496555830.054721,1649.272850,0.776728,2,2,1,0.014201,1800
804,80097.000000,19903.000000,30,120504.723380,253262610.711461,1353.347822,0.874465,2,2,3,0.006824,1800
805,76405.000000,23595.000000,24,122659.217374,320804133.398623,1238.333459,0.903350,2,2,1,0.011231,1740
806,71462.000000,28538.000000,21,131421.489503,397874311.034792,1576.020711,0.605678,2,2,1,0.015893,1710
807,77261.000000,22739.000000,25,123423.960388,435709794.085633,1480.733859,0.840176,2,2,1,0.013939,1750
808,77100.000000,22900.000000,26,110068.016744,267495244.875815,1259.887025,0.860693,2,2,1,0.009404,1760
809,72265.000000,27735.000000,21,106060.593743,792066625.670135,1320.346263,0.902491,2,2,1,0.008977,1710
810,73154.000000,26846.000000,25,113415.002495,139080758.146070,1366.310762,0.743669,2,2,1,0.008075,1750
811,71849.000000,28151.000000,21,101781.062177,259760773.957896,1200.255475,0.990319,2,2,1,0.009299,1710
812,81892.000000,18108.000000,32,133357.592112,243815113.943314,1514.842409,0.895894,2,2,5,0.007438,1820
813,68920.000000,31080.000000,20,90875.752226,247684355.350704,1077.161591,1.046052,2,2,1,0.015768,1704
814,74220.000000,25780.000000,22,106103.981436,188919324.790225,1126.079593,0.879643,2,2,1,0.008574,1720
815,74680.000000,25320.000000,23,117112.119991,373762213.108480,1483.480084,0.785707,2,2,1,0.007621,1730
816,74320.000000,25680.000000,26,115275.427453,286010402.742833,1327.623395,0.758105,2,2,1,0.013320,1760
817,78998.000000,21002.000000,28,109875.826217,212055929.765867,1122.526963,0.923449,2,2,1,0.009360,1780
818,77330.000000,22670.000000,24,120870.696349,677037986.667636,1283.906537,0.847967,2,2,1,0.005625,1740
819,71417.000000,28583.000000,18,85652.475843,543493509.073074,1044.394140,1.019307,2,2,1,0.014621,1682
820,78913.000000,21087.000000,28,149975.636612,509577624.354680,1723.645303,0.745608,2,2,1,0.019671,1780
821,83711.000000,16289.000000,33,151442.585989,737930404.253835,1808.760148,0.897371,2,2,1,0.009222,1830
822,73599.000000,26401.000000,23,155173.544398,690399315.906740,1837.672173,0.792842,2,2,1,0.009555,1730
823,74028.000000,25972.000000,24,142926.985925,536992270.263291,1787.046571,0.858628,2,2,1,0.009564,1740
824,68348.000000,31652.000000,20,144558.820997,1560254005.521463,1869.610744,0.655432,2,2,1,0.011127,1700
825,72518.000000,27482.000000,24,151597.038996,602194695.294191,2180.476946,0.784310,2,2,1,0.009964,1740
826,73673.000000,26327.000000,22,95305.962776,522351146.601313,1018.493391,1.132720,2,2,3,0.007367,1720
827,84541.000000,15459.000000,33,152875.719793,638023524.436501,1678.520333,0.681304,2,2,1,0.012110,1830
828,74584.000000,25416.000000,23,116997.927554,186228779.753019,1429.889943,0.789152,2,2,4,0.011903,1730
829,83412.000000,16588.000000,30,140080.007875,294893236.208928,1252.486961,0.962684,2,2,1,0.009034,1800
830,75291.000000,24709.000000,23,104958.419033,430075619.797366,1262.368481,0.960948,2,2,1,0.018402,1730
831,96263.000000,3737.000000,46,188814.049306,1376351362.285052,2049.657892,0.807400,2,2,1,0.004964,1968
832,75705.000000,24295.000000,28,116075.615119,583068392.387581,1488.490990,0.955542,2,2,1,0.011535,1780
833,76401.000000,23599.000000,30,153146.168927,354271774.491106,2105.086667,0.807864,2,2,1,0.015885,1800
834,73280.000000,26720.000000,22,115308.109779,701673969.047774,1578.164752,0.918002,2,2,1,0.010439,1720
835,78274.000000,21726.000000,29,110038.145034,240125466.015111,1271.589043,1.176080,2,2,1,0.007609,1790
836,79634.000000,20366.000000,28,133672.511528,425605493.773207,1343.395057,0.840013,2,2,1,0.009003,1780
837,71911.000000,28089.000000,25,130771.353032,248424637.224316,1602.118258,0.710955,2,2,1,0.016256,1750
838,81128.000000,18872.000000,32,145775.669911,218021061.728381,1428.821915,0.836814,2,2,1,0.008032,1820
839,91386.000000,8614.000000,44,172406.105242,539584115.450955,1630.875168,0.718620,2,2,0,0.003137,1930
840,80305.000000,19695.000000,30,143232.893952,603482784.412849,1627.586035,0.908964,2,2,1,0.009396,1800
841,73117.000000,26883.000000,23,100111.951329,428425825.912204,1187.229894,0.906515,2,2,1,0.011129,1730
842,74391.000000,25609.000000,23,125784.158220,211679752.373152,1635.394234,0.625205,2,2,2,0.010227,1739
843,75717.000000,24283.000000,27,119048.650424,434812610.869251,1227.969585,1.037777,2,2,1,0.011031,1770
844,76494.000000,23506.000000,27,111803.116285,271731725.848649,1235.709919,0.817704,2,2,1,0.008649,1770
845,65074.000000,34926.000000,18,94744.017586,707850132.678887,1415.063583,0.970009,2,2,2,0.013829,1680
846,71808.000000,28192.000000,25,112596.155641,379319446.015893,1461.572568,0.966903,2,2,1,0.011098,1750
847,72435.000000,27565.000000,25,132404.224446,238495906.218108,1849.227423,0.892521,2,2,1,0.011211,1750
848,73823.000000,26177.000000,26,105446.253465,254316235.450619,1245.338078,1.090812,2,2,1,0.006971,1767
849,79939.000000,20061.000000,32,157011.061774,745559366.868632,1816.039098,0.602609,2,2,1,0.008407,1820
850,76723.000000,23277.000000,26,104811.022957,376970482.870735,1112.719962,1.312233,2,2,2,0.011427,1760
851,94942.000000,5058.000000,45,157620.191899,739271445.414354,1407.298813,0.782156,2,2,1,0.000000,1950
852,73072.000000,26928.000000,24,118020.340138,286733938.965565,1416.661685,0.822503,2,2,1,0.011521,1740
853,76727.000000,23273.000000,25,110556.117549,316398813.492436,1225.230293,0.992093,2,2,1,0.009403,1750
854,74322.000000,25678.000000,24,143645.237574,514856932.791414,2072.061339,0.749461,2,2,1,0.015899,1740
855,72025.000000,27975.000000,20,107671.835484,509521055.464634,1281.561708,0.877089,2,2,2,0.010476,1709
856,74409.000000,25591.000000,22,92125.516713,334494871.080397,1073.688498,1.113951,2,2,2,0.007817,1720
857,70985.000000,29015.000000,18,87834.805702,683625658.282571,1085.423392,1.116591,2,2,1,0.010156,1680
858,74046.000000,25954.000000,22,112566.171430,392320425.057599,1311.257539,0.793500,2,2,2,0.011210,1720
859,72212.000000,27788.000000,22,109313.857672,1300204056.037844,1189.906981,1.010801,2,2,2,0.010120,1720
860,80708.000000,19292.000000,26,104620.546669,747567407.953666,1133.539091,1.322295,2,2,1,0.010176,1760
861,71242.000000,28758.000000,22,115457.423584,94764826.766040,1498.000888,0.782556,2,2,1,0.011714,1717
862,73401.000000,26599.000000,21,104312.601906,342604463.504046,1176.671308,0.872644,2,2,1,0.011127,1710
863,70686.000000,29314.000000,23,120992.696770,347435118.152709,1519.498470,0.747223,2,2,2,0.011488,1730
864,73448.000000,26552.000000,21,98123.807155,281716890.055524,1244.033722,0.949189,2,2,3,0.006930,1710
865,71565.000000,28435.000000,22,94821.139422,260997702.984659,1180.847675,0.934036,2,2,1,0.009989,1720
866,71983.000000,28017.000000,20,94687.737925,249812497.911456,1371.734174,1.199989,2,2,1,0.009931,1700
867,69580.000000,30420.000000,20,92770.746737,260696461.988970,1086.184928,1.053622,2,2,1,0.012396,1700
868,74800.000000,25200.000000,23,97404.087571,187030145.505250,1077.507615,0.955177,2,2,1,0.010525,1730
869,70176.000000,29824.000000,21,93845.545284,270700772.240227,1177.071653,1.078186,2,2,1,0.009992,1710
870,67481.000000,32519.000000,17,91496.768559,568864713.131961,1266.013997,0.970256,2,2,2,0.009193,1670
871,61116.000000,38884.000000,15,110109.216035,526925049.191391,1723.023259,0.563796,2,2,2,0.014231,1650
872,75144.000000,24856.000000,24,95112.029377,530858420.028636,998.828407,1.136622,2,2,1,0.011862,1740
873,75680.000000,24320.000000,24,90326.209886,400375513.362019,1066.285685,1.124645,2,2,2,0.007438,1740
874,72379.000000,27621.000000,21,103832.757607,305935846.042376,1300.494558,0.935375,2,2,2,0.007689,1717
875,70319.000000,29681.000000,17,91391.745487,884732254.699556,1049.696355,1.175061,2,2,2,0.006481,1670
876,64765.000000,35235.000000,15,80586.720846,1494129747.817887,1077.836064,1.027468,2,2,2,0.008472,1650
877,66986.000000,33014.000000,16,77557.608101,671737465.804017,931.848019,1.110991,2,2,2,0.008645,1660
878,71234.000000,28766.000000,22,100918.928511,232800380.785785,1476.163030,1.254204,2,2,2,0.007067,1720
879,70207.000000,29793.000000,22,83738.264174,529581423.492199,1063.430349,1.040157,2,2,1,0.013477,1720
880,70927.000000,29073.000000,20,96400.180034,623268476.039573,1113.690344,0.981855,2,2,2,0.007171,1700
881,75522.000000,24478.000000,26,106669.871132,259210167.178734,1227.532907,0.940407,1,3,1,0.011772,1760
882,70203.000000,29797.000000,20,95900.103484,342026002.799558,1087.548551,0.816374,1,3,1,0.010723,1700
883,81056.000000,18944.000000,32,127401.607043,199317948.253157,1332.029518,0.831191,1,3,1,0.006768,1820
884,70793.000000,29207.000000,18,96854.290120,362247858.299060,1339.294841,0.798507,1,3,2,0.004638,1690
885,73044.000000,26956.000000,22,106800.218695,403575118.412566,1121.995863,0.872751,1,3,1,0.010409,1720
886,77624.000000,22376.000000,26,101325.780136,299633908.481756,1201.956632,0.959217,1,3,2,0.007628,1760
887,75874.000000,24126.000000,25,107435.367241,124602750.734847,1111.646741,0.912752,1,3,2,0.007260,1750
888,65756.000000,34244.000000,15,77570.618018,435635452.777944,1115.580135,1.043857,1,3,2,0.018684,1650
889,73470.000000,26530.000000,22,90347.589904,350921755.696300,1021.272097,0.955908,1,3,1,0.008299,1720
890,77770.000000,22230.000000,30,93087.069373,205348533.657909,1005.504878,1.349205,1,3,1,0.008451,1800
891,72378.000000,27622.000000,21,98546.356975,551661353.662477,1108.685471,0.930270,1,3,1,0.011767,1710
892,69399.000000,30601.000000,20,92623.583897,403387666.777244,1175.009645,1.103494,1,3,2,0.010504,1701
893,67850.000000,32150.000000,16,87691.037998,813715950.036434,1094.244138,1.112441,1,3,2,0.009129,1660
894,69054.000000,30946.000000,20,94968.745637,592758092.344068,1214.135009,0.874488,1,3,2,0.005680,1700
895,80457.000000,19543.000000,26,88567.470359,561783926.498917,949.887344,1.247285,1,3,2,0.007779,1760
896,67117.000000,32883.000000,15,79719.948030,346579813.766967,1032.772508,1.106450,1,3,1,0.010426,1650
897,71025.000000,28975.000000,17,80517.309602,1054845961.999380,957.472124,1.037785,1,3,2,0.005948,1670
898,76074.000000,23926.000000,22,112097.294121,530817873.396107,1414.558272,0.816028,1,3,1,0.011317,1720
899,80781.000000,19219.000000,30,118684.974667,371188381.223059,1330.487361,0.929281,1,3,2,0.006329,1800
900,76730.000000,23270.000000,23,103378.573524,251992372.026801,1295.342222,1.176138,1,3,4,0.008662,1730
901,66419.000000,33581.000000,14,82179.655944,1059008770.816276,1056.836418,1.152166,1,3,2,0.013933,1640
902,73533.000000,26467.000000,21,113152.193507,282818806.991776,1737.166659,1.260542,1,3,2,0.010198,1710
903,99015.000000,985.000000,49,156825.368656,596846752.505815,1344.319424,0.952031,1,3,2,0.004198,1990
904,60948.000000,39052.000000,13,70915.381868,604858197.828282,1034.538239,1.087533,1,3,2,0.008584,1630
905,73326.000000,26674.000000,22,100034.417342,632996128.460786,1116.833377,1.033065,1,3,1,0.006553,1710
906,69581.000000,30419.000000,18,87469.784781,389306499.232471,1096.888321,0.898730,1,3,1,0.004950,1680
907,69786.000000,30214.000000,20,71316.455327,405332533.119345,890.998958,1.279815,1,3,2,0.009680,1700
908,68641.000000,31359.000000,17,90721.987653,540395676.522190,1079.042947,0.984534,1,3,2,0.015275,1670
909,67393.000000,32607.000000,18,87315.989034,288304391.168167,1153.542879,1.070417,1,3,1,0.005962,1680
910,68119.000000,31881.000000,18,86910.103714,718423609.980116,1189.883995,1.238953,1,3,2,0.007892,1683
911,85509.000000,14491.000000,37,156532.217010,499991948.192056,1768.681074,0.729526,1,3,1,0.004931,1870
912,74064.000000,25936.000000,21,87469.911487,244892333.731253,1011.135883,1.033222,1,3,1,0.007412,1710
913,50816.000000,49184.000000,2,49366.465658,844389450.455163,1121.602127,1.014872,1,3,1,0.008974,1504
914,64980.000000,35020.000000,15,82324.565876,317973411.625752,1075.789117,0.916630,1,3,1,0.010511,1652
915,73513.000000,26487.000000,18,79764.570264,589023283.729156,979.021294,1.147821,1,3,1,0.008100,1688
916,75769.000000,24231.000000,20,91435.240476,463694703.618347,978.525283,0.977381,1,3,1,0.007513,1700
917,66056.000000,33944.000000,13,86791.995776,740652122.856639,1249.069248,0.988233,1,3,1,0.008246,1639
918,75936.000000,24064.000000,24,121870.735305,618334044.753557,1360.612609,0.715140,1,3,2,0.007340,1740
919,72845.000000,27155.000000,24,115193.225445,184525385.988438,1404.429192,0.753489,1,3,1,0.008806,1740
920,71779.000000,28221.000000,20,100871.943001,534530279.499278,1188.799306,0.776919,1,3,2,0.007945,1700
921,74606.000000,25394.000000,27,125811.096246,200558772.225559,1460.373409,0.746908,1,3,2,0.011243,1770
922,66936.000000,33064.000000,21,99444.626847,240424724.012616,1240.567620,0.859570,1,4,2,0.009423,1710
923,61201.000000,38799.000000,13,84165.044331,476746818.296596,1326.941203,0.789962,1,4,2,0.009369,1630
924,74699.000000,25301.000000,21,105555.469269,159065227.633879,1235.712907,0.807278,1,4,2,0.008448,1716
925,72557.000000,27443.000000,22,120837.148447,352765717.724414,1440.967856,0.694131,1,4,2,0.007700,1720
926,65174.000000,34826.000000,19,91646.979955,341932379.036818,1406.204757,0.832876,1,4,1,0.007704,1690
927,74138.000000,25862.000000,24,105855.384741,490495918.761391,1147.111152,0.926382,1,4,1,0.008294,1740
928,79484.000000,20516.000000,30,140432.776364,264581964.720214,1596.465138,0.704676,1,4,1,0.008920,1800
929,68773.000000,31227.000000,21,117068.149049,141819329.168690,1689.592824,0.555562,1,4,2,0.008480,1710
930,71823.000000,28177.000000,21,139752.730464,217761820.681781,1861.036250,0.608934,1,4,2,0.009107,1710
931,68873.000000,31127.000000,19,95272.175048,318793102.834575,1353.151904,0.647983,1,4,1,0.007033,1690
932,69749.000000,30251.000000,20,100628.724908,616039065.605818,1291.707029,0.811833,1,4,2,0.007570,1700
933,73945.000000,26055.000000,23,112996.423201,217147599.439193,1298.738228,0.759568,1,4,1,0.006458,1730
934,67680.000000,32320.000000,19,104938.729624,356552878.617385,1546.428856,0.634413,1,4,2,0.008910,1696
935,74040.000000,25960.000000,25,140189.065495,246032927.562760,1757.454253,0.564985,1,4,2,0.004938,1750
936,70178.000000,29822.000000,19,109702.190993,142103491.105995,1538.752808,0.607223,1,4,2,0.014395,1699
937,67734.000000,32266.000000,20,110680.033389,162115414.072358,1626.545388,0.547565,1,4,2,0.010290,1700
938,87657.000000,12343.000000,37,163209.382916,359837442.863476,1557.807251,0.652973,1,4,1,0.003945,1870
939,83018.000000,16982.000000,37,176901.492903,1541507585.026633,1823.028678,0.515990,1,4,2,0.004816,1870
940,72113.000000,27887.000000,23,122028.319318,210188013.737581,1543.390734,0.642206,1,4,1,0.007468,1730
941,74891.000000,25109.000000,23,120626.017742,155589000.467739,1585.383407,0.538132,1,4,1,0.006406,1730
942,67762.000000,32238.000000,18,104271.066876,358758911.732362,1528.079915,0.581484,1,4,2,0.011366,1680
943,71800.000000,28200.000000,23,118942.334972,161939074.187625,1577.676353,0.542188,1,4,1,0.007378,1730
944,74755.000000,25245.000000,25,126676.500383,133367681.713568,1488.156513,0.623090,1,4,1,0.006752,1750
945,73202.000000,26798.000000,22,119223.412743,190315439.505566,1535.219272,0.601486,1,4,2,0.006452,1720
946,67004.000000,32996.000000,17,99409.802061,296482172.444823,1556.186118,0.625898,1,4,2,0.007610,1679
947,78296.000000,21704.000000,24,107724.545704,323487214.051096,1195.218728,0.705669,1,4,2,0.005416,1740
948,70754.000000,29246.000000,21,107771.775501,98203131.254655,1390.241939,0.734085,1,4,2,0.006857,1710
949,73676.000000,26324.000000,19,223070.854025,1509365156.830333,3007.479038,0.431246,1,4,2,0.024236,1690
950,73282.000000,26718.000000,23,225665.135734,1029632921.161035,2899.802663,0.478767,1,4,2,0.019723,1730
951,73452.000000,26548.000000,24,216740.757832,1236171886.465337,2703.751414,0.519257,1,4,1,0.026756,1740
952,81769.000000,18231.000000,28,134283.773236,688256499.434135,1360.628778,0.915019,2,6,1,0.010830,1780
953,72227.000000,27773.000000,23,137046.839549,462125369.854460,1736.863941,0.738286,2,5,1,0.022247,1730
954,85073.000000,14927.000000,35,194606.105766,704731407.589686,1808.067386,0.613369,2,5,1,0.019260,1850
955,96131.000000,3869.000000,48,197973.779934,939000465.357362,1826.353124,0.768058,2,5,0,0.000000,1980
956,75679.000000,24321.000000,26,151634.541753,514353193.621016,1631.713046,0.766327,2,5,2,0.016176,1760
957,74675.000000,25325.000000,27,156809.921724,643715179.386919,1785.921146,0.758414,2,5,2,0.017795,1770
958,76297.000000,23703.000000,27,153485.718798,422423354.935183,1720.286938,0.685253,2,5,1,0.012095,1770
959,78971.000000,21029.000000,29,147267.447865,542586487.031565,1593.442434,0.798258,2,5,2,0.010060,1790
960,78633.000000,21367.000000,28,158901.542889,468055533.967372,1700.866435,0.699225,2,5,1,0.012829,1780
961,76890.000000,23110.000000,25,138728.861865,387080334.091729,1617.467592,0.790140,2,5,1,0.022333,1750
962,73435.000000,26565.000000,23,153518.934218,1119502883.602689,1784.427871,0.665986,2,5,1,0.015482,1730
963,74362.000000,25638.000000,24,147989.931870,687373465.659072,1720.527524,0.772634,2,5,1,0.017700,1740
964,79609.000000,20391.000000,27,158325.099602,624632942.422834,1634.987313,0.725693,2,5,1,0.016375,1770
965,68660.000000,31340.000000,22,126827.875882,360935278.423188,1734.726122,0.707187,2,5,1,0.015337,1720
966,71048.000000,28952.000000,24,119219.861908,204297574.432766,1485.751692,0.692513,2,5,1,0.015031,1740
967,76720.000000,23280.000000,28,146942.901981,321716626.151592,1631.342419,0.666098,2,5,1,0.009910,1780
968,76419.000000,23581.000000,25,157752.153076,596790444.424505,1732.596128,0.728916,2,5,2,0.014632,1750
969,76557.000000,23443.000000,25,149524.629594,362022272.716972,1760.328832,0.722580,2,5,3,0.018617,1750
970,77060.000000,22940.000000,25,159770.358123,560225850.253996,1921.135554,0.662759,2,5,1,0.012829,1755
971,76708.000000,23292.000000,24,173977.594443,725138129.194542,2111.266049,0.628610,2,5,1,0.008759,1749
972,82242.000000,17758.000000,31,166649.361908,462679116.896333,1761.688902,0.707793,2,5,1,0.013253,1810
973,81377.000000,18623.000000,32,165704.478555,662305314.828771,1679.650365,0.716685,2,5,1,0.012169,1820
974,79310.000000,20690.000000,29,186361.744056,1121081059.551178,2042.669183,0.709583,2,5,1,0.019773,1790
975,77096.000000,22904.000000,26,227539.848418,1096072793.370267,2723.762014,0.500089,2,5,3,0.020163,1760
976,81293.000000,18707.000000,30,213492.930161,813322109.807019,2469.034878,0.546904,2,5,3,0.022127,1801
977,74339.000000,25661.000000,22,221311.578120,1227651907.637761,2810.965011,0.426432,2,5,1,0.023175,1720
978,68385.000000,31615.000000,18,219843.187212,851354274.157296,3075.763543,0.378522,2,5,2,0.017633,1680
979,71666.000000,28334.000000,22,233785.004549,943915855.850814,3225.395352,0.395554,2,5,1,0.022876,1727
980,68989.000000,31011.000000,21,206759.457664,1259032319.827820,2825.018230,0.457236,1,6,1,0.031564,1710
981,77074.000000,22926.000000,26,223163.834179,1068426617.277241,2625.435851,0.486232,1,6,1,0.028940,1760
982,77881.000000,22119.000000,29,101885.320955,676054595.444492,1108.666761,1.196044,1,6,3,0.013706,1790
983,75734.000000,24266.000000,25,118979.851054,635636411.306214,1263.818118,1.021541,1,6,2,0.017431,1750
984,77613.000000,22387.000000,27,139656.666972,264841818.906552,1579.341316,0.795903,1,6,1,0.015267,1770
985,79188.000000,20812.000000,29,120825.349304,557122608.974378,1238.107615,0.935132,1,6,1,0.011594,1790
986,74772.000000,25228.000000,28,148583.642961,907445474.418960,1925.170083,0.918715,1,6,1,0.011915,1780
987,75285.000000,24715.000000,25,108074.266951,172003483.659407,1179.670440,0.976947,1,6,1,0.014484,1750
988,75002.000000,24998.000000,28,123051.037331,289081850.103852,1413.487444,1.037148,1,6,1,0.013377,1780
989,77405.000000,22595.000000,30,157512.209568,388263146.186831,1673.265973,0.823551,1,6,1,0.014150,1800
990,69072.000000,30928.000000,20,116090.511152,240129397.084065,1585.427986,0.903611,1,6,1,0.017445,1700
991,74023.000000,25977.000000,24,163114.796344,556184600.334442,2292.506303,0.726472,1,5,2,0.013582,1740
992,80259.000000,19741.000000,31,119392.483084,237295696.964697,1232.117954,1.038000,2,4,1,0.018040,1820
993,77876.000000,22124.000000,27,117323.703753,649430676.344826,1239.237518,0.997068,2,4,1,0.011767,1770
994,75114.000000,24886.000000,27,152056.318928,550983837.239571,1774.836834,0.892727,2,4,1,0.008917,1770
995,67561.000000,32439.000000,19,127826.586804,479167596.884176,2283.447207,1.163394,2,4,1,0.020941,1690
996,76338.000000,23662.000000,25,122576.212961,214508430.139324,1621.099577,1.283839,2,4,1,0.011738,1752
997,72429.000000,27571.000000,21,101538.901656,558156790.447104,1091.218530,1.218430,2,4,1,0.015222,1710
998,79408.000000,20592.000000,28,139496.613845,618591388.109358,1776.133180,0.824021,3,4,1,0.006558,1780
999,75593.000000,24407.000000,24,120416.283874,168486826.662885,1417.272628,0.830024,3,4,1,0.008079,1740
1000,81678.000000,18322.000000,28,132758.237009,945629495.839356,1306.770039,0.966144,3,4,2,0.009029,1786
1001,78744.000000,21256.000000,28,126734.892271,263181734.905949,1625.548995,0.814907,3,4,2,0.010851,1780
1002,82103.000000,17897.000000,32,136042.123369,720065724.140632,1284.361222,1.129545,3,4,2,0.007175,1820
1003,70189.000000,29811.000000,22,123148.068342,221348035.230226,1489.587056,0.688286,3,4,1,0.012634,1720
1004,73024.000000,26976.000000,21,110268.660604,1038032597.850288,1255.564887,0.954412,3,4,1,0.009554,1710
1005,69923.000000,30077.000000,22,97081.674402,179758633.013599,1323.645722,0.974048,3,4,1,0.008516,1720
1006,68536.000000,31464.000000,20,110844.681187,345674981.044711,1447.237448,0.818615,3,4,3,0.010703,1700
1007,66447.000000,33553.000000,20,99506.922641,334395799.829300,1420.671470,0.978487,3,4,3,0.009723,1700
1008,75423.000000,24577.000000,23,111243.201665,255932457.508434,1328.954802,0.965894,3,4,3,0.012501,1730
1009,72150.000000,27850.000000,23,117044.834403,439899745.651404,1610.513652,1.002926,3,4,3,0.013379,1730
1010,80202.000000,19798.000000,26,136045.054794,662124766.163266,1334.650686,0.845143,3,4,4,0.010658,1760
1011,73584.000000,26416.000000,23,127907.019964,327317638.412838,1496.229583,0.817132,3,4,1,0.010309,1730
1012,72424.000000,27576.000000,20,107425.555296,491496937.519582,1344.776769,0.779622,3,4,3,0.010008,1700
1013,80590.000000,19410.000000,31,119772.594164,577614632.651193,1264.444579,1.023872,3,4,1,0.009927,1810
1014,77045.000000,22955.000000,26,120225.182396,203056839.936297,1242.703235,0.863565,3,4,1,0.008146,1760
1015,75084.000000,24916.000000,24,107037.746018,275716257.412790,1353.930032,0.824121,3,4,2,0.010439,1740
1016,74739.000000,25261.000000,25,113413.271145,294904225.566535,1350.488443,0.823969,3,4,3,0.010025,1750
1017,76366.000000,23634.000000,27,103544.583764,280875773.428083,1097.843415,1.143011,3,4,3,0.006485,1770
1018,70458.000000,29542.000000,21,81058.505649,442890352.428929,909.365069,1.303112,3,4,1,0.008422,1710
1019,76351.000000,23649.000000,25,102316.769807,116427885.647430,1154.555396,0.907160,3,4,2,0.009378,1750
