generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,72259.000000,27741.000000,22,193191.298762,1309826827.037475,2216.125481,0.604027,1,0,2,0.016038
804,75999.000000,24001.000000,27,180732.636974,1264824598.431442,2226.224596,0.587847,1,0,2,0.017655
805,79369.000000,20631.000000,30,210356.329389,1749111816.206037,2106.831488,0.592889,1,0,2,0.019257
806,87264.000000,12736.000000,37,219281.315954,1891160016.010590,2317.494051,0.564711,1,0,1,0.024130
807,75180.000000,24820.000000,26,209845.998260,1785048060.281197,2690.157796,0.559641,1,0,1,0.019915
808,71361.000000,28639.000000,22,207188.529519,1654724733.834776,2448.319883,0.463904,1,0,1,0.023736
809,80116.000000,19884.000000,28,203190.036892,1290562653.236988,2563.841176,0.611421,1,0,2,0.033874
810,81758.000000,18242.000000,34,218445.503774,2308627335.426316,2384.912311,0.525594,1,0,1,0.015748
811,76136.000000,23864.000000,26,186311.799667,1873169899.344886,2337.364350,0.595256,1,0,1,0.026623
812,79260.000000,20740.000000,29,192888.663779,1430956081.110642,2319.304280,0.643769,1,0,2,0.011596
813,73574.000000,26426.000000,23,215168.974368,1917078372.356999,2705.621735,0.618783,2,0,1,0.013248
814,73709.000000,26291.000000,25,191430.962086,1221516276.465967,2620.178713,0.587241,2,0,1,0.019400
815,75773.000000,24227.000000,28,195879.701041,1450656657.320030,2249.705432,0.586558,2,0,2,0.025179
816,73982.000000,26018.000000,24,216457.094660,1631809232.165622,2686.353690,0.491784,2,0,2,0.015721
817,77944.000000,22056.000000,29,210779.237142,1691308166.623238,2142.691712,0.543764,2,0,2,0.030761
818,72568.000000,27432.000000,22,207067.429715,1338160738.609221,2891.963171,0.511241,2,0,2,0.023663
819,72144.000000,27856.000000,23,201102.287025,1269782960.223598,2624.076252,0.567157,2,0,2,0.011568
820,82186.000000,17814.000000,31,188802.169149,1207148866.861914,2135.596685,0.609903,2,0,3,0.015751
821,97416.000000,2584.000000,48,224043.227428,2146865885.081156,1902.041179,0.566353,2,0,0,-0.000000
822,76014.000000,23986.000000,26,203695.261153,1575207171.425712,2508.588048,0.631347,2,0,2,0.014183
823,71355.000000,28645.000000,25,175568.097809,886426423.806496,2097.461422,0.589411,2,0,2,0.016294
824,73601.000000,26399.000000,23,175829.169152,1281484011.759624,2169.185912,0.638646,2,0,2,0.016029
825,74762.000000,25238.000000,26,165984.604160,875112492.379984,2157.847944,0.711244,2,0,2,0.026761
826,70943.000000,29057.000000,23,204781.290218,1769356779.264600,2819.366407,0.540665,2,0,2,0.026884
827,83491.000000,16509.000000,32,217339.564066,1575026758.071387,2401.678523,0.576567,2,0,2,0.023513
828,79808.000000,20192.000000,31,193724.201518,1546916905.330818,2496.410675,0.669187,2,0,1,0.031308
829,92960.000000,7040.000000,44,220283.516046,1729495927.255347,1939.016341,0.624440,2,0,2,0.007137
830,79073.000000,20927.000000,29,215769.619920,1509275226.186455,2502.161177,0.549051,2,0,2,0.019432
831,76403.000000,23597.000000,29,220970.877667,1728669332.866204,2205.191498,0.615196,2,0,2,0.011745
832,72976.000000,27024.000000,25,207836.122968,1684096176.026731,2629.878841,0.499030,2,0,2,0.020832
833,81716.000000,18284.000000,32,206456.670164,1651280966.843100,2173.634239,0.590288,2,0,1,0.009178
834,73705.000000,26295.000000,28,210948.038135,1400041216.818642,2702.627569,0.448644,2,0,2,0.014607
835,73832.000000,26168.000000,25,195550.029348,1339752281.482393,2688.718962,0.576638,2,0,1,0.020011
836,82890.000000,17110.000000,32,212933.328123,1596436851.831454,2498.201790,0.573201,2,0,2,0.043914
837,72637.000000,27363.000000,26,182694.027486,1343730209.928000,2134.930955,0.637701,2,0,1,0.040785
838,77056.000000,22944.000000,26,214090.092004,1631574311.195644,2312.500868,0.534966,2,0,2,0.016228
839,84602.000000,15398.000000,31,201383.213872,2067230819.503484,2260.475983,0.554101,2,0,1,0.020869
840,73683.000000,26317.000000,24,201432.660625,1504626018.139099,2889.211788,0.617969,2,0,1,0.026516
841,76451.000000,23549.000000,26,214893.476185,1567451860.330934,2382.782780,0.539590,2,0,1,0.012887
842,81832.000000,18168.000000,33,216092.256880,1919396951.922827,2446.429936,0.593711,3,1,2,0.014474
843,76615.000000,23385.000000,25,210709.261613,1582378072.719832,2202.238175,0.526867,3,1,1,0.021707
844,70803.000000,29197.000000,21,200356.266103,1368618132.983920,2770.949803,0.507011,3,1,1,0.019180
845,74628.000000,25372.000000,25,209491.427457,1450125476.146819,2358.956895,0.495162,3,1,1,0.017207
846,76572.000000,23428.000000,26,206408.521806,1454711283.130609,2544.218476,0.593259,3,1,1,0.011303
847,77961.000000,22039.000000,29,209423.835104,1427887920.261580,2402.956413,0.543074,3,1,2,0.011639
848,75617.000000,24383.000000,27,212213.809219,1344354901.469372,2622.327881,0.505809,3,1,2,0.014447
849,67890.000000,32110.000000,19,192454.856336,1617940078.282301,2739.263729,0.560855,3,1,1,0.024678
850,72808.000000,27192.000000,23,195624.540109,2083049973.565646,2851.338321,0.631851,3,1,1,0.023887
851,69821.000000,30179.000000,23,202178.194660,1484087971.785444,2893.426480,0.456552,3,1,5,0.026683
852,74232.000000,25768.000000,26,198657.708912,1634768745.506858,2359.301355,0.531258,4,0,1,0.028817
853,78269.000000,21731.000000,26,209163.093304,1459337977.279930,2287.313821,0.603543,4,0,1,0.031285
854,78368.000000,21632.000000,29,218646.932254,1672661711.646668,2362.184194,0.603553,4,0,2,0.015716
855,72665.000000,27335.000000,25,222197.563173,1600486877.347191,2787.523134,0.415631,4,0,2,0.033542
856,72710.000000,27290.000000,22,211147.413023,1901111281.768450,3327.624824,0.531085,4,0,1,0.017890
857,74900.000000,25100.000000,27,221575.613982,1864090493.032785,3015.574635,0.489552,4,0,1,0.026723
858,76006.000000,23994.000000,27,211261.292640,1377269639.057433,2589.936465,0.500324,4,0,1,0.017169
859,75031.000000,24969.000000,23,211569.468749,1436822812.369856,2753.693743,0.456274,4,0,1,0.014384
860,72240.000000,27760.000000,21,210372.281634,2280093104.707782,2903.789579,0.584101,4,0,2,0.020536
861,77004.000000,22996.000000,25,206397.558956,1950217353.108604,2834.045359,0.532889,4,0,4,0.013731
862,75657.000000,24343.000000,25,213451.501698,1561810454.046047,2677.014648,0.476796,4,0,2,0.021813
863,70105.000000,29895.000000,23,194265.609697,1285881068.610412,2566.156737,0.480062,4,0,2,0.018639
864,73542.000000,26458.000000,26,198716.060890,1419694151.214324,2595.659091,0.530968,4,0,1,0.027718
865,77752.000000,22248.000000,27,215923.524944,1995225496.886473,2623.743897,0.482616,4,0,1,0.012818
866,71937.000000,28063.000000,23,195378.483623,1442389131.969905,2558.401488,0.600842,4,0,2,0.018864
867,76858.000000,23142.000000,28,209376.664322,1704928206.699965,2226.752031,0.541118,4,0,1,0.014882
868,78512.000000,21488.000000,30,211646.645915,1641968094.068900,2806.248768,0.569087,4,0,1,0.011862
869,75810.000000,24190.000000,25,186539.585975,1260188044.601399,2095.965092,0.649128,4,0,2,0.020024
870,74151.000000,25849.000000,25,219609.519683,1769506616.638386,2233.414050,0.481774,4,0,2,0.026099
871,73696.000000,26304.000000,23,181860.871432,1195397884.597771,2449.570561,0.588329,4,0,1,0.025546
872,70781.000000,29219.000000,21,209066.103198,2013947787.779871,3005.917277,0.461845,4,0,4,0.020798
873,78820.000000,21180.000000,30,212142.674654,1536205130.592638,2293.318690,0.507528,4,0,1,0.013595
874,79294.000000,20706.000000,28,215719.831048,1624694607.115633,2684.522920,0.470982,4,0,2,0.018115
875,72589.000000,27411.000000,27,207646.284573,1600590412.021119,2819.999330,0.517047,4,0,1,0.019299
876,73064.000000,26936.000000,23,209482.698428,1596700164.883620,2757.950733,0.494809,4,0,1,0.030109
877,70042.000000,29958.000000,24,195630.683249,1308906828.056095,2617.163523,0.525039,4,0,2,0.021691
878,72393.000000,27607.000000,24,211263.389044,1660955738.287027,3264.057539,0.520832,4,0,1,0.033100
879,70903.000000,29097.000000,25,216559.041165,1851415373.945376,3082.245433,0.514712,4,0,1,0.036188
880,68831.000000,31169.000000,18,225024.063445,1796546967.697236,3718.617084,0.394916,4,0,1,0.027470
881,68149.000000,31851.000000,21,221381.451541,1661407450.029929,3309.515746,0.319835,4,0,3,0.019580
882,73365.000000,26635.000000,25,224426.502909,1923693794.561920,3159.165304,0.414005,4,0,3,0.020562
883,74934.000000,25066.000000,25,224085.109340,1527057590.685975,2907.221988,0.427560,4,0,3,0.010879
884,70327.000000,29673.000000,19,213359.387905,1875464795.926973,3447.793480,0.397384,4,0,5,0.020126
885,62903.000000,37097.000000,17,218485.361695,2522691417.598768,3941.757600,0.414297,4,0,4,0.029205
886,68813.000000,31187.000000,21,223865.185468,1858243451.735979,3572.733180,0.421065,4,0,3,0.022158
887,67640.000000,32360.000000,20,228816.194902,1601640389.874787,3327.918263,0.382885,4,0,3,0.024388
888,72446.000000,27554.000000,21,220312.009276,1951914264.898866,2867.959102,0.394455,4,0,3,0.031773
889,73803.000000,26197.000000,20,231660.607368,1689184104.896646,3239.421106,0.407021,4,0,4,0.020840
890,68221.000000,31779.000000,20,222690.322678,2164827382.130456,3422.712373,0.444514,4,0,4,0.022060
891,67130.000000,32870.000000,18,228204.473228,1697919982.304931,3595.717863,0.320585,4,0,4,0.024297
892,74040.000000,25960.000000,22,219242.936612,1934993726.090606,2971.433892,0.398792,4,0,2,0.018162
893,76897.000000,23103.000000,28,161949.866472,1075829219.190041,1958.974797,0.819342,4,0,4,0.029165
894,92615.000000,7385.000000,44,195451.918323,1692910601.432446,1793.420849,0.698260,4,0,2,0.003088
895,74883.000000,25117.000000,24,136973.100139,1691277481.186000,1553.819223,1.112504,4,0,2,0.043043
896,66986.000000,33014.000000,20,137757.088842,1302765908.647380,2007.997394,0.838307,4,0,3,0.051222
897,70932.000000,29068.000000,24,130410.892072,854480893.025897,1825.843370,1.000257,4,0,3,0.013470
898,83504.000000,16496.000000,33,153280.557312,956695536.927537,1491.794197,1.198871,4,0,4,0.027120
899,73468.000000,26532.000000,23,106857.203087,383916292.027626,1288.256147,1.066305,4,0,3,0.023218
900,77521.000000,22479.000000,25,137307.491427,636176168.017850,1619.692816,1.002049,4,0,2,0.016455
901,70922.000000,29078.000000,22,140448.088900,619858066.149963,1818.233259,0.888042,4,0,2,0.013512
902,72617.000000,27383.000000,22,113526.564789,317536712.397702,1406.729941,0.996505,4,0,2,0.038152
903,80953.000000,19047.000000,29,132335.402580,1184733025.790167,1332.203680,1.029178,4,0,5,0.026823
904,69069.000000,30931.000000,23,148136.136498,786802828.718331,1936.926337,0.821404,4,0,1,0.019162
905,72001.000000,27999.000000,24,166719.025651,1096898572.945213,1857.473868,0.816210,4,0,4,0.014732
906,73568.000000,26432.000000,26,155022.520916,692624182.943650,1884.865288,0.822841,4,0,1,0.020030
907,63794.000000,36206.000000,17,137873.128208,611311565.336924,1895.752872,0.639474,4,0,5,0.022651
908,78278.000000,21722.000000,29,177615.497042,1032277104.336243,1827.420754,0.524588,4,0,4,0.013494
909,69771.000000,30229.000000,22,181547.200975,917791238.386159,2739.112167,0.497562,4,0,3,0.025085
910,73516.000000,26484.000000,25,184592.686587,1534449448.582253,2476.932322,0.559574,4,0,3,0.013735
911,75940.000000,24060.000000,27,197268.298781,1212843239.408410,2359.785627,0.498104,4,0,3,0.027397
912,75850.000000,24150.000000,25,200056.220334,1410731986.115804,2645.831327,0.544073,4,0,2,0.016598
913,73286.000000,26714.000000,23,210466.336856,1637921928.692052,2616.881590,0.478727,4,0,3,0.043747
914,76816.000000,23184.000000,27,181057.160785,1446557243.975003,1949.177588,0.589437,4,0,5,0.022305
915,67069.000000,32931.000000,20,188330.238554,1566005409.549271,2751.378490,0.483811,4,0,3,0.010998
916,70551.000000,29449.000000,23,176507.632224,1114580590.225647,2194.523210,0.548240,4,0,3,0.019767
917,72245.000000,27755.000000,24,193519.931862,1605970655.144934,2758.928584,0.599203,4,0,4,0.023386
918,72634.000000,27366.000000,24,177712.089553,1622999412.122205,2268.224590,0.669157,4,0,4,0.032827
919,72687.000000,27313.000000,27,190625.023388,1114565188.017012,2382.665157,0.526041,4,0,1,0.017994
920,77560.000000,22440.000000,29,205903.000889,1463717755.237748,2450.129398,0.509842,4,0,5,0.009477
921,69861.000000,30139.000000,22,184652.485737,1193473632.919790,2671.694307,0.613268,4,0,1,0.031113
922,73811.000000,26189.000000,23,190431.482661,1618508201.450806,2338.993939,0.679931,4,0,4,0.020041
923,75602.000000,24398.000000,23,170980.390861,1085154977.535172,2104.646537,0.627936,4,0,3,0.028313
924,70004.000000,29996.000000,24,177111.188970,992374791.807583,2278.630194,0.500636,1,0,2,0.019405
925,78661.000000,21339.000000,29,191845.923746,1208283544.202340,2264.773351,0.535744,1,0,4,0.025292
926,75085.000000,24915.000000,24,189469.235549,1540186186.425344,2064.924588,0.572243,1,0,4,0.015084
927,69105.000000,30895.000000,24,174567.213679,1316119703.442153,2315.260023,0.718061,1,0,4,0.018116
928,92462.000000,7538.000000,44,225803.881730,1914821491.537667,1961.514680,0.513070,1,0,4,0.002090
929,76005.000000,23995.000000,26,178588.034285,1586370307.936415,2181.309616,0.652918,1,0,4,0.022646
930,69210.000000,30790.000000,21,163417.262817,933681213.165645,2262.552676,0.591174,1,0,4,0.017502
931,68634.000000,31366.000000,21,186895.985230,1355248449.208565,2738.537240,0.473841,1,0,4,0.014578
932,76178.000000,23822.000000,28,182599.933001,1201754034.692222,2171.684966,0.678488,1,0,4,0.013618
933,71458.000000,28542.000000,23,190837.326525,1452774571.951912,2305.346959,0.541944,1,0,4,0.013662
934,68353.000000,31647.000000,20,170201.590258,975126463.896842,2320.355444,0.597026,1,0,3,0.014453
935,91498.000000,8502.000000,43,218670.326604,2278945651.853897,1992.324337,0.629926,1,0,4,0.002494
936,70879.000000,29121.000000,23,171257.048153,998936211.239760,2316.958901,0.667078,1,0,5,0.034725
937,75041.000000,24959.000000,26,185907.789167,1193479362.298673,2064.889984,0.641874,1,0,4,0.019119
938,77829.000000,22171.000000,31,179048.502122,1268404186.836111,1901.161491,0.577184,1,0,3,0.024623
939,75015.000000,24985.000000,24,188493.628133,1119655471.584804,2247.689962,0.574573,1,0,3,0.020978
940,78285.000000,21715.000000,28,190054.898745,1576166807.948580,2256.000903,0.617856,1,0,4,0.013309
941,75570.000000,24430.000000,26,195562.828732,1217647317.949790,2374.450842,0.630199,1,0,4,0.020855
942,70332.000000,29668.000000,24,183945.128269,1383843733.206319,2711.511092,0.511064,1,0,3,0.021161
943,77748.000000,22252.000000,28,198450.681230,1548848606.742439,2407.471064,0.596127,1,0,4,0.012910
944,76842.000000,23158.000000,26,193618.294990,1598867076.808663,2423.327328,0.513049,1,0,6,0.021649
945,78832.000000,21168.000000,31,207933.388831,1490568825.180845,2411.163819,0.525508,1,0,6,0.024998
946,69125.000000,30875.000000,19,195504.816641,1948847236.746406,2968.448232,0.452179,1,0,3,0.013797
947,75504.000000,24496.000000,26,204909.977646,1687308350.614919,2484.571169,0.547118,1,0,4,0.032030
948,73535.000000,26465.000000,25,196618.188013,1784550946.209994,2659.376874,0.562119,1,0,4,0.015536
949,73905.000000,26095.000000,25,182658.524189,1566796208.995200,2524.261375,0.611647,1,0,1,0.021286
950,73438.000000,26562.000000,25,175422.520355,1089457387.410541,2280.954380,0.600430,1,0,1,0.026203
951,78157.000000,21843.000000,27,200186.413203,1729716316.998824,2386.691935,0.687395,1,0,3,0.039746
952,76272.000000,23728.000000,26,190289.835244,1427782990.215905,2486.436679,0.566478,1,0,3,0.016344
953,74520.000000,25480.000000,28,180616.553709,1546148903.700881,2164.346871,0.609583,1,0,4,0.010271
954,77101.000000,22899.000000,29,198140.463103,1340582286.342953,2463.281243,0.476825,1,0,3,0.018210
955,73237.000000,26763.000000,25,181500.506347,1552850855.329641,2455.780403,0.666549,1,0,3,0.018444
956,71258.000000,28742.000000,24,173011.476361,868575500.787973,2054.142798,0.678706,1,0,4,0.019652
957,72048.000000,27952.000000,20,181952.470275,1032684384.891061,2361.401312,0.556328,1,0,3,0.029087
958,85694.000000,14306.000000,33,184801.635500,1162718451.933964,1875.768087,0.795735,1,0,4,0.017619
959,98097.000000,1903.000000,49,209703.385123,1814675940.811829,1802.813792,0.661164,1,0,4,0.015071
960,77689.000000,22311.000000,29,196969.811771,1259434395.542846,2396.076197,0.613984,1,0,1,0.028442
961,71600.000000,28400.000000,25,193604.110738,1403185628.815083,2371.713543,0.586975,1,0,4,0.020340
962,75954.000000,24046.000000,29,195625.364028,1116198290.267586,2232.088432,0.537841,1,0,4,0.015739
963,73895.000000,26105.000000,27,176668.357994,1367429201.455671,1996.347813,0.737641,1,0,4,0.016484
964,77328.000000,22672.000000,25,183485.684253,1963346601.645677,2102.517186,0.736178,1,0,1,0.029917
965,69312.000000,30688.000000,25,174817.381485,1433676463.329842,2320.967603,0.638434,1,0,1,0.041046
966,69986.000000,30014.000000,21,172511.920479,1098266266.426810,2682.993478,0.592874,1,0,1,0.019618
967,68964.000000,31036.000000,24,203403.834955,1423258048.670698,2905.236124,0.764979,1,0,1,0.019535
968,71439.000000,28561.000000,24,154035.188913,1097388237.553999,1817.882734,0.777933,1,0,4,0.021025
969,75692.000000,24308.000000,25,199302.128235,1655379087.229733,2524.389698,0.610672,1,0,1,0.020075
970,75062.000000,24938.000000,26,142734.392466,1052938457.228985,1817.466150,0.752340,1,0,1,0.021283
971,69976.000000,30024.000000,22,170418.194437,836650029.642600,2339.123662,0.786401,1,0,1,0.030497
972,70468.000000,29532.000000,22,173578.106880,719497990.955241,2540.979305,0.682652,1,0,1,0.017045
973,75505.000000,24495.000000,25,172245.266268,1479063068.989351,2048.599851,0.674850,1,0,1,0.015324
974,69608.000000,30392.000000,22,172707.663814,1148302825.954909,2208.970436,0.618045,1,0,4,0.021383
975,75134.000000,24866.000000,26,176321.693376,1283523911.870638,2091.618595,0.740805,1,0,4,0.028144
976,72912.000000,27088.000000,27,164119.344802,801464168.562576,2280.013913,0.672528,1,0,1,0.024690
977,64621.000000,35379.000000,18,195820.024373,1382408810.358424,3448.110372,0.562649,1,0,2,0.026173
978,73822.000000,26178.000000,25,174801.626412,1050289316.831673,1953.444234,0.722631,1,0,1,0.030020
979,79885.000000,20115.000000,33,207210.425211,2129115121.967193,2225.987327,0.588687,1,0,3,0.012069
980,94770.000000,5230.000000,47,212287.518410,1822278422.655384,1826.852036,0.720889,1,0,3,-0.000000
981,72211.000000,27789.000000,21,172183.270022,1155051714.008104,2399.901363,0.701775,1,0,1,0.030039
982,77960.000000,22040.000000,29,159185.485063,1217897575.393362,1624.629572,0.954974,1,0,1,0.034090
983,78307.000000,21693.000000,27,194485.601762,1975023899.617504,1906.691068,0.715193,1,0,1,0.037833
984,70433.000000,29567.000000,22,189009.047998,1949412491.901752,2429.983070,0.569506,1,0,1,0.014333
985,77137.000000,22863.000000,29,169876.389643,1551342473.049901,1930.934080,0.834920,1,0,1,0.036703
986,73330.000000,26670.000000,27,181084.088244,1274605999.030805,2130.095780,0.606460,1,0,1,0.021250
987,74282.000000,25718.000000,22,185008.751212,1171763395.883397,2096.643307,0.592802,1,0,1,0.025437
988,71177.000000,28823.000000,24,167610.142633,928624980.336660,1941.246811,0.784773,1,0,1,0.026370
989,61960.000000,38040.000000,16,192861.604272,2356060896.921106,3250.746844,0.385902,1,0,1,0.022123
990,58467.000000,41533.000000,14,206121.132888,2068277768.676380,3775.650419,0.331944,1,0,1,0.029694
991,68341.000000,31659.000000,19,215582.047111,2137322753.329230,3058.283673,0.421697,1,0,1,0.022706
992,77605.000000,22395.000000,29,228318.072172,2285750995.612510,3014.175545,0.398712,1,0,1,0.011127
993,70766.000000,29234.000000,22,218670.337517,1631600788.697854,3054.154182,0.457836,1,0,1,0.018183
994,70165.000000,29835.000000,19,224382.344962,1597418951.269716,2894.099933,0.356167,1,0,1,0.021439
995,64344.000000,35656.000000,17,206025.175543,2269666306.102648,3473.898654,0.489147,1,0,1,0.023309
996,67525.000000,32475.000000,20,214724.627145,1684915334.623737,2791.663797,0.481117,1,0,1,0.016417
997,96276.000000,3724.000000,48,231380.047301,2036638916.242137,2065.695287,0.520334,1,0,1,0.008457
998,67396.000000,32604.000000,20,212509.489577,1854065560.835229,2975.070205,0.537921,1,0,2,0.020992
999,66343.000000,33657.000000,20,221269.196189,1967543631.895457,3291.300788,0.341716,1,0,1,0.018652
1000,60563.000000,39437.000000,10,211094.468637,2070504983.191771,4345.572909,0.340863,1,0,1,0.021291
1001,65098.000000,34902.000000,19,211638.610093,2377965553.546526,3288.301599,0.411205,1,0,1,0.026674
1002,76232.000000,23768.000000,29,216827.838857,1783250702.022253,2766.363412,0.454543,1,0,1,0.030462
1003,64937.000000,35063.000000,15,212898.682908,2031311293.188178,3611.414142,0.429437,1,0,1,0.025335
1004,71617.000000,28383.000000,21,201936.527144,1915472767.324733,2513.152199,0.569793,1,0,1,0.026886
1005,68997.000000,31003.000000,20,190743.847356,1682365131.809401,2581.059307,0.531858,1,0,1,0.031407
1006,75057.000000,24943.000000,24,218975.753750,1861943810.769113,2621.464405,0.490156,1,0,1,0.031909
1007,70882.000000,29118.000000,22,196582.004269,2018304074.111078,2850.111308,0.530620,1,0,1,0.026428
1008,66143.000000,33857.000000,20,192972.876179,2116331072.108824,2722.686439,0.506468,1,0,1,0.018951
1009,67861.000000,32139.000000,19,179827.475689,1868972661.755857,2541.215471,0.663699,1,0,1,0.024696
1010,75147.000000,24853.000000,26,215741.147287,1898297735.453973,3149.005228,0.571871,1,0,1,0.024907
1011,71591.000000,28409.000000,23,176251.509219,1529470912.228767,2110.031939,0.664522,1,0,1,0.025050
1012,73690.000000,26310.000000,24,208673.678001,1707820260.091068,2601.590490,0.551179,1,0,1,0.032521
1013,74667.000000,25333.000000,24,211130.524536,2017271098.293017,2280.175643,0.588332,1,0,1,0.025670
1014,78243.000000,21757.000000,30,206010.505256,2075450169.592592,2713.824452,0.593366,1,0,1,0.034160
1015,69009.000000,30991.000000,25,202977.358235,1557014945.797068,2732.284361,0.447535,1,0,1,0.031477
1016,78130.000000,21870.000000,29,212814.352595,1843953182.017960,2314.187765,0.523223,1,0,2,0.018122
1017,72799.000000,27201.000000,25,206606.977906,1370964114.789856,3157.157676,0.453767,1,0,1,0.020941
1018,69847.000000,30153.000000,24,218929.441339,1906946791.786943,2966.945879,0.446603,1,0,1,0.018311
1019,76954.000000,23046.000000,26,214835.533006,1827562146.115366,2811.860575,0.465174,1,0,1,0.025504
1020,70990.000000,29010.000000,20,178641.010709,1285189019.973264,2458.961357,0.683334,1,0,1,0.022673
1021,69095.000000,30905.000000,22,208014.027406,2251979706.375660,3167.168401,0.417686,1,0,1,0.015652
1022,69556.000000,30444.000000,23,213978.861347,1696562031.247644,3217.345118,0.411212,1,0,1,0.022893
1023,78690.000000,21310.000000,28,221811.604977,1558066598.904907,2487.304715,0.488219,1,0,1,0.015499
1024,76282.000000,23718.000000,24,190992.292217,1583502953.314352,2111.162143,0.581195,1,0,1,0.016741
1025,64490.000000,35510.000000,19,219289.706739,1723722166.751616,3064.228964,0.452424,1,0,1,0.025790
1026,75495.000000,24505.000000,25,217091.565774,1474975569.276748,2659.933231,0.528019,1,0,1,0.017376
1027,70507.000000,29493.000000,22,209741.262647,1518192572.167695,2646.188138,0.427463,1,0,1,0.024337
1028,73821.000000,26179.000000,23,210580.703416,2048840830.283536,2457.662824,0.591781,1,0,1,0.021649
1029,88696.000000,11304.000000,36,229722.247133,1786920771.846688,2318.889135,0.535328,1,0,1,0.021657
1030,74781.000000,25219.000000,24,205436.786226,1678522790.112983,2677.440755,0.529712,1,0,1,0.022092
1031,69766.000000,30234.000000,23,210459.788116,1837049122.420617,3034.795591,0.504503,1,0,1,0.023948
1032,68952.000000,31048.000000,19,204356.512060,1884421946.809951,2665.931664,0.476119,1,0,1,0.037970
1033,88147.000000,11853.000000,42,216264.096226,1708510655.265937,2401.082666,0.482441,1,0,0,0.001324
1034,71140.000000,28860.000000,24,210750.491384,1364424997.025200,2480.664518,0.500607,1,0,1,0.024673
1035,72467.000000,27533.000000,24,207382.305470,1815987957.084456,2702.288599,0.518071,1,0,1,0.015310
1036,75221.000000,24779.000000,26,207237.447020,1768104917.730143,2561.985317,0.503027,1,0,1,0.013101
1037,94671.000000,5329.000000,46,226122.262316,1724923277.903823,1936.215561,0.547654,1,0,1,0.005231
1038,71723.000000,28277.000000,23,199241.916923,1407828449.126582,2601.257276,0.489411,1,0,1,0.015695
1039,76446.000000,23554.000000,26,218309.623423,1818559646.387399,2589.577733,0.487948,1,0,1,0.032790
1040,79551.000000,20449.000000,30,214658.690923,1797238605.711680,2451.509405,0.526455,1,0,1,0.029406
1041,68154.000000,31846.000000,22,211130.720287,1838998334.136909,2989.598075,0.513370,1,0,1,0.040148
1042,81979.000000,18021.000000,34,223013.703705,1873440923.713947,2413.257284,0.536156,1,0,1,0.011046
1043,74794.000000,25206.000000,25,207124.231758,1798594760.722919,2662.868237,0.594488,1,0,1,0.024011
1044,78880.000000,21120.000000,31,211584.167011,1623798608.183273,2380.651697,0.605194,1,0,1,0.039870
1045,79312.000000,20688.000000,29,185829.950069,1437379100.139727,2017.198817,0.697403,1,0,2,0.017241
1046,72599.000000,27401.000000,26,207821.747972,2035569519.192375,2549.336403,0.581143,1,0,1,0.029970
1047,76763.000000,23237.000000,26,220173.566962,1568870911.819450,2467.508037,0.536250,1,0,1,0.018117
1048,71759.000000,28241.000000,23,221855.852641,1869112504.450561,3097.732043,0.416379,1,0,1,0.021472
1049,75957.000000,24043.000000,26,229704.442376,1612941018.417997,3119.370700,0.390192,1,0,1,0.018270
1050,76366.000000,23634.000000,26,216894.132011,1786496256.944141,2561.390833,0.469712,1,0,1,0.036151
1051,70136.000000,29864.000000,21,211091.695060,1522799517.528985,3088.085720,0.395745,1,0,1,0.014052
1052,71044.000000,28956.000000,23,224379.948172,1639922208.328083,3400.702106,0.481818,1,0,1,0.024504
1053,69254.000000,30746.000000,20,222000.839090,1743623567.088743,3109.925193,0.419790,1,0,1,0.019646
1054,62499.000000,37501.000000,18,202919.422983,1358624398.827726,3442.887648,0.374470,1,0,1,0.029529
1055,65766.000000,34234.000000,20,204025.792060,1556479517.531286,2936.088694,0.404903,1,0,1,0.035397
1056,72355.000000,27645.000000,25,211704.566420,1786103740.290257,2714.917762,0.471792,1,0,1,0.016068
1057,74550.000000,25450.000000,25,184552.163679,2605028426.513990,2445.283422,0.602017,0,1,1,0.020564
1058,75982.000000,24018.000000,27,207026.659234,1360454707.198097,2662.163248,0.611029,0,1,1,0.018350
1059,71977.000000,28023.000000,24,207542.492121,1617314619.263238,2658.599269,0.500233,0,1,1,0.024144
1060,73751.000000,26249.000000,24,197535.023744,1798669417.059078,2559.437284,0.521974,0,1,1,0.013063
1061,73707.000000,26293.000000,25,211786.868589,2023120629.465517,3233.368774,0.477853,0,1,1,0.011469
1062,79867.000000,20133.000000,30,209571.864835,1723699821.459442,2488.290883,0.540367,0,1,2,0.021722
1063,73758.000000,26242.000000,23,203363.772035,2276168007.150849,2989.446538,0.591798,0,1,1,0.022026
1064,77353.000000,22647.000000,27,217193.401191,2058781684.977910,2473.157712,0.558410,0,1,1,0.018667
1065,76826.000000,23174.000000,27,214089.081063,1589409038.220923,2492.021443,0.493516,0,1,1,0.020467
1066,70618.000000,29382.000000,22,213486.189269,1547047946.961779,3132.482268,0.421729,0,1,1,0.026910
1067,78296.000000,21704.000000,29,213822.204881,1610622461.785360,2634.638295,0.439197,0,1,1,0.017663
1068,71327.000000,28673.000000,24,213417.308179,1975357674.500717,2936.820694,0.521034,0,1,1,0.019417
