generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,91537.000000,8463.000000,41,210218.815636,1941583118.436116,2091.638155,0.412447,2,2,1,0.003947
805,69922.000000,30078.000000,22,169117.719942,765416250.264012,2636.995538,0.395241,2,2,1,0.011674
806,73031.000000,26969.000000,24,168748.263766,1114291523.963588,2288.145754,0.462993,2,2,1,0.012406
807,70004.000000,29996.000000,21,168534.076945,902542574.502686,2330.129837,0.406486,2,2,1,0.010620
808,69817.000000,30183.000000,22,163155.183610,680556673.959033,2429.243162,0.431691,2,2,3,0.011343
809,76545.000000,23455.000000,25,184255.508388,1506343545.378731,2359.991804,0.417595,2,2,3,0.012788
810,74232.000000,25768.000000,26,184940.914200,1235705530.951796,2600.452666,0.419849,2,2,1,0.009535
811,75243.000000,24757.000000,26,175582.144090,1068028191.141027,2209.834385,0.424709,2,2,1,0.009344
812,68670.000000,31330.000000,21,179816.320946,1185207916.369776,2746.600017,0.357515,2,2,1,0.009083
813,79107.000000,20893.000000,29,182255.421560,1026191569.038952,2285.296052,0.417290,2,2,1,0.013469
814,77468.000000,22532.000000,26,181024.574672,1529349544.606780,2364.951547,0.445805,2,2,1,0.006826
815,66661.000000,33339.000000,19,164598.169690,994177720.051695,2524.821487,0.402381,2,2,1,0.013067
816,70295.000000,29705.000000,22,160827.466287,1153637033.805408,2201.770042,0.441138,2,2,1,0.015855
817,71550.000000,28450.000000,22,168895.234623,880357006.623335,2215.434301,0.447399,2,2,1,0.009787
818,75096.000000,24904.000000,25,177226.209183,1277309358.872729,2394.766970,0.411914,2,2,3,0.012122
819,72172.000000,27828.000000,25,163414.693614,845910873.173182,2220.130744,0.503656,2,2,1,0.008165
820,76569.000000,23431.000000,27,171634.316524,995280908.299863,2246.470341,0.426069,2,2,1,0.010159
821,70681.000000,29319.000000,23,180832.181676,1331980760.637624,2895.128440,0.362128,2,2,1,0.013766
822,75206.000000,24794.000000,25,182179.463045,990192634.703182,2281.912192,0.455095,2,2,1,0.010281
823,71927.000000,28073.000000,23,150429.070519,772941140.488148,1962.095601,0.552158,2,2,1,0.010330
824,65944.000000,34056.000000,20,160576.780318,958875453.349024,2426.835704,0.453547,2,2,1,0.011157
825,72457.000000,27543.000000,20,163248.099022,1211934916.028896,2129.595564,0.506256,2,2,1,0.009107
826,93250.000000,6750.000000,45,200355.113066,1928764146.659609,2078.392199,0.482205,2,2,1,0.004095
827,83428.000000,16572.000000,35,195750.650742,1776016872.152072,2211.336459,0.429789,2,2,1,0.012427
828,71281.000000,28719.000000,24,171896.203978,1332473749.907113,2298.781933,0.465657,2,2,1,0.008985
829,71279.000000,28721.000000,23,157192.078288,920954464.105274,2304.674393,0.471891,2,2,1,0.009117
830,70252.000000,29748.000000,21,154677.393123,846373951.496929,2075.396628,0.446392,2,2,1,0.015494
831,72090.000000,27910.000000,23,166527.006977,843496874.220615,2446.036417,0.373684,2,2,1,0.012618
832,78839.000000,21161.000000,29,177255.578081,1033658490.718539,2225.237230,0.441415,2,2,1,0.010224
833,75264.000000,24736.000000,24,172943.102441,1207062110.369895,2249.988951,0.435750,2,2,1,0.015353
834,70052.000000,29948.000000,23,161574.210165,750344234.190261,2427.146169,0.475219,2,2,1,0.012233
835,83653.000000,16347.000000,32,197806.631913,1670131405.981952,2276.876068,0.489497,2,2,1,0.009246
836,70867.000000,29133.000000,23,168683.569644,1648099175.897371,2490.788116,0.416212,2,2,1,0.021475
837,61805.000000,38195.000000,17,156961.738365,1142616816.914510,2514.108745,0.420711,2,2,1,0.012293
838,70193.000000,29807.000000,21,158238.769037,892085889.486980,2168.267773,0.451604,2,2,1,0.011744
839,75484.000000,24516.000000,28,187581.782191,1350527211.952948,2484.070469,0.407774,2,2,2,0.013810
840,71721.000000,28279.000000,23,181747.716115,1495115053.983523,2729.429717,0.490870,2,2,1,0.009641
841,79404.000000,20596.000000,29,185941.001831,1177284283.010303,2278.337525,0.449284,2,2,1,0.012228
842,70210.000000,29790.000000,23,173975.530000,1385173692.743885,2412.198450,0.435921,2,2,1,0.010959
843,66386.000000,33614.000000,20,140835.932603,693611271.041449,2053.773925,0.497266,2,2,1,0.018082
844,75001.000000,24999.000000,26,196389.630504,1028094781.081557,2552.932623,0.414464,2,2,1,0.009182
845,74370.000000,25630.000000,25,194290.086006,1188025727.449648,2707.571787,0.419645,2,2,1,0.011945
846,70045.000000,29955.000000,23,183784.567592,1021395632.986652,2589.353224,0.387145,2,2,1,0.017403
847,80078.000000,19922.000000,34,189416.090697,2138205831.446798,2340.669007,0.447731,2,2,1,0.007879
848,63377.000000,36623.000000,15,114492.793958,537460180.271330,1791.030968,0.528314,1,2,1,0.011872
849,78285.000000,21715.000000,26,159537.949053,922330399.170736,1898.167158,0.517041,1,2,1,0.009454
850,78662.000000,21338.000000,31,162198.903549,1461933577.126040,1849.847059,0.608697,1,2,1,0.009137
851,72927.000000,27073.000000,28,182904.269155,1147459253.050101,2412.166946,0.685933,1,2,3,0.008363
852,68237.000000,31763.000000,20,129226.853370,533246331.833436,1746.533750,0.545136,1,2,1,0.015881
853,74038.000000,25962.000000,25,141898.710729,470571807.498464,1791.259391,0.595989,1,2,1,0.013778
854,63798.000000,36202.000000,25,183544.397790,1250354585.350777,3548.599180,0.522301,1,2,0,0.000000
855,78772.000000,21228.000000,28,155363.848470,532802815.729293,1680.510887,0.578836,1,2,2,0.013005
856,63283.000000,36717.000000,19,118012.822644,227424852.985506,1667.780366,0.545159,1,2,1,0.012411
857,79069.000000,20931.000000,28,156437.048879,718581307.711975,1750.710357,0.550415,1,2,1,0.008798
858,81558.000000,18442.000000,36,168917.135642,1469958264.308147,1805.096756,0.564389,1,2,0,-0.000000
859,76255.000000,23745.000000,28,141912.343221,463857455.157098,1657.493214,0.613870,1,2,1,0.011268
860,70495.000000,29505.000000,22,148772.998001,693353562.724613,2131.060332,0.484045,1,2,1,0.008654
861,70298.000000,29702.000000,21,128823.519107,433022188.484982,1878.193833,0.525802,1,2,1,0.012011
862,76208.000000,23792.000000,28,166718.516381,1226257717.803334,2222.316389,0.520220,1,2,1,0.014332
863,70170.000000,29830.000000,24,137584.558776,721111264.593533,1838.690056,0.546998,1,2,1,0.006856
864,68815.000000,31185.000000,20,139598.176369,760032470.790420,1960.646289,0.551056,1,2,1,0.014521
865,69301.000000,30699.000000,22,120779.379472,376288092.940862,1635.285117,0.690703,1,2,1,0.009683
866,66851.000000,33149.000000,21,135678.301591,469170213.965135,2033.924121,0.537807,1,2,1,0.009170
867,87340.000000,12660.000000,36,172628.289759,1799437461.887590,1686.704940,0.614558,1,2,0,0.000000
868,66050.000000,33950.000000,19,126755.412049,347692191.547376,2110.647185,0.476148,1,2,1,0.014542
869,74191.000000,25809.000000,25,148290.819826,917492979.368137,1860.076822,0.523388,1,2,1,0.008083
870,68094.000000,31906.000000,20,133953.069889,439801455.329715,1901.938897,0.493044,1,2,1,0.010876
871,76547.000000,23453.000000,25,143132.710184,516255117.641574,1726.793702,0.480989,1,2,2,0.014749
872,71849.000000,28151.000000,21,134799.013797,424230277.581714,1798.808671,0.551309,1,2,1,0.008705
873,72860.000000,27140.000000,25,119108.745036,278850407.126957,1418.090801,0.769888,0,3,1,0.006561
874,71381.000000,28619.000000,23,106200.322764,370029747.255135,1378.246103,0.891066,0,3,1,0.014375
875,64597.000000,35403.000000,17,85950.417074,252280568.414232,1183.300363,1.083015,0,3,2,0.011062
876,95968.000000,4032.000000,46,150818.186569,1123559745.688823,1347.138733,0.942639,0,3,1,0.009470
877,60790.000000,39210.000000,12,68276.965126,424297214.787846,1105.613296,1.247006,0,3,1,0.018378
878,70162.000000,29838.000000,20,84768.392671,211705634.662597,1099.045272,1.292397,0,3,1,0.009723
879,71923.000000,28077.000000,22,89308.497092,479624148.430496,1139.587807,1.230294,0,5,1,0.012149
880,73260.000000,26740.000000,21,83358.174451,291643097.369985,1047.146965,1.036568,0,5,1,0.012483
881,75552.000000,24448.000000,28,87048.652537,125343814.788121,941.631012,1.358271,1,4,1,0.013126
882,71444.000000,28556.000000,24,94180.848712,186250904.950328,1103.604600,1.261887,1,4,2,0.010474
883,64900.000000,35100.000000,22,117431.165775,402393756.646205,1834.061962,0.922079,1,4,1,0.010494
884,80666.000000,19334.000000,28,84058.966839,405244466.670970,857.182481,1.726181,1,3,1,0.015675
885,70821.000000,29179.000000,21,87167.475994,656310098.572246,1004.462614,1.370864,1,3,1,0.018298
886,81028.000000,18972.000000,30,115955.030081,569058690.149585,1265.916476,1.517982,1,3,1,0.018931
887,68160.000000,31840.000000,20,94326.089845,232829456.647786,1383.539108,1.201852,1,3,1,0.008784
888,68427.000000,31573.000000,20,108720.573910,452794602.698908,1825.873965,1.591174,2,3,1,0.014828
889,80831.000000,19169.000000,31,112173.500853,276424645.042638,1085.052496,1.288540,2,3,1,0.010976
890,79288.000000,20712.000000,26,97560.486118,304475235.447038,963.003258,1.412270,2,3,1,0.020070
891,69420.000000,30580.000000,19,132785.472829,561038003.532549,1911.930623,0.736503,2,3,1,0.014787
892,79413.000000,20587.000000,27,118883.236972,1203582646.363350,1284.578925,1.168881,2,3,1,0.016189
893,90841.000000,9159.000000,40,163417.279755,1003946251.339761,1540.234546,1.026621,2,3,0,-0.000000
894,74231.000000,25769.000000,24,114641.135978,460023772.592023,1358.121224,1.153945,2,3,1,0.020390
895,78471.000000,21529.000000,28,123400.931566,449960605.697965,1280.547464,0.944189,2,3,1,0.017666
896,76880.000000,23120.000000,28,116412.898183,385469556.371853,1344.802186,1.236822,2,3,1,0.016167
897,65741.000000,34259.000000,18,95885.847047,412411612.861988,1301.815490,1.255979,2,3,1,0.021631
898,70147.000000,29853.000000,18,83884.693627,551312693.090434,1031.677256,1.376563,2,3,1,0.017280
899,66759.000000,33241.000000,20,99483.078461,183229367.299095,1267.407596,1.072924,2,3,1,0.015985
900,76018.000000,23982.000000,26,115677.059434,343702676.747896,1239.257768,1.188762,2,3,1,0.012680
901,71004.000000,28996.000000,22,105513.832727,329557455.960871,1432.214468,1.156758,2,3,1,0.010448
902,70826.000000,29174.000000,22,89042.464765,411304715.952876,1020.149162,1.189854,2,3,1,0.012634
903,71706.000000,28294.000000,23,112427.492306,737671727.568656,1318.606727,1.112618,2,3,1,0.021185
904,80544.000000,19456.000000,30,112485.445632,397361341.248579,1283.209803,1.327241,2,3,1,0.016276
905,76913.000000,23087.000000,27,121515.464662,346217541.657366,1322.343183,1.115975,2,3,1,0.011686
906,79432.000000,20568.000000,30,121369.023096,459168135.943391,1209.796045,1.233275,2,3,1,0.012501
907,69464.000000,30536.000000,20,87801.647165,268650292.101385,1183.032016,1.536461,2,3,1,0.018095
908,68897.000000,31103.000000,21,91007.538430,600021337.815875,1082.473230,1.282346,2,3,1,0.021925
909,73000.000000,27000.000000,24,104983.389520,152159697.123913,1306.144354,1.127794,2,3,1,0.022363
910,72149.000000,27851.000000,24,156776.765408,1122425571.237601,1859.906757,0.720465,2,3,1,0.027181
911,70585.000000,29415.000000,23,184872.909741,1481382518.003141,2121.123545,0.587442,2,3,1,0.015868
912,76744.000000,23256.000000,28,162774.267440,1111830572.103203,1981.081062,0.747026,2,3,1,0.019105
913,71756.000000,28244.000000,21,157708.106199,744395094.616823,1782.903728,0.698233,2,3,1,0.020614
914,73107.000000,26893.000000,26,185078.924326,1146885669.163660,2348.179941,0.628090,2,3,1,0.020244
915,77238.000000,22762.000000,29,174097.220141,1300863210.178750,1916.799658,0.834880,2,3,1,0.012074
916,67660.000000,32340.000000,23,134540.254968,683858701.491567,1623.623845,0.754874,2,3,1,0.014224
917,73202.000000,26798.000000,23,134444.494198,470492296.190213,1543.543787,0.941395,2,3,1,0.019663
918,75850.000000,24150.000000,28,144481.937124,730122544.922852,1591.356676,0.919917,2,3,1,0.013781
919,77787.000000,22213.000000,28,142160.122682,937494599.315517,1498.772753,0.812332,2,3,2,0.016367
920,72368.000000,27632.000000,25,114357.252793,331646859.589858,1341.032223,0.954754,2,3,1,0.035862
921,71864.000000,28136.000000,20,132512.554025,497173516.157483,1555.130627,0.697010,2,3,2,0.013539
922,69625.000000,30375.000000,22,97848.860694,310481263.918771,1225.376205,1.174309,2,3,1,0.020142
923,84528.000000,15472.000000,34,171342.081248,1105811692.516041,1658.754455,0.904714,2,3,1,0.008427
924,74203.000000,25797.000000,26,172091.869125,1343846611.645865,2176.354315,0.652468,2,3,2,0.017350
925,76140.000000,23860.000000,27,116259.447694,343701994.795686,1438.064295,0.994311,2,3,2,0.026525
926,67236.000000,32764.000000,21,109884.452899,612564590.537152,1387.638732,1.021374,2,2,1,0.021119
927,75570.000000,24430.000000,29,129944.814706,295820833.960084,1438.631323,0.848891,2,2,1,0.021426
928,76772.000000,23228.000000,27,105822.343547,313903555.125252,1091.973904,1.293866,2,2,1,0.027368
929,77173.000000,22827.000000,27,157102.380460,1042199190.987098,1866.272038,0.799523,2,2,1,0.023696
930,71635.000000,28365.000000,24,130899.991730,526880162.136046,1530.466245,0.909271,2,2,1,0.021561
931,72965.000000,27035.000000,23,126330.361709,253793538.883420,1372.283774,0.793127,2,2,1,0.028741
932,71878.000000,28122.000000,23,145523.883959,642463025.787221,1582.036530,0.800297,2,2,1,0.010261
933,77865.000000,22135.000000,28,167116.519809,541982631.134998,2141.366171,0.782067,2,2,1,0.034225
934,78069.000000,21931.000000,28,152767.519127,699084794.671460,1890.573120,0.907295,2,2,1,0.021720
935,75144.000000,24856.000000,22,157690.149919,1245564339.947195,1850.858226,0.731476,2,2,1,0.011817
936,68211.000000,31789.000000,20,108849.264753,1158419594.223290,1384.206692,1.099639,2,1,1,0.020094
937,79867.000000,20133.000000,26,187705.469618,1671559541.892371,2357.420280,0.637562,2,1,1,0.033963
938,75081.000000,24919.000000,26,154744.642719,832914341.364204,1876.438852,0.900333,2,1,3,0.017293
939,72571.000000,27429.000000,22,108211.175200,343347030.797197,1338.597603,1.102944,2,1,1,0.016791
940,64866.000000,35134.000000,17,113305.869779,445575596.288352,2120.922690,1.031883,2,1,1,0.023598
941,67149.000000,32851.000000,18,125894.703367,505696198.320131,1886.162299,0.740757,2,1,1,0.019691
942,73486.000000,26514.000000,26,147343.788766,760949385.751959,1828.743305,0.714112,2,1,1,0.015976
943,69731.000000,30269.000000,23,143318.071221,725707286.295627,1808.067464,0.694063,2,1,1,0.017675
944,73033.000000,26967.000000,24,134635.502646,446204338.414393,1719.390464,0.793502,2,1,1,0.010411
945,74626.000000,25374.000000,26,150674.403762,738200916.655007,1764.620929,0.813880,2,1,1,0.016041
946,71593.000000,28407.000000,26,144726.949701,844037038.603103,1835.522232,0.816707,2,1,1,0.015748
947,71783.000000,28217.000000,23,140195.069623,1155691432.650040,1814.100059,0.834201,2,1,1,0.020172
948,64299.000000,35701.000000,17,139518.959463,817314057.535394,2367.040890,0.826685,2,1,1,0.025109
949,85473.000000,14527.000000,36,171799.345693,1104774521.631915,1555.588028,0.839328,2,1,1,0.030085
950,77861.000000,22139.000000,29,147526.308941,579155616.902167,1485.296000,0.942240,2,1,1,0.012827
951,72817.000000,27183.000000,23,108993.276899,469298011.298191,1339.635856,0.995263,2,1,2,0.026631
952,77748.000000,22252.000000,28,161055.446374,871108815.225434,1759.680552,1.000542,2,1,1,0.015744
953,70342.000000,29658.000000,22,122744.482514,985297136.426885,1669.563341,1.063863,2,1,1,0.024235
954,69465.000000,30535.000000,23,113900.972179,423609077.826130,1507.566345,1.090258,2,1,2,0.023565
955,78429.000000,21571.000000,27,140826.175053,385281798.826693,1719.880045,0.826496,2,1,1,0.026761
956,70955.000000,29045.000000,23,169320.883991,899842566.217130,2253.849952,0.857349,2,1,1,0.013818
957,71832.000000,28168.000000,24,144585.486532,870117002.163978,1736.920794,1.041268,2,1,1,0.019229
958,64140.000000,35860.000000,16,91560.651199,763041605.462597,1364.817439,1.099216,2,1,1,0.027007
959,79203.000000,20797.000000,27,141820.163431,588536081.937510,1546.209402,0.885509,2,1,1,0.010610
960,71947.000000,28053.000000,22,139645.743517,552114923.418272,1691.999533,0.883650,2,1,1,0.014452
961,74474.000000,25526.000000,28,196724.298352,2221538722.894919,2383.217257,0.560960,2,1,1,0.031287
962,74637.000000,25363.000000,24,158295.962328,812997196.949699,1775.716011,0.854170,2,1,1,0.019482
963,74821.000000,25179.000000,27,152616.108714,622461741.719606,1775.385285,0.868055,2,1,1,0.039748
964,68094.000000,31906.000000,20,131123.825355,502175476.539526,1763.058918,0.778462,2,1,1,0.019178
965,71317.000000,28683.000000,22,157175.875646,1740098043.365038,2108.185633,0.849738,2,1,1,0.029597
966,97383.000000,2617.000000,46,214143.075020,1509721073.059272,1703.609362,0.722862,2,1,1,0.008971
967,72284.000000,27716.000000,26,166809.420823,1549880482.234394,2072.853569,0.725240,2,1,1,0.033577
968,72869.000000,27131.000000,23,143532.635002,1067165777.574509,1668.955879,1.227775,2,1,1,0.017852
969,76363.000000,23637.000000,25,162444.872822,1365825889.080238,2015.753356,0.770115,2,1,1,0.017144
970,73215.000000,26785.000000,27,156792.834323,1161290077.700358,2207.791950,0.813108,2,1,1,0.022581
971,68823.000000,31177.000000,23,160771.865258,797852509.459504,2134.433811,0.709329,2,1,1,0.016220
972,76177.000000,23823.000000,30,198782.890053,1678891507.721664,2031.075195,0.645673,2,1,1,0.018342
973,68169.000000,31831.000000,21,148666.534571,656608737.433797,2292.780950,0.701686,2,1,1,0.032918
974,79677.000000,20323.000000,29,191300.316807,2104896617.092680,2003.375497,0.694782,2,1,1,0.017141
975,75194.000000,24806.000000,24,155382.147535,770812038.868540,1909.282797,0.840504,2,1,1,0.030237
976,63120.000000,36880.000000,21,111958.556297,362898352.069072,1581.545534,0.849317,2,1,1,0.033213
977,74905.000000,25095.000000,25,117996.187697,474477919.917971,1380.036981,1.104495,2,1,1,0.012458
978,69649.000000,30351.000000,21,109783.487353,240022389.256704,1567.228621,0.912421,2,1,1,0.015775
979,74062.000000,25938.000000,25,123173.985541,563210005.298337,1464.848158,0.937280,2,1,1,0.019520
980,72560.000000,27440.000000,25,126248.230712,555951491.546575,1645.135432,0.963249,2,1,1,0.014550
981,74350.000000,25650.000000,24,156109.386168,812873053.084231,1866.080391,0.856922,2,1,1,0.010407
982,74830.000000,25170.000000,22,108998.189275,934659831.345315,1342.780355,1.161033,2,1,1,0.020511
983,75182.000000,24818.000000,25,143894.000851,469994736.489144,1565.262859,0.807819,2,1,1,0.015640
984,70545.000000,29455.000000,23,109735.500416,287908186.072371,1497.417876,0.979386,2,1,1,0.017450
985,74186.000000,25814.000000,23,134359.167103,607389973.966901,1472.866691,0.784608,2,1,1,0.012859
986,68023.000000,31977.000000,21,127426.309530,434599822.724501,1589.902251,0.811407,2,1,1,0.015836
987,70560.000000,29440.000000,23,109799.280874,486882133.511189,1404.696038,1.124201,2,1,1,0.020970
988,75082.000000,24918.000000,24,131769.134746,769438537.156593,1486.948714,0.895618,2,1,1,0.015784
989,68567.000000,31433.000000,18,129986.035916,1665593738.210499,1487.114636,0.904366,2,1,1,0.013367
990,94451.000000,5549.000000,45,160135.475487,646120228.722074,1390.989795,1.030794,2,1,1,0.009898
991,80990.000000,19010.000000,30,170510.140921,1028064920.962540,1800.516918,0.732416,2,1,1,0.013500
992,81035.000000,18965.000000,32,172434.841504,841801193.106807,1887.532235,0.761530,2,1,1,0.015265
993,67398.000000,32602.000000,19,113472.055188,309804616.034449,1642.425108,0.768191,2,1,1,0.013376
994,76881.000000,23119.000000,28,178563.749356,1678019064.215992,2200.272405,0.734176,2,1,1,0.017136
995,75932.000000,24068.000000,27,147619.479736,680594475.875223,2095.582759,0.865950,2,1,1,0.016002
996,73748.000000,26252.000000,23,147855.461255,587425679.985933,1731.465412,0.728957,2,1,1,0.017323
997,72894.000000,27106.000000,22,144053.091111,776909895.092573,1732.412750,0.699684,2,1,1,0.015238
998,71438.000000,28562.000000,21,150985.701613,535144269.071106,1885.908488,0.729499,2,1,1,0.011118
999,76910.000000,23090.000000,29,174964.147260,858191314.270084,1970.041271,0.605448,2,1,1,0.016458
1000,70667.000000,29333.000000,24,120245.565606,339609503.264185,1520.751768,1.137311,2,1,1,0.016016
1001,76397.000000,23603.000000,26,134481.267120,646475168.535964,1530.294451,0.853391,2,1,1,0.017459
1002,66694.000000,33306.000000,22,135374.432994,781116531.063366,1740.710948,0.836786,2,1,1,0.021194
1003,78250.000000,21750.000000,28,119789.043534,390650540.282887,1304.413112,1.230853,2,1,1,0.015298
1004,70064.000000,29936.000000,22,107128.944455,477674613.930808,1443.132820,1.076213,2,1,1,0.010263
1005,70855.000000,29145.000000,23,113437.469931,456517799.695091,1472.622433,0.919123,2,1,1,0.019336
1006,71653.000000,28347.000000,23,136918.741402,418730245.663944,1702.061680,0.929063,2,1,1,0.015759
1007,74029.000000,25971.000000,21,111485.692332,563612400.497957,1272.706023,0.962068,2,1,1,0.021357
1008,75830.000000,24170.000000,23,138956.401576,1027060087.689172,1605.096821,1.138211,2,1,1,0.026577
1009,66969.000000,33031.000000,21,124944.918689,850217773.118065,1748.771359,0.848239,2,1,1,0.023550
1010,74838.000000,25162.000000,24,123547.360579,364268420.243386,1474.251511,1.018209,2,1,1,0.013993
1011,75323.000000,24677.000000,26,141932.735416,685683542.141801,1785.929690,1.012504,2,1,1,0.012729
1012,85212.000000,14788.000000,34,188995.801807,1433938303.800235,2171.094815,0.729655,2,1,1,0.014804
1013,78782.000000,21218.000000,29,134367.197085,668422453.275563,1364.039122,0.999741,2,1,1,0.020302
1014,69865.000000,30135.000000,21,97740.396571,840668172.908019,1288.148725,1.199071,2,1,1,0.025937
1015,72331.000000,27669.000000,23,117652.073729,412281398.280631,1387.171563,1.106537,2,1,1,0.024968
1016,97760.000000,2240.000000,47,163748.489237,703116016.251067,1403.963866,1.089471,2,1,1,0.005654
1017,71474.000000,28526.000000,23,119705.576858,657822911.861953,1420.421093,0.886939,2,1,1,0.021636
1018,67537.000000,32463.000000,21,106622.604566,221465782.068061,1474.586844,1.078213,2,1,1,0.013376
1019,64439.000000,35561.000000,17,91642.474652,594682259.519684,1373.606955,1.027715,2,1,2,0.018088
1020,69356.000000,30644.000000,24,137544.798302,708839742.488358,1709.998405,0.771143,2,1,1,0.017862
1021,67131.000000,32869.000000,21,105451.061577,368250113.491492,1550.686404,0.953047,2,1,1,0.011169
1022,68213.000000,31787.000000,23,105481.213211,466910290.831620,1364.095491,1.284976,2,1,2,0.022987
1023,78723.000000,21277.000000,29,123878.741748,423997491.282916,1294.348788,0.954434,2,1,1,0.017782
1024,77335.000000,22665.000000,26,123088.642808,295547201.854313,1375.854187,1.041594,2,1,1,0.012253
1025,74708.000000,25292.000000,29,171008.132630,1915944009.560950,2101.120275,0.706094,2,1,1,0.018978
1026,87264.000000,12736.000000,34,165316.866707,1329097566.228617,1377.725760,1.240088,2,1,1,0.019126
1027,75245.000000,24755.000000,25,115963.046670,526467824.318715,1266.845952,1.148460,2,1,1,0.013671
1028,77450.000000,22550.000000,27,162835.185576,1112935275.471345,1726.417816,1.335179,2,1,1,0.008405
1029,69218.000000,30782.000000,21,125666.784947,940785653.985851,1756.428574,1.142788,2,1,1,0.018051
1030,73139.000000,26861.000000,25,125573.278752,865169931.262943,1377.283828,1.044942,2,1,1,0.037381
1031,75667.000000,24333.000000,27,130017.466268,551547413.075494,1385.699824,1.033453,2,1,1,0.021661
1032,75989.000000,24011.000000,26,123053.235593,815161220.540298,1324.364636,1.291878,2,1,1,0.026028
1033,69847.000000,30153.000000,21,167604.467630,1226295861.744821,2262.592620,0.712344,2,1,1,0.011426
1034,74733.000000,25267.000000,28,170989.240105,938672271.538287,2053.402700,0.988422,2,1,1,0.032388
1035,77366.000000,22634.000000,29,145563.759433,765423991.567994,1655.673164,1.228914,2,1,1,0.028183
1036,78100.000000,21900.000000,27,180024.181647,909077870.089286,1958.568992,0.743987,2,1,1,0.016003
1037,75174.000000,24826.000000,24,138187.827074,513993084.816835,1732.518500,0.992804,2,1,1,0.027132
1038,73090.000000,26910.000000,26,123981.968056,390701387.090671,1531.940736,1.028453,2,1,1,0.025368
1039,74809.000000,25191.000000,27,132786.734880,749430409.337837,1573.235979,1.135079,2,1,1,0.021183
1040,77802.000000,22198.000000,28,129672.123253,414255119.508006,1415.969697,1.086703,2,1,2,0.015581
1041,75948.000000,24052.000000,22,142754.845823,715334018.172336,1596.100659,1.021992,2,1,1,0.020623
1042,74736.000000,25264.000000,25,127801.105523,563476505.966708,1652.071653,0.988856,2,1,1,0.014070
1043,96988.000000,3012.000000,48,197268.365450,1598633632.592625,1514.371297,0.949072,2,1,0,-0.000000
1044,73699.000000,26301.000000,23,141173.568395,825857035.513536,1564.608185,1.086224,2,1,1,0.024244
1045,77993.000000,22007.000000,25,166768.241423,1208685204.769961,1965.230091,1.041910,2,1,1,0.021804
1046,68193.000000,31807.000000,23,128436.638732,440396303.085351,1653.036755,0.764432,2,2,2,0.017946
1047,75824.000000,24176.000000,28,157376.293589,921923968.405587,1927.033264,0.625094,2,2,2,0.021802
1048,71966.000000,28034.000000,25,151670.962862,1150490950.179529,1805.944128,0.770056,3,3,1,0.039843
1049,73373.000000,26627.000000,26,184101.159569,1004454098.452263,2034.484596,0.698584,3,3,1,0.025764
1050,74283.000000,25717.000000,24,144671.569557,669047630.085608,1656.353236,0.997143,3,3,1,0.018714
1051,76770.000000,23230.000000,27,143273.614172,794085609.131406,1872.449648,0.990551,3,3,1,0.014084
1052,74830.000000,25170.000000,25,137940.491776,938956516.970302,1654.127815,0.907702,3,3,2,0.014343
1053,74713.000000,25287.000000,25,134191.320075,1180191305.667005,1961.290989,1.242583,3,3,1,0.010738
1054,79007.000000,20993.000000,28,112531.387001,535556320.844073,1207.481985,1.481281,3,3,2,0.015039
1055,77410.000000,22590.000000,30,173799.151125,1143967511.600095,1893.197207,0.856344,3,3,1,0.023630
1056,75876.000000,24124.000000,26,143837.108733,698050425.648741,1693.348751,0.822902,3,3,1,0.015958
1057,74322.000000,25678.000000,24,167749.026822,880877945.677085,2333.335918,0.801742,3,3,1,0.013423
1058,70745.000000,29255.000000,24,140025.698620,1005650998.701654,1759.475829,0.778389,3,3,1,0.020699
1059,70796.000000,29204.000000,22,165421.781248,958399377.631727,2170.732254,0.800120,3,3,1,0.018592
1060,86011.000000,13989.000000,34,180954.866026,1479884415.426034,1521.689774,0.817860,3,3,1,0.014908
1061,77899.000000,22101.000000,27,170399.484044,1381256095.827832,2091.496037,0.648110,3,3,1,0.012282
1062,70676.000000,29324.000000,21,154867.512315,903075798.605029,2187.938599,0.734555,3,3,1,0.012438
1063,76820.000000,23180.000000,28,148905.114909,709501702.472749,1573.547949,0.866729,3,3,2,0.014481
1064,76216.000000,23784.000000,28,145163.640552,558987107.728149,1677.931476,0.699724,3,3,1,0.015520
1065,76541.000000,23459.000000,26,117992.512529,393875897.904044,1469.828105,1.311014,4,3,1,0.016592
1066,76552.000000,23448.000000,27,147917.411576,675179096.222392,1576.232833,1.029210,4,3,1,0.019624
1067,75523.000000,24477.000000,25,139930.817873,656332481.173164,1742.148234,1.189541,4,3,1,0.022213
1068,72507.000000,27493.000000,25,136917.102912,610645807.837600,1804.149584,1.140700,5,4,1,0.013405
1069,88519.000000,11481.000000,39,177605.703550,1798604185.382165,1561.995030,1.186007,5,4,1,0.006438
1070,74818.000000,25182.000000,28,148104.281247,1062678637.392006,2478.756051,1.765907,5,4,1,0.014398
1071,76093.000000,23907.000000,27,138185.971181,1345095094.729146,1516.080007,1.195867,5,4,2,0.013285
1072,90666.000000,9334.000000,42,164065.199306,1450905550.765556,1427.156117,1.569161,5,4,1,0.018638
