generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,71661.000000,28339.000000,24,139848.026939,610237981.682518,1768.163361,0.692012,1,3,1,0.019400
806,71269.000000,28731.000000,23,156648.400597,971693575.407917,1926.457656,0.612464,1,3,1,0.022523
807,68503.000000,31497.000000,21,129033.144626,564583618.254799,1944.489710,0.773461,1,3,1,0.018597
808,78249.000000,21751.000000,28,163993.107087,1863337555.791020,1939.355137,0.676007,1,3,1,0.017556
809,69715.000000,30285.000000,20,130108.793621,481348283.088704,1806.399682,0.646693,1,3,1,0.014190
810,88248.000000,11752.000000,38,185367.557671,1940239247.417627,1822.892623,0.680753,1,3,1,0.005868
811,72173.000000,27827.000000,25,146641.068046,625857291.345230,1760.394670,0.733223,1,3,1,0.015249
812,76311.000000,23689.000000,27,139476.125028,915954291.913037,1657.109540,0.780968,1,3,1,0.016711
813,74004.000000,25996.000000,26,132410.570914,870413056.029463,1790.319475,1.587893,2,3,1,0.027083
814,78196.000000,21804.000000,30,140930.053978,742103306.077696,1466.935897,1.134774,2,3,1,0.024110
815,93296.000000,6704.000000,43,193608.630939,1134845920.183960,1503.900255,1.245998,2,3,1,0.007188
816,79066.000000,20934.000000,30,134508.578694,919996942.606610,1425.870302,1.483459,2,3,1,0.013311
817,70115.000000,29885.000000,22,114419.700709,656695016.168602,1501.512104,1.237938,2,3,1,0.022720
818,80730.000000,19270.000000,32,113695.852662,540487341.837347,1190.924436,1.634562,2,3,1,0.015661
819,79435.000000,20565.000000,29,136004.651894,610610760.801055,1540.815271,1.416459,2,3,1,0.015932
820,78662.000000,21338.000000,28,89713.642539,787917856.979933,1001.815042,2.154709,2,3,1,0.009455
821,72025.000000,27975.000000,22,103756.549003,447632871.603096,1154.572197,1.144802,2,3,2,0.015142
822,73451.000000,26549.000000,22,140124.089431,1090059396.484249,1620.635094,1.055666,2,3,1,0.011587
823,72451.000000,27549.000000,22,106541.628501,320828825.102120,1292.915444,1.197146,2,3,1,0.018935
824,75543.000000,24457.000000,23,86365.512952,241990324.495302,966.027737,1.465115,2,3,1,0.017375
825,76932.000000,23068.000000,26,90711.117452,826387549.858139,939.178325,2.158758,2,3,1,0.016593
826,68517.000000,31483.000000,19,79441.170347,1737561167.767508,963.383463,1.796170,2,3,1,0.015313
827,66804.000000,33196.000000,19,116783.111954,1193612930.304471,1635.410897,1.166411,2,3,1,0.027182
828,75850.000000,24150.000000,26,119970.836831,1115345955.047923,1318.191281,1.350649,2,3,1,0.020194
829,83070.000000,16930.000000,33,141659.271636,801622820.060176,1556.988434,1.303868,2,3,1,0.016484
830,69227.000000,30773.000000,22,111266.010519,379267628.971939,1744.813705,1.798106,2,3,1,0.023899
831,78812.000000,21188.000000,27,111600.058766,1046782413.430947,1048.004267,1.629767,2,3,1,0.019261
832,70052.000000,29948.000000,24,161207.590288,961139606.944777,1849.954782,1.101956,2,3,1,0.032609
833,71553.000000,28447.000000,23,90427.039689,675690242.408875,1139.275527,1.846446,2,3,1,0.020316
834,74339.000000,25661.000000,22,106867.259408,1432408067.047831,1189.116480,1.577778,2,3,1,0.023179
835,80459.000000,19541.000000,32,157410.886261,1232528918.928377,1587.178182,1.057102,2,3,1,0.008104
836,70668.000000,29332.000000,23,141070.713050,739978488.298811,2108.687649,1.163212,2,3,1,0.021192
837,92948.000000,7052.000000,45,142655.222642,428508354.107561,1298.245248,1.479006,2,3,1,0.003277
838,96709.000000,3291.000000,47,167842.284414,1028573788.085191,1724.471596,1.620347,2,3,1,0.003522
839,69325.000000,30675.000000,24,93607.904887,293028626.638829,1092.943028,1.601546,2,3,1,0.016714
840,70898.000000,29102.000000,21,99150.701196,493632432.760911,1449.896113,1.630802,2,3,1,0.012586
841,76404.000000,23596.000000,25,99398.668487,894991458.164864,1121.759476,1.837706,2,3,1,0.021911
842,98156.000000,1844.000000,46,152988.136446,837051891.392635,1242.257384,1.345566,2,3,0,-0.000000
843,84945.000000,15055.000000,35,137209.957977,536072845.974368,1130.500867,1.717617,2,3,1,0.017652
844,78435.000000,21565.000000,27,154939.382904,858671625.399191,1680.561205,1.081555,2,3,1,0.017207
845,71936.000000,28064.000000,23,112560.488013,607968138.919445,1534.823817,1.207851,2,3,1,0.014549
846,71321.000000,28679.000000,26,142554.778644,1088244210.431765,1497.511127,0.961539,2,2,1,0.022609
847,78272.000000,21728.000000,31,147302.326575,558275225.810693,1332.195669,1.008813,2,2,1,0.016132
848,75447.000000,24553.000000,27,186663.843610,1510152886.139112,1830.325987,0.834368,2,2,1,0.020939
849,73810.000000,26190.000000,24,164908.966822,1069812079.534796,2038.390907,1.088699,2,2,1,0.016395
850,78819.000000,21181.000000,31,153333.031873,821009029.726601,1490.885878,1.018641,2,2,1,0.017471
851,73938.000000,26062.000000,27,182233.173372,1189360246.966489,2031.347487,0.798853,2,2,1,0.019107
852,71779.000000,28221.000000,25,176633.701101,1286391989.269968,1737.239881,0.881560,2,2,2,0.018271
853,73799.000000,26201.000000,24,156383.356125,553014131.000764,1647.254437,0.735428,2,2,1,0.024497
854,77853.000000,22147.000000,28,186005.365429,1180266490.979169,1630.065647,0.892532,2,2,1,0.016001
855,78622.000000,21378.000000,30,156743.268881,1370498608.315013,1669.723285,1.150150,2,2,1,0.016203
856,78580.000000,21420.000000,27,147135.823671,666980862.926751,1335.825628,0.975621,2,2,1,0.017040
857,75028.000000,24972.000000,25,145034.431073,462578326.699124,1792.469305,1.289076,2,2,1,0.018426
858,74656.000000,25344.000000,23,181696.666022,1897880095.861675,1867.307771,0.967811,2,2,1,0.015677
859,70254.000000,29746.000000,23,158912.597502,1193766822.637922,1925.624048,0.819173,2,2,1,0.016098
860,77662.000000,22338.000000,28,184176.442622,1459864278.509827,1580.809543,0.843922,2,2,1,0.017753
861,71456.000000,28544.000000,25,140103.312028,717279725.248243,1501.650804,0.955318,2,2,1,0.026993
862,75125.000000,24875.000000,27,176949.525647,1459059103.492997,2030.864841,0.943263,2,2,1,0.020158
863,73232.000000,26768.000000,24,138355.568831,1487003791.963263,1491.135947,1.013224,2,2,1,0.015280
864,75306.000000,24694.000000,27,170680.651345,1607091622.209510,1440.635617,0.857564,2,2,1,0.022976
865,71608.000000,28392.000000,24,215618.077054,1530570924.135204,2805.886414,0.618445,2,2,1,0.023133
866,75111.000000,24889.000000,26,226173.111956,1743307422.194757,2640.543140,0.544295,2,2,1,0.021891
867,76471.000000,23529.000000,25,218579.978889,2137256179.211816,2386.896425,0.566479,2,2,1,0.018037
868,73164.000000,26836.000000,25,216941.677810,2002118956.757883,2506.501979,0.581058,2,2,1,0.020613
869,72151.000000,27849.000000,22,194132.737134,2466183997.158170,2458.666424,0.749453,2,2,1,0.020064
870,71972.000000,28028.000000,23,218673.163563,1931495048.159513,2863.425779,0.431825,2,2,1,0.018160
871,70219.000000,29781.000000,24,208180.233124,1577786808.028940,2763.580112,0.546947,2,2,1,0.029747
872,73664.000000,26336.000000,24,157599.832952,755434112.629810,1893.624719,0.948511,2,2,1,0.015082
873,97086.000000,2914.000000,47,214841.237563,2192991659.127100,2055.606208,0.895602,2,2,1,0.003846
874,77201.000000,22799.000000,27,172505.371809,894827353.315296,1990.053128,1.094436,2,2,1,0.013524
875,73347.000000,26653.000000,26,169926.434020,1132015194.225419,2163.090690,0.757074,2,2,1,0.014367
876,79437.000000,20563.000000,32,202472.963644,1508713887.698206,2095.894282,0.874654,2,2,1,0.012813
877,74021.000000,25979.000000,23,165539.670205,928488178.328035,2020.954852,0.881473,2,2,1,0.031541
878,74887.000000,25113.000000,30,192257.836011,1490818610.286627,2117.178128,0.999245,2,3,1,0.021164
879,71191.000000,28809.000000,22,216716.378257,1988555455.343209,2752.896122,0.625308,2,3,1,0.020294
880,70163.000000,29837.000000,22,209607.286968,2247355054.872069,3181.062113,0.571845,2,3,1,0.013219
881,77406.000000,22594.000000,27,218825.609788,1924099730.950184,2382.644024,0.606904,2,3,1,0.016944
882,69830.000000,30170.000000,24,202265.972136,2394541642.484927,3092.263072,0.621226,2,3,1,0.020422
883,79241.000000,20759.000000,31,212295.980398,2053431196.874324,2794.171962,0.834604,2,3,1,0.014735
884,71061.000000,28939.000000,21,194971.033276,1533666787.207542,2163.996414,0.807851,2,3,1,0.016098
885,71068.000000,28932.000000,21,212584.670422,1895038641.837172,2957.728814,0.547730,2,3,1,0.033279
886,77008.000000,22992.000000,26,204988.220110,1863917200.774230,2516.754166,0.803859,2,3,1,0.017109
887,76442.000000,23558.000000,28,183123.228202,1021804778.607026,2211.622287,0.864179,2,3,1,0.024948
888,77706.000000,22294.000000,28,227852.292805,1862681577.790277,2956.216599,0.543808,2,3,1,0.017620
889,67630.000000,32370.000000,19,212408.873198,1733840234.002625,3179.763461,0.433984,2,3,1,0.020283
890,70233.000000,29767.000000,22,209612.194437,1825164224.882707,2972.544357,0.699539,2,3,1,0.020500
891,69636.000000,30364.000000,23,209028.070106,2170078246.670666,2844.578119,0.650052,2,3,1,0.021365
892,77801.000000,22199.000000,28,216479.105602,1834896639.040516,2639.617125,0.707139,2,3,1,0.012141
893,96402.000000,3598.000000,47,225547.547996,2672963356.386188,2043.594329,0.707792,2,3,1,0.008628
894,75446.000000,24554.000000,28,228551.679405,2094286164.235538,2948.023386,0.612776,2,3,1,0.014683
895,71825.000000,28175.000000,23,220959.885987,2032306325.953966,3251.520392,0.439700,2,3,1,0.023273
896,72515.000000,27485.000000,22,228908.072441,1824362983.007588,2898.747924,0.546572,2,3,1,0.017697
897,78705.000000,21295.000000,27,215958.819391,1853437866.516581,3050.690357,0.781806,2,3,1,0.010941
898,72363.000000,27637.000000,24,216490.104097,2230803551.524869,3030.885036,0.616393,2,3,1,0.015830
899,79169.000000,20831.000000,29,217188.708750,1765958476.508251,2614.219096,0.547312,2,3,1,0.030977
900,74359.000000,25641.000000,27,210663.634023,1797143754.584933,3065.938352,0.516319,2,3,1,0.019950
901,68503.000000,31497.000000,22,213665.268495,2100820520.167039,2659.679601,0.537839,2,3,1,0.024869
902,73572.000000,26428.000000,25,200558.319617,2694550367.798957,2608.740938,0.688662,2,3,1,0.041497
903,71014.000000,28986.000000,23,220511.693323,1841960928.140786,3025.308602,0.555748,2,3,1,0.047107
904,79639.000000,20361.000000,28,224130.689272,1972973481.633227,2557.582970,0.554876,1,3,1,0.014921
905,63775.000000,36225.000000,15,224812.250737,2535642778.940839,3757.363399,0.515061,2,2,1,0.020281
906,80027.000000,19973.000000,28,228118.700719,1959390030.829355,2183.641711,0.645277,2,2,1,0.012340
907,67814.000000,32186.000000,22,214680.590532,1921456898.182383,3407.660539,0.580269,2,2,1,0.022298
908,69426.000000,30574.000000,21,226087.304099,2481138147.352851,3043.564663,0.513957,2,2,1,0.014692
909,67641.000000,32359.000000,15,216909.576528,1827328855.361453,4086.260064,0.571956,2,2,1,0.022520
910,67928.000000,32072.000000,22,222221.698817,2489556761.974916,3670.900254,0.536881,2,2,1,0.017914
911,70779.000000,29221.000000,20,216490.631985,2282163589.492217,3032.712210,0.472968,2,2,1,0.015327
912,68790.000000,31210.000000,17,224608.094325,1993470314.692842,4210.842101,0.452578,2,2,1,0.019333
913,91978.000000,8022.000000,44,224470.561455,2894671915.585397,2112.048645,0.716864,2,2,0,-0.000000
914,77411.000000,22589.000000,27,228240.604353,1745549676.158209,2628.823464,0.533891,2,2,1,0.009713
915,73946.000000,26054.000000,25,210668.447020,2311606705.223091,2601.412443,0.618245,2,2,1,0.016372
916,77189.000000,22811.000000,26,202566.084604,1739435032.985040,2276.808638,0.655462,2,2,1,0.033079
917,68611.000000,31389.000000,20,179124.321083,1489642311.950569,2451.113948,0.605909,2,2,1,0.020831
918,70483.000000,29517.000000,21,209667.098347,1720224540.670336,3515.388652,0.547710,2,2,1,0.016427
919,75842.000000,24158.000000,27,197439.030247,1355242406.490622,2619.854772,0.694934,2,2,1,0.020840
920,69963.000000,30037.000000,20,205537.119258,1931417413.783165,2616.406809,0.546945,2,2,1,0.023904
921,71471.000000,28529.000000,22,194328.070877,1786413259.705699,2634.358189,0.723890,2,2,1,0.025081
922,76196.000000,23804.000000,25,214124.692088,1772333043.847677,2601.494852,0.584727,2,2,1,0.014005
923,71551.000000,28449.000000,22,180137.621596,1103653638.607370,2458.276873,0.803737,2,2,1,0.018224
924,71603.000000,28397.000000,23,214590.623179,2486036673.959699,2879.234068,0.594313,2,2,1,0.020788
925,71226.000000,28774.000000,23,180029.958448,1782879051.000021,2565.043301,0.655126,2,2,1,0.033584
926,73898.000000,26102.000000,25,177520.771238,1112260306.065310,2085.506650,0.864752,2,2,1,0.021371
927,71718.000000,28282.000000,24,192433.175975,1674623486.672757,2445.437721,0.720913,2,2,1,0.019186
928,74840.000000,25160.000000,26,91897.394454,1147985064.930874,1063.864676,1.744407,2,2,1,0.014819
929,75657.000000,24343.000000,28,118384.002315,675783224.401416,1508.366202,1.533788,2,2,1,0.023561
930,76227.000000,23773.000000,30,162384.519232,1451483959.715601,2228.409938,0.847624,2,2,1,0.015807
931,72179.000000,27821.000000,21,115296.141258,479066503.042902,1871.683138,1.365465,2,2,1,0.015658
932,64247.000000,35753.000000,19,116840.213244,636678542.399264,1834.955154,0.948186,2,2,1,0.013633
933,69856.000000,30144.000000,23,186015.979964,1549667100.935344,2599.345980,0.581508,2,2,1,0.023021
934,69202.000000,30798.000000,23,152925.828874,1518550160.087929,2041.577465,0.768942,2,2,1,0.014771
935,67103.000000,32897.000000,18,152926.624542,633225245.983072,2414.892330,0.738709,2,2,1,0.025267
936,70028.000000,29972.000000,21,167220.408209,1861142533.964236,2253.589191,0.976700,3,2,1,0.009349
937,67795.000000,32205.000000,16,90666.438514,777246134.880709,1134.745532,1.471139,3,2,1,0.014878
938,72754.000000,27246.000000,25,100919.336679,813471437.811464,1294.109016,1.353970,3,2,1,0.013568
939,74807.000000,25193.000000,23,114051.165480,355648927.707138,1405.950068,1.401508,3,2,1,0.015693
940,65826.000000,34174.000000,17,98412.865851,399885897.485512,1395.370691,1.348918,3,2,1,0.015501
941,67640.000000,32360.000000,20,136740.726635,958865790.998198,1634.782804,0.976587,3,2,1,0.014303
942,74806.000000,25194.000000,23,185732.909130,1304663018.972584,2000.068205,0.798164,3,2,1,0.017499
943,76561.000000,23439.000000,27,158556.612918,1411881802.438989,1619.722737,0.924449,3,2,1,0.021661
944,77824.000000,22176.000000,27,205708.792686,1757481798.971274,2665.258557,0.669157,3,2,1,0.025057
945,71244.000000,28756.000000,21,164499.529644,1090981557.596951,1830.102272,0.828530,3,2,1,0.016994
946,74256.000000,25744.000000,25,148324.338501,884946807.544905,1855.472784,1.511894,3,2,1,0.026180
947,67508.000000,32492.000000,17,169547.332599,1090845979.182803,2637.291564,1.182942,3,2,1,0.011697
948,70899.000000,29101.000000,21,96850.891095,1428088664.259974,1036.536417,1.364580,3,2,1,0.014357
949,70844.000000,29156.000000,23,177522.600202,2193997154.533071,1984.623990,1.219048,3,2,1,0.015212
950,77397.000000,22603.000000,29,157358.996857,1111718744.583686,2007.756938,1.672069,3,2,1,0.018320
951,73648.000000,26352.000000,25,141366.183853,580200773.382230,1234.789196,1.166272,3,2,1,0.019246
952,70460.000000,29540.000000,22,103636.946251,784600533.927096,1518.963773,1.895341,3,2,1,0.025779
953,71528.000000,28472.000000,23,141710.303558,711283784.360231,1656.988096,1.345228,3,2,1,0.016227
954,75182.000000,24818.000000,24,115263.761662,426339078.379269,1493.122750,2.583951,3,2,1,0.023342
955,79430.000000,20570.000000,27,138855.377944,982133716.570821,1408.357604,1.431143,3,2,1,0.018464
956,67630.000000,32370.000000,14,215608.834974,1855631609.090120,3392.207902,0.740192,3,2,1,0.022561
957,72807.000000,27193.000000,24,210579.677351,2813656743.195210,2460.992586,0.854414,3,2,1,0.020148
958,71699.000000,28301.000000,23,219875.593282,2502844185.390771,2150.747397,0.953317,3,2,1,0.015884
959,68464.000000,31536.000000,25,215061.482573,2535321090.996846,2663.753864,0.702113,3,2,1,0.007641
960,70133.000000,29867.000000,21,210225.347137,1884284616.231210,2644.009588,0.874341,3,2,1,0.023729
961,71136.000000,28864.000000,20,220792.051271,2340524788.824871,2789.861931,1.006875,3,2,1,0.019687
962,73019.000000,26981.000000,23,190860.811668,2158134104.923687,2566.935808,1.004339,3,2,1,0.017799
963,72792.000000,27208.000000,23,212107.912072,1875704367.832210,2467.994635,0.956213,3,2,1,0.038209
964,77216.000000,22784.000000,27,197258.451163,1551921051.539160,1574.726558,1.345858,3,2,1,0.026130
965,69724.000000,30276.000000,21,195914.106265,3025620941.662397,2606.720201,1.098435,3,2,1,0.019672
966,99933.000000,67.000000,49,213650.803575,2468454938.230603,2070.741153,1.843283,3,2,1,0.028374
967,65376.000000,34624.000000,15,150895.912221,2914477733.762044,2741.475479,1.935457,3,2,1,0.037109
968,74886.000000,25114.000000,26,160138.001293,1754305800.630115,2145.002560,2.178626,3,2,1,0.016684
969,74606.000000,25394.000000,25,142303.555162,1639727787.870960,1443.779307,1.484464,3,2,1,0.012619
970,84475.000000,15525.000000,34,182194.945771,1490998885.746500,1662.569570,1.527755,3,2,1,0.017462
971,74786.000000,25214.000000,24,155349.181190,1897257952.028252,1708.420630,1.324706,3,2,1,0.028576
972,74683.000000,25317.000000,26,207044.288102,3163899441.936397,2542.116697,0.899916,2,1,1,0.021108
973,76051.000000,23949.000000,25,199089.735392,2114432820.060900,2336.987376,0.716589,2,1,1,0.023023
974,74083.000000,25917.000000,24,218968.053842,2045074563.479310,2809.367029,0.731026,2,1,1,0.020753
975,77846.000000,22154.000000,25,208828.917740,1810162449.089715,2192.898859,0.679184,2,1,1,0.018925
976,79720.000000,20280.000000,31,187364.107406,2133794168.399113,1729.612156,0.885232,2,1,1,0.018963
977,70491.000000,29509.000000,24,166187.640939,1345530277.839638,1977.023754,1.000393,2,1,1,0.022983
978,56223.000000,43777.000000,10,208996.392140,1779586580.695817,5068.216079,0.564266,2,1,2,0.031009
979,72332.000000,27668.000000,21,214445.413255,1871170567.938769,2369.079875,0.704283,2,1,1,0.022329
980,66663.000000,33337.000000,21,204055.290347,1871835605.719466,3400.256499,0.688883,2,1,1,0.016759
981,72881.000000,27119.000000,25,213853.417802,2612976946.073986,2503.181300,0.727025,2,1,1,0.020928
982,79291.000000,20709.000000,26,213326.343606,2184724652.446263,2187.305148,0.926966,2,1,1,0.013997
983,68477.000000,31523.000000,17,227476.255262,2078157111.934679,3122.852639,0.608812,2,1,1,0.014200
984,69738.000000,30262.000000,18,225483.671101,1552365633.586421,3203.573830,0.607333,2,1,1,0.018026
985,75150.000000,24850.000000,25,215195.224010,2436306316.166232,2349.285141,0.734973,2,1,1,0.016891
986,75993.000000,24007.000000,24,212694.625323,1779456800.206056,2082.796360,0.840299,2,1,1,0.020800
987,95824.000000,4176.000000,47,230524.201411,2093229743.006349,1748.503980,1.093854,2,1,0,-0.000000
988,100000.000000,1.000000,50,223040.246725,2591032499.555337,1631.994313,1.093240,2,1,0,0.000000
989,69958.000000,30042.000000,22,189773.128621,1387637127.724758,2006.862831,0.793485,2,1,2,0.031865
990,67530.000000,32470.000000,20,215391.211727,2450344703.157592,2516.818552,0.868993,2,1,1,0.020942
991,77142.000000,22858.000000,27,220440.394216,2160242253.895934,2876.170642,1.143859,2,1,1,0.020668
992,76392.000000,23608.000000,28,209894.628451,2680898570.034151,2369.164212,1.189820,2,1,1,0.011870
993,83730.000000,16270.000000,34,229864.430403,1823485423.528438,2396.506782,0.832931,2,1,2,0.014176
994,73428.000000,26572.000000,21,197233.753390,1763282824.835630,2551.135958,0.945251,2,1,2,0.017065
995,81920.000000,18080.000000,30,211801.419245,1840201789.244497,2047.148388,0.970486,2,1,1,0.019215
996,71590.000000,28410.000000,22,194875.798038,1664578160.611337,2639.485299,0.870479,2,1,1,0.021439
997,78335.000000,21665.000000,28,201124.862321,2065781388.997449,2377.343753,1.096806,2,1,1,0.015237
998,68965.000000,31035.000000,21,204136.032646,2453456516.210242,2378.238962,0.639071,2,1,2,0.012779
999,94647.000000,5353.000000,45,152853.219148,940852269.304831,1179.561876,1.684539,2,1,1,0.003600
1000,73944.000000,26056.000000,24,95106.274602,247816708.502612,960.103758,2.213099,2,1,2,0.014735
1001,71717.000000,28283.000000,21,57425.635397,381727380.271634,645.687023,3.081737,2,1,1,0.014394
1002,70680.000000,29320.000000,21,81634.112733,668792689.785813,920.085613,2.255227,2,1,2,0.014593
1003,69112.000000,30888.000000,20,88206.260111,485910371.924005,1154.868976,2.390324,2,1,1,0.014568
1004,70544.000000,29456.000000,23,140414.354222,413108396.265482,1713.560664,1.442812,2,1,1,0.027939
1005,69402.000000,30598.000000,18,96548.067943,635020019.552170,1039.470557,1.786504,2,1,1,0.026478
1006,70520.000000,29480.000000,24,100307.542025,339288361.420474,1039.715724,1.825171,2,1,1,0.024119
1007,74521.000000,25479.000000,26,101471.736004,434180255.784403,1046.530084,1.655365,2,1,1,0.015763
1008,73477.000000,26523.000000,24,112306.435667,343982801.852427,1784.612826,2.488301,2,1,1,0.019960
1009,74246.000000,25754.000000,23,125124.906554,455812880.161311,1934.303295,2.201355,2,1,1,0.027916
1010,69401.000000,30599.000000,20,101273.219890,506557069.588390,1223.841391,1.655692,2,1,1,0.016907
1011,70127.000000,29873.000000,21,114572.984615,470893383.956694,1279.026218,1.698061,2,1,2,0.019157
1012,87075.000000,12925.000000,36,178251.390303,1027407952.755157,1517.350823,1.521037,2,1,1,0.011550
1013,78004.000000,21996.000000,29,174379.963879,1520331204.564237,1984.040996,1.013415,2,1,4,0.026638
1014,80205.000000,19795.000000,31,205690.047138,2732710475.393898,1767.908702,1.109554,2,1,1,0.014023
1015,64110.000000,35890.000000,18,175517.913217,1491668074.478307,2342.183780,0.889435,2,1,1,0.018687
1016,96651.000000,3349.000000,48,194263.804593,3193668779.854022,1688.747264,1.541660,2,1,0,0.000000
1017,71211.000000,28789.000000,23,161577.678680,1923655649.891545,2249.885422,1.505515,2,1,3,0.017356
1018,72232.000000,27768.000000,23,170708.393081,921483678.313319,1513.243192,1.101608,2,1,2,0.012458
1019,77260.000000,22740.000000,26,177007.373753,1477958264.045016,1591.354410,1.551915,2,1,1,0.024824
1020,81363.000000,18637.000000,30,158337.161752,614071917.289698,1447.494377,1.541933,2,1,2,0.018292
1021,77208.000000,22792.000000,31,152974.618384,1189725955.058892,1269.619909,1.879391,2,1,1,0.016971
1022,69449.000000,30551.000000,23,170532.718127,1420754038.003068,2017.196704,1.194363,2,1,2,0.015698
1023,77612.000000,22388.000000,26,132106.683800,680966972.225691,1005.972357,1.897470,2,1,1,0.017645
1024,81450.000000,18550.000000,34,205797.077291,1332713112.485449,2026.092624,1.298425,2,1,0,0.001568
1025,75051.000000,24949.000000,26,133659.225545,617543029.795640,1930.224070,2.088351,2,1,2,0.019350
1026,68821.000000,31179.000000,19,161150.518243,1327468785.220370,1947.941627,1.327230,2,1,2,0.015505
1027,91342.000000,8658.000000,41,197201.359511,1761473305.027620,1375.245811,1.255044,2,1,0,0.001528
1028,64911.000000,35089.000000,21,175235.095789,1632913419.106371,2426.630843,1.138487,2,1,2,0.037145
1029,73277.000000,26723.000000,23,196747.124457,2244947050.215529,2180.029536,0.819436,2,1,1,0.022050
1030,75036.000000,24964.000000,25,207798.043521,1880015458.981997,2042.269751,1.090736,2,1,2,0.018188
1031,80154.000000,19846.000000,31,172607.291785,1623339054.793012,1758.374768,1.893577,2,1,2,0.014393
1032,77174.000000,22826.000000,30,196978.652179,2013149683.489284,2075.555606,1.252599,2,1,2,0.028563
1033,79560.000000,20440.000000,27,182295.537399,2263816965.501927,1963.271143,1.681042,2,1,1,0.020886
1034,78987.000000,21013.000000,27,167689.407252,1088121897.421153,1501.959268,1.307816,2,1,4,0.029627
1035,78293.000000,21707.000000,27,164837.431507,2515102939.310986,1486.247500,1.572196,2,1,1,0.027899
1036,73276.000000,26724.000000,27,159753.409199,1393698324.602139,1759.951760,1.511364,2,1,2,0.013700
1037,71625.000000,28375.000000,26,179756.031291,1312247474.990119,2448.752321,1.295368,2,1,1,0.016750
1038,78219.000000,21781.000000,30,212480.463659,1846005994.231267,2790.478212,0.937448,2,1,2,0.015177
1039,71123.000000,28877.000000,24,188639.420029,1550859184.517409,2498.066485,1.082732,2,1,1,0.019009
1040,66833.000000,33167.000000,22,183208.933445,1717382619.151541,2476.647570,1.262460,2,1,1,0.019027
1041,70880.000000,29120.000000,26,196643.606208,1506652648.691265,2350.370350,1.057546,2,1,2,0.011241
1042,75965.000000,24035.000000,26,137515.426178,804939502.928613,1495.114004,1.595810,2,1,3,0.012859
1043,74656.000000,25344.000000,24,191260.049321,1611932788.170499,2459.256883,1.106067,2,1,3,0.025598
1044,75308.000000,24692.000000,28,180609.673871,1722939277.428184,2096.313585,1.252314,2,1,1,0.020076
1045,79305.000000,20695.000000,31,205195.761733,1771700890.050575,2208.948680,1.077363,2,1,4,0.022585
1046,72080.000000,27920.000000,23,185129.249657,1738730837.026170,2181.925676,1.237659,2,1,2,0.018057
1047,78767.000000,21233.000000,28,146265.374474,1167205126.474115,1595.010196,1.553484,2,1,1,0.017627
1048,70099.000000,29901.000000,23,172047.818104,1695543217.522627,2158.631884,1.168484,2,1,3,0.048085
1049,79942.000000,20058.000000,29,180217.388863,1709168519.512596,2177.357141,1.542350,2,1,4,0.016696
1050,76151.000000,23849.000000,25,170035.390952,1200678198.492234,1989.450112,1.243256,2,1,1,0.017850
1051,81361.000000,18639.000000,29,160882.214613,994525278.762857,1711.811013,1.403433,2,1,1,0.009967
1052,80067.000000,19933.000000,28,154870.171471,1836349853.035730,2050.531800,1.733179,2,1,2,0.021143
1053,68951.000000,31049.000000,23,140859.603399,907529835.439433,1976.165449,1.318524,2,1,1,0.030524
1054,72637.000000,27363.000000,25,151458.317735,1349601807.198009,2059.249770,1.800717,2,1,3,0.027702
1055,78601.000000,21399.000000,30,138904.080364,2069641374.374289,1576.251243,1.768939,2,1,1,0.011426
1056,73637.000000,26363.000000,25,181072.305238,1206092706.383833,2123.306025,0.936232,2,1,2,0.021207
1057,84247.000000,15753.000000,35,204779.893389,1587628676.139458,1986.097508,1.293898,2,1,1,0.016626
1058,75609.000000,24391.000000,24,170036.964185,1233851639.627313,1990.303653,1.201452,2,1,1,0.026300
1059,72225.000000,27775.000000,24,170836.757375,1372183499.668575,2215.521320,0.830913,2,1,1,0.018543
1060,76516.000000,23484.000000,27,132529.542335,868554635.095923,1550.629340,1.474321,2,1,3,0.029682
1061,73844.000000,26156.000000,26,162353.403974,831065165.143763,2040.604459,1.017378,2,1,4,0.028836
1062,75813.000000,24187.000000,28,132620.952875,977980701.531624,1617.889213,1.521237,2,1,1,0.024686
1063,88408.000000,11592.000000,42,186792.868508,1058850390.515205,1578.744985,1.239700,2,1,1,0.005101
1064,73110.000000,26890.000000,25,155217.825700,1133538472.342828,2079.888851,1.481912,2,1,3,0.039202
1065,72643.000000,27357.000000,22,166490.579376,1522019709.034862,2106.052646,0.861689,2,1,1,0.020425
1066,77155.000000,22845.000000,30,202960.267693,1457750147.064193,2286.078621,0.709735,2,1,1,0.011503
1067,79866.000000,20134.000000,31,178280.995320,1114146365.531941,1668.327953,0.913294,2,1,1,0.019195
1068,72704.000000,27296.000000,25,174338.772525,999300379.357078,2178.982250,0.951138,2,1,1,0.013218
1069,74062.000000,25938.000000,23,169500.216764,888261350.070105,2332.351603,1.309462,2,1,2,0.015906
1070,79414.000000,20586.000000,33,211301.970581,2040248252.311289,2379.487393,0.738685,2,1,3,0.019116
1071,72321.000000,27679.000000,22,177057.686301,1133240822.042228,2124.450144,0.814109,2,1,1,0.019296
