generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,77331.000000,22669.000000,27,194773.791957,1251421937.831990,2342.629245,0.560597,0,2,1,0.018932
805,72667.000000,27333.000000,27,171210.694790,802635949.406641,2097.922073,0.734324,0,2,1,0.025006
806,76219.000000,23781.000000,26,178031.489258,798779500.467415,2156.334445,0.692382,0,2,1,0.018794
807,77683.000000,22317.000000,27,185670.614989,1033396744.079804,2252.519930,0.654786,0,2,1,0.018379
808,79172.000000,20828.000000,30,179732.172321,1052075254.737407,1983.315952,0.611396,0,2,1,0.012170
809,79102.000000,20898.000000,31,185373.605637,1256757430.143948,2142.383893,0.647135,0,2,1,0.021129
810,92173.000000,7827.000000,41,205582.159253,1673984557.150053,1856.995671,0.692769,0,2,1,0.020952
811,81133.000000,18867.000000,31,196278.630789,1165167207.557368,2189.705853,0.587210,0,2,2,0.017736
812,76537.000000,23463.000000,25,181809.096037,1653119413.666583,2043.588130,0.647758,0,2,1,0.043456
813,74175.000000,25825.000000,26,182574.704392,994609117.170378,2588.553224,0.636311,0,2,1,0.018236
814,66359.000000,33641.000000,21,191212.108080,978246486.540856,2494.245541,0.503828,0,2,1,0.022079
815,71054.000000,28946.000000,25,168355.088572,835290223.588098,2124.690170,0.586984,0,2,1,0.021119
816,80193.000000,19807.000000,30,168773.789938,793297016.853193,1871.566405,0.712842,0,2,1,0.014376
817,76740.000000,23260.000000,27,200672.148011,1302099413.846303,2477.913113,0.552485,0,2,1,0.022144
818,73085.000000,26915.000000,26,180330.500814,1277396298.563114,2143.476590,0.628208,0,2,1,0.023213
819,75372.000000,24628.000000,25,177417.509853,1070285088.764848,2111.185471,0.615393,0,2,1,0.014917
820,67789.000000,32211.000000,23,160501.352000,1435349977.360309,2334.851065,0.708103,0,2,1,0.018610
821,80510.000000,19490.000000,32,202251.175979,1054331127.896701,2466.101119,0.648551,0,2,1,0.015338
822,79021.000000,20979.000000,26,163756.308727,553064450.638750,1890.527039,0.730650,0,2,1,0.012168
823,76914.000000,23086.000000,27,185414.423526,1154379602.363226,2170.933960,0.745396,0,2,1,0.023036
824,75487.000000,24513.000000,27,184917.599941,1474206434.993085,2237.709634,0.536394,0,2,1,0.032920
825,76929.000000,23071.000000,27,169658.917623,676431275.943090,1995.940456,0.808778,0,2,1,0.021499
826,76405.000000,23595.000000,26,150114.868319,570836652.173669,1826.389150,0.737678,0,2,1,0.022025
827,76461.000000,23539.000000,26,203557.255107,1379435071.939229,2719.140087,0.605649,0,2,1,0.021916
828,78687.000000,21313.000000,26,183559.779324,739293261.254818,2073.500856,0.704986,0,2,1,0.015408
829,73058.000000,26942.000000,27,189554.346470,807171579.439554,2637.288649,0.538627,0,2,1,0.017112
830,72019.000000,27981.000000,22,176527.215271,1320831036.597374,2260.345970,0.669715,0,2,1,0.027958
831,75756.000000,24244.000000,25,217514.285623,1424790583.688336,2445.246537,0.529312,0,2,1,0.017056
832,79647.000000,20353.000000,30,208496.356799,1453830382.724193,2394.318052,0.507380,0,2,1,0.019420
833,73124.000000,26876.000000,22,198407.512220,1106952153.599215,2259.286849,0.546343,0,2,1,0.023165
834,97223.000000,2777.000000,46,211319.662201,1708809957.291726,1793.096512,0.697320,0,2,0,0.000000
835,80211.000000,19789.000000,30,218441.532413,1494937543.075238,2212.306795,0.514856,0,2,1,0.025334
836,77778.000000,22222.000000,29,195389.845026,1364916672.292933,2249.454446,0.574991,0,2,1,0.028514
837,78096.000000,21904.000000,28,189016.528643,939048904.675328,2459.609019,0.564366,0,2,1,0.014623
838,76307.000000,23693.000000,27,214958.454726,1502805638.422829,2711.891795,0.525463,0,2,1,0.014077
839,73413.000000,26587.000000,27,204991.546027,1266029672.763424,2558.725195,0.601322,0,2,1,0.025441
840,75484.000000,24516.000000,25,218715.873590,1416418689.112995,2621.010896,0.515013,0,2,1,0.032145
841,79739.000000,20261.000000,31,188368.550987,1702760494.551188,2134.062637,0.634910,0,2,1,0.028712
842,73515.000000,26485.000000,26,152251.937697,881860639.265859,1895.122067,0.761583,0,2,1,0.015509
843,78122.000000,21878.000000,28,186851.256998,1090817671.647315,2363.565826,0.783651,0,2,1,0.022359
844,79575.000000,20425.000000,29,200957.724633,970700253.254801,2066.084920,0.513057,0,2,1,0.015620
845,78751.000000,21249.000000,27,186689.059632,1202559192.611739,2240.080313,0.605381,0,2,1,0.016064
846,79471.000000,20529.000000,29,193779.032365,1824722439.599923,2097.539705,0.678465,0,2,1,0.025481
847,77737.000000,22263.000000,28,197385.960988,1168841675.439707,2367.259699,0.632455,0,2,1,0.014277
848,77140.000000,22860.000000,29,203160.074006,911782893.822838,2480.627198,0.521613,0,2,1,0.020475
849,77597.000000,22403.000000,30,203763.962001,1083753284.304513,2299.003437,0.579225,0,2,1,0.023289
850,91823.000000,8177.000000,43,210409.527085,1729237839.038883,1942.499812,0.650246,0,2,1,0.012852
851,78126.000000,21874.000000,28,166015.612479,988817586.722971,1897.353461,0.712690,0,2,1,0.015140
852,78632.000000,21368.000000,30,172132.506013,1183699683.988898,1984.493303,0.664139,0,2,1,0.016957
853,75300.000000,24700.000000,27,195013.483997,1446079996.675949,2389.078811,0.617685,0,2,1,0.030503
854,80324.000000,19676.000000,31,188138.020708,1046117112.036057,2024.719301,0.722276,0,2,1,0.016594
855,74394.000000,25606.000000,24,178713.770836,1196827156.593359,2040.185511,0.577142,0,2,1,0.016434
856,78312.000000,21688.000000,29,169134.340073,845427774.078132,1830.451005,0.759084,0,2,1,0.015987
857,75318.000000,24682.000000,26,204475.976257,1284913861.421477,2503.137466,0.547767,0,2,1,0.029206
858,73077.000000,26923.000000,24,193943.426274,1250749653.314393,2190.968550,0.507307,0,2,3,0.014881
859,76304.000000,23696.000000,27,182659.084198,919362181.903711,1944.417185,0.651282,0,2,1,0.023307
860,71720.000000,28280.000000,24,165652.090989,634303331.633884,2112.068184,0.698087,0,2,1,0.021694
861,77597.000000,22403.000000,26,197713.119312,1169509625.555197,2359.497733,0.524021,0,2,1,0.021298
862,76074.000000,23926.000000,29,189747.131294,877017872.944842,2179.139514,0.626803,0,2,1,0.025403
863,70235.000000,29765.000000,25,175621.523968,830965028.660666,2219.833120,0.615150,0,2,1,0.017187
864,76088.000000,23912.000000,26,165757.246711,723112390.120451,2072.680736,0.594675,0,2,1,0.024696
865,77200.000000,22800.000000,29,189641.452963,1019714275.559046,1888.342811,0.622294,0,2,1,0.027337
866,79161.000000,20839.000000,29,191838.776882,1429229816.130338,2125.226395,0.625339,0,2,1,0.014203
867,74669.000000,25331.000000,27,192558.544159,1380568374.721971,2095.852956,0.568157,0,2,1,0.027302
868,76536.000000,23464.000000,28,194231.798330,1223045392.555316,2103.971710,0.616382,0,2,1,0.019349
869,78170.000000,21830.000000,28,204453.530435,1236162608.488029,2424.876061,0.584620,0,2,1,0.031192
870,74200.000000,25800.000000,28,200407.382826,1161100589.026294,2717.335614,0.584290,0,2,1,0.014973
871,72311.000000,27689.000000,23,187445.266042,1216617946.701308,2478.672097,0.563633,0,2,1,0.022163
872,72278.000000,27722.000000,23,179947.539390,1255698133.844035,2311.648160,0.644987,0,2,1,0.025576
873,80005.000000,19995.000000,27,186405.571611,1279357121.526986,1883.497672,0.735526,0,2,1,0.016851
874,75787.000000,24213.000000,27,172552.329602,861668825.204164,2014.368825,0.721819,0,2,1,0.021461
875,82006.000000,17994.000000,31,191128.927055,1696700043.466706,2111.131004,0.634366,0,2,1,0.014258
876,70705.000000,29295.000000,24,187772.514153,1025528925.682893,2687.511409,0.607273,0,2,1,0.025116
877,76417.000000,23583.000000,25,196758.127884,1317086006.136451,2462.210178,0.556614,0,2,1,0.011903
878,70502.000000,29498.000000,24,180728.245039,794788887.994125,2197.020871,0.594117,0,2,1,0.017471
879,76736.000000,23264.000000,28,180422.016207,1260399376.559342,1988.832422,0.684228,0,2,1,0.027317
880,71939.000000,28061.000000,21,156449.260104,1452628485.804827,1888.142245,0.674502,0,2,1,0.011968
881,72172.000000,27828.000000,24,176342.851377,1067274175.305277,2182.425631,0.548006,0,2,1,0.018385
882,76204.000000,23796.000000,26,194512.445899,1093609154.895737,2501.354696,0.608992,0,2,1,0.017732
883,76377.000000,23623.000000,27,188277.242177,1112967854.378609,2117.040451,0.717956,0,2,1,0.016123
884,76301.000000,23699.000000,26,220236.569445,1391087534.253958,2627.787560,0.486991,0,2,1,0.017558
885,78154.000000,21846.000000,29,187395.007884,1399541429.665565,2299.690704,0.622727,0,2,1,0.023206
886,79046.000000,20954.000000,28,195715.639105,1217443091.388358,2224.913415,0.567085,0,2,1,0.014136
887,76860.000000,23140.000000,25,149169.829078,508276245.663853,1590.274155,0.786790,0,2,1,0.013145
888,61575.000000,38425.000000,17,95534.390530,543117028.264399,1484.824116,0.927592,0,2,1,0.032374
889,73883.000000,26117.000000,27,128712.120561,378725783.741527,1571.102903,0.894041,0,2,1,0.021383
890,79834.000000,20166.000000,29,191837.526234,1463380789.229078,2111.648259,0.751183,0,2,1,0.028170
891,90845.000000,9155.000000,41,225570.324025,1234370859.595001,2134.465439,0.590381,0,2,1,0.002213
892,77918.000000,22082.000000,28,204304.629067,1186513620.706135,2263.069597,0.580482,0,2,1,0.019538
893,74958.000000,25042.000000,22,204736.310119,1396595942.524238,2585.757430,0.564429,0,2,1,0.039729
894,85032.000000,14968.000000,35,189799.550124,1292297828.743050,2035.541960,0.688804,0,2,1,0.020373
895,70808.000000,29192.000000,22,183333.846674,1407590868.634690,2809.287472,0.637578,0,2,1,0.017871
896,69933.000000,30067.000000,23,178262.514904,777311249.580700,2401.743364,0.552365,0,2,1,0.021555
897,77144.000000,22856.000000,28,189827.272888,957544259.558230,2525.089627,0.744914,0,2,1,0.033419
898,70370.000000,29630.000000,19,155290.590159,572709928.495621,2429.018177,0.709811,0,2,1,0.030321
899,75990.000000,24010.000000,27,204018.874904,2057552953.692405,2257.028918,0.628380,0,2,1,0.019156
900,77539.000000,22461.000000,30,191199.232875,1243136129.083352,2035.205894,0.699011,0,2,1,0.021010
901,79298.000000,20702.000000,30,176834.088140,1110036849.721895,1923.056250,0.728526,0,2,1,0.012241
902,70578.000000,29422.000000,22,174457.164703,720965425.275618,2384.593709,0.577656,0,2,1,0.021043
903,78551.000000,21449.000000,29,194078.901308,1254590416.109026,2168.309500,0.554998,0,2,1,0.025242
904,75393.000000,24607.000000,29,196912.405307,1225347712.678847,2404.373703,0.570342,0,2,1,0.015036
905,81574.000000,18426.000000,33,217506.496437,1189787995.952501,2437.599561,0.567175,0,2,1,0.016807
906,78682.000000,21318.000000,30,185389.341070,927733449.377267,1930.725062,0.608038,0,2,1,0.015735
907,74240.000000,25760.000000,26,177922.361628,1035298080.292748,2237.720795,0.654369,0,2,1,0.020060
908,76690.000000,23310.000000,28,181895.428443,1195466107.805800,2168.014476,0.618295,0,2,1,0.016136
909,71024.000000,28976.000000,22,201804.322613,1635404937.788945,2522.813815,0.549249,0,2,1,0.024492
910,73345.000000,26655.000000,24,179310.780083,1235808885.169016,2175.614497,0.576501,0,2,1,0.024279
911,74204.000000,25796.000000,27,188467.466736,1058804633.020350,2267.339552,0.596299,0,2,1,0.037201
912,80650.000000,19350.000000,28,173405.955123,1410843876.616570,1803.987219,0.636392,0,2,1,0.035347
913,82768.000000,17232.000000,31,209363.204513,1120026020.020356,2219.034624,0.649877,0,2,2,0.025145
914,72912.000000,27088.000000,21,189926.796941,1733276536.863132,2289.741671,0.536409,0,2,1,0.025868
915,76155.000000,23845.000000,26,186471.350665,1147590395.859473,2178.034411,0.596550,0,2,1,0.029703
916,70767.000000,29233.000000,21,198061.822739,1240819016.863200,3050.663884,0.523317,0,2,1,0.024009
917,73411.000000,26589.000000,26,205944.716297,1272574181.558947,2529.399470,0.535969,0,2,1,0.034845
918,79828.000000,20172.000000,28,224158.369924,1361030046.310986,2551.121172,0.536797,0,2,1,0.027193
919,71097.000000,28903.000000,20,194546.955705,1390685461.795072,2105.458861,0.585232,0,2,1,0.022186
920,78009.000000,21991.000000,31,219228.278506,1262932444.346677,2259.652840,0.509382,0,2,1,0.015768
921,76259.000000,23741.000000,31,219862.419819,1536864578.441358,2884.622283,0.422570,0,2,1,0.018213
922,74027.000000,25973.000000,28,197695.809366,1422716393.771382,2493.550124,0.603936,0,2,2,0.076235
923,71533.000000,28467.000000,23,217865.525441,1361878801.948304,3189.845992,0.487090,0,2,1,0.040594
924,77209.000000,22791.000000,31,215615.992999,1577744684.561531,2351.637044,0.535457,0,2,1,0.020828
925,78746.000000,21254.000000,31,214202.808588,1248083412.507770,2599.900026,0.434804,0,2,1,0.017723
926,71037.000000,28963.000000,24,212132.441772,1276908674.036345,2772.012522,0.512345,0,2,1,0.029982
927,75103.000000,24897.000000,25,219201.847325,1708391637.394870,2679.059587,0.467205,0,2,1,0.041651
928,80359.000000,19641.000000,29,216376.573010,1279070015.518918,2350.933090,0.475221,0,2,1,0.023970
929,73460.000000,26540.000000,28,206771.888306,1652231209.395714,2945.829338,0.479662,0,2,1,0.025548
930,77712.000000,22288.000000,28,210595.745711,1361225294.903097,2426.215370,0.569152,0,2,1,0.019264
931,84297.000000,15703.000000,31,222706.507701,1406952584.761491,2339.503867,0.511790,0,2,1,0.025145
932,66669.000000,33331.000000,21,213908.973206,1684240014.694348,3251.285574,0.460277,0,2,1,0.026416
933,86541.000000,13459.000000,38,232328.118309,1697481518.444436,2327.712124,0.566688,0,2,1,0.020109
934,74313.000000,25687.000000,26,231685.609775,1341229738.539774,3207.922297,0.431918,0,2,1,0.017236
935,69756.000000,30244.000000,22,230482.318642,1252307665.141496,3437.612322,0.445026,0,2,1,0.035296
936,95300.000000,4700.000000,45,233698.045660,1946355780.959344,1962.427159,0.552701,0,2,1,0.004561
937,71892.000000,28108.000000,25,232371.462256,1441887980.000852,2980.431257,0.395421,0,2,1,0.035976
938,78639.000000,21361.000000,30,230482.919351,1644427885.321458,2686.297637,0.458796,0,2,2,0.048307
939,89478.000000,10522.000000,40,237906.103711,1355968764.886397,2381.287484,0.528092,0,2,1,0.014118
940,70643.000000,29357.000000,21,232830.927932,1417831001.293915,3434.429886,0.537447,0,2,1,0.031741
941,76295.000000,23705.000000,28,227526.609523,1379012310.661576,3001.027366,0.479921,0,2,1,0.019811
942,74946.000000,25054.000000,25,229850.973568,1638976536.110436,3075.713254,0.420703,0,2,2,0.029871
943,75669.000000,24331.000000,26,230385.616627,1515648958.660994,3137.517972,0.477517,0,2,1,0.031634
944,73414.000000,26586.000000,24,227369.390441,1470078782.541191,2874.848918,0.538157,0,2,1,0.019556
945,68048.000000,31952.000000,22,217421.845003,1410535838.045913,3103.377689,0.431244,0,2,1,0.058914
946,80172.000000,19828.000000,28,214319.485050,1520001182.270149,2765.775377,0.536610,0,2,1,0.039543
947,80150.000000,19850.000000,28,222079.548173,1664830369.557276,2503.222365,0.408448,0,2,1,0.021768
948,74275.000000,25725.000000,27,223643.251516,1119601422.620294,2653.209376,0.478519,0,2,1,0.043131
949,75939.000000,24061.000000,27,230277.038714,1757489657.345707,2911.422442,0.490437,0,2,1,0.029108
950,74223.000000,25777.000000,25,226624.896142,1523599513.177665,2907.146692,0.496354,0,2,1,0.022683
951,71908.000000,28092.000000,22,211505.387668,1433804731.901263,2683.060811,0.514273,0,2,1,0.020586
952,71062.000000,28938.000000,24,230771.647143,1402423430.233587,3241.931155,0.361986,0,2,1,0.019257
953,82786.000000,17214.000000,33,233423.139897,1547771249.914563,2522.771764,0.475913,0,2,2,0.015106
954,73436.000000,26564.000000,23,223675.760272,1669016349.411539,2974.124444,0.409603,0,2,1,0.030159
955,71819.000000,28181.000000,21,229114.780217,1713446624.464044,2946.026312,0.392132,0,1,1,0.022784
956,73565.000000,26435.000000,19,232377.818140,1624585680.297808,2968.965679,0.443163,0,1,1,0.013576
957,75044.000000,24956.000000,24,218165.619922,1715973590.348417,2442.342465,0.563426,0,1,1,0.016813
958,72145.000000,27855.000000,21,226854.729874,1704609715.602447,3190.601819,0.461903,0,1,2,0.013338
959,75255.000000,24745.000000,26,227342.025317,2106329681.017272,3027.669319,0.386411,0,1,1,0.022741
960,77049.000000,22951.000000,26,220315.021203,1814800866.656814,2599.121020,0.526082,0,1,1,0.025874
961,80239.000000,19761.000000,30,226414.965364,1936240686.887397,2689.394452,0.465170,0,1,1,0.018860
962,79318.000000,20682.000000,30,219423.064844,1427557187.957186,2620.611348,0.544534,0,1,1,0.016753
963,73689.000000,26311.000000,23,215397.934557,1706101008.111840,2352.971762,0.494755,0,1,1,0.027545
964,76696.000000,23304.000000,27,221279.438756,1669011801.923146,2399.158005,0.472676,0,1,1,0.018435
965,68395.000000,31605.000000,20,217359.964936,1944224662.126261,3118.064333,0.400391,0,1,1,0.013934
966,70968.000000,29032.000000,23,217038.125493,1410439983.697347,3353.706335,0.399743,0,1,1,0.016358
967,69271.000000,30729.000000,22,213560.707494,1462115620.600031,2945.048091,0.409309,0,1,1,0.020019
968,64693.000000,35307.000000,19,221608.773619,1748949638.132393,3905.450919,0.375982,0,1,1,0.024535
969,73200.000000,26800.000000,24,218573.708393,1506128803.927067,2947.418489,0.464827,0,1,1,0.023371
970,69635.000000,30365.000000,25,211844.881710,1459440394.340895,2642.121256,0.433205,0,1,1,0.026390
971,73031.000000,26969.000000,25,202100.635947,1756848178.640274,2436.532239,0.567436,0,1,1,0.020435
972,73438.000000,26562.000000,25,218594.087803,1852684090.003116,2702.724257,0.456634,0,1,1,0.027841
973,71893.000000,28107.000000,23,201281.231216,2145087513.329061,2913.136418,0.461376,0,1,1,0.027740
974,71339.000000,28661.000000,21,220919.296507,1699470537.664429,3253.739854,0.515757,0,1,1,0.013729
975,75751.000000,24249.000000,26,213485.766259,1469793838.489631,2418.703718,0.575712,0,1,1,0.021769
976,76640.000000,23360.000000,28,223810.641569,1685547328.743795,2770.709185,0.488546,0,1,1,0.011709
977,76791.000000,23209.000000,29,222752.102294,1666906724.981517,2737.694230,0.433346,0,1,1,0.016149
978,76212.000000,23788.000000,29,218361.769429,1467195923.527190,2506.057004,0.478336,0,1,1,0.020444
979,72858.000000,27142.000000,22,213601.070917,2243003573.125526,3005.571593,0.551662,0,1,1,0.023000
980,69591.000000,30409.000000,22,219831.456993,1722546971.629486,3451.456006,0.471894,0,2,1,0.021697
981,73343.000000,26657.000000,23,215377.535391,1373025766.463444,2557.318981,0.500612,0,2,1,0.014617
982,70292.000000,29708.000000,23,218486.427285,1796096973.950293,3480.235510,0.479422,0,2,1,0.029522
983,69859.000000,30141.000000,22,219648.163037,1819935037.588797,2953.218764,0.425108,0,2,1,0.016822
984,75248.000000,24752.000000,28,221784.873036,1738311793.353509,2814.352673,0.516240,0,2,1,0.020284
985,74233.000000,25767.000000,26,211867.714201,1480050647.467865,2915.704975,0.547596,0,2,1,0.032946
986,69229.000000,30771.000000,20,205055.485152,1742583111.234961,3046.078994,0.500086,0,2,1,0.020293
987,69399.000000,30601.000000,22,214194.239556,1477429190.027540,3302.008229,0.468027,0,2,1,0.021408
988,79997.000000,20003.000000,27,223230.676395,1530470157.328671,2600.615526,0.491140,0,2,1,0.019022
989,74818.000000,25182.000000,28,221738.210545,1700429799.308708,3015.645870,0.523691,0,2,1,0.017859
990,74762.000000,25238.000000,25,222999.246908,1291896031.624026,3143.438495,0.488779,0,2,1,0.013923
991,79006.000000,20994.000000,29,223720.884167,1739335294.980379,2623.526361,0.495245,0,2,1,0.014989
992,73932.000000,26068.000000,26,225338.024867,1438287993.199779,3466.177252,0.378689,0,2,1,0.020708
993,73970.000000,26030.000000,28,215308.854810,1669645177.286074,2662.042321,0.428470,0,2,1,0.021224
994,76686.000000,23314.000000,28,231068.860594,1607138839.933966,2873.086628,0.430204,0,2,1,0.036331
995,68873.000000,31127.000000,21,223360.044650,2212816252.132809,3427.427796,0.488159,0,2,1,0.022837
996,76363.000000,23637.000000,24,223708.839263,1686187648.789624,2501.796901,0.491964,0,2,1,0.017534
997,75746.000000,24254.000000,28,208611.126161,2355163098.582071,2490.903361,0.528887,0,2,1,0.021253
998,68517.000000,31483.000000,20,204267.481211,1358876539.008543,2798.133278,0.538301,0,2,1,0.017788
999,71405.000000,28595.000000,23,212492.687851,1546066082.092474,2589.854745,0.502324,0,2,1,0.019466
1000,81423.000000,18577.000000,34,218142.515907,1268707536.720433,2164.369932,0.547704,0,2,1,0.017886
1001,69014.000000,30986.000000,22,222051.783861,1792182491.161486,3120.803184,0.436286,0,2,1,0.017384
1002,69986.000000,30014.000000,23,220809.831675,1481958571.086280,2757.061651,0.451369,0,2,1,0.016629
1003,75412.000000,24588.000000,23,208807.688029,1394225845.311204,2851.316099,0.534535,0,2,1,0.019353
1004,76029.000000,23971.000000,27,221614.804205,1623371237.754287,2664.289129,0.519008,0,2,1,0.019115
1005,88719.000000,11281.000000,42,231600.688005,1800235285.671369,2209.798448,0.458876,0,2,1,0.004529
1006,72450.000000,27550.000000,25,226616.836397,1519777087.525294,2794.863843,0.431579,0,2,1,0.024524
1007,68577.000000,31423.000000,24,204008.370312,1628234841.475199,2738.282866,0.434431,0,2,1,0.018992
1008,74188.000000,25812.000000,23,203697.345409,1583641224.390911,2676.460005,0.562794,0,2,1,0.019014
1009,74177.000000,25823.000000,24,185009.429395,2088467260.339545,1637.120361,1.421181,1,1,1,0.022073
1010,72996.000000,27004.000000,22,210678.283528,2379755345.950106,2351.847508,0.995151,1,1,1,0.016826
1011,79620.000000,20380.000000,30,216473.762330,2641075045.039962,1758.210915,0.982749,1,1,1,0.021717
1012,72989.000000,27011.000000,24,183020.276237,3245067300.779531,2052.062155,1.073012,1,1,1,0.014059
1013,81047.000000,18953.000000,30,200772.701203,4177564743.762090,1919.215276,1.241544,1,1,1,0.026763
1014,74859.000000,25141.000000,24,214481.965942,2489713342.272707,2495.122273,0.949454,1,1,1,0.023158
1015,66609.000000,33391.000000,20,182838.003542,2011242629.229125,2824.366955,0.882021,1,1,1,0.019785
1016,76428.000000,23572.000000,25,188364.720543,2451437639.582476,2232.723773,1.226449,1,1,1,0.016164
1017,74540.000000,25460.000000,21,218843.775381,2086792559.280059,2476.209427,0.921309,1,1,1,0.014614
1018,73469.000000,26531.000000,25,198857.232073,1883798879.154986,2150.688320,1.108802,1,1,1,0.022484
1019,70871.000000,29129.000000,21,211439.378835,2016649306.026350,2570.473893,0.919187,1,1,1,0.023711
1020,70575.000000,29425.000000,23,212164.036646,2816051237.850070,2598.439586,0.827685,1,1,1,0.021270
1021,73691.000000,26309.000000,22,211502.308632,2115404938.767513,1950.315964,0.910380,1,1,1,0.026557
1022,78793.000000,21207.000000,28,186877.334626,1288686778.887841,1696.758676,1.394089,1,1,1,0.024169
1023,70555.000000,29445.000000,22,204236.298497,3073924053.777215,2348.249588,1.118094,1,1,1,0.025984
1024,74362.000000,25638.000000,23,217679.748957,2012437812.454715,2248.549356,0.829607,1,1,1,0.017443
1025,70822.000000,29178.000000,20,216515.212937,2577211144.478954,2245.736846,0.754440,1,1,1,0.018300
1026,68352.000000,31648.000000,20,177233.040096,1358932071.047098,2003.994386,1.136305,1,1,1,0.026463
1027,71490.000000,28510.000000,23,197651.896918,3131053071.612446,1818.276687,1.123766,1,1,1,0.023603
1028,68716.000000,31284.000000,22,155625.214488,1580566854.874882,1685.124684,1.149345,1,1,1,0.019690
1029,81721.000000,18279.000000,31,176128.711162,3282793576.951237,1629.336502,1.354563,1,1,1,0.019620
1030,78078.000000,21922.000000,25,179596.183510,1995303945.769703,1939.850795,1.278734,1,1,1,0.029041
1031,80693.000000,19307.000000,32,204071.476992,2311158671.668897,1502.553965,1.119286,1,1,1,0.015345
1032,83064.000000,16936.000000,32,190776.234696,2431108643.870891,1488.857540,1.291229,1,1,3,0.012530
1033,76045.000000,23955.000000,26,202442.581851,1873608400.043087,2079.537579,1.009361,1,1,1,0.014258
1034,73326.000000,26674.000000,23,188277.941705,1784393337.461774,2045.863478,1.028427,1,1,1,0.023144
1035,74470.000000,25530.000000,23,193560.314811,2371408931.721928,2090.927879,1.131259,1,1,1,0.028412
1036,74069.000000,25931.000000,26,178150.016222,1935728925.190634,1587.823980,1.274616,1,1,1,0.024452
1037,73437.000000,26563.000000,27,177903.242948,1679336024.527412,1459.487551,1.091544,1,1,1,0.021869
1038,71084.000000,28916.000000,23,187910.716526,1357266704.917146,1916.463992,1.100186,1,1,1,0.019763
1039,75900.000000,24100.000000,28,199863.942170,1953365125.371990,1612.957705,1.118527,1,1,1,0.032225
1040,75581.000000,24419.000000,27,191262.535738,2073787218.132156,1669.482058,1.224663,1,1,1,0.020286
1041,70085.000000,29915.000000,25,198719.721699,1546285066.422062,2664.256383,0.496437,0,2,1,0.014766
1042,77684.000000,22316.000000,28,204394.942225,1496296805.156700,2740.204803,0.562265,0,2,1,0.023448
1043,74609.000000,25391.000000,26,185329.159954,1064609493.433755,2281.014238,0.638389,0,2,1,0.024691
1044,70599.000000,29401.000000,23,207190.950934,1780642338.165982,2841.468366,0.480881,0,2,1,0.028267
1045,71128.000000,28872.000000,24,201565.369652,1497154042.930135,2656.328755,0.536801,0,2,1,0.018449
1046,79763.000000,20237.000000,29,201058.034364,1457723828.629687,2330.716120,0.595683,0,2,1,0.015259
1047,76952.000000,23048.000000,27,204331.275652,1571722533.571938,2387.548593,0.588601,0,2,1,0.022102
1048,76956.000000,23044.000000,28,206786.122990,1424213870.394990,2405.210441,0.557729,0,2,1,0.026793
1049,78321.000000,21679.000000,28,198495.685478,1035085294.299627,2288.553075,0.534368,0,2,1,0.017665
1050,78379.000000,21621.000000,28,200421.392698,1389410758.435276,2135.422498,0.575568,0,2,1,0.024018
1051,72200.000000,27800.000000,24,190889.577555,1204543727.044181,2513.549276,0.601681,0,2,1,0.016075
1052,78096.000000,21904.000000,28,212284.367811,1386380209.120454,2346.691508,0.533504,0,2,1,0.010826
1053,80543.000000,19457.000000,30,213051.661886,1480275000.196812,2557.563196,0.499240,0,2,1,0.018961
1054,73942.000000,26058.000000,25,190616.969933,1317753609.148565,2475.935385,0.621237,0,2,1,0.026871
1055,71373.000000,28627.000000,21,189892.388763,1293140272.397915,2663.045900,0.554895,0,2,1,0.013287
1056,83686.000000,16314.000000,31,209211.529693,1616095089.620532,2558.853314,0.574855,0,2,1,0.022942
1057,77049.000000,22951.000000,29,172463.088458,1338096963.008090,2063.669784,0.746871,0,2,1,0.010155
1058,73311.000000,26689.000000,26,175699.704300,985660234.531581,2287.213604,0.712949,0,2,1,0.020912
1059,75331.000000,24669.000000,28,193858.125074,1523904820.252532,2285.289056,0.587984,0,2,1,0.021058
1060,79260.000000,20740.000000,29,202351.414279,1778999295.545631,2332.830240,0.612288,0,2,1,0.012723
1061,78514.000000,21486.000000,30,172833.703023,1468194143.192704,1829.379400,0.788127,0,2,1,0.017106
1062,77931.000000,22069.000000,26,216850.082227,1654376735.620754,2414.347718,0.472260,0,2,1,0.015591
1063,75419.000000,24581.000000,27,200289.668283,1061034910.701335,2580.141989,0.581286,0,2,1,0.021983
1064,72174.000000,27826.000000,24,190894.261050,1043618753.939677,2697.114593,0.703921,0,2,1,0.022034
1065,73589.000000,26411.000000,28,197965.486399,1785154502.658656,2400.234663,0.568546,0,2,1,0.017598
1066,77088.000000,22912.000000,28,191838.019574,1442252506.433829,2213.310298,0.571652,0,2,1,0.026598
1067,77434.000000,22566.000000,28,202735.491383,1226527157.517577,2194.756535,0.570250,0,2,1,0.030743
1068,82907.000000,17093.000000,31,208421.478763,1521460746.218636,2196.775672,0.580293,0,2,2,0.017486
1069,76576.000000,23424.000000,28,194064.390866,1146367368.099981,2017.105508,0.639533,0,2,1,0.016255
