generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76885.000000,23115.000000,27,90546.884345,534249618.174882,1017.753063,1.649600,1,2,1,0.022272
805,76292.000000,23708.000000,25,127817.816418,843397293.012366,1896.229229,1.659965,1,2,2,0.015771
806,69158.000000,30842.000000,17,83467.049794,1194308203.824490,923.618742,1.689273,1,2,1,0.018521
807,70866.000000,29134.000000,21,97694.747884,2022598366.490655,1101.847990,1.592040,1,2,1,0.032709
808,67434.000000,32566.000000,15,122011.278884,404924132.593170,2333.845961,1.256774,1,2,1,0.021707
809,70729.000000,29271.000000,21,126185.960885,673103384.365681,1696.038323,1.220928,1,2,1,0.016873
810,62867.000000,37133.000000,15,101659.139736,666889372.368522,1767.477462,0.942247,1,2,1,0.024625
811,77245.000000,22755.000000,24,111352.756089,476446811.761257,1218.984797,1.176072,1,2,1,0.015011
812,72646.000000,27354.000000,25,117824.243588,751861838.555679,1306.833587,1.086427,1,2,1,0.028050
813,66830.000000,33170.000000,17,84977.013712,434717884.667116,1269.856065,1.383962,1,2,1,0.020718
814,68594.000000,31406.000000,15,87878.556337,823355672.010932,1208.120351,1.600268,1,2,1,0.024254
815,62955.000000,37045.000000,15,79582.875143,832108030.755863,1153.166505,1.663738,1,2,1,0.017344
816,66004.000000,33996.000000,18,71279.975953,480807640.236076,892.617590,1.439530,1,2,1,0.020931
817,65761.000000,34239.000000,15,61149.850947,666109564.372654,807.884824,1.866980,1,2,1,0.022664
818,66918.000000,33082.000000,18,101869.195611,614844531.910904,1684.068629,1.151013,1,2,1,0.013427
819,75871.000000,24129.000000,23,88254.655947,464381298.294879,990.448005,1.388223,1,2,1,0.015079
820,73078.000000,26922.000000,22,94603.666508,876505055.621310,1151.851670,1.727213,1,2,1,0.014238
821,71475.000000,28525.000000,20,104349.874905,1754785645.723098,1440.103166,1.467763,1,2,1,0.019363
822,70124.000000,29876.000000,19,69237.900598,651358470.824533,797.507991,1.821525,1,2,1,0.018362
823,71678.000000,28322.000000,24,92130.011942,1049817913.592820,1069.099292,1.649184,1,2,1,0.014662
824,74467.000000,25533.000000,30,97641.035570,1070791683.402438,1312.362516,1.799086,1,2,1,0.011706
825,68156.000000,31844.000000,17,78278.590532,1633274746.784311,829.211354,1.736331,1,2,1,0.017075
826,72676.000000,27324.000000,22,84194.463858,623570739.933247,982.171665,1.452041,1,2,1,0.016532
827,67228.000000,32772.000000,19,82270.673141,817801306.148286,1062.572024,1.390196,1,2,2,0.021382
828,72089.000000,27911.000000,23,80254.215510,431990083.527986,985.457790,1.782927,1,2,1,0.020125
829,71466.000000,28534.000000,23,130671.485295,510813567.350938,1597.453161,0.962454,1,2,1,0.009869
830,71331.000000,28669.000000,20,122931.937368,473766583.975338,1548.707675,1.003455,0,1,1,0.021589
831,70708.000000,29292.000000,19,117295.386923,281819833.587280,1618.529574,0.814604,0,1,1,0.016881
832,79654.000000,20346.000000,26,141509.691417,701451623.346609,1384.397705,1.097480,0,1,1,0.015673
833,70612.000000,29388.000000,23,137958.948812,649838630.891459,1720.323428,0.742888,0,1,1,0.017310
834,79145.000000,20855.000000,28,142630.879480,947742241.786621,1596.073491,0.836455,0,1,1,0.014054
835,65286.000000,34714.000000,18,103431.217373,214873664.877519,1565.061964,0.925940,0,1,1,0.013836
836,70094.000000,29906.000000,20,124188.050832,319327932.730121,1570.362719,0.917324,0,1,1,0.017917
837,94847.000000,5153.000000,47,198325.613844,1853011337.113697,1819.836421,0.744508,0,1,0,-0.000000
838,72361.000000,27639.000000,26,132191.006904,579707539.655769,1797.980342,0.910046,0,1,2,0.014025
839,75438.000000,24562.000000,28,130608.726575,842703880.263246,1514.894065,0.800727,0,1,3,0.017323
840,67888.000000,32112.000000,19,111023.396091,761600824.897265,1554.445150,0.943640,0,1,1,0.021525
841,71854.000000,28146.000000,24,107176.585242,225382257.502129,1367.846090,0.900540,0,1,1,0.016813
842,72164.000000,27836.000000,23,128529.202998,803598291.634706,1535.384974,0.880862,0,1,2,0.011026
843,77586.000000,22414.000000,29,147387.483160,1067046788.682591,1734.561078,0.806588,0,1,2,0.014611
844,66067.000000,33933.000000,20,106209.165419,387543852.188231,1515.437883,0.880393,0,1,1,0.009770
845,60143.000000,39857.000000,16,105337.934568,497218779.643088,1986.962841,0.866165,0,1,1,0.015509
846,70752.000000,29248.000000,21,113352.293752,361289518.907285,1585.251485,0.923970,0,1,2,0.015219
847,64785.000000,35215.000000,20,116106.338944,227533449.162224,1919.620589,0.749335,0,1,1,0.015739
848,71420.000000,28580.000000,24,119732.101870,214653636.561789,1555.617719,1.034944,0,1,1,0.010821
849,72037.000000,27963.000000,21,121215.523025,332767280.779158,1447.414416,1.021199,0,1,1,0.019508
850,75038.000000,24962.000000,23,134965.164476,853290508.297778,1482.609532,0.825465,0,1,1,0.019447
851,71820.000000,28180.000000,22,132381.750097,286637261.639883,1617.250628,0.835959,0,1,1,0.011487
852,96665.000000,3335.000000,46,178206.150684,1615402409.054930,1460.101207,1.026016,0,1,0,-0.000000
853,75636.000000,24364.000000,25,119895.292093,369685748.796295,1452.164033,0.888152,0,1,1,0.023809
854,72497.000000,27503.000000,21,121503.862660,457720332.456973,1648.147727,0.873472,0,1,2,0.016671
855,69652.000000,30348.000000,22,124833.996202,971034262.429083,1638.133338,0.753209,0,1,2,0.015115
856,68166.000000,31834.000000,19,137517.510309,474541583.530518,2550.811035,0.813160,0,1,1,0.010391
857,73532.000000,26468.000000,24,128503.607492,458877470.143122,1569.607174,0.831079,0,1,1,0.012337
858,83696.000000,16304.000000,34,138360.717526,906920715.351125,1697.989102,0.997565,0,1,1,0.011065
859,74260.000000,25740.000000,23,137407.327094,1264355457.860022,1519.263550,0.828932,0,1,2,0.016381
860,70124.000000,29876.000000,22,115639.291385,470105145.234038,1705.743523,0.889419,0,1,1,0.018718
861,77611.000000,22389.000000,28,150019.555580,538090587.464189,1658.063532,0.704820,0,1,2,0.013537
862,67733.000000,32267.000000,23,109527.075435,356883772.119683,1516.698494,0.876577,0,1,1,0.022289
863,65697.000000,34303.000000,22,124943.790312,358438012.128468,1686.227268,0.836219,0,1,2,0.012313
864,69646.000000,30354.000000,22,104709.418293,421822856.784362,1400.510430,0.944021,0,1,2,0.020590
865,77135.000000,22865.000000,27,126162.640276,592947137.082157,1537.676295,1.038076,1,0,1,0.014783
866,75101.000000,24899.000000,24,140086.966342,789799818.057502,1559.637548,0.782387,1,0,2,0.016878
867,69980.000000,30020.000000,22,117730.919345,378781682.091543,1453.685511,0.854250,1,0,1,0.012401
868,68102.000000,31898.000000,20,123909.110225,891606319.137815,1743.908815,0.923366,1,0,1,0.014669
869,68763.000000,31237.000000,20,130719.154199,516726124.166968,1705.650210,0.819502,1,0,1,0.027004
870,68358.000000,31642.000000,19,106992.223160,167526459.393738,1513.933419,0.920824,1,0,2,0.016122
871,70958.000000,29042.000000,24,158779.696334,1124183584.932716,2022.162058,0.712379,1,0,1,0.019451
872,71919.000000,28081.000000,24,118043.255693,299769854.597969,1545.173062,0.933491,1,0,1,0.018070
873,72410.000000,27590.000000,24,118214.171421,299641356.620887,1475.222030,1.179417,1,0,1,0.014497
874,72773.000000,27227.000000,24,152804.165292,701027768.513472,1787.519350,0.724311,1,0,1,0.008570
875,77468.000000,22532.000000,27,142089.149473,857324305.425108,1605.352954,1.006307,1,0,1,0.012603
876,70027.000000,29973.000000,22,100076.791669,407021793.015105,1345.724138,1.537112,1,0,1,0.017739
877,68274.000000,31726.000000,19,112255.810748,272474102.568057,1546.638246,0.983688,1,0,1,0.014923
878,98095.000000,1905.000000,49,147136.244272,1305868574.903098,1267.909720,1.382500,1,0,0,0.000000
879,80094.000000,19906.000000,29,153429.393952,743667089.804058,1524.157066,1.011123,1,0,1,0.020199
880,71043.000000,28957.000000,19,142949.578020,497866487.743937,1896.143899,0.878209,1,0,1,0.017962
881,77433.000000,22567.000000,27,122464.768293,514082770.493632,1224.448637,1.096670,1,0,1,0.010907
882,76819.000000,23181.000000,28,110898.982061,302168251.128385,1222.679361,1.207154,1,0,1,0.014325
883,74573.000000,25427.000000,25,113269.946709,746219226.782917,1381.979690,1.145433,1,0,2,0.009810
884,75096.000000,24904.000000,26,114343.496619,417294916.703259,1250.250429,1.117003,1,0,1,0.022446
885,74606.000000,25394.000000,25,104307.666179,1063986186.293598,1144.459242,1.369509,1,0,2,0.026184
886,73039.000000,26961.000000,26,128254.787148,463054036.154711,1525.977557,0.850234,1,0,2,0.032333
887,70058.000000,29942.000000,22,110317.014369,223168938.593967,1620.462756,0.923301,1,0,1,0.016064
888,75766.000000,24234.000000,25,148840.778951,662117729.758457,2013.477367,1.021434,1,0,2,0.025066
889,72927.000000,27073.000000,24,123877.834548,317095020.584904,1668.200137,0.989852,1,0,2,0.027090
890,76484.000000,23516.000000,25,137390.604210,1544441017.233555,1519.798700,1.230553,1,0,1,0.028833
891,72041.000000,27959.000000,22,124266.105753,720326641.398720,1521.481500,1.095595,1,0,1,0.018796
892,76326.000000,23674.000000,25,158763.223859,556291218.024731,1941.619412,0.893256,1,0,2,0.013811
893,73237.000000,26763.000000,25,144867.821040,718776134.115493,1790.617099,0.895611,1,0,1,0.010971
894,77847.000000,22153.000000,28,156362.041721,852828245.560257,1696.398387,0.801834,1,0,2,0.035451
895,69313.000000,30687.000000,21,145926.585788,1209975431.865075,1937.717105,0.824903,1,0,1,0.020348
896,70203.000000,29797.000000,21,119971.842590,437875811.213243,1732.942590,1.136136,1,0,1,0.010960
897,66962.000000,33038.000000,18,113764.743397,984327997.226913,1478.579141,0.839107,1,0,1,0.017554
898,66805.000000,33195.000000,22,145330.533233,739278898.048682,1711.845014,0.912138,1,0,1,0.017011
899,73922.000000,26078.000000,22,117858.496189,515668063.585147,1666.181049,0.965079,1,0,1,0.020370
900,71953.000000,28047.000000,21,116779.313516,576371943.184449,1542.780259,1.164213,1,0,1,0.018653
901,68735.000000,31265.000000,19,125064.065863,580434075.485522,1791.687321,0.963115,1,0,1,0.021948
902,72476.000000,27524.000000,25,130568.511716,456233148.222568,1449.420935,1.052318,1,0,1,0.016246
903,64165.000000,35835.000000,15,102870.487882,342554386.670263,1906.861967,1.254215,1,0,1,0.019962
904,78834.000000,21166.000000,29,192988.630416,1435545693.511075,2166.882311,0.785721,1,0,2,0.028116
905,76034.000000,23966.000000,25,154232.963097,634038444.236168,1970.780718,0.906799,1,0,1,0.010743
906,73335.000000,26665.000000,23,111304.787956,448905326.340977,1308.166248,1.474284,1,0,1,0.013667
907,100000.000000,1.000000,50,174676.881110,1920548283.935183,1340.568992,1.135460,1,0,0,0.000000
908,69542.000000,30458.000000,21,112240.660500,1508326872.500932,1494.104865,1.257404,1,0,1,0.025027
909,69452.000000,30548.000000,19,121865.691263,603364571.488833,1727.986207,0.993036,1,0,1,0.015740
910,75444.000000,24556.000000,28,163507.220213,814142380.354113,2035.677503,0.701379,1,0,2,0.028209
911,72903.000000,27097.000000,25,170468.870048,998342361.870191,2415.032269,0.853258,1,0,2,0.016382
912,74972.000000,25028.000000,27,167657.324731,1416049477.615816,1965.791882,0.890522,1,0,1,0.009792
913,86880.000000,13120.000000,34,171950.895766,1193621521.748313,1766.577680,0.982130,1,0,2,0.014021
914,68727.000000,31273.000000,22,146272.767480,783217588.290250,2727.681858,0.864144,1,0,1,0.024666
915,79781.000000,20219.000000,29,164009.694077,1058827891.013887,1657.613057,0.751022,1,0,1,0.019296
916,75543.000000,24457.000000,26,145874.684090,1341426465.099184,1628.394509,1.028000,1,0,1,0.012678
917,69723.000000,30277.000000,20,123379.715742,593375941.144466,1645.948912,1.004041,1,0,1,0.017082
918,68686.000000,31314.000000,22,120504.193466,572332985.055246,1623.857426,1.069540,1,0,1,0.013573
919,76279.000000,23721.000000,27,160026.197633,798941073.675108,1867.343062,0.858468,1,0,1,0.018684
920,75631.000000,24369.000000,26,155925.727081,1152079428.103845,1837.283092,0.869047,1,0,1,0.011083
921,67705.000000,32295.000000,18,139415.901007,697907572.931410,1955.352951,0.719222,1,0,1,0.022376
922,72228.000000,27772.000000,22,139261.801267,881919651.901103,1726.741681,0.935444,1,0,1,0.020266
923,81006.000000,18994.000000,30,163113.172056,818107957.154063,1769.153264,0.976953,1,0,1,0.015232
924,73470.000000,26530.000000,24,137971.967304,528810398.501857,1758.715578,0.859210,1,0,1,0.017612
925,70793.000000,29207.000000,22,141723.735921,574483937.887150,1879.418525,0.809437,1,0,1,0.018129
926,78194.000000,21806.000000,26,149453.255780,1008664383.037264,2003.135101,1.104892,1,0,1,0.013329
927,75171.000000,24829.000000,28,157066.814392,1104799868.001851,1838.038372,0.998987,1,0,1,0.022327
928,74970.000000,25030.000000,27,170475.929965,1179582988.415254,1815.682907,0.774928,1,0,1,0.015512
929,76399.000000,23601.000000,24,152206.932261,771320936.262201,1826.165785,0.965555,1,0,1,0.018186
930,76237.000000,23763.000000,26,152220.702911,923636290.038571,1815.360513,0.866576,1,0,1,0.015430
931,72453.000000,27547.000000,27,138096.143134,612520122.490404,2044.844910,0.913160,1,0,1,0.028445
932,75449.000000,24551.000000,26,135020.430952,524472115.648325,1518.701481,1.035352,1,0,1,0.020711
933,94739.000000,5261.000000,46,195987.768855,1453534731.830691,1579.727111,0.975402,1,0,0,-0.000000
934,71507.000000,28493.000000,22,136787.549824,420755506.322574,1616.046652,0.865905,1,0,1,0.015847
935,75641.000000,24359.000000,26,154611.666045,841127098.391109,2179.720249,0.997540,1,0,1,0.014610
936,73641.000000,26359.000000,26,153162.157302,1137007712.238631,1809.830233,0.760677,1,0,1,0.020864
937,82168.000000,17832.000000,29,148609.608348,744234296.912242,1593.668606,1.109039,1,0,1,0.013660
938,78521.000000,21479.000000,25,161642.042360,1112632563.322205,1999.395658,0.922357,1,0,1,0.031251
939,96836.000000,3164.000000,46,173747.231456,1121089691.477365,1482.086731,0.932214,1,0,0,-0.000000
940,72833.000000,27167.000000,25,217014.430040,2165927958.291551,2923.631564,0.474306,1,0,2,0.024416
941,71517.000000,28483.000000,21,218183.979279,1655034655.008342,2942.219272,0.442155,1,0,1,0.017950
942,79723.000000,20277.000000,30,230479.415274,1927978196.173932,2898.804893,0.463111,1,0,1,0.018990
943,74651.000000,25349.000000,28,202483.919385,2074041622.561000,2525.749835,0.563193,1,0,2,0.055311
944,77980.000000,22020.000000,26,224576.367930,1739428887.317410,2737.832475,0.464295,1,0,1,0.020893
945,72097.000000,27903.000000,23,203952.690475,1433464045.549988,2214.536855,0.591835,1,0,1,0.023412
946,71450.000000,28550.000000,21,215527.143049,1958856404.982473,3099.561475,0.507173,1,0,1,0.018688
947,95574.000000,4426.000000,45,227740.611125,1810177045.458992,2068.970944,0.554429,1,0,1,0.003191
948,92797.000000,7203.000000,43,223287.407213,1474718947.198561,1980.253605,0.573334,1,0,1,0.012432
949,78873.000000,21127.000000,28,227193.847467,1530253020.564986,2554.022696,0.461806,1,0,1,0.053672
950,67539.000000,32461.000000,18,193933.647773,1238190511.063317,2802.789707,0.440814,1,0,1,0.026898
951,75346.000000,24654.000000,25,211119.972552,1897765210.627512,2646.717541,0.516585,1,0,1,0.021805
952,73360.000000,26640.000000,23,224283.782022,1910429116.756260,3164.334101,0.433550,1,0,1,0.018941
953,73311.000000,26689.000000,25,220047.936429,1604897213.378161,3106.672448,0.422522,1,0,2,0.016126
954,68670.000000,31330.000000,19,222464.595576,1566343500.559578,2845.680860,0.435755,1,0,1,0.039461
955,73986.000000,26014.000000,24,212248.715980,1463587219.542353,2726.616416,0.476187,1,0,1,0.015310
956,70139.000000,29861.000000,23,196896.410026,1435133899.800026,2676.139288,0.522167,1,0,1,0.025385
957,78002.000000,21998.000000,30,227792.804851,1581657109.927077,2798.348239,0.435986,1,0,1,0.011095
958,77893.000000,22107.000000,26,218805.932832,1925882798.927213,2968.447432,0.511541,1,0,1,0.012467
959,71339.000000,28661.000000,23,199433.701375,2549855329.647357,2768.805181,0.489713,1,0,1,0.032769
960,74550.000000,25450.000000,26,217616.839203,2141078691.145275,3081.790949,0.516002,1,0,1,0.018250
961,71964.000000,28036.000000,26,214350.964620,1702786855.720716,2634.843557,0.539319,1,0,1,0.021525
962,72254.000000,27746.000000,23,208882.132228,1566303729.265409,2948.478321,0.451616,1,0,1,0.028477
963,66070.000000,33930.000000,18,213450.969914,1849455153.788178,3697.646315,0.391965,1,0,1,0.032523
964,66919.000000,33081.000000,17,219458.855735,1894815385.569442,3468.573904,0.421917,1,0,1,0.017317
965,72426.000000,27574.000000,24,213991.899484,1878771113.460985,3225.404197,0.474386,1,0,1,0.025713
966,78249.000000,21751.000000,27,219577.699976,1949336897.043815,2298.209106,0.463345,1,0,1,0.027161
967,72995.000000,27005.000000,24,210167.474560,1610046352.009817,2857.843073,0.461288,1,0,1,0.022073
968,66531.000000,33469.000000,19,207277.410006,1466956437.795758,3038.751168,0.407689,1,0,1,0.025351
969,72554.000000,27446.000000,24,222635.511671,1490999954.093302,2722.600607,0.433233,1,0,1,0.017866
970,70682.000000,29318.000000,22,214208.154730,1806478682.842316,2808.493794,0.475634,1,0,1,0.024570
971,72963.000000,27037.000000,25,214411.005343,1798609016.671306,2857.683370,0.473014,1,0,1,0.020051
972,68727.000000,31273.000000,20,213825.569941,1475727176.857062,2910.968225,0.369898,1,0,1,0.032024
973,63798.000000,36202.000000,17,220373.158150,1536423422.556870,3233.267863,0.429214,1,0,1,0.031259
974,69596.000000,30404.000000,19,221692.275170,1570678954.981482,2978.603977,0.415722,1,0,1,0.027875
975,72430.000000,27570.000000,20,209293.152956,1564338653.518682,2798.200826,0.537944,1,0,1,0.018256
976,77079.000000,22921.000000,27,216884.776972,1726278134.445800,2361.385753,0.588223,1,0,1,0.015320
977,68779.000000,31221.000000,22,220637.599898,1990581572.646276,3009.001968,0.441808,1,0,1,0.034411
978,68336.000000,31664.000000,21,226324.969286,1579644039.600999,3255.528744,0.399132,1,0,1,0.045892
979,71715.000000,28285.000000,24,215450.680038,1493457301.317229,2679.349331,0.430943,1,0,1,0.036504
980,68877.000000,31123.000000,22,209379.113558,1663319376.142452,3084.952080,0.405299,1,0,1,0.018368
981,71868.000000,28132.000000,23,229830.001057,1748839721.065684,3259.632048,0.402377,1,0,1,0.014269
982,69825.000000,30175.000000,22,219957.054894,2273286552.544176,2675.857629,0.445510,1,0,1,0.017882
983,75724.000000,24276.000000,22,207913.168778,2021701935.699716,2786.125517,0.475547,1,0,1,0.018513
984,74330.000000,25670.000000,28,213058.995009,1508809646.042936,2579.510562,0.523185,1,0,1,0.036437
985,70542.000000,29458.000000,21,210608.620527,1591458705.791057,3189.870130,0.482655,1,0,1,0.017999
986,70605.000000,29395.000000,23,205350.248428,1521322896.581358,2693.294383,0.495809,1,0,1,0.017629
987,73838.000000,26162.000000,26,215195.271055,2244616279.571669,2713.339536,0.500760,1,0,1,0.019923
988,75694.000000,24306.000000,26,225139.300048,1829282241.596322,2904.941232,0.378966,1,0,1,0.020799
989,72033.000000,27967.000000,23,199267.394903,1723850590.123966,2478.688118,0.566064,1,0,1,0.019024
990,73815.000000,26185.000000,24,225000.000927,1640642223.574190,2940.319538,0.412006,1,0,1,0.013369
991,75438.000000,24562.000000,25,215152.197380,1614722537.780009,2593.402867,0.499000,1,0,1,0.025490
992,88546.000000,11454.000000,40,231127.269012,1864023731.262930,2215.221833,0.476398,1,0,1,0.004157
993,75259.000000,24741.000000,26,221881.680721,1977129017.417990,2769.746964,0.420567,1,0,1,0.023693
994,71499.000000,28501.000000,20,215979.874704,1861075708.245883,2675.166119,0.449206,1,0,1,0.017244
995,73262.000000,26738.000000,23,213256.259780,2184423878.589860,2676.402003,0.424934,1,0,1,0.018513
996,72080.000000,27920.000000,21,218315.210050,1921153068.847729,2801.541699,0.413711,1,0,1,0.027338
997,68598.000000,31402.000000,24,219224.936744,1748833075.772868,2979.291330,0.498323,1,0,1,0.019357
998,71842.000000,28158.000000,25,210321.771013,1738162815.986166,2730.679968,0.470296,1,0,1,0.017752
999,73546.000000,26454.000000,25,221085.449035,1657380171.256316,3045.908427,0.409721,1,0,1,0.017899
1000,73780.000000,26220.000000,25,225013.523137,1404066062.688671,2922.730774,0.401726,1,0,1,0.014260
1001,75653.000000,24347.000000,26,212192.479336,1243086679.499963,2778.272293,0.464184,1,0,1,0.028436
1002,74267.000000,25733.000000,25,217062.309126,1346953216.626716,2657.682677,0.515791,1,0,1,0.032544
1003,78478.000000,21522.000000,28,226130.907253,1903717326.512957,2577.962908,0.474609,1,0,1,0.013424
1004,66999.000000,33001.000000,21,213478.182195,1419630785.814609,3671.425404,0.485818,1,0,1,0.021787
1005,70691.000000,29309.000000,21,210152.606859,2921761934.915792,3477.945989,0.581134,1,0,1,0.016502
1006,73720.000000,26280.000000,25,214671.006686,1732823698.512689,2622.132300,0.540712,1,0,1,0.017845
1007,67598.000000,32402.000000,19,208440.919169,1671034268.569056,2945.462012,0.485772,1,0,1,0.030501
1008,76264.000000,23736.000000,27,209703.139134,1465381802.109185,2249.116805,0.558267,1,0,1,0.015324
1009,75934.000000,24066.000000,26,214360.073462,2022270599.867555,2774.136008,0.611199,1,0,1,0.025297
1010,89653.000000,10347.000000,37,225846.790130,2156806241.637865,2270.703648,0.616556,1,0,2,0.013961
1011,74924.000000,25076.000000,26,219924.148306,2428747303.516081,2736.854216,0.476980,1,0,1,0.014143
1012,64862.000000,35138.000000,19,211193.268415,2016858493.227610,3395.995930,0.582579,1,0,1,0.027777
1013,73734.000000,26266.000000,21,217627.702578,1736082993.098058,2486.075647,0.496992,1,0,1,0.015253
1014,71090.000000,28910.000000,22,216028.662594,1821554668.414731,2537.507114,0.469125,1,0,1,0.030283
1015,70596.000000,29404.000000,23,206392.131187,1617677139.044867,2486.021197,0.503260,1,0,1,0.021547
1016,67661.000000,32339.000000,19,223550.903007,1797704928.542871,3163.661149,0.463186,1,0,1,0.023576
1017,71606.000000,28394.000000,23,224866.910302,1878196938.098820,2893.786393,0.463992,1,0,1,0.025265
1018,70501.000000,29499.000000,20,217697.232966,1443900489.875509,2916.875131,0.563530,1,0,1,0.024310
1019,70819.000000,29181.000000,23,215169.887154,1619754425.963698,2718.347409,0.437000,1,0,1,0.014835
1020,69836.000000,30164.000000,20,215814.743369,1933153772.288080,3243.805651,0.459897,1,0,1,0.023945
1021,68837.000000,31163.000000,19,216972.255923,1872362898.239329,2939.795105,0.518147,1,0,1,0.017364
1022,71640.000000,28360.000000,22,205047.836439,1709756068.158169,2932.420764,0.465703,1,0,1,0.023035
1023,64253.000000,35747.000000,18,211033.437828,1722704235.907597,3355.895343,0.397942,1,0,1,0.025518
1024,75790.000000,24210.000000,22,218296.559058,2034061720.880476,2806.621976,0.483580,1,0,1,0.013759
1025,76619.000000,23381.000000,28,222863.515273,2028800486.377879,2717.502817,0.447576,1,0,1,0.012749
1026,66208.000000,33792.000000,21,209297.665999,1549718232.231416,2857.678874,0.450462,1,0,2,0.021028
1027,64532.000000,35468.000000,17,226531.084689,1822976031.460244,3777.727776,0.306380,1,0,1,0.025002
1028,60814.000000,39186.000000,15,222690.461141,1794568120.844341,3479.758889,0.413308,1,0,1,0.020437
1029,63268.000000,36732.000000,14,228926.370343,1990930706.395749,4146.838474,0.387588,1,0,1,0.026156
1030,69849.000000,30151.000000,19,229587.755103,2174649267.291854,3552.095011,0.620867,1,0,1,0.025348
1031,64217.000000,35783.000000,16,229235.729821,2221805368.969495,3772.140120,0.415767,1,0,1,0.023019
1032,64882.000000,35118.000000,13,231922.380091,1621417964.071934,3401.942959,0.495945,1,0,1,0.030486
1033,61951.000000,38049.000000,18,222977.034141,1878346927.508140,3285.329644,0.406570,1,0,1,0.021457
1034,65559.000000,34441.000000,17,231294.920938,1635951429.058318,3641.467619,0.393826,1,0,1,0.034010
1035,60809.000000,39191.000000,16,230407.950417,1997969415.513796,3667.958490,0.518575,1,0,1,0.021278
1036,62453.000000,37547.000000,13,230049.766009,1697648520.758376,4723.534375,0.323309,1,0,1,0.019053
1037,58902.000000,41098.000000,13,215616.505107,2787159775.090610,4368.158893,0.330998,1,0,1,0.020258
1038,67042.000000,32958.000000,19,224153.734600,1681690686.310857,3567.290649,0.454946,1,0,1,0.022787
1039,65098.000000,34902.000000,19,233065.634783,1962705066.871989,3711.114772,0.459095,1,0,1,0.022801
1040,60891.000000,39109.000000,14,227289.625536,1904173102.326445,4243.061310,0.318025,1,0,1,0.016540
1041,66046.000000,33954.000000,15,233164.097500,1645200825.909224,3899.842664,0.454843,1,0,1,0.026421
1042,68655.000000,31345.000000,21,213433.024545,1882526766.917875,3062.683100,0.437671,1,0,1,0.014941
1043,73389.000000,26611.000000,23,199175.788116,1478412956.737062,2491.081077,0.531121,1,0,1,0.027936
1044,65750.000000,34250.000000,17,212746.802646,1686957230.536506,3198.705045,0.429588,1,0,1,0.021234
1045,71161.000000,28839.000000,22,227869.319931,1480581313.266778,3259.141479,0.366328,1,0,1,0.019522
1046,70379.000000,29621.000000,21,217961.821827,1605462184.762649,2883.095217,0.523028,1,0,1,0.022741
1047,68480.000000,31520.000000,20,223904.509044,1619990399.232125,3234.379984,0.348139,1,0,1,0.026258
1048,76310.000000,23690.000000,27,222100.811833,1989016905.062579,2612.380554,0.484495,1,0,1,0.009961
1049,75581.000000,24419.000000,28,207808.072054,1452817194.622875,2473.661938,0.532470,1,0,1,0.015656
1050,72086.000000,27914.000000,24,212510.402419,1698329933.453518,2779.946430,0.524919,1,0,1,0.023270
1051,69809.000000,30191.000000,23,216345.624328,1607662552.613658,2904.522109,0.385927,1,0,1,0.020830
1052,98379.000000,1621.000000,49,231763.775628,1751272620.958995,2218.520826,0.502118,1,0,0,-0.000000
1053,92835.000000,7165.000000,45,227527.496327,1987196177.897029,2264.794355,0.513786,1,0,1,0.020605
1054,66443.000000,33557.000000,22,219162.621905,1615852719.071672,3904.500169,0.348327,1,0,1,0.034434
1055,78193.000000,21807.000000,30,218502.902574,1920871953.785186,2483.769287,0.478506,1,0,1,0.022260
1056,70844.000000,29156.000000,22,213002.899128,1471634610.702273,2930.534224,0.437817,1,0,1,0.025303
1057,67544.000000,32456.000000,20,215806.366058,1265317111.668800,3291.881709,0.334597,1,0,1,0.020315
1058,71707.000000,28293.000000,23,208529.967205,1469973224.187673,2825.716238,0.464560,1,0,1,0.022546
1059,72486.000000,27514.000000,24,218864.268628,1529333927.738915,2665.480236,0.490538,1,0,1,0.031924
1060,65000.000000,35000.000000,18,217549.839266,1744434533.353171,3393.519991,0.410579,1,0,1,0.021585
1061,75284.000000,24716.000000,25,220363.796496,2295489173.821209,3140.806648,0.465894,1,0,1,0.017267
1062,74723.000000,25277.000000,25,224163.000094,1715488806.254814,2560.012599,0.404099,1,0,1,0.034199
1063,72413.000000,27587.000000,26,223729.987752,1940502615.462485,3090.474907,0.403781,1,0,1,0.032097
1064,75493.000000,24507.000000,24,208519.401132,1633632377.004168,2728.701171,0.444659,1,0,2,0.016464
1065,72051.000000,27949.000000,23,197366.363643,1942715713.085785,2423.813026,0.569963,1,0,1,0.035439
1066,74838.000000,25162.000000,27,220304.797102,1683877658.688386,2960.619822,0.483071,1,0,1,0.023790
1067,76960.000000,23040.000000,26,218797.720217,1680954894.938367,2639.246945,0.504685,1,0,1,0.013988
1068,73481.000000,26519.000000,25,221039.770161,1884930286.986337,3069.295071,0.418511,1,0,1,0.017334
1069,81183.000000,18817.000000,29,211918.778611,1802953509.093685,2244.985273,0.497978,1,0,1,0.034574
1070,78424.000000,21576.000000,30,222953.068619,1617412590.813757,2645.386979,0.454632,1,0,2,0.013804
