generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,83076.000000,16924.000000,35,201156.272518,1432212587.782704,2118.988810,0.656737,0,3,4,0.011418
805,76235.000000,23765.000000,27,199455.775066,1273655316.150516,2195.303480,0.592851,0,3,4,0.016925
806,67291.000000,32709.000000,21,157764.263738,805723706.411514,2030.139521,0.569851,0,3,4,0.038718
807,90844.000000,9156.000000,41,201231.228858,1402595102.919476,1804.283891,0.639945,0,3,4,0.012697
808,72038.000000,27962.000000,24,192594.033560,1184327022.922346,2434.445205,0.568212,0,3,4,0.014746
809,65563.000000,34437.000000,18,172399.190567,1000286352.145662,2586.683952,0.644846,0,3,4,0.019805
810,73350.000000,26650.000000,25,177735.712490,967372377.048542,2185.899866,0.645934,0,3,4,0.020286
811,89991.000000,10009.000000,40,222548.206569,1830011110.044421,2046.206916,0.574777,0,3,4,0.016817
812,72558.000000,27442.000000,24,197291.183632,1460338158.341450,2344.713624,0.558128,0,3,4,0.013992
813,81147.000000,18853.000000,34,202304.284331,1674855431.946486,2304.111657,0.681807,0,3,3,0.022168
814,81796.000000,18204.000000,32,195477.131557,1154129325.914985,2085.877452,0.620922,0,3,4,0.011615
815,72058.000000,27942.000000,22,182152.276882,1521776201.167189,2224.361095,0.643116,0,3,4,0.017120
816,77828.000000,22172.000000,27,202237.162681,1479684714.860731,2204.622360,0.534982,0,3,3,0.019525
817,70657.000000,29343.000000,23,195909.538899,1401876563.670306,2606.590730,0.526464,0,3,4,0.025771
818,78576.000000,21424.000000,26,204126.379867,1129165846.144837,2418.337750,0.621172,0,3,3,0.020460
819,76039.000000,23961.000000,26,212517.960163,1552246035.609954,2338.163684,0.534572,0,3,4,0.017430
820,73878.000000,26122.000000,26,207676.177244,1492952149.957656,2682.491995,0.483825,0,3,3,0.023636
821,72693.000000,27307.000000,23,176493.235934,1154070752.452787,2209.931723,0.630504,0,3,4,0.026058
822,74677.000000,25323.000000,25,208261.694110,1663148947.077301,2682.795487,0.509475,0,3,4,0.013205
823,69179.000000,30821.000000,23,177301.312668,1157056816.301889,2333.236264,0.785398,0,3,3,0.046987
824,71201.000000,28799.000000,24,192226.844953,1210251989.027359,2495.351478,0.533076,0,3,4,0.014192
825,70479.000000,29521.000000,23,162829.508666,1089274550.115195,2297.456959,0.605982,0,3,4,0.020065
826,78204.000000,21796.000000,29,195978.510725,1089425716.994579,2299.032830,0.627962,0,3,4,0.011590
827,75622.000000,24378.000000,27,189824.959561,1333478856.384174,2354.471996,0.609827,0,3,3,0.021516
828,72478.000000,27522.000000,23,195920.286765,1541942675.202498,2409.331579,0.543591,0,3,3,0.015096
829,71536.000000,28464.000000,24,211834.017914,1428622765.423140,3260.041819,0.511491,0,3,4,0.015275
830,74962.000000,25038.000000,27,185026.010237,1315003071.913450,2125.856238,0.559484,0,3,4,0.015403
831,84214.000000,15786.000000,32,222799.064493,1509190971.871982,2518.209135,0.524860,0,3,4,0.016441
832,74197.000000,25803.000000,26,192189.559318,1344430652.814381,2214.299418,0.568974,0,3,3,0.018749
833,81187.000000,18813.000000,27,180136.892728,748320727.918243,2103.440526,0.657238,0,3,3,0.021491
834,73003.000000,26997.000000,25,205284.513620,1285282091.749596,2624.919469,0.529264,0,3,3,0.013640
835,79874.000000,20126.000000,31,223884.083893,1597080355.377983,2228.403968,0.526198,0,3,4,0.022020
836,97984.000000,2016.000000,48,215949.157928,1501890478.642423,2028.634694,0.632197,0,3,2,0.008579
837,79411.000000,20589.000000,28,184098.868920,1362177786.046488,2024.730488,0.614406,0,3,4,0.016302
838,75592.000000,24408.000000,30,183860.213345,1740515027.655025,1853.161129,0.638627,0,3,4,0.026103
839,77863.000000,22137.000000,27,172578.239793,1118397539.522183,1802.556484,0.698760,0,3,4,0.022544
840,80783.000000,19217.000000,32,200301.389584,1471039703.679056,2092.640783,0.645404,0,3,4,0.013298
841,84973.000000,15027.000000,35,202169.239090,1605401479.618895,2014.624172,0.577963,0,3,4,0.014307
842,72277.000000,27723.000000,23,188080.958128,1368932848.557514,2500.687471,0.578787,0,3,4,0.029707
843,72924.000000,27076.000000,24,200497.615802,1437216097.601988,2259.098630,0.557358,0,3,4,0.015851
844,74495.000000,25505.000000,28,186687.190825,1259242547.045503,2402.585866,0.551205,0,3,4,0.023464
845,72965.000000,27035.000000,23,181950.308011,1273668060.328337,2590.788337,0.625386,0,3,4,0.014984
846,76522.000000,23478.000000,29,203106.408817,1891994886.477882,2393.441003,0.522966,0,3,4,0.023706
847,74562.000000,25438.000000,25,190907.268301,1632958650.208583,2652.465055,0.515883,1,2,4,0.014737
848,78768.000000,21232.000000,31,215736.672176,1864908189.233147,2513.608347,0.484272,1,2,4,0.018346
849,78343.000000,21657.000000,26,218221.616660,1385059210.817022,2667.367009,0.441918,1,2,4,0.012162
850,78786.000000,21214.000000,28,215740.798398,1698115404.925729,2624.285374,0.529990,1,2,4,0.013130
851,79331.000000,20669.000000,29,216228.339444,1479849281.635310,2607.900849,0.424680,1,2,4,0.015856
852,83813.000000,16187.000000,32,218039.232661,1394074466.878294,2284.340422,0.448057,1,2,4,0.018863
853,79130.000000,20870.000000,30,206303.139738,1450421285.377083,2511.587880,0.466453,1,2,5,0.015503
854,73213.000000,26787.000000,26,216127.182541,1451993016.020682,2692.369041,0.410611,1,2,3,0.019713
855,71912.000000,28088.000000,25,189012.202182,1904450894.948971,2641.985051,0.425282,1,2,3,0.041858
856,72668.000000,27332.000000,23,199634.313351,1596756697.021695,3009.594656,0.436475,1,2,4,0.021304
857,79900.000000,20100.000000,31,212827.935163,1713542362.500208,2317.479249,0.434896,1,2,3,0.016131
858,70055.000000,29945.000000,23,204624.130066,1732004132.155368,3040.203769,0.440269,1,2,3,0.024412
859,77996.000000,22004.000000,29,223005.705730,1366132873.516578,2930.641272,0.408743,1,2,4,0.019886
860,86947.000000,13053.000000,36,220646.080006,1735966891.069693,2389.205989,0.486218,1,2,4,0.020896
861,72489.000000,27511.000000,24,204850.913430,1724870339.040958,2686.527422,0.513451,1,2,4,0.021345
862,95093.000000,4907.000000,46,227019.061803,1431886448.370234,2247.756664,0.512010,1,2,3,0.012875
863,69561.000000,30439.000000,23,200797.360813,1383273723.089009,2926.802385,0.443026,1,2,4,0.009950
864,73534.000000,26466.000000,25,207736.289581,1694419603.233155,2779.403755,0.465361,1,2,3,0.017212
865,78617.000000,21383.000000,29,209096.599049,1389792868.468033,2404.421153,0.480607,1,2,3,0.014617
866,76491.000000,23509.000000,26,216240.543321,1473297699.450932,2674.049030,0.429053,1,2,3,0.017381
867,75553.000000,24447.000000,26,204911.561318,1536568112.518401,2742.294517,0.469013,1,2,3,0.023777
868,74130.000000,25870.000000,27,215363.772618,1495193834.248609,3010.573156,0.405517,1,2,3,0.013055
869,72435.000000,27565.000000,25,202953.057741,1527641304.172233,3020.393964,0.447320,1,2,4,0.025184
870,74962.000000,25038.000000,29,199077.231444,1621903361.436544,2497.597768,0.459333,1,2,4,0.015615
871,78733.000000,21267.000000,30,203735.555979,1369255267.398410,2479.618433,0.499398,1,2,4,0.014279
872,99773.000000,227.000000,49,227004.170378,1742022006.342354,2191.115778,0.640096,1,2,2,0.001724
873,76780.000000,23220.000000,26,204042.935170,1297001155.485080,2545.050174,0.510310,1,2,4,0.021142
874,71645.000000,28355.000000,23,206409.549890,1491145050.865021,2755.635148,0.493371,0,3,3,0.016780
875,68441.000000,31559.000000,21,210482.711762,1444105978.364793,2861.103485,0.482421,0,3,4,0.015499
876,70456.000000,29544.000000,24,221698.205539,1635794590.388292,3280.844361,0.394727,0,3,2,0.017059
877,72943.000000,27057.000000,24,206796.648780,1368204261.884190,2464.321380,0.550260,0,3,4,0.015825
878,81682.000000,18318.000000,38,219791.296074,1703896253.580061,2452.131126,0.489404,0,3,6,0.010359
879,82014.000000,17986.000000,29,218159.432172,1671178374.717420,2090.536756,0.552884,0,3,3,0.013348
880,77896.000000,22104.000000,30,208679.936831,1560974575.417370,2552.485848,0.468037,0,3,4,0.015480
881,70498.000000,29502.000000,25,192228.599577,1339525357.595669,2499.699293,0.489470,0,3,4,0.033288
882,72176.000000,27824.000000,23,200506.228233,1160865763.653909,2806.034942,0.595726,0,3,4,0.011375
883,75261.000000,24739.000000,28,193513.024768,1505058905.858493,2406.525726,0.621239,0,3,4,0.017989
884,79536.000000,20464.000000,28,202799.106381,1470435009.687283,2367.018413,0.625743,0,3,4,0.018859
885,79193.000000,20807.000000,29,213796.390061,1566626259.579595,2645.653609,0.508229,0,3,4,0.022138
886,78093.000000,21907.000000,30,202377.200050,1238988029.935030,2324.889616,0.558743,0,3,4,0.021821
887,79628.000000,20372.000000,28,215034.517322,1238924413.723975,2383.770582,0.496385,0,3,4,0.023120
888,68962.000000,31038.000000,21,165416.593849,864515087.277473,2509.798786,0.595889,0,3,4,0.019247
889,73078.000000,26922.000000,26,206317.814094,1329549498.996832,3002.084345,0.489032,0,3,5,0.047197
890,74103.000000,25897.000000,29,222334.925471,1564737357.715152,2785.004904,0.523830,0,3,4,0.023131
891,73386.000000,26614.000000,25,198679.584941,1262948162.937230,2467.111469,0.529047,0,3,4,0.014415
892,71265.000000,28735.000000,24,190245.787516,1243677737.297267,2609.511984,0.504719,0,3,4,0.011063
893,77274.000000,22726.000000,29,191846.252909,1018298615.060277,2083.857333,0.667121,0,3,4,0.031114
894,73311.000000,26689.000000,26,210649.250156,1702721397.963826,2612.052407,0.531824,0,3,4,0.019559
895,70503.000000,29497.000000,21,220829.494171,1615457571.526930,3106.002707,0.414345,0,3,4,0.026276
896,67907.000000,32093.000000,23,225745.728577,1836292261.178293,3770.659088,0.407254,0,3,5,0.021721
897,72021.000000,27979.000000,24,218564.994561,1698772145.183765,2720.304791,0.433205,0,3,4,0.027332
898,81746.000000,18254.000000,31,234460.074059,1458805735.174248,2581.187402,0.451767,0,3,4,0.014125
899,93436.000000,6564.000000,44,235057.233031,1668965742.902510,2142.576435,0.487510,0,3,4,0.003514
900,74217.000000,25783.000000,24,227460.958174,1735172270.034551,3086.236911,0.466907,0,3,4,0.031306
901,71282.000000,28718.000000,22,224533.952871,1532550327.716503,3515.241236,0.374651,0,3,2,0.024582
902,73039.000000,26961.000000,23,229498.116924,1942744260.322851,2834.861929,0.449041,0,3,4,0.026288
903,68905.000000,31095.000000,16,223220.965151,2075621439.692214,3532.602690,0.480644,0,3,4,0.024125
904,76642.000000,23358.000000,28,227028.198134,1597631407.104660,2698.305856,0.494864,0,3,3,0.019185
905,75956.000000,24044.000000,25,226374.308974,1740869461.063017,3258.505465,0.488830,0,3,4,0.024508
906,67880.000000,32120.000000,21,228684.562793,2078322640.338189,3537.094010,0.376993,0,3,4,0.017434
907,73177.000000,26823.000000,21,225273.470847,1889209442.015222,3120.482171,0.415321,0,3,4,0.017837
908,72485.000000,27515.000000,24,224857.640712,1578873478.282054,2906.154940,0.456565,0,3,4,0.014037
909,90240.000000,9760.000000,40,236663.624190,1514515238.053507,2365.715323,0.435402,0,3,2,0.004362
910,75684.000000,24316.000000,25,230683.698137,2036251538.722463,2692.202339,0.465100,0,3,4,0.019109
911,67798.000000,32202.000000,21,226170.308931,1437423421.602540,3973.541661,0.469197,0,3,3,0.030763
912,92557.000000,7443.000000,45,230037.138174,1500643568.114598,2043.180416,0.529659,0,3,4,0.011708
913,73216.000000,26784.000000,26,216452.742666,1691619264.730725,2558.129394,0.459077,0,3,4,0.017258
914,82207.000000,17793.000000,30,222247.455407,2008546736.017151,2258.989477,0.623716,0,3,4,0.022682
915,76399.000000,23601.000000,28,223960.800635,1539172644.287090,2656.374713,0.498241,0,3,4,0.019191
916,71124.000000,28876.000000,24,212554.006129,1701587135.856899,2642.245854,0.480007,0,3,4,0.020868
917,70136.000000,29864.000000,21,193609.628334,1382974667.768410,2458.675219,0.566435,0,3,4,0.023156
918,73105.000000,26895.000000,24,220699.653296,1937925239.336628,2733.133409,0.473155,0,3,4,0.027815
919,78281.000000,21719.000000,29,223874.223686,1723349398.425961,2559.461765,0.492449,0,3,4,0.012440
920,77192.000000,22808.000000,28,222015.611699,1573337575.263705,2883.841627,0.516339,0,3,4,0.039361
921,75353.000000,24647.000000,23,224991.464619,1451946809.738417,2816.422344,0.551729,0,3,4,0.016067
922,85531.000000,14469.000000,37,225701.477272,1751460230.743867,2146.666422,0.536044,0,3,3,0.013326
923,70794.000000,29206.000000,21,205001.611585,1856178602.737926,2473.094445,0.551365,0,3,4,0.021874
924,97849.000000,2151.000000,47,227921.616635,1902467858.363682,2127.539950,0.557938,0,3,4,0.009405
925,68379.000000,31621.000000,25,213361.774348,1751543075.084325,3696.069282,0.396695,0,3,4,0.028315
926,76813.000000,23187.000000,26,227470.451805,1756835217.759100,2785.353350,0.429533,0,3,4,0.014783
927,71390.000000,28610.000000,24,201133.793264,1461668009.037125,2676.722701,0.558483,0,3,4,0.030532
928,80354.000000,19646.000000,32,224078.053184,1487277935.666609,2489.182352,0.493334,0,3,4,0.027325
929,66071.000000,33929.000000,18,206389.500880,1261308524.099123,3052.638711,0.423436,0,3,4,0.012535
930,75887.000000,24113.000000,26,214049.586473,1822246583.492352,2522.811469,0.522988,0,3,4,0.042127
931,94295.000000,5705.000000,43,236232.321490,1558447784.833488,2093.159278,0.535339,0,3,2,0.002878
932,72267.000000,27733.000000,22,207087.398499,1408372880.254135,3135.444695,0.465785,0,3,4,0.017214
933,79624.000000,20376.000000,29,225620.509006,1583024118.401106,2834.268266,0.508110,0,3,4,0.017454
934,72801.000000,27199.000000,25,214945.349006,1913226994.775561,3243.624085,0.487956,0,3,3,0.021709
935,75974.000000,24026.000000,26,222704.894079,1830077473.175365,2760.238288,0.466455,0,3,5,0.016861
936,72170.000000,27830.000000,26,100036.543445,155946219.875404,1360.791628,0.932009,0,3,4,0.013126
937,68231.000000,31769.000000,20,98339.737677,374680686.507219,1335.256827,1.017579,0,3,4,0.024188
938,70051.000000,29949.000000,21,92844.581881,214537109.916386,1256.014425,0.975390,0,3,4,0.011354
939,71783.000000,28217.000000,23,99984.535135,446971231.896362,1241.635324,0.961277,0,3,4,0.008787
940,74951.000000,25049.000000,26,150423.418455,1107590466.588575,1795.366620,0.851235,0,3,3,0.008456
941,66010.000000,33990.000000,20,98636.086532,322764115.987454,1327.645002,0.891623,0,3,4,0.020237
942,76574.000000,23426.000000,27,127845.575785,303746999.901574,1425.408870,0.790499,0,3,4,0.011128
943,81367.000000,18633.000000,32,123799.640167,413962562.612609,1210.222379,1.112091,0,3,4,0.015477
944,71794.000000,28206.000000,22,96578.635969,223227380.575203,1226.663976,1.101948,0,3,4,0.016880
945,71465.000000,28535.000000,20,110300.577953,611269652.942169,1386.585073,1.009613,0,3,5,0.018957
946,66351.000000,33649.000000,22,127405.178371,431932390.457933,1952.437977,0.820341,0,3,4,0.015487
947,74208.000000,25792.000000,25,133398.260505,631032142.098296,1587.053696,1.053947,0,3,4,0.012655
948,74218.000000,25782.000000,26,141459.893970,579362836.625661,1799.342567,1.141845,0,3,4,0.012969
949,68918.000000,31082.000000,20,105230.995672,189460967.684175,1417.453302,0.933877,0,3,5,0.019934
950,67820.000000,32180.000000,22,106064.052920,215361601.058055,1542.654297,0.970816,0,3,4,0.020977
951,73223.000000,26777.000000,24,108839.033083,427729466.080474,1189.728877,0.999140,0,3,5,0.023382
952,83543.000000,16457.000000,37,166278.910205,1423909764.321014,1763.261288,0.740324,0,3,4,0.009585
953,71697.000000,28303.000000,25,120770.885260,328669859.156858,1667.013405,0.807771,0,3,3,0.012896
954,75044.000000,24956.000000,25,104214.780990,294899733.577671,1219.379864,1.044764,0,3,4,0.010156
955,72188.000000,27812.000000,21,121390.045527,761530949.596638,1473.977920,0.900234,0,3,3,0.016077
956,88023.000000,11977.000000,39,139865.446241,618428281.442321,1251.566319,1.044554,0,3,5,0.014734
957,78414.000000,21586.000000,31,109729.421073,198262118.421247,1317.638577,0.974165,0,3,4,0.026491
958,74385.000000,25615.000000,27,132970.299451,454668355.205835,1599.341299,0.988033,0,3,4,0.012530
959,68741.000000,31259.000000,21,120239.522616,272673784.483232,1586.382062,0.866133,0,3,3,0.008695
960,94541.000000,5459.000000,46,154603.815181,986279261.836221,1386.508708,0.892621,0,3,3,0.002300
961,64322.000000,35678.000000,17,81619.456561,104600012.805935,1271.409314,1.032090,0,3,3,0.016532
962,73631.000000,26369.000000,23,122310.087770,257528280.555806,1464.325359,0.858264,0,3,4,0.018020
963,68291.000000,31709.000000,23,95464.591789,355358898.844552,1328.978895,1.179620,0,3,4,0.014587
964,81054.000000,18946.000000,30,134153.279274,535445202.747509,1452.502333,0.842808,0,3,4,0.009284
965,73887.000000,26113.000000,24,101830.284691,258215517.940740,1299.641459,1.109904,0,3,5,0.010667
966,71437.000000,28563.000000,23,191164.954952,1672152487.130847,2402.345015,0.590892,0,3,6,0.020756
967,93208.000000,6792.000000,44,227022.716394,1380359187.504069,2074.763104,0.582416,0,3,4,0.005030
968,78678.000000,21322.000000,27,195729.145741,1208642839.352012,2463.824225,0.580936,0,3,4,0.013160
969,78695.000000,21305.000000,32,192442.372162,1230987637.352919,2073.247954,0.594830,0,3,3,0.016309
970,79569.000000,20431.000000,27,218120.856794,1567685856.337766,2355.869257,0.518236,0,3,4,0.019479
971,77506.000000,22494.000000,28,197535.225425,970118209.335898,2435.475594,0.505236,0,3,5,0.026388
972,72874.000000,27126.000000,24,192221.594738,1465687596.545276,2271.338381,0.533633,0,3,6,0.026112
973,77298.000000,22702.000000,27,207340.144402,1857067441.519708,2481.985268,0.539785,0,3,4,0.017728
974,82318.000000,17682.000000,33,202545.176076,1447414172.870964,2409.189503,0.684670,0,3,5,0.025660
975,72388.000000,27612.000000,25,201680.707478,1396061478.293447,2589.307132,0.532235,0,3,5,0.015274
976,83298.000000,16702.000000,30,203388.956450,1243913288.749216,2169.086414,0.635214,0,3,6,0.018389
977,74169.000000,25831.000000,24,201053.240988,1724736207.165233,2513.723373,0.661052,0,3,6,0.017070
978,69241.000000,30759.000000,23,192453.867713,1766037537.418682,2474.241293,0.600572,0,3,5,0.019227
979,71825.000000,28175.000000,26,179978.853815,844645508.219835,2330.167811,0.670227,0,3,5,0.029655
980,79926.000000,20074.000000,29,192250.856665,1337436295.388320,2249.626840,0.736026,0,3,5,0.015090
981,75025.000000,24975.000000,24,183109.806720,1397114937.046506,2239.974668,0.606020,0,3,5,0.026628
982,75886.000000,24114.000000,25,205676.510985,1206507129.393389,2364.226235,0.576736,0,3,5,0.012151
983,68407.000000,31593.000000,22,196899.895097,1461976584.809664,3359.856198,0.574155,0,3,5,0.068485
984,81247.000000,18753.000000,31,205595.265946,1237059236.042206,2258.740985,0.611682,0,3,4,0.016301
985,76189.000000,23811.000000,29,210278.542640,1607106302.220180,1957.659232,0.575611,0,3,5,0.012462
986,72308.000000,27692.000000,24,207370.674721,1516470156.017884,2571.005892,0.477420,0,3,5,0.032144
987,79621.000000,20379.000000,30,200718.802093,1511887051.997049,2260.631020,0.567753,0,3,5,0.011518
988,74671.000000,25329.000000,25,192144.124705,1653276750.569798,2368.116648,0.619735,0,3,5,0.019347
989,79593.000000,20407.000000,28,207821.808192,1266121397.806429,2402.876491,0.540021,0,3,5,0.023358
990,77886.000000,22114.000000,28,197944.806811,1187571194.140906,2708.073793,0.595291,0,3,5,0.019126
991,77092.000000,22908.000000,28,174055.879261,1411385259.300497,1816.013682,0.755912,0,3,5,0.017259
992,73091.000000,26909.000000,25,199152.139441,1369442682.710382,2550.538432,0.510563,0,3,4,0.021640
993,76538.000000,23462.000000,28,197364.310915,1090793666.997989,2227.277610,0.632611,0,3,5,0.021915
994,75242.000000,24758.000000,28,205121.246854,1331406266.401636,2595.441643,0.533508,0,3,5,0.036456
995,74132.000000,25868.000000,27,195707.907206,1862409873.257112,2449.000017,0.600552,0,3,5,0.019254
996,75896.000000,24104.000000,26,178992.452863,1506320389.558039,2309.543649,0.631853,0,3,5,0.024879
997,89922.000000,10078.000000,43,215370.986070,1410744009.503154,2261.108417,0.546388,0,3,2,0.008546
998,74971.000000,25029.000000,24,200770.205302,1697344987.268481,2397.897162,0.544081,0,3,5,0.020841
999,89788.000000,10212.000000,42,219261.805699,1675676067.801040,2053.347693,0.606293,0,3,5,0.002745
1000,71761.000000,28239.000000,25,195736.144622,1519116437.474286,2461.954414,0.547585,0,3,5,0.016045
1001,75091.000000,24909.000000,28,195822.168628,1258847032.673704,2463.204661,0.538583,0,3,5,0.014936
1002,72508.000000,27492.000000,25,201634.843223,1710718296.827044,2636.786508,0.583364,0,3,5,0.030459
1003,74982.000000,25018.000000,24,188495.578229,1192592966.779657,2232.312952,0.635404,0,3,5,0.029718
1004,78549.000000,21451.000000,27,194060.395887,1759328843.244107,2262.648752,0.581340,0,3,5,0.015437
1005,70355.000000,29645.000000,24,191926.114660,1483651831.105456,2624.171355,0.514458,0,3,5,0.021140
1006,76700.000000,23300.000000,26,214485.254092,1510783801.065847,2665.313222,0.501417,0,3,5,0.017973
1007,86341.000000,13659.000000,37,208681.523314,1431223926.501431,2157.031580,0.649113,0,3,5,0.020502
1008,78647.000000,21353.000000,30,213057.219685,1901712632.073963,2809.209062,0.528228,0,3,5,0.014735
1009,77047.000000,22953.000000,29,207049.639076,1607060935.708121,2472.477641,0.532860,0,3,4,0.020864
1010,74374.000000,25626.000000,27,201062.657386,1715955326.363807,2774.606461,0.662598,0,3,5,0.019124
1011,69800.000000,30200.000000,25,203551.911034,1510323059.053976,2931.648213,0.469910,0,3,5,0.019315
1012,76700.000000,23300.000000,25,203352.280037,1283580084.461567,2438.283483,0.511628,0,3,5,0.026321
1013,77734.000000,22266.000000,29,215047.590940,1582553676.922102,2348.842328,0.572244,0,3,5,0.020576
1014,70773.000000,29227.000000,25,195195.099586,1331555747.502482,2390.944458,0.523904,0,3,5,0.029198
1015,80440.000000,19560.000000,32,188102.978935,1359319432.997382,2089.010412,0.738041,0,3,4,0.021318
1016,69315.000000,30685.000000,25,199208.672030,1735428733.988905,2474.444153,0.556934,0,3,5,0.022275
1017,95090.000000,4910.000000,45,227884.559257,1712264698.409561,1968.259292,0.565662,0,3,3,0.002945
1018,66770.000000,33230.000000,17,82315.574367,231750144.214093,1208.812923,1.013368,0,3,5,0.009483
1019,73637.000000,26363.000000,26,90492.748901,240951150.957564,1129.451993,1.057958,0,3,4,0.014986
1020,86099.000000,13901.000000,36,124788.661595,516784525.634071,1244.530401,1.024298,0,3,5,0.009675
1021,72092.000000,27908.000000,22,109092.567730,314120282.562594,1449.160804,0.828418,0,3,5,0.015656
1022,74166.000000,25834.000000,28,132016.535240,520326639.888473,1502.019216,0.791083,0,3,5,0.022181
1023,74948.000000,25052.000000,24,112828.465064,543699895.392541,1482.209672,1.027442,0,3,5,0.010090
1024,71958.000000,28042.000000,21,121311.783390,406454844.471725,1619.607811,0.874739,0,2,5,0.019277
1025,68939.000000,31061.000000,20,107535.179977,573284738.392179,1478.158856,0.922411,0,2,3,0.012709
1026,72676.000000,27324.000000,22,135926.135981,772556150.787174,1806.624712,0.857884,0,2,5,0.010221
1027,82485.000000,17515.000000,32,181695.456106,1471199235.085930,1708.637010,0.775699,0,2,5,0.017692
1028,78454.000000,21546.000000,30,129916.032501,518054162.407418,1437.099356,1.021294,0,3,5,0.010036
1029,76642.000000,23358.000000,25,120769.139850,281499906.970784,1348.752461,0.940533,0,3,4,0.014581
1030,66025.000000,33975.000000,17,92033.311359,555533610.920055,1282.981380,1.076996,0,3,4,0.025464
1031,68944.000000,31056.000000,22,109367.203988,212926763.549667,1590.721573,1.029210,0,3,5,0.013838
1032,67162.000000,32838.000000,21,97048.844899,254967788.095336,1421.266375,0.931728,0,3,5,0.011347
1033,72095.000000,27905.000000,22,93141.514202,462507498.023748,1181.149705,1.070592,0,3,5,0.012710
1034,79101.000000,20899.000000,33,120156.782726,285205587.790338,1380.294782,1.065750,0,3,4,0.008190
1035,76988.000000,23012.000000,24,121106.154002,391688735.189738,1362.926627,1.013047,0,3,5,0.017488
1036,65142.000000,34858.000000,16,95206.904951,280738090.972275,1472.482532,0.846418,0,3,5,0.018445
1037,66598.000000,33402.000000,22,96048.083186,182235759.686365,1428.477792,0.986242,0,3,5,0.012703
1038,80192.000000,19808.000000,28,109380.374319,128054311.832768,1256.243605,1.017608,0,3,4,0.009638
1039,58508.000000,41492.000000,16,65996.681084,260554900.549580,1145.129960,1.107120,0,3,5,0.011513
1040,67729.000000,32271.000000,19,92212.689492,359108638.481957,1153.364165,0.908205,0,3,5,0.014179
1041,91853.000000,8147.000000,42,153031.399834,1090009808.417937,1357.618975,1.004902,0,3,2,0.006312
1042,73639.000000,26361.000000,23,179531.643961,932902832.375240,2134.707738,0.616096,0,3,4,0.023680
1043,78422.000000,21578.000000,28,172792.225537,847693813.875714,1747.491234,0.707496,0,3,5,0.024433
1044,73783.000000,26217.000000,24,157439.011107,772154287.910179,1934.222415,0.710812,0,3,4,0.013784
1045,70116.000000,29884.000000,26,176890.568087,1043004102.338979,2265.690832,0.505056,0,3,4,0.017602
1046,64941.000000,35059.000000,14,59413.777848,414766560.871406,808.314556,1.200173,0,3,5,0.013082
1047,71029.000000,28971.000000,20,74576.539786,161600944.504793,902.510381,1.099869,0,3,4,0.007431
1048,65935.000000,34065.000000,16,65331.942188,330624504.371058,916.478122,1.236529,0,3,4,0.011301
1049,66026.000000,33974.000000,14,63608.117593,242967532.843547,869.300139,1.100268,0,3,3,0.006586
1050,72815.000000,27185.000000,23,78795.465030,176880702.281823,974.784901,0.970235,0,3,4,0.010646
1051,89347.000000,10653.000000,41,112094.965469,267598515.836430,904.584314,1.184880,0,3,4,0.004751
1052,68668.000000,31332.000000,18,82904.410706,49885157.462477,959.314418,0.866626,0,3,4,0.008681
1053,73606.000000,26394.000000,24,87937.036434,104184547.800834,1057.081775,0.969999,0,3,3,0.008866
1054,71338.000000,28662.000000,23,79040.157630,101934331.655222,1032.312363,1.031635,0,3,4,0.011549
1055,67346.000000,32654.000000,19,78752.388846,116008957.628884,1123.681180,1.068093,0,3,4,0.011043
1056,65277.000000,34723.000000,16,79978.170522,121066012.435122,1203.787238,0.950773,0,3,5,0.007534
1057,65657.000000,34343.000000,16,60433.090847,242988894.791197,888.988511,1.357185,0,3,4,0.006924
1058,62738.000000,37262.000000,16,72839.995763,100121163.024954,1102.107719,0.880659,0,3,4,0.013088
1059,65475.000000,34525.000000,15,66040.560881,279976561.699729,883.730187,1.147624,0,3,5,0.008478
1060,65229.000000,34771.000000,18,84536.614547,114761253.993192,1215.901927,0.797127,0,3,5,0.008806
1061,64799.000000,35201.000000,15,78807.247829,572462839.658483,1033.910311,1.089221,0,3,4,0.019485
1062,76724.000000,23276.000000,28,152899.079984,785668924.488759,1878.652308,0.840050,0,3,4,0.013755
1063,77408.000000,22592.000000,26,176264.318368,1208271722.680276,1959.613903,0.678775,0,3,3,0.021847
1064,79022.000000,20978.000000,29,152839.804165,823198134.369269,1899.910833,0.753666,0,3,4,0.035532
1065,73511.000000,26489.000000,28,176337.451434,1653564809.205037,1859.315405,0.652787,0,3,4,0.007793
1066,78352.000000,21648.000000,28,167143.054660,1322679753.671274,1686.442910,0.763468,0,3,4,0.014181
1067,80725.000000,19275.000000,28,169352.199676,639354804.559459,2000.692419,0.724314,0,3,4,0.015658
1068,77266.000000,22734.000000,26,168123.207875,1300624234.326908,1838.853815,0.643813,0,3,4,0.014588
1069,74853.000000,25147.000000,24,156444.997798,1380837213.155229,1877.739073,0.800133,0,3,4,0.025100
1070,74514.000000,25486.000000,27,150634.681804,1194477615.093622,1911.751469,0.976398,0,3,4,0.013426
