generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,72107.000000,27893.000000,22,91997.741807,488617894.741430,1138.624672,1.316363,0,2,1,0.009551
809,66188.000000,33812.000000,17,81058.083926,448224786.321277,1052.074470,1.136131,0,2,1,0.020547
810,63889.000000,36111.000000,14,75180.599043,621747896.017395,1094.233890,1.026352,0,2,1,0.020662
811,65108.000000,34892.000000,17,84220.525274,516127739.922484,1201.104807,0.980282,0,2,3,0.020940
812,79910.000000,20090.000000,29,106951.773616,177211211.456642,1169.587548,1.015509,0,2,2,0.023581
813,78099.000000,21901.000000,29,99261.996767,278582214.270990,1203.514584,1.006610,0,2,1,0.009726
814,74665.000000,25335.000000,23,85198.389157,421092468.658699,986.542836,1.320766,0,2,1,0.008496
815,66373.000000,33627.000000,16,85049.415795,414763229.268394,1143.250610,1.158453,0,2,3,0.014552
816,61454.000000,38546.000000,11,56982.344013,353667192.814205,868.192835,1.209325,0,2,1,0.022216
817,63021.000000,36979.000000,16,70163.255669,389594013.103097,926.209872,1.078928,0,2,1,0.010656
818,67591.000000,32409.000000,18,83520.148561,405134125.100759,1073.011390,0.934639,0,2,1,0.015981
819,61919.000000,38081.000000,14,75918.833168,157028446.280261,1162.045065,0.973097,0,1,1,0.017364
820,72040.000000,27960.000000,22,81900.930217,606522614.856490,982.810887,1.251352,0,1,1,0.012780
821,67308.000000,32692.000000,14,77997.870559,313471915.265069,1159.526903,0.974759,0,1,1,0.013496
822,67666.000000,32334.000000,16,74221.035346,285445672.322080,970.037309,1.144626,0,1,1,0.014310
823,72800.000000,27200.000000,21,94629.711267,209381462.744011,1098.561750,0.983650,0,1,1,0.009743
824,66824.000000,33176.000000,17,84071.938093,261094425.951778,1131.062985,1.082986,0,1,1,0.011121
825,60727.000000,39273.000000,9,78358.019573,826462785.364477,1451.537808,0.989939,0,1,1,0.022002
826,58504.000000,41496.000000,13,61177.772037,205117312.762178,1082.553492,1.094395,0,1,1,0.017877
827,67211.000000,32789.000000,17,67726.558660,266152225.702733,870.704836,1.267063,0,1,1,0.008239
828,70480.000000,29520.000000,24,105045.314161,491567517.713319,1242.748689,0.998649,0,1,1,0.012767
829,72189.000000,27811.000000,22,159719.793738,767565294.827897,1735.546924,0.545902,0,1,1,0.019278
830,69203.000000,30797.000000,19,126887.894377,559353386.521729,1724.053306,0.856163,0,1,1,0.016142
831,84355.000000,15645.000000,35,136852.139338,408641034.357097,1307.539807,0.879766,0,1,1,0.012184
832,90132.000000,9868.000000,41,183855.507094,1198484253.296990,1634.600903,0.774166,0,1,1,0.007067
833,83963.000000,16037.000000,37,136924.549659,672164164.005759,1407.311770,0.845893,0,1,1,0.031116
834,71044.000000,28956.000000,20,106895.051614,339873322.971086,1384.875028,1.031944,0,1,1,0.017125
835,72677.000000,27323.000000,23,98797.124044,140356618.345104,1252.544122,0.908611,0,1,1,0.030140
836,70697.000000,29303.000000,20,135257.572775,696173672.588630,1740.800908,0.867144,0,1,1,0.014682
837,74084.000000,25916.000000,23,123232.096088,245607108.869825,1559.827493,1.082557,0,1,1,0.015051
838,68473.000000,31527.000000,19,102479.193129,1428145634.042596,1315.770196,1.110622,0,1,1,0.016829
839,75707.000000,24293.000000,23,122579.786162,645285026.266900,1654.036763,0.936710,0,1,1,0.018263
840,79799.000000,20201.000000,30,123231.770714,192897775.110582,1401.940286,0.947979,0,1,3,0.021961
841,75042.000000,24958.000000,23,143563.584218,567833702.405733,1504.657531,0.805001,0,1,1,0.019690
842,86026.000000,13974.000000,40,158933.387442,1414912672.661534,1546.463118,0.790549,0,1,4,0.013464
843,73915.000000,26085.000000,26,193617.142987,1171006680.667154,2418.909745,0.625675,0,1,1,0.025055
844,83816.000000,16184.000000,34,207664.016600,2155944496.340755,2164.541484,0.585753,0,1,1,0.023395
845,74164.000000,25836.000000,25,190937.995658,1365154185.854658,2380.632468,0.549312,0,1,4,0.027267
846,65380.000000,34620.000000,17,159913.203349,1292171009.871689,2215.254845,0.555071,0,1,1,0.022881
847,76535.000000,23465.000000,26,189955.292074,1460501666.576985,2201.514891,0.583796,0,1,1,0.014140
848,80571.000000,19429.000000,31,210975.441923,1522645240.114784,2337.692532,0.539911,0,1,1,0.019630
849,76223.000000,23777.000000,27,204824.253252,1550957794.427460,2336.837646,0.642182,0,1,1,0.014029
850,76727.000000,23273.000000,28,198737.244918,1188587322.820982,2192.165607,0.573925,0,1,1,0.014614
851,71434.000000,28566.000000,23,191888.382813,1211894760.376085,2553.500082,0.545178,0,1,1,0.013489
852,76022.000000,23978.000000,25,202831.516769,1543619986.819340,1956.881411,0.633775,0,1,2,0.018354
853,93488.000000,6512.000000,44,225379.595465,1869960709.003454,1853.261307,0.581744,0,1,0,0.000000
854,73307.000000,26693.000000,24,165385.720415,1000538504.161740,2223.039333,0.753203,0,1,1,0.022759
855,72823.000000,27177.000000,27,196297.394563,1355687366.240667,2422.254969,0.576823,0,1,1,0.016479
856,78468.000000,21532.000000,27,203017.619890,1336685690.217481,2043.036658,0.681172,0,1,1,0.040705
857,76690.000000,23310.000000,25,197221.618380,1438487172.194326,2321.317464,0.583821,0,1,1,0.021571
858,81510.000000,18490.000000,30,186869.269191,1032910478.707216,1913.932283,0.656584,0,1,1,0.044872
859,77401.000000,22599.000000,28,190993.250640,1023645580.742575,2154.771022,0.632345,0,1,1,0.027271
860,70516.000000,29484.000000,21,206981.115144,1324027027.986963,3108.605905,0.547815,0,2,1,0.014752
861,92299.000000,7701.000000,44,205064.379322,1618889559.991232,1735.615664,0.699700,0,2,1,0.003613
862,68134.000000,31866.000000,19,183839.254241,993193472.506827,2769.089535,0.534375,0,2,1,0.017682
863,68927.000000,31073.000000,19,185728.845418,1497322296.865088,2527.773428,0.599988,0,2,1,0.015774
864,75218.000000,24782.000000,26,192808.702416,1560990151.478135,1927.094596,0.684923,0,2,1,0.032105
865,70447.000000,29553.000000,21,177024.881179,1078290322.299037,2556.562511,0.563834,0,2,1,0.015151
866,75355.000000,24645.000000,25,193083.596326,1272821163.170279,2061.675167,0.681072,0,2,1,0.024571
867,90847.000000,9153.000000,41,209848.329113,1428748620.217612,2142.213348,0.658768,0,2,1,0.009956
868,75905.000000,24095.000000,25,188193.454557,1266371722.708677,2322.544432,0.557519,0,2,1,0.015355
869,73293.000000,26707.000000,26,191922.650435,1415958246.728186,2466.997727,0.588813,0,2,1,0.019995
870,96220.000000,3780.000000,47,205345.401884,1379055067.458687,1635.508444,0.675386,0,2,1,0.013563
871,90767.000000,9233.000000,42,197135.771572,1520117443.649381,1647.898257,0.758398,0,2,1,0.008125
872,73187.000000,26813.000000,24,196413.298742,1363344758.254362,2378.668890,0.514278,0,2,1,0.025793
873,74832.000000,25168.000000,26,185273.203125,1359430802.513633,2112.855814,0.507412,0,2,1,0.015885
874,71646.000000,28354.000000,24,165531.559805,1196383754.991173,2347.668975,0.736365,0,2,1,0.024526
875,70197.000000,29803.000000,25,180919.807178,1139428440.317111,2153.295348,0.634781,0,2,1,0.015497
876,71513.000000,28487.000000,23,170326.796072,912991941.916611,2090.694934,0.644410,0,2,1,0.022671
877,68979.000000,31021.000000,22,192214.062804,1473714755.732294,2786.868234,0.625762,0,2,1,0.019431
878,71714.000000,28286.000000,23,168799.028903,1150248665.326393,2235.429910,0.665648,0,2,1,0.016673
879,71493.000000,28507.000000,23,179742.496410,1234502999.766409,2487.381727,0.566105,0,2,1,0.020500
880,81377.000000,18623.000000,30,190822.113192,849081150.877897,2175.566027,0.657402,0,2,1,0.023099
881,80590.000000,19410.000000,30,193962.351544,1292706427.109625,2384.890760,0.614900,0,2,1,0.012616
882,71482.000000,28518.000000,20,162796.845620,808843205.145513,2091.471911,0.639816,0,2,1,0.030670
883,75187.000000,24813.000000,26,190736.929291,1240465993.467107,2396.361373,0.649678,0,2,2,0.022480
884,75541.000000,24459.000000,26,197300.467927,1602695447.066207,2331.508636,0.518774,0,2,1,0.034362
885,72853.000000,27147.000000,24,179483.479598,1670518856.744484,2358.707057,0.676433,0,2,1,0.020028
886,77073.000000,22927.000000,28,189057.733773,1355206686.989628,2209.857788,0.635436,0,2,1,0.023243
887,77960.000000,22040.000000,28,172293.593008,753585639.568965,2030.111562,0.703001,0,2,1,0.021452
888,74016.000000,25984.000000,24,159395.800639,1231919415.993743,1968.819933,0.811633,0,2,1,0.016817
889,70472.000000,29528.000000,23,167014.191109,1311862332.991035,2254.996463,0.663099,0,2,1,0.018470
890,97963.000000,2037.000000,48,218682.583458,1809043334.544532,1854.968333,0.675683,0,2,2,0.012996
891,70879.000000,29121.000000,21,185373.326639,1042512630.506845,2439.924033,0.514556,0,2,1,0.026182
892,71349.000000,28651.000000,24,192125.379808,1175813843.880186,2314.768449,0.666082,0,2,1,0.030046
893,74832.000000,25168.000000,26,184243.452427,1373077854.958313,2320.630999,0.579193,0,2,1,0.014246
894,94081.000000,5919.000000,45,211066.151040,1479630115.133063,1943.279086,0.688312,0,2,1,0.018851
895,75177.000000,24823.000000,25,175265.052755,828112339.735261,2202.076306,0.587423,0,2,1,0.017766
896,71003.000000,28997.000000,24,172395.965088,936855862.519303,2159.028545,0.587001,0,2,1,0.030596
897,73140.000000,26860.000000,23,193366.492215,1301400523.629422,2307.477689,0.545557,0,2,1,0.016505
898,70592.000000,29408.000000,24,176409.740247,860559238.340265,2342.255813,0.640586,0,2,1,0.014408
899,68742.000000,31258.000000,20,172945.405309,1246857444.897498,2479.341052,0.578003,0,2,1,0.019012
900,69924.000000,30076.000000,20,168728.640891,1222645617.971985,2176.333853,0.668753,0,2,1,0.020370
901,82527.000000,17473.000000,32,204785.594468,1528640597.617057,2420.705591,0.579902,0,2,1,0.015258
902,77741.000000,22259.000000,27,208606.912672,1438881426.899388,2404.499596,0.638427,0,2,1,0.036770
903,70112.000000,29888.000000,20,166187.880152,1017148328.673067,2068.906075,0.763602,0,2,1,0.019716
904,75418.000000,24582.000000,26,181773.920217,1127513976.201042,2156.991207,0.616993,0,2,1,0.021361
905,74312.000000,25688.000000,27,177231.601786,1152251259.798220,2222.092694,0.624754,0,2,1,0.016907
906,77974.000000,22026.000000,24,168911.949228,949943795.487651,1971.235881,0.734020,0,2,1,0.015556
907,70059.000000,29941.000000,23,185674.020442,952979459.344589,2491.153849,0.530154,0,2,1,0.028707
908,90075.000000,9925.000000,38,206632.899187,1562504535.000876,1860.140236,0.602678,0,2,0,0.001165
909,77474.000000,22526.000000,29,187355.488405,1610096125.099018,2416.768111,0.739277,0,2,1,0.018308
910,75060.000000,24940.000000,26,198820.052493,1798747044.638479,2345.245518,0.645748,0,2,1,0.019723
911,70733.000000,29267.000000,23,185459.061410,1077984201.762067,2213.273224,0.590152,0,2,1,0.019118
912,77044.000000,22956.000000,26,171290.159743,1132908145.443464,1909.337245,0.751409,0,2,1,0.031664
913,72748.000000,27252.000000,23,183389.845724,1216201198.837493,2298.882188,0.621698,0,2,1,0.014699
914,73606.000000,26394.000000,25,168055.916878,828578436.544728,2155.453533,0.610634,0,2,1,0.018449
915,72542.000000,27458.000000,25,184863.343670,961239599.232087,1837.090936,0.617899,0,2,1,0.015468
916,71095.000000,28905.000000,23,180688.110379,1473351447.218442,2271.591689,0.606180,0,2,1,0.021387
917,76966.000000,23034.000000,27,193954.881699,982981384.946113,2209.260444,0.548928,0,2,1,0.023281
918,84295.000000,15705.000000,36,187864.069073,1285628747.963849,1833.255551,0.718804,0,2,1,0.010185
919,72142.000000,27858.000000,24,164982.158520,634485269.364786,2175.031892,0.669233,0,2,1,0.014199
920,72921.000000,27079.000000,22,174077.704267,1145232878.090028,2234.623788,0.627212,0,2,1,0.014706
921,77607.000000,22393.000000,28,159822.495857,741136140.474023,1734.123637,0.729117,0,2,1,0.024965
922,73449.000000,26551.000000,24,190987.345804,1275269434.776678,2512.914789,0.623834,0,2,1,0.025050
923,71913.000000,28087.000000,24,191294.112126,1277240885.305810,2667.789686,0.580429,0,2,1,0.017988
924,79138.000000,20862.000000,28,196599.651259,1601073492.077710,2237.545671,0.541782,0,2,1,0.009925
925,72343.000000,27657.000000,26,179323.592703,880091669.117894,2414.537626,0.656061,0,2,1,0.014981
926,71602.000000,28398.000000,23,193886.279309,1245700121.245919,2630.211343,0.509599,0,2,1,0.017074
927,89716.000000,10284.000000,41,201488.039890,1645593593.609107,1820.810888,0.722756,0,2,0,0.001427
928,69974.000000,30026.000000,23,153679.606000,709080216.267395,1977.248867,0.651161,0,2,1,0.012208
929,76557.000000,23443.000000,28,199760.784025,1612522924.200712,2745.297712,0.499845,0,2,1,0.020982
930,74767.000000,25233.000000,25,179652.725448,1340181682.282118,2310.818744,0.505572,0,2,1,0.015568
931,75785.000000,24215.000000,26,192430.901925,1260828529.702425,2463.101732,0.576843,0,2,1,0.032123
932,74398.000000,25602.000000,27,188372.520720,1047571348.446314,2164.608561,0.574519,0,2,1,0.022591
933,70970.000000,29030.000000,25,178251.554335,1353518011.479367,2261.619854,0.585472,0,2,1,0.017513
934,70152.000000,29848.000000,22,177316.110918,1401107101.954682,2710.261413,0.599859,0,2,1,0.034172
935,69111.000000,30889.000000,23,182589.511342,1335045103.801975,2428.711680,0.547903,0,2,1,0.019270
936,73883.000000,26117.000000,23,174892.202698,1084290611.698561,1888.801326,0.761578,0,2,1,0.010900
937,70925.000000,29075.000000,25,187368.752173,1088729330.221981,2373.566380,0.587348,0,2,1,0.018537
938,71322.000000,28678.000000,25,205148.785251,1323241889.364006,3034.753876,0.550358,0,2,1,0.021762
939,79804.000000,20196.000000,29,181792.537720,1155781627.937848,1891.280732,0.715960,0,2,1,0.013516
940,77164.000000,22836.000000,30,192612.710726,1426335863.922696,2381.657740,0.565733,0,2,1,0.009133
941,76839.000000,23161.000000,26,174962.239403,987824854.808020,1966.741560,0.718863,0,2,1,0.012841
942,78920.000000,21080.000000,28,186633.914933,1399901771.977022,2087.223591,0.667709,0,2,1,0.012233
943,75401.000000,24599.000000,26,168920.802896,1208614830.685785,2159.778198,0.625872,0,2,1,0.030871
944,70743.000000,29257.000000,22,179250.208647,1209643514.190127,2180.644063,0.612038,0,2,1,0.019750
945,72370.000000,27630.000000,24,192961.657078,1619897833.141580,2602.437521,0.644523,0,2,1,0.022980
946,68199.000000,31801.000000,21,183949.038670,1338037770.707964,2542.219753,0.584830,0,2,1,0.026716
947,72692.000000,27308.000000,24,143354.397232,545888331.256512,1847.086764,0.873552,0,2,1,0.019120
948,73524.000000,26476.000000,24,164506.083189,666844928.712850,2122.146386,0.713593,0,2,1,0.020783
949,93382.000000,6618.000000,45,171358.234982,1203745597.125578,1527.785924,0.917135,0,2,1,0.018106
950,81763.000000,18237.000000,32,171998.985094,1164728436.219764,1881.511679,0.703434,0,2,1,0.012863
951,74294.000000,25706.000000,27,149995.769871,1404307930.872124,1724.415173,1.092263,1,1,1,0.037811
952,84495.000000,15505.000000,36,196163.211987,2250848936.279330,1946.975195,0.933764,1,1,1,0.008792
953,76358.000000,23642.000000,26,155534.671208,895317906.298002,1848.695068,0.908593,1,1,1,0.012930
954,75374.000000,24626.000000,26,163377.373244,861276746.913104,1749.146053,0.856574,1,1,1,0.027069
955,79585.000000,20415.000000,28,182756.355832,1484332239.295589,1658.178017,0.945586,1,1,1,0.021495
956,98240.000000,1760.000000,48,215650.569529,1460281122.630686,1640.984395,0.771816,1,1,0,-0.000000
957,76845.000000,23155.000000,25,178174.592446,1070259055.174711,2239.064041,0.931176,1,1,1,0.019523
958,72522.000000,27478.000000,22,131802.916725,967834451.636109,1464.672356,1.006954,1,1,1,0.013109
959,70679.000000,29321.000000,23,144793.289834,531359723.788433,1981.584140,0.967826,1,1,1,0.025091
960,74912.000000,25088.000000,26,176358.873787,2328879336.035421,2036.203227,0.907636,1,1,1,0.019030
961,77899.000000,22101.000000,28,180574.979925,1327758923.908805,2289.700087,0.849813,1,1,1,0.022999
962,79139.000000,20861.000000,30,183507.315187,1582104102.591665,2229.218973,0.587776,0,0,1,0.016332
963,71436.000000,28564.000000,21,131102.280537,858687533.341332,1564.902490,0.826663,0,0,1,0.013496
964,69137.000000,30863.000000,20,166391.343471,1193363534.370054,2229.833312,0.610920,0,0,1,0.024962
965,75194.000000,24806.000000,28,157427.120492,570379261.294145,1647.826935,0.834811,0,0,1,0.013294
966,75395.000000,24605.000000,27,196492.277717,1120003591.758286,2418.774755,0.507144,0,0,1,0.013143
967,80438.000000,19562.000000,33,190854.759922,1085488783.879565,2030.441786,0.808505,0,0,1,0.017224
968,75936.000000,24064.000000,31,186185.069190,1847709130.315309,2173.948661,0.585584,0,0,1,0.015119
969,71486.000000,28514.000000,24,186244.951814,1195028315.506395,2578.448182,0.529214,0,0,1,0.016245
970,81655.000000,18345.000000,32,185446.218841,1208830722.230219,1833.812448,0.701923,0,0,1,0.019919
971,91225.000000,8775.000000,44,201261.059676,1327370168.022151,2104.334972,0.635146,0,0,1,0.011451
972,72732.000000,27268.000000,25,166503.051841,759057688.907954,2186.539048,0.640359,0,0,1,0.015461
973,71581.000000,28419.000000,22,150987.466930,727611073.969549,1944.253428,0.767951,0,0,1,0.015536
974,73824.000000,26176.000000,23,160020.797784,751559591.231590,2015.512763,0.753775,0,0,1,0.012338
975,76129.000000,23871.000000,30,200179.928235,1060421747.821527,2199.522652,0.639650,0,0,1,0.017376
976,70367.000000,29633.000000,22,140493.738243,796256105.913649,2102.343241,0.835374,0,0,1,0.020091
977,83511.000000,16489.000000,35,190333.243250,1267579327.734550,1981.170284,0.723572,0,0,1,0.014007
978,76456.000000,23544.000000,28,170526.139115,1392394113.584841,1930.618045,0.669200,0,0,1,0.012778
979,74855.000000,25145.000000,29,179844.578308,893239162.969211,2045.022480,0.636855,0,0,1,0.016866
980,68548.000000,31452.000000,22,172357.683924,1243976964.570959,2365.071369,0.675017,0,0,1,0.015171
981,69488.000000,30512.000000,22,157301.548286,739096616.206511,1956.855742,0.784069,0,0,1,0.013581
982,68803.000000,31197.000000,21,152838.422695,1346127465.996211,1905.779528,0.634024,0,0,1,0.014058
983,83145.000000,16855.000000,34,198503.596565,1926138485.584272,2187.083159,0.699824,0,0,1,0.013526
984,73048.000000,26952.000000,25,182656.269398,1022259375.498429,2379.962232,0.652801,0,0,2,0.020893
985,77782.000000,22218.000000,25,195612.175603,2244990089.916285,2343.054630,0.554961,0,0,1,0.014570
986,84408.000000,15592.000000,38,203418.459074,1297598742.036047,2086.479154,0.565328,0,0,1,0.003920
987,69845.000000,30155.000000,20,147103.065129,678017034.539119,1927.864467,0.793847,0,0,1,0.015707
988,70232.000000,29768.000000,23,165165.799071,948531258.289878,2306.331839,0.620586,0,0,1,0.016266
989,77180.000000,22820.000000,27,174133.374178,798254813.813265,1966.664753,0.593690,0,0,1,0.008223
990,77430.000000,22570.000000,25,160626.768978,956652879.205339,1703.698900,0.850390,0,2,1,0.013691
991,78846.000000,21154.000000,30,184366.355388,1057124927.659572,2066.547382,0.659720,0,2,1,0.016728
992,76163.000000,23837.000000,29,176951.048546,1296571962.636533,2055.041495,0.658355,0,2,1,0.011238
993,74881.000000,25119.000000,27,172558.444672,839023864.618748,2175.866589,0.698775,0,2,1,0.020467
994,73578.000000,26422.000000,25,153576.146743,805266464.275858,1840.093785,0.683248,0,2,3,0.016557
995,76385.000000,23615.000000,23,182126.125239,1618777644.382900,2422.220607,0.625533,0,2,1,0.019434
996,96794.000000,3206.000000,46,192995.420352,2100977793.061739,1783.933065,0.757915,0,2,1,0.015176
997,73680.000000,26320.000000,21,148273.460960,813076598.976539,1798.074182,0.696549,0,2,1,0.025416
998,70845.000000,29155.000000,24,156830.549666,1273963964.871048,1856.307897,0.685246,0,2,2,0.014137
999,66870.000000,33130.000000,23,166483.930758,1079275000.272169,2498.543418,0.628274,0,2,3,0.022506
1000,68912.000000,31088.000000,20,141048.703015,698258751.461101,1908.113378,0.891655,0,2,2,0.010843
1001,70461.000000,29539.000000,21,156071.015190,564711453.109030,2038.396920,0.619307,0,2,1,0.017232
1002,70019.000000,29981.000000,23,172801.382427,1135554982.525391,2418.889123,0.723300,0,2,2,0.022622
1003,73007.000000,26993.000000,24,155297.453881,1076223292.326494,1923.474550,0.822648,0,0,2,0.012840
1004,69337.000000,30663.000000,24,158869.469636,762233304.501131,1837.873215,0.684556,0,0,1,0.017330
1005,74403.000000,25597.000000,26,155974.148106,638422369.051234,1705.636400,0.775667,0,0,2,0.011397
1006,72488.000000,27512.000000,26,155478.803255,800153106.466915,1764.621338,0.761159,0,0,2,0.033475
1007,67748.000000,32252.000000,21,155016.238814,1096436881.587759,2157.393581,0.650927,0,0,2,0.014217
1008,75355.000000,24645.000000,26,185270.223943,1100586912.040943,2323.933112,0.570957,0,0,3,0.012617
1009,96416.000000,3584.000000,46,200087.164728,1235838966.367549,1741.857213,0.745878,0,0,0,0.000000
1010,71083.000000,28917.000000,23,155270.146830,900818616.526379,1953.629236,0.813046,0,0,1,0.025303
1011,74535.000000,25465.000000,26,176406.417239,1124376364.474739,2110.060104,0.654535,0,0,1,0.015053
1012,75319.000000,24681.000000,26,148235.054939,952623077.516279,1749.016276,0.844760,0,0,1,0.011926
1013,64841.000000,35159.000000,19,131602.823364,477936706.804041,1968.775659,0.733476,0,0,3,0.018813
1014,75123.000000,24877.000000,27,180633.567441,1188942235.329941,1840.958342,0.802098,0,0,1,0.019788
1015,77363.000000,22637.000000,30,169163.467439,684227109.168542,1985.846599,0.663008,0,0,1,0.026160
1016,75092.000000,24908.000000,24,146814.814664,755615344.626703,1825.714732,0.813695,0,0,1,0.020148
1017,72902.000000,27098.000000,26,171066.601998,1101755443.655546,2256.384382,0.673329,0,0,1,0.026703
1018,86691.000000,13309.000000,41,202692.078321,1939495474.301293,2283.511728,0.625520,0,0,1,0.006487
1019,68295.000000,31705.000000,21,133441.299509,503724461.064117,1764.762787,0.739665,0,0,1,0.014392
1020,70444.000000,29556.000000,21,168059.667851,859328783.310020,2029.694234,0.678670,0,0,1,0.018409
1021,70338.000000,29662.000000,22,133278.817047,609053422.413508,1627.852766,0.798040,0,0,1,0.026542
1022,77202.000000,22798.000000,28,159296.962960,852544222.068969,1841.127982,0.705218,0,0,1,0.012688
1023,93582.000000,6418.000000,46,212012.579137,1493211576.914908,1933.353548,0.694896,0,0,0,-0.000000
1024,76093.000000,23907.000000,30,172938.173659,1473027832.860191,2145.815948,0.589042,0,0,1,0.014521
1025,73697.000000,26303.000000,26,179755.983266,952801369.915279,2456.761909,0.628628,0,0,1,0.024951
1026,68265.000000,31735.000000,20,156040.651019,635749094.689738,2150.837962,0.670168,0,0,1,0.016522
1027,97408.000000,2592.000000,48,200655.128689,2226796017.781384,1680.805204,0.857746,0,0,0,0.000000
1028,73224.000000,26776.000000,25,167064.117808,1058781627.109921,2187.038033,0.650144,0,0,4,0.015286
1029,74012.000000,25988.000000,26,157729.316950,1028602284.822791,1973.043310,0.770347,0,0,1,0.015690
1030,77609.000000,22391.000000,30,179752.365135,1801493204.254776,1816.790072,0.761395,0,0,1,0.011431
1031,68006.000000,31994.000000,21,152311.174383,836112081.481346,2026.417424,0.730279,0,0,1,0.014804
1032,77691.000000,22309.000000,24,176345.025633,1548779868.914620,1889.166478,0.787129,0,0,1,0.016242
1033,75510.000000,24490.000000,25,173884.481695,882836687.664350,2296.545406,0.700888,0,0,1,0.017623
1034,74266.000000,25734.000000,25,163456.250143,1035815918.602361,2086.485886,0.739734,0,0,4,0.017843
1035,73432.000000,26568.000000,21,158256.103843,581003282.717513,2178.505791,0.771091,0,0,1,0.009193
1036,74413.000000,25587.000000,24,138775.288737,615699206.857697,1599.295795,0.785968,0,0,4,0.014925
1037,83967.000000,16033.000000,38,202893.773130,1182434434.769091,2162.405629,0.590955,0,0,0,0.001626
1038,70346.000000,29654.000000,22,133948.786813,616701670.284555,1670.050723,0.743340,0,0,1,0.017007
1039,74307.000000,25693.000000,22,148412.637018,806722431.682294,2037.076448,0.831681,0,0,1,0.022224
1040,75156.000000,24844.000000,27,169882.173964,1767031836.739524,2256.191240,0.855123,0,0,1,0.020908
1041,72998.000000,27002.000000,24,175268.190422,815775352.473676,2168.342252,0.596923,0,0,1,0.022723
1042,73104.000000,26896.000000,24,170020.144549,1314485226.769336,2209.318453,0.651850,0,0,1,0.013069
1043,66549.000000,33451.000000,19,183406.443893,921078296.921793,2842.102265,0.614386,0,0,1,0.020679
1044,61027.000000,38973.000000,17,130427.926448,631032390.115335,2196.606835,0.787523,0,0,1,0.015844
1045,73736.000000,26264.000000,25,180190.526097,942645010.119536,2166.009356,0.692539,0,0,1,0.019849
1046,72896.000000,27104.000000,23,225445.567212,1630471199.246896,2837.158126,0.465798,0,0,1,0.030914
1047,76841.000000,23159.000000,26,229400.462391,1587453776.531925,3300.582200,0.529510,0,0,1,0.034232
1048,90980.000000,9020.000000,43,234366.226741,1722798292.578432,2472.012565,0.472935,0,0,1,0.002613
1049,67388.000000,32612.000000,19,214199.753671,1791665590.654378,2877.947313,0.369858,0,0,1,0.012112
1050,68688.000000,31312.000000,20,225965.121908,1953283513.175183,3087.834395,0.413247,0,0,1,0.017455
1051,69608.000000,30392.000000,22,220576.389874,1469448185.111476,3042.805755,0.404508,0,0,1,0.023281
1052,70505.000000,29495.000000,24,227905.168383,1615857081.543625,3171.122300,0.378476,0,0,1,0.010305
1053,72211.000000,27789.000000,22,225897.058397,1467466405.782542,2933.299931,0.480052,0,0,4,0.023077
1054,65645.000000,34355.000000,20,220927.472504,1848493917.411379,3701.383081,0.409426,0,0,1,0.025887
1055,68003.000000,31997.000000,20,223256.425741,1762133410.365449,3026.668693,0.488479,0,0,1,0.016517
1056,72791.000000,27209.000000,24,220275.033756,1938269244.121234,3180.139094,0.444385,0,0,1,0.018710
1057,76181.000000,23819.000000,25,225423.042279,1815387224.835960,3134.335165,0.456324,0,0,1,0.017268
1058,90636.000000,9364.000000,44,192318.620034,1880992317.778505,1863.227622,0.702680,0,0,1,0.002978
1059,77259.000000,22741.000000,24,156798.129004,795051105.957513,2215.945479,0.950318,0,0,1,0.010249
1060,74696.000000,25304.000000,24,137089.797606,703660250.034836,1594.314798,0.845044,0,0,1,0.020500
1061,81649.000000,18351.000000,32,167345.304682,936671425.666731,1724.306402,0.779460,0,0,1,0.011671
1062,78756.000000,21244.000000,29,170486.237380,1641311899.582578,2002.712873,0.850645,0,0,1,0.012632
1063,81501.000000,18499.000000,32,187175.591281,1417201844.524149,1936.101336,0.689929,0,0,1,0.012346
1064,75530.000000,24470.000000,26,148147.986311,737569600.247001,1805.549526,0.750883,0,0,1,0.013383
1065,74937.000000,25063.000000,25,176110.822570,947970200.652252,1994.135329,0.674595,0,0,1,0.012503
1066,98603.000000,1397.000000,46,202357.548948,1721970411.342744,1528.362342,0.808737,0,0,0,-0.000000
1067,67814.000000,32186.000000,22,151953.979218,1135251912.799862,2230.718574,0.633969,0,0,1,0.016772
1068,79729.000000,20271.000000,30,173735.079802,919703477.683134,1977.351177,0.706673,0,0,1,0.015553
1069,77716.000000,22284.000000,26,188531.656013,1414176659.862515,1791.927788,0.686154,2,1,1,0.016229
1070,75615.000000,24385.000000,28,155867.757965,822346807.120418,1872.519433,0.759589,2,1,1,0.018524
1071,74940.000000,25060.000000,26,153047.526157,1247034267.311924,2130.872161,0.833519,2,1,1,0.014214
1072,75418.000000,24582.000000,25,161638.837608,1069798454.719073,1690.079766,0.721108,2,1,1,0.009998
1073,69147.000000,30853.000000,19,146298.642406,1431227926.174619,2300.784807,0.664755,2,1,1,0.010156
1074,75161.000000,24839.000000,26,177073.582488,1075126708.867995,2126.146379,0.740876,2,1,1,0.017286
