generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,76362.000000,23638.000000,29,226579.114845,1561710029.751098,2640.315586,0.538552,2,3,1,0.021850
805,80903.000000,19097.000000,31,225691.516570,1488929673.806494,2545.869024,0.554708,2,3,1,0.015940
806,74415.000000,25585.000000,24,225612.916488,1510080522.447544,3119.235461,0.521987,2,3,1,0.023681
807,96547.000000,3453.000000,46,231391.687323,1780248468.126961,2121.550750,0.724796,2,3,2,0.013591
808,77302.000000,22698.000000,29,223786.603095,1724050060.120275,2721.121202,0.593248,2,3,1,0.036579
809,81577.000000,18423.000000,31,223413.255582,1799879809.608790,2664.877677,0.542680,2,3,1,0.023878
810,76093.000000,23907.000000,27,222708.712315,1723555806.661946,2551.191942,0.676713,2,3,1,0.032636
811,78054.000000,21946.000000,29,227008.534759,2100550199.970104,2721.232278,0.638988,2,3,1,0.021409
812,74310.000000,25690.000000,27,210990.353268,1855184385.792472,2515.265834,0.740897,2,3,1,0.021567
813,77964.000000,22036.000000,28,220130.715167,1907224100.324083,2760.387022,0.634712,2,3,1,0.040696
814,74002.000000,25998.000000,23,230786.863978,1391522059.391144,2872.810533,0.616898,2,3,1,0.019050
815,80052.000000,19948.000000,29,209241.800417,1405938066.364007,2051.708737,0.656292,2,3,1,0.025801
816,73363.000000,26637.000000,26,225155.846900,1601792899.521108,3251.382211,0.497584,2,3,1,0.024213
817,78447.000000,21553.000000,28,228428.964065,1665713859.920585,2913.342164,0.612296,2,3,1,0.040097
818,82578.000000,17422.000000,30,213546.639074,1696150442.964403,2256.773695,0.764255,2,3,1,0.020021
819,77717.000000,22283.000000,26,219984.917725,1363664647.461256,2496.542953,0.628961,2,3,1,0.020291
820,71897.000000,28103.000000,26,221514.427351,1675929720.109770,2742.216614,0.571151,2,2,1,0.023671
821,75667.000000,24333.000000,26,219259.196824,2015918433.635773,2762.533159,0.527053,2,2,1,0.036581
822,82055.000000,17945.000000,32,234060.288578,1459341393.644317,2490.898404,0.557160,2,2,1,0.018698
823,77829.000000,22171.000000,25,212972.554414,2104957216.909727,2157.933463,0.746216,2,2,1,0.037318
824,76408.000000,23592.000000,25,232629.623118,1714088626.609613,2996.642996,0.532687,2,2,1,0.027644
825,80843.000000,19157.000000,29,223196.964962,1427710512.556611,2556.341542,0.611233,2,2,1,0.027114
826,79203.000000,20797.000000,26,219000.136119,1648382349.175410,2551.792027,0.650737,2,2,1,0.023511
827,71787.000000,28213.000000,22,218119.777930,1475580124.168313,3023.005650,0.574706,2,2,1,0.027553
828,78339.000000,21661.000000,29,224868.983931,2023691865.369973,2513.172121,0.652353,2,2,1,0.023121
829,76882.000000,23118.000000,27,227181.497040,1346905885.055009,2804.502636,0.618243,2,2,1,0.010827
830,78587.000000,21413.000000,29,225293.939081,1467225143.740385,2583.486002,0.536125,2,2,1,0.048617
831,81218.000000,18782.000000,31,227523.502225,1660622138.128786,2772.636383,0.708785,2,2,1,0.013657
832,81985.000000,18015.000000,36,226068.779983,1445019555.402017,2645.463267,0.737194,2,2,1,0.007643
833,69741.000000,30259.000000,20,218522.035547,2305543926.547385,3399.727292,0.604252,2,2,1,0.025347
834,71927.000000,28073.000000,24,215476.909125,1625415553.184612,2999.830205,0.746146,2,3,1,0.016176
835,70689.000000,29311.000000,22,210595.706002,1736362058.044227,3063.931007,0.554905,2,3,1,0.037275
836,76582.000000,23418.000000,26,224283.715046,1668289386.794224,2583.941063,0.689492,2,3,1,0.021987
837,78606.000000,21394.000000,27,224543.255020,1506781507.607000,2503.339280,0.738455,2,3,1,0.017141
838,77202.000000,22798.000000,30,231036.530314,1460660579.475855,2539.539260,0.620329,2,3,1,0.013696
839,66847.000000,33153.000000,19,231587.690679,1633094351.341703,3508.746796,0.469069,2,3,1,0.021674
840,73681.000000,26319.000000,29,231377.780699,1268523115.532042,3107.623404,0.463700,2,3,1,0.022823
841,73118.000000,26882.000000,23,225693.215719,1538443995.713525,2996.202228,0.520904,2,3,1,0.024648
842,84001.000000,15999.000000,32,225479.276953,1904590273.819062,2550.140590,0.707219,2,3,1,0.015619
843,78882.000000,21118.000000,30,227093.126964,1631707931.168491,2422.334467,0.616451,2,3,1,0.015453
844,77767.000000,22233.000000,29,223982.625424,1785659923.116713,2463.018341,0.649024,2,3,1,0.023790
845,70420.000000,29580.000000,25,226959.013914,1371828020.776349,3254.329925,0.558808,2,3,1,0.020703
846,76421.000000,23579.000000,27,206990.966346,1910923562.612164,2512.874833,0.703360,2,3,1,0.022627
847,76618.000000,23382.000000,26,223050.326616,1894468067.512353,2527.103769,0.571910,2,3,1,0.013762
848,73811.000000,26189.000000,26,215543.538610,1236602500.124169,2378.986088,0.723618,2,3,1,0.022933
849,76789.000000,23211.000000,25,226851.827965,1415238638.008050,2822.407528,0.515203,2,3,1,0.034318
850,76396.000000,23604.000000,26,220659.429015,1875438475.574020,2992.040634,0.577014,2,3,1,0.020191
851,72387.000000,27613.000000,23,219310.770819,1829638667.900877,2327.384006,0.533289,2,3,1,0.020607
852,96212.000000,3788.000000,47,226202.059348,1837924558.388853,2146.169244,0.698354,2,3,1,0.008089
853,76953.000000,23047.000000,29,214686.356884,1380302738.056319,2248.464639,1.075623,1,4,1,0.016876
854,75962.000000,24038.000000,27,206179.251939,1770087150.928954,2431.404558,0.814291,1,4,1,0.033980
855,79084.000000,20916.000000,29,203729.009848,2313829763.317506,2321.850331,1.316563,1,4,1,0.017013
856,65885.000000,34115.000000,24,213364.362013,2332724027.229029,2786.072730,0.817449,1,4,1,0.039592
857,84545.000000,15455.000000,30,220778.769985,1897243346.840670,1845.125002,0.798946,1,4,1,0.025074
858,79301.000000,20699.000000,28,213507.190674,1760942047.066511,2079.283953,0.837300,1,4,1,0.020045
859,76240.000000,23760.000000,28,216727.939244,1388091284.678400,2351.980758,1.021874,1,4,1,0.020589
860,75402.000000,24598.000000,29,210111.720329,1337464484.921964,2202.192675,0.891843,1,4,1,0.022252
861,76217.000000,23783.000000,27,189881.652163,2018588191.494175,1814.107004,1.096783,1,4,1,0.015765
862,78462.000000,21538.000000,32,197589.342540,1690319272.538706,1739.526226,0.970086,1,4,1,0.028964
863,82637.000000,17363.000000,35,224702.280678,1835010703.367303,2355.899972,0.659393,1,4,1,0.013181
864,76438.000000,23562.000000,26,215960.404722,1798842748.256153,1956.429438,0.831856,1,4,1,0.017812
865,75909.000000,24091.000000,27,209179.426104,1520741723.611216,2426.456868,0.858594,1,4,1,0.029662
866,82515.000000,17485.000000,30,227847.333740,1334229292.117699,2040.224899,1.108704,1,4,1,0.018950
867,83959.000000,16041.000000,35,220999.020328,1862930203.375383,1963.241090,0.740092,1,4,1,0.021774
868,81117.000000,18883.000000,28,212713.256174,1387742349.172202,2009.333879,1.105358,1,4,1,0.014950
869,79093.000000,20907.000000,29,192921.571822,1927331328.058252,1903.165245,0.989365,1,4,1,0.016095
870,72786.000000,27214.000000,25,204867.724571,1646423632.072708,2288.095260,0.918446,1,4,1,0.025517
871,77505.000000,22495.000000,26,207630.234876,1379013701.334257,1956.570784,0.916959,1,4,1,0.025228
872,76812.000000,23188.000000,26,210553.751653,1873438065.381155,2234.434939,0.746025,1,4,1,0.055798
873,81307.000000,18693.000000,30,224415.597023,1394504880.542858,2006.978966,0.910481,1,4,1,0.044021
874,79135.000000,20865.000000,29,220580.543114,1380554397.440219,1989.471082,0.830022,1,4,1,0.022222
875,75742.000000,24258.000000,26,216945.271817,2051995282.802684,2204.807696,0.756094,1,4,1,0.019613
876,73450.000000,26550.000000,24,199559.616877,1280046411.491515,2582.722881,0.813866,1,4,1,0.020184
877,75077.000000,24923.000000,27,212334.013060,1504342007.219766,2424.671541,0.861631,1,4,1,0.027753
878,98131.000000,1869.000000,49,228162.145845,1768618210.794488,1658.539199,1.051689,1,4,1,0.009803
879,73642.000000,26358.000000,24,152619.417398,789166548.240287,1717.181049,1.024000,1,4,1,0.018030
880,75940.000000,24060.000000,25,173146.329967,1448234901.711056,1809.194801,0.903953,1,4,1,0.017697
881,78795.000000,21205.000000,30,206895.974773,1002406822.383737,1996.397939,0.881940,1,4,1,0.028001
882,98196.000000,1804.000000,49,204400.277420,1871072662.290399,1691.570274,1.116942,1,4,0,-0.000000
883,78800.000000,21200.000000,29,160418.507563,842399755.423287,1835.362792,1.160573,1,4,1,0.015717
884,72100.000000,27900.000000,25,172706.156044,1439980660.027459,2354.811500,1.018424,1,4,1,0.008801
885,72486.000000,27514.000000,25,229151.419103,1860897125.623096,2812.115186,0.780470,1,4,1,0.028561
886,76529.000000,23471.000000,27,227711.461335,1606113580.379102,2510.807786,0.886228,1,4,1,0.025406
887,72855.000000,27145.000000,23,233853.041620,1524623396.978913,2778.569612,0.896663,1,4,1,0.040210
888,73695.000000,26305.000000,25,230369.070290,1846675073.550607,2781.769592,0.800455,1,4,1,0.033721
889,73980.000000,26020.000000,24,220884.275068,2218745363.829091,2382.489215,0.848881,1,4,1,0.030458
890,77512.000000,22488.000000,29,220247.903337,2392145753.409473,2315.886835,0.955710,1,4,1,0.021914
891,69744.000000,30256.000000,19,229018.694743,1895588137.947773,3111.898492,0.704333,1,4,1,0.022261
892,74941.000000,25059.000000,26,226312.175876,1630187523.553807,2523.910787,0.880824,1,4,1,0.035442
893,98294.000000,1706.000000,49,228440.426020,1862134351.053671,1692.689960,0.953638,1,4,1,0.019705
894,79538.000000,20462.000000,29,219801.325154,1773068196.191976,2210.794395,0.775567,1,4,1,0.025602
895,72482.000000,27518.000000,25,206600.860412,1752409062.182617,2398.373457,0.786913,1,4,1,0.017568
896,77442.000000,22558.000000,29,227467.661302,1726399663.056383,2256.909613,0.981553,1,4,1,0.026811
897,70770.000000,29230.000000,24,214193.355255,1717121930.165877,2592.846693,0.809873,1,4,1,0.024819
898,75436.000000,24564.000000,27,171107.732764,1792360642.033186,1806.491261,1.150599,1,2,1,0.020268
899,81041.000000,18959.000000,30,211533.864616,1259740588.084740,1998.128413,0.844075,1,2,1,0.022132
900,81586.000000,18414.000000,31,194400.972598,1234955751.167655,1994.507388,0.911279,1,2,1,0.016747
901,80900.000000,19100.000000,31,198799.568158,1874186726.986100,2307.238557,0.911416,1,2,2,0.023133
902,77225.000000,22775.000000,26,167855.222853,1622074776.368612,1804.614377,1.231430,1,2,1,0.016344
903,78609.000000,21391.000000,28,180592.464284,1464924103.704431,2084.104234,0.969176,1,2,1,0.022579
904,87068.000000,12932.000000,37,202994.123591,2054171082.667896,2001.558685,1.059170,1,2,1,0.015980
905,99167.000000,833.000000,49,204799.276961,1964326703.334426,1544.655293,1.115551,1,2,1,0.014314
906,91583.000000,8417.000000,44,206361.611288,1596440201.623779,1654.699256,0.874314,1,2,0,-0.000000
907,78945.000000,21055.000000,28,214310.900729,1676492014.197353,2525.462185,1.058854,1,2,1,0.014678
908,71322.000000,28678.000000,22,211162.035927,1985946992.211407,2468.362770,0.773724,1,2,1,0.045862
909,71328.000000,28672.000000,24,216423.010539,1479641105.348665,2510.597500,0.806242,1,2,1,0.026232
910,73606.000000,26394.000000,25,216500.039354,1969845551.506203,2585.328660,0.853471,1,2,1,0.043199
911,82688.000000,17312.000000,32,214492.199901,1387113422.405305,1992.969145,0.838442,1,2,1,0.019656
912,75941.000000,24059.000000,24,213945.833302,2042185834.519493,2287.624158,0.869274,1,2,1,0.032909
913,84974.000000,15026.000000,38,233191.289896,1452822273.844719,2002.713811,0.906540,1,2,2,0.012553
914,74196.000000,25804.000000,24,224661.326547,1592022990.841652,2637.907711,0.790932,1,2,1,0.038209
915,76643.000000,23357.000000,25,214751.624799,1949788988.264797,2312.425947,0.715550,1,2,1,0.023105
916,85045.000000,14955.000000,37,230296.958943,1773569146.703525,1792.658521,1.087501,1,2,2,0.025575
917,75417.000000,24583.000000,27,223567.540601,1819203177.767421,2562.398963,0.784964,1,2,2,0.022408
918,76304.000000,23696.000000,26,198219.247619,2127487691.900124,2144.920167,0.982478,1,2,1,0.019038
919,78107.000000,21893.000000,29,209441.147984,1308858822.518719,2228.383603,0.814877,1,2,1,0.020139
920,73456.000000,26544.000000,24,213681.996708,2331469517.639156,2558.339228,1.109508,1,2,1,0.024481
921,81924.000000,18076.000000,32,216282.936080,1534399013.068875,2064.564754,0.928751,1,2,1,0.020096
922,79619.000000,20381.000000,30,228574.830804,1525613943.068335,2038.111321,0.791209,1,2,2,0.020415
923,82231.000000,17769.000000,35,210005.983411,1277247465.116734,1903.888068,1.296765,1,2,2,0.009743
924,80133.000000,19867.000000,30,203589.448090,1990979462.068791,2225.138938,1.068408,1,3,1,0.038024
925,83351.000000,16649.000000,34,219279.958694,1647747541.252984,2036.972564,0.839338,2,2,1,0.023520
926,73205.000000,26795.000000,25,164616.924332,2569810958.651254,2193.607745,1.550346,2,2,1,0.023916
927,67092.000000,32908.000000,21,143764.950032,911575432.617428,1361.315608,1.288769,2,2,1,0.018762
928,68342.000000,31658.000000,19,179336.947297,1578395029.570341,1747.496950,1.145478,2,2,1,0.012320
929,73112.000000,26888.000000,22,157264.035641,1858639365.874294,2162.677347,1.582862,2,2,1,0.019351
930,73054.000000,26946.000000,24,149473.693705,1954804592.466508,1292.344980,1.788266,2,2,1,0.035709
931,80174.000000,19826.000000,37,196310.770071,2369468857.537714,1475.544674,1.410134,2,2,0,0.002527
932,71773.000000,28227.000000,24,173378.466258,1715433793.368088,2254.825997,1.087128,2,2,1,0.024060
933,83768.000000,16232.000000,35,192559.140425,1587370261.717378,1320.406318,1.544270,2,2,2,0.024984
934,71463.000000,28537.000000,20,165717.696867,1763353698.939193,1598.486055,1.811501,2,2,1,0.030064
935,73443.000000,26557.000000,25,157423.499248,1509224276.472114,1346.690913,1.645449,2,2,1,0.027846
936,81457.000000,18543.000000,35,193265.832334,2080236240.559378,1605.994457,1.293915,2,2,1,0.013400
937,72255.000000,27745.000000,19,193148.471599,1924115322.143617,1601.145223,1.377657,2,2,1,0.029078
938,76751.000000,23249.000000,28,171728.339908,1978961268.113648,1346.957954,1.645111,2,2,1,0.019892
939,72103.000000,27897.000000,24,173149.332244,3090301683.327838,2028.474053,1.462502,1,2,1,0.019636
940,70517.000000,29483.000000,19,177538.195453,1403736572.226612,2011.500228,1.031327,1,2,1,0.028313
941,68120.000000,31880.000000,20,123283.565578,616670740.098572,1388.274583,1.884516,1,2,1,0.025128
942,78962.000000,21038.000000,27,202900.329441,1487402142.592813,1865.619234,1.495804,1,2,2,0.025594
943,64386.000000,35614.000000,18,164856.494521,1200389140.283487,2036.825915,1.035700,1,2,1,0.019302
944,70872.000000,29128.000000,24,138135.989099,2021413763.204603,1715.043857,1.599834,1,2,1,0.017317
945,71405.000000,28595.000000,24,183452.510855,1767779102.915898,1506.447079,1.166873,1,2,1,0.028641
946,73181.000000,26819.000000,23,179070.148380,1903145288.961326,1607.458742,1.448975,1,2,1,0.015075
947,73726.000000,26274.000000,18,152373.324378,711602964.709763,1245.293423,1.471154,1,2,1,0.035746
948,76964.000000,23036.000000,26,168516.522768,1064251762.788182,1752.706941,1.996480,1,2,1,0.021394
949,71820.000000,28180.000000,17,163427.671954,1555775176.075220,1389.790905,1.397365,1,2,1,0.021197
950,74821.000000,25179.000000,25,192099.532630,3601542956.940662,1705.850011,1.294679,1,2,1,0.014540
951,84920.000000,15080.000000,35,188300.145143,1613385674.920983,1293.050750,1.833183,1,2,1,0.022878
952,68823.000000,31177.000000,22,174591.347620,2229337570.871332,2014.024234,1.531246,1,2,1,0.030765
953,71013.000000,28987.000000,24,179542.880164,1767218211.353224,1801.032675,1.171736,1,2,1,0.022314
954,73848.000000,26152.000000,25,193953.994610,2101910263.998875,2419.048894,1.184929,1,2,1,0.021271
955,69283.000000,30717.000000,21,183487.507391,1673315481.042430,2022.039865,1.194651,1,2,1,0.039201
956,62273.000000,37727.000000,17,179366.689994,4213147678.553062,2330.183900,1.293958,1,4,1,0.028115
957,62776.000000,37224.000000,16,130459.040171,974139629.618395,1146.597539,1.203231,1,4,1,0.033699
958,72305.000000,27695.000000,21,159811.709304,803186791.677441,1174.005422,1.456766,1,4,1,0.016718
959,71630.000000,28370.000000,23,162018.258864,1667180565.641814,1779.959603,1.256570,1,4,1,0.034829
960,72539.000000,27461.000000,23,215583.436503,2045881548.642573,2550.490471,0.676377,1,4,1,0.021855
961,68666.000000,31334.000000,19,225397.637574,1517293322.681153,3297.550547,0.834741,1,4,1,0.047574
962,69432.000000,30568.000000,21,222299.998862,1752638444.594265,2569.163577,0.908451,1,4,1,0.021442
963,72083.000000,27917.000000,24,224994.748925,2012832061.614077,3169.892926,0.876416,1,4,1,0.019468
964,74393.000000,25607.000000,26,222064.168547,1569717717.082824,2482.004882,0.921899,1,4,1,0.045824
965,74718.000000,25282.000000,23,224301.164725,2072948118.650616,2830.361708,0.858236,1,4,1,0.020668
966,79155.000000,20845.000000,26,221410.915262,1505908640.874480,2816.055586,1.056871,1,4,1,0.023994
967,76718.000000,23282.000000,23,227890.758470,1891225298.160293,2365.431707,0.724561,1,4,1,0.026800
968,77524.000000,22476.000000,26,230272.512988,1527404861.989393,2350.670331,0.969352,1,4,1,0.030074
969,79199.000000,20801.000000,29,233378.244429,1549624485.527421,2336.433135,0.892903,1,4,1,0.020518
970,78075.000000,21925.000000,29,205660.510578,2099069203.046801,2103.567650,0.914743,1,4,1,0.032527
971,79958.000000,20042.000000,31,180120.978322,1128985440.986624,1775.230078,1.094063,1,4,1,0.017043
972,75901.000000,24099.000000,28,171618.370428,936625300.910857,2239.225251,1.081755,1,4,1,0.019987
973,77268.000000,22732.000000,25,197696.550637,1146519534.865422,1845.545383,0.850382,1,4,1,0.015951
974,81328.000000,18672.000000,31,173470.570279,813974135.165103,1635.084753,1.070259,1,4,1,0.017279
975,80787.000000,19213.000000,31,179136.351119,1426053678.968265,1691.312322,1.046242,1,4,1,0.015531
976,75263.000000,24737.000000,28,159293.800868,1198548802.398851,1693.508794,0.971848,1,4,1,0.020972
977,79951.000000,20049.000000,30,183252.457423,1160023998.786000,1997.590932,1.013920,2,3,1,0.012174
978,78470.000000,21530.000000,29,199165.501784,1160795504.014136,2064.954164,0.748928,2,3,1,0.016759
979,77442.000000,22558.000000,27,182998.755718,807547899.566574,1796.481745,0.762167,2,3,1,0.012408
980,77789.000000,22211.000000,26,190127.335277,1740584850.586178,2102.042476,1.118449,2,3,1,0.011650
981,81556.000000,18444.000000,31,170507.041705,737229914.370474,1588.145464,1.015055,2,3,1,0.008443
982,81877.000000,18123.000000,31,167399.101676,730717162.837680,1656.103840,1.020502,2,3,3,0.015213
983,81484.000000,18516.000000,31,202629.199214,1606358927.074346,2094.801888,0.890969,2,3,1,0.018884
984,78692.000000,21308.000000,31,205198.691926,1282961905.309075,1832.309429,0.859897,2,3,3,0.013624
985,75208.000000,24792.000000,27,193869.023323,1131823144.754195,2056.295708,0.759145,3,4,1,0.021014
986,79276.000000,20724.000000,30,193920.690484,1538568212.310591,1799.536962,0.944047,3,4,1,0.018650
987,75552.000000,24448.000000,26,198540.237523,1531133989.551689,1888.689930,0.896132,3,4,1,0.017323
988,74474.000000,25526.000000,22,155718.431743,830502970.190070,1861.019699,1.100601,3,4,1,0.019084
989,76808.000000,23192.000000,27,198938.298459,1293009856.154294,2033.369950,0.806989,3,4,1,0.014414
990,89901.000000,10099.000000,41,201691.796216,1733960640.892939,1767.322113,0.925426,3,4,0,0.003183
991,77305.000000,22695.000000,28,203757.596127,1610492066.391438,1922.134070,0.917767,3,4,1,0.010708
992,78374.000000,21626.000000,30,184643.874217,966953775.755187,2205.095350,0.983392,3,4,1,0.012765
993,75861.000000,24139.000000,30,203059.680912,1358890762.434714,2064.406591,0.718485,3,4,1,0.012367
994,71912.000000,28088.000000,23,186289.353562,1296367930.972863,2118.115848,0.814357,3,4,1,0.029406
995,76425.000000,23575.000000,26,170423.680844,1605873931.442966,1939.598807,1.052135,3,4,1,0.025331
996,75957.000000,24043.000000,28,183710.793478,1869089163.429532,1947.913184,0.993274,3,4,1,0.019331
997,74465.000000,25535.000000,24,175200.173422,1216252434.426978,2226.789487,0.878345,3,4,1,0.017645
998,78216.000000,21784.000000,30,164531.969361,1389861640.804804,1725.235662,1.081365,3,4,1,0.023089
999,78805.000000,21195.000000,30,171955.270731,1066863319.213976,1944.188412,1.220001,3,4,1,0.015236
1000,74250.000000,25750.000000,27,189539.269614,1461675849.917154,2267.574714,0.772857,3,4,1,0.014180
1001,79375.000000,20625.000000,30,173564.090158,1486238351.002948,1611.937764,0.995941,3,4,1,0.019934
1002,77873.000000,22127.000000,28,190771.639893,1481444826.232318,1795.388020,0.991750,3,4,1,0.017831
1003,80156.000000,19844.000000,31,160921.971404,1195936778.419013,1596.644406,1.128294,3,4,1,0.019675
1004,97286.000000,2714.000000,48,199168.497640,1665092079.066287,1880.433349,1.138427,3,4,0,0.000000
1005,84399.000000,15601.000000,33,186956.073965,1423351916.342703,1862.813083,0.968677,3,4,1,0.025103
1006,84334.000000,15666.000000,34,189444.628806,1248383955.310120,1809.165027,0.870440,3,4,1,0.018976
1007,76128.000000,23872.000000,24,173359.874030,1199321199.532431,1680.548596,1.149354,2,4,2,0.016446
1008,78165.000000,21835.000000,27,176703.814247,2134395136.833206,2124.775055,1.126840,2,4,1,0.014242
1009,78727.000000,21273.000000,30,189262.178778,1041639542.523813,1889.405973,1.015328,2,4,1,0.016823
1010,75525.000000,24475.000000,23,175859.149650,1588924865.359511,2060.596201,1.132115,2,4,1,0.017559
1011,73241.000000,26759.000000,24,189720.529079,1095451837.488358,2181.070656,0.792903,2,4,1,0.021297
1012,76095.000000,23905.000000,28,178410.861141,783197849.870257,1964.802650,0.973567,2,4,1,0.014230
1013,72661.000000,27339.000000,25,194797.499956,1641078927.854939,2079.233254,0.914201,2,4,1,0.011664
1014,88644.000000,11356.000000,37,179574.450619,1585018191.350965,1462.404059,1.189586,2,4,1,0.013203
1015,78393.000000,21607.000000,32,224742.252268,1314104535.848349,2653.984824,0.739180,2,4,2,0.009810
1016,78155.000000,21845.000000,28,172434.406465,1166831313.726510,1913.163894,1.205188,2,4,1,0.027177
1017,70005.000000,29995.000000,21,144670.968014,958330325.248212,1696.463817,0.960680,2,4,2,0.028540
1018,72078.000000,27922.000000,23,171866.574594,1114577515.912846,2155.515055,0.933605,2,4,1,0.022613
1019,75461.000000,24539.000000,26,184967.066525,991806504.572734,1897.487877,0.932429,2,4,1,0.022738
1020,74950.000000,25050.000000,26,186096.073337,1366831859.286060,1828.609212,0.941518,2,4,2,0.014356
1021,73265.000000,26735.000000,22,190044.142503,1567794714.869103,2118.423113,0.829902,2,4,2,0.015943
1022,76936.000000,23064.000000,27,166622.075978,584363184.470126,1767.277506,1.148615,2,4,1,0.014362
1023,84525.000000,15475.000000,36,217846.408290,1389452550.854387,2101.095382,0.753719,2,4,1,0.011026
1024,78591.000000,21409.000000,29,197271.585303,1477897304.740871,2184.742680,0.943598,2,4,1,0.013927
1025,71656.000000,28344.000000,24,187093.763275,2094044836.269805,2365.678574,1.046818,2,4,1,0.017883
1026,66677.000000,33323.000000,22,171082.606310,1341476895.361684,2027.758881,0.986932,2,4,2,0.014809
1027,78097.000000,21903.000000,28,195042.942167,1386877129.410128,1715.359690,1.009987,2,4,1,0.010447
1028,71719.000000,28281.000000,23,176972.576154,1165509610.806561,2185.206618,0.989969,2,4,1,0.014034
1029,74558.000000,25442.000000,27,169036.829304,982630701.234721,2282.862852,1.051844,2,4,2,0.026207
1030,77776.000000,22224.000000,28,180699.014852,1168884937.081456,1850.665668,1.106698,2,4,1,0.033654
1031,72984.000000,27016.000000,28,185354.860498,1346051711.230970,1935.583216,0.957987,2,4,2,0.024356
1032,75846.000000,24154.000000,25,200267.370663,1105963966.623696,2426.791979,0.755899,2,4,2,0.017057
1033,73988.000000,26012.000000,27,189076.258445,1623641208.528158,2055.480391,0.895406,2,4,2,0.018608
1034,80328.000000,19672.000000,30,181473.842812,1132711772.337803,1764.093951,1.032873,2,4,2,0.015289
1035,75030.000000,24970.000000,27,175376.178787,1225570144.647266,1906.162908,1.055175,2,4,1,0.012929
1036,79246.000000,20754.000000,28,180193.472189,1293587388.448269,2032.635042,1.055898,1,3,1,0.018894
1037,77601.000000,22399.000000,28,165836.980808,1456400221.677853,1793.025272,0.953914,1,3,1,0.015713
1038,81869.000000,18131.000000,33,175368.370282,1247733172.655713,1919.455319,1.377104,1,3,1,0.013455
1039,80699.000000,19301.000000,33,178615.877180,1067520284.128053,1772.938140,0.901779,1,3,0,0.004361
1040,76192.000000,23808.000000,26,166036.856882,1280131069.303307,1817.559204,0.965592,1,3,1,0.014786
1041,72270.000000,27730.000000,26,167017.322083,1038873075.971854,2204.999293,1.011475,1,3,1,0.016084
1042,78867.000000,21133.000000,31,172645.741063,1594241766.108923,1921.539479,1.093268,1,3,2,0.022011
1043,73992.000000,26008.000000,26,130435.478571,1015309720.675009,1475.393852,1.094107,1,3,1,0.012721
1044,75213.000000,24787.000000,25,182360.288436,1047290367.063157,2232.568381,0.762926,1,3,1,0.017312
1045,78644.000000,21356.000000,28,150412.835144,655275945.287349,1730.269302,1.092648,1,3,1,0.011757
1046,76622.000000,23378.000000,27,183702.712305,1572607613.810590,2278.926236,0.902984,1,3,1,0.011467
1047,72390.000000,27610.000000,26,168951.259351,1353027095.180816,2028.735616,0.943046,1,3,1,0.016675
1048,75883.000000,24117.000000,27,174318.265216,844705210.276808,2051.865876,0.936115,1,3,1,0.016947
1049,82332.000000,17668.000000,31,172443.513588,1378302614.112361,1762.524430,1.020996,1,3,1,0.013440
1050,75959.000000,24041.000000,28,162461.681356,724256780.592713,1721.361712,0.907701,1,3,1,0.022980
1051,73987.000000,26013.000000,26,194213.129206,1181197539.407280,2163.001821,0.784103,1,3,1,0.023525
1052,74748.000000,25252.000000,25,155805.482239,639192081.167409,1555.201917,0.858880,1,3,2,0.014818
1053,79564.000000,20436.000000,30,183311.166015,1184839634.068331,1988.462141,0.773903,1,3,2,0.012504
1054,75048.000000,24952.000000,24,156680.739324,1417423611.992747,1893.818714,0.969473,1,3,2,0.026244
1055,78068.000000,21932.000000,27,152272.760408,804609893.830924,1511.288069,1.181630,1,3,1,0.014109
1056,78965.000000,21035.000000,29,176934.396901,1331448641.040116,1858.029743,0.898871,1,3,2,0.016458
1057,73966.000000,26034.000000,25,195461.769727,1336884891.670885,1982.467837,0.730102,1,3,1,0.014900
1058,75552.000000,24448.000000,24,162737.718676,741876540.615251,1983.596940,1.040048,1,3,1,0.013034
1059,73662.000000,26338.000000,27,148003.328174,977674563.267683,1825.223609,0.994166,1,3,1,0.015962
1060,78092.000000,21908.000000,31,160402.263679,1155921815.548909,1664.645606,0.995439,1,3,1,0.012119
1061,73769.000000,26231.000000,23,139712.499002,889094351.293737,1557.712932,1.320729,1,3,1,0.019532
1062,78252.000000,21748.000000,28,168115.962265,772065099.070919,1802.789864,0.899949,1,3,1,0.014868
1063,82294.000000,17706.000000,31,135619.784863,1348520700.344712,1394.732526,1.310294,1,3,1,0.012710
1064,75677.000000,24323.000000,27,177836.347766,955949109.515514,2057.039894,0.926794,1,3,1,0.013121
1065,76358.000000,23642.000000,29,159788.410341,963792436.906096,1738.173305,0.885230,1,3,2,0.012772
1066,76893.000000,23107.000000,27,170939.618660,1180390163.316184,1868.580627,1.081656,1,3,1,0.015307
1067,94463.000000,5537.000000,46,197225.735509,1629308930.598720,1540.106118,0.980516,1,3,1,0.013522
1068,74505.000000,25495.000000,27,170281.332623,1146926266.640069,1900.736460,1.194292,1,3,2,0.016300
1069,72904.000000,27096.000000,24,153545.650016,885398788.130706,1859.665934,1.071874,1,3,1,0.010789
