generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,70017.000000,29983.000000,16,74658.601021,266996136.026971,912.960151,1.084302,1,2,3,0.011320
804,69344.000000,30656.000000,16,77676.739582,215744252.498251,884.206440,1.091156,1,2,2,0.020481
805,70612.000000,29388.000000,22,93492.226746,231982546.379578,1049.603895,0.954530,1,2,3,0.016292
806,69351.000000,30649.000000,23,102297.638649,408206554.598070,1352.508944,0.984035,1,2,3,0.026077
807,78001.000000,21999.000000,28,93128.247907,242686452.978093,990.595343,1.130801,1,2,2,0.009804
808,72655.000000,27345.000000,23,88684.185109,202670604.349282,1127.667311,1.161908,1,2,3,0.015894
809,84135.000000,15865.000000,31,109404.048644,176374661.604004,1225.444687,1.096584,1,2,3,0.014809
810,61107.000000,38893.000000,13,63820.589895,419673909.992905,937.377648,1.137241,1,2,3,0.010910
811,72362.000000,27638.000000,21,85207.463268,492343154.135724,929.125263,1.057358,1,2,3,0.019042
812,68349.000000,31651.000000,18,62667.728527,238414650.162996,743.498441,1.566378,1,2,3,0.018622
813,69565.000000,30435.000000,22,91659.336126,216496881.889633,1003.417359,1.082016,1,2,3,0.018935
814,71533.000000,28467.000000,25,95138.175785,306785029.608276,1145.690069,1.009882,1,2,2,0.011203
815,66051.000000,33949.000000,21,91932.925336,375493952.102477,1203.417080,0.829152,1,2,3,0.012661
816,72538.000000,27462.000000,23,89376.986113,147507699.353559,996.028337,1.086345,1,2,3,0.015046
817,79714.000000,20286.000000,30,90846.752548,359361665.332475,1147.767365,1.307599,1,2,2,0.008144
818,79626.000000,20374.000000,31,102865.631200,150342944.879426,1007.844333,1.237699,1,2,3,0.011824
819,80405.000000,19595.000000,32,149858.194488,1222207419.946028,1704.134667,0.878274,1,2,1,0.020773
820,69831.000000,30169.000000,19,87643.477373,585157487.671310,1054.583237,1.252892,1,2,2,0.011625
821,73582.000000,26418.000000,19,94325.478473,233603476.406902,1310.438983,0.918841,1,2,3,0.009062
822,72393.000000,27607.000000,25,80662.656146,360050435.757879,948.056189,1.268495,1,2,2,0.010697
823,75772.000000,24228.000000,28,133742.669745,1307024731.983906,1558.497945,0.960780,1,2,3,0.012700
824,82237.000000,17763.000000,30,127176.792227,256411635.036277,1178.297689,0.957473,1,2,4,0.012557
825,73037.000000,26963.000000,23,92907.788250,591600670.705517,1025.740196,1.136185,1,2,3,0.011490
826,74582.000000,25418.000000,24,105880.823194,159975008.747379,1186.619104,1.002527,1,2,4,0.010397
827,73815.000000,26185.000000,22,91800.996461,459144686.003976,1063.888944,1.225351,1,2,3,0.010965
828,75111.000000,24889.000000,27,79156.688738,117420420.490487,918.238981,1.181916,1,2,2,0.008998
829,75431.000000,24569.000000,29,138681.655007,591815124.105063,1736.610004,0.818500,1,2,0,0.004068
830,71623.000000,28377.000000,22,103498.505565,122549118.376008,1196.497133,0.845465,1,2,3,0.009858
831,83474.000000,16526.000000,34,138752.908928,464047059.174441,1269.948589,0.785376,1,2,3,0.015187
832,76934.000000,23066.000000,27,209470.314270,1346751340.601989,2111.228279,0.736152,1,2,3,0.017964
833,77989.000000,22011.000000,28,184173.988569,1547072093.555322,1859.030022,0.939304,1,2,3,0.020014
834,73618.000000,26382.000000,25,150472.564198,741995928.043284,1921.844360,0.964118,1,2,3,0.027381
835,74265.000000,25735.000000,26,184973.407525,1455236651.641164,1872.901717,0.921923,1,2,3,0.020554
836,77569.000000,22431.000000,28,171863.279460,1455832798.967386,1857.164361,0.928118,1,2,3,0.011967
837,76206.000000,23794.000000,23,188739.068658,1066527483.790217,2171.506083,0.793792,1,2,3,0.018171
838,82217.000000,17783.000000,33,214331.173389,1229609745.363456,1993.940818,0.673376,1,2,3,0.014854
839,79988.000000,20012.000000,29,197476.080903,1302964439.591735,2185.865144,0.806237,1,3,4,0.012820
840,71647.000000,28353.000000,26,182688.586911,1216834304.052860,2510.788062,0.742974,1,3,4,0.019969
841,84213.000000,15787.000000,35,198848.819397,1582395658.097325,2052.079931,0.930476,1,3,1,0.020257
842,79552.000000,20448.000000,29,185254.156412,1604068460.856636,1744.625278,0.886114,1,3,3,0.012675
843,82663.000000,17337.000000,31,197175.627171,1747211215.953683,2101.624352,0.857450,1,3,2,0.019936
844,67087.000000,32913.000000,20,178720.459943,1061446087.775571,2389.791659,0.846980,1,3,2,0.016645
845,76870.000000,23130.000000,29,217700.420848,1783986699.936444,2479.626426,0.725178,1,3,2,0.015933
846,90276.000000,9724.000000,42,204414.372470,1577409961.914914,1635.252211,0.820537,1,3,0,0.003195
847,70674.000000,29326.000000,23,171786.281996,1155358303.428078,2093.288962,0.822534,1,3,3,0.025760
848,76550.000000,23450.000000,29,202774.082384,1226021859.499164,2317.819936,0.747124,1,3,1,0.019370
849,88963.000000,11037.000000,41,214236.438336,2136515694.918447,1626.322996,0.888975,1,3,2,0.011168
850,73035.000000,26965.000000,29,178033.451798,1464856017.564960,1973.325971,0.849916,1,3,1,0.016136
851,79272.000000,20728.000000,30,179347.387395,2441554198.071801,1717.167182,0.937411,1,3,2,0.020855
852,68581.000000,31419.000000,23,194399.780165,1457188511.932157,2440.973532,0.721588,1,3,2,0.013444
853,72550.000000,27450.000000,25,194380.417228,1327250224.656500,2346.150418,0.622616,1,3,2,0.014779
854,80081.000000,19919.000000,28,214783.926112,1374098002.297763,2612.599897,0.680388,1,3,2,0.015749
855,77139.000000,22861.000000,29,192436.173152,1749213454.946803,2553.568637,0.817278,1,3,2,0.016358
856,79889.000000,20111.000000,29,215718.279726,1268351713.721026,2292.901080,0.616402,1,3,1,0.016407
857,79959.000000,20041.000000,28,196276.908013,1287636026.425274,1894.548466,0.846756,1,3,1,0.014370
858,80242.000000,19758.000000,30,193399.409975,1667383160.562483,1801.212396,0.786303,1,3,1,0.017722
859,77786.000000,22214.000000,31,206098.601386,1540844559.304763,2027.144870,0.648497,1,3,2,0.018264
860,73707.000000,26293.000000,24,207127.485878,1539353891.115394,2609.533514,0.648555,1,3,2,0.026078
861,72547.000000,27453.000000,25,195955.921151,1365184509.450819,2295.769380,0.706728,1,3,1,0.016009
862,88141.000000,11859.000000,36,195193.597692,1184776028.178537,1840.848781,0.957036,1,3,3,0.015779
863,66949.000000,33051.000000,20,154744.725170,659434946.271703,2220.874032,0.737320,1,3,1,0.020934
864,80020.000000,19980.000000,35,211428.144733,1655488161.908750,2149.997646,0.742991,1,3,1,0.018412
865,72813.000000,27187.000000,25,212672.039822,1017357913.760197,2414.112932,0.723745,1,3,4,0.019676
866,78300.000000,21700.000000,30,193120.856102,945530348.613553,2052.710264,0.836514,1,3,1,0.010530
867,81728.000000,18272.000000,30,184817.469225,894387292.663486,1784.905828,0.743332,1,3,1,0.016870
868,82284.000000,17716.000000,36,203342.815041,1334817679.955811,1933.250529,0.778108,1,3,1,0.003003
869,79417.000000,20583.000000,25,180529.889165,1344013492.807937,2086.513675,0.990829,1,3,2,0.013909
870,88149.000000,11851.000000,33,201035.874389,1306104610.698320,1770.240058,0.908445,1,3,1,0.016021
871,83644.000000,16356.000000,38,169013.350659,1013994414.637539,1456.974012,0.849167,1,3,1,0.022059
872,82443.000000,17557.000000,31,209055.504974,1482120585.757901,2284.404301,0.746592,1,3,2,0.025891
873,69640.000000,30360.000000,22,230749.479654,1301618838.452966,2966.164820,0.546921,2,6,2,0.034008
874,63800.000000,36200.000000,18,214193.594930,1336621485.236858,3302.021598,0.435073,2,6,1,0.034218
875,71946.000000,28054.000000,22,216262.658107,1632172147.405165,2673.309034,0.523499,2,6,1,0.047955
876,68410.000000,31590.000000,20,225007.128946,1498380096.234758,3046.329182,0.489761,2,6,1,0.024024
877,69146.000000,30854.000000,21,227988.763232,1331203159.665513,2800.976893,0.603827,2,6,1,0.047259
878,71783.000000,28217.000000,22,224172.249826,1381423144.066570,3379.973469,0.491182,2,6,2,0.015654
879,72338.000000,27662.000000,24,229778.813599,1192567793.198829,2831.840569,0.475502,2,6,2,0.024587
880,74013.000000,25987.000000,25,227577.732165,1845554191.205283,2574.528196,0.551630,2,6,1,0.019892
881,70551.000000,29449.000000,24,218792.398670,1507752479.614205,2562.544548,0.534541,2,6,1,0.026872
882,71895.000000,28105.000000,23,227786.531131,1254336591.065174,2933.109050,0.644588,2,6,1,0.033922
883,74346.000000,25654.000000,27,226314.021895,1489625704.563584,2415.435336,0.497335,2,6,2,0.028856
884,75012.000000,24988.000000,27,226203.882141,1533968294.282210,2592.173210,0.507239,2,6,2,0.032206
885,79661.000000,20339.000000,28,225741.586822,1544906665.894610,2337.932750,0.558392,2,6,2,0.019913
886,74243.000000,25757.000000,24,223683.535423,1449277913.422398,2802.632917,0.567152,2,6,1,0.026314
887,72720.000000,27280.000000,23,229045.335418,1374296937.248174,2744.152794,0.527142,2,6,2,0.030246
888,68860.000000,31140.000000,20,223949.846942,1361159870.662858,3124.539688,0.508719,2,6,2,0.038279
889,80976.000000,19024.000000,30,178834.597618,1220020956.761108,1958.026546,0.823578,2,6,2,0.016298
890,77940.000000,22060.000000,27,192529.862871,1093766734.817461,2243.022439,0.670351,2,6,2,0.016868
891,84243.000000,15757.000000,35,195152.428042,1560541496.050747,1855.595544,0.766071,2,5,1,0.016245
892,79601.000000,20399.000000,31,179165.260495,999548546.704177,2036.341910,0.709467,2,5,1,0.017393
893,80389.000000,19611.000000,31,199430.870278,1460824068.088965,2147.973819,0.698819,2,5,2,0.022036
894,81680.000000,18320.000000,32,193449.315456,1518531534.231286,1798.355469,0.765092,2,5,2,0.016147
895,81080.000000,18920.000000,31,185077.238992,932921212.439998,1818.729475,0.786653,2,5,1,0.018119
896,75618.000000,24382.000000,27,186814.050209,1145206435.030010,2373.491172,0.739351,2,5,2,0.016629
897,84902.000000,15098.000000,34,192014.035996,1598905919.746559,1823.198442,0.730759,2,5,2,0.028351
898,85976.000000,14024.000000,34,192847.277550,1011468138.454466,1632.278122,0.753713,2,5,2,0.016863
899,68501.000000,31499.000000,22,129738.090323,425893260.129257,1743.451293,0.827479,2,5,1,0.016202
900,79395.000000,20605.000000,30,149228.610413,529965297.500243,1631.992577,0.828154,2,5,3,0.017065
901,79854.000000,20146.000000,30,153890.416979,861632768.756170,1613.902732,0.898960,2,5,2,0.007996
902,76485.000000,23515.000000,28,159293.175673,1146831701.359337,1883.378262,0.765379,2,5,2,0.009343
903,82169.000000,17831.000000,33,189452.689102,1742748966.819635,2056.429711,0.692326,2,5,2,0.005550
904,81958.000000,18042.000000,33,176856.736743,931595347.409540,1747.648784,0.730761,2,5,2,0.010951
905,81395.000000,18605.000000,32,163142.784974,1143404819.793761,1560.031753,0.912978,2,5,2,0.013252
906,76872.000000,23128.000000,28,172335.990585,837344924.553811,1792.387191,0.730352,2,5,2,0.011758
907,74173.000000,25827.000000,23,146112.878039,705602296.889943,1737.396849,0.800160,2,5,2,0.013155
908,72987.000000,27013.000000,25,149626.145922,556127359.286939,1804.903430,0.651676,2,5,2,0.014924
909,79274.000000,20726.000000,30,154316.923997,1246553023.620407,1590.647562,0.824109,2,5,2,0.014421
910,76192.000000,23808.000000,28,152874.790186,628392889.479465,1688.242883,0.782787,2,6,1,0.008539
911,78886.000000,21114.000000,30,131118.085254,360165831.168369,1471.890038,0.812190,2,6,1,0.023042
912,98579.000000,1421.000000,48,214471.893716,1202551549.507697,1724.352282,0.811586,3,7,2,0.010313
913,86449.000000,13551.000000,35,198037.866785,1309835382.825980,1959.591810,0.739932,3,7,2,0.013386
914,74936.000000,25064.000000,27,192308.459585,1223856870.018113,2170.813447,0.713066,3,7,3,0.029237
915,85217.000000,14783.000000,35,197954.491422,1594159331.981604,2032.474355,0.731334,3,7,1,0.013582
916,80635.000000,19365.000000,30,192471.315390,1575613369.902856,2157.059117,0.800533,3,11,2,0.013718
917,78691.000000,21309.000000,29,202845.661829,1288577531.923458,2304.864848,0.665293,3,11,2,0.024706
918,91214.000000,8786.000000,41,205026.231060,1319735090.845546,1867.601165,0.759396,3,11,2,0.007579
919,82047.000000,17953.000000,34,179734.761086,1544551351.584440,1946.677792,0.896723,3,11,2,0.030344
920,76070.000000,23930.000000,27,190602.161493,1227118880.736866,2104.568465,0.648922,2,9,3,0.021775
921,82225.000000,17775.000000,31,190899.766229,1078027819.517551,1888.423034,0.725744,2,9,2,0.015140
922,79716.000000,20284.000000,31,208790.566840,1586766446.146940,2182.229421,0.699148,2,9,2,0.015269
923,79374.000000,20626.000000,29,191187.233102,992286846.905801,2035.694560,0.763568,2,9,2,0.013018
924,78496.000000,21504.000000,27,209301.630077,1456954652.669223,2539.069922,0.754249,1,7,2,0.019924
925,82701.000000,17299.000000,29,193183.616390,1119090414.397753,2118.206707,0.937982,1,7,1,0.024756
926,92997.000000,7003.000000,43,202031.600087,1254080863.468321,1706.929030,0.835831,1,7,1,0.002437
927,81317.000000,18683.000000,32,181585.432572,924319012.835546,1759.141724,0.977735,1,7,2,0.019664
928,81303.000000,18697.000000,28,199378.127397,1300152739.972333,2078.949433,0.828615,1,7,2,0.017040
929,80735.000000,19265.000000,30,196932.265039,1258815836.588291,1713.654409,0.903914,1,7,2,0.019578
930,79364.000000,20636.000000,28,173271.142676,1196346912.880735,1809.013626,0.885180,1,7,2,0.010324
931,75923.000000,24077.000000,27,191890.487201,1283624348.020323,2262.189224,0.788590,1,7,2,0.019100
932,76200.000000,23800.000000,27,182115.062694,1793784609.199164,1935.441106,0.967097,1,7,2,0.012952
933,75966.000000,24034.000000,26,188452.977018,1524159145.865142,2186.120912,1.013807,1,7,1,0.013510
934,83632.000000,16368.000000,33,188124.941659,1323933222.249046,1770.948211,0.949900,1,7,3,0.016436
935,76318.000000,23682.000000,28,187415.085648,1247470995.913934,1987.767991,0.870041,1,7,2,0.027936
936,89949.000000,10051.000000,43,213354.694971,1270239417.766908,1842.041087,0.735377,1,7,2,0.011475
937,81028.000000,18972.000000,35,159874.925586,1215587305.357358,1621.983866,1.144568,1,7,2,0.013437
938,92009.000000,7991.000000,44,207344.475430,1853939316.784764,1760.300518,0.876783,1,3,2,0.014274
939,77127.000000,22873.000000,26,195420.114519,1317459203.599205,1878.063668,0.827251,1,3,1,0.010766
940,79577.000000,20423.000000,27,170298.847417,1863031243.964329,1745.965351,0.864926,1,3,3,0.012925
941,72453.000000,27547.000000,23,203464.991963,1762453182.885204,2530.860371,0.691501,1,3,2,0.018467
942,79524.000000,20476.000000,33,201529.797866,1704758042.840246,1999.376641,0.778962,1,3,2,0.016165
943,76944.000000,23056.000000,28,143600.398160,1165659512.648738,1485.071641,0.936237,1,3,3,0.011714
944,77761.000000,22239.000000,29,210595.940743,1301361811.604583,2350.582938,0.721587,1,3,2,0.012425
945,81927.000000,18073.000000,33,212943.931366,1584727281.282410,2301.193625,0.727126,1,3,2,0.013728
946,78942.000000,21058.000000,28,188712.249412,1400641187.429090,1741.366726,0.889478,1,3,2,0.014140
947,71376.000000,28624.000000,25,206643.245597,1653879788.115552,2792.297578,0.395243,1,2,1,0.019313
948,69085.000000,30915.000000,18,197881.412826,1417198890.224854,2909.105326,0.504281,1,2,2,0.019042
949,77510.000000,22490.000000,27,207821.171031,1404403472.256478,2500.192651,0.454078,1,2,2,0.021308
950,85592.000000,14408.000000,33,203328.853203,1004444342.188784,2142.013315,0.542951,1,2,2,0.019106
951,71695.000000,28305.000000,22,189653.980710,1063893991.211333,2656.437721,0.509805,1,2,2,0.020331
952,75079.000000,24921.000000,25,211505.711712,1183883426.812020,2708.364629,0.445525,1,2,1,0.011728
953,74185.000000,25815.000000,24,203052.600832,1152921520.292254,2757.056710,0.438976,1,2,2,0.010454
954,68633.000000,31367.000000,21,184303.438603,1028090906.942105,2671.084714,0.471110,1,2,2,0.013615
955,70910.000000,29090.000000,23,205706.016949,1245247662.401658,3014.802926,0.433698,1,2,3,0.015499
956,73044.000000,26956.000000,24,190802.528191,1167172636.837581,2518.478326,0.478868,1,2,1,0.015513
957,76711.000000,23289.000000,30,202326.719043,1159580181.973377,2270.085525,0.487317,1,2,2,0.017888
958,86155.000000,13845.000000,35,206579.690432,1406815699.812651,2066.776602,0.561935,1,2,2,0.010377
959,76375.000000,23625.000000,27,204034.794330,1229153798.810246,2517.296443,0.557819,1,2,2,0.020283
960,88842.000000,11158.000000,40,222535.271532,1618590373.975663,2251.014971,0.488457,1,2,2,0.003089
961,77984.000000,22016.000000,28,211388.535394,1325329509.977638,2343.669016,0.516337,1,2,2,0.021941
962,64000.000000,36000.000000,19,190005.505447,1174474944.569723,3146.723480,0.414398,1,2,2,0.013828
963,73568.000000,26432.000000,26,188728.820358,1002994765.325899,2586.677157,0.448997,1,2,2,0.024852
964,76416.000000,23584.000000,28,209318.937304,1538685577.348869,2412.002482,0.448586,1,2,2,0.018477
965,78932.000000,21068.000000,28,204086.012256,1018308455.623744,2516.849865,0.456271,1,2,1,0.010018
966,60866.000000,39134.000000,15,177638.742653,774602688.068045,2999.549031,0.413111,1,2,2,0.024293
967,77218.000000,22782.000000,31,189509.621402,1111924468.578149,2250.641937,0.517727,1,2,2,0.014215
968,74454.000000,25546.000000,26,204055.793869,1292063386.372223,2444.847692,0.464841,1,2,2,0.011650
969,76940.000000,23060.000000,29,194575.927090,974795231.237694,2211.558710,0.517080,1,2,2,0.014091
970,71007.000000,28993.000000,24,183931.492992,863485671.721979,2329.009940,0.487102,1,2,1,0.015679
971,74872.000000,25128.000000,29,203168.559727,1370610228.455807,2539.118737,0.444445,1,2,2,0.015692
972,75592.000000,24408.000000,26,210189.877044,1092417117.378938,2667.744488,0.449595,1,2,2,0.013250
973,58594.000000,41406.000000,15,190383.488032,2105659265.212652,4026.452676,0.431968,1,2,1,0.015512
974,85995.000000,14005.000000,38,214104.354682,1372904463.825992,2159.729878,0.538785,1,2,2,0.011695
975,71761.000000,28239.000000,23,202108.089282,1394805845.317803,2806.253919,0.445245,1,2,2,0.013058
976,77641.000000,22359.000000,25,212558.119592,1457863324.854230,2389.302873,0.505467,1,2,2,0.018822
977,75556.000000,24444.000000,27,199528.320037,1727715077.835741,2579.697846,0.511872,1,2,2,0.020608
978,74226.000000,25774.000000,24,202638.296830,1137354059.382887,2531.759899,0.424866,1,2,2,0.015773
979,77789.000000,22211.000000,30,179598.941397,877958762.960833,2003.900417,0.686581,1,2,2,0.020560
980,72256.000000,27744.000000,24,182989.897357,1587563126.748129,2625.616642,0.543066,1,2,2,0.013299
981,82393.000000,17607.000000,37,209951.711404,1543456115.406755,2339.180514,0.492407,1,2,1,0.018914
982,69026.000000,30974.000000,22,204202.839473,1188565643.906891,2581.794970,0.541973,1,2,2,0.013563
983,67323.000000,32677.000000,21,182316.539169,812739892.868076,2520.740353,0.576724,1,2,2,0.015576
984,75786.000000,24214.000000,27,193272.965217,1208494817.839355,2274.962047,0.591520,1,2,1,0.014412
985,89152.000000,10848.000000,40,220026.762593,1434717607.263582,2305.045738,0.486554,1,2,2,0.011356
986,75549.000000,24451.000000,26,202726.824718,1454376007.671819,2586.243868,0.470729,1,2,2,0.016002
987,76470.000000,23530.000000,29,210968.481114,1198339638.969797,2352.847870,0.575320,1,2,1,0.010550
988,80022.000000,19978.000000,30,213874.276745,1090009344.799939,2454.210148,0.456565,1,2,1,0.012338
989,66167.000000,33833.000000,21,193283.069059,1107608914.498756,2908.312059,0.369882,1,2,1,0.014148
990,77504.000000,22496.000000,27,201440.595717,1031195260.306983,2052.161909,0.495495,1,2,1,0.013694
991,72988.000000,27012.000000,25,217991.265266,1282611173.496702,2845.098100,0.365969,1,2,2,0.013608
992,71703.000000,28297.000000,25,206545.557269,1253126715.869972,3054.260703,0.433355,1,2,1,0.023122
993,77577.000000,22423.000000,28,195735.459252,1265164361.948843,2426.540649,0.414608,1,2,2,0.021467
994,73000.000000,27000.000000,26,184248.782459,780219723.586525,2328.799372,0.474134,1,2,2,0.018364
995,70601.000000,29399.000000,24,176565.898292,792486778.909947,2072.688618,0.497029,1,2,2,0.015329
996,82479.000000,17521.000000,33,209770.751662,1078202785.295348,2294.552531,0.397563,1,2,2,0.029794
997,84903.000000,15097.000000,37,227500.980656,1395570094.188208,2344.617736,0.400727,1,2,2,0.004378
998,74916.000000,25084.000000,26,206541.944631,1132313864.326674,2679.435971,0.416768,1,2,2,0.016913
999,75464.000000,24536.000000,30,204190.204403,1254641072.456165,2360.524546,0.429466,1,2,2,0.022838
1000,67178.000000,32822.000000,20,210381.855688,1289503651.038076,2870.553410,0.402520,1,2,3,0.028855
1001,85901.000000,14099.000000,37,222804.671815,1285256750.644482,2131.132410,0.436714,1,2,2,0.004629
1002,70864.000000,29136.000000,21,197396.266882,1386151167.536361,2463.628575,0.430866,1,2,2,0.018860
1003,70776.000000,29224.000000,22,187390.814489,1132204475.075122,2427.211630,0.483754,1,2,2,0.024994
1004,72051.000000,27949.000000,25,205160.512758,1308615316.512409,2495.602948,0.415347,1,2,3,0.030895
1005,74781.000000,25219.000000,25,209908.050700,1220521195.757246,2381.968586,0.479332,1,2,2,0.017765
1006,73954.000000,26046.000000,26,204404.198808,1201201178.566317,2499.324876,0.487577,1,2,2,0.016628
1007,73279.000000,26721.000000,23,188129.856511,983288771.732878,2316.482132,0.542646,1,2,1,0.024620
1008,73387.000000,26613.000000,23,187750.649970,1114140508.318182,2120.312049,0.546417,1,2,2,0.024076
1009,70286.000000,29714.000000,23,207928.265320,1072585153.045105,2653.216581,0.411272,1,2,2,0.022167
1010,71737.000000,28263.000000,24,186847.626520,890032134.849732,2491.738060,0.506406,1,2,2,0.026799
1011,73217.000000,26783.000000,25,180126.905452,758837346.862308,2081.859156,0.476919,1,2,2,0.019146
1012,69650.000000,30350.000000,21,198569.335333,1303157688.972593,2626.190474,0.406787,1,2,2,0.019249
1013,68076.000000,31924.000000,21,197754.787896,933116754.575862,2457.802901,0.412341,1,2,2,0.019205
1014,76422.000000,23578.000000,26,198037.453263,1317906555.352105,2062.320165,0.497869,1,2,5,0.017760
1015,74990.000000,25010.000000,27,214591.922772,1135541545.522374,2338.871873,0.412084,1,2,2,0.011336
1016,76259.000000,23741.000000,28,204911.044988,1556044390.864693,2274.780985,0.477842,1,2,2,0.018575
1017,75730.000000,24270.000000,27,206807.350322,1253054816.916860,2466.252108,0.409886,1,2,2,0.018756
1018,67863.000000,32137.000000,22,193117.216003,969393375.193480,2875.464191,0.445328,1,2,2,0.028250
1019,74889.000000,25111.000000,28,209856.286976,1043300500.963871,2476.021715,0.381436,1,2,2,0.013576
1020,76107.000000,23893.000000,25,209545.194496,1290346398.545702,2485.295795,0.455651,1,2,2,0.020902
1021,76694.000000,23306.000000,26,201303.588823,1121132704.498491,2464.956732,0.394983,1,2,2,0.017310
1022,69335.000000,30665.000000,23,210096.382598,1096997393.012096,2800.519942,0.401151,1,2,2,0.015164
1023,77101.000000,22899.000000,28,213034.146545,1196441455.727828,2286.726825,0.492824,1,2,2,0.015435
1024,75344.000000,24656.000000,29,202421.609772,1431608078.555414,2541.637450,0.434946,1,2,5,0.018753
1025,67857.000000,32143.000000,22,207673.002618,1248074916.360955,2623.930744,0.399729,1,2,2,0.017405
1026,77708.000000,22292.000000,29,219114.124997,1385693757.861784,2523.613130,0.460696,1,2,1,0.012981
1027,74646.000000,25354.000000,29,188928.921549,1018164700.088366,2276.393355,0.579978,1,2,2,0.027916
1028,76907.000000,23093.000000,26,218138.382580,1334171464.571868,2641.233685,0.427329,1,2,2,0.017368
1029,75079.000000,24921.000000,27,202722.847092,1336652849.818483,2293.309412,0.512148,1,2,2,0.022972
1030,74056.000000,25944.000000,25,187723.450023,1172789536.426766,2139.541960,0.522623,1,2,2,0.013611
1031,75564.000000,24436.000000,28,203636.009760,1105211286.619763,2305.677049,0.454602,1,2,1,0.021746
1032,74336.000000,25664.000000,26,190168.485139,1014958352.593149,2109.716060,0.522302,1,2,2,0.014097
1033,72012.000000,27988.000000,23,211023.548525,1228291445.029823,2524.294932,0.390373,1,2,2,0.024259
1034,70501.000000,29499.000000,26,196639.284344,898053395.021463,2538.947853,0.382798,1,2,1,0.016604
1035,66503.000000,33497.000000,21,206494.130829,1148431886.396810,2777.421600,0.364892,1,2,2,0.018137
1036,77486.000000,22514.000000,29,192000.976691,1165668160.578264,2241.479145,0.492875,1,2,2,0.018676
1037,70697.000000,29303.000000,23,201536.873104,1323313311.127065,2575.719489,0.453457,1,2,2,0.024503
1038,74842.000000,25158.000000,26,215772.083105,1444426216.065752,2631.812628,0.420708,1,2,1,0.015223
1039,89337.000000,10663.000000,42,224358.772401,1456483216.765337,2077.967624,0.470462,1,2,2,0.021259
1040,93748.000000,6252.000000,43,219931.453127,1566771055.710663,1909.490954,0.522080,1,2,2,0.020463
1041,75400.000000,24600.000000,22,217882.603575,1369519654.071700,2364.962390,0.456001,1,2,1,0.016184
1042,77774.000000,22226.000000,30,209154.503634,1143815175.491422,2193.718016,0.499010,1,2,1,0.030516
1043,72839.000000,27161.000000,24,197729.885005,1173635790.221424,2541.608294,0.460872,1,2,1,0.019092
1044,88811.000000,11189.000000,40,225604.785862,1339449760.786587,2404.888350,0.460112,1,2,2,0.009889
1045,76970.000000,23030.000000,28,207802.990927,1128664678.393488,2509.784544,0.416249,1,2,1,0.023188
1046,81626.000000,18374.000000,32,201202.096434,1269506488.351127,2169.598299,0.562288,2,1,2,0.012895
1047,73470.000000,26530.000000,25,165261.224197,1060309164.738843,1949.151767,0.541245,2,1,1,0.019676
1048,73703.000000,26297.000000,26,183537.563308,1364713945.309238,2304.056543,0.547054,2,1,2,0.018883
1049,70329.000000,29671.000000,23,165332.976769,803513603.783151,2166.623524,0.575760,2,1,1,0.017061
1050,78004.000000,21996.000000,28,171815.730768,1051429210.358572,1858.026612,0.616654,2,1,1,0.013056
1051,76478.000000,23522.000000,28,162865.218614,573851509.729586,2057.441219,0.609039,2,1,1,0.015186
1052,95834.000000,4166.000000,47,210710.707061,1170497431.266336,1795.963914,0.573058,2,1,2,0.003489
1053,86249.000000,13751.000000,34,186487.421522,852101275.669304,1776.198833,0.626548,2,1,1,0.015164
1054,74316.000000,25684.000000,25,174817.056088,811008939.969981,2307.021328,0.603735,2,1,1,0.016327
1055,72260.000000,27740.000000,22,151775.008422,519936718.561240,1805.840453,0.656721,2,1,2,0.014943
1056,72978.000000,27022.000000,24,178095.927021,1149058011.885071,2306.279240,0.536943,2,1,1,0.024434
1057,72656.000000,27344.000000,23,174350.643918,844216940.567768,2115.680921,0.481495,2,1,2,0.031132
1058,74866.000000,25134.000000,26,155841.997230,506474271.437961,1947.994940,0.598827,2,1,2,0.017183
1059,71662.000000,28338.000000,24,155572.241933,688805398.301928,2101.717056,0.631397,2,1,1,0.017141
1060,77924.000000,22076.000000,30,188727.958116,963315529.483913,2124.430294,0.487786,2,1,2,0.021329
1061,77499.000000,22501.000000,27,180619.824110,767331922.766224,2204.000003,0.548015,2,1,2,0.013192
1062,70050.000000,29950.000000,21,156594.259345,687782703.067811,1912.569826,0.560059,2,1,2,0.012865
1063,75220.000000,24780.000000,26,176272.671484,1223931138.391226,1973.268570,0.543003,2,1,1,0.013779
1064,64717.000000,35283.000000,17,138117.985726,849037135.719274,1915.408145,0.574752,2,1,2,0.022535
1065,75185.000000,24815.000000,27,173185.079661,672767416.531964,2046.783275,0.555922,2,1,2,0.015034
1066,75958.000000,24042.000000,28,183688.546342,1543706252.794251,2284.364359,0.606657,2,1,2,0.012297
1067,83710.000000,16290.000000,34,187179.892684,1049439075.858694,1972.222290,0.521327,2,1,1,0.016087
1068,74286.000000,25714.000000,25,172979.331721,904730674.064819,2049.699691,0.483676,2,1,2,0.018561
1069,79137.000000,20863.000000,28,176342.882582,746874404.639319,1790.509278,0.621130,2,1,2,0.010294
