generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,87761.000000,12239.000000,39,233996.811930,1273698129.343063,2336.760307,0.497032,3,3,2,0.016954
807,69102.000000,30898.000000,18,225104.397360,1634443329.554243,2786.329929,0.492839,3,3,2,0.026466
808,77084.000000,22916.000000,28,222510.410696,1298708429.067016,2411.928576,0.461957,3,3,2,0.018821
809,71700.000000,28300.000000,22,234793.239121,1239072807.910203,3127.347984,0.381339,3,3,2,0.017417
810,64964.000000,35036.000000,16,228172.281678,2070657288.405484,3770.846728,0.489104,3,3,2,0.034263
811,77355.000000,22645.000000,27,226086.521432,1439960930.189267,2708.324289,0.509153,3,3,2,0.026829
812,71765.000000,28235.000000,24,228676.367179,1391666006.193053,3069.495000,0.459969,3,3,2,0.045797
813,76910.000000,23090.000000,27,233321.824618,1627176111.425649,3117.501130,0.457551,3,3,2,0.015791
814,74995.000000,25005.000000,26,233024.068230,1409188828.809773,2857.499980,0.442815,4,4,3,0.022788
815,81151.000000,18849.000000,31,230787.462800,1460540144.123544,2517.047769,0.402374,4,4,2,0.013072
816,73972.000000,26028.000000,26,228853.772170,1621654656.492337,3123.850754,0.445210,4,4,2,0.016564
817,74963.000000,25037.000000,25,229205.196300,1528738855.103783,2842.986370,0.424600,4,4,2,0.023740
818,76754.000000,23246.000000,28,223230.437850,1618816910.031769,2845.139791,0.477739,4,4,3,0.016546
819,79637.000000,20363.000000,30,229582.958401,1422005106.521695,2624.308643,0.442007,4,4,7,0.022483
820,77075.000000,22925.000000,27,228340.710330,1706410338.553082,2389.993381,0.511082,4,4,2,0.023960
821,73007.000000,26993.000000,25,223914.543560,1328556531.978382,2844.232795,0.453592,4,4,3,0.022341
822,82381.000000,17619.000000,33,224116.432806,1530986989.001005,2500.411769,0.508159,4,4,3,0.032682
823,78253.000000,21747.000000,28,225450.504700,1494984710.318286,2625.722346,0.461961,4,4,3,0.029752
824,78862.000000,21138.000000,29,222486.595050,1379675444.027694,2490.670999,0.451875,4,4,4,0.022112
825,69870.000000,30130.000000,22,217627.614138,1356296669.976347,2666.116925,0.527000,4,4,2,0.016174
826,75493.000000,24507.000000,28,227079.323024,1458419226.295740,3042.213762,0.381086,4,4,2,0.020057
827,72527.000000,27473.000000,23,221989.210541,1751325571.239154,2829.151874,0.385700,4,4,3,0.033067
828,76832.000000,23168.000000,29,220313.776559,1428561776.242239,2641.018911,0.472299,4,4,3,0.021567
829,81667.000000,18333.000000,31,226402.699148,1332712136.625056,2412.504409,0.472110,4,4,2,0.016246
830,78114.000000,21886.000000,27,227966.453138,1295416573.580119,2624.245409,0.416848,4,4,2,0.050994
831,89267.000000,10733.000000,42,235485.554479,1487346934.905608,2384.878237,0.446497,4,4,2,0.004053
832,87594.000000,12406.000000,36,229173.955278,1431405353.376878,2256.786328,0.475363,4,4,3,0.016260
833,95066.000000,4934.000000,43,233590.016890,1312899402.297711,2046.838890,0.509112,4,4,3,0.003004
834,72751.000000,27249.000000,26,216073.350479,1495756330.567552,2651.081801,0.486928,4,4,2,0.036467
835,74509.000000,25491.000000,26,213191.017237,1245012570.070165,2617.425090,0.453568,4,4,2,0.015614
836,76874.000000,23126.000000,29,223007.790665,1608728741.440604,2832.530414,0.511059,4,4,2,0.012078
837,75455.000000,24545.000000,26,212715.729582,1630334888.318477,2660.139886,0.471174,4,4,2,0.023316
838,75495.000000,24505.000000,27,220868.113848,1577207424.458595,2315.320362,0.607831,4,4,2,0.017020
839,78947.000000,21053.000000,30,221203.323879,1603770482.827156,2408.676574,0.457769,4,4,2,0.026381
840,75688.000000,24312.000000,30,224306.087077,1645825824.746634,2508.020902,0.428412,4,4,2,0.023906
841,74780.000000,25220.000000,26,222786.629594,1761058310.502840,2858.859421,0.450905,4,4,2,0.028755
842,85613.000000,14387.000000,34,222066.258026,1240706663.204199,2365.614786,0.522850,4,4,4,0.032053
843,82798.000000,17202.000000,34,218404.910545,1271667443.481177,2189.280586,0.535552,4,4,2,0.018655
844,83473.000000,16527.000000,32,219623.560264,1082871132.900401,2485.081288,0.494104,4,4,2,0.022654
845,84309.000000,15691.000000,32,230078.239562,1819090838.890872,2544.962631,0.494970,4,4,4,0.029116
846,75991.000000,24009.000000,26,231947.248844,1618655808.187542,2847.568500,0.449247,4,4,2,0.018688
847,79182.000000,20818.000000,32,217203.982617,1594162622.905596,2462.455744,0.590600,2,2,2,0.018827
848,77609.000000,22391.000000,27,210892.062715,1653623412.694507,2854.416541,0.512938,2,2,2,0.019167
849,83097.000000,16903.000000,35,225975.726833,1602126155.891503,2510.374258,0.421541,2,2,3,0.015957
850,73152.000000,26848.000000,25,212502.388306,1560778188.978794,2329.007249,0.486569,2,2,2,0.027297
851,80768.000000,19232.000000,34,221206.774829,1515191163.701723,2206.761946,0.559849,2,2,2,0.024369
852,78567.000000,21433.000000,28,196283.934462,1098151851.519084,2269.655201,0.531730,2,2,2,0.017465
853,95546.000000,4454.000000,45,226718.174286,1499289148.523162,2138.728698,0.589800,2,2,2,0.015244
854,77665.000000,22335.000000,28,197124.243084,1239077655.131797,2320.627181,0.677997,2,2,3,0.014171
855,81102.000000,18898.000000,32,211703.874962,1503395485.172852,2300.461963,0.547075,2,2,4,0.024331
856,83594.000000,16406.000000,31,210318.694923,1696880124.513922,2287.643386,0.570394,2,2,3,0.014758
857,94112.000000,5888.000000,44,216675.567179,1736977748.851015,1980.082517,0.548182,2,2,1,0.002939
858,68807.000000,31193.000000,20,227696.715350,1992026935.206740,3528.929975,0.390468,1,2,1,0.027430
859,74856.000000,25144.000000,24,222808.177065,2146618886.505895,2796.013464,0.566081,1,2,3,0.028443
860,69332.000000,30668.000000,22,211122.314758,1912997230.152524,2679.804783,0.440445,1,2,2,0.021799
861,72754.000000,27246.000000,28,229616.512028,1689891201.745965,2973.547496,0.434714,1,2,1,0.018427
862,87405.000000,12595.000000,34,228775.635679,1777277372.229430,2335.474769,0.492612,1,2,4,0.018292
863,76887.000000,23113.000000,30,221498.346030,1927971564.546493,2459.490704,0.511995,1,2,2,0.018882
864,78186.000000,21814.000000,30,189635.520388,1708682660.348112,2100.001016,0.647113,1,2,2,0.029015
865,92624.000000,7376.000000,44,212979.658836,1979222450.830551,1949.573266,0.765083,1,2,2,0.007654
866,71713.000000,28287.000000,23,147111.086903,579519970.099614,1765.034192,0.882942,1,2,2,0.021725
867,79269.000000,20731.000000,33,163237.711384,1511170247.414056,1883.682390,0.806283,1,2,1,0.014367
868,74983.000000,25017.000000,27,168286.478012,856927332.876784,1985.290994,0.704161,1,2,2,0.020311
869,72083.000000,27917.000000,26,173529.749317,1466476467.868305,2299.874895,0.688004,1,2,2,0.013080
870,77037.000000,22963.000000,28,202846.654646,1524114307.629984,2148.508877,0.624051,1,2,2,0.013718
871,77501.000000,22499.000000,29,179883.301244,1126510550.921956,2167.500039,0.768953,1,2,3,0.013898
872,77619.000000,22381.000000,29,200757.778686,1532505648.931746,2387.722970,0.699022,1,2,2,0.016923
873,72072.000000,27928.000000,25,186605.851665,1271106944.311118,2245.829392,0.730535,1,2,2,0.014306
874,84756.000000,15244.000000,33,212945.714079,1992236245.388457,2249.621138,0.557729,1,2,2,0.010899
875,74913.000000,25087.000000,28,174809.422243,1092035206.310727,2088.234174,0.633611,1,2,2,0.010217
876,73066.000000,26934.000000,27,186866.336348,1263113559.774924,2375.448722,0.643549,1,2,2,0.010497
877,73232.000000,26768.000000,27,167529.327964,936773505.971818,2054.490742,0.706928,1,2,2,0.013927
878,73884.000000,26116.000000,24,153687.567117,1082783371.221781,1769.452721,0.770341,1,2,2,0.020670
879,76034.000000,23966.000000,27,200548.116931,1475807783.829513,2519.555990,0.596333,0,3,2,0.012859
880,81634.000000,18366.000000,33,196533.119619,1517926182.311865,1965.140140,0.646395,0,3,2,0.011743
881,69206.000000,30794.000000,23,126096.361864,499783547.021562,1727.538985,1.033224,0,3,2,0.013774
882,72465.000000,27535.000000,27,155298.468465,995780989.181448,2017.230169,0.753348,0,3,2,0.016286
883,81609.000000,18391.000000,33,174801.698161,885006186.348747,2140.533422,0.557698,0,3,2,0.021917
884,71498.000000,28502.000000,24,141465.892979,930616427.413225,1507.204740,0.916716,0,3,2,0.029597
885,73116.000000,26884.000000,23,151158.377152,959535564.193211,1706.029633,0.726118,0,3,2,0.015261
886,68664.000000,31336.000000,23,140583.410589,770834654.168163,2007.060348,0.690658,0,3,2,0.015838
887,76998.000000,23002.000000,30,154217.529505,750830909.592209,1870.227418,0.819600,0,3,2,0.013526
888,85290.000000,14710.000000,32,198731.144793,1945221541.913192,2243.178178,0.625094,0,3,2,0.015186
889,77284.000000,22716.000000,28,182359.253544,1228231819.783880,2096.182596,0.621279,0,3,2,0.010954
890,76119.000000,23881.000000,26,181096.713260,1163341699.937845,2350.168516,0.584346,0,3,2,0.015552
891,69613.000000,30387.000000,24,173858.721763,879886481.389407,2359.513918,0.546205,0,3,2,0.024612
892,71331.000000,28669.000000,26,202843.536405,2102180267.968063,2757.794150,0.494279,0,3,2,0.010108
893,92439.000000,7561.000000,44,228966.732462,2175150158.204791,2174.596038,0.455919,0,3,2,0.006938
894,79689.000000,20311.000000,31,178667.537546,970746684.992957,1896.384281,0.750752,0,3,2,0.016016
895,81898.000000,18102.000000,31,190746.593878,1208508095.657831,1905.305872,0.659840,0,3,2,0.011470
896,75971.000000,24029.000000,25,179289.637819,1172169505.495516,2043.087492,0.691481,0,3,2,0.015859
897,84880.000000,15120.000000,36,201941.037252,1539799614.271920,2226.136971,0.616878,0,3,2,0.009723
898,80600.000000,19400.000000,31,161295.373287,991682788.159110,1857.362417,0.785677,0,3,2,0.015595
899,83687.000000,16313.000000,35,198191.831884,1815800767.098538,2168.214229,0.730177,0,3,2,0.015676
900,81719.000000,18281.000000,31,190325.502177,1229352702.053058,1806.299093,0.637989,0,3,2,0.018621
901,80630.000000,19370.000000,30,192704.695802,1659759100.994444,1900.168013,0.667897,0,3,2,0.024242
902,78581.000000,21419.000000,30,186059.971337,1994449212.015226,2288.716303,0.712948,0,3,2,0.019968
903,95760.000000,4240.000000,47,225140.469341,1566944356.434766,2060.158747,0.619184,0,3,1,0.004105
904,77621.000000,22379.000000,28,175245.789306,963647910.581181,2073.653954,0.796210,0,3,2,0.018380
905,79126.000000,20874.000000,34,173236.402647,1108785960.859531,2008.246044,0.764602,0,3,2,0.011686
906,80602.000000,19398.000000,30,175621.809928,1139343779.416943,1978.467475,0.743697,0,3,2,0.017859
907,85754.000000,14246.000000,38,177574.179775,992846224.791134,1874.833746,0.717544,0,3,2,0.009762
908,77866.000000,22134.000000,31,185200.114620,1303343276.096836,2066.687901,0.623704,0,3,2,0.013989
909,77565.000000,22435.000000,28,181022.408770,981617128.353027,2127.031460,0.684435,0,3,2,0.012488
910,80214.000000,19786.000000,33,173326.161734,1494752737.370429,2052.364997,0.827357,0,3,3,0.017491
911,82704.000000,17296.000000,33,186067.587456,1569340051.049678,2015.824946,0.705848,0,3,3,0.014513
912,79800.000000,20200.000000,33,165969.276301,878813491.128419,1923.617285,0.819766,0,3,2,0.014239
913,83061.000000,16939.000000,33,163998.305408,1228909763.640431,1595.995597,0.877730,0,3,2,0.014416
914,84283.000000,15717.000000,35,178963.931442,1282154876.707852,1805.376620,0.670421,0,3,3,0.009420
915,86010.000000,13990.000000,34,193292.891138,1012494151.011329,1797.063356,0.683217,0,3,3,0.011536
916,73709.000000,26291.000000,25,176664.998230,1090119256.889505,2347.048053,0.591249,0,3,2,0.025551
917,85111.000000,14889.000000,35,189541.863441,1754967866.389378,2078.923751,0.714136,0,3,2,0.011043
918,77235.000000,22765.000000,29,148848.514931,589057589.334810,1708.958096,0.696176,0,3,2,0.009452
919,74840.000000,25160.000000,28,171791.584365,916093707.612453,2019.182019,0.667774,0,3,2,0.017112
920,74323.000000,25677.000000,27,148188.962654,593102235.779014,1586.095300,0.826039,0,3,2,0.016011
921,80113.000000,19887.000000,32,183661.175843,1357599947.577840,1991.339873,0.610766,0,3,4,0.013537
922,79428.000000,20572.000000,28,158251.022142,691349051.900912,1760.361019,0.840685,0,3,2,0.017920
923,82033.000000,17967.000000,31,177796.211146,1192023111.468897,2097.009131,0.627773,0,3,2,0.010720
924,78158.000000,21842.000000,29,181868.371478,1086321176.573243,2064.528711,0.655347,0,3,2,0.018856
925,93772.000000,6228.000000,42,183204.857897,1093832258.670129,1590.803733,0.962666,0,3,2,0.012022
926,78810.000000,21190.000000,29,164751.045304,850103108.005908,1750.468809,0.722161,0,3,2,0.018876
927,87128.000000,12872.000000,37,203173.482930,1242433332.207559,1882.779601,0.689159,0,3,3,0.011225
928,78256.000000,21744.000000,30,182567.017406,1817245377.508847,1943.223911,0.711443,0,3,2,0.010247
929,77999.000000,22001.000000,28,188096.257537,1060909336.954357,2075.300843,0.547667,0,3,2,0.012847
930,82292.000000,17708.000000,32,186089.634919,1279878838.427838,1985.172399,0.686728,0,3,2,0.013123
931,77504.000000,22496.000000,33,200805.766656,1332119676.785275,2220.302752,0.628183,0,3,1,0.010843
932,78967.000000,21033.000000,30,171900.082188,955469749.241720,2048.099783,0.740581,0,3,2,0.012605
933,73169.000000,26831.000000,25,162415.514606,1057445468.558100,1764.363865,0.631360,0,3,2,0.017933
934,76533.000000,23467.000000,29,162166.031950,874772302.911505,1772.817563,0.646086,0,3,2,0.017737
935,75855.000000,24145.000000,27,142304.010999,706445142.649262,1749.099296,0.862463,0,3,2,0.019206
936,83488.000000,16512.000000,33,171897.901435,1024861827.256662,1727.988377,0.719903,0,3,2,0.011685
937,79641.000000,20359.000000,30,172969.570527,861180848.989142,1896.419113,0.809183,0,3,3,0.011175
938,77929.000000,22071.000000,30,176938.992183,1174536256.119530,1937.048356,0.685430,0,3,2,0.015081
939,86828.000000,13172.000000,40,200942.186314,2054809180.924549,1759.647678,0.623618,0,3,2,0.020969
940,75343.000000,24657.000000,28,183972.867617,1644878424.689091,2233.798850,0.534467,0,3,2,0.015338
941,74436.000000,25564.000000,27,152357.899159,1166881693.014192,1821.793930,0.736278,0,3,2,0.009252
942,83882.000000,16118.000000,28,178462.944775,1053418135.419454,1735.480229,0.667739,0,3,2,0.009979
943,75793.000000,24207.000000,26,175522.752217,1305907905.704551,2064.858730,0.749411,0,3,2,0.012287
944,75794.000000,24206.000000,27,162743.418887,962374123.485901,1941.763325,0.741425,0,3,3,0.009379
945,81507.000000,18493.000000,31,153930.000462,990864588.211913,1480.103890,0.785999,0,3,2,0.011083
946,82585.000000,17415.000000,32,179868.619978,1126811947.099982,1790.166925,0.725113,0,3,3,0.012138
947,79033.000000,20967.000000,32,133876.368653,707498989.124600,1560.400502,0.959969,0,3,2,0.016221
948,82502.000000,17498.000000,32,158894.962903,819295946.968828,1812.892333,0.806971,0,3,3,0.014092
949,74006.000000,25994.000000,29,187138.898848,1351410109.127872,2484.714302,0.682384,0,3,3,0.026095
950,73067.000000,26933.000000,25,208127.925254,1450358614.116212,2668.962789,0.525945,0,3,2,0.018153
951,86138.000000,13862.000000,34,213293.011982,1814125665.360042,2270.600543,0.643476,0,3,3,0.015904
952,82900.000000,17100.000000,35,226154.048741,1598266142.330249,2413.008318,0.525130,0,3,2,0.014557
953,78663.000000,21337.000000,28,209393.196495,1778392926.004988,2567.313556,0.631299,0,3,2,0.011593
954,76865.000000,23135.000000,29,213750.676672,1522269972.297982,2592.272811,0.515326,0,3,2,0.016376
955,82772.000000,17228.000000,33,199720.427151,1270182329.101225,1989.273613,0.534058,0,3,3,0.013540
956,76567.000000,23433.000000,29,217426.974239,1225985865.608251,2373.764193,0.499684,0,3,3,0.020346
957,93236.000000,6764.000000,43,211163.058213,1625442008.809997,1905.971738,0.626140,0,3,2,0.015546
958,75921.000000,24079.000000,29,194983.711470,1985071581.029229,2677.623524,0.585302,0,3,2,0.015286
959,75392.000000,24608.000000,29,200376.663786,1832501047.282799,2595.873123,0.581465,0,3,2,0.026702
960,75012.000000,24988.000000,28,211207.728151,1223153567.256475,2441.566980,0.480423,0,3,2,0.016470
961,79126.000000,20874.000000,32,212404.763341,1357766730.403505,2097.502726,0.535595,0,3,2,0.015574
962,71203.000000,28797.000000,24,212153.096341,1401913916.046952,2686.710540,0.444244,0,3,2,0.018264
963,74283.000000,25717.000000,27,192794.733617,1650343970.544928,2190.339765,0.678699,0,3,2,0.037919
964,78127.000000,21873.000000,27,200508.528692,1237659981.357172,2370.113571,0.553722,0,3,2,0.009459
965,83197.000000,16803.000000,34,195963.822906,1599519050.591024,1966.734343,0.672931,0,3,2,0.017087
966,80621.000000,19379.000000,34,151912.416436,491128149.938659,1952.596861,0.886744,0,3,2,0.006064
967,75273.000000,24727.000000,25,152357.550939,655285305.949838,1854.787119,0.744908,0,3,2,0.024897
968,79969.000000,20031.000000,30,150673.648908,663910434.784037,1730.992449,0.982707,0,3,2,0.022790
969,76546.000000,23454.000000,30,161804.923364,1458673664.158392,2223.742727,0.788833,0,3,3,0.011208
970,77281.000000,22719.000000,28,150726.215652,757211912.669470,1819.786654,0.655277,0,3,2,0.015885
971,84356.000000,15644.000000,37,162027.059706,819115201.260030,1808.852536,0.940260,0,3,2,0.009130
972,81289.000000,18711.000000,33,183468.075087,966786480.757882,1759.129527,0.668054,0,3,2,0.015687
973,75320.000000,24680.000000,28,167805.182933,948501998.220770,2176.773080,0.803309,0,6,2,0.014489
974,79869.000000,20131.000000,30,175473.757775,1253855961.423993,1955.075895,0.653708,0,6,2,0.024720
975,77919.000000,22081.000000,28,166947.015664,963347622.349128,1876.275975,0.663675,0,6,2,0.021986
976,74942.000000,25058.000000,25,158659.884023,710914128.114038,1700.275692,0.798005,0,6,2,0.018277
977,86412.000000,13588.000000,40,206148.085798,1352808868.038688,1983.570185,0.600081,0,6,1,0.006453
978,80913.000000,19087.000000,35,159513.867214,733444961.531422,1632.327991,0.782081,0,6,2,0.013247
979,85152.000000,14848.000000,36,172340.506161,986799758.919104,1633.649373,0.860172,0,6,5,0.017799
980,81035.000000,18965.000000,30,159990.911345,824030173.952791,1708.745277,0.703313,0,6,2,0.016338
981,79819.000000,20181.000000,31,184929.333214,952067987.489107,1963.279025,0.620559,0,6,2,0.010797
982,79245.000000,20755.000000,32,185490.088433,1228604628.174408,2118.990742,0.532711,0,6,2,0.018936
983,73083.000000,26917.000000,25,163184.438285,940584452.672141,1976.720426,0.881383,0,6,2,0.012121
984,80087.000000,19913.000000,29,148145.449321,837810079.360364,1523.661580,0.855394,0,6,2,0.016913
985,84832.000000,15168.000000,33,160905.082532,689800030.011568,1720.735918,0.846372,0,6,2,0.024351
986,85137.000000,14863.000000,38,186987.186290,1370238082.424519,1928.547521,0.711981,0,6,2,0.021429
987,81181.000000,18819.000000,32,184217.801948,1092611063.511746,1794.806902,0.672737,0,6,2,0.016182
988,84054.000000,15946.000000,34,187711.608406,1189485582.601239,1707.566309,0.625047,0,6,2,0.012499
989,72613.000000,27387.000000,24,153010.840843,779495785.135578,1831.668577,0.749172,0,6,2,0.020241
990,75788.000000,24212.000000,30,138259.472255,596375427.013929,1696.888509,0.800499,0,6,2,0.021412
991,77592.000000,22408.000000,28,174995.084194,1145727984.398898,1965.274697,0.677558,0,6,2,0.019762
992,74243.000000,25757.000000,27,176128.454330,1038531529.671818,2058.940753,0.700250,0,6,2,0.012771
993,73533.000000,26467.000000,26,172295.291979,889257605.943440,2151.188445,0.617255,0,6,2,0.015262
994,74281.000000,25719.000000,27,165670.978299,867882889.076080,2077.559619,0.771196,0,6,2,0.032684
995,79846.000000,20154.000000,33,190582.579945,1311523755.993033,1914.789633,0.692258,0,6,2,0.012773
996,74332.000000,25668.000000,27,169103.820782,582939003.596738,2221.122451,0.756730,0,6,2,0.019288
997,79447.000000,20553.000000,31,184328.624894,1240650342.963094,2081.878819,0.668017,0,6,2,0.021179
998,81081.000000,18919.000000,33,202109.772112,1242997639.255720,2268.217468,0.649852,0,6,2,0.019453
999,78413.000000,21587.000000,32,186590.088013,1432895839.287870,2036.690443,0.750874,0,6,2,0.027095
1000,83531.000000,16469.000000,35,199770.323798,1264981752.010916,2044.727079,0.644402,0,6,2,0.020145
1001,82733.000000,17267.000000,32,190511.122464,1564979143.441170,2060.665320,0.761256,0,6,2,0.019420
1002,88630.000000,11370.000000,41,219763.890312,1506320633.256186,2254.819635,0.616559,0,6,2,0.003068
1003,78094.000000,21906.000000,30,156794.373246,808068598.136788,1796.115472,0.851589,0,6,2,0.014723
1004,80524.000000,19476.000000,28,188130.871533,1072877130.125071,1918.411013,0.618750,0,6,2,0.019911
1005,80219.000000,19781.000000,31,173754.635807,1112752984.868157,2487.192893,0.878439,0,6,2,0.017624
1006,75921.000000,24079.000000,27,156110.243616,1012903413.586696,1719.596383,0.839528,0,6,2,0.020234
1007,78160.000000,21840.000000,27,159309.719156,1235958807.927205,1726.205709,0.824172,0,6,2,0.010664
1008,85102.000000,14898.000000,38,187299.727096,1630480454.459884,1882.023268,0.769251,0,6,2,0.011428
1009,95584.000000,4416.000000,46,187660.468678,1421892714.497825,1514.220592,0.842204,0,6,1,0.007186
1010,79336.000000,20664.000000,31,180942.934130,734755999.288883,2267.459805,0.725975,0,6,2,0.007933
1011,75612.000000,24388.000000,27,148068.449908,1320589828.624310,1920.971750,0.902595,0,6,2,0.010871
1012,85347.000000,14653.000000,33,187109.563281,1031772647.672479,1880.536785,0.652718,0,6,2,0.013977
1013,84262.000000,15738.000000,35,204653.049361,1318087244.703898,2132.992731,0.621142,0,6,2,0.013252
1014,79431.000000,20569.000000,30,167542.731275,842984346.806102,1883.116268,0.739663,0,6,2,0.018870
1015,75226.000000,24774.000000,25,129945.339501,490045128.327854,1624.945661,0.958256,0,6,3,0.010291
1016,76577.000000,23423.000000,31,179650.742632,1119177291.970777,2305.876612,0.627434,0,6,2,0.019395
1017,74021.000000,25979.000000,27,182188.724752,874742458.689350,2139.890527,0.636153,0,6,2,0.012099
1018,77181.000000,22819.000000,29,196787.227795,1103354226.753579,2387.518712,0.584934,0,6,2,0.024541
1019,73142.000000,26858.000000,25,193023.337457,1474353888.725082,2372.270576,0.606292,0,6,2,0.015700
1020,77353.000000,22647.000000,29,186093.757427,1146381619.560191,2274.831848,0.638602,0,6,2,0.014015
1021,80155.000000,19845.000000,29,177903.893518,751440239.306783,2017.418930,0.602206,0,6,2,0.014655
1022,78648.000000,21352.000000,31,205208.808642,1577604428.607364,2498.675876,0.601890,0,6,3,0.009317
1023,81192.000000,18808.000000,29,195780.095321,1381290721.385548,1992.734027,0.571005,0,6,2,0.017399
1024,96986.000000,3014.000000,48,220775.799501,1627827658.485895,2059.562857,0.644521,0,6,1,0.006532
1025,84230.000000,15770.000000,36,218258.745829,1235987319.156944,2204.440545,0.553430,0,6,2,0.012033
1026,83394.000000,16606.000000,32,207251.799436,1129719193.380399,2263.182738,0.562178,0,6,2,0.021491
1027,82192.000000,17808.000000,33,179678.143155,1376044836.879133,1960.859965,0.879390,0,6,2,0.021539
1028,74174.000000,25826.000000,27,170778.389939,1117238781.567183,2128.276401,0.668266,0,6,2,0.019745
1029,69696.000000,30304.000000,23,198350.401452,1786619687.958421,2966.639066,0.488773,0,6,2,0.017714
1030,81439.000000,18561.000000,32,184484.809920,847568573.285333,2096.290152,0.662725,0,6,2,0.012360
1031,84955.000000,15045.000000,34,202929.942083,1403771985.443256,1952.346187,0.584751,0,6,3,0.016850
1032,76507.000000,23493.000000,28,210760.036775,1519009744.883849,2581.977792,0.585795,0,6,2,0.013533
1033,79795.000000,20205.000000,31,201163.210983,1736147458.987650,2356.697304,0.705452,0,6,2,0.020043
1034,76796.000000,23204.000000,29,182471.789053,1493205585.112419,2229.182581,0.763219,0,6,2,0.027948
1035,77184.000000,22816.000000,29,179125.269245,1061867591.233104,2255.454098,0.682774,0,6,2,0.010045
1036,80025.000000,19975.000000,31,199125.997655,1369227459.821619,2307.948435,0.706378,0,6,2,0.017951
1037,77443.000000,22557.000000,27,203460.747419,1638062428.663469,2802.162426,0.704017,0,6,2,0.015062
1038,85626.000000,14374.000000,35,189585.199444,1411536552.227119,1760.353067,0.671156,0,6,2,0.022307
1039,75716.000000,24284.000000,26,198935.004152,1072836358.392621,2281.916333,0.517619,0,6,2,0.023339
1040,80488.000000,19512.000000,32,184364.585275,1356334604.571267,2114.460401,0.632623,0,6,2,0.021749
1041,81921.000000,18079.000000,31,191658.112921,1534979004.063972,2203.982914,0.697874,0,6,2,0.011055
1042,78030.000000,21970.000000,26,202702.137064,1459349440.340820,2561.537086,0.702136,0,6,2,0.021563
1043,77945.000000,22055.000000,29,168858.375744,1002368418.207675,1932.829051,0.747999,0,6,2,0.015363
1044,91413.000000,8587.000000,39,203293.491979,1356309990.634019,1922.207434,0.669637,0,6,4,0.012324
1045,72716.000000,27284.000000,26,183856.024744,858612953.512879,1994.702319,0.734897,0,6,2,0.022456
1046,82334.000000,17666.000000,30,204695.691336,1867129313.588741,2328.392637,0.635889,0,6,2,0.019544
1047,73488.000000,26512.000000,27,180292.555950,1038441993.788122,2140.033037,0.575778,0,6,2,0.014262
1048,71875.000000,28125.000000,24,161989.060434,1065342217.536745,2128.378631,0.684444,0,6,2,0.013658
1049,73140.000000,26860.000000,25,169166.991826,1390395825.047811,2583.515081,0.699842,0,6,2,0.021483
1050,77133.000000,22867.000000,27,165829.512819,1420580169.185321,2067.170954,0.783737,0,6,2,0.022690
1051,71930.000000,28070.000000,23,161193.758453,673768366.237472,1897.298524,0.654033,0,6,2,0.012022
1052,74962.000000,25038.000000,28,156550.562010,701121626.478626,2017.899991,0.826565,0,6,2,0.013575
1053,80264.000000,19736.000000,28,183924.823766,963555787.600373,1916.829174,0.623418,0,6,2,0.014497
1054,77541.000000,22459.000000,28,206442.754764,1562435685.405080,2469.043831,0.511395,0,6,2,0.016870
1055,83979.000000,16021.000000,34,171172.596610,1377532434.979332,1904.838635,0.801824,0,6,2,0.015007
1056,75707.000000,24293.000000,26,124319.220383,345012823.652826,1476.943836,0.866766,0,6,2,0.014789
1057,79686.000000,20314.000000,30,176150.740924,1193832298.691652,1697.042081,0.835516,0,6,2,0.011214
1058,74091.000000,25909.000000,26,108455.505398,339240004.832360,1350.406608,1.051773,0,6,2,0.011326
1059,75987.000000,24013.000000,28,138070.920094,600293572.943328,1768.121390,0.819211,0,6,3,0.010005
1060,73579.000000,26421.000000,27,109434.148851,335003471.595502,1336.636474,0.991843,0,6,2,0.012976
1061,78089.000000,21911.000000,32,166490.229048,942808845.125295,1731.657130,0.721957,0,6,3,0.013155
1062,86667.000000,13333.000000,39,134898.989911,472038925.100956,1219.989806,0.920599,0,6,2,0.008285
1063,80659.000000,19341.000000,30,123352.854127,661077007.486932,1276.272469,1.000693,0,6,2,0.011448
1064,70626.000000,29374.000000,25,147493.821192,809180359.034168,2163.476785,0.838457,0,6,2,0.011793
1065,95245.000000,4755.000000,47,187808.336252,1996182569.361223,1562.498413,0.829631,0,6,2,0.004368
1066,74531.000000,25469.000000,26,137153.501365,790927451.004255,1852.526509,0.900159,0,6,2,0.014333
1067,74007.000000,25993.000000,26,127476.961029,402782764.269902,1575.880772,1.066476,0,6,2,0.025129
1068,78966.000000,21034.000000,29,162480.980658,848042148.575783,1902.282546,0.722421,0,6,3,0.012220
1069,89482.000000,10518.000000,41,158660.174711,1044443570.450951,1344.689144,0.980863,0,6,5,0.013338
1070,78983.000000,21017.000000,30,155178.659681,871102670.882533,1562.553935,0.913792,0,6,3,0.011074
1071,87196.000000,12804.000000,37,143542.385571,728034682.098448,1245.014097,1.077366,0,6,2,0.004783
1072,74165.000000,25835.000000,25,114636.907272,246353026.823509,1489.020434,0.975957,0,6,3,0.007556
