generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
813,75396.000000,24604.000000,26,185348.828301,1040179166.014951,2229.390266,0.567644,1,0,2,0.022535
814,70254.000000,29746.000000,23,174913.277307,1618178107.301460,2053.930312,0.717000,1,0,3,0.026202
815,71337.000000,28663.000000,23,164016.699739,789742817.089440,1977.739069,0.665789,1,0,2,0.010480
816,86887.000000,13113.000000,38,198775.438763,1493572718.927047,2150.672456,0.637024,1,0,2,0.012887
817,76911.000000,23089.000000,27,173510.627537,976135527.817589,2015.979929,0.684391,1,0,2,0.013228
818,82379.000000,17621.000000,33,187779.091685,1101330204.198246,2132.540989,0.738947,1,0,2,0.013013
819,71975.000000,28025.000000,22,174454.219546,928534457.151195,2119.963454,0.564135,1,0,3,0.011159
820,78177.000000,21823.000000,31,193059.763928,1844431267.057860,2524.156822,0.712251,1,0,4,0.017742
821,83910.000000,16090.000000,35,206276.956744,1616789857.352815,1985.321811,0.642504,1,0,2,0.015917
822,74513.000000,25487.000000,26,182790.989605,1190766299.911286,1927.984920,0.776541,1,0,2,0.015625
823,76195.000000,23805.000000,30,173190.926784,1153025990.750984,2141.871506,0.662978,1,0,2,0.014615
824,77815.000000,22185.000000,27,194154.463375,1570138633.532146,2829.554876,0.551341,1,0,2,0.013696
825,69306.000000,30694.000000,19,152216.672881,1385826619.594953,1947.484794,0.725165,1,0,3,0.016133
826,65429.000000,34571.000000,20,139114.445037,1147168509.364594,1876.596195,0.826955,1,0,3,0.014955
827,65760.000000,34240.000000,20,153382.024442,1178357006.025579,2293.251435,0.738499,1,0,2,0.021765
828,79781.000000,20219.000000,29,165977.673025,794715160.351617,1793.298420,0.722996,1,0,5,0.011701
829,77861.000000,22139.000000,28,196535.918967,1250072536.032171,2377.963960,0.616640,1,0,2,0.010320
830,72644.000000,27356.000000,25,178557.409081,777278976.747134,2115.736405,0.577425,1,0,2,0.014148
831,66421.000000,33579.000000,21,138452.624536,385458430.591881,1939.571268,0.664652,1,0,2,0.019912
832,70843.000000,29157.000000,22,159128.420849,636248257.812602,2349.396673,0.548138,1,0,3,0.022177
833,74131.000000,25869.000000,26,149314.761593,923040128.243727,1693.557150,0.731140,1,0,3,0.024517
834,70659.000000,29341.000000,25,162666.660026,730802094.244526,1951.761273,0.620695,0,1,3,0.015388
835,77549.000000,22451.000000,28,204986.578225,1450499908.248573,2571.176299,0.488311,0,1,2,0.013695
836,76883.000000,23117.000000,27,141937.637232,562460283.136600,1671.121066,0.851760,0,1,2,0.015070
837,80060.000000,19940.000000,32,172806.122409,1029468874.496961,2103.535210,0.756192,0,1,3,0.016749
838,73430.000000,26570.000000,26,168700.882951,669952084.146378,2363.322212,0.743089,0,1,2,0.012749
839,91843.000000,8157.000000,40,205228.590644,1471153866.351100,1863.880644,0.724674,0,1,2,0.020196
840,77291.000000,22709.000000,25,162783.709372,848899150.416058,1977.563358,0.587244,0,1,2,0.013667
841,91884.000000,8116.000000,42,219000.526639,1824505435.390672,2152.053561,0.614473,0,1,3,0.005940
842,80535.000000,19465.000000,31,181765.462947,1490339589.325840,1872.440360,0.657946,0,1,2,0.020241
843,68812.000000,31188.000000,20,172173.018455,1071639811.262052,2223.686181,0.593673,0,1,2,0.015464
844,72365.000000,27635.000000,24,164055.543374,933806697.163263,2026.692217,0.700418,0,1,2,0.019432
845,73979.000000,26021.000000,26,171414.898367,1333167797.789252,2209.294052,0.659685,0,1,3,0.019671
846,72845.000000,27155.000000,23,153017.311181,1132312683.521984,1791.492550,0.738231,0,1,2,0.019467
847,74492.000000,25508.000000,26,159259.994093,892488623.560640,1931.213874,0.698315,0,1,2,0.019503
848,74853.000000,25147.000000,26,151600.987145,1123571689.903343,2080.500819,0.962399,0,1,2,0.016331
849,86782.000000,13218.000000,40,212176.476694,1702934040.711778,2183.661379,0.592843,0,1,1,0.006845
850,70209.000000,29791.000000,23,152997.805740,1043300339.496512,2032.349702,0.785075,0,1,5,0.022986
851,78247.000000,21753.000000,30,166835.985032,952724198.384912,1843.802601,0.758284,0,1,4,0.017759
852,68485.000000,31515.000000,24,181437.355711,1462357675.944275,2335.714679,0.508249,0,1,2,0.012234
853,71038.000000,28962.000000,23,148309.627446,747777437.706234,1873.251410,0.709595,0,1,2,0.013664
854,68177.000000,31823.000000,20,139610.118510,511486733.304418,1808.254509,0.743534,0,1,2,0.019154
855,71601.000000,28399.000000,22,144431.536852,527544898.775321,2033.379340,0.715590,0,1,2,0.016970
856,71291.000000,28709.000000,23,167058.287673,1234697085.321151,1876.274727,0.725953,0,1,2,0.018166
857,73878.000000,26122.000000,25,127597.302964,514266720.504909,1798.320338,0.990422,0,1,2,0.012434
858,74238.000000,25762.000000,26,121878.978807,316015008.819529,1469.770889,0.897799,0,1,2,0.011180
859,80423.000000,19577.000000,32,114310.586135,237621895.960952,1284.145469,0.929741,0,1,2,0.007217
860,71183.000000,28817.000000,19,89098.345266,374165410.477783,1182.411000,1.160781,0,1,2,0.009650
861,71893.000000,28107.000000,23,123402.026119,261127729.170930,1582.693578,0.835866,0,1,2,0.016872
862,74796.000000,25204.000000,28,113932.568785,550850510.882043,1240.748138,1.089780,0,1,4,0.023056
863,78920.000000,21080.000000,28,131951.812695,429433724.719994,1531.090461,0.869755,0,1,2,0.012207
864,66014.000000,33986.000000,17,105488.906766,522112484.376850,1426.194564,0.856425,0,1,2,0.013157
865,78754.000000,21246.000000,30,153353.927271,883247498.211488,1818.163353,0.829116,0,1,2,0.010454
866,72495.000000,27505.000000,22,112485.095257,365376561.882580,1400.093035,0.924783,0,1,2,0.014593
867,70634.000000,29366.000000,21,103060.615861,347593139.012842,1249.065209,1.025179,0,1,2,0.019034
868,72134.000000,27866.000000,23,95513.067955,282857710.152518,1128.610079,1.004592,0,1,3,0.016783
869,70026.000000,29974.000000,23,116802.675746,489648887.067775,1733.419851,0.878183,0,1,2,0.018866
870,70076.000000,29924.000000,23,132472.287580,433567272.355272,1804.555486,0.747155,0,1,2,0.010382
871,71438.000000,28562.000000,23,121051.517790,367350869.038249,1424.217264,0.897459,0,1,2,0.020850
872,70502.000000,29498.000000,21,125180.036344,553505925.816772,1642.656764,0.946574,0,1,2,0.013519
873,95245.000000,4755.000000,46,178863.018610,1442368329.836964,1324.126351,1.011097,0,1,2,0.011259
874,72221.000000,27779.000000,20,118872.579696,729706599.317941,1372.764535,0.954261,0,1,2,0.011004
875,68558.000000,31442.000000,19,206390.230252,1293272031.414097,2907.633083,0.473784,0,1,2,0.022491
876,79542.000000,20458.000000,29,216762.452114,2045323657.958244,2660.474934,0.510401,0,1,3,0.016609
877,85885.000000,14115.000000,33,199945.889576,1794691005.539331,1959.080807,0.656941,0,1,3,0.020826
878,87772.000000,12228.000000,35,222211.357458,1740089541.817865,2356.820463,0.598776,1,3,3,0.019365
879,66332.000000,33668.000000,19,182794.456266,1252500722.181695,2660.573300,0.511655,1,3,2,0.033113
880,70822.000000,29178.000000,24,198497.945911,1378213837.869239,2650.977065,0.519693,1,3,2,0.020367
881,70808.000000,29192.000000,22,193487.884163,1681105414.723857,2725.911015,0.545632,1,3,3,0.017043
882,68615.000000,31385.000000,20,193695.579738,1519452722.479439,2830.971960,0.437365,1,3,3,0.016089
883,90871.000000,9129.000000,40,213737.904511,1887375227.685714,2075.544471,0.572723,1,3,2,0.005165
884,82876.000000,17124.000000,35,226664.841607,1536252916.059599,2433.846065,0.463619,1,3,1,0.014800
885,70914.000000,29086.000000,22,212451.495218,1874168305.913136,3271.980637,0.477420,1,3,3,0.019147
886,74340.000000,25660.000000,25,204480.346766,1537193999.417115,2450.859025,0.518643,1,3,2,0.015328
887,72547.000000,27453.000000,23,201779.498091,1696508531.012269,2959.460973,0.443742,1,3,3,0.022577
888,70045.000000,29955.000000,20,210749.791834,2067051150.483232,3194.282667,0.394203,1,3,2,0.022876
889,83209.000000,16791.000000,30,207727.262942,2042423568.131920,2464.497970,0.618017,1,3,3,0.015373
890,74540.000000,25460.000000,21,206842.824183,1589068437.322037,2866.150012,0.550395,1,3,2,0.013984
891,62718.000000,37282.000000,17,195342.370905,1594754085.690099,2891.674085,0.465202,1,3,2,0.020002
892,65006.000000,34994.000000,19,172781.227812,1051882112.975902,2960.179549,0.575573,1,3,3,0.030814
893,69803.000000,30197.000000,21,203982.026257,2045904152.605789,2723.808072,0.453275,1,3,2,0.025247
894,78644.000000,21356.000000,30,202231.461701,1403691085.096714,2477.827729,0.573479,1,3,3,0.013932
895,71495.000000,28505.000000,20,189648.795471,1592167898.472584,2730.611492,0.547410,1,3,2,0.028217
896,70930.000000,29070.000000,23,197952.211766,1652039515.884140,2919.593392,0.453657,1,2,2,0.019745
897,75877.000000,24123.000000,26,208104.408205,1279339085.480177,2615.720239,0.496999,1,2,3,0.013548
898,71525.000000,28475.000000,23,208059.220067,1893907376.036541,2607.593444,0.431666,1,2,2,0.018192
899,69045.000000,30955.000000,20,180270.270004,1275581559.324514,2814.825221,0.486136,1,2,2,0.016030
900,65301.000000,34699.000000,17,192842.728067,1548322800.683192,2537.356621,0.500113,1,2,2,0.022057
901,71840.000000,28160.000000,21,202711.073086,1617523435.296014,2563.903027,0.450080,1,2,2,0.023153
902,67301.000000,32699.000000,19,185155.527551,1608160201.317856,2575.233072,0.552219,1,2,2,0.023399
903,76363.000000,23637.000000,28,177343.069116,1067510481.932987,2060.252231,0.549951,1,2,3,0.028008
904,76368.000000,23632.000000,27,112188.295137,403504227.735427,1193.355300,1.238785,1,2,2,0.013634
905,89612.000000,10388.000000,42,189516.171379,1704198657.981435,1385.836011,0.895910,1,2,1,0.005562
906,74297.000000,25703.000000,25,136554.217079,550542437.498194,1317.456328,0.934616,1,2,2,0.017465
907,67985.000000,32015.000000,22,109719.862637,345737355.315273,1503.285488,1.131335,1,2,2,0.013320
908,71055.000000,28945.000000,22,123249.409152,360464283.803902,1676.136681,1.052901,1,2,2,0.016635
909,75773.000000,24227.000000,29,171926.687535,1074146616.056835,1888.452480,0.997544,1,2,2,0.017629
910,79043.000000,20957.000000,32,134020.506586,720371296.053448,1399.227884,1.008362,1,2,2,0.015370
911,95880.000000,4120.000000,44,182920.910188,1520681787.075593,1421.211815,1.008718,1,2,4,0.004291
912,76573.000000,23427.000000,26,141390.925864,549623719.130621,1894.672219,1.344335,1,2,2,0.017528
913,72899.000000,27101.000000,23,144914.489190,516550504.288623,1847.748170,0.983018,1,2,2,0.017876
914,79870.000000,20130.000000,30,139023.073636,490285074.002120,1499.630230,1.002319,1,2,2,0.011856
915,82923.000000,17077.000000,32,148169.669051,898409082.991146,1428.554573,0.918327,1,2,2,0.018786
916,78255.000000,21745.000000,29,126776.922098,524085041.057291,1230.029637,1.131906,1,2,2,0.014316
917,91353.000000,8647.000000,39,180491.736256,1466224472.437905,1709.387488,0.749806,1,2,2,0.006658
918,75156.000000,24844.000000,26,121911.638604,336478555.225925,1489.088812,0.932820,1,2,3,0.009990
919,71744.000000,28256.000000,25,134753.462236,301083873.198153,1718.629976,0.812609,1,2,2,0.016723
920,61599.000000,38401.000000,15,232822.261765,1422935299.845132,4417.476047,0.356126,2,4,4,0.039043
921,68801.000000,31199.000000,21,235841.160977,1588807430.414284,4104.662024,0.365935,2,4,3,0.023662
922,57497.000000,42503.000000,13,235007.538292,1258536913.943935,5392.976582,0.312085,2,4,3,0.052517
923,68816.000000,31184.000000,18,227436.322832,1572393689.237279,3442.116076,0.453641,2,4,3,0.031787
924,66522.000000,33478.000000,17,236566.568802,1562077119.803953,4133.992046,0.504315,2,4,2,0.023828
925,74139.000000,25861.000000,23,229317.949865,1628845710.882984,3262.977079,0.431908,2,4,3,0.017027
926,60092.000000,39908.000000,14,237162.756485,1423807902.638401,4486.812164,0.382163,3,3,2,0.033580
927,89137.000000,10863.000000,42,239732.271793,1209216946.932145,2224.714898,0.618903,3,3,2,0.013383
928,77420.000000,22580.000000,31,158030.653380,1106486288.589782,1630.385073,1.064402,2,1,2,0.017808
929,70554.000000,29446.000000,24,137904.930603,628708946.977800,1786.592937,1.159386,2,1,2,0.019980
930,73453.000000,26547.000000,23,137760.687006,1299295373.039791,1653.998207,0.930856,2,1,2,0.017750
931,71292.000000,28708.000000,23,111713.211893,969184961.689794,1659.799729,1.724305,2,1,3,0.017366
932,78119.000000,21881.000000,29,168495.043580,1284950269.102484,1852.832748,0.912011,2,1,2,0.020108
933,77012.000000,22988.000000,28,132421.473185,818526481.711603,2100.733735,2.483851,2,1,2,0.016967
934,82638.000000,17362.000000,34,145487.109441,505649584.070833,1488.471535,1.082222,2,1,3,0.019945
935,77574.000000,22426.000000,27,139569.626302,1162764226.132725,1644.156465,1.350293,2,1,2,0.011016
936,65292.000000,34708.000000,16,84252.880897,401988204.600994,1458.956858,2.006710,2,1,2,0.029055
937,77637.000000,22363.000000,26,84485.399683,404038297.553454,968.866705,2.039711,2,1,2,0.015030
938,77468.000000,22532.000000,26,123666.957152,1212461505.743422,1578.914187,1.673519,2,1,2,0.014567
939,76185.000000,23815.000000,25,100199.647788,678362221.642033,1391.408245,2.128626,2,1,2,0.010545
940,79325.000000,20675.000000,29,148703.913317,434384588.165227,1626.780370,1.308300,2,1,2,0.014680
941,76697.000000,23303.000000,25,148636.156604,723114286.336812,1756.441136,0.912828,2,1,2,0.015368
942,72309.000000,27691.000000,22,107896.168772,623187052.493668,1370.743844,1.146038,2,1,3,0.014314
943,80541.000000,19459.000000,28,151103.359444,696656829.400443,1967.075717,1.323878,2,1,2,0.014068
944,78983.000000,21017.000000,29,141338.298026,796617522.737447,1569.298907,1.270012,2,1,2,0.025687
945,79226.000000,20774.000000,29,118207.434272,2209279610.681429,1303.193693,1.661962,2,1,3,0.018570
946,76576.000000,23424.000000,28,151905.204449,767310557.880019,1666.660073,1.070080,2,1,3,0.020074
947,73858.000000,26142.000000,24,144894.755989,671306962.826737,1654.959373,1.045278,2,1,2,0.035470
948,69235.000000,30765.000000,18,162362.922676,1024657867.403258,2365.015660,1.128314,2,1,2,0.016896
949,71805.000000,28195.000000,26,122632.373848,518068691.261327,1406.289939,1.065422,2,1,2,0.015144
950,85218.000000,14782.000000,33,150519.059166,997352386.354164,1534.693113,1.609531,2,1,1,0.005454
951,71274.000000,28726.000000,22,117348.624036,484782268.075605,1563.957921,1.453210,2,1,2,0.018431
952,81984.000000,18016.000000,32,120064.327101,363472723.504151,1284.081782,1.711477,2,1,2,0.017330
953,77697.000000,22303.000000,27,118866.876673,340478014.819173,1293.465148,1.345665,2,1,2,0.014106
954,70209.000000,29791.000000,24,77615.873746,515104236.770448,1018.897327,1.725908,2,1,3,0.028893
955,78211.000000,21789.000000,26,151945.569716,574668978.476438,1900.727138,1.008865,2,1,2,0.011983
956,72417.000000,27583.000000,23,146033.451150,1318287673.854781,2041.178126,1.171997,2,1,2,0.015743
957,91327.000000,8673.000000,42,147173.122002,759458764.526464,1489.800632,1.676169,2,1,1,0.003282
958,75692.000000,24308.000000,26,158411.190666,919762697.300522,2339.751366,1.578349,2,1,2,0.014210
959,67710.000000,32290.000000,20,151994.516509,1386802036.805179,2218.267167,0.707704,1,2,2,0.010767
960,70296.000000,29704.000000,22,135413.589382,554349586.112514,1743.165249,0.857294,2,2,2,0.013485
961,77168.000000,22832.000000,31,157727.604381,645966829.205813,1867.247415,0.709997,2,2,2,0.013573
962,81695.000000,18305.000000,31,192284.307733,1658200453.279387,2326.097623,0.641982,2,2,3,0.015161
963,77017.000000,22983.000000,29,170015.506947,1484209651.496145,2102.018934,0.645012,2,2,2,0.012583
964,74053.000000,25947.000000,23,161591.411349,973917256.236908,1662.282399,0.657294,2,2,2,0.019249
965,74215.000000,25785.000000,25,147440.871977,623960963.481496,1627.112441,0.792299,2,2,2,0.011601
966,73994.000000,26006.000000,24,140605.359274,770499930.683154,1834.559872,0.814326,2,2,2,0.008990
967,65270.000000,34730.000000,18,146242.239628,1029205415.227437,2268.581931,0.730344,2,2,2,0.019315
968,75721.000000,24279.000000,27,163283.195538,869087690.868231,2182.689563,0.671100,2,2,2,0.015597
969,72837.000000,27163.000000,26,151572.135485,1516033350.835792,2004.556216,0.615731,2,2,2,0.010380
970,78205.000000,21795.000000,28,161496.073952,1862678064.534254,1879.389587,0.712639,2,2,2,0.012193
971,77241.000000,22759.000000,27,156658.278490,1004239861.161735,1724.215675,0.713010,2,2,2,0.012878
972,72085.000000,27915.000000,25,137980.564274,937633742.149463,1823.499092,0.910568,2,2,2,0.012978
973,80278.000000,19722.000000,27,170547.640034,1172787168.072659,1805.952567,0.707676,2,2,1,0.011966
974,76415.000000,23585.000000,28,146066.111577,1198247671.095115,1670.306303,0.786833,2,2,2,0.020642
975,71634.000000,28366.000000,26,132930.631429,421426627.922025,1701.805746,0.786450,2,2,2,0.011530
976,70130.000000,29870.000000,22,136391.397339,633695929.020461,1972.183859,0.858584,2,2,2,0.014707
977,77277.000000,22723.000000,28,168584.117299,803218177.966215,1776.076563,0.808344,2,2,2,0.009628
978,81030.000000,18970.000000,31,173035.644017,841940098.291709,1986.784523,0.836341,2,2,2,0.016984
979,78983.000000,21017.000000,28,135659.919568,628442139.766189,1539.270853,1.102498,2,2,2,0.012460
980,76765.000000,23235.000000,26,136269.323216,685140153.446775,1574.164999,1.098136,2,2,2,0.010902
981,79382.000000,20618.000000,29,174227.071660,1160486354.525184,1965.781529,1.001723,2,2,2,0.014014
982,73644.000000,26356.000000,23,123236.679758,363942447.616317,1485.621001,1.338482,2,2,2,0.013916
983,79720.000000,20280.000000,35,183551.378046,1562799100.479624,2255.037366,0.630015,2,2,2,0.016528
984,75090.000000,24910.000000,27,139123.433670,688590103.045089,1743.757107,1.036968,2,2,2,0.021242
985,80894.000000,19106.000000,29,153453.226118,826133529.902003,1801.954002,0.809859,2,2,2,0.014220
986,72741.000000,27259.000000,22,127349.102925,498256202.343055,1627.508481,0.746646,2,1,2,0.030759
987,84871.000000,15129.000000,38,195092.429616,1999390681.885550,2241.318561,0.620839,2,1,2,0.013120
988,75773.000000,24227.000000,24,183587.874518,1346371900.942115,2232.993806,0.678368,4,2,2,0.022833
989,76738.000000,23262.000000,30,187370.119742,1256167398.171510,2194.293783,0.597956,4,2,3,0.016801
990,88149.000000,11851.000000,40,197138.188805,1260318921.285993,1957.120334,0.685348,4,2,2,0.011136
991,76482.000000,23518.000000,27,173551.137666,1168337910.846063,1912.269772,0.824683,4,2,2,0.019864
992,82686.000000,17314.000000,31,196015.480277,1354324976.594190,2136.754948,0.541783,4,2,3,0.019960
993,75401.000000,24599.000000,28,171922.988719,868453797.239168,1888.696350,0.728121,4,2,2,0.017492
994,79637.000000,20363.000000,32,195806.207861,1113927680.377970,2290.431490,0.594398,4,2,2,0.017390
995,77309.000000,22691.000000,30,184771.856116,1063577540.070017,2018.234247,0.620695,4,2,2,0.017228
996,93536.000000,6464.000000,45,201568.144736,1497634803.658107,1912.828392,0.709813,4,2,1,0.004072
997,75544.000000,24456.000000,26,191843.456785,1464098894.644186,2187.395905,0.592996,4,2,2,0.024536
998,84359.000000,15641.000000,34,194644.807122,1208246973.400617,1983.583036,0.706644,4,2,2,0.021184
999,69139.000000,30861.000000,20,178759.309327,881234134.224169,2504.537494,0.542561,5,2,3,0.016234
1000,81903.000000,18097.000000,30,209111.940308,1367692230.229311,2273.365332,0.539122,5,2,2,0.025459
1001,71765.000000,28235.000000,25,171448.864469,1031515116.045874,1992.310774,0.663601,5,2,3,0.033350
1002,76178.000000,23822.000000,29,193787.073443,1233085904.547311,2109.208912,0.601102,5,2,4,0.025513
1003,95410.000000,4590.000000,46,221532.866154,1365507588.593595,1938.160986,0.533667,5,2,2,0.005532
1004,80970.000000,19030.000000,32,207843.154144,1186915930.003757,2170.765183,0.459371,5,2,2,0.017329
1005,96626.000000,3374.000000,48,216753.335894,1562558199.102046,1999.658376,0.614120,5,2,1,0.002265
1006,81278.000000,18722.000000,30,194599.178701,980481986.386150,2070.775980,0.551602,5,2,2,0.017712
1007,78582.000000,21418.000000,32,184550.771261,767993402.112994,2142.510114,0.579861,5,2,2,0.020254
1008,68702.000000,31298.000000,20,193820.284432,1941463438.311948,2518.728138,0.400583,5,2,2,0.037278
1009,73892.000000,26108.000000,26,198813.493756,1337944816.972011,2536.851954,0.465672,5,2,2,0.038359
1010,72373.000000,27627.000000,24,202920.358977,1395908545.293379,2570.324469,0.488927,5,2,2,0.019069
1011,73118.000000,26882.000000,25,189499.091326,1083562624.321336,2260.561523,0.543815,5,2,2,0.029111
1012,79360.000000,20640.000000,28,182780.299016,863604920.415838,2155.054166,0.575754,5,2,2,0.032247
1013,74177.000000,25823.000000,24,209306.858331,1425169029.255487,2379.492492,0.467215,5,2,2,0.036050
1014,78416.000000,21584.000000,30,214353.142040,1311306985.056740,2357.739084,0.436745,5,2,2,0.032031
1015,74711.000000,25289.000000,25,216547.649433,1306211776.171416,2295.767621,0.439748,5,2,2,0.025888
1016,74600.000000,25400.000000,26,200565.620075,1231320076.790308,2485.491754,0.481215,5,2,2,0.031717
1017,71234.000000,28766.000000,25,199094.045751,1192517157.560816,2485.529894,0.459872,5,2,2,0.025488
1018,88877.000000,11123.000000,41,215265.560036,1317508309.058277,2071.564885,0.540683,5,2,1,0.009974
1019,77820.000000,22180.000000,28,204270.883798,1067841853.779165,2079.361344,0.487437,5,2,2,0.024626
1020,78072.000000,21928.000000,28,213320.721906,1176677374.300732,2321.481344,0.486404,5,2,2,0.021705
1021,82014.000000,17986.000000,32,206148.336327,1107344543.369224,2473.574627,0.505461,5,2,3,0.021596
1022,73834.000000,26166.000000,26,185836.232232,1724762505.446225,2228.657266,0.570761,5,2,2,0.047284
1023,77332.000000,22668.000000,26,203449.659793,1198352344.501213,2356.777280,0.572600,5,2,2,0.021837
1024,75831.000000,24169.000000,27,195909.543383,1076202120.554125,2065.504512,0.576427,5,2,2,0.029518
1025,76572.000000,23428.000000,28,195933.103102,1228546422.375583,2429.765131,0.467437,5,2,2,0.040400
1026,92428.000000,7572.000000,45,223006.510100,1511005079.447713,2037.411278,0.498636,5,2,2,0.010241
1027,75326.000000,24674.000000,28,199764.140302,1093408391.134032,2491.358235,0.494912,5,2,2,0.040484
1028,76562.000000,23438.000000,27,202213.383950,1342089924.394585,2447.224715,0.506426,5,2,2,0.021130
1029,77739.000000,22261.000000,26,216713.692396,1398693266.243511,2755.394561,0.455746,5,2,2,0.016758
1030,80882.000000,19118.000000,30,197854.456707,1210754614.875699,1854.639698,0.554138,5,2,2,0.019460
1031,68614.000000,31386.000000,22,209293.058345,1162029000.032156,2524.096340,0.418793,4,3,2,0.027587
1032,89731.000000,10269.000000,41,218021.372426,1400415004.246480,2037.444767,0.546260,4,3,2,0.028309
1033,75163.000000,24837.000000,28,189876.917371,1082910355.662099,2308.011869,0.493602,4,3,3,0.026250
1034,80740.000000,19260.000000,30,186922.580498,1294143305.369839,1983.676413,0.580225,4,3,2,0.028248
1035,75082.000000,24918.000000,27,182708.640680,982316421.767380,2233.763375,0.512837,4,3,2,0.021040
1036,77764.000000,22236.000000,29,197750.345155,984201465.795837,2336.973302,0.465774,4,3,2,0.021123
1037,79745.000000,20255.000000,28,185724.559234,1355869096.344327,1906.197367,0.587521,4,3,3,0.020252
1038,79098.000000,20902.000000,29,202068.106159,1263568226.016526,2266.190526,0.538795,4,3,2,0.022942
1039,76636.000000,23364.000000,31,206251.078571,1242537346.393211,2393.644251,0.506099,4,3,2,0.021892
1040,80203.000000,19797.000000,31,186535.671204,1013192376.321262,2132.306153,0.573256,4,3,2,0.023205
1041,75528.000000,24472.000000,27,153638.414776,905713523.909644,1850.198269,0.720363,2,1,2,0.016118
1042,73361.000000,26639.000000,25,140782.977646,499879681.951514,1796.985735,0.704248,2,1,2,0.016503
1043,71039.000000,28961.000000,23,137319.149786,485915338.898201,1818.352238,0.833381,2,1,2,0.015421
1044,76903.000000,23097.000000,29,169984.041815,854577180.210461,1895.869747,0.744144,2,1,2,0.020452
1045,73420.000000,26580.000000,25,155331.772638,771532591.340097,1729.304705,0.815280,2,1,2,0.015818
1046,73629.000000,26371.000000,24,168457.267452,1509539184.451106,1885.613019,0.657711,2,1,2,0.021106
1047,76478.000000,23522.000000,27,168984.197103,618375353.349440,1942.139963,0.592958,2,1,3,0.016849
1048,70834.000000,29166.000000,22,151685.149102,1066478699.220773,1962.656825,0.737876,2,1,3,0.018349
1049,74858.000000,25142.000000,25,208714.846725,1464783392.261736,2774.402125,0.479532,2,1,2,0.013278
1050,93732.000000,6268.000000,45,211147.554711,1701980402.107697,1937.694194,0.561946,2,1,2,0.005750
1051,80450.000000,19550.000000,33,213755.872756,1541544647.932242,2413.403438,0.516961,2,1,2,0.015087
1052,75174.000000,24826.000000,25,190126.316811,1195604576.327213,2276.428072,0.521076,2,1,2,0.019391
1053,80712.000000,19288.000000,31,202470.187823,1370562176.356293,2129.617571,0.626482,2,1,2,0.012028
1054,69800.000000,30200.000000,20,167819.393911,833147374.942303,2220.264739,0.558207,2,1,3,0.022034
1055,79483.000000,20517.000000,28,197473.844997,1458632103.862515,2406.960860,0.616060,2,1,4,0.015625
1056,78465.000000,21535.000000,31,191110.678941,1483201638.679563,2047.860988,0.684433,2,1,3,0.018879
1057,75832.000000,24168.000000,23,149537.415329,513952164.633593,1873.734658,0.851447,2,1,2,0.016507
1058,81480.000000,18520.000000,31,190691.336993,2179673740.238092,1998.886373,0.704501,2,1,2,0.013812
1059,77701.000000,22299.000000,33,165692.629795,1227501424.414851,1719.384519,0.692336,2,1,2,0.021707
1060,79090.000000,20910.000000,28,163414.689518,1889850135.895870,1625.488690,0.765548,2,1,3,0.017595
1061,79126.000000,20874.000000,29,185596.628890,1025349546.492870,1962.012000,0.618954,2,1,2,0.017239
1062,75572.000000,24428.000000,27,169198.971264,764965174.146185,2110.497185,0.750903,2,1,2,0.015265
1063,76292.000000,23708.000000,27,166661.101116,1062623354.793851,1929.249887,0.711655,2,1,2,0.013493
1064,77020.000000,22980.000000,29,161913.400827,856102911.634998,1692.713658,0.750977,2,1,4,0.016814
1065,72236.000000,27764.000000,26,154369.120771,908706888.908501,1862.533473,0.737811,2,1,2,0.011327
1066,75914.000000,24086.000000,27,164680.502797,1430733193.093866,2036.458016,0.717162,2,1,3,0.019266
1067,85425.000000,14575.000000,36,129044.774965,610991685.638396,1383.527397,1.186015,2,1,4,0.012505
1068,74148.000000,25852.000000,25,155251.264459,827710881.442829,1917.448392,0.885815,2,1,3,0.020630
1069,75374.000000,24626.000000,27,158671.607041,743633809.672294,1954.939496,0.782531,2,1,3,0.021776
1070,72230.000000,27770.000000,24,150259.147918,1023743467.086077,2025.234435,0.871512,2,1,2,0.017009
1071,76846.000000,23154.000000,29,142845.812571,488234149.540818,1573.020283,0.765255,2,1,3,0.011141
1072,73494.000000,26506.000000,26,139882.535691,853570610.168974,1709.504768,0.942460,2,1,4,0.015262
1073,80147.000000,19853.000000,28,163001.967788,670374517.406735,1535.694754,0.728484,2,1,3,0.011589
1074,87519.000000,12481.000000,39,175451.613304,1272824030.769427,1537.697554,0.868342,2,1,1,0.002133
1075,75050.000000,24950.000000,27,153133.020411,1419698679.714518,2019.517081,0.779627,2,1,2,0.019128
1076,72498.000000,27502.000000,24,166902.730239,612605354.821596,2037.128095,0.714300,2,1,2,0.028923
1077,73524.000000,26476.000000,25,110119.138182,358562714.610575,1328.992262,0.927720,2,1,2,0.015009
1078,77219.000000,22781.000000,30,189196.361171,1160073100.003715,2211.755682,0.620714,2,1,2,0.009161
1079,64045.000000,35955.000000,20,135536.137142,1742903987.355915,2192.853479,0.841990,2,1,2,0.010858
