generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,71293.000000,28707.000000,24,154432.181235,747089182.047255,1845.864995,0.786425,2,3,1,0.018331
808,73676.000000,26324.000000,25,174155.340149,1039288599.105748,2438.708955,0.709140,2,3,1,0.014048
809,67333.000000,32667.000000,18,173315.081215,1474289899.510394,2293.020181,0.628765,2,3,1,0.017540
810,78683.000000,21317.000000,27,187965.138710,1308369396.540914,1864.406574,0.661119,2,3,1,0.015857
811,70379.000000,29621.000000,23,171998.821296,1440495036.871925,2275.494199,0.765819,2,3,1,0.024988
812,72705.000000,27295.000000,19,149269.532448,701747396.805965,1780.174173,0.788090,2,3,1,0.017251
813,72755.000000,27245.000000,24,174009.283248,1011999315.874449,2566.556697,1.011620,2,3,1,0.024542
814,74492.000000,25508.000000,24,155141.969761,1204384271.999055,1695.455170,0.790108,2,3,1,0.011710
815,70179.000000,29821.000000,18,163128.390077,1094069511.662873,2068.671747,0.785016,2,3,1,0.037204
816,71864.000000,28136.000000,23,170532.967225,954850260.319343,1854.334915,0.697676,2,3,1,0.021101
817,81150.000000,18850.000000,31,184804.810826,1321282403.818710,2179.830830,0.840628,2,3,1,0.030612
818,69831.000000,30169.000000,22,173078.480829,945934075.750494,2191.059783,0.699456,2,3,1,0.021947
819,73847.000000,26153.000000,26,194406.937637,1293706585.680403,2557.052630,0.718067,2,3,1,0.015582
820,74880.000000,25120.000000,23,192095.016925,1261187000.847749,2129.365702,0.685703,2,3,1,0.018089
821,68227.000000,31773.000000,22,175476.730287,1759695899.462493,2207.771451,0.674394,2,3,1,0.016354
822,80508.000000,19492.000000,32,201622.132515,1392395254.632083,2237.724456,0.678414,2,3,1,0.016870
823,75215.000000,24785.000000,23,180253.693483,1606830626.472362,2428.961151,0.710940,2,3,1,0.024080
824,74732.000000,25268.000000,24,189756.609529,1349367553.764416,2269.933743,0.794778,2,3,1,0.019107
825,76964.000000,23036.000000,27,193077.387102,1911299599.940004,2343.967960,0.674643,2,3,2,0.014602
826,71521.000000,28479.000000,23,180705.715027,2002505296.827133,2582.020559,0.741535,2,3,1,0.019982
827,79745.000000,20255.000000,30,173200.825488,1023046032.510463,1925.184084,0.723392,2,3,1,0.026417
828,77486.000000,22514.000000,28,188239.188285,1321019966.807286,2066.306735,0.630524,2,3,1,0.029188
829,71969.000000,28031.000000,24,172205.894948,884324820.706875,2146.555108,0.707613,2,3,1,0.029620
830,68640.000000,31360.000000,22,144131.084241,762478095.598655,2023.110698,0.790032,2,3,1,0.015196
831,68092.000000,31908.000000,19,122497.335056,453921272.139227,1606.130510,1.061256,2,3,1,0.018871
832,66839.000000,33161.000000,16,137805.150776,1523350156.473699,1970.218387,0.848038,2,3,1,0.018140
833,99103.000000,897.000000,49,191772.712602,1502081934.455405,1538.830288,0.978584,2,3,0,-0.000000
834,67666.000000,32334.000000,21,140092.427261,824905379.202740,1773.341827,0.943452,2,3,1,0.025188
835,78520.000000,21480.000000,29,130795.877619,661684487.172703,1268.000874,1.075912,2,3,1,0.010119
836,66713.000000,33287.000000,19,116037.378211,506883113.269960,1494.000535,0.910806,2,3,1,0.018236
837,65145.000000,34855.000000,16,153414.221615,783221953.952821,2569.533292,0.880126,2,3,1,0.025251
838,82643.000000,17357.000000,32,132624.403777,500606357.455605,1298.614858,1.303825,2,3,1,0.019306
839,74377.000000,25623.000000,27,164765.056375,1013968926.709422,2058.291301,0.814153,2,3,1,0.014276
840,78104.000000,21896.000000,27,155246.836837,739547972.418768,1690.368993,0.821865,2,3,1,0.017877
841,70151.000000,29849.000000,20,134731.041865,689551742.300133,1542.140358,1.020817,2,3,1,0.010366
842,70086.000000,29914.000000,23,100964.549903,484434582.053785,1285.993340,1.063576,2,3,1,0.013920
843,72685.000000,27315.000000,22,110304.278791,895046665.400228,1392.306826,1.218409,2,3,1,0.018083
844,64331.000000,35669.000000,19,118799.532435,329088840.864034,1684.993936,0.800762,2,3,1,0.020449
845,71774.000000,28226.000000,25,117090.779746,466613147.626252,1387.710272,0.985237,2,3,1,0.015098
846,76127.000000,23873.000000,26,113819.844316,517031921.776276,1325.672339,1.197699,2,3,1,0.025166
847,71139.000000,28861.000000,23,113145.786453,342427616.640996,1421.848754,0.931251,2,3,1,0.012960
848,76685.000000,23315.000000,24,127827.920335,1665322646.328296,1449.386113,1.124658,2,3,1,0.016134
849,70664.000000,29336.000000,23,107103.122388,274094562.613305,1403.288246,1.147542,2,3,1,0.014561
850,77537.000000,22463.000000,31,134354.424420,504875031.243792,1444.748808,0.969333,2,3,1,0.019299
851,81423.000000,18577.000000,31,171562.356626,1739391973.935271,1678.709366,0.966216,2,3,1,0.024779
852,98142.000000,1858.000000,49,207804.123702,1617902470.729319,1579.191175,0.837595,2,3,0,0.000000
853,79608.000000,20392.000000,29,167917.846489,1223121568.299308,1761.963593,0.784847,2,3,1,0.020663
854,80631.000000,19369.000000,30,192684.928867,1424577472.507366,2153.423212,0.798277,2,3,1,0.012475
855,72937.000000,27063.000000,23,173216.347434,1662260458.838753,2157.990546,0.648845,2,3,1,0.018899
856,78925.000000,21075.000000,28,197174.267117,1344001289.781330,2036.131576,0.783862,2,3,1,0.012645
857,74045.000000,25955.000000,26,175422.220319,1376526062.690690,2304.620022,0.817964,2,3,1,0.026297
858,64363.000000,35637.000000,19,178436.041254,1419203097.291944,2676.695180,0.701664,2,3,1,0.023701
859,74436.000000,25564.000000,23,197792.880246,1022405743.727159,2199.783518,0.629637,2,3,1,0.029552
860,72181.000000,27819.000000,24,149846.709852,754122878.627126,1869.811007,0.804801,2,3,1,0.028420
861,73963.000000,26037.000000,22,179062.225705,1263125662.050529,2060.256559,0.642292,2,3,1,0.015931
862,81495.000000,18505.000000,32,198023.438856,1929736839.564396,1872.771910,0.899699,2,3,1,0.021883
863,70227.000000,29773.000000,23,118337.197855,519697026.540619,1565.534026,1.069017,2,3,1,0.018013
864,66491.000000,33509.000000,20,104941.567920,314766370.692216,1374.904759,1.149787,2,3,2,0.018555
865,80240.000000,19760.000000,27,166136.003725,860301128.703449,1842.964542,1.006548,2,3,1,0.018191
866,65909.000000,34091.000000,19,82563.656153,664389519.308677,1116.921103,1.302771,2,3,1,0.016017
867,76915.000000,23085.000000,27,108783.696953,222595407.115213,1168.857542,1.352663,2,3,1,0.014657
868,60545.000000,39455.000000,13,98191.488435,545444227.510636,1544.645527,1.063845,2,3,1,0.027080
869,79210.000000,20790.000000,29,126323.022759,796144421.431193,1385.459669,1.116051,2,3,2,0.025736
870,75830.000000,24170.000000,23,146080.222507,753272940.118039,1932.257203,1.033900,2,3,1,0.011368
871,75469.000000,24531.000000,27,148387.419120,539432781.760460,1886.115830,0.911983,2,3,1,0.017050
872,74784.000000,25216.000000,25,172752.514876,997566946.407953,2057.651278,0.882685,2,3,1,0.011180
873,77339.000000,22661.000000,26,137467.601125,783428377.782851,1437.679958,0.996527,2,3,1,0.015007
874,73749.000000,26251.000000,24,99685.711407,586634880.618207,1147.782657,1.343761,2,3,1,0.017445
875,73733.000000,26267.000000,25,133289.419634,647788734.111022,1507.078494,1.055598,2,3,1,0.021089
876,69690.000000,30310.000000,22,134704.117204,788841819.306784,1730.422551,0.884223,2,3,1,0.018301
877,70892.000000,29108.000000,19,138453.914228,578706270.004834,2242.635367,0.957598,2,3,1,0.018943
878,78356.000000,21644.000000,30,163600.206607,1026077668.878234,1522.081120,0.870859,2,3,3,0.019392
879,76888.000000,23112.000000,26,148058.280569,1646376291.097967,1760.696309,1.058559,2,3,1,0.012991
880,70393.000000,29607.000000,22,149008.804790,667589415.354497,2060.386127,1.071897,2,3,1,0.019074
881,70125.000000,29875.000000,21,147269.861676,1008191972.194922,1705.347848,0.762477,2,3,1,0.020805
882,71876.000000,28124.000000,25,154590.750322,1160314513.563293,1977.749500,0.830813,2,3,1,0.022690
883,71535.000000,28465.000000,24,181928.039358,1685648673.721124,2070.620246,0.705519,2,3,1,0.034053
884,72806.000000,27194.000000,25,180536.291597,1326049827.663997,2153.017461,0.741748,2,3,1,0.021828
885,70326.000000,29674.000000,25,188122.256084,1913251297.784685,2301.922024,0.667237,2,3,1,0.017605
886,76317.000000,23683.000000,27,159996.970865,917035928.775408,1988.102926,0.828119,2,3,1,0.011104
887,73596.000000,26404.000000,23,180370.020922,1318991767.630202,2068.820208,0.654440,2,3,1,0.014857
888,75046.000000,24954.000000,25,135668.874147,542894221.869753,1545.851773,0.918937,2,3,1,0.025085
889,72733.000000,27267.000000,25,181451.386117,1466273932.935983,1813.649178,0.960563,2,1,1,0.015571
890,71757.000000,28243.000000,24,168647.009112,1706078961.046956,1967.556332,0.910206,2,1,1,0.015870
891,77833.000000,22167.000000,27,166705.736081,1547643265.432344,1750.392717,1.040323,2,1,1,0.028861
892,73597.000000,26403.000000,26,170593.748865,1188240810.048707,1847.568300,0.657861,1,2,1,0.015694
893,79610.000000,20390.000000,28,175473.153382,1178456803.285983,1786.487951,0.835270,1,2,1,0.010005
894,75246.000000,24754.000000,25,178400.817940,1436632358.537167,1990.779531,0.857393,1,2,1,0.021094
895,70404.000000,29596.000000,23,163104.027188,653887249.205531,2017.586753,0.709952,1,2,1,0.021182
896,78508.000000,21492.000000,28,158994.377930,878526179.059415,1617.636671,0.848477,1,2,1,0.025534
897,72244.000000,27756.000000,24,170078.624132,988271262.023071,2159.134148,0.763402,1,2,1,0.017344
898,74823.000000,25177.000000,26,187542.690069,1648515603.936157,2094.326891,0.759647,1,2,1,0.014022
899,69754.000000,30246.000000,23,158012.969451,738429432.736020,2006.185958,0.808979,1,2,1,0.017783
900,73410.000000,26590.000000,25,181743.586480,1859009029.665694,2432.352084,0.697738,1,2,1,0.022387
901,77245.000000,22755.000000,28,192814.645628,1168968226.596959,1975.926286,0.722206,1,2,1,0.017916
902,78881.000000,21119.000000,29,198271.813309,1491763334.061790,2310.903353,0.646610,1,2,1,0.020581
903,74525.000000,25475.000000,27,177017.494135,1263224409.675173,1977.899706,0.667969,1,2,1,0.018741
904,67032.000000,32968.000000,19,187436.528343,2029600120.527745,2254.448084,0.662989,1,2,1,0.022625
905,73395.000000,26605.000000,26,184265.772161,1092322590.102952,1994.024531,0.689146,1,2,1,0.023169
906,93779.000000,6221.000000,43,202818.969417,1896813039.652908,1691.666574,0.839083,1,2,0,0.000000
907,78551.000000,21449.000000,29,183000.948012,1392113899.694691,1723.871110,0.911185,1,2,1,0.024484
908,73482.000000,26518.000000,22,111362.832911,426165906.942702,1249.718536,1.504715,1,2,1,0.013615
909,78157.000000,21843.000000,28,173982.345837,1058815343.670466,1869.839281,0.806760,1,2,1,0.034657
910,72178.000000,27822.000000,23,198425.592162,1755122943.432361,2951.689855,0.688976,1,2,1,0.019183
911,79127.000000,20873.000000,28,202104.149079,1890793557.506308,2354.210358,0.734291,1,2,1,0.009015
912,71595.000000,28405.000000,22,182552.081586,1392409815.147017,2320.004426,0.674358,1,2,1,0.019265
913,75985.000000,24015.000000,28,195971.442061,1605700192.630372,2300.548220,0.628514,1,2,1,0.016312
914,77372.000000,22628.000000,27,205382.105097,1723027543.113646,2317.782237,0.580686,1,2,1,0.020019
915,72250.000000,27750.000000,24,231063.171072,1734891533.107904,2980.386028,0.463368,1,2,1,0.018571
916,60990.000000,39010.000000,14,233306.087174,1719339626.831489,4698.259905,0.373371,1,2,1,0.029651
917,65526.000000,34474.000000,22,231843.601782,1795773818.425125,3707.048013,0.390075,1,2,1,0.024612
918,63279.000000,36721.000000,17,214315.800711,1823026703.866239,3100.721169,0.397864,1,2,1,0.023195
919,67794.000000,32206.000000,17,230910.462536,1858920074.405461,3602.083217,0.430905,1,2,1,0.022487
920,83466.000000,16534.000000,40,236809.620861,1601386698.152591,2598.024415,0.493598,1,2,0,0.001765
921,67613.000000,32387.000000,20,234339.923537,1487680289.686206,3948.856372,0.370766,1,2,2,0.017953
922,73340.000000,26660.000000,23,225585.113819,1670886992.681072,2884.635770,0.445756,1,1,1,0.026046
923,62153.000000,37847.000000,16,232693.420091,1709928585.601717,4895.838690,0.326630,1,1,1,0.017730
924,66228.000000,33772.000000,17,232104.477920,1653489252.059840,4208.451501,0.306138,1,1,1,0.028057
925,77104.000000,22896.000000,23,231985.906997,1731628398.258447,2755.275107,0.440062,1,1,2,0.019606
926,70874.000000,29126.000000,22,222191.106446,1881871520.377228,3590.806586,0.394978,1,1,1,0.029124
927,72202.000000,27798.000000,21,231698.651579,1794120094.090733,3178.630193,0.425592,1,1,1,0.013435
928,63961.000000,36039.000000,18,233458.319565,1526517280.511569,4612.645354,0.351891,1,1,1,0.018514
929,76865.000000,23135.000000,23,233174.315209,1823029744.442287,2943.838585,0.424264,1,1,1,0.013492
930,65103.000000,34897.000000,16,225129.828831,1961133986.378381,3672.996890,0.387516,1,1,1,0.020998
931,69651.000000,30349.000000,20,222119.702553,1467363491.922512,3441.493632,0.406058,1,1,1,0.025663
932,69825.000000,30175.000000,22,232228.884293,1431873297.364241,3445.387577,0.350281,1,1,1,0.019504
933,70494.000000,29506.000000,23,234332.115731,1696530006.780509,3657.309616,0.341662,1,1,1,0.022451
934,69714.000000,30286.000000,20,231885.102036,1819078497.998121,3755.309584,0.391603,1,1,1,0.012368
935,65586.000000,34414.000000,17,224193.324909,1686119962.996022,3683.610320,0.379133,1,1,1,0.012681
936,64366.000000,35634.000000,17,231616.895669,1595757782.905062,4687.858101,0.350165,1,1,1,0.017092
937,72346.000000,27654.000000,23,229672.693617,1449069813.193817,2847.679678,0.356012,1,1,1,0.015490
938,69040.000000,30960.000000,20,223775.933196,2027585181.551376,3004.521200,0.438758,1,1,1,0.017750
939,70029.000000,29971.000000,20,215559.359671,1416592710.221737,3216.697069,0.437513,1,1,1,0.015344
940,64499.000000,35501.000000,16,230307.186836,1755715554.993958,4812.228309,0.392992,1,1,1,0.033282
941,70008.000000,29992.000000,19,230375.205029,1514555276.916880,3271.652084,0.487366,1,1,1,0.010020
942,61352.000000,38648.000000,17,226929.808706,1744536761.431112,4278.038303,0.392840,1,1,1,0.020532
943,99070.000000,930.000000,49,233155.662484,1844634475.802190,1827.152000,0.662805,1,1,0,0.001865
944,61422.000000,38578.000000,16,222204.869577,1798902447.713832,4627.516911,0.390237,1,1,1,0.020568
945,65026.000000,34974.000000,15,224396.704622,2579941141.659969,4473.207774,0.462202,1,1,1,0.017492
946,68403.000000,31597.000000,18,231513.566990,1969551430.966482,3106.938006,0.413251,1,1,1,0.024243
947,76643.000000,23357.000000,23,231994.358551,1803459414.874894,2661.058230,0.557783,1,1,1,0.016642
948,64194.000000,35806.000000,17,232594.308915,1599890353.307282,3657.075048,0.461396,1,1,1,0.015923
949,66720.000000,33280.000000,16,235818.896204,1612875376.038642,4023.127781,0.303203,1,1,1,0.020980
950,63051.000000,36949.000000,13,228478.425058,1837645034.906086,4231.008057,0.451952,1,1,1,0.022454
951,67486.000000,32514.000000,17,227907.231175,1860329508.511844,4053.531682,0.437156,1,1,1,0.034621
952,67155.000000,32845.000000,18,219251.650898,2381218446.090844,3336.577162,0.459464,1,1,1,0.020349
953,70956.000000,29044.000000,18,211203.269617,1807304153.706442,2562.926926,0.508456,1,1,1,0.024011
954,70164.000000,29836.000000,20,230479.801835,1853555830.141782,3516.036485,0.392597,1,1,1,0.019039
955,73574.000000,26426.000000,22,223267.907466,1663386818.466324,3087.577891,0.501284,1,1,1,0.026370
956,70742.000000,29258.000000,20,224781.534143,1686673017.854622,3432.605876,0.476268,1,1,1,0.024988
957,61095.000000,38905.000000,15,229617.595604,1637074333.569812,4273.993137,0.328557,1,1,1,0.032433
958,67221.000000,32779.000000,22,226707.350331,2032886930.069078,3091.355322,0.427451,1,1,1,0.030406
959,65601.000000,34399.000000,15,218575.326352,2529431784.107765,3705.021985,0.434460,1,1,1,0.030848
960,76579.000000,23421.000000,25,229147.701340,1818760980.282127,2724.036309,0.526228,1,1,1,0.010590
961,65785.000000,34215.000000,17,225077.842271,1915097808.826929,4128.691930,0.411468,1,1,1,0.025763
962,71029.000000,28971.000000,23,232340.636372,1572631339.123667,2938.756613,0.432526,1,1,1,0.016628
963,68286.000000,31714.000000,17,220628.067889,1833147896.940990,2729.774015,0.641645,1,1,1,0.025153
964,70717.000000,29283.000000,20,225371.584574,1874859690.006275,3479.097856,0.428672,1,1,1,0.018415
965,76644.000000,23356.000000,26,211906.722572,1304733531.824239,2325.711875,0.562288,1,1,1,0.014067
966,81762.000000,18238.000000,31,205232.493708,1595064270.881164,2141.060952,0.592994,1,1,1,0.028980
967,80416.000000,19584.000000,30,221911.494880,1582698069.294134,2278.289418,0.529364,1,1,1,0.035024
968,68717.000000,31283.000000,18,196780.157691,1359545390.226035,3084.416351,0.510101,1,1,1,0.015956
969,73587.000000,26413.000000,23,213561.079520,1847411712.701338,2337.042447,0.498423,1,1,1,0.020520
970,70465.000000,29535.000000,25,204327.513604,1502710407.113418,2742.419783,0.470148,1,1,1,0.025747
971,72958.000000,27042.000000,25,217569.993867,1887240052.888447,2416.273803,0.521693,1,1,1,0.026978
972,98944.000000,1056.000000,49,220319.846802,1738345944.550538,1749.382907,0.691572,1,1,0,-0.000000
973,74661.000000,25339.000000,26,195153.328337,1287393492.788489,2206.345662,0.589971,1,1,1,0.020280
974,71957.000000,28043.000000,25,159656.933577,832280209.320714,1818.811404,0.801618,1,1,1,0.015995
975,72019.000000,27981.000000,22,159370.196339,1039481942.616654,2195.257740,0.871249,1,1,1,0.018566
976,93108.000000,6892.000000,44,190063.572923,2073331716.960462,1734.124003,0.909404,1,1,0,0.001491
977,70338.000000,29662.000000,23,149917.562308,631438459.571833,2099.627290,0.717612,1,1,1,0.033074
978,80412.000000,19588.000000,28,149687.887508,801253965.904614,1735.376462,0.910021,1,1,3,0.014026
979,71519.000000,28481.000000,22,182911.619233,1159607627.453689,2183.393563,0.592798,1,1,1,0.012954
980,74209.000000,25791.000000,25,140780.931204,493695729.897644,1762.532262,0.746221,1,1,1,0.037503
981,81173.000000,18827.000000,33,167617.106763,981198825.675950,1620.244713,0.736924,1,1,3,0.017475
982,74186.000000,25814.000000,26,159287.459400,558670499.367744,1953.507604,0.651590,1,1,1,0.021916
983,63660.000000,36340.000000,18,220014.348108,2043397720.624514,3182.305344,0.424429,1,1,1,0.031852
984,73747.000000,26253.000000,23,222456.769669,1824652798.555127,2951.180236,0.434674,1,1,1,0.018781
985,71176.000000,28824.000000,23,215903.629615,1825170323.289621,3018.159669,0.471357,1,1,1,0.016956
986,70179.000000,29821.000000,21,227271.208420,1690927746.671339,3080.111018,0.355895,1,1,1,0.027787
987,75013.000000,24987.000000,24,223952.652952,1453612728.422159,2669.334787,0.458518,1,1,1,0.023634
988,78752.000000,21248.000000,28,218913.723954,1853034916.278122,2541.929055,0.548772,1,1,1,0.023098
989,74057.000000,25943.000000,25,222174.126179,1342983638.888558,2898.590220,0.444155,1,1,1,0.023146
990,77152.000000,22848.000000,26,216381.503266,1890552422.757690,2634.289217,0.464092,1,1,1,0.033958
991,71142.000000,28858.000000,23,203177.473919,1557321540.069631,2596.281061,0.457539,1,1,1,0.029349
992,74176.000000,25824.000000,26,224926.942304,1599873587.297696,2804.661059,0.403793,1,1,1,0.014597
993,88690.000000,11310.000000,38,234866.992169,1524500827.966946,2438.413350,0.514502,1,1,1,0.009120
994,79575.000000,20425.000000,30,216802.219491,1834168731.515705,2323.128975,0.541938,1,1,1,0.030160
995,70476.000000,29524.000000,21,228174.936383,1591531640.325847,3130.970586,0.453115,1,1,1,0.025079
996,73332.000000,26668.000000,25,208457.039485,2096675623.372189,2757.564726,0.519592,1,1,1,0.020124
997,81229.000000,18771.000000,28,228044.729801,1407684659.573010,2809.840147,0.528422,1,1,1,0.011368
998,69564.000000,30436.000000,22,215220.205181,1705957311.823894,2954.080241,0.433011,1,1,1,0.022032
999,81365.000000,18635.000000,29,214019.428292,1318899497.967211,2467.377091,0.480395,1,1,1,0.015393
1000,71949.000000,28051.000000,21,213436.212438,1843058456.088633,2545.888686,0.446555,1,1,1,0.011615
1001,73006.000000,26994.000000,22,178969.865577,1052114385.608438,2000.573966,0.601696,1,1,1,0.026340
1002,77220.000000,22780.000000,27,183210.941470,1574422981.322330,1969.551544,0.677728,1,1,1,0.015464
1003,75252.000000,24748.000000,25,207315.269675,1336576618.201015,2515.384483,0.613830,1,1,1,0.015589
1004,94211.000000,5789.000000,46,228043.520958,1881352620.920699,2120.285604,0.509732,1,1,1,0.002175
1005,76726.000000,23274.000000,26,209124.336280,1732488690.838756,2523.804247,0.495309,1,1,1,0.012417
1006,98308.000000,1692.000000,47,231240.701642,1846358907.179946,1888.200126,0.527836,1,1,0,0.000000
1007,78880.000000,21120.000000,27,225696.716512,1696367139.365244,2802.232014,0.428465,1,1,1,0.014913
1008,80252.000000,19748.000000,29,213668.347461,2169305945.477357,2160.266913,0.537077,1,1,1,0.014970
1009,70993.000000,29007.000000,20,203243.787438,1386047024.136628,3004.379261,0.494893,1,1,1,0.036883
1010,68030.000000,31970.000000,22,212732.261225,1866158401.948078,3316.250570,0.438993,1,1,1,0.021169
1011,72650.000000,27350.000000,27,222998.438615,1386699338.495411,2830.040928,0.412080,1,1,1,0.010557
1012,74341.000000,25659.000000,24,223052.199684,1768159407.024833,2682.943790,0.427094,1,1,1,0.016266
1013,76365.000000,23635.000000,26,221763.864421,1572755369.015501,3075.861370,0.437594,1,1,1,0.015946
1014,98250.000000,1750.000000,49,226207.169862,1899180047.051372,2196.885324,0.547063,1,1,0,-0.000000
1015,78713.000000,21287.000000,28,213779.889229,1302749105.661711,2441.528178,0.504106,1,1,1,0.028099
1016,99408.000000,592.000000,49,231185.995463,1602857745.271514,2015.348841,0.587891,1,1,0,-0.000000
1017,76187.000000,23813.000000,27,217339.121137,1427400183.109655,2397.930818,0.500237,1,1,1,0.015481
1018,64768.000000,35232.000000,20,212719.145126,1245550263.959090,3642.127706,0.419662,1,1,1,0.018581
1019,78322.000000,21678.000000,29,212150.321160,1382691250.336856,2236.164409,0.479007,1,1,1,0.012649
1020,76022.000000,23978.000000,27,214983.721736,1940749649.827075,2580.199060,0.487691,1,1,1,0.014951
1021,95362.000000,4638.000000,47,229043.603309,1900464438.074566,2177.076637,0.598814,1,1,1,0.002369
1022,78339.000000,21661.000000,27,224589.813037,1669848504.125376,2540.017945,0.442214,1,1,1,0.021358
1023,83014.000000,16986.000000,31,229295.186837,1469708137.825164,2457.505904,0.457884,1,1,1,0.021175
1024,73243.000000,26757.000000,22,215268.640800,1467325453.624740,2911.030674,0.384372,1,1,1,0.026532
1025,75384.000000,24616.000000,25,217072.820625,1341556386.255342,2743.668312,0.448054,1,1,1,0.012303
1026,72097.000000,27903.000000,22,218950.624465,1470311881.699686,2865.354426,0.422325,1,1,1,0.026525
1027,77619.000000,22381.000000,27,225368.988604,1360994164.843686,2648.314393,0.439482,1,1,1,0.022644
1028,69523.000000,30477.000000,24,212961.614368,1671654584.177616,2772.692294,0.422285,1,1,1,0.026383
1029,76667.000000,23333.000000,23,209401.383092,1342889973.131547,2183.664072,0.559598,1,1,1,0.041156
1030,66990.000000,33010.000000,22,169155.654482,791876362.416582,2525.031552,0.484709,1,1,1,0.015029
1031,72705.000000,27295.000000,23,177615.040328,1109127476.467766,2174.997322,0.571499,1,1,1,0.017998
1032,69742.000000,30258.000000,20,179571.346903,1148599678.760402,2690.943274,0.462221,1,1,1,0.009751
1033,74763.000000,25237.000000,23,169005.539186,968118738.473886,1937.821444,0.607901,1,1,1,0.010306
1034,72243.000000,27757.000000,24,186023.961177,1234784421.176997,2666.974046,0.452089,1,1,1,0.020685
1035,75494.000000,24506.000000,24,158988.983049,1028691934.752355,1837.747429,0.611181,1,1,1,0.011699
1036,69126.000000,30874.000000,23,162144.341962,677421595.573604,2131.230883,0.499847,1,1,1,0.009578
1037,71498.000000,28502.000000,26,165334.594779,1069883600.547030,2042.616160,0.571020,1,1,1,0.013296
1038,69397.000000,30603.000000,22,191086.302434,1336316102.340981,2568.429431,0.461639,1,1,1,0.017192
1039,73023.000000,26977.000000,24,171973.894108,989009415.638623,2105.770763,0.583326,1,1,1,0.012983
1040,67306.000000,32694.000000,23,168987.918550,1330377958.764420,2046.525385,0.543630,1,1,1,0.017954
1041,65343.000000,34657.000000,16,140557.373254,460134119.353140,2453.132741,0.570206,1,1,1,0.011256
1042,70621.000000,29379.000000,20,190738.058988,946416650.863584,2593.247989,0.483887,1,1,1,0.027657
1043,84725.000000,15275.000000,35,201715.328819,1601265190.549971,2145.763357,0.519161,1,1,1,0.011621
1044,66592.000000,33408.000000,18,167405.995127,1109085910.531861,2471.363445,0.513560,1,1,1,0.016334
1045,96880.000000,3120.000000,44,219314.470971,1649426006.999577,2025.502370,0.517891,1,1,1,0.003139
1046,79257.000000,20743.000000,31,192471.984883,1394278176.720799,2257.874599,0.561101,1,1,1,0.016189
1047,67289.000000,32711.000000,18,159500.098348,1064557349.537027,2561.009620,0.482813,1,1,1,0.020164
1048,73739.000000,26261.000000,24,180487.208883,994281020.466211,1986.609615,0.536976,1,1,1,0.015479
1049,75734.000000,24266.000000,26,164556.046485,732736256.609195,2074.422306,0.563774,1,1,1,0.011059
1050,67927.000000,32073.000000,22,181014.312659,788220160.405008,2676.359616,0.441640,1,1,1,0.013766
1051,77963.000000,22037.000000,31,189944.226833,1236368517.335108,1898.189182,0.569654,1,1,1,0.017494
1052,73141.000000,26859.000000,22,181633.662684,1375995121.895460,2248.751886,0.526726,1,1,1,0.014763
1053,79120.000000,20880.000000,30,189794.690981,1203687940.887167,2427.890515,0.481292,1,1,1,0.010538
1054,73674.000000,26326.000000,27,184841.716295,1474429309.080319,2435.721751,0.494778,1,1,1,0.016117
1055,69863.000000,30137.000000,22,186815.832859,969640223.689851,2723.715259,0.475250,1,1,1,0.019618
1056,68034.000000,31966.000000,19,147319.804620,1718008626.162927,2152.768411,0.614208,1,1,1,0.014134
1057,72095.000000,27905.000000,25,185656.707944,2077517658.329246,2395.675566,0.567551,1,1,1,0.013547
1058,89839.000000,10161.000000,40,216723.204438,1668135655.272558,2209.519809,0.457642,1,1,2,0.010906
1059,71152.000000,28848.000000,23,154365.831083,792404684.165155,2159.904489,0.642859,1,1,1,0.016921
1060,69907.000000,30093.000000,24,154739.314827,669108263.073275,2024.223712,0.618114,1,1,1,0.019434
1061,73145.000000,26855.000000,23,176014.206485,809030005.659790,2273.354963,0.560281,1,1,1,0.017636
1062,75832.000000,24168.000000,26,169172.314856,950120725.630783,2087.186569,0.587830,1,1,1,0.014946
1063,68202.000000,31798.000000,22,180013.832122,957754468.128611,2457.064694,0.546114,1,1,1,0.016692
1064,70690.000000,29310.000000,23,188713.622323,1022363522.073055,2475.360081,0.416395,1,1,1,0.010379
1065,75383.000000,24617.000000,25,185044.359141,1234604319.637861,2278.766402,0.552643,1,1,1,0.009510
1066,69038.000000,30962.000000,23,156598.867116,703461150.208546,2190.695267,0.531491,1,1,1,0.011304
1067,74014.000000,25986.000000,26,175156.851211,1525538221.804151,2311.148328,0.564486,1,1,1,0.014165
1068,71369.000000,28631.000000,23,181012.643196,750185391.267037,2812.231998,0.533643,1,1,1,0.011927
1069,69228.000000,30772.000000,19,161173.552919,829496947.403912,2264.327425,0.524178,1,1,1,0.017629
1070,67368.000000,32632.000000,17,130992.616646,424549194.014112,1796.300066,0.598591,1,1,1,0.017192
1071,73058.000000,26942.000000,27,151540.251119,665566055.341937,2331.456177,0.695743,1,1,1,0.024278
1072,69816.000000,30184.000000,21,131193.142099,350913890.986418,1937.915826,0.612847,1,1,1,0.012922
1073,73709.000000,26291.000000,25,133641.254855,520259157.708837,1890.627741,0.704740,1,1,1,0.013097
