generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,73898.000000,26102.000000,26,169593.913335,1438853914.311004,1925.055987,0.766213,0,2,1,0.024209
807,75575.000000,24425.000000,26,190021.554887,1531105092.818579,2151.069464,0.564096,0,2,1,0.034415
808,74760.000000,25240.000000,26,168414.056539,1189020615.637532,2113.561251,0.660493,0,2,1,0.014654
809,75491.000000,24509.000000,27,166165.541914,883231935.759828,1862.481456,0.662367,0,3,1,0.033969
810,70624.000000,29376.000000,22,139481.535293,690723203.975077,1751.255363,0.740633,0,3,1,0.023393
811,74396.000000,25604.000000,27,168741.061485,1302737363.734517,1987.564300,0.725580,0,3,4,0.013485
812,72458.000000,27542.000000,25,168299.395925,1598351419.587310,2232.134624,0.751582,0,2,1,0.016802
813,93144.000000,6856.000000,44,199307.226809,2179692028.394659,1737.089902,0.858291,0,2,0,0.000000
814,65033.000000,34967.000000,19,217367.488821,2297424026.696000,3959.512502,0.486352,0,2,3,0.019281
815,66080.000000,33920.000000,18,216712.800906,2480821194.689070,3457.961820,0.382174,0,2,1,0.020671
816,66822.000000,33178.000000,17,202900.466718,2180895022.858581,2530.038049,0.487789,0,2,1,0.030157
817,71246.000000,28754.000000,24,213167.093073,2099003469.171597,2791.401734,0.436636,0,2,1,0.021880
818,71597.000000,28403.000000,23,210979.304360,1870509767.071583,2965.650265,0.507115,0,2,4,0.030404
819,74000.000000,26000.000000,24,214598.482948,2171742693.912806,2714.221892,0.452018,0,2,1,0.018468
820,71185.000000,28815.000000,22,214285.209368,1815712711.470798,3117.158540,0.453078,0,2,4,0.016400
821,72585.000000,27415.000000,23,215969.396515,2212853543.289344,2935.707421,0.440934,0,2,1,0.024727
822,77465.000000,22535.000000,27,227612.911357,1724264276.363046,2963.188689,0.482702,0,2,1,0.014908
823,71429.000000,28571.000000,25,203778.302184,1910051783.554716,3029.537160,0.582580,0,2,1,0.014609
824,71932.000000,28068.000000,22,218655.409537,1917640729.562863,2915.216054,0.457998,0,2,4,0.025307
825,78835.000000,21165.000000,28,169981.152373,1076315210.024582,1888.927253,0.722265,0,1,1,0.011298
826,73779.000000,26221.000000,23,151279.569758,552148282.319997,1845.759768,0.887803,0,1,1,0.023727
827,76673.000000,23327.000000,27,178767.505905,1542424378.552848,2039.841547,0.755966,0,1,1,0.016201
828,72422.000000,27578.000000,25,158219.844469,751385968.599056,2128.320060,0.656330,0,1,1,0.012591
829,75642.000000,24358.000000,30,193746.210904,1702980792.139456,2578.918858,0.610583,0,1,1,0.018779
830,75051.000000,24949.000000,22,157241.631080,989403712.605896,1645.790484,0.780069,0,1,1,0.017646
831,65447.000000,34553.000000,18,104533.358938,254182962.987458,1606.914579,0.943861,0,1,1,0.016029
832,65792.000000,34208.000000,21,152781.199791,1422391927.258527,2132.703313,0.808616,0,1,1,0.015003
833,69965.000000,30035.000000,22,179284.786768,1372014857.288546,2478.453105,0.579724,0,1,1,0.012009
834,72106.000000,27894.000000,25,193002.796226,1197963092.704627,2617.733014,0.500891,0,0,1,0.018572
835,70771.000000,29229.000000,26,215972.486920,1684494700.302162,2553.211419,0.482922,0,0,1,0.020455
836,69299.000000,30701.000000,23,198874.452556,1212396497.413800,2757.854237,0.552019,0,0,1,0.025258
837,74633.000000,25367.000000,25,197951.977179,1405298537.020899,2701.995447,0.610596,0,0,1,0.016546
838,76203.000000,23797.000000,26,207641.572791,1258576887.891151,2704.250577,0.478353,0,0,1,0.008685
839,77541.000000,22459.000000,26,213647.369272,1646857092.921978,2310.019951,0.521423,0,0,1,0.019679
840,72845.000000,27155.000000,24,203168.272145,1477173642.608317,2781.960969,0.522679,0,0,1,0.010986
841,71159.000000,28841.000000,21,208239.570003,1560765647.773220,2770.990338,0.496929,0,0,1,0.010080
842,67917.000000,32083.000000,21,212708.217989,1669858706.389908,3236.805507,0.460434,0,0,1,0.025786
843,71047.000000,28953.000000,22,209253.305040,2101839335.220616,2703.615598,0.514688,0,0,1,0.027493
844,78890.000000,21110.000000,28,205152.204818,1268287170.867772,2148.633076,0.549987,0,0,1,0.016006
845,77362.000000,22638.000000,28,214094.827291,1888448884.842474,2384.412158,0.480377,0,0,1,0.032394
846,70414.000000,29586.000000,22,203852.489664,1423382121.912736,2749.368335,0.460399,0,0,1,0.059092
847,74198.000000,25802.000000,23,199585.425089,1337050223.072643,2199.747639,0.509184,0,0,1,0.016874
848,75692.000000,24308.000000,25,202151.869527,1706567606.065579,2298.024750,0.533025,0,0,1,0.022796
849,69622.000000,30378.000000,23,200324.998380,1701874962.412113,2857.412831,0.641671,0,0,3,0.013261
850,74754.000000,25246.000000,26,216085.380852,1770119473.944140,2869.790059,0.488568,0,0,1,0.022322
851,74927.000000,25073.000000,22,220183.971445,2255933256.801696,2892.098002,0.476328,0,0,1,0.013134
852,76067.000000,23933.000000,22,204906.673491,1862459984.666433,2801.573380,0.526511,0,0,1,0.019484
853,72631.000000,27369.000000,21,209483.625170,1818889886.062356,2975.496006,0.565814,0,0,3,0.026901
854,73299.000000,26701.000000,24,198741.593285,1478513246.034825,2704.673411,0.590596,0,0,1,0.014603
855,76643.000000,23357.000000,23,223686.108223,1615792584.857398,2753.750616,0.532092,0,0,1,0.015830
856,66707.000000,33293.000000,19,206349.597175,1840041645.939991,2801.191279,0.481133,0,0,1,0.020605
857,92007.000000,7993.000000,41,210158.286261,2087734664.120523,1879.651829,0.622258,0,0,3,0.011076
858,65090.000000,34910.000000,18,192197.323788,1407048031.104771,3058.012386,0.485014,0,0,1,0.017003
859,80169.000000,19831.000000,30,168562.122432,1188556040.215580,1873.594334,0.799191,0,0,1,0.013796
860,74328.000000,25672.000000,25,208003.333154,1334191945.586392,2588.651824,0.547183,0,0,1,0.012562
861,70769.000000,29231.000000,26,190040.459204,2372194712.189713,2587.409181,0.640317,0,0,1,0.012950
862,78558.000000,21442.000000,30,191706.602170,1162041983.398893,2231.556293,0.588439,0,0,1,0.019653
863,65556.000000,34444.000000,19,189225.266284,1353803684.924744,2776.422121,0.528516,0,0,3,0.020149
864,69179.000000,30821.000000,21,147940.067402,734929717.303489,2064.996655,0.646988,0,0,1,0.010769
865,68427.000000,31573.000000,18,91038.804141,665292129.101394,1170.309511,0.938203,0,0,3,0.015807
866,67968.000000,32032.000000,20,115186.928266,956311580.361188,1482.168184,0.910167,0,0,3,0.010298
867,69974.000000,30026.000000,21,110352.603852,561033620.380520,1544.748296,0.916814,0,0,3,0.022537
868,73802.000000,26198.000000,23,124532.350010,619008982.738656,1643.224396,0.932698,0,0,1,0.018914
869,71952.000000,28048.000000,23,101370.459482,331373438.223431,1255.883588,0.921848,0,0,1,0.017823
870,74807.000000,25193.000000,25,180839.897572,1602692763.326310,2269.759503,0.738634,0,0,1,0.011736
871,70014.000000,29986.000000,23,139512.145403,721929479.428043,2017.726657,0.681618,0,0,3,0.018315
872,77484.000000,22516.000000,26,170422.270257,1733595491.986009,2086.522086,0.669293,0,0,1,0.019130
873,70893.000000,29107.000000,21,170069.625919,1158191433.883991,2094.123583,0.659586,0,0,3,0.021772
874,79557.000000,20443.000000,28,170063.760427,1119638514.701813,1821.741657,0.768554,0,0,1,0.017212
875,80855.000000,19145.000000,30,219773.662138,1871237180.574791,2278.457041,0.563264,0,0,1,0.018390
876,77123.000000,22877.000000,28,196837.205980,1593447850.236105,2318.890477,0.520125,0,0,4,0.010843
877,94750.000000,5250.000000,47,188254.394443,1577537062.907873,1646.521750,0.768837,0,0,2,-0.000000
878,74810.000000,25190.000000,26,174903.990173,1374688412.622620,2208.016125,0.782750,0,0,3,0.018010
879,74979.000000,25021.000000,24,178833.713885,1326499083.003009,2185.247480,0.655452,0,0,1,0.011039
880,68757.000000,31243.000000,22,170591.130850,1290814165.743854,2127.249876,0.583814,0,0,4,0.017263
881,70318.000000,29682.000000,22,185117.977728,1758731586.244663,2299.251773,0.588007,0,0,1,0.012596
882,64479.000000,35521.000000,19,143391.985900,1362793510.590523,2380.718869,0.801447,0,0,1,0.016964
883,69398.000000,30602.000000,20,164007.688669,1476265886.611983,2326.993935,0.650375,0,0,3,0.011845
884,72206.000000,27794.000000,24,180572.398653,1746356881.322063,2077.930822,0.610184,0,0,4,0.013559
885,71780.000000,28220.000000,24,186420.750120,1256921912.953860,2621.979403,0.611802,0,0,1,0.014208
886,73895.000000,26105.000000,25,164992.476394,1227564991.919641,2158.982336,0.888378,1,0,1,0.013483
887,76287.000000,23713.000000,28,175519.092798,1285739787.157912,1969.366226,0.753703,1,0,1,0.016848
888,62280.000000,37720.000000,18,142244.903892,1664624500.006707,2541.232437,0.778850,1,0,3,0.017048
889,74178.000000,25822.000000,25,181728.044359,1456358022.761745,2180.896954,0.858570,1,0,1,0.016132
890,75067.000000,24933.000000,25,170099.215523,1238588251.833435,1934.598598,0.741916,1,0,3,0.010926
891,88530.000000,11470.000000,40,193771.107808,2344270172.732902,1955.055883,0.735350,1,0,2,0.011879
892,69757.000000,30243.000000,20,158328.876366,1506613263.806606,2136.207444,0.780812,1,0,1,0.017600
893,66778.000000,33222.000000,17,159268.715830,1496345853.285567,2304.340220,0.757388,1,0,1,0.014699
894,66476.000000,33524.000000,19,163300.909020,953150091.111836,2162.538161,0.755562,1,0,4,0.013937
895,75327.000000,24673.000000,25,179295.141982,1311199678.659291,2229.788259,0.802984,1,0,3,0.012267
896,95408.000000,4592.000000,44,184598.934321,2028619583.059522,1576.003274,0.990624,1,0,3,0.010062
897,69369.000000,30631.000000,22,119588.943581,606323612.118450,1621.419814,1.003747,1,0,4,0.015095
898,71062.000000,28938.000000,22,183166.712670,2042439605.433564,2369.377545,0.644692,1,0,3,0.016275
899,73258.000000,26742.000000,22,115104.515123,407507538.224341,1463.678706,0.999935,1,0,3,0.011800
900,91715.000000,8285.000000,43,169704.012130,2352326473.575876,1366.871918,0.825901,1,0,1,0.002524
901,70769.000000,29231.000000,23,109843.726324,1166352279.255461,1379.191173,1.229563,1,0,1,0.013749
902,74713.000000,25287.000000,29,130814.130412,490479023.793386,1491.215810,1.015794,1,0,4,0.011151
903,65023.000000,34977.000000,14,72191.324840,98966607.102884,666.271350,2.100815,1,0,3,0.017221
904,70495.000000,29505.000000,18,70972.047398,271711442.648287,500.112607,2.321896,1,0,3,0.016829
905,68524.000000,31476.000000,20,84618.564212,309247878.968129,943.109835,1.730553,1,0,2,0.016556
906,69798.000000,30202.000000,21,62127.189248,223747866.347644,514.549768,2.635452,1,0,3,0.011888
907,73316.000000,26684.000000,23,115922.315103,340099453.299125,948.174825,1.830251,1,0,2,0.020258
908,71847.000000,28153.000000,23,128448.583048,1782563749.296258,1385.485775,1.628595,1,0,1,0.016123
909,75489.000000,24511.000000,25,109390.256561,914467532.586389,995.385633,1.354553,1,0,1,0.024473
910,69396.000000,30604.000000,24,130150.260877,1031406252.922813,1474.089595,1.390020,1,0,1,0.020424
911,67199.000000,32801.000000,19,97474.880633,744309269.687954,1050.963284,1.528543,2,2,1,0.016479
912,71190.000000,28810.000000,22,108084.738270,685904174.835566,985.459114,1.771857,2,2,1,0.017530
913,70922.000000,29078.000000,22,109167.291076,411129185.423793,772.688229,1.692239,2,2,3,0.021955
914,73266.000000,26734.000000,24,149353.039010,799018956.299915,1797.002704,1.344287,2,2,1,0.015874
915,67144.000000,32856.000000,20,133184.027755,1748307399.414100,2029.456149,1.217152,2,2,1,0.023702
916,69328.000000,30672.000000,24,109197.704162,495969827.677229,1337.048180,1.832262,2,2,3,0.014202
917,81763.000000,18237.000000,31,157549.138145,1420747093.866561,1129.248011,1.416520,2,2,2,0.015620
918,71341.000000,28659.000000,20,100946.552322,422346928.600609,973.451876,1.893560,2,2,1,0.023937
919,98795.000000,1205.000000,49,130423.969680,1084970666.756232,870.705946,1.769518,2,2,1,0.006396
920,74078.000000,25922.000000,27,126882.405174,1694189110.447406,1081.070945,1.742429,2,2,1,0.018537
921,76726.000000,23274.000000,28,166588.439660,1896740763.037189,1378.302216,1.007522,2,2,3,0.017023
922,78776.000000,21224.000000,28,172145.714143,3920492345.962195,1670.870809,1.312473,2,2,1,0.011284
923,63355.000000,36645.000000,16,121633.399801,907760676.859380,1513.101135,1.200151,2,2,2,0.019616
924,42143.000000,57857.000000,2,27708.893085,486752744.095381,1490.400007,0.535369,2,2,4,0.009218
925,52681.000000,47319.000000,2,39271.444218,526966917.567975,922.504387,0.706819,2,2,1,0.006842
926,54773.000000,45227.000000,2,40249.571469,593120230.187631,1235.812553,0.490050,2,2,2,0.003573
927,51171.000000,48829.000000,2,36736.190565,599445524.152480,966.785503,0.597060,2,2,1,0.011992
928,44346.000000,55654.000000,2,34008.593566,612991020.066463,1463.463244,0.388791,2,2,4,0.008269
929,45393.000000,54607.000000,2,32810.304831,676123642.570044,1189.187766,0.439543,2,2,4,0.010505
930,40919.000000,59081.000000,2,30095.588392,546555524.070208,1046.196576,0.484246,2,2,1,0.009121
931,75690.000000,24310.000000,25,153057.569137,1680624442.466452,1922.956177,1.393341,2,2,1,0.013408
932,72565.000000,27435.000000,25,105617.006402,437729455.488768,1341.329571,1.565369,2,2,1,0.015874
933,75566.000000,24434.000000,28,138156.989695,691383753.239957,1198.391836,1.432250,2,2,1,0.015170
934,74908.000000,25092.000000,25,130553.132088,1212718330.906726,1771.298406,1.488043,2,2,1,0.013837
935,68243.000000,31757.000000,20,80958.842592,412288689.100930,916.568002,1.868753,2,2,1,0.015718
936,73922.000000,26078.000000,25,148860.143910,1818169037.421418,1506.994093,1.239316,2,2,4,0.022371
937,73985.000000,26015.000000,25,115641.925154,652154260.744994,1339.411916,1.568498,2,2,1,0.026472
938,75775.000000,24225.000000,26,171936.221608,2282340348.050577,1455.403136,1.263927,2,2,1,0.017787
939,68369.000000,31631.000000,19,69883.861150,236317489.018023,695.937532,2.017437,2,2,1,0.012863
940,70541.000000,29459.000000,20,54848.614411,194168695.433555,593.446193,2.651875,2,2,4,0.016291
941,68724.000000,31276.000000,18,67547.046719,352532444.918951,692.468637,2.124197,2,2,4,0.016854
942,64645.000000,35355.000000,18,73118.720650,171711486.207871,886.337723,2.338901,2,2,1,0.015898
943,66372.000000,33628.000000,16,71396.776999,88027634.364943,638.524636,2.385723,2,2,4,0.017653
944,68509.000000,31491.000000,25,88835.748530,724468499.279882,1065.507893,1.753720,2,2,1,0.002910
945,69651.000000,30349.000000,22,57048.794046,348421174.204052,509.005963,2.474748,2,2,1,0.023189
946,68006.000000,31994.000000,22,70837.751999,294159264.887376,709.291102,2.163901,2,2,3,0.020798
947,70055.000000,29945.000000,19,84912.442550,329112116.127200,810.544873,2.116473,2,2,1,0.018980
948,67172.000000,32828.000000,21,195204.091669,1832459403.053418,2631.345934,0.799702,2,2,3,0.018250
949,71894.000000,28106.000000,23,215549.520199,2200574252.322524,2701.543652,0.806051,2,2,4,0.014283
950,66575.000000,33425.000000,20,186407.182285,1493884222.116755,2620.774906,0.738675,2,2,1,0.019666
951,78218.000000,21782.000000,28,211267.360407,2858355957.635398,2202.482701,0.960957,2,2,2,0.014699
952,75826.000000,24174.000000,28,185988.359298,2462057026.880735,2192.117259,0.805584,2,2,2,0.014069
953,70583.000000,29417.000000,21,203148.307014,2393888309.793668,2593.703477,0.721476,2,2,1,0.020596
954,93086.000000,6914.000000,45,225019.694033,2059040220.816589,1742.265936,0.782496,2,2,3,0.000000
955,93730.000000,6270.000000,45,221368.741569,2571353824.372205,1935.868681,0.911244,2,2,1,0.013890
956,71857.000000,28143.000000,22,201994.220863,2142496232.793976,2554.297847,0.831294,2,2,3,0.032662
957,64142.000000,35858.000000,18,178521.731957,1543857026.579964,3216.431921,0.773559,2,2,1,0.018292
958,67393.000000,32607.000000,20,192075.944766,1636251091.718617,2609.254374,0.601948,2,2,1,0.013872
959,74391.000000,25609.000000,23,183286.423459,2415166810.122266,2652.363836,0.673429,2,2,2,0.016518
960,75342.000000,24658.000000,26,155797.624886,1824696643.105887,1874.331247,1.087563,2,2,2,0.012008
961,72597.000000,27403.000000,25,144275.248194,507228707.763005,1694.552252,0.840227,2,2,4,0.022687
962,75697.000000,24303.000000,27,150145.692458,1526446422.003491,2151.019926,1.111903,2,2,1,0.018566
963,74999.000000,25001.000000,26,172807.401594,1062275233.231959,2045.220795,0.980774,2,2,1,0.014576
964,92420.000000,7580.000000,44,188684.330842,3041467163.651029,1598.828186,1.025581,2,2,0,0.002347
965,66032.000000,33968.000000,20,174782.643516,1809609204.277621,2553.982237,0.898769,2,2,4,0.017710
966,71810.000000,28190.000000,25,153622.767548,1227541393.084452,2153.809120,0.836731,2,3,4,0.008642
967,69488.000000,30512.000000,22,121891.538172,604308106.863237,1899.521927,0.842878,2,3,4,0.019592
968,79373.000000,20627.000000,25,132854.454557,809965620.717286,1460.398014,0.903169,2,3,4,0.019667
969,67246.000000,32754.000000,18,132088.299482,531128163.034991,2336.593454,0.852159,2,3,1,0.038088
970,75834.000000,24166.000000,23,154026.235647,1364284148.867877,1732.080199,0.791644,2,3,4,0.021278
971,67975.000000,32025.000000,21,104082.312755,337461679.125696,1421.651642,0.967136,2,3,7,0.024660
972,75442.000000,24558.000000,24,151268.789026,796591522.191788,1763.364974,0.651382,2,3,7,0.012891
973,75766.000000,24234.000000,26,153983.934621,938987191.394773,2187.844127,0.744322,2,3,4,0.015079
974,71898.000000,28102.000000,21,117478.374432,381612959.398700,1559.003724,1.002281,2,3,7,0.019353
975,69348.000000,30652.000000,22,111047.840533,374389190.900111,1663.510136,1.029417,2,3,1,0.013676
976,67024.000000,32976.000000,16,103763.788212,375636567.016100,1466.001960,1.073217,2,3,1,0.015535
977,71079.000000,28921.000000,22,122242.738530,420972867.097718,1567.136445,0.981377,2,3,4,0.024353
978,74128.000000,25872.000000,26,132650.136978,604309892.563483,1572.071423,1.014338,2,3,1,0.017423
979,69726.000000,30274.000000,19,116989.532363,461966873.591110,1425.191165,0.883203,2,3,1,0.014666
980,67034.000000,32966.000000,20,127032.726291,746091005.992477,2193.782739,0.757331,2,3,1,0.009450
981,70507.000000,29493.000000,20,168765.274497,1330727901.004269,2385.377598,0.670078,3,3,1,0.014625
982,69771.000000,30229.000000,21,203029.825456,1641269472.067778,3049.639300,0.517446,3,3,1,0.028708
983,67642.000000,32358.000000,21,129059.935512,380222587.330338,2045.358356,0.675660,3,3,1,0.017861
984,72167.000000,27833.000000,22,143062.316254,682373362.947940,2058.137827,0.675363,3,3,1,0.008550
985,75273.000000,24727.000000,27,169563.111563,1300766609.188468,1793.328377,0.572592,3,3,1,0.014875
986,69442.000000,30558.000000,17,127816.963722,569339225.665812,2021.979679,0.734403,2,1,1,0.018817
987,73769.000000,26231.000000,24,142267.610192,469938569.422185,1636.411514,0.617742,2,1,1,0.017540
988,70107.000000,29893.000000,20,140077.156521,1186039757.168501,1667.634365,0.685573,2,1,1,0.023237
989,77732.000000,22268.000000,30,134468.151193,553989091.811218,1417.107817,0.834392,2,1,1,0.017364
990,78423.000000,21577.000000,31,149779.095827,576750593.098081,1581.608935,0.786060,2,1,1,0.016514
991,72924.000000,27076.000000,24,140833.801422,545269598.783517,1788.874654,0.715358,2,1,1,0.012287
992,70257.000000,29743.000000,23,133950.748168,586519960.628381,1778.852733,0.601990,2,1,1,0.017317
993,65341.000000,34659.000000,15,104781.945462,620916248.112803,1502.644597,0.895114,2,1,1,0.015518
994,65840.000000,34160.000000,18,99224.181135,384602495.884721,1382.936102,0.774993,2,1,1,0.015790
995,68505.000000,31495.000000,21,96051.325867,246584244.848859,1238.468908,0.863720,2,1,1,0.024168
996,58905.000000,41095.000000,9,76125.165536,614502428.580280,1358.831885,0.784370,2,1,1,0.012768
997,73716.000000,26284.000000,23,208842.882951,1720262300.633740,3052.020112,0.391605,2,1,1,0.014005
998,60525.000000,39475.000000,12,224813.018082,2279670526.326780,4236.597602,0.350970,2,1,1,0.019922
999,68530.000000,31470.000000,20,229122.489543,1630043443.055145,3606.173771,0.320595,2,1,1,0.027210
1000,63794.000000,36206.000000,14,228909.570790,1912118365.121226,3599.781128,0.348864,2,1,4,0.021586
1001,73657.000000,26343.000000,22,230581.574664,1844711500.866776,3126.366765,0.363696,2,1,1,0.018557
1002,89278.000000,10722.000000,41,235253.142298,1669160156.344312,2439.070687,0.465796,2,1,1,0.015279
1003,70809.000000,29191.000000,20,224451.654330,1827272567.636900,3695.587495,0.289952,2,1,1,0.036103
1004,70847.000000,29153.000000,17,228573.927471,1889261869.309499,3699.173989,0.313736,2,1,1,0.014531
1005,66645.000000,33355.000000,19,230336.514777,2152415523.365376,3810.824691,0.334708,2,1,1,0.020862
1006,62373.000000,37627.000000,14,226776.423510,1757153919.774981,4404.563173,0.377245,2,1,1,0.021488
1007,68501.000000,31499.000000,24,228693.831316,1804464664.336223,3362.989736,0.362826,2,1,1,0.012854
1008,69110.000000,30890.000000,22,224588.963935,1768149710.018875,3691.834733,0.300130,2,1,1,0.025232
1009,67754.000000,32246.000000,19,226453.779126,2002573903.735533,3935.358543,0.334067,2,1,1,0.014782
1010,72673.000000,27327.000000,21,228641.381212,1773665638.932738,3158.746768,0.402059,2,1,1,0.027068
1011,72423.000000,27577.000000,25,231712.751050,1737700096.943197,3353.312993,0.368898,2,1,1,0.026517
1012,64946.000000,35054.000000,14,217097.754647,2124780698.295866,3681.543508,0.341087,2,1,1,0.017435
1013,73334.000000,26666.000000,24,215734.195204,1847703089.605397,2510.082531,0.399300,2,1,1,0.024202
1014,63816.000000,36184.000000,18,197925.835267,1604336319.151408,3045.940192,0.481972,2,1,1,0.021773
1015,70401.000000,29599.000000,20,224129.492559,1793411068.492617,3343.848097,0.308824,2,1,1,0.015978
1016,68894.000000,31106.000000,17,226762.121988,1806938598.093040,2912.789082,0.342509,2,1,1,0.019814
1017,78544.000000,21456.000000,31,227987.415443,2247148499.798841,2484.476922,0.505281,2,1,3,0.016907
1018,71780.000000,28220.000000,19,225141.623767,1795233543.498955,2992.311026,0.409767,2,1,1,0.018030
1019,79586.000000,20414.000000,30,229821.565432,1909165518.910061,2660.833096,0.379891,2,1,1,0.026329
1020,64064.000000,35936.000000,17,220480.776000,1823849706.844131,3703.337764,0.287414,2,1,1,0.026871
1021,66856.000000,33144.000000,17,223271.149276,1971414576.374977,3271.616844,0.313936,2,1,1,0.024208
1022,66186.000000,33814.000000,18,204724.467152,2440802896.307792,3111.055526,0.328589,2,1,1,0.027472
1023,67417.000000,32583.000000,15,222356.578885,1801662955.885260,4306.357785,0.357219,2,1,1,0.023093
1024,68737.000000,31263.000000,15,63123.219369,395447676.810879,778.554923,1.177346,2,1,3,0.014175
1025,65550.000000,34450.000000,15,61527.045469,467196186.843313,732.060296,1.376113,2,1,1,0.008911
1026,63151.000000,36849.000000,12,62541.440004,653938141.157589,777.766314,1.081486,2,1,2,0.010433
1027,64829.000000,35171.000000,13,73524.537465,499137852.572363,933.929699,1.170205,2,1,1,0.013565
1028,74970.000000,25030.000000,25,106053.899159,181924741.908347,1350.480565,0.924305,2,1,0,0.003409
1029,59463.000000,40537.000000,8,53184.178254,729691833.931902,741.909429,1.390678,2,1,3,0.012727
1030,69870.000000,30130.000000,19,70175.617043,401857546.649992,866.266246,1.180106,2,1,1,0.012917
1031,68606.000000,31394.000000,15,64556.345512,395986303.562695,858.226659,1.321921,2,1,1,0.010013
1032,63756.000000,36244.000000,14,59753.019225,338002864.486202,847.072106,1.203581,2,1,1,0.008073
1033,61136.000000,38864.000000,10,69432.763125,326310731.670187,1054.910418,1.004838,2,1,1,0.019755
1034,63086.000000,36914.000000,14,80965.141161,292484688.208265,1130.826517,0.810410,2,1,2,0.012198
1035,65191.000000,34809.000000,13,67582.928432,430962604.385669,1001.406145,0.967416,2,1,1,0.016948
1036,62857.000000,37143.000000,14,63893.307637,328623584.414402,908.792959,1.176078,2,1,1,0.015746
1037,65343.000000,34657.000000,13,64293.077125,549336992.670876,848.319364,1.236845,2,1,1,0.011165
1038,68338.000000,31662.000000,17,60658.550700,365931098.695416,760.016563,1.358283,2,1,1,0.014926
1039,63442.000000,36558.000000,12,52533.332162,535718047.984110,707.810918,1.522400,2,1,1,0.010797
1040,62843.000000,37157.000000,10,45346.246847,672575468.088195,594.129371,1.777251,2,1,1,0.013412
1041,68356.000000,31644.000000,18,60331.545589,347179597.461964,736.662861,1.614445,2,1,1,0.016010
1042,70468.000000,29532.000000,17,57351.436942,420806446.867085,667.373528,1.573939,2,1,1,0.011087
1043,57588.000000,42412.000000,5,39138.901544,692197404.889480,571.634738,2.222999,2,1,1,0.012150
1044,73312.000000,26688.000000,24,172239.629785,803374181.608839,2176.238347,0.427305,2,1,1,0.019137
1045,94781.000000,5219.000000,42,207395.776132,1661461304.907804,1926.913159,0.456175,2,1,1,0.002499
1046,75326.000000,24674.000000,27,190085.976763,1287191438.181170,2260.645805,0.438018,2,1,1,0.020021
1047,70351.000000,29649.000000,21,175860.571518,1373357743.728916,2487.249014,0.428000,2,1,1,0.028115
1048,70933.000000,29067.000000,22,196564.330015,1259233455.598869,2567.233290,0.360472,2,1,2,0.038936
1049,86689.000000,13311.000000,35,219467.488653,1557585666.384809,2261.851354,0.398746,2,1,1,0.021419
1050,72667.000000,27333.000000,24,203444.564916,1278388237.408916,2725.446633,0.365193,2,1,1,0.020997
1051,76929.000000,23071.000000,26,207397.773611,1769606271.589188,2403.973262,0.391418,2,1,1,0.025824
1052,69416.000000,30584.000000,19,188702.985448,1138339663.188803,2661.786180,0.367713,2,1,1,0.023656
1053,68667.000000,31333.000000,22,204246.451303,1339312554.542511,3015.238858,0.320525,2,1,1,0.039264
1054,77180.000000,22820.000000,27,198827.566107,1208714752.921900,2338.069668,0.431644,2,1,1,0.016976
1055,74250.000000,25750.000000,24,210078.824394,1282874489.872529,2664.402179,0.354143,2,1,1,0.011899
1056,95763.000000,4237.000000,47,227437.760874,1690599914.754926,2148.035606,0.417367,2,1,0,-0.000000
1057,64647.000000,35353.000000,18,187963.705999,1056666331.882881,2287.071055,0.369815,2,1,1,0.028498
1058,72361.000000,27639.000000,23,208276.902524,1448216439.081723,2855.254422,0.379316,2,1,1,0.013585
1059,72571.000000,27429.000000,24,205661.902992,1313205219.542978,2455.929431,0.392483,2,1,1,0.025817
1060,70529.000000,29471.000000,24,212368.416009,1331637676.633543,2902.499880,0.263827,2,1,1,0.012915
1061,96708.000000,3292.000000,48,225837.138005,1757621976.300359,2123.903111,0.453941,2,1,0,-0.000000
1062,68693.000000,31307.000000,21,188511.870915,1162371569.691197,2740.483037,0.411119,2,1,1,0.016961
1063,67310.000000,32690.000000,19,185467.570343,784640547.633606,2656.272623,0.315277,2,1,1,0.014673
1064,67886.000000,32114.000000,23,173329.484154,1008777958.169555,2438.470019,0.423576,2,1,1,0.021999
1065,74988.000000,25012.000000,27,207122.396374,1993024769.882952,2643.358613,0.401759,2,1,1,0.030086
1066,68271.000000,31729.000000,19,194175.405735,1251764533.466746,2578.037053,0.459909,2,1,1,0.028022
1067,77465.000000,22535.000000,27,178963.871272,975881962.986230,1982.307302,0.620110,3,2,1,0.016139
1068,67025.000000,32975.000000,22,160759.255594,1231387567.497071,2328.310060,0.639067,2,3,1,0.014880
1069,71022.000000,28978.000000,21,180195.136365,1111313432.776523,2633.713169,0.540647,2,3,1,0.020650
1070,67907.000000,32093.000000,17,173992.882757,1324209398.310031,2379.101372,0.629313,2,3,1,0.013440
1071,100000.000000,1.000000,50,215086.902715,1428458963.648627,1932.907516,0.626640,2,3,1,0.006568
1072,73221.000000,26779.000000,22,191042.307579,1704781752.635846,2335.018854,0.538451,2,3,1,0.019161
1073,70363.000000,29637.000000,18,76645.583429,446685609.304938,981.994489,1.319567,2,3,1,0.012557
