generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
816,53673.000000,46327.000000,2,36775.621642,572012249.264653,1190.167335,0.000000,2,0,2,0.005261
817,43532.000000,56468.000000,2,29961.567667,618858164.371734,1205.197278,0.000000,2,0,2,0.006945
818,65498.000000,34502.000000,20,55197.462567,60596273.284495,1176.586146,0.000000,2,0,3,0.004875
819,41985.000000,58015.000000,2,29150.231616,622470140.497466,1098.906746,0.000000,2,0,2,0.008341
820,52078.000000,47922.000000,2,36105.312704,630474230.750889,1150.897870,0.000000,2,0,2,0.010742
821,74116.000000,25884.000000,15,52676.310670,176153054.781417,1105.278807,0.000000,2,0,2,0.006006
822,43832.000000,56168.000000,2,30474.642606,575479827.419350,1129.627645,0.000000,2,0,2,0.005653
823,49134.000000,50866.000000,2,33743.918660,602007183.025966,1083.613952,0.000000,2,0,2,0.007020
824,54099.000000,45901.000000,2,36456.806384,496423371.980661,1111.323527,0.000000,2,0,2,0.002845
825,45976.000000,54024.000000,2,33301.807908,576327308.358310,1431.408305,0.000000,2,0,2,0.005457
826,43491.000000,56509.000000,2,30267.831114,571476598.995659,1190.620091,0.000000,2,0,2,0.006633
827,48764.000000,51236.000000,2,33197.841867,649080151.945337,2876.611826,0.000000,2,0,2,0.007776
828,41774.000000,58226.000000,2,28617.539907,529714359.555882,2023.218194,0.000000,2,0,1,0.007441
829,52508.000000,47492.000000,2,39270.481732,414514690.797892,1586.145122,0.000000,2,0,2,0.003863
830,44569.000000,55431.000000,2,30006.510371,585691672.665384,1595.534117,0.000000,2,0,2,0.013026
831,40719.000000,59281.000000,2,26433.484366,575499591.540838,1014.421233,0.000000,2,0,2,0.010547
832,43156.000000,56844.000000,2,30429.606996,643852923.940560,1194.428325,0.000000,2,0,2,0.006044
833,50446.000000,49554.000000,2,36128.396626,509669796.479108,1133.661727,0.000000,2,0,2,0.003475
834,41547.000000,58453.000000,2,30549.400773,647967230.876994,1190.687364,0.000000,2,0,2,0.011062
835,44148.000000,55852.000000,2,28160.206688,574528591.298866,1120.783867,0.000000,2,0,1,0.008908
836,44282.000000,55718.000000,2,29879.101863,552172705.550119,1485.757923,0.000000,2,0,2,0.005336
837,50661.000000,49339.000000,2,36067.673260,572413483.851445,1360.194137,0.000000,2,0,2,0.007277
838,47989.000000,52011.000000,2,33623.661485,563111844.427601,1377.504016,0.000000,2,0,1,0.009375
839,45262.000000,54738.000000,2,30144.293690,528075754.739182,1066.451944,0.000000,2,0,1,0.009143
840,56786.000000,43214.000000,3,39303.352243,362370316.472079,1148.552774,0.000000,2,0,1,0.015968
841,42644.000000,57356.000000,2,28504.943003,608974285.309571,1175.926697,0.000000,2,0,2,0.010116
842,46002.000000,53998.000000,2,31245.666266,577224885.741499,1267.650141,0.000000,2,0,2,0.009360
843,47158.000000,52842.000000,2,33159.133292,599977923.739446,1186.328777,0.000000,2,0,2,0.010210
844,47716.000000,52284.000000,2,32933.166467,573679139.374725,1088.057328,0.000000,2,0,2,0.005831
845,42824.000000,57176.000000,2,30514.491624,600385645.583011,1394.447723,0.000000,2,0,2,0.007421
846,43477.000000,56523.000000,2,30376.104095,684290317.461830,1088.323081,0.000000,2,0,2,0.005658
847,43769.000000,56231.000000,2,31438.758845,565691896.429906,1220.409190,0.000000,2,0,2,0.006157
848,41752.000000,58248.000000,2,30054.321127,576121649.325824,1827.578669,0.000000,2,0,1,0.007661
849,40813.000000,59187.000000,2,27581.382813,590769311.286902,1157.107785,0.000000,2,0,2,0.017169
850,46923.000000,53077.000000,2,34010.687350,610046850.101838,1290.199280,0.000000,2,0,1,0.007225
851,60023.000000,39977.000000,2,38326.495527,403898265.437221,1074.554104,0.000000,2,0,2,0.006300
852,41743.000000,58257.000000,2,28479.426972,550497713.663639,1409.961985,0.000000,2,0,2,0.007561
853,45193.000000,54807.000000,2,31481.251102,580966481.787925,1812.062950,0.000000,2,0,2,0.005780
854,41167.000000,58833.000000,2,26604.629284,510891488.328100,1549.732636,0.000000,2,0,3,0.006377
855,46805.000000,53195.000000,2,32350.516387,598773611.321093,1125.983430,0.000000,2,0,2,0.004689
856,47149.000000,52851.000000,2,32373.845535,647056584.609815,1371.004605,0.000000,2,0,1,0.009078
857,44799.000000,55201.000000,2,31115.681316,583823692.493590,1125.671885,0.000000,2,0,2,0.010439
858,47932.000000,52068.000000,2,33563.054914,614625868.184695,1175.819531,0.000000,2,0,2,0.004720
859,46555.000000,53445.000000,2,32931.042741,616841572.777190,1187.203142,0.000000,2,0,3,0.011876
860,48157.000000,51843.000000,2,33489.562616,581901152.560696,1214.440217,0.000000,2,0,1,0.011095
861,83638.000000,16362.000000,35,62961.061131,3453.749994,1225.995939,0.000000,2,0,1,0.000733
862,49785.000000,50215.000000,2,38311.016919,531888205.679205,1322.521151,0.000000,2,0,3,0.005445
863,42496.000000,57504.000000,2,27515.380384,599238103.270558,1284.393092,0.000000,2,0,2,0.008917
864,98003.000000,1997.000000,49,63640.002839,0.000000,1074.431280,0.000000,2,0,2,0.000000
865,34123.000000,65877.000000,2,22402.889955,512210575.691744,1224.342017,0.000000,2,0,3,0.007320
866,50399.000000,49601.000000,2,34538.021499,579574779.460880,1249.959843,0.000000,2,0,2,0.006377
867,44017.000000,55983.000000,2,31438.869986,623841059.095117,1546.161778,0.000000,2,0,2,0.005470
868,45445.000000,54555.000000,2,31935.573850,585846138.376877,1156.456744,0.000000,2,0,3,0.006673
869,39144.000000,60856.000000,2,27661.373899,593800743.323046,1203.759287,0.000000,2,0,3,0.015562
870,43432.000000,56568.000000,2,28399.081287,543760406.504313,1653.848714,0.000000,2,0,1,0.012872
871,37376.000000,62624.000000,2,25070.276285,555378776.799120,1119.246391,0.000000,2,0,3,0.005212
872,49367.000000,50633.000000,2,34371.885852,545739824.100443,1351.065676,0.000000,2,0,2,0.009714
873,49603.000000,50397.000000,2,36669.735690,509006038.976073,1333.763875,0.000000,2,0,1,0.013808
874,100000.000000,1.000000,50,64382.000820,0.000000,1125.990712,0.000000,2,0,1,-0.000000
875,43353.000000,56647.000000,2,28759.450381,570703404.660000,1139.547462,0.000000,2,0,1,0.009005
876,39939.000000,60061.000000,2,29590.678833,609756911.610890,1374.213121,0.000000,2,0,2,0.006795
877,81780.000000,18220.000000,33,64734.839656,7587.884201,1187.113047,0.000000,2,0,1,0.000388
878,100000.000000,1.000000,50,63973.975989,0.000000,1163.545124,0.000000,2,0,2,-0.000000
879,43569.000000,56431.000000,2,29184.942176,624326369.729653,1432.071533,0.000000,2,0,1,0.013168
880,100000.000000,1.000000,50,62876.220084,0.000000,1116.168056,0.000000,2,0,0,0.000000
881,48873.000000,51127.000000,2,34950.839122,546560085.835123,1196.285944,0.000000,2,0,2,0.007193
882,52923.000000,47077.000000,2,35344.505246,490853579.296358,1058.847398,0.000000,0,0,1,0.006247
883,46469.000000,53531.000000,2,32308.897353,568539367.694712,1499.492751,0.000000,0,0,2,0.010401
884,46700.000000,53300.000000,2,30058.525519,557348584.213372,1143.725096,0.000000,0,0,1,0.008379
885,51816.000000,48184.000000,2,36935.270427,505311835.087314,1226.547038,0.000000,0,0,2,0.004597
886,43452.000000,56548.000000,2,32430.651400,563419989.554858,1229.399811,0.000000,0,0,2,0.006778
887,47616.000000,52384.000000,2,32804.609767,571884938.735108,1097.063077,0.000000,0,0,3,0.007357
888,100000.000000,1.000000,50,64616.793705,0.000000,1139.496826,0.000000,0,0,3,0.000000
889,47167.000000,52833.000000,2,33528.739754,554990853.855509,1595.467789,0.000000,0,0,1,0.007351
890,41329.000000,58671.000000,2,28515.059129,582955316.230269,1130.164537,0.000000,0,0,2,0.007175
891,50035.000000,49965.000000,4,46358.421624,310418339.363923,1364.664853,0.000000,0,0,2,0.008476
892,55296.000000,44704.000000,2,39119.210647,370883195.468580,1240.903878,0.000000,0,0,1,0.007747
893,42824.000000,57176.000000,2,31297.494169,637278608.919146,1148.175562,0.000000,0,0,2,0.006837
894,59597.000000,40403.000000,12,58144.982812,9088261.576092,1753.631773,0.000000,0,0,3,0.004001
895,51681.000000,48319.000000,2,41184.677485,374853673.373189,1220.894143,0.000000,0,0,2,0.005954
896,50132.000000,49868.000000,2,33905.336188,563063193.296481,2159.874251,0.000000,0,0,1,0.004937
897,48690.000000,51310.000000,2,37262.231179,530716037.523913,1549.392739,0.000000,0,0,2,0.009328
898,79096.000000,20904.000000,34,63077.275116,3058747.918750,1128.927432,0.000000,0,0,2,0.001077
899,46689.000000,53311.000000,2,30585.386955,474222316.308773,1518.988019,0.000000,0,0,2,0.009272
900,51296.000000,48704.000000,2,37021.641298,515126895.238535,1175.914575,0.000000,0,0,1,0.011439
901,71544.000000,28456.000000,23,62425.838740,674798.740335,1368.344994,0.000000,0,0,1,0.001159
902,42438.000000,57562.000000,2,29526.121176,590905202.170045,1129.876352,0.000000,0,0,3,0.010466
903,56982.000000,43018.000000,2,37365.498171,395032313.400565,1237.176194,0.000000,0,0,2,0.007400
904,39144.000000,60856.000000,2,28988.720237,631645284.440361,1231.958670,0.000000,0,0,2,0.009207
905,48846.000000,51154.000000,2,36950.554872,519621916.083985,1207.379058,0.000000,0,0,2,0.004102
906,41223.000000,58777.000000,2,27348.498369,564984500.036655,1163.544093,0.000000,0,0,1,0.005863
907,45456.000000,54544.000000,2,33212.751553,594789803.185796,1130.533390,0.000000,0,0,2,0.006606
908,41742.000000,58258.000000,2,28318.322408,575605508.691797,1231.414565,0.000000,0,0,1,0.005017
909,41787.000000,58213.000000,2,31672.704393,601424828.780338,1134.776429,0.000000,0,0,1,0.008055
910,100000.000000,1.000000,50,64477.586763,0.000000,1107.126478,0.000000,0,0,3,-0.000000
911,39129.000000,60871.000000,2,24527.893169,510466900.360206,1625.253697,0.000000,0,0,1,0.007200
912,49419.000000,50581.000000,2,33559.522157,488222808.689178,2333.416603,0.000000,0,0,2,0.006149
913,45319.000000,54681.000000,2,31883.824157,580473710.783989,1341.457537,0.000000,0,0,3,0.006300
914,43979.000000,56021.000000,2,32090.131751,580391357.818160,1152.384217,0.000000,0,0,3,0.006079
915,50315.000000,49685.000000,2,35173.441073,579637774.075930,1190.450421,0.000000,0,0,2,0.005854
916,54532.000000,45468.000000,2,39322.430331,515771823.194638,1266.081640,0.000000,0,0,2,0.005671
917,42079.000000,57921.000000,2,29006.389956,648200687.875296,1133.047539,0.000000,0,0,3,0.011800
918,43517.000000,56483.000000,2,31248.816716,541100695.899958,1361.294570,0.000000,0,0,2,0.004088
919,41252.000000,58748.000000,2,31078.886650,536218317.405501,1536.943377,0.000000,0,0,2,0.009787
920,46660.000000,53340.000000,2,31931.840184,531844122.678235,1145.245376,0.000000,0,0,2,0.011595
921,41347.000000,58653.000000,2,28023.405433,528319785.533665,1350.867519,0.000000,0,0,2,0.011215
922,49040.000000,50960.000000,2,35784.704223,429200944.154112,1313.780420,0.000000,0,0,1,0.008698
923,44559.000000,55441.000000,2,28360.435630,524409850.050391,1039.594574,0.000000,0,0,1,0.013205
924,48227.000000,51773.000000,2,34144.513578,541066441.713907,1160.254752,0.000000,0,0,2,0.005023
925,46407.000000,53593.000000,2,31020.197435,510826362.796131,1054.251779,0.000000,0,0,2,0.006998
926,43353.000000,56647.000000,2,32855.266728,619279937.051285,1140.658032,0.000000,0,0,1,0.005445
927,37671.000000,62329.000000,2,25911.881953,522470828.469065,1708.343422,0.000000,0,0,1,0.009235
928,42590.000000,57410.000000,2,27539.695060,578955442.902475,1283.312269,0.000000,0,0,1,0.006428
929,51563.000000,48437.000000,2,37570.632311,489907570.533601,1264.722147,0.000000,0,0,1,0.011395
930,48511.000000,51489.000000,2,35921.336194,582211102.544953,1135.595729,0.000000,0,0,1,0.006838
931,47570.000000,52430.000000,2,32176.961521,582017020.315572,1116.163552,0.000000,0,0,2,0.009788
932,49230.000000,50770.000000,2,32185.768339,526194378.272672,1386.174510,0.000000,0,0,1,0.005035
933,42010.000000,57990.000000,2,29660.076065,550522488.346991,1166.214009,0.000000,0,0,2,0.010074
934,41184.000000,58816.000000,2,28154.450709,626253204.619616,1273.961453,0.000000,0,0,2,0.006462
935,47589.000000,52411.000000,2,33054.041518,502738660.798582,1134.551643,0.000000,0,0,2,0.007465
936,44922.000000,55078.000000,2,31856.691543,583249326.275221,1242.170124,0.000000,0,0,1,0.010228
937,46577.000000,53423.000000,2,31865.048113,602319156.012657,1069.379221,0.000000,0,0,1,0.006367
938,39782.000000,60218.000000,2,26039.492152,586805239.223398,1088.656540,0.000000,0,0,1,0.011314
939,47223.000000,52777.000000,2,32035.893357,564125492.563360,1222.521378,0.000000,0,0,1,0.003006
940,66284.000000,33716.000000,16,56882.330081,59960643.557832,1237.062493,0.000000,0,0,2,0.003242
941,39804.000000,60196.000000,2,27508.660262,573231224.636103,1156.612697,0.000000,0,0,1,0.008046
942,41038.000000,58962.000000,2,27056.274097,593869455.963965,1152.132400,0.000000,0,0,1,0.005508
943,44618.000000,55382.000000,2,29419.112683,532535491.489336,1150.744650,0.000000,0,0,1,0.006159
944,40651.000000,59349.000000,2,27009.709100,566789289.180498,2154.157368,0.000000,0,0,2,0.007796
945,42583.000000,57417.000000,2,30156.080959,572371465.414799,1656.403650,0.000000,0,0,2,0.012284
946,51194.000000,48806.000000,2,34074.968872,539306168.852489,1282.444434,0.000000,0,0,1,0.004795
947,37990.000000,62010.000000,2,25556.367531,539967530.504190,1237.653646,0.000000,0,0,2,0.022756
948,45425.000000,54575.000000,2,31334.099812,608905659.929974,2045.106938,0.000000,0,0,1,0.010181
949,37074.000000,62926.000000,2,25817.076999,562994882.484592,1116.223154,0.000000,0,0,1,0.014958
950,42621.000000,57379.000000,2,30912.120993,570044462.451216,1306.659347,0.000000,0,0,2,0.007723
951,55326.000000,44674.000000,7,49181.270192,187594431.997069,1603.226091,0.000000,0,0,2,0.003733
952,44085.000000,55915.000000,2,30068.436194,596565734.694965,1083.784334,0.000000,0,0,1,0.007056
953,52537.000000,47463.000000,2,37451.404893,560779775.069477,1170.868643,0.000000,0,0,1,0.003870
954,43043.000000,56957.000000,2,29902.544626,539251906.407177,1557.969842,0.000000,0,0,2,0.004234
955,46510.000000,53490.000000,2,33481.597450,558393901.027694,1715.293388,0.000000,0,0,1,0.009994
956,42459.000000,57541.000000,2,28198.207250,596820220.339109,1206.851523,0.000000,0,0,1,0.004853
957,45126.000000,54874.000000,2,33642.637858,575981407.504901,1258.032009,0.000000,0,0,1,0.005195
958,44825.000000,55175.000000,2,30512.428444,548513707.159983,1185.701328,0.000000,0,0,1,0.007679
959,49225.000000,50775.000000,3,44829.532769,264711623.441109,2388.961905,0.000000,0,0,2,0.004749
960,39754.000000,60246.000000,2,28172.269508,633505437.594800,1232.830267,0.000000,0,0,2,0.010284
961,54811.000000,45189.000000,2,35316.573833,446456582.284893,1066.175242,0.000000,0,0,2,0.004447
962,40536.000000,59464.000000,2,27078.784863,552032287.079207,1196.948096,0.000000,0,0,1,0.018197
963,47186.000000,52814.000000,2,32988.796358,545493151.793095,1216.028968,0.000000,0,0,1,0.009102
964,52792.000000,47208.000000,2,36684.603077,464719040.700592,1219.812034,0.000000,0,0,1,0.004680
965,46821.000000,53179.000000,2,34876.530474,642720131.482570,1116.495827,0.000000,0,0,1,0.005805
966,40180.000000,59820.000000,2,27843.597736,560976430.034937,1765.922178,0.000000,0,0,1,0.010873
967,43015.000000,56985.000000,2,28122.410548,529393139.306866,1091.059427,0.000000,0,0,1,0.003781
968,94203.000000,5797.000000,47,62191.485472,0.000000,1072.210492,0.000000,0,0,0,0.000003
969,41920.000000,58080.000000,2,30565.716317,559363077.309529,1099.493018,0.000000,0,0,1,0.016157
970,42494.000000,57506.000000,2,28387.102926,514915431.642797,1194.296650,0.000000,0,0,3,0.007735
971,44487.000000,55513.000000,2,28830.297863,562883675.002984,1084.270019,0.000000,0,0,1,0.007750
972,100000.000000,1.000000,50,63816.517898,0.000000,1072.158285,0.000000,0,0,3,-0.000000
973,41064.000000,58936.000000,2,27116.841196,541771592.977556,1075.871470,0.000000,0,0,1,0.006478
974,42954.000000,57046.000000,2,29465.054451,566481754.155091,1103.343609,0.000000,0,0,2,0.006554
975,55790.000000,44210.000000,2,39213.110423,462808748.658028,1161.930949,0.000000,0,0,1,0.002745
976,46827.000000,53173.000000,2,33718.503560,548920053.203139,1371.518102,0.000000,0,0,1,0.013155
977,41802.000000,58198.000000,2,27489.228349,537354770.462422,1149.971807,0.000000,0,0,1,0.006602
978,41204.000000,58796.000000,2,28068.455640,584276470.261689,1110.718830,0.000000,0,0,1,0.004301
979,46302.000000,53698.000000,2,33932.783531,533337023.331655,1396.014215,0.000000,0,0,1,0.010281
980,44018.000000,55982.000000,2,29809.903467,513100165.045746,1317.535712,0.000000,0,0,1,0.004395
981,46673.000000,53327.000000,2,32580.912777,559082416.204445,1480.866494,0.000000,0,0,3,0.007916
982,42939.000000,57061.000000,2,30152.232209,620145307.940598,1165.845919,0.000000,0,0,1,0.007823
983,43437.000000,56563.000000,2,29492.796982,588598037.875392,1138.452614,0.000000,0,0,1,0.009888
984,41085.000000,58915.000000,2,27335.747232,570941826.965105,1097.074125,0.000000,0,0,1,0.007902
985,42844.000000,57156.000000,2,30065.080248,579795207.799185,1176.667542,0.000000,0,0,1,0.010571
986,48710.000000,51290.000000,2,35901.770209,562868303.812760,1201.281138,0.000000,0,0,1,0.004834
987,66131.000000,33869.000000,13,51124.609124,233810749.986711,1095.064210,0.000000,0,0,1,0.005938
988,41583.000000,58417.000000,2,27994.106118,612491132.124354,1188.772101,0.000000,0,0,1,0.007720
989,41649.000000,58351.000000,2,31763.994639,620786029.212159,1458.885883,0.000000,0,0,1,0.015720
990,74918.000000,25082.000000,29,64393.819534,0.000000,1251.802192,0.000000,0,0,1,0.001135
991,44520.000000,55480.000000,2,30988.721559,668768165.693898,1078.626397,0.000000,0,0,1,0.006369
992,43162.000000,56838.000000,2,29406.918251,525707879.522227,1103.646378,0.000000,0,0,2,0.008713
993,46481.000000,53519.000000,2,32842.709959,635115043.291720,1142.815851,0.000000,0,0,1,0.012145
994,96165.000000,3835.000000,48,63715.995265,0.000000,1178.402425,0.000000,0,0,1,0.000008
995,42981.000000,57019.000000,2,28132.631771,552867295.036316,1348.076710,0.000000,0,0,3,0.008020
996,48075.000000,51925.000000,2,33310.772841,620235965.943147,1216.706362,0.000000,0,0,1,0.007725
997,46297.000000,53703.000000,2,31813.665833,595941097.547071,1106.837672,0.000000,0,0,1,0.005235
998,43860.000000,56140.000000,2,31453.972307,598494849.242904,1739.674484,0.000000,0,0,1,0.011700
999,79744.000000,20256.000000,25,64458.067239,0.000000,1154.227522,0.000000,0,0,1,0.001440
1000,44970.000000,55030.000000,2,31623.217145,617657182.557722,1232.470380,0.000000,0,0,1,0.007673
1001,49057.000000,50943.000000,2,33944.408178,598086277.959756,1209.189511,0.000000,0,0,2,0.006388
1002,43891.000000,56109.000000,2,29402.641797,557347945.432511,1197.937572,0.000000,0,0,2,0.002019
1003,43400.000000,56600.000000,2,30199.310946,592143016.831831,1695.441345,0.000000,0,0,1,0.007465
1004,48130.000000,51870.000000,2,33380.147160,615404245.426737,1238.065591,0.000000,0,0,1,0.003885
1005,39327.000000,60673.000000,2,28283.750624,610951592.605542,2047.489007,0.000000,0,0,3,0.011051
1006,46347.000000,53653.000000,2,34428.184328,603787929.961162,1317.758375,0.000000,0,0,1,0.007536
1007,48118.000000,51882.000000,2,32816.871418,515930611.439681,1208.119816,0.000000,0,0,1,0.009495
1008,52234.000000,47766.000000,2,36534.918222,551838092.310248,1333.581304,0.000000,0,0,3,0.002808
1009,35483.000000,64517.000000,2,24346.911893,567801883.104588,1693.312819,0.000000,0,0,2,0.017619
1010,46159.000000,53841.000000,2,31577.639667,609363141.420213,1228.290285,0.000000,0,0,2,0.008905
1011,39783.000000,60217.000000,2,28710.655179,615931752.656745,1097.451572,0.000000,0,0,1,0.008696
1012,46184.000000,53816.000000,2,34123.353379,593087341.880514,1131.734003,0.000000,0,0,3,0.017757
1013,42650.000000,57350.000000,2,27661.194209,538103637.654723,1142.304141,0.000000,0,0,4,0.006293
1014,46812.000000,53188.000000,2,33793.752714,665460903.345622,1174.018917,0.000000,0,0,1,0.007283
1015,44277.000000,55723.000000,2,31989.542157,640691659.004609,1269.906048,0.000000,0,0,1,0.012050
1016,50447.000000,49553.000000,2,34407.929435,571875807.319480,1131.458779,0.000000,0,0,2,0.011861
1017,45118.000000,54882.000000,2,30524.105096,576550063.090798,1561.888602,0.000000,0,0,1,0.009153
1018,46845.000000,53155.000000,2,34973.469137,542475023.626587,1231.366039,0.000000,0,0,3,0.009812
1019,36963.000000,63037.000000,2,26952.534910,611674364.532630,1663.246201,0.000000,0,0,1,0.014514
1020,45018.000000,54982.000000,2,31999.131556,525957031.747265,1161.827647,0.000000,0,0,3,0.012680
1021,72738.000000,27262.000000,26,61386.138255,1121193.005420,1265.181280,0.000000,0,0,1,0.000530
1022,48213.000000,51787.000000,2,32446.836059,593572054.615260,1115.544222,0.000000,0,0,1,0.008175
1023,44020.000000,55980.000000,2,30529.069983,579577630.477873,1356.774387,0.000000,0,0,2,0.010109
1024,47246.000000,52754.000000,2,32117.678910,544652268.553583,1262.270973,0.000000,0,0,3,0.003666
1025,53153.000000,46847.000000,2,38623.397521,518120052.554841,1477.253611,0.000000,0,0,3,0.010959
1026,46642.000000,53358.000000,2,32676.857817,444253190.339270,1337.940722,0.000000,0,0,3,0.009881
1027,44929.000000,55071.000000,2,31943.174860,617613228.283641,1152.239989,0.000000,0,0,1,0.005227
1028,46379.000000,53621.000000,2,32325.871507,585583703.245334,1165.378350,0.000000,0,0,1,0.007440
1029,45860.000000,54140.000000,2,33712.341987,609551156.017765,1519.133548,0.000000,0,0,1,0.014293
1030,50661.000000,49339.000000,2,35610.688053,510721791.290899,1637.143320,0.000000,0,0,2,0.005382
1031,43836.000000,56164.000000,2,32140.178152,584167060.711432,1277.924838,0.000000,0,0,1,0.009169
1032,56902.000000,43098.000000,2,39747.301108,478747839.801957,1185.246290,0.000000,0,0,1,0.004968
1033,45888.000000,54112.000000,2,32382.191775,632915930.723657,1296.485280,0.000000,0,0,3,0.005891
1034,56890.000000,43110.000000,6,40174.275405,291776961.974503,1135.379209,0.000000,0,0,1,0.003956
1035,46077.000000,53923.000000,2,31089.965745,531431397.505668,1474.349914,0.000000,0,0,1,0.007163
1036,37454.000000,62546.000000,2,28468.769446,602223708.717623,1526.658806,0.000000,0,0,1,0.008855
1037,45134.000000,54866.000000,2,30505.172359,564604525.505076,1154.059572,0.000000,0,0,1,0.006703
1038,46803.000000,53197.000000,2,33430.647082,628912430.049621,1177.517109,0.000000,0,0,1,0.009589
1039,53224.000000,46776.000000,2,41089.777326,549324705.158922,1373.384070,0.000000,0,0,1,0.005168
1040,44269.000000,55731.000000,2,31680.001522,605666992.976654,1550.998474,0.000000,0,0,1,0.014799
1041,39599.000000,60401.000000,2,26184.246491,503825475.645056,1108.191280,0.000000,0,0,1,0.007436
1042,37043.000000,62957.000000,2,23787.506309,501191423.455326,1151.341931,0.000000,0,0,3,0.007958
1043,45567.000000,54433.000000,2,30002.278161,572349602.509987,1056.224642,0.000000,0,0,3,0.003302
1044,39919.000000,60081.000000,2,25544.836477,534247239.848081,1092.782791,0.000000,0,0,1,0.007921
1045,46236.000000,53764.000000,2,32546.221099,646912128.298768,1182.868750,0.000000,0,0,1,0.008873
1046,42309.000000,57691.000000,2,28001.162182,533883773.486090,1100.777279,0.000000,0,0,1,0.004444
1047,52755.000000,47245.000000,2,37271.752208,580346748.877880,1210.128980,0.000000,0,0,3,0.008970
1048,46212.000000,53788.000000,2,32722.294794,628550445.238645,1115.608087,0.000000,0,0,1,0.007033
1049,44770.000000,55230.000000,2,32378.158043,576295956.530972,1407.053837,0.000000,0,0,1,0.007584
1050,44699.000000,55301.000000,2,31250.120008,570209822.885164,1319.154923,0.000000,0,0,1,0.013113
1051,45031.000000,54969.000000,2,31691.849059,536886799.662893,1516.273895,0.000000,0,0,3,0.009243
1052,38011.000000,61989.000000,2,27060.287622,612733437.593287,1266.680666,0.000000,0,0,1,0.009405
1053,46579.000000,53421.000000,2,32604.064985,648493452.913387,1610.211665,0.000000,0,0,1,0.009298
1054,45832.000000,54168.000000,2,32549.175734,570097993.488784,1122.322860,0.000000,0,0,1,0.007609
1055,44292.000000,55708.000000,2,30374.340993,587444572.231227,1078.944224,0.000000,0,0,3,0.011241
1056,52544.000000,47456.000000,2,37302.637664,505693826.733827,1304.256242,0.000000,0,0,1,0.004323
1057,44706.000000,55294.000000,2,33233.808238,578433635.848341,1198.568489,0.000000,0,0,1,0.007649
1058,49461.000000,50539.000000,2,38396.526745,554606659.329749,1207.423550,0.000000,0,0,1,0.010675
1059,37472.000000,62528.000000,2,25489.273243,559598801.583287,1668.924990,0.000000,0,0,2,0.008346
1060,47784.000000,52216.000000,2,35456.280239,589029216.247914,1343.374500,0.000000,0,0,3,0.004444
1061,50849.000000,49151.000000,2,33407.526906,546329733.096296,1076.981809,0.000000,0,0,2,0.004744
1062,42462.000000,57538.000000,2,31224.609182,600706052.487205,1368.851960,0.000000,0,0,3,0.007721
1063,49316.000000,50684.000000,2,33793.045879,558336575.901721,1353.826854,0.000000,0,0,2,0.004949
1064,43920.000000,56080.000000,2,31013.939525,609464119.924054,1245.904186,0.000000,0,0,2,0.009008
1065,49155.000000,50845.000000,2,35139.919260,487012581.056274,1366.254250,0.000000,0,0,3,0.006823
1066,47255.000000,52745.000000,2,30758.212632,504330221.495928,1056.165306,0.000000,0,0,2,0.006820
1067,57478.000000,42522.000000,2,40165.376024,341068989.399760,1086.667933,0.000000,0,0,3,0.004922
1068,40299.000000,59701.000000,2,30662.406880,576287579.045449,1770.627858,0.000000,0,0,2,0.020800
1069,53699.000000,46301.000000,2,39293.473426,564224790.826986,1203.841114,0.000000,0,0,3,0.008252
1070,44532.000000,55468.000000,2,31367.153422,514613929.448134,1333.838468,0.000000,0,0,2,0.008855
1071,44377.000000,55623.000000,2,32692.418182,516231937.002971,1352.803544,0.000000,0,0,3,0.005391
1072,44109.000000,55891.000000,2,30198.107415,450138644.843069,1734.877246,0.000000,0,0,3,0.003679
1073,46367.000000,53633.000000,2,34178.171146,390121747.369506,1349.643711,0.000000,0,0,3,0.006802
1074,88149.000000,11851.000000,38,61450.329736,1856244.877285,1138.153351,0.000000,0,0,2,0.000448
1075,44673.000000,55327.000000,2,30328.045424,557298857.529807,1108.828356,0.000000,0,0,3,0.009675
1076,45532.000000,54468.000000,2,34342.666374,655570784.059277,1526.912603,0.000000,0,0,3,0.012803
1077,66022.000000,33978.000000,19,62727.214091,0.000000,1432.539860,0.000000,0,0,1,0.004821
1078,40118.000000,59882.000000,2,28127.439954,556041306.814171,1158.811784,0.000000,0,0,1,0.009451
1079,47386.000000,52614.000000,2,31993.705830,509153358.754844,1076.020080,0.000000,0,0,2,0.007048
1080,46183.000000,53817.000000,2,33022.320526,594084654.922117,1327.779090,0.000000,0,0,1,0.006891
1081,46540.000000,53460.000000,2,31631.207918,618815542.530121,1261.921584,0.000000,0,0,2,0.007107
1082,54664.000000,45336.000000,2,37037.687551,472872910.517115,1232.486423,0.000000,0,0,1,0.006160
1083,41199.000000,58801.000000,2,28881.168780,669390309.624071,1334.524729,0.000000,0,0,2,0.007220
1084,43272.000000,56728.000000,2,28322.538159,553080554.275108,1056.978988,0.000000,0,0,1,0.007405
1085,51614.000000,48386.000000,2,38241.857370,449172061.796311,1189.201467,0.000000,0,0,3,0.012730
1086,41933.000000,58067.000000,2,29020.122366,639495657.401030,1240.038959,0.000000,0,0,1,0.006521
