generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,78980.000000,21020.000000,28,176519.215320,909138372.393007,1971.539416,0.670053,3,2,1,0.019068
810,70409.000000,29591.000000,21,169392.647720,577883735.346404,2121.721256,0.660441,3,2,1,0.014005
811,74283.000000,25717.000000,23,154865.103287,762363540.119881,1789.283980,0.729588,3,2,2,0.020693
812,77492.000000,22508.000000,28,177375.343832,1054655433.572489,1975.487373,0.619169,3,2,2,0.008116
813,71906.000000,28094.000000,24,179062.430107,868490754.606100,2009.822464,0.656644,3,2,1,0.023805
814,83760.000000,16240.000000,32,188024.495925,983543444.894098,2036.787235,0.729303,3,2,1,0.021279
815,77614.000000,22386.000000,27,191536.506717,1033119684.572612,1982.181530,0.636024,3,2,1,0.014073
816,66525.000000,33475.000000,21,170487.503574,1006177206.807575,2740.470875,0.558142,3,2,1,0.018402
817,77843.000000,22157.000000,28,169943.931417,759593611.162220,1968.880759,0.771638,3,2,1,0.020761
818,78018.000000,21982.000000,30,190431.756923,1362476337.291007,1964.252023,0.635575,3,2,1,0.019869
819,98556.000000,1444.000000,47,216620.876571,1517807466.862797,1706.751121,0.700275,3,2,0,-0.000000
820,82007.000000,17993.000000,31,205693.946495,1193649299.917722,2418.072527,0.591654,3,2,1,0.013945
821,76249.000000,23751.000000,28,193659.432323,1018939226.032096,2489.185765,0.739238,3,2,2,0.017049
822,72740.000000,27260.000000,27,190460.797213,891953674.922792,2428.667181,0.664595,3,2,1,0.021885
823,77615.000000,22385.000000,27,187214.945166,893973884.992538,2252.329785,0.566286,3,2,1,0.020921
824,72556.000000,27444.000000,24,170972.988699,1453520919.259674,2120.504871,0.623795,3,2,1,0.014473
825,78475.000000,21525.000000,26,191478.781566,1331213544.736505,2390.335471,0.544698,3,2,2,0.021415
826,75184.000000,24816.000000,27,198180.937284,1149669074.059937,2499.727228,0.478630,3,2,1,0.019144
827,73963.000000,26037.000000,23,192037.807235,829804429.497332,2149.268283,0.506196,3,2,1,0.016731
828,77535.000000,22465.000000,27,169125.049012,552598834.119041,2132.707072,0.690462,3,2,1,0.020456
829,78610.000000,21390.000000,29,177686.149243,937631919.183321,1948.491696,0.641008,3,2,1,0.024987
830,76316.000000,23684.000000,27,183340.452111,951700405.473173,2538.335336,0.581716,3,2,1,0.021689
831,76595.000000,23405.000000,25,194620.993568,1408372716.685319,2308.895327,0.630134,3,2,1,0.018055
832,74477.000000,25523.000000,23,166077.392316,806453168.261743,2118.217202,0.750985,3,2,1,0.037019
833,76026.000000,23974.000000,27,198243.925854,1385380812.396071,2502.831199,0.604998,3,2,1,0.017926
834,71444.000000,28556.000000,22,167470.783021,1079199379.857770,2368.333829,0.685059,3,2,1,0.020017
835,76938.000000,23062.000000,30,183495.386123,1083880804.227463,2050.509542,0.681246,3,2,2,0.028407
836,72402.000000,27598.000000,26,175842.279105,1011838134.734022,2292.996003,0.725028,3,2,1,0.022449
837,79371.000000,20629.000000,29,166173.829866,863629797.259135,1711.090635,0.844626,3,2,1,0.017984
838,77936.000000,22064.000000,26,176380.977636,748357074.263340,2326.661103,0.627973,3,2,1,0.020386
839,72646.000000,27354.000000,25,169616.386720,1084627515.187514,2177.183560,0.651995,3,2,1,0.026643
840,74196.000000,25804.000000,26,192271.155558,1803798735.520245,2332.667994,0.630957,3,2,1,0.016436
841,75709.000000,24291.000000,25,179336.509378,994723672.446012,2051.052915,0.685107,3,2,1,0.019529
842,78264.000000,21736.000000,30,181506.484264,1237374500.065084,1773.951567,0.677370,3,2,1,0.019939
843,71084.000000,28916.000000,23,155830.975928,604485795.472242,1959.304381,0.767256,3,2,1,0.012516
844,81163.000000,18837.000000,30,196433.446217,1065496366.407642,1965.144289,0.591167,3,2,1,0.017065
845,74040.000000,25960.000000,25,181723.929281,1216601427.236117,2079.733297,0.564485,3,2,2,0.017083
846,90223.000000,9777.000000,40,185774.365910,1569213402.388719,1666.472610,0.812516,3,2,1,0.003100
847,74324.000000,25676.000000,23,178088.063551,934779041.353573,2217.968842,0.673056,3,2,1,0.021557
848,72342.000000,27658.000000,25,154827.352568,1093383192.217888,1889.142041,0.758676,3,2,1,0.025658
849,68006.000000,31994.000000,23,148941.827758,524899528.207231,2098.701862,0.665386,3,2,1,0.022691
850,78092.000000,21908.000000,29,193211.953961,1135708841.431134,2094.819232,0.596134,2,3,1,0.018040
851,75699.000000,24301.000000,25,191648.356538,1179064177.894260,2455.156921,0.615165,2,3,2,0.010186
852,72820.000000,27180.000000,23,160220.539854,666125709.423800,2184.902338,0.838949,2,3,1,0.038034
853,76187.000000,23813.000000,24,185301.689488,1251551391.420686,2037.921220,0.723315,2,3,1,0.013980
854,73501.000000,26499.000000,25,176839.831873,968201670.972801,1984.235709,0.706863,2,3,1,0.020387
855,81910.000000,18090.000000,33,195803.950151,1365978643.635380,1964.727473,0.654980,2,3,1,0.020202
856,74238.000000,25762.000000,25,180587.552072,1249273735.971973,2142.519429,0.826771,2,3,1,0.013946
857,82449.000000,17551.000000,33,194112.325628,1247016556.776257,1807.157929,0.668950,2,3,1,0.015425
858,73574.000000,26426.000000,23,169689.799426,1039990717.055341,1899.357073,0.696949,2,3,1,0.019157
859,72425.000000,27575.000000,21,147528.524396,760564376.793835,1725.112424,0.920994,2,3,1,0.011545
860,93746.000000,6254.000000,44,188935.592664,1274746483.739420,1576.614430,0.848140,2,3,1,0.012329
861,76879.000000,23121.000000,25,142659.133237,1879616354.057790,1598.973624,1.029051,1,3,1,0.021402
862,81012.000000,18988.000000,29,165788.621271,964297178.457720,1696.260118,0.852414,1,3,1,0.025921
863,71848.000000,28152.000000,23,177024.998109,1187750204.867594,2336.494987,0.729246,1,3,1,0.013770
864,75566.000000,24434.000000,28,184963.016842,987366762.136894,1918.409583,0.671213,1,3,1,0.024741
865,91351.000000,8649.000000,42,195537.519432,1243530835.253431,1744.275371,0.823036,1,3,1,0.005831
866,74156.000000,25844.000000,26,165419.857756,750776309.788541,2125.837568,0.758728,1,3,1,0.027441
867,77031.000000,22969.000000,29,160865.035188,1617242958.543742,1846.000188,0.851709,1,3,1,0.011111
868,72226.000000,27774.000000,23,176179.009096,1095016585.472584,2157.711647,0.641955,1,3,1,0.021438
869,78328.000000,21672.000000,28,163491.512423,638508429.120043,1927.311502,0.798204,1,3,1,0.013912
870,74650.000000,25350.000000,26,177107.446555,1215061987.632971,2320.379011,0.718708,1,3,1,0.012626
871,76033.000000,23967.000000,27,180118.771373,876562251.261657,2002.231727,0.762715,1,3,1,0.017718
872,79205.000000,20795.000000,31,167541.645893,538745512.180688,1609.706497,0.767626,1,3,1,0.024058
873,78274.000000,21726.000000,30,186398.267661,1009738371.741683,2289.969250,0.980302,1,3,2,0.024509
874,75581.000000,24419.000000,25,180924.985901,949593507.975867,2169.661334,0.734112,1,3,1,0.014981
875,76771.000000,23229.000000,27,171803.108170,764598194.834606,1975.509158,0.678478,1,3,1,0.018696
876,76488.000000,23512.000000,29,163478.818726,501694121.157149,1892.721280,0.791726,1,3,1,0.012611
877,71323.000000,28677.000000,24,149608.415821,661636759.078247,1919.858493,0.658199,1,3,1,0.037757
878,95863.000000,4137.000000,44,192118.014849,1369856856.519249,1478.589236,0.886442,1,3,2,0.019091
879,78299.000000,21701.000000,28,178740.202095,692293438.997483,1828.567939,0.668884,1,3,1,0.021713
880,73755.000000,26245.000000,25,155066.728421,1110082359.355890,1984.712251,0.906047,1,3,1,0.014573
881,75437.000000,24563.000000,26,160713.446905,721680560.454469,1919.576600,0.763452,1,3,1,0.018629
882,71715.000000,28285.000000,23,175654.299829,1001103932.501894,2060.776613,0.605361,1,3,1,0.025560
883,78433.000000,21567.000000,26,152445.270099,1130953066.080278,1575.838521,0.898478,1,3,1,0.027042
884,76469.000000,23531.000000,27,191805.500106,1259320647.031970,2296.283346,0.621568,1,3,1,0.013330
885,71413.000000,28587.000000,22,149622.286135,662772581.727557,1665.639258,0.733611,1,3,1,0.018941
886,75177.000000,24823.000000,26,162515.715015,825901715.135943,1982.376079,0.727682,1,3,1,0.024956
887,76344.000000,23656.000000,26,171969.692133,780716555.307967,1941.663141,0.649321,1,3,1,0.010186
888,76903.000000,23097.000000,25,153994.991922,1221681585.812261,1612.440842,0.815287,2,3,1,0.018377
889,80614.000000,19386.000000,32,162523.922532,789835525.600583,1688.256074,1.001993,2,3,1,0.016266
890,78535.000000,21465.000000,29,158528.785027,597997313.374352,1728.710872,0.836755,2,3,1,0.012120
891,83341.000000,16659.000000,34,178214.525648,1002369706.483206,1972.547159,0.760841,2,3,1,0.011618
892,79087.000000,20913.000000,30,143649.345121,492011104.744221,1614.881621,0.843602,2,3,1,0.015955
893,71287.000000,28713.000000,21,142208.974139,521100744.600795,1712.717916,0.834143,2,3,1,0.017769
894,90079.000000,9921.000000,39,178270.891803,1160338967.664058,1690.271665,0.935856,2,3,1,0.018622
895,75126.000000,24874.000000,28,130802.205357,1237259065.318116,1454.659403,0.909238,2,3,1,0.021681
896,71905.000000,28095.000000,24,139478.256005,1505903171.493624,1568.189839,0.798083,2,3,1,0.017272
897,72382.000000,27618.000000,23,123885.014884,505654419.837047,1658.739809,0.919954,2,3,1,0.026158
898,73189.000000,26811.000000,24,121906.276223,680586131.205319,1444.649149,1.133738,2,3,1,0.016362
899,77273.000000,22727.000000,27,120107.833874,342621890.507431,1398.438879,1.060037,2,3,1,0.015867
900,69812.000000,30188.000000,21,100288.472116,325393392.318621,1298.987611,1.135085,2,3,1,0.030910
901,64312.000000,35688.000000,16,88335.012796,1003898673.169592,1263.275886,1.131031,2,3,1,0.023630
902,73016.000000,26984.000000,22,102461.986123,599113288.044108,1152.740375,1.144736,2,3,1,0.036816
903,72156.000000,27844.000000,24,172387.427208,824983940.918498,2123.878432,0.688919,1,2,1,0.042463
904,73559.000000,26441.000000,24,199844.646950,2031553541.039774,2498.525576,0.576992,1,2,1,0.016405
905,88527.000000,11473.000000,39,206890.872816,1608263582.330981,1914.244276,0.628279,1,2,1,0.010617
906,71860.000000,28140.000000,24,195122.566308,1320245959.265497,2301.459408,0.591347,1,2,1,0.019695
907,75502.000000,24498.000000,27,216326.359655,1868717588.317037,2633.549631,0.575740,1,2,1,0.016845
908,66194.000000,33806.000000,17,199562.115040,1402512399.280300,3620.734085,0.493424,1,2,1,0.018010
909,76441.000000,23559.000000,27,191995.611784,1678416504.726271,2409.996298,0.598629,1,2,1,0.043782
910,75294.000000,24706.000000,25,204032.705621,1538850247.648725,2561.438641,0.502869,1,2,1,0.016162
911,77798.000000,22202.000000,27,222718.039439,1973967340.044132,2646.722439,0.401913,1,2,1,0.009414
912,71062.000000,28938.000000,21,184863.965119,1112631619.138540,2509.871476,0.652366,1,2,1,0.033996
913,74867.000000,25133.000000,26,216258.142629,1467704772.809191,2586.560029,0.511306,1,2,1,0.013855
914,72726.000000,27274.000000,26,192902.573658,1632984180.625901,2079.908495,0.633094,1,2,1,0.019577
915,79414.000000,20586.000000,28,202618.002991,1919060688.361603,2066.502945,0.651496,1,2,1,0.014322
916,76482.000000,23518.000000,27,187020.448515,1531034886.036892,2104.882516,0.810537,1,2,1,0.016616
917,72081.000000,27919.000000,23,195632.099676,1333300098.407493,2739.244481,0.495140,1,2,1,0.015342
918,78406.000000,21594.000000,27,203108.262705,1410508682.758156,2032.804755,0.618889,1,2,2,0.024184
919,75434.000000,24566.000000,26,175691.012079,1034042427.219076,2072.367882,0.689693,1,2,1,0.017813
920,72852.000000,27148.000000,25,202031.149194,1548637813.768711,2587.743786,0.587330,1,2,1,0.015593
921,71096.000000,28904.000000,23,207886.034997,1378058359.908164,3011.378159,0.513728,1,2,1,0.013789
922,73793.000000,26207.000000,23,199155.304554,1732497493.858013,2268.142687,0.637046,1,2,1,0.015318
923,72676.000000,27324.000000,22,203419.808171,1398980377.652647,2563.481004,0.521747,1,2,1,0.016868
924,72936.000000,27064.000000,25,202982.193966,1591461596.658942,2760.238109,0.519053,1,2,1,0.022695
925,74204.000000,25796.000000,24,201340.928976,1774418319.174366,2558.797947,0.531156,1,2,1,0.016697
926,74364.000000,25636.000000,26,213681.850147,1425674763.421411,2842.257723,0.510332,1,2,1,0.015188
927,68157.000000,31843.000000,21,185484.058114,1502224550.920171,2503.116678,0.567424,1,2,1,0.022490
928,68641.000000,31359.000000,21,199722.535069,2085060313.701954,2478.835656,0.582087,1,2,1,0.013434
929,71363.000000,28637.000000,22,207036.141590,1432575989.186097,3035.676076,0.441578,1,2,1,0.027239
930,91029.000000,8971.000000,41,219914.193242,1412692040.027687,2310.887101,0.636932,1,2,1,0.014743
931,71491.000000,28509.000000,20,193469.960892,1335866513.443327,2368.951040,0.538578,1,2,3,0.018038
932,75936.000000,24064.000000,27,198640.358703,1253111709.158289,2305.467069,0.523234,1,2,1,0.013057
933,72609.000000,27391.000000,24,203274.219234,1138349997.330547,3058.102694,0.500300,0,3,1,0.019182
934,85927.000000,14073.000000,33,197743.077122,1284990153.546492,1948.716193,0.658474,0,3,1,0.008937
935,74154.000000,25846.000000,25,174550.191624,769669635.893311,2271.715792,0.625461,0,3,1,0.019920
936,65525.000000,34475.000000,17,181618.953217,701254062.611304,2682.282846,0.567020,0,3,1,0.026155
937,72664.000000,27336.000000,25,206204.510948,1892916886.299882,2466.712004,0.467797,0,3,1,0.033164
938,81338.000000,18662.000000,33,196852.377289,1275443763.240492,2159.536152,0.602926,0,3,1,0.020058
939,73514.000000,26486.000000,26,194734.123076,1886396421.754438,2476.283287,0.533301,0,3,1,0.014554
940,69565.000000,30435.000000,22,198919.399409,1893252148.336012,2894.238581,0.487670,0,3,1,0.012918
941,91216.000000,8784.000000,45,223684.657201,2009489061.754050,2026.175728,0.590018,0,3,0,-0.000000
942,68953.000000,31047.000000,22,186904.161987,1146308636.043064,2504.637276,0.586972,0,3,1,0.018976
943,76529.000000,23471.000000,27,207983.279284,1509603348.462881,2624.670670,0.571586,0,3,1,0.014240
944,77569.000000,22431.000000,27,199584.259712,1397265657.324667,2456.017867,0.525176,0,3,1,0.013719
945,71804.000000,28196.000000,24,184273.684845,1001275868.493790,2691.933639,0.596200,0,3,1,0.018671
946,66411.000000,33589.000000,19,202788.619549,1704790824.037289,3165.637044,0.539014,0,3,1,0.020190
947,78640.000000,21360.000000,28,217257.063978,1560389596.606390,2400.151651,0.527427,0,3,1,0.018851
948,70293.000000,29707.000000,21,205482.291841,1546251732.950194,2628.172528,0.525168,0,3,3,0.018437
949,63500.000000,36500.000000,17,190965.330422,1470474265.666683,3323.004563,0.482091,0,3,1,0.017384
950,68472.000000,31528.000000,20,218267.123982,1448027148.058473,3101.363425,0.435559,0,3,3,0.017955
951,92514.000000,7486.000000,43,221705.869796,1555590976.918059,2016.492198,0.589121,0,3,3,0.023314
952,72640.000000,27360.000000,24,186364.489047,1674482573.553442,2330.478574,0.643712,0,3,1,0.015523
953,68641.000000,31359.000000,20,221735.560941,1537303499.786904,3271.003759,0.391226,0,3,1,0.015841
954,74217.000000,25783.000000,25,216503.920277,1946876408.966528,3018.651152,0.443343,0,3,1,0.014813
955,70255.000000,29745.000000,21,206396.522977,1799712061.463216,2624.740428,0.549895,0,3,1,0.015976
956,75459.000000,24541.000000,26,214882.388873,1991916017.245994,2552.494227,0.473884,0,3,1,0.015873
957,69096.000000,30904.000000,18,194209.214665,1108599950.458188,2747.863234,0.432430,0,3,3,0.020860
958,75605.000000,24395.000000,26,195586.256408,1806607785.610192,2530.626813,0.539753,0,3,1,0.013628
959,86610.000000,13390.000000,37,228270.821423,1562605822.947019,2442.757081,0.477830,0,3,1,0.008313
960,80832.000000,19168.000000,31,223589.542178,1556613602.690790,2561.495722,0.543300,0,3,1,0.028176
961,72652.000000,27348.000000,24,215824.179574,1546889003.153572,2701.074071,0.447146,0,3,1,0.020724
962,70256.000000,29744.000000,22,208261.238545,1560048592.628704,2692.548333,0.518252,0,3,1,0.042985
963,75111.000000,24889.000000,25,184826.589351,1278066775.933857,1915.816130,0.665306,0,3,1,0.019658
964,77738.000000,22262.000000,29,225880.488809,1846723794.497461,2756.665403,0.451475,0,3,1,0.023612
965,70660.000000,29340.000000,25,205164.657852,2906452273.410186,2871.662587,0.561947,0,3,1,0.021615
966,95692.000000,4308.000000,46,231352.155545,1735155003.782887,1971.807589,0.546776,0,3,3,0.012966
967,80146.000000,19854.000000,31,216078.431474,1463848381.501856,2454.027714,0.484703,0,3,1,0.021404
968,67743.000000,32257.000000,19,215555.809566,1942201721.408115,3269.760498,0.468385,0,3,1,0.017177
969,75766.000000,24234.000000,23,215455.361120,1795124496.209279,2897.220266,0.544806,0,3,1,0.019573
970,73046.000000,26954.000000,26,213610.644831,1432530814.140490,2620.723776,0.415105,0,3,1,0.018256
971,76739.000000,23261.000000,27,188906.886144,1740034561.437174,2482.833100,0.603614,0,3,2,0.013507
972,65967.000000,34033.000000,18,197288.190419,1853161804.577602,3201.482286,0.432897,0,3,1,0.029991
973,68812.000000,31188.000000,21,205097.168722,1838272274.342696,3087.079228,0.498787,0,3,1,0.018179
974,86172.000000,13828.000000,36,211923.717937,1893129688.673727,2086.182979,0.588518,0,3,1,0.015333
975,77592.000000,22408.000000,25,211214.916429,1780426584.656186,2611.653423,0.554398,0,3,1,0.018746
976,74578.000000,25422.000000,26,202314.360169,1601178240.485155,2736.548983,0.473656,0,3,1,0.016742
977,71862.000000,28138.000000,23,218200.465809,1355957262.707323,2791.483707,0.463690,0,3,1,0.010437
978,65104.000000,34896.000000,20,203829.568357,1277515264.611925,3118.227806,0.554198,0,3,3,0.018240
979,69873.000000,30127.000000,21,190396.916610,1491928511.901407,2553.059243,0.448747,0,3,1,0.019112
980,76683.000000,23317.000000,24,212731.069295,2111647807.781292,2562.537677,0.495059,0,3,3,0.012893
981,66092.000000,33908.000000,20,200314.234168,1754776208.125856,3049.164080,0.573161,0,3,1,0.021519
982,96773.000000,3227.000000,48,235166.638738,1567920993.655666,2226.261278,0.643024,0,3,3,0.011668
983,85161.000000,14839.000000,33,229966.082199,1742699294.778203,2574.247083,0.420641,0,3,1,0.014625
984,72199.000000,27801.000000,23,207559.539344,1657212091.574177,2962.256681,0.493055,0,3,3,0.019511
985,76562.000000,23438.000000,25,190477.696906,1277478620.697863,2058.644235,0.665216,0,3,3,0.013740
986,69351.000000,30649.000000,22,206946.376588,1380106703.808648,2649.890306,0.508601,0,3,1,0.017433
987,71953.000000,28047.000000,21,189595.231125,1503361126.611228,2730.356790,0.581404,0,3,1,0.013625
988,76272.000000,23728.000000,25,206630.258791,1961300296.693257,2479.923493,0.648149,0,3,1,0.014785
989,73846.000000,26154.000000,23,200661.693599,1968334905.949814,2326.373668,0.561583,0,3,4,0.025053
990,79636.000000,20364.000000,28,199002.760551,1309155959.312554,2153.820779,0.596211,0,3,2,0.014634
991,94842.000000,5158.000000,45,228313.000571,1741570973.494371,2008.518824,0.600926,0,3,3,0.008364
992,66751.000000,33249.000000,19,181041.859627,1405966008.322678,3113.734205,0.476045,0,3,3,0.018533
993,97017.000000,2983.000000,47,227473.134446,1849932482.414835,1773.252459,0.577044,0,3,2,-0.000000
994,75440.000000,24560.000000,28,201240.357336,1402465901.117825,2187.824373,0.617715,0,3,3,0.017087
995,61197.000000,38803.000000,14,190163.181331,1057852166.277664,3706.376537,0.463912,0,3,3,0.020000
996,68091.000000,31909.000000,22,208149.232385,1879203230.403372,2984.719575,0.469715,0,3,1,0.020315
997,72541.000000,27459.000000,24,207318.075752,1813699334.493330,2511.107282,0.602801,0,3,1,0.012727
998,88589.000000,11411.000000,40,222345.421574,1928125773.950967,2267.456613,0.551478,0,3,1,0.004926
999,80490.000000,19510.000000,29,201571.396192,1896524877.247691,2226.381748,0.571363,0,3,1,0.020061
1000,66250.000000,33750.000000,18,192930.280004,1948121149.610661,3016.564279,0.468121,0,3,1,0.026079
1001,80162.000000,19838.000000,30,210345.975003,1451987436.934598,2391.987167,0.529261,0,3,5,0.013396
1002,75115.000000,24885.000000,27,204419.235988,1302640630.056949,2602.195409,0.574220,0,3,3,0.020678
1003,72736.000000,27264.000000,24,207789.807842,1684101760.368970,3321.579155,0.585018,0,3,1,0.015951
1004,70410.000000,29590.000000,22,200780.991911,1618079592.312315,2402.025370,0.454486,0,3,1,0.018040
1005,74227.000000,25773.000000,26,198255.217197,1967097055.372782,2564.265155,0.542479,0,3,3,0.018135
1006,68959.000000,31041.000000,21,184185.401871,1150433760.339451,2759.708228,0.551965,0,3,1,0.015754
1007,71089.000000,28911.000000,23,202390.819921,1888481959.537133,2608.180924,0.540729,0,3,1,0.017265
1008,72242.000000,27758.000000,22,215417.749989,1977595609.411841,2750.389535,0.463109,0,3,1,0.019189
1009,64749.000000,35251.000000,17,205291.741724,1823418862.381902,3121.167001,0.522059,0,3,3,0.012531
1010,69303.000000,30697.000000,21,215035.696305,1797837842.833960,3321.900578,0.444668,0,3,1,0.038886
1011,70104.000000,29896.000000,22,220989.345418,1891386053.202384,2760.059930,0.458062,0,3,3,0.031517
1012,69332.000000,30668.000000,20,213122.765600,1440154546.032987,3383.099369,0.438538,0,3,1,0.015933
1013,73519.000000,26481.000000,22,216220.768755,1682628306.225206,3022.812716,0.442227,0,3,1,0.018549
1014,89254.000000,10746.000000,41,229984.679776,2056696451.875993,2278.090129,0.508147,0,3,1,0.002050
1015,65252.000000,34748.000000,19,207342.116931,1533434487.093689,3160.759023,0.417960,0,3,1,0.023828
1016,70668.000000,29332.000000,23,227823.386093,1636939472.485937,3320.416545,0.395950,0,3,1,0.018483
1017,68625.000000,31375.000000,22,214640.452293,1540102461.010620,2566.938165,0.501364,0,3,4,0.022191
1018,70355.000000,29645.000000,21,225292.695993,2107129308.080083,3192.320601,0.383963,0,3,3,0.024958
1019,77494.000000,22506.000000,28,218859.164454,2249206577.234170,2650.497288,0.547132,0,3,1,0.024600
1020,64137.000000,35863.000000,20,206884.417259,1807429881.187379,2964.085104,0.422301,0,3,1,0.027955
1021,63841.000000,36159.000000,15,216724.421141,1825622136.462542,2992.244566,0.439824,0,3,1,0.015613
1022,70013.000000,29987.000000,22,201422.539760,2018279709.897606,2578.029334,0.549412,0,3,1,0.021888
1023,67641.000000,32359.000000,20,195953.158690,1540801900.843784,3153.032643,0.493608,0,3,1,0.017166
1024,68631.000000,31369.000000,21,215440.111603,2142986194.442678,2878.335884,0.453711,0,3,1,0.012683
1025,81541.000000,18459.000000,35,230857.361108,1738628168.340211,2731.737754,0.520380,0,3,1,0.005848
1026,73186.000000,26814.000000,22,214664.010155,1738978514.231942,2917.582048,0.495836,0,3,1,0.015198
1027,65075.000000,34925.000000,18,190780.075116,1748445050.586622,3130.144122,0.506591,0,3,1,0.016061
1028,74598.000000,25402.000000,25,223155.381847,1757685702.153011,2787.714344,0.543054,0,3,3,0.013417
1029,68116.000000,31884.000000,22,223612.931606,1807363354.511213,3095.812487,0.372606,0,3,1,0.021310
1030,71299.000000,28701.000000,22,215796.398725,1896546477.495822,2947.699296,0.527025,0,3,2,0.021332
1031,69776.000000,30224.000000,19,209260.524112,1645440606.166263,2921.624174,0.478763,0,3,1,0.020628
1032,72972.000000,27028.000000,25,188288.493375,1837716670.754992,2434.419957,0.763693,0,3,2,0.022706
1033,75082.000000,24918.000000,25,196085.618988,1558302616.688066,2311.206458,0.537363,0,3,1,0.019444
1034,74692.000000,25308.000000,24,207843.080130,1434476058.828973,2700.004753,0.555784,0,3,1,0.021151
1035,93612.000000,6388.000000,46,223999.985543,1689222034.739718,1997.386715,0.494587,0,3,2,0.007975
1036,75438.000000,24562.000000,24,217862.483663,1676797006.016009,2893.238278,0.535414,0,3,1,0.020781
1037,73451.000000,26549.000000,25,194151.451231,1174233615.525609,2486.451398,0.592558,0,3,1,0.015105
1038,71512.000000,28488.000000,24,207723.552726,1896730190.606599,2850.319180,0.480864,0,3,1,0.018751
1039,70575.000000,29425.000000,22,202673.219281,1436013152.286244,2580.532221,0.460064,0,3,1,0.016678
1040,66121.000000,33879.000000,19,198321.283432,1949599623.492150,3443.005902,0.403262,0,3,1,0.018331
1041,70122.000000,29878.000000,21,204780.953353,1777704468.979700,2727.247621,0.448974,0,3,1,0.016285
1042,68113.000000,31887.000000,21,201537.778617,1383203846.986415,2681.336490,0.524700,0,3,2,0.019815
1043,81884.000000,18116.000000,31,218129.458627,1570946086.337961,2494.317184,0.531217,0,3,1,0.013119
1044,69873.000000,30127.000000,23,180389.290434,1419988901.469045,2441.617933,0.518535,0,3,1,0.011776
1045,74366.000000,25634.000000,26,208354.988148,1418217556.150172,2529.317762,0.473787,0,3,1,0.017595
1046,74248.000000,25752.000000,24,220010.638033,1744251035.421533,2863.238584,0.410204,0,3,1,0.023234
1047,72299.000000,27701.000000,24,206063.330125,1765761810.384616,2526.912594,0.449990,0,3,1,0.017567
1048,72314.000000,27686.000000,25,219814.986249,1584831308.332035,3076.177414,0.453931,0,3,1,0.010550
1049,75012.000000,24988.000000,24,209890.025488,1764256681.331906,2541.636736,0.510585,0,3,1,0.026452
1050,71508.000000,28492.000000,22,207434.087383,1337745731.820688,2894.571824,0.502416,0,3,1,0.010209
1051,70925.000000,29075.000000,24,205996.014358,1700531091.808320,2693.430622,0.441109,0,3,1,0.023603
1052,72933.000000,27067.000000,26,222652.944918,1767829326.543227,2737.335901,0.508078,0,3,1,0.025117
1053,73848.000000,26152.000000,27,220303.704330,1617317248.508695,2625.027306,0.483355,0,3,1,0.018438
1054,67850.000000,32150.000000,21,202411.110278,1474435443.267800,2815.111567,0.457903,0,3,1,0.022215
1055,92537.000000,7463.000000,41,231464.892630,1589652594.626740,2007.514627,0.534820,1,2,0,0.019346
1056,93543.000000,6457.000000,42,217636.694492,1823841315.366293,2058.417360,0.596498,1,2,1,0.002089
1057,72229.000000,27771.000000,24,196246.888651,1433228271.163245,2590.622872,0.555372,1,2,1,0.018799
1058,71579.000000,28421.000000,21,210089.261418,2541988528.812457,3562.737788,0.552907,1,2,2,0.029992
1059,71976.000000,28024.000000,22,177307.062974,920542871.157641,2131.000049,0.693720,1,2,1,0.016762
1060,73161.000000,26839.000000,24,211366.431640,1827467628.122479,2870.069432,0.500237,1,2,1,0.027429
1061,68795.000000,31205.000000,21,200628.267341,1746845140.549773,3318.816291,0.537958,1,2,2,0.015756
1062,70316.000000,29684.000000,20,194788.702402,1511640505.525303,2527.704891,0.523369,1,2,1,0.014616
1063,68307.000000,31693.000000,23,202797.795845,1679298638.859534,3149.179718,0.480440,1,2,1,0.015473
1064,72065.000000,27935.000000,23,211865.702725,1908942975.930535,3182.717064,0.526332,1,2,1,0.025366
1065,74179.000000,25821.000000,24,198825.008015,2160426679.848664,2689.838987,0.563148,1,2,1,0.017126
1066,66981.000000,33019.000000,19,217333.836092,1803836719.915491,2935.115030,0.430322,1,2,1,0.020585
1067,70053.000000,29947.000000,23,225338.876252,1991997502.940820,3167.712131,0.434329,1,2,1,0.022020
1068,69568.000000,30432.000000,21,209972.123184,1483687522.110626,3500.724554,0.522238,1,2,1,0.018478
1069,70850.000000,29150.000000,21,215162.556218,1553378495.474635,2658.369629,0.468081,1,2,1,0.060800
1070,64609.000000,35391.000000,17,207855.208098,1834295732.431655,3916.504678,0.424281,1,2,1,0.014791
1071,71367.000000,28633.000000,23,209340.732957,1705423944.336314,3142.558116,0.413468,1,2,2,0.017517
1072,96951.000000,3049.000000,48,228819.239011,2092388862.472049,1984.951797,0.562608,1,2,0,-0.000000
1073,62241.000000,37759.000000,15,225157.917716,1860128735.327543,4623.413608,0.381114,1,2,2,0.022398
1074,69977.000000,30023.000000,20,216285.322732,1677617545.145820,2904.091858,0.407325,1,2,2,0.013076
