generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,73681.000000,26319.000000,23,216612.667094,1567654230.828532,2911.102362,0.534549,0,3,1,0.019079
808,74019.000000,25981.000000,21,199323.771972,1674535467.833916,2761.519317,0.660706,0,3,2,0.022324
809,73996.000000,26004.000000,29,211896.374443,1614606525.847251,2533.293393,0.610348,0,3,1,0.007916
810,70786.000000,29214.000000,20,210774.836664,1874641455.186476,2750.060160,0.455564,0,3,1,0.017415
811,74088.000000,25912.000000,24,198780.521880,1443140881.328394,2391.013252,0.573014,0,3,1,0.017662
812,71022.000000,28978.000000,20,209154.914397,1462270253.370324,2854.585358,0.492988,0,3,2,0.020158
813,68052.000000,31948.000000,22,201643.060659,1616415292.591228,2941.982996,0.513470,0,3,2,0.016167
814,78806.000000,21194.000000,29,197727.970209,1463780958.968327,2350.022605,0.599327,0,3,1,0.013101
815,69254.000000,30746.000000,20,200209.337800,1096598436.637680,3099.078265,0.426832,0,3,1,0.018366
816,82574.000000,17426.000000,32,203302.187558,1318623332.411721,2281.931330,0.509587,0,3,1,0.028767
817,73617.000000,26383.000000,24,212233.831997,1928981985.728472,2590.138098,0.417821,0,3,1,0.021652
818,74199.000000,25801.000000,28,214305.736353,1789877539.970225,2945.940945,0.473146,0,4,1,0.020532
819,73941.000000,26059.000000,23,159557.645809,862966440.476650,1877.453927,0.628085,0,4,1,0.013006
820,74092.000000,25908.000000,25,184850.674111,1110633243.879909,2033.013145,0.690210,0,4,1,0.009494
821,81580.000000,18420.000000,31,219037.640095,1407676110.571089,2439.762707,0.529941,0,4,1,0.019026
822,71163.000000,28837.000000,21,174730.706287,1216072238.123282,2279.694852,0.549776,0,4,1,0.021689
823,76591.000000,23409.000000,25,181341.183247,1345146327.583117,2071.722905,0.624950,0,4,1,0.029374
824,75484.000000,24516.000000,27,167128.566492,949103090.985931,1835.767153,0.717852,0,4,1,0.016531
825,72820.000000,27180.000000,23,169943.962996,1288124531.425959,2271.963079,0.653273,0,4,1,0.021301
826,69794.000000,30206.000000,23,165565.685213,680191722.163578,2323.302522,0.789298,0,4,1,0.014247
827,79496.000000,20504.000000,27,177503.458435,1143745567.045146,2287.275053,0.707818,0,4,1,0.012274
828,74966.000000,25034.000000,27,191311.795389,1321545793.894273,2333.689405,0.617303,0,4,1,0.015906
829,81621.000000,18379.000000,34,187827.298439,1032953191.365275,2093.391612,0.655912,0,4,1,0.011228
830,77824.000000,22176.000000,26,181251.424934,1315603924.106835,2069.550226,0.782755,0,4,1,0.012664
831,72458.000000,27542.000000,25,189583.309559,1351203223.271319,2448.397624,0.503064,0,4,1,0.019501
832,83360.000000,16640.000000,35,198914.839827,1529962443.830955,2235.229061,0.585001,0,4,1,0.015282
833,71068.000000,28932.000000,23,215474.581424,1806725073.547729,2814.284927,0.401861,0,4,1,0.015313
834,81969.000000,18031.000000,31,214813.662178,2159550445.205781,2338.197158,0.706093,1,3,1,0.015002
835,72339.000000,27661.000000,22,216914.307626,2438756557.642885,3034.571634,0.538883,1,3,1,0.018911
836,71418.000000,28582.000000,22,221479.958002,1659780987.023593,3231.700633,0.540436,1,3,1,0.018586
837,83283.000000,16717.000000,30,218197.966571,2512131358.045937,2413.797866,0.845966,1,3,1,0.017077
838,70712.000000,29288.000000,21,221888.923025,2365984608.300080,2812.529441,0.524957,1,3,1,0.021089
839,78592.000000,21408.000000,28,230460.987660,1920267392.194451,2985.861143,0.525218,1,3,1,0.023878
840,78509.000000,21491.000000,30,229660.092488,1751030304.445904,2317.421938,0.512216,1,3,2,0.019780
841,70788.000000,29212.000000,19,223997.260333,2141665408.099571,3263.332197,0.465786,1,3,1,0.015532
842,67035.000000,32965.000000,18,222854.032731,1881324844.153452,4352.231822,0.445688,1,3,1,0.015853
843,71399.000000,28601.000000,22,233047.425803,1692611698.258511,3283.278944,0.496157,1,3,1,0.019813
844,66306.000000,33694.000000,17,210129.405437,2106289891.696077,3057.230565,0.514547,1,3,1,0.013595
845,71001.000000,28999.000000,20,225044.336819,1556915781.745198,2837.500816,0.537283,1,3,1,0.012169
846,64979.000000,35021.000000,17,202449.848024,1714452998.930225,3060.185171,0.551434,1,3,1,0.016894
847,73136.000000,26864.000000,22,207441.281775,2080480715.749490,3087.591361,0.629027,1,3,1,0.019867
848,64026.000000,35974.000000,19,225888.301033,2327101529.308015,3420.008392,0.546249,1,3,3,0.020752
849,72956.000000,27044.000000,20,221890.529409,2378400619.933815,3139.945204,0.497413,1,3,1,0.014759
850,72225.000000,27775.000000,24,223806.658692,1835998145.298688,3005.542776,0.448674,1,3,1,0.018121
851,81691.000000,18309.000000,30,222162.834230,2439997342.232037,2405.825326,0.656258,1,3,1,0.017132
852,68428.000000,31572.000000,19,211528.322808,1938739021.615300,3284.121185,0.619533,2,2,1,0.017333
853,75367.000000,24633.000000,29,215750.007871,1700524837.505028,2843.775861,0.578538,2,2,2,0.016772
854,82042.000000,17958.000000,32,228865.444001,2017407503.155878,2349.483640,0.756043,2,2,2,0.021816
855,71662.000000,28338.000000,23,202530.949717,2006610017.277392,2637.480952,0.778050,2,2,1,0.022185
856,87091.000000,12909.000000,40,194888.592655,1574493271.249958,1605.065677,1.035110,2,2,1,0.016044
857,71998.000000,28002.000000,26,146667.909434,942720771.514663,1743.356251,1.215107,2,2,1,0.019377
858,92521.000000,7479.000000,45,215605.263421,1412827051.161118,1793.168648,0.911410,2,2,2,0.002370
859,73240.000000,26760.000000,23,191729.532671,1525099605.791138,2979.561095,1.045028,2,2,2,0.013320
860,77530.000000,22470.000000,27,196143.341293,1554793302.505401,2229.152143,1.141269,2,2,1,0.014598
861,76628.000000,23372.000000,29,155460.035472,1177233308.685010,1741.030233,1.232043,2,2,1,0.015387
862,80122.000000,19878.000000,30,177562.349280,1527638068.731162,1795.590285,1.385157,2,2,1,0.019605
863,80025.000000,19975.000000,29,143915.324020,1555904624.056833,1673.653990,1.634383,2,2,1,0.014178
864,67408.000000,32592.000000,20,180132.245683,1681700709.870259,2419.231673,1.015343,2,2,3,0.017229
865,76423.000000,23577.000000,27,156631.984767,1242667236.846404,1535.190465,1.281702,2,2,3,0.015749
866,72342.000000,27658.000000,28,161456.597405,1092507220.235360,2122.806792,1.207928,2,2,3,0.017092
867,77257.000000,22743.000000,25,153151.625493,1124186355.828341,1918.902992,1.438844,2,2,3,0.011430
868,78742.000000,21258.000000,29,161689.624731,2527002491.296446,1471.344325,1.360682,2,2,3,0.025656
869,78184.000000,21816.000000,28,203133.601100,3458774931.179797,2439.808226,1.887109,2,2,3,0.014543
870,71420.000000,28580.000000,24,171084.698546,1643163606.744236,2477.764067,1.246427,2,2,3,0.011427
871,77953.000000,22047.000000,28,98677.409600,398423066.888191,1157.962397,2.449158,2,2,1,0.027627
872,71664.000000,28336.000000,23,169016.785012,1555149756.050946,2220.742095,1.260770,2,2,2,0.016618
873,75864.000000,24136.000000,29,168457.578431,1575015045.692572,2448.597024,1.464618,2,2,1,0.018772
874,70570.000000,29430.000000,20,82431.623342,442490174.407450,908.407450,1.972649,2,2,1,0.020921
875,73210.000000,26790.000000,26,135655.963871,774804496.343041,1691.582187,1.098048,2,2,2,0.016752
876,77651.000000,22349.000000,28,99251.067441,604148644.737896,1023.873382,1.948290,2,2,3,0.012716
877,83842.000000,16158.000000,34,108644.777578,421120980.795696,1570.307741,2.737660,2,2,1,0.012947
878,71718.000000,28282.000000,22,123532.777082,301223683.680333,1707.428627,1.460493,2,2,3,0.010814
879,77118.000000,22882.000000,25,129848.711084,479980402.300308,1483.763641,1.188304,2,2,1,0.018510
880,80709.000000,19291.000000,29,126866.322379,383878932.079721,1377.808464,1.062606,2,2,1,0.012512
881,83431.000000,16569.000000,32,139554.744335,433770002.514074,1358.697400,1.206284,2,2,3,0.012565
882,61173.000000,38827.000000,15,63139.014275,785331561.830231,939.311354,1.701040,2,2,1,0.015113
883,60807.000000,39193.000000,12,71178.883120,363399876.960640,1178.188221,1.383738,2,2,3,0.016738
884,70449.000000,29551.000000,20,127149.274030,535477955.606496,1732.018780,1.401111,2,2,3,0.012818
885,78235.000000,21765.000000,27,99071.337992,600167469.111526,1114.226755,1.609793,2,2,3,0.013054
886,72057.000000,27943.000000,29,121580.044639,521261309.884201,1409.511256,0.915164,2,2,2,0.008617
887,68198.000000,31802.000000,17,102150.167271,628515337.897721,1228.029563,1.207937,2,2,3,0.012687
888,70126.000000,29874.000000,21,89968.913043,591620500.559614,1109.507079,1.577869,2,2,1,0.014279
889,64966.000000,35034.000000,15,117055.980907,819654339.324722,1578.463545,1.138117,2,2,1,0.062594
890,76120.000000,23880.000000,24,103433.517370,716402321.972792,1084.667712,1.238006,2,2,2,0.024816
891,72137.000000,27863.000000,24,102774.506394,593267636.544214,1126.510077,1.299521,2,2,2,0.020232
892,71042.000000,28958.000000,19,86996.787249,210583262.967663,1096.835321,1.467709,2,2,2,0.015518
893,69201.000000,30799.000000,21,98152.638866,232949135.598243,1307.982283,1.401830,2,2,3,0.013494
894,71589.000000,28411.000000,22,125795.163454,751870376.734212,1698.325442,1.308570,2,2,1,0.018658
895,74022.000000,25978.000000,24,121063.373957,1026069879.601179,1307.337614,1.352282,2,2,1,0.019573
896,75228.000000,24772.000000,24,100098.057117,142871933.132852,951.166580,1.968593,2,2,3,0.012723
897,70425.000000,29575.000000,21,71428.455765,600032603.871705,714.031149,2.197684,2,2,1,0.020026
898,67911.000000,32089.000000,17,45808.943555,494796707.930344,548.292611,2.831371,2,2,3,0.015014
899,75017.000000,24983.000000,22,100986.377783,750891027.772711,1118.930847,1.356977,2,2,1,0.012368
900,73983.000000,26017.000000,26,145246.000925,622731874.185041,1861.668323,1.043543,2,2,1,0.018070
901,72898.000000,27102.000000,21,114205.553654,557025391.143823,1248.681395,1.041046,2,2,1,0.022680
902,92909.000000,7091.000000,44,111336.834730,274866348.666195,903.259667,1.856367,2,2,1,0.012905
903,73890.000000,26110.000000,24,98527.339395,522102937.608689,1034.206430,1.421298,2,2,1,0.014284
904,64429.000000,35571.000000,17,127414.619460,1134090024.581218,1846.046958,0.694834,2,2,1,0.027939
905,65795.000000,34205.000000,16,91928.420533,349077202.266152,1370.550630,1.391865,2,2,2,0.016708
906,71713.000000,28287.000000,24,88828.111009,250217565.874766,864.389376,2.081653,2,2,1,0.014751
907,77117.000000,22883.000000,27,117195.459064,547021289.110909,1435.756642,1.682777,2,2,1,0.009756
908,65551.000000,34449.000000,16,59312.344527,517676983.692937,759.342102,2.684752,2,2,1,0.012165
909,72628.000000,27372.000000,19,61253.564807,1033732983.608192,764.330768,3.255151,2,2,1,0.013262
910,67171.000000,32829.000000,20,70004.087566,1316886990.658842,930.041708,2.561332,2,2,1,0.019374
911,77783.000000,22217.000000,27,84254.025063,835227169.198820,983.141659,2.925296,2,2,1,0.013336
912,77392.000000,22608.000000,25,191859.371162,1901528114.829520,2160.291937,1.510150,2,2,3,0.020693
913,76654.000000,23346.000000,24,206705.152755,2482740983.422146,2393.402944,0.927140,2,2,1,0.018948
914,68566.000000,31434.000000,25,210409.357533,2384269808.373063,3080.155598,1.089687,2,2,2,0.031540
915,71862.000000,28138.000000,24,187905.770843,2559206862.261711,2549.190241,1.594695,2,2,1,0.025505
916,79578.000000,20422.000000,29,222433.345362,2453750751.414659,2221.025053,1.072108,2,2,1,0.018883
917,77763.000000,22237.000000,26,197512.283836,1883044084.504767,2152.861155,1.167259,2,2,2,0.018076
918,73166.000000,26834.000000,22,153081.526075,1051113973.685878,2267.640208,2.041624,2,2,1,0.025572
919,90819.000000,9181.000000,44,225844.631390,2123332225.646780,1925.947474,0.918643,2,2,3,0.002138
920,91589.000000,8411.000000,45,211718.737565,1697044630.789383,1937.818968,1.369607,2,2,3,0.002973
921,73010.000000,26990.000000,27,150194.432377,3396293806.486894,1659.844622,1.783445,2,2,1,0.023702
922,75318.000000,24682.000000,28,175598.081738,2092665244.013460,2302.333860,1.479376,2,2,2,0.020388
923,73516.000000,26484.000000,25,194489.876718,1433298715.381673,2568.609289,0.854610,2,2,2,0.029350
924,80231.000000,19769.000000,27,199253.068452,1733715360.341472,2049.209657,1.174045,2,2,1,0.019857
925,69923.000000,30077.000000,23,191251.259728,2794785909.992917,1821.659166,1.068802,2,2,2,0.021350
926,82678.000000,17322.000000,32,202087.528639,2407589430.555655,1756.027064,1.384384,2,2,1,0.012576
927,72334.000000,27666.000000,25,181240.695817,1227406123.502577,1905.842393,1.506173,2,2,1,0.029295
928,73981.000000,26019.000000,27,184838.094018,2181624674.263261,1862.889287,1.164246,2,2,2,0.017331
929,72239.000000,27761.000000,23,208490.377667,1832699102.472130,2250.945538,1.064375,2,2,1,0.012999
930,71771.000000,28229.000000,23,209830.398450,1712435125.571283,2876.196195,1.505261,2,2,2,0.029722
931,77362.000000,22638.000000,28,220742.136060,2199460347.557495,2114.171356,0.949748,2,2,2,0.007098
932,74914.000000,25086.000000,24,192099.426299,2652652252.514879,1859.645660,1.085037,2,2,2,0.015486
933,72424.000000,27576.000000,21,185107.323712,1415488716.943280,2091.743903,1.395803,2,2,1,0.014594
934,72697.000000,27303.000000,23,200015.904756,2169963365.155221,2905.026273,1.047963,2,2,2,0.021161
935,69886.000000,30114.000000,20,222017.246514,2019033715.446013,2262.723798,0.918397,2,2,2,0.035664
936,71210.000000,28790.000000,23,185226.899831,1216491763.629514,2097.713623,1.017803,2,2,3,0.022930
937,70788.000000,29212.000000,23,190409.424981,2716195353.534147,2745.418126,1.005661,2,2,1,0.024565
938,72286.000000,27714.000000,23,199723.521025,2818785250.502202,2213.662421,1.397485,2,2,1,0.016782
939,71373.000000,28627.000000,22,207195.883890,1751059748.141852,2704.263241,1.238857,2,2,1,0.017571
940,68976.000000,31024.000000,22,204348.256088,2712138528.504269,2343.786254,1.226694,2,2,1,0.023231
941,73410.000000,26590.000000,25,218058.402814,2644698375.965658,2321.040174,0.992493,2,2,1,0.032887
942,81819.000000,18181.000000,34,225111.219592,1934790286.495893,2298.113842,1.050740,2,2,2,0.020891
943,73385.000000,26615.000000,22,178769.779700,1986921996.886785,2173.853643,1.509743,2,2,1,0.024243
944,77662.000000,22338.000000,26,199761.786672,2146758653.989516,2328.703060,1.355098,2,2,1,0.021725
945,71514.000000,28486.000000,21,209751.761301,1800160817.578880,2887.369657,0.999730,2,2,1,0.020458
946,75734.000000,24266.000000,27,194522.143067,2873631385.910379,2473.989048,1.685636,2,2,2,0.032714
947,74710.000000,25290.000000,23,191821.816265,2612859325.279827,2343.073342,1.660280,2,2,1,0.013107
948,94359.000000,5641.000000,46,222249.107382,2099153299.644980,1837.115372,1.122139,2,2,1,0.004027
949,74283.000000,25717.000000,27,189469.945877,2577490963.495080,2317.983799,1.134748,2,2,2,0.024973
950,76020.000000,23980.000000,27,200844.986582,1831959938.974901,2044.980465,1.088239,2,2,1,0.026881
951,77194.000000,22806.000000,28,215356.972227,2032484386.432350,1918.416650,1.065876,2,2,1,0.025790
952,73492.000000,26508.000000,22,201351.858129,3217369699.997474,3102.822795,1.866315,2,2,2,0.018641
953,80476.000000,19524.000000,27,176142.801479,1137416026.861764,1545.627109,1.835959,2,2,1,0.017589
954,79699.000000,20301.000000,30,164056.138167,1206643504.012421,1452.864394,2.242009,2,2,1,0.029310
955,66949.000000,33051.000000,21,192158.622243,1525899550.471266,2147.965646,0.950493,2,2,2,0.022292
956,72174.000000,27826.000000,22,208787.223152,1959449968.495654,2468.724868,1.228581,2,2,1,0.020486
957,79338.000000,20662.000000,30,203384.389719,2123829333.385081,2100.654858,1.924345,2,2,1,0.021849
958,68315.000000,31685.000000,20,205670.768218,2011083325.785870,1914.635914,0.944658,2,2,1,0.014315
959,75076.000000,24924.000000,25,139805.963919,1037075495.333647,1492.576948,1.899278,2,2,1,0.024819
960,75090.000000,24910.000000,25,187507.433233,1805500416.321703,1802.856105,1.851397,2,2,1,0.024128
961,83289.000000,16711.000000,31,190375.731559,2359516728.198746,1291.149745,2.152355,2,2,3,0.032111
962,77755.000000,22245.000000,27,199657.060705,1780912398.885251,2031.139565,1.903287,2,2,2,0.034557
963,77366.000000,22634.000000,26,187477.543245,2934718428.454392,1771.709553,1.234473,2,2,1,0.018384
964,95233.000000,4767.000000,45,207110.301540,2373703351.714674,1666.124690,2.189173,2,2,1,0.013836
965,78779.000000,21221.000000,31,177381.625841,2735155661.886915,1626.685231,1.794218,2,2,1,0.028775
966,73747.000000,26253.000000,24,202869.256883,2743759302.830869,2182.914919,1.416300,2,2,1,0.016408
967,78046.000000,21954.000000,26,215317.178820,2611416919.341970,2555.894709,1.262820,2,2,2,0.020613
968,76714.000000,23286.000000,25,213707.141700,2824941374.050362,2487.482760,1.437683,2,2,1,0.030999
969,84090.000000,15910.000000,33,181230.461735,1538699722.582500,1397.229276,1.543950,2,2,1,0.009680
970,74559.000000,25441.000000,25,187840.103483,1447202337.575051,1906.818168,1.648577,2,2,2,0.028828
971,68584.000000,31416.000000,19,126763.940586,232089542.246585,1572.700699,0.775192,2,2,1,0.017751
972,74012.000000,25988.000000,27,171468.949894,1356967971.497626,1837.173202,0.635706,2,2,1,0.018398
973,62591.000000,37409.000000,15,102133.303761,741608649.667711,1412.203015,0.767668,2,2,1,0.016050
974,81013.000000,18987.000000,29,118536.647946,534126231.333342,1603.186913,2.604076,2,3,2,0.016185
975,77635.000000,22365.000000,24,103077.977868,2318001426.837359,1092.327687,2.519850,2,3,2,0.016659
976,71254.000000,28746.000000,21,77353.373309,394253146.300790,992.945813,2.515899,2,3,1,0.026010
977,76086.000000,23914.000000,23,99910.508315,602830502.109060,980.459904,2.324720,2,3,2,0.016087
978,73829.000000,26171.000000,26,86184.794868,444491744.599438,906.778782,2.198467,2,3,2,0.023163
979,81790.000000,18210.000000,28,110889.834574,283446709.181709,1171.163545,2.479235,2,3,1,0.028203
980,71913.000000,28087.000000,20,94623.636908,815376592.401262,750.228586,2.635468,2,3,1,0.015677
981,71530.000000,28470.000000,20,119575.695011,617948251.654983,1405.559340,1.303200,2,3,1,0.029110
982,67930.000000,32070.000000,19,42543.722316,344737143.683686,527.930481,4.024506,2,3,1,0.018273
983,72883.000000,27117.000000,20,54263.805446,918592920.222608,533.012540,3.946218,2,3,2,0.011700
984,74086.000000,25914.000000,23,67843.716685,1353175458.260134,654.535962,4.013892,2,3,2,0.014334
985,57692.000000,42308.000000,8,37153.112447,557120522.769503,513.106121,3.114787,2,3,1,0.018979
986,65084.000000,34916.000000,15,43850.681343,482644593.487405,578.717135,2.716211,2,3,1,0.017415
987,76690.000000,23310.000000,25,85445.828624,1049372674.290565,810.646068,2.459358,2,3,1,0.028186
988,68409.000000,31591.000000,17,73509.428907,754620288.189330,997.043036,2.057079,2,3,1,0.016723
989,71701.000000,28299.000000,25,65551.066031,600715936.620219,793.315513,2.598196,2,3,1,0.015800
990,92896.000000,7104.000000,44,103680.634220,289711540.328904,1092.051658,3.056896,2,3,1,0.002817
991,80244.000000,19756.000000,29,193956.206998,1569891979.204998,1882.102341,1.974178,2,3,1,0.027020
992,77614.000000,22386.000000,26,190838.890504,2657187350.977231,2041.830095,1.381173,2,3,1,0.026249
993,94727.000000,5273.000000,46,214182.770686,2574606857.425644,1781.475654,1.565910,2,3,1,0.001450
994,73219.000000,26781.000000,23,197916.739049,2488053604.489735,2746.634801,1.181811,4,4,1,0.022314
995,68754.000000,31246.000000,20,130019.423801,1037936631.159457,1464.839877,1.746540,4,4,1,0.015524
996,71448.000000,28552.000000,23,165569.128531,1813679605.698787,1951.857900,1.787666,4,4,1,0.028095
997,74193.000000,25807.000000,24,161094.971704,1646511818.401243,1821.930715,1.635504,4,4,2,0.014500
998,80944.000000,19056.000000,32,204409.877506,2531404902.586735,1838.675686,1.077529,4,4,1,0.016423
999,72283.000000,27717.000000,20,195118.024636,2368095760.772000,2458.141259,1.533364,4,4,1,0.013889
1000,76772.000000,23228.000000,26,186672.552697,1553421329.813181,1962.475677,1.494198,4,4,1,0.036182
1001,78496.000000,21504.000000,27,190824.565957,1261106323.532892,2147.004775,1.374971,4,4,1,0.022808
1002,79623.000000,20377.000000,30,168964.410514,2360355451.788283,1784.570583,1.266223,4,4,1,0.019874
1003,73565.000000,26435.000000,22,147561.541822,1893602609.718299,2051.546386,1.791147,4,4,1,0.031997
1004,86956.000000,13044.000000,37,225859.478359,1869867733.349240,2168.554289,0.992760,4,4,1,0.012346
1005,74653.000000,25347.000000,28,181184.933292,1314392093.106924,1967.105289,1.587409,4,4,1,0.014420
1006,70754.000000,29246.000000,20,196270.645608,1645588265.614640,2236.061850,0.835119,4,4,1,0.017384
1007,74284.000000,25716.000000,25,198575.352505,2554854091.613283,2431.063434,1.713504,4,4,1,0.030096
1008,73000.000000,27000.000000,25,183482.672408,1764728928.003954,2494.228802,1.330925,4,4,1,0.022290
1009,71261.000000,28739.000000,20,216948.700620,2468136950.898052,3010.084258,1.266949,4,4,1,0.023215
1010,74545.000000,25455.000000,19,217616.720041,2234483503.726178,2915.121622,1.496475,4,4,1,0.022427
1011,76807.000000,23193.000000,25,217251.529772,2575141611.719271,2792.975537,1.177300,4,3,3,0.018321
1012,69353.000000,30647.000000,21,211757.650857,3162514694.114286,2695.843973,1.208722,4,3,1,0.018173
1013,64865.000000,35135.000000,12,203879.886737,2419624382.536837,2815.590051,1.119859,4,3,1,0.027694
1014,82451.000000,17549.000000,32,223091.165307,2118516785.124763,2349.100901,1.291230,4,3,1,0.025238
1015,74372.000000,25628.000000,22,202380.078266,1857461776.120181,2308.244158,1.573619,4,3,3,0.029577
1016,65424.000000,34576.000000,18,208169.975028,1875890402.552322,2980.887830,0.767039,4,3,1,0.020023
1017,79174.000000,20826.000000,30,192105.451241,3413252524.212667,1634.701061,1.157216,4,3,1,0.016403
1018,100000.000000,1.000000,50,205625.208850,3018531268.339741,1461.130436,1.071400,4,3,0,0.000000
1019,62325.000000,37675.000000,19,218342.176600,2122656157.200370,3587.129731,0.660910,4,3,1,0.038115
1020,63406.000000,36594.000000,18,187461.347130,2649376188.983615,3005.390868,0.924188,4,3,1,0.016832
1021,75421.000000,24579.000000,24,177515.388943,2592022033.287552,1786.204710,1.094806,4,3,1,0.018287
1022,74646.000000,25354.000000,25,207497.151462,2058788820.354029,2488.560409,0.832293,4,3,2,0.020482
1023,75938.000000,24062.000000,23,198952.285737,3034247904.382145,2536.771115,1.009350,4,3,1,0.024020
1024,80128.000000,19872.000000,30,208040.234575,1631674077.078294,2234.189044,1.150674,2,2,3,0.015820
1025,76396.000000,23604.000000,25,204796.292256,2458785068.901706,2465.931543,0.983908,2,2,1,0.028864
1026,70058.000000,29942.000000,21,160717.969294,1111917169.846040,1895.341004,1.049112,2,2,1,0.027644
1027,77818.000000,22182.000000,29,171365.998234,2422246169.366978,1647.843057,1.042439,2,2,1,0.016732
1028,72943.000000,27057.000000,24,197017.747384,2330113562.428790,1720.619322,1.002287,2,2,1,0.023117
1029,66716.000000,33284.000000,17,192963.752126,2765873573.252724,2603.861530,0.845598,2,2,1,0.024683
1030,73697.000000,26303.000000,23,204612.640459,2680184233.690489,2539.122019,1.007365,2,2,1,0.018503
1031,70996.000000,29004.000000,23,189552.283422,3301205798.914669,2544.038416,0.943503,2,2,1,0.017131
1032,71383.000000,28617.000000,21,182733.413560,2595750008.492745,2282.980202,1.112207,2,2,1,0.024663
1033,83597.000000,16403.000000,36,222440.473841,2062525204.221925,1861.075984,0.894568,2,2,1,0.008828
1034,71829.000000,28171.000000,20,191188.272593,2255919380.920138,2408.114250,0.898624,2,2,3,0.029238
1035,71431.000000,28569.000000,22,190241.437430,1595503153.526171,2037.778801,0.803716,2,2,5,0.012446
1036,75891.000000,24109.000000,28,206475.873795,3354116283.146072,2313.758699,0.872332,2,2,2,0.024702
1037,72809.000000,27191.000000,24,204701.463293,2109079221.231262,2696.117901,0.778840,2,2,1,0.022435
1038,71676.000000,28324.000000,22,185361.350862,1334798144.995051,2253.197520,0.830858,2,2,1,0.018321
1039,65570.000000,34430.000000,18,170754.820425,2181408677.695420,3147.045990,0.891046,2,2,3,0.025468
1040,68771.000000,31229.000000,18,196140.719362,1666732632.199697,2713.717544,0.853217,2,2,1,0.012914
1041,77124.000000,22876.000000,29,183041.665749,1389279367.530728,1693.555232,1.024009,2,2,1,0.023035
1042,76999.000000,23001.000000,29,215868.517065,1409469334.169740,2413.411183,0.787308,2,2,2,0.019786
1043,75782.000000,24218.000000,25,199457.212961,1613108309.565482,2054.784884,0.619953,2,2,1,0.027615
1044,69448.000000,30552.000000,21,195299.298977,1706936412.566245,2423.489846,0.691317,2,2,4,0.028855
1045,66053.000000,33947.000000,20,180575.320736,1606007148.066203,2606.867306,0.720273,2,2,1,0.016593
1046,70953.000000,29047.000000,23,199810.845708,2111049776.253975,2595.777623,0.662896,2,2,4,0.016285
1047,68166.000000,31834.000000,22,209097.943716,1384065681.535017,2891.075042,0.459320,2,2,4,0.015651
1048,70237.000000,29763.000000,23,211325.189292,1851326310.872708,2639.573212,0.591237,2,2,1,0.034404
1049,68375.000000,31625.000000,23,193531.656486,1452103863.822531,2510.611089,0.601844,2,2,4,0.021163
1050,67902.000000,32098.000000,23,206590.947736,2295172859.143117,2583.932025,0.668359,2,2,1,0.012880
1051,63310.000000,36690.000000,21,188267.917537,1879983398.507826,2966.577980,0.479530,2,2,1,0.019337
1052,77069.000000,22931.000000,29,213074.112601,1872207309.458771,2969.757256,0.620988,2,2,3,0.019037
1053,77074.000000,22926.000000,27,210973.008023,1621685604.944745,2545.645964,0.610174,2,2,1,0.029237
1054,67282.000000,32718.000000,19,203865.846232,1726065968.932805,2711.584656,0.561719,2,2,4,0.017943
1055,72506.000000,27494.000000,24,204791.261125,1834782163.116899,2519.576649,0.615543,2,2,4,0.038055
1056,71200.000000,28800.000000,26,220230.941269,1574114254.994424,3134.348312,0.744178,2,2,1,0.006308
1057,76891.000000,23109.000000,27,198466.388987,1299584078.516808,2350.329879,0.624195,2,2,3,0.014800
1058,78245.000000,21755.000000,29,215557.158563,1589600745.765395,2408.552072,0.665335,2,2,3,0.023855
1059,71203.000000,28797.000000,23,208914.270291,1517174372.779344,2621.876746,0.674994,2,2,4,0.013272
1060,68144.000000,31856.000000,21,214042.940388,2311116659.869150,2632.316776,0.478294,2,2,1,0.015425
1061,63476.000000,36524.000000,15,218184.925669,2147359783.324796,3589.604307,0.482447,2,2,1,0.021338
1062,69063.000000,30937.000000,22,221261.093076,2350735116.168118,2337.729074,0.625111,2,2,1,0.033059
1063,70543.000000,29457.000000,24,226329.450997,2370648314.916278,3136.129235,0.504664,2,2,1,0.017513
1064,73838.000000,26162.000000,23,226112.133682,1740067998.488807,2741.035231,0.523958,2,2,1,0.028590
1065,64581.000000,35419.000000,20,220036.624018,2311076094.547050,3040.849244,0.540978,2,2,1,0.028798
1066,67753.000000,32247.000000,19,208747.120629,3463494417.487669,3400.992160,0.554868,2,2,1,0.022703
1067,64744.000000,35256.000000,17,218344.505170,2435044933.815876,3423.288375,0.499184,2,2,1,0.021723
1068,72758.000000,27242.000000,23,212174.657228,2275820959.413352,2420.705574,0.599256,2,2,1,0.011026
1069,75138.000000,24862.000000,24,216228.431239,2298529502.697568,2428.241389,0.772653,2,2,1,0.015678
1070,68839.000000,31161.000000,22,209066.258161,1619615168.517787,2967.190553,0.551812,2,2,4,0.014765
1071,76021.000000,23979.000000,28,228739.567318,1609631243.141778,2976.800893,0.701816,2,2,1,0.018098
1072,74291.000000,25709.000000,24,214335.013379,1681582528.519400,2225.820615,0.538287,2,2,4,0.017637
1073,71089.000000,28911.000000,22,217414.498480,2383566852.105816,3015.227039,0.711031,2,2,4,0.014613
