generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,68336.000000,31664.000000,23,193741.775085,1303850833.694899,2466.388549,0.634854,0,0,1,0.020669
804,73490.000000,26510.000000,23,168975.509325,993779504.582268,1908.296841,0.748718,0,0,1,0.029354
805,80761.000000,19239.000000,30,186898.837260,1056540125.310299,2210.637700,0.717536,0,0,1,0.022377
806,68510.000000,31490.000000,23,201716.486454,1580948419.454374,2983.379221,0.496083,0,0,1,0.024167
807,71946.000000,28054.000000,24,191265.915306,2098086567.422438,2801.265192,0.617884,0,0,1,0.031947
808,76193.000000,23807.000000,27,202657.331558,1249712205.421176,2283.521060,0.540831,0,0,1,0.022461
809,78031.000000,21969.000000,29,189892.882732,1231181963.124667,2181.040381,0.732070,0,0,1,0.014551
810,75241.000000,24759.000000,29,208582.286622,1615287806.039433,2616.201795,0.443424,0,0,1,0.019744
811,73912.000000,26088.000000,26,206830.414133,1483414045.317363,2664.194073,0.615064,0,0,1,0.013545
812,72247.000000,27753.000000,24,178518.300542,876348611.335545,2269.128097,0.550747,0,0,1,0.014237
813,78446.000000,21554.000000,28,200930.463901,1847425138.279774,2239.976915,0.659537,0,0,1,0.013830
814,74021.000000,25979.000000,26,195778.126230,1892765131.532976,2470.072642,0.550424,0,0,1,0.021005
815,73587.000000,26413.000000,24,188250.552769,1779056886.374383,2280.264481,0.553423,0,0,1,0.018558
816,72474.000000,27526.000000,24,172941.825359,1287369074.279660,2376.424147,0.562389,0,0,1,0.029393
817,74759.000000,25241.000000,26,165298.251193,1170700102.948145,1929.790156,0.702910,0,0,1,0.011798
818,75143.000000,24857.000000,25,171002.712990,1439061743.601413,2252.276393,0.727092,0,0,1,0.017324
819,69568.000000,30432.000000,24,180501.384658,1315126064.563830,2394.575290,0.618535,0,0,1,0.017130
820,73171.000000,26829.000000,25,189697.657673,960998555.585339,2394.613744,0.611448,0,0,1,0.018918
821,73743.000000,26257.000000,25,188702.582919,1736917921.046011,2523.778408,0.626023,0,0,1,0.022097
822,72668.000000,27332.000000,26,180772.229093,1023250116.244034,2222.530671,0.675568,0,0,1,0.016626
823,77421.000000,22579.000000,28,194508.524245,1160335160.545813,2092.969768,0.646747,0,0,1,0.023352
824,77245.000000,22755.000000,29,197002.928803,1575523051.662968,2218.061755,0.633489,0,0,1,0.016576
825,73291.000000,26709.000000,22,186728.679976,1583263102.334864,2434.603188,0.636469,0,0,1,0.014045
826,80613.000000,19387.000000,37,219227.614209,1699049011.027189,2581.897351,0.519546,0,0,0,0.002064
827,70156.000000,29844.000000,23,180912.977949,1498425485.347800,1926.831455,0.579047,0,0,1,0.017776
828,71775.000000,28225.000000,24,183026.337408,1358169813.741027,2217.541209,0.626685,0,0,1,0.026941
829,72929.000000,27071.000000,25,167108.531967,764740142.178918,2071.717585,0.675693,0,0,1,0.018253
830,78465.000000,21535.000000,30,173288.123578,927288321.296769,2003.993441,0.673119,0,0,1,0.028254
831,82199.000000,17801.000000,31,180457.633142,1210334913.989938,1879.500500,0.785979,0,0,1,0.012705
832,79228.000000,20772.000000,30,186664.371773,1211120776.230014,1902.836360,0.604658,0,0,1,0.019605
833,73225.000000,26775.000000,27,205798.039331,1442059252.456464,2604.030339,0.661595,0,0,1,0.017915
834,68143.000000,31857.000000,22,177644.272341,1134809445.875057,2634.549633,0.613456,0,0,1,0.031704
835,72138.000000,27862.000000,23,179324.175067,1327709114.734637,2480.047172,0.630280,0,0,1,0.022222
836,72891.000000,27109.000000,27,192339.009347,1381187408.387387,2589.749535,0.631589,0,0,1,0.022150
837,79703.000000,20297.000000,30,170204.334435,1069832247.176526,2018.763997,0.807475,0,0,1,0.023776
838,72511.000000,27489.000000,23,191368.055614,1309010088.182546,2491.924448,0.606250,0,0,1,0.018262
839,76747.000000,23253.000000,27,186243.961607,1124335600.412236,2039.416382,0.641155,0,0,1,0.015605
840,73306.000000,26694.000000,25,186022.898105,1811753829.459916,2522.658998,0.647942,0,0,1,0.019934
841,70409.000000,29591.000000,23,182017.159629,1367071182.584531,2513.924509,0.545551,0,0,1,0.026148
842,81810.000000,18190.000000,32,206666.784401,1224811046.965635,2187.526165,0.635507,0,0,1,0.011041
843,73866.000000,26134.000000,27,205309.122975,1696859322.667480,2705.165624,0.442860,0,0,1,0.023209
844,81254.000000,18746.000000,32,203299.784322,1322387050.112929,2144.604007,0.616283,0,0,1,0.030420
845,77039.000000,22961.000000,27,187909.253087,1582386521.301252,2315.304170,0.594491,0,0,1,0.033445
846,72307.000000,27693.000000,22,178733.904886,1226261468.510744,2311.201140,0.535352,0,0,1,0.024665
847,69662.000000,30338.000000,23,173216.087082,1257609543.086944,2748.037806,0.603566,0,0,2,0.068142
848,81583.000000,18417.000000,34,175227.740277,1960862093.268922,1878.759261,0.780250,0,0,2,0.024069
849,75234.000000,24766.000000,27,193409.860227,1180190904.821326,2496.593353,0.604422,0,0,1,0.022559
850,67740.000000,32260.000000,21,187167.427602,1165071103.501297,2833.822817,0.513716,0,0,1,0.031121
851,76970.000000,23030.000000,26,165696.089497,1170389427.451308,2032.014271,0.635899,0,0,1,0.025371
852,75219.000000,24781.000000,26,191486.819342,1466239021.864570,2590.036845,0.507121,0,0,1,0.017104
853,72790.000000,27210.000000,26,186480.291996,1056421374.753395,2296.715534,0.551186,0,0,1,0.013568
854,71350.000000,28650.000000,25,180985.188895,1303345230.909912,2444.991995,0.520125,0,0,1,0.026531
855,70830.000000,29170.000000,24,167181.674346,1156594847.507094,2088.034178,0.665253,0,0,1,0.016259
856,63240.000000,36760.000000,18,177158.680032,1168769178.089432,3111.947904,0.636677,0,0,1,0.031401
857,76530.000000,23470.000000,27,188012.746975,1388990118.096857,2400.944593,0.565761,0,0,1,0.019947
858,81826.000000,18174.000000,35,213350.143211,1785161630.084310,2388.582815,0.474863,0,0,1,0.008741
859,67965.000000,32035.000000,22,174369.548964,1313304569.883424,2387.051871,0.662306,0,0,1,0.034982
860,73340.000000,26660.000000,24,164562.493119,1524693217.311322,2090.615620,0.649546,0,0,1,0.025963
861,76564.000000,23436.000000,28,194610.064475,1709312708.926944,2443.710192,0.635688,0,0,2,0.024661
862,73413.000000,26587.000000,23,182342.014900,1438506283.687614,2265.175130,0.544886,0,0,1,0.023801
863,76637.000000,23363.000000,29,186683.925620,1446448721.181420,2301.350516,0.571698,0,0,1,0.019058
864,71233.000000,28767.000000,22,188527.564716,1443522031.606921,2381.446117,0.533261,0,0,1,0.020390
865,78106.000000,21894.000000,32,199398.507876,1528502374.079689,2164.125348,0.637689,0,0,2,0.011795
866,72064.000000,27936.000000,23,183923.816682,1479559574.222205,2207.825457,0.589831,0,0,1,0.031966
867,74527.000000,25473.000000,22,127613.172495,494360427.671648,1667.044166,0.797913,0,0,1,0.015898
868,75578.000000,24422.000000,25,115663.551538,209882979.761011,1399.646041,0.847167,0,0,1,0.013160
869,75661.000000,24339.000000,25,138403.397111,466028135.204705,1469.299219,0.774881,0,0,1,0.011656
870,88465.000000,11535.000000,36,193546.914258,1741896804.779022,1960.830819,0.719275,0,0,1,0.022506
871,73010.000000,26990.000000,22,130002.591985,392756858.785003,1576.996395,0.821495,0,0,1,0.021508
872,68970.000000,31030.000000,19,136993.597196,414650144.519519,1876.616361,0.736631,0,0,1,0.016521
873,70053.000000,29947.000000,24,118486.856152,434663229.015927,1566.771002,0.815723,0,0,1,0.021123
874,72226.000000,27774.000000,24,139110.224084,542665654.366103,1755.401491,0.748648,0,0,1,0.014665
875,76981.000000,23019.000000,24,135801.348148,878015892.721100,1489.321415,0.998699,0,0,1,0.017062
876,76065.000000,23935.000000,25,127498.614687,458395470.247498,1382.668428,0.909930,0,0,3,0.022755
877,73282.000000,26718.000000,24,136208.933124,1023144231.745888,1787.977727,0.849857,0,0,1,0.018065
878,72563.000000,27437.000000,23,128312.668106,710719937.333697,1476.581952,0.795829,0,0,3,0.023006
879,77354.000000,22646.000000,27,145620.849509,473789373.840556,1533.191485,0.775332,0,0,1,0.028455
880,71866.000000,28134.000000,21,119318.906147,787056537.795312,1447.477085,0.931033,0,0,1,0.017487
881,74803.000000,25197.000000,25,149603.533619,1233988756.790102,1696.069995,0.761885,0,0,3,0.021483
882,75124.000000,24876.000000,25,130909.831523,800466212.357801,1406.106008,0.983156,0,0,1,0.011780
883,71741.000000,28259.000000,21,107687.898225,252018360.161485,1385.750981,0.980761,0,0,3,0.014497
884,73230.000000,26770.000000,27,130954.548453,482967916.679201,1621.702234,0.929028,0,0,1,0.012123
885,74164.000000,25836.000000,26,142311.532009,427171855.555092,1744.053631,0.849395,0,0,1,0.012175
886,73920.000000,26080.000000,23,114888.976516,415375164.774621,1347.630334,0.851470,0,0,1,0.025323
887,64917.000000,35083.000000,20,111406.007596,280214291.215894,1870.394933,0.805773,0,0,1,0.015888
888,65264.000000,34736.000000,16,101528.960931,403011161.581873,1611.156200,0.947749,0,0,1,0.011344
889,74625.000000,25375.000000,24,147548.274371,598883573.451950,1749.838253,0.792739,0,0,1,0.015159
890,71885.000000,28115.000000,26,105691.428118,710822219.915314,1350.934937,1.127506,0,0,1,0.012278
891,70734.000000,29266.000000,22,113519.096361,254910763.623559,1398.207730,0.838104,0,0,3,0.012902
892,66266.000000,33734.000000,21,133753.015803,1059514663.571673,1941.438716,0.732830,0,0,1,0.026137
893,76610.000000,23390.000000,30,150449.648742,1233355410.946915,1751.829690,0.903366,0,0,1,0.012504
894,68032.000000,31968.000000,22,116702.216941,502061794.491392,1801.222088,0.831907,0,0,1,0.013833
895,70795.000000,29205.000000,22,99110.590232,243572607.151545,1197.991631,0.959185,0,0,1,0.019038
896,78597.000000,21403.000000,28,143697.238693,974300224.899745,1765.572677,0.990796,0,0,1,0.019052
897,76603.000000,23397.000000,28,136650.261310,496641473.477509,1556.268443,0.779333,0,0,1,0.014790
898,72406.000000,27594.000000,23,135597.611057,511368800.781825,1849.034842,0.809982,0,0,1,0.015940
899,68254.000000,31746.000000,22,117503.896058,371117445.519719,1745.961651,0.987482,0,0,2,0.014591
900,72138.000000,27862.000000,24,157841.731436,657055098.440086,2009.672541,0.721964,0,0,3,0.021268
901,72132.000000,27868.000000,21,116600.939500,309536210.361259,1512.167605,0.842419,0,0,1,0.015748
902,75652.000000,24348.000000,26,143486.427681,625957652.256887,1843.018802,0.783972,0,0,1,0.016493
903,70296.000000,29704.000000,23,112543.409653,474328514.590995,1575.518582,0.940658,0,0,2,0.013939
904,77770.000000,22230.000000,30,171713.750617,1435780770.111863,2210.613992,0.737941,0,0,4,0.014439
905,71281.000000,28719.000000,23,124335.536517,300533813.112172,1442.170886,0.883250,0,0,1,0.011529
906,75256.000000,24744.000000,26,109071.629096,417177254.224859,1213.930394,1.070012,0,0,1,0.015132
907,68658.000000,31342.000000,21,98225.768056,517300022.871716,1391.915445,1.078849,0,0,1,0.022970
908,70462.000000,29538.000000,19,98272.090241,219522722.985531,1309.290452,0.864670,0,0,2,0.019540
909,74169.000000,25831.000000,24,149210.644888,681271837.924297,1521.306986,0.913405,0,0,3,0.015333
910,68994.000000,31006.000000,18,150629.887996,669486050.358741,2213.083998,0.666275,0,0,1,0.017692
911,66906.000000,33094.000000,18,106252.884520,824930631.287428,1806.097096,0.911772,0,0,1,0.027948
912,69391.000000,30609.000000,20,95577.548165,176198222.635834,1359.032056,0.989027,0,0,2,0.025465
913,93660.000000,6340.000000,44,172371.369577,1967940087.061646,1588.906342,0.893602,0,0,1,0.004815
914,95241.000000,4759.000000,46,160782.413599,1556576525.119973,1281.206429,0.931614,0,0,0,0.000000
915,72658.000000,27342.000000,21,109540.176633,787456302.323228,1370.595344,0.907009,0,0,1,0.012943
916,67389.000000,32611.000000,18,90042.378899,323847706.388103,1327.416638,1.051621,0,0,1,0.011930
917,72993.000000,27007.000000,25,134823.559195,471155940.519759,1775.712845,0.840005,0,1,1,0.036184
918,69198.000000,30802.000000,23,149050.783797,638533826.476205,1919.744120,0.777748,0,1,1,0.030503
919,74466.000000,25534.000000,23,128115.190102,276350660.445617,1783.394632,0.813462,0,1,1,0.020413
920,64540.000000,35460.000000,17,138600.650811,776116450.056575,2619.754524,0.731521,0,1,1,0.012055
921,74778.000000,25222.000000,26,171943.415237,1095028373.587138,2184.353552,0.569066,0,1,1,0.024818
922,85101.000000,14899.000000,35,125330.488416,280242848.289147,1299.791355,0.917811,0,1,1,0.023116
923,76869.000000,23131.000000,29,142985.437908,607816118.991677,1845.114276,0.916787,0,1,1,0.017103
924,71146.000000,28854.000000,23,126728.119597,478820118.318745,1661.262798,0.765716,0,1,1,0.014117
925,63319.000000,36681.000000,15,126883.480133,838110435.996209,1869.161084,0.711288,0,1,1,0.016601
926,77124.000000,22876.000000,25,101385.918123,641907068.481720,1211.537989,1.093877,0,1,1,0.012915
927,66675.000000,33325.000000,20,130456.829810,462792446.884268,2097.334672,0.737763,0,1,1,0.024350
928,78136.000000,21864.000000,28,112541.343467,383121174.819787,1327.087656,1.257167,0,1,1,0.015872
929,76088.000000,23912.000000,26,126308.215110,641164544.667159,1304.364565,0.945380,0,1,1,0.015715
930,72413.000000,27587.000000,24,132051.269411,330512314.451159,1670.322273,0.734998,0,1,3,0.019054
931,75010.000000,24990.000000,25,136880.817629,448682572.021420,1653.386102,0.833262,0,1,1,0.012537
932,77074.000000,22926.000000,26,127960.141639,317765738.173689,1477.178192,0.892565,0,1,1,0.017995
933,66731.000000,33269.000000,20,128499.173697,810466570.385630,2086.616495,0.741546,0,1,1,0.020566
934,73258.000000,26742.000000,23,125255.846981,387751260.751144,1464.107063,0.910777,0,1,1,0.018823
935,71143.000000,28857.000000,23,127931.971551,402527425.290138,1566.654001,0.782535,0,1,1,0.018600
936,78308.000000,21692.000000,30,164428.940043,1298700738.690903,1939.942368,0.827645,0,1,1,0.021452
937,87162.000000,12838.000000,39,180517.394532,1585082361.175117,1696.428256,0.634742,0,1,1,0.008955
938,74124.000000,25876.000000,24,138289.364707,735924811.267268,1677.015972,0.948688,0,1,1,0.027144
939,75560.000000,24440.000000,27,123347.095913,475145069.131575,1435.835067,0.869644,0,1,1,0.024074
940,74778.000000,25222.000000,27,198410.344464,1699447669.235610,2548.875074,0.474644,0,1,1,0.015913
941,68829.000000,31171.000000,22,177214.965024,872762308.268760,2099.017087,0.703327,0,1,1,0.020897
942,73972.000000,26028.000000,27,197161.732284,1702933001.131772,2394.408447,0.660465,0,1,1,0.042102
943,71056.000000,28944.000000,23,178514.669835,1279096421.835031,2159.063082,0.673572,0,1,1,0.016018
944,66636.000000,33364.000000,21,173837.886172,2157561991.443412,2079.024224,0.506118,0,1,1,0.021709
945,77633.000000,22367.000000,28,204146.553231,1544197125.247262,2310.264151,0.600058,0,1,1,0.022778
946,69802.000000,30198.000000,21,203464.550071,1403526311.791081,2619.118795,0.420553,0,1,1,0.019221
947,73243.000000,26757.000000,25,200305.160695,1703326854.238217,2254.600571,0.578539,0,1,1,0.023686
948,77070.000000,22930.000000,24,183461.664029,1023999012.655794,2147.370525,0.637917,0,1,1,0.020693
949,78787.000000,21213.000000,29,194218.507714,1383577121.331107,2132.563472,0.559306,0,1,1,0.016730
950,76291.000000,23709.000000,28,176631.653699,1525755995.951333,2108.908714,0.591667,0,1,1,0.026890
951,75988.000000,24012.000000,27,192545.224872,1909299661.010323,2265.378899,0.535225,0,1,1,0.024638
952,75154.000000,24846.000000,28,199506.675175,1643383036.947067,2452.120793,0.549073,0,1,1,0.024482
953,78276.000000,21724.000000,27,192364.343236,1582781956.777579,2090.218610,0.716044,0,1,2,0.020097
954,72145.000000,27855.000000,27,186377.583222,1689913826.971925,2363.643757,0.525136,0,1,1,0.021753
955,74384.000000,25616.000000,24,187273.174191,1462535680.330477,2205.177875,0.589890,0,1,1,0.023394
956,73515.000000,26485.000000,27,189714.217744,1380307699.125983,2258.738580,0.584107,0,1,1,0.023830
957,73600.000000,26400.000000,23,187046.880322,1213003608.873453,2650.937941,0.638785,0,1,1,0.053439
958,75967.000000,24033.000000,24,165347.893231,1207846633.448789,1998.694566,0.624726,0,1,1,0.028165
959,72443.000000,27557.000000,23,142299.557900,743870525.385289,1819.629369,0.859790,0,1,1,0.022181
960,76309.000000,23691.000000,27,218984.023910,2567905449.605208,2928.862795,0.413548,0,1,1,0.017481
961,67220.000000,32780.000000,19,209610.201401,2184117236.719838,2767.850234,0.425277,0,1,1,0.040910
962,67815.000000,32185.000000,19,217617.108689,1924092869.879189,3407.084335,0.419689,0,1,1,0.020712
963,70620.000000,29380.000000,22,218090.776501,2033697731.608757,2845.506232,0.464871,0,1,1,0.041119
964,73290.000000,26710.000000,24,208811.979014,1898106993.864349,2700.277969,0.527065,0,1,1,0.020304
965,72063.000000,27937.000000,23,212798.636077,2064467122.616246,2762.135428,0.464941,0,1,1,0.017718
966,67203.000000,32797.000000,19,223486.501815,2330180988.176672,3639.321863,0.452629,0,1,1,0.024946
967,72259.000000,27741.000000,25,197054.132146,1810388904.586139,2756.714020,0.491590,0,1,1,0.025251
968,71295.000000,28705.000000,24,214134.469298,1722153873.570042,2720.821832,0.482719,0,1,1,0.030036
969,69753.000000,30247.000000,22,219588.859922,2368863549.123315,3160.924788,0.345766,0,1,1,0.033276
970,72632.000000,27368.000000,21,197172.290839,1946907731.363550,2613.629156,0.502407,0,1,1,0.047797
971,77769.000000,22231.000000,27,215828.429644,1710957849.767791,2601.650049,0.541649,0,1,1,0.021993
972,72690.000000,27310.000000,21,224085.625006,1962643023.346521,3377.552353,0.434429,0,1,1,0.018262
973,72122.000000,27878.000000,23,217455.624562,1875521790.461050,3390.627711,0.406099,0,1,1,0.020978
974,71871.000000,28129.000000,22,221821.576205,1938001050.115331,2961.496187,0.409677,0,1,1,0.023648
975,67345.000000,32655.000000,22,226252.417494,1917542345.557583,3189.466036,0.486299,0,1,1,0.026124
976,76643.000000,23357.000000,27,222524.947575,2195880842.090796,3081.296607,0.439776,0,1,1,0.025515
977,68502.000000,31498.000000,19,204504.793771,1561725253.562062,3080.204293,0.502116,0,1,1,0.023069
978,73438.000000,26562.000000,24,208844.976016,2304594151.487087,2479.222149,0.493531,0,1,1,0.026051
979,78193.000000,21807.000000,27,226818.637461,1737479876.823514,2680.612086,0.456618,0,1,1,0.043470
980,72731.000000,27269.000000,23,222682.275695,2023550552.321392,2880.263431,0.440111,0,1,1,0.047590
981,70250.000000,29750.000000,20,229437.593288,1815036501.162514,2992.880175,0.463079,0,1,1,0.034886
982,65346.000000,34654.000000,18,219820.595662,1894605056.309356,3319.458985,0.362232,0,1,1,0.019247
983,75737.000000,24263.000000,27,190697.356686,1462553155.871039,1986.729527,0.683330,0,1,1,0.013304
984,75871.000000,24129.000000,27,194776.432320,1328471194.510580,2343.290666,0.710831,0,1,1,0.016817
985,74632.000000,25368.000000,22,192154.425302,1831895411.928621,2359.782923,0.576536,0,1,1,0.028459
986,83032.000000,16968.000000,34,217519.566705,1524221924.876655,2173.526118,0.506411,0,1,1,0.007879
987,75640.000000,24360.000000,24,226968.941902,1863416794.033235,2648.864373,0.509044,0,1,1,0.024100
988,78386.000000,21614.000000,29,227590.154148,2118423807.109478,2542.585531,0.504528,0,1,2,0.011154
989,75129.000000,24871.000000,26,226717.836928,1851580415.474028,2782.102121,0.417783,0,1,1,0.023305
990,71819.000000,28181.000000,21,232295.687206,1670657959.560839,3303.641930,0.363084,0,1,1,0.034270
991,92410.000000,7590.000000,44,224010.445212,2217335543.434208,2148.454608,0.523474,0,1,1,0.004293
992,71847.000000,28153.000000,26,199562.195082,1307503363.768757,2630.899409,0.451418,0,1,1,0.027475
993,74799.000000,25201.000000,24,216387.106477,1804917432.187748,2683.622083,0.520385,0,0,1,0.024577
994,67251.000000,32749.000000,19,212585.170504,1643345454.673648,2996.176576,0.333503,0,0,1,0.026958
995,68496.000000,31504.000000,21,212600.692647,1547089366.586485,2958.461249,0.498972,0,0,1,0.024826
996,73546.000000,26454.000000,26,207383.614542,1655252732.461096,2814.458514,0.471626,1,0,1,0.030783
997,75514.000000,24486.000000,24,221112.612066,1905769627.917686,2987.613894,0.388100,1,0,1,0.016673
998,81237.000000,18763.000000,32,218486.494873,2023266648.914827,2548.291400,0.392945,1,0,1,0.033601
999,70115.000000,29885.000000,22,200503.821746,1448298156.380629,3178.062046,0.409864,1,0,1,0.045330
1000,80086.000000,19914.000000,31,212337.881114,1685887473.730936,2419.926850,0.448428,1,0,1,0.026092
1001,73041.000000,26959.000000,25,212013.270841,1548706821.638489,3295.834647,0.468342,1,0,1,0.021875
1002,79364.000000,20636.000000,29,220092.644303,1641636103.636242,2608.020426,0.446055,1,0,1,0.033084
1003,75934.000000,24066.000000,27,200953.186132,1444585424.649026,2802.919887,0.477304,1,0,1,0.030692
1004,71530.000000,28470.000000,24,207351.745369,2030504483.319911,2778.359142,0.367894,1,0,1,0.020964
1005,72527.000000,27473.000000,24,219174.733945,1701862309.895458,2907.625743,0.405391,1,0,1,0.030573
1006,74659.000000,25341.000000,27,205566.601989,2032290999.278893,2714.652891,0.402772,1,0,1,0.020529
1007,73042.000000,26958.000000,23,207599.900985,1598464810.341106,2818.867319,0.389402,1,0,1,0.026720
1008,71111.000000,28889.000000,24,205590.342349,1536521335.019892,2701.843742,0.496843,1,0,1,0.043431
1009,66732.000000,33268.000000,20,208759.858576,2061906472.867062,3209.380420,0.373787,1,0,1,0.024947
1010,76176.000000,23824.000000,26,212695.104744,1886381604.840480,2270.380449,0.436066,1,0,1,0.025772
1011,74407.000000,25593.000000,24,219307.416633,1649933543.404071,2939.530531,0.377750,1,0,1,0.017474
1012,70027.000000,29973.000000,22,218898.265728,1467259266.349112,2961.650873,0.418208,1,0,1,0.019304
1013,74572.000000,25428.000000,28,214883.312018,1597767170.530532,2893.460916,0.455608,1,0,1,0.021894
1014,73660.000000,26340.000000,24,200877.813194,1461007876.057115,2604.321663,0.454924,1,0,1,0.019375
1015,86926.000000,13074.000000,37,230343.388902,2033075963.381538,2315.390972,0.534778,1,0,1,0.009968
1016,69604.000000,30396.000000,21,190881.566412,1435951823.630690,2673.987103,0.412545,1,0,1,0.017945
1017,77939.000000,22061.000000,27,219595.208614,1655712122.324782,2712.684159,0.386573,1,0,1,0.028582
1018,72993.000000,27007.000000,25,213903.061035,1708066211.510850,2603.254161,0.447901,1,0,2,0.018843
1019,69984.000000,30016.000000,22,110071.954416,630782352.000275,1469.060555,0.868910,1,0,1,0.014845
1020,62507.000000,37493.000000,15,89296.758124,766954882.343448,1284.762065,0.826844,1,0,1,0.017219
1021,87149.000000,12851.000000,39,164916.142009,2049834132.125832,1676.866812,0.818078,1,0,1,0.001777
1022,65398.000000,34602.000000,18,96440.303049,738258719.981287,1372.570385,0.820851,1,0,1,0.015999
1023,75016.000000,24984.000000,23,116038.781167,609097974.162677,1355.290156,0.896673,1,0,1,0.016955
1024,91367.000000,8633.000000,43,153442.998981,1733666447.895873,1290.902674,0.834917,1,0,1,0.008745
1025,68538.000000,31462.000000,21,122671.391689,407099293.015370,1669.806464,0.768112,1,0,1,0.013465
1026,75536.000000,24464.000000,24,105013.187903,324996972.645581,1280.067926,1.072618,1,0,1,0.025413
1027,70183.000000,29817.000000,25,106768.036484,379721424.744761,1388.770671,0.840906,1,0,1,0.019304
1028,80597.000000,19403.000000,31,128216.022437,291829764.284655,1342.552678,1.122647,1,0,1,0.008098
1029,65907.000000,34093.000000,15,88549.338993,389765372.086569,1337.522394,1.015347,1,0,1,0.018087
1030,68502.000000,31498.000000,19,81264.288206,424977444.872090,1021.648573,1.171804,1,0,1,0.013698
1031,72005.000000,27995.000000,18,97611.046532,286566117.121720,1234.124865,0.872635,1,0,1,0.014558
1032,64471.000000,35529.000000,18,105181.476058,256747108.214571,1602.197005,0.731602,1,0,1,0.018192
1033,67059.000000,32941.000000,21,136316.947569,640615807.149494,2125.878885,0.983976,1,0,1,0.015381
1034,72134.000000,27866.000000,21,91355.190031,222844787.789835,1120.518345,0.897061,1,0,1,0.016168
1035,73818.000000,26182.000000,23,102409.022883,207297128.953675,1286.115639,0.960095,1,0,1,0.027789
1036,70309.000000,29691.000000,23,114605.840123,350260426.994168,1458.471471,0.791398,1,0,1,0.013894
1037,71795.000000,28205.000000,22,101586.044529,116728534.169110,1232.665564,0.992981,1,0,1,0.012992
1038,67692.000000,32308.000000,23,191528.232919,1592488253.322461,2810.775905,0.455944,1,0,1,0.016262
1039,92647.000000,7353.000000,43,228902.416913,1937645788.348071,2271.194872,0.475030,1,0,1,0.008846
1040,73741.000000,26259.000000,25,211872.839495,1753341087.706358,2972.484772,0.438039,1,0,1,0.027087
1041,70299.000000,29701.000000,25,203306.679155,1756271573.823697,2797.332768,0.475339,1,0,1,0.027157
1042,77855.000000,22145.000000,25,211854.546701,1351043286.056553,2878.123489,0.538509,1,0,1,0.018909
1043,79044.000000,20956.000000,29,218039.173264,1677309892.275598,2812.686230,0.414443,1,0,1,0.020274
1044,74756.000000,25244.000000,25,220565.080907,1434512780.834918,2755.309590,0.478740,1,0,1,0.019271
1045,79481.000000,20519.000000,31,205528.285063,1277205056.501055,2464.797212,0.459972,1,0,1,0.023539
1046,73078.000000,26922.000000,23,212955.225629,1557392309.453218,2920.408058,0.440930,1,0,1,0.023749
1047,75321.000000,24679.000000,28,204715.110436,1970823604.842560,2601.006354,0.464699,1,0,1,0.012482
1048,70255.000000,29745.000000,21,202854.799489,1544302225.843337,2751.112182,0.399560,1,0,2,0.019722
1049,86406.000000,13594.000000,37,230327.076984,1703340277.508711,2777.134530,0.405036,1,0,2,0.010106
1050,78020.000000,21980.000000,29,217815.364251,1937251595.634963,2645.574474,0.428578,1,0,1,0.013601
1051,79675.000000,20325.000000,28,217364.547477,1437819309.998443,2787.155667,0.477187,1,0,2,0.024280
1052,76767.000000,23233.000000,29,201037.537417,1346852727.013714,2530.552015,0.525057,1,0,1,0.019972
1053,86104.000000,13896.000000,38,228960.901817,1983915575.209751,2424.490483,0.417675,1,0,1,0.013366
1054,98864.000000,1136.000000,48,226645.941303,1915301549.978868,2121.573082,0.563317,1,0,1,0.003109
1055,72297.000000,27703.000000,23,194473.676818,2030909118.010136,2494.786616,0.516143,1,0,1,0.021656
1056,98013.000000,1987.000000,49,230546.562288,1616999158.470409,2054.484564,0.459059,1,0,0,0.000000
1057,76516.000000,23484.000000,27,218041.550063,1579899272.973924,2820.619882,0.455334,1,0,1,0.019177
1058,77024.000000,22976.000000,28,212696.653801,1628393575.360796,2657.299991,0.445528,1,0,1,0.015559
1059,71645.000000,28355.000000,25,193547.541430,1551349116.773149,2668.216361,0.466673,1,0,1,0.027446
1060,66551.000000,33449.000000,21,207085.357782,1682197802.421112,3221.752125,0.468573,1,0,1,0.023031
1061,77043.000000,22957.000000,25,217509.382106,2039811352.889327,2873.178993,0.473042,1,0,2,0.024540
1062,74013.000000,25987.000000,27,216790.561918,1475441526.735463,3063.686019,0.418856,1,0,1,0.011464
1063,76048.000000,23952.000000,24,210984.372636,1552822129.461770,2947.468922,0.428018,1,0,1,0.012871
1064,74678.000000,25322.000000,27,208315.301113,1395240686.527872,2548.129197,0.458587,1,0,2,0.016669
1065,74507.000000,25493.000000,27,215361.206457,1611320184.794587,2895.295366,0.538373,1,0,1,0.031122
1066,81133.000000,18867.000000,30,224579.489326,1680710621.650070,2605.235561,0.396791,1,0,1,0.012672
1067,73175.000000,26825.000000,23,203790.190716,1732753291.932230,2852.871001,0.457079,1,0,1,0.025499
1068,76517.000000,23483.000000,28,197817.375282,1648614387.102177,2439.956439,0.453579,1,0,1,0.016199
1069,74791.000000,25209.000000,25,212200.607562,1419368315.529585,3070.678911,0.405110,1,0,1,0.018671
