generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,79895.000000,20105.000000,29,223179.687285,1439520577.935210,2388.521916,0.624622,5,0,1,0.015949
804,80044.000000,19956.000000,28,218883.711530,1402556327.627779,2483.309770,0.702319,5,0,1,0.021991
805,73426.000000,26574.000000,26,211384.806875,1434702915.492455,2654.470777,0.727148,5,0,1,0.033887
806,83055.000000,16945.000000,31,231998.940032,1422829607.638808,2278.684512,0.662162,5,0,1,0.029792
807,69895.000000,30105.000000,22,185323.645262,1632927327.814555,2311.102068,0.697872,5,0,1,0.091218
808,83212.000000,16788.000000,31,204553.856606,1350729005.607383,2099.463185,0.686926,5,0,1,0.046456
809,71701.000000,28299.000000,25,193145.136520,886315155.049535,2515.185562,0.617065,4,1,1,0.023156
810,72734.000000,27266.000000,24,193575.944881,1096342938.151746,2283.695744,0.639110,4,1,3,0.027064
811,73096.000000,26904.000000,26,207358.047732,1418223363.024313,2394.889572,0.736627,4,1,3,0.019699
812,77524.000000,22476.000000,30,199663.755009,1587191799.444401,2511.085165,0.751259,4,1,1,0.027128
813,70359.000000,29641.000000,24,196747.565261,1078974531.413758,2525.310966,0.664367,4,1,1,0.033362
814,79186.000000,20814.000000,29,215386.148481,1153786480.172261,2591.055335,0.641274,4,1,1,0.022574
815,81335.000000,18665.000000,32,177227.894660,1382192837.047251,1935.167964,0.943362,4,1,3,0.011053
816,77024.000000,22976.000000,29,195002.045161,1415415532.851573,1926.578071,0.870779,4,1,1,0.034073
817,79513.000000,20487.000000,30,202429.525257,1101655664.880664,2172.626030,0.809823,4,1,3,0.019724
818,76129.000000,23871.000000,26,203483.459793,1543875247.595449,2372.011912,0.882010,4,1,3,0.037365
819,85360.000000,14640.000000,35,213495.669537,997928567.896003,2160.596768,0.713942,4,1,1,0.027271
820,77114.000000,22886.000000,28,212909.957783,1375843006.162627,2161.706548,0.748533,4,1,1,0.016264
821,82578.000000,17422.000000,33,183934.058487,938753142.819041,1859.800905,0.802009,4,1,1,0.019431
822,77652.000000,22348.000000,30,224561.845227,1185493655.206262,2528.896689,0.518382,4,1,1,0.015396
823,78688.000000,21312.000000,27,192195.935013,1176872668.920072,2334.626974,0.929414,4,1,1,0.032670
824,72793.000000,27207.000000,25,180823.702316,1213127984.180519,2251.486802,0.862234,4,1,1,0.022630
825,78926.000000,21074.000000,32,203153.425500,1242849143.258046,2100.030144,0.831297,4,1,1,0.014903
826,76525.000000,23475.000000,26,208838.282484,1368995205.357054,2509.665216,0.557131,4,1,1,0.021214
827,76939.000000,23061.000000,27,205203.756032,1523969228.603796,2458.768751,0.600915,4,1,1,0.033827
828,67926.000000,32074.000000,20,128768.003310,639822500.374005,1766.183825,1.156086,2,0,1,0.018159
829,68933.000000,31067.000000,22,158053.920727,994421199.361146,1933.389646,1.009269,2,0,1,0.020978
830,78875.000000,21125.000000,29,157849.301730,668914670.119997,1792.033176,0.866673,2,0,1,0.019050
831,73961.000000,26039.000000,25,155460.429659,899559375.804140,2050.873460,1.075603,2,0,1,0.018831
832,74017.000000,25983.000000,26,169511.629822,832805464.700217,2165.628166,0.874641,2,0,1,0.016404
833,78636.000000,21364.000000,29,162867.582839,1047967678.931814,1908.703045,0.857314,2,0,3,0.016020
834,69040.000000,30960.000000,21,101908.196387,629897200.881331,1307.628591,1.438451,2,0,1,0.012013
835,71268.000000,28732.000000,23,100613.825496,489295480.364841,1161.115648,1.303842,2,0,1,0.010252
836,74956.000000,25044.000000,28,146997.270876,857067552.246141,2139.579617,1.213243,2,0,1,0.012087
837,74140.000000,25860.000000,27,156083.488355,790114944.553668,2143.871469,1.351208,2,0,1,0.018554
838,73985.000000,26015.000000,27,200104.559284,1482672233.650661,2534.135652,0.545268,4,0,1,0.017471
839,66795.000000,33205.000000,18,172782.207071,1900044252.533183,2211.732908,0.487170,4,0,1,0.014894
840,92611.000000,7389.000000,42,191234.144295,1159915075.038554,1819.257751,0.753507,4,0,1,0.014916
841,72324.000000,27676.000000,25,180448.107312,1202249222.816943,2550.451473,0.662497,4,0,1,0.040564
842,82665.000000,17335.000000,31,203772.634419,1184911880.901416,2228.854505,0.519359,4,0,1,0.031473
843,70434.000000,29566.000000,20,188892.236336,1220467779.488211,2301.622417,0.599239,4,0,1,0.016753
844,69295.000000,30705.000000,21,178189.269766,1368776814.498858,2213.530561,0.652320,4,0,1,0.022535
845,80349.000000,19651.000000,29,198089.863613,1354714283.848988,1897.385825,0.767609,4,0,1,0.019373
846,77032.000000,22968.000000,26,192173.105772,1376484295.694895,1946.480702,0.641996,4,0,1,0.019299
847,97066.000000,2934.000000,47,198224.290227,1054562739.878382,1687.079003,0.787129,4,0,0,0.000000
848,77799.000000,22201.000000,28,197789.257427,2538831246.235742,2033.715086,0.753980,4,0,2,0.016558
849,72792.000000,27208.000000,23,173848.105951,1131755959.422470,2287.701330,0.694198,4,0,1,0.022977
850,73552.000000,26448.000000,24,160069.356832,895887473.998518,1917.347298,0.881661,4,0,1,0.017423
851,71025.000000,28975.000000,24,174635.535222,1427772337.516590,2484.440478,0.771990,4,0,1,0.017851
852,86843.000000,13157.000000,39,199955.322662,1745915761.929747,1870.679950,0.745378,4,0,2,0.017429
853,77913.000000,22087.000000,26,138338.057825,825311695.615588,1588.690747,1.054503,4,0,1,0.017382
854,79538.000000,20462.000000,31,160827.561172,744172067.831508,1756.109175,0.884323,4,0,1,0.022649
855,75272.000000,24728.000000,26,187435.653374,1704490556.379781,2253.470632,0.873618,4,0,1,0.018870
856,72386.000000,27614.000000,24,217364.303566,1621634994.250160,2738.303347,0.564613,4,0,1,0.017755
857,83482.000000,16518.000000,34,230766.372503,1845214171.361583,2397.816545,0.667136,4,0,1,0.014725
858,65246.000000,34754.000000,14,209100.478309,1770910422.534487,3606.052306,0.568576,4,0,1,0.024874
859,96287.000000,3713.000000,46,227545.090483,1950314845.790113,1897.101349,0.928614,4,0,1,0.006001
860,70190.000000,29810.000000,23,229910.420533,1570514726.559311,3369.833584,0.463569,4,0,1,0.027789
861,75053.000000,24947.000000,26,216660.265156,1765814996.976706,2721.919332,0.689435,4,0,1,0.016930
862,82566.000000,17434.000000,27,229504.346625,1525040471.534302,2385.380060,0.733948,4,0,1,0.016865
863,71973.000000,28027.000000,25,205572.941925,2274214759.571007,3129.086416,0.854871,4,0,1,0.018780
864,70922.000000,29078.000000,23,210706.194715,1757085473.360074,2572.968338,0.680202,4,0,1,0.024442
865,70903.000000,29097.000000,19,216011.621232,2023572420.407581,2623.408680,0.646669,4,0,1,0.017405
866,85064.000000,14936.000000,39,228262.857305,1872737624.696895,2356.349344,0.699006,4,0,1,0.002283
867,68775.000000,31225.000000,20,224464.821121,1956108786.378501,3407.693130,0.478284,4,0,1,0.010754
868,74335.000000,25665.000000,24,227132.390852,1749595961.975936,3276.534408,0.636050,4,0,1,0.019932
869,74958.000000,25042.000000,27,177310.778713,1794450823.714686,2009.346668,0.903284,4,0,1,0.020950
870,75125.000000,24875.000000,23,200424.113893,1808920477.561469,2313.710802,0.760040,4,0,1,0.014252
871,70158.000000,29842.000000,23,212591.900739,1907542835.993228,2566.470343,0.689315,4,0,1,0.030295
872,72097.000000,27903.000000,23,201993.686888,2156045310.212666,2813.404945,0.742763,4,0,1,0.019694
873,73320.000000,26680.000000,25,197853.634072,1177204770.498730,2370.222517,0.745187,4,0,1,0.020207
874,76306.000000,23694.000000,28,179014.253371,900257129.725786,2141.614088,0.833255,4,0,1,0.025000
875,71911.000000,28089.000000,23,151834.808652,714976367.349314,1904.204487,1.243621,4,0,1,0.027396
876,78795.000000,21205.000000,28,205147.618025,1443138542.279701,1921.042748,0.827964,4,0,1,0.023668
877,78055.000000,21945.000000,28,194750.494123,2006383113.365446,2155.878133,0.783852,4,0,1,0.026844
878,96944.000000,3056.000000,48,196330.867177,1885762467.710075,1724.121418,1.189219,4,0,1,0.011285
879,95508.000000,4492.000000,45,210700.409269,1905254700.851800,1647.470461,1.089860,4,0,1,0.009102
880,75834.000000,24166.000000,27,173844.829278,994908366.044569,1874.894689,0.917991,4,0,1,0.014518
881,66413.000000,33587.000000,19,189303.691984,1629868479.990136,3085.557598,0.713480,4,0,1,0.019174
882,73424.000000,26576.000000,27,208846.057834,1392657943.427146,2626.945398,0.636930,4,0,1,0.015300
883,72978.000000,27022.000000,22,207019.197057,1241114772.121859,2654.820482,0.813269,4,0,1,0.035509
884,72555.000000,27445.000000,22,205402.087215,1955362982.432565,2801.149062,0.718263,4,0,1,0.017372
885,72224.000000,27776.000000,22,213564.239827,1464938451.176219,3051.199891,0.588125,4,0,1,0.039158
886,73860.000000,26140.000000,24,210062.435538,1753428623.196870,2446.474286,0.629153,4,0,1,0.020140
887,92664.000000,7336.000000,42,215307.016464,1626376411.952163,1968.630228,0.797280,4,0,1,0.013432
888,71162.000000,28838.000000,25,199267.895600,1531356750.680498,2443.012997,0.775743,4,0,1,0.018702
889,74059.000000,25941.000000,23,193090.260236,1261288471.072057,2146.070292,0.781215,4,0,1,0.012555
890,71229.000000,28771.000000,23,137175.557408,800464610.673066,1931.449374,1.031154,4,0,1,0.019044
891,73567.000000,26433.000000,25,134126.125683,395932167.878528,1819.724164,1.418090,4,0,1,0.024741
892,73194.000000,26806.000000,21,146735.824323,831655216.387489,1622.998134,1.112592,4,0,1,0.016637
893,73003.000000,26997.000000,22,132115.313244,473208092.967939,1322.322390,0.901512,4,0,1,0.025565
894,69659.000000,30341.000000,23,109653.106594,308158511.861647,1230.797700,1.191747,4,0,1,0.018760
895,63771.000000,36229.000000,15,103098.340447,1451464290.309709,1427.554605,1.179675,4,0,1,0.017000
896,85100.000000,14900.000000,35,172506.779409,1128666792.671859,1646.799612,1.021042,4,0,1,0.015395
897,74081.000000,25919.000000,24,114230.578415,783000765.829933,1170.354614,1.096174,4,0,1,0.015776
898,73392.000000,26608.000000,25,104753.748101,482992801.786881,1290.042086,1.320511,4,0,1,0.028224
899,75632.000000,24368.000000,25,151174.702619,1026974783.700141,1660.237057,1.039225,4,0,1,0.025335
900,85775.000000,14225.000000,38,129263.294277,588815564.223160,1171.626633,1.339150,4,0,1,0.007346
901,74066.000000,25934.000000,26,163716.912387,1051290455.698331,1780.776091,0.946002,4,0,1,0.031764
902,75964.000000,24036.000000,25,138689.017720,944811003.239583,1514.222258,1.140840,4,0,1,0.019590
903,63443.000000,36557.000000,17,79762.119862,504727829.233107,1104.869849,1.292006,4,0,1,0.019006
904,70305.000000,29695.000000,23,127612.743516,827448584.129272,1569.801835,0.868478,4,0,1,0.026533
905,76325.000000,23675.000000,27,128380.652865,368887606.557299,1341.933158,1.029883,4,0,1,0.016823
906,75620.000000,24380.000000,24,130803.734558,604908035.098720,1511.113245,1.007622,4,0,1,0.022953
907,72045.000000,27955.000000,22,114496.896275,373610595.021870,1416.393214,1.110846,4,0,1,0.013296
908,71115.000000,28885.000000,22,123035.971109,369834287.688547,1508.926213,0.902670,4,0,1,0.033177
909,71630.000000,28370.000000,21,138989.839267,662285846.740131,1430.728669,0.831364,4,0,1,0.013211
910,72391.000000,27609.000000,20,96132.502040,190034144.643095,1132.098502,1.289401,4,0,1,0.015344
911,64913.000000,35087.000000,18,97915.530160,287770241.099447,1443.701166,1.063690,4,0,1,0.015153
912,72683.000000,27317.000000,23,133059.867618,589064666.141918,1815.344612,0.877758,4,0,1,0.010911
913,71759.000000,28241.000000,23,186346.848369,1312952973.500091,2114.711585,0.884083,4,0,1,0.027115
914,75957.000000,24043.000000,26,196693.913021,1786029974.821592,2219.382649,0.639223,4,0,1,0.014418
915,74161.000000,25839.000000,23,189502.870430,1788824128.986230,2263.537837,0.739404,4,0,1,0.015396
916,71075.000000,28925.000000,21,197506.201815,1724067822.768664,2638.167782,0.630102,4,0,1,0.018199
917,70213.000000,29787.000000,22,196420.187349,1464458573.548577,2725.186750,0.615375,4,0,1,0.026146
918,98137.000000,1863.000000,48,214789.762061,2441074998.316082,1564.675328,0.878081,4,0,0,0.000000
919,76136.000000,23864.000000,25,199238.840852,2068709313.270306,1976.267245,0.818035,4,0,2,0.012116
920,70285.000000,29715.000000,24,196420.694310,1261131887.455387,2351.067735,0.647207,4,0,1,0.016880
921,70197.000000,29803.000000,21,192514.375125,2015353994.743254,2274.996098,0.678580,4,0,1,0.020483
922,69207.000000,30793.000000,22,199120.324587,1212886384.942044,2887.514585,0.644244,4,0,1,0.018775
923,65010.000000,34990.000000,19,174393.863877,1085040087.118244,2732.177946,0.798580,4,0,1,0.017533
924,72862.000000,27138.000000,25,192298.472168,2324821659.568449,2177.949966,0.821071,4,0,1,0.018838
925,76479.000000,23521.000000,27,202802.525010,1745894183.936180,2219.375990,0.736250,4,0,1,0.015155
926,76299.000000,23701.000000,28,174083.174214,1324244227.853728,1653.606103,0.761406,4,0,1,0.018454
927,74302.000000,25698.000000,26,211651.626079,1938212839.507039,2542.922989,0.574292,4,0,1,0.019543
928,68998.000000,31002.000000,24,197009.277894,2469633952.953630,2589.882607,0.691294,4,0,1,0.028586
929,74923.000000,25077.000000,26,187586.858673,1320543762.355293,2064.431544,0.867602,4,0,1,0.024183
930,75846.000000,24154.000000,27,210952.733132,1524207933.519119,2053.180063,0.704744,4,0,1,0.022451
931,70445.000000,29555.000000,21,209501.150244,2049716191.537625,2630.894882,0.740093,4,0,1,0.030384
932,99325.000000,675.000000,49,232509.904803,1669542612.310978,1685.814434,0.716873,4,0,0,0.000000
933,71233.000000,28767.000000,23,209708.055888,1481474414.125847,2429.240686,0.566381,4,0,1,0.022862
934,64899.000000,35101.000000,18,177483.822772,1757720448.118037,2466.617098,0.648153,4,0,1,0.030290
935,80540.000000,19460.000000,30,203687.658569,1609056480.566019,2053.681892,0.675789,4,0,1,0.018618
936,69783.000000,30217.000000,20,205070.772718,1577519975.644888,2937.460311,0.576518,4,0,1,0.019599
937,70877.000000,29123.000000,23,187749.776728,1636078886.278891,2326.657039,0.643268,4,0,1,0.017087
938,74559.000000,25441.000000,25,215372.123739,1544212593.697151,2755.213361,0.612773,4,0,1,0.021885
939,75385.000000,24615.000000,25,211985.843566,1678676098.140954,2676.314659,0.663780,4,0,1,0.010713
940,74082.000000,25918.000000,25,202893.832766,1618159069.980641,2181.306219,0.624470,4,0,1,0.018343
941,74630.000000,25370.000000,24,177197.057268,808176888.615504,2124.962073,0.814611,4,0,1,0.039403
942,73284.000000,26716.000000,24,169948.567301,1164429049.874057,2030.464400,0.756409,4,0,1,0.023929
943,78593.000000,21407.000000,29,193023.512351,1440556036.794974,1843.881510,0.740446,4,0,1,0.027469
944,72083.000000,27917.000000,24,176958.068467,1324193918.320297,1931.803653,0.809460,4,0,1,0.023741
945,92894.000000,7106.000000,45,214981.811558,1739647727.507219,1840.401142,0.850081,4,0,0,-0.000000
946,91143.000000,8857.000000,44,209211.988750,1852171829.983447,1711.190828,0.845130,4,0,1,0.004975
947,77746.000000,22254.000000,27,190448.099934,1824143491.243948,1932.182207,0.826956,4,0,1,0.019153
948,84034.000000,15966.000000,34,197685.760852,1753287740.787985,2179.925805,0.841296,4,0,1,0.011051
949,78514.000000,21486.000000,28,179268.239754,2761715704.944977,1878.865172,0.929518,4,0,1,0.016670
950,75293.000000,24707.000000,25,167889.626845,1329657907.607933,1708.320170,0.957740,4,0,1,0.019466
951,65291.000000,34709.000000,20,170294.014678,1006929568.787377,2336.092148,0.703266,4,0,1,0.021895
952,69457.000000,30543.000000,22,179227.869230,1786322954.768554,2247.540571,0.926765,4,0,2,0.023114
953,81161.000000,18839.000000,30,192500.073163,1740505008.213354,1920.206920,1.017000,4,0,1,0.017407
954,74682.000000,25318.000000,29,199593.900852,1465136448.293408,1862.296928,0.765533,4,0,1,0.033366
955,87314.000000,12686.000000,42,212668.757957,1893353842.796809,2215.227618,0.779107,4,0,0,0.002503
956,72870.000000,27130.000000,26,193092.463258,1501949519.365099,2507.342768,0.846270,4,0,1,0.026965
957,69649.000000,30351.000000,24,202768.936607,1774898608.608284,2725.557026,0.912388,4,0,1,0.018040
958,79285.000000,20715.000000,32,204391.481601,1057393063.965618,2008.117194,0.828187,4,0,1,0.017921
959,67835.000000,32165.000000,22,194376.813082,1697549009.582416,2497.543295,0.745480,4,0,1,0.019804
960,70989.000000,29011.000000,23,186899.531923,964287977.437400,2384.833863,0.888305,4,0,1,0.018100
961,76610.000000,23390.000000,26,184041.164704,1560111510.224456,2114.526842,0.906788,4,0,1,0.015555
962,72028.000000,27972.000000,24,185218.677798,1311938568.423706,2389.705145,0.618522,4,0,1,0.022351
963,75629.000000,24371.000000,24,194685.166987,1345613136.513395,2329.033933,0.611004,4,0,1,0.014977
964,76186.000000,23814.000000,28,207765.857695,1233986292.020303,2390.644111,0.469446,4,0,1,0.012771
965,78586.000000,21414.000000,28,172180.444542,970382781.288738,1711.062760,0.671085,4,0,1,0.022614
966,76062.000000,23938.000000,26,181097.185646,1470323271.798573,2359.187932,0.651439,4,0,1,0.015066
967,74945.000000,25055.000000,25,190916.641743,1899038338.953404,2535.627046,0.543744,4,0,1,0.018618
968,66198.000000,33802.000000,20,174618.922400,1044436752.658530,2404.880749,0.529763,4,0,1,0.027386
969,78517.000000,21483.000000,28,186657.041670,1221742225.446973,1911.829010,0.657607,4,0,1,0.013611
970,73739.000000,26261.000000,25,212207.398415,1473307639.369861,2859.235857,0.420005,4,0,1,0.015988
971,69009.000000,30991.000000,23,183214.921736,1597624734.647193,2265.394485,0.495046,4,0,1,0.024938
972,73683.000000,26317.000000,25,185444.495850,1455991255.304088,2033.400938,0.571788,4,0,1,0.035059
973,75027.000000,24973.000000,27,189765.867043,1048828988.289590,2109.244130,0.693816,4,0,1,0.024477
974,76460.000000,23540.000000,25,191640.244824,970486895.227892,1999.224394,0.623997,4,0,1,0.017210
975,74874.000000,25126.000000,26,186258.285985,1058093560.515930,2508.532594,0.578011,4,0,1,0.015551
976,73562.000000,26438.000000,26,182628.147772,920094118.351180,2017.379164,0.565535,4,0,1,0.015607
977,73591.000000,26409.000000,26,192457.698822,1837800344.490941,2302.969374,0.577053,4,0,1,0.027780
978,72839.000000,27161.000000,26,192565.752843,1412940993.587962,2930.589521,0.545187,4,0,1,0.018781
979,76376.000000,23624.000000,27,201734.255399,1723798832.819899,2317.487919,0.518578,4,0,1,0.018432
980,74948.000000,25052.000000,25,168537.620263,1042073175.317314,1994.516648,0.708524,4,0,1,0.017470
981,70322.000000,29678.000000,22,169353.688163,1074994166.037958,2319.949036,0.608405,4,0,1,0.017584
982,77380.000000,22620.000000,27,201620.515599,1893437687.955516,2593.298078,0.555118,4,0,1,0.016901
983,70174.000000,29826.000000,20,173211.100868,824085378.432382,2318.011687,0.652040,4,0,1,0.018440
984,70725.000000,29275.000000,22,148822.045778,1232830726.303593,1975.433557,0.655207,4,0,1,0.015953
985,75935.000000,24065.000000,27,195459.232320,1390207081.491448,2419.477548,0.575935,4,0,1,0.030612
986,74844.000000,25156.000000,25,184499.910350,1363429285.549439,2281.950908,0.629642,4,0,1,0.021927
987,70749.000000,29251.000000,25,190851.527267,951256952.776119,2506.321091,0.545269,4,0,1,0.019591
988,75749.000000,24251.000000,25,197216.273684,1575991624.785823,2099.162542,0.608994,4,0,1,0.028191
989,76693.000000,23307.000000,27,173781.894542,629945018.338581,1669.661128,0.655347,4,0,1,0.022392
990,70310.000000,29690.000000,23,202402.463260,1412963591.548706,2680.274576,0.514145,4,0,2,0.020955
991,75362.000000,24638.000000,26,202471.864385,1543616817.186895,2238.771625,0.586189,4,0,1,0.019181
992,78936.000000,21064.000000,28,199987.735641,1325660601.933469,2036.877979,0.695841,4,0,1,0.019309
993,74619.000000,25381.000000,28,205947.553320,1269470952.144046,2284.064495,0.548992,4,0,1,0.023162
994,74624.000000,25376.000000,25,173027.480706,737196902.912242,1940.716321,0.640715,4,0,1,0.014703
995,68304.000000,31696.000000,21,182774.249427,1802750878.444050,2503.146206,0.498364,4,0,1,0.023161
996,69549.000000,30451.000000,23,173010.980294,768075758.773220,2290.728053,0.577096,4,0,1,0.017509
997,75437.000000,24563.000000,25,177512.673845,2401753244.255579,2106.494193,0.717085,4,0,1,0.028378
998,71628.000000,28372.000000,24,196590.883201,1495765771.711853,2142.092871,0.679675,4,0,1,0.027342
999,75155.000000,24845.000000,26,198295.754084,1142115810.483051,2387.324065,0.561019,4,0,2,0.025674
1000,95952.000000,4048.000000,47,226478.827444,1807930916.401000,1903.339833,0.569336,4,0,0,-0.000000
1001,66080.000000,33920.000000,21,169822.475977,775015120.608369,2413.461486,0.622538,4,0,1,0.019116
1002,64923.000000,35077.000000,20,200734.119616,1379426510.254028,3035.650384,0.439284,4,0,1,0.015276
1003,65770.000000,34230.000000,18,183433.891557,1437848721.601242,2452.034557,0.641020,4,0,1,0.021508
1004,69965.000000,30035.000000,22,214506.298773,1623880459.341722,2725.789385,0.492964,4,0,1,0.018497
1005,77413.000000,22587.000000,26,179020.663648,1366218702.901312,1966.186754,0.740448,4,0,1,0.021586
1006,77219.000000,22781.000000,26,201996.478446,1380412982.417356,2168.182059,0.640925,4,0,1,0.029127
1007,76177.000000,23823.000000,26,201300.072152,1479419572.617446,2369.712698,0.518719,1,0,2,0.020953
1008,68674.000000,31326.000000,22,177472.821180,743882307.506425,2456.962230,0.530710,1,0,1,0.014948
1009,78851.000000,21149.000000,27,199335.448440,1575811261.462972,2324.415980,0.591215,1,0,1,0.024232
1010,76770.000000,23230.000000,27,207069.588293,1870400111.138403,2430.308557,0.534960,1,0,1,0.018562
1011,79355.000000,20645.000000,27,189659.608439,1318004229.273309,1989.681110,0.673808,1,0,1,0.023050
1012,75321.000000,24679.000000,25,186354.553807,1336394718.244631,2461.032979,0.576002,1,0,1,0.056933
1013,70221.000000,29779.000000,21,210674.649329,1328378145.471140,2719.288231,0.440943,1,0,1,0.024195
1014,75541.000000,24459.000000,26,164615.421175,1178845737.151205,1848.569379,0.751245,1,0,1,0.023470
1015,70200.000000,29800.000000,21,183840.186282,1346092885.128680,2379.436234,0.570376,1,0,1,0.029432
1016,86974.000000,13026.000000,32,215488.588486,1678342887.641188,2209.758379,0.618831,1,0,1,0.010944
1017,74337.000000,25663.000000,24,173139.968822,1177307426.535029,2074.246782,0.663784,1,0,1,0.017648
1018,78778.000000,21222.000000,28,199041.422654,1634935368.745051,2134.668583,0.642792,1,0,1,0.013618
1019,74596.000000,25404.000000,32,223167.402678,1450038801.119452,2558.790470,0.457635,1,0,1,0.019661
1020,74478.000000,25522.000000,25,204386.207755,1548676560.017254,2547.480564,0.533443,1,0,1,0.022627
1021,71726.000000,28274.000000,22,189697.419003,1495928063.162292,2472.625658,0.574689,1,0,1,0.015617
1022,76639.000000,23361.000000,26,197606.554595,1377734664.620100,1963.553818,0.635016,1,0,1,0.020701
1023,77156.000000,22844.000000,28,187083.360804,1609925165.267743,2351.591788,0.662201,1,0,1,0.015528
1024,71684.000000,28316.000000,24,197127.415782,1385898879.419521,2838.067359,0.527151,1,0,1,0.025533
1025,72695.000000,27305.000000,25,171143.100765,1263914665.383390,2260.241805,0.657283,1,0,1,0.063730
1026,70790.000000,29210.000000,23,196910.636494,1370263119.280125,2527.971947,0.543074,1,0,1,0.019733
1027,73242.000000,26758.000000,24,195800.738845,1653397480.226577,2410.367846,0.498579,1,0,1,0.013645
1028,69425.000000,30575.000000,21,181322.024147,1226445725.870776,2750.836805,0.509216,1,0,1,0.027899
1029,73631.000000,26369.000000,22,180539.579746,1045596662.437876,2501.344568,0.676063,1,0,1,0.015267
1030,76803.000000,23197.000000,26,207198.143060,1390078811.218277,2146.090592,0.510895,1,0,1,0.025066
1031,72175.000000,27825.000000,25,184223.318334,900494209.553719,2175.967176,0.540418,1,0,1,0.020064
1032,69642.000000,30358.000000,22,179274.903843,1133213516.580247,2308.326217,0.607086,1,0,1,0.027208
1033,76077.000000,23923.000000,28,201192.721681,1807324076.095137,2492.844471,0.577677,1,0,1,0.020066
1034,76485.000000,23515.000000,29,200972.720691,1187813500.590704,2782.741225,0.514757,1,0,1,0.031105
1035,73406.000000,26594.000000,23,200987.800611,1885528424.352588,2765.399497,0.558653,1,0,1,0.016245
1036,72970.000000,27030.000000,22,184314.216661,1923942058.695409,2240.619533,0.624617,1,0,1,0.021989
1037,68708.000000,31292.000000,21,172765.539024,1107552858.988822,2462.571072,0.593761,1,0,1,0.022612
1038,78367.000000,21633.000000,29,205840.163201,1423862475.639670,2075.345485,0.575155,1,0,2,0.022443
1039,76013.000000,23987.000000,27,187012.926154,1283357661.447520,2143.426612,0.657317,1,0,1,0.021119
1040,73726.000000,26274.000000,25,199725.484716,1532680169.974493,2880.273907,0.522244,1,0,1,0.013610
1041,74713.000000,25287.000000,27,169985.144794,1424579487.068502,1863.229952,0.619370,1,0,1,0.032906
1042,73611.000000,26389.000000,22,186714.267817,918871475.742600,2511.404162,0.644159,1,0,1,0.031233
1043,73150.000000,26850.000000,22,190858.594191,1242954098.015929,2589.598111,0.540600,1,0,1,0.019481
1044,73057.000000,26943.000000,24,191827.466633,1738768545.074648,2134.100753,0.577707,1,0,1,0.022333
1045,73671.000000,26329.000000,24,214223.309822,1544142338.769112,2451.746130,0.485958,1,0,1,0.022586
1046,70833.000000,29167.000000,24,171304.954809,852455540.494332,2111.810559,0.618748,1,0,1,0.020857
1047,72686.000000,27314.000000,25,190479.517462,1039476484.355406,2442.993412,0.583454,1,0,1,0.033787
1048,73090.000000,26910.000000,25,190699.395994,1197716550.351679,2567.665869,0.619453,1,0,1,0.024147
1049,74030.000000,25970.000000,26,191073.849157,1461045058.260819,2360.687591,0.562588,1,0,1,0.027045
1050,77353.000000,22647.000000,27,198453.154657,1855966047.266043,2590.124736,0.664093,1,0,1,0.031465
1051,70150.000000,29850.000000,24,189195.628811,1373174870.109294,2647.618679,0.533438,1,0,1,0.033427
1052,75027.000000,24973.000000,25,204434.929324,1659435784.072466,2746.210586,0.569387,1,0,1,0.025763
1053,83824.000000,16176.000000,30,210332.205592,1466187922.797908,2191.143049,0.558212,1,0,1,0.027016
1054,76812.000000,23188.000000,26,194785.881434,1421324533.014400,2432.595561,0.567230,1,0,1,0.024893
1055,79111.000000,20889.000000,26,204160.316002,1458421356.318582,2534.482667,0.613128,1,0,1,0.040540
1056,73027.000000,26973.000000,27,195257.439663,1240085413.511100,2562.168220,0.443123,1,0,1,0.019178
1057,73617.000000,26383.000000,25,199971.730306,1451896962.936033,2318.134237,0.503568,1,0,1,0.017801
1058,72498.000000,27502.000000,25,203956.697055,1790398784.781559,2682.430472,0.539540,1,0,1,0.017078
1059,81010.000000,18990.000000,33,215282.977166,1871377173.009123,2425.483637,0.651376,1,0,1,0.013406
1060,81720.000000,18280.000000,30,220242.044661,1575473298.292761,2484.510185,0.536428,1,0,2,0.018193
1061,72830.000000,27170.000000,26,198485.358836,1380946875.174434,2278.216352,0.553144,1,0,2,0.024342
1062,77414.000000,22586.000000,26,204821.744515,1383636469.515458,2245.122800,0.544663,1,0,1,0.016972
1063,84239.000000,15761.000000,34,196851.170106,1444315463.469689,2112.990438,0.664596,1,0,1,0.014798
1064,77507.000000,22493.000000,29,211044.334920,1262618155.873837,2011.522922,0.511511,1,0,1,0.024082
1065,72331.000000,27669.000000,23,186561.693668,1179329107.585279,2534.368013,0.564934,1,0,1,0.046640
1066,74881.000000,25119.000000,26,204652.335086,1534311869.349339,3000.473482,0.505238,1,0,1,0.013217
1067,76246.000000,23754.000000,27,164880.266763,775754747.615532,2179.535788,0.721490,1,0,1,0.011327
1068,75583.000000,24417.000000,27,189871.442678,1212216783.338364,2061.761604,0.612466,1,0,1,0.014524
