generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,68563.000000,31437.000000,21,218417.116716,2682061928.305089,3546.525224,0.589962,2,4,1,0.017304
806,72350.000000,27650.000000,21,223898.150655,1799809576.787360,2782.049619,0.520351,2,4,1,0.018451
807,70643.000000,29357.000000,20,225477.825812,1915000929.775648,3133.588365,0.510667,2,4,1,0.032906
808,69550.000000,30450.000000,22,218869.396544,1946818786.175267,3385.726691,0.611616,2,4,1,0.020817
809,62942.000000,37058.000000,16,225318.479577,2449005946.152693,3746.248044,0.613859,2,4,1,0.027054
810,73654.000000,26346.000000,24,204822.796809,1814781944.044845,2853.093370,0.775108,2,4,1,0.024044
811,63854.000000,36146.000000,18,222436.950636,1976024805.686128,3670.977826,0.448901,1,4,1,0.022706
812,65263.000000,34737.000000,19,229662.143617,1663364656.830894,3404.354229,0.356263,1,4,1,0.012216
813,77778.000000,22222.000000,25,226132.400802,2326013462.901218,2512.583712,0.601263,1,4,1,0.022608
814,62829.000000,37171.000000,13,216934.428461,1772657804.407102,3409.148004,0.394227,1,4,1,0.019625
815,67357.000000,32643.000000,19,230839.931412,1926362060.713831,3978.312708,0.535430,1,4,2,0.014614
816,69597.000000,30403.000000,17,220950.156393,1560810368.778333,3498.098048,0.460584,1,4,2,0.013846
817,64394.000000,35606.000000,15,226966.995701,2129332925.474113,3570.969015,0.385507,1,4,2,0.025238
818,63022.000000,36978.000000,16,225091.834485,1490131442.378429,3853.857532,0.404329,1,4,1,0.022785
819,65193.000000,34807.000000,17,230388.894274,1839940971.857443,3447.731089,0.433551,1,4,1,0.029610
820,72253.000000,27747.000000,18,231732.396383,1572743049.147719,3264.450206,0.413109,1,4,2,0.014006
821,65320.000000,34680.000000,18,218914.684745,2368713376.275031,3597.320925,0.479621,1,4,1,0.018537
822,73011.000000,26989.000000,22,222127.014043,2023011439.144850,3020.701225,0.412392,1,4,2,0.016967
823,72853.000000,27147.000000,19,219353.012503,2372988069.598660,2935.143116,0.515268,1,4,2,0.021173
824,75144.000000,24856.000000,26,204065.026109,1433381701.703450,2249.916268,0.568744,1,3,2,0.021510
825,71351.000000,28649.000000,26,170673.830638,548662027.023332,2436.551661,0.661234,1,3,1,0.019760
826,77020.000000,22980.000000,29,188504.127137,1545142372.091176,2047.154467,0.691284,1,3,1,0.021586
827,72248.000000,27752.000000,22,205936.186382,1345014566.221088,2459.068595,0.513594,1,3,2,0.022739
828,78720.000000,21280.000000,33,202054.234652,1665201527.389606,2533.577545,0.567158,1,3,1,0.019234
829,70225.000000,29775.000000,24,174357.399049,902740046.844704,2509.084728,0.517170,1,3,2,0.028479
830,71537.000000,28463.000000,25,196769.180022,1547420211.210451,2720.650741,0.488073,1,3,1,0.035279
831,74763.000000,25237.000000,25,201647.819550,1565192183.458410,2779.906919,0.548463,1,3,1,0.020160
832,72688.000000,27312.000000,25,194215.226778,1310313872.370954,2062.662152,0.587361,1,3,1,0.016611
833,73040.000000,26960.000000,25,198146.690507,1949709304.670370,2615.512660,0.591590,1,3,2,0.015573
834,72870.000000,27130.000000,26,186391.989020,1763558598.793728,2210.539993,0.713102,1,3,1,0.031584
835,75174.000000,24826.000000,27,177036.730943,1527919498.982832,1878.659085,0.945030,1,3,2,0.015886
836,75962.000000,24038.000000,29,184865.953017,1770719984.164912,2249.812910,0.645435,1,3,2,0.014835
837,78389.000000,21611.000000,28,192423.421585,1614821869.937129,2276.775506,0.781161,1,3,1,0.020011
838,76665.000000,23335.000000,28,204545.702872,1234026409.404349,2193.041567,0.600141,1,3,2,0.018435
839,73803.000000,26197.000000,28,197721.396966,1746250016.291631,2496.877156,0.763359,1,3,2,0.023459
840,72171.000000,27829.000000,24,169696.297488,876472823.108157,1962.631031,0.692990,1,3,1,0.024945
841,71058.000000,28942.000000,20,159881.199847,975090638.381278,1945.077975,0.656588,1,3,2,0.017912
842,72728.000000,27272.000000,23,176632.419586,1389359293.985267,2359.301231,0.890810,1,3,1,0.022382
843,70238.000000,29762.000000,21,186710.321194,954478358.233252,2434.674183,0.716521,1,3,2,0.029180
844,71841.000000,28159.000000,22,175321.949767,3698554680.154530,2166.080150,1.271797,3,3,1,0.024812
845,71906.000000,28094.000000,22,186710.289840,2511279512.721272,2386.428494,1.326754,3,3,2,0.020953
846,71677.000000,28323.000000,24,155684.503922,3093049022.021891,1392.943490,1.368027,3,3,1,0.022541
847,75072.000000,24928.000000,22,189670.972704,2172212912.860181,1603.131248,1.450989,3,3,1,0.029366
848,78510.000000,21490.000000,28,197854.432335,2081030831.878702,1847.294681,1.574343,3,3,1,0.032855
849,74019.000000,25981.000000,26,129352.811678,1428027138.050507,1135.182612,2.212292,3,3,2,0.031792
850,74708.000000,25292.000000,25,170210.486077,1789218579.614464,1493.693596,1.405506,3,3,1,0.034982
851,75097.000000,24903.000000,26,211593.556466,1760949379.773581,2011.582712,0.952704,3,3,1,0.015742
852,74113.000000,25887.000000,20,134244.856763,643925855.757965,1070.131012,1.667219,3,3,1,0.019962
853,80487.000000,19513.000000,32,141687.731110,530379543.727930,1300.980585,1.607850,3,3,2,0.013807
854,69406.000000,30594.000000,24,155849.631631,2229452572.522958,1581.376718,1.623784,3,3,2,0.020478
855,79279.000000,20721.000000,28,140928.142522,799275319.893805,1207.747778,1.532137,3,3,1,0.014459
856,73282.000000,26718.000000,25,143949.679041,2767577106.654971,1104.927099,1.577593,3,3,1,0.025078
857,73610.000000,26390.000000,25,146482.182615,1271170105.565371,1522.432197,1.710443,3,3,1,0.019172
858,75666.000000,24334.000000,26,146477.298256,1837291981.470058,1141.322864,1.428465,3,3,1,0.020830
859,68532.000000,31468.000000,22,104932.730708,1396841657.484122,1089.115841,1.746197,3,3,1,0.009598
860,73104.000000,26896.000000,25,106636.011269,1119168967.005245,886.411397,2.057780,3,3,1,0.026101
861,89449.000000,10551.000000,42,181918.194215,1384763031.405185,1137.996572,1.364703,3,3,1,0.013493
862,67977.000000,32023.000000,18,107803.447337,881691596.640468,1445.607120,2.351697,3,3,1,0.014157
863,72455.000000,27545.000000,22,94748.062898,1150076399.672595,948.918673,2.561001,3,3,1,0.029730
864,78510.000000,21490.000000,30,137914.752241,738284015.664638,1189.277912,1.889923,3,3,1,0.022849
865,75977.000000,24023.000000,27,95288.708269,424311076.219588,830.603708,2.111257,3,3,1,0.016080
866,94841.000000,5159.000000,46,119379.365880,966186494.508114,712.024076,2.390879,3,3,1,0.017888
867,72789.000000,27211.000000,24,111654.614324,668469003.641073,1300.020939,2.552867,3,3,1,0.018583
868,71028.000000,28972.000000,20,110288.676316,441126477.860080,1033.843160,2.215270,3,3,1,0.018771
869,69222.000000,30778.000000,20,81618.371024,373995066.895290,786.288981,2.625559,3,3,2,0.012814
870,66504.000000,33496.000000,19,118703.870531,1351033070.162067,1472.761880,2.478641,3,3,1,0.018705
871,72019.000000,27981.000000,23,86840.966734,677092022.450841,955.320870,3.192644,3,3,1,0.018711
872,78344.000000,21656.000000,26,204466.144095,1781228677.714494,2140.379007,1.038108,3,4,1,0.033872
873,70116.000000,29884.000000,24,162367.953742,2077006284.792892,2034.041743,1.245974,3,4,1,0.023211
874,71373.000000,28627.000000,24,173134.011456,1843310993.695719,2118.677718,0.982437,3,4,1,0.020237
875,98383.000000,1617.000000,49,212175.990299,3211271199.862001,1821.728405,1.084576,3,4,1,0.015471
876,76699.000000,23301.000000,27,221685.851633,1576673461.122391,2362.833423,0.899665,3,4,1,0.017446
877,65751.000000,34249.000000,15,209257.024167,2281199426.866813,2936.814314,0.836834,3,4,1,0.015866
878,77935.000000,22065.000000,30,208810.837425,2437748011.005831,2372.222683,1.055198,3,4,1,0.019809
879,71333.000000,28667.000000,20,229784.745715,1810030036.667866,2478.283834,0.681126,3,4,1,0.014995
880,72536.000000,27464.000000,21,221108.449396,2186353921.244473,3062.586089,0.998752,3,4,1,0.014553
881,76673.000000,23327.000000,26,189155.727973,3400900793.267759,2288.773685,1.168112,3,4,1,0.018478
882,77110.000000,22890.000000,30,223517.619791,1596313514.309638,2710.974190,0.652971,3,4,1,0.020450
883,76026.000000,23974.000000,24,171469.589986,3412292480.608331,1670.265640,1.305392,3,4,1,0.029099
884,72332.000000,27668.000000,20,209157.240468,2551012312.724114,2474.822499,0.925383,3,4,1,0.013127
885,73361.000000,26639.000000,23,210873.047516,2551513689.282106,2372.915317,1.182523,3,4,1,0.029833
886,76354.000000,23646.000000,27,203357.778820,2193012391.377595,1923.372231,0.861018,3,4,1,0.017409
887,75940.000000,24060.000000,28,215353.844479,1599841176.063863,2424.887018,0.928322,3,4,1,0.018349
888,76987.000000,23013.000000,28,215547.103201,2167242359.427794,2393.447918,1.456139,3,4,1,0.016132
889,75666.000000,24334.000000,28,150048.785775,1064112412.966568,1894.390220,1.695189,3,4,1,0.017957
890,68266.000000,31734.000000,20,140247.008864,1814181625.026803,1951.888167,1.428156,3,4,1,0.017245
891,78633.000000,21367.000000,30,170205.716040,2333567326.046804,1712.520593,1.491457,3,4,1,0.008747
892,70261.000000,29739.000000,24,174309.880336,1845620382.478090,2628.086000,1.118269,3,4,1,0.020679
893,76180.000000,23820.000000,27,203799.922762,2054628112.033894,2401.748952,0.951996,3,4,1,0.019610
894,75620.000000,24380.000000,28,192965.439233,2240353363.509686,2151.694444,0.988392,3,4,1,0.021301
895,100000.000000,1.000000,50,223666.804705,2425499246.860861,1728.048748,0.830060,3,4,0,0.000000
896,69811.000000,30189.000000,24,175123.045552,2684000299.555274,2442.520111,1.024251,3,4,1,0.018139
897,71009.000000,28991.000000,22,205145.965086,2290621336.940258,2900.620796,0.935224,3,4,1,0.017280
898,72638.000000,27362.000000,24,217446.683998,2247596247.293611,2532.091884,0.686571,3,4,1,0.019004
899,76990.000000,23010.000000,30,170694.348941,1638003836.940150,2280.186987,1.369564,3,4,1,0.016961
900,77243.000000,22757.000000,23,203689.101489,2082738858.686759,2286.908280,0.968808,4,4,1,0.013100
901,65377.000000,34623.000000,19,133900.030566,685282969.793810,1774.496156,0.970164,4,4,2,0.019020
902,75545.000000,24455.000000,23,178542.993008,2259784819.503165,2411.401135,1.110001,4,4,2,0.016138
903,72255.000000,27745.000000,22,185340.147487,2239039288.144993,2310.483252,0.753278,4,4,1,0.023158
904,80785.000000,19215.000000,30,205022.599752,1826945406.772209,1930.966462,0.968544,4,4,1,0.023743
905,74559.000000,25441.000000,27,207476.533703,1655319936.039111,2347.237511,0.941838,4,4,1,0.027189
906,73494.000000,26506.000000,25,211762.814377,2686486479.424566,2550.238107,0.608553,4,4,1,0.017101
907,78314.000000,21686.000000,31,209437.423286,1862519425.315539,2097.723290,0.689525,4,4,1,0.025049
908,76516.000000,23484.000000,24,209383.965555,1922786194.457274,2104.328929,0.690368,4,4,1,0.017433
909,70595.000000,29405.000000,24,188693.618483,2271979797.335933,2584.472750,0.858223,4,4,2,0.023667
910,73633.000000,26367.000000,23,208829.661238,2523428535.088352,2622.030966,0.715041,4,4,1,0.021384
911,68013.000000,31987.000000,18,190064.296998,1141015226.416605,2950.511316,0.700379,4,4,1,0.014110
912,76555.000000,23445.000000,23,189987.164266,2147285669.533033,2319.888939,0.800412,4,4,1,0.024559
913,69556.000000,30444.000000,25,193803.761654,1833461191.889283,2322.222199,0.643472,4,4,1,0.022532
914,76346.000000,23654.000000,27,198715.851209,1798883396.393757,2480.449837,0.947797,3,4,2,0.018698
915,77792.000000,22208.000000,29,192188.943364,1459400707.188668,1961.282693,0.703086,3,4,1,0.026553
916,73372.000000,26628.000000,23,209852.506648,2027042588.612600,2638.907537,0.586152,3,4,1,0.018185
917,72499.000000,27501.000000,23,192669.816663,2206729826.087955,2581.017416,0.830704,3,4,1,0.028188
918,78709.000000,21291.000000,29,211634.893550,2443978650.285867,2227.070383,0.765814,3,4,2,0.014296
919,67844.000000,32156.000000,20,193908.148665,1621917168.584895,2725.096876,0.802100,3,4,1,0.019697
920,67838.000000,32162.000000,21,184067.651550,2132685734.925322,2812.262713,0.693318,3,4,1,0.019786
921,75489.000000,24511.000000,25,182550.288680,1272561742.308898,1977.617213,1.124893,3,4,1,0.022158
922,100000.000000,1.000000,50,225937.424583,2175386269.765850,1734.976426,0.664340,2,3,0,0.000000
923,67689.000000,32311.000000,21,217996.327135,2002474169.764030,3279.612138,0.412681,0,2,1,0.033931
924,75931.000000,24069.000000,30,225235.954321,1669024281.820208,2510.565799,0.492518,0,2,2,0.016507
925,68028.000000,31972.000000,22,204348.210242,2070248735.866025,2843.850779,0.534811,0,2,2,0.019859
926,94543.000000,5457.000000,46,231115.467435,1823258829.312601,2044.862795,0.556262,0,2,2,0.008066
927,66362.000000,33638.000000,18,205724.257061,1341238504.834441,3507.061389,0.528113,0,2,1,0.023314
928,78588.000000,21412.000000,29,218934.329198,2144325069.682640,2471.639005,0.595409,0,2,2,0.016763
929,72473.000000,27527.000000,25,215096.552291,1651330151.124794,3091.077961,0.528976,0,2,2,0.022789
930,68646.000000,31354.000000,20,216253.395634,1835920182.861135,3115.353312,0.377242,0,2,1,0.015188
931,73024.000000,26976.000000,23,213562.655511,1840369129.937960,3161.304189,0.445951,0,2,1,0.015522
932,75918.000000,24082.000000,25,221884.549847,1863717312.595429,2551.861774,0.520692,0,2,1,0.013193
933,70997.000000,29003.000000,24,181858.613885,1649861655.874402,2472.133251,0.608988,0,2,2,0.026289
934,74811.000000,25189.000000,26,220027.571862,1927679065.020799,2710.225657,0.464270,0,2,1,0.039406
935,69587.000000,30413.000000,21,213023.980547,1996479092.704667,2740.621217,0.459540,0,2,1,0.019612
936,72344.000000,27656.000000,24,203055.786850,1440679615.561761,2654.413208,0.542690,0,2,1,0.016853
937,77701.000000,22299.000000,25,207836.443626,1481997817.454612,2221.192107,0.585472,0,2,1,0.019213
938,100000.000000,1.000000,50,228136.541740,2142947461.214859,1930.831075,0.598420,0,2,1,0.005908
939,97425.000000,2575.000000,47,226666.486164,2139615867.759956,2163.160252,0.549061,0,2,0,0.000000
940,97129.000000,2871.000000,48,230126.949794,1788872774.258913,2033.968548,0.540647,0,2,0,0.000000
941,68253.000000,31747.000000,19,202271.639691,1668481995.659724,3274.881591,0.448695,0,2,1,0.049642
942,66372.000000,33628.000000,21,196011.292766,1966956168.689914,2828.719237,0.501468,0,2,1,0.018634
943,78758.000000,21242.000000,28,217391.151412,1943486925.665299,2626.822294,0.509504,0,2,2,0.013822
944,72089.000000,27911.000000,23,202333.678942,1823076311.164394,3087.391973,0.489363,0,2,1,0.028932
945,70184.000000,29816.000000,21,195169.715223,1582589206.512939,2794.374700,0.518541,0,2,2,0.020234
946,69864.000000,30136.000000,22,216794.243317,1968309593.681047,3409.302468,0.511632,0,2,1,0.024626
947,71398.000000,28602.000000,23,219132.175405,2227897563.959620,3193.779687,0.460808,0,2,1,0.014921
948,98873.000000,1127.000000,47,227792.651138,2055586994.483508,1985.462592,0.644112,0,2,0,0.000000
949,69585.000000,30415.000000,20,217096.654363,1915490312.688350,3271.054843,0.455815,0,2,1,0.016340
950,93355.000000,6645.000000,45,227710.232268,1929634070.949307,2162.684068,0.573456,0,2,1,0.031005
951,75981.000000,24019.000000,27,203350.315516,1777469449.003505,2887.509115,0.637946,0,2,1,0.017738
952,75366.000000,24634.000000,26,212972.082497,1701716141.936729,2721.981808,0.596508,0,2,3,0.017006
953,74139.000000,25861.000000,26,205976.365784,1796840098.927545,2617.294377,0.518511,0,2,1,0.030328
954,77654.000000,22346.000000,26,213222.213213,1636274205.458917,2729.046906,0.588874,0,2,1,0.017466
955,65828.000000,34172.000000,18,204349.651758,1613015969.021238,3796.971419,0.441194,0,2,1,0.030694
956,75835.000000,24165.000000,27,215406.673716,1788215829.862370,2685.332977,0.550659,0,2,1,0.014686
957,69540.000000,30460.000000,21,214543.215429,1790509416.966798,3090.982464,0.490753,0,2,1,0.019397
958,69894.000000,30106.000000,20,196847.507665,1679950200.949358,2438.531346,0.522337,0,2,1,0.036260
959,67468.000000,32532.000000,18,210956.898422,2120650448.684298,3304.691489,0.458018,0,2,1,0.022052
960,69602.000000,30398.000000,21,206637.480469,1747557734.956627,3078.455391,0.458905,0,2,1,0.024013
961,64928.000000,35072.000000,18,187222.082565,1769633223.715423,3419.573778,0.464379,0,2,1,0.026777
962,73948.000000,26052.000000,25,222217.531168,1805227555.034187,3200.422771,0.488647,0,2,1,0.022081
963,83713.000000,16287.000000,33,224769.813863,1858681821.296078,2488.318657,0.521267,0,2,1,0.037888
964,74807.000000,25193.000000,25,200974.481017,1354300674.012275,2509.953224,0.573685,0,2,1,0.017905
965,71583.000000,28417.000000,24,205298.981564,1777151404.254372,2597.331791,0.494393,0,2,3,0.021908
966,67718.000000,32282.000000,22,177554.689006,1834402840.188427,2453.556251,0.565811,0,2,1,0.041949
967,82152.000000,17848.000000,31,209247.138314,1919466816.333402,2213.153422,0.501760,0,2,2,0.016562
968,74221.000000,25779.000000,25,200229.878568,1815978625.627224,2404.856462,0.449153,0,2,3,0.023928
969,71277.000000,28723.000000,24,130345.786167,524442165.770409,1623.303750,0.896260,0,2,3,0.021421
970,69411.000000,30589.000000,21,99236.110089,224505815.418800,1217.351481,1.012839,0,2,1,0.013773
971,74633.000000,25367.000000,26,117238.675436,414914048.951272,1350.493742,0.995580,0,2,1,0.013005
972,70038.000000,29962.000000,23,112712.392234,258367986.918284,1441.703236,0.885144,0,2,3,0.012645
973,71095.000000,28905.000000,23,115121.124965,532316949.301840,1445.712639,0.898909,0,2,1,0.024255
974,72883.000000,27117.000000,24,125600.047010,374628291.597513,1399.051974,0.954565,0,2,3,0.017891
975,70548.000000,29452.000000,23,112532.468106,804411220.784274,1432.379894,0.999219,0,2,1,0.013644
976,76651.000000,23349.000000,29,152455.367877,914038686.813203,1876.476626,0.817197,0,2,1,0.019979
977,94191.000000,5809.000000,43,131346.811800,1233427919.942660,1248.350117,1.116601,0,2,2,0.000000
978,72088.000000,27912.000000,25,103665.070004,207288439.209931,1347.622700,1.023224,0,2,1,0.010408
979,73729.000000,26271.000000,26,125475.016932,672235687.586723,1518.481573,0.881284,0,2,1,0.017141
980,80489.000000,19511.000000,29,134140.643720,445689888.739173,1418.862259,0.975630,0,2,1,0.020277
981,72062.000000,27938.000000,22,117047.961133,293129678.917648,1881.994618,1.008103,0,2,1,0.014044
982,78164.000000,21836.000000,30,143125.171790,722774149.970258,1510.304299,0.934240,0,2,2,0.012489
983,68524.000000,31476.000000,20,108460.222182,277263946.426888,1411.148042,0.849596,0,2,1,0.020915
984,80475.000000,19525.000000,31,156140.317584,710026977.373809,1615.664720,0.710459,0,2,1,0.018939
985,82904.000000,17096.000000,35,167161.084399,1086903311.703032,1778.220571,0.763135,0,2,1,0.012003
986,72130.000000,27870.000000,21,116727.735861,577120691.692065,1436.733934,0.909665,0,2,1,0.012758
987,86845.000000,13155.000000,38,180772.274625,1044729856.792635,1809.961032,0.639975,0,2,1,0.007657
988,68816.000000,31184.000000,21,126298.396816,794214038.361918,1653.448454,0.782505,0,2,1,0.011634
989,79366.000000,20634.000000,29,150743.520881,644534459.538735,1612.131486,0.888280,0,2,1,0.014672
990,71392.000000,28608.000000,22,121719.930638,550661092.344886,1493.078165,0.828155,0,2,1,0.021113
991,73030.000000,26970.000000,25,133305.060349,452994897.837154,1586.101621,0.880477,0,2,1,0.022237
992,73683.000000,26317.000000,27,153670.575802,775908635.221111,2036.902170,0.735953,0,2,1,0.013515
993,70977.000000,29023.000000,21,121475.582493,368947553.485518,1593.106411,0.875404,0,2,1,0.014817
994,73841.000000,26159.000000,24,157035.963272,1084613626.467764,2086.171345,0.631996,0,2,1,0.024721
995,79927.000000,20073.000000,31,188060.919022,1263570318.461573,1822.610535,0.632781,0,2,1,0.012273
996,71942.000000,28058.000000,24,118820.276694,226415337.150395,1623.196457,0.871440,0,2,1,0.022572
997,70689.000000,29311.000000,23,132435.068493,352120813.507130,1728.248913,1.085301,0,2,1,0.014331
998,91851.000000,8149.000000,40,179605.067779,1263059271.088711,1431.714851,0.809399,0,2,1,0.017608
999,71556.000000,28444.000000,21,111642.188523,286494133.168820,1357.339956,0.862702,0,2,1,0.049652
1000,66052.000000,33948.000000,17,97447.815941,370416153.132564,1438.110296,0.975319,0,2,1,0.017109
1001,71952.000000,28048.000000,22,147536.008839,788559020.561967,1934.425730,0.670617,0,2,1,0.014573
1002,74548.000000,25452.000000,26,145052.599471,545562738.375412,2021.567887,0.890653,0,2,1,0.014137
1003,72020.000000,27980.000000,20,113763.434915,563291759.427919,1330.538799,0.960602,0,2,1,0.015047
1004,96644.000000,3356.000000,48,162473.802967,1865641425.277082,1300.594242,0.960255,0,2,0,0.000000
1005,67417.000000,32583.000000,20,155932.897960,1554539483.905010,2098.114793,0.706447,0,2,1,0.026233
1006,77364.000000,22636.000000,24,162700.614068,956386488.965933,1825.806173,0.835393,0,2,1,0.015271
1007,68750.000000,31250.000000,21,106249.814541,306135649.858489,1586.050926,0.974698,0,2,1,0.011861
1008,76205.000000,23795.000000,27,142199.286439,1142665173.646294,1569.911459,0.891713,0,2,1,0.012669
1009,73136.000000,26864.000000,23,116378.617342,407072562.855182,1499.888026,1.085616,2,3,1,0.018699
1010,74480.000000,25520.000000,24,139656.677866,672483797.606451,1950.640945,1.259150,2,3,1,0.009995
1011,76861.000000,23139.000000,28,122876.107647,679157415.869979,1551.179758,1.561385,2,3,1,0.026758
1012,75372.000000,24628.000000,25,101039.528809,251143843.899227,1200.120865,1.188931,2,3,1,0.022302
1013,79118.000000,20882.000000,28,149572.567594,796362556.619790,1566.149268,1.167695,2,3,1,0.028215
1014,79755.000000,20245.000000,27,104804.264206,858993403.155233,1155.882267,1.781229,2,3,2,0.017337
1015,68722.000000,31278.000000,20,113844.037544,444233069.035262,1549.531692,0.983136,2,3,1,0.038586
1016,72169.000000,27831.000000,24,116039.922886,706841587.171237,1230.908373,1.144580,2,3,1,0.017151
1017,72777.000000,27223.000000,21,127429.456535,476612138.825412,1495.221006,1.000704,2,3,1,0.011147
1018,67880.000000,32120.000000,19,100761.050017,724466286.263373,1219.802387,1.090283,2,3,1,0.022638
1019,69199.000000,30801.000000,20,136393.868249,1235064986.645000,1700.012806,1.087530,2,3,1,0.012942
1020,74660.000000,25340.000000,25,123567.035481,474352456.455073,1610.644030,0.983794,2,3,1,0.013529
1021,79349.000000,20651.000000,30,98781.941725,365403863.762129,1080.627266,1.505857,2,3,1,0.013021
1022,74332.000000,25668.000000,25,135473.946602,459774035.617941,1468.048291,0.961995,2,3,1,0.015382
1023,69428.000000,30572.000000,20,84031.229837,986940215.034349,1074.620072,1.515989,2,3,1,0.020343
1024,68238.000000,31762.000000,22,159904.365847,1055816466.253503,2521.554034,0.716310,1,4,1,0.010665
1025,74184.000000,25816.000000,26,124008.630280,571539314.063558,1432.744130,0.898237,1,4,2,0.020040
1026,74433.000000,25567.000000,28,171590.003559,1047293093.134287,2234.355099,0.659255,1,4,1,0.020082
1027,99111.000000,889.000000,49,205433.306497,1595167663.848355,1748.616714,0.768523,1,4,1,0.007706
1028,76469.000000,23531.000000,28,177496.365889,940612958.131234,2077.964520,0.592208,1,4,1,0.011597
1029,67116.000000,32884.000000,20,135392.791518,815533471.587994,1739.217082,0.858551,1,4,1,0.019962
1030,76091.000000,23909.000000,28,153355.434290,807687876.151995,1563.324559,0.797924,1,4,1,0.026597
1031,78894.000000,21106.000000,26,163240.889974,1077600105.608177,1707.153326,0.753779,1,4,1,0.012696
1032,73242.000000,26758.000000,26,145978.671750,1051321140.115446,1856.260100,0.809766,1,4,1,0.022356
1033,77107.000000,22893.000000,27,184310.698655,1453243744.124906,1873.557816,0.633253,1,4,1,0.018409
1034,66164.000000,33836.000000,19,129335.214715,593298513.752977,1952.243485,0.784084,1,4,1,0.034987
1035,73594.000000,26406.000000,26,152352.806681,857760291.108209,1850.553490,0.664182,1,4,1,0.011111
1036,78827.000000,21173.000000,29,144704.076282,566195148.727408,1593.976023,0.961199,1,4,1,0.018613
1037,72884.000000,27116.000000,24,150754.489417,706211512.539169,1797.947098,0.783848,1,4,1,0.020804
1038,79857.000000,20143.000000,30,149522.451373,751605267.312450,1594.695377,0.873339,1,4,1,0.013525
1039,77427.000000,22573.000000,29,157508.237320,752848293.144374,1916.985269,0.801555,1,4,1,0.015561
1040,97843.000000,2157.000000,48,176883.123333,1178854404.905068,1419.205132,0.873050,1,4,0,0.000000
1041,80125.000000,19875.000000,30,160238.709548,832436380.160147,1660.554091,0.817216,1,4,1,0.016545
1042,73920.000000,26080.000000,27,149838.861855,437858028.467276,1780.482102,0.688107,1,4,1,0.012994
1043,75947.000000,24053.000000,26,144010.182653,1487812988.230400,1403.733519,0.904884,1,4,1,0.014182
1044,76812.000000,23188.000000,27,141273.805323,827865892.062133,1581.414047,0.762527,1,4,1,0.018107
1045,71510.000000,28490.000000,25,113153.238810,372567232.820957,1441.417252,0.903292,1,4,1,0.010100
1046,67552.000000,32448.000000,21,105633.065384,393433112.204722,1606.828937,1.005346,1,4,1,0.019871
1047,71360.000000,28640.000000,24,119102.069679,470843622.879297,1595.031401,0.879683,1,4,1,0.015146
1048,69796.000000,30204.000000,21,142389.456672,566912562.035061,1756.730226,0.739138,1,4,2,0.022443
1049,76204.000000,23796.000000,25,157763.390592,1512141425.708060,1815.702342,0.668260,1,4,1,0.016293
1050,73589.000000,26411.000000,24,118845.146807,566890621.657639,1469.111623,0.824325,1,4,1,0.028940
1051,71825.000000,28175.000000,22,134260.770051,910915731.370997,1717.007059,0.862549,1,4,1,0.017222
1052,72881.000000,27119.000000,22,125252.750878,427020657.329303,1660.873240,0.875354,1,4,1,0.012342
1053,74790.000000,25210.000000,23,106415.548914,365340964.968861,1407.763735,1.082058,1,4,2,0.014334
1054,71345.000000,28655.000000,25,114660.544909,432381072.328295,1604.111393,0.733180,1,4,1,0.023566
1055,78789.000000,21211.000000,29,141045.379910,750762872.537796,1639.416715,0.875886,1,4,1,0.026695
1056,77616.000000,22384.000000,29,140279.190562,628680317.118389,1621.207779,0.762688,1,4,1,0.019719
1057,77954.000000,22046.000000,28,162831.165953,839492100.147229,1909.068606,0.749940,1,4,1,0.012945
1058,77171.000000,22829.000000,29,137885.369699,543225925.121297,1619.208115,0.938634,1,4,1,0.011741
1059,73712.000000,26288.000000,21,132833.915840,474154616.181046,1784.596079,0.966619,1,4,2,0.029107
1060,75177.000000,24823.000000,25,151850.748609,679443721.610968,2029.701292,0.777054,1,4,2,0.017510
1061,76283.000000,23717.000000,26,163968.586384,634568848.335935,2568.208543,1.018687,1,4,1,0.020828
1062,73721.000000,26279.000000,26,146827.836966,1926430225.019667,1655.295956,0.912752,1,4,1,0.015090
1063,68868.000000,31132.000000,21,134200.037956,407306617.636953,1577.371948,0.696361,1,4,1,0.032883
1064,69029.000000,30971.000000,21,129151.633073,311837014.032535,1708.553998,0.899821,1,4,1,0.024317
1065,78536.000000,21464.000000,27,159262.984317,1283742275.421978,1959.505257,0.805521,1,4,1,0.019011
1066,76245.000000,23755.000000,27,146315.810210,580991631.570974,1796.603691,0.913163,1,4,1,0.013992
1067,77527.000000,22473.000000,29,137738.501601,532031913.544478,1593.356039,0.877588,1,4,1,0.011934
1068,70336.000000,29664.000000,19,141433.134826,586614140.103664,1848.438769,0.786854,1,4,1,0.019337
1069,81938.000000,18062.000000,32,130278.004881,547618319.560047,1294.970388,0.918151,1,4,1,0.015970
1070,70212.000000,29788.000000,23,152505.992935,685507836.298859,1897.387379,0.627922,1,4,1,0.018272
1071,73336.000000,26664.000000,27,180072.987533,1393209656.764967,2398.656964,0.484892,1,4,1,0.015628
