generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,76305.000000,23695.000000,28,178475.779301,1644005793.584493,2234.138315,0.598946,1,0,1,0.014607
806,76770.000000,23230.000000,29,151092.484154,1209587178.621177,1806.667519,0.781201,1,0,1,0.016838
807,77044.000000,22956.000000,25,176391.492691,1260966370.174612,2043.988667,0.653249,1,0,1,0.012307
808,77057.000000,22943.000000,30,163631.208286,1598504295.324539,1900.855836,0.824649,1,0,1,0.017085
809,78415.000000,21585.000000,27,164434.687842,1547877358.959969,2077.977085,0.679328,1,0,1,0.011790
810,79133.000000,20867.000000,27,157904.943942,536547613.086701,1620.285743,0.680353,1,0,1,0.012146
811,95534.000000,4466.000000,47,209818.819099,1578385887.814466,1778.167497,0.662865,1,0,0,-0.000000
812,70289.000000,29711.000000,25,154726.409317,863086898.675350,2239.208105,0.652095,1,0,1,0.012283
813,73316.000000,26684.000000,24,177925.313222,847494682.817896,2251.509125,0.608086,1,0,1,0.019616
814,78270.000000,21730.000000,28,185797.564289,963378694.744957,2290.043645,0.563993,1,0,1,0.014760
815,76930.000000,23070.000000,29,178781.642764,1011944898.036473,2134.589426,0.551023,1,0,1,0.008687
816,94567.000000,5433.000000,46,209185.139293,1141026554.607527,1889.776468,0.592835,1,0,1,0.007224
817,68357.000000,31643.000000,21,187941.680080,1256137691.984291,3048.585578,0.522964,1,0,1,0.011358
818,79635.000000,20365.000000,28,163978.916210,761446217.528353,1713.212730,0.733546,1,0,1,0.011398
819,72652.000000,27348.000000,22,153870.410153,721785618.557258,2273.797682,0.792170,1,0,1,0.017050
820,69952.000000,30048.000000,23,160722.880958,570644579.130221,2295.182085,0.559806,2,0,1,0.009275
821,72818.000000,27182.000000,26,186117.975567,1734882983.251936,2636.745979,0.496385,2,0,1,0.014097
822,72364.000000,27636.000000,22,180368.784803,1014741542.806291,2524.678339,0.495964,2,0,1,0.006043
823,70559.000000,29441.000000,22,149857.152391,516123638.058162,2180.313546,0.557083,2,0,1,0.009522
824,72651.000000,27349.000000,22,165682.655575,782969468.432687,2003.228486,0.664117,2,0,1,0.014319
825,69668.000000,30332.000000,23,169458.128119,1153191628.094786,2460.319438,0.454971,2,0,1,0.012694
826,74387.000000,25613.000000,27,189694.590803,1474495438.576976,2343.471917,0.463807,2,0,1,0.014913
827,78190.000000,21810.000000,29,189258.440452,1381999424.428614,2161.927348,0.600517,2,0,1,0.012427
828,73104.000000,26896.000000,24,184518.222370,1173118200.898111,2477.095694,0.529736,2,0,1,0.016668
829,69757.000000,30243.000000,23,149712.310375,505288533.454717,2049.905185,0.654094,2,0,1,0.008311
830,77957.000000,22043.000000,26,168380.746089,835864161.691147,1762.652179,0.604028,2,0,1,0.013144
831,73009.000000,26991.000000,26,170039.509748,1094185349.748835,2280.087829,0.615128,2,0,1,0.010560
832,73443.000000,26557.000000,24,179602.189020,1383918913.313298,2392.554312,0.598097,2,0,1,0.010077
833,72240.000000,27760.000000,25,177855.822107,825656147.147354,2702.116048,0.572744,2,0,1,0.010370
834,79840.000000,20160.000000,32,195042.496749,1418557219.020931,2496.472613,0.520613,2,0,1,0.011508
835,78256.000000,21744.000000,30,184562.746852,1619712649.642202,2170.143371,0.564841,2,0,1,0.008240
836,71197.000000,28803.000000,24,181792.508205,1163527344.814213,2293.120342,0.496900,2,0,1,0.013303
837,70422.000000,29578.000000,22,182051.019667,1681459105.028261,2571.953308,0.544468,2,0,1,0.015181
838,68541.000000,31459.000000,21,191464.426712,1482197950.451154,3046.781860,0.429322,2,0,1,0.015829
839,67080.000000,32920.000000,22,166142.256810,1139185609.364317,2746.114856,0.471029,2,0,1,0.016951
840,73720.000000,26280.000000,22,162693.341395,690784953.206546,2082.916792,0.521142,2,0,1,0.009811
841,74582.000000,25418.000000,24,185411.184333,1005764462.314612,2705.849370,0.532140,2,0,1,0.011237
842,79416.000000,20584.000000,25,183954.020068,1272014286.487191,2346.738735,0.558022,2,0,2,0.008465
843,78584.000000,21416.000000,26,182563.516337,948350618.052566,2162.049949,0.596417,2,0,1,0.014499
844,79278.000000,20722.000000,29,188515.030769,1340190025.574964,2451.918886,0.549021,2,0,1,0.006987
845,68791.000000,31209.000000,22,183186.561186,1078118251.478061,2743.658729,0.548149,2,0,1,0.012866
846,75087.000000,24913.000000,28,186364.407605,1126715317.721540,2484.410054,0.533013,2,0,1,0.011197
847,71662.000000,28338.000000,20,179609.493244,1288592761.076343,2245.910792,0.580127,2,0,1,0.014513
848,74157.000000,25843.000000,26,186414.577121,1304583172.800116,2494.298175,0.517692,2,0,1,0.015874
849,78150.000000,21850.000000,27,187584.097413,1627839381.217459,2126.740696,0.684994,2,0,1,0.008584
850,74686.000000,25314.000000,24,180397.085658,1099971987.370823,2303.694795,0.646141,2,0,1,0.011703
851,72384.000000,27616.000000,24,179008.376953,1268259662.517558,2347.969420,0.563616,2,0,1,0.013043
852,78941.000000,21059.000000,28,166009.605707,1192756965.282645,1827.868390,0.666601,2,0,1,0.015377
853,72917.000000,27083.000000,23,170324.907398,848629130.904030,2280.906078,0.530624,2,0,1,0.016113
854,77794.000000,22206.000000,29,196651.858499,1104897165.817529,2700.261016,0.499378,2,0,2,0.009752
855,78080.000000,21920.000000,27,186491.449965,1092003343.730967,2105.712437,0.600295,2,0,1,0.007236
856,75370.000000,24630.000000,27,195847.529303,1205497293.945593,2357.871824,0.565822,2,0,1,0.011841
857,70699.000000,29301.000000,21,169538.805438,823677250.169513,2347.544320,0.436373,2,0,1,0.018752
858,74988.000000,25012.000000,28,191349.812803,978939319.912278,2340.070845,0.552150,2,0,1,0.010524
859,80137.000000,19863.000000,29,174443.988885,1108803577.932380,1947.166305,0.730161,2,0,1,0.007139
860,81687.000000,18313.000000,30,191578.865513,1332175776.849634,2257.623421,0.608808,2,0,1,0.012168
861,77707.000000,22293.000000,26,169549.799218,936564901.547874,2059.776018,0.667498,2,0,1,0.010629
862,75099.000000,24901.000000,26,181721.939300,1565160283.068571,2370.265301,0.557593,2,0,1,0.018850
863,73452.000000,26548.000000,26,195079.681221,1474208964.112919,2674.352300,0.458431,2,0,1,0.010283
864,74591.000000,25409.000000,27,165882.988150,1034274210.933382,2216.523590,0.574065,2,0,1,0.011579
865,75977.000000,24023.000000,25,171521.515735,1153483899.669151,2131.530379,0.603245,2,0,1,0.010154
866,77994.000000,22006.000000,33,188211.075201,1135564050.022076,2468.834232,0.518341,2,0,1,0.016014
867,88545.000000,11455.000000,41,200071.578732,1117125462.843108,1944.906501,0.533292,2,0,1,0.013364
868,75959.000000,24041.000000,26,157625.279903,539044110.389092,1970.407133,0.557578,2,0,1,0.013301
869,82068.000000,17932.000000,34,176374.968950,915994843.003956,1940.443798,0.533388,2,0,2,0.015605
870,69964.000000,30036.000000,22,164946.286700,599041001.115588,2374.764402,0.579125,2,0,1,0.014127
871,86507.000000,13493.000000,38,206208.032718,1384301048.043301,2288.435080,0.559845,2,0,2,0.011242
872,80010.000000,19990.000000,30,188541.542763,1152041993.008077,2139.660072,0.606209,2,0,1,0.011041
873,75318.000000,24682.000000,26,183910.008055,1408510926.858087,2211.105507,0.566780,2,0,1,0.016825
874,90943.000000,9057.000000,41,207459.946151,1211344495.627457,2086.105894,0.527136,2,0,1,0.008902
875,75763.000000,24237.000000,26,194565.735262,1480679981.286992,2613.403585,0.543699,2,0,1,0.010188
876,70499.000000,29501.000000,22,189365.866979,1100247744.420276,2607.969782,0.523353,2,0,1,0.012996
877,75890.000000,24110.000000,27,192260.085994,1332577840.640730,2568.267301,0.510268,2,0,1,0.010547
878,79540.000000,20460.000000,28,197888.168535,1260763403.732551,2523.354296,0.512572,2,0,1,0.010348
879,71579.000000,28421.000000,23,181825.690294,2073648081.812832,2768.422596,0.456062,2,0,1,0.022808
880,72352.000000,27648.000000,25,190915.138842,1423502956.017626,3002.915219,0.481977,2,0,1,0.010385
881,78590.000000,21410.000000,29,201246.223431,1481291949.266241,2412.294329,0.533495,2,0,1,0.011148
882,69218.000000,30782.000000,22,170856.354875,820093973.234144,2549.932681,0.530990,2,0,1,0.014815
883,72094.000000,27906.000000,24,195960.542821,1442641137.607602,2443.113731,0.422109,2,0,1,0.015049
884,76050.000000,23950.000000,29,194921.280243,1715829232.297545,2282.974160,0.454998,2,0,1,0.014960
885,74408.000000,25592.000000,21,163383.590679,1065340188.663222,1863.738410,0.599312,2,0,1,0.009649
886,71475.000000,28525.000000,25,186583.874155,881284360.280627,2545.580571,0.543518,2,0,1,0.011536
887,75370.000000,24630.000000,27,192336.419824,1159550042.814374,2351.475588,0.524090,2,0,1,0.017273
888,73922.000000,26078.000000,24,190410.058046,1317668276.884379,2383.648541,0.515989,2,0,1,0.017441
889,70133.000000,29867.000000,25,189194.913021,1325595468.387572,2485.311898,0.483834,2,0,1,0.014666
890,77452.000000,22548.000000,29,204612.898739,1190507583.936623,2423.686973,0.467344,2,0,1,0.011713
891,68830.000000,31170.000000,23,192317.751479,940321130.482518,2712.222246,0.453574,2,0,1,0.012323
892,71287.000000,28713.000000,23,186238.644371,1003076197.339347,2657.250611,0.426561,2,0,1,0.014996
893,84390.000000,15610.000000,36,218398.475989,1269237266.677000,2232.073410,0.507164,4,0,1,0.013403
894,71338.000000,28662.000000,22,212841.609929,1115000038.435663,2626.144338,0.537833,4,0,2,0.025573
895,67086.000000,32914.000000,20,186859.460892,924935635.073138,2790.567576,0.576300,4,0,4,0.016494
896,78322.000000,21678.000000,28,224594.250243,1173364009.413991,2926.715052,0.456368,4,0,2,0.023924
897,78431.000000,21569.000000,27,222587.497480,1271832233.018178,2744.133628,0.520922,4,0,1,0.016282
898,70684.000000,29316.000000,21,198917.094774,1394165496.713369,2594.833155,0.550480,4,0,1,0.020354
899,78300.000000,21700.000000,29,212933.887969,1220910557.575072,2204.119732,0.602808,4,0,1,0.015365
900,82085.000000,17915.000000,31,219113.710000,1253005608.120942,2405.161867,0.590622,4,0,1,0.014828
901,77371.000000,22629.000000,27,207033.196646,1442230391.982553,2442.724350,0.588605,4,0,2,0.031637
902,94514.000000,5486.000000,42,228730.292319,1540061873.190331,2080.982639,0.519544,4,0,1,0.010393
903,81996.000000,18004.000000,31,218842.097329,1370320039.267947,2436.539908,0.463674,4,0,1,0.016183
904,75797.000000,24203.000000,25,211117.186837,1267389765.546380,2508.674328,0.460869,4,0,2,0.053683
905,75689.000000,24311.000000,28,210894.751838,1155417793.817736,2416.474693,0.505087,4,0,2,0.015817
906,81647.000000,18353.000000,33,223583.536590,1396018784.041361,2486.433640,0.482702,4,0,2,0.018360
907,77745.000000,22255.000000,29,210605.320118,1283866235.403872,2475.128650,0.560469,4,0,1,0.021523
908,78070.000000,21930.000000,29,206494.449246,1240419234.900229,2298.793009,0.605502,4,0,2,0.021548
909,78518.000000,21482.000000,26,212278.247491,1233663031.065403,2121.604761,0.564595,4,0,1,0.017287
910,78769.000000,21231.000000,30,196416.723974,1211991335.617352,2137.165938,0.678156,4,0,3,0.027380
911,72725.000000,27275.000000,23,200223.548786,1199277770.289588,2626.332148,0.496968,4,0,2,0.065854
912,76101.000000,23899.000000,26,205507.106886,916573810.448450,2559.602165,0.535249,4,0,1,0.020817
913,76267.000000,23733.000000,29,207722.551705,1352526002.998888,2595.169733,0.472981,4,0,3,0.025971
914,80576.000000,19424.000000,29,215294.258639,1312425688.892712,2357.920612,0.552094,4,0,3,0.025380
915,97600.000000,2400.000000,48,230430.089128,1432707822.886270,1971.442871,0.580363,4,0,0,0.000000
916,76145.000000,23855.000000,23,215987.146489,1378756837.178929,2723.367043,0.587020,4,0,1,0.037699
917,72694.000000,27306.000000,27,202643.399802,1092686181.523573,2376.792353,0.570242,4,0,1,0.017359
918,75057.000000,24943.000000,27,212000.955870,1142071214.326749,2610.078317,0.477192,4,0,3,0.023311
919,74750.000000,25250.000000,28,213037.487400,1257360345.866980,2485.306663,0.494844,3,0,1,0.037590
920,77825.000000,22175.000000,30,212847.329125,1386112460.919339,2626.744114,0.497191,3,0,4,0.021283
921,80563.000000,19437.000000,34,211314.905593,1036214309.024348,2245.618542,0.545021,3,0,1,0.012686
922,80088.000000,19912.000000,30,215389.448704,1331123825.567751,2538.803927,0.457211,3,0,1,0.029016
923,74878.000000,25122.000000,26,215615.255121,1126876193.330589,2800.247860,0.425078,3,0,1,0.020383
924,74827.000000,25173.000000,25,215724.178447,1248485154.139731,2562.320906,0.512646,3,0,1,0.025397
925,99254.000000,746.000000,48,225225.842684,1592649038.118296,1856.030998,0.579683,3,0,1,0.015262
926,78302.000000,21698.000000,27,210652.150659,1497018608.068794,2704.885082,0.531413,3,0,2,0.018109
927,80067.000000,19933.000000,30,212452.032860,1277277228.032149,2355.150253,0.506755,3,0,1,0.028194
928,70789.000000,29211.000000,24,212501.880042,1389077752.989896,3126.044268,0.441259,3,0,1,0.032598
929,75143.000000,24857.000000,25,210915.383542,1293708551.819051,2921.081823,0.468589,3,0,1,0.026502
930,82427.000000,17573.000000,31,223917.734842,1256056298.472478,2587.173733,0.496582,3,0,3,0.028170
931,89688.000000,10312.000000,39,221029.120427,1730080481.845074,2059.339870,0.544697,3,0,1,0.019675
932,94516.000000,5484.000000,44,221087.245682,1442735057.593812,2091.090116,0.599926,3,0,1,0.018641
933,88150.000000,11850.000000,35,226469.152809,1412469628.039869,2079.992198,0.576162,3,0,1,0.014287
934,82310.000000,17690.000000,34,220863.489148,1467732554.859590,2331.982140,0.560738,3,0,3,0.015112
935,77646.000000,22354.000000,32,214927.051908,1305334342.257693,2343.056744,0.445208,3,0,1,0.029608
936,85983.000000,14017.000000,37,219536.802048,1370603895.328396,2381.761901,0.559628,3,0,1,0.007830
937,81623.000000,18377.000000,33,230880.448910,1270621168.458467,2700.320772,0.458187,3,0,1,0.018485
938,75728.000000,24272.000000,28,204986.687584,1529600185.498398,2436.512729,0.535433,3,0,1,0.014955
939,76659.000000,23341.000000,28,217295.356204,1245475641.511839,2819.188470,0.414995,3,0,4,0.027668
940,77509.000000,22491.000000,27,208229.612748,1271057345.679782,2206.874608,0.579940,3,0,4,0.021416
941,80877.000000,19123.000000,31,207700.300778,1304415744.292166,2447.182433,0.583694,3,0,1,0.020021
942,91032.000000,8968.000000,42,228371.534246,1352373782.224662,2262.582979,0.505360,3,0,1,0.002970
943,79909.000000,20091.000000,25,212393.333063,1362455412.595197,2530.193536,0.537462,3,0,2,0.017048
944,75875.000000,24125.000000,26,178340.006515,1276062875.699924,2156.913721,0.693274,3,0,1,0.021233
945,77206.000000,22794.000000,27,184083.772235,1091079018.046797,2142.694131,0.648038,3,0,1,0.015587
946,76627.000000,23373.000000,26,186489.040916,1027107047.831220,2088.986737,0.560273,3,0,1,0.017188
947,73280.000000,26720.000000,25,186289.267412,808982533.746041,2151.179017,0.688932,3,0,1,0.013630
948,77461.000000,22539.000000,29,181404.134561,1007657920.641853,2064.117002,0.652635,3,0,1,0.014221
949,73610.000000,26390.000000,23,174919.684553,921639158.482694,2149.887782,0.628583,3,0,1,0.019696
950,72137.000000,27863.000000,27,184409.104533,923697493.336351,2269.311808,0.550424,3,0,1,0.027242
951,87113.000000,12887.000000,36,185844.614912,908313001.871948,1831.035608,0.705943,3,0,1,0.023697
952,79545.000000,20455.000000,30,185937.090125,1181756522.698152,2131.765614,0.656408,3,0,1,0.015409
953,74541.000000,25459.000000,24,164098.318657,1430187939.994082,2103.401817,0.682890,3,0,1,0.027184
954,81726.000000,18274.000000,30,192986.998975,1209749084.040324,1978.874269,0.672585,3,0,1,0.023258
955,82962.000000,17038.000000,34,173670.017625,1293872661.257751,1987.643971,0.798274,3,0,1,0.025637
956,78791.000000,21209.000000,29,171821.488062,824689603.876108,1934.473208,0.703282,3,0,1,0.014282
957,74846.000000,25154.000000,24,144820.817451,1202644715.611677,1567.400289,0.875840,3,0,1,0.018900
958,81638.000000,18362.000000,32,190832.872945,1294979117.785704,1997.258760,0.637329,3,0,1,0.018461
959,74403.000000,25597.000000,26,170911.074449,855000792.218856,2030.420008,0.605040,3,0,1,0.019626
960,74601.000000,25399.000000,26,171613.179714,759460623.849458,2065.020368,0.656256,3,0,1,0.016003
961,74582.000000,25418.000000,25,176423.688123,728587531.642673,2262.828277,0.642192,3,0,1,0.018813
962,77181.000000,22819.000000,24,179435.493075,907275806.096503,1917.155177,0.724702,3,0,1,0.017897
963,74128.000000,25872.000000,26,173814.417392,768098426.146607,1923.829631,0.639124,3,0,1,0.021476
964,70360.000000,29640.000000,20,171997.480660,745694703.630748,2348.195905,0.551631,3,0,1,0.016368
965,76426.000000,23574.000000,25,169967.499988,828062420.924798,1965.365199,0.716138,3,0,1,0.012581
966,75224.000000,24776.000000,25,168217.994575,1416841330.065022,1907.661704,0.641420,3,0,1,0.019037
967,79114.000000,20886.000000,29,181649.560944,811924886.542824,1978.329313,0.618229,4,0,1,0.012981
968,77716.000000,22284.000000,28,189190.067326,976734205.108871,2265.383986,0.561028,4,0,1,0.011484
969,78371.000000,21629.000000,27,173084.357818,874412406.368645,1953.174748,0.575546,4,0,1,0.023090
970,84020.000000,15980.000000,33,193978.086992,1276014859.263170,1964.333222,0.572564,4,0,1,0.010879
971,74527.000000,25473.000000,27,175144.409263,1142926104.792599,2197.690226,0.587517,4,0,1,0.016363
972,75957.000000,24043.000000,26,195598.755160,1762258979.260638,2411.483330,0.475614,2,0,1,0.013139
973,71921.000000,28079.000000,25,185409.975951,1189373316.254598,2333.996221,0.497565,2,0,1,0.014740
974,71872.000000,28128.000000,21,200784.779937,2129250228.235166,3170.301909,0.449484,2,0,1,0.010973
975,72261.000000,27739.000000,24,170051.456551,1135807511.357771,2564.129110,0.525464,2,0,1,0.026875
976,77283.000000,22717.000000,28,199944.131881,1215387249.490567,2350.850371,0.447104,2,0,1,0.011805
977,70351.000000,29649.000000,25,174991.576435,1281749597.611264,2277.614940,0.542389,2,0,1,0.015065
978,75817.000000,24183.000000,28,182429.263328,1954914252.098481,2359.253154,0.552786,2,0,1,0.011948
979,76140.000000,23860.000000,25,178483.918682,1275308398.396488,2286.194190,0.537271,2,0,1,0.011280
980,77167.000000,22833.000000,27,199795.420398,1419721097.492204,2373.135893,0.507725,2,0,1,0.012304
981,75180.000000,24820.000000,27,176472.784764,1700539229.596572,2410.593408,0.551554,2,0,1,0.011118
982,73585.000000,26415.000000,26,192457.759303,1341090703.805161,2493.154528,0.531975,2,0,1,0.011499
983,78418.000000,21582.000000,28,192714.875568,1714199580.830820,2382.943977,0.512662,2,0,1,0.013759
984,68316.000000,31684.000000,22,159163.182184,872350891.340110,2468.466124,0.546981,2,0,1,0.011442
985,72714.000000,27286.000000,27,164783.471334,957092842.781911,2080.470253,0.565451,2,0,1,0.011883
986,95284.000000,4716.000000,46,215272.523648,1413826161.652515,2017.872848,0.550487,2,0,1,0.008332
987,76183.000000,23817.000000,24,164227.073450,1288574226.112611,1854.525718,0.587187,2,0,2,0.014213
988,74491.000000,25509.000000,26,174057.763285,1116658518.710824,2020.928065,0.561767,2,0,1,0.015182
989,71505.000000,28495.000000,25,167241.031935,1091769367.411478,2100.503231,0.606406,2,0,1,0.027506
990,75261.000000,24739.000000,28,193500.882268,1546288601.672135,2473.404512,0.480926,2,0,1,0.013706
991,78082.000000,21918.000000,29,186945.919491,1151990487.958686,2147.758096,0.508907,2,0,1,0.016717
992,64625.000000,35375.000000,19,164493.935760,814433505.272806,2688.194877,0.457344,2,0,1,0.012190
993,64619.000000,35381.000000,19,158396.713680,858784905.300373,2670.195613,0.484725,2,0,1,0.012206
994,80077.000000,19923.000000,32,186771.300588,1125788305.980805,2177.666415,0.503450,2,0,1,0.009225
995,77790.000000,22210.000000,28,177466.664858,1087019183.262089,1948.249839,0.495830,2,0,1,0.022049
996,70769.000000,29231.000000,23,167500.147773,945135505.527792,2384.796902,0.509735,2,0,1,0.017868
997,76633.000000,23367.000000,29,174834.497118,846487888.544866,1808.056172,0.593167,2,0,1,0.014675
998,71498.000000,28502.000000,26,171859.941556,1282304664.131208,2357.120206,0.515590,2,0,1,0.021526
999,68963.000000,31037.000000,20,174329.440330,1034605880.388891,2555.308223,0.498150,2,0,1,0.011192
1000,74874.000000,25126.000000,27,172771.841609,1001539693.194394,2181.643223,0.514318,2,0,1,0.016092
1001,68620.000000,31380.000000,19,152986.247655,519331176.380438,2290.010916,0.506667,2,1,1,0.017599
1002,73865.000000,26135.000000,25,176304.650631,1391409616.021647,2452.103960,0.545111,2,1,1,0.018213
1003,75275.000000,24725.000000,27,172128.375733,995090971.411763,2197.825976,0.494591,2,1,1,0.014644
1004,69834.000000,30166.000000,23,167313.338609,1305792701.563807,2102.410429,0.524485,2,1,1,0.010078
1005,71101.000000,28899.000000,24,169646.293127,1681074799.379182,2310.817200,0.560364,2,1,1,0.010957
1006,65122.000000,34878.000000,19,179724.644619,1383934168.436723,2743.541903,0.475391,2,1,1,0.017226
1007,69474.000000,30526.000000,24,176630.698037,1186835959.764920,2275.756014,0.450650,2,1,1,0.009844
1008,70658.000000,29342.000000,19,172708.668218,1152567931.038488,2580.269518,0.457925,2,1,1,0.017332
1009,78733.000000,21267.000000,28,178853.452130,1152354538.605894,2149.781986,0.521006,2,1,1,0.014038
1010,77966.000000,22034.000000,27,170983.416828,1151983175.848102,1893.430783,0.537150,2,1,1,0.019091
1011,69035.000000,30965.000000,23,166029.750098,676437624.961526,2192.503624,0.512877,2,1,1,0.012692
1012,74146.000000,25854.000000,26,155891.813773,757261311.037567,2052.892766,0.643534,2,1,1,0.010626
1013,71501.000000,28499.000000,24,151163.982311,774679542.090993,2130.621046,0.589402,2,1,1,0.009006
1014,66045.000000,33955.000000,19,129788.577595,555707794.538883,1895.414564,0.690057,2,1,4,0.011103
1015,75923.000000,24077.000000,26,161862.149418,1271576772.372327,2071.046741,0.605379,2,1,1,0.012765
1016,66922.000000,33078.000000,21,151472.051457,590203464.780469,2074.042912,0.597357,2,1,1,0.010017
1017,75321.000000,24679.000000,26,171299.781168,1094181774.219835,2199.199609,0.524781,2,1,1,0.012226
1018,68288.000000,31712.000000,21,161992.265186,706731599.301127,2248.802779,0.521592,2,1,1,0.014023
1019,71835.000000,28165.000000,26,163505.591432,909360430.612576,1973.609092,0.629858,2,1,1,0.012518
1020,73928.000000,26072.000000,28,183275.865069,1808895364.811001,2247.753411,0.476819,2,1,1,0.011425
1021,72373.000000,27627.000000,24,167082.936390,951532955.877966,2097.111851,0.568044,2,1,1,0.008554
1022,75910.000000,24090.000000,30,187308.633632,1058390170.319765,2220.461016,0.452639,2,1,1,0.011902
1023,76125.000000,23875.000000,27,176043.540725,1161663304.892462,2153.117930,0.527718,2,1,1,0.017804
1024,70620.000000,29380.000000,22,166022.101075,1379215217.491885,2491.298217,0.548664,2,1,1,0.018800
1025,75721.000000,24279.000000,25,179208.872729,1201383383.290946,2059.365795,0.499573,2,1,1,0.018171
1026,96165.000000,3835.000000,47,208819.452689,1402587922.598634,1903.307279,0.580141,2,1,0,-0.000000
1027,70299.000000,29701.000000,23,162440.863671,681271264.736380,2254.639676,0.619189,2,1,1,0.012747
1028,73792.000000,26208.000000,26,192850.261067,1955341436.045035,2633.460706,0.481639,2,1,1,0.012593
1029,78490.000000,21510.000000,29,170864.346089,1488491994.180919,2211.016825,0.571549,2,1,1,0.014631
1030,82847.000000,17153.000000,35,204450.905655,1333788858.598957,2324.992224,0.485397,2,1,1,0.015868
1031,94303.000000,5697.000000,46,211906.269159,1652432558.681367,1918.313566,0.564496,2,1,1,0.006051
1032,70036.000000,29964.000000,22,145279.865742,661934166.163346,2265.099680,0.580481,2,1,1,0.015022
1033,77167.000000,22833.000000,31,204467.595510,1370374690.176440,2603.170182,0.462928,2,1,1,0.008890
1034,74735.000000,25265.000000,26,173347.083868,1430649771.602386,2170.797596,0.584130,2,1,1,0.007182
1035,74348.000000,25652.000000,28,182092.763518,1204892418.753052,2447.326921,0.499439,2,1,1,0.009691
1036,74762.000000,25238.000000,26,182855.685131,1527914940.933491,2485.066617,0.562640,2,1,1,0.012473
1037,78265.000000,21735.000000,25,186563.678080,1412787107.451205,2147.829141,0.518742,2,1,1,0.007823
1038,78947.000000,21053.000000,30,178411.579744,984112873.975751,2304.175713,0.494906,2,1,1,0.012838
1039,75763.000000,24237.000000,26,184677.221239,954145713.819670,2076.750153,0.478253,2,1,1,0.011794
1040,70168.000000,29832.000000,20,173563.920020,664757432.421208,2281.280845,0.505428,2,1,1,0.016486
1041,73916.000000,26084.000000,25,169382.421313,870278796.048596,2073.351296,0.491871,2,1,1,0.010342
1042,76711.000000,23289.000000,29,199802.493037,921970470.270408,2510.561816,0.441712,2,1,1,0.011451
1043,72579.000000,27421.000000,24,184397.705805,1127849882.072421,2404.778235,0.439464,2,1,1,0.009550
1044,69180.000000,30820.000000,22,145802.447210,748930868.672981,1957.398380,0.599731,2,1,1,0.013871
1045,72464.000000,27536.000000,24,169554.263413,1319232604.016047,2322.226424,0.512149,2,1,1,0.011455
1046,74830.000000,25170.000000,25,182053.400693,1683519627.243272,2336.622779,0.545018,2,1,1,0.009859
1047,78622.000000,21378.000000,27,201590.957887,1741121358.780123,2625.813931,0.489350,2,1,1,0.009236
1048,76707.000000,23293.000000,27,185064.931544,1172692856.940880,2420.217254,0.515647,2,1,2,0.017859
1049,82286.000000,17714.000000,33,184428.826866,973685996.429344,2058.833498,0.552478,2,1,1,0.006698
1050,72988.000000,27012.000000,25,179240.938578,1364709041.924011,2181.658037,0.508276,2,1,1,0.011680
1051,71925.000000,28075.000000,24,177313.970550,1633759459.854985,2382.104429,0.495033,2,1,1,0.009554
1052,76058.000000,23942.000000,25,171977.014631,870575132.676562,2205.382460,0.446434,2,1,1,0.011307
1053,73764.000000,26236.000000,25,178032.755929,1374038856.257793,2226.974210,0.492685,2,1,1,0.009629
1054,77699.000000,22301.000000,26,170945.383408,761846378.355626,2045.204557,0.566545,2,1,1,0.009205
1055,73355.000000,26645.000000,25,190214.303918,1075857889.817837,2409.632597,0.459903,2,1,2,0.008845
1056,74667.000000,25333.000000,26,176805.525551,1099752581.022517,2243.897566,0.473894,2,1,2,0.013087
1057,73994.000000,26006.000000,26,184817.316070,1454650843.512313,2312.675084,0.521382,2,1,2,0.012155
1058,81919.000000,18081.000000,34,178674.863948,1065997478.350358,1959.540159,0.576880,2,1,1,0.009622
1059,83223.000000,16777.000000,35,197566.038652,1427189666.643993,2199.174189,0.513489,2,1,2,0.011086
1060,76151.000000,23849.000000,27,176386.860191,891470068.044665,2072.194166,0.564621,2,1,1,0.010734
1061,94643.000000,5357.000000,45,206103.054003,1649709126.930745,1929.996885,0.542753,2,1,0,0.003817
1062,73668.000000,26332.000000,26,175231.664253,1609745351.663183,2203.110785,0.529148,2,1,1,0.010309
1063,79012.000000,20988.000000,29,185533.211596,1492676269.288116,2175.167580,0.560265,2,1,2,0.009810
1064,72292.000000,27708.000000,23,165680.254950,1036250794.557925,2316.371724,0.529726,2,1,1,0.012818
1065,73070.000000,26930.000000,26,184111.859466,983817438.770729,2586.686460,0.451095,2,1,1,0.009942
1066,74882.000000,25118.000000,27,190318.087186,1159424063.480425,2379.217120,0.442504,2,1,1,0.012442
1067,70301.000000,29699.000000,22,183130.217786,1268978598.564257,2586.563228,0.442617,2,1,1,0.009438
1068,77461.000000,22539.000000,27,198188.164238,1692572206.068928,2630.763887,0.514897,2,1,2,0.010596
1069,78387.000000,21613.000000,30,178373.258668,1320623283.895638,2124.479752,0.574160,2,1,1,0.015698
1070,75269.000000,24731.000000,27,200237.718503,1313145705.179457,2565.794896,0.501373,2,1,1,0.016570
1071,74496.000000,25504.000000,26,180835.224519,1101027386.435869,2246.632607,0.519745,2,1,2,0.012555
