generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
809,76537.000000,23463.000000,29,208201.888040,1056910144.267681,2647.711014,0.463230,1,1,1,0.015548
810,67619.000000,32381.000000,22,186137.240916,1220270227.925880,2939.181032,0.466299,1,1,1,0.016898
811,74504.000000,25496.000000,25,194192.113217,1261857375.487770,2612.329189,0.429501,1,1,1,0.014545
812,69204.000000,30796.000000,22,190683.607215,1143408537.256272,2663.892708,0.442795,1,1,1,0.021070
813,75086.000000,24914.000000,31,204410.787579,1697991386.510164,2746.233500,0.435830,1,1,1,0.010520
814,70766.000000,29234.000000,23,186808.240977,1290100170.649856,2564.263914,0.444233,1,1,2,0.020204
815,72309.000000,27691.000000,24,203218.114393,1186923743.200867,2903.587937,0.418140,1,1,1,0.017147
816,91971.000000,8029.000000,44,218502.584801,1488519957.134057,2217.275616,0.450666,1,1,1,0.011028
817,69718.000000,30282.000000,21,203647.762922,1193091626.061033,3011.018734,0.428612,1,1,1,0.011650
818,80539.000000,19461.000000,29,215089.148416,1143840997.718794,2477.966114,0.400595,1,1,1,0.010416
819,73582.000000,26418.000000,24,182340.403608,1407649119.205533,2338.618184,0.464921,1,1,1,0.013249
820,70005.000000,29995.000000,20,179844.795541,950332412.936203,2366.411909,0.458149,1,1,1,0.014606
821,75798.000000,24202.000000,25,190380.791502,1635711869.530500,2122.330753,0.530296,1,1,1,0.014416
822,71954.000000,28046.000000,25,181978.536113,1138475877.632150,2285.241903,0.489549,1,1,1,0.014075
823,93110.000000,6890.000000,45,219775.883504,1654122935.840398,2124.143417,0.453941,1,1,0,0.003498
824,88301.000000,11699.000000,42,212447.896169,1720232840.688054,2299.316272,0.449109,1,1,0,0.002344
825,91926.000000,8074.000000,44,205797.316353,1894693540.925395,1936.154735,0.553597,1,1,0,-0.000000
826,88097.000000,11903.000000,39,219981.968776,1406682140.359123,2376.653666,0.462511,1,1,1,0.013772
827,69945.000000,30055.000000,20,172102.184056,1128711473.517794,2446.759556,0.587722,1,1,1,0.018885
828,73162.000000,26838.000000,21,181776.864605,2113477646.207005,2233.199644,0.486158,1,1,1,0.011037
829,78504.000000,21496.000000,30,200844.279751,1631753721.926423,2404.705124,0.487091,1,1,1,0.014341
830,66181.000000,33819.000000,20,170332.724053,1259338667.407427,2348.769588,0.541202,1,1,1,0.012688
831,66084.000000,33916.000000,18,185754.820828,1051351162.094969,3042.403524,0.420864,1,1,1,0.017641
832,71672.000000,28328.000000,22,165984.349095,1132806749.139268,2218.959965,0.503670,1,1,1,0.011612
833,71438.000000,28562.000000,23,175010.925639,1219924335.147962,2292.443553,0.530217,1,1,3,0.011246
834,75627.000000,24373.000000,24,199698.634014,1176496740.598067,2683.536506,0.488830,1,1,1,0.013721
835,71995.000000,28005.000000,25,193609.179605,910639684.084761,2809.819534,0.445147,1,1,3,0.014997
836,76749.000000,23251.000000,25,184382.571342,779723156.119100,2037.827973,0.527218,1,1,1,0.014040
837,71764.000000,28236.000000,25,176261.507858,965480500.794973,2312.760023,0.539198,1,1,1,0.010755
838,71776.000000,28224.000000,22,175559.637590,964018698.011741,2552.078918,0.488770,1,1,1,0.009899
839,74359.000000,25641.000000,26,184006.054491,875107862.128500,2000.908331,0.557214,1,1,1,0.009794
840,77304.000000,22696.000000,28,177343.792771,1000241539.442612,2089.554208,0.664618,1,1,1,0.011428
841,69853.000000,30147.000000,23,187769.774049,1022199467.538261,2505.687870,0.401757,1,1,1,0.012231
842,73942.000000,26058.000000,23,187000.766908,804110798.435292,2470.605062,0.442245,1,1,1,0.014770
843,70035.000000,29965.000000,20,159690.482105,764375322.710515,2284.107963,0.560193,1,1,1,0.016566
844,69946.000000,30054.000000,20,156602.039142,1113459364.755999,2118.847685,0.571676,1,1,1,0.015444
845,95987.000000,4013.000000,44,213549.242988,2073988589.635527,2020.626428,0.499962,1,1,1,0.011314
846,80787.000000,19213.000000,30,199895.289275,1645471989.726999,2324.542710,0.441823,1,1,1,0.010158
847,78013.000000,21987.000000,28,180842.909963,1058415527.826257,2304.953574,0.511349,1,1,1,0.010145
848,66486.000000,33514.000000,18,163509.596779,1033189610.352683,2553.865299,0.475185,1,1,1,0.012178
849,73609.000000,26391.000000,24,184892.271925,1788662620.940070,2482.560730,0.678728,0,2,1,0.014642
850,78555.000000,21445.000000,28,163004.961091,744560463.263953,2057.060220,0.794201,0,2,1,0.020611
851,71972.000000,28028.000000,26,164125.482508,1093743523.516034,1942.358305,0.654180,0,2,1,0.021486
852,70321.000000,29679.000000,22,153022.324918,558493056.910413,1778.984588,0.838152,0,2,1,0.012951
853,73871.000000,26129.000000,24,166285.790055,1044995938.820243,2159.787663,0.749572,0,2,1,0.013852
854,73935.000000,26065.000000,25,145949.155326,926134316.143381,1824.946351,0.830135,0,2,1,0.012202
855,71359.000000,28641.000000,26,169318.646964,946051162.517416,2063.637170,0.604277,0,2,1,0.010976
856,73026.000000,26974.000000,21,151277.196044,535016833.001132,1815.929546,0.808928,0,2,1,0.012652
857,75498.000000,24502.000000,25,149268.402231,626078480.712223,1602.151331,0.810861,0,2,1,0.013501
858,76776.000000,23224.000000,29,179513.907043,1074021195.698531,2071.423898,0.694527,0,2,1,0.010821
859,80262.000000,19738.000000,30,181252.233607,1103516424.730056,1953.977765,0.626003,0,2,1,0.012272
860,70878.000000,29122.000000,22,175205.803991,825123470.787311,2087.897932,0.641639,0,2,1,0.018995
861,77286.000000,22714.000000,28,162159.783040,1068171550.230407,1889.773364,0.737843,0,2,1,0.015384
862,72849.000000,27151.000000,25,179218.875462,915858431.784769,2198.953961,0.591532,0,2,1,0.021223
863,76680.000000,23320.000000,26,184200.376328,1002205312.771500,1681.989445,0.677701,0,2,1,0.017786
864,72034.000000,27966.000000,23,165428.805630,1187423198.071676,2161.993362,0.724628,0,2,1,0.008738
865,73690.000000,26310.000000,26,187381.341822,1325781626.248799,2066.954160,0.671272,0,2,1,0.019185
866,72471.000000,27529.000000,22,177974.218186,1234961645.440094,2439.435924,0.596546,0,2,1,0.013003
867,76094.000000,23906.000000,28,173593.219398,1098831572.108908,2022.277263,0.684710,0,2,1,0.011138
868,79185.000000,20815.000000,28,180564.054583,1093320017.615761,1771.910364,0.685918,0,2,1,0.014617
869,69966.000000,30034.000000,22,183669.009536,1392139905.287334,2732.498763,0.679553,0,2,1,0.017263
870,75258.000000,24742.000000,27,155354.038054,934880575.129315,1929.685829,0.819173,0,2,1,0.015903
871,71023.000000,28977.000000,21,154609.125745,1072788047.202850,2072.078688,0.614668,0,2,1,0.017157
872,75192.000000,24808.000000,26,158265.956356,714480608.910330,1893.012236,0.808645,0,2,1,0.022992
873,69314.000000,30686.000000,23,168054.515589,979551260.676273,2896.472124,0.756098,0,2,1,0.018968
874,67874.000000,32126.000000,18,159357.095066,951299259.925305,2216.119777,0.649483,0,2,1,0.012823
875,71170.000000,28830.000000,20,172564.098433,1037515086.708031,2085.742572,0.576775,0,2,1,0.015323
876,81694.000000,18306.000000,30,175151.414344,726494980.779248,1911.394464,0.698535,0,2,1,0.013207
877,71863.000000,28137.000000,21,159656.216722,1104149062.245715,2062.359648,0.581634,0,2,1,0.023540
878,72973.000000,27027.000000,26,152417.494889,924927762.771872,2096.632025,0.689163,0,2,1,0.011394
879,73993.000000,26007.000000,25,154667.063652,862212687.910380,1868.004797,0.743046,0,2,1,0.013891
880,71428.000000,28572.000000,21,173861.623151,1039153835.460335,2324.518536,0.818264,0,2,1,0.012424
881,73093.000000,26907.000000,23,157902.518264,988487851.554846,2096.304728,0.753457,0,2,1,0.021108
882,73713.000000,26287.000000,24,175605.133278,757719687.457129,2149.408299,0.657286,0,2,1,0.010942
883,70740.000000,29260.000000,22,150973.368668,479726829.401116,1789.720773,0.650466,0,2,1,0.017231
884,67038.000000,32962.000000,22,172327.867320,895385075.363763,2313.495847,0.658638,0,2,1,0.029177
885,77476.000000,22524.000000,30,193868.624493,1696843255.325251,2169.935753,0.622266,0,2,1,0.013047
886,70565.000000,29435.000000,22,152676.518183,774763881.317333,2324.184339,0.761601,0,2,1,0.017667
887,74441.000000,25559.000000,26,163308.212888,522763882.748702,2035.937730,0.705811,0,2,1,0.016035
888,78204.000000,21796.000000,25,141331.545427,553368906.295088,1606.527776,0.875284,0,2,1,0.018348
889,75165.000000,24835.000000,27,143256.227020,533437565.214393,1791.749645,0.903681,0,2,1,0.015962
890,74044.000000,25956.000000,28,190183.628812,1193350563.508915,2403.966564,0.644942,0,2,1,0.022590
891,74001.000000,25999.000000,26,183134.690214,1566410637.559646,2118.263588,0.641731,0,2,1,0.027343
892,82996.000000,17004.000000,35,187208.281807,1203229438.325943,1803.611013,0.694392,0,2,1,0.010835
893,76857.000000,23143.000000,30,190841.647705,1534984679.643601,2202.090228,0.605743,0,2,1,0.030592
894,78739.000000,21261.000000,30,173930.243783,1419065333.201734,1947.261447,0.673742,0,2,1,0.023606
895,76063.000000,23937.000000,27,173233.425544,1432718148.997258,1946.044449,0.748390,0,2,1,0.011335
896,78797.000000,21203.000000,31,185627.976741,1733364477.940646,1858.878258,0.646044,0,2,1,0.021908
897,77045.000000,22955.000000,29,167930.670111,913050557.295642,1786.931754,0.837181,0,2,1,0.014441
898,82824.000000,17176.000000,34,183078.813201,1309479715.792867,2015.422655,0.863697,0,2,1,0.023547
899,77370.000000,22630.000000,29,188358.156590,1303462542.587940,2191.072016,0.519502,0,2,1,0.030843
900,78971.000000,21029.000000,28,160207.879875,869974418.107757,1618.254167,0.802230,0,2,1,0.022406
901,74794.000000,25206.000000,25,171002.114376,1174499340.867821,1849.881592,0.664478,0,2,1,0.029582
902,76456.000000,23544.000000,25,156459.491038,630384562.610286,1852.191091,0.767271,0,2,1,0.010287
903,77624.000000,22376.000000,27,160518.799731,661598583.350203,1726.648526,0.711315,0,2,1,0.021645
904,78452.000000,21548.000000,29,201087.489571,1742034913.077354,2795.400410,0.619432,0,2,1,0.008606
905,72891.000000,27109.000000,22,163777.954910,970041530.913051,2200.147222,0.699619,0,2,1,0.015037
906,77434.000000,22566.000000,29,193133.970867,1562329495.292418,2391.440193,0.601846,0,2,1,0.013536
907,83978.000000,16022.000000,33,173396.818644,1092969498.383891,1885.300981,0.806719,0,2,1,0.010327
908,78244.000000,21756.000000,30,197970.592441,1510009896.900373,2164.907385,0.659896,0,2,1,0.020548
909,73026.000000,26974.000000,28,176335.539960,1428812226.187549,2218.197038,0.674999,0,2,1,0.027239
910,98021.000000,1979.000000,49,206306.640328,1410454142.548172,1738.432349,0.797236,0,2,0,-0.000000
911,67019.000000,32981.000000,19,131716.576044,1369528634.446511,1663.044930,0.784005,0,2,1,0.023230
912,75855.000000,24145.000000,28,190032.245217,1033484848.297125,2207.579592,0.646998,0,2,1,0.017695
913,71419.000000,28581.000000,24,156957.357854,618923207.013164,2081.550852,0.880854,0,2,1,0.019813
914,73647.000000,26353.000000,27,161870.625871,1212878152.798962,1995.387406,0.656939,0,2,1,0.016191
915,74840.000000,25160.000000,26,150686.032509,717927152.123956,1892.034077,0.865233,0,2,1,0.012482
916,83758.000000,16242.000000,31,167432.483475,759012596.808217,1618.922450,0.839244,0,2,1,0.016303
917,73939.000000,26061.000000,25,170032.376658,980959949.057900,1935.256696,0.652678,0,2,1,0.015125
918,79067.000000,20933.000000,27,182562.460590,932402630.318370,2083.660676,0.651062,0,2,1,0.014622
919,78564.000000,21436.000000,29,174472.302890,946708541.697877,2153.372840,0.698238,0,2,1,0.031252
920,74536.000000,25464.000000,28,176467.305146,1237111061.960874,2186.847033,0.659149,0,2,1,0.013008
921,78270.000000,21730.000000,28,179082.624200,1127348253.883920,2008.867027,0.719315,0,2,1,0.013788
922,70953.000000,29047.000000,22,160975.244396,781262750.850524,2102.267190,0.698923,0,2,1,0.015959
923,66789.000000,33211.000000,20,148679.753744,1201711465.951346,2031.319223,0.722015,0,1,1,0.011597
924,73590.000000,26410.000000,27,149250.373357,535410165.261766,1704.961781,0.863219,0,1,1,0.011180
925,72686.000000,27314.000000,25,150016.893117,653593566.305239,1713.459806,0.697265,0,1,1,0.020267
926,75244.000000,24756.000000,27,201724.697135,1340913024.217459,2190.404639,0.560113,0,1,1,0.023588
927,77804.000000,22196.000000,27,176120.631470,1066751072.411780,1901.203390,0.636409,0,1,1,0.008830
928,77490.000000,22510.000000,27,168984.182114,1242401245.939348,2215.229764,0.798475,0,1,1,0.016866
929,76483.000000,23517.000000,27,157010.055265,661180483.497220,1605.450774,0.719232,0,1,1,0.020739
930,95590.000000,4410.000000,46,204675.372073,1557900333.997309,1763.549828,0.701379,0,1,1,0.006628
931,78395.000000,21605.000000,29,155944.401352,1031983847.508316,1739.398804,0.767745,0,1,1,0.014212
932,75231.000000,24769.000000,28,153724.025404,617061489.319046,1740.434659,0.837246,0,1,1,0.014177
933,78431.000000,21569.000000,28,147593.755646,842499645.521674,1586.514169,0.813432,0,1,1,0.012461
934,70721.000000,29279.000000,23,126919.241769,387616278.890142,1595.526218,0.833674,0,1,1,0.019378
935,78327.000000,21673.000000,28,154541.503059,786163650.318563,1696.288841,0.699190,0,1,1,0.017695
936,78929.000000,21071.000000,30,160948.295501,770569582.981701,1922.296768,0.709873,0,1,1,0.010617
937,85780.000000,14220.000000,36,189781.885163,1702218424.552129,1753.536939,0.798563,0,1,1,0.008940
938,76432.000000,23568.000000,26,165237.766906,843950702.396977,1849.965254,0.817237,0,1,1,0.012676
939,76747.000000,23253.000000,29,136483.087563,460262856.912269,1631.150883,0.883384,0,1,1,0.016474
940,74105.000000,25895.000000,24,167609.881090,803949958.341597,2163.652973,0.825058,0,1,1,0.018404
941,69180.000000,30820.000000,23,135386.311282,532707368.094908,1734.825007,0.791217,0,1,1,0.016883
942,77056.000000,22944.000000,25,163103.987193,818272857.462782,1942.859291,0.695404,0,1,1,0.015239
943,96701.000000,3299.000000,47,186191.773693,1228840737.723610,1556.193148,0.829517,0,1,1,0.004900
944,74083.000000,25917.000000,27,128842.261439,452539068.731920,1524.364180,0.808624,0,1,1,0.015825
945,67236.000000,32764.000000,21,92822.203046,453784825.229394,1261.713238,0.926580,0,1,1,0.011621
946,78209.000000,21791.000000,26,98340.413384,385938185.357978,1104.229635,1.366032,0,1,1,0.009094
947,100000.000000,1.000000,50,147251.209859,908344089.928842,1164.710792,1.104300,0,1,0,0.000000
948,100000.000000,1.000000,50,142454.505729,1019203063.866850,1246.132309,1.028600,0,1,0,0.000000
949,79661.000000,20339.000000,28,99838.940934,143767604.324373,1102.093641,1.046185,0,1,1,0.011351
950,82639.000000,17361.000000,33,121045.277111,287412007.038205,1196.156228,1.024141,0,1,1,0.012625
951,73971.000000,26029.000000,24,94120.163439,180183689.819291,1227.872495,1.160028,0,1,1,0.010852
952,76283.000000,23717.000000,29,106557.852168,161638155.711648,1133.139860,0.987112,0,1,1,0.010774
953,71785.000000,28215.000000,26,99648.054727,189409758.311909,1322.541892,0.958518,0,1,1,0.009427
954,86804.000000,13196.000000,40,147629.255894,1182046717.307930,1492.933283,0.955753,0,1,1,0.013993
955,75563.000000,24437.000000,27,119689.914737,288043302.928293,1414.742768,0.825697,0,1,2,0.008334
956,72102.000000,27898.000000,21,89922.146853,369846633.025120,1137.231214,0.966491,0,1,1,0.008739
957,79178.000000,20822.000000,27,112086.763955,520040784.447246,1157.239139,0.972355,0,1,1,0.010383
958,68801.000000,31199.000000,22,89659.647135,388806859.812495,1251.342784,0.990770,0,1,1,0.016144
959,73373.000000,26627.000000,24,102823.938013,178979778.529268,1344.188253,1.015955,0,1,1,0.007932
960,92609.000000,7391.000000,44,152196.765055,958863414.164565,1378.955170,1.038032,0,1,1,0.009007
961,75194.000000,24806.000000,21,104775.154868,524396576.354743,1244.058694,0.846069,0,1,1,0.007895
962,80036.000000,19964.000000,30,88499.648471,397244487.947236,843.202976,1.366744,0,1,1,0.015959
963,77811.000000,22189.000000,27,99736.377612,222596176.772207,1181.315047,1.056833,0,1,2,0.010471
964,77181.000000,22819.000000,29,87465.857660,88650271.261174,899.193909,1.163715,0,1,1,0.009538
965,68008.000000,31992.000000,21,112629.627955,230902610.033433,1693.070828,0.818003,0,1,1,0.017389
966,73849.000000,26151.000000,25,107866.243886,376625032.199186,1105.865199,1.052959,0,1,1,0.012885
967,72339.000000,27661.000000,23,108785.776025,455801291.070174,1372.371566,0.808570,0,1,1,0.012166
968,71384.000000,28616.000000,23,111388.745768,279950586.051445,1334.566940,0.852389,0,1,1,0.011377
969,72022.000000,27978.000000,24,92394.202351,238185948.670071,1117.838244,1.008848,0,1,1,0.011540
970,69804.000000,30196.000000,17,80760.209501,420998980.632872,955.898641,1.039944,0,1,1,0.019284
971,67981.000000,32019.000000,21,101334.788199,399755196.123529,1493.086155,0.950727,0,1,1,0.016307
972,86709.000000,13291.000000,38,143975.705378,1184761749.826467,1480.751501,0.922890,0,1,1,0.007880
973,74513.000000,25487.000000,23,97893.459028,412799024.855629,1165.059179,1.118135,0,1,1,0.007473
974,70755.000000,29245.000000,25,97022.143864,161993016.467021,1243.619241,1.189555,0,1,1,0.009714
975,74179.000000,25821.000000,24,93026.076898,151476606.357374,1155.410879,1.025197,0,1,2,0.010599
976,100000.000000,1.000000,50,139837.011651,1002856658.209976,1129.794795,1.057720,0,1,0,0.000000
977,70614.000000,29386.000000,19,111060.060918,204492454.959194,1731.524209,0.945383,0,1,1,0.010539
978,65261.000000,34739.000000,18,78298.317136,173026478.738189,1239.301845,1.081536,0,1,1,0.014844
979,71614.000000,28386.000000,23,96061.784283,471970704.522379,1204.857538,1.051470,0,1,1,0.012323
980,68509.000000,31491.000000,19,75889.613017,139656431.336815,959.457053,1.279818,0,1,1,0.008079
981,68665.000000,31335.000000,24,99900.042094,382085991.080449,1267.302271,1.319916,0,1,1,0.008586
982,71224.000000,28776.000000,20,112284.062382,624487979.246367,1385.887888,0.931511,0,1,1,0.015866
983,78985.000000,21015.000000,28,133645.296130,361980585.078186,1526.646298,0.849880,0,1,1,0.007089
984,73203.000000,26797.000000,24,113197.759335,591272663.406191,1217.064773,1.046849,0,1,1,0.009435
985,73281.000000,26719.000000,24,96463.155616,291720324.952410,1036.710867,1.076098,0,1,1,0.008376
986,79618.000000,20382.000000,31,123589.468604,529007779.340746,1257.762443,1.032056,0,1,2,0.011859
987,68774.000000,31226.000000,20,91638.266846,225947139.628976,1145.095947,1.116939,0,1,1,0.015171
988,69790.000000,30210.000000,23,113474.888671,387241973.033177,1506.268860,0.889678,0,1,1,0.015619
989,77255.000000,22745.000000,28,99422.326281,389528151.977884,1039.202199,1.080565,0,1,1,0.010988
990,73418.000000,26582.000000,26,88507.486318,117283584.943185,1059.631483,0.899204,0,1,1,0.007505
991,75026.000000,24974.000000,25,97014.048334,341882959.400826,1227.835950,1.161903,0,1,1,0.006528
992,77448.000000,22552.000000,29,103587.976638,117877209.111982,1148.762329,1.005332,0,1,1,0.008937
993,74311.000000,25689.000000,27,125926.116291,900565113.616657,1505.966783,1.057954,0,1,1,0.006689
994,72854.000000,27146.000000,25,106372.718080,250977752.118773,1331.328863,1.139531,0,1,1,0.016944
995,66945.000000,33055.000000,21,98136.119559,204041926.211955,1399.687074,0.902042,0,1,1,0.013096
996,68547.000000,31453.000000,18,91285.176067,310084560.461065,1211.707243,0.997261,0,1,2,0.010757
997,69949.000000,30051.000000,21,99729.442093,315217096.296659,1200.148294,0.861096,0,1,1,0.023912
998,67376.000000,32624.000000,21,92263.273423,294495064.584210,1171.584786,1.010251,0,1,1,0.010238
999,72860.000000,27140.000000,25,104302.454008,390272069.182770,1309.047769,0.964219,0,1,1,0.012214
1000,93435.000000,6565.000000,43,166391.655647,904344618.184260,1372.500931,0.811894,0,1,1,0.006201
1001,69756.000000,30244.000000,20,90929.764023,624807004.430755,1204.853558,1.090579,0,1,1,0.021926
1002,79401.000000,20599.000000,31,108348.755478,340223704.226414,1175.081637,1.028718,0,1,1,0.012755
1003,95243.000000,4757.000000,45,148054.401091,1119011388.774526,1395.167875,0.930479,0,1,0,0.002304
1004,72703.000000,27297.000000,24,103267.693247,224732337.581405,1343.844117,1.042916,0,1,1,0.010575
1005,73906.000000,26094.000000,25,97842.197840,538861693.849805,1077.524323,0.942817,0,1,1,0.011931
1006,79363.000000,20637.000000,30,110222.684923,109873093.941569,1115.936736,0.980475,0,1,1,0.013419
1007,70760.000000,29240.000000,20,86781.601972,150027523.467828,1278.919861,1.150144,0,1,1,0.016780
1008,70772.000000,29228.000000,20,88448.017601,354952314.234403,1091.696236,1.107135,0,1,1,0.010010
1009,71852.000000,28148.000000,21,77561.981528,223629165.238682,946.486965,1.144162,0,1,1,0.011926
1010,71209.000000,28791.000000,22,95397.534653,246936423.618844,1084.889565,1.131739,0,1,1,0.008245
1011,74780.000000,25220.000000,21,77937.342637,655883768.942239,948.210757,1.335161,0,1,1,0.007204
1012,76496.000000,23504.000000,25,96620.912299,101697332.778281,1294.648240,1.243262,0,1,1,0.010561
1013,69489.000000,30511.000000,22,106049.971752,461782303.561393,1484.316072,0.962193,0,1,1,0.010791
1014,69245.000000,30755.000000,21,101978.218708,285707491.955243,1266.618123,0.787334,0,1,1,0.012198
1015,71354.000000,28646.000000,23,100171.138471,241030173.856386,1331.923469,0.880653,0,1,1,0.015119
1016,71749.000000,28251.000000,21,89696.548602,429777924.703113,1004.747719,1.147464,0,2,1,0.017335
1017,73783.000000,26217.000000,22,86007.524416,209672702.785750,992.772170,1.061842,0,2,1,0.008513
1018,78868.000000,21132.000000,29,90338.280495,287921709.305281,1003.006413,1.203367,0,2,1,0.009207
1019,67203.000000,32797.000000,17,97116.381395,420521841.867880,1404.916111,0.911786,0,2,1,0.012422
1020,76386.000000,23614.000000,26,102206.375254,229769298.803891,1081.148813,1.025944,0,2,1,0.007978
1021,81510.000000,18490.000000,31,98402.791116,159775907.414520,1046.806380,1.291269,0,2,1,0.011412
1022,100000.000000,1.000000,50,126088.242922,418473498.192231,1049.010874,1.323160,0,2,0,0.000000
1023,76844.000000,23156.000000,31,104430.684443,353092883.471073,1259.476811,1.247486,0,2,1,0.008933
1024,81000.000000,19000.000000,30,130897.005393,531298070.452609,1374.203917,0.854354,0,2,1,0.015445
1025,62404.000000,37596.000000,15,71085.464578,343617964.834188,1059.941242,1.044990,0,2,1,0.014657
1026,74440.000000,25560.000000,25,107540.878542,206538700.085518,1206.691408,0.900728,0,2,1,0.010803
1027,70312.000000,29688.000000,23,83608.080466,172025229.264574,1028.732773,1.313694,0,2,1,0.009356
1028,66657.000000,33343.000000,20,85918.243804,894853550.832465,1270.841417,1.250928,0,2,1,0.011554
1029,73367.000000,26633.000000,22,78281.902358,170442489.523550,991.594720,1.107836,0,2,1,0.011076
1030,70221.000000,29779.000000,22,82476.699602,198061574.703310,1010.256772,1.150679,0,2,1,0.008255
1031,73307.000000,26693.000000,21,94892.412792,606464702.660533,1240.479822,1.327973,0,2,1,0.012299
1032,77212.000000,22788.000000,27,101554.145784,332841965.278739,1052.722104,0.963520,0,2,1,0.005222
1033,67690.000000,32310.000000,17,80304.364875,534052699.917439,872.041282,1.248974,0,2,1,0.010685
1034,73333.000000,26667.000000,24,86048.869394,286501432.879291,1004.495352,1.187246,0,2,1,0.008576
1035,77598.000000,22402.000000,26,99255.515406,156036466.658160,1075.699959,1.108141,0,2,1,0.011674
1036,65852.000000,34148.000000,20,95153.402748,139371246.944845,1297.948464,0.933331,0,2,1,0.008755
1037,66556.000000,33444.000000,18,86703.268302,321279973.853523,1166.675232,0.916766,0,2,1,0.010819
1038,70994.000000,29006.000000,17,98903.454572,653112938.618433,1182.810652,1.013742,0,2,1,0.009712
1039,65846.000000,34154.000000,17,87643.901242,238086483.701184,1346.492020,0.984771,0,2,2,0.015964
1040,69635.000000,30365.000000,19,72738.231170,225569418.921286,935.686907,1.165562,0,2,1,0.019832
1041,80736.000000,19264.000000,31,107749.750024,124800255.474633,1189.677433,0.961598,0,2,1,0.007363
1042,72146.000000,27854.000000,22,86798.244614,506715201.248330,1116.040319,1.214017,0,2,1,0.013691
1043,73556.000000,26444.000000,22,89093.831237,471713362.269257,945.415459,1.104531,0,2,1,0.009566
1044,73071.000000,26929.000000,22,105097.590906,144530082.607520,1363.095673,0.984318,0,2,1,0.011104
1045,73278.000000,26722.000000,22,84933.597952,141003864.964794,1061.720519,1.238331,0,2,1,0.016908
1046,74533.000000,25467.000000,25,103222.540659,164914999.782573,1054.165218,1.071188,0,2,1,0.010032
1047,79458.000000,20542.000000,28,107575.782072,222136466.106012,1135.466411,0.986169,0,2,2,0.011085
1048,69499.000000,30501.000000,21,77139.036415,288558725.068974,1034.269654,1.164709,0,2,1,0.012545
1049,67128.000000,32872.000000,18,77909.728824,293506013.843047,1129.229449,1.123251,0,2,1,0.017695
1050,69362.000000,30638.000000,21,96886.181582,106393552.835130,1375.952491,0.944444,0,2,1,0.009905
1051,73024.000000,26976.000000,24,84056.295883,211420405.190373,961.119020,1.188360,0,2,1,0.008798
1052,68976.000000,31024.000000,23,101426.067095,239918234.758499,1358.869503,0.960450,0,2,1,0.010189
1053,65840.000000,34160.000000,16,77841.667047,615765078.841677,993.637524,1.085512,0,2,1,0.019719
1054,73640.000000,26360.000000,25,91205.889136,175468875.348401,1049.961125,1.168148,0,2,1,0.011447
1055,77218.000000,22782.000000,28,130546.295179,815766918.720123,1457.676037,1.032159,0,2,1,0.014097
1056,75719.000000,24281.000000,26,134393.445301,431823554.318729,1400.573173,0.903935,0,2,1,0.019836
1057,72082.000000,27918.000000,24,98111.872297,289477352.224309,1224.813240,1.275530,0,2,1,0.015065
1058,74887.000000,25113.000000,27,112759.366516,211929997.516294,1339.861371,1.010569,0,2,1,0.014392
1059,77395.000000,22605.000000,28,130324.209702,503003000.423261,1387.736253,0.879174,0,2,1,0.017222
1060,72827.000000,27173.000000,23,105420.362003,784517142.210750,1362.377131,1.132479,0,2,1,0.008964
1061,65045.000000,34955.000000,21,124066.384324,591604677.187383,1842.612451,0.841175,0,2,2,0.033865
1062,77320.000000,22680.000000,28,120483.545347,291012800.867724,1426.141406,1.066033,0,2,1,0.014402
1063,68530.000000,31470.000000,21,118420.395088,303462995.245783,1598.901940,0.708948,0,2,1,0.018710
1064,72814.000000,27186.000000,22,109374.828722,833538490.403296,1342.139403,1.076962,0,2,1,0.015411
1065,100000.000000,1.000000,50,157588.362098,652526701.299883,1333.856333,0.980720,0,2,1,0.013508
1066,78876.000000,21124.000000,31,127586.252646,618298328.956566,1384.699960,1.217388,0,2,1,0.011774
1067,71967.000000,28033.000000,23,117376.941674,624746558.691762,1446.523242,0.942414,0,2,1,0.013949
1068,73088.000000,26912.000000,25,132759.935777,750041796.252356,1639.051864,0.754697,0,2,1,0.019985
1069,70118.000000,29882.000000,23,118124.316423,282790513.373354,1725.394146,1.154751,0,2,1,0.015086
1070,100000.000000,1.000000,50,193165.595642,1526796072.022917,1380.700654,0.720800,0,2,0,0.000000
1071,97399.000000,2601.000000,47,168440.040959,1228248789.090879,1355.366098,0.851577,0,2,1,0.007486
1072,73416.000000,26584.000000,24,126288.969162,630999846.662044,1545.008881,0.856568,0,2,1,0.015742
1073,76346.000000,23654.000000,27,116437.888075,661801635.792570,1463.174184,1.138515,0,2,1,0.023821
1074,71482.000000,28518.000000,24,117366.755846,484490408.069425,1583.950267,0.871126,0,2,1,0.017737
1075,74763.000000,25237.000000,26,119118.857647,294611596.219807,1261.003558,0.868551,0,2,1,0.017462
1076,73872.000000,26128.000000,25,129472.305563,305007361.876830,1590.448308,0.845876,0,2,1,0.012226
1077,73039.000000,26961.000000,27,120063.029960,372880961.641066,1542.386354,0.952624,0,2,1,0.013330
