generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,79815.000000,20185.000000,32,201278.150276,2015283029.789806,2278.785851,0.747600,1,0,3,0.015338
808,75798.000000,24202.000000,25,211440.940347,1775712532.126587,2615.164487,0.595630,1,0,3,0.023352
809,79175.000000,20825.000000,31,200762.899013,1700327216.051635,2445.996884,0.603215,1,0,3,0.014042
810,78688.000000,21312.000000,30,189407.025891,1962978699.415570,1913.751215,0.680776,1,0,3,0.024262
811,84039.000000,15961.000000,33,186117.741423,1512677369.196291,2162.133591,0.996997,1,0,2,0.012893
812,73449.000000,26551.000000,26,195857.707229,1707264849.561947,2160.921585,0.761026,1,0,2,0.017784
813,80458.000000,19542.000000,32,200435.599109,1621221663.050811,2590.242197,0.739597,1,0,2,0.014496
814,75646.000000,24354.000000,27,199447.538259,1402556742.445038,2562.596590,0.573343,1,0,2,0.012679
815,74431.000000,25569.000000,25,204316.772309,2117432105.475746,2202.526089,0.719949,1,0,2,0.019058
816,77739.000000,22261.000000,27,201804.213333,2136169053.466486,2134.387917,0.646089,1,0,2,0.030130
817,68262.000000,31738.000000,21,204100.840117,1645816165.151622,2478.988869,0.572919,1,0,2,0.016177
818,71183.000000,28817.000000,21,154601.490621,763874406.743362,2181.980140,0.849649,1,0,2,0.025094
819,79406.000000,20594.000000,31,222538.605071,2291075336.486790,2699.307124,0.681432,1,0,2,0.012924
820,76387.000000,23613.000000,28,192829.232889,1862712628.582057,2586.280590,0.684575,1,0,2,0.021246
821,78083.000000,21917.000000,30,220933.764256,2003458067.828136,2478.752487,0.511261,1,0,2,0.009384
822,90479.000000,9521.000000,43,229397.104707,1529880271.781018,2172.481836,0.711635,1,0,1,0.001965
823,91362.000000,8638.000000,45,226322.136132,1715277080.396578,2158.643282,0.658132,1,0,1,0.002293
824,72094.000000,27906.000000,25,190841.208924,2651064836.874232,2688.152389,0.686131,1,0,3,0.013137
825,81278.000000,18722.000000,32,208044.062430,1153467706.639023,2487.960856,0.678821,1,0,3,0.015198
826,74563.000000,25437.000000,25,163857.653903,896469086.122351,2177.622316,0.725590,1,0,2,0.019504
827,70550.000000,29450.000000,21,189590.511846,2838006529.272013,2898.994701,0.789449,1,0,3,0.018056
828,71919.000000,28081.000000,26,180903.158425,1438118027.707723,2301.074092,0.743283,1,0,3,0.010349
829,75678.000000,24322.000000,26,175020.821648,1434900537.777589,2309.619360,0.833773,1,0,2,0.010894
830,74736.000000,25264.000000,25,170994.037261,1122678984.517361,2382.027244,0.761185,1,0,3,0.016810
831,81267.000000,18733.000000,30,203449.157800,2013036125.767786,2142.969976,0.678657,1,0,1,0.019531
832,79386.000000,20614.000000,32,203460.506173,2285231948.743737,1871.999823,0.734015,1,0,2,0.021418
833,74870.000000,25130.000000,24,182431.986891,1414580759.591612,2160.607818,0.800417,1,0,2,0.030232
834,76870.000000,23130.000000,25,203459.445480,1799930025.722512,2249.698999,0.728723,1,0,3,0.017875
835,82082.000000,17918.000000,30,185957.822549,1418216982.209502,2026.747724,0.849676,1,0,3,0.015795
836,86463.000000,13537.000000,39,216908.939947,2230653657.623224,2315.686976,0.538142,1,0,2,0.007510
837,81320.000000,18680.000000,32,180925.023302,2577785373.242521,2116.374599,0.941835,1,0,2,0.009251
838,73919.000000,26081.000000,26,208713.977279,1588439208.066436,2716.995057,0.634130,1,0,2,0.021576
839,78460.000000,21540.000000,30,209960.774895,1684732539.663158,2433.315721,0.706440,1,0,2,0.016582
840,73980.000000,26020.000000,26,185919.867706,1186266141.753985,2031.179641,0.704253,1,0,2,0.023467
841,76713.000000,23287.000000,28,175236.886077,1257406006.439503,1957.990944,0.958554,1,0,2,0.011362
842,74605.000000,25395.000000,28,201762.148041,2042625007.517785,2608.170650,0.678692,1,0,2,0.020317
843,80352.000000,19648.000000,30,203983.926267,1550825029.233995,2348.578211,0.718716,1,0,2,0.008730
844,81046.000000,18954.000000,30,197258.328563,2031043532.847229,2493.301614,0.715091,1,0,2,0.017421
845,79920.000000,20080.000000,28,178601.538984,825804331.052994,2146.504888,0.777206,1,0,2,0.011709
846,74865.000000,25135.000000,26,200906.271569,1326933048.789562,2646.437893,0.661790,1,0,2,0.029615
847,75373.000000,24627.000000,25,190756.898584,2178434628.578044,2344.230079,0.655525,1,0,2,0.017914
848,86696.000000,13304.000000,36,202896.597298,1833576574.712310,2009.019133,0.989261,1,0,3,0.015263
849,79328.000000,20672.000000,31,169382.435138,1087229938.287317,1690.573628,1.029446,1,0,2,0.014621
850,82250.000000,17750.000000,33,171763.172674,906118751.511998,1888.303362,0.790641,1,0,2,0.010798
851,89374.000000,10626.000000,40,191138.681597,3104069714.243270,1907.096318,0.828624,1,0,3,0.016413
852,84166.000000,15834.000000,35,175882.820943,1448298622.227614,1723.088907,1.024818,1,0,2,0.027025
853,75198.000000,24802.000000,29,201406.605488,1773286735.568746,2458.600893,0.600701,1,0,3,0.022436
854,73751.000000,26249.000000,24,172179.434884,1601877541.360619,1981.117653,0.741953,1,0,3,0.020252
855,74067.000000,25933.000000,26,191033.521697,1262637344.200229,2503.339852,0.724089,1,0,3,0.023972
856,75372.000000,24628.000000,24,176827.392491,1258903267.671587,1830.010435,0.923479,1,0,3,0.017547
857,97969.000000,2031.000000,48,202122.116555,2730139007.866767,1785.805743,0.927682,1,0,3,0.014957
858,81788.000000,18212.000000,32,169643.911672,1387145594.273069,1828.838688,1.006295,1,0,2,0.022240
859,77618.000000,22382.000000,29,190906.755249,1375913072.013144,2154.182859,0.706848,1,0,3,0.017409
860,79916.000000,20084.000000,29,186680.969617,1697659953.688847,2235.735745,0.834996,1,0,2,0.015475
861,72573.000000,27427.000000,24,191675.188777,2133696435.574070,2357.720312,0.742218,1,0,2,0.019425
862,76411.000000,23589.000000,27,200605.978926,2057942010.359490,2591.616331,0.733612,1,0,2,0.013030
863,76457.000000,23543.000000,26,170457.393891,1573803699.904674,2064.979248,0.949835,1,0,3,0.017568
864,74694.000000,25306.000000,24,204227.197983,1449270090.826874,2267.417783,0.638772,1,0,4,0.013457
865,76716.000000,23284.000000,27,185887.679650,1396967721.928734,2338.794079,0.768676,1,0,2,0.022916
866,80328.000000,19672.000000,27,199006.258098,1978447640.815776,2663.761888,0.713484,1,0,2,0.015322
867,71064.000000,28936.000000,24,169052.296318,885305259.799392,2111.818900,0.748054,1,0,2,0.019969
868,75352.000000,24648.000000,27,214536.934337,2097209239.106135,2297.466977,0.657928,1,0,2,0.019251
869,78736.000000,21264.000000,29,201822.162373,1542884049.498118,2547.140437,1.041168,1,0,3,0.019574
870,76433.000000,23567.000000,27,216171.875167,1826205545.889179,2495.257074,0.699484,1,0,2,0.021198
871,81888.000000,18112.000000,33,208794.995701,1545154792.534288,1908.448534,0.732663,1,0,3,0.011961
872,79009.000000,20991.000000,29,190056.825495,1519841591.548162,2028.005966,0.765309,1,0,2,0.018737
873,81682.000000,18318.000000,31,215836.466824,1690308703.393497,2241.945903,0.710601,1,0,4,0.027487
874,83384.000000,16616.000000,30,213229.281432,1565408705.309231,2194.927205,0.730627,1,0,3,0.020778
875,78330.000000,21670.000000,29,205319.346742,1878885255.363207,2138.465426,0.661401,1,0,2,0.014962
876,84244.000000,15756.000000,32,217852.368817,2129969717.237299,2215.280861,0.730340,1,0,2,0.011107
877,76375.000000,23625.000000,29,216696.789946,1871176650.469659,2478.306782,0.608369,1,0,2,0.014086
878,76278.000000,23722.000000,28,199279.106901,1509232524.294154,2199.191272,0.644365,1,0,3,0.021687
879,80318.000000,19682.000000,32,201100.406514,1359703042.739264,2184.959824,0.811523,1,0,2,0.021549
880,77217.000000,22783.000000,30,218150.334522,1744614896.727704,2907.319254,0.635576,1,0,2,0.029399
881,75631.000000,24369.000000,28,193346.486201,1748570359.827312,2647.347127,0.773857,1,0,2,0.024512
882,95296.000000,4704.000000,46,230113.924483,1763800762.377763,2210.806786,0.575735,1,0,2,0.013133
883,81151.000000,18849.000000,32,212560.855446,1775506135.676462,2014.170027,0.753951,1,0,5,0.021631
884,76985.000000,23015.000000,30,204368.855229,1845203074.633442,2364.762285,0.737594,1,0,2,0.014380
885,81040.000000,18960.000000,32,224532.822521,1628188557.676641,2188.921823,0.721517,1,0,2,0.017456
886,90516.000000,9484.000000,42,230802.907437,1740103141.676217,2131.340228,0.649310,1,0,3,0.003687
887,67005.000000,32995.000000,21,195492.285815,1449902550.555198,2543.124093,0.614266,1,0,2,0.033554
888,76348.000000,23652.000000,27,193412.862848,1340109445.643419,2493.395846,0.614455,1,0,2,0.012237
889,83510.000000,16490.000000,29,220960.084284,1494201171.438740,2320.954958,0.562523,1,0,3,0.026891
890,80558.000000,19442.000000,29,220488.138810,1820274603.615580,2389.060862,0.615830,1,0,2,0.018336
891,77212.000000,22788.000000,28,201886.345907,1765623955.018235,2292.872087,0.515430,1,0,2,0.012859
892,86486.000000,13514.000000,39,202306.910084,1464344736.768271,1940.335411,0.706888,1,0,2,0.010771
893,74513.000000,25487.000000,24,213637.881921,1954101319.849021,2900.580389,0.467936,1,0,2,0.018966
894,72868.000000,27132.000000,23,154574.321284,933026236.560452,1859.996002,0.887096,1,0,2,0.014301
895,73355.000000,26645.000000,24,209778.619005,1695178365.458129,2578.299331,0.521061,1,0,2,0.011897
896,72605.000000,27395.000000,24,208365.644567,1630957299.010078,2579.977030,0.553820,1,0,2,0.012691
897,76514.000000,23486.000000,30,221407.143307,1676001738.169339,2733.505202,0.595439,1,0,3,0.015454
898,73041.000000,26959.000000,25,191417.417809,1895737284.436924,2226.855348,0.664369,1,0,2,0.015811
899,76277.000000,23723.000000,26,198580.059726,2086577033.759187,2510.980554,0.598020,1,0,2,0.015685
900,71627.000000,28373.000000,22,181347.445090,1645397521.443259,2509.327225,0.629258,1,0,2,0.017501
901,84722.000000,15278.000000,34,205126.572927,1345353938.960031,2106.094797,0.612587,1,0,3,0.020013
902,75188.000000,24812.000000,25,206104.773168,1476439760.853295,2609.847229,0.553549,1,0,2,0.019629
903,71547.000000,28453.000000,23,191623.542782,1207079474.761794,2505.955224,0.633308,1,0,2,0.016256
904,71986.000000,28014.000000,24,191028.757914,1707237729.642114,2568.728324,0.590400,1,0,2,0.019772
905,74123.000000,25877.000000,25,208156.086172,1432838299.285980,2420.129512,0.490765,1,0,2,0.017621
906,75307.000000,24693.000000,28,196512.614014,1313951921.401701,2138.946023,0.543487,1,0,3,0.016779
907,69641.000000,30359.000000,21,186732.986523,1164555755.669150,2611.932144,0.507128,1,0,2,0.016294
908,76731.000000,23269.000000,28,207876.096087,1570767275.264960,2464.007055,0.527383,1,0,2,0.016500
909,74421.000000,25579.000000,29,206883.012712,1373016743.970291,2746.616359,0.588743,1,0,2,0.018000
910,69749.000000,30251.000000,22,191681.406484,1500763164.225384,2569.149366,0.597246,1,0,2,0.033892
911,78919.000000,21081.000000,29,211691.172249,1832742195.266560,2403.981430,0.635362,1,0,1,0.018495
912,68503.000000,31497.000000,24,193746.075596,2253169736.212593,2749.577138,0.555511,1,0,2,0.013495
913,75284.000000,24716.000000,27,192819.215647,1280013769.343122,2373.401918,0.695881,1,0,2,0.013207
914,75182.000000,24818.000000,24,184762.969408,1756521180.009728,2201.051032,0.684667,1,0,2,0.013595
915,79614.000000,20386.000000,31,201616.488081,1749542009.792583,2349.202252,0.590528,1,0,3,0.014471
916,80149.000000,19851.000000,29,207413.446053,1480452511.164698,2201.095199,0.708890,1,0,2,0.018187
917,78690.000000,21310.000000,30,183535.309648,2027187877.929172,2233.648454,0.684786,1,0,2,0.034546
918,83735.000000,16265.000000,32,176410.008837,1034274528.742693,1980.553467,0.684318,1,0,3,0.013879
919,72636.000000,27364.000000,26,155452.274350,1561618678.541507,1844.644461,0.834632,1,0,2,0.010752
920,89993.000000,10007.000000,40,185805.623821,1305695361.954963,1800.159414,0.609982,1,0,3,0.009209
921,72672.000000,27328.000000,24,163294.341651,1264864863.960836,2243.951016,0.728374,1,0,2,0.016997
922,71611.000000,28389.000000,24,141197.686908,448354038.274106,1836.554524,0.621074,1,0,2,0.017120
923,72931.000000,27069.000000,23,158004.994666,1201441660.501580,2098.634408,0.688243,1,0,2,0.020085
924,86495.000000,13505.000000,36,180412.021509,1528689032.834681,1828.092076,0.773121,1,0,3,0.013306
925,73853.000000,26147.000000,28,143810.762253,733291679.886201,2055.407210,0.865614,1,0,2,0.012636
926,96433.000000,3567.000000,48,199329.546373,1564929066.220351,1637.919641,0.868680,1,0,1,0.011318
927,79882.000000,20118.000000,29,147702.473790,1111060215.179943,1674.981918,0.925399,1,0,2,0.010174
928,76319.000000,23681.000000,26,150939.213547,1239232789.457974,1604.420593,0.745703,1,0,2,0.016170
929,76016.000000,23984.000000,28,174251.039579,1430928540.363823,2418.189874,0.698359,1,0,2,0.015977
930,75510.000000,24490.000000,26,157750.923027,647673453.347163,2194.875972,0.912225,1,0,2,0.014941
931,72682.000000,27318.000000,27,147505.770852,703433602.917722,1755.089647,0.806457,1,0,2,0.022017
932,83635.000000,16365.000000,33,180025.031443,1876972557.804409,1935.611368,0.862168,1,0,2,0.013035
933,71969.000000,28031.000000,25,141338.660222,449952097.538079,1704.906475,0.675429,1,0,2,0.023170
934,83108.000000,16892.000000,34,159930.548136,1282664797.617201,1572.939559,0.750042,1,0,3,0.017345
935,76872.000000,23128.000000,26,140471.690833,656338461.967381,1511.203816,0.844662,1,0,2,0.012356
936,73065.000000,26935.000000,23,146342.353842,456067009.319728,1775.129870,0.836829,1,0,2,0.015613
937,77448.000000,22552.000000,29,160766.046884,1417946229.541380,1857.385828,0.871539,1,0,2,0.012926
938,78987.000000,21013.000000,28,141202.044206,637151137.557736,1587.213634,0.848634,1,0,2,0.015623
939,70825.000000,29175.000000,22,172159.647783,1667230746.284018,2318.392017,0.541642,1,0,2,0.014914
940,94818.000000,5182.000000,46,188058.275024,1545745850.749666,1738.417662,0.838813,1,0,1,0.007297
941,72497.000000,27503.000000,23,146068.829799,558578320.381208,1826.766032,0.675300,1,0,2,0.013326
942,74069.000000,25931.000000,25,144970.004527,727597631.441113,1699.199125,0.820398,1,0,2,0.018410
943,72182.000000,27818.000000,26,126468.089086,743321241.045799,1569.417525,0.900474,1,0,2,0.015920
944,75235.000000,24765.000000,26,167357.812241,1155934174.370709,1969.066840,0.709047,1,0,2,0.009639
945,72306.000000,27694.000000,25,148474.541199,661926501.612141,1953.494916,0.662858,1,0,2,0.015087
946,95725.000000,4275.000000,47,189229.861599,1269204761.503949,1709.704233,0.846781,1,0,2,0.001521
947,84528.000000,15472.000000,35,188008.370498,1896802844.767625,2163.117538,0.711393,1,0,2,0.009017
948,68327.000000,31673.000000,21,158071.785672,834646442.611719,2330.705299,0.618399,1,0,2,0.016943
949,74015.000000,25985.000000,26,158531.261854,1015169630.243163,2011.044742,0.746809,1,0,2,0.016451
950,74615.000000,25385.000000,25,165518.568448,1246887644.072896,1869.828172,0.764113,1,0,2,0.018664
951,70479.000000,29521.000000,21,134143.422175,713306530.650227,2078.211103,0.663480,1,0,2,0.026324
952,65593.000000,34407.000000,18,168749.158497,1722603718.384547,3229.193319,0.697463,1,0,2,0.013220
953,77480.000000,22520.000000,29,186190.483434,1264558120.719669,2646.804492,0.594963,1,0,2,0.016431
954,72665.000000,27335.000000,22,129348.201241,311406313.534565,1567.316857,0.729756,1,0,2,0.021271
955,73741.000000,26259.000000,25,160274.805591,1076146830.353527,2049.990404,0.615712,1,0,2,0.011312
956,79299.000000,20701.000000,29,189585.477086,1507557432.222692,2216.029476,0.571004,1,0,2,0.016525
957,82060.000000,17940.000000,29,188243.056848,1459132265.158677,2090.111281,0.675738,1,0,3,0.015235
958,83982.000000,16018.000000,33,197121.847636,1437025757.256366,2090.424968,0.613645,1,0,2,0.012368
959,73895.000000,26105.000000,23,166845.744307,1137966064.388612,2001.908942,0.702727,1,0,2,0.015089
960,82487.000000,17513.000000,31,179087.262542,1160027973.330940,1860.852358,0.706447,1,0,3,0.014748
961,82379.000000,17621.000000,32,199197.869483,1542038137.167126,2494.083540,0.646390,1,0,2,0.010956
962,80269.000000,19731.000000,30,175850.461947,1165451896.518025,2142.744818,0.725123,1,0,2,0.016704
963,76897.000000,23103.000000,28,173167.886733,1487181809.406099,1799.268768,0.720337,1,0,2,0.016014
964,83984.000000,16016.000000,34,203001.337830,1699311059.599912,2069.253675,0.685941,1,0,2,0.016533
965,80750.000000,19250.000000,32,182840.148947,1921795460.437241,2232.977526,0.659281,1,0,3,0.020099
966,84442.000000,15558.000000,35,197352.247186,1838140853.224603,2016.305628,0.693563,1,0,1,0.012426
967,79554.000000,20446.000000,28,172178.926566,1378321551.889775,2046.284276,0.786510,1,0,3,0.012561
968,83623.000000,16377.000000,32,179277.230187,1669836788.698978,1766.614223,0.719568,1,0,2,0.012736
969,78024.000000,21976.000000,28,180493.700374,1261418033.368406,1907.302565,0.671748,1,0,2,0.012072
970,75510.000000,24490.000000,27,191574.591242,1824949314.616880,2534.466677,0.627098,1,0,3,0.020179
971,80190.000000,19810.000000,29,186911.655883,1562333173.319497,2152.186999,0.655723,1,0,3,0.017809
972,81682.000000,18318.000000,33,199077.109963,1602394614.661207,2322.664028,0.642958,1,0,3,0.015755
973,73988.000000,26012.000000,26,188748.290892,1289403574.077659,2561.238588,0.532689,1,0,2,0.016056
974,78768.000000,21232.000000,29,188574.062467,2154373479.068353,2087.112151,0.669256,1,0,2,0.008222
975,80299.000000,19701.000000,31,190719.800019,1096646192.349219,2153.336480,0.731976,1,0,3,0.021256
976,75944.000000,24056.000000,28,165068.763619,1280738474.293398,2035.156552,0.695074,1,0,3,0.027986
977,75476.000000,24524.000000,29,203279.888845,1242841218.487603,2473.279418,0.514778,1,0,3,0.008986
978,88815.000000,11185.000000,38,204113.224613,1677685908.721322,1870.978873,0.598177,1,0,2,0.016541
979,72748.000000,27252.000000,24,182833.257437,1070721010.928702,2450.480579,0.648795,1,0,3,0.019523
980,87477.000000,12523.000000,41,203445.518867,1634055030.063325,2085.646404,0.646926,1,0,2,0.012593
981,87114.000000,12886.000000,35,194699.530184,1740823364.611440,2031.000371,0.726746,1,0,4,0.014765
982,73118.000000,26882.000000,26,182966.076516,1562572406.929927,2214.419772,0.624340,1,0,2,0.009036
983,83941.000000,16059.000000,34,200636.731066,1376558119.253901,2316.472763,0.724353,1,0,2,0.016505
984,82593.000000,17407.000000,33,195737.200882,1711380005.422799,2067.545274,0.675963,1,0,2,0.013646
985,77365.000000,22635.000000,26,181682.686526,1177501485.164766,2038.221624,0.634744,1,0,2,0.024377
986,84883.000000,15117.000000,36,181833.989315,1188451062.887948,1821.760158,0.592074,1,0,3,0.024339
987,88305.000000,11695.000000,34,204970.243169,1455956399.857731,2121.626667,0.606108,1,0,3,0.012605
988,76001.000000,23999.000000,26,197942.708118,1417059511.873003,2761.033699,0.550052,1,0,2,0.013286
989,75893.000000,24107.000000,28,204722.594006,1694642072.014590,2818.750680,0.565948,1,0,3,0.018914
990,72597.000000,27403.000000,23,174724.560940,1017303430.975452,2117.693398,0.628906,1,0,2,0.012018
991,76102.000000,23898.000000,27,168093.752041,1454413133.846914,2082.677553,0.674832,1,0,2,0.014529
992,75904.000000,24096.000000,27,198522.544606,1408797322.108517,2569.734999,0.598561,1,0,2,0.016869
993,80570.000000,19430.000000,30,201486.213729,1536656557.972011,2316.015129,0.672622,1,0,3,0.012751
994,70209.000000,29791.000000,21,184023.125254,1182952212.090059,2535.582169,0.626797,1,0,2,0.016269
995,71497.000000,28503.000000,25,176226.775105,1446666182.406375,2240.569170,0.619544,1,0,2,0.019934
996,79640.000000,20360.000000,29,191805.587843,1403021905.921330,2323.248866,0.598859,1,0,2,0.017141
997,69093.000000,30907.000000,22,195847.627362,1455225290.170354,2844.212117,0.543861,1,0,2,0.020267
998,72334.000000,27666.000000,22,183555.666704,1067440927.719408,2251.384945,0.551280,1,0,3,0.015692
999,79500.000000,20500.000000,26,191501.431619,1701660976.650522,2390.162603,0.688490,1,0,2,0.019126
1000,77488.000000,22512.000000,31,195084.917535,1756571956.382238,2075.315401,0.595473,1,0,2,0.019359
1001,79753.000000,20247.000000,28,176140.854265,1603258051.627389,1809.368225,0.672549,1,0,2,0.022741
1002,77600.000000,22400.000000,28,176965.341395,843032247.541845,2151.844840,0.642160,1,0,3,0.016044
1003,85673.000000,14327.000000,34,181446.266931,1189144452.959105,1646.428382,0.715506,1,0,2,0.015815
1004,78495.000000,21505.000000,28,186359.620966,1655802665.458988,1998.323194,0.639029,1,0,2,0.012690
1005,75099.000000,24901.000000,25,177667.076645,965876042.203101,1959.945154,0.630358,1,0,2,0.010645
1006,75537.000000,24463.000000,26,181467.882704,1534601140.882166,2051.821703,0.583813,1,0,2,0.016663
1007,71405.000000,28595.000000,26,155259.580114,1008349752.941315,1896.378865,0.773507,1,0,3,0.014955
1008,71554.000000,28446.000000,23,163203.002422,658501473.041811,2244.580226,0.598877,1,0,2,0.019426
1009,71594.000000,28406.000000,26,178985.531316,854795192.026832,2143.422021,0.500604,1,0,2,0.014124
1010,71342.000000,28658.000000,24,164152.095344,1004283727.927988,1973.380230,0.689118,1,0,2,0.012729
1011,77775.000000,22225.000000,29,173267.576670,1187266509.846585,2313.543736,0.713920,1,0,2,0.012589
1012,74475.000000,25525.000000,24,159874.957686,583573216.952858,1660.107864,0.711152,1,0,3,0.015426
1013,75749.000000,24251.000000,25,171011.645056,848781657.907874,1999.407360,0.606418,1,0,2,0.011851
1014,75870.000000,24130.000000,28,162198.816948,764320903.756115,1993.904758,0.768562,1,0,2,0.013843
1015,72996.000000,27004.000000,25,165174.337666,837929328.606443,2022.978653,0.688216,1,0,2,0.015623
1016,77817.000000,22183.000000,30,163563.591434,754019732.288936,1762.733448,0.690348,1,0,2,0.022055
1017,74590.000000,25410.000000,26,175539.715777,768308051.374582,2382.449545,0.654472,1,0,2,0.023824
1018,68971.000000,31029.000000,23,161008.489333,718625275.995230,2401.156345,0.735044,3,0,2,0.013611
1019,77777.000000,22223.000000,28,181518.175364,1073032318.376176,2109.217558,0.599113,3,0,2,0.014692
1020,73309.000000,26691.000000,24,180743.298697,1013840473.588801,2466.262362,0.604634,3,0,3,0.010995
1021,79017.000000,20983.000000,29,196202.773829,1472986879.632177,2296.919567,0.513284,3,0,2,0.024287
1022,77621.000000,22379.000000,27,179837.984935,1522174766.772363,2390.190174,0.642643,3,0,2,0.017236
1023,77870.000000,22130.000000,29,164240.619823,783413514.749832,1916.909192,0.740015,3,0,2,0.018782
1024,78343.000000,21657.000000,27,198504.482781,1958117130.990801,2205.780915,0.609016,3,0,2,0.016195
1025,80684.000000,19316.000000,29,174041.318916,970927577.779833,1965.638570,0.676874,3,0,2,0.028823
1026,72442.000000,27558.000000,23,155285.854367,903146409.143821,1990.711831,0.741127,3,0,5,0.023854
1027,83268.000000,16732.000000,33,181275.730369,1609337650.119453,1996.109242,0.739429,3,0,2,0.013148
1028,75915.000000,24085.000000,27,174137.559930,979395022.127936,1974.734220,0.639063,3,0,2,0.019435
1029,76886.000000,23114.000000,29,160456.538878,976212404.979091,1860.442959,0.746217,3,0,2,0.014210
1030,80850.000000,19150.000000,29,189477.675895,1096521751.602383,2229.716691,0.638897,3,0,2,0.014526
1031,69136.000000,30864.000000,19,161509.600915,1333502779.246930,2494.298979,0.707698,3,0,2,0.021177
1032,73658.000000,26342.000000,24,162911.610153,791874505.664754,2101.832680,0.698111,3,0,2,0.011934
1033,76654.000000,23346.000000,28,156610.806057,896290848.497384,1943.069968,0.724316,3,0,2,0.037235
1034,71129.000000,28871.000000,24,191898.053991,1282251818.692338,2270.045476,0.658396,3,0,2,0.015540
1035,82777.000000,17223.000000,34,199807.597899,1672843964.620747,2207.892884,0.699160,3,0,3,0.015504
1036,71842.000000,28158.000000,26,165975.160628,967617579.974530,2404.910872,0.759276,3,0,3,0.021806
1037,84380.000000,15620.000000,36,213885.687128,1273684579.170717,1984.174720,0.682758,3,0,1,0.013460
1038,77924.000000,22076.000000,29,170926.396209,667774686.807768,1998.650092,0.656379,3,0,3,0.009798
1039,75058.000000,24942.000000,25,186280.468858,1245878598.073965,2183.795620,0.593359,3,0,3,0.014320
1040,77641.000000,22359.000000,28,190890.685025,1037102814.679796,2329.946563,0.594400,3,0,3,0.017136
1041,69666.000000,30334.000000,23,171310.769566,954437346.198108,2108.862181,0.582639,3,0,2,0.025063
1042,76461.000000,23539.000000,26,188333.975851,1516324370.106924,2082.844074,0.655189,3,0,2,0.011837
1043,75668.000000,24332.000000,28,187564.147732,1298211217.448198,2268.422041,0.560166,3,0,2,0.021842
1044,68656.000000,31344.000000,23,153804.639250,791865968.790789,2213.326610,0.657559,3,0,2,0.020775
1045,75598.000000,24402.000000,27,189049.547536,1636009504.351851,2666.361937,0.678955,3,0,3,0.022892
1046,76005.000000,23995.000000,30,185335.096313,962279898.315963,2286.509905,0.607696,3,0,2,0.013412
1047,77499.000000,22501.000000,28,167450.983800,973560659.442335,1629.460657,0.736925,3,0,3,0.020929
1048,75591.000000,24409.000000,28,177997.141733,1029967126.081280,2215.961056,0.660123,3,0,2,0.016532
1049,74532.000000,25468.000000,24,187649.009639,1543224977.522577,2148.327649,0.655504,3,0,3,0.013977
1050,78700.000000,21300.000000,26,185933.965325,1278668405.008309,2214.265586,0.633104,3,0,2,0.014870
1051,79699.000000,20301.000000,29,183735.818116,1476854824.600034,2047.560940,0.639281,3,0,3,0.019877
1052,74116.000000,25884.000000,29,195675.005499,1471415220.041469,2497.762123,0.501742,3,0,2,0.014158
1053,82105.000000,17895.000000,30,201526.330229,1194984129.863207,2044.346216,0.627579,3,0,3,0.024201
1054,77788.000000,22212.000000,29,194778.860664,1189411064.616513,2235.382153,0.547336,3,0,2,0.018562
1055,76133.000000,23867.000000,27,184925.789993,1163750513.615268,2203.630491,0.756830,3,0,3,0.016405
1056,74587.000000,25413.000000,27,160717.735232,1401998528.002725,2072.746991,0.709678,3,0,2,0.021322
1057,76782.000000,23218.000000,25,190098.957279,1528092261.084761,2410.108205,0.510820,3,0,2,0.021637
1058,79647.000000,20353.000000,29,182613.467501,1593497570.529422,2182.854873,0.693423,3,0,3,0.014961
1059,78004.000000,21996.000000,29,188128.682620,1357466904.241670,1929.337271,0.587756,3,0,2,0.025716
1060,71485.000000,28515.000000,24,197027.318690,1462368507.277670,2457.145793,0.527405,3,0,3,0.015752
1061,94454.000000,5546.000000,46,219414.780292,1755705370.191132,2069.324116,0.596490,3,0,1,0.009394
1062,77246.000000,22754.000000,27,182177.935747,1149338996.347209,2179.076068,0.674310,3,0,3,0.023177
1063,93691.000000,6309.000000,44,217187.465805,1664337386.027882,2052.512429,0.641888,3,0,1,0.002716
1064,74716.000000,25284.000000,28,191556.995762,1186069369.698236,2428.749586,0.632641,3,0,3,0.026039
1065,77887.000000,22113.000000,27,185656.189218,1552546985.849689,2392.776510,0.760303,3,0,3,0.024057
1066,71820.000000,28180.000000,24,177449.403532,978645131.006962,2235.509939,0.557256,3,0,3,0.017143
1067,79713.000000,20287.000000,30,183781.429733,1060282119.143429,1966.585277,0.624950,3,0,2,0.010103
1068,73311.000000,26689.000000,22,178426.523410,1691739920.993642,2063.268892,0.620662,3,0,3,0.019666
1069,89051.000000,10949.000000,41,203864.949465,1232356134.993987,1814.353748,0.668790,3,0,4,0.003439
1070,74222.000000,25778.000000,24,165540.335044,1093788206.368039,2043.479741,0.685356,3,0,3,0.024406
1071,73263.000000,26737.000000,24,174051.085381,915948287.621499,2193.402013,0.687319,3,0,2,0.019860
1072,77213.000000,22787.000000,29,178212.892511,1263977332.986412,2150.095919,0.664653,3,0,3,0.026487
