generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,69402.000000,30598.000000,22,230909.578170,1450800744.344691,3108.237078,0.412325,6,2,1,0.029703
805,80328.000000,19672.000000,28,226796.689562,1292872927.695073,2699.664168,0.457388,6,2,1,0.031255
806,71070.000000,28930.000000,20,220667.782468,1435410735.536522,3020.864484,0.442187,6,2,1,0.049605
807,71198.000000,28802.000000,24,223951.205567,1301534711.605395,2814.482430,0.338328,6,2,1,0.057478
808,81890.000000,18110.000000,31,229757.414548,1598183675.581381,2549.601793,0.504364,6,2,1,0.017627
809,81533.000000,18467.000000,32,193768.064453,1063861462.275875,1860.395961,0.619359,4,1,1,0.029171
810,70653.000000,29347.000000,24,181740.529927,961470230.201628,2447.162194,0.479718,4,1,1,0.016260
811,79111.000000,20889.000000,31,195205.769301,1001620344.715251,2120.501500,0.586235,4,1,1,0.037927
812,75840.000000,24160.000000,28,182935.316315,795909937.347577,2078.325316,0.551031,4,1,1,0.032764
813,93759.000000,6241.000000,45,207485.630696,1121789548.648363,1864.790597,0.579938,4,1,1,0.013235
814,71065.000000,28935.000000,25,182117.374511,1082843647.020463,2371.223180,0.476724,4,1,1,0.022512
815,100000.000000,1.000000,50,218516.904551,1465695199.430364,1871.957992,0.558060,4,1,2,0.009459
816,74357.000000,25643.000000,26,203386.642175,1162423697.467846,2527.085695,0.461250,4,0,1,0.018584
817,72545.000000,27455.000000,23,188193.591437,1208012178.687496,2135.624820,0.429164,4,0,1,0.015712
818,72013.000000,27987.000000,22,182478.800742,760554806.785277,2298.701650,0.531409,3,0,1,0.017168
819,74550.000000,25450.000000,27,200230.055901,858942236.703452,2158.221050,0.463759,3,0,1,0.020623
820,89474.000000,10526.000000,39,197477.272004,1080699919.459523,1756.683255,0.542466,3,0,1,0.026427
821,75895.000000,24105.000000,29,180482.062216,1048937683.102018,1967.879231,0.590807,3,0,1,0.028190
822,75517.000000,24483.000000,28,190168.301217,759617080.703077,2137.680409,0.472832,3,0,4,0.018744
823,76310.000000,23690.000000,27,190438.450099,934662855.620101,2148.358066,0.546480,3,0,1,0.035289
824,71880.000000,28120.000000,25,194978.155352,1172418101.540962,2399.721627,0.490040,3,0,1,0.020243
825,68546.000000,31454.000000,22,163518.240126,862631128.798302,2174.770656,0.545065,3,0,1,0.059918
826,68084.000000,31916.000000,20,175782.317224,930849049.747606,2322.710488,0.424520,3,0,1,0.028733
827,66312.000000,33688.000000,22,176391.744326,789054306.167218,2453.001897,0.487234,3,0,3,0.032558
828,80474.000000,19526.000000,30,182946.210844,1482830582.318563,1977.236451,0.595671,3,0,1,0.030728
829,73737.000000,26263.000000,26,172626.036246,659391325.029305,2083.834276,0.580793,3,0,1,0.025239
830,72220.000000,27780.000000,21,209221.139539,1198100092.185407,2655.475490,0.514481,3,0,1,0.019280
831,76476.000000,23524.000000,29,220692.738850,1349816879.805226,2621.233622,0.454719,3,0,1,0.017238
832,73316.000000,26684.000000,24,203349.767183,1335497161.948498,2356.051987,0.526860,3,0,1,0.046851
833,78003.000000,21997.000000,30,227403.466727,1223045512.742299,2681.410348,0.394398,3,0,1,0.023769
834,75112.000000,24888.000000,27,205187.395740,1576268992.293180,2387.301731,0.484123,3,0,4,0.038554
835,77323.000000,22677.000000,27,209960.083154,1268740156.564945,2577.459936,0.484030,3,0,4,0.025732
836,71173.000000,28827.000000,21,211923.545054,1414329389.180478,2795.498550,0.471319,3,0,2,0.022670
837,79524.000000,20476.000000,31,219227.721795,1413384159.737004,2326.414342,0.515758,3,0,3,0.017244
838,68141.000000,31859.000000,23,196847.140564,1200125863.297915,2704.057344,0.387649,3,0,1,0.021690
839,68575.000000,31425.000000,21,221811.410474,1456361960.671578,2944.831448,0.465982,3,0,1,0.027173
840,71766.000000,28234.000000,20,208486.251752,1214078831.743097,2419.546133,0.441558,3,0,1,0.018308
841,76815.000000,23185.000000,30,220388.965189,1480966798.902230,2903.354634,0.430050,3,0,3,0.019109
842,67819.000000,32181.000000,20,205777.770413,988764530.861194,3214.663269,0.428813,3,0,3,0.016018
843,74477.000000,25523.000000,23,197864.142850,1230466144.760949,2520.037109,0.429014,3,0,1,0.018324
844,71929.000000,28071.000000,24,221041.718290,1326026814.685621,2908.049709,0.385225,3,0,3,0.019173
845,71968.000000,28032.000000,25,217068.760647,1512018490.629466,2779.533560,0.371514,3,0,1,0.031692
846,72167.000000,27833.000000,23,213781.625357,1616211286.815864,2644.361858,0.466745,3,0,3,0.034390
847,67382.000000,32618.000000,22,201774.650831,1501789526.150033,2890.647083,0.381661,3,0,1,0.024154
848,73621.000000,26379.000000,24,220016.690932,1314518431.254364,2556.940052,0.420064,3,0,3,0.015819
849,71963.000000,28037.000000,22,205764.050511,1445992120.598299,2538.741381,0.414892,3,0,3,0.030336
850,73548.000000,26452.000000,26,214059.654329,1137428348.138561,2924.094732,0.353034,3,0,1,0.025170
851,66877.000000,33123.000000,23,212095.388922,1519795211.659334,2874.907256,0.359995,3,0,3,0.017087
852,67567.000000,32433.000000,21,209174.813925,1284280225.683285,3038.787472,0.398625,3,0,4,0.014101
853,70390.000000,29610.000000,21,210628.562744,1141279796.926559,2934.605694,0.407908,3,0,4,0.025876
854,67690.000000,32310.000000,21,218740.970231,1666598951.053044,3167.005227,0.357638,3,0,3,0.024848
855,62949.000000,37051.000000,14,206140.738987,1954306153.338421,3225.191084,0.366010,3,0,1,0.022142
856,70649.000000,29351.000000,22,230213.841780,1337079383.477151,3115.140326,0.332555,3,0,1,0.023215
857,72673.000000,27327.000000,27,232359.538405,1331990116.171348,3272.590365,0.283234,3,0,1,0.033030
858,70945.000000,29055.000000,26,227125.995878,1389840603.330632,3385.632983,0.281698,3,0,1,0.035595
859,65930.000000,34070.000000,18,209761.266160,1396654453.601521,3271.023035,0.359883,3,0,3,0.026203
860,76461.000000,23539.000000,29,235916.049475,1355508231.859570,2961.179472,0.352834,3,0,3,0.011419
861,59265.000000,40735.000000,14,216703.034302,2048779155.858507,3836.569026,0.315572,3,0,3,0.041971
862,81532.000000,18468.000000,29,218917.753286,1197203177.393275,2413.626300,0.467018,2,0,1,0.017073
863,72509.000000,27491.000000,25,210904.626732,1193870692.702225,2520.993739,0.466781,2,0,1,0.019165
864,87663.000000,12337.000000,37,233586.450989,1413205328.126632,2425.733187,0.519405,2,0,4,0.011809
865,100000.000000,1.000000,50,235661.910757,1500411164.903215,1992.057214,0.531480,2,0,2,0.000000
866,72946.000000,27054.000000,23,215965.574507,1272176785.943592,2831.976034,0.393219,2,0,1,0.018370
867,72758.000000,27242.000000,24,215619.215215,1655927341.398713,2821.795329,0.431916,2,0,1,0.031534
868,75594.000000,24406.000000,26,220899.221693,1487496646.256794,2673.022398,0.418680,2,0,1,0.011773
869,78793.000000,21207.000000,30,222373.963207,1141305248.494759,2599.819748,0.456969,2,0,1,0.023993
870,73582.000000,26418.000000,24,217018.931889,1492291153.720483,2900.797109,0.424572,2,0,1,0.018143
871,72198.000000,27802.000000,23,219134.388520,1378938938.131116,2838.748065,0.413539,2,0,1,0.019592
872,74648.000000,25352.000000,23,218493.360422,1720586726.463293,2625.406445,0.485560,2,0,1,0.021931
873,95161.000000,4839.000000,47,232220.172081,1478404483.463458,2056.872415,0.506444,2,0,1,0.007560
874,68226.000000,31774.000000,22,209078.828286,1374049911.727517,2717.137050,0.444982,2,0,3,0.013893
875,74953.000000,25047.000000,26,211137.673149,1186404108.575392,2880.283887,0.479831,2,0,2,0.028523
876,77850.000000,22150.000000,27,202282.155503,1109552313.108293,2233.627289,0.508687,2,0,1,0.021614
877,80917.000000,19083.000000,30,211786.454447,1268370695.128558,2284.773838,0.535378,2,0,1,0.023096
878,72732.000000,27268.000000,23,204006.991747,1488148514.548714,2634.059813,0.436450,2,0,1,0.021232
879,77829.000000,22171.000000,27,207076.381434,1285127377.741688,2246.637784,0.520030,2,0,2,0.021457
880,69959.000000,30041.000000,21,206139.998413,1577381271.868565,2660.250648,0.476495,2,0,2,0.045710
881,75964.000000,24036.000000,27,192988.072877,1132437158.249139,2299.918684,0.498335,2,0,1,0.025576
882,70802.000000,29198.000000,22,211654.822714,1591873227.549780,2860.167508,0.435567,2,0,1,0.023606
883,71633.000000,28367.000000,22,190300.390912,960060378.048587,2622.512353,0.552457,2,0,1,0.043733
884,72180.000000,27820.000000,23,193159.665910,1345783318.851408,2310.995202,0.482348,2,0,1,0.024756
885,78966.000000,21034.000000,32,210733.483503,1511350318.377055,2326.603949,0.494954,2,0,3,0.022119
886,66084.000000,33916.000000,18,107104.606086,336922685.571475,1519.343695,0.811982,1,0,1,0.014412
887,63618.000000,36382.000000,20,110960.958117,427600179.315280,1756.037818,0.852452,1,0,1,0.014248
888,74259.000000,25741.000000,22,112766.905319,363849988.423256,1458.957084,1.198047,1,0,2,0.010639
889,72817.000000,27183.000000,23,110674.770850,545028881.792644,1367.966735,1.046217,1,0,2,0.031397
890,66352.000000,33648.000000,17,104772.877883,307922007.330596,1749.301426,1.021769,1,0,1,0.013249
891,70877.000000,29123.000000,22,123213.881759,383873714.204714,1876.232692,0.791655,1,0,1,0.015001
892,69636.000000,30364.000000,22,134093.834362,648641394.109428,2127.776894,0.772824,1,0,1,0.011929
893,85064.000000,14936.000000,37,139206.702267,739405437.138186,1508.849334,0.978439,1,0,2,0.012363
894,69379.000000,30621.000000,21,133309.327027,735761278.459979,1634.593784,0.713280,1,0,1,0.025328
895,74024.000000,25976.000000,21,177242.998446,1049207453.583029,2144.370382,0.634734,1,0,1,0.013282
896,94759.000000,5241.000000,46,184451.642254,793510171.859522,1572.948477,0.841099,1,0,0,-0.000000
897,75066.000000,24934.000000,26,144770.921988,1397952117.359348,1528.419839,0.978507,1,0,2,0.015984
898,88541.000000,11459.000000,37,162895.761899,635802715.606217,1601.968338,0.865244,1,0,1,0.018083
899,64428.000000,35572.000000,15,122795.264346,1039598072.597690,1656.547654,0.774955,1,0,1,0.016994
900,70611.000000,29389.000000,22,136409.911136,728466773.367237,1494.255059,0.861179,1,0,1,0.012822
901,73288.000000,26712.000000,26,181722.464568,1275604963.235474,1972.175368,0.745538,1,0,3,0.016326
902,78891.000000,21109.000000,31,134274.747864,419766731.125620,1373.796109,0.915245,1,0,1,0.018617
903,71423.000000,28577.000000,24,117595.252665,1414321749.889921,1468.572354,1.131328,1,0,1,0.016501
904,68274.000000,31726.000000,21,139198.283201,1172023841.866560,2046.604466,0.766270,1,0,1,0.011867
905,70867.000000,29133.000000,23,130491.632263,746480038.147066,1636.867916,0.919423,1,0,1,0.022273
906,76012.000000,23988.000000,25,166235.917231,1358043604.001513,2063.451910,0.901726,1,0,1,0.015927
907,100000.000000,1.000000,50,157266.192172,635511067.960292,1141.588615,1.067060,1,0,1,0.009072
908,69047.000000,30953.000000,12,53945.380649,1051493028.049896,613.352834,2.408342,1,0,1,0.011199
909,66195.000000,33805.000000,12,63079.281211,999248591.249207,807.320132,1.561576,1,0,1,0.020765
910,59069.000000,40931.000000,6,64382.068484,898786022.261646,1075.814848,1.250148,1,0,1,0.016023
911,90202.000000,9798.000000,42,119277.989180,333639828.067697,1159.660830,1.474395,1,0,0,0.000000
912,71455.000000,28545.000000,24,132137.550758,2065074984.911632,1569.726211,1.048665,1,0,1,0.011649
913,75602.000000,24398.000000,26,111594.517571,615303292.555968,1163.997727,1.084592,1,0,1,0.016923
914,69012.000000,30988.000000,22,155476.317385,743074061.703832,1693.731966,0.671660,1,0,1,0.033829
915,75024.000000,24976.000000,27,171660.294402,964641002.533850,2035.307332,0.522720,1,0,1,0.019703
916,73291.000000,26709.000000,25,197373.600490,1874737888.645918,2599.107744,0.592781,1,0,1,0.010629
917,77167.000000,22833.000000,26,186444.186573,1700051179.850603,2269.508132,0.652094,1,0,2,0.016746
918,74423.000000,25577.000000,27,184268.783520,1313825989.188157,2203.249437,0.595342,1,0,1,0.022769
919,66567.000000,33433.000000,21,134372.893644,803509386.901447,2101.864188,0.764330,1,0,1,0.020783
920,74183.000000,25817.000000,25,143167.318137,492778452.576094,1655.534530,0.901989,1,0,1,0.022468
921,96967.000000,3033.000000,48,201840.042717,1791709177.010789,1741.478797,0.700734,1,0,0,-0.000000
922,74839.000000,25161.000000,25,160694.181841,1027895744.025274,1992.911804,0.660593,1,0,1,0.016838
923,76781.000000,23219.000000,27,170134.240222,1564781481.100165,1748.471876,0.823193,1,0,2,0.013465
924,64310.000000,35690.000000,19,141822.491852,458034199.681636,2187.556140,0.663258,1,0,1,0.027745
925,78179.000000,21821.000000,30,193484.020695,1736649820.056606,2243.759632,0.586945,1,0,1,0.024620
926,74216.000000,25784.000000,25,176049.957213,968816078.883497,1984.859722,0.620704,1,0,2,0.017154
927,72486.000000,27514.000000,24,187913.785759,1584192827.441561,2339.370955,0.629965,1,0,1,0.017484
928,65675.000000,34325.000000,17,167443.806441,1293941125.290406,2597.814843,0.574645,1,0,3,0.028432
929,69360.000000,30640.000000,18,142340.755345,676742319.815164,1812.153259,0.812171,1,0,2,0.042685
930,71671.000000,28329.000000,24,175134.225365,789592139.277326,2494.322030,0.650866,1,0,2,0.033442
931,77571.000000,22429.000000,27,168115.709159,770888864.015438,1756.490990,0.710121,1,0,1,0.027408
932,70853.000000,29147.000000,22,160946.799151,1206210386.395019,2266.019647,0.541369,1,0,2,0.024398
933,76392.000000,23608.000000,29,192294.195827,1854055408.429539,2069.504906,0.643601,1,0,1,0.018565
934,69705.000000,30295.000000,20,192491.890007,1635240591.015329,2838.057945,0.530645,1,0,1,0.032275
935,72927.000000,27073.000000,25,176629.488203,1050823066.919634,2356.757416,0.702435,1,0,2,0.016473
936,81477.000000,18523.000000,31,175825.405149,1194204923.967625,1661.330705,0.793817,1,0,1,0.028292
937,75176.000000,24824.000000,26,174961.128843,1364683925.677847,1930.065538,0.760062,1,0,1,0.018081
938,66466.000000,33534.000000,22,158918.144291,1234947583.658627,2108.127308,0.570772,1,0,1,0.026049
939,72184.000000,27816.000000,24,183103.174295,1648835457.072426,2297.349110,0.650287,1,0,1,0.018310
940,63472.000000,36528.000000,16,225977.650626,2146559450.490199,4058.324850,0.361547,1,0,1,0.016500
941,71119.000000,28881.000000,22,228937.739268,1763451149.600675,3321.507938,0.388174,1,0,2,0.020208
942,67191.000000,32809.000000,19,212181.097999,3253345660.536298,3498.939261,0.530098,1,0,1,0.034116
943,65390.000000,34610.000000,17,218001.550190,2568283342.819166,3608.033827,0.429957,1,0,1,0.014443
944,67777.000000,32223.000000,18,220889.619737,1733592662.300843,3743.775156,0.400852,1,0,1,0.019464
945,93732.000000,6268.000000,45,235456.061088,1703523013.173229,2145.738093,0.526316,1,0,1,0.007488
946,95674.000000,4326.000000,47,234404.627342,1721135372.982200,1993.972997,0.569191,1,0,0,0.000000
947,66951.000000,33049.000000,17,217433.178479,2156747190.849043,3447.806992,0.415766,1,0,1,0.020908
948,71636.000000,28364.000000,23,217519.524750,1976838920.207386,2845.679568,0.479424,1,0,1,0.021024
949,65805.000000,34195.000000,19,216938.678377,1915564326.217061,3341.569010,0.497178,2,0,1,0.035806
950,68843.000000,31157.000000,20,215438.180507,1752078291.375300,2756.487492,0.592547,2,0,1,0.019209
951,86312.000000,13688.000000,34,228299.203464,2139959180.371348,2065.810339,0.785672,2,0,1,0.007117
952,66735.000000,33265.000000,16,198286.411520,1796451662.661425,2929.119403,0.510776,2,0,1,0.024816
953,71745.000000,28255.000000,19,221179.479208,1889138306.026806,2696.038808,0.677808,2,0,1,0.027978
954,62294.000000,37706.000000,15,210641.228746,2308390263.877489,3600.689558,0.686907,2,0,1,0.023173
955,67164.000000,32836.000000,18,222283.668284,2364633691.288008,3435.299660,0.582121,2,0,1,0.013564
956,87036.000000,12964.000000,41,229744.490533,2344140032.667033,2383.996526,0.675918,2,0,0,0.001658
957,58145.000000,41855.000000,11,207782.160586,2744594544.817784,3645.523314,0.521028,2,0,2,0.024308
958,69534.000000,30466.000000,20,230891.542131,1867964860.935876,2528.728587,0.599614,2,0,2,0.027122
959,68587.000000,31413.000000,19,222146.109569,2382970025.464406,2839.505606,0.661265,2,0,1,0.028037
960,69136.000000,30864.000000,20,219953.353422,2282408387.314526,2985.193659,0.585474,2,0,1,0.022744
961,67129.000000,32871.000000,17,219935.790037,2371785734.641093,3271.137818,0.506814,2,0,1,0.022913
962,74220.000000,25780.000000,25,220284.139135,2494646575.567955,2878.067326,0.601353,2,0,1,0.027410
963,66321.000000,33679.000000,17,211507.943477,1798331409.738334,2965.786054,0.514907,2,0,1,0.017297
964,60836.000000,39164.000000,16,209648.877275,2920783430.515729,3515.524529,0.517427,2,0,2,0.024811
965,71119.000000,28881.000000,20,230040.535273,1824358784.218448,3372.042426,0.525255,2,0,1,0.027597
966,67694.000000,32306.000000,21,211791.381558,2294665727.997258,2533.724413,0.573350,2,0,1,0.023731
967,73444.000000,26556.000000,24,217610.696492,2612380036.329094,2869.795670,0.616641,2,0,1,0.017502
968,72630.000000,27370.000000,24,226095.989420,2072448608.641723,2298.110346,0.563253,2,0,1,0.020100
969,68915.000000,31085.000000,21,216647.664826,2067136648.318232,3086.704621,0.544797,2,0,1,0.019960
970,67069.000000,32931.000000,18,223676.851008,1631095764.099992,3549.716143,0.447179,2,0,1,0.022610
971,74596.000000,25404.000000,24,157828.710300,618140221.047409,1772.366921,0.795484,2,0,1,0.022320
972,70044.000000,29956.000000,20,142850.410112,698966181.449364,1592.223828,0.928187,2,0,1,0.015323
973,65118.000000,34882.000000,15,84341.107320,1097880844.078931,1069.437707,1.142370,2,0,1,0.013172
974,69704.000000,30296.000000,18,78819.326453,449555811.150798,962.753842,1.180037,2,0,1,0.020392
975,59316.000000,40684.000000,9,57263.893699,608647853.676492,809.382111,1.393606,2,0,1,0.017920
976,65991.000000,34009.000000,17,101579.970833,896811979.871768,1291.307754,1.107454,2,0,1,0.011730
977,82332.000000,17668.000000,27,99801.076575,256177900.738048,877.021367,1.381502,2,0,1,0.006356
978,66598.000000,33402.000000,18,110870.759190,447619927.865861,1496.458898,1.139806,2,0,1,0.015036
979,86868.000000,13132.000000,40,119190.045633,315701171.726813,979.950924,1.336514,2,0,1,0.006167
980,69117.000000,30883.000000,20,92476.620692,335522003.619973,1050.509767,1.146419,2,0,1,0.025741
981,65559.000000,34441.000000,19,104340.460253,444158711.649653,1359.654508,1.271608,2,0,1,0.018611
982,58238.000000,41762.000000,13,85124.986764,1016028065.496769,1222.600612,1.058995,2,0,1,0.022990
983,64486.000000,35514.000000,15,86002.843802,797998636.606725,1311.373202,1.632103,2,0,1,0.016754
984,70554.000000,29446.000000,18,93182.722847,1177540015.957060,1005.403892,1.469040,2,0,1,0.016555
985,67211.000000,32789.000000,15,75247.160076,800665930.612420,886.032328,1.491655,2,0,1,0.018878
986,81448.000000,18552.000000,32,78886.900014,506468906.365955,821.798914,1.691082,2,0,1,0.011960
987,67286.000000,32714.000000,16,71754.194644,329510785.989376,891.415871,1.502467,2,0,1,0.018069
988,73493.000000,26507.000000,26,117156.571489,668520578.181251,1680.382983,1.437208,2,0,1,0.020819
989,66084.000000,33916.000000,16,64510.667808,254340047.834192,722.977602,1.573727,2,0,1,0.015851
990,74888.000000,25112.000000,25,134008.097018,456779617.129697,1477.046291,1.123903,2,0,1,0.020170
991,77558.000000,22442.000000,32,159957.017788,1221040727.395317,1385.851971,0.975074,2,0,1,0.010481
992,68886.000000,31114.000000,19,125053.558240,501189726.968185,1316.706616,1.006613,2,0,1,0.019221
993,68101.000000,31899.000000,20,102272.487795,713800678.169621,1327.233660,1.043293,2,0,1,0.031928
994,68471.000000,31529.000000,25,118036.029034,429536624.408905,1436.661563,1.084629,2,0,1,0.011730
995,62990.000000,37010.000000,14,83380.917667,491323922.221232,1098.935548,1.087105,2,0,1,0.022789
996,86064.000000,13936.000000,36,139206.266673,494785173.806233,1017.315201,1.345674,2,0,1,0.003938
997,61655.000000,38345.000000,11,86964.713345,343991403.272410,1003.760695,1.078422,2,0,1,0.019303
998,73153.000000,26847.000000,22,72511.149534,492620795.482799,832.203574,1.726247,2,0,1,0.018045
999,65089.000000,34911.000000,18,86464.678509,288882761.654933,1200.464735,1.601543,2,0,1,0.021161
1000,69965.000000,30035.000000,18,75126.530997,611575493.245835,895.092629,1.559021,2,0,1,0.016176
1001,72343.000000,27657.000000,22,126141.380890,599180836.179274,1586.392030,1.114524,2,0,1,0.020880
1002,69990.000000,30010.000000,20,76536.627266,835305120.364263,1026.277481,1.875865,2,0,1,0.011265
1003,73112.000000,26888.000000,23,123554.662143,401591192.492781,1145.435206,1.285236,2,0,1,0.016890
1004,71659.000000,28341.000000,21,87102.705833,1134158950.666942,1104.822341,1.760402,2,0,2,0.022760
1005,72154.000000,27846.000000,22,101831.846835,478038885.374515,1161.361651,1.397127,2,0,1,0.018509
1006,69429.000000,30571.000000,23,114154.037189,587113734.684647,1290.992792,1.239322,2,0,1,0.018921
1007,76632.000000,23368.000000,26,110174.578792,794745843.805593,1129.174520,1.822934,2,0,1,0.023485
1008,64064.000000,35936.000000,17,75064.237389,741202936.044917,931.209598,1.456403,2,0,1,0.013550
1009,88164.000000,11836.000000,37,178381.785991,1551416530.476013,1573.067037,1.292923,2,0,1,0.003764
1010,74674.000000,25326.000000,26,96162.131240,202320206.032944,1014.091498,1.493121,2,0,1,0.018702
1011,74972.000000,25028.000000,25,77337.374241,275357400.564737,817.724349,2.038536,2,0,1,0.017855
1012,76886.000000,23114.000000,26,122292.169207,1128648135.446644,1215.109456,1.602835,2,0,1,0.022172
1013,68535.000000,31465.000000,22,168748.538502,2333198230.990373,1974.008631,0.793359,2,0,1,0.017161
1014,76187.000000,23813.000000,24,201921.480735,1718038574.366536,2072.217843,0.693211,2,0,1,0.019979
1015,87552.000000,12448.000000,40,216169.679445,1772889811.601845,1825.442496,0.713055,2,0,0,0.001024
1016,76745.000000,23255.000000,26,175268.663833,1714120670.631891,2242.669470,0.916518,2,0,1,0.025386
1017,73434.000000,26566.000000,24,141683.851293,649717526.348982,1623.458226,0.829693,2,0,1,0.021452
1018,71488.000000,28512.000000,21,219994.430295,1883860911.671339,2545.231888,0.510821,2,0,1,0.024117
1019,73393.000000,26607.000000,23,201406.853770,1863291149.846751,2251.344895,0.663853,2,0,1,0.021279
1020,74073.000000,25927.000000,24,203239.413895,2058079553.434655,1853.824281,0.824654,2,0,1,0.015560
1021,70744.000000,29256.000000,24,201879.469895,1994990279.272204,2299.269665,0.763808,2,0,1,0.022233
1022,81476.000000,18524.000000,29,136381.746328,994370091.275265,1165.630306,1.245493,2,0,1,0.018520
1023,69111.000000,30889.000000,21,147619.184426,937910353.611013,1856.690008,0.787160,2,0,1,0.035602
1024,76913.000000,23087.000000,29,191030.060408,1200537066.439786,1884.395667,0.722721,2,0,1,0.025290
1025,63862.000000,36138.000000,17,179658.144994,1423093581.620409,3192.576949,0.687677,2,0,1,0.016456
1026,71048.000000,28952.000000,23,203421.519674,1517166983.648482,2665.762718,0.625377,2,0,1,0.019942
1027,67844.000000,32156.000000,18,178249.599303,2146623283.488868,2764.340511,0.693171,2,0,1,0.025291
1028,83689.000000,16311.000000,33,199545.691896,1878459607.307616,1881.489921,0.767761,2,0,1,0.016066
1029,70272.000000,29728.000000,23,174959.448768,2170070411.551580,1722.815330,0.790590,2,0,1,0.020301
1030,74622.000000,25378.000000,26,181983.595297,1411934780.241967,2170.047468,0.764800,2,0,1,0.013234
1031,71676.000000,28324.000000,22,164496.118806,1020849983.287559,2001.208350,0.682100,2,0,1,0.023515
1032,65814.000000,34186.000000,20,197205.776459,1318783381.476618,2240.293647,0.523700,2,0,1,0.015362
1033,73962.000000,26038.000000,27,162341.660402,1800550087.060496,1746.829202,0.860036,2,0,1,0.024026
1034,72586.000000,27414.000000,23,170536.832772,870994974.080216,2057.015398,0.811691,2,0,1,0.017674
1035,68789.000000,31211.000000,20,172197.257575,1666090170.099294,2087.021967,0.627199,2,0,1,0.027388
1036,72041.000000,27959.000000,22,142096.048804,1207810450.533404,1628.844983,0.970356,2,0,1,0.028056
1037,69832.000000,30168.000000,21,199272.818366,1475043870.558977,2253.223684,0.569600,2,0,1,0.022830
1038,72903.000000,27097.000000,23,189044.608715,1535435529.129015,2465.475230,0.720498,2,0,1,0.013249
1039,72545.000000,27455.000000,24,183768.672101,1858467738.294346,2288.233562,0.693722,2,0,1,0.020143
1040,71927.000000,28073.000000,25,199735.174065,2237909442.257815,2061.672636,0.681962,2,0,1,0.014764
1041,76101.000000,23899.000000,27,205931.896672,1796153930.545675,2310.996415,0.690927,2,0,1,0.019013
1042,72891.000000,27109.000000,26,204943.690736,1852839629.298859,2396.960262,0.655325,2,0,1,0.021473
1043,70218.000000,29782.000000,21,202887.717530,2004344499.101475,2729.470495,0.620231,2,0,1,0.024257
1044,72313.000000,27687.000000,22,197655.192879,1753531101.277200,2526.968828,0.681846,2,0,1,0.022810
1045,67883.000000,32117.000000,22,207075.412844,1933306962.214452,2733.137785,0.622692,2,0,1,0.017395
1046,70986.000000,29014.000000,24,203031.116253,2337397049.129496,2534.434539,0.586091,2,0,1,0.021349
1047,63715.000000,36285.000000,18,180155.966562,1861985794.391763,2563.000807,0.546748,2,0,1,0.021566
1048,71244.000000,28756.000000,21,173668.568410,1958396350.108801,2172.069478,0.722813,2,0,1,0.024399
1049,69552.000000,30448.000000,22,168571.104983,848609057.804015,2442.794545,0.705147,2,0,1,0.026851
1050,69420.000000,30580.000000,20,197543.725866,2150768486.957118,2917.725587,0.582761,2,0,1,0.018117
1051,67488.000000,32512.000000,22,155088.001562,1027323356.421972,1938.306526,0.662646,2,0,1,0.019550
1052,67620.000000,32380.000000,19,171726.658193,985555265.906443,2420.435894,0.858716,2,0,1,0.020899
1053,80796.000000,19204.000000,29,195961.372591,1907480438.575865,1841.486353,0.725366,2,0,2,0.026658
1054,77671.000000,22329.000000,29,198291.523053,1513567597.254462,2159.511518,0.740686,2,0,1,0.022869
1055,74582.000000,25418.000000,24,189819.207987,1464966962.426055,1863.473094,0.798615,2,0,1,0.018129
1056,75671.000000,24329.000000,22,179980.320937,1710145826.478192,2168.073395,0.877341,2,0,1,0.015723
1057,72301.000000,27699.000000,24,177934.614505,1469930335.055346,2196.587345,0.629568,2,0,1,0.018640
1058,64041.000000,35959.000000,18,158396.587078,824959535.463509,2204.729115,0.706993,2,0,1,0.024787
1059,70275.000000,29725.000000,22,151937.422126,1012460228.781760,1913.827262,0.801830,2,0,1,0.020126
1060,72494.000000,27506.000000,26,187567.535263,1447926951.126837,1972.787260,0.706973,2,0,1,0.022253
1061,71824.000000,28176.000000,23,157162.918758,1126765781.577494,1902.200473,0.953440,2,0,1,0.025160
1062,71298.000000,28702.000000,22,160632.508157,899826424.874166,2284.139491,0.770957,0,0,1,0.013473
1063,72476.000000,27524.000000,23,132544.866488,671486928.550853,1712.123909,0.848478,0,0,1,0.018757
1064,75303.000000,24697.000000,27,158828.800605,1078243839.883573,1955.766892,0.678255,0,0,1,0.024003
1065,75052.000000,24948.000000,26,138515.165145,705052005.134587,1566.744590,0.909881,0,0,1,0.010652
1066,75347.000000,24653.000000,25,129793.165919,902150494.126337,1419.212994,0.846280,0,0,1,0.013409
1067,73250.000000,26750.000000,24,140719.562462,1189769514.657670,1680.745653,0.918512,0,0,1,0.012972
1068,70339.000000,29661.000000,23,129695.414434,359717656.648758,1757.835498,0.888834,0,0,1,0.019567
1069,71440.000000,28560.000000,22,130115.482345,609640695.446339,1629.648062,0.911415,0,0,2,0.016914
1070,69608.000000,30392.000000,22,130976.702127,490052822.046441,1870.872820,0.872772,0,0,1,0.013877
