generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,74199.000000,25801.000000,26,204806.232413,1217364847.273672,2797.622918,0.520197,0,1,2,0.017451
807,82203.000000,17797.000000,31,214622.376008,1323238556.518540,2215.654830,0.581510,0,1,2,0.014064
808,76159.000000,23841.000000,28,181923.526596,1283343529.731396,2111.299479,0.716502,0,1,2,0.030180
809,73856.000000,26144.000000,25,210804.399708,1795489865.415095,2649.067524,0.564696,0,1,2,0.018477
810,72068.000000,27932.000000,23,203027.826822,1573212061.574819,2418.474980,0.569143,0,1,2,0.018320
811,77598.000000,22402.000000,30,205627.655022,1122136144.801220,2445.607515,0.522501,0,1,2,0.027707
812,74101.000000,25899.000000,28,204668.035140,1281215586.501317,2470.341275,0.545242,0,1,2,0.018483
813,76030.000000,23970.000000,26,204663.855067,1268169124.438399,2527.379760,0.550328,0,1,2,0.017136
814,82851.000000,17149.000000,30,192500.531908,1039114362.141466,2005.963486,0.582599,0,1,2,0.014662
815,78165.000000,21835.000000,26,136425.392362,451398780.331984,1425.695144,0.785245,0,1,2,0.009448
816,84246.000000,15754.000000,31,188699.105663,1271692811.993792,2010.465630,0.733889,0,1,3,0.010306
817,73204.000000,26796.000000,24,170790.257158,1305046108.123097,2171.809958,0.658212,0,1,2,0.017080
818,75302.000000,24698.000000,27,161520.229220,887944580.950572,1793.508543,0.743915,0,1,2,0.020860
819,82450.000000,17550.000000,30,160032.579402,622463758.544073,1586.469451,0.689997,0,1,2,0.013631
820,75054.000000,24946.000000,25,141115.396614,439077560.082368,1556.704667,0.687110,0,1,2,0.021541
821,71400.000000,28600.000000,24,166754.204619,825720253.510794,1977.670615,0.688575,0,1,2,0.010051
822,76021.000000,23979.000000,29,159688.235786,976717858.847917,1721.637923,0.694707,0,1,2,0.024321
823,77311.000000,22689.000000,29,147245.538492,443565856.662245,1560.812862,0.859157,0,1,2,0.010634
824,78620.000000,21380.000000,27,162830.373506,1069773317.577069,1616.510047,0.898627,0,1,2,0.019441
825,75380.000000,24620.000000,26,156162.208326,1010915463.651791,1861.868430,0.771003,0,1,2,0.012185
826,85240.000000,14760.000000,35,168552.823462,849941271.386307,1668.206991,0.839631,0,1,2,0.017089
827,78516.000000,21484.000000,28,164607.346066,889073721.468683,1764.695792,0.753057,0,1,2,0.015425
828,71684.000000,28316.000000,23,129506.106770,486866344.659154,1541.702136,0.870167,0,1,2,0.015504
829,77619.000000,22381.000000,27,163238.431737,1093882595.072367,1921.233709,0.724263,0,1,2,0.011783
830,72088.000000,27912.000000,23,117418.443834,822821766.999424,1469.399699,1.097692,0,1,2,0.013594
831,66231.000000,33769.000000,19,123325.087209,266235161.455043,1781.545709,0.901712,0,1,2,0.023334
832,69111.000000,30889.000000,21,122655.289150,705693767.407563,1635.735931,0.832359,0,1,2,0.016083
833,71451.000000,28549.000000,23,136311.896038,892618503.618046,1693.206369,0.785622,0,1,2,0.015305
834,98000.000000,2000.000000,49,184595.912553,1759860584.927944,1456.185196,0.836347,0,1,2,0.007061
835,69902.000000,30098.000000,22,108844.238216,340515116.261470,1463.396374,0.859542,0,1,2,0.015500
836,76690.000000,23310.000000,28,145077.742955,359561287.388519,1754.384262,0.730594,0,1,2,0.008786
837,82980.000000,17020.000000,32,146099.934469,417108331.339441,1404.041891,0.820103,0,1,2,0.018068
838,70543.000000,29457.000000,22,131476.896360,395758031.521774,1628.458041,0.813706,0,1,2,0.015619
839,94376.000000,5624.000000,46,194471.330686,834310419.007511,1635.876809,0.768792,0,1,0,-0.000000
840,76917.000000,23083.000000,29,164763.081671,1014666966.917114,1892.417366,0.819256,0,1,2,0.012704
841,95476.000000,4524.000000,47,180803.922323,1118237751.323652,1495.486061,0.733056,0,1,0,0.000000
842,83542.000000,16458.000000,33,155062.943977,691992891.848655,1613.902191,0.840594,0,1,2,0.011731
843,75467.000000,24533.000000,23,153363.636640,668554880.141393,2102.430555,0.883653,0,1,2,0.014219
844,78994.000000,21006.000000,31,135943.280865,392256922.726133,1496.331629,0.822899,0,1,2,0.017043
845,77319.000000,22681.000000,28,134057.435047,1092388798.129470,1598.499908,0.882902,0,1,2,0.012315
846,76668.000000,23332.000000,28,131302.686130,601444663.850253,1640.636275,0.880120,0,1,5,0.016012
847,73021.000000,26979.000000,24,132371.885584,299571940.368675,1587.662090,0.789074,0,1,2,0.013434
848,74621.000000,25379.000000,28,163377.244622,635661645.427571,1888.120876,0.615509,0,1,2,0.013361
849,73117.000000,26883.000000,25,132518.258067,384829991.508705,1567.082376,0.888281,0,1,2,0.016788
850,83467.000000,16533.000000,33,177478.212681,968686320.416890,1636.320977,0.703413,0,1,2,0.014682
851,80423.000000,19577.000000,28,183714.377603,1010991075.030349,1957.688106,0.631317,0,1,5,0.022113
852,72124.000000,27876.000000,24,123607.340884,1058958536.076817,1645.950146,0.960267,0,1,5,0.015438
853,81816.000000,18184.000000,30,149101.419802,629119961.788332,1446.475747,0.896883,0,1,2,0.017858
854,75888.000000,24112.000000,28,138473.902721,545971472.703901,1582.289968,0.761970,0,1,5,0.015455
855,73690.000000,26310.000000,25,142124.977755,519990637.908058,1790.715572,0.757131,0,1,2,0.024915
856,68859.000000,31141.000000,21,132544.962542,556205345.332744,1890.480827,0.722732,0,1,5,0.008917
857,77607.000000,22393.000000,28,138453.552663,761629577.592351,1551.746500,0.901917,0,1,2,0.016455
858,73685.000000,26315.000000,25,133632.961083,409434781.336127,1447.933575,0.865971,0,1,2,0.016084
859,75879.000000,24121.000000,27,130406.173739,316836112.007618,1412.911114,0.876039,0,1,2,0.013072
860,75805.000000,24195.000000,23,126321.081355,377049767.637233,1528.278124,1.082646,0,1,5,0.016562
861,77208.000000,22792.000000,24,141846.623621,527707438.940920,1569.778095,0.894804,0,1,2,0.019694
862,93431.000000,6569.000000,44,169410.113080,564448995.911151,1656.949855,0.894325,0,1,2,-0.000000
863,77480.000000,22520.000000,28,124799.768732,459981903.304787,1480.532485,0.925388,0,1,4,0.008640
864,70283.000000,29717.000000,22,93018.167694,322164740.156600,1166.531189,1.102127,0,1,2,0.015107
865,76238.000000,23762.000000,26,143209.625698,956324916.648070,1868.096200,0.944517,0,1,2,0.018506
866,72661.000000,27339.000000,23,136102.812188,859245884.584425,1691.564252,0.768545,0,1,2,0.014817
867,70978.000000,29022.000000,21,108022.371542,316949497.556454,1280.737669,0.886877,0,1,2,0.012945
868,74226.000000,25774.000000,25,140611.336030,447542458.573772,1548.564124,0.759908,0,1,4,0.012178
869,79511.000000,20489.000000,29,125901.229990,525169104.464760,1413.145145,0.995351,0,1,4,0.017949
870,73819.000000,26181.000000,24,119016.802697,356481690.773887,1449.071360,0.934527,0,1,4,0.012658
871,75198.000000,24802.000000,28,131132.358461,369556724.031558,1666.852060,0.962426,0,1,2,0.022080
872,76265.000000,23735.000000,27,123676.878731,566951828.532435,1452.631657,0.952926,0,1,5,0.014708
873,71935.000000,28065.000000,24,157204.930126,1071167038.517378,1890.199515,0.665164,0,1,2,0.017519
874,77125.000000,22875.000000,23,127086.329461,746011041.927149,1354.472062,0.993826,0,1,2,0.009930
875,78936.000000,21064.000000,31,157422.413770,1382810755.026818,1823.065822,0.767460,0,1,5,0.018378
876,75649.000000,24351.000000,27,142254.612255,1050116324.302570,1479.142238,0.940698,0,1,4,0.012237
877,75107.000000,24893.000000,26,174077.943594,1350800417.111302,2179.400744,0.700811,0,1,2,0.017314
878,72403.000000,27597.000000,22,130255.247265,412921271.216376,1655.090184,0.757922,0,1,4,0.029049
879,69252.000000,30748.000000,21,110806.599793,245100035.341731,1395.617018,0.933471,0,1,5,0.016180
880,65549.000000,34451.000000,18,121963.063225,695059487.424283,1760.937452,0.787554,0,1,2,0.019080
881,78030.000000,21970.000000,31,151278.449162,453290455.798961,1700.921699,0.718865,0,1,2,0.015468
882,78830.000000,21170.000000,30,161868.179815,1402991332.691422,1872.705063,0.791622,0,1,5,0.010906
883,78402.000000,21598.000000,25,139469.852058,845477272.604593,1413.566396,0.939466,0,1,5,0.014819
884,75474.000000,24526.000000,26,150039.290271,529633473.355984,1688.252081,0.754257,0,1,2,0.023194
885,73255.000000,26745.000000,24,141247.101554,320333673.071878,1906.794162,0.741343,0,1,2,0.018240
886,69533.000000,30467.000000,23,123666.030669,574484051.650400,1453.360508,0.827637,0,1,4,0.017621
887,71829.000000,28171.000000,25,129703.085860,467180686.816235,1625.706816,0.809484,0,1,5,0.020592
888,76844.000000,23156.000000,28,134318.534328,431340917.395741,1544.164262,0.895345,0,1,2,0.017658
889,75901.000000,24099.000000,29,168706.064341,1170167486.272248,1982.161609,0.764943,0,1,2,0.013177
890,82814.000000,17186.000000,31,137679.565755,1342441780.749283,1232.446379,0.958187,0,1,2,0.012564
891,70201.000000,29799.000000,24,112682.320055,533365315.303360,1376.965811,0.981045,0,1,2,0.016863
892,74640.000000,25360.000000,25,112217.307467,519249668.394411,1322.535205,0.990620,0,1,5,0.012530
893,77699.000000,22301.000000,26,130618.607512,595672045.491258,1466.068490,0.822314,0,1,2,0.010920
894,74865.000000,25135.000000,25,113359.908210,322998134.778822,1341.135880,0.975058,0,1,2,0.014480
895,86405.000000,13595.000000,36,177903.765714,790633029.218898,1578.243957,0.789256,0,1,2,0.012522
896,64895.000000,35105.000000,17,85274.098708,343806575.674289,1291.970352,0.923269,0,1,5,0.014605
897,71649.000000,28351.000000,25,116881.296804,478541566.323717,1554.006120,1.009141,0,1,5,0.013128
898,68965.000000,31035.000000,21,89523.707397,330748953.443338,1272.817712,1.103668,0,1,2,0.009873
899,75276.000000,24724.000000,26,102225.196147,336228277.629680,1074.815549,1.064929,0,1,2,0.013202
900,67955.000000,32045.000000,20,106981.028165,661056431.221518,1376.460668,0.841850,0,1,2,0.025301
901,80806.000000,19194.000000,31,133027.558599,498845492.918263,1338.733198,0.969940,0,1,2,0.007844
902,86801.000000,13199.000000,38,163656.667390,1060691130.512305,1501.288225,0.783253,0,1,3,0.009877
903,71610.000000,28390.000000,18,115228.275918,508625987.109255,1485.656846,0.937368,0,1,5,0.010721
904,73959.000000,26041.000000,23,98927.732214,262675001.381369,1156.476735,0.943478,0,1,2,0.016977
905,74128.000000,25872.000000,26,119885.657993,420030515.922690,1385.817295,1.072513,0,1,2,0.019473
906,71344.000000,28656.000000,24,127274.126587,366937271.654257,1623.730430,0.881822,0,1,2,0.010074
907,77818.000000,22182.000000,27,151784.432906,638911939.131887,1583.001621,0.766635,0,1,2,0.007750
908,77270.000000,22730.000000,30,148746.321055,549032381.641604,1535.635765,0.821926,0,1,2,0.024629
909,76899.000000,23101.000000,27,170245.848514,758787859.890051,1936.698325,0.620639,0,1,2,0.017187
910,73156.000000,26844.000000,24,156440.696547,657391355.648179,1513.822912,0.767915,0,1,2,0.018734
911,77159.000000,22841.000000,28,149304.927165,874321250.326656,1787.350928,0.852234,0,1,2,0.013620
912,94567.000000,5433.000000,43,181649.454352,1286262121.935847,1672.510940,0.742031,0,1,2,0.007332
913,75129.000000,24871.000000,27,153543.644823,725854243.692818,2319.460252,0.755565,0,1,5,0.018251
914,71684.000000,28316.000000,22,152518.643463,864796858.942491,1736.500182,0.679667,0,1,2,0.030672
915,77352.000000,22648.000000,29,160683.296805,936436706.180474,1879.589477,0.764016,0,1,2,0.016146
916,68902.000000,31098.000000,23,198120.442702,953989979.298170,2677.033670,0.444505,0,1,3,0.019598
917,74303.000000,25697.000000,25,204460.903630,1627588131.139008,2288.908291,0.568535,0,1,5,0.021197
918,76461.000000,23539.000000,27,184352.036659,1041166264.065271,2427.492591,0.761001,0,1,2,0.032382
919,73097.000000,26903.000000,25,200699.164449,1252446186.827827,3046.378850,0.521973,0,1,2,0.022669
920,78159.000000,21841.000000,26,188330.175126,1237282137.887458,2070.187351,0.646878,0,1,2,0.022222
921,80528.000000,19472.000000,28,189491.047753,1100518315.120138,2104.806708,0.653937,0,1,2,0.017737
922,73683.000000,26317.000000,25,196670.074055,1266864139.073545,2204.396223,0.566038,0,1,2,0.016280
923,75849.000000,24151.000000,25,198694.247993,1434307163.648255,2412.712432,0.583515,0,1,5,0.015876
924,78765.000000,21235.000000,28,187365.251638,1450743419.797431,2398.786152,0.771592,0,1,2,0.018241
925,75814.000000,24186.000000,27,211904.087486,1130876824.007860,2470.580249,0.501322,0,1,5,0.017366
926,74196.000000,25804.000000,25,188484.568190,1383421419.234459,2557.110356,0.652562,0,1,2,0.019703
927,73557.000000,26443.000000,25,191396.095923,1352947204.341624,2683.300959,0.534796,0,1,2,0.013808
928,72084.000000,27916.000000,22,194701.571677,1063031030.317047,2366.136622,0.576116,0,1,5,0.017641
929,69853.000000,30147.000000,24,164540.270467,1070828532.265451,2260.047513,0.621325,0,1,2,0.021079
930,94164.000000,5836.000000,43,214553.336418,1353489691.109974,2019.459582,0.612122,0,2,2,0.026005
931,82336.000000,17664.000000,33,224940.205393,1482416719.101798,2300.981517,0.556392,0,2,2,0.047099
932,72179.000000,27821.000000,25,212300.353897,1263676588.715790,3058.284252,0.491025,0,2,5,0.029260
933,79253.000000,20747.000000,28,229031.844979,1310729039.691549,2672.060618,0.428912,0,2,5,0.023324
934,73328.000000,26672.000000,24,214858.116515,1353963406.548687,2642.980048,0.457613,0,2,2,0.061682
935,73121.000000,26879.000000,25,225738.265756,1498354146.226371,2697.211325,0.423797,0,2,2,0.019700
936,69880.000000,30120.000000,22,224653.085933,1303868398.596678,3051.449301,0.433419,0,2,2,0.024288
937,75752.000000,24248.000000,28,205231.437426,1390628890.993569,2487.375577,0.554871,0,2,5,0.042324
938,71093.000000,28907.000000,25,202105.205263,1155798263.981509,2457.895360,0.502467,0,2,2,0.016748
939,73057.000000,26943.000000,24,212699.749076,1812290025.417938,2713.060547,0.480213,0,2,5,0.031250
940,81353.000000,18647.000000,31,204726.111640,1277341056.295415,1973.615882,0.641848,0,2,2,0.021112
941,80173.000000,19827.000000,32,214815.704860,1306365605.356176,2478.155135,0.535077,0,2,5,0.025063
942,71029.000000,28971.000000,23,209981.367814,1179571659.206387,2590.411845,0.458028,0,2,2,0.023133
943,73018.000000,26982.000000,26,213741.119447,1705256363.654191,2800.830467,0.467435,0,2,2,0.035089
944,71601.000000,28399.000000,23,211005.426562,1347786691.499634,2824.734456,0.467793,0,2,5,0.019054
945,89479.000000,10521.000000,43,227173.356085,1338748457.160118,2270.406758,0.580761,0,2,2,0.011370
946,75337.000000,24663.000000,26,218018.651887,1007679532.114160,2713.039574,0.501883,0,2,5,0.023423
947,73887.000000,26113.000000,26,224345.724060,1241254635.923618,3032.113497,0.430118,0,2,5,0.029317
948,76686.000000,23314.000000,29,223422.449474,1444642881.475974,2802.352824,0.445765,0,2,2,0.026160
949,76603.000000,23397.000000,25,219632.570471,1273323790.152249,2781.104139,0.434307,0,2,5,0.011634
950,73328.000000,26672.000000,26,218557.990723,1511386103.717129,2592.826367,0.498049,0,2,5,0.041125
951,74669.000000,25331.000000,27,134960.569217,932048899.996612,1591.405173,0.994786,0,1,2,0.013398
952,75693.000000,24307.000000,22,136064.887468,571921293.166597,1611.224373,0.859327,0,1,5,0.013201
953,76236.000000,23764.000000,26,118547.399906,465161267.679338,1289.554681,0.900707,0,1,4,0.009932
954,66293.000000,33707.000000,18,117223.043727,482738951.444467,1743.473434,1.008192,0,1,2,0.019144
955,86339.000000,13661.000000,35,139723.469195,513053430.441892,1338.446326,1.198374,0,1,2,0.011704
956,81649.000000,18351.000000,31,158892.457745,970489954.090106,1802.621240,0.778002,0,1,5,0.010311
957,67966.000000,32034.000000,19,122557.401197,233570022.189301,1819.205628,0.739926,0,1,2,0.018071
958,68547.000000,31453.000000,21,121001.688492,1042043151.886126,1494.108035,0.827858,0,1,4,0.017176
959,69243.000000,30757.000000,23,125302.458618,529940313.406085,1583.633488,0.780157,0,1,5,0.021512
960,71470.000000,28530.000000,22,130061.057166,693611027.668487,1537.084367,0.808415,0,1,2,0.018149
961,69220.000000,30780.000000,20,144649.650195,578465506.174247,1928.645407,0.740479,0,1,2,0.012578
962,73362.000000,26638.000000,23,114646.498131,650197703.251547,1350.679382,0.997209,0,1,2,0.014953
963,66639.000000,33361.000000,16,109050.015381,476561240.454295,1640.421085,0.967799,0,1,2,0.009968
964,73336.000000,26664.000000,24,118337.488608,305338650.016247,1527.545559,1.070357,0,1,2,0.017868
965,63651.000000,36349.000000,18,107628.681575,386078221.917639,1564.204408,0.794760,0,1,4,0.013670
966,74596.000000,25404.000000,23,105861.836155,276995182.631944,1332.442288,1.220997,0,1,2,0.020561
967,82013.000000,17987.000000,31,151671.638050,488497382.557333,1481.487223,0.839706,0,1,4,0.011509
968,62652.000000,37348.000000,15,90077.898597,1099530869.798162,1361.152509,1.047872,0,1,2,0.019241
969,71153.000000,28847.000000,25,137466.883623,1017197834.257451,1907.869276,0.873928,0,1,2,0.011633
970,75387.000000,24613.000000,22,112476.120658,457945430.269329,1358.388155,0.970728,0,1,2,0.007859
971,65322.000000,34678.000000,19,109869.842423,814478732.126546,1515.417867,0.779200,0,1,2,0.012044
972,75096.000000,24904.000000,24,139431.489223,407384465.188838,1646.285931,1.028167,0,1,2,0.012664
973,83278.000000,16722.000000,34,129257.052630,327429669.097634,1358.408394,1.001059,0,1,1,0.013353
974,71004.000000,28996.000000,20,114648.579485,454186766.829053,1544.382806,0.929060,0,1,2,0.022421
975,62304.000000,37696.000000,16,102206.411658,300251482.254271,1889.444386,0.797571,0,1,2,0.018543
976,80322.000000,19678.000000,27,180415.870223,1019476485.637254,1940.227585,0.629430,0,1,2,0.014532
977,73331.000000,26669.000000,23,121663.095898,605732639.746036,1771.245788,0.921936,0,1,2,0.014365
978,99648.000000,352.000000,48,177503.222178,1817076351.954342,1463.846395,0.982263,0,1,2,-0.000000
979,68206.000000,31794.000000,22,111125.163405,323080475.194123,1535.846531,1.001012,0,1,2,0.017136
980,69680.000000,30320.000000,23,143530.312312,750409999.767381,2035.297420,0.833829,0,1,2,0.014902
981,72779.000000,27221.000000,25,117875.977283,381649123.972852,1532.631507,0.910210,0,1,2,0.012935
982,82558.000000,17442.000000,35,166317.770233,733523388.026483,1805.577543,0.718429,0,1,3,0.008820
983,67174.000000,32826.000000,17,102072.665241,411879723.942173,1489.991879,0.814178,0,1,2,0.018804
984,71263.000000,28737.000000,22,125228.877210,396622549.880853,1651.571373,0.844587,0,1,2,0.016342
985,70287.000000,29713.000000,20,113958.278347,358557252.020751,1546.063319,0.955327,0,1,2,0.016919
986,65378.000000,34622.000000,21,126257.305391,430239461.969175,2071.594827,0.839905,0,1,2,0.011827
987,78625.000000,21375.000000,27,158646.754331,868420679.625472,1823.719043,0.750531,0,1,2,0.018596
988,66026.000000,33974.000000,17,94724.264427,644467462.351997,1300.520272,1.048369,0,1,2,0.015349
989,75204.000000,24796.000000,27,130786.744075,377529797.029799,1529.629446,0.856172,0,1,2,0.014129
990,61811.000000,38189.000000,17,96571.515772,349285494.128171,1437.011717,0.861226,0,1,2,0.014814
991,72320.000000,27680.000000,23,134732.306684,731536276.658349,1653.335345,0.854320,0,0,2,0.008818
992,75860.000000,24140.000000,28,122350.965528,441569318.453343,1439.790725,0.971798,0,0,2,0.012375
993,82155.000000,17845.000000,33,148250.744962,667111607.074369,1713.158356,0.868671,0,0,5,0.016295
994,76101.000000,23899.000000,25,155491.181184,1128361652.200820,1770.585539,0.722552,0,0,2,0.012467
995,87249.000000,12751.000000,39,167701.487848,1068357084.702226,1556.424481,0.959763,0,0,2,0.012647
996,63937.000000,36063.000000,19,122034.300345,328779194.913894,1694.104371,0.722548,0,0,2,0.017564
997,64122.000000,35878.000000,18,90791.797532,272646839.802550,1435.019248,0.975034,0,0,2,0.012331
998,91019.000000,8981.000000,43,164763.201216,1954420392.269718,1573.901374,0.960643,0,0,2,0.004936
999,70854.000000,29146.000000,23,142603.557690,847847522.545406,1860.894452,0.796046,0,0,2,0.008662
1000,66798.000000,33202.000000,22,101902.642845,304113771.545109,1365.744211,0.978755,0,0,2,0.014008
1001,73039.000000,26961.000000,22,136298.437730,1170422129.440378,1475.276442,0.749503,0,0,2,0.012193
1002,66174.000000,33826.000000,18,128977.946129,215066363.006935,2130.764661,0.668129,0,0,2,0.013589
1003,60898.000000,39102.000000,13,95990.312282,842372749.608209,1548.561861,0.902662,0,0,2,0.014504
1004,70273.000000,29727.000000,19,102800.183599,495950154.804254,1275.233656,0.807998,0,0,2,0.031929
1005,72860.000000,27140.000000,20,134947.684574,403349044.157891,1784.016396,0.831383,0,0,2,0.010930
1006,73185.000000,26815.000000,23,153326.387772,876651827.454349,1783.588261,0.722803,0,0,2,0.015728
1007,72728.000000,27272.000000,25,177427.848943,1081352923.911410,2109.900537,0.609698,0,0,4,0.021480
1008,70460.000000,29540.000000,21,144063.516164,666759520.759415,1862.213930,0.690384,0,1,4,0.023101
1009,65797.000000,34203.000000,19,152981.004875,724928333.035244,2740.934106,0.621275,0,1,2,0.017561
1010,72737.000000,27263.000000,24,165022.087375,1012561504.969901,2370.207844,0.630056,0,1,2,0.016527
1011,68751.000000,31249.000000,21,132536.800318,415512712.886245,1684.161394,0.783917,0,1,4,0.019190
1012,72572.000000,27428.000000,23,135305.573092,615797379.744966,1440.476804,0.801641,0,1,4,0.026075
1013,77804.000000,22196.000000,27,168442.493329,823782120.445179,1998.923147,0.894732,0,1,4,0.014521
1014,72218.000000,27782.000000,25,175317.985118,2078394604.463353,2106.002092,0.710482,0,1,4,0.014665
1015,72108.000000,27892.000000,23,174772.988428,1095813491.267232,1971.304795,0.665533,0,1,2,0.015299
1016,67267.000000,32733.000000,22,181237.618378,1712168265.047180,2228.505920,0.566812,0,1,2,0.021625
1017,76401.000000,23599.000000,24,185356.329055,1526282875.970923,2217.773690,0.639187,0,1,3,0.016446
1018,97296.000000,2704.000000,47,209113.186563,1591121231.646333,1898.108386,0.697160,0,1,0,-0.000000
1019,69655.000000,30345.000000,22,167698.827816,1197293371.176859,2167.327334,0.624387,0,1,4,0.011250
1020,73806.000000,26194.000000,22,157093.231449,646155723.251550,1778.707928,0.742201,0,1,2,0.015741
1021,77185.000000,22815.000000,28,197619.641139,1187375216.832691,2416.697361,0.570722,0,1,2,0.014238
1022,76243.000000,23757.000000,26,153094.501566,628873600.780520,1970.562703,0.767788,0,1,2,0.023706
1023,75355.000000,24645.000000,23,172000.307980,1185143394.122539,2113.369359,0.697791,0,1,4,0.025432
1024,68965.000000,31035.000000,18,166347.431885,1331837259.222734,2372.405320,0.786364,0,1,4,0.017826
1025,78454.000000,21546.000000,28,172754.332582,881193339.860637,1920.898032,0.679017,0,1,4,0.017036
1026,74930.000000,25070.000000,23,192209.253453,1454467377.542483,2187.199196,0.594317,0,1,4,0.022234
1027,77355.000000,22645.000000,28,188764.112069,1983257018.399760,2126.369096,0.562842,0,1,2,0.019298
1028,72419.000000,27581.000000,24,156191.876262,1125063967.691129,2125.766364,0.827889,0,1,4,0.017663
1029,77051.000000,22949.000000,27,182403.287683,1531655004.207844,1783.735142,0.701312,0,1,4,0.018833
1030,75088.000000,24912.000000,27,189622.321743,1702020866.444272,2157.519164,0.541511,0,1,4,0.014624
1031,77307.000000,22693.000000,25,154404.786732,1288430623.770558,1847.271522,0.741357,0,1,4,0.016567
1032,74667.000000,25333.000000,27,145453.978716,623973790.102905,1875.094220,0.880946,0,1,4,0.010210
1033,77747.000000,22253.000000,26,180173.249692,913234405.896930,2140.738988,0.655145,0,1,4,0.011118
1034,75924.000000,24076.000000,27,165594.107063,1061062570.465470,1916.974922,0.731257,0,1,4,0.012424
1035,70545.000000,29455.000000,21,142641.439760,917659904.028391,1919.847735,0.861964,0,1,4,0.026519
1036,76757.000000,23243.000000,29,168191.898961,1085482426.556556,1885.719886,0.983585,0,1,4,0.016326
1037,71205.000000,28795.000000,23,145789.807261,858327682.380233,1921.977484,0.658571,0,1,4,0.014399
1038,74053.000000,25947.000000,25,155876.016742,953461580.648223,1787.150245,0.702668,0,1,3,0.024298
1039,77553.000000,22447.000000,26,173710.669934,1026699604.342400,1927.790005,0.633890,0,1,4,0.015776
1040,70476.000000,29524.000000,22,163303.880892,987898479.194774,2171.954445,0.827039,0,1,4,0.024599
1041,69947.000000,30053.000000,21,174546.210226,991560192.669058,2314.963861,0.688034,0,1,4,0.024014
1042,79674.000000,20326.000000,28,146425.736987,314749035.430736,1592.253022,0.916901,0,1,4,0.017227
1043,71494.000000,28506.000000,22,144480.553180,644476365.360902,1905.259401,0.731232,0,1,4,0.017234
1044,81974.000000,18026.000000,34,186730.479454,1780783585.128765,2182.757001,0.754205,0,1,4,0.001675
1045,70605.000000,29395.000000,23,154689.666935,790972782.296242,2251.881132,0.779011,0,1,4,0.011929
1046,75316.000000,24684.000000,26,180559.965278,1612821113.268446,2383.048538,0.715474,0,1,4,0.017144
1047,69341.000000,30659.000000,24,164189.630142,1092942688.063757,2337.794311,0.754608,0,1,5,0.021329
1048,72467.000000,27533.000000,25,157058.698485,722600643.491222,1934.225990,0.630949,0,1,4,0.014090
1049,68770.000000,31230.000000,17,165271.322600,1136431276.619556,2539.249732,0.604864,0,1,5,0.015416
1050,86157.000000,13843.000000,35,223593.287664,1397016731.423312,2330.384427,0.622108,0,1,1,0.014030
1051,68699.000000,31301.000000,22,144643.828485,642476145.185486,2199.362184,0.766698,0,1,4,0.014813
1052,76565.000000,23435.000000,27,174290.441087,1097995220.789966,2139.894001,0.733752,0,1,4,0.017621
1053,77899.000000,22101.000000,27,185825.729507,1439367645.197397,1940.163883,0.662933,0,1,4,0.019726
1054,72299.000000,27701.000000,24,149727.821518,932770436.382129,1933.511158,0.621226,0,1,4,0.014100
1055,78751.000000,21249.000000,26,169483.742647,1223489857.323033,1727.712438,0.707969,0,1,3,0.010790
1056,74196.000000,25804.000000,26,183263.642854,1557207975.230826,2297.965834,0.593325,0,1,2,0.022180
1057,68915.000000,31085.000000,20,151399.891865,848333347.612601,1922.372860,0.690057,0,1,2,0.026141
1058,70691.000000,29309.000000,22,154447.290150,533230319.288649,1963.908837,0.719247,0,1,2,0.019355
1059,79822.000000,20178.000000,28,149205.182761,696861312.451559,1769.255186,0.993014,0,1,6,0.011442
1060,70390.000000,29610.000000,21,144007.333292,385210647.827258,1899.288899,0.763456,0,1,2,0.020314
1061,68557.000000,31443.000000,21,126224.742173,951150665.598794,2127.007540,0.957809,0,1,2,0.026220
1062,76442.000000,23558.000000,27,135436.986808,877717364.012293,1424.136207,0.935702,0,1,2,0.012080
1063,65381.000000,34619.000000,15,101208.936738,462265539.101411,1367.674735,0.998894,0,1,2,0.016332
1064,69432.000000,30568.000000,23,130637.434503,997329676.589871,1636.575151,0.879574,0,1,2,0.015940
1065,75419.000000,24581.000000,26,145388.366812,565987762.082528,1714.907553,0.802464,0,1,2,0.012296
1066,68955.000000,31045.000000,20,117497.125676,592040441.467282,1457.636339,0.889830,0,1,2,0.018396
1067,76541.000000,23459.000000,25,123852.599980,467470753.698849,1263.078108,1.030215,0,1,4,0.012349
1068,72577.000000,27423.000000,22,107408.430906,612785639.578466,1300.707741,1.084884,0,1,2,0.016985
1069,75785.000000,24215.000000,26,131571.880887,758129448.621609,1444.910794,0.962693,0,1,2,0.014309
1070,95490.000000,4510.000000,46,178523.460022,1568885306.213649,1626.266904,0.808674,0,1,0,-0.000000
1071,70147.000000,29853.000000,22,133217.137778,868882987.099524,1675.362039,0.904097,0,1,4,0.010257
1072,79397.000000,20603.000000,29,137153.970222,743499211.011697,1416.516314,0.811583,0,1,4,0.009241
1073,68754.000000,31246.000000,21,152582.969415,1104046310.458652,2370.549280,0.711334,0,1,4,0.028905
