generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,77165.000000,22835.000000,30,174205.678281,782051341.359957,2258.122018,0.610818,3,2,2,0.017975
807,72130.000000,27870.000000,24,173908.577576,791421885.301270,2545.000598,0.633982,3,2,1,0.014691
808,90612.000000,9388.000000,40,208056.054604,1310188744.944880,1959.889428,0.552766,3,2,2,0.010651
809,73740.000000,26260.000000,26,173191.556926,663005738.028776,2134.526225,0.598054,3,2,1,0.016838
810,78412.000000,21588.000000,27,154441.311538,468529449.884929,1840.859661,0.784677,3,2,2,0.011436
811,84095.000000,15905.000000,35,193680.432264,1232184013.458022,2256.190322,0.595149,3,2,1,0.007012
812,73427.000000,26573.000000,23,156393.802215,663457511.599661,1763.845563,0.692883,3,2,1,0.017642
813,71796.000000,28204.000000,26,166519.963233,785133771.716711,2212.754492,0.640637,3,2,1,0.022421
814,72024.000000,27976.000000,23,158830.629174,1231738702.470236,2037.900662,0.668025,3,2,1,0.010908
815,77935.000000,22065.000000,28,192750.338531,874053972.848399,2428.442836,0.573522,3,2,1,0.024897
816,75472.000000,24528.000000,30,201514.620431,1155774250.067468,2578.950471,0.499124,3,2,2,0.012469
817,87250.000000,12750.000000,37,180181.363876,1123146856.464606,1810.591345,0.729638,3,2,1,0.013082
818,85914.000000,14086.000000,40,202218.700107,1849367716.376611,1975.002326,0.606905,3,2,2,0.008935
819,75210.000000,24790.000000,28,175190.990459,896644237.628155,2267.986432,0.599349,3,2,1,0.009377
820,77952.000000,22048.000000,28,179237.942725,1078743251.181536,2172.848998,0.684648,3,2,1,0.019425
821,74859.000000,25141.000000,24,179595.693887,674965614.636773,2477.418976,0.606790,3,2,1,0.015385
822,81744.000000,18256.000000,31,179722.388559,1048398824.764388,2020.190113,0.639265,3,2,1,0.015620
823,80294.000000,19706.000000,33,174859.791662,1535383995.786475,1906.735802,0.677557,3,2,1,0.019058
824,75567.000000,24433.000000,26,190968.884537,1301337650.258217,2395.663571,0.596841,3,2,1,0.010623
825,78644.000000,21356.000000,27,154043.641047,663363008.646415,1652.951812,0.703690,3,2,1,0.027561
826,68915.000000,31085.000000,21,163625.416285,861673588.839967,2328.559334,0.640116,3,2,1,0.014686
827,72234.000000,27766.000000,23,165937.657833,1369893480.454326,2075.402183,0.682253,3,2,1,0.019660
828,74060.000000,25940.000000,28,175210.880891,983523370.423699,2033.160661,0.634601,3,2,1,0.021549
829,74946.000000,25054.000000,27,166898.407497,1073687791.177593,1996.643416,0.633971,3,2,1,0.014109
830,77829.000000,22171.000000,29,168329.760675,1008619501.197920,1834.967755,0.766725,3,2,1,0.015570
831,76832.000000,23168.000000,26,166369.065852,771277114.228210,2216.533031,0.795609,3,2,1,0.016131
832,77092.000000,22908.000000,27,174832.844878,949139351.393634,1964.979875,0.687492,3,2,1,0.011048
833,76812.000000,23188.000000,29,153173.257442,587761881.115862,1798.222446,0.648286,3,2,1,0.015043
834,97826.000000,2174.000000,48,190679.367484,1376739272.625524,1628.783302,0.840671,3,2,1,0.004518
835,74435.000000,25565.000000,27,171157.521104,1237936102.313620,1919.300610,0.688378,3,2,1,0.012853
836,74269.000000,25731.000000,26,114486.696099,424827823.688546,1556.957156,0.911630,3,2,1,0.011560
837,80608.000000,19392.000000,30,107284.144234,275541069.894970,1136.382943,0.882852,3,2,1,0.009021
838,82391.000000,17609.000000,32,112976.312669,280899197.211548,1067.178671,1.020794,3,2,1,0.008142
839,69594.000000,30406.000000,19,92284.383026,200302770.727214,1377.428092,1.162309,3,2,1,0.009142
840,77814.000000,22186.000000,27,101816.043792,248892033.072037,1104.276414,1.245493,3,2,1,0.009935
841,75339.000000,24661.000000,22,111791.657480,899457581.141868,1313.749989,1.137843,3,2,1,0.013446
842,93033.000000,6967.000000,46,145065.245082,1236669509.157102,1304.267958,0.882852,3,2,0,0.004278
843,78604.000000,21396.000000,29,105844.292408,497241421.333259,1110.985848,1.091434,3,2,1,0.007988
844,84954.000000,15046.000000,35,154160.756756,1019005998.095467,1438.563816,0.830888,3,2,1,0.008775
845,74311.000000,25689.000000,25,109890.253755,220044166.840793,1204.141920,0.940624,3,2,1,0.012544
846,65834.000000,34166.000000,15,76664.343794,402187300.827977,963.228601,1.185476,3,2,1,0.013750
847,70998.000000,29002.000000,21,93597.669694,490631015.967817,1267.974804,1.044655,3,2,1,0.007918
848,78244.000000,21756.000000,27,98918.512640,253822644.625941,1074.657019,0.998987,3,2,1,0.010636
849,68102.000000,31898.000000,17,81289.363522,400652555.658884,1109.557191,1.137220,3,2,1,0.009945
850,68616.000000,31384.000000,18,91581.658666,451924364.444685,1117.429081,1.286762,3,2,1,0.012258
851,81771.000000,18229.000000,30,97455.179718,356060604.856546,978.542161,1.246711,3,2,1,0.012289
852,65731.000000,34269.000000,16,84050.700551,289857757.604592,1285.316377,1.145249,3,2,1,0.008705
853,63541.000000,36459.000000,17,60946.749550,308061689.486895,855.022253,1.386019,3,2,1,0.009797
854,79319.000000,20681.000000,30,154869.593204,820755510.806614,1646.275943,0.954442,4,3,1,0.015490
855,73323.000000,26677.000000,24,145968.114848,645555488.822577,1807.496725,0.878522,4,3,1,0.017782
856,87546.000000,12454.000000,37,180163.065393,884600586.038800,1566.405091,0.696342,4,3,1,0.006970
857,76494.000000,23506.000000,27,149018.808988,838824272.573242,1681.774545,0.933572,4,3,1,0.023977
858,81094.000000,18906.000000,29,147136.115171,495522208.860954,1479.362158,0.819406,4,3,1,0.023320
859,78855.000000,21145.000000,30,174250.554451,959084914.536378,1741.380355,0.872499,4,3,1,0.012224
860,76952.000000,23048.000000,30,166117.326508,1184797352.320200,1557.751245,0.885154,4,3,1,0.018790
861,74257.000000,25743.000000,24,155842.112534,436624398.169094,2005.257915,0.805889,4,3,1,0.037354
862,77509.000000,22491.000000,27,140299.214268,659359082.547985,1660.885237,0.971871,4,3,1,0.030615
863,83122.000000,16878.000000,33,193123.832642,1370966561.145172,2060.762445,0.741709,4,3,1,0.016674
864,76598.000000,23402.000000,24,173168.519033,1248337347.630074,1816.045180,0.681686,4,3,3,0.048889
865,94968.000000,5032.000000,44,206594.902605,1083127652.053132,1859.857588,0.637726,4,3,1,0.003118
866,80350.000000,19650.000000,32,198370.315358,1258800016.766887,2183.878079,0.686092,4,3,1,0.019513
867,73476.000000,26524.000000,26,172647.750401,897724451.724436,2075.483521,0.647890,4,3,1,0.021148
868,79731.000000,20269.000000,29,185117.972007,1112914093.886498,2029.803780,0.667741,4,3,1,0.018598
869,73342.000000,26658.000000,25,197089.889290,976586816.149834,2332.792791,0.625964,4,2,1,0.021741
870,97682.000000,2318.000000,48,214749.809952,1288328802.414113,1772.467637,0.863852,4,2,0,0.000000
871,76587.000000,23413.000000,28,187376.189369,867489535.775339,2264.479781,0.606213,4,2,1,0.025695
872,70021.000000,29979.000000,24,157802.915387,1224139125.940779,2284.684791,0.766226,4,2,1,0.026490
873,75917.000000,24083.000000,30,177987.893859,913745872.321107,1951.984656,0.747387,4,2,1,0.024024
874,83281.000000,16719.000000,35,185439.300983,1043099074.965786,1876.260108,0.630252,4,2,1,0.017530
875,78164.000000,21836.000000,30,185913.923528,913098388.322457,2158.637980,0.701090,4,2,1,0.014802
876,76720.000000,23280.000000,27,196219.274959,969228851.036268,2281.724315,0.595126,4,2,1,0.032308
877,80430.000000,19570.000000,28,170289.306904,859692612.534335,1672.748441,0.734305,4,2,1,0.026564
878,66882.000000,33118.000000,19,151329.464143,934759678.518257,2216.904212,0.648316,4,2,1,0.020611
879,74391.000000,25609.000000,27,172202.448871,1387471900.988923,2043.789732,0.628901,4,2,1,0.021923
880,81059.000000,18941.000000,32,169209.803922,1528925983.730605,1772.696077,0.865806,4,2,1,0.030743
881,62848.000000,37152.000000,16,236708.794825,1286477422.079304,4625.700868,0.400329,4,2,5,0.035462
882,56283.000000,43717.000000,11,237475.187138,1299269906.131098,4744.028362,0.476535,4,2,1,0.036647
883,71880.000000,28120.000000,20,226069.399001,1293875093.498557,3187.724245,0.389868,4,2,1,0.019033
884,94653.000000,5347.000000,47,236337.292322,1295425531.275219,2085.260293,0.565748,4,2,1,0.002693
885,59206.000000,40794.000000,12,213809.077381,1292258101.322373,4915.861060,0.383023,4,2,1,0.027346
886,94742.000000,5258.000000,46,211508.420155,1366759658.218593,1890.508468,0.564130,4,2,1,0.003621
887,78450.000000,21550.000000,27,178059.920410,1033415687.797597,1952.637775,0.665272,4,2,1,0.018769
888,76864.000000,23136.000000,28,187008.684339,848088886.744991,2170.853796,0.616428,4,2,1,0.018487
889,74044.000000,25956.000000,25,179167.596882,767943586.674479,2435.064487,0.583509,4,2,1,0.018239
890,75996.000000,24004.000000,28,195322.204215,1414305043.877033,2448.823966,0.555236,4,2,1,0.015523
891,72441.000000,27559.000000,25,179017.937440,1499928195.319987,2668.899840,0.598252,4,2,1,0.027349
892,74848.000000,25152.000000,27,172965.694369,1043009092.276568,2177.655792,0.643903,4,2,1,0.030341
893,74382.000000,25618.000000,28,197011.912819,1094224890.297904,2592.604243,0.582816,4,2,1,0.020806
894,79926.000000,20074.000000,28,194419.132615,1073616154.724926,2230.666900,0.590109,4,2,1,0.009202
895,74813.000000,25187.000000,28,206160.452814,1273147840.730456,2409.137820,0.546018,4,2,1,0.014742
896,78237.000000,21763.000000,30,154203.439183,892132593.565770,1792.779750,0.777683,4,2,1,0.012506
897,75721.000000,24279.000000,27,152991.997110,814608026.535570,1871.351007,0.615313,4,2,1,0.029625
898,74923.000000,25077.000000,26,156456.172045,784032541.979847,1871.437279,0.683805,4,2,1,0.019113
899,83016.000000,16984.000000,37,220913.292351,1387032354.974381,2551.106995,0.449692,4,2,1,0.006046
900,72892.000000,27108.000000,25,193419.849093,1220632982.032981,2353.250434,0.499552,4,2,1,0.012009
901,79571.000000,20429.000000,29,204478.058384,1329238499.398413,2420.418414,0.496372,4,2,1,0.018406
902,72929.000000,27071.000000,26,193573.929203,1050894160.827573,2691.496593,0.523606,4,2,1,0.017067
903,73207.000000,26793.000000,26,201080.951205,1218296394.174051,2765.789098,0.470525,4,2,1,0.021885
904,78775.000000,21225.000000,30,210136.140084,1204325528.821959,2633.170257,0.507078,3,2,1,0.024715
905,72991.000000,27009.000000,25,203406.501403,1257802022.038404,2746.862787,0.521421,3,2,1,0.014375
906,72578.000000,27422.000000,23,198886.626317,1199231709.743344,2613.129446,0.495941,3,2,1,0.013373
907,71319.000000,28681.000000,25,191042.438141,1238520889.664838,2625.638944,0.482764,3,2,2,0.019886
908,79198.000000,20802.000000,30,213176.685462,1613649821.266933,2688.692747,0.467321,3,2,1,0.016044
909,69271.000000,30729.000000,22,196658.287420,1024695656.253761,2698.631476,0.514235,3,2,1,0.013193
910,79835.000000,20165.000000,30,208245.286791,1246980545.787730,2432.263820,0.538842,3,2,1,0.026452
911,78550.000000,21450.000000,30,189648.541677,1341199604.963290,1998.758346,0.606213,3,2,1,0.022994
912,78256.000000,21744.000000,28,197422.366869,1422023023.730322,2242.854466,0.542351,3,2,1,0.014867
913,81319.000000,18681.000000,30,218470.031094,1425894886.703675,2508.618912,0.541492,3,2,1,0.012389
914,82506.000000,17494.000000,34,195162.050689,1076175552.545430,2228.838132,0.555861,3,2,1,0.018383
915,70229.000000,29771.000000,22,183461.250682,831929672.653441,2680.604487,0.496650,3,2,2,0.014331
916,87530.000000,12470.000000,39,194014.146910,1255244126.135193,1847.065367,0.626220,3,2,2,0.012255
917,74636.000000,25364.000000,23,173980.156717,875639038.634923,2146.219368,0.593605,3,2,1,0.018354
918,89512.000000,10488.000000,39,208121.572978,1475807971.452343,1965.454167,0.613015,2,1,1,0.014606
919,73377.000000,26623.000000,27,193717.750015,1219306547.588563,2292.179414,0.450970,2,1,2,0.016677
920,70760.000000,29240.000000,23,196195.096695,1328460358.502022,2423.811330,0.481209,2,1,2,0.014346
921,69017.000000,30983.000000,21,169795.954542,1219361431.645942,2239.275415,0.528884,2,1,1,0.019869
922,75535.000000,24465.000000,25,208367.119905,1921217218.845874,2576.463458,0.539854,2,1,1,0.015681
923,86165.000000,13835.000000,36,214374.324587,1599599889.125017,2222.893411,0.548006,2,1,1,0.012738
924,76569.000000,23431.000000,26,182886.961434,1103310536.234516,2239.809753,0.563013,2,1,1,0.017217
925,73852.000000,26148.000000,28,191111.042188,907068719.729103,2540.969998,0.567976,2,1,1,0.012553
926,70863.000000,29137.000000,25,198968.497810,1257988919.815645,2624.607825,0.471367,2,1,2,0.024000
927,84180.000000,15820.000000,33,212646.800771,1346890434.298406,2188.715016,0.490360,2,1,1,0.016115
928,70812.000000,29188.000000,23,187550.627682,1551213214.360473,2708.238668,0.508267,2,1,2,0.016461
929,92567.000000,7433.000000,44,229745.195763,1644427744.868098,2105.047032,0.515384,2,1,1,0.016918
930,74775.000000,25225.000000,25,184622.062209,1615619355.185518,2276.800538,0.540635,2,1,1,0.013857
931,73448.000000,26552.000000,26,215695.608997,1092668996.927608,2621.387793,0.427643,2,1,2,0.011478
932,77635.000000,22365.000000,35,220899.855142,1572352321.364495,2847.771888,0.418946,2,1,1,0.008949
933,73812.000000,26188.000000,25,192519.268661,1097691165.791791,2635.349361,0.475260,2,1,2,0.011838
934,74765.000000,25235.000000,27,199791.491880,980069755.318002,2397.682040,0.523940,2,1,2,0.018185
935,77966.000000,22034.000000,30,183937.816688,1472135473.807533,2016.783547,0.661802,2,1,2,0.011748
936,81345.000000,18655.000000,32,199372.676736,1063524882.981827,2170.893467,0.576787,2,1,1,0.018509
937,74729.000000,25271.000000,26,193947.249167,1127008073.757504,2352.173064,0.495669,2,1,2,0.012697
938,82426.000000,17574.000000,33,192533.008724,1240151934.700516,2009.494219,0.656123,2,1,1,0.013885
939,79638.000000,20362.000000,30,203821.501148,1556684276.659826,2341.346462,0.524018,2,1,2,0.018314
940,80640.000000,19360.000000,31,190632.612305,1456642535.441565,2512.654088,0.631893,2,1,2,0.016012
941,72895.000000,27105.000000,26,167325.892150,829695503.808770,2075.794509,0.631624,2,1,2,0.015488
942,81421.000000,18579.000000,31,199397.831344,1039324994.601198,2167.001562,0.544936,2,1,2,0.011603
943,71253.000000,28747.000000,25,200937.713826,1629863826.275471,2850.432121,0.523275,2,1,2,0.019369
944,69534.000000,30466.000000,21,183718.124396,924058741.306056,2651.217868,0.441845,2,1,2,0.021739
945,79407.000000,20593.000000,30,207853.683995,1314261728.473794,2222.073463,0.466937,2,1,2,0.019187
946,76659.000000,23341.000000,26,183760.572243,1181246019.871900,2257.099740,0.607789,2,1,1,0.020974
947,99016.000000,984.000000,49,216071.124268,1564673400.014211,1886.914363,0.679683,2,1,0,0.002369
948,74879.000000,25121.000000,27,203169.934358,1425418864.956378,2627.546925,0.505574,2,1,2,0.019496
949,75797.000000,24203.000000,24,207417.479102,1345516507.279481,2767.324061,0.493751,2,1,2,0.019180
950,80610.000000,19390.000000,30,187786.690413,1006820568.175256,2056.234194,0.640893,2,1,2,0.012754
951,74354.000000,25646.000000,23,197263.974106,1167135131.069243,2572.185379,0.546109,2,1,2,0.017992
952,79996.000000,20004.000000,30,207842.986299,1667549140.709406,2610.697291,0.537739,2,1,2,0.013574
953,73315.000000,26685.000000,26,187427.201550,1011542697.624722,2450.748263,0.542405,2,1,1,0.024451
954,79350.000000,20650.000000,30,200676.840027,1215854793.352664,2310.908313,0.596821,2,1,1,0.016558
955,76750.000000,23250.000000,27,193623.332165,1139182027.259545,2084.258002,0.548489,2,1,2,0.018547
956,71114.000000,28886.000000,26,201005.304746,1141479333.298651,2341.787844,0.503167,2,1,2,0.017105
957,84670.000000,15330.000000,36,217709.876092,1818006505.202906,2177.054477,0.471785,2,1,1,0.010675
958,84948.000000,15052.000000,33,215491.456093,1224053397.939201,2392.110998,0.550386,2,1,1,0.022299
959,79242.000000,20758.000000,28,209854.044684,1353078149.713716,2376.236658,0.467578,2,1,2,0.030582
960,82174.000000,17826.000000,35,217169.437169,1193099111.267092,2522.033656,0.519195,2,1,1,0.015643
961,73881.000000,26119.000000,28,228293.545125,1404636292.651986,3098.568148,0.373116,2,1,1,0.016233
962,79604.000000,20396.000000,27,207947.055067,1207829903.322625,2470.797309,0.459887,2,1,2,0.031064
963,73959.000000,26041.000000,23,211290.567031,1281400419.674889,2863.725486,0.447315,2,1,2,0.015293
964,75298.000000,24702.000000,26,200947.768365,1199206645.191480,2618.400601,0.457409,2,1,1,0.018108
965,77261.000000,22739.000000,28,217929.179936,1325149313.760735,2570.838458,0.471111,2,1,1,0.017612
966,71425.000000,28575.000000,22,205844.213242,1115496118.856018,2963.171161,0.458729,2,1,2,0.027471
967,83226.000000,16774.000000,34,218159.817332,1666356525.877108,2537.857912,0.470748,2,1,1,0.020566
968,79419.000000,20581.000000,33,208656.901124,1353233580.691089,2331.182511,0.437505,2,1,2,0.019981
969,74944.000000,25056.000000,24,213304.386161,1505327722.475379,3019.001649,0.430840,2,1,1,0.025083
970,76728.000000,23272.000000,27,218833.410487,1330397441.285204,2837.807840,0.452967,2,1,1,0.018321
971,75890.000000,24110.000000,26,202838.354049,1115963334.258863,2468.108085,0.494750,2,1,1,0.013762
972,79427.000000,20573.000000,31,204202.330870,1215767513.932818,2312.035382,0.499760,2,1,1,0.015377
973,70801.000000,29199.000000,22,197064.617523,1543762280.624524,2478.779708,0.490425,2,1,1,0.012578
974,79893.000000,20107.000000,30,209250.321022,1219616999.302729,2513.454679,0.500424,2,1,2,0.009147
975,76177.000000,23823.000000,26,194049.026000,1485181510.835522,2417.253855,0.616223,2,1,1,0.014610
976,90194.000000,9806.000000,42,209429.255833,1814355066.290845,2138.118997,0.779568,2,1,0,0.002102
977,67146.000000,32854.000000,22,186857.204067,922384521.289682,2541.945612,0.407605,3,1,1,0.019487
978,78520.000000,21480.000000,30,199718.889440,1768095974.162001,2356.595342,0.541969,3,1,2,0.024564
979,78455.000000,21545.000000,30,211244.086270,1467117234.052135,2479.807892,0.520318,3,1,2,0.021782
980,76309.000000,23691.000000,28,198222.166860,1364288579.455807,2374.123525,0.512340,3,1,1,0.014718
981,71709.000000,28291.000000,22,188587.378757,888017966.196246,2523.515446,0.482863,3,1,1,0.023250
982,78682.000000,21318.000000,30,214258.573957,1251196912.610283,2578.691860,0.440394,3,1,1,0.017996
983,72731.000000,27269.000000,26,208801.764212,1354517206.051486,2828.038588,0.412341,3,1,1,0.024948
984,74086.000000,25914.000000,28,172742.402778,829251036.927486,2053.671278,0.579665,3,1,2,0.012453
985,84453.000000,15547.000000,35,215140.177321,1416831094.850609,2277.130906,0.526726,3,1,1,0.012725
986,74615.000000,25385.000000,27,195420.740795,1128411579.481851,2332.041737,0.480334,3,1,2,0.022368
987,78698.000000,21302.000000,30,169893.509482,1166345191.564861,2063.815338,0.696686,3,1,2,0.021718
988,79049.000000,20951.000000,29,163060.769647,764444867.128517,1818.085804,0.642614,3,1,2,0.017654
989,79116.000000,20884.000000,29,163877.694348,1551157271.106968,1899.322873,0.660770,3,1,1,0.012627
990,72643.000000,27357.000000,23,151038.470005,554364582.882237,1942.702388,0.665670,3,1,1,0.024731
991,82274.000000,17726.000000,31,156362.077979,765591210.677936,1514.265829,0.862687,3,1,2,0.019958
992,74650.000000,25350.000000,25,149508.807958,655757479.310756,1777.918426,0.701560,3,1,1,0.009993
993,82353.000000,17647.000000,33,182352.014321,926055639.261472,1982.157414,0.564846,3,1,1,0.013224
994,82418.000000,17582.000000,31,183258.294646,962302313.099528,2040.206034,0.610737,3,1,1,0.015414
995,74871.000000,25129.000000,25,174835.340515,1020175595.721411,2093.329473,0.594677,3,1,2,0.015720
996,76163.000000,23837.000000,29,166503.388527,820241449.699934,2085.493259,0.724494,3,1,4,0.014865
997,73702.000000,26298.000000,24,140330.578312,523891979.221888,1671.787892,0.762760,3,1,1,0.010019
998,71376.000000,28624.000000,25,149141.960767,601043855.910215,1802.088333,0.726176,3,1,1,0.016040
999,74161.000000,25839.000000,26,152768.140413,695378353.546463,2216.876790,0.745818,3,1,1,0.011360
1000,79231.000000,20769.000000,30,159457.754506,661065305.841346,1914.197283,0.784816,3,1,2,0.016063
1001,79551.000000,20449.000000,28,168374.058434,816734026.410771,1736.574810,0.616026,3,1,3,0.011152
1002,72700.000000,27300.000000,26,170746.518012,1663489716.365269,2141.183008,0.558875,3,1,1,0.014316
1003,73024.000000,26976.000000,25,156904.570298,694678670.217142,1931.420570,0.697790,3,1,1,0.020853
1004,78530.000000,21470.000000,26,167568.807571,1142509424.089533,1896.961883,0.591308,3,1,1,0.012440
1005,79549.000000,20451.000000,30,159469.243057,951347615.607824,1757.884661,0.751497,3,1,3,0.017114
1006,67538.000000,32462.000000,19,131821.623947,398793295.668020,1881.769378,0.652778,3,1,1,0.019134
1007,84554.000000,15446.000000,37,168940.405327,1244667228.743122,1792.712833,0.751669,3,1,1,0.012207
1008,71972.000000,28028.000000,22,174054.779113,1745250857.356624,2075.108599,0.647478,3,1,1,0.018599
1009,77380.000000,22620.000000,26,169687.112519,985015195.415106,1902.137059,0.659975,3,1,1,0.013801
1010,74214.000000,25786.000000,24,168909.340484,981362717.535501,2326.485487,0.631282,3,1,1,0.014936
1011,83853.000000,16147.000000,33,187556.202916,973829994.981119,1971.570528,0.504228,3,1,1,0.014865
1012,74586.000000,25414.000000,29,188107.455917,1138859460.628578,2307.339322,0.537875,3,1,1,0.015412
1013,75303.000000,24697.000000,27,175041.228015,753015898.682232,2126.808480,0.532842,3,1,1,0.035962
1014,72119.000000,27881.000000,22,172833.529568,791792693.081113,2387.772456,0.499447,3,1,1,0.015670
1015,72230.000000,27770.000000,23,164674.397633,919214224.738689,2178.255405,0.569241,3,1,1,0.015524
1016,71486.000000,28514.000000,24,163963.976106,957862686.822523,2089.590853,0.643694,3,1,1,0.022538
1017,73220.000000,26780.000000,25,168602.737453,811014574.515813,2082.637277,0.622027,3,1,1,0.023820
1018,77143.000000,22857.000000,29,174259.216139,1325565330.956820,2007.281206,0.612970,3,1,1,0.016166
1019,75696.000000,24304.000000,28,169552.706130,1068929770.195950,2071.155631,0.564112,3,1,1,0.019521
1020,76069.000000,23931.000000,25,167617.012430,1191919066.558121,1907.483541,0.645801,3,1,1,0.015906
1021,76621.000000,23379.000000,28,154300.587843,605915719.253754,1824.907376,0.629828,3,1,1,0.011200
1022,79498.000000,20502.000000,31,176899.106509,1338868653.347303,2049.208381,0.601164,3,1,3,0.012785
1023,75323.000000,24677.000000,27,160406.553857,900821936.157536,1862.936627,0.588419,3,1,3,0.012798
1024,69861.000000,30139.000000,21,167691.196084,1081695383.657914,2409.437419,0.508941,3,1,1,0.012984
1025,72048.000000,27952.000000,24,160669.778220,871012272.021022,2057.112692,0.573965,3,1,1,0.019924
1026,81780.000000,18220.000000,31,176567.019733,1274437305.869273,1771.584952,0.646722,3,1,3,0.017415
1027,77380.000000,22620.000000,25,156374.905737,908335631.771029,1866.856591,0.703535,3,1,3,0.016482
1028,72304.000000,27696.000000,24,160748.015222,743445776.659682,2331.558062,0.619970,3,1,3,0.019852
1029,69459.000000,30541.000000,23,182520.934573,1058827323.089558,2685.079409,0.482171,3,1,1,0.013932
1030,73749.000000,26251.000000,24,165722.242238,1017835379.780538,2096.787854,0.624590,3,1,1,0.013008
1031,73611.000000,26389.000000,24,169776.879919,816846213.199782,2316.389872,0.587207,3,1,1,0.019034
1032,83083.000000,16917.000000,33,190086.615396,1528692095.672383,2125.118982,0.581969,3,1,3,0.018893
1033,79851.000000,20149.000000,33,189925.895082,1618132039.276959,2135.182883,0.553673,3,1,1,0.013982
1034,69968.000000,30032.000000,21,177730.936525,1239399357.973616,2347.679158,0.646867,3,1,1,0.023849
1035,73924.000000,26076.000000,28,201772.618589,1047337223.742102,2668.561745,0.474667,3,1,1,0.020197
1036,70935.000000,29065.000000,24,187149.849218,1222408403.573129,2344.621329,0.511455,3,1,2,0.009706
1037,77309.000000,22691.000000,31,216573.534894,1301443707.893041,2677.120782,0.455493,3,1,1,0.011866
1038,74920.000000,25080.000000,26,186401.995236,1008088830.007854,2241.420035,0.538986,3,1,1,0.012217
1039,69822.000000,30178.000000,23,160380.577014,881635070.211220,1864.592022,0.563783,3,1,1,0.019725
1040,80296.000000,19704.000000,30,189999.910065,1360709080.583810,2325.229396,0.539474,3,1,1,0.016309
1041,74292.000000,25708.000000,23,199602.699989,1147384436.665921,2741.718425,0.493522,3,1,1,0.022687
1042,77676.000000,22324.000000,28,181869.928625,1194961545.401442,2126.255624,0.672619,3,1,1,0.023611
1043,79698.000000,20302.000000,30,191434.430286,1149073366.025657,2112.312782,0.617829,3,1,1,0.026461
1044,93738.000000,6262.000000,45,217554.222090,1385165424.514736,1909.693086,0.608061,3,1,0,0.000000
1045,78458.000000,21542.000000,31,186702.085988,988249985.596953,1823.563941,0.636668,3,1,1,0.027841
1046,77541.000000,22459.000000,28,195673.866001,1068971166.619990,2028.903327,0.578274,3,1,2,0.021627
1047,73043.000000,26957.000000,21,180530.544401,1003336936.972584,2320.175281,0.512540,3,1,3,0.021764
1048,74101.000000,25899.000000,24,184282.160518,1617351962.308068,2251.000505,0.592101,3,1,3,0.039574
1049,72685.000000,27315.000000,26,193886.268973,1144328198.850348,2628.888569,0.520103,3,1,1,0.038530
1050,71579.000000,28421.000000,24,183748.907748,1017954041.777622,2769.753945,0.590719,3,1,1,0.018904
1051,76362.000000,23638.000000,27,176420.086839,1782896107.312195,2099.493643,0.630492,3,1,1,0.036298
1052,77992.000000,22008.000000,28,196260.470193,1148083999.954607,2139.054547,0.625459,3,1,1,0.011933
1053,76999.000000,23001.000000,27,187960.164907,1241571341.228451,1958.058237,0.620215,3,1,1,0.017311
1054,69731.000000,30269.000000,24,190412.697987,1198487181.988027,2577.612078,0.537312,2,1,1,0.014497
1055,76028.000000,23972.000000,28,193449.327487,1007829602.282084,2272.468764,0.436618,2,1,1,0.014738
1056,73531.000000,26469.000000,23,195367.532884,1105025623.690305,2447.116135,0.451618,2,1,1,0.021476
1057,80683.000000,19317.000000,31,190769.447379,1396471406.754192,2162.243242,0.524700,2,1,1,0.017679
1058,72339.000000,27661.000000,24,180901.225236,727474933.631172,2091.504797,0.500115,2,1,1,0.020647
1059,68679.000000,31321.000000,24,196424.880143,1153022845.515421,2682.148131,0.443316,2,1,2,0.031132
1060,70414.000000,29586.000000,23,193280.647881,1074749511.429644,2520.174157,0.440934,2,1,1,0.015727
1061,75770.000000,24230.000000,28,182521.476956,962138003.762137,2192.245237,0.566316,2,1,2,0.018445
1062,75496.000000,24504.000000,29,196415.070933,1148272061.391310,2661.246446,0.483461,2,1,2,0.016191
1063,80019.000000,19981.000000,30,192542.423906,913601784.594538,2182.645073,0.464881,2,1,1,0.016927
1064,77130.000000,22870.000000,27,199699.190994,1981666907.520273,2398.656687,0.466388,2,1,1,0.016375
1065,71380.000000,28620.000000,25,190143.732337,1388494792.236366,2293.002830,0.431140,2,1,1,0.023761
1066,69210.000000,30790.000000,22,197433.289135,1397338972.362262,2846.745475,0.497633,2,1,1,0.031202
1067,95022.000000,4978.000000,47,230530.663030,1315034295.719646,2129.197307,0.476652,2,1,0,-0.000000
1068,84682.000000,15318.000000,38,227217.638791,1385228522.112305,2470.547724,0.457620,2,1,1,0.009137
1069,70213.000000,29787.000000,22,207954.674023,1252854422.648286,3041.634377,0.460870,2,1,1,0.015248
1070,68016.000000,31984.000000,22,182279.135352,947386203.266255,2516.025893,0.404892,2,1,1,0.020562
1071,76022.000000,23978.000000,28,228094.725291,1322730115.892028,3165.097335,0.364731,2,1,1,0.014307
1072,90485.000000,9515.000000,41,213508.242499,1415930929.572579,2077.183892,0.619643,2,1,2,0.013025
