generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,73341.000000,26659.000000,23,191971.389638,1415122059.405040,2500.163521,0.647932,0,0,2,0.011931
803,69609.000000,30391.000000,23,167170.995447,1197993453.720382,2288.207402,0.579927,0,0,2,0.021181
804,71400.000000,28600.000000,23,180219.973545,1366786873.617486,2578.469833,0.680920,0,0,1,0.027589
805,74491.000000,25509.000000,27,198209.097510,1588066757.436602,2631.312758,0.592421,0,0,1,0.026306
806,68968.000000,31032.000000,22,175432.060008,943081109.187965,2102.947426,0.585425,0,0,1,0.013981
807,69952.000000,30048.000000,23,173476.417778,1169219153.564984,2030.740315,0.628264,0,0,1,0.018175
808,74249.000000,25751.000000,29,185128.543679,980087536.820599,2066.158431,0.750758,0,0,1,0.013635
809,79241.000000,20759.000000,27,192469.175086,1663558732.094795,2133.583155,0.653255,0,0,2,0.012726
810,70354.000000,29646.000000,22,193505.708743,1755234982.354848,2741.109536,0.537238,0,0,2,0.020747
811,71340.000000,28660.000000,23,196258.559231,1421006040.034949,2599.509800,0.512744,0,0,1,0.020532
812,80550.000000,19450.000000,30,207544.968749,1570074669.623640,2089.265460,0.592670,0,0,2,0.025129
813,73682.000000,26318.000000,26,183612.790739,1284396011.649204,2258.531981,0.755737,0,0,1,0.025362
814,78938.000000,21062.000000,27,207977.524962,1127856127.281143,2303.863983,0.546102,0,0,2,0.010066
815,81207.000000,18793.000000,27,180270.425434,1477364714.847405,2176.459679,0.730399,0,0,2,0.016058
816,75844.000000,24156.000000,26,201207.794123,1669560404.472965,2164.776660,0.545577,0,0,2,0.016882
817,79030.000000,20970.000000,29,194987.515754,1272852680.013542,2222.198044,0.711863,0,0,2,0.013417
818,82053.000000,17947.000000,31,198340.869151,1194930438.498059,1961.059871,0.648417,0,0,1,0.012231
819,77569.000000,22431.000000,26,183227.404726,1604541215.233516,1981.888717,0.740365,0,0,2,0.009910
820,75968.000000,24032.000000,27,175135.554923,1344500551.295797,1860.951408,0.729389,0,0,2,0.010529
821,86949.000000,13051.000000,35,211157.781444,1497664126.563123,1881.440907,0.575121,0,0,1,0.014851
822,71539.000000,28461.000000,25,192827.060675,1218053731.876036,2523.614547,0.475246,0,0,2,0.017490
823,78996.000000,21004.000000,30,179962.488612,1116768808.567210,2028.192344,0.683861,0,0,2,0.013931
824,76083.000000,23917.000000,27,197538.594671,1130707635.001523,2426.605919,0.574609,0,0,1,0.010095
825,70454.000000,29546.000000,23,195695.043199,2150570069.729185,2829.084535,0.531633,0,0,1,0.034641
826,82343.000000,17657.000000,30,188399.942724,910826765.530398,2041.519450,0.641803,0,0,2,0.019471
827,77738.000000,22262.000000,30,205798.773582,1353564936.486858,2394.357991,0.614611,0,0,1,0.016190
828,68771.000000,31229.000000,20,185617.377552,1283974262.367851,2497.110865,0.516487,0,0,1,0.015505
829,78597.000000,21403.000000,29,198535.342444,1384219269.190339,2367.582951,0.589480,0,0,2,0.013481
830,75762.000000,24238.000000,26,199584.556201,1496476164.637579,2329.493793,0.566144,0,0,2,0.015275
831,73167.000000,26833.000000,24,177355.156024,1125106583.373993,2565.038852,0.620614,0,0,1,0.015974
832,69751.000000,30249.000000,24,190626.589963,1194914439.816630,2570.078844,0.517468,0,0,2,0.028144
833,83545.000000,16455.000000,32,173804.709903,802166429.640163,1771.070346,0.729747,0,0,2,0.012838
834,69339.000000,30661.000000,24,194379.240452,1687640966.617611,2613.492481,0.582854,0,0,2,0.024321
835,74000.000000,26000.000000,26,215421.650978,1271116075.860752,2691.079641,0.454664,0,0,1,0.019492
836,77118.000000,22882.000000,26,179322.471612,1097677820.944148,1985.216629,0.574346,0,0,2,0.021915
837,78966.000000,21034.000000,28,187455.014332,1391889761.201728,2139.105618,0.727827,0,0,2,0.023069
838,75539.000000,24461.000000,25,201799.069482,1487358131.930001,2475.435179,0.539985,0,0,2,0.013932
839,74787.000000,25213.000000,25,199664.293123,980421415.985005,2236.219182,0.528473,0,0,2,0.015303
840,69109.000000,30891.000000,20,173510.717916,1132133359.152099,1982.943484,0.712097,0,0,2,0.009775
841,78688.000000,21312.000000,28,180918.341208,982496940.117574,1833.228817,0.679563,0,0,3,0.008592
842,78476.000000,21524.000000,29,188015.982537,1213007298.789804,2171.013759,0.686499,0,0,2,0.021454
843,91670.000000,8330.000000,45,216742.491235,1391960126.375227,1957.303383,0.635273,0,0,0,-0.000000
844,82447.000000,17553.000000,32,207401.435297,1055146093.027325,2336.107790,0.565815,0,0,2,0.011342
845,100000.000000,1.000000,50,215676.621726,2278552102.231530,1752.722259,0.673980,0,0,0,0.000000
846,77396.000000,22604.000000,30,203675.406504,1198653045.366951,2406.082389,0.596013,0,0,1,0.017624
847,72791.000000,27209.000000,24,181475.487323,1084666651.115823,2292.412419,0.711554,0,0,2,0.018921
848,73267.000000,26733.000000,25,165970.305806,1029102934.733534,2235.496243,0.635044,0,0,1,0.012123
849,72794.000000,27206.000000,23,185563.982421,1205215746.134712,2269.108115,0.602879,0,0,2,0.024794
850,78868.000000,21132.000000,25,188447.465452,1161476588.559122,2095.865573,0.671809,0,0,2,0.014897
851,68998.000000,31002.000000,19,192558.188617,1440378920.574130,2706.539514,0.559272,0,0,1,0.017171
852,75400.000000,24600.000000,26,190696.340336,1392257386.374522,2290.613188,0.728874,0,0,1,0.015374
853,87784.000000,12216.000000,40,217481.813878,1617932009.932220,2006.027239,0.592109,0,0,2,0.016286
854,79783.000000,20217.000000,27,201367.345053,1526575321.928849,2346.146297,0.653675,0,0,2,0.019094
855,72673.000000,27327.000000,26,200149.456537,985147308.821745,2526.696444,0.529907,0,0,2,0.010005
856,72627.000000,27373.000000,25,173965.653768,798605169.845477,2169.318458,0.754324,0,0,1,0.023297
857,68341.000000,31659.000000,23,183808.797607,1231292398.512209,2480.795250,0.600682,0,0,1,0.011900
858,75018.000000,24982.000000,26,191932.039629,1481931847.008668,2158.165028,0.653367,0,0,1,0.016760
859,72526.000000,27474.000000,25,176645.369340,959908337.869341,2101.095221,0.778494,0,0,2,0.015504
860,68915.000000,31085.000000,23,175352.516596,1158036309.493072,2669.705088,0.476693,0,0,2,0.013194
861,74518.000000,25482.000000,23,190536.824570,960072764.801768,2390.706802,0.490847,0,0,1,0.016101
862,77915.000000,22085.000000,29,193469.140321,1049391512.559708,2123.078306,0.656027,0,0,2,0.022259
863,70764.000000,29236.000000,23,189272.386752,1337379871.517280,2363.372299,0.620286,0,0,1,0.020221
864,82877.000000,17123.000000,33,213194.631923,1664955111.249635,2158.138355,0.601211,0,0,1,0.011983
865,75665.000000,24335.000000,27,181813.313281,1560211220.024279,2133.930501,0.718806,0,0,1,0.010106
866,83261.000000,16739.000000,33,202440.569175,1588021890.236991,2229.203535,0.588313,0,0,3,0.015016
867,74547.000000,25453.000000,26,188072.597458,1030567498.228146,2516.599509,0.652616,0,0,1,0.012096
868,72515.000000,27485.000000,25,203942.938464,1514674596.083267,2718.060376,0.539213,0,0,2,0.016139
869,79735.000000,20265.000000,29,197375.201209,979353656.103688,2228.014726,0.575005,0,0,3,0.018728
870,73020.000000,26980.000000,24,181074.529602,1163006255.907471,2321.668427,0.598474,0,0,1,0.017804
871,66465.000000,33535.000000,21,186128.729158,895213402.562245,2606.297471,0.582466,0,0,1,0.022689
872,74990.000000,25010.000000,27,205245.781056,1360747113.858460,2734.966467,0.486374,0,0,2,0.018136
873,73015.000000,26985.000000,26,186051.444426,1497241876.439911,2068.011880,0.716973,0,0,1,0.018124
874,72220.000000,27780.000000,25,171659.047118,836668621.903218,2277.749967,0.670133,0,0,2,0.018659
875,88635.000000,11365.000000,38,216532.747228,1587146488.104827,2111.064545,0.589937,0,0,1,0.019002
876,92570.000000,7430.000000,44,213285.799347,1378826213.612316,2137.681432,0.653270,0,0,1,0.002861
877,78008.000000,21992.000000,29,180134.589537,1000536009.526578,2148.911078,0.692348,0,0,1,0.011937
878,77843.000000,22157.000000,27,210629.554642,1467066158.464274,2450.881703,0.476035,0,0,2,0.017849
879,97802.000000,2198.000000,48,210008.547540,1439643837.147160,1677.564925,0.661543,0,0,0,0.000000
880,77686.000000,22314.000000,26,182274.873568,2125558867.411402,2109.209474,0.654094,0,0,1,0.018220
881,72555.000000,27445.000000,23,182693.779865,1372570287.558139,2302.691397,0.603245,0,0,1,0.009208
882,70524.000000,29476.000000,23,190094.985166,1174509956.348436,2291.515474,0.572303,0,0,1,0.014570
883,74946.000000,25054.000000,26,211851.086654,1445647137.399349,2596.273954,0.443096,0,0,1,0.016949
884,75683.000000,24317.000000,25,176576.076183,964021979.330468,2050.205802,0.628886,0,0,1,0.020847
885,75338.000000,24662.000000,25,195158.527689,1192231718.391353,2773.635595,0.563734,0,0,1,0.013538
886,76768.000000,23232.000000,26,171592.106850,1083393313.497423,2026.750134,0.726134,0,0,1,0.020578
887,85693.000000,14307.000000,35,213882.016347,1554926446.905908,2190.441126,0.521353,0,0,1,0.013692
888,78529.000000,21471.000000,26,215002.944336,1225333014.043694,2695.632193,0.669698,0,0,1,0.012581
889,82472.000000,17528.000000,33,201130.578331,1468036185.893276,2123.169136,0.601618,0,0,1,0.012280
890,70246.000000,29754.000000,24,177754.290514,960975314.296950,2249.211980,0.504185,0,0,1,0.025175
891,71447.000000,28553.000000,23,181507.615138,1548876239.038229,2245.926304,0.606211,0,0,1,0.019886
892,77570.000000,22430.000000,26,198121.798188,1368205660.282666,2200.230643,0.562386,0,0,1,0.012436
893,70724.000000,29276.000000,20,176925.596372,1019229008.343754,2483.820512,0.716363,0,0,1,0.027560
894,73976.000000,26024.000000,29,184658.425124,1590889372.250172,2033.719605,0.645794,0,0,1,0.012897
895,73574.000000,26426.000000,24,160361.128210,635392232.666197,1848.565713,0.670293,0,0,1,0.012956
896,63351.000000,36649.000000,19,182315.337347,820407025.812909,2485.423178,0.572855,0,0,1,0.019371
897,74074.000000,25926.000000,24,186203.166928,763250690.551874,2466.635998,0.618521,0,0,1,0.016932
898,75599.000000,24401.000000,26,185622.247442,1596421894.350677,2353.940177,0.690135,0,0,2,0.008585
899,73331.000000,26669.000000,23,164316.756446,1152004200.609205,1839.494010,0.701569,0,0,1,0.017071
900,77231.000000,22769.000000,27,184136.826168,1087632419.008064,2207.219212,0.642214,0,0,1,0.022162
901,88269.000000,11731.000000,43,215105.140944,1414091620.442044,2207.345908,0.614337,0,0,1,0.008438
902,74819.000000,25181.000000,24,186620.690804,1307262693.774925,2282.840900,0.635700,0,0,1,0.019103
903,69754.000000,30246.000000,22,171555.174828,904346829.063463,2398.914118,0.627763,0,0,1,0.012952
904,69547.000000,30453.000000,24,157571.936889,1114686117.988617,2126.827453,0.697550,0,0,1,0.014669
905,76173.000000,23827.000000,28,183474.221828,1407887451.277183,1895.917866,0.546398,1,0,1,0.019032
906,68079.000000,31921.000000,19,118677.805878,864039121.666970,1552.828263,0.685329,1,0,4,0.014405
907,76004.000000,23996.000000,26,200106.322726,1714789892.996620,2625.203230,0.472557,1,0,1,0.017496
908,67392.000000,32608.000000,22,148827.493533,910976667.748779,2193.152572,0.551691,1,0,1,0.031990
909,67523.000000,32477.000000,20,178017.563023,774257153.295317,2390.575006,0.531023,1,0,1,0.016917
910,71814.000000,28186.000000,23,155679.784967,943469009.946893,2048.284721,0.666036,1,0,4,0.022611
911,78350.000000,21650.000000,28,172844.067843,1033549402.145059,1858.414957,0.663825,1,0,1,0.013660
912,71432.000000,28568.000000,23,185924.198832,1568036428.273888,2296.261921,0.530066,1,0,1,0.036225
913,77749.000000,22251.000000,27,161937.256514,823323658.411574,1820.583738,0.599062,1,0,1,0.023920
914,95966.000000,4034.000000,47,207732.260207,1362910224.015809,1746.614598,0.771202,0,0,0,0.000000
915,75944.000000,24056.000000,26,180163.092823,1048947071.302662,2139.912212,0.684734,0,0,4,0.025686
916,71699.000000,28301.000000,23,168614.303003,1288320208.200418,2353.545328,0.658583,0,0,1,0.010771
917,73959.000000,26041.000000,25,173987.221616,841313391.120247,2339.060153,0.565584,0,0,1,0.010386
918,71584.000000,28416.000000,23,168904.477085,1033072076.320233,2113.258083,0.776824,0,0,1,0.016782
919,72615.000000,27385.000000,23,178635.472892,1136735311.771533,2267.679473,0.655600,0,0,1,0.023029
920,70678.000000,29322.000000,25,181407.712830,1627412795.718844,2673.560260,0.666799,0,0,1,0.017268
921,72193.000000,27807.000000,22,166925.007240,930010048.226000,1998.478912,0.712629,0,0,1,0.009674
922,80822.000000,19178.000000,32,205315.737826,1351024591.125516,2387.446382,0.590805,0,0,2,0.014909
923,68074.000000,31926.000000,21,175274.863539,1082122992.838200,2726.750288,0.560345,0,0,1,0.017081
924,74195.000000,25805.000000,23,162491.916590,751791245.026405,1954.243652,0.755133,0,0,1,0.009513
925,76344.000000,23656.000000,28,195948.679095,1183712305.733657,2518.288225,0.607390,0,0,2,0.015905
926,76979.000000,23021.000000,26,170681.502767,1537355628.288101,1760.265645,0.675353,0,0,2,0.014676
927,80003.000000,19997.000000,34,206789.263253,1659191871.219105,2324.826649,0.669854,0,0,1,0.004258
928,73864.000000,26136.000000,23,162978.618976,697543765.382641,1991.343910,0.669072,0,0,1,0.015710
929,74049.000000,25951.000000,25,158752.724974,840824245.927387,1984.541543,0.732405,0,0,1,0.020959
930,76107.000000,23893.000000,27,183859.451163,1244304103.131233,2183.245495,0.592752,0,0,1,0.016525
931,77775.000000,22225.000000,28,189700.276039,1109715328.028715,1919.674568,0.684354,0,0,1,0.023477
932,75083.000000,24917.000000,28,194151.325006,1280475613.479957,2214.557611,0.551043,0,0,1,0.017268
933,71656.000000,28344.000000,26,172798.153917,1010302692.708903,2183.782886,0.623556,0,0,1,0.017278
934,72360.000000,27640.000000,23,178727.900893,1118061174.692288,2307.454652,0.558949,0,0,1,0.027440
935,72820.000000,27180.000000,24,149710.919936,656103996.130591,1784.852588,0.749774,0,0,1,0.009977
936,80201.000000,19799.000000,30,181661.527708,961318406.364771,1857.585758,0.743006,0,0,1,0.013020
937,78454.000000,21546.000000,30,179397.896832,1050127968.747217,1903.994507,0.711743,0,0,1,0.012010
938,66981.000000,33019.000000,20,182534.648197,1445430362.282340,2696.780468,0.589897,0,0,1,0.014226
939,81773.000000,18227.000000,31,192254.650366,1527791351.172305,1893.949336,0.732430,0,0,1,0.009357
940,77252.000000,22748.000000,25,188305.916278,1001967799.686649,2349.912456,0.594934,0,0,1,0.014397
941,82454.000000,17546.000000,30,206510.758529,1503152927.958551,2251.434923,0.606564,0,0,1,0.008336
942,74820.000000,25180.000000,27,170432.346504,964485085.645317,2031.718396,0.704960,0,0,1,0.018222
943,69618.000000,30382.000000,22,173126.842357,1167763850.156410,2348.139195,0.576698,0,0,1,0.022318
944,78164.000000,21836.000000,28,154925.052061,703447149.181042,1869.067503,0.737726,0,0,4,0.013679
945,73332.000000,26668.000000,24,153341.438807,1081324087.629007,1887.881568,0.710158,0,0,1,0.012916
946,75803.000000,24197.000000,25,170071.225874,1421099875.855388,1962.603488,0.666101,0,0,1,0.015160
947,82898.000000,17102.000000,30,192265.100378,1375967528.942590,2081.211136,0.620223,0,0,1,0.023283
948,71001.000000,28999.000000,24,199824.659934,1111480146.672704,2534.898241,0.590726,0,0,1,0.016031
949,75545.000000,24455.000000,26,142305.494795,678203045.285131,1784.844003,0.810478,0,0,1,0.012829
950,74647.000000,25353.000000,27,145527.180409,610271260.351409,1713.664816,0.830275,0,0,3,0.015698
951,87085.000000,12915.000000,38,193668.164879,912706488.621299,1743.576654,0.726682,0,0,1,0.014840
952,74202.000000,25798.000000,25,158921.490171,593119133.626402,1913.961130,0.725775,0,0,1,0.014772
953,72984.000000,27016.000000,23,193799.291367,1274865138.871914,2473.214913,0.630181,0,0,1,0.011357
954,68097.000000,31903.000000,22,167814.026483,1443873083.676420,2690.225471,0.688637,0,0,1,0.017896
955,73083.000000,26917.000000,27,185805.726970,1039263706.236746,2041.782000,0.634855,0,0,4,0.019789
956,75697.000000,24303.000000,27,170789.361028,1005804455.224479,1949.397223,0.706590,0,0,3,0.015817
957,74208.000000,25792.000000,24,177822.324329,1192302035.752664,2230.959050,0.620299,0,0,1,0.027364
958,78521.000000,21479.000000,29,196553.079498,1743970434.413866,1992.894910,0.681797,0,0,1,0.019037
959,85552.000000,14448.000000,38,187137.338734,1144176324.665946,1913.793071,0.659176,0,0,3,0.012587
960,77940.000000,22060.000000,28,213738.339466,1397920995.508866,2593.471130,0.562732,0,0,1,0.012715
961,79634.000000,20366.000000,29,171008.622812,1041166696.561406,1713.078861,0.781356,0,0,1,0.014129
962,82999.000000,17001.000000,31,184017.470021,1073691143.393875,1859.362199,0.751498,0,0,4,0.018015
963,75260.000000,24740.000000,22,191588.419261,1444040942.119270,2385.533441,0.584833,0,0,1,0.013710
964,69681.000000,30319.000000,23,169111.463559,861241647.121844,2312.442157,0.560603,0,0,3,0.025499
965,77271.000000,22729.000000,29,183143.421829,1246584622.847200,2155.703276,0.688354,0,0,1,0.016244
966,75235.000000,24765.000000,28,160939.334812,1067767850.238928,2085.476126,0.706024,0,0,1,0.023748
967,99536.000000,464.000000,48,221059.112185,1871544924.268404,1920.352535,0.624524,0,0,0,-0.000000
968,81144.000000,18856.000000,30,177601.090379,1309410732.965253,1772.650799,0.774234,0,0,1,0.018790
969,75396.000000,24604.000000,27,183593.196012,1042463657.036439,2204.692420,0.670310,0,0,1,0.020820
970,82288.000000,17712.000000,32,194886.041549,1311269445.341980,1913.072993,0.675766,0,0,1,0.017156
971,76798.000000,23202.000000,28,180180.381268,1245217126.314255,2092.658709,0.833647,0,0,1,0.018062
972,76502.000000,23498.000000,26,178636.902699,1221064345.433295,2149.828784,0.658723,0,0,1,0.019012
973,95985.000000,4015.000000,47,186299.104144,1418555943.671558,1648.230466,0.739493,0,0,0,0.000000
974,74492.000000,25508.000000,25,169778.669434,918402519.074557,2206.242222,0.697655,0,0,1,0.007988
975,72221.000000,27779.000000,23,146209.667996,579555439.330050,1828.538126,0.639328,0,0,1,0.013854
976,70133.000000,29867.000000,26,145165.647782,966716513.614995,2352.080330,0.893473,0,0,1,0.015599
977,80277.000000,19723.000000,31,139066.306157,641380789.420629,1469.354387,0.935746,0,0,1,0.013829
978,76933.000000,23067.000000,28,134917.971199,495791510.786431,1638.867237,0.785305,0,0,1,0.016040
979,70333.000000,29667.000000,23,123096.289000,564524893.837248,1800.145430,0.850242,0,0,1,0.024833
980,73639.000000,26361.000000,25,135197.404622,637811508.656262,1691.224285,0.848251,0,0,1,0.011193
981,68976.000000,31024.000000,19,128598.217113,516548875.583403,1699.877769,0.751889,0,0,1,0.017616
982,73390.000000,26610.000000,24,109590.475044,546565827.673954,1346.690576,1.058979,0,0,1,0.009525
983,68602.000000,31398.000000,21,123716.927566,710846790.138652,1773.158703,0.679855,0,0,1,0.018947
984,72391.000000,27609.000000,25,144276.115917,401485690.650014,1825.702626,0.768650,0,0,1,0.010093
985,72372.000000,27628.000000,25,112078.214815,338342512.242322,1319.324881,0.953564,0,0,1,0.013703
986,75448.000000,24552.000000,22,123862.543516,263611176.580255,1412.306619,0.962515,0,0,1,0.019695
987,66322.000000,33678.000000,20,116645.833936,421473915.566446,1627.418094,0.807690,0,0,3,0.020358
988,81862.000000,18138.000000,29,160462.680985,877006246.128740,1653.330157,0.925036,0,0,1,0.012631
989,78858.000000,21142.000000,29,138651.435658,633989173.811329,1847.687695,1.020337,0,0,1,0.009114
990,76476.000000,23524.000000,30,143776.371900,674562449.931040,1514.861371,0.798216,0,0,1,0.012980
991,69598.000000,30402.000000,20,108024.905363,904792166.325248,1386.602345,0.903620,0,0,1,0.014041
992,63885.000000,36115.000000,17,97110.919548,516009317.443813,1634.032010,1.028093,0,0,1,0.015541
993,72669.000000,27331.000000,22,98821.053709,332899258.414896,1333.020738,0.912018,0,0,1,0.022659
994,73749.000000,26251.000000,26,139290.934806,1500312974.283067,1640.516502,0.967582,0,0,1,0.013169
995,73902.000000,26098.000000,27,115675.629861,235305917.733741,1597.098020,0.893041,0,0,1,0.019794
996,88919.000000,11081.000000,39,155338.192257,1315769937.400103,1449.398963,1.002055,0,0,2,0.011547
997,73401.000000,26599.000000,18,98577.262044,270668055.379970,1213.018245,1.098095,0,0,1,0.014584
998,75762.000000,24238.000000,25,148984.161049,785637146.286327,1708.707281,0.767982,0,0,1,0.017277
999,69717.000000,30283.000000,21,135035.182120,698836271.065056,1806.102121,0.746378,0,0,1,0.018293
1000,77104.000000,22896.000000,29,138617.753589,604052769.683091,1579.474010,0.809008,0,0,1,0.021803
1001,79724.000000,20276.000000,28,181807.941504,846573234.567177,1898.952955,0.707280,0,0,1,0.016224
1002,71611.000000,28389.000000,19,132660.903674,659550966.025007,1686.667317,0.854828,0,0,2,0.019087
1003,77091.000000,22909.000000,26,163104.840427,585793345.936297,1827.082678,0.710855,0,0,1,0.010814
1004,88906.000000,11094.000000,42,179405.342261,907066428.385940,1643.892505,0.859269,0,0,0,0.001642
1005,72085.000000,27915.000000,23,118388.397915,541752346.604076,1545.673188,0.860819,0,0,1,0.011688
1006,72026.000000,27974.000000,26,160774.363918,1128011981.123324,1868.997294,0.649790,0,0,1,0.016708
1007,75684.000000,24316.000000,24,158776.820624,882159424.083042,1805.569403,0.755230,0,0,1,0.016232
1008,76096.000000,23904.000000,28,169751.542840,767119260.273473,2075.160643,0.728878,0,0,1,0.016472
1009,91999.000000,8001.000000,40,210582.214729,1432157571.808574,1861.176235,0.613951,0,0,2,0.010249
1010,73580.000000,26420.000000,26,191996.540769,1142100422.997880,2292.358409,0.563879,0,0,1,0.013142
1011,97348.000000,2652.000000,48,211809.463871,1090378217.493910,1816.446481,0.612069,0,0,1,0.000000
1012,72385.000000,27615.000000,24,190176.924156,1239902971.747830,2285.192885,0.577953,0,0,1,0.018418
1013,74594.000000,25406.000000,26,153041.039560,740154989.252931,1905.791367,0.762955,0,0,1,0.028276
1014,74663.000000,25337.000000,26,183180.614888,1381228323.690686,2303.927272,0.575248,0,0,1,0.024323
1015,73050.000000,26950.000000,26,164487.540695,765435023.808624,2012.354678,0.667691,0,0,1,0.021777
1016,70953.000000,29047.000000,24,168974.852133,920477687.522768,2149.968731,0.709821,0,0,1,0.021457
1017,71415.000000,28585.000000,23,180307.559429,1004753937.301890,2807.613889,0.727906,0,0,1,0.013794
1018,78893.000000,21107.000000,28,165045.275624,824457571.445814,1957.481882,0.705578,0,0,1,0.024124
1019,76520.000000,23480.000000,26,182769.449361,947088468.697355,1996.688523,0.601273,0,0,1,0.013471
1020,74121.000000,25879.000000,26,170948.142174,1021757179.327784,2131.320919,0.784397,0,0,1,0.015983
1021,68624.000000,31376.000000,21,157101.945239,1000967528.361367,2244.347506,0.731795,0,0,1,0.021762
1022,72086.000000,27914.000000,26,144012.959932,751551101.660524,1829.588258,0.577707,0,0,1,0.020686
1023,77698.000000,22302.000000,28,174039.350765,771569822.199791,1810.860304,0.791684,0,0,1,0.025907
1024,70971.000000,29029.000000,24,153856.677208,1000123308.799580,1937.679981,0.760403,0,0,1,0.025606
1025,74230.000000,25770.000000,26,187025.980447,957417140.971486,2369.583468,0.672474,0,0,1,0.016564
1026,73984.000000,26016.000000,25,161911.154301,785374826.286030,1898.354584,0.717844,0,0,1,0.022451
1027,75565.000000,24435.000000,26,184238.938437,995290924.305362,1955.775573,0.718457,0,0,1,0.010492
1028,78591.000000,21409.000000,27,165377.127915,776173172.219655,2003.315487,0.797336,0,0,1,0.014057
1029,73286.000000,26714.000000,25,134423.966386,383231436.278841,1951.466954,0.849746,0,0,1,0.017690
1030,74520.000000,25480.000000,27,171112.566728,794193878.730467,2030.599372,0.612554,0,0,1,0.022578
1031,69031.000000,30969.000000,25,142585.081091,634022853.791399,1810.444886,0.753170,0,0,1,0.016835
1032,70845.000000,29155.000000,23,156526.544921,645599844.999097,1855.561375,0.695773,0,0,1,0.016500
1033,70458.000000,29542.000000,24,159721.563719,945461839.386228,2445.220401,0.787409,0,0,1,0.022674
1034,71420.000000,28580.000000,21,122288.799931,401192485.869965,1533.555730,0.862499,0,0,1,0.013690
1035,77081.000000,22919.000000,27,175336.828563,935022434.587281,1833.909376,0.738521,0,0,1,0.010889
1036,71860.000000,28140.000000,22,139513.900194,724162295.267311,1686.837529,0.820994,0,0,1,0.013210
1037,74902.000000,25098.000000,26,144234.544088,895628213.406028,1527.668691,0.917883,0,0,1,0.012759
1038,79082.000000,20918.000000,27,155384.308186,639915190.077336,1648.290808,0.761217,0,0,1,0.016307
1039,71806.000000,28194.000000,23,145516.831493,485713979.108647,1858.633128,0.692331,0,0,1,0.011457
1040,76081.000000,23919.000000,25,138050.952963,390708842.065309,1518.006450,0.783686,0,0,1,0.012759
1041,74105.000000,25895.000000,24,143266.084433,544816297.020996,1905.911924,0.790013,0,0,1,0.029883
1042,73719.000000,26281.000000,25,154273.714958,1104848328.302579,1842.859422,0.758693,0,0,1,0.018085
1043,74055.000000,25945.000000,24,178824.591722,1390244452.081979,2200.816715,0.632288,0,0,1,0.016098
1044,69739.000000,30261.000000,24,172566.940039,1091998754.328971,2467.084251,0.604702,0,0,1,0.020586
1045,74342.000000,25658.000000,25,180823.963036,1079654900.369797,2211.092243,0.872603,0,0,1,0.020792
1046,76950.000000,23050.000000,26,149087.819921,1005409163.065690,1752.034255,0.728172,0,0,1,0.012085
1047,80229.000000,19771.000000,28,186317.890922,1051964859.540125,1842.149500,0.657262,0,0,1,0.013327
1048,75252.000000,24748.000000,26,171247.018520,1523357240.168223,2229.084409,0.709121,0,0,1,0.015347
1049,75931.000000,24069.000000,25,172578.429326,720049311.479421,2116.078541,0.729731,0,0,2,0.026077
1050,69365.000000,30635.000000,21,182361.135429,847880137.910302,2478.460097,0.494297,0,0,1,0.033775
1051,76344.000000,23656.000000,27,157748.121973,733110445.964152,1947.731526,0.706350,0,0,2,0.022602
1052,71366.000000,28634.000000,24,187198.699776,1127354438.668151,2498.908513,0.541680,0,0,1,0.015487
1053,72050.000000,27950.000000,24,188622.209922,1060004390.456650,2308.565683,0.580568,0,0,1,0.018523
1054,74928.000000,25072.000000,27,183062.908826,907894531.239427,2176.984041,0.554997,0,0,1,0.018677
1055,76305.000000,23695.000000,25,169808.393944,939102288.958577,1883.808536,0.645682,0,0,1,0.013486
1056,67499.000000,32501.000000,20,137695.777561,948577790.539315,1712.357799,0.736017,0,0,1,0.042782
1057,72724.000000,27276.000000,23,164510.851567,1197730928.950395,2007.529305,0.723849,0,0,1,0.029160
1058,72446.000000,27554.000000,24,181745.896018,1048771178.610210,2234.599187,0.580903,0,0,1,0.027785
1059,74944.000000,25056.000000,27,160298.780265,694718612.344238,2031.343470,0.850837,0,0,1,0.015497
1060,78428.000000,21572.000000,28,144951.871137,542285320.654662,1806.764288,1.073203,0,0,1,0.022550
1061,93923.000000,6077.000000,44,205607.571877,2267111156.677974,1713.225125,0.603717,0,0,0,-0.000000
1062,73736.000000,26264.000000,25,192767.805091,1056403822.005051,2595.275143,0.583755,0,0,1,0.023646
1063,76326.000000,23674.000000,27,187018.754267,1117616497.466938,2109.409355,0.599663,0,0,1,0.019574
1064,79956.000000,20044.000000,29,182417.352811,937283724.018284,1969.194817,0.686737,0,0,1,0.019476
1065,84673.000000,15327.000000,36,188429.094642,1239462986.302697,1976.885311,0.604331,0,0,1,0.021935
1066,64388.000000,35612.000000,17,157942.442007,999211251.458884,2554.786676,0.589013,0,0,1,0.022721
1067,75355.000000,24645.000000,26,182086.349185,1345351267.416264,2128.225600,0.664351,0,0,1,0.018239
1068,74949.000000,25051.000000,24,196279.754755,1185808622.555775,2361.005885,0.629676,0,0,1,0.028783
