generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,77181.000000,22819.000000,24,128241.587914,445269340.301057,1415.693903,0.812567,1,0,1,0.016758
803,76391.000000,23609.000000,28,124643.290047,407898294.639851,1671.406761,1.049779,1,0,1,0.011558
804,73825.000000,26175.000000,25,100276.056243,165923864.114379,1330.789484,1.281966,1,0,1,0.009749
805,66259.000000,33741.000000,19,130847.906114,1462778942.374235,2524.273371,1.019299,1,0,1,0.014052
806,77570.000000,22430.000000,29,132779.867989,659768652.042860,1430.980212,1.094776,1,0,1,0.008820
807,75920.000000,24080.000000,28,117616.259841,237665434.989636,1320.758383,0.856446,1,0,1,0.009858
808,73163.000000,26837.000000,24,108733.328434,375421999.254031,1276.790421,1.056174,1,0,1,0.013299
809,94756.000000,5244.000000,45,168464.635824,1955650988.747743,1506.019113,0.907569,1,0,1,0.005867
810,73176.000000,26824.000000,25,128646.880322,549856358.108465,1532.020585,1.075117,1,0,1,0.010129
811,72951.000000,27049.000000,24,98138.428079,157720686.689776,1087.195346,1.077668,1,0,1,0.015637
812,69705.000000,30295.000000,22,115926.247287,261806557.307521,1553.980168,0.917944,1,0,1,0.009415
813,73291.000000,26709.000000,21,114935.335085,433532806.976597,1444.023504,1.049949,1,0,1,0.016043
814,79746.000000,20254.000000,28,149224.495466,796400347.089592,1778.504599,0.918310,1,0,1,0.007561
815,72928.000000,27072.000000,24,105157.036499,364788420.878203,1234.204686,0.984033,1,0,1,0.008836
816,69579.000000,30421.000000,21,112475.703299,735178700.475077,1510.620674,1.070545,1,0,1,0.014908
817,95827.000000,4173.000000,47,166359.446342,1615811412.045990,1582.351003,1.008187,1,0,0,-0.000000
818,66387.000000,33613.000000,21,113510.348809,294795729.900387,1580.806634,0.967400,1,0,1,0.010472
819,69882.000000,30118.000000,23,114626.126165,278055838.696006,1677.150983,1.014292,1,0,1,0.012871
820,69358.000000,30642.000000,20,117212.979005,338690485.178386,1572.002119,0.869167,1,0,1,0.018400
821,97851.000000,2149.000000,48,167770.663350,1873740598.401855,1438.347371,1.172079,1,0,0,0.000000
822,75141.000000,24859.000000,25,117218.224550,387093297.436891,1238.565166,0.926782,1,0,1,0.020257
823,73625.000000,26375.000000,20,94066.497600,797982236.089492,1140.669913,1.261226,1,0,1,0.010880
824,74333.000000,25667.000000,24,128626.984904,521386353.318165,1820.186001,0.962651,1,0,1,0.016321
825,83065.000000,16935.000000,31,130054.960919,481736641.387118,1449.515443,0.917485,1,0,1,0.013019
826,76841.000000,23159.000000,24,101266.887899,266225219.999159,1131.490518,1.102708,1,0,1,0.020829
827,90533.000000,9467.000000,43,141431.653190,960158632.050652,1195.655344,0.973616,1,0,1,0.003436
828,74302.000000,25698.000000,25,81095.459524,331602240.001737,945.939736,1.172172,1,0,1,0.014993
829,66717.000000,33283.000000,19,68292.432050,464979882.922730,877.143979,1.243242,1,0,1,0.013429
830,95847.000000,4153.000000,47,111840.207652,276958225.266564,973.885516,1.206972,1,0,1,0.007574
831,74533.000000,25467.000000,22,115547.894996,636515953.983536,1281.422177,0.930602,1,0,1,0.011809
832,71350.000000,28650.000000,23,92157.829225,232194882.869573,1177.337883,1.140306,1,0,1,0.013639
833,98677.000000,1323.000000,49,159365.688301,1145278882.043459,1152.431153,1.154377,1,0,0,-0.000000
834,83178.000000,16822.000000,35,180012.453965,1984742127.306407,1754.586985,0.711370,1,0,1,0.015753
835,69473.000000,30527.000000,22,155627.358974,635519001.414252,2075.512874,0.655952,1,0,1,0.021434
836,77700.000000,22300.000000,28,174837.731103,1280431883.393084,2097.133812,0.832025,1,0,1,0.010988
837,74722.000000,25278.000000,27,128035.923061,474304966.729294,1573.458626,0.917977,1,0,1,0.017697
838,92795.000000,7205.000000,46,167546.028755,1019155498.912134,1482.397317,0.839434,1,0,0,-0.000000
839,76812.000000,23188.000000,24,162087.307011,964063640.675238,2069.871517,0.712022,1,0,1,0.025939
840,70353.000000,29647.000000,23,148750.280191,638451862.687412,1991.541057,0.919041,1,0,1,0.015105
841,81563.000000,18437.000000,29,186730.463653,1416840574.031983,2253.832287,0.726253,1,0,1,0.010954
842,73644.000000,26356.000000,25,161703.455328,789210219.708281,2066.316473,0.785689,1,0,1,0.014253
843,87568.000000,12432.000000,35,186225.401850,1165247856.928874,1738.065088,0.755375,1,0,1,0.013106
844,93199.000000,6801.000000,44,203497.556650,1579106119.154923,1654.442507,0.742846,1,0,3,0.005113
845,76225.000000,23775.000000,26,157846.112782,931514595.288720,2117.310345,0.709122,1,0,1,0.021472
846,77523.000000,22477.000000,29,162976.567072,981874949.344648,2000.462465,0.713415,1,0,3,0.009127
847,79049.000000,20951.000000,31,184319.708758,1765454796.677795,1908.407288,0.681834,1,0,1,0.018203
848,75706.000000,24294.000000,27,163982.795335,820536410.694267,2178.611936,0.773596,1,0,1,0.013905
849,71959.000000,28041.000000,27,184227.752789,1587963594.836174,2530.526631,0.708207,1,0,1,0.033028
850,81282.000000,18718.000000,29,161566.856833,683452049.321580,1803.205124,0.793312,1,0,2,0.012335
851,77557.000000,22443.000000,29,165455.897304,1913660592.322332,2080.094576,0.804273,1,0,2,0.018534
852,80995.000000,19005.000000,27,170099.517056,881888046.817271,1841.948260,0.706359,1,0,1,0.012763
853,82817.000000,17183.000000,32,167612.725843,716439772.422301,1898.385837,0.839108,1,0,1,0.018978
854,73689.000000,26311.000000,25,143138.809414,599808232.879006,1975.099324,0.803417,1,0,1,0.011255
855,76422.000000,23578.000000,25,108972.725477,616693118.631326,1407.783053,1.012120,1,0,1,0.014082
856,69852.000000,30148.000000,26,146848.988237,1411397101.483672,2076.211154,0.708887,1,0,1,0.020903
857,71854.000000,28146.000000,25,146768.605927,606265535.447435,2191.641826,0.877328,1,0,1,0.017823
858,72875.000000,27125.000000,25,154178.648072,813550193.340151,1941.633790,0.750854,1,0,1,0.012589
859,74578.000000,25422.000000,28,175853.513279,979811094.340704,2200.903712,0.637596,1,0,1,0.008718
860,76258.000000,23742.000000,26,148235.180910,960643898.951254,1666.443704,0.913809,1,0,1,0.013257
861,71956.000000,28044.000000,24,155959.164640,945713341.815715,2113.903732,0.707659,1,0,1,0.019513
862,75429.000000,24571.000000,28,154072.036318,963023295.423351,2104.581908,0.866944,1,0,1,0.014999
863,70259.000000,29741.000000,23,127820.319924,418263926.612149,1587.153955,0.866065,1,0,1,0.019255
864,70698.000000,29302.000000,23,132691.287816,572459591.699357,2038.489831,0.908409,1,0,1,0.011669
865,69645.000000,30355.000000,19,118239.389507,500017071.087523,1525.559745,0.917031,1,0,1,0.019725
866,78862.000000,21138.000000,27,170641.309951,1027162465.690092,2205.099151,0.892333,1,0,1,0.009822
867,73227.000000,26773.000000,24,172582.001477,1087202001.056840,2235.744022,0.696920,1,0,1,0.017551
868,71605.000000,28395.000000,25,130056.796021,471644407.326580,1713.071953,0.878643,1,0,1,0.018527
869,69208.000000,30792.000000,19,117914.520573,541708054.691288,1485.933979,0.939086,1,0,1,0.013189
870,82268.000000,17732.000000,30,180409.841434,1791278812.024001,1834.055789,0.868320,1,0,1,0.011531
871,75867.000000,24133.000000,30,127427.889722,495229976.954585,1650.340057,0.963158,1,0,1,0.010922
872,74675.000000,25325.000000,27,138769.235945,652204691.880593,1752.725657,0.880880,1,0,1,0.010257
873,76002.000000,23998.000000,28,150170.879061,1042319727.396760,1726.469915,0.947418,1,0,1,0.012758
874,71321.000000,28679.000000,24,118289.069156,673834748.371406,1497.127908,1.220175,1,0,1,0.015350
875,83580.000000,16420.000000,34,189025.590947,1196337655.117111,2155.778116,0.789961,1,0,1,0.011430
876,69537.000000,30463.000000,22,135251.323359,497406545.759988,1828.675420,0.650040,1,0,1,0.014064
877,71303.000000,28697.000000,25,191024.766468,1406568767.770099,2724.488878,0.474429,1,0,1,0.017293
878,74404.000000,25596.000000,27,138619.987943,391312402.911223,1707.272313,0.740018,1,1,1,0.012843
879,74094.000000,25906.000000,27,174939.162845,1312874182.068154,2493.250743,0.639339,1,1,1,0.015978
880,88150.000000,11850.000000,37,181453.046682,1139194603.747060,1841.899497,0.694983,1,1,1,0.015474
881,86782.000000,13218.000000,41,179285.098923,2106922929.095386,1918.497141,0.631286,1,1,1,0.009080
882,69644.000000,30356.000000,22,221521.216175,1822518072.809577,2805.248189,0.517050,1,1,1,0.016499
883,72170.000000,27830.000000,23,219957.689753,1377256198.262690,2489.249174,0.447163,1,1,1,0.023824
884,74669.000000,25331.000000,29,226145.548423,1624884276.966515,2892.527290,0.437803,1,1,1,0.027016
885,78125.000000,21875.000000,27,227879.836184,1524413774.387648,2708.671400,0.433978,1,1,1,0.021286
886,75616.000000,24384.000000,24,229760.440767,1462727434.975217,2976.713162,0.437760,1,1,1,0.017847
887,75309.000000,24691.000000,26,224110.924030,2093117691.755584,2801.961130,0.470168,1,1,1,0.015665
888,80362.000000,19638.000000,29,233793.855224,1466332117.568717,2742.952883,0.440657,1,1,1,0.012950
889,71061.000000,28939.000000,20,220702.742165,2455629840.687800,3191.404367,0.472894,1,1,1,0.016399
890,75858.000000,24142.000000,27,228325.462970,1824963097.930975,2718.390103,0.516413,1,1,1,0.016357
891,70116.000000,29884.000000,21,218861.534910,1390947282.317194,2953.640588,0.481486,1,1,1,0.018314
892,70607.000000,29393.000000,22,198773.347168,1924484091.529923,2934.646728,0.486786,1,1,1,0.021720
893,73943.000000,26057.000000,20,225862.940661,2081284760.396198,3086.039294,0.458167,1,1,1,0.018230
894,83053.000000,16947.000000,33,235391.695089,1364402158.037949,2735.247705,0.480192,1,1,1,0.013125
895,95652.000000,4348.000000,45,233604.236627,1844345707.513376,2026.811615,0.572892,1,1,0,0.000000
896,95573.000000,4427.000000,46,231625.025885,2108254107.876567,2001.464761,0.550010,1,1,0,-0.000000
897,76153.000000,23847.000000,26,221382.648915,2163243109.344226,2683.780656,0.499956,1,1,1,0.017764
898,73452.000000,26548.000000,25,224482.927912,2237658764.781792,2838.524394,0.511311,1,1,1,0.018191
899,72001.000000,27999.000000,22,224127.892423,1511410970.440884,3084.303411,0.438313,1,1,1,0.017374
900,67886.000000,32114.000000,19,215610.244875,1697338541.761716,3057.309666,0.413051,1,1,1,0.027773
901,69720.000000,30280.000000,21,222469.235291,1793737215.203409,2908.545309,0.481638,1,1,1,0.020534
902,97110.000000,2890.000000,46,231306.747464,1818702781.372825,2051.190330,0.572596,1,1,1,0.017987
903,77699.000000,22301.000000,30,227387.786860,1621794014.868439,2940.082508,0.476096,1,1,1,0.039398
904,69111.000000,30889.000000,21,216010.816701,1745605496.490525,3213.511040,0.451664,1,1,1,0.015233
905,79740.000000,20260.000000,29,223700.080176,1372408993.577873,2522.934755,0.464265,1,1,1,0.017992
906,74767.000000,25233.000000,26,216553.254336,1845820927.285133,2717.844069,0.473521,1,1,1,0.018612
907,73759.000000,26241.000000,22,215834.373220,1503282733.802813,2968.304469,0.537519,1,1,1,0.021894
908,79836.000000,20164.000000,29,228660.984910,1785648856.229015,2736.055605,0.515478,1,1,1,0.023351
909,70627.000000,29373.000000,23,224080.215033,1684476362.755338,3141.235195,0.451487,1,1,1,0.018524
910,78470.000000,21530.000000,27,230740.115581,1481986696.067140,2842.412173,0.418563,1,1,1,0.014664
911,77525.000000,22475.000000,26,217465.024713,1757063432.128091,2525.287965,0.522119,1,1,1,0.018973
912,73442.000000,26558.000000,26,218578.127115,1656267120.534962,2701.937458,0.451572,1,1,1,0.018908
913,69646.000000,30354.000000,21,207930.334209,1550249868.772448,2692.819016,0.500336,1,1,1,0.026827
914,74392.000000,25608.000000,23,221174.560476,1840573188.189574,2787.955493,0.465987,1,1,1,0.019951
915,75732.000000,24268.000000,27,220876.521276,1544200725.462481,2807.957802,0.431260,1,1,1,0.014691
916,64970.000000,35030.000000,20,215662.151188,1711553816.175078,3608.803311,0.456775,1,1,1,0.017910
917,81189.000000,18811.000000,31,225068.744809,1676723145.809612,2497.462992,0.556278,1,1,2,0.014803
918,73916.000000,26084.000000,23,204012.280594,2085870954.730165,2537.096414,0.580022,1,1,1,0.022015
919,83720.000000,16280.000000,37,223560.269843,2014311342.374094,2340.676925,0.492886,1,1,1,0.011856
920,78844.000000,21156.000000,27,219464.724728,1654216519.723938,2412.444500,0.475568,1,1,1,0.022093
921,73951.000000,26049.000000,21,196440.754825,1510494096.087236,2693.883044,0.532407,1,1,1,0.029118
922,72463.000000,27537.000000,23,215612.893939,1871932825.839343,3261.379619,0.410366,1,1,1,0.010889
923,79664.000000,20336.000000,32,214004.649691,1558050124.263386,2645.840636,0.489686,1,1,1,0.021286
924,73948.000000,26052.000000,24,217479.115341,2032132436.302251,2857.435914,0.435904,1,1,1,0.019341
925,73379.000000,26621.000000,25,228042.720920,1558328266.575447,3371.700565,0.432370,1,1,1,0.015934
926,78844.000000,21156.000000,27,216306.021016,1957129742.280247,2534.570205,0.470729,1,1,1,0.016771
927,68892.000000,31108.000000,22,205912.645679,1505933776.202757,2553.240474,0.457927,1,1,3,0.016870
928,75748.000000,24252.000000,27,224313.335678,1966926365.696971,2602.601499,0.429305,1,1,1,0.031246
929,74572.000000,25428.000000,25,221108.200576,1861962983.831957,3123.884238,0.446430,1,1,1,0.017763
930,74509.000000,25491.000000,24,215226.985227,1689012250.528136,2474.094802,0.495399,1,1,1,0.018769
931,67759.000000,32241.000000,21,201424.868598,1809806186.583255,2827.110001,0.557451,1,1,1,0.018290
932,77101.000000,22899.000000,29,215695.225106,2004611864.257874,2494.664385,0.590639,1,1,1,0.013501
933,68160.000000,31840.000000,21,223231.760185,1679652635.978317,3366.394598,0.376771,1,1,1,0.020507
934,69373.000000,30627.000000,20,223145.268551,1752267157.092098,3652.329760,0.406611,1,1,2,0.012087
935,79244.000000,20756.000000,29,214141.001119,2495678034.965426,2485.171173,0.521903,1,1,1,0.010111
936,71728.000000,28272.000000,24,221824.875801,1722512090.919752,3182.540611,0.447136,1,1,3,0.021281
937,82500.000000,17500.000000,39,227175.935111,1926730849.549251,2402.447375,0.480244,1,1,0,0.004312
938,74590.000000,25410.000000,25,215884.231753,1716411374.838533,2673.168391,0.463455,1,1,1,0.015742
939,72613.000000,27387.000000,22,220755.143588,1591802936.279014,2791.243479,0.489797,1,1,1,0.010952
940,75984.000000,24016.000000,27,218653.251253,1793818561.705609,2738.354846,0.447525,1,1,1,0.013905
941,76889.000000,23111.000000,25,216438.597014,1463720697.972446,2560.350244,0.482872,1,1,1,0.023712
942,73383.000000,26617.000000,26,225077.902233,1857915738.953136,3440.936888,0.542900,1,1,1,0.019171
943,73288.000000,26712.000000,26,220250.149301,1445144354.620109,2867.927329,0.479611,1,1,2,0.023405
944,73867.000000,26133.000000,24,217681.624112,1648040248.610987,2592.815790,0.486247,1,1,2,0.016268
945,77431.000000,22569.000000,27,220255.599115,1751859188.227653,2881.341975,0.521772,1,1,1,0.023264
946,78834.000000,21166.000000,28,229428.309657,1478743709.188588,2625.454286,0.526271,1,1,3,0.022362
947,85381.000000,14619.000000,33,226951.663767,1655461856.034370,2228.328517,0.566476,1,1,3,0.016699
948,71800.000000,28200.000000,24,217175.252812,1251225534.152080,2937.765408,0.483279,1,1,1,0.018150
949,80374.000000,19626.000000,34,231119.657583,1615015887.783457,2427.375579,0.468653,1,1,3,0.018136
950,77371.000000,22629.000000,28,229288.880832,1624311611.632946,3225.436807,0.454018,1,1,3,0.012547
951,74683.000000,25317.000000,26,226491.556466,1904653602.345864,2674.010586,0.390161,1,1,2,0.014772
952,71257.000000,28743.000000,21,224848.409681,2166089411.804287,3140.538930,0.391899,1,1,1,0.022797
953,77438.000000,22562.000000,31,221710.545147,1522480407.932794,2894.695145,0.415657,1,1,2,0.013285
954,78040.000000,21960.000000,27,215908.703206,1367278217.162676,2357.754173,0.513391,1,1,3,0.012696
955,76842.000000,23158.000000,28,217554.079029,1989466259.315812,2604.052570,0.518752,1,1,1,0.012790
956,73925.000000,26075.000000,24,223147.393901,1439377501.478901,2869.088613,0.473596,1,1,2,0.016036
957,73215.000000,26785.000000,23,207910.630806,1603365109.278129,2758.570234,0.482437,1,1,1,0.021318
958,70817.000000,29183.000000,22,218693.900094,1863468105.549981,3165.281350,0.427050,1,1,3,0.012944
959,75214.000000,24786.000000,28,226733.632075,1766369157.849303,2853.228528,0.476125,1,1,1,0.014071
960,76533.000000,23467.000000,27,212531.157525,2225342284.589592,2696.419524,0.496413,1,1,2,0.011223
961,70169.000000,29831.000000,23,215595.269545,1579182168.865582,2986.778939,0.422731,1,1,2,0.015403
962,67732.000000,32268.000000,22,222427.140860,1808071195.132084,3230.623938,0.382053,1,1,3,0.024083
963,70677.000000,29323.000000,25,203575.259635,1441198029.676016,2798.980418,0.435767,1,1,1,0.014654
964,76620.000000,23380.000000,29,229587.340226,1680268732.029789,2664.658394,0.454065,1,1,3,0.018623
965,93722.000000,6278.000000,44,229396.647087,1696059350.139030,1982.580170,0.552091,1,1,3,0.002429
966,76684.000000,23316.000000,26,220552.991099,1514195160.544095,2686.073276,0.532249,1,1,2,0.024757
967,72104.000000,27896.000000,24,225314.078072,1511023544.270600,2950.524603,0.427989,1,1,2,0.022124
968,75228.000000,24772.000000,27,221763.784355,2184872670.624474,2654.160662,0.507131,1,1,3,0.015571
969,77833.000000,22167.000000,27,219891.968920,1553012722.142396,2843.841168,0.501879,1,1,2,0.018792
970,81727.000000,18273.000000,30,219996.928201,1503555533.810771,2562.915851,0.444584,1,1,3,0.018119
971,74141.000000,25859.000000,25,216937.986506,1893542907.409431,2918.767247,0.540065,1,1,2,0.015380
972,75874.000000,24126.000000,26,218893.443044,1872208898.373315,2584.413415,0.528297,1,1,1,0.024834
973,69915.000000,30085.000000,21,210560.195701,1438947613.036570,2926.177330,0.440945,1,1,2,0.018649
974,72957.000000,27043.000000,23,222822.236779,1466489014.049477,2606.398048,0.448646,1,1,2,0.009491
975,73635.000000,26365.000000,25,210200.120707,2074645490.657669,2626.989395,0.462000,1,1,2,0.016965
976,81193.000000,18807.000000,30,217647.206937,1803259589.417660,2538.558348,0.588013,1,1,3,0.018116
977,74476.000000,25524.000000,27,224388.153938,1583146971.277911,2509.167831,0.460998,1,1,2,0.014080
978,74824.000000,25176.000000,28,219209.829229,1401934411.016741,2899.226779,0.481655,1,1,2,0.033359
979,76947.000000,23053.000000,26,220418.463107,1446054261.970435,2658.222985,0.429793,1,1,1,0.015483
980,95834.000000,4166.000000,45,230692.313008,1724307363.549642,2093.553826,0.616023,1,1,1,-0.000000
981,78747.000000,21253.000000,29,223255.643525,1945623760.475783,2496.661140,0.487700,1,1,1,0.015342
982,76838.000000,23162.000000,25,227979.415590,1949252345.947219,2996.029358,0.472219,1,1,1,0.020482
983,74952.000000,25048.000000,24,213096.704211,1245196125.069928,2351.658746,0.490441,1,1,3,0.012603
984,81038.000000,18962.000000,30,217033.580064,1890355570.069220,2339.682335,0.511386,1,1,1,0.013279
985,74659.000000,25341.000000,24,221659.482760,1813294370.123533,3160.378910,0.464038,1,1,3,0.018436
986,81557.000000,18443.000000,31,228178.921334,1905712604.650338,2702.214142,0.525145,1,1,1,0.013908
987,75430.000000,24570.000000,26,224463.960245,1913440263.191983,2890.327979,0.432878,1,1,1,0.018674
988,90761.000000,9239.000000,36,228951.531563,1646708260.787311,2074.678633,0.546081,1,1,1,0.013837
989,77279.000000,22721.000000,24,214373.801786,1395585907.763818,2455.099295,0.519278,1,1,3,0.018001
990,73832.000000,26168.000000,27,217590.306097,1522411430.057917,2463.860173,0.463090,1,1,1,0.013605
991,69413.000000,30587.000000,21,213239.609411,1744520292.131693,3312.784001,0.466431,1,1,1,0.027090
992,66040.000000,33960.000000,21,211765.992751,1772517825.996995,3336.049715,0.517618,1,1,1,0.019661
993,75894.000000,24106.000000,26,213326.133591,1321135191.342784,2621.602756,0.512571,1,1,1,0.013409
994,82266.000000,17734.000000,32,226723.052230,1804008502.002336,2616.561860,0.487640,1,1,2,0.011435
995,75055.000000,24945.000000,23,226321.860472,1485957207.302209,2746.903254,0.462269,1,1,1,0.021411
996,74361.000000,25639.000000,25,216322.803094,1760983011.038836,2799.749126,0.411202,1,1,1,0.021322
997,71882.000000,28118.000000,22,213656.835479,1866287417.742842,2662.757675,0.509016,1,1,3,0.017703
998,76980.000000,23020.000000,26,209613.244456,1658651159.322537,2511.419302,0.538250,1,1,2,0.023935
999,78777.000000,21223.000000,27,215262.626685,1535260031.053938,2538.044603,0.490497,1,1,3,0.011484
1000,78492.000000,21508.000000,27,229569.693621,1763192352.351568,2510.454251,0.460399,1,1,3,0.038004
1001,78549.000000,21451.000000,29,219113.286578,1535935618.372088,2491.934117,0.663806,1,1,1,0.021558
1002,92239.000000,7761.000000,44,226765.804593,1971756090.311422,2113.281943,0.621083,1,1,2,0.005646
1003,70391.000000,29609.000000,22,209149.529356,1448189115.268365,2729.914053,0.486476,1,1,1,0.025236
1004,77645.000000,22355.000000,27,213310.405455,1519230806.967592,2674.687830,0.447872,1,1,1,0.022833
1005,71500.000000,28500.000000,21,211182.255351,1814636635.090041,3088.212228,0.580442,1,1,1,0.018950
1006,70855.000000,29145.000000,23,219307.090332,1674723303.218653,2841.564812,0.464965,1,1,1,0.032804
1007,79833.000000,20167.000000,29,220630.304866,1391251262.212988,2504.304439,0.526521,1,1,1,0.020331
1008,78039.000000,21961.000000,30,194977.659772,1695456971.444980,2240.006975,0.579116,1,1,1,0.016318
1009,73977.000000,26023.000000,25,192931.064435,1383501006.994205,2462.918825,0.602452,1,1,1,0.015659
1010,76532.000000,23468.000000,28,185663.342595,1449324757.260301,2081.020259,0.711920,1,0,1,0.012732
1011,74080.000000,25920.000000,24,200859.670373,1451655382.006728,2384.303084,0.476894,1,0,1,0.023761
1012,75506.000000,24494.000000,28,199862.007274,1549633001.533417,2358.190076,0.501982,1,0,1,0.013691
1013,74305.000000,25695.000000,26,196469.932887,1538221917.370164,2616.848796,0.617267,1,0,1,0.011334
1014,100000.000000,1.000000,50,218346.704520,1936327013.994086,1648.075069,0.693080,1,0,0,0.000000
1015,82663.000000,17337.000000,33,199906.385498,1655815375.465109,2430.860903,0.523731,1,0,3,0.010151
1016,74136.000000,25864.000000,27,205226.788104,1584626052.738810,2602.215028,0.599487,1,0,2,0.024826
1017,72448.000000,27552.000000,26,190808.812153,1277742799.495951,2563.091217,0.592766,1,0,2,0.012454
1018,90516.000000,9484.000000,44,217558.951337,2281218472.718046,2047.787010,0.616386,1,0,4,0.002958
1019,80868.000000,19132.000000,31,221083.177088,1583337765.667593,2333.534835,0.464982,1,0,2,0.013339
1020,75741.000000,24259.000000,28,210644.315686,1286092067.312307,2594.983927,0.436551,1,0,1,0.031249
1021,77782.000000,22218.000000,30,201774.824705,1403317132.529576,2255.823380,0.492562,1,0,1,0.022269
1022,74347.000000,25653.000000,25,210080.632669,1662588053.568535,2632.332513,0.575430,1,0,2,0.016379
1023,76520.000000,23480.000000,27,220522.583830,1659819749.984570,3091.543597,0.576966,1,0,2,0.015237
1024,70194.000000,29806.000000,23,195766.542992,1336811817.877023,3051.752858,0.443095,1,0,1,0.026861
1025,77821.000000,22179.000000,29,221365.926614,1912917966.258503,2443.971948,0.524739,1,0,1,0.022322
1026,78487.000000,21513.000000,27,201476.918149,1520697846.558687,2300.122655,0.534734,1,0,1,0.023580
1027,69219.000000,30781.000000,22,208681.807252,1315482490.573377,3068.481999,0.491693,1,0,2,0.028071
1028,78935.000000,21065.000000,29,204090.350455,1519861638.202390,2254.815468,0.549477,1,0,1,0.022244
1029,76646.000000,23354.000000,29,210011.974347,1379741266.731055,2489.428124,0.565731,1,0,1,0.011455
1030,73702.000000,26298.000000,25,206135.266565,1244927066.026634,2563.683772,0.523082,1,0,1,0.013669
1031,71837.000000,28163.000000,25,214178.279013,1890129913.244330,2825.272990,0.498291,1,0,1,0.030240
1032,71256.000000,28744.000000,23,198619.217341,1440268669.779303,2851.684992,0.471712,1,0,1,0.025216
1033,82066.000000,17934.000000,32,211817.620099,1981186188.140714,2136.153853,0.600446,1,0,1,0.012564
1034,74020.000000,25980.000000,24,202133.210458,1310108962.269004,2478.878573,0.467199,1,0,1,0.012414
1035,77397.000000,22603.000000,27,216823.665622,1580894574.343108,2590.820041,0.475067,1,0,1,0.017606
1036,76342.000000,23658.000000,27,192243.275023,1565143330.438660,2238.625804,0.652863,1,0,1,0.017629
1037,65291.000000,34709.000000,19,208273.963158,1815644140.779336,3887.724746,0.476381,1,0,1,0.015802
1038,75419.000000,24581.000000,27,202696.920954,1699918142.719300,2425.096481,0.610190,1,0,1,0.017554
1039,76342.000000,23658.000000,24,202116.924876,1423409348.339583,2457.491646,0.554658,1,0,1,0.023713
1040,68816.000000,31184.000000,21,186947.128675,2093917068.232847,3048.090138,0.552205,1,0,1,0.029637
1041,91290.000000,8710.000000,44,223070.094366,1820825673.066296,2044.485364,0.509107,1,0,1,0.007186
1042,76369.000000,23631.000000,29,204230.389728,1711097013.580062,2512.744983,0.503412,1,0,1,0.009698
1043,73600.000000,26400.000000,28,208434.022772,1912951693.795589,2925.548316,0.531337,1,0,1,0.018504
1044,64779.000000,35221.000000,21,199340.960831,1927419997.985570,2815.018816,0.477775,1,0,1,0.020427
1045,75148.000000,24852.000000,27,197485.429343,1667354775.773009,2592.825805,0.600229,1,0,1,0.019536
1046,81600.000000,18400.000000,32,215870.833258,1446963525.867412,2254.573383,0.507868,1,0,1,0.015553
1047,94320.000000,5680.000000,43,223290.181370,1503543612.254235,1766.230820,0.586200,1,0,1,0.004119
1048,95875.000000,4125.000000,47,220166.860479,1641812459.044582,1827.093849,0.628623,1,0,0,0.000000
1049,76515.000000,23485.000000,23,191788.595286,1393064650.575537,2549.425191,0.574450,1,0,1,0.036294
1050,77646.000000,22354.000000,27,208240.150942,1615185263.102486,2637.893790,0.571615,1,0,1,0.022591
1051,73065.000000,26935.000000,22,207236.151662,1456207234.822491,2712.039552,0.448949,1,0,1,0.025106
1052,78323.000000,21677.000000,32,214760.340972,1350716883.258035,2550.331317,0.528770,1,0,1,0.020242
1053,73404.000000,26596.000000,28,199066.842078,2375846574.315274,2697.486713,0.565002,1,0,1,0.019469
1054,76605.000000,23395.000000,26,178857.456780,1075286487.207717,1957.049916,0.612992,1,0,1,0.014061
1055,71670.000000,28330.000000,25,193401.058932,1102656608.464227,2916.275624,0.602671,1,0,1,0.021557
1056,76660.000000,23340.000000,27,194436.990458,1161316551.953601,2339.396713,0.604584,1,0,1,0.014422
1057,74534.000000,25466.000000,23,208819.621706,1438846634.748732,2539.072036,0.598806,1,0,1,0.014622
1058,72881.000000,27119.000000,27,191172.101285,1250930319.220813,2444.123023,0.524899,1,0,1,0.014334
1059,77768.000000,22232.000000,26,201462.763148,1346499453.256643,2598.037487,0.541405,1,0,1,0.044015
1060,79755.000000,20245.000000,30,211134.986724,1412305646.990303,2200.321796,0.556047,1,0,1,0.022680
1061,80963.000000,19037.000000,29,192891.797619,1295161877.820254,2254.224847,0.616366,1,0,1,0.022390
1062,77694.000000,22306.000000,30,206301.171392,1460738615.757594,2428.020236,0.567577,1,0,1,0.013031
1063,74344.000000,25656.000000,26,191512.157502,1347088874.531350,2369.604223,0.552747,1,0,1,0.017742
1064,78600.000000,21400.000000,26,215279.666354,1564312182.930958,3054.499179,0.585162,1,0,1,0.014073
1065,80673.000000,19327.000000,32,200706.974704,1411941222.571689,2017.401801,0.568191,1,0,1,0.019550
1066,72978.000000,27022.000000,23,191776.931529,1740796797.596233,2354.491627,0.608969,1,0,1,0.015896
1067,79859.000000,20141.000000,30,185541.691292,969435373.807570,1948.106891,0.657849,1,0,1,0.018697
