generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,77692.000000,22308.000000,28,174126.487508,1274979290.020820,2153.263241,0.568782,1,1,2,0.011925
807,76512.000000,23488.000000,28,186629.292623,1646572088.708594,2362.117319,0.535321,1,1,1,0.022866
808,72080.000000,27920.000000,26,188103.465997,1672208158.512323,2672.785406,0.512103,1,1,2,0.013567
809,95915.000000,4085.000000,46,194961.214789,2125862699.806868,1627.708875,0.611064,1,1,3,0.006674
810,75514.000000,24486.000000,26,177264.725721,1438211611.567267,2127.483042,0.542991,1,1,2,0.015495
811,71915.000000,28085.000000,25,169764.925254,1346027495.591600,2439.476229,0.518709,1,1,2,0.014586
812,67283.000000,32717.000000,17,147865.834708,823048237.240939,2286.599701,0.540456,1,1,3,0.016584
813,68228.000000,31772.000000,24,190352.754790,1747832606.032873,2665.776365,0.493975,1,1,3,0.022104
814,80469.000000,19531.000000,30,208552.108627,1412351301.783527,2310.202358,0.495204,1,1,2,0.017346
815,72960.000000,27040.000000,23,182526.125642,942663588.066127,2507.906118,0.489786,1,1,3,0.013635
816,71535.000000,28465.000000,21,185759.001165,1580989675.517210,2487.370396,0.488933,1,1,2,0.016610
817,76248.000000,23752.000000,28,198860.035893,1335644765.653949,2749.475100,0.482281,1,1,2,0.016030
818,72002.000000,27998.000000,25,189994.719512,1955273420.243824,2707.922884,0.529396,1,1,3,0.016398
819,97710.000000,2290.000000,47,224868.444368,1705022315.948875,1879.082924,0.552721,1,1,1,0.012186
820,75277.000000,24723.000000,23,178292.306329,1394478030.618323,2267.248608,0.552564,1,1,2,0.011764
821,74289.000000,25711.000000,25,204410.538404,1678419578.911497,2687.646842,0.477535,1,1,2,0.013191
822,74329.000000,25671.000000,25,197734.821678,1338372393.726901,2270.170570,0.510971,1,1,2,0.037051
823,71954.000000,28046.000000,24,197160.358078,1565031358.503832,2558.973689,0.541296,1,1,3,0.019505
824,75001.000000,24999.000000,26,202527.352839,1474338422.649584,2263.775135,0.535896,1,1,2,0.019679
825,70187.000000,29813.000000,21,180427.871958,1052664961.389030,2535.336092,0.516377,1,1,2,0.018991
826,73250.000000,26750.000000,24,200016.207141,1907393363.846125,2671.350274,0.480349,1,1,3,0.028203
827,75709.000000,24291.000000,25,208847.574408,1538649479.886005,2623.391321,0.504520,1,1,3,0.012523
828,74680.000000,25320.000000,24,202387.469250,1774538931.214929,2359.631423,0.495942,1,1,3,0.016412
829,74378.000000,25622.000000,27,194175.759599,1723844344.256452,2528.134098,0.566880,1,1,3,0.019454
830,71803.000000,28197.000000,21,185180.660190,1449642649.867146,2331.582590,0.537718,1,1,2,0.017890
831,77685.000000,22315.000000,28,213445.397446,1439523653.725040,2336.976616,0.518553,1,1,3,0.019114
832,70892.000000,29108.000000,24,193688.267239,1680423461.513226,2697.039708,0.517614,1,1,3,0.017878
833,78721.000000,21279.000000,30,209665.506409,1769286525.643164,2345.927661,0.526404,1,1,3,0.010307
834,79131.000000,20869.000000,29,196535.934058,1393457963.773417,2355.691251,0.523219,1,1,3,0.013968
835,74991.000000,25009.000000,27,197038.021730,1330125110.266852,2327.293289,0.517844,1,1,2,0.012978
836,69617.000000,30383.000000,23,199989.986628,1530256076.642297,2934.361126,0.578678,1,1,2,0.027868
837,78362.000000,21638.000000,28,202487.196330,1996095645.050102,2376.771403,0.607816,1,1,3,0.027895
838,74336.000000,25664.000000,25,192128.331128,1225810391.720774,2337.177580,0.496897,1,1,2,0.019664
839,78138.000000,21862.000000,30,202271.670341,1489735956.054142,2475.245027,0.521446,1,1,3,0.027084
840,66557.000000,33443.000000,19,193659.854948,1617223455.482270,2890.474152,0.466595,1,1,2,0.022648
841,75605.000000,24395.000000,27,192108.654943,1148995306.379585,2493.660827,0.539943,1,1,2,0.021067
842,76004.000000,23996.000000,22,215277.346886,1487966402.532216,2717.534369,0.467159,1,1,3,0.010509
843,68379.000000,31621.000000,21,196791.798971,1461495488.004418,2749.991768,0.497831,1,1,2,0.020620
844,73239.000000,26761.000000,27,227978.083867,1641721038.611296,3126.605735,0.472332,1,1,3,0.016217
845,69610.000000,30390.000000,21,214238.479452,1785837984.348443,3244.976532,0.476205,1,1,3,0.037928
846,66430.000000,33570.000000,21,219369.370401,2153836696.536963,3127.541813,0.438002,1,1,3,0.021088
847,61958.000000,38042.000000,17,214769.644582,1909916525.306958,3901.195986,0.463492,1,1,3,0.024116
848,73728.000000,26272.000000,24,216761.566096,1770628936.788356,2538.676169,0.528782,1,1,3,0.022594
849,71594.000000,28406.000000,23,212509.349787,2431526036.158715,2831.813959,0.547926,1,1,3,0.025907
850,67540.000000,32460.000000,19,215550.966566,1840835064.076836,3163.528705,0.537306,1,1,2,0.014111
851,71764.000000,28236.000000,23,219763.410657,1925548249.935163,3054.300030,0.415019,2,0,3,0.022647
852,72464.000000,27536.000000,23,222777.731954,1766253246.693353,2888.027169,0.499013,2,0,3,0.015246
853,74994.000000,25006.000000,27,221494.672827,1543344050.369889,2712.470248,0.485029,2,0,3,0.016978
854,75605.000000,24395.000000,24,222343.026683,1942543682.411438,2927.307461,0.549748,2,1,3,0.023967
855,73115.000000,26885.000000,24,225615.940398,2073327918.640400,2978.116034,0.477422,2,1,3,0.038031
856,71185.000000,28815.000000,19,209782.280516,2234930657.888910,2858.737820,0.543514,2,1,3,0.018367
857,76180.000000,23820.000000,26,214656.703488,1855635678.610216,2678.109750,0.482637,2,1,3,0.024299
858,67960.000000,32040.000000,20,192229.466461,1127608302.709800,2632.702140,0.493836,2,1,3,0.024298
859,68746.000000,31254.000000,23,187887.922690,1073018598.121105,2540.381915,0.545265,2,1,3,0.022493
860,74410.000000,25590.000000,28,222693.829982,1864518622.594892,2685.148811,0.543787,2,1,3,0.018293
861,69602.000000,30398.000000,23,207871.727040,1794728863.032681,2578.528872,0.465558,2,1,3,0.020973
862,75002.000000,24998.000000,24,203855.424749,1533872923.122837,2668.410968,0.604064,2,1,3,0.011393
863,78809.000000,21191.000000,28,213897.557736,1362533035.614051,2471.985240,0.510676,2,1,2,0.017808
864,71483.000000,28517.000000,24,207185.366871,1885332422.604628,2737.201207,0.503921,2,1,3,0.028109
865,74349.000000,25651.000000,25,189207.568724,1213841169.843132,2372.752545,0.566018,2,1,3,0.017332
866,74739.000000,25261.000000,27,191597.946498,1389218092.849711,2152.982056,0.623421,2,1,3,0.029795
867,75901.000000,24099.000000,24,211530.333115,1638181082.023284,2686.658042,0.611280,2,1,3,0.030433
868,76922.000000,23078.000000,26,208374.593765,1567646158.066568,2740.332862,0.512428,2,1,3,0.027103
869,72733.000000,27267.000000,25,208143.918999,1731403882.846171,2653.113400,0.521103,2,1,3,0.054365
870,77541.000000,22459.000000,26,215719.599927,1968499704.081005,2660.483973,0.540768,2,1,3,0.011796
871,81297.000000,18703.000000,31,214683.144397,1749105400.554324,2321.002882,0.568888,2,1,3,0.021561
872,73700.000000,26300.000000,26,213687.499982,1773666816.133842,2865.629643,0.488222,2,1,3,0.023809
873,82444.000000,17556.000000,30,220632.817352,1730136651.274256,2628.938204,0.522169,2,1,3,0.020619
874,78607.000000,21393.000000,26,212804.581628,1815000725.229573,2623.673083,0.660689,2,1,3,0.011652
875,76628.000000,23372.000000,27,212340.512595,1558096895.100183,2376.989755,0.564903,2,1,3,0.022056
876,85826.000000,14174.000000,33,222391.334528,1894153821.465475,2252.235494,0.515193,2,1,4,0.026633
877,65949.000000,34051.000000,22,193158.055627,1757800043.567998,2685.642224,0.521896,2,1,3,0.019947
878,98209.000000,1791.000000,46,227361.619452,1870377442.757864,2026.716895,0.569313,2,1,1,0.016810
879,73554.000000,26446.000000,25,198334.510638,1651134222.485559,1967.831830,0.556807,2,1,3,0.039975
880,73997.000000,26003.000000,25,197721.887523,2029054862.441429,2397.689232,0.523511,2,1,3,0.017337
881,64653.000000,35347.000000,19,204868.486005,1715899117.980760,3705.922891,0.474898,2,1,3,0.021300
882,75243.000000,24757.000000,23,212799.535582,1528906764.725237,2434.705486,0.601699,2,1,3,0.024195
883,75088.000000,24912.000000,28,219320.143047,1521722529.020131,2679.213031,0.507807,2,1,5,0.016983
884,74380.000000,25620.000000,25,212639.627519,1965298951.966732,2876.165184,0.450540,2,1,2,0.021133
885,72487.000000,27513.000000,22,213909.787601,1705231708.277281,2723.838885,0.447372,2,1,3,0.012538
886,73823.000000,26177.000000,23,215913.258812,1904830993.531859,2773.738857,0.532483,1,1,5,0.048780
887,72564.000000,27436.000000,23,213916.488119,1860734453.194815,2871.972516,0.501024,1,1,3,0.017561
888,88018.000000,11982.000000,40,231131.501945,2047502044.726361,2346.063772,0.501440,1,1,3,0.010588
889,76312.000000,23688.000000,27,226064.400107,1887835307.023998,2942.690042,0.482435,1,1,3,0.029140
890,68549.000000,31451.000000,20,229595.870203,1850577520.572570,3259.588920,0.517606,1,1,5,0.021649
891,75618.000000,24382.000000,25,228908.160045,1789746336.505630,2851.855967,0.472940,1,1,3,0.021012
892,70069.000000,29931.000000,21,214344.856033,1719577371.929594,2895.206708,0.558487,1,1,3,0.019393
893,75234.000000,24766.000000,27,224427.516979,2004049793.117456,2828.387155,0.446904,1,1,3,0.016402
894,69600.000000,30400.000000,21,221244.868610,1990962023.618456,2717.270470,0.513493,1,1,3,0.023994
895,70873.000000,29127.000000,22,230220.710138,1752001996.963035,3365.023953,0.508045,1,1,3,0.039102
896,74177.000000,25823.000000,24,219722.778410,1605480421.378931,2618.612195,0.523513,1,1,3,0.045194
897,85468.000000,14532.000000,37,230468.746015,1868238324.681782,2356.684286,0.524965,1,1,3,0.011347
898,77553.000000,22447.000000,30,231849.413123,1793377593.061436,2972.461143,0.487465,1,1,3,0.018315
899,77013.000000,22987.000000,28,232328.360488,1919194473.947447,2846.830893,0.518404,1,1,7,0.019075
900,71175.000000,28825.000000,22,225300.882247,1811566441.766468,2974.213464,0.426264,1,1,3,0.027624
901,65265.000000,34735.000000,20,228010.132340,2037091945.765577,3535.470216,0.392755,1,1,3,0.018813
902,64356.000000,35644.000000,19,227305.890396,1892080586.436489,4052.882965,0.446930,1,1,2,0.032722
903,70922.000000,29078.000000,19,219754.508246,1765085521.738205,2780.848472,0.543121,1,1,3,0.028766
904,73117.000000,26883.000000,23,225035.748040,1963206188.128905,3267.268637,0.510520,1,1,3,0.033973
905,95275.000000,4725.000000,47,229065.820574,1955105303.432221,2009.892767,0.593595,1,1,1,0.017048
906,70113.000000,29887.000000,19,225123.792025,1706286804.519996,3075.260310,0.484793,1,1,3,0.029477
907,79693.000000,20307.000000,29,224474.481780,2431660810.806020,2647.191886,0.533562,1,1,3,0.027075
908,80917.000000,19083.000000,32,232520.785860,1922764481.728310,2707.661496,0.522737,1,1,3,0.018653
909,78978.000000,21022.000000,29,227159.308161,2039596975.779459,2506.865018,0.490799,1,1,3,0.020678
910,79553.000000,20447.000000,31,226167.545785,1626514719.451801,2422.521368,0.580375,1,1,3,0.024614
911,70307.000000,29693.000000,21,222454.214729,2224173531.995363,3063.347378,0.487946,1,1,3,0.016760
912,65603.000000,34397.000000,22,227622.636775,1880588787.135028,3533.148159,0.410923,1,1,3,0.020645
913,94590.000000,5410.000000,46,229489.578452,2278782525.101172,1909.092962,0.611146,1,1,2,0.003535
914,65717.000000,34283.000000,19,225459.572972,1845351964.168074,3365.008972,0.488158,1,1,2,0.015322
915,77816.000000,22184.000000,29,229222.644665,1925510580.835776,2861.990490,0.523546,1,1,2,0.016734
916,70461.000000,29539.000000,21,223599.697159,1725344783.911272,2997.194209,0.492710,1,1,3,0.023243
917,76868.000000,23132.000000,26,173922.632818,1178063642.307211,1973.943312,0.689312,1,1,2,0.012914
918,69249.000000,30751.000000,24,185800.963962,1487849309.646791,2784.913812,0.639383,1,1,3,0.021449
919,81296.000000,18704.000000,32,188101.862496,1281171646.912098,1958.600164,0.594375,1,1,3,0.012275
920,72963.000000,27037.000000,24,163493.386537,874042099.329839,2265.902383,0.595918,1,1,3,0.018617
921,79065.000000,20935.000000,31,169171.864773,1346385390.228256,1780.555512,0.688184,1,1,2,0.019138
922,64847.000000,35153.000000,21,177877.500870,1056540498.083675,2330.078001,0.544366,1,1,2,0.025255
923,76760.000000,23240.000000,27,189901.050843,1820317721.900710,2289.782660,0.532940,1,1,2,0.011306
924,80962.000000,19038.000000,32,207697.196266,1841912785.560357,2296.370218,0.513006,1,1,1,0.009156
925,95452.000000,4548.000000,47,200744.610638,2790693344.545987,1778.873421,0.614092,1,1,0,0.019254
926,71147.000000,28853.000000,24,162274.310480,641547585.844721,2135.579958,0.620987,1,1,4,0.017802
927,76791.000000,23209.000000,27,203219.184080,1330337593.030710,2460.381642,0.571827,1,1,2,0.024025
928,77978.000000,22022.000000,30,209754.907345,1806614589.601208,2332.896087,0.520859,1,1,3,0.026386
929,80061.000000,19939.000000,30,182283.937603,1096197223.391495,2042.166525,0.887820,2,1,3,0.010806
930,75014.000000,24986.000000,28,204362.934362,1759390360.522091,2689.608859,0.873995,2,1,2,0.026691
931,76093.000000,23907.000000,30,159584.727609,852761570.087837,1870.082165,1.040758,2,1,3,0.015832
932,80360.000000,19640.000000,30,179427.664650,1217038322.551197,1920.151812,0.915112,2,1,3,0.010151
933,82177.000000,17823.000000,33,189639.748520,1881281198.357810,1860.300518,0.711604,2,1,2,0.020074
934,74825.000000,25175.000000,30,198722.573414,1744113278.152269,2633.912801,0.758453,2,1,1,0.031937
935,77046.000000,22954.000000,28,126961.940147,352652595.817031,1485.957826,1.223638,2,1,2,0.024399
936,76889.000000,23111.000000,28,173634.488033,1383013611.311577,1807.375831,0.768491,2,1,3,0.028914
937,67737.000000,32263.000000,22,169252.647340,1243376613.957048,2684.653122,0.790347,2,1,2,0.022730
938,78693.000000,21307.000000,30,178613.893027,1607691444.439725,2059.376115,0.919898,2,1,3,0.017796
939,82145.000000,17855.000000,32,188880.854959,1787402822.826188,2511.496025,1.021551,2,1,3,0.022672
940,75574.000000,24426.000000,26,183064.417697,2193623081.958691,2362.788662,0.888601,2,1,3,0.025578
941,76036.000000,23964.000000,27,183153.542408,1221853849.917851,2320.752468,0.818773,2,1,3,0.017659
942,74214.000000,25786.000000,25,179686.605605,1555098808.062402,2352.850637,0.956295,2,1,2,0.016851
943,83477.000000,16523.000000,34,187808.270309,1701598961.775599,1978.446788,0.971332,2,1,3,0.010857
944,71547.000000,28453.000000,22,170974.611082,1589559400.701117,2513.119403,0.885409,2,1,3,0.030018
945,72518.000000,27482.000000,26,153615.948267,1273852632.544879,2066.595895,0.836372,2,1,3,0.038063
946,68030.000000,31970.000000,22,126432.404455,1243397536.819565,1593.629707,1.001469,2,1,3,0.029635
947,77974.000000,22026.000000,31,185032.745855,1550551063.185048,2147.737989,0.720466,2,1,3,0.021371
948,77459.000000,22541.000000,27,186315.933949,1337566180.961446,1847.416639,0.775697,2,1,3,0.029646
949,71932.000000,28068.000000,24,193369.035662,1483492615.339943,2429.444734,0.760722,2,1,3,0.019441
950,70564.000000,29436.000000,23,152345.499397,944501902.701143,2183.239906,1.180661,2,1,3,0.019978
951,74670.000000,25330.000000,25,180691.216547,1563565735.206113,2363.728193,0.820575,2,1,3,0.025921
952,80228.000000,19772.000000,29,191839.270454,2134981196.836082,1957.388354,0.873921,2,1,2,0.014309
953,72682.000000,27318.000000,24,161802.634026,1328070766.255980,2146.672574,1.038921,2,1,3,0.015588
954,75660.000000,24340.000000,29,189325.621119,1937310891.673684,2140.105176,0.940896,2,1,2,0.021127
955,73686.000000,26314.000000,24,223447.857090,1569169743.177843,2750.894049,0.403125,3,1,3,0.047756
956,74630.000000,25370.000000,28,213823.662753,1885214707.727068,2678.018840,0.404751,3,1,2,0.018519
957,69301.000000,30699.000000,21,214478.761009,2363952412.846546,3249.810298,0.448119,3,1,3,0.035639
958,73388.000000,26612.000000,27,216110.576000,1747503846.976851,2635.739164,0.393290,3,1,3,0.027514
959,77856.000000,22144.000000,28,220068.891069,1735535520.374423,2739.288849,0.428838,3,1,3,0.029344
960,73634.000000,26366.000000,26,212321.189864,1720121336.450964,2486.194357,0.516143,3,1,2,0.027896
961,71503.000000,28497.000000,22,218749.732384,1680793735.026009,3230.446476,0.417877,3,1,3,0.017577
962,72953.000000,27047.000000,26,213919.787546,1708299696.991422,2816.526511,0.466457,3,1,3,0.014612
963,73950.000000,26050.000000,25,209692.478638,1352767009.742877,3009.065680,0.404170,3,1,3,0.025561
964,70126.000000,29874.000000,24,224968.249028,1514758660.241953,3074.858359,0.398753,3,1,3,0.023151
965,72745.000000,27255.000000,24,206590.223864,1483978988.777449,2850.146158,0.481921,3,1,2,0.018856
966,72007.000000,27993.000000,25,223788.990187,1677860285.974752,3145.428296,0.390570,3,1,3,0.027805
967,72461.000000,27539.000000,24,224415.950523,1909806009.637933,2985.042573,0.356729,3,1,3,0.021012
968,76425.000000,23575.000000,22,227852.383534,1860557356.486310,3121.633031,0.403612,3,1,3,0.030340
969,76275.000000,23725.000000,28,224678.392014,1971602917.886742,2640.264447,0.431357,3,1,3,0.039795
970,72836.000000,27164.000000,25,223150.985102,1671749921.713857,2616.659590,0.430570,3,1,2,0.037949
971,75641.000000,24359.000000,28,214248.061559,1786812863.568621,2704.104219,0.406634,3,1,3,0.020734
972,66171.000000,33829.000000,23,199885.731709,1302411819.095459,2996.799558,0.421982,3,1,3,0.049442
973,77139.000000,22861.000000,25,213752.620451,1576519181.764866,2747.938094,0.475159,3,1,3,0.015697
974,73606.000000,26394.000000,29,220037.702920,1600134376.898890,2908.827784,0.380341,3,1,3,0.027897
975,95771.000000,4229.000000,45,223050.014217,1915842749.788747,1808.910441,0.512586,3,1,3,0.013269
976,73174.000000,26826.000000,28,202329.539007,1577285180.313998,2550.081313,0.426589,3,1,3,0.021594
977,76767.000000,23233.000000,27,202971.784771,1468491407.720109,2379.234050,0.419177,3,1,2,0.016605
978,65934.000000,34066.000000,21,199421.839147,1539456667.794860,3022.591455,0.456959,3,1,3,0.019794
979,76150.000000,23850.000000,26,216955.318829,1415930094.310025,2707.545082,0.471227,3,1,2,0.018587
980,87745.000000,12255.000000,37,228178.477194,1877025767.381544,2302.377731,0.459862,3,1,4,0.012409
981,70768.000000,29232.000000,25,188788.833079,947859981.910799,2675.979302,0.490287,3,1,2,0.027257
982,77596.000000,22404.000000,28,201926.735483,1491026956.071854,2255.909613,0.520831,3,1,3,0.013644
983,71982.000000,28018.000000,24,223977.887771,1742447055.917505,3120.989210,0.363770,3,1,3,0.017403
984,78057.000000,21943.000000,28,218746.518678,1704695342.495203,2851.960399,0.386065,3,1,3,0.016864
985,76272.000000,23728.000000,28,214201.522894,1772302533.992666,2661.849342,0.421375,3,1,3,0.020839
986,85921.000000,14079.000000,38,229536.139825,1743177154.731177,2500.188625,0.372469,3,1,3,0.015249
987,75102.000000,24898.000000,26,217681.874072,1909835479.933697,3076.490363,0.381811,3,1,2,0.015997
988,74502.000000,25498.000000,25,188935.536346,988781238.167179,2234.393178,0.511141,3,1,2,0.017099
989,96023.000000,3977.000000,46,231467.496488,1811414958.154967,2206.362781,0.429696,3,1,3,0.002499
990,78804.000000,21196.000000,28,210120.855689,1930400021.585854,2450.531386,0.477089,3,1,3,0.027080
991,82683.000000,17317.000000,31,215075.096439,1832064169.274667,2472.608517,0.472623,3,1,3,0.014858
992,68359.000000,31641.000000,20,187947.981714,1501036057.779675,2506.037253,0.468410,3,1,3,0.033887
993,69048.000000,30952.000000,20,203783.836117,1304518155.557028,3135.607389,0.372724,2,0,3,0.020949
994,73637.000000,26363.000000,25,204093.380991,1453086667.710808,2900.695273,0.420431,2,0,3,0.016227
995,75442.000000,24558.000000,26,209373.506505,1426327359.898664,2974.101340,0.456799,2,0,3,0.020780
996,78989.000000,21011.000000,30,207056.988453,1432161169.959963,2601.634647,0.453930,2,0,2,0.022252
997,74125.000000,25875.000000,25,209546.146329,1509612744.366272,2861.173701,0.383372,2,0,3,0.020884
998,74770.000000,25230.000000,27,216523.842846,1590840936.086678,2597.529378,0.418350,2,0,3,0.018763
999,67863.000000,32137.000000,19,207642.817135,1817016692.499052,3048.639981,0.367775,2,0,3,0.017599
1000,71501.000000,28499.000000,23,210217.591846,1619851293.691046,2807.308673,0.398384,2,0,4,0.017003
1001,76927.000000,23073.000000,27,210474.521013,1989187844.804041,3160.331089,0.344430,2,0,3,0.050077
1002,92575.000000,7425.000000,44,229918.652633,1643801071.976666,2194.978179,0.433788,2,0,1,0.006412
1003,73535.000000,26465.000000,21,212624.978087,1545826663.162187,2667.243404,0.405065,2,0,3,0.019271
1004,72002.000000,27998.000000,24,211156.927867,1607063736.983050,3058.911949,0.468425,2,0,3,0.016999
1005,93031.000000,6969.000000,44,225456.856081,1978456379.099203,2321.190102,0.479119,2,0,3,0.003227
1006,77572.000000,22428.000000,30,214333.458898,1849254948.298329,2708.318309,0.459609,2,0,3,0.021326
1007,77546.000000,22454.000000,27,216174.865772,1668663510.260700,2693.113502,0.424774,2,0,3,0.012765
1008,77746.000000,22254.000000,27,228637.062244,1770881574.147584,2673.165382,0.423070,2,0,3,0.030112
1009,71899.000000,28101.000000,22,218978.342198,2276314782.074728,2799.364377,0.409943,2,0,3,0.017021
1010,64483.000000,35517.000000,15,211522.776539,1713288966.866355,3318.578401,0.383478,2,0,3,0.019787
1011,71916.000000,28084.000000,26,222187.003647,1955351410.126397,3009.568359,0.386232,2,0,2,0.018117
1012,76609.000000,23391.000000,27,156718.243305,984368195.331123,1569.720546,0.815998,1,0,2,0.023366
1013,93515.000000,6485.000000,43,212976.582138,1524794676.322293,2089.413794,0.542371,1,0,1,0.004426
1014,73095.000000,26905.000000,25,171401.082923,1293437711.168003,2283.208675,0.554647,1,0,3,0.009635
1015,75777.000000,24223.000000,26,195970.099358,1604310744.084371,2695.928952,0.628544,1,0,3,0.016969
1016,76382.000000,23618.000000,24,166162.427870,964107515.224202,2133.747153,0.601870,1,0,3,0.021110
1017,97006.000000,2994.000000,48,212619.221564,1553374394.618433,1847.470252,0.566348,1,0,2,0.010668
1018,85329.000000,14671.000000,34,211040.240516,1671065682.389563,2140.350424,0.508214,1,0,3,0.018635
1019,77245.000000,22755.000000,28,193258.679810,1289572646.113948,2352.545220,0.547166,1,0,3,0.057867
1020,76651.000000,23349.000000,26,186415.827059,1174767693.475078,2259.760178,0.636843,1,0,3,0.017706
1021,80851.000000,19149.000000,32,202053.091159,1600185365.813925,2183.563725,0.477514,1,0,3,0.025009
1022,73313.000000,26687.000000,28,193454.837086,1823660112.775468,2528.353840,0.497258,1,0,3,0.017686
1023,66828.000000,33172.000000,22,185468.316159,1363910727.223417,2701.953810,0.598928,1,0,2,0.016108
1024,77768.000000,22232.000000,29,183241.299215,1073335768.833882,1984.203800,0.576839,1,0,3,0.013764
1025,81994.000000,18006.000000,37,199643.818237,1916125628.552422,2153.272252,0.516695,1,0,3,0.012295
1026,91205.000000,8795.000000,43,210803.448430,1609463400.547016,1947.289603,0.525485,1,0,2,0.012655
1027,72166.000000,27834.000000,23,166647.934586,725961304.235756,2317.233568,0.537283,1,0,2,0.011957
1028,73907.000000,26093.000000,24,175584.196838,1522821775.152550,2130.027091,0.629300,1,0,3,0.028698
1029,70362.000000,29638.000000,23,164498.929255,955399248.230473,2060.010705,0.545738,1,0,2,0.032243
1030,82850.000000,17150.000000,36,200649.051058,1984724132.502102,2116.734599,0.539005,1,0,1,0.012479
1031,75451.000000,24549.000000,25,195411.730027,1481517291.221296,2455.681165,0.533669,1,0,2,0.020259
1032,67589.000000,32411.000000,17,223282.900131,2876225323.037393,3737.916342,0.449574,2,0,3,0.031070
1033,94718.000000,5282.000000,46,231757.646113,2030711206.074710,2026.387295,0.599960,2,0,2,0.004276
1034,74604.000000,25396.000000,22,221747.287992,2384060781.942195,3144.604683,0.476636,2,0,2,0.027628
1035,68949.000000,31051.000000,17,224175.754389,2200755930.951433,3361.449109,0.439007,2,0,2,0.029679
1036,71841.000000,28159.000000,21,222240.412722,2389832307.293312,3314.437573,0.481030,2,0,3,0.008953
1037,62617.000000,37383.000000,14,222246.017702,2336621915.315120,3965.798391,0.451368,2,0,2,0.017644
1038,69425.000000,30575.000000,20,228003.370465,1904717799.362227,3266.491262,0.488336,2,0,3,0.021096
1039,70534.000000,29466.000000,23,222988.957672,2060452432.973593,3135.522714,0.467599,2,0,3,0.018404
1040,70019.000000,29981.000000,20,219487.416164,2628637748.541049,3203.888348,0.489361,2,0,3,0.017790
1041,71902.000000,28098.000000,24,224571.121387,2471081644.086545,3001.773085,0.429685,2,0,3,0.025000
1042,73613.000000,26387.000000,27,220608.140222,2938416704.790301,3244.864925,0.428486,2,0,3,0.034081
1043,60933.000000,39067.000000,14,223506.180246,2579011776.562840,4485.428357,0.543263,2,0,3,0.018583
1044,85510.000000,14490.000000,36,230422.680934,1930134771.597887,2456.417891,0.526136,1,0,2,0.017532
1045,68756.000000,31244.000000,21,194447.215344,1259883124.323457,2853.087312,0.575428,1,0,3,0.027571
1046,69013.000000,30987.000000,22,164445.485417,2295825292.424575,2325.467823,0.729527,1,0,3,0.021031
1047,78657.000000,21343.000000,28,191515.807963,1571030865.002966,2352.688299,0.766963,1,0,3,0.022568
1048,69679.000000,30321.000000,23,205498.142038,1972931205.512197,2728.730485,0.690707,1,0,3,0.013907
1049,95325.000000,4675.000000,46,210872.816871,2751081948.656360,1899.713555,0.804208,1,0,1,0.009385
1050,75649.000000,24351.000000,29,201773.045682,1943513560.059421,2532.166938,0.721691,1,0,3,0.012761
1051,71064.000000,28936.000000,21,202675.524768,1833926498.613321,2697.342748,0.609598,1,0,3,0.020063
1052,77778.000000,22222.000000,27,175514.320130,875816916.042765,1977.809629,0.781153,1,0,3,0.016785
1053,71416.000000,28584.000000,24,171039.093591,1152981838.583840,2231.151664,0.805419,1,0,2,0.021117
1054,83132.000000,16868.000000,32,216939.323083,2400998249.534245,2511.771030,0.685464,1,0,2,0.011296
1055,84996.000000,15004.000000,37,225948.448737,2034772748.139154,2430.519246,0.750816,1,0,2,0.012005
1056,79578.000000,20422.000000,29,200654.449887,1324843038.731980,2231.958637,0.627142,1,0,3,0.019224
1057,75043.000000,24957.000000,26,208447.899514,1721141045.991572,2742.436176,0.548575,1,0,2,0.021893
1058,77830.000000,22170.000000,29,195577.121559,1416298970.343522,2272.879942,0.807476,1,0,2,0.020257
1059,74324.000000,25676.000000,28,169738.320450,1689948289.307789,2081.815837,0.790871,1,0,3,0.013857
1060,78795.000000,21205.000000,32,212647.535652,2278419253.478978,2069.343310,0.644585,1,0,2,0.014716
1061,74314.000000,25686.000000,24,196409.867313,1577172277.566173,2667.546263,0.620956,1,0,3,0.019174
1062,77695.000000,22305.000000,30,214553.302470,1767462583.428328,2758.336983,0.596692,1,0,3,0.028835
1063,73988.000000,26012.000000,26,201210.136739,1588329473.781965,2804.868608,0.756122,1,0,3,0.016486
1064,72352.000000,27648.000000,21,187267.413535,1682638141.281818,2227.476112,0.703927,1,0,2,0.026050
1065,80210.000000,19790.000000,31,220645.761133,1900086640.489198,2622.794005,0.621341,1,0,3,0.018307
1066,95533.000000,4467.000000,46,229312.701146,1961133663.915547,2236.278740,0.600201,1,0,2,0.006606
1067,73310.000000,26690.000000,25,197262.499600,1689709009.097768,2467.549689,0.717734,1,0,3,0.019650
1068,72890.000000,27110.000000,24,221692.077136,2252845653.709431,3373.729436,0.746304,1,0,3,0.018155
1069,76534.000000,23466.000000,27,227102.289685,1846465155.054090,2724.462167,0.507647,1,0,3,0.020571
1070,76158.000000,23842.000000,28,219679.134033,2308606300.964453,2275.886464,0.622869,1,0,3,0.030767
