generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,75743.000000,24257.000000,27,189625.539688,1370674448.727960,1930.089191,0.615238,0,1,1,0.025732
804,76584.000000,23416.000000,31,187726.465876,1463348924.157317,2311.531916,0.583768,0,1,1,0.016231
805,70040.000000,29960.000000,22,179973.726311,1370912943.480690,2474.137329,0.618610,0,1,1,0.014608
806,78766.000000,21234.000000,29,186989.683160,1475504133.273446,2083.860521,0.612937,0,1,1,0.019654
807,74482.000000,25518.000000,25,202795.178992,1608869057.151405,2418.415375,0.573139,0,0,1,0.014376
808,79898.000000,20102.000000,30,201803.408230,1241601053.693516,2211.256003,0.525936,0,0,1,0.016912
809,80038.000000,19962.000000,29,183530.265012,1792418368.012037,2499.565137,0.739876,0,0,1,0.018098
810,76233.000000,23767.000000,26,161786.788613,684175663.855236,1826.408341,0.701375,0,0,1,0.019205
811,72974.000000,27026.000000,26,199043.705570,1916640392.353252,2837.713136,0.602176,0,0,1,0.018440
812,71925.000000,28075.000000,26,199877.606875,1879892636.370530,2600.647012,0.608525,0,0,1,0.025811
813,77727.000000,22273.000000,29,188491.358499,1163267528.758904,2114.002314,0.696963,0,0,1,0.014913
814,73367.000000,26633.000000,25,188424.696445,1498096643.085485,2239.261262,0.591095,0,0,1,0.011166
815,75572.000000,24428.000000,24,207521.016529,1459797763.844877,2762.649762,0.667217,0,0,1,0.012866
816,71967.000000,28033.000000,24,205992.609160,1282266025.072733,3111.178719,0.517787,0,0,1,0.023734
817,75234.000000,24766.000000,26,204732.585475,1135738124.618887,2345.714702,0.598220,0,0,1,0.018142
818,71340.000000,28660.000000,22,201474.180790,1445230582.634261,2400.206118,0.517942,0,0,1,0.014392
819,72037.000000,27963.000000,23,188545.883791,1895974472.721872,2602.916479,0.633288,0,0,1,0.012929
820,92691.000000,7309.000000,42,221547.770917,1276956818.701002,2002.404094,0.604575,0,0,2,0.007365
821,73653.000000,26347.000000,25,183081.474839,1448958567.468076,2417.963066,0.582702,0,0,1,0.014636
822,72530.000000,27470.000000,24,204119.750070,1300542267.553633,2550.952766,0.475524,0,0,1,0.018383
823,71945.000000,28055.000000,25,203218.263775,1782082508.823954,2942.330596,0.571625,0,0,1,0.011111
824,67126.000000,32874.000000,19,189174.549514,1036426473.125602,2939.903899,0.523080,0,0,1,0.015512
825,71208.000000,28792.000000,20,195921.938832,1618762398.198513,3162.278467,0.469122,0,0,1,0.019429
826,71366.000000,28634.000000,22,185264.796114,1473095340.137596,2571.398161,0.686374,0,0,1,0.015116
827,71035.000000,28965.000000,23,191809.210461,1129840836.921887,2416.297945,0.514716,0,0,1,0.011556
828,80891.000000,19109.000000,32,194704.553842,2488231875.088953,2163.244407,0.493344,0,0,1,0.016221
829,78444.000000,21556.000000,31,203917.270968,1718014825.458891,2349.606616,0.577428,0,0,2,0.011758
830,73839.000000,26161.000000,24,166303.293078,584692726.671125,2069.145455,0.732670,0,0,1,0.012380
831,76003.000000,23997.000000,29,181490.793794,1012284996.584964,2353.244891,0.733286,0,0,2,0.011044
832,75125.000000,24875.000000,27,196059.499957,1339856735.612396,2368.515039,0.567228,0,0,1,0.020381
833,71986.000000,28014.000000,24,194566.804801,1540762023.834346,2528.852812,0.563943,0,0,1,0.023239
834,72919.000000,27081.000000,25,202818.456391,1404043515.192348,2568.877802,0.586598,0,0,1,0.012927
835,77397.000000,22603.000000,28,194863.191996,1700361236.343665,2613.963413,0.626769,0,0,1,0.015792
836,74032.000000,25968.000000,25,202049.219401,1626000838.540481,2397.258165,0.605505,0,0,1,0.013524
837,74867.000000,25133.000000,25,196544.281579,1055649620.781032,2489.826035,0.542765,0,0,1,0.022328
838,87370.000000,12630.000000,35,212999.600871,1424832076.489483,2045.711264,0.712950,0,0,1,0.011388
839,77144.000000,22856.000000,27,197495.770541,1590002289.403612,2454.159774,0.596406,0,0,2,0.014332
840,77927.000000,22073.000000,28,189263.835601,1733435072.279383,1965.400522,0.658500,0,0,2,0.016538
841,77434.000000,22566.000000,31,216657.185289,1474461797.198177,2759.015842,0.526420,0,0,2,0.012841
842,77441.000000,22559.000000,29,193974.682169,1813342176.314873,2648.769912,0.569003,0,0,1,0.017408
843,96001.000000,3999.000000,47,222474.269749,1536667584.142703,1935.475008,0.590463,0,0,2,0.002874
844,92462.000000,7538.000000,44,220662.934901,1897744868.553974,1875.176161,0.574372,0,0,1,0.007470
845,79838.000000,20162.000000,33,207707.894721,1936977238.663645,2264.251981,0.544782,0,0,1,0.018609
846,79177.000000,20823.000000,30,205403.644127,1585000105.203284,2269.358455,0.665219,0,0,2,0.019413
847,73755.000000,26245.000000,26,203762.242316,1460811590.988357,2794.609357,0.570180,0,0,1,0.013467
848,81395.000000,18605.000000,31,207359.170352,1312068110.853594,2518.356709,0.597424,0,0,1,0.017543
849,71990.000000,28010.000000,25,201496.263082,1715805980.376172,2699.875077,0.596057,0,0,1,0.017958
850,83201.000000,16799.000000,34,197000.846014,1251029520.706524,2149.544102,0.652783,0,0,2,0.014686
851,69613.000000,30387.000000,22,203963.582567,954601104.031675,2461.845961,0.584384,0,0,1,0.023851
852,71351.000000,28649.000000,25,182217.945201,1329881399.735359,2299.546150,0.584271,0,0,1,0.016486
853,71476.000000,28524.000000,23,203391.163034,1411181605.953721,3011.981915,0.460455,0,0,1,0.018092
854,69371.000000,30629.000000,21,176927.391624,1458837231.334039,2186.896914,0.553302,0,0,1,0.014160
855,73974.000000,26026.000000,25,200910.991118,1753952859.272040,2549.617602,0.644665,0,0,1,0.020276
856,77017.000000,22983.000000,28,205143.345279,1242520194.991945,2594.094845,0.545193,0,0,1,0.011343
857,74153.000000,25847.000000,28,212342.288341,1348777188.282128,2656.142401,0.453933,0,0,1,0.015569
858,78428.000000,21572.000000,29,219820.406797,1484673932.058409,2627.783228,0.426148,0,0,1,0.020634
859,73110.000000,26890.000000,25,200914.430711,1226694680.828406,2516.418491,0.596723,0,0,1,0.035876
860,74684.000000,25316.000000,24,209269.713255,1372071234.331650,2469.992116,0.486106,0,0,1,0.018376
861,77185.000000,22815.000000,27,210552.844915,1720181473.294353,2352.901186,0.589249,0,0,1,0.011318
862,69907.000000,30093.000000,21,210254.486592,1809861053.706375,3093.666818,0.476352,0,0,1,0.021184
863,76047.000000,23953.000000,27,213274.261518,1286198262.419840,2809.209991,0.585444,0,0,1,0.023007
864,72655.000000,27345.000000,25,205704.879358,1467056092.161550,2458.652092,0.624976,0,0,1,0.015540
865,78004.000000,21996.000000,29,222956.147851,1392189691.161805,2376.859731,0.510604,0,0,1,0.019059
866,70083.000000,29917.000000,22,204810.925219,1419353580.029850,3021.911935,0.491976,0,0,1,0.016981
867,93834.000000,6166.000000,45,225860.101403,1497038099.292618,2075.357790,0.680263,0,0,1,0.009426
868,76459.000000,23541.000000,29,199357.762787,1706735389.560320,2192.614993,0.641680,0,0,1,0.017391
869,74175.000000,25825.000000,26,188951.618756,1588854428.126797,2443.727353,0.652085,0,0,1,0.031366
870,75994.000000,24006.000000,28,203213.939769,1395093643.663992,2551.473371,0.630366,0,0,1,0.011663
871,84352.000000,15648.000000,32,223926.766221,1623597795.324369,2452.461388,0.546731,0,0,1,0.018413
872,77053.000000,22947.000000,30,206924.158417,1923084510.459324,2344.316539,0.627741,0,0,1,0.020939
873,82144.000000,17856.000000,31,199938.053898,1746827836.708271,2626.563561,0.695786,0,0,1,0.015713
874,87006.000000,12994.000000,39,212793.862953,1911129606.101370,2004.945619,0.677318,0,0,2,0.011400
875,69741.000000,30259.000000,24,209307.966346,1625466211.455215,2422.532166,0.507695,0,0,1,0.014962
876,73248.000000,26752.000000,24,202978.568717,1248078668.167857,2240.463893,0.598686,0,0,1,0.038420
877,73330.000000,26670.000000,24,208625.705323,1208691430.883888,2974.435917,0.542884,0,0,1,0.013022
878,79675.000000,20325.000000,31,196350.114100,1462270137.863376,2113.460846,0.584476,0,0,1,0.015074
879,68493.000000,31507.000000,19,188318.614133,1346572169.394965,2666.991636,0.556666,0,0,1,0.023830
880,70540.000000,29460.000000,20,191269.994273,1332606022.408135,2693.095856,0.541009,0,0,1,0.017011
881,76861.000000,23139.000000,27,207124.527911,1492173388.405910,2219.331466,0.607941,0,0,1,0.025817
882,68817.000000,31183.000000,21,198205.256333,1288175016.381093,2663.165457,0.545076,0,0,1,0.022591
883,79853.000000,20147.000000,31,221353.416395,1826381617.039654,2306.197057,0.496922,0,0,1,0.011926
884,75545.000000,24455.000000,25,202875.123523,1545800720.565028,2407.303460,0.631711,0,0,1,0.025338
885,75677.000000,24323.000000,27,215229.505602,1533512907.050798,2789.051978,0.494827,0,0,1,0.022812
886,74772.000000,25228.000000,26,217691.893390,1402825368.517310,2741.419631,0.468254,0,0,1,0.024779
887,87061.000000,12939.000000,38,224529.521283,1557622948.536938,2256.788085,0.488440,0,0,1,0.019545
888,75127.000000,24873.000000,29,215302.309996,1566444414.752571,2909.401765,0.465901,0,0,1,0.011397
889,74329.000000,25671.000000,25,208669.916398,1453963950.181884,2664.585469,0.583724,0,0,1,0.012836
890,70602.000000,29398.000000,25,219001.411157,1701309728.638299,3149.553574,0.393611,0,0,1,0.029322
891,75885.000000,24115.000000,27,213784.639451,1430460692.590602,2741.470486,0.511756,0,0,1,0.010423
892,77341.000000,22659.000000,28,216656.273620,1420856557.792409,2518.702894,0.500567,0,0,1,0.022798
893,70543.000000,29457.000000,23,209243.735779,1555041473.867511,2676.019914,0.443486,0,0,2,0.013890
894,70048.000000,29952.000000,23,193323.473037,1699750655.781178,2751.833559,0.569653,0,0,2,0.025139
895,73676.000000,26324.000000,24,214600.951500,1739350649.219047,2903.034754,0.517902,0,0,1,0.016188
896,78716.000000,21284.000000,27,215499.860405,1447072558.684353,2526.098531,0.502013,0,0,1,0.015650
897,83511.000000,16489.000000,35,208446.809188,2067862289.972128,2448.850642,0.624787,0,0,1,0.038020
898,75101.000000,24899.000000,24,212944.757499,2038206756.543322,2792.139526,0.538692,0,0,1,0.026613
899,90835.000000,9165.000000,42,230579.089047,1653674501.000642,2234.766574,0.495825,0,0,1,0.012639
900,79518.000000,20482.000000,29,210061.042308,1518118442.902972,2645.202568,0.541653,0,0,1,0.026446
901,71502.000000,28498.000000,24,197332.153321,1226270779.986301,2264.185203,0.561543,0,0,1,0.015818
902,76102.000000,23898.000000,27,210912.921245,1611963735.648956,2451.992054,0.504556,0,0,1,0.017202
903,72784.000000,27216.000000,22,220215.851006,1385517274.391416,2684.291928,0.517814,0,0,1,0.017774
904,69998.000000,30002.000000,22,213566.636567,1626011660.368160,2965.700823,0.467933,0,0,1,0.018566
905,76432.000000,23568.000000,28,194942.524453,1345914835.960065,2427.518889,0.670646,0,0,1,0.022199
906,75086.000000,24914.000000,26,211639.769537,1851868129.097044,2589.183169,0.499142,0,0,1,0.024043
907,72435.000000,27565.000000,24,197374.787973,1509781161.345981,2563.625387,0.508725,0,0,1,0.016989
908,78066.000000,21934.000000,27,203300.797562,1716457523.618487,2427.161941,0.598834,0,0,1,0.018130
909,92775.000000,7225.000000,44,223758.984377,1945343440.535682,1948.388385,0.635949,0,0,1,0.009621
910,82288.000000,17712.000000,27,227473.065552,1933314562.950467,2271.699151,0.449814,0,0,1,0.011803
911,71716.000000,28284.000000,22,196103.033991,1744926645.359867,2663.161342,0.568176,0,0,1,0.019727
912,76651.000000,23349.000000,26,217637.943194,1655437170.688163,2540.224114,0.540061,0,0,1,0.019809
913,73539.000000,26461.000000,24,203128.804487,1538161700.252370,2724.258775,0.528939,0,0,1,0.017741
914,74628.000000,25372.000000,24,181155.879528,1474415478.853820,2137.954238,0.601150,0,0,1,0.017215
915,76354.000000,23646.000000,28,210750.161766,1403680926.191997,2470.221931,0.520151,0,0,1,0.016403
916,73111.000000,26889.000000,21,208543.176096,1453362472.626667,2865.674879,0.489373,0,0,1,0.013467
917,71314.000000,28686.000000,23,219392.029724,1769046198.232265,2738.719616,0.451590,0,0,1,0.020602
918,68153.000000,31847.000000,21,175452.442927,1109355148.766441,2123.912628,0.502923,0,0,1,0.013578
919,78975.000000,21025.000000,28,223797.444881,1872190206.129185,2828.696203,0.472482,0,0,1,0.013512
920,76652.000000,23348.000000,25,210308.779808,1680201632.058266,2850.647718,0.558368,0,0,1,0.015505
921,74144.000000,25856.000000,26,198995.135026,1817459009.598779,2486.102108,0.486696,0,0,1,0.016191
922,75331.000000,24669.000000,28,197607.690682,1226577099.562099,2474.582067,0.486312,0,0,1,0.013601
923,70811.000000,29189.000000,22,195045.370613,1311958905.005666,2597.935535,0.505731,0,0,1,0.031454
924,74914.000000,25086.000000,25,197835.003859,1364474684.821061,2473.020837,0.556698,0,0,1,0.025600
925,74512.000000,25488.000000,27,204278.960731,1736076374.210133,2914.225351,0.595476,0,0,1,0.019092
926,71732.000000,28268.000000,22,205632.260951,1789504237.961782,2603.617216,0.614752,0,0,1,0.020590
927,80188.000000,19812.000000,31,207295.000372,1824109994.704242,2288.833944,0.621586,0,0,1,0.014178
928,73274.000000,26726.000000,24,200833.225261,1290796540.519640,2575.757245,0.507822,0,0,1,0.017866
929,81489.000000,18511.000000,32,200889.263717,1432065612.650709,2118.665780,0.663011,0,0,1,0.021663
930,72268.000000,27732.000000,25,196515.165439,1651263411.022795,2477.314635,0.546779,0,0,1,0.016026
931,71313.000000,28687.000000,23,197152.953398,1672147354.583476,2324.871566,0.549980,0,0,1,0.018490
932,68028.000000,31972.000000,23,194561.904045,1314878624.824939,2793.351134,0.458146,0,0,1,0.013320
933,81032.000000,18968.000000,31,194592.913467,1400200184.816210,2146.797257,0.670984,0,0,1,0.021597
934,77709.000000,22291.000000,27,207505.952116,1352043263.079380,2716.324926,0.604176,0,0,1,0.016190
935,78764.000000,21236.000000,29,214318.856726,1659417737.671387,2362.382931,0.518784,0,0,1,0.016887
936,74129.000000,25871.000000,26,202222.713202,1827375779.183939,2642.914776,0.530147,0,0,1,0.017779
937,77088.000000,22912.000000,26,199776.969640,1534372691.007474,2210.140327,0.621212,0,0,1,0.011892
938,75829.000000,24171.000000,31,204656.158400,1906970967.216417,2845.539253,0.504694,0,0,1,0.015950
939,76238.000000,23762.000000,28,217557.049968,1552436777.537818,2809.442843,0.550535,0,0,1,0.027198
940,73651.000000,26349.000000,25,194872.825806,2078748557.973665,2548.246781,0.571493,0,0,1,0.031586
941,75347.000000,24653.000000,26,210665.136602,1216284956.393170,2554.295551,0.613277,0,0,1,0.016829
942,76362.000000,23638.000000,29,188114.888063,1189524587.536646,2184.439809,0.549249,0,0,1,0.025857
943,81409.000000,18591.000000,33,207787.665214,1797660444.306022,2256.202068,0.553093,0,0,1,0.021227
944,82635.000000,17365.000000,30,210654.230867,1523973136.493672,2273.498236,0.632681,0,0,1,0.020760
945,69426.000000,30574.000000,19,180004.496551,1224491610.598947,2283.129012,0.506173,0,0,1,0.032241
946,79008.000000,20992.000000,30,173920.121324,1521335382.163632,1954.119592,0.663801,0,0,1,0.026245
947,74431.000000,25569.000000,22,193817.186252,2096341654.676388,2449.431971,0.617519,0,0,1,0.014354
948,74310.000000,25690.000000,26,199761.749143,1430254379.802113,2284.059654,0.589928,0,0,1,0.030796
949,73465.000000,26535.000000,21,174300.582431,980270169.110431,2120.750558,0.587829,0,0,1,0.023803
950,71444.000000,28556.000000,21,172605.677613,1415137467.127089,2696.901228,0.660881,0,0,1,0.013143
951,71561.000000,28439.000000,23,193072.821209,1237087719.771773,3089.971103,0.497575,1,0,1,0.025603
952,74517.000000,25483.000000,26,196055.875903,1481955921.731083,2379.810415,0.548240,1,0,1,0.022101
953,83015.000000,16985.000000,32,197542.266578,1638414057.962357,1816.990333,0.649981,1,0,1,0.029351
954,65460.000000,34540.000000,20,182431.616087,1030487124.772873,2580.183248,0.371820,1,0,1,0.026666
955,69892.000000,30108.000000,23,168157.656807,1395399905.150260,2412.381596,0.569468,1,0,1,0.022863
956,71800.000000,28200.000000,25,190005.056105,1492138900.392570,2308.866460,0.550268,1,0,1,0.014629
957,82468.000000,17532.000000,32,210651.752342,1707740442.464083,2487.706431,0.537354,1,0,1,0.018605
958,75423.000000,24577.000000,26,208066.723888,1299386137.099463,2436.007938,0.529151,1,0,1,0.017829
959,72392.000000,27608.000000,23,207215.575227,1300484333.024131,2721.979484,0.425653,1,0,1,0.023700
960,71141.000000,28859.000000,22,185087.296818,1267172586.782104,2615.607743,0.454168,1,0,1,0.018163
961,75365.000000,24635.000000,28,206037.849577,1283272358.044537,2404.109000,0.534358,1,0,1,0.011793
962,75818.000000,24182.000000,24,208877.926162,1583918535.676082,2664.617293,0.435907,1,0,1,0.016079
963,72099.000000,27901.000000,26,214279.144713,1960348807.706915,2802.534611,0.448402,1,0,1,0.021451
964,75643.000000,24357.000000,27,185074.447752,1107634386.536675,2045.858804,0.620047,1,0,1,0.027029
965,69294.000000,30706.000000,24,215347.479612,1708874196.251896,2856.688294,0.407599,1,0,1,0.016501
966,64745.000000,35255.000000,20,203089.935089,1454323128.671924,2695.464406,0.437126,1,0,1,0.015243
967,71139.000000,28861.000000,24,200676.857282,2143969724.288708,2479.016167,0.455520,1,0,1,0.030047
968,72445.000000,27555.000000,26,226240.342247,1876624186.670010,3083.546389,0.393217,1,0,1,0.010731
969,90010.000000,9990.000000,41,216136.079929,2023078372.085434,2187.529019,0.515778,1,0,1,0.011558
970,75559.000000,24441.000000,25,217226.524828,1370818113.176847,2651.225942,0.473591,1,0,1,0.018681
971,75454.000000,24546.000000,24,207267.845934,2028360705.313885,2330.117049,0.534760,1,0,1,0.016561
972,73876.000000,26124.000000,25,202262.320082,1921550113.575151,2681.884846,0.439116,1,0,1,0.023724
973,71332.000000,28668.000000,25,215969.914428,1677145960.279653,2857.079097,0.393001,1,0,1,0.019454
974,69157.000000,30843.000000,21,212937.266557,1958121983.325956,3133.022989,0.425029,1,0,1,0.013292
975,75001.000000,24999.000000,24,206788.441827,1860244871.057379,2401.271960,0.558750,1,0,1,0.019554
976,77339.000000,22661.000000,27,213339.772976,1742675914.710390,2317.969336,0.533943,1,0,1,0.018042
977,81824.000000,18176.000000,31,218832.429267,1547203002.440694,2395.882756,0.420590,1,0,1,0.029124
978,71879.000000,28121.000000,22,197367.534660,2028215506.105900,2744.161542,0.510245,1,0,1,0.018915
979,67646.000000,32354.000000,20,201821.873455,1541017709.513723,3078.063524,0.394182,1,0,1,0.034225
980,74659.000000,25341.000000,25,220942.223216,1983959618.189181,2861.584212,0.473638,1,0,1,0.016466
981,68461.000000,31539.000000,22,212005.074912,2195173049.377653,2825.345718,0.475497,1,0,1,0.018855
982,89046.000000,10954.000000,34,220449.077876,1922809277.020515,2355.916249,0.492315,1,0,1,0.022214
983,66015.000000,33985.000000,21,213022.668076,1553928817.417570,3138.124151,0.438391,1,0,1,0.024382
984,72267.000000,27733.000000,25,179009.985206,1552892110.982192,2169.834228,0.555571,1,0,1,0.020791
985,73764.000000,26236.000000,23,210739.391344,1670372015.297864,2734.840200,0.395726,1,0,1,0.020729
986,64291.000000,35709.000000,18,194459.865294,1186828524.194955,2777.311693,0.445866,1,0,1,0.015218
987,72653.000000,27347.000000,23,203669.528152,1606332983.641192,2674.089052,0.476957,1,0,1,0.018420
988,70801.000000,29199.000000,22,205252.974290,1633470343.175724,2587.338630,0.514158,1,0,1,0.035799
989,65478.000000,34522.000000,21,196227.319449,1645271108.420707,3080.862645,0.367027,1,0,1,0.032230
990,72288.000000,27712.000000,25,199496.761773,1624834207.904890,2546.362435,0.524019,1,0,1,0.020359
991,67342.000000,32658.000000,19,213149.951674,1789852698.031607,3187.215660,0.483677,1,0,1,0.017875
992,93879.000000,6121.000000,44,224640.973956,1895005232.247058,2085.922894,0.515374,1,0,1,0.007509
993,72646.000000,27354.000000,24,210768.892749,1817048295.946332,3452.095626,0.505737,1,0,1,0.025249
994,75580.000000,24420.000000,24,203739.133333,1473241090.281461,2434.491461,0.555219,1,0,1,0.029298
995,100000.000000,1.000000,50,219384.513006,1899086767.027947,1752.647986,0.658600,1,0,0,0.000000
996,73359.000000,26641.000000,26,223637.429265,1755865411.956764,2714.079869,0.382109,1,0,1,0.028421
997,67507.000000,32493.000000,21,204822.466686,1950319688.256015,2834.270370,0.442046,1,0,1,0.028095
998,70387.000000,29613.000000,24,222001.310727,1734993631.155423,3025.024751,0.422725,1,0,1,0.020147
999,74077.000000,25923.000000,24,233184.028465,1553011410.447491,3139.337668,0.443077,1,0,1,0.019097
1000,92925.000000,7075.000000,44,225853.415537,2392365549.129718,2211.108060,0.535088,0,1,1,0.009466
1001,80470.000000,19530.000000,29,224468.858773,1921233260.883363,2356.000317,0.481278,0,1,1,0.023306
1002,92894.000000,7106.000000,42,228034.596596,1725830909.947011,2147.812279,0.547431,0,1,1,0.027230
1003,67298.000000,32702.000000,21,198488.846822,2376325259.639160,2612.413038,0.523076,0,1,1,0.017484
1004,81393.000000,18607.000000,34,229682.732117,1837028972.032960,2504.379502,0.522913,0,1,1,0.016146
1005,76498.000000,23502.000000,26,208321.101126,2288754456.098827,2553.087398,0.511841,0,1,1,0.024126
1006,72045.000000,27955.000000,22,211180.203086,1977121675.215269,3539.565698,0.574259,0,1,1,0.019673
1007,71041.000000,28959.000000,23,208962.828358,2083317665.776903,3062.839696,0.481179,0,1,1,0.023210
1008,68909.000000,31091.000000,21,213321.105597,1716026107.348576,3378.911921,0.467447,0,1,1,0.017846
1009,76391.000000,23609.000000,26,217871.565725,1864264020.219077,2723.764575,0.466887,0,1,1,0.023382
1010,73755.000000,26245.000000,23,209457.312912,2156791940.906355,2897.559809,0.465964,0,1,1,0.032451
1011,71936.000000,28064.000000,24,226133.996257,2045956929.461344,3471.954612,0.445430,0,1,1,0.023325
1012,78724.000000,21276.000000,28,224091.508229,1658982853.811552,2823.220873,0.480599,0,1,1,0.026435
1013,72231.000000,27769.000000,21,226913.613796,1928101156.409769,2841.967876,0.458637,0,1,1,0.017666
1014,68443.000000,31557.000000,22,213213.935634,2289224067.935548,3240.450548,0.434167,0,1,1,0.012059
1015,76027.000000,23973.000000,25,206137.742526,1413526210.602480,2684.256420,0.574571,0,1,1,0.011742
1016,72337.000000,27663.000000,22,202649.754863,1448701004.937802,2425.977663,0.513924,0,1,1,0.020230
1017,71990.000000,28010.000000,22,194048.498637,2061373471.845180,3082.833198,0.582864,0,1,1,0.010740
1018,73040.000000,26960.000000,24,206796.641509,2008329817.378223,2559.560675,0.602925,0,1,1,0.028091
1019,71352.000000,28648.000000,24,221001.070267,2116857240.792775,3213.546423,0.493839,0,1,1,0.019766
1020,71322.000000,28678.000000,24,197689.094784,1522968448.761869,2841.290599,0.453072,0,1,1,0.024345
1021,74500.000000,25500.000000,20,213080.138302,1755062474.057158,2615.614718,0.528943,0,1,1,0.026083
1022,88321.000000,11679.000000,41,224879.949219,1920860171.412090,2310.404303,0.615711,0,1,0,0.000000
1023,74093.000000,25907.000000,24,215644.743659,2070972523.371417,2696.489674,0.537071,0,1,1,0.017676
1024,68922.000000,31078.000000,21,209497.458983,1673000971.253173,3030.285361,0.432595,0,1,1,0.029677
1025,81105.000000,18895.000000,29,224383.037180,1661484673.122150,2568.460370,0.538341,0,1,1,0.019437
1026,80930.000000,19070.000000,27,213576.759561,1758266301.186996,2557.297271,0.530529,0,1,1,0.023988
1027,73422.000000,26578.000000,24,205435.184489,1744419196.545171,2832.882146,0.487807,0,1,1,0.017438
1028,66704.000000,33296.000000,21,191414.205967,1746610178.185267,2690.244065,0.482287,0,1,1,0.018277
1029,75307.000000,24693.000000,27,224413.553258,1908467588.461003,2966.879699,0.447856,0,1,1,0.015458
1030,66368.000000,33632.000000,18,207181.475323,2120226744.472633,2756.422721,0.455019,0,1,1,0.019867
1031,75899.000000,24101.000000,26,221315.245960,1701665849.314800,2889.286680,0.418243,0,1,1,0.022315
1032,67106.000000,32894.000000,18,217969.667417,1761352095.174672,3038.734519,0.458792,0,1,1,0.023675
1033,68760.000000,31240.000000,22,211579.019406,2341184081.070895,3078.387770,0.386862,0,1,1,0.034293
1034,69316.000000,30684.000000,21,186748.335166,1180343454.716910,2908.322083,0.564806,0,1,1,0.018846
1035,92698.000000,7302.000000,43,220138.607966,2412237132.042031,1911.114365,0.620217,0,1,1,0.007976
1036,74556.000000,25444.000000,25,209521.747652,1675758515.568892,2731.522709,0.595885,0,1,1,0.015293
1037,74418.000000,25582.000000,23,215271.487952,1784777710.253050,2907.865370,0.408272,0,1,1,0.018858
1038,96012.000000,3988.000000,45,229884.378870,1947284311.382474,2033.338479,0.530857,0,1,0,0.000000
1039,75043.000000,24957.000000,25,207283.659928,1443037621.714464,2519.461736,0.618550,0,1,1,0.014277
1040,75442.000000,24558.000000,24,207597.650721,1451870580.674087,2518.969767,0.537061,0,1,1,0.031933
1041,73106.000000,26894.000000,24,215367.158478,1724279281.352024,2893.168689,0.466019,0,1,2,0.027406
1042,75599.000000,24401.000000,26,215219.646529,1348916982.130308,2693.845791,0.403669,0,1,1,0.020214
1043,78560.000000,21440.000000,30,215952.279624,2144628907.716110,2503.743933,0.529323,0,1,1,0.020557
1044,72812.000000,27188.000000,24,201942.995539,1589687514.546258,2824.545236,0.491436,0,1,1,0.019256
1045,67628.000000,32372.000000,18,203305.232846,2131146570.111010,3303.408317,0.452341,0,1,1,0.020395
1046,74913.000000,25087.000000,27,205131.092649,1798301233.960286,2284.603138,0.546357,0,1,1,0.018212
1047,76240.000000,23760.000000,26,222737.563943,1688503007.647645,2834.916928,0.500269,0,1,1,0.018648
1048,71533.000000,28467.000000,25,218973.904033,1705842314.279613,2921.924499,0.356553,0,1,1,0.023030
1049,79040.000000,20960.000000,28,228178.997991,1883452979.533279,2992.734201,0.474285,0,1,1,0.026934
1050,75331.000000,24669.000000,26,207326.877611,1731281109.119318,2684.892597,0.547518,0,1,1,0.025634
1051,82041.000000,17959.000000,29,221340.252850,2027791989.478930,2353.509068,0.483506,0,1,1,0.021264
1052,81038.000000,18962.000000,29,226568.502385,1729805531.976513,2348.392468,0.560882,0,1,1,0.014825
1053,74443.000000,25557.000000,21,223913.252098,2186691950.376789,2795.300955,0.543660,0,1,1,0.030750
1054,74611.000000,25389.000000,24,198586.665016,1889877946.396785,2507.424266,0.476438,0,1,1,0.020622
1055,73229.000000,26771.000000,23,200576.798496,1570442151.166187,2699.924925,0.547158,0,1,1,0.014261
1056,81974.000000,18026.000000,35,225840.985139,1990161186.641945,2572.776666,0.610981,0,1,1,0.018264
1057,73002.000000,26998.000000,25,195627.131459,1701359277.936017,2397.911777,0.518342,0,1,1,0.026840
1058,73983.000000,26017.000000,24,223175.375112,2489169374.244125,2564.713919,0.619464,0,1,1,0.013063
1059,72637.000000,27363.000000,22,201007.783130,2257112582.707325,2451.257888,0.600172,0,1,1,0.017985
1060,74956.000000,25044.000000,25,207609.426510,1368177393.047645,2372.907792,0.609796,0,1,1,0.022080
1061,79962.000000,20038.000000,31,213743.423654,1570578550.412772,2379.621585,0.533420,0,1,1,0.028191
1062,68050.000000,31950.000000,23,203889.448509,1766108576.093866,3106.465562,0.401003,0,1,1,0.015632
1063,71615.000000,28385.000000,23,204511.906374,2290823384.530680,2723.871085,0.587478,0,1,1,0.025539
1064,68887.000000,31113.000000,22,189329.281922,1996269048.262957,2588.005510,0.541666,0,1,1,0.024102
1065,82248.000000,17752.000000,32,185863.952244,1339219231.568171,2184.319265,0.706652,0,1,1,0.020187
1066,75080.000000,24920.000000,27,196124.320345,1338441098.213400,2423.166481,0.538761,0,1,1,0.016861
1067,76897.000000,23103.000000,27,182371.479673,1324534568.539638,2107.808412,0.716106,0,1,1,0.028378
