generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,70971.000000,29029.000000,21,186220.828373,1620720929.136062,2082.833528,0.661564,3,2,1,0.013004
802,78130.000000,21870.000000,27,216672.163951,1796070120.759096,2818.035563,0.613052,3,2,1,0.014412
803,72133.000000,27867.000000,24,207389.633947,1382959590.779085,2512.305700,0.473974,3,2,1,0.015575
804,75578.000000,24422.000000,28,214422.549479,1943079432.214728,2775.949038,0.496362,3,2,1,0.028360
805,85159.000000,14841.000000,34,212737.005222,1455002487.079412,2297.082912,0.708349,3,2,4,0.011348
806,84234.000000,15766.000000,32,205015.123893,1432697896.569629,2145.692373,0.717265,3,2,1,0.013874
807,69167.000000,30833.000000,21,190879.164704,1279935374.032504,2879.170490,0.503560,3,2,3,0.035313
808,72143.000000,27857.000000,24,219790.695167,1350358358.674421,2932.081577,0.494009,3,2,1,0.026153
809,70748.000000,29252.000000,23,207326.320958,1589308045.391839,2638.197682,0.556065,3,2,2,0.013720
810,71530.000000,28470.000000,23,204127.813702,1731706423.990675,2849.465237,0.617038,3,2,3,0.016770
811,75102.000000,24898.000000,28,211396.810777,1516010567.458332,2721.915016,0.525124,3,2,1,0.018513
812,74555.000000,25445.000000,26,203741.862035,1461550909.247017,2723.795937,0.539817,3,2,3,0.020612
813,75314.000000,24686.000000,25,201652.514605,1375837045.863919,2392.859257,0.497247,3,2,3,0.021545
814,73616.000000,26384.000000,25,219543.351144,1675976539.719728,2487.696026,0.485421,3,2,1,0.011705
815,71648.000000,28352.000000,25,217272.739783,1563032394.038977,2966.067667,0.453667,3,2,3,0.016267
816,74846.000000,25154.000000,22,207669.989245,1329913639.861660,2463.100975,0.584048,3,2,2,0.018402
817,72312.000000,27688.000000,22,220730.301801,1391134249.931819,2932.873489,0.460857,3,2,2,0.024328
818,69891.000000,30109.000000,23,186809.925350,1588349503.414010,2923.461293,0.620261,3,2,3,0.026662
819,72114.000000,27886.000000,25,208295.460353,1958310396.422122,2938.359858,0.618084,3,2,3,0.025005
820,83447.000000,16553.000000,33,223597.404459,1529789587.259824,2754.670789,0.616416,3,2,2,0.015168
821,74535.000000,25465.000000,28,213636.031473,1980271041.337396,2981.570992,0.420531,3,2,2,0.025287
822,79254.000000,20746.000000,30,204392.331861,1452172001.715934,2223.735670,0.602805,3,2,1,0.017455
823,77156.000000,22844.000000,28,218735.495568,1824571075.370922,2754.390908,0.476888,2,2,1,0.012178
824,76038.000000,23962.000000,26,185360.669010,1719173250.219214,2365.582182,0.692721,2,2,2,0.020977
825,72464.000000,27536.000000,24,206943.549905,1462729651.009232,2816.203847,0.518209,2,2,1,0.013729
826,68893.000000,31107.000000,23,191255.742504,1286474025.203129,2427.388295,0.537403,2,2,3,0.015035
827,77822.000000,22178.000000,29,208127.864847,1693317339.011096,2264.978151,0.635037,2,2,2,0.022600
828,77354.000000,22646.000000,27,200036.022076,1527659458.720243,2405.842418,0.570710,2,2,2,0.023844
829,71853.000000,28147.000000,23,219791.535642,1359256310.312671,2736.711057,0.457112,2,2,1,0.021865
830,75027.000000,24973.000000,27,221906.773030,1336534646.471129,2757.398776,0.590502,2,2,2,0.029065
831,94820.000000,5180.000000,46,230769.563980,1743283910.840996,2209.091768,0.580127,2,2,3,0.004740
832,75703.000000,24297.000000,24,220028.861025,1935351862.793505,2952.112285,0.597076,2,2,2,0.016502
833,73758.000000,26242.000000,25,207171.029076,1942790665.414406,2563.803667,0.576655,2,2,3,0.013464
834,71076.000000,28924.000000,23,209873.674745,1383390556.632386,2747.920540,0.587714,2,2,6,0.022670
835,75319.000000,24681.000000,27,214113.112979,1532284189.788603,2884.005954,0.495285,2,2,2,0.024424
836,76668.000000,23332.000000,27,199198.485811,1141665957.507715,2472.399878,0.608751,2,2,3,0.019780
837,70650.000000,29350.000000,21,201638.693735,1089751268.075611,2614.069421,0.474892,2,2,6,0.018431
838,72271.000000,27729.000000,23,203694.001449,1193652208.920284,2825.902456,0.466987,2,2,3,0.020509
839,77311.000000,22689.000000,27,218956.411686,1466521867.961546,2693.312724,0.513223,2,2,1,0.028212
840,73953.000000,26047.000000,25,218732.719481,1654373149.126156,2783.470615,0.464288,2,2,2,0.013090
841,74659.000000,25341.000000,27,223789.786110,1545936922.791562,3099.131590,0.409514,2,2,1,0.014162
842,71292.000000,28708.000000,24,210023.168058,1557134356.560981,2870.616284,0.491618,2,2,2,0.015074
843,79399.000000,20601.000000,32,210577.254622,2013912801.722262,2665.335057,0.582621,2,3,2,0.020438
844,86705.000000,13295.000000,37,217527.818971,1756090979.450288,2354.263173,0.645002,2,3,2,0.015537
845,72843.000000,27157.000000,23,203312.065359,1479656255.783173,2641.359793,0.548754,2,3,1,0.024198
846,77112.000000,22888.000000,29,221266.613293,1368392151.107339,2829.051105,0.462033,2,3,1,0.024240
847,71621.000000,28379.000000,23,211860.226898,1441329379.977724,3135.396287,0.440192,2,3,2,0.034740
848,76135.000000,23865.000000,25,215387.801511,1197325869.060994,2774.670996,0.592459,2,3,3,0.016722
849,77974.000000,22026.000000,30,224078.975320,1339568154.524710,2643.419116,0.461954,2,3,2,0.011331
850,69886.000000,30114.000000,19,216835.820627,1316584189.169848,2788.815804,0.433434,2,3,3,0.016508
851,73306.000000,26694.000000,22,208726.486318,1654494138.735622,2671.950320,0.463783,2,3,2,0.025693
852,73527.000000,26473.000000,25,211780.636526,1487502655.199012,2891.701493,0.499666,2,3,3,0.010966
853,74651.000000,25349.000000,29,223054.789538,1866791197.514932,2983.964045,0.544021,3,2,2,0.015488
854,87067.000000,12933.000000,38,232224.945229,1476006692.358602,2421.158397,0.476926,3,2,2,0.011880
855,83755.000000,16245.000000,35,225838.509921,1521521958.493490,2523.178320,0.483373,3,2,1,0.015163
856,77007.000000,22993.000000,28,224317.872195,1639923799.761668,2727.356810,0.496775,3,2,2,0.015058
857,69888.000000,30112.000000,22,219529.001599,1556725977.542093,3338.541388,0.485833,3,2,1,0.020854
858,90352.000000,9648.000000,43,227221.725485,1498424841.742872,2127.300021,0.615985,3,2,1,0.015484
859,74828.000000,25172.000000,23,219168.360420,1766968925.695132,2924.503227,0.484681,3,2,2,0.029816
860,75512.000000,24488.000000,29,215115.935195,1930485887.762990,2721.828803,0.490699,3,2,1,0.023550
861,78339.000000,21661.000000,27,221631.027615,1687055829.645293,2782.251747,0.439437,3,2,1,0.017731
862,74802.000000,25198.000000,25,211295.876812,1697335626.626304,2792.602711,0.462958,3,2,1,0.017026
863,78963.000000,21037.000000,28,208526.574343,1489526822.995006,2394.780539,0.634871,3,2,2,0.012674
864,79563.000000,20437.000000,31,224654.385953,1385356130.915585,2588.495036,0.471587,3,2,2,0.018841
865,79076.000000,20924.000000,30,212353.802016,1466381563.671241,2548.456005,0.521418,3,2,2,0.032036
866,70687.000000,29313.000000,21,224833.091234,1361170140.129105,2976.708396,0.429539,3,2,2,0.019671
867,70654.000000,29346.000000,22,222791.369822,1606650699.380604,3357.275194,0.455455,3,2,1,0.019169
868,73292.000000,26708.000000,27,209087.323761,1561184916.623390,2657.174183,0.521844,3,2,2,0.017118
869,79950.000000,20050.000000,26,215593.729514,1490398188.181162,2378.874761,0.578941,3,2,2,0.021963
870,74304.000000,25696.000000,21,220012.238416,1563957450.905640,3151.329197,0.526203,3,2,1,0.020253
871,74633.000000,25367.000000,24,213342.002834,1505519924.272654,2621.429146,0.574771,3,2,1,0.018498
872,74834.000000,25166.000000,24,212799.258319,1557313996.789946,2745.553765,0.556517,3,2,2,0.020002
873,74710.000000,25290.000000,25,211692.308437,1497763033.413301,2663.880029,0.501038,3,2,2,0.025685
874,80808.000000,19192.000000,31,225708.869797,1646627195.804289,2596.191259,0.451511,3,2,1,0.022002
875,73862.000000,26138.000000,24,206322.472250,1361564190.506802,2729.882924,0.471995,2,2,1,0.028368
876,78799.000000,21201.000000,26,214237.716260,1552336394.831758,2590.178923,0.497979,2,2,1,0.027221
877,75543.000000,24457.000000,29,225490.785523,1600127454.531206,2734.037470,0.384892,2,2,1,0.025021
878,74399.000000,25601.000000,24,221747.806520,1909796249.469488,2934.168434,0.427699,2,2,2,0.016189
879,76132.000000,23868.000000,23,205916.482663,1842296401.516071,2711.697649,0.540401,2,2,3,0.019026
880,80290.000000,19710.000000,28,233574.598317,1369407249.260169,2872.433695,0.380062,2,2,4,0.016675
881,74536.000000,25464.000000,26,229853.143860,1544987009.099926,2772.049888,0.363422,2,2,1,0.022852
882,74531.000000,25469.000000,23,221755.547532,1510505556.399895,2902.734846,0.479843,2,2,3,0.021978
883,69305.000000,30695.000000,22,219462.559746,1618053829.107290,3108.441146,0.382448,2,2,2,0.022783
884,72579.000000,27421.000000,24,222105.428375,2036038627.304982,2684.682390,0.477248,2,2,2,0.015433
885,69710.000000,30290.000000,23,218291.931376,1470203711.646970,3139.302928,0.389295,2,2,2,0.016615
886,73367.000000,26633.000000,25,211766.081254,1466985579.092150,2711.513389,0.447465,2,2,1,0.015684
887,73970.000000,26030.000000,23,216486.076276,2031042140.172041,2970.431865,0.445389,2,2,2,0.025745
888,66815.000000,33185.000000,21,227604.939772,1534681575.359205,3456.538969,0.316597,2,2,1,0.023491
889,76601.000000,23399.000000,24,233109.639972,1660176981.649232,2777.004652,0.408112,2,2,1,0.015208
890,72830.000000,27170.000000,28,232799.204493,1507324608.472718,3058.975782,0.369777,2,2,1,0.019300
891,66450.000000,33550.000000,20,216330.091508,1514432656.102942,3634.801938,0.376758,2,2,1,0.023898
892,71530.000000,28470.000000,25,229042.027897,2071893825.268989,3056.529038,0.343088,2,1,1,0.020950
893,72176.000000,27824.000000,24,216059.853242,1436860166.888404,2787.388897,0.411825,2,1,1,0.026891
894,69232.000000,30768.000000,24,213747.026618,1585727978.424484,3330.194944,0.394365,2,1,1,0.036686
895,74067.000000,25933.000000,25,230609.755943,1480996150.255212,3104.673324,0.343063,2,1,1,0.014654
896,73820.000000,26180.000000,25,220723.876267,1967782715.436130,3083.956329,0.421697,2,1,1,0.035739
897,72718.000000,27282.000000,22,224058.560215,1710242389.507066,3089.063007,0.428734,1,2,2,0.021151
898,69649.000000,30351.000000,20,215619.404367,1402937212.202865,3091.437636,0.466171,1,2,2,0.018083
899,76392.000000,23608.000000,27,223425.818882,1653982590.249191,2563.671076,0.471398,1,2,1,0.024534
900,67164.000000,32836.000000,24,207517.072986,1422113661.364159,2745.685241,0.418828,1,3,1,0.023107
901,66917.000000,33083.000000,18,222744.242424,1448106041.073678,3166.813718,0.375801,1,3,1,0.035456
902,70659.000000,29341.000000,20,219514.758738,1787290438.324098,3289.181596,0.366892,1,3,1,0.019258
903,72341.000000,27659.000000,24,215363.703315,1326816962.887701,2825.060681,0.407270,1,3,1,0.013753
904,73535.000000,26465.000000,23,221099.549328,1522849658.106311,2998.990903,0.488189,1,3,1,0.013075
905,67346.000000,32654.000000,20,208197.451803,1166964539.777326,2951.827634,0.418418,1,3,1,0.031243
906,70231.000000,29769.000000,23,221947.595077,1477330761.756426,2751.982656,0.434193,1,3,1,0.011951
907,74971.000000,25029.000000,27,223960.474991,1597654204.404757,2686.553367,0.469714,1,3,1,0.027570
908,74522.000000,25478.000000,26,217393.708314,1759252071.858416,2554.000521,0.510336,1,3,3,0.016350
909,81103.000000,18897.000000,30,213709.252653,1431317761.432315,2277.916778,0.494582,1,3,1,0.014348
910,68826.000000,31174.000000,20,216709.013592,1716814759.045794,3052.009171,0.444283,1,3,1,0.031065
911,72111.000000,27889.000000,23,227394.065458,1529016478.046442,3023.741744,0.417270,1,3,3,0.027164
912,64748.000000,35252.000000,18,211943.395777,1969286972.286196,3322.134486,0.473146,1,3,3,0.019858
913,77382.000000,22618.000000,27,224986.637121,1881210461.775677,2955.681061,0.494141,1,3,1,0.018233
914,72556.000000,27444.000000,24,221917.499418,1656338339.466480,2888.672283,0.421432,1,3,1,0.023595
915,73803.000000,26197.000000,22,223312.136384,1399293395.473721,3093.606428,0.379574,1,3,1,0.015311
916,80444.000000,19556.000000,29,225663.750483,1380153682.831831,2608.242402,0.429338,1,3,1,0.021638
917,74910.000000,25090.000000,26,222848.544327,1596710392.887864,2587.709614,0.457901,1,3,3,0.014217
918,72343.000000,27657.000000,27,232082.527249,1648697289.737342,2980.239489,0.447247,1,3,1,0.018806
919,69257.000000,30743.000000,23,220637.822289,1640574852.383500,3698.950035,0.404045,1,3,3,0.019591
920,79348.000000,20652.000000,25,217049.214628,1892484797.152889,2506.817510,0.480573,1,3,3,0.020412
921,73062.000000,26938.000000,24,217438.850043,2035140246.179777,2828.617447,0.471490,1,3,1,0.013874
922,72846.000000,27154.000000,21,229076.146893,1653004500.623025,3254.551332,0.404139,1,3,1,0.025736
923,75998.000000,24002.000000,26,227919.344734,1285144044.467415,3044.802057,0.395122,1,3,2,0.020357
924,74100.000000,25900.000000,24,215845.379774,1385688933.198807,2793.144998,0.422953,1,3,3,0.016035
925,74662.000000,25338.000000,24,224514.310424,1556866718.383772,3075.425183,0.454673,1,3,3,0.046561
926,74598.000000,25402.000000,21,225282.950939,1596820004.967133,3247.288117,0.424095,1,3,3,0.016099
927,78600.000000,21400.000000,27,224909.201292,1891002564.408757,2908.301664,0.514144,1,3,1,0.014882
928,68302.000000,31698.000000,18,214182.688002,1597321653.635692,3103.704814,0.432311,1,3,1,0.029273
929,69498.000000,30502.000000,24,224836.271036,1664823781.148630,3471.075686,0.379589,1,3,1,0.013070
930,74137.000000,25863.000000,24,225633.705146,1559906019.907625,2766.943574,0.413108,1,3,1,0.019503
931,76014.000000,23986.000000,26,219669.321696,1325482833.518027,2975.004701,0.506702,1,3,1,0.020084
932,77909.000000,22091.000000,28,230620.263920,1408566026.604760,2892.348425,0.407415,1,3,3,0.022928
933,72422.000000,27578.000000,23,219416.026118,1501954638.545494,2991.644679,0.500573,1,3,3,0.025703
934,78590.000000,21410.000000,28,221055.592846,1322837996.218491,2832.069246,0.418835,1,3,1,0.033232
935,78942.000000,21058.000000,26,220020.285298,1691996020.964309,2528.143252,0.448565,1,3,1,0.020148
936,75841.000000,24159.000000,25,230105.494969,1523555976.075473,3090.261075,0.376998,1,3,1,0.015231
937,79875.000000,20125.000000,28,226450.200489,1584359056.942193,2885.294016,0.424271,1,3,1,0.023592
938,72438.000000,27562.000000,24,222010.107651,1323210490.279240,2492.640378,0.454515,1,3,1,0.017953
939,82358.000000,17642.000000,32,227077.282454,1431058913.553112,2561.426451,0.546350,1,3,1,0.022353
940,68525.000000,31475.000000,20,225445.335455,1830539591.703592,3258.982576,0.365690,1,3,2,0.014240
941,71759.000000,28241.000000,25,229307.140264,1705293487.729386,3054.640995,0.383549,1,3,2,0.017875
942,74832.000000,25168.000000,25,222747.210585,2152819417.812729,2664.694583,0.466428,1,3,1,0.014471
943,71077.000000,28923.000000,22,217143.861754,1463059886.167497,2663.921683,0.441851,1,3,3,0.032888
944,73358.000000,26642.000000,24,233774.548155,1728998152.687067,2953.464301,0.405205,1,4,1,0.021516
945,75949.000000,24051.000000,28,222993.100607,1954468579.151010,2861.565338,0.468558,1,4,1,0.038923
946,77316.000000,22684.000000,28,209615.615920,1373196942.339972,2376.368733,0.547386,1,4,3,0.018541
947,92099.000000,7901.000000,43,225451.446649,1488139819.709843,2244.337407,0.517589,1,4,1,0.008579
948,70009.000000,29991.000000,24,212222.669270,1609625671.427843,2644.804218,0.469880,1,4,3,0.029507
949,76781.000000,23219.000000,30,220462.509248,1391448296.309234,2683.202467,0.454020,1,4,3,0.017431
950,71847.000000,28153.000000,26,175400.906133,681369135.230677,2382.952932,0.556990,1,4,3,0.016261
951,78994.000000,21006.000000,30,200756.117779,1673800884.717150,2493.207594,0.571972,1,4,1,0.023476
952,86904.000000,13096.000000,36,229465.282481,1645087934.474023,2337.416004,0.496206,1,4,3,0.017410
953,79828.000000,20172.000000,32,210971.583901,2036850368.369527,2340.206824,0.515669,1,4,3,0.021112
954,75365.000000,24635.000000,29,209947.174536,1409857338.019446,2472.010430,0.541625,1,4,3,0.021345
955,79024.000000,20976.000000,29,197575.462085,1184582230.885857,2397.703299,0.606581,1,4,2,0.019211
956,73459.000000,26541.000000,28,206051.453308,1548984192.356194,2707.762347,0.453831,1,4,1,0.018929
957,76028.000000,23972.000000,28,218367.908524,1562579792.210649,2756.285369,0.521037,1,4,1,0.018523
958,72309.000000,27691.000000,25,208827.134080,1605493625.720355,2551.793530,0.556134,1,4,1,0.013527
959,90771.000000,9229.000000,40,220326.252852,1875744672.128824,2074.006900,0.593952,1,4,3,0.014105
960,76807.000000,23193.000000,30,216672.128450,1833831333.278889,2929.465936,0.477243,1,4,3,0.023655
961,78445.000000,21555.000000,26,203543.742535,1488215469.466277,2100.280954,0.641475,1,4,3,0.019955
962,81505.000000,18495.000000,34,211244.271671,1576550370.636575,2218.521020,0.518070,1,4,2,0.018643
963,72255.000000,27745.000000,22,192185.348776,997294702.591059,2426.675011,0.457788,1,4,3,0.016693
964,73109.000000,26891.000000,25,201063.766564,1539713221.170346,3068.700814,0.604366,1,4,1,0.030728
965,70970.000000,29030.000000,22,205489.809415,1541702837.750150,2982.752422,0.456038,1,4,1,0.016860
966,68315.000000,31685.000000,25,213545.911644,1794708859.052690,3016.505479,0.483977,1,4,3,0.017489
967,78216.000000,21784.000000,27,210292.518554,1620697665.873731,2682.670844,0.600626,1,4,1,0.014758
968,72153.000000,27847.000000,23,211059.150381,1724248943.356118,2930.245806,0.460897,1,4,1,0.013447
969,77715.000000,22285.000000,29,203645.780620,1680354685.583877,2392.099267,0.523561,1,4,3,0.018148
970,81107.000000,18893.000000,31,206822.984233,1473790508.078947,2192.891589,0.562094,1,4,1,0.014115
971,77124.000000,22876.000000,27,212389.964169,1546048417.271653,2506.510751,0.546975,1,4,1,0.024340
972,72043.000000,27957.000000,23,215486.219986,1452417642.103747,3037.686869,0.470489,1,4,1,0.017580
973,86948.000000,13052.000000,39,223272.859425,1309558700.507491,2058.030224,0.546899,1,4,3,0.007409
974,72677.000000,27323.000000,23,216051.763513,1493828063.334262,2830.685869,0.487388,1,4,1,0.016284
975,74463.000000,25537.000000,25,213962.308022,1567829423.359715,2119.397170,0.563967,1,4,1,0.021166
976,78876.000000,21124.000000,27,223833.185140,1253982500.833610,2649.390513,0.448157,1,4,1,0.025308
977,82961.000000,17039.000000,35,214720.397149,1552837535.770720,2293.757085,0.608216,1,4,1,0.013929
978,76624.000000,23376.000000,25,212778.331434,1443469611.958102,2673.647548,0.532680,1,4,1,0.014120
979,74784.000000,25216.000000,26,202024.276308,1356576484.604791,2515.118775,0.520820,1,4,1,0.021939
980,75354.000000,24646.000000,27,215276.067793,1303223502.846435,2922.946908,0.499594,1,4,1,0.019441
981,75462.000000,24538.000000,27,215856.675809,1258961818.010512,2940.922908,0.512919,1,4,1,0.017638
982,77844.000000,22156.000000,28,214930.024682,1311204801.427397,2720.640085,0.484441,1,4,3,0.012824
983,77113.000000,22887.000000,26,217806.378913,1235964602.251068,2282.480683,0.559500,1,4,1,0.012120
984,75361.000000,24639.000000,27,211005.639814,1475997469.372284,2623.978557,0.481206,1,4,1,0.011886
985,71738.000000,28262.000000,21,200459.005834,1320817749.714993,2889.431571,0.518493,1,4,3,0.022797
986,75275.000000,24725.000000,27,214089.834263,1748171756.534947,2824.051882,0.490644,1,4,1,0.014119
987,72638.000000,27362.000000,23,183218.434220,1598282861.141496,2612.553130,0.540447,1,4,3,0.019105
988,91955.000000,8045.000000,40,219991.430968,1639861092.492703,2032.417184,0.594212,1,4,3,0.024009
989,76467.000000,23533.000000,25,210568.432613,1684387848.644439,2663.742375,0.502984,1,4,1,0.015328
990,95073.000000,4927.000000,46,230080.503745,1519575210.265367,2123.851443,0.550716,1,4,1,0.013984
991,69962.000000,30038.000000,21,182352.005040,2430072430.148405,2505.252023,0.605660,1,4,1,0.027967
992,91897.000000,8103.000000,45,210851.611961,1673981623.722224,1886.105334,0.591031,1,4,1,0.012151
993,96845.000000,3155.000000,47,219515.239722,1830661459.456481,1748.272160,0.675653,2,4,3,0.007903
994,79125.000000,20875.000000,29,203768.265226,1362948043.380417,2338.176473,0.545838,2,4,3,0.015275
995,71985.000000,28015.000000,22,190736.446987,1527794252.108571,2514.378271,0.539570,2,4,2,0.028156
996,78718.000000,21282.000000,25,202577.711752,1561588974.329553,2299.990606,0.575986,2,4,3,0.026584
997,95775.000000,4225.000000,47,233462.090846,1688852725.324196,2237.037618,0.554411,2,4,2,0.000000
998,75183.000000,24817.000000,24,212706.049140,1554985217.341118,3013.297845,0.516763,2,4,2,0.012567
999,80409.000000,19591.000000,30,205256.366389,1215175482.345748,2212.160284,0.569016,2,4,1,0.015642
1000,78340.000000,21660.000000,28,212040.541733,1404829377.083537,2513.242811,0.488553,2,4,1,0.011684
1001,78721.000000,21279.000000,30,208569.466044,1413688047.046092,2363.431908,0.619207,2,4,1,0.022525
1002,75484.000000,24516.000000,27,212313.833974,1557540681.470350,2700.730783,0.496677,2,4,1,0.014541
1003,76586.000000,23414.000000,27,205504.499391,1491713999.137269,2663.337536,0.540409,2,4,1,0.017599
1004,76668.000000,23332.000000,28,215977.712830,1507673860.909611,2582.790896,0.481471,2,4,1,0.022328
1005,77604.000000,22396.000000,28,205034.801808,1293536758.390529,2431.494936,0.581101,2,4,3,0.015080
1006,78258.000000,21742.000000,28,202787.941181,1496191639.919864,2246.103457,0.548110,2,4,1,0.014837
1007,79976.000000,20024.000000,32,224111.233856,1458059572.645258,2689.570163,0.474323,2,4,1,0.018261
1008,74029.000000,25971.000000,24,204680.619867,1347385579.828664,2592.873698,0.523614,2,4,1,0.024367
1009,71503.000000,28497.000000,24,210496.979272,1640725167.320762,2545.942262,0.442299,2,4,1,0.015740
1010,70793.000000,29207.000000,26,202123.242319,2319256591.528375,3031.984211,0.459099,2,4,1,0.019149
1011,75068.000000,24932.000000,24,213385.471281,1653790185.160168,2498.753850,0.513891,2,4,1,0.021226
1012,76933.000000,23067.000000,27,208437.221753,1715100489.325419,2760.865796,0.526418,2,4,1,0.018532
1013,76783.000000,23217.000000,27,204402.272534,1584763847.801214,2472.100729,0.519349,2,4,1,0.026720
1014,75304.000000,24696.000000,26,215940.516583,1239283918.514628,2700.489294,0.525848,2,4,1,0.017010
1015,81299.000000,18701.000000,28,217924.828294,1701551902.122267,2489.823334,0.506944,3,4,1,0.033441
1016,87383.000000,12617.000000,39,223378.333655,1878295182.567561,2241.677189,0.572142,3,4,1,0.008468
1017,79612.000000,20388.000000,29,226450.802048,1816832920.673535,2388.470454,0.477871,3,4,1,0.018170
1018,72345.000000,27655.000000,24,208290.200430,1233589077.913316,2804.362786,0.582924,3,4,1,0.019424
1019,76259.000000,23741.000000,27,205761.938203,1663373174.675345,2598.099789,0.484675,3,4,1,0.018914
1020,84630.000000,15370.000000,35,217552.331150,1666967798.794960,2268.971902,0.647887,3,4,3,0.020318
1021,80944.000000,19056.000000,31,205866.437590,1564530596.723854,2142.012423,0.506829,3,4,1,0.017624
1022,72372.000000,27628.000000,23,203889.626588,1431025521.691565,2693.950606,0.518499,3,4,1,0.013965
1023,75902.000000,24098.000000,27,203221.410308,1700398540.128083,2433.785182,0.535299,3,4,3,0.019132
1024,74687.000000,25313.000000,23,201636.595653,1239603111.769041,2665.631148,0.582083,3,3,1,0.020854
1025,77325.000000,22675.000000,29,206157.629232,2026975407.752755,2779.706121,0.502041,3,3,1,0.011631
1026,74580.000000,25420.000000,26,207425.776835,1914161185.665784,2776.017668,0.474369,3,3,1,0.018661
1027,73512.000000,26488.000000,27,199379.971918,1268640721.630382,2507.080364,0.543673,3,3,1,0.019903
1028,78406.000000,21594.000000,28,201455.345627,1453414900.306482,2493.588393,0.583618,3,3,1,0.030930
1029,76253.000000,23747.000000,26,219759.380190,1534435507.133904,2739.962886,0.380682,3,3,1,0.014022
1030,76704.000000,23296.000000,27,204166.864088,1563766358.684102,2431.615057,0.489767,3,3,1,0.012032
1031,74287.000000,25713.000000,25,205200.157267,1425693049.550208,2374.151087,0.491061,3,3,1,0.015844
1032,76834.000000,23166.000000,26,203168.416017,1838587674.720285,2422.629719,0.440272,3,3,1,0.013264
1033,74800.000000,25200.000000,26,217044.511654,1456605320.094479,2697.628687,0.482763,3,3,1,0.017615
1034,72543.000000,27457.000000,23,196272.937376,1060563155.966306,2442.719721,0.427503,3,3,1,0.017531
1035,74042.000000,25958.000000,26,209506.096034,1075729569.610212,2703.682586,0.437546,3,3,1,0.012540
1036,77772.000000,22228.000000,29,222422.154567,1368146968.406066,2726.667265,0.489830,3,3,1,0.012035
1037,76605.000000,23395.000000,27,204984.512178,1421871174.565526,2597.174621,0.512505,3,3,1,0.015147
1038,69273.000000,30727.000000,22,210030.672219,1495181697.763093,3363.471204,0.392667,3,3,1,0.021927
1039,75801.000000,24199.000000,27,206060.681898,1439900618.916330,2579.887850,0.511107,2,4,1,0.017180
1040,79090.000000,20910.000000,30,199027.437825,1204866566.597012,2306.300805,0.674032,2,4,1,0.019313
1041,69796.000000,30204.000000,23,190563.626723,1384896291.583992,2396.904056,0.540954,2,4,1,0.017069
1042,79399.000000,20601.000000,31,208801.752125,1391939443.683073,2233.803892,0.534669,2,4,1,0.023199
1043,72700.000000,27300.000000,23,202955.071709,1380733623.622806,2829.278990,0.508909,2,4,1,0.017395
1044,74247.000000,25753.000000,24,214355.535216,1373516838.889873,2866.012987,0.430430,2,4,1,0.011811
1045,78086.000000,21914.000000,29,204548.277592,1189335410.584055,2422.810522,0.597152,2,4,1,0.019289
1046,77827.000000,22173.000000,26,218283.811890,1489151863.386670,2589.924000,0.512122,2,4,1,0.020514
1047,71143.000000,28857.000000,24,206704.595599,1619241062.879556,2649.153468,0.547364,2,4,1,0.018138
1048,72733.000000,27267.000000,27,215268.115109,1517875502.153411,2918.298669,0.466033,2,4,1,0.013133
1049,74487.000000,25513.000000,24,197333.802018,1702629800.283080,2747.880124,0.671695,2,4,1,0.014903
1050,67578.000000,32422.000000,19,195744.640855,1199080958.599351,2649.936212,0.473232,2,4,1,0.015425
1051,76205.000000,23795.000000,26,192696.282517,1088544928.510695,2118.949759,0.641660,2,4,1,0.018498
1052,71689.000000,28311.000000,24,215347.956194,1395085074.800174,2731.382990,0.415187,2,4,1,0.020746
1053,72734.000000,27266.000000,23,201257.193521,1355578422.874920,2704.215292,0.624647,2,4,1,0.014929
1054,75411.000000,24589.000000,26,202922.481826,1369938853.854767,2439.232600,0.529642,2,4,1,0.015266
1055,73492.000000,26508.000000,23,203459.979814,1344354038.515928,2491.964146,0.543714,2,4,1,0.012738
1056,71110.000000,28890.000000,19,211935.833357,1203346542.618707,2853.595621,0.505150,1,4,2,0.016211
1057,74332.000000,25668.000000,25,203126.331238,1925004833.032232,2672.879653,0.548263,1,4,1,0.014668
1058,78901.000000,21099.000000,29,199122.962249,1465256295.700771,2136.757477,0.605438,1,4,1,0.016094
1059,76982.000000,23018.000000,26,213310.838684,1124367553.153411,2356.760792,0.454794,1,4,1,0.017965
1060,72397.000000,27603.000000,24,213547.614480,1632399405.337401,2723.173798,0.515690,1,4,1,0.022743
1061,73482.000000,26518.000000,26,208482.257641,1757652298.852451,2175.775432,0.474154,2,3,1,0.022639
1062,76208.000000,23792.000000,24,203591.303481,1371545841.831972,2730.886790,0.675695,2,3,1,0.011661
1063,75711.000000,24289.000000,25,198462.947158,2022532491.334959,2336.431599,0.731845,2,3,1,0.020698
1064,80956.000000,19044.000000,29,198850.039383,1915986342.335476,2037.289288,0.741083,2,3,1,0.024228
1065,79027.000000,20973.000000,28,203277.569891,1419555362.939965,2155.716233,0.599680,2,3,1,0.016704
