generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,75634.000000,24366.000000,27,152734.207830,927530166.104478,1847.279466,0.617319,4,1,1,0.011129
806,73500.000000,26500.000000,25,193955.963556,1268951394.297137,2655.618415,0.561841,4,1,1,0.012498
807,77830.000000,22170.000000,28,181766.804065,873555488.654329,2196.144459,0.589178,4,1,1,0.008932
808,71579.000000,28421.000000,23,114693.500541,397085304.227431,1616.028612,0.853059,4,1,1,0.008315
809,73097.000000,26903.000000,23,125254.134892,368236034.799889,1661.368449,0.884320,4,1,1,0.006439
810,73029.000000,26971.000000,21,126211.921403,1052570465.044591,1373.239798,0.819532,4,1,1,0.010962
811,73246.000000,26754.000000,24,125167.025455,492913264.398573,1491.952855,0.921417,4,1,1,0.008548
812,66018.000000,33982.000000,16,104337.280059,400801305.993191,1553.688405,0.784737,4,1,1,0.011588
813,88322.000000,11678.000000,43,146858.738113,1060791814.084340,1313.643367,0.935535,4,1,0,0.002669
814,67592.000000,32408.000000,18,115006.106970,403760901.497920,1516.867173,0.744817,4,1,1,0.011650
815,72491.000000,27509.000000,22,119344.268561,188281084.613006,1855.116238,0.947002,4,1,1,0.008441
816,72050.000000,27950.000000,25,107931.406289,237377127.928733,1292.156650,0.755356,4,1,1,0.010029
817,76781.000000,23219.000000,30,139557.192296,1100970042.744312,1542.489120,0.747402,4,1,1,0.006402
818,77054.000000,22946.000000,28,145899.429069,480950668.527503,1802.988098,0.761842,4,1,1,0.008482
819,65989.000000,34011.000000,16,102217.239611,314549522.409567,1651.849217,0.822834,4,1,1,0.014924
820,86345.000000,13655.000000,40,176891.573891,2315712108.179969,1840.355278,0.644908,4,1,1,0.008029
821,67838.000000,32162.000000,21,117302.715323,343788713.825161,1846.829741,0.643235,4,1,1,0.015544
822,86158.000000,13842.000000,39,169910.868484,1067242468.186695,1965.873307,0.726369,4,1,0,0.001274
823,72071.000000,27929.000000,22,129275.130742,391646272.597220,1511.751276,0.747965,4,1,1,0.008505
824,71912.000000,28088.000000,25,136728.477077,445070883.500573,1867.751505,0.721845,4,1,1,0.011461
825,78332.000000,21668.000000,28,119022.792357,339762133.546126,1266.498998,0.886701,4,1,1,0.010005
826,92522.000000,7478.000000,44,165466.993525,1958052539.457066,1593.723357,0.781378,4,1,1,0.006132
827,69391.000000,30609.000000,25,120850.747517,419507372.011515,1629.881681,0.742314,4,1,1,0.009213
828,80104.000000,19896.000000,33,174561.999770,1377790959.060245,1894.473587,0.580053,4,1,1,0.009102
829,64147.000000,35853.000000,16,99331.180659,261288871.407305,1463.433955,0.875088,4,1,1,0.009014
830,90399.000000,9601.000000,40,169753.832127,1500899358.774500,1769.255210,0.791816,4,1,1,0.006645
831,68960.000000,31040.000000,21,125032.927225,566664768.447214,1705.163090,0.693899,4,1,1,0.012489
832,68134.000000,31866.000000,21,97557.028142,165837334.825908,1354.265068,0.841024,4,1,1,0.008893
833,71585.000000,28415.000000,22,113847.166838,661076446.474632,1306.674111,0.785268,4,1,1,0.009936
834,75093.000000,24907.000000,26,128834.834829,595928704.500063,1520.622817,0.767171,4,1,1,0.015225
835,72706.000000,27294.000000,26,113367.583090,290944483.881164,1437.894021,0.857090,4,1,1,0.009922
836,65414.000000,34586.000000,18,106599.078387,350146210.638601,1508.257152,0.762518,4,1,1,0.009027
837,73945.000000,26055.000000,22,118741.188447,203291246.869614,1509.951514,0.777057,4,1,1,0.010044
838,75134.000000,24866.000000,26,117991.319606,251034414.583306,1315.310816,0.853895,4,1,1,0.012734
839,81699.000000,18301.000000,30,229674.907745,1414623650.376740,2702.254851,0.433411,4,1,1,0.010563
840,72243.000000,27757.000000,24,228158.801010,1509637960.908628,3351.943971,0.389378,4,1,1,0.012834
841,92859.000000,7141.000000,42,227076.580481,1481218436.316410,2142.697909,0.455811,4,1,1,0.022112
842,72756.000000,27244.000000,24,199283.588819,1101031637.043411,2717.472056,0.401641,4,1,1,0.016404
843,75613.000000,24387.000000,24,207953.437503,1279767725.641777,2828.715258,0.419976,4,1,1,0.013491
844,91958.000000,8042.000000,39,218210.788528,1329444890.226937,2150.147218,0.563966,4,1,1,0.011170
845,73844.000000,26156.000000,25,220213.623504,1259534338.865154,2781.482446,0.373275,4,1,1,0.013622
846,70807.000000,29193.000000,24,218940.993517,1564919025.602681,3395.032240,0.331581,4,1,1,0.015431
847,76516.000000,23484.000000,27,224726.471031,1618041359.764420,2820.239495,0.440982,4,1,1,0.023062
848,78947.000000,21053.000000,28,224567.370182,1425395818.086636,2743.089793,0.436436,4,1,1,0.016479
849,74786.000000,25214.000000,24,222262.967604,1301510205.205921,2709.278215,0.380586,4,1,1,0.016457
850,70241.000000,29759.000000,21,222924.245269,1408247847.678235,3500.701454,0.384366,4,1,1,0.025819
851,73990.000000,26010.000000,26,219037.063998,1225159597.334784,3104.548309,0.426818,4,1,1,0.035897
852,76385.000000,23615.000000,29,227495.078710,1405983601.045514,2889.666540,0.399790,4,1,1,0.023100
853,73948.000000,26052.000000,26,216851.869895,1443058381.691939,2655.153074,0.385745,4,1,1,0.018470
854,71388.000000,28612.000000,22,217714.955147,1165582189.617183,3345.558857,0.442434,4,1,1,0.014129
855,74867.000000,25133.000000,29,220559.490644,1324571345.393237,2779.263314,0.415731,4,1,1,0.029474
856,75914.000000,24086.000000,26,218417.981719,1522763906.848671,3017.833895,0.446763,4,1,1,0.015754
857,78708.000000,21292.000000,29,215039.970476,1331922970.913142,2551.300809,0.393435,4,1,1,0.026029
858,70625.000000,29375.000000,23,218463.333771,1251731771.895129,3058.189441,0.397057,4,1,1,0.021810
859,80106.000000,19894.000000,28,228785.002298,1267367578.917018,2981.190638,0.435947,4,1,1,0.024829
860,75605.000000,24395.000000,27,220859.023963,1250149640.616182,2941.702762,0.400442,4,1,1,0.015001
861,74074.000000,25926.000000,25,223751.776058,1513468217.061093,3001.149612,0.392692,4,1,1,0.018445
862,76225.000000,23775.000000,26,222148.564349,1379428783.057045,2813.259806,0.412438,4,1,1,0.015629
863,70811.000000,29189.000000,22,222427.257514,1530992692.699791,3813.119716,0.362012,4,1,1,0.015839
864,81900.000000,18100.000000,29,226740.237177,1313934165.692561,2691.960060,0.452035,4,1,1,0.010963
865,76576.000000,23424.000000,25,219324.711145,1274670562.262944,2821.749323,0.357915,4,1,1,0.031089
866,73067.000000,26933.000000,24,189469.641323,1087366895.181841,2292.409090,0.483546,4,1,1,0.021072
867,77738.000000,22262.000000,30,211115.998059,1304068983.668118,2505.848089,0.457882,4,1,1,0.016973
868,80980.000000,19020.000000,33,226453.544989,1470034581.271707,2578.551403,0.416268,4,1,1,0.010568
869,86009.000000,13991.000000,38,213524.408175,1346949711.203804,2264.068004,0.506379,4,1,2,0.012564
870,73168.000000,26832.000000,27,200903.080059,1300596674.512790,2631.896389,0.477947,4,1,1,0.016690
871,80586.000000,19414.000000,33,204808.231811,1611398103.216677,2453.452462,0.476810,4,1,1,0.010399
872,73424.000000,26576.000000,27,211205.893287,1267258163.088277,2978.083353,0.404010,4,1,1,0.022248
873,75143.000000,24857.000000,27,206452.748837,1594203183.615873,2747.490238,0.459998,4,1,1,0.015547
874,79090.000000,20910.000000,27,209070.094586,1073043319.458164,2418.499329,0.499531,4,1,1,0.015912
875,75991.000000,24009.000000,28,213082.181697,1609824000.561445,2919.339483,0.419794,4,1,1,0.016378
876,68803.000000,31197.000000,21,188817.169519,796398383.302516,2787.003234,0.491967,4,1,1,0.013203
877,79659.000000,20341.000000,30,214382.924314,1383340069.005431,2628.479482,0.510251,4,1,1,0.009433
878,68256.000000,31744.000000,23,215052.251705,1543395961.244795,3024.780331,0.393642,4,1,1,0.010546
879,76616.000000,23384.000000,27,207877.975500,1301798950.136330,2298.046225,0.502604,4,1,1,0.016920
880,71667.000000,28333.000000,21,208148.098391,1127466620.310882,2907.147194,0.385826,4,1,1,0.009590
881,75409.000000,24591.000000,25,200931.523961,1270324885.759100,2711.075581,0.511210,4,1,1,0.014793
882,98979.000000,1021.000000,49,221204.073797,1744341123.329253,2121.354273,0.491022,4,1,0,-0.000000
883,73322.000000,26678.000000,24,204672.567694,1291946865.335679,2814.415928,0.389785,4,1,1,0.012587
884,77470.000000,22530.000000,26,202375.386532,1204949932.030694,2424.652377,0.425288,4,1,1,0.017535
885,77128.000000,22872.000000,30,213916.158637,1514601970.483890,2695.668582,0.407126,4,1,1,0.015077
886,72497.000000,27503.000000,23,211534.353229,1079882562.751864,3014.419383,0.384581,4,1,1,0.018150
887,80525.000000,19475.000000,30,219909.603403,1258492785.174108,2910.588653,0.425605,4,1,1,0.016231
888,76806.000000,23194.000000,25,214574.666869,1227485613.308108,2535.036919,0.443549,4,1,1,0.014182
889,75589.000000,24411.000000,27,224130.921439,1369242173.707930,2894.403916,0.384963,4,1,1,0.016461
890,75208.000000,24792.000000,24,213922.940595,1361480865.275728,2940.643118,0.365624,4,1,1,0.021191
891,73717.000000,26283.000000,27,227614.338162,1180278250.819080,3205.602363,0.382910,4,1,1,0.022115
892,76132.000000,23868.000000,27,216837.140629,1771748054.027203,2966.525356,0.444311,4,1,1,0.016718
893,77100.000000,22900.000000,25,222212.576583,1220572042.167670,2712.184099,0.369846,4,1,1,0.016788
894,73000.000000,27000.000000,26,210480.092746,1418647992.948236,2841.528083,0.402376,4,1,1,0.027604
895,79283.000000,20717.000000,31,218538.920605,1567686795.870906,2531.878694,0.450623,4,1,1,0.024984
896,80341.000000,19659.000000,30,224258.498151,1298719078.085467,2969.662929,0.392273,4,1,1,0.015334
897,75667.000000,24333.000000,25,217988.870549,1442081586.443414,2652.650852,0.471368,4,1,1,0.014301
898,80026.000000,19974.000000,30,221004.890500,1409742888.575922,2472.913364,0.451407,4,1,1,0.014142
899,71997.000000,28003.000000,22,223707.518796,1378142206.239493,2830.879888,0.378340,4,1,1,0.026004
900,74708.000000,25292.000000,25,211563.302097,1535944414.505451,3053.374846,0.430801,4,1,1,0.020300
901,71680.000000,28320.000000,24,227976.127548,1374431651.333183,3216.619815,0.342238,4,1,1,0.019758
902,72378.000000,27622.000000,24,223089.948390,1529950226.840230,3686.266327,0.360832,4,1,1,0.011122
903,76524.000000,23476.000000,28,229349.766941,1293348055.962442,3069.122246,0.450487,4,1,1,0.014446
904,71614.000000,28386.000000,24,223204.456321,1307165862.791002,3025.074668,0.352263,4,1,1,0.018928
905,80562.000000,19438.000000,30,227654.962219,1413875502.215949,2740.879973,0.393760,4,1,1,0.015365
906,72101.000000,27899.000000,24,210947.278340,1987443553.209757,3075.236279,0.396671,4,1,1,0.028674
907,71712.000000,28288.000000,22,221335.180028,1671584789.661488,3346.595515,0.351700,4,1,1,0.013786
908,78151.000000,21849.000000,26,220505.871585,1672902441.963694,2890.952980,0.371778,4,1,1,0.013665
909,77034.000000,22966.000000,27,227829.138060,1378142168.775236,2853.267277,0.368847,4,1,1,0.016123
910,76797.000000,23203.000000,27,225890.158189,1556341595.732898,3063.670527,0.429400,4,1,1,0.012914
911,73090.000000,26910.000000,21,222120.165645,1422545468.579745,2791.596869,0.397177,4,1,1,0.014481
912,71982.000000,28018.000000,22,226712.553403,1265612383.415716,3351.683224,0.435104,4,1,1,0.014714
913,71304.000000,28696.000000,22,223863.112047,1455222322.917156,3295.026582,0.388812,4,1,1,0.016985
914,75592.000000,24408.000000,25,228583.125438,1370576309.724701,2971.948386,0.383654,4,1,1,0.013426
915,70005.000000,29995.000000,21,219817.650549,1408788455.747955,3325.696213,0.356500,4,1,1,0.020675
916,74350.000000,25650.000000,26,225070.537900,1502601217.555117,3201.378989,0.376180,4,1,1,0.021487
917,71720.000000,28280.000000,22,231302.089197,1446770966.074499,3652.237353,0.343903,4,1,1,0.039135
918,73080.000000,26920.000000,20,229915.395561,1729034328.750910,3422.641605,0.391349,4,1,1,0.016201
919,76859.000000,23141.000000,27,230742.573991,1631465634.729194,3100.674944,0.340981,4,1,1,0.019091
920,73863.000000,26137.000000,24,226917.266468,1361773479.462979,3095.551827,0.385809,4,1,1,0.017403
921,70890.000000,29110.000000,22,224622.488200,1321029879.589821,3405.906939,0.370593,4,1,1,0.020031
922,75956.000000,24044.000000,26,229380.903049,1287993359.107362,2927.725829,0.369623,4,1,1,0.011535
923,82615.000000,17385.000000,29,232622.277053,1306892610.956616,2498.567834,0.416979,4,1,2,0.023079
924,69218.000000,30782.000000,23,229383.839254,1552925877.839356,3513.574001,0.371360,4,1,1,0.016613
925,72314.000000,27686.000000,24,209461.221411,1169923612.177351,3049.004752,0.444501,4,1,1,0.018548
926,78550.000000,21450.000000,27,229806.974738,1340057108.080667,2937.433584,0.396538,4,1,1,0.012754
927,94823.000000,5177.000000,44,232617.447090,1579544862.616648,2525.017311,0.434899,4,1,0,0.001364
928,75401.000000,24599.000000,25,231491.887341,1564252883.039311,3175.506960,0.402783,4,1,1,0.009243
929,76877.000000,23123.000000,28,231582.010479,1575897407.003487,3056.408296,0.378220,4,1,1,0.015645
930,70180.000000,29820.000000,22,231238.193436,1539619709.645808,3459.251733,0.351310,4,1,1,0.024932
931,73673.000000,26327.000000,26,224584.450968,1501110556.388721,3078.587821,0.432919,4,1,1,0.014067
932,73431.000000,26569.000000,23,231817.849386,1390070778.581804,3416.551645,0.380844,4,1,1,0.017883
933,73988.000000,26012.000000,25,228128.915757,1451018965.207693,3088.589535,0.385297,4,1,1,0.015501
934,70652.000000,29348.000000,23,226973.051326,1606237821.361418,3217.850350,0.424976,4,1,1,0.017949
935,70728.000000,29272.000000,22,233439.617535,1586915547.403540,3801.341700,0.305879,4,1,1,0.022569
936,73564.000000,26436.000000,22,224735.664302,1476172143.572781,3535.561755,0.376239,4,1,1,0.018164
937,78898.000000,21102.000000,27,230746.679332,1511992810.388447,2961.197812,0.396263,4,1,1,0.009713
938,71462.000000,28538.000000,23,231433.224892,1548119255.546014,3657.977033,0.382986,4,1,1,0.014514
939,73577.000000,26423.000000,23,235493.894810,1357393269.642632,3122.245750,0.376756,4,1,1,0.015346
940,78822.000000,21178.000000,32,227783.495609,1573757898.818384,3089.829269,0.422128,4,1,1,0.031047
941,67967.000000,32033.000000,21,224314.562883,1901123481.929409,3679.404686,0.370130,4,1,1,0.014168
942,79759.000000,20241.000000,30,231081.244264,1399709513.221078,3037.418448,0.359662,4,1,1,0.019646
943,73572.000000,26428.000000,23,227970.931833,1774228169.391201,3238.364121,0.381918,4,1,1,0.026611
944,76441.000000,23559.000000,27,232046.630851,1370101132.579282,3026.111396,0.364119,4,1,1,0.018382
945,72973.000000,27027.000000,25,231513.780301,1376785731.069947,3571.834958,0.355631,3,1,1,0.019903
946,82564.000000,17436.000000,30,233741.506658,1413218899.091676,2904.445591,0.416889,3,1,1,0.015277
947,75631.000000,24369.000000,27,231813.234842,1320004402.129111,3140.828839,0.360001,3,1,1,0.013031
948,73301.000000,26699.000000,23,217763.848347,1318668174.399194,3037.865449,0.364287,3,1,1,0.029174
949,75375.000000,24625.000000,24,229780.536616,1333880461.848530,3302.033861,0.338233,3,1,1,0.010677
950,72430.000000,27570.000000,25,225293.219051,1488884059.284233,3254.595462,0.327549,3,1,1,0.018080
951,73133.000000,26867.000000,24,227762.399774,1580677892.629703,3283.438736,0.326506,3,1,1,0.014349
952,73079.000000,26921.000000,24,225157.950801,1623975131.471678,3230.518507,0.380868,3,1,1,0.015606
953,77879.000000,22121.000000,30,223997.341813,1533193156.792132,3171.180008,0.361825,3,1,1,0.022573
954,79283.000000,20717.000000,31,227899.579199,1326310688.245398,2875.805735,0.365610,3,1,1,0.011838
955,76182.000000,23818.000000,25,226217.304428,1478588407.301861,3088.890838,0.389883,3,1,1,0.017622
956,75063.000000,24937.000000,25,220926.519260,1230677148.758435,2728.008514,0.440648,3,1,1,0.013339
957,72784.000000,27216.000000,23,222066.009036,1425252206.195349,3077.856329,0.353893,3,1,1,0.016920
958,74695.000000,25305.000000,27,221882.559853,1398722420.755156,2911.064656,0.365863,3,1,1,0.018290
959,74812.000000,25188.000000,27,218929.656193,1565278407.333010,3034.979482,0.394815,3,1,1,0.018088
960,76452.000000,23548.000000,26,217586.312591,1397280570.906861,2938.832027,0.401481,3,1,1,0.012219
961,73339.000000,26661.000000,27,222507.265905,1344405436.528630,3123.891738,0.340427,3,1,1,0.015335
962,70388.000000,29612.000000,22,213825.693900,1282967960.804887,3524.194958,0.351743,3,1,1,0.016369
963,78437.000000,21563.000000,26,223784.487763,1473150537.426273,2886.998934,0.394139,3,1,1,0.013802
964,70701.000000,29299.000000,22,213665.613876,1066156252.519814,3197.076509,0.353601,3,1,1,0.016710
965,88442.000000,11558.000000,39,231723.498888,1484314313.134998,2600.668461,0.399337,3,1,1,0.008943
966,73239.000000,26761.000000,24,225441.664204,1499310931.996815,3138.254119,0.390344,3,1,1,0.017764
967,81011.000000,18989.000000,31,227489.453695,1597623997.850050,2786.360711,0.387708,3,1,1,0.018500
968,78620.000000,21380.000000,29,225357.733700,1371217037.674290,2862.455939,0.376361,3,1,1,0.024873
969,72615.000000,27385.000000,23,227569.944923,1504141269.017414,3313.848321,0.314501,3,1,2,0.018484
970,68519.000000,31481.000000,19,223394.170322,1245917090.352187,3848.335243,0.306911,3,1,2,0.025498
971,69347.000000,30653.000000,21,211225.363454,1304027171.291000,2963.797968,0.362157,3,1,1,0.027084
972,75430.000000,24570.000000,28,215783.920216,1719716272.786963,2736.695352,0.438722,3,1,1,0.009972
973,72782.000000,27218.000000,23,219021.497296,1397709237.252417,3525.788054,0.417602,3,1,1,0.015096
974,78432.000000,21568.000000,28,223149.286265,1349762571.308270,2764.708522,0.437692,3,1,1,0.011380
975,74482.000000,25518.000000,23,222320.764898,1194762752.226090,2858.909733,0.394888,3,1,1,0.015368
976,81208.000000,18792.000000,29,221451.803073,1349059722.586026,2717.728300,0.375206,3,1,1,0.013281
977,81149.000000,18851.000000,28,222868.916497,1328474174.999696,2811.894543,0.423694,3,1,1,0.009990
978,81309.000000,18691.000000,29,222802.699233,1339933489.331622,2669.202396,0.428263,3,1,1,0.012953
979,77636.000000,22364.000000,26,225659.069160,1634994746.198025,2816.032139,0.388074,3,1,1,0.017659
980,74599.000000,25401.000000,27,224053.235377,1348005374.540645,2983.415984,0.432828,3,1,1,0.016035
981,81481.000000,18519.000000,29,216787.561849,1275511871.360481,2460.937210,0.444297,3,1,1,0.014950
982,73503.000000,26497.000000,24,221959.739533,1412401974.084528,2919.470595,0.328875,3,1,1,0.018377
983,73490.000000,26510.000000,25,220506.879520,1450217989.154459,2886.413224,0.370154,3,1,1,0.013894
984,72459.000000,27541.000000,25,227071.220342,1330596172.749653,3380.536326,0.361697,3,1,1,0.008591
985,78374.000000,21626.000000,30,226586.295864,1403877321.832437,2943.282289,0.380808,3,1,1,0.010374
986,72553.000000,27447.000000,25,212293.028817,1544420316.690928,2847.876314,0.423335,3,1,1,0.013674
987,72893.000000,27107.000000,26,224481.330492,1391665056.435856,3107.172208,0.312012,3,1,1,0.013475
988,79553.000000,20447.000000,30,220882.862946,1559160425.510774,2757.910657,0.449680,3,1,1,0.022168
989,77871.000000,22129.000000,28,222359.521794,1519427708.284467,2780.232220,0.400585,3,1,1,0.020622
990,74109.000000,25891.000000,27,230098.961285,1316522020.353738,3415.171369,0.354243,3,1,1,0.017941
991,80284.000000,19716.000000,30,225290.652709,1498621064.032079,2856.369382,0.381153,3,1,1,0.010701
992,74604.000000,25396.000000,26,172560.922339,1254111989.608409,2570.384494,0.418382,3,1,1,0.013115
993,76786.000000,23214.000000,26,176439.701816,1716377042.910649,2272.256707,0.443838,3,1,1,0.014609
994,71613.000000,28387.000000,26,177095.911805,1215664492.069167,2238.844316,0.469931,3,1,1,0.012409
995,71980.000000,28020.000000,22,193678.634097,1495771687.030661,2580.445637,0.431966,3,1,1,0.009624
996,92705.000000,7295.000000,45,207202.410254,2019702141.891981,2110.047154,0.465366,3,1,0,0.000000
997,73073.000000,26927.000000,25,185652.944449,1666302854.375365,2685.700735,0.387996,3,1,1,0.009528
998,76280.000000,23720.000000,27,179160.478192,1369384573.418623,2493.626413,0.432643,3,1,1,0.015975
999,75685.000000,24315.000000,22,192256.709998,1579880079.629003,2971.206951,0.402570,3,1,1,0.008802
1000,79280.000000,20720.000000,27,193490.743872,1463821545.605130,2325.227198,0.409632,3,1,1,0.010470
1001,83986.000000,16014.000000,35,205350.848534,1731578587.536884,2502.433868,0.399363,3,1,1,0.008578
1002,94308.000000,5692.000000,45,213733.925805,1808952969.244312,1979.662610,0.409515,3,1,1,0.007103
1003,72680.000000,27320.000000,24,167469.956703,1055883579.083222,2371.563419,0.400726,3,1,1,0.007825
1004,94141.000000,5859.000000,45,207804.094799,1728568914.978166,2103.558720,0.411252,3,1,1,0.006249
1005,71631.000000,28369.000000,26,188798.460455,1412895685.188915,2699.249994,0.388445,3,1,1,0.008440
1006,73956.000000,26044.000000,24,169039.020211,1476520740.572529,2447.134064,0.436481,3,1,1,0.006346
1007,75517.000000,24483.000000,24,183339.574994,1175881899.630556,2402.423555,0.447082,3,1,1,0.009399
1008,78616.000000,21384.000000,28,198015.788607,1564325353.678711,2391.006824,0.400841,3,1,1,0.010517
1009,96401.000000,3599.000000,47,199868.574196,2346012263.158488,1930.641603,0.525174,3,1,0,0.000000
1010,77507.000000,22493.000000,28,186751.531030,1713010955.653888,2316.762402,0.455985,3,1,1,0.010298
1011,77869.000000,22131.000000,30,195261.348037,1652139158.251016,2598.569737,0.439095,3,1,1,0.009195
1012,73267.000000,26733.000000,26,193939.362063,1484658218.740357,2645.663516,0.431008,3,1,1,0.015482
1013,74130.000000,25870.000000,28,207211.752798,1270043377.780330,2889.185553,0.413207,3,1,1,0.008738
1014,79374.000000,20626.000000,27,197160.502699,1408168133.872559,2276.877323,0.425896,3,1,1,0.009697
1015,81915.000000,18085.000000,31,200518.937693,1658986758.631457,2500.634263,0.464754,3,1,1,0.006822
1016,70127.000000,29873.000000,21,183976.817713,1086964617.373783,2434.350023,0.369835,3,1,1,0.008944
1017,74284.000000,25716.000000,27,189410.423358,1506878811.780309,2615.262549,0.372328,3,1,1,0.012984
1018,75591.000000,24409.000000,24,195740.883575,1222887730.713271,2673.077381,0.403938,3,1,1,0.007788
1019,79495.000000,20505.000000,30,187070.701691,1328991346.048476,2364.767257,0.429682,3,1,1,0.007647
1020,75575.000000,24425.000000,27,187018.887195,1363965127.691558,2475.498111,0.387049,3,1,1,0.009012
1021,71769.000000,28231.000000,24,183100.838809,926921566.483284,2356.525149,0.437208,3,1,1,0.009799
1022,78726.000000,21274.000000,30,188412.553679,1475410869.795124,2267.396694,0.454931,3,1,1,0.007412
1023,74406.000000,25594.000000,24,197057.832094,1311123743.858712,2839.510914,0.427569,3,1,1,0.009517
1024,78699.000000,21301.000000,33,210248.935528,1537520017.641258,2696.160477,0.376116,3,1,2,0.009571
1025,77186.000000,22814.000000,30,170631.645768,927292257.930791,2137.526519,0.650577,2,2,1,0.012045
1026,76779.000000,23221.000000,27,154607.010339,743700992.459154,2026.115999,0.735024,2,2,1,0.011187
1027,77719.000000,22281.000000,25,168037.828228,1430743794.069743,2049.003862,0.685160,2,2,2,0.008972
1028,78580.000000,21420.000000,31,137751.936134,907958841.358276,1574.345880,0.760668,2,2,1,0.008175
1029,77606.000000,22394.000000,29,144957.430733,553759165.102105,1548.736759,0.623785,2,2,1,0.008080
1030,66483.000000,33517.000000,19,118646.679505,670432844.522313,1744.011330,0.844461,2,2,1,0.007324
1031,76798.000000,23202.000000,27,149124.358167,679516870.695475,1710.452596,0.702478,2,2,2,0.006711
1032,75096.000000,24904.000000,27,129541.376462,424718292.078788,1692.041005,0.704323,2,2,1,0.011667
1033,63725.000000,36275.000000,20,106243.645323,249055272.729351,1607.057801,0.655117,2,2,1,0.012609
1034,76728.000000,23272.000000,28,142201.519822,485773794.327484,1552.564805,0.753445,2,2,1,0.010976
1035,77205.000000,22795.000000,27,132037.859353,487139017.551511,1568.323107,0.753797,2,2,2,0.007570
1036,71991.000000,28009.000000,24,128974.498604,384927793.893671,1725.012718,0.745339,2,2,1,0.012235
1037,81527.000000,18473.000000,31,173696.981283,1096896760.441875,1763.487415,0.576179,2,2,1,0.011030
1038,68818.000000,31182.000000,22,105635.708974,432161604.566496,1434.708528,0.863377,2,2,1,0.009280
1039,70415.000000,29585.000000,20,136732.955581,634565125.648042,1984.586190,0.714398,2,2,1,0.014525
1040,79450.000000,20550.000000,28,169447.955533,831665758.520498,1972.463131,0.562495,2,2,1,0.009404
1041,70690.000000,29310.000000,22,137291.461349,559065397.245128,1806.668082,0.722856,2,2,1,0.008670
1042,64037.000000,35963.000000,18,119633.224626,359391523.452648,1820.570724,0.753760,2,2,1,0.011567
1043,68964.000000,31036.000000,20,136413.947360,645019612.350372,1757.901687,0.711037,2,2,1,0.011269
1044,99043.000000,957.000000,49,187071.860358,1653172021.898092,1587.199195,0.652028,2,2,1,0.007093
1045,83739.000000,16261.000000,31,172820.479722,1155735967.372499,1758.792364,0.741809,2,2,1,0.009925
1046,72028.000000,27972.000000,22,132929.367572,611208081.304511,1772.447283,0.704088,2,2,1,0.011183
1047,80264.000000,19736.000000,30,154934.261098,1187166163.308162,1889.222186,0.664440,2,2,1,0.008308
1048,76902.000000,23098.000000,27,133046.387874,589275755.655506,1617.096265,0.781903,2,2,1,0.017717
1049,71382.000000,28618.000000,22,148455.334716,1054092113.055001,1894.586287,0.678808,2,2,1,0.007883
1050,81528.000000,18472.000000,32,149270.709658,565609550.576568,1780.988581,0.818529,2,2,1,0.011148
1051,75133.000000,24867.000000,26,134521.003259,313303942.527334,1681.948972,0.848912,2,2,1,0.010856
1052,73684.000000,26316.000000,24,143069.755114,578968369.757527,1799.702746,0.739392,2,2,1,0.016029
1053,92397.000000,7603.000000,45,200115.493261,1664639452.428849,1938.099467,0.565977,2,2,1,0.005104
1054,83335.000000,16665.000000,33,161784.250461,1158948147.460946,1761.090206,0.811300,2,2,3,0.009738
1055,77649.000000,22351.000000,27,151859.574426,747284710.442914,1750.343774,0.812725,2,2,1,0.009251
1056,76402.000000,23598.000000,25,126505.858555,375378724.143954,1517.873783,0.921865,2,2,1,0.016743
1057,78334.000000,21666.000000,29,139417.495792,521975877.109624,1531.372780,0.890215,2,2,2,0.008098
1058,78052.000000,21948.000000,27,141777.190372,528667675.004390,1660.252254,0.747455,2,2,1,0.014638
1059,75173.000000,24827.000000,27,144847.702005,291911256.979478,1868.226604,0.771404,2,2,1,0.017035
1060,74166.000000,25834.000000,25,148720.276779,662722062.532514,1828.656289,0.791845,2,2,1,0.015313
1061,74522.000000,25478.000000,27,135439.509618,438949330.730353,1859.555671,0.833450,2,2,1,0.007303
1062,84662.000000,15338.000000,36,175258.077605,1309542126.626931,1704.502483,0.689304,2,2,1,0.007887
1063,76496.000000,23504.000000,25,153218.213551,725433913.367449,1822.932613,0.975536,2,2,1,0.015291
1064,74895.000000,25105.000000,25,159535.761115,1265074152.491946,2052.472824,0.807212,2,2,1,0.009735
1065,76216.000000,23784.000000,26,188316.229492,1866584837.205057,2665.777188,0.511079,2,2,1,0.028571
1066,74099.000000,25901.000000,26,200872.879954,1436899359.261088,2510.201281,0.497067,2,2,1,0.015884
1067,73099.000000,26901.000000,24,188692.015575,895277244.758408,2400.405983,0.515476,2,2,1,0.010350
1068,69616.000000,30384.000000,21,194038.697460,1092005783.144286,2889.994141,0.443318,2,2,1,0.012579
1069,79114.000000,20886.000000,27,203393.757947,1306954609.149196,2500.272749,0.615547,2,2,2,0.021316
1070,79035.000000,20965.000000,28,203400.693021,1900042982.391391,2567.532913,0.611411,2,2,1,0.013213
