generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,80689.000000,19311.000000,32,186208.995437,1186443837.079911,1971.598691,0.624930,0,1,1,0.013840
803,70816.000000,29184.000000,25,179047.064844,1218568293.713761,2642.055733,0.598484,0,2,1,0.021552
804,72807.000000,27193.000000,25,165657.118035,923253511.552472,1966.667410,0.678239,0,2,1,0.014999
805,72849.000000,27151.000000,26,158661.523741,911915959.087195,1684.851637,0.759772,0,2,1,0.013476
806,74974.000000,25026.000000,26,111867.509709,454752119.674206,1386.461998,1.607851,1,2,1,0.016472
807,68646.000000,31354.000000,20,85995.232318,474315990.628934,1108.376962,1.329578,1,2,1,0.024050
808,75964.000000,24036.000000,24,102080.723119,1237951683.233845,1163.266497,1.452142,1,2,1,0.016371
809,77361.000000,22639.000000,26,161269.638445,1477205005.235909,2026.250393,1.088281,1,2,1,0.014913
810,78869.000000,21131.000000,29,192630.390945,1557197923.516487,2348.422545,0.945738,1,2,1,0.010929
811,80173.000000,19827.000000,30,152905.909004,1139836099.103144,1814.858265,1.229084,1,2,1,0.018496
812,75168.000000,24832.000000,27,146441.770691,771672912.747529,1444.583441,1.116563,1,2,1,0.014013
813,88252.000000,11748.000000,40,134974.035036,514378522.011553,1170.183346,1.449403,1,2,1,0.011319
814,96753.000000,3247.000000,48,189894.810469,1048634910.173322,1749.135589,1.108258,1,2,0,0.000000
815,79165.000000,20835.000000,31,155658.429540,728649811.796902,1359.037693,1.149866,1,2,1,0.016687
816,68353.000000,31647.000000,19,88836.617894,299057014.042357,1146.088778,1.430852,1,2,1,0.017315
817,74468.000000,25532.000000,27,138173.564523,964703892.391879,1507.991597,1.096720,1,2,1,0.019236
818,77396.000000,22604.000000,27,149017.516265,539021013.654343,1517.308771,1.142140,1,2,1,0.020941
819,81365.000000,18635.000000,30,141252.212098,1212299340.490167,1325.798958,1.319138,1,2,1,0.017969
820,79334.000000,20666.000000,30,142234.051383,711524041.190737,1590.125565,1.285070,1,2,1,0.014929
821,73910.000000,26090.000000,27,138210.396945,563166326.521324,1975.691107,1.014766,1,2,1,0.020374
822,83088.000000,16912.000000,30,122886.601764,1076247567.038543,1133.026657,1.522135,1,2,1,0.012733
823,73039.000000,26961.000000,28,175231.221546,1328089216.694249,1464.382672,1.026520,1,2,1,0.023531
824,73789.000000,26211.000000,27,178420.094039,2242556630.112690,1609.770122,1.028377,1,2,1,0.022783
825,69683.000000,30317.000000,19,143772.857484,1255453117.500510,1474.713203,1.273124,1,2,2,0.028328
826,77557.000000,22443.000000,27,160351.227110,912583771.688458,1333.271146,1.008037,1,2,1,0.022334
827,83672.000000,16328.000000,34,182534.974937,1712733149.494580,1223.158115,1.077705,1,2,1,0.020657
828,74058.000000,25942.000000,27,170446.705771,1218632678.494745,1483.862572,0.970228,1,2,1,0.023735
829,71267.000000,28733.000000,22,132547.213336,1706633138.542696,1168.800605,1.243005,1,2,1,0.018339
830,77687.000000,22313.000000,27,143473.295564,1344734763.070553,1207.437060,1.024063,1,2,1,0.026194
831,76394.000000,23606.000000,29,165395.424604,2067887582.444444,1280.390881,1.084187,1,2,1,0.013682
832,69774.000000,30226.000000,21,159074.428362,1009018687.419606,1648.477489,1.114080,1,2,1,0.027013
833,65677.000000,34323.000000,19,146560.713775,1048412888.423084,1554.541383,0.898052,1,2,1,0.030043
834,74012.000000,25988.000000,26,160849.281019,873331846.753847,1311.398442,1.161109,1,2,2,0.032517
835,74030.000000,25970.000000,23,182596.944793,1955910519.108018,1697.740217,0.958695,1,2,1,0.016455
836,68587.000000,31413.000000,22,136406.789451,653253431.387257,1164.443087,1.108036,1,2,1,0.024239
837,76645.000000,23355.000000,28,179017.601719,1349177425.928571,1083.753158,1.121886,1,2,1,0.019547
838,79889.000000,20111.000000,31,135184.468520,702179290.074515,1124.235719,1.167818,1,2,1,0.013876
839,96209.000000,3791.000000,48,191889.022060,1663486464.386984,1219.958923,1.389834,1,2,2,0.009845
840,70795.000000,29205.000000,24,152296.727025,1542232804.049431,1275.122335,1.166336,1,2,1,0.024392
841,77768.000000,22232.000000,28,146039.890202,1199520175.258690,1146.983520,1.128814,1,2,1,0.018800
842,79555.000000,20445.000000,29,139903.193161,574007608.575781,953.320527,1.368753,1,2,1,0.024475
843,77620.000000,22380.000000,27,145149.263958,2518901136.537004,1532.604219,1.057649,1,2,1,0.020904
844,81504.000000,18496.000000,30,179905.843832,1297082409.357029,1191.445767,1.165740,1,2,1,0.014032
845,72936.000000,27064.000000,22,115558.252236,735200700.042868,1091.857915,1.223593,1,2,1,0.026768
846,78574.000000,21426.000000,27,177840.116959,1376439513.783021,1469.477573,1.174748,1,2,1,0.021322
847,76896.000000,23104.000000,23,140895.205915,550073253.859453,1277.003500,1.209658,1,2,1,0.016215
848,67745.000000,32255.000000,18,168868.786203,2575523784.968254,1467.498072,1.175096,1,2,1,0.020866
849,68961.000000,31039.000000,20,143438.167996,831443544.700323,1185.120504,1.037157,1,2,1,0.025743
850,70897.000000,29103.000000,25,166488.946654,1387673122.407462,1360.103926,1.157339,1,2,1,0.020699
851,70801.000000,29199.000000,23,157531.154026,881020263.361299,1194.440807,1.139953,1,2,1,0.031199
852,72233.000000,27767.000000,23,189185.119294,1590517236.676472,2019.937373,1.072533,1,2,1,0.021954
853,73069.000000,26931.000000,27,158747.794802,1748002437.627168,1364.731243,1.510288,1,2,1,0.017926
854,70343.000000,29657.000000,22,168506.605498,1556033045.804293,1030.885695,1.270798,1,2,1,0.022662
855,64777.000000,35223.000000,20,135427.294536,491687717.295848,1342.140858,0.987335,1,2,1,0.021496
856,75958.000000,24042.000000,28,142552.192984,636374217.295836,1153.747719,1.310979,1,2,1,0.036793
857,68770.000000,31230.000000,18,153060.200658,1926156644.953158,1185.888272,1.179364,1,2,1,0.023963
858,67314.000000,32686.000000,21,169206.657790,1902399279.599199,1345.682093,1.061730,1,2,1,0.036945
859,64917.000000,35083.000000,15,223348.348171,1860430628.576252,2878.670976,0.853742,1,2,1,0.032371
860,68996.000000,31004.000000,20,222786.812854,1611203627.584268,2872.271700,0.596412,1,2,1,0.015923
861,73225.000000,26775.000000,21,233219.210283,1723100805.300216,3039.273600,0.623362,1,2,1,0.033437
862,98006.000000,1994.000000,48,231625.823835,1964067625.251210,1840.349768,0.826155,1,2,0,0.000000
863,71560.000000,28440.000000,21,217763.235424,2188171725.285190,2695.127879,0.744100,1,2,1,0.024509
864,68119.000000,31881.000000,19,232518.997023,1831964272.423338,3462.492477,0.578642,1,2,1,0.027684
865,70885.000000,29115.000000,19,225850.745965,2041433773.932713,2377.089377,0.795895,1,2,1,0.022095
866,64778.000000,35222.000000,16,226437.182757,1789020954.135281,3451.916864,0.543793,1,2,1,0.017284
867,73653.000000,26347.000000,25,212979.994584,2080797249.517435,2293.778706,0.663855,1,2,1,0.021422
868,73829.000000,26171.000000,25,230086.328516,2195417514.333382,2662.186895,0.587815,1,2,2,0.016251
869,71891.000000,28109.000000,25,225246.671947,1904287194.228727,2904.474672,0.833153,1,2,2,0.022672
870,71872.000000,28128.000000,22,229280.881795,1843996938.735761,2645.502343,0.605047,1,2,1,0.023366
871,72116.000000,27884.000000,23,225009.055188,1907302043.192082,2647.022362,0.719680,1,2,1,0.024920
872,71734.000000,28266.000000,21,231351.709181,1474037022.205479,2347.455676,0.715678,1,2,1,0.019861
873,70591.000000,29409.000000,20,219712.435687,2203709135.769462,2683.726607,0.717613,1,2,2,0.029327
874,74511.000000,25489.000000,25,231693.459033,1708110189.637620,2534.321092,0.786122,1,2,1,0.017856
875,69545.000000,30455.000000,23,232563.685786,1590953052.815150,2839.664666,0.660134,1,2,1,0.017866
876,77202.000000,22798.000000,25,222691.350214,1726066849.744187,2747.553853,0.806703,1,2,1,0.025626
877,60699.000000,39301.000000,13,228615.489499,1748918078.881885,3331.955998,0.535516,1,2,1,0.018219
878,70216.000000,29784.000000,21,227617.466146,1786380478.398328,2490.805798,0.621305,1,2,1,0.020964
879,69517.000000,30483.000000,22,231324.899940,1822167425.886752,2949.574489,0.550074,1,2,1,0.016017
880,62601.000000,37399.000000,15,223899.333550,2193229614.791397,4020.474759,0.676588,1,2,1,0.020150
881,76498.000000,23502.000000,28,228019.676976,2196886609.584270,2638.246198,0.674513,1,2,1,0.033137
882,71176.000000,28824.000000,20,232595.185044,1745565195.136781,2778.109058,0.626851,1,2,1,0.014400
883,68353.000000,31647.000000,22,122679.455115,780669440.912125,1021.491028,1.288661,1,2,1,0.021449
884,72346.000000,27654.000000,23,131629.491586,661554312.190517,1239.273829,1.433086,1,2,1,0.024005
885,73947.000000,26053.000000,24,204453.146248,1138194197.183682,1226.141523,1.058241,1,2,1,0.026307
886,71118.000000,28882.000000,23,218410.836764,2048943166.503793,1943.251747,1.059473,1,2,1,0.019254
887,70571.000000,29429.000000,20,149031.515241,1797203071.444755,1309.617515,1.010532,1,2,1,0.029363
888,71698.000000,28302.000000,24,206265.020093,1382411888.171006,1332.418891,1.032375,1,2,1,0.024947
889,80594.000000,19406.000000,32,209846.500055,1680006059.460183,1353.528235,1.075720,1,2,1,0.031386
890,80689.000000,19311.000000,29,196944.459299,2118218265.074114,1236.098217,1.161169,1,2,1,0.022960
891,70876.000000,29124.000000,21,196323.823173,1911046595.706203,1941.055789,0.989351,1,2,1,0.026799
892,75167.000000,24833.000000,27,138513.505910,947325462.739513,1233.928694,1.122840,1,2,1,0.025581
893,75070.000000,24930.000000,27,174433.025367,1766152053.875934,1120.872895,1.121352,1,2,1,0.026777
894,70243.000000,29757.000000,23,175707.550578,1619537144.477389,1365.814541,1.025840,1,2,1,0.023428
895,67421.000000,32579.000000,19,186774.202750,1951340927.944546,1456.849533,1.200604,1,2,1,0.023433
896,72861.000000,27139.000000,24,193634.504892,2172313441.125522,1075.032876,1.354832,1,2,1,0.032509
897,100000.000000,1.000000,50,207192.439527,3377094136.108719,1079.785673,1.216060,1,2,0,0.000000
898,81069.000000,18931.000000,28,195247.187713,3074516007.345698,1014.032067,1.404804,1,2,1,0.038099
899,65765.000000,34235.000000,18,150671.640348,2175280739.180286,1608.681157,1.156680,1,2,1,0.022301
900,68970.000000,31030.000000,19,171856.857768,949098106.984491,1979.817096,1.059419,1,2,2,0.029361
901,75975.000000,24025.000000,26,184906.688764,1232018405.672210,1223.846224,0.981263,1,2,1,0.027068
902,76014.000000,23986.000000,27,139732.841564,683657881.991177,1810.450612,1.271658,1,1,1,0.015687
903,73984.000000,26016.000000,23,105712.042022,151553730.470045,1136.936646,1.361219,1,1,1,0.020971
904,72223.000000,27777.000000,23,128178.861818,616967787.560553,1256.583963,1.057592,1,1,1,0.028569
905,76102.000000,23898.000000,28,127756.895553,1015823601.575011,1461.937213,1.411644,1,1,1,0.016717
906,67872.000000,32128.000000,22,116266.102526,547457349.220642,1545.265439,1.116496,1,1,1,0.022610
907,75731.000000,24269.000000,27,142677.892691,1228999399.332761,1392.928417,1.218299,1,1,1,0.020794
908,72651.000000,27349.000000,25,153652.131879,766661928.040321,1666.107418,0.971290,1,1,1,0.011636
909,75729.000000,24271.000000,26,173210.573918,1614673788.547667,1973.523869,0.964702,1,1,1,0.014388
910,69640.000000,30360.000000,22,158294.907497,904379562.883296,1731.117897,0.807757,1,1,1,0.016228
911,70835.000000,29165.000000,21,161551.457132,612388930.710858,1960.883838,0.769728,1,1,1,0.031354
912,78325.000000,21675.000000,27,185560.061154,1793247113.742791,1555.632809,1.021547,1,1,1,0.023140
913,70639.000000,29361.000000,21,138691.684277,1223234081.216037,1415.899793,0.925251,1,1,1,0.016475
914,76285.000000,23715.000000,24,141020.438696,536596748.703188,1660.878677,1.159765,1,1,1,0.013877
915,70650.000000,29350.000000,20,123803.348583,917372770.716890,1398.855713,1.108501,1,1,1,0.018182
916,71161.000000,28839.000000,23,128826.789231,537255139.825771,1393.860985,1.216315,1,1,1,0.020332
917,71374.000000,28626.000000,24,129385.662438,501248653.827445,1610.568486,1.082450,1,1,1,0.010430
918,77098.000000,22902.000000,26,158748.277620,1429139119.624170,1836.204655,1.182478,1,1,1,0.015105
919,64493.000000,35507.000000,14,91920.358160,1580392422.319293,1254.006921,1.431613,1,1,1,0.021058
920,72352.000000,27648.000000,22,139287.788095,711761458.946269,1822.420419,1.031311,1,1,1,0.018562
921,76118.000000,23882.000000,27,172491.636250,1524524396.860157,2274.482413,0.810005,1,1,1,0.015949
922,72535.000000,27465.000000,25,159256.675434,871678785.975758,1800.407639,0.969911,1,1,1,0.019611
923,75015.000000,24985.000000,25,108315.390817,897232439.774674,1114.381523,1.603173,1,1,1,0.016156
924,64939.000000,35061.000000,19,199523.529232,2426420579.436806,2506.154299,0.698351,1,1,1,0.032784
925,88061.000000,11939.000000,39,232917.252920,1869222859.192183,2312.339341,0.572601,1,1,1,0.015403
926,86285.000000,13715.000000,33,230399.629874,1833434139.947638,2210.998941,0.592501,1,1,1,0.026010
927,69758.000000,30242.000000,21,219644.706600,1752482533.447823,2717.080841,0.548351,1,1,1,0.017783
928,68617.000000,31383.000000,18,215554.497476,1759425390.088905,3125.015083,0.445006,1,1,1,0.028568
929,71096.000000,28904.000000,22,214011.455475,1986097699.612384,2602.406146,0.556747,1,1,1,0.015645
930,68047.000000,31953.000000,15,213886.294858,1691014016.769890,3018.623011,0.458630,2,1,1,0.019799
931,64463.000000,35537.000000,15,219395.084234,1801761007.637332,3009.301897,0.389331,2,1,1,0.016047
932,63348.000000,36652.000000,17,211706.880555,1751808811.987864,3502.005529,0.434542,2,1,1,0.024991
933,63898.000000,36102.000000,18,220001.594577,1873337754.711334,3795.105718,0.474694,2,1,1,0.033981
934,69809.000000,30191.000000,20,230199.217512,1913579500.754741,3435.999308,0.380208,2,1,1,0.018901
935,87494.000000,12506.000000,40,235756.090611,1593153992.411238,2488.594060,0.583133,2,1,2,0.018259
936,69235.000000,30765.000000,21,229323.818329,1683813284.907660,2934.150886,0.417570,2,1,1,0.039932
937,79567.000000,20433.000000,27,177655.431772,1087040963.201288,1562.544151,0.790008,2,1,1,0.023365
938,70891.000000,29109.000000,24,192094.485702,1749712390.172602,2347.823452,0.725969,2,1,1,0.021647
939,75569.000000,24431.000000,25,198978.542860,1715745272.836421,2264.727783,0.595481,2,1,1,0.015218
940,79074.000000,20926.000000,30,216124.676842,2132069996.731977,1673.346886,0.678529,2,1,1,0.015818
941,82060.000000,17940.000000,34,198791.515416,1419468685.509022,1873.167099,0.706841,2,1,1,0.013211
942,75153.000000,24847.000000,26,206711.853663,1785441902.106590,2115.225460,0.666073,2,1,1,0.017168
943,71571.000000,28429.000000,21,186653.323194,941626658.524991,2027.516719,0.770230,2,1,1,0.023372
944,70966.000000,29034.000000,21,193859.713538,1096224431.048644,2130.597842,0.634903,2,1,1,0.031195
945,83876.000000,16124.000000,37,214355.373972,2070179744.110077,1653.141594,0.692456,2,1,1,0.009487
946,69356.000000,30644.000000,20,175486.198862,1575313795.018445,1694.950611,0.658836,3,1,1,0.018026
947,72616.000000,27384.000000,21,199580.319518,1309612124.820694,1996.647497,0.576195,3,1,1,0.012937
948,68686.000000,31314.000000,18,172913.635088,1278064293.708049,1936.007602,0.654117,3,1,1,0.019726
949,72442.000000,27558.000000,26,160080.441896,941825529.143975,1555.851353,0.711114,3,1,1,0.020592
950,72266.000000,27734.000000,23,204487.825629,1662568116.214889,2029.621467,0.602189,3,1,1,0.015053
951,73346.000000,26654.000000,25,206343.115789,1548284460.521107,2118.676356,0.738127,3,1,1,0.022194
952,73834.000000,26166.000000,24,163332.441762,1224172232.628588,1506.928176,0.741093,3,1,1,0.017467
953,70347.000000,29653.000000,22,195417.186657,2085200221.518200,2144.911824,0.651928,3,1,1,0.028432
954,74575.000000,25425.000000,27,186045.222270,1155547449.864366,1711.716012,0.710669,3,1,1,0.021451
955,73505.000000,26495.000000,23,206111.647538,1247287670.319838,1874.613279,0.684761,3,1,1,0.018722
956,75222.000000,24778.000000,25,209242.751473,1702194186.473195,1711.497295,0.681280,3,1,1,0.011559
957,77991.000000,22009.000000,25,200744.870788,2220213954.220848,1697.736887,0.708281,3,1,1,0.018046
958,69815.000000,30185.000000,22,171094.277808,1314396251.557156,2086.794144,0.830042,3,1,1,0.034266
959,80225.000000,19775.000000,31,203468.772740,1651901237.366326,2050.148213,0.678925,3,1,1,0.015298
960,69636.000000,30364.000000,22,154949.003220,1715193365.864432,1588.187422,0.647372,3,1,1,0.027420
961,77653.000000,22347.000000,26,177716.259682,1434419336.650578,1627.970274,0.774883,3,1,1,0.028687
962,74291.000000,25709.000000,24,201638.681583,1475962732.462598,1842.041861,0.699443,3,1,1,0.021837
963,75072.000000,24928.000000,24,194581.414122,1776417481.206560,1584.885951,0.803082,3,1,1,0.029592
964,71691.000000,28309.000000,22,184127.559865,1150034514.080083,1717.679936,0.680916,3,1,1,0.024200
965,66587.000000,33413.000000,19,167517.734744,1062932941.505733,2007.428411,0.676598,3,1,1,0.017465
966,75325.000000,24675.000000,24,198936.917899,1675689911.896280,2130.298425,0.695364,3,1,1,0.014649
967,69529.000000,30471.000000,20,153871.354266,900113543.942862,1718.558496,0.631528,3,1,1,0.037162
968,66226.000000,33774.000000,19,173653.363877,1221763433.125190,1960.220509,0.682389,3,1,1,0.027663
969,73565.000000,26435.000000,23,167260.757734,1158064277.746841,1667.380692,0.749151,3,1,1,0.025673
970,74928.000000,25072.000000,23,188064.863353,1688571276.247009,1754.030881,0.709791,3,1,1,0.016436
971,66326.000000,33674.000000,18,191308.775698,1470205543.566055,2473.225583,0.651231,3,1,1,0.018770
972,73470.000000,26530.000000,24,173458.355818,1165957158.720613,1732.661844,0.660540,3,1,1,0.018058
973,70741.000000,29259.000000,22,177206.719633,1672923016.476566,1866.321117,0.619869,3,1,1,0.023047
974,73170.000000,26830.000000,22,179005.187018,952854789.737169,2019.294262,0.716005,3,1,1,0.025445
975,68497.000000,31503.000000,19,208427.453835,1700395483.196651,2306.089596,0.637106,3,1,1,0.016205
976,92960.000000,7040.000000,46,207784.842169,1747413078.217852,1425.782672,0.771783,3,1,1,0.001070
977,74024.000000,25976.000000,26,153155.567317,1022273156.535625,1511.989804,0.838909,3,1,1,0.022116
978,71475.000000,28525.000000,23,195345.871317,1215029170.615712,2138.114647,0.658335,3,1,1,0.013101
979,91776.000000,8224.000000,42,208527.940815,2262722086.334318,1491.351666,0.808700,3,1,1,0.011243
980,78186.000000,21814.000000,28,186076.315792,1747778169.234382,1720.435245,0.662853,3,1,1,0.026525
981,72316.000000,27684.000000,23,181087.048715,1798207464.002717,1786.735716,0.689332,3,1,1,0.020743
982,78226.000000,21774.000000,26,210363.037635,1938977586.341287,2395.076275,0.727087,3,1,1,0.024501
983,70728.000000,29272.000000,26,166716.150497,1416335843.556908,1576.698026,0.764079,3,1,1,0.020136
984,62678.000000,37322.000000,19,172208.661479,1401012439.436218,2315.229050,0.676660,3,1,1,0.042561
985,71721.000000,28279.000000,23,198431.319991,1728062797.508425,1898.834820,0.782673,3,1,1,0.018021
986,72389.000000,27611.000000,22,205269.816785,2045163900.181322,2355.564901,0.651718,3,1,1,0.020630
987,79089.000000,20911.000000,29,197025.368984,1702622380.454287,1874.958796,0.749569,3,1,1,0.015363
988,71982.000000,28018.000000,21,164858.422814,917214787.143987,2310.046912,0.695536,3,1,1,0.026621
989,66535.000000,33465.000000,18,158656.743174,905688612.555096,1638.405273,0.743708,3,1,1,0.015006
990,69540.000000,30460.000000,23,161865.324102,1264073050.452166,1662.615954,0.662483,3,1,1,0.019841
991,76285.000000,23715.000000,26,172198.241793,1099807846.054463,1699.798687,0.723397,3,1,1,0.023786
992,72575.000000,27425.000000,26,175703.352990,1283988338.368958,1758.094967,0.715848,3,1,1,0.023504
993,73029.000000,26971.000000,24,185981.419898,2217483915.480226,2415.192455,0.764504,3,1,1,0.018681
994,68558.000000,31442.000000,20,214393.298517,1943523139.912840,2270.039117,0.586495,3,1,1,0.017550
995,72333.000000,27667.000000,22,202074.766916,1579466598.524899,2084.188696,0.731123,3,1,1,0.020976
996,76084.000000,23916.000000,25,170207.524978,1237375206.618329,1540.556006,0.784263,3,1,1,0.021824
997,75539.000000,24461.000000,26,159399.288069,673935863.376968,1394.337310,0.792955,3,1,1,0.031049
998,74025.000000,25975.000000,23,182379.106257,2008231762.269556,1538.632888,0.793731,3,1,1,0.026505
999,68632.000000,31368.000000,23,184089.322989,1555433799.336560,2194.675585,0.613660,3,1,1,0.025124
1000,81462.000000,18538.000000,30,207658.313287,1599823977.034325,1965.264047,0.796636,3,1,1,0.019551
1001,77399.000000,22601.000000,25,204611.183691,2103568781.869518,1865.700148,0.650968,3,1,1,0.016160
1002,72296.000000,27704.000000,22,209841.136052,2198367632.299844,1713.242415,0.663488,3,1,1,0.024129
1003,82052.000000,17948.000000,35,186680.134278,1281081308.117365,1549.052792,0.843627,3,1,1,0.018357
1004,73854.000000,26146.000000,25,198018.146076,1922840669.434038,1865.435110,0.762211,3,1,1,0.017751
1005,74002.000000,25998.000000,26,179556.409578,1119992165.312605,1943.135002,0.677890,3,1,1,0.020587
1006,69579.000000,30421.000000,18,177138.293339,1373939045.750850,2077.046628,0.700021,3,1,1,0.011675
1007,70779.000000,29221.000000,24,182062.952530,1961310462.139889,1871.634066,0.731905,3,1,1,0.018185
1008,69829.000000,30171.000000,20,209007.513832,2113173164.874509,2649.262605,0.592515,3,1,1,0.021776
1009,73262.000000,26738.000000,24,211768.420072,1547126033.822445,2265.631418,0.534605,3,1,1,0.025666
1010,70905.000000,29095.000000,21,168095.951012,1241628509.956876,2207.100449,0.746839,3,1,1,0.023276
1011,67631.000000,32369.000000,22,161349.524831,825624504.993910,1644.549506,0.663831,3,1,1,0.015853
1012,68725.000000,31275.000000,21,159957.309820,1018896653.767481,1905.345366,0.679993,3,1,1,0.025748
1013,73283.000000,26717.000000,25,177931.305351,1509300595.464050,1965.257092,0.713399,3,1,1,0.023613
1014,74498.000000,25502.000000,25,207108.069606,2145796086.504661,1522.883576,0.701673,3,1,1,0.017476
1015,73233.000000,26767.000000,22,197419.357612,1999119075.297189,1830.382215,0.693046,3,1,1,0.008435
1016,70218.000000,29782.000000,21,167731.392552,2096452748.706003,1475.006504,0.854486,3,1,1,0.029444
1017,70509.000000,29491.000000,22,204070.319914,1827200979.045411,2339.576512,0.735518,3,1,1,0.018328
1018,80490.000000,19510.000000,30,178746.403525,1345234022.489488,1715.859700,0.858584,3,1,1,0.017096
1019,69725.000000,30275.000000,20,198855.135375,2040010589.117843,1968.716969,0.595967,3,1,1,0.026150
1020,67673.000000,32327.000000,17,162239.520328,1091712256.711470,1603.411249,0.784595,3,1,1,0.020180
1021,73347.000000,26653.000000,23,177915.712874,1462707631.735408,1803.170396,0.789721,3,1,1,0.016817
1022,69493.000000,30507.000000,22,184610.044490,1395563834.544500,1875.862101,0.727654,3,1,1,0.025311
1023,73828.000000,26172.000000,23,166062.759466,1110644975.992411,1577.573278,0.770094,3,1,1,0.019691
1024,72271.000000,27729.000000,22,161343.487246,1077726219.820287,1530.419769,0.817319,3,1,1,0.022582
1025,78298.000000,21702.000000,28,184046.117774,1249842886.643422,2222.857257,0.687336,3,1,1,0.019683
1026,73210.000000,26790.000000,26,141999.431429,680112902.201057,1439.638990,0.810109,3,1,1,0.022469
1027,78598.000000,21402.000000,26,195005.392870,2267103763.364654,1384.354193,0.746475,3,1,1,0.024362
1028,74195.000000,25805.000000,27,185262.330036,1603687386.703146,1645.238041,0.739617,3,1,1,0.018721
1029,65583.000000,34417.000000,20,156616.927712,1817457825.440651,1526.594810,0.780427,3,1,1,0.026901
1030,69454.000000,30546.000000,21,175351.436856,1496876803.769689,1915.382864,0.700647,3,1,1,0.014740
1031,93553.000000,6447.000000,44,213392.519227,2310967292.752295,1605.431034,0.690362,3,1,1,0.001435
1032,63483.000000,36517.000000,19,200328.844478,2104272064.345905,2222.758760,0.642840,3,1,1,0.030934
1033,69253.000000,30747.000000,20,180461.932416,1254198809.714672,1636.405067,0.692945,3,1,1,0.023591
1034,76622.000000,23378.000000,28,184625.772092,1692720462.255961,1568.349908,0.889681,3,1,1,0.019131
1035,75751.000000,24249.000000,24,189545.487520,1512518341.054822,1962.317826,0.654883,3,1,1,0.030027
1036,64203.000000,35797.000000,19,160683.124325,1646993223.583935,1821.378643,0.723753,3,1,1,0.014805
1037,71655.000000,28345.000000,23,193180.048153,1666677494.466420,1442.522626,0.739670,3,1,1,0.017209
1038,71049.000000,28951.000000,22,183812.863851,1625504991.998537,1848.383253,0.655275,3,1,1,0.022171
1039,68180.000000,31820.000000,20,177058.173740,1566792500.002184,1855.724149,0.609006,3,1,1,0.021956
1040,73660.000000,26340.000000,23,162981.485576,1093968909.238414,1816.040842,0.688940,3,1,1,0.022895
1041,73934.000000,26066.000000,25,151940.912006,772031575.227669,1662.778473,0.720693,3,1,1,0.035899
1042,72801.000000,27199.000000,26,165263.983095,1736815771.100331,2152.682636,0.740121,3,1,1,0.037528
1043,76472.000000,23528.000000,30,202119.303355,1405890219.881853,2291.604634,0.561496,3,1,1,0.014358
1044,67107.000000,32893.000000,19,111333.613677,407281429.541917,1435.739498,0.782727,3,1,1,0.013581
1045,71508.000000,28492.000000,23,179850.021817,1178536450.340446,2321.654318,0.622903,3,1,1,0.016971
1046,66381.000000,33619.000000,17,122965.879251,933965681.392097,1694.899810,0.835603,3,1,1,0.012465
1047,76645.000000,23355.000000,25,186496.109470,1550113707.001569,2042.087722,0.706044,4,0,1,0.019861
1048,75886.000000,24114.000000,30,186832.484113,1112398892.156593,2001.045873,0.695008,4,0,1,0.029367
1049,72103.000000,27897.000000,22,153143.579232,713476032.221581,1941.548238,0.864322,4,0,1,0.019810
1050,71793.000000,28207.000000,22,170828.579398,1456895330.812665,2070.319265,0.871313,4,0,1,0.018246
1051,65180.000000,34820.000000,20,155020.158641,716985144.528396,2114.631129,0.820133,4,0,1,0.022579
1052,74822.000000,25178.000000,25,144275.965634,798944771.144202,1737.503249,1.139529,4,0,2,0.015425
1053,76644.000000,23356.000000,26,159110.480269,856689013.287382,1793.526131,0.926556,4,0,1,0.012792
1054,73042.000000,26958.000000,26,173066.683027,1527934538.116202,2474.344287,0.889703,4,0,2,0.022132
1055,75775.000000,24225.000000,27,163992.291026,953834989.007616,2107.015350,0.901076,4,0,1,0.015802
1056,76239.000000,23761.000000,24,181193.511701,1138731124.566429,1955.307792,0.773443,4,0,1,0.028628
1057,78176.000000,21824.000000,29,167434.528976,1057736617.715170,1515.289850,0.837259,3,1,1,0.019736
1058,76863.000000,23137.000000,24,188362.658470,1222296174.633338,1704.932718,0.744393,3,1,2,0.026407
1059,64458.000000,35542.000000,20,158914.181840,1030080855.875261,2131.944739,0.716226,3,1,2,0.030021
1060,72570.000000,27430.000000,25,164160.810119,992118377.013192,1772.363140,0.823123,3,0,1,0.020652
1061,74787.000000,25213.000000,26,176195.765076,1136366310.402563,2229.482579,0.852446,3,0,1,0.019757
1062,82792.000000,17208.000000,33,182792.796673,1833408464.997221,1672.199671,0.759930,3,0,1,0.020767
1063,69696.000000,30304.000000,22,140010.800826,762759753.805416,1785.509560,0.865112,3,0,1,0.021050
1064,60592.000000,39408.000000,13,143507.799260,447901535.513063,2326.041323,0.653244,3,0,1,0.022585
1065,72109.000000,27891.000000,21,142041.721654,718722395.507093,1681.713733,0.940455,3,0,1,0.023426
1066,92030.000000,7970.000000,43,203136.462746,1711287827.521958,1628.648660,0.849044,3,0,0,0.000000
1067,67073.000000,32927.000000,21,154196.886353,1323897475.480766,2111.716955,0.740563,3,0,2,0.021505
1068,70791.000000,29209.000000,20,172245.099510,1655736992.576703,2648.689683,0.769736,3,0,1,0.024128
