generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,100000.000000,1.000000,50,232660.575289,1789515843.827033,2039.709213,0.587380,1,4,1,0.005547
803,75621.000000,24379.000000,25,215351.783129,1480255789.417197,2309.607289,0.478398,1,4,1,0.019922
804,75886.000000,24114.000000,24,217583.217934,1399778779.726446,2819.457450,0.567181,1,4,1,0.020870
805,81497.000000,18503.000000,31,212126.921060,1888393084.112684,2520.601539,0.612155,1,4,1,0.012633
806,76168.000000,23832.000000,25,214750.722271,1394160138.240334,2567.274811,0.516687,1,4,1,0.020637
807,64424.000000,35576.000000,20,201889.063592,1589143534.256640,3218.413775,0.444496,1,4,1,0.030791
808,75844.000000,24156.000000,29,216051.032401,1347491516.144662,2831.002848,0.474924,1,4,1,0.016835
809,71843.000000,28157.000000,22,192010.620599,1005156452.537420,2588.679907,0.542879,1,4,1,0.019638
810,77433.000000,22567.000000,25,227958.756169,1587769660.481098,2860.935242,0.476845,1,4,1,0.021168
811,73356.000000,26644.000000,27,210026.542143,1697514126.100501,2809.286430,0.442257,1,4,1,0.019802
812,76278.000000,23722.000000,26,199577.478821,1394711641.927104,2380.877698,0.659278,1,4,1,0.035133
813,77505.000000,22495.000000,25,218473.510976,1417795833.136490,2989.986049,0.434629,1,4,1,0.016223
814,75320.000000,24680.000000,27,183770.714713,1151807202.504556,2107.996342,0.581946,1,4,1,0.013342
815,73461.000000,26539.000000,27,198831.393321,1659545132.888708,2639.374923,0.466516,1,4,1,0.020141
816,75866.000000,24134.000000,27,218508.690850,1390892203.211700,2512.082129,0.478641,1,4,1,0.026549
817,70987.000000,29013.000000,24,201712.903712,1982925787.106630,2825.853953,0.546608,1,4,1,0.023535
818,76842.000000,23158.000000,33,218018.078681,2033520915.878915,2546.275258,0.482156,1,4,1,0.015762
819,75306.000000,24694.000000,25,211632.869785,1603245589.205792,2250.636762,0.498999,1,4,1,0.026871
820,95863.000000,4137.000000,47,224131.259128,1808096264.090489,2057.020278,0.539727,1,4,1,0.012837
821,69253.000000,30747.000000,22,203335.777078,993562734.249792,2787.731366,0.530913,1,4,1,0.024730
822,78337.000000,21663.000000,28,215994.857977,1634928795.432908,2662.910592,0.515666,1,4,1,0.017918
823,73467.000000,26533.000000,25,194486.553171,953894626.090628,2456.117407,0.549395,1,4,1,0.020825
824,73212.000000,26788.000000,24,219977.530110,1524019056.882043,3003.047797,0.503032,1,4,1,0.021866
825,72641.000000,27359.000000,26,188209.887885,991832120.309440,2419.578482,0.540989,1,4,1,0.025813
826,74467.000000,25533.000000,24,204232.995422,1256155386.650062,2862.304500,0.522452,1,4,1,0.019419
827,74667.000000,25333.000000,26,213948.331084,1848427999.816671,2428.330638,0.561560,1,4,1,0.020463
828,68262.000000,31738.000000,20,190245.036642,1096512882.573276,2799.923029,0.582119,1,4,1,0.022326
829,79309.000000,20691.000000,29,197032.601594,905080231.479872,2127.420402,0.589934,1,4,1,0.017722
830,75116.000000,24884.000000,24,210613.088758,1167950113.923012,2449.269073,0.495531,1,4,1,0.014458
831,99708.000000,292.000000,49,229381.440484,1472744372.868095,1894.745780,0.619187,1,4,0,0.000000
832,80364.000000,19636.000000,31,222746.697333,1717411975.768271,2803.197851,0.553988,1,4,1,0.017822
833,78850.000000,21150.000000,30,228585.054874,1453938413.007097,2644.344338,0.443570,1,4,1,0.010107
834,74532.000000,25468.000000,27,207280.500043,1440810377.995046,2662.459286,0.506722,1,4,1,0.016038
835,75263.000000,24737.000000,23,209959.434924,1389154008.990136,2517.070103,0.578615,1,4,1,0.018262
836,73279.000000,26721.000000,24,224531.980852,1293102807.004135,3109.555096,0.421515,1,4,1,0.019588
837,76310.000000,23690.000000,26,204727.936953,1266467479.751361,2646.342779,0.574338,1,4,1,0.017427
838,75948.000000,24052.000000,27,219370.698176,1650515847.064867,2848.844968,0.448626,1,4,1,0.013775
839,68245.000000,31755.000000,21,205843.964038,1417378282.008869,3109.065468,0.468618,1,4,1,0.056184
840,68424.000000,31576.000000,21,210740.826450,1710137189.145193,3224.841252,0.470770,1,4,1,0.013163
841,66011.000000,33989.000000,18,207597.351339,1615902912.100470,3110.230508,0.514497,1,4,1,0.036632
842,72336.000000,27664.000000,24,221312.914792,1421598259.984085,2838.911521,0.465356,1,4,1,0.017144
843,74599.000000,25401.000000,25,210542.702930,1471758697.777020,2711.101052,0.516896,1,4,1,0.018922
844,73218.000000,26782.000000,25,216119.772477,1638445087.217931,2857.773240,0.492563,1,4,1,0.014570
845,74447.000000,25553.000000,25,196671.879736,1752977529.743692,2860.052395,0.544631,1,4,1,0.019906
846,73506.000000,26494.000000,25,211689.036705,1641513151.705252,2460.138806,0.457016,1,5,1,0.018692
847,73691.000000,26309.000000,26,224384.660514,1537697676.294195,2986.731500,0.453933,1,5,1,0.017716
848,75512.000000,24488.000000,25,214521.439162,1435094052.377295,2495.438653,0.472499,1,5,1,0.020987
849,70775.000000,29225.000000,25,200763.999797,1141108065.254891,2972.863497,0.581461,1,5,1,0.022947
850,77357.000000,22643.000000,26,215497.871023,1266746604.943308,2765.542228,0.553506,1,5,1,0.018312
851,73829.000000,26171.000000,24,207232.494618,1637116675.036318,2933.902076,0.447132,1,5,1,0.014921
852,68235.000000,31765.000000,20,203425.833659,1598835396.195830,2917.222424,0.494524,1,5,1,0.039060
853,71691.000000,28309.000000,22,206184.722275,1284222501.398844,2876.756543,0.480348,1,5,1,0.018524
854,80932.000000,19068.000000,31,227554.533031,1775329161.783848,2271.641182,0.627197,1,5,1,0.025305
855,76439.000000,23561.000000,27,199702.552751,1324365768.325861,2277.656201,0.526692,1,5,1,0.022945
856,74228.000000,25772.000000,26,215784.104380,1613744200.519860,2753.429297,0.416309,1,5,1,0.021174
857,66636.000000,33364.000000,19,190564.973375,1984885456.022397,2471.060542,0.482073,0,4,1,0.022010
858,76767.000000,23233.000000,27,203521.615078,1924882948.179378,2406.230525,0.515334,0,4,1,0.025920
859,67967.000000,32033.000000,22,200370.214701,1364778712.340196,2866.329612,0.599500,0,4,1,0.028707
860,71479.000000,28521.000000,24,207834.461719,1614357960.013739,2498.138231,0.522594,0,4,1,0.028241
861,73194.000000,26806.000000,24,202268.932304,1351973542.484030,2597.217458,0.572188,0,4,1,0.029442
862,75394.000000,24606.000000,27,210518.519483,1362304220.382331,2524.486933,0.534677,0,4,1,0.015817
863,70768.000000,29232.000000,26,208695.001997,1605732609.449907,2790.072296,0.583143,0,4,1,0.016620
864,88067.000000,11933.000000,39,231875.235402,1552034628.553200,2320.148545,0.538711,0,4,1,0.004786
865,75320.000000,24680.000000,25,213261.078814,1621530721.870431,2751.030090,0.526931,0,4,1,0.020034
866,78501.000000,21499.000000,28,219786.216728,1398193507.497778,2362.671327,0.587352,0,4,1,0.016033
867,74872.000000,25128.000000,26,211134.267980,1460234042.982817,2577.954989,0.481216,0,4,1,0.018597
868,66588.000000,33412.000000,22,208008.741867,1487810037.679196,3251.324640,0.453435,0,4,1,0.027309
869,78704.000000,21296.000000,28,205436.911172,1419846953.717562,2189.970990,0.550117,0,4,1,0.018393
870,84613.000000,15387.000000,34,208463.302198,1755400990.813414,2206.948287,0.560253,0,3,1,0.027730
871,72859.000000,27141.000000,23,223079.440035,1515270435.628033,2923.300873,0.451999,0,3,1,0.033456
872,74296.000000,25704.000000,24,218739.607288,1594051866.145755,2760.495070,0.528325,0,3,1,0.023813
873,66758.000000,33242.000000,20,196373.770598,1291835308.334964,2992.027538,0.474901,0,2,1,0.011860
874,73258.000000,26742.000000,24,210368.551451,1385000910.991865,2653.246840,0.524859,0,2,1,0.017760
875,70459.000000,29541.000000,23,211807.961367,1194805386.269286,2848.911583,0.397464,0,2,1,0.025025
876,74704.000000,25296.000000,27,220579.817311,1769419462.701333,2522.965732,0.506302,0,2,1,0.016960
877,74356.000000,25644.000000,26,218297.224325,1602543862.519302,2939.225994,0.439809,0,2,1,0.016888
878,66471.000000,33529.000000,21,202584.653740,1620820899.175909,3211.100557,0.469359,0,2,1,0.018734
879,71536.000000,28464.000000,23,214933.848068,1588024036.004713,3023.232031,0.495616,0,2,1,0.015498
880,70950.000000,29050.000000,23,210409.439575,1800236586.158103,2561.933344,0.483811,0,2,1,0.027767
881,79869.000000,20131.000000,32,224619.304528,1542957339.680472,2567.693228,0.500417,0,2,1,0.020372
882,76314.000000,23686.000000,27,197552.993869,1238030896.530266,2234.314466,0.521596,0,2,1,0.017981
883,84948.000000,15052.000000,31,212510.311263,1533593108.941633,2273.505032,0.608174,0,2,2,0.014619
884,72144.000000,27856.000000,22,214930.235553,1570632014.375533,3026.545090,0.418489,0,2,1,0.025046
885,73786.000000,26214.000000,26,220247.496496,1437502168.685662,2760.956440,0.417399,0,2,1,0.018400
886,84100.000000,15900.000000,35,219845.488795,1741335433.553159,2331.281422,0.518204,0,2,2,0.017973
887,78799.000000,21201.000000,27,208510.207786,1764066959.074411,2487.217688,0.563954,0,2,2,0.016355
888,68443.000000,31557.000000,22,188825.617661,1114849666.729772,2734.670058,0.512626,0,2,1,0.024071
889,69620.000000,30380.000000,21,190640.961773,1706961168.332774,2805.205073,0.521340,0,2,2,0.016052
890,80489.000000,19511.000000,32,207300.874619,1405036092.152929,2540.301219,0.526013,0,2,1,0.017373
891,76136.000000,23864.000000,27,224041.334603,1459362256.261373,2746.364209,0.447119,0,2,1,0.020029
892,72716.000000,27284.000000,24,219504.441414,1478169320.470098,2863.390800,0.365557,0,2,1,0.020503
893,79204.000000,20796.000000,30,205825.452652,1697921953.132014,2255.319820,0.572222,0,2,2,0.019476
894,71675.000000,28325.000000,25,210216.127031,2175381001.521835,2454.720797,0.486825,0,2,2,0.020164
895,74932.000000,25068.000000,24,201206.400600,1344661916.414535,2298.211457,0.573384,0,2,2,0.027809
896,76552.000000,23448.000000,29,209217.274404,1905263581.579921,2576.079598,0.573051,0,2,1,0.026532
897,79051.000000,20949.000000,28,209791.182612,1930090174.549486,2233.667259,0.561934,0,2,1,0.015425
898,78156.000000,21844.000000,29,204456.150799,1661122612.594868,2765.215248,0.617684,0,2,1,0.035138
899,77417.000000,22583.000000,27,226352.324493,1799875862.290039,2741.839906,0.429352,0,2,2,0.039890
900,76581.000000,23419.000000,27,201931.755084,1542306841.589496,2610.333865,0.598731,0,2,1,0.022630
901,79182.000000,20818.000000,30,211042.945529,1363265808.926927,2471.484507,0.495652,0,2,1,0.025689
902,68862.000000,31138.000000,23,209330.163539,1567558229.087672,2764.083268,0.480290,0,2,2,0.052803
903,74816.000000,25184.000000,28,214299.151762,1724359171.955785,2537.204831,0.503353,0,2,1,0.022530
904,71460.000000,28540.000000,23,206438.687833,1625871905.142150,2851.483974,0.546328,0,2,1,0.022957
905,71897.000000,28103.000000,27,210677.917690,2048670362.025500,2740.905265,0.637250,0,2,2,0.041063
906,65380.000000,34620.000000,19,205745.511351,1416972743.631240,2880.901560,0.414884,0,2,1,0.024285
907,76356.000000,23644.000000,26,210752.776218,1321738792.225778,2334.769026,0.432149,0,2,2,0.027212
908,78699.000000,21301.000000,27,208700.368536,1605074091.019542,2371.627548,0.569485,0,2,2,0.016342
909,75797.000000,24203.000000,27,208991.955866,1868003213.512439,2350.270900,0.528454,0,2,2,0.013003
910,74685.000000,25315.000000,26,202818.813112,1264028865.757581,2532.917382,0.523582,0,2,3,0.029423
911,71460.000000,28540.000000,24,195628.565639,1272482316.912218,2693.025476,0.588234,0,2,2,0.017862
912,69347.000000,30653.000000,21,180637.636617,838659073.304507,2267.510657,0.560151,0,2,3,0.035177
913,72634.000000,27366.000000,26,189532.974117,1536235092.999098,2433.571239,0.553446,0,2,2,0.023148
914,73040.000000,26960.000000,25,219061.378769,1866775001.340549,2857.044533,0.431633,0,2,5,0.018914
915,74477.000000,25523.000000,26,212191.637785,1557963077.172175,2404.874862,0.428900,0,2,5,0.016874
916,74596.000000,25404.000000,27,201340.464403,2011745951.378205,2548.315206,0.487602,0,2,1,0.021925
917,70645.000000,29355.000000,21,200376.001472,1655159884.139825,2539.104020,0.521748,0,2,3,0.029474
918,73953.000000,26047.000000,23,205497.294949,1751286546.148989,2461.728220,0.471590,0,2,2,0.022633
919,74461.000000,25539.000000,26,193635.176629,1395397025.802697,2150.008699,0.494737,0,2,2,0.032400
920,76831.000000,23169.000000,24,205249.171246,1965818700.273929,2496.224704,0.549466,0,2,1,0.043973
921,67829.000000,32171.000000,22,165124.393050,927859511.759247,2406.874193,0.750839,0,2,3,0.017363
922,73037.000000,26963.000000,23,210451.138413,2066726683.443898,2991.953035,0.609113,0,2,1,0.012675
923,100000.000000,1.000000,50,215922.148239,2179717960.090923,1558.954200,0.712140,0,2,2,0.004272
924,71207.000000,28793.000000,22,198936.905332,2172414086.391675,2403.133097,0.572501,1,2,2,0.042521
925,77481.000000,22519.000000,29,188809.939722,1553836140.047325,2280.280111,0.625917,1,2,2,0.023814
926,89073.000000,10927.000000,42,230459.416982,1912342777.014632,2232.589604,0.497025,1,2,1,0.003813
927,67155.000000,32845.000000,20,184667.301396,1242479486.061917,2317.518445,0.534498,1,2,2,0.017398
928,75739.000000,24261.000000,25,189373.225230,1320851160.985736,2415.363457,0.647763,1,2,1,0.023422
929,64643.000000,35357.000000,19,196804.432847,1573892100.590946,3137.790828,0.485422,1,2,1,0.026043
930,70517.000000,29483.000000,22,187159.501458,1784239079.420179,2434.876985,0.529942,1,2,2,0.024543
931,75057.000000,24943.000000,26,212293.184859,1753291153.878041,2654.803119,0.532836,1,2,1,0.030832
932,65593.000000,34407.000000,21,155557.967885,1275879148.600921,2267.243003,0.711801,1,2,1,0.038158
933,72370.000000,27630.000000,24,183678.454804,2126008767.494049,2358.559993,0.559282,1,2,2,0.030319
934,75809.000000,24191.000000,27,199829.121194,2103303693.408863,2278.406760,0.662282,1,2,2,0.016640
935,69146.000000,30854.000000,22,198291.483839,2097262326.813143,3516.550954,0.447947,1,2,2,0.020479
936,67459.000000,32541.000000,22,189466.295638,1904211006.106767,2323.650229,0.540656,1,2,2,0.031920
937,76608.000000,23392.000000,24,194721.036945,2345995813.146126,2514.427080,0.537325,1,2,2,0.030011
938,73814.000000,26186.000000,25,187943.645554,1359873402.086271,2435.552566,0.720047,2,2,2,0.032368
939,69206.000000,30794.000000,23,214898.373399,2040387193.391307,2776.245395,0.420513,2,2,1,0.021558
940,67400.000000,32600.000000,20,191979.474755,1210283640.866748,2772.655183,0.522995,2,2,2,0.018549
941,74790.000000,25210.000000,26,210006.938584,1607370296.296081,2749.230383,0.471498,2,2,2,0.016737
942,80407.000000,19593.000000,32,207564.542586,1549473151.734532,2290.533038,0.563202,2,2,2,0.037698
943,74755.000000,25245.000000,26,189441.984318,1553658852.402453,2262.458238,0.691688,2,2,2,0.032824
944,74379.000000,25621.000000,26,216043.454342,2073539477.643943,2788.925796,0.432510,2,2,1,0.017178
945,75442.000000,24558.000000,26,209549.304139,1964740234.727421,2476.305183,0.562613,2,2,1,0.017196
946,70082.000000,29918.000000,20,189898.601437,1513054562.074450,2543.610290,0.508917,2,2,2,0.025907
947,69593.000000,30407.000000,19,183944.075120,1209892500.314296,2816.804947,0.555342,2,2,1,0.024672
948,75134.000000,24866.000000,27,207526.724432,1597526701.384579,2683.529659,0.473587,2,2,1,0.015625
949,69186.000000,30814.000000,21,193435.199376,1441138458.894682,3011.113344,0.528798,2,2,2,0.016386
950,66170.000000,33830.000000,21,186510.061115,1471821220.692821,2756.879820,0.589615,2,2,1,0.028591
951,67901.000000,32099.000000,21,214063.799586,2098512097.902423,3080.907331,0.500787,2,2,1,0.022601
952,75784.000000,24216.000000,26,200609.363344,1160200470.973320,2660.280796,0.614052,2,2,1,0.034698
953,64964.000000,35036.000000,17,199895.125719,1233938877.549351,3153.169510,0.468278,2,2,1,0.021818
954,69375.000000,30625.000000,22,193124.797592,1447378824.583919,2915.034709,0.608123,2,2,1,0.031696
955,75795.000000,24205.000000,26,207111.602413,2064619121.414690,2367.421349,0.582191,3,2,1,0.034306
956,67311.000000,32689.000000,22,201478.177084,1500475249.795373,2905.981808,0.526303,3,2,2,0.025172
957,69925.000000,30075.000000,23,191130.988815,1814967231.839218,2507.309183,0.567236,3,2,1,0.021097
958,73560.000000,26440.000000,24,194831.306841,1579793620.459413,2161.737364,0.576911,3,2,2,0.015638
959,82528.000000,17472.000000,30,208610.544794,1633903288.552427,2343.484665,0.545675,3,2,1,0.032929
960,78381.000000,21619.000000,31,209379.670210,1672347027.282993,2258.900889,0.553523,3,2,1,0.035721
961,73817.000000,26183.000000,25,193199.825068,1775199321.891511,2080.245592,0.555848,3,2,1,0.024132
962,75704.000000,24296.000000,28,205684.299281,2293124111.428605,2208.699666,0.591318,3,2,1,0.016628
963,65404.000000,34596.000000,17,179579.557488,934882788.718701,2644.403938,0.481329,3,2,2,0.029088
964,75684.000000,24316.000000,25,200202.514604,1871160454.520585,2498.650436,0.566836,3,2,1,0.015978
965,100000.000000,1.000000,50,219159.681972,1821537192.333778,1794.203122,0.668660,3,2,1,0.000000
966,72209.000000,27791.000000,23,198520.077433,1764304749.358395,2572.868087,0.596444,3,2,2,0.019944
967,69186.000000,30814.000000,24,193973.721124,1513380738.992387,2611.577043,0.594758,3,2,1,0.021808
968,77922.000000,22078.000000,27,196007.808845,1573733444.593740,2173.638546,0.570247,3,2,2,0.023021
969,66532.000000,33468.000000,20,200909.868161,1598391769.465885,3101.137714,0.454829,3,2,1,0.025875
970,73443.000000,26557.000000,26,189454.894244,1199613020.427694,2581.227107,0.635798,3,2,2,0.030811
971,67156.000000,32844.000000,22,193484.196246,1825541500.658248,2817.248688,0.515629,3,2,1,0.036827
972,73939.000000,26061.000000,25,203111.988750,1631296875.581022,2718.845671,0.525368,3,2,1,0.055639
973,72659.000000,27341.000000,24,207907.255429,1804954906.844409,2764.299497,0.429353,4,1,2,0.037504
974,67520.000000,32480.000000,22,186084.281615,1224629487.962533,2498.414836,0.468809,4,1,1,0.032768
975,76784.000000,23216.000000,26,207730.186832,1585436241.247426,2285.204463,0.512564,4,1,2,0.028593
976,74382.000000,25618.000000,25,196490.958602,1382285598.598351,2424.819985,0.568065,4,1,2,0.019027
977,77201.000000,22799.000000,27,202148.265110,1586831392.133692,2564.418124,0.475069,4,1,1,0.020692
978,74708.000000,25292.000000,26,205456.465379,1491852453.429307,2568.261968,0.408398,4,1,2,0.044690
979,70489.000000,29511.000000,21,200449.672031,1246003428.132383,2894.212911,0.480287,4,1,1,0.024665
980,93129.000000,6871.000000,44,228483.499897,1889793850.099002,2144.582721,0.469545,4,1,2,0.004488
981,71233.000000,28767.000000,22,201993.369829,1768779532.724495,2697.372137,0.520516,3,1,1,0.020363
982,76610.000000,23390.000000,27,196094.130796,1538291127.666817,2478.254934,0.504601,3,1,2,0.048562
983,72521.000000,27479.000000,26,208763.864890,1884779061.879541,2530.269749,0.476338,3,1,1,0.017662
984,70759.000000,29241.000000,22,186468.547257,1459343845.841050,2492.873628,0.532058,3,1,1,0.031470
985,79283.000000,20717.000000,31,215727.887183,2319904078.354214,2855.153060,0.409333,3,1,2,0.039957
986,81624.000000,18376.000000,30,197746.038315,1502829882.855817,2223.566714,0.683973,3,1,2,0.029781
987,66849.000000,33151.000000,22,177629.837604,796375248.403006,2693.055760,0.493877,3,1,1,0.020796
988,71241.000000,28759.000000,21,178816.611384,1143699694.152049,2596.289630,0.564805,3,1,1,0.017383
989,70403.000000,29597.000000,23,200007.535523,2039276830.320381,2544.690968,0.394938,3,1,1,0.023912
990,68046.000000,31954.000000,21,212728.616683,1681967207.727792,3237.994234,0.435544,3,1,1,0.026866
991,70599.000000,29401.000000,22,202769.173955,1209340871.351897,2516.830781,0.496588,3,1,1,0.022946
992,70256.000000,29744.000000,24,204049.836416,1605969876.816856,2933.333967,0.425446,3,1,1,0.020092
993,96359.000000,3641.000000,44,218558.565053,1965649630.036730,2181.585213,0.573536,3,1,1,0.013786
994,77454.000000,22546.000000,27,189087.618278,1445444687.192970,2278.240336,0.517181,3,1,2,0.030604
995,67544.000000,32456.000000,22,181575.243022,1432763857.284667,2731.484762,0.515814,3,1,1,0.028409
996,72351.000000,27649.000000,25,200331.860692,1441851986.375541,2794.460417,0.508207,3,1,2,0.038346
997,74273.000000,25727.000000,24,200638.584952,1966822235.700330,2808.720977,0.618270,3,1,2,0.023008
998,76041.000000,23959.000000,25,217096.362529,1522101577.374619,2699.931469,0.516590,3,1,2,0.012936
999,95993.000000,4007.000000,46,225684.319232,1831576338.280210,2121.239203,0.531514,3,1,2,0.012663
1000,77010.000000,22990.000000,26,181329.495431,1177430824.271762,2201.759038,0.547646,3,1,2,0.018755
1001,75462.000000,24538.000000,27,199988.222160,1429762684.261893,2346.508369,0.600280,3,1,1,0.016895
1002,72440.000000,27560.000000,22,192494.095368,1269304686.287544,2734.204640,0.557809,3,1,1,0.021526
1003,76466.000000,23534.000000,28,205530.035952,1451823984.454841,2584.190450,0.494063,3,1,1,0.027720
1004,70356.000000,29644.000000,23,186899.097225,1503856082.203907,2746.037482,0.516671,3,1,1,0.032033
1005,71167.000000,28833.000000,22,214846.997369,1430908541.347655,3278.909315,0.395263,3,1,1,0.026309
1006,72890.000000,27110.000000,26,204804.999054,1642152037.988314,3033.761292,0.477696,3,1,2,0.020957
1007,91247.000000,8753.000000,40,230829.647331,1713116933.254019,2504.492215,0.457398,3,1,2,0.010226
1008,64457.000000,35543.000000,18,183901.870171,1415118576.316622,3292.693310,0.433373,3,1,2,0.039059
1009,70624.000000,29376.000000,24,203652.710316,1537718145.090111,2729.150736,0.381498,3,1,2,0.058540
1010,75392.000000,24608.000000,26,178105.647704,1398559685.194246,2248.085409,0.523659,3,1,1,0.015847
1011,72025.000000,27975.000000,24,205938.774590,1804624642.793457,2660.322931,0.400550,3,1,2,0.016286
1012,71174.000000,28826.000000,23,211754.718055,2328379390.774048,3095.882517,0.411213,3,1,2,0.022574
1013,68938.000000,31062.000000,22,202812.935785,1761548574.046118,2741.114474,0.497800,3,1,2,0.019594
1014,72758.000000,27242.000000,23,213193.993649,1848159300.809678,2799.515807,0.490965,3,1,2,0.025070
1015,64526.000000,35474.000000,20,193620.940633,1909758924.665068,3086.877264,0.475262,3,1,2,0.025112
1016,73485.000000,26515.000000,26,199656.771339,1251199496.034509,2894.882512,0.411463,3,1,2,0.025953
1017,73459.000000,26541.000000,26,202911.148969,1449162366.372497,2693.766663,0.468385,3,1,1,0.010019
1018,70319.000000,29681.000000,24,189355.226688,1220928103.605443,2914.661362,0.493395,3,1,2,0.015487
1019,66645.000000,33355.000000,22,193849.536841,1626966630.825710,2778.056114,0.463663,3,1,2,0.025489
1020,79203.000000,20797.000000,27,205705.764357,1637927689.820579,2594.582494,0.497265,3,1,1,0.028589
1021,78068.000000,21932.000000,27,196448.972084,1519161103.339596,2235.875648,0.431794,3,1,2,0.038909
1022,73095.000000,26905.000000,25,193173.896538,1193326152.379297,2464.052920,0.499252,3,1,2,0.029047
1023,74163.000000,25837.000000,26,195317.830481,1645020049.203480,2240.470244,0.480609,3,1,2,0.019307
1024,69968.000000,30032.000000,25,201371.190357,1512152003.612686,3003.225088,0.528994,3,1,2,0.035568
1025,74559.000000,25441.000000,24,199341.677935,2019182545.645563,2750.496250,0.525390,3,1,2,0.030783
1026,72870.000000,27130.000000,24,211992.400868,1828066662.059353,2881.381726,0.457343,3,1,2,0.022518
1027,73453.000000,26547.000000,24,187584.663782,1026731210.466858,2440.407507,0.550345,3,1,2,0.027402
1028,76328.000000,23672.000000,28,198660.510984,1628123906.244272,2436.480793,0.412029,3,1,2,0.027894
1029,73109.000000,26891.000000,25,213175.414384,1537415689.647359,2596.544633,0.480393,3,1,1,0.024258
1030,70346.000000,29654.000000,23,195238.087077,2142019308.006119,2373.620341,0.563071,3,1,2,0.019878
1031,75374.000000,24626.000000,25,219004.670550,1934164127.961748,2972.183267,0.512907,3,1,1,0.018005
1032,76078.000000,23922.000000,27,183314.042631,1538085449.834043,2434.018235,0.559866,3,1,2,0.031372
1033,79142.000000,20858.000000,31,205226.904079,1569466613.495020,2598.357615,0.479251,3,1,2,0.018908
1034,68258.000000,31742.000000,23,205179.322493,1740791110.376643,2892.908265,0.434529,3,1,2,0.023243
1035,75749.000000,24251.000000,23,208958.168696,1368659503.453027,2114.280984,0.599335,3,1,2,0.029962
1036,72940.000000,27060.000000,22,177286.864071,1462172652.225222,2413.573373,0.526902,3,1,2,0.033129
1037,71123.000000,28877.000000,24,200653.925572,1580504129.543087,2456.702504,0.534273,3,1,2,0.016903
1038,76078.000000,23922.000000,26,204082.583566,1501836648.976513,2379.938622,0.539155,3,1,2,0.011421
1039,77755.000000,22245.000000,30,197025.302918,1642549909.071611,2659.490814,0.525244,3,1,2,0.014683
1040,85660.000000,14340.000000,37,214912.410923,1506661371.331554,2400.856902,0.435773,3,1,2,0.014342
1041,78528.000000,21472.000000,30,195108.468670,1503586847.507145,2377.337892,0.545726,3,1,2,0.023810
1042,69380.000000,30620.000000,22,207212.779405,1626429719.513938,2964.780288,0.474286,3,1,2,0.025037
1043,76719.000000,23281.000000,30,202218.079356,1457660369.388228,2431.790292,0.494905,3,1,2,0.025450
1044,84268.000000,15732.000000,35,219017.672053,1770328610.857120,2507.247442,0.503864,3,1,2,0.016552
1045,67100.000000,32900.000000,20,192124.132176,2220969463.668451,2805.848231,0.412148,3,1,2,0.015266
1046,73367.000000,26633.000000,26,213260.043044,1675039622.544102,2730.937299,0.420007,3,1,2,0.020426
1047,75251.000000,24749.000000,26,206511.570597,1842509959.521142,2854.072836,0.482079,3,1,2,0.018857
1048,76884.000000,23116.000000,27,198998.301882,1510543332.708483,2381.540811,0.512638,3,1,2,0.021097
1049,77339.000000,22661.000000,26,207916.008731,1832323477.675915,2402.451236,0.546385,3,1,2,0.022396
1050,71418.000000,28582.000000,23,182853.526317,1029116174.728077,2621.849966,0.590309,3,1,2,0.018678
1051,75818.000000,24182.000000,28,215513.827629,1801534509.454700,2890.956852,0.469650,3,1,2,0.021561
1052,77335.000000,22665.000000,28,197770.144929,1375956920.419837,2501.674187,0.622397,3,1,2,0.020828
1053,70374.000000,29626.000000,22,182037.747230,1300468667.265969,2343.866425,0.460547,3,1,2,0.016992
1054,71966.000000,28034.000000,22,210970.820817,1402268431.905428,3215.852425,0.440376,3,1,2,0.035151
1055,72608.000000,27392.000000,23,210407.145195,1873362594.955161,2903.880590,0.501187,3,1,2,0.022844
1056,75285.000000,24715.000000,25,190337.161472,1613296787.437260,2442.002578,0.574356,3,1,2,0.028239
1057,72873.000000,27127.000000,21,187480.605681,1476931242.270871,2559.479723,0.486547,3,1,2,0.071199
1058,75540.000000,24460.000000,26,207036.773635,1747968325.082840,2858.052694,0.488981,3,1,2,0.013297
1059,79472.000000,20528.000000,30,202369.110794,1475389986.817337,2377.261487,0.499661,3,1,2,0.025124
1060,76411.000000,23589.000000,28,208738.236710,1772842217.010163,2424.621288,0.500432,3,1,2,0.015699
1061,70745.000000,29255.000000,23,200719.789711,1425346318.482526,2375.129111,0.470816,3,1,2,0.026326
1062,68369.000000,31631.000000,20,194181.442277,1324114728.345705,2877.803562,0.425735,3,1,2,0.025083
1063,75905.000000,24095.000000,25,195925.480064,1525045677.514767,2501.524807,0.557089,3,1,2,0.024650
1064,78360.000000,21640.000000,30,210012.498139,1955357434.018499,2299.633621,0.544419,3,1,1,0.015028
1065,100000.000000,1.000000,50,232033.896106,1753305091.719180,2285.690798,0.494740,3,1,0,0.000000
1066,94931.000000,5069.000000,46,226253.393935,2070050800.928496,1999.999969,0.538486,3,1,2,0.003876
1067,95318.000000,4682.000000,46,211680.350200,1966441353.161569,2046.492670,0.563375,3,1,2,0.002653
