generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,78130.000000,21870.000000,30,125565.089022,617811788.237630,1594.753932,1.882211,2,0,3,0.014227
808,82721.000000,17279.000000,32,180947.378196,1328077433.256748,1787.664830,0.731312,2,0,4,0.017077
809,70859.000000,29141.000000,24,150508.751327,883994528.801316,2086.671075,0.834451,2,0,4,0.015959
810,79872.000000,20128.000000,27,145339.655364,799882042.269207,1628.475275,1.301530,2,0,2,0.016795
811,77974.000000,22026.000000,29,189225.132894,1018348757.143474,2349.184503,0.614514,2,0,2,0.010102
812,75623.000000,24377.000000,27,162553.038435,809273861.983857,2209.724111,0.845094,2,0,2,0.016843
813,73770.000000,26230.000000,23,169335.521817,846031137.240218,2122.508942,0.729285,2,0,2,0.021432
814,74858.000000,25142.000000,24,177172.316893,952869898.155445,2323.161493,0.633889,2,0,1,0.020856
815,75000.000000,25000.000000,25,171021.710976,1157349609.053047,2229.686688,0.593074,2,0,1,0.022811
816,74661.000000,25339.000000,25,175656.082981,1196803520.346273,2290.595089,0.618340,2,0,1,0.016237
817,70838.000000,29162.000000,23,195751.920644,1296879140.212982,2913.264818,0.395086,2,0,3,0.016787
818,73673.000000,26327.000000,26,202138.718792,1305593154.255494,2943.788867,0.520947,2,0,3,0.028924
819,74749.000000,25251.000000,25,196600.996740,1333978864.558778,2615.734441,0.690946,2,0,2,0.015989
820,73018.000000,26982.000000,26,190034.789087,1366410827.599186,2606.863696,0.533718,2,0,4,0.022484
821,73891.000000,26109.000000,26,205969.042654,1681079022.347368,2809.566484,0.489459,2,0,1,0.021788
822,70984.000000,29016.000000,22,206054.995537,1467454281.452169,3106.882624,0.439067,2,0,4,0.019197
823,74870.000000,25130.000000,24,202717.665199,1602133384.525774,2629.316707,0.539005,2,0,3,0.022057
824,75946.000000,24054.000000,26,213055.647557,1858051110.155199,2779.955563,0.501992,2,0,2,0.016620
825,74789.000000,25211.000000,22,203603.967644,1289564302.385029,2526.848740,0.533767,2,0,1,0.026026
826,75925.000000,24075.000000,29,207034.276562,1419321997.186666,2774.492978,0.596761,2,0,4,0.017370
827,92570.000000,7430.000000,44,215436.591857,2140480983.714755,2013.692075,0.667624,2,0,4,0.001952
828,74950.000000,25050.000000,25,206310.014229,1332703628.183917,2692.720633,0.482865,2,0,3,0.017633
829,79213.000000,20787.000000,29,215318.532570,1439866011.428085,2401.739025,0.501587,2,0,4,0.031763
830,77316.000000,22684.000000,29,200430.120828,1370820441.203146,2503.014595,0.534422,2,0,3,0.017321
831,81338.000000,18662.000000,32,215164.444934,1340423245.955953,2608.177787,0.620860,2,0,4,0.011830
832,80487.000000,19513.000000,30,212403.752445,1617954325.939464,2852.819350,0.643410,2,0,1,0.015069
833,72809.000000,27191.000000,24,210210.122635,1316999158.436823,3036.413179,0.534454,2,0,1,0.026544
834,74836.000000,25164.000000,27,218556.795525,1716460240.864229,2846.857883,0.468645,2,0,4,0.019491
835,78541.000000,21459.000000,29,215284.713144,1593904842.424815,2418.305654,0.561061,2,0,1,0.018933
836,77046.000000,22954.000000,27,205700.659041,1594571014.376124,2604.852550,0.473530,2,0,4,0.012440
837,80655.000000,19345.000000,30,206307.082364,1439106768.860266,2295.961873,0.551989,2,0,4,0.012759
838,74977.000000,25023.000000,27,213265.506853,1289117147.440743,2556.867520,0.532113,2,0,1,0.011888
839,81107.000000,18893.000000,32,206960.674332,1444385520.030994,2347.142698,0.587622,2,0,4,0.014842
840,82431.000000,17569.000000,35,214959.626847,1411378966.742587,2464.794809,0.523216,2,0,3,0.017322
841,81028.000000,18972.000000,30,214827.773371,1476503975.100944,2184.482389,0.580879,2,0,4,0.016363
842,78475.000000,21525.000000,29,196673.743606,1011814810.252473,2549.638173,0.576786,2,0,1,0.013054
843,81132.000000,18868.000000,31,205081.646479,1649127540.517892,2363.063889,0.481308,2,0,1,0.027605
844,75485.000000,24515.000000,26,200442.098200,1477875878.442062,2549.252354,0.578715,2,0,4,0.032794
845,75987.000000,24013.000000,27,202243.796650,1433762304.691477,2357.501700,0.520462,2,0,1,0.018499
846,74879.000000,25121.000000,24,207271.550980,1377340793.284868,2644.715244,0.577137,2,0,1,0.016665
847,76621.000000,23379.000000,28,209322.520483,1548759485.344398,2404.603159,0.500943,2,0,4,0.014901
848,77848.000000,22152.000000,29,216511.975799,1704552383.526265,2608.928618,0.635917,2,0,7,0.008909
849,78639.000000,21361.000000,28,216781.850921,1438179970.102206,2561.808244,0.552709,2,0,1,0.024127
850,79452.000000,20548.000000,30,218072.248043,1285569755.863291,2787.598778,0.475081,2,0,4,0.013281
851,74024.000000,25976.000000,27,201710.203401,1449872382.534410,2579.532578,0.599127,2,0,1,0.030639
852,77150.000000,22850.000000,26,194048.546005,1245254180.424428,2389.125016,0.641438,2,0,1,0.016637
853,74324.000000,25676.000000,27,189433.491252,1248560744.063750,2295.146352,0.564255,2,0,1,0.019219
854,74607.000000,25393.000000,26,205079.021124,1536562131.561480,2956.620484,0.525744,2,0,1,0.015708
855,77922.000000,22078.000000,28,200517.306896,1288128267.041382,2389.267332,0.635027,2,0,1,0.017242
856,76932.000000,23068.000000,26,178174.237459,1403729092.674649,2121.430582,0.819720,2,0,5,0.028105
857,97166.000000,2834.000000,48,217644.118521,1745177096.082998,2153.486080,0.787369,2,0,1,0.000000
858,73494.000000,26506.000000,27,206564.937160,1508085930.942802,2614.242207,0.514534,2,0,1,0.013470
859,78746.000000,21254.000000,27,220706.342509,1303869039.241870,2745.757362,0.454465,2,0,5,0.014695
860,73230.000000,26770.000000,27,198436.076521,2717305470.989598,2581.351079,0.628787,2,0,1,0.031269
861,73141.000000,26859.000000,22,211013.421184,1589552946.855931,2960.713964,0.544803,2,0,2,0.018896
862,81035.000000,18965.000000,31,209940.205144,1290122514.125893,2193.139476,0.504075,2,0,1,0.018291
863,77707.000000,22293.000000,30,202902.742560,1139445667.496079,2392.899418,0.559016,2,0,4,0.016762
864,80569.000000,19431.000000,33,205784.007662,1976299304.250695,2052.515659,0.637121,2,0,5,0.023169
865,73148.000000,26852.000000,27,218722.962612,1732706865.962903,2775.202852,0.446683,2,0,1,0.015589
866,81058.000000,18942.000000,30,195491.855507,1865023712.537631,2134.349423,0.694525,2,0,1,0.009762
867,75871.000000,24129.000000,28,203833.108129,1405991658.160901,2370.626093,0.548404,2,0,1,0.020106
868,82598.000000,17402.000000,34,208526.694395,1435742012.904240,2146.391301,0.539863,2,0,1,0.032728
869,75896.000000,24104.000000,28,216957.576770,1868136109.936584,2557.876825,0.547173,2,0,1,0.014942
870,75017.000000,24983.000000,26,200487.562264,1510808740.107196,2545.197754,0.569011,2,0,1,0.022922
871,82637.000000,17363.000000,36,216745.198666,1840999586.065896,2542.562085,0.576633,2,0,4,0.015503
872,76528.000000,23472.000000,28,202579.891729,1461287243.052874,2694.848740,0.472556,2,0,1,0.017317
873,78797.000000,21203.000000,27,199717.113860,1751609342.532468,2139.169038,0.582109,2,0,1,0.015963
874,78050.000000,21950.000000,29,213683.396010,1966488422.513273,2434.269041,0.608090,2,0,1,0.020917
875,87535.000000,12465.000000,35,231771.516442,1609185175.646237,2395.417657,0.513341,2,0,2,0.030322
876,72926.000000,27074.000000,26,122113.038113,567215316.295515,1419.766176,1.070559,2,0,1,0.018342
877,70362.000000,29638.000000,17,118557.906466,447923113.991102,1726.315224,0.814377,2,0,1,0.017369
878,69761.000000,30239.000000,22,140823.172677,974290643.214530,1750.356733,0.932221,2,0,1,0.019114
879,79512.000000,20488.000000,28,153852.575210,968994380.566074,1443.365430,0.922593,2,0,1,0.017465
880,73145.000000,26855.000000,28,144087.407350,767368462.975056,1385.375539,1.156180,1,0,1,0.015113
881,72397.000000,27603.000000,24,151976.624384,522203179.737909,1947.049893,1.023010,1,0,1,0.015197
882,70651.000000,29349.000000,24,98544.567539,251434607.057038,1140.941034,1.155893,1,0,1,0.027305
883,77586.000000,22414.000000,28,131425.623822,732977800.595568,1364.398696,1.338440,1,0,1,0.020621
884,75161.000000,24839.000000,25,110969.710690,1217914560.323989,1155.308252,1.331230,1,0,1,0.014045
885,77371.000000,22629.000000,27,134064.572646,654130912.591466,1390.946296,0.939469,1,0,1,0.017504
886,76933.000000,23067.000000,27,157456.794987,1551202443.314219,1823.849462,0.927606,1,0,1,0.026631
887,73970.000000,26030.000000,28,132089.566640,787893875.762584,1405.511005,1.114691,1,0,1,0.023896
888,82323.000000,17677.000000,32,164114.926566,798809530.251891,1630.801539,1.099658,1,0,1,0.014589
889,76240.000000,23760.000000,27,175745.780643,1323862852.309252,1692.733622,0.789146,1,0,1,0.020719
890,74626.000000,25374.000000,27,157995.856518,638496814.434797,1801.384794,0.865560,1,0,1,0.018342
891,70913.000000,29087.000000,21,140489.162656,602341145.927947,1741.182231,0.966403,1,0,1,0.031472
892,72361.000000,27639.000000,25,122778.716756,320040495.416808,1331.866127,1.088293,1,0,1,0.015167
893,76830.000000,23170.000000,27,138258.046699,483882367.750227,1399.140275,1.016424,1,0,1,0.014523
894,68276.000000,31724.000000,22,152483.484905,1082078621.577727,1638.104686,0.914420,1,0,1,0.022676
895,77808.000000,22192.000000,28,147898.212066,673927041.643667,1616.092698,0.915292,1,0,1,0.008224
896,68440.000000,31560.000000,23,115435.815320,409564560.215433,1815.320677,1.166788,1,0,1,0.015818
897,77107.000000,22893.000000,29,143256.135608,880453935.890586,1471.418169,1.079095,1,0,1,0.034078
898,73743.000000,26257.000000,26,124618.856455,824663113.820802,1312.628137,1.038425,1,0,1,0.019399
899,76358.000000,23642.000000,26,146265.949315,829380176.015606,1387.355232,0.958342,1,0,1,0.024681
900,78367.000000,21633.000000,27,173497.173816,1155186426.929813,1893.030529,1.013119,1,0,1,0.018554
901,83873.000000,16127.000000,31,169194.747183,809613436.507538,1535.577966,0.861192,1,0,1,0.028649
902,82110.000000,17890.000000,28,130390.090784,481705681.653288,1472.264628,1.221210,1,0,1,0.024203
903,77658.000000,22342.000000,28,148121.421969,1278690597.270458,1397.421521,0.804516,1,0,1,0.019941
904,77385.000000,22615.000000,29,174363.646588,648886541.768367,2105.171221,0.809994,1,0,1,0.020796
905,72945.000000,27055.000000,25,123830.904088,1009571323.761672,1447.724220,1.182301,1,0,1,0.015051
906,78136.000000,21864.000000,29,150662.858052,598898272.408110,1652.342630,0.877904,1,0,1,0.015243
907,88652.000000,11348.000000,38,166006.798889,945914304.175579,1608.180263,0.990546,1,0,1,0.003665
908,72749.000000,27251.000000,26,166335.866716,864624091.736840,2058.379509,0.836072,1,0,1,0.012941
909,72159.000000,27841.000000,23,139578.281044,528806331.163910,1538.914238,0.856330,1,0,1,0.015243
910,77606.000000,22394.000000,29,138737.121541,1264841110.074291,1766.158104,1.078931,1,0,1,0.017097
911,69899.000000,30101.000000,19,95273.509036,1704677363.985165,1037.727127,1.410993,1,0,1,0.022638
912,72132.000000,27868.000000,20,98848.442053,925363788.433514,1041.696301,1.122674,1,0,1,0.015828
913,73829.000000,26171.000000,21,87662.511096,678124232.949757,904.083966,1.467157,1,0,1,0.028065
914,80605.000000,19395.000000,29,143138.067351,285574737.740221,1554.652209,1.259582,1,0,1,0.017752
915,86784.000000,13216.000000,40,104409.502906,189334164.134662,964.067061,1.688056,1,0,0,0.001705
916,73685.000000,26315.000000,22,71272.709556,1360927223.602555,845.451831,2.084269,1,0,1,0.016081
917,75038.000000,24962.000000,26,118666.113400,708185764.513752,1639.987545,1.728727,1,0,1,0.014823
918,69950.000000,30050.000000,21,82982.543085,890436854.637046,1063.548451,1.740920,1,0,1,0.017806
919,72215.000000,27785.000000,20,89835.287573,685489357.391370,995.779769,1.409988,1,0,1,0.016619
920,75327.000000,24673.000000,22,81196.317499,1089179292.072810,881.577437,1.717742,1,0,1,0.015715
921,77733.000000,22267.000000,28,132607.552406,822968452.955576,1648.022372,1.630597,1,0,1,0.016519
922,69691.000000,30309.000000,21,81026.938420,636484028.168310,876.669811,1.476248,1,0,1,0.023324
923,76878.000000,23122.000000,29,96387.146916,940608500.490700,922.953055,1.629744,1,0,1,0.025092
924,71900.000000,28100.000000,24,127047.256237,638167398.211997,1466.884305,1.149972,1,0,1,0.026584
925,70898.000000,29102.000000,19,90379.332232,1040238482.767565,1154.079094,1.520241,1,0,1,0.010855
926,78350.000000,21650.000000,26,78124.096088,648946181.591653,748.801389,1.795974,1,0,1,0.010666
927,83754.000000,16246.000000,31,171479.949700,1120430314.545454,1520.695270,1.062016,1,0,2,0.005830
928,75321.000000,24679.000000,25,85800.154433,502078484.586225,900.150604,1.818473,1,0,1,0.016656
929,75399.000000,24601.000000,25,90835.548565,988957879.467414,898.404719,1.567071,1,0,1,0.015104
930,69497.000000,30503.000000,17,74966.724013,1281072775.096867,830.600953,1.832545,1,0,1,0.014792
931,72046.000000,27954.000000,24,118210.363880,473456647.872544,1440.754314,1.356157,1,0,1,0.023377
932,68781.000000,31219.000000,16,64777.261241,763084683.475401,837.007701,1.794989,1,0,1,0.015679
933,69191.000000,30809.000000,22,91384.169046,986615854.100891,1120.196245,1.564620,1,0,1,0.012830
934,64081.000000,35919.000000,14,84161.061172,1294731529.083761,1218.631507,1.325320,1,0,3,0.019106
935,79212.000000,20788.000000,29,111036.992125,459521205.308565,1212.035364,1.375469,1,0,1,0.012632
936,73554.000000,26446.000000,26,133965.782558,885848877.626051,1445.105526,1.028174,1,0,1,0.016629
937,75592.000000,24408.000000,26,108201.566424,1105601033.346747,1242.749456,1.422316,1,0,1,0.017754
938,79024.000000,20976.000000,30,99997.153852,770142701.516700,906.784872,1.420499,2,2,1,0.021248
939,82182.000000,17818.000000,30,136387.590775,543268982.937940,1161.096329,1.480463,2,2,1,0.034407
940,74156.000000,25844.000000,23,110585.940104,1038272467.871500,1527.216198,1.393526,2,2,1,0.013914
941,73761.000000,26239.000000,25,75117.676802,1238368169.357942,804.897914,1.858641,2,2,1,0.017615
942,74635.000000,25365.000000,23,122535.847252,564551466.189950,1666.644970,1.606351,2,2,2,0.023873
943,72517.000000,27483.000000,25,109223.933169,399714829.955050,1684.755129,1.704952,2,2,1,0.024493
944,75412.000000,24588.000000,27,89326.387555,551630166.073650,1022.330474,1.641354,2,2,1,0.017881
945,70267.000000,29733.000000,21,220784.235246,2048146866.503053,2833.404302,0.463924,2,2,1,0.034273
946,75788.000000,24212.000000,24,223243.316634,1731258611.252410,2568.458931,0.443303,2,2,1,0.016763
947,81516.000000,18484.000000,34,231738.562938,1856181440.508286,2472.786037,0.449161,2,2,1,0.024762
948,70492.000000,29508.000000,22,218879.169241,1945735938.953895,2921.504417,0.421878,2,2,1,0.023127
949,70152.000000,29848.000000,18,220409.322242,1474773517.505997,2779.139670,0.411726,2,2,1,0.018549
950,79709.000000,20291.000000,29,176076.609866,1521232197.598412,1771.703686,0.713801,2,2,1,0.020764
951,74137.000000,25863.000000,25,155760.883535,1206223970.877251,1582.108314,0.733451,2,2,1,0.022544
952,73242.000000,26758.000000,26,167458.010161,1373313945.386068,1833.835408,0.728508,2,2,1,0.021423
953,73999.000000,26001.000000,26,198524.021558,1074548212.917153,2170.520808,0.666122,2,2,1,0.029483
954,75597.000000,24403.000000,26,180496.882848,1323818244.642399,2055.652458,0.741812,2,2,1,0.017343
955,73055.000000,26945.000000,25,170110.468087,1047956809.387036,2025.246038,0.712103,1,3,1,0.034418
956,79267.000000,20733.000000,30,174356.086708,1302323850.762040,1789.711587,0.727250,1,3,1,0.022008
957,72307.000000,27693.000000,22,123435.616424,477598201.106766,1493.292650,0.887576,1,3,1,0.016908
958,74443.000000,25557.000000,25,174184.620538,2135749188.115652,2212.300423,0.673911,1,3,1,0.021680
959,77461.000000,22539.000000,27,150246.304944,914061861.826573,1820.733150,0.881629,1,3,1,0.023496
960,72737.000000,27263.000000,25,194868.232386,1646106174.989590,2326.868394,0.638823,1,3,1,0.020764
961,71160.000000,28840.000000,22,137874.006103,704194880.690498,1608.266812,0.916429,1,3,1,0.013512
962,72832.000000,27168.000000,22,141697.932976,1114704713.994583,1576.109199,0.854755,1,3,1,0.015289
963,72471.000000,27529.000000,25,164953.854719,1393610444.217594,1836.439695,0.802216,1,3,1,0.032544
964,77174.000000,22826.000000,28,174280.486513,1080178723.928582,1702.455896,0.802668,1,3,1,0.022288
965,73110.000000,26890.000000,26,169169.050729,1362995461.515553,1861.725826,0.807114,1,3,1,0.021877
966,74736.000000,25264.000000,25,155009.007010,1439490654.516772,1733.031954,0.892729,1,3,1,0.020441
967,77175.000000,22825.000000,26,167401.728696,1108653693.317044,1993.728145,0.797798,1,3,1,0.014729
968,74466.000000,25534.000000,25,167513.748743,656725434.003825,2018.948183,0.761365,1,3,1,0.015761
969,68239.000000,31761.000000,24,158178.952967,983581014.409946,2176.333961,0.852039,1,3,1,0.022934
970,72197.000000,27803.000000,25,199051.098278,1310982926.845406,2702.173348,0.708855,1,3,1,0.016974
971,79315.000000,20685.000000,29,175017.379333,1297890543.609979,2073.032115,0.739039,1,3,1,0.027108
972,68699.000000,31301.000000,21,217653.482216,1605824976.781108,2972.520311,0.431848,1,3,1,0.027453
973,71998.000000,28002.000000,25,227799.008875,1572551323.184158,2857.791600,0.411515,1,3,1,0.016420
974,76106.000000,23894.000000,26,224973.830448,2187827300.942449,2647.940365,0.535629,1,3,1,0.022127
975,73917.000000,26083.000000,24,221555.956611,2124373723.594895,3028.073058,0.438205,1,3,1,0.017221
976,67124.000000,32876.000000,20,218924.425956,1764601136.659519,3374.866516,0.385722,1,3,1,0.023591
977,77038.000000,22962.000000,25,229499.838560,2027532617.070632,2831.014485,0.506926,1,3,1,0.022691
978,79055.000000,20945.000000,32,231136.580875,1833980503.544365,2590.554140,0.452503,1,3,1,0.016843
979,75590.000000,24410.000000,26,226045.906993,1731310996.055942,2659.735602,0.477143,1,3,1,0.019611
980,70945.000000,29055.000000,22,214839.974816,1415449151.144820,2773.929819,0.466188,1,3,1,0.027829
981,74865.000000,25135.000000,24,221332.484038,1909425121.176444,2700.798745,0.520404,1,3,1,0.027687
982,75588.000000,24412.000000,28,223895.088017,1897818776.100516,3009.026713,0.472455,1,3,1,0.018243
983,71971.000000,28029.000000,25,189880.328504,2440973678.613994,2081.090875,0.572845,1,3,3,0.024140
984,65017.000000,34983.000000,21,218830.485285,1541051724.291974,3680.890550,0.387116,1,3,1,0.022376
985,70164.000000,29836.000000,22,210042.452900,1973296429.922020,3193.291145,0.432494,1,3,1,0.020976
986,70397.000000,29603.000000,25,221226.486819,2067042234.244916,3085.996783,0.516368,1,3,1,0.031713
987,76944.000000,23056.000000,29,224617.494296,1892390588.499367,2758.820717,0.547251,1,3,1,0.025812
988,73551.000000,26449.000000,25,218102.386153,1416226168.732278,2399.938443,0.563797,1,3,1,0.024865
989,78787.000000,21213.000000,28,226307.855163,1700484821.345119,2827.189042,0.417135,1,3,1,0.024662
990,69982.000000,30018.000000,22,215933.906456,2000859321.953876,2641.541846,0.438306,1,3,1,0.025016
991,79940.000000,20060.000000,30,218243.195651,2336812813.246869,2659.824809,0.526303,1,3,1,0.028799
992,73802.000000,26198.000000,26,218922.149120,2185628420.016136,3129.524353,0.457985,1,3,1,0.022945
993,77284.000000,22716.000000,28,219102.516879,1726458471.328364,2633.946218,0.502615,1,3,1,0.022928
994,74489.000000,25511.000000,25,215503.896894,1965495774.873849,2615.951948,0.487856,1,3,1,0.029454
995,74704.000000,25296.000000,26,202240.967387,1396954960.332598,2085.431328,0.592914,1,3,1,0.032056
996,82069.000000,17931.000000,34,219891.334536,1984262117.671509,2187.198941,0.535433,1,3,1,0.022481
997,74245.000000,25755.000000,23,221919.451722,1998299936.151662,2401.486467,0.584209,1,3,1,0.019310
998,74693.000000,25307.000000,24,219659.244302,1374102319.856621,2789.412130,0.439160,1,3,1,0.018535
999,67469.000000,32531.000000,21,193496.605525,1873991460.769591,2502.865365,0.488006,1,3,1,0.032385
1000,69098.000000,30902.000000,23,197972.940858,2504862677.023548,2659.214527,0.573256,1,3,1,0.019270
1001,74710.000000,25290.000000,25,224509.617465,1990011890.709404,2577.354913,0.452394,1,3,1,0.035790
1002,72132.000000,27868.000000,24,217608.912338,1496901203.480999,2629.326425,0.482031,1,3,1,0.017823
1003,70016.000000,29984.000000,22,200577.480642,1555367240.186524,3240.058209,0.568507,1,3,1,0.017974
1004,79856.000000,20144.000000,31,219197.712544,1541978426.879128,2464.196607,0.520180,1,3,1,0.020946
1005,71754.000000,28246.000000,24,207841.806866,1822795139.198446,2125.386328,0.525500,1,3,1,0.019983
1006,77295.000000,22705.000000,27,200814.151420,1417502407.760531,2474.758946,0.627384,1,3,1,0.024279
1007,68129.000000,31871.000000,22,178969.600511,959731856.953000,2460.605354,0.507699,1,3,1,0.024314
1008,84429.000000,15571.000000,33,219350.113297,1627260277.803486,1891.440055,0.651501,1,3,1,0.015318
1009,74026.000000,25974.000000,27,217110.789051,1772935663.612883,2419.266056,0.605416,1,3,1,0.028309
1010,69056.000000,30944.000000,23,210073.071805,2243588653.982408,2879.261125,0.479481,1,3,1,0.017702
1011,77008.000000,22992.000000,26,201124.862846,1717812952.630350,2524.580630,0.666397,1,3,1,0.027735
1012,73986.000000,26014.000000,25,209453.988838,2150623510.883115,2442.694810,0.460663,1,3,1,0.017532
1013,79597.000000,20403.000000,29,201349.423467,1591735714.249056,2249.368416,0.645375,1,3,1,0.021779
1014,72186.000000,27814.000000,23,188851.736540,1363200758.800506,2366.430872,0.656210,1,3,1,0.015536
1015,70698.000000,29302.000000,25,194776.353133,1996959827.577926,2262.113779,0.491255,1,3,1,0.016611
1016,72603.000000,27397.000000,24,204533.093842,1658502633.592131,2357.837222,0.477888,1,3,1,0.024576
1017,68358.000000,31642.000000,21,193232.383858,1869743352.140717,2573.937246,0.603949,1,3,1,0.030182
1018,72512.000000,27488.000000,23,191111.965563,1868794958.706409,2272.910567,0.528800,1,3,1,0.021627
1019,78036.000000,21964.000000,27,213181.098310,1875221396.350565,2373.256324,0.540315,1,3,1,0.017833
1020,76599.000000,23401.000000,28,184868.525893,930252522.537835,2147.942418,0.688012,1,3,1,0.023998
1021,75588.000000,24412.000000,26,217291.561376,1486337444.238159,2543.442102,0.494807,1,3,1,0.026866
1022,79664.000000,20336.000000,28,203998.279016,1629548221.225590,2106.564401,0.609562,1,3,1,0.022673
1023,84424.000000,15576.000000,34,214195.581014,1571404932.244758,1990.386311,0.595208,1,3,1,0.020508
1024,82723.000000,17277.000000,30,219067.273865,1700485186.873504,2506.442744,0.590072,1,3,1,0.027112
1025,69331.000000,30669.000000,20,207343.479855,1359414743.019080,3029.722015,0.406619,1,3,1,0.037824
1026,81768.000000,18232.000000,28,210563.718399,2221972254.342502,2381.461578,0.645871,1,3,1,0.021930
1027,75185.000000,24815.000000,27,211571.343003,1719482289.396558,2334.343470,0.500172,1,3,1,0.019490
1028,77300.000000,22700.000000,27,225582.168382,1745301847.032269,2741.432685,0.542821,1,3,1,0.019272
1029,74743.000000,25257.000000,28,204848.591091,1611486566.719954,2271.730294,0.558190,1,3,2,0.021525
1030,74231.000000,25769.000000,25,130533.027585,1118676850.077951,1687.916049,1.197119,1,3,1,0.013406
1031,72687.000000,27313.000000,20,97353.776898,1177083358.236292,1132.895388,1.406861,1,3,1,0.017064
1032,73760.000000,26240.000000,23,141164.660477,1079422089.467582,1465.551375,0.806819,1,3,1,0.026563
1033,79041.000000,20959.000000,29,172450.349163,1090403225.528126,1856.773162,0.821745,1,3,1,0.016336
1034,72905.000000,27095.000000,25,154608.327613,1404485303.440284,1780.762208,0.995648,1,3,1,0.024606
1035,76169.000000,23831.000000,26,163361.877761,817202058.925878,1812.976504,0.801857,1,3,1,0.027186
1036,73843.000000,26157.000000,26,128004.241180,552475287.759039,1465.938793,0.987749,1,3,1,0.023897
1037,80480.000000,19520.000000,30,187738.660333,1657808775.798106,2117.733118,0.825778,1,3,2,0.017263
1038,75011.000000,24989.000000,26,141754.777900,1015301869.681563,1466.280758,0.920155,1,3,2,0.015265
1039,76652.000000,23348.000000,28,151669.910120,807110335.644696,1655.288786,0.885470,1,3,1,0.019376
1040,80833.000000,19167.000000,31,173624.640864,906419642.357016,1709.094697,0.817552,2,3,1,0.023521
1041,78442.000000,21558.000000,30,163588.560690,728412099.971242,1687.899660,0.819727,2,3,1,0.013013
1042,77863.000000,22137.000000,32,165437.957493,833197636.044823,1791.747048,0.776355,2,3,1,0.015319
1043,78243.000000,21757.000000,29,168200.180703,1102215037.563524,1854.734094,0.699086,2,3,1,0.024068
1044,76487.000000,23513.000000,26,138473.353357,948355397.273705,1269.827985,0.903843,2,3,1,0.025162
1045,79006.000000,20994.000000,28,160940.280280,879726438.283492,1661.127097,0.781870,2,3,1,0.013744
1046,73699.000000,26301.000000,26,154089.414243,1199623675.520504,1907.321509,0.884326,2,3,1,0.016864
1047,80870.000000,19130.000000,29,119389.135787,527526630.020406,1243.540924,1.261487,2,3,1,0.016948
1048,71076.000000,28924.000000,22,112058.921060,698191401.534293,1379.834150,0.991599,2,3,1,0.018467
1049,73267.000000,26733.000000,24,130940.843481,587635743.129526,1452.888181,0.863850,2,3,1,0.018722
1050,81466.000000,18534.000000,31,177055.572507,1845773262.073206,2015.290361,1.026524,2,3,2,0.023369
1051,77256.000000,22744.000000,27,130822.400145,528997246.145873,1420.417087,1.159661,2,3,1,0.016049
1052,76059.000000,23941.000000,25,162991.427288,965355838.565733,2157.494711,1.000225,2,3,1,0.016464
1053,76105.000000,23895.000000,27,139305.494290,562497092.269967,1414.385603,1.060357,2,3,1,0.021874
1054,68582.000000,31418.000000,21,152454.037666,864650309.722169,1921.662922,0.891307,2,3,1,0.015810
1055,77104.000000,22896.000000,28,156822.207541,695612348.533517,1427.065688,0.819402,2,3,1,0.012042
1056,73263.000000,26737.000000,24,128005.630365,701550424.469693,1686.731080,0.940692,2,3,1,0.011901
1057,72639.000000,27361.000000,24,120140.878088,390031503.709882,1463.554382,1.235227,2,3,1,0.019467
1058,80941.000000,19059.000000,30,177748.622562,858495657.339233,1684.923714,1.079159,2,3,1,0.012376
1059,77043.000000,22957.000000,31,182907.575749,1772033471.361511,1968.943363,0.803658,2,3,1,0.011235
1060,78752.000000,21248.000000,31,136271.590119,600832307.933319,1301.497578,1.183923,2,3,1,0.028608
1061,70475.000000,29525.000000,20,123897.280094,1239575861.835065,1383.868709,0.986552,2,3,1,0.018544
1062,81047.000000,18953.000000,32,167204.951821,796567089.035591,1605.196155,0.756851,2,3,1,0.019481
1063,73896.000000,26104.000000,27,139783.128100,1063588795.056611,1572.646454,0.894671,2,3,1,0.016312
1064,87377.000000,12623.000000,39,161365.669427,620174550.614651,1597.333080,0.844403,2,3,2,0.016443
1065,77347.000000,22653.000000,28,141871.107572,612574377.098922,1647.216878,0.821161,2,3,1,0.021280
1066,74868.000000,25132.000000,26,143944.785312,1211318885.825006,1688.675446,1.071691,2,3,1,0.014387
1067,79143.000000,20857.000000,27,157217.379868,1420839628.478176,2015.216767,0.963184,2,3,1,0.020732
1068,80501.000000,19499.000000,30,179237.081945,1089596704.652204,2043.283999,0.693665,2,3,1,0.011273
1069,78600.000000,21400.000000,29,150586.236017,910578291.110107,1736.557119,0.923576,2,3,1,0.012320
1070,75675.000000,24325.000000,24,145710.068672,540334586.313423,1785.992989,0.799225,2,3,1,0.011848
1071,75628.000000,24372.000000,26,133149.036674,587638055.357503,1505.428568,0.780922,1,3,1,0.011222
1072,76319.000000,23681.000000,24,143138.114285,945988274.847531,1732.655311,0.877029,1,3,2,0.013677
1073,77945.000000,22055.000000,27,167407.661850,793245345.162812,1954.848423,0.851202,1,3,1,0.015639
