generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,66004.000000,33996.000000,19,190465.965091,1243431858.503486,3232.189039,0.322293,1,1,1,0.032314
807,77534.000000,22466.000000,29,206785.667439,1259540633.423761,2295.343746,0.419798,1,1,2,0.016523
808,72510.000000,27490.000000,24,199029.475282,1508735222.567426,2542.804958,0.439918,1,1,2,0.029748
809,73873.000000,26127.000000,25,209103.230162,1364617032.415393,2787.669270,0.338119,1,1,2,0.036622
810,96451.000000,3549.000000,47,224323.460658,1833043686.863404,2054.193253,0.469390,1,1,0,-0.000000
811,71874.000000,28126.000000,23,184969.984077,1070969059.960354,2266.996606,0.487844,1,1,2,0.021197
812,74371.000000,25629.000000,23,195546.331241,1380715224.405138,2274.012000,0.435257,1,1,1,0.018430
813,70629.000000,29371.000000,24,165894.964436,545834772.289622,1899.770675,0.530700,1,1,2,0.027151
814,70526.000000,29474.000000,21,134837.748153,1316354415.755677,1596.130706,1.032368,1,1,2,0.020017
815,73013.000000,26987.000000,23,108438.522122,262238137.386023,1315.647472,1.215933,1,1,3,0.013433
816,78352.000000,21648.000000,29,123210.644089,391555013.594849,1326.403069,1.268170,1,1,1,0.011935
817,68592.000000,31408.000000,20,118682.455395,426152163.070809,1405.303851,0.941501,1,1,2,0.008186
818,70317.000000,29683.000000,20,92515.528082,317531600.637050,1104.149539,1.364414,1,1,2,0.020106
819,74689.000000,25311.000000,26,112223.811728,382737763.528236,1415.966775,1.154398,1,1,2,0.023549
820,70501.000000,29499.000000,22,132051.139856,787062999.415489,1577.391304,0.964136,1,1,2,0.021915
821,67594.000000,32406.000000,19,104219.814538,336611910.470840,1613.444474,1.341960,1,1,2,0.021133
822,80539.000000,19461.000000,29,162507.157630,713343670.196400,1697.117301,1.150515,1,1,2,0.012104
823,74470.000000,25530.000000,21,107340.428019,343815426.635490,1257.085904,1.179715,1,1,2,0.013577
824,73358.000000,26642.000000,23,141299.502188,608598019.006710,1525.755907,1.184491,1,1,2,0.014379
825,72776.000000,27224.000000,23,114370.444936,671948166.930453,1248.697885,1.018712,1,1,3,0.015139
826,75109.000000,24891.000000,27,145872.028441,984092022.660066,1741.192272,1.189402,1,1,2,0.012106
827,88720.000000,11280.000000,42,176281.560690,1619633969.739885,1596.401842,0.957691,1,1,1,0.000000
828,78770.000000,21230.000000,30,120680.878762,284625101.575391,1173.174093,1.424855,1,1,1,0.014208
829,67748.000000,32252.000000,21,102759.427072,304897064.828637,1212.969302,1.164678,1,1,2,0.012200
830,64264.000000,35736.000000,15,91635.685000,982467069.475116,1292.751691,1.105682,1,1,2,0.010732
831,70511.000000,29489.000000,21,152720.150842,1107093292.811112,1837.212390,1.162214,1,1,2,0.016568
832,67776.000000,32224.000000,20,91870.810505,504205825.658893,1160.709196,1.146232,1,1,3,0.023283
833,64074.000000,35926.000000,18,102558.457269,311365828.512955,1389.245078,0.985363,1,1,2,0.021609
834,72612.000000,27388.000000,17,152448.672103,1139019337.062804,2050.260885,1.206320,1,1,2,0.021010
835,67786.000000,32214.000000,19,107521.415078,417096620.257049,1529.275246,1.222190,1,1,2,0.012862
836,72490.000000,27510.000000,23,117252.954141,392914709.736356,1495.734976,1.239582,1,1,2,0.016880
837,64626.000000,35374.000000,18,138643.875654,651185145.770041,2330.951280,0.828050,1,1,2,0.017062
838,71852.000000,28148.000000,22,121639.191394,479216062.364271,1380.507574,1.061309,1,1,2,0.016936
839,74900.000000,25100.000000,23,119392.423256,626555261.584581,1505.764553,1.194933,1,1,2,0.013950
840,77863.000000,22137.000000,30,128358.748320,483439668.364505,1267.644854,1.254556,1,1,2,0.008512
841,65822.000000,34178.000000,19,123828.243380,828037115.222414,1886.824318,1.181250,1,1,2,0.014150
842,71682.000000,28318.000000,25,108526.606942,299797511.935628,1258.347139,1.468534,1,1,2,0.016162
843,67448.000000,32552.000000,22,115525.618129,815781756.077283,1438.102300,1.224860,1,1,2,0.032460
844,78914.000000,21086.000000,29,113435.072189,458927564.040741,1232.204685,1.257567,1,1,2,0.015578
845,82900.000000,17100.000000,34,160938.298155,1552299088.372725,1425.640666,1.054535,1,1,1,0.013177
846,72843.000000,27157.000000,23,106144.019570,296372398.082074,1271.079356,1.272871,1,1,2,0.016938
847,72843.000000,27157.000000,22,192315.125471,2130748329.365997,1940.410949,1.286240,1,1,1,0.030467
848,73547.000000,26453.000000,25,163954.087819,2742354564.905986,1179.593380,1.873865,1,1,1,0.028346
849,72695.000000,27305.000000,24,200789.158251,2575705610.351594,1778.372684,1.312382,1,1,3,0.023218
850,84980.000000,15020.000000,39,219436.418320,2074701809.943077,1594.010679,1.151166,1,1,0,0.001581
851,65837.000000,34163.000000,18,165746.336453,1569403132.700105,2238.071588,1.492793,1,1,2,0.014195
852,74726.000000,25274.000000,26,190022.161199,2856911038.255418,2006.304730,1.390132,1,1,2,0.014516
853,75508.000000,24492.000000,26,179221.158422,1900877343.058614,1508.198179,1.659282,1,1,3,0.022834
854,65585.000000,34415.000000,17,186438.935530,2739303010.208686,2359.434357,1.208264,1,1,2,0.021851
855,74422.000000,25578.000000,24,202363.806206,2878319744.910849,1847.386967,1.125438,1,1,3,0.018294
856,72292.000000,27708.000000,23,162180.994274,1980796122.433278,2459.491838,1.497454,1,1,4,0.022807
857,69356.000000,30644.000000,18,205661.994731,2170804497.740837,2344.627696,1.190838,1,1,2,0.016337
858,70311.000000,29689.000000,22,143152.959162,1559228420.250000,1273.825884,1.468265,1,1,1,0.027876
859,73713.000000,26287.000000,26,202476.947920,1793173122.889873,1623.139717,1.194402,1,1,1,0.016280
860,83353.000000,16647.000000,33,194968.660766,2970302383.579618,1743.466495,1.336059,1,1,2,0.019238
861,74730.000000,25270.000000,23,206691.977193,2220399403.203704,1646.581336,1.178811,1,1,2,0.026125
862,75433.000000,24567.000000,27,173030.943043,2254790503.360148,1411.082624,1.598507,1,1,2,0.013879
863,75997.000000,24003.000000,30,218032.158223,1718590704.211281,2115.174218,1.064540,1,1,2,0.011998
864,73994.000000,26006.000000,22,197606.623814,1785852269.197595,2525.785315,1.228244,1,1,2,0.018505
865,74833.000000,25167.000000,26,195755.429935,3225244254.234068,1966.292865,1.302178,1,1,2,0.013267
866,75040.000000,24960.000000,24,191984.228333,1800422116.444428,2243.948350,1.405972,1,1,2,0.018377
867,70025.000000,29975.000000,21,185909.023152,1603328733.140288,2389.731058,1.422910,1,1,2,0.034661
868,72076.000000,27924.000000,24,204722.801710,1443608003.910858,2059.219983,1.265535,1,1,1,0.012825
869,71859.000000,28141.000000,23,165817.540188,2207883714.863009,1732.534457,1.510787,1,1,2,0.016814
870,69598.000000,30402.000000,21,192662.039302,2592251585.522870,2339.028260,1.223462,1,1,2,0.016903
871,68271.000000,31729.000000,21,209244.630748,1880637676.426177,2737.974562,1.348847,1,1,1,0.021187
872,68595.000000,31405.000000,20,211656.396775,2387327869.166953,2296.318506,0.955729,1,1,1,0.028756
873,73054.000000,26946.000000,24,198280.349312,3451470986.181879,1963.501439,1.207405,1,1,2,0.027145
874,77067.000000,22933.000000,28,183727.937999,1024092176.741225,1660.823300,1.726777,1,1,2,0.027727
875,72718.000000,27282.000000,23,184549.703981,1965294040.751155,1953.396278,1.560956,1,1,1,0.021641
876,67066.000000,32934.000000,18,188107.303798,2082565051.937839,2968.746744,0.955677,1,1,4,0.017132
877,74608.000000,25392.000000,24,194415.962969,2002759442.308757,1908.500303,1.332277,1,1,1,0.018867
878,69295.000000,30705.000000,21,197812.777147,1693038596.104109,2465.877067,0.998431,1,1,2,0.017220
879,69881.000000,30119.000000,20,209965.514158,1424687995.284539,1865.673118,1.244587,1,1,1,0.020296
880,72420.000000,27580.000000,24,206237.905794,1879871155.567064,2539.846394,1.080252,1,1,1,0.017867
881,68530.000000,31470.000000,20,164189.736570,1872049815.956032,2327.021764,1.216427,1,1,1,0.017380
882,77655.000000,22345.000000,28,198139.721302,3272571637.966224,2235.737911,1.203735,1,1,2,0.018869
883,69344.000000,30656.000000,22,193927.359639,1172655521.190789,2545.380921,1.129396,1,1,2,0.020905
884,76060.000000,23940.000000,25,220382.628169,2272654437.024687,2285.289361,0.890765,1,1,1,0.026465
885,74422.000000,25578.000000,28,195593.158384,2260027167.162966,2164.867576,1.166966,1,1,1,0.017813
886,82015.000000,17985.000000,31,202675.074874,2753727887.572604,1818.486649,1.396031,1,1,1,0.014310
887,63377.000000,36623.000000,18,196726.733044,2360416611.954145,3049.899237,1.070696,1,1,1,0.020118
888,71569.000000,28431.000000,24,208675.389895,2115549448.806325,2282.794363,1.580953,1,1,1,0.017113
889,72537.000000,27463.000000,23,219327.307925,2053363212.058271,1845.303336,0.927289,1,1,1,0.017469
890,64510.000000,35490.000000,17,226302.178071,2031812459.170135,3881.487102,0.392128,1,1,1,0.024706
891,68910.000000,31090.000000,20,224237.195047,2409082314.661328,3181.853643,0.478799,1,1,1,0.019953
892,68194.000000,31806.000000,15,215015.931954,1980037779.065849,3150.804065,0.652783,1,1,1,0.015511
893,64467.000000,35533.000000,18,225543.400750,2115385153.265048,3995.335685,0.414069,1,1,1,0.024206
894,96084.000000,3916.000000,46,233017.966984,1935287974.646490,2105.888808,0.624808,1,1,1,0.004224
895,63911.000000,36089.000000,15,217711.103810,1941449234.194016,3964.570712,0.487563,1,1,1,0.019419
896,65373.000000,34627.000000,20,209873.310867,2505125897.547335,3089.863246,0.507792,1,1,1,0.012378
897,64257.000000,35743.000000,16,226224.520347,1797322426.530281,3334.999364,0.446946,1,1,1,0.026281
898,76658.000000,23342.000000,31,214866.153828,3025181572.592682,2254.270184,0.735869,1,1,1,0.013003
899,83723.000000,16277.000000,36,234335.039303,1735037312.519428,2278.061609,0.672621,1,1,1,0.020068
900,65582.000000,34418.000000,19,203214.338816,2012395534.598479,3327.221831,0.682323,1,1,1,0.016330
901,77011.000000,22989.000000,25,219611.251433,2354555002.376925,2673.992673,0.722096,1,1,1,0.031920
902,96977.000000,3023.000000,46,232257.326305,1771598564.701818,1953.599950,0.730267,1,1,0,-0.000000
903,75307.000000,24693.000000,26,210843.203452,2401426590.690323,2304.509966,0.730846,1,1,1,0.016389
904,72998.000000,27002.000000,22,215764.034382,2219029641.755526,2225.024442,0.748267,1,1,1,0.019388
905,63977.000000,36023.000000,19,231169.564700,1759350636.700680,4026.223644,0.365101,1,2,1,0.019738
906,95794.000000,4206.000000,46,237349.781628,1454157961.141042,2115.479424,0.625890,1,2,0,-0.000000
907,65844.000000,34156.000000,17,236412.886426,1310495841.807585,3430.697422,0.495939,1,2,1,0.018098
908,64095.000000,35905.000000,13,225903.903204,1901299993.101907,4256.547106,0.405566,1,2,1,0.025999
909,72727.000000,27273.000000,24,174978.526352,1509961461.057836,1967.600854,0.891829,1,2,1,0.026831
910,74428.000000,25572.000000,24,143215.527149,1188164693.935490,2097.981467,1.213092,1,2,1,0.020459
911,72221.000000,27779.000000,26,147549.151488,1319275346.032638,1853.992922,1.396321,1,2,1,0.021143
912,71048.000000,28952.000000,19,180904.718338,1326335113.466176,2486.381874,0.707174,1,2,1,0.010646
913,74395.000000,25605.000000,26,170856.349167,1214231707.593099,1881.571694,0.935353,1,2,1,0.012118
914,72397.000000,27603.000000,23,156587.103187,1324483434.903233,1661.850218,1.232689,1,2,1,0.010043
915,76354.000000,23646.000000,26,200480.292769,1243578606.658326,2363.672522,0.751313,1,2,1,0.015741
916,75285.000000,24715.000000,25,159937.770747,993654771.792089,1692.076953,0.916661,1,2,1,0.013986
917,73905.000000,26095.000000,23,131431.677100,541079466.472854,1685.230590,1.251373,1,2,1,0.020339
918,78549.000000,21451.000000,30,186821.675429,1483237032.823952,2292.353255,0.922007,1,2,1,0.016064
919,80946.000000,19054.000000,29,181071.522688,1700227429.155793,1934.392692,1.039275,1,2,2,0.019092
920,68902.000000,31098.000000,18,135394.578791,947262407.602819,1852.675531,0.935331,1,2,1,0.027020
921,74831.000000,25169.000000,25,170638.902239,1309761750.430707,1982.507712,0.727118,1,2,1,0.021961
922,75125.000000,24875.000000,27,177695.706769,1091056659.135458,2145.131874,0.726014,1,2,1,0.018632
923,72641.000000,27359.000000,26,171208.452608,1300271652.301758,2146.400603,0.919762,1,2,1,0.031475
924,74371.000000,25629.000000,26,167080.434910,830838531.082407,1675.428063,0.851186,1,2,1,0.017609
925,69143.000000,30857.000000,21,124155.578114,604624147.082048,1834.827601,1.375703,1,2,1,0.016251
926,61439.000000,38561.000000,12,110658.666029,329570523.582290,1876.641584,1.271759,1,2,1,0.024092
927,70108.000000,29892.000000,21,138501.590508,611415785.470866,1906.702479,1.090592,1,2,1,0.011819
928,83411.000000,16589.000000,31,177762.083866,1310003916.320353,1903.307768,0.999389,1,2,1,0.014262
929,75897.000000,24103.000000,27,177910.622333,895896916.252443,1951.741091,0.850863,1,2,1,0.017215
930,82574.000000,17426.000000,36,186108.126844,1287612739.876217,1589.247175,1.085889,1,2,0,0.000000
931,69736.000000,30264.000000,23,157156.407042,1340211309.298578,2063.761367,0.918440,1,2,1,0.019760
932,78185.000000,21815.000000,27,175575.102668,1764246717.519040,2128.084112,0.885823,1,2,1,0.012515
933,75903.000000,24097.000000,26,186093.036291,1382461459.513376,2059.713750,0.792613,1,2,1,0.020896
934,75319.000000,24681.000000,22,155129.404197,1746575152.682661,1628.730219,1.045776,1,2,1,0.014285
935,73714.000000,26286.000000,25,164402.292563,935557694.806749,2120.625298,1.137369,1,2,1,0.014874
936,69685.000000,30315.000000,19,152837.441478,721171636.389935,1973.327945,0.831933,1,2,1,0.015166
937,74393.000000,25607.000000,25,128616.226085,809125451.396335,1593.922745,1.232770,1,2,1,0.018485
938,70596.000000,29404.000000,20,167020.568298,1132509820.685761,2201.045828,0.822570,1,2,1,0.026911
939,73303.000000,26697.000000,25,173215.671128,1029225198.726208,1868.597386,0.876182,1,2,1,0.013175
940,64531.000000,35469.000000,18,175912.679951,1507503555.245821,2363.108723,0.743489,1,2,1,0.016859
941,67949.000000,32051.000000,21,159890.362581,1184413483.275243,2466.620443,0.898932,1,2,1,0.024367
942,74072.000000,25928.000000,22,171200.130908,1184521381.312886,1925.476957,1.006008,1,2,1,0.011043
943,70628.000000,29372.000000,21,147035.140167,588708256.134434,1976.969664,0.886672,1,2,1,0.020650
944,71530.000000,28470.000000,22,137421.170046,726666408.408804,1711.766398,1.275953,1,1,1,0.015289
945,73183.000000,26817.000000,25,168426.535940,982274286.074126,2173.076484,0.962924,1,1,1,0.009572
946,72266.000000,27734.000000,24,147085.515399,1364143109.093886,1726.748830,1.079701,1,1,1,0.019775
947,72692.000000,27308.000000,25,125446.881623,1489589514.124930,1600.098555,1.529916,1,1,1,0.016785
948,70291.000000,29709.000000,22,123560.816909,883614072.001080,1655.566198,1.412629,1,1,1,0.027772
949,68347.000000,31653.000000,18,170576.603810,972031222.760656,2383.205683,0.732341,1,1,1,0.020654
950,96886.000000,3114.000000,48,164457.168786,1723583587.974958,1424.428623,1.823014,1,1,1,0.018208
951,74340.000000,25660.000000,25,171844.709293,1063988933.286227,2231.475543,0.867565,1,1,1,0.012259
952,74163.000000,25837.000000,26,147752.979416,934851382.345002,1905.640962,1.027736,1,1,2,0.014206
953,77211.000000,22789.000000,25,152264.867977,914306585.450701,1720.023705,1.060587,1,1,1,0.015414
954,74104.000000,25896.000000,22,158330.024083,1041896586.548364,1955.404374,0.934184,1,1,1,0.012292
955,71870.000000,28130.000000,24,153176.586812,1063169541.194234,1799.066144,0.924676,1,1,1,0.014446
956,76179.000000,23821.000000,26,182313.263570,1056636896.127450,1959.638183,0.827217,1,1,1,0.019961
957,69625.000000,30375.000000,22,180016.902168,1721193321.192651,2095.878482,0.932438,1,1,1,0.024730
958,91475.000000,8525.000000,40,191230.601777,1727895531.929705,1681.368686,0.878001,1,1,1,0.005905
959,73330.000000,26670.000000,23,128674.349775,633579338.855070,1702.817801,1.231781,1,1,2,0.019420
960,67833.000000,32167.000000,21,109525.136777,1404081321.425588,1575.533283,1.500954,1,1,1,0.010142
961,84870.000000,15130.000000,37,201600.211154,1799014512.269810,2191.533567,0.821109,1,1,1,0.007707
962,75929.000000,24071.000000,23,149498.103757,646069712.917571,1644.611952,0.983143,1,1,1,0.019462
963,76397.000000,23603.000000,25,176303.815648,1202157090.129843,1916.481494,0.746077,1,1,1,0.020818
964,72740.000000,27260.000000,20,139302.295109,744342202.875673,1581.439531,1.076001,1,1,1,0.020818
965,78254.000000,21746.000000,28,166047.940659,1104295707.893105,1956.581960,1.158805,1,1,1,0.011835
966,78624.000000,21376.000000,33,175222.555664,1343542292.510433,2052.789811,0.774499,1,1,1,0.025748
967,81098.000000,18902.000000,27,189116.870465,1333108832.263668,2089.895128,1.146056,1,1,1,0.018034
968,71704.000000,28296.000000,23,171229.664709,1352858349.186710,1907.892126,0.831333,1,1,1,0.024469
969,69725.000000,30275.000000,21,134503.369362,1127551062.880957,1645.912755,0.901177,1,1,1,0.019945
970,80185.000000,19815.000000,27,170928.902020,1353797182.311031,2169.846791,1.054470,1,1,1,0.024415
971,77344.000000,22656.000000,29,237873.390498,1327204786.880173,3063.275788,0.449988,1,1,1,0.009933
972,76913.000000,23087.000000,27,231795.887113,1423202707.888466,3086.113489,0.469128,1,1,1,0.021345
973,68867.000000,31133.000000,23,225870.840019,1685105031.236104,3048.769386,0.451951,1,1,1,0.023030
974,73749.000000,26251.000000,25,229918.514769,1720335693.665270,2828.785734,0.465027,1,1,1,0.023793
975,70498.000000,29502.000000,21,227291.798245,1632237382.701682,3532.264940,0.455731,1,1,1,0.014103
976,69534.000000,30466.000000,23,215220.480406,1609820774.079187,2876.328570,0.552224,1,1,1,0.026908
977,70649.000000,29351.000000,20,224772.590384,2113159125.878691,2878.659555,0.553404,1,1,1,0.020469
978,65919.000000,34081.000000,21,219248.302555,1796492243.756514,3311.805636,0.517032,1,1,1,0.036188
979,87105.000000,12895.000000,36,234961.247378,1606794830.429412,2411.012365,0.546337,1,1,1,0.006535
980,77277.000000,22723.000000,31,232141.256062,1744457755.371052,3180.130532,0.473414,1,1,1,0.027369
981,86508.000000,13492.000000,38,235765.837308,1729771636.358458,2465.726798,0.505768,1,1,1,0.006384
982,72439.000000,27561.000000,22,231136.698931,1647202804.841837,3286.485643,0.490430,1,1,1,0.008477
983,74519.000000,25481.000000,22,216679.958670,1672969360.008776,2889.996406,0.539763,1,1,1,0.018554
984,75134.000000,24866.000000,25,224754.615108,1574323107.581578,3067.469190,0.466982,1,1,1,0.011449
985,65206.000000,34794.000000,18,230681.285674,1606051869.834171,3504.938358,0.469426,1,1,1,0.018232
986,72974.000000,27026.000000,24,210396.314502,2280440138.743206,2311.769790,0.840180,1,1,1,0.019578
987,83285.000000,16715.000000,38,232793.222176,1545386956.836685,2619.559356,0.659925,1,1,1,0.007965
988,76716.000000,23284.000000,27,214094.934824,1828545712.336694,2425.768948,0.749187,1,1,1,0.013874
989,73057.000000,26943.000000,26,200656.334200,2679072381.707811,2616.422672,0.649054,1,1,1,0.020907
990,74465.000000,25535.000000,25,212022.691410,1285583726.028050,2581.472603,0.696186,1,1,3,0.021152
991,75039.000000,24961.000000,24,222810.011374,1482342397.558572,3002.634460,0.804761,1,1,1,0.021874
992,69870.000000,30130.000000,21,219043.473749,1448675837.323212,3082.593201,0.588310,1,1,1,0.021234
993,76057.000000,23943.000000,26,197323.917098,1144314623.116466,2262.817546,0.614560,1,1,1,0.018742
994,71971.000000,28029.000000,24,194245.256358,1505380279.092135,1966.004457,0.801613,1,1,1,0.029193
995,79631.000000,20369.000000,26,211312.895590,1400664781.105653,2374.861181,0.821584,1,1,1,0.035153
996,78318.000000,21682.000000,26,212136.138974,2067274911.696398,2520.909005,0.692422,1,1,3,0.020268
997,77476.000000,22524.000000,25,224969.909351,1686926948.428427,2568.427232,0.607016,1,1,3,0.026282
998,80201.000000,19799.000000,27,231805.853252,1247220912.274963,2616.555578,0.746590,1,1,3,0.024160
999,74785.000000,25215.000000,24,221564.775080,1586704255.266448,2684.661850,0.551100,1,1,1,0.017582
1000,71335.000000,28665.000000,22,220396.264714,1774192370.291310,2736.154305,0.642697,1,1,1,0.029266
1001,80638.000000,19362.000000,33,226536.396552,1835772793.019640,2698.845066,0.619879,1,1,4,0.018146
1002,93057.000000,6943.000000,45,236914.884370,1453911181.065486,2069.489473,0.626597,1,1,2,-0.000000
1003,78073.000000,21927.000000,27,212697.787967,1442126572.548440,2519.757732,0.750767,1,1,1,0.029399
1004,73652.000000,26348.000000,25,223779.095764,1695309932.193969,2807.924762,0.539219,1,1,1,0.022530
1005,76674.000000,23326.000000,25,209614.839982,1929581384.851581,2025.752064,0.773270,1,1,1,0.026892
1006,71545.000000,28455.000000,24,214200.979137,1539272092.834167,2924.690188,0.625205,1,1,1,0.027782
1007,76264.000000,23736.000000,26,214787.016141,1976684714.043056,2873.650748,0.668822,1,1,1,0.017458
1008,72292.000000,27708.000000,24,223521.395184,1415243699.119090,2927.144574,0.632520,1,1,1,0.024032
1009,71448.000000,28552.000000,22,221458.875591,1661029842.360411,3345.064187,0.477082,1,1,1,0.023867
1010,75304.000000,24696.000000,26,213482.327579,1415547784.703593,2339.449057,0.736548,1,1,1,0.015916
1011,78044.000000,21956.000000,28,212080.840881,1600189130.733341,2590.415565,0.735020,1,1,1,0.032969
1012,73724.000000,26276.000000,25,202147.394122,1789528548.507048,2485.935696,0.792861,1,1,1,0.021394
1013,79621.000000,20379.000000,28,229394.556079,1465962277.840170,2504.090547,0.601797,1,1,1,0.019148
1014,72545.000000,27455.000000,23,223176.811721,1388111727.465590,2908.829954,0.610267,1,1,1,0.017175
1015,69989.000000,30011.000000,22,190717.204814,1723788487.860699,2393.569186,0.561904,1,1,1,0.016857
1016,88820.000000,11180.000000,43,233854.593991,1776082282.168966,2374.629846,0.543441,1,1,1,0.001685
1017,97307.000000,2693.000000,47,233320.393604,1636997675.838976,1971.246960,0.730301,1,1,1,0.004063
1018,72897.000000,27103.000000,22,221223.444245,1369294941.848841,2720.078157,0.872511,1,1,1,0.015309
1019,67552.000000,32448.000000,17,218395.957459,1448095194.042541,3916.680346,0.511291,1,1,1,0.020886
1020,73238.000000,26762.000000,22,206362.523543,1636361605.791417,2933.336150,0.711202,1,1,1,0.023965
1021,76346.000000,23654.000000,26,216934.193229,1528229711.969956,2675.041701,0.811250,1,1,1,0.016363
1022,67975.000000,32025.000000,21,219120.743965,1674395091.189525,2871.121103,0.594438,1,1,1,0.026526
1023,76706.000000,23294.000000,27,211598.100988,1811848000.570610,2514.329444,0.786623,1,1,1,0.014844
1024,69425.000000,30575.000000,22,216328.241304,1607681412.865119,3133.545533,0.474545,1,1,1,0.019858
1025,70323.000000,29677.000000,20,218281.206464,1871291850.142675,2899.760321,0.635122,1,1,1,0.021295
1026,76594.000000,23406.000000,28,225765.650287,1722736948.994784,3227.317820,0.686045,1,1,1,0.019789
1027,73791.000000,26209.000000,24,226984.878315,1620483729.446816,2916.450853,0.503550,1,1,1,0.021182
1028,76022.000000,23978.000000,25,226362.176711,1754924324.436280,2775.715348,0.546001,1,1,1,0.022852
1029,75721.000000,24279.000000,27,222110.468379,1768850666.981432,2614.956757,0.609685,1,1,1,0.029187
1030,75829.000000,24171.000000,24,219938.534509,1442967383.381635,2963.988287,0.746592,1,1,1,0.026083
1031,73018.000000,26982.000000,23,216342.125344,1676350449.287151,3049.179869,0.684110,1,1,1,0.013721
1032,74731.000000,25269.000000,25,219415.148724,1908877678.076135,2570.984818,0.603813,1,1,1,0.014348
1033,78253.000000,21747.000000,27,221785.391030,1436813926.550401,2717.880526,0.565169,1,1,1,0.016908
1034,75686.000000,24314.000000,26,213726.357502,1911472452.218575,3060.904222,0.667262,1,1,1,0.015329
1035,81563.000000,18437.000000,31,219921.322110,1394778720.048962,2197.389415,0.568674,1,1,1,0.020271
1036,77732.000000,22268.000000,27,219989.971483,1585481818.012165,2097.796919,0.800135,1,1,1,0.018742
1037,72754.000000,27246.000000,24,214469.800310,1936970476.522511,2942.466475,0.769431,1,1,1,0.020591
1038,67704.000000,32296.000000,21,213471.775577,1665097259.520201,3544.532427,0.600058,1,1,1,0.057077
1039,76422.000000,23578.000000,27,204748.045705,1732818747.530648,2453.538669,0.686119,1,1,1,0.018893
1040,98876.000000,1124.000000,46,235894.927955,1584025764.642380,1935.136634,0.862441,1,1,1,-0.000000
1041,72566.000000,27434.000000,25,227177.215317,1684853819.537387,3242.727849,0.559380,1,1,2,0.024545
1042,87136.000000,12864.000000,38,234787.218084,1542460536.712817,2569.388728,0.667529,1,1,1,0.010436
1043,75984.000000,24016.000000,26,211892.253899,1908088211.265726,2520.703795,0.947028,1,1,2,0.017067
1044,76529.000000,23471.000000,25,194370.971943,1763244694.653500,2259.440545,0.843106,1,1,1,0.018263
1045,72840.000000,27160.000000,23,211279.477929,1253781801.985259,2329.850567,0.758517,1,1,1,0.021644
1046,71677.000000,28323.000000,22,220466.831874,1314245849.279804,2791.723518,0.655738,1,1,1,0.015967
1047,73963.000000,26037.000000,24,214206.762177,1591271993.348060,2860.854040,0.799564,1,1,1,0.016860
1048,73458.000000,26542.000000,24,214791.532151,1689925534.569499,2501.364979,0.615151,1,1,3,0.018270
1049,67595.000000,32405.000000,19,224098.519229,1532994745.962093,3247.924292,0.417555,1,1,1,0.015658
1050,75328.000000,24672.000000,27,222843.445308,1787582584.278395,2400.181596,0.736139,1,1,1,0.015542
1051,78135.000000,21865.000000,29,223799.790618,1564932434.071504,2718.147507,0.646901,1,1,1,0.015022
1052,75721.000000,24279.000000,28,226019.431604,1656941194.426300,2634.045319,0.528378,1,1,1,0.023439
1053,73301.000000,26699.000000,24,220190.223151,1880675185.712659,3450.214753,0.564773,1,1,1,0.017901
1054,95918.000000,4082.000000,46,232028.782815,1507067496.855637,2044.330282,0.689393,1,1,1,0.004874
1055,74208.000000,25792.000000,25,218591.738370,2524519132.592150,2902.893038,0.599307,1,1,1,0.015009
1056,69916.000000,30084.000000,21,221837.216448,1923894301.532953,3082.474710,0.598729,1,1,2,0.030502
1057,66998.000000,33002.000000,19,209618.613623,1635612358.828776,3250.492849,0.578803,1,1,2,0.019272
1058,75798.000000,24202.000000,25,224923.974951,1470793622.259035,2982.291707,0.599552,1,1,1,0.021229
1059,77738.000000,22262.000000,26,219994.247206,1867534762.145736,2341.119587,0.595357,1,1,1,0.016075
1060,66248.000000,33752.000000,19,219466.419019,1374069543.558980,3458.572877,0.558893,1,1,1,0.017280
1061,68672.000000,31328.000000,22,225755.706430,1860678562.412038,3308.804709,0.496176,1,1,1,0.026070
1062,70427.000000,29573.000000,22,221275.433786,1692792217.601759,3025.748969,0.672405,1,1,1,0.023584
1063,86112.000000,13888.000000,38,226640.713197,1703192832.360841,2411.963864,0.714451,1,1,2,0.013290
1064,76022.000000,23978.000000,26,206191.802810,1721815607.079986,2495.605126,0.631945,1,1,1,0.015986
1065,95885.000000,4115.000000,45,227130.731191,1449612953.947859,1936.503072,0.783955,1,1,1,0.008672
1066,70676.000000,29324.000000,21,218639.982102,1378872458.662990,3059.457401,0.564817,1,1,1,0.037775
1067,81262.000000,18738.000000,32,203515.897899,1662291978.100666,2325.311743,0.758274,1,1,1,0.017960
1068,73703.000000,26297.000000,24,220927.552711,1731870747.482211,3015.099293,0.519965,1,1,2,0.020564
1069,76213.000000,23787.000000,25,196471.983632,1338176063.343151,2083.699723,0.683104,1,1,4,0.016881
1070,81583.000000,18417.000000,34,172071.928553,1606373151.387480,2061.153403,1.121346,1,1,1,0.007870
1071,72510.000000,27490.000000,25,193463.447635,1403589559.068215,2638.048935,0.734152,1,1,1,0.014499
