generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,69675.000000,30325.000000,23,115654.863989,415013958.813146,1673.291749,0.909945,0,5,1,0.016137
805,73233.000000,26767.000000,27,181867.499863,1523175972.310997,2558.375252,0.708257,0,5,1,0.041720
806,72752.000000,27248.000000,25,162636.692824,819466827.739889,2051.890756,0.591338,0,5,1,0.016157
807,74826.000000,25174.000000,26,161438.649962,600778981.078145,1778.909340,0.667048,0,5,1,0.010746
808,74033.000000,25967.000000,25,148427.396937,1043668520.104889,2040.736968,0.777830,0,5,1,0.011044
809,77055.000000,22945.000000,27,162487.797384,837566267.690934,1850.092205,0.700290,0,5,1,0.016189
810,78827.000000,21173.000000,27,169535.223843,881870931.065819,1794.390322,0.786937,0,5,1,0.017801
811,71743.000000,28257.000000,23,148833.989389,465565586.142218,2043.460801,0.767910,0,5,1,0.018567
812,66133.000000,33867.000000,21,151570.705586,1901939510.884003,2368.201475,0.699932,0,5,1,0.022113
813,74880.000000,25120.000000,25,148703.043363,518956292.218600,1642.197567,0.688750,0,5,1,0.020139
814,78320.000000,21680.000000,28,174866.865747,974212913.073361,2056.316149,0.613814,0,5,1,0.019493
815,69794.000000,30206.000000,20,125919.764461,1230603737.731015,1584.772512,0.841854,0,5,1,0.020089
816,77384.000000,22616.000000,30,168350.286574,807246256.637889,2071.168603,0.709003,0,5,1,0.018359
817,76292.000000,23708.000000,26,146332.504336,1012158418.637356,1909.408517,0.899163,0,5,1,0.018535
818,74410.000000,25590.000000,26,174331.223462,995333112.684188,2176.673000,0.679250,0,5,1,0.013946
819,77182.000000,22818.000000,25,179626.080483,735222342.749079,2087.511455,0.609616,0,5,1,0.013422
820,76871.000000,23129.000000,26,196135.655983,1219098414.575983,2178.239981,0.634740,0,5,1,0.021222
821,70804.000000,29196.000000,26,175766.580620,905500376.100457,2305.830126,0.640820,0,5,1,0.019471
822,77231.000000,22769.000000,28,196405.167861,1644130296.833436,2468.205752,0.607480,0,5,1,0.020739
823,71049.000000,28951.000000,23,175871.778951,805264127.175723,2629.167997,0.580362,0,5,1,0.020409
824,70718.000000,29282.000000,22,197530.992936,1626381641.047753,2403.092782,0.552997,0,5,1,0.019227
825,74872.000000,25128.000000,27,175126.283550,744604471.124354,2046.850331,0.760267,0,5,1,0.014303
826,71679.000000,28321.000000,26,179832.917749,1051149129.231925,2216.794053,0.602546,0,5,1,0.014623
827,76761.000000,23239.000000,25,200766.765326,1385071910.542622,2470.896469,0.671517,0,5,1,0.016686
828,70019.000000,29981.000000,23,187631.406151,986121986.229478,2887.576787,0.574564,0,5,1,0.014956
829,95256.000000,4744.000000,46,216885.554809,1722775399.422483,1867.946324,0.588881,0,5,1,0.019016
830,75201.000000,24799.000000,25,185866.325804,1219655619.812043,2083.802201,0.617593,0,5,1,0.029467
831,74272.000000,25728.000000,26,179133.980079,1418324857.320768,2209.220948,0.659681,0,5,1,0.019127
832,75785.000000,24215.000000,24,166514.555872,1400111891.872025,1968.875758,0.614002,0,5,1,0.027104
833,73324.000000,26676.000000,25,179758.698566,1182888633.552741,2321.057138,0.531720,0,5,1,0.014071
834,68236.000000,31764.000000,22,171663.721027,1304642826.816700,2305.268634,0.595262,0,5,1,0.017335
835,73456.000000,26544.000000,26,179968.257704,1260070679.345040,2289.448642,0.709338,0,5,1,0.024035
836,80419.000000,19581.000000,28,194658.140886,1162010664.653364,2311.146790,0.603363,0,5,1,0.016485
837,78492.000000,21508.000000,27,165986.222089,886807317.166225,1979.943851,0.745669,0,5,1,0.037906
838,75075.000000,24925.000000,26,176803.916661,1434067444.524109,2156.106328,0.676605,0,5,1,0.017394
839,75754.000000,24246.000000,26,200050.334180,1196954744.932800,2336.807527,0.557726,1,5,1,0.014017
840,75188.000000,24812.000000,25,206312.325889,1640999581.775296,2587.055551,0.510721,1,5,1,0.021251
841,73749.000000,26251.000000,23,178179.306088,1095560633.475328,2295.377383,0.569236,2,4,3,0.028950
842,63001.000000,36999.000000,17,153430.622563,805397464.800731,2435.467601,0.529203,2,4,1,0.021116
843,81778.000000,18222.000000,32,188040.417211,2044396437.848571,2139.790739,0.656761,2,4,1,0.017266
844,76471.000000,23529.000000,27,207298.220463,1611947416.050290,2590.079879,0.589011,2,4,3,0.025128
845,78135.000000,21865.000000,29,224964.384257,1758164085.985988,2694.677960,0.488390,2,4,1,0.028544
846,69400.000000,30600.000000,21,223595.623463,1855993001.982047,3631.816965,0.355033,2,4,1,0.019855
847,74940.000000,25060.000000,26,224310.543343,1554848008.704639,3272.802577,0.387520,2,4,1,0.040362
848,70101.000000,29899.000000,23,218871.542547,1708196062.937910,2772.359390,0.382743,2,4,2,0.029908
849,69304.000000,30696.000000,21,208646.207505,1258374917.179478,2781.023162,0.413754,2,4,1,0.017461
850,75219.000000,24781.000000,24,224016.837146,1512468793.550240,2630.845991,0.463280,2,4,1,0.014214
851,78537.000000,21463.000000,29,223289.406990,1851430854.185771,2659.064569,0.486845,2,4,1,0.015144
852,78815.000000,21185.000000,30,209516.609784,1546939157.383989,2691.159648,0.509861,2,4,1,0.011010
853,76304.000000,23696.000000,23,228402.453875,1776141275.035581,2699.585726,0.405074,2,4,1,0.012404
854,75832.000000,24168.000000,28,227991.459515,1890774043.684673,2991.579321,0.471577,1,4,1,0.027482
855,78268.000000,21732.000000,26,226615.310193,1935130909.502260,2902.763892,0.536596,1,4,1,0.014736
856,94601.000000,5399.000000,46,225846.279281,2144817723.106456,1977.563992,0.607463,1,4,2,0.006096
857,93597.000000,6403.000000,44,232784.214025,1884787830.966270,2459.527149,0.541618,1,4,0,0.000000
858,72002.000000,27998.000000,22,210159.166605,2122358748.642678,2934.789010,0.453922,1,4,1,0.024725
859,79301.000000,20699.000000,30,220141.440936,1593475645.168016,2659.440030,0.495634,1,4,1,0.017348
860,75616.000000,24384.000000,26,216892.127072,1997096711.814006,2892.146878,0.531783,1,4,1,0.017161
861,70384.000000,29616.000000,22,206786.791450,1502838854.974414,2720.180301,0.524601,1,4,1,0.022854
862,75872.000000,24128.000000,26,213076.469918,1394211646.784332,2366.017185,0.593469,1,4,2,0.020908
863,69285.000000,30715.000000,22,222796.741443,1613402789.882671,3527.185088,0.396072,1,4,1,0.016717
864,71957.000000,28043.000000,21,227457.944216,1849547443.068012,3048.379829,0.434386,1,4,1,0.021470
865,74705.000000,25295.000000,26,216704.656353,1590587303.358207,2423.246720,0.487871,1,4,1,0.027401
866,68115.000000,31885.000000,22,217273.808445,1602768859.327426,3255.901581,0.522999,1,4,1,0.028332
867,69823.000000,30177.000000,21,201323.849718,2076229435.795091,2507.329050,0.496396,1,4,1,0.048514
868,71780.000000,28220.000000,22,221814.844811,1773569728.445074,2880.917353,0.438652,1,4,1,0.034210
869,73705.000000,26295.000000,24,219241.991097,1480006749.471409,2816.497240,0.564578,1,4,2,0.029969
870,73709.000000,26291.000000,23,223101.276265,1608954064.419472,2932.558662,0.441103,1,4,1,0.026329
871,70913.000000,29087.000000,23,218361.523587,1439220157.375920,2969.761590,0.463099,1,4,1,0.016701
872,80063.000000,19937.000000,29,158401.218411,1048299807.084394,1563.029992,1.125881,1,4,1,0.015319
873,72492.000000,27508.000000,22,166861.078354,1219285529.312114,2313.281453,0.876603,1,4,1,0.021544
874,70518.000000,29482.000000,21,167221.077335,1146379454.665442,2712.068121,0.785881,1,4,1,0.014480
875,73361.000000,26639.000000,24,142384.248720,1230293952.311423,1631.342277,0.891567,1,4,1,0.019065
876,73040.000000,26960.000000,26,128909.782926,678990633.610695,1584.895492,1.125453,1,4,1,0.024030
877,72391.000000,27609.000000,23,156048.063190,541948289.051080,2078.700020,0.669669,1,4,1,0.020103
878,74170.000000,25830.000000,23,148408.144257,676898562.013344,1836.031783,0.709335,1,4,1,0.014704
879,74324.000000,25676.000000,27,165913.884814,990428542.992039,2225.264742,0.630935,2,4,2,0.020694
880,72865.000000,27135.000000,21,173717.071031,1345301458.969301,2464.038358,0.511519,2,4,1,0.016204
881,84530.000000,15470.000000,37,203631.365289,1614383877.890812,2299.657042,0.584615,2,4,0,0.001839
882,72715.000000,27285.000000,24,191814.688650,1459281622.627151,2410.005794,0.462194,2,4,1,0.013791
883,71376.000000,28624.000000,23,178971.830192,1084605284.661862,2708.499875,0.487434,2,4,1,0.017519
884,74065.000000,25935.000000,23,162189.518896,644722564.398024,2052.892155,0.575362,2,4,1,0.014919
885,68483.000000,31517.000000,19,180618.704400,1381041107.374738,2702.368593,0.470094,2,4,1,0.016648
886,69812.000000,30188.000000,23,180283.883316,1544134576.885881,2548.248237,0.462322,2,4,2,0.013232
887,74771.000000,25229.000000,25,179143.392656,1021963132.068984,2102.665881,0.534094,2,4,1,0.012923
888,72628.000000,27372.000000,23,193689.193401,1558663198.896692,2605.726623,0.445465,2,4,1,0.015360
889,74384.000000,25616.000000,27,177575.595259,1501867247.804056,2135.254659,0.567207,2,4,1,0.012082
890,75917.000000,24083.000000,26,172406.656598,837093619.833310,2221.721653,0.533340,2,4,1,0.013287
891,76415.000000,23585.000000,27,184391.767239,1339602058.478670,2540.487428,0.548038,2,4,1,0.010268
892,70275.000000,29725.000000,23,150055.217298,791565111.165025,1969.840607,0.644398,2,4,1,0.015350
893,66541.000000,33459.000000,22,135520.692414,492457734.289697,2230.685454,0.531694,2,4,1,0.014475
894,73141.000000,26859.000000,23,177707.465649,1136676042.368616,2311.852470,0.495377,2,4,1,0.021392
895,70497.000000,29503.000000,22,157142.165033,1013219222.137285,1937.456474,0.587079,2,4,1,0.013449
896,74812.000000,25188.000000,26,188834.734495,1299113021.288982,2448.333161,0.455147,2,4,1,0.019143
897,82045.000000,17955.000000,28,209786.555184,1143908093.689064,2615.979159,0.463837,2,4,1,0.007736
898,71805.000000,28195.000000,26,180562.953711,930995487.677678,2454.075140,0.528572,2,4,1,0.012828
899,70958.000000,29042.000000,24,167603.381322,836015777.122188,2444.948431,0.558881,2,4,1,0.017502
900,77742.000000,22258.000000,27,188502.005640,1461800161.544429,2342.012852,0.562744,2,4,1,0.013842
901,77371.000000,22629.000000,27,191709.171831,1254544587.867207,2205.780636,0.513066,2,4,1,0.023725
902,71468.000000,28532.000000,24,164817.147802,777584565.653352,2198.662638,0.538277,2,4,2,0.021936
903,62094.000000,37906.000000,14,135807.463355,395496849.739524,2282.506233,0.554885,2,4,1,0.016274
904,70735.000000,29265.000000,25,165521.955199,576287668.060043,2402.927660,0.564111,2,4,1,0.024784
905,71654.000000,28346.000000,23,157658.098666,1162353438.511425,2250.756103,0.585838,2,4,1,0.018260
906,71746.000000,28254.000000,23,164210.851425,971800366.379837,1982.291074,0.527925,2,4,3,0.016619
907,90459.000000,9541.000000,41,207056.831600,1360149871.364457,2149.266251,0.506643,2,4,1,0.008678
908,77247.000000,22753.000000,25,173156.527353,715313170.971467,2233.861942,0.537246,2,4,1,0.018469
909,70614.000000,29386.000000,23,168951.774915,1102266931.622743,2683.833673,0.527982,2,4,1,0.023644
910,78201.000000,21799.000000,29,173251.371106,1420077031.628313,2105.086107,0.607146,2,4,1,0.014738
911,83508.000000,16492.000000,34,206414.633876,1294133387.399726,2314.261193,0.534218,2,4,1,0.009514
912,85077.000000,14923.000000,35,197585.012173,1935023396.605238,2026.762781,0.535749,2,4,2,0.008541
913,73077.000000,26923.000000,23,164225.597248,1155168011.276533,2114.887583,0.591083,2,4,3,0.015494
914,70865.000000,29135.000000,21,163591.908027,995684671.724445,2328.826468,0.494799,2,4,1,0.013503
915,73370.000000,26630.000000,23,167674.238341,985707730.828865,2064.000428,0.624035,2,4,1,0.009895
916,73576.000000,26424.000000,24,177947.986017,1205698370.775015,2401.821762,0.541574,2,4,1,0.025545
917,74458.000000,25542.000000,27,188313.227056,1307393911.201869,2354.370939,0.500626,2,4,1,0.019030
918,74102.000000,25898.000000,28,180790.529985,1544654444.947671,2393.706346,0.530690,2,4,1,0.022240
919,78431.000000,21569.000000,29,183064.949011,863183447.370918,2096.108919,0.516658,2,4,1,0.011271
920,72056.000000,27944.000000,19,150747.224224,619460109.387177,1815.943266,0.664640,2,4,1,0.011301
921,90790.000000,9210.000000,42,202435.050207,1905070091.464366,1992.552203,0.593139,2,4,0,-0.000000
922,87815.000000,12185.000000,35,191135.634227,1619568332.192096,1945.852713,0.624212,2,4,1,0.015197
923,75953.000000,24047.000000,26,195873.317583,1602649719.114347,2367.528800,0.532010,2,4,1,0.014476
924,70195.000000,29805.000000,24,169045.311954,1124058496.617626,2521.234883,0.437889,2,4,1,0.019874
925,78957.000000,21043.000000,29,177031.965184,1875592313.830262,2082.029396,0.562910,2,5,1,0.014784
926,70904.000000,29096.000000,25,187552.005986,1202064621.893841,2482.779580,0.498707,2,5,1,0.018605
927,73466.000000,26534.000000,24,175602.024901,889402396.826566,2314.438650,0.525138,2,5,1,0.015580
928,71991.000000,28009.000000,21,168688.563410,1390489520.010692,2382.506957,0.554017,2,5,1,0.016887
929,70356.000000,29644.000000,23,172374.774338,1036762672.765505,2370.412918,0.482644,2,5,1,0.014464
930,72665.000000,27335.000000,22,153048.857967,662318764.045200,2124.249200,0.573894,2,5,1,0.013934
931,74607.000000,25393.000000,25,174097.346845,826767436.708330,1978.189329,0.539428,2,5,1,0.027443
932,76341.000000,23659.000000,28,190551.754277,1203308316.716800,2539.257475,0.516852,2,5,1,0.012657
933,77824.000000,22176.000000,30,182676.950982,1211914158.426296,2136.105018,0.547761,2,5,1,0.014096
934,69443.000000,30557.000000,24,178511.492432,1168055925.461882,2497.018324,0.529770,2,5,1,0.012419
935,71209.000000,28791.000000,22,172908.782224,1123405430.051462,2510.110858,0.511185,2,5,1,0.015553
936,73537.000000,26463.000000,25,172265.396338,1337674437.600214,1932.374520,0.578878,2,5,1,0.013270
937,72959.000000,27041.000000,24,190753.875932,1452329371.976310,2795.197255,0.480881,2,5,1,0.012436
938,76311.000000,23689.000000,26,208879.173005,1637711942.687991,2852.480044,0.327848,2,5,1,0.015197
939,71274.000000,28726.000000,22,206826.920008,1876767132.210327,2795.477678,0.342387,2,5,1,0.017197
940,73851.000000,26149.000000,27,203015.432884,1380659417.390981,2612.951187,0.381315,2,5,1,0.011233
941,72285.000000,27715.000000,22,161124.958696,1032982153.741934,2194.178393,0.846407,2,5,1,0.012692
942,77061.000000,22939.000000,28,140725.303699,1252583502.367427,1577.589587,0.945482,2,5,1,0.029761
943,68988.000000,31012.000000,20,155247.564054,995874713.518089,2201.181043,0.701350,2,5,1,0.018547
944,70964.000000,29036.000000,23,132029.102305,419497255.517234,1983.652805,1.017590,2,5,1,0.016418
945,72247.000000,27753.000000,24,112067.468678,747680930.518473,1240.458809,1.328837,2,5,1,0.020355
946,76562.000000,23438.000000,28,131570.552801,383130609.984230,1542.616077,1.005825,2,5,1,0.018746
947,87645.000000,12355.000000,42,160193.789052,1201009950.343569,1543.186289,0.943641,2,4,0,0.002997
948,73347.000000,26653.000000,25,162857.854442,807045819.700110,2056.119082,0.837174,2,4,1,0.015171
949,84365.000000,15635.000000,32,204705.031084,1426717071.760687,1996.392563,0.627638,2,4,1,0.030805
950,73563.000000,26437.000000,25,178683.884075,1336158712.701580,2642.487958,0.600596,2,4,1,0.020017
951,74567.000000,25433.000000,26,182624.036708,1612706850.036720,1974.897311,0.711044,2,4,1,0.024707
952,73096.000000,26904.000000,22,202194.084887,1491108035.794703,2633.641384,0.689163,2,4,1,0.024354
953,74026.000000,25974.000000,29,188243.850411,1504841780.495188,2131.884669,0.551970,2,4,1,0.017150
954,69351.000000,30649.000000,23,116008.612540,438710902.925742,1455.953110,1.067317,2,4,1,0.035079
955,73365.000000,26635.000000,24,128069.974742,635347639.455856,1368.882374,1.025402,2,4,1,0.017719
956,74798.000000,25202.000000,24,135166.868178,510125948.517316,1385.167406,0.946680,2,4,1,0.019283
957,76681.000000,23319.000000,29,130032.822712,739612173.656984,1490.079454,0.975355,2,4,1,0.020925
958,74128.000000,25872.000000,27,150829.267598,1400368154.535554,1525.825976,1.044935,2,4,3,0.021658
959,68791.000000,31209.000000,21,156530.734052,862138380.298671,2301.339366,0.793664,2,4,1,0.013980
960,69740.000000,30260.000000,21,130257.392194,572267413.906139,1558.469483,1.179289,2,4,1,0.016286
961,75097.000000,24903.000000,25,152002.565453,876804376.814388,1633.035356,0.949276,2,4,1,0.018077
962,79947.000000,20053.000000,30,152733.181127,552774300.052059,1687.506452,0.927813,2,4,1,0.016735
963,71993.000000,28007.000000,24,125517.588064,878682153.237718,1761.455323,1.151409,2,4,1,0.019595
964,74569.000000,25431.000000,26,118522.808359,515394401.799033,1261.060629,1.248915,2,4,1,0.022483
965,77710.000000,22290.000000,30,164804.068558,1192305637.856878,1766.080920,0.876387,2,4,1,0.013185
966,75691.000000,24309.000000,25,153427.731321,795343771.597366,1771.534667,0.943221,2,4,1,0.016534
967,74200.000000,25800.000000,23,157829.634185,589522599.678037,1922.188955,0.823320,2,4,1,0.020614
968,73490.000000,26510.000000,21,136683.298718,408647569.325449,1825.671099,0.995568,2,4,1,0.030674
969,72705.000000,27295.000000,25,145710.295939,768119237.137295,1556.471801,0.847672,2,4,1,0.018049
970,73212.000000,26788.000000,27,118745.742321,1331148104.137180,1519.260472,1.361122,2,4,1,0.014165
971,74122.000000,25878.000000,25,165542.788499,747353804.529406,1768.226217,0.716669,2,4,1,0.011288
972,74108.000000,25892.000000,24,115901.130195,909319370.042996,1436.351967,1.370759,2,4,2,0.019505
973,69764.000000,30236.000000,23,139108.782670,472875753.445049,2010.917579,0.989181,2,4,1,0.015984
974,75217.000000,24783.000000,26,173469.287343,1177191049.661267,2029.402677,0.786187,2,4,1,0.012640
975,67514.000000,32486.000000,23,130702.365937,465074865.277702,1650.784743,0.875406,2,5,1,0.018747
976,70410.000000,29590.000000,24,131902.455825,546869314.064617,1983.999573,1.122434,2,5,1,0.025686
977,73455.000000,26545.000000,23,171283.918148,1499870752.835084,1714.442406,0.821433,2,5,1,0.027673
978,70281.000000,29719.000000,22,114563.923080,835491812.749773,1451.725014,0.894194,2,5,1,0.031961
979,73138.000000,26862.000000,24,132743.142987,1222952059.910292,1359.322065,0.984548,2,5,1,0.013284
980,74364.000000,25636.000000,23,134019.146718,514307813.233861,1800.982551,1.083954,2,5,1,0.021162
981,90536.000000,9464.000000,40,183449.413840,1805339782.359953,1586.030527,0.856449,2,5,1,0.008995
982,78306.000000,21694.000000,30,174624.649919,1109652011.354447,1772.006882,1.135954,2,5,1,0.012543
983,96109.000000,3891.000000,47,163820.634665,1480259256.271300,1307.553887,1.300463,2,5,0,0.000000
984,71722.000000,28278.000000,21,111732.288317,727577170.176365,1221.401805,1.091141,2,5,1,0.019575
985,78991.000000,21009.000000,26,167676.220935,1505677679.320504,1596.251476,1.123940,2,5,1,0.026480
986,97281.000000,2719.000000,46,174654.537942,1213319448.695538,1456.235250,1.186463,2,5,1,0.018873
987,76406.000000,23594.000000,29,129862.686362,465714069.084619,1537.412575,0.912990,2,5,1,0.012167
988,82577.000000,17423.000000,33,190215.272672,1512537683.705155,2143.780613,0.901288,2,5,1,0.005319
989,74550.000000,25450.000000,26,200611.333027,1415077362.993322,2766.641233,0.601651,2,5,1,0.018081
990,71773.000000,28227.000000,26,202100.884176,1745584336.355727,2450.462277,0.571690,2,5,2,0.014205
991,71746.000000,28254.000000,21,218032.613983,1830694102.528426,2417.677031,0.483967,2,5,1,0.016385
992,70245.000000,29755.000000,23,206650.846059,1460659628.631052,2649.483743,0.504429,2,5,1,0.024515
993,95145.000000,4855.000000,44,203674.747039,2681493483.869131,1664.481879,0.840047,2,5,0,-0.000000
994,73365.000000,26635.000000,25,209171.901099,1883945074.068322,2497.011001,0.634958,2,5,1,0.014157
995,70738.000000,29262.000000,22,181686.499038,1175451411.267454,2339.459275,0.623490,2,5,1,0.015060
996,68657.000000,31343.000000,24,219137.426439,1941939918.126870,2720.806913,0.538082,2,5,1,0.026189
997,70237.000000,29763.000000,23,202354.327154,1442253978.326007,2187.370594,0.508902,2,5,1,0.032568
998,76928.000000,23072.000000,27,213140.374794,2020255732.409746,2210.169807,0.650070,2,5,2,0.022787
999,70359.000000,29641.000000,22,199260.430135,2269097898.143574,2319.111587,0.445278,2,5,1,0.022408
1000,79156.000000,20844.000000,28,206331.607110,1788825589.909651,2481.637009,0.573308,2,5,1,0.022685
1001,71612.000000,28388.000000,21,217177.083297,1500434006.712520,2989.401213,0.533352,2,5,1,0.014479
1002,70549.000000,29451.000000,22,152697.717746,837459990.552662,1793.757271,0.702452,2,5,1,0.022301
1003,70542.000000,29458.000000,22,134137.453707,947969798.960013,1807.002039,0.988873,2,5,1,0.016713
1004,76618.000000,23382.000000,30,188268.452320,928590804.141489,1981.140506,0.669648,2,5,1,0.033806
1005,73047.000000,26953.000000,24,172927.117757,900791605.787590,1736.133328,0.732683,2,5,2,0.014688
1006,70041.000000,29959.000000,22,178801.080121,1224891613.476769,1834.197195,0.673475,2,5,1,0.019669
1007,79223.000000,20777.000000,27,163352.140049,743037215.635272,1406.104782,0.944496,2,5,1,0.020843
1008,71104.000000,28896.000000,22,186597.428383,1105767264.746540,2597.694523,0.691616,2,5,1,0.017334
1009,74097.000000,25903.000000,25,138121.963366,621880769.563320,1358.367824,0.945657,2,5,1,0.017248
1010,73900.000000,26100.000000,23,149210.342950,652982657.788025,1492.716760,0.819065,2,5,1,0.014740
1011,92980.000000,7020.000000,44,201789.331623,1339493376.646098,1727.348163,0.790390,1,4,1,0.004708
1012,72698.000000,27302.000000,24,158709.475790,1417395057.085219,1625.126457,0.786654,1,4,1,0.024270
1013,75876.000000,24124.000000,25,175867.985801,931996661.140250,2001.822383,0.970002,1,4,2,0.016455
1014,68987.000000,31013.000000,22,120101.267481,709763851.656235,1593.551233,0.950670,1,4,1,0.014048
1015,76158.000000,23842.000000,29,189329.496676,1050244008.234096,2441.189980,0.741165,1,4,1,0.017989
1016,71742.000000,28258.000000,23,142179.242570,707855127.051866,1836.861536,0.773710,1,4,1,0.020462
1017,69685.000000,30315.000000,23,160123.818369,748558251.395032,1798.642196,0.756707,1,4,1,0.016313
1018,75153.000000,24847.000000,30,178679.645521,1018064271.801860,2277.008679,1.007758,1,4,2,0.013611
1019,77754.000000,22246.000000,25,171430.188128,932333872.849329,1528.884567,0.720897,1,4,1,0.026689
1020,71792.000000,28208.000000,21,142000.281747,708391637.672828,1742.988434,0.881906,1,4,1,0.023826
1021,69644.000000,30356.000000,21,136406.791095,1158202768.852196,2126.745459,0.936537,1,4,1,0.020383
1022,69634.000000,30366.000000,23,145942.039747,485462722.381144,1994.324302,0.828735,1,4,1,0.021411
1023,77710.000000,22290.000000,27,136031.982714,643951525.320200,1346.649391,0.948213,1,4,1,0.018307
1024,71798.000000,28202.000000,23,197577.493127,1278905568.081209,2568.133397,0.548834,1,4,1,0.021810
1025,77042.000000,22958.000000,27,185828.981260,1474304256.847464,1688.502955,0.645540,1,4,1,0.030141
1026,86577.000000,13423.000000,38,195774.245583,1888049603.171048,1963.026401,0.808460,1,3,1,0.023746
1027,80690.000000,19310.000000,28,210279.341118,1326458802.881705,2103.242832,0.611729,1,3,2,0.018880
1028,74413.000000,25587.000000,23,193179.220794,1457526136.930000,2265.555221,0.733969,1,3,1,0.013842
1029,72310.000000,27690.000000,22,181070.951649,1125492779.243176,1712.588866,0.690184,1,3,1,0.014482
1030,74337.000000,25663.000000,26,179310.313385,1025850958.156669,1929.937525,0.675118,1,3,3,0.026043
1031,75069.000000,24931.000000,26,174218.392222,1803442229.118363,1736.432040,0.720702,1,3,3,0.022829
1032,70987.000000,29013.000000,25,146973.583189,1465406285.254107,1720.379553,0.649593,1,3,1,0.015359
1033,65906.000000,34094.000000,21,185361.130224,1494138559.780021,2403.432881,0.517289,1,3,2,0.014861
1034,68881.000000,31119.000000,18,189862.835599,1661272871.160492,2088.668582,0.645556,1,3,1,0.018323
1035,77957.000000,22043.000000,29,187758.932132,1150999333.755051,1867.165223,0.639285,1,3,1,0.022707
1036,74108.000000,25892.000000,27,166310.367539,892349874.752062,1823.038943,0.727218,1,3,1,0.024426
1037,71999.000000,28001.000000,22,114112.469250,443858190.993438,1543.520321,1.245118,1,3,1,0.017129
1038,75224.000000,24776.000000,26,131291.760974,631646218.001753,1509.204229,1.060103,1,3,1,0.017347
1039,72717.000000,27283.000000,24,161339.606354,1457122795.176757,1665.597206,0.881905,1,3,1,0.016667
1040,67950.000000,32050.000000,20,111767.212066,351420049.438039,1349.517493,0.999467,1,3,1,0.017388
1041,76464.000000,23536.000000,27,141244.076951,408365010.642766,1585.978740,1.048352,1,3,1,0.027567
1042,75346.000000,24654.000000,27,183054.062713,1577840778.896489,2035.130336,0.763388,1,3,3,0.016838
1043,78412.000000,21588.000000,28,193126.295811,1590366499.289532,2026.099817,0.689815,1,3,1,0.009418
1044,78569.000000,21431.000000,27,192136.437984,1117805873.299491,2259.565785,0.569386,1,3,3,0.011899
1045,71356.000000,28644.000000,25,205549.611449,1446092865.650449,2485.373280,0.499622,1,3,1,0.016442
1046,71754.000000,28246.000000,21,205784.380862,1396907936.466711,2402.700259,0.516761,1,3,1,0.024007
1047,69749.000000,30251.000000,23,201742.512043,1613144840.748850,2885.566579,0.490528,1,3,1,0.023899
1048,70249.000000,29751.000000,24,202055.752459,1537112260.589209,2942.165017,0.404181,1,3,1,0.020164
1049,77360.000000,22640.000000,29,212442.883878,2104765732.621512,2551.882587,0.471632,1,3,1,0.018250
1050,86578.000000,13422.000000,34,222841.537180,1810550779.564745,2353.036797,0.503829,1,3,1,0.008665
1051,76934.000000,23066.000000,27,201762.398099,1465555982.657645,2427.431879,0.485493,1,3,1,0.016616
1052,79795.000000,20205.000000,30,211614.911657,1346758874.975527,2473.870621,0.455199,1,3,1,0.028190
1053,74201.000000,25799.000000,23,214418.465056,1531416308.452342,2569.498959,0.480834,1,3,1,0.017161
1054,71582.000000,28418.000000,25,83429.370779,450615044.534554,950.844156,1.213570,1,3,1,0.016484
1055,72774.000000,27226.000000,24,103212.844604,748172039.882586,1253.431058,0.964440,1,3,1,0.012825
1056,53505.000000,46495.000000,6,45266.592276,840821882.321106,978.659626,1.462031,1,3,3,0.026662
1057,73032.000000,26968.000000,20,87926.716193,293537573.322661,1026.504122,1.247347,1,3,1,0.029107
1058,65142.000000,34858.000000,18,93767.315520,833589582.930395,1323.967278,1.086516,1,3,1,0.018840
1059,71216.000000,28784.000000,21,126325.087217,379364620.562276,1570.659411,1.051143,1,3,1,0.016694
1060,72313.000000,27687.000000,24,99200.765041,306289182.975002,1325.533781,1.216920,1,3,1,0.012945
1061,66494.000000,33506.000000,19,80787.157727,343657672.430338,1130.661930,0.966013,1,3,1,0.024245
1062,71885.000000,28115.000000,21,113416.551739,341984620.455848,1497.105742,0.905483,1,3,1,0.010068
1063,69918.000000,30082.000000,16,63123.860161,477432057.898973,758.800277,1.547721,1,3,1,0.014110
1064,85421.000000,14579.000000,34,119692.000187,308090337.359748,1175.559505,0.868671,1,3,1,0.018683
1065,75456.000000,24544.000000,27,128335.544994,491193908.161712,1554.378694,0.901539,1,3,1,0.012280
1066,82596.000000,17404.000000,31,135176.889332,636658022.735980,1420.789202,1.018047,1,3,1,0.021626
1067,72555.000000,27445.000000,20,117658.287005,946934249.742866,1682.265827,1.089545,1,3,1,0.018239
1068,70031.000000,29969.000000,23,116013.892441,719461932.006148,1608.443392,0.981465,1,3,1,0.017067
1069,66395.000000,33605.000000,18,93817.197947,258177457.928139,1426.382343,0.950675,1,3,1,0.020948
1070,75815.000000,24185.000000,27,118666.214077,437307723.074935,1191.113208,1.029690,1,3,1,0.038646
