generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,76608.000000,23392.000000,25,210256.129063,2019272753.504399,2744.557095,1.261471,3,0,2,0.014353
803,77017.000000,22983.000000,28,235314.496537,1470060515.580921,2987.031551,0.872036,3,0,2,0.024033
804,77980.000000,22020.000000,28,197241.567481,1198337183.885116,2493.270144,1.387962,3,0,2,0.016031
805,84132.000000,15868.000000,35,228247.599096,1676856671.325913,2485.832972,0.932747,3,0,3,0.018039
806,77959.000000,22041.000000,26,222122.200385,1657125549.705394,2217.415210,1.290172,3,0,3,0.023159
807,82836.000000,17164.000000,33,205896.627110,1642761057.569571,2352.660601,1.226116,3,0,2,0.018283
808,82043.000000,17957.000000,30,215734.533246,1573142796.041720,2547.256447,1.216616,3,0,2,0.022123
809,71049.000000,28951.000000,23,199435.914788,1499299484.560559,2733.314336,1.759323,3,0,2,0.014013
810,84551.000000,15449.000000,35,208172.113213,2791675158.716733,2412.200289,1.421052,3,0,2,0.018689
811,81065.000000,18935.000000,29,221925.806200,1678112636.386379,2675.533415,1.283053,3,0,2,0.021036
812,69762.000000,30238.000000,21,214700.935043,1990124405.024297,3091.492726,1.281465,3,0,2,0.020604
813,87491.000000,12509.000000,41,220480.977088,1974602115.876074,2371.117107,0.879769,3,0,2,0.003459
814,72404.000000,27596.000000,22,205088.080094,1716727143.578467,2842.446034,1.022223,3,0,2,0.025052
815,78819.000000,21181.000000,26,204344.112410,1362896194.806033,2334.477415,1.327953,3,0,2,0.012182
816,75429.000000,24571.000000,27,221743.701399,1408139278.177121,2565.259447,1.151642,3,0,2,0.027388
817,78022.000000,21978.000000,27,216054.687283,1563294037.908705,2410.968507,1.196483,3,0,2,0.032971
818,72376.000000,27624.000000,26,228006.116685,1431041040.176408,2973.654826,0.949699,3,0,2,0.024726
819,75108.000000,24892.000000,26,206325.085145,2375773668.293558,2732.203851,1.308864,3,0,2,0.029442
820,67169.000000,32831.000000,19,219912.485587,1558064120.330818,3931.689151,0.874815,3,0,2,0.027440
821,77024.000000,22976.000000,28,218335.163751,1742068454.801551,2484.922484,0.788735,3,0,2,0.029629
822,97875.000000,2125.000000,48,232893.423899,1560075419.389914,1938.399652,1.376568,3,0,1,0.006211
823,71150.000000,28850.000000,22,202404.976496,1835044443.085533,2782.609503,0.947052,3,0,2,0.021535
824,81512.000000,18488.000000,31,224320.592476,1908924464.973756,2985.502885,1.301159,3,0,3,0.020103
825,73857.000000,26143.000000,24,221503.797705,1511959062.597434,3168.410458,1.057070,3,0,2,0.031565
826,70195.000000,29805.000000,23,217807.930583,1590146664.264261,2863.544955,0.896707,3,0,2,0.024373
827,78753.000000,21247.000000,27,208911.895833,2386924231.236499,2408.417139,1.575630,3,0,2,0.031636
828,84488.000000,15512.000000,29,226374.237817,1687557726.838381,2293.625809,1.351980,3,0,2,0.032926
829,78113.000000,21887.000000,27,209604.712241,1449234195.737704,2562.122874,1.895420,3,0,2,0.017400
830,74222.000000,25778.000000,25,205834.475931,1549341055.110627,2668.411429,1.247820,3,0,2,0.027612
831,83399.000000,16601.000000,31,216945.052165,1965847996.959206,2574.158096,1.303502,3,0,2,0.016518
832,80515.000000,19485.000000,30,221271.928548,1552723199.109107,2819.355406,1.567972,3,0,2,0.016925
833,71345.000000,28655.000000,22,217035.051890,1331930889.884146,2722.530131,0.937940,3,0,2,0.015141
834,75307.000000,24693.000000,25,209061.856450,1732151757.697260,2464.262956,1.265460,3,0,2,0.015057
835,72641.000000,27359.000000,23,221963.641188,1476916757.406371,3492.012466,0.813690,3,0,2,0.030348
836,78305.000000,21695.000000,29,220737.569189,1718120216.780343,2850.095735,1.191319,3,0,2,0.013965
837,78396.000000,21604.000000,26,203710.431397,1941897315.163085,2332.669707,1.217613,3,0,2,0.022472
838,73545.000000,26455.000000,25,224199.425189,1630467086.881051,3199.150286,0.992432,3,0,3,0.014084
839,74833.000000,25167.000000,24,223829.635992,1842140035.334468,2780.025608,0.991719,3,0,3,0.016502
840,68668.000000,31332.000000,20,209462.401887,1874427218.063575,3197.272668,1.183600,3,0,2,0.015781
841,70471.000000,29529.000000,24,211373.964474,2042689239.737341,2448.038204,1.016664,3,0,2,0.022825
842,75899.000000,24101.000000,24,224108.511600,1958348853.200071,3530.278192,1.210098,3,0,2,0.013837
843,75939.000000,24061.000000,27,210594.415877,1719835810.781306,2524.113098,1.787215,3,0,2,0.014529
844,79466.000000,20534.000000,28,222589.072296,1942345935.304882,2556.489600,1.518615,3,0,2,0.017137
845,74266.000000,25734.000000,23,209733.972256,1230304173.869351,2868.684620,0.968548,3,0,2,0.026851
846,79056.000000,20944.000000,29,218514.779617,1780109745.501426,2197.167544,1.328215,3,0,2,0.016465
847,79098.000000,20902.000000,30,224678.827755,1456896700.886772,2487.380199,1.156384,3,0,2,0.011322
848,72591.000000,27409.000000,23,217010.198105,1671132951.623720,2848.351021,1.567590,3,0,2,0.017519
849,82879.000000,17121.000000,34,226254.415015,1927146704.782212,2906.246456,1.348737,3,0,2,0.019023
850,83848.000000,16152.000000,33,216654.346200,1596764215.581610,2400.332228,0.836907,3,0,2,0.015703
851,74046.000000,25954.000000,27,224616.638875,1800102116.385270,2857.059794,0.723137,3,0,2,0.022467
852,79047.000000,20953.000000,31,227570.654942,1571968576.349980,2705.462731,0.644418,3,0,3,0.015385
853,80862.000000,19138.000000,27,209486.894906,1737602665.545262,2403.823246,1.126581,3,0,2,0.012671
854,80399.000000,19601.000000,28,214766.927304,2103409689.654704,2181.680046,1.103832,3,0,2,0.023053
855,77997.000000,22003.000000,30,209726.404937,1526133739.085459,2428.791969,1.567048,3,0,2,0.013647
856,75855.000000,24145.000000,23,186904.965751,1793446129.087744,2567.541569,2.046718,3,0,2,0.021163
857,71095.000000,28905.000000,23,209480.112815,1689468833.792279,2618.223107,1.459852,3,0,2,0.023767
858,75662.000000,24338.000000,26,219884.445262,1634259213.781433,2345.522684,0.975603,3,0,2,0.021563
859,72259.000000,27741.000000,21,219475.653817,1746109099.376155,3225.132068,1.502087,3,0,2,0.017988
860,89019.000000,10981.000000,36,223879.170485,2311501027.101947,2407.403114,1.203558,3,0,3,0.011653
861,84883.000000,15117.000000,31,222625.086690,2045337019.430752,2165.993383,1.061569,3,0,2,0.013379
862,71321.000000,28679.000000,23,211511.077703,2740797469.850999,2782.831248,1.255658,3,0,2,0.017188
863,78125.000000,21875.000000,27,222572.618164,1658417988.404709,2721.296169,1.032412,3,0,2,0.022345
864,76382.000000,23618.000000,27,223742.734051,1930613725.986053,2508.579930,0.809147,3,0,2,0.017103
865,72853.000000,27147.000000,25,208474.665822,1564167111.936351,3014.520953,1.221531,3,0,2,0.020059
866,71539.000000,28461.000000,25,210928.943723,1817937784.724514,2712.931380,1.657803,3,0,2,0.020943
867,71637.000000,28363.000000,23,201374.433634,1388881939.789349,2696.557233,0.906361,3,0,3,0.030669
868,76519.000000,23481.000000,27,220527.436612,1652762393.098236,2902.098043,1.188661,3,0,2,0.023266
869,69884.000000,30116.000000,19,211513.334531,1825392876.196465,2491.002751,0.710110,3,0,2,0.012735
870,73914.000000,26086.000000,25,225157.572447,1583235099.130797,2875.999591,0.810639,3,0,2,0.028414
871,75577.000000,24423.000000,25,225010.007709,1580286349.619344,3208.255269,1.209434,3,0,2,0.025116
872,70328.000000,29672.000000,22,222880.911608,1705846023.738364,3003.129350,0.849757,3,0,2,0.022200
873,68717.000000,31283.000000,20,219491.609673,2519289801.294174,3043.508453,1.268021,3,0,2,0.020379
874,73323.000000,26677.000000,23,182947.538508,1981593671.310372,2081.193144,1.645055,3,0,2,0.019927
875,75541.000000,24459.000000,27,210310.751210,1860212466.857101,2655.847390,0.986000,3,0,2,0.016339
876,73255.000000,26745.000000,27,233457.922263,1517415965.668757,2843.497683,0.943080,3,0,2,0.014544
877,74289.000000,25711.000000,22,230813.892274,1401812529.260535,3085.471871,0.705740,3,0,2,0.018424
878,72863.000000,27137.000000,25,217073.251253,1727030774.033624,3086.803913,0.987980,3,0,2,0.021659
879,74420.000000,25580.000000,25,226975.413938,2045864473.874148,2785.072523,0.887126,3,0,2,0.013352
880,77775.000000,22225.000000,30,219650.146502,1792179407.073459,2503.109344,0.911560,3,0,2,0.022797
881,71001.000000,28999.000000,24,221000.639220,1509407252.501762,2902.067452,1.033042,3,0,2,0.017385
882,73555.000000,26445.000000,25,210636.529002,1751590948.471625,2505.021585,0.972367,3,0,2,0.022975
883,76550.000000,23450.000000,25,229949.441843,1495975829.018540,2764.820941,0.747203,3,0,2,0.018443
884,74450.000000,25550.000000,26,225761.762470,1747324274.803108,3048.355110,0.927506,3,0,2,0.014658
885,67862.000000,32138.000000,21,224285.167949,1867159990.375792,3480.941608,0.744448,3,0,2,0.024362
886,73633.000000,26367.000000,24,204860.269300,1367193569.315051,2191.574438,1.275502,3,0,2,0.031195
887,79680.000000,20320.000000,27,215732.991205,1788170231.608325,2888.860657,1.178179,3,0,2,0.021702
888,81803.000000,18197.000000,31,219374.657715,1435965783.191245,2195.719984,0.910282,3,0,2,0.010786
889,88508.000000,11492.000000,40,223582.807208,2187431571.912991,2146.419865,1.171351,3,0,1,0.012643
890,80618.000000,19382.000000,29,200784.042010,2147616505.463792,2134.647777,1.695967,3,0,2,0.017539
891,77450.000000,22550.000000,26,186416.288687,1912298027.641501,2225.207118,1.498239,3,0,2,0.025427
892,71234.000000,28766.000000,23,217589.849589,1568568900.961140,2500.310939,1.106604,3,0,2,0.021756
893,71578.000000,28422.000000,23,208194.261789,2341609834.117683,2727.033165,0.836800,3,0,2,0.018174
894,86819.000000,13181.000000,36,225729.905118,1462270292.497235,1980.981420,2.074205,3,0,2,0.018119
895,83814.000000,16186.000000,33,222503.337640,1532994129.748776,2510.794213,1.743733,3,0,2,0.029866
896,75505.000000,24495.000000,28,229995.007001,1608757586.240244,2874.356914,0.947829,3,0,2,0.039146
897,84391.000000,15609.000000,34,217264.939741,2161350744.958763,2301.795304,1.940174,3,0,2,0.030003
898,81541.000000,18459.000000,30,205533.127695,1598646797.506773,2369.411450,1.525345,3,0,2,0.013479
899,78949.000000,21051.000000,29,214935.803290,1896508006.824062,2607.883723,1.078043,3,0,2,0.032562
900,71309.000000,28691.000000,22,197706.837537,1123566578.643023,2800.529890,1.703443,3,0,2,0.017624
901,86662.000000,13338.000000,38,224513.048710,2049923060.625757,2197.237532,1.152557,3,0,2,0.009602
902,71301.000000,28699.000000,23,216398.008600,2097403074.928109,2988.698798,1.074112,3,0,2,0.015912
903,94838.000000,5162.000000,46,229267.707043,1700525401.961750,1842.220533,1.092184,3,0,1,0.010338
904,74422.000000,25578.000000,27,206502.247082,1348312691.391994,2701.104196,0.951907,3,0,2,0.023190
905,80375.000000,19625.000000,32,225215.534308,1819608405.387685,2602.126143,1.524203,3,0,2,0.023779
906,78258.000000,21742.000000,28,193780.763300,2530158547.976474,2337.512734,1.710914,3,0,2,0.032372
907,71161.000000,28839.000000,20,221069.929757,1582098018.825791,3451.017020,1.236393,3,0,2,0.039113
908,69121.000000,30879.000000,22,195516.649597,1358303726.267496,3421.793955,1.927750,3,0,2,0.024420
909,84783.000000,15217.000000,36,226677.414388,1659489302.737424,2789.995751,1.705822,3,0,2,0.021884
910,72903.000000,27097.000000,24,218327.899309,1476151464.209274,3383.038914,1.343401,3,0,2,0.019969
911,79725.000000,20275.000000,30,223331.107353,1711426937.857351,2706.777659,1.458861,3,0,2,0.015069
912,83748.000000,16252.000000,34,225976.162925,2059474778.345055,2838.766995,1.730914,3,0,2,0.016713
913,73958.000000,26042.000000,24,174909.791565,1090941476.130902,2364.701755,2.248520,3,0,2,0.021412
914,75788.000000,24212.000000,22,203005.400909,2147913019.582820,3223.883189,1.774198,3,0,2,0.024409
915,73068.000000,26932.000000,23,220201.985086,1702342295.448108,2826.087839,0.857142,3,0,2,0.018805
916,69377.000000,30623.000000,23,205695.356291,2049575137.198602,2177.310999,1.189902,3,0,3,0.029057
917,74021.000000,25979.000000,26,207304.711432,1702074371.207771,3309.239173,1.910147,3,0,2,0.020757
918,75130.000000,24870.000000,25,214419.631023,1210050668.455418,3252.827870,1.818856,3,0,2,0.014507
919,74845.000000,25155.000000,29,194914.913440,1183280285.190270,2927.883427,1.639261,3,0,2,0.020252
920,75426.000000,24574.000000,26,213756.578358,1815180441.108320,2653.785797,1.409098,3,0,2,0.023328
921,75868.000000,24132.000000,24,210959.986189,1669868219.019892,2665.964140,1.559223,3,0,3,0.019489
922,75676.000000,24324.000000,27,203603.314032,1549838175.679181,2616.975878,1.793745,3,0,2,0.017390
923,79255.000000,20745.000000,30,171350.678623,1892738474.888602,1944.950807,2.100260,3,0,2,0.016303
924,77749.000000,22251.000000,28,209695.964532,1478564992.187525,2724.184764,1.700577,3,0,2,0.018532
925,88396.000000,11604.000000,38,221512.709900,2720375999.011134,2359.495079,1.405445,3,0,2,0.010550
926,80421.000000,19579.000000,29,169840.242169,2428775606.264658,2123.380820,3.403626,3,0,2,0.020493
927,76146.000000,23854.000000,29,213259.444473,1326843209.347711,2517.749600,1.714604,3,0,2,0.020930
928,79174.000000,20826.000000,29,229107.967873,1767639298.974434,2599.152762,1.123277,3,0,2,0.015733
929,77337.000000,22663.000000,28,180168.309784,1632177858.684610,2576.408820,2.350758,3,0,2,0.033097
930,79318.000000,20682.000000,29,232818.323163,1588797999.326767,3036.279919,1.264625,3,0,2,0.019065
931,75193.000000,24807.000000,26,205737.788441,1873987518.992150,2596.623247,1.279859,3,0,2,0.013846
932,75031.000000,24969.000000,27,200837.581937,2393169563.512147,3720.287693,1.668329,3,0,2,0.022988
933,70793.000000,29207.000000,26,191914.538471,1759613522.278797,3191.581808,1.779152,3,0,2,0.015482
934,78472.000000,21528.000000,29,192052.331273,1631051839.891606,2373.551429,1.580149,3,0,2,0.009500
935,76139.000000,23861.000000,25,199301.845419,1210660601.823496,2364.111055,1.589589,3,0,2,0.020933
936,74420.000000,25580.000000,27,157847.934028,1162404422.422297,2645.755633,2.111370,3,0,2,0.016853
937,93803.000000,6197.000000,43,224755.333214,1478533284.207910,1986.111376,1.155699,3,0,1,0.005156
938,88419.000000,11581.000000,37,214233.175462,2001782211.717816,1963.489930,1.760870,3,0,3,0.019034
939,78729.000000,21271.000000,31,220612.350577,1703103033.279976,2916.968733,1.826540,3,0,2,0.021103
940,75199.000000,24801.000000,26,202518.137769,1415160618.486070,3003.417483,1.648293,3,0,2,0.024621
941,70798.000000,29202.000000,23,207584.994462,1782094325.152962,3115.515079,1.940108,3,0,2,0.021989
942,74811.000000,25189.000000,25,167300.347259,835085279.333163,2629.658975,2.177991,3,0,2,0.024045
943,66135.000000,33865.000000,20,191419.841912,1474704395.172016,2734.440415,0.917753,3,0,2,0.025227
944,80163.000000,19837.000000,31,213337.993191,1681584967.898823,2387.748149,1.379617,3,0,2,0.021725
945,76462.000000,23538.000000,26,207889.703157,1741711142.332756,3490.008472,1.643233,3,0,2,0.012256
946,94098.000000,5902.000000,45,229525.011624,2001065634.005550,1996.475439,1.509951,3,0,1,0.008168
947,74939.000000,25061.000000,27,207946.380216,1969983302.263463,2771.855347,0.932701,3,0,2,0.020345
948,74534.000000,25466.000000,26,225441.881109,1443265331.378227,3108.528699,0.755345,3,0,2,0.020637
949,69761.000000,30239.000000,21,224902.356069,1790030853.049604,3704.172559,0.823525,3,0,2,0.025053
950,79627.000000,20373.000000,28,228885.670936,1640436366.468639,2603.264036,1.109055,3,0,2,0.015820
951,76362.000000,23638.000000,26,228254.119345,1478954613.867334,2338.893768,0.611285,3,0,2,0.022176
952,78547.000000,21453.000000,29,203096.067194,1633331300.812699,2277.696631,1.243005,3,0,2,0.011937
953,86529.000000,13471.000000,34,232922.827212,1496117296.676058,2229.882737,0.703042,3,0,2,0.014942
954,74103.000000,25897.000000,27,197247.368039,1251088809.345351,2405.066042,1.093187,3,0,2,0.012586
955,67999.000000,32001.000000,21,235061.347959,1503011325.847200,3481.525079,0.605150,3,0,2,0.018023
956,77160.000000,22840.000000,26,224094.265402,1413024467.252237,2687.321433,0.877116,3,0,2,0.016458
957,69152.000000,30848.000000,24,214128.798596,1878014044.585360,3265.390375,0.656922,3,0,2,0.021605
958,87616.000000,12384.000000,42,223242.269724,2691025625.004645,1912.645809,0.847708,3,0,2,0.009914
959,84139.000000,15861.000000,38,236522.848185,1506066772.194028,2508.580018,0.662834,3,0,2,0.009586
960,73891.000000,26109.000000,24,205190.479115,1689202378.604963,2566.726869,0.764717,3,0,2,0.018530
961,76203.000000,23797.000000,27,214444.065728,2678207427.469429,2451.667728,0.691281,3,0,2,0.028339
962,76132.000000,23868.000000,24,229662.319406,1579750945.608472,2413.746618,0.647903,3,0,2,0.016286
963,74509.000000,25491.000000,24,217789.620743,1656314567.545902,3240.292190,0.814894,3,0,2,0.025324
964,74969.000000,25031.000000,25,225071.717375,1440785634.821065,2927.524488,0.705385,3,0,2,0.016601
965,76830.000000,23170.000000,25,216426.275818,1440909238.964140,2194.599275,0.768078,3,0,2,0.015267
966,72157.000000,27843.000000,24,224299.411779,1313309202.874021,3083.932299,0.661749,3,0,2,0.016028
967,69551.000000,30449.000000,19,216509.315898,1789388596.909479,3317.724546,0.607315,3,0,2,0.034432
968,71570.000000,28430.000000,22,215024.776447,2096452596.660557,2999.012087,0.829484,3,0,2,0.020309
969,91081.000000,8919.000000,39,235283.549451,1436220142.696052,2306.221962,0.925958,3,0,2,0.017551
970,75272.000000,24728.000000,27,226033.704039,1932590677.647596,3005.237885,0.592348,3,0,2,0.014484
971,77821.000000,22179.000000,27,229499.028476,1844165379.982573,2962.916471,0.682950,3,0,3,0.014182
972,72625.000000,27375.000000,23,226259.132440,1708927139.650799,2982.647847,0.707485,3,0,2,0.012411
973,74204.000000,25796.000000,28,229822.946081,1391381375.984229,3030.577722,0.655131,3,0,3,0.014946
974,85111.000000,14889.000000,32,232703.059229,1789061931.975905,2545.688094,0.604264,3,0,2,0.016937
975,83997.000000,16003.000000,32,231540.863016,1760812342.584330,2293.850106,0.697578,3,0,2,0.011552
976,67318.000000,32682.000000,21,221671.775339,1650555631.571250,3141.144361,0.635928,3,0,2,0.026005
977,73689.000000,26311.000000,24,216110.827909,1599297315.010334,2781.792835,0.801933,3,0,2,0.032474
978,69418.000000,30582.000000,21,219232.987120,1772605680.079965,3099.088265,0.624462,3,0,3,0.017014
979,73977.000000,26023.000000,25,219757.005442,1821001548.055491,2853.662114,0.987657,3,0,3,0.016637
980,73400.000000,26600.000000,24,230313.828790,1472874511.967286,2782.829679,0.673807,3,0,2,0.013291
981,74945.000000,25055.000000,28,191723.160174,3074348353.099148,2405.352740,1.574815,3,0,3,0.019672
982,74231.000000,25769.000000,26,219373.225055,1675270618.687215,2374.899713,0.730670,3,0,2,0.018346
983,87969.000000,12031.000000,35,235809.398215,1464904620.345147,2480.264237,0.915989,3,0,3,0.016494
984,73424.000000,26576.000000,24,220394.844362,1669656024.535044,2574.503638,0.695893,3,0,2,0.015210
985,75976.000000,24024.000000,23,225269.690147,1886174427.236406,2856.583353,0.793117,3,0,2,0.037138
986,76495.000000,23505.000000,24,229578.389961,2052618439.414831,2902.239780,0.653186,3,0,3,0.016710
987,82912.000000,17088.000000,30,225684.000041,2141053584.724837,2704.014664,0.995730,3,0,2,0.033597
988,77099.000000,22901.000000,27,221922.542559,1896745237.583779,2550.082197,0.859828,3,0,2,0.012988
989,68099.000000,31901.000000,21,211961.579008,1479406206.642392,3204.218387,0.767178,3,0,2,0.026264
990,72926.000000,27074.000000,26,224470.622637,1738558552.936332,2551.537269,0.980384,3,0,2,0.023641
991,77311.000000,22689.000000,25,225019.430648,2554085005.963849,2719.562967,0.797198,3,0,2,0.029170
992,76811.000000,23189.000000,25,230459.008090,1664818286.851261,2739.268079,0.694535,3,0,2,0.016407
993,97204.000000,2796.000000,48,234338.630775,1701545453.024119,1953.112245,0.720404,3,0,2,0.009361
994,79485.000000,20515.000000,28,225064.340747,1537001830.738542,3034.097283,1.043121,3,0,2,0.013240
995,98524.000000,1476.000000,48,235374.258753,1485744433.157539,1933.458100,0.992819,3,0,2,0.004387
996,74438.000000,25562.000000,24,226426.529655,1746835635.067213,2694.842677,1.089197,3,0,2,0.018094
997,79714.000000,20286.000000,32,229572.276366,1753229654.066764,2348.205662,0.911264,3,0,4,0.026336
998,84117.000000,15883.000000,33,228370.504335,1496597034.389410,2695.330867,1.351939,3,0,2,0.012322
999,65499.000000,34501.000000,19,215774.720177,1376103332.452760,3446.929382,0.679177,3,0,2,0.015846
1000,79183.000000,20817.000000,27,229571.092418,1659680710.181415,2935.154429,1.204547,3,0,2,0.020604
1001,84736.000000,15264.000000,38,238599.972451,1265474644.441298,2221.726577,0.859258,3,0,3,0.012556
1002,85679.000000,14321.000000,36,233774.745150,1508729584.901263,2548.047183,0.804169,3,0,2,0.016355
1003,69779.000000,30221.000000,20,227541.374309,1571723002.337862,3570.918505,0.816692,3,0,2,0.014513
1004,65462.000000,34538.000000,21,230967.922311,1420161184.119218,3312.382818,0.592230,3,0,2,0.029038
1005,93562.000000,6438.000000,45,236239.616579,1579660528.190259,2394.738861,0.679030,3,0,2,0.013165
1006,70670.000000,29330.000000,24,226006.937182,1805550695.400762,2990.250365,0.676709,3,0,2,0.019643
1007,78472.000000,21528.000000,28,217066.726608,2180333190.369681,2923.167514,1.520579,3,0,3,0.022388
1008,77826.000000,22174.000000,28,226760.189175,1447038873.043577,3131.520767,1.109126,3,0,3,0.022004
1009,76849.000000,23151.000000,28,230900.792162,1704627474.227040,2937.751059,0.576338,3,0,2,0.024593
1010,75137.000000,24863.000000,25,228511.179903,1503293547.956909,3180.516740,0.721314,3,0,2,0.022406
1011,67046.000000,32954.000000,21,223950.367344,2310558693.376123,4096.248988,0.713415,3,0,2,0.017887
1012,71920.000000,28080.000000,25,222356.871725,2197539713.874637,3556.901743,1.285661,3,0,2,0.020562
1013,75671.000000,24329.000000,27,222901.021895,2080227952.563990,3181.044766,1.039312,3,0,2,0.015731
1014,88513.000000,11487.000000,38,233547.252867,1679448990.700527,2556.315504,1.225619,3,0,2,0.017539
1015,73238.000000,26762.000000,25,215641.950319,1646547695.934823,2811.316470,0.553153,3,0,2,0.021110
1016,74883.000000,25117.000000,27,224303.650283,1642803941.416414,3172.424167,1.118970,3,0,2,0.015294
1017,80393.000000,19607.000000,30,228133.352374,1695981197.359744,2250.343226,0.821956,3,0,2,0.019555
1018,78075.000000,21925.000000,27,229092.708104,1386794199.179114,2665.851838,0.770980,3,0,2,0.014703
1019,75358.000000,24642.000000,28,220789.689681,1676272180.513834,2964.764314,0.637316,3,0,3,0.022144
1020,69535.000000,30465.000000,20,232514.061989,1759330064.546592,3662.337439,0.697653,3,0,2,0.017914
1021,93595.000000,6405.000000,46,239622.717957,1257590678.013192,2206.894863,0.825692,3,0,2,0.004823
1022,71217.000000,28783.000000,21,225417.045908,1642501111.841913,3160.454053,0.619232,3,0,3,0.016797
1023,73988.000000,26012.000000,23,218682.559772,1622260306.685684,2862.030144,0.758803,3,0,2,0.021805
1024,71001.000000,28999.000000,22,221776.665391,1507562501.330468,2811.499338,0.581694,3,0,2,0.013217
1025,74093.000000,25907.000000,26,231943.598929,1583403255.184460,3295.224049,0.731028,3,0,2,0.018455
1026,77481.000000,22519.000000,28,230016.471050,1653207881.634198,2784.838881,0.716052,3,0,2,0.013390
1027,73860.000000,26140.000000,22,235619.709950,1601354262.499810,2818.442435,0.887684,6,0,2,0.035167
1028,71326.000000,28674.000000,21,237462.161259,1194920462.207770,3022.168831,0.607599,6,0,3,0.030252
1029,72765.000000,27235.000000,21,237469.315141,1453367596.656250,2966.573162,0.515638,6,0,3,0.037695
1030,76481.000000,23519.000000,24,238895.794135,1247894126.864627,2343.555347,0.657218,6,0,3,0.050871
1031,60670.000000,39330.000000,11,234229.095739,1299331717.853006,4299.078433,0.470682,6,0,2,0.051166
1032,75921.000000,24079.000000,25,225879.671972,1567626729.805987,2798.177478,0.763025,6,0,2,0.031376
1033,75142.000000,24858.000000,27,226377.139408,1859429940.389646,2609.055899,0.748954,6,0,2,0.034044
1034,75290.000000,24710.000000,25,228320.170932,1452334274.998682,2260.944102,0.797448,6,0,2,0.031649
1035,73121.000000,26879.000000,23,226455.882288,1371455771.779060,2358.557184,0.717857,6,0,2,0.028289
1036,74635.000000,25365.000000,21,227388.423790,1465900148.198450,2749.640325,0.639590,6,0,2,0.023033
1037,70806.000000,29194.000000,20,229169.605919,1977712003.398979,3096.883321,0.724510,6,0,2,0.023067
1038,66671.000000,33329.000000,22,233617.879088,1458620581.151841,3769.466542,0.489742,6,0,2,0.019878
1039,81682.000000,18318.000000,30,231386.802054,1354306187.387191,2643.869630,0.670565,6,0,3,0.034965
1040,74384.000000,25616.000000,23,227252.128488,1599094049.398985,2779.074489,0.650600,6,0,2,0.054468
1041,75246.000000,24754.000000,27,235691.072067,1358134331.317472,2733.419736,0.546033,6,0,2,0.027772
1042,98868.000000,1132.000000,49,236549.833804,1521983797.033868,1826.431693,0.696695,6,0,2,0.006665
1043,94959.000000,5041.000000,46,238983.193135,1180804399.842387,2002.006660,0.650468,6,0,0,0.006743
1044,75031.000000,24969.000000,26,223308.750432,1851743007.522739,2051.767201,0.743636,6,0,2,0.032520
1045,75936.000000,24064.000000,26,231593.056157,1555685821.225624,2744.126185,0.529606,6,0,2,0.033105
1046,72396.000000,27604.000000,25,234982.488997,1403604774.550299,3229.745398,0.586602,6,0,3,0.015981
1047,96250.000000,3750.000000,47,234946.239680,1550844002.080925,2050.749880,0.626702,6,0,2,0.005479
1048,67322.000000,32678.000000,16,227220.899686,1559184890.564601,3028.516271,0.550185,6,0,2,0.029545
1049,67511.000000,32489.000000,21,233631.175240,1373981791.525384,3395.341563,0.439524,6,0,2,0.028549
1050,74527.000000,25473.000000,26,226001.268371,1375181505.205028,2663.435262,0.502741,6,0,2,0.028745
1051,77082.000000,22918.000000,25,234037.224718,1321942514.128677,3191.901940,0.524068,6,0,2,0.029054
1052,72899.000000,27101.000000,26,230532.921663,1326455709.160266,2743.372635,0.540429,6,0,2,0.022900
1053,75907.000000,24093.000000,26,226416.199208,1422099026.776027,2801.086111,0.531764,6,0,2,0.019471
1054,75208.000000,24792.000000,27,234199.313917,1321215192.217777,2960.585200,0.451043,6,0,2,0.030879
1055,68605.000000,31395.000000,20,213107.016746,1370584309.559323,2683.073363,0.824913,6,0,2,0.034342
1056,73136.000000,26864.000000,22,224744.192717,1422358872.142707,2191.121087,0.794931,6,0,2,0.044301
1057,73294.000000,26706.000000,24,225667.465873,1494409977.270738,2724.207402,0.839805,6,0,2,0.040277
1058,70940.000000,29060.000000,22,220679.462624,1291133860.718346,2910.815205,0.800300,7,0,2,0.028275
1059,73902.000000,26098.000000,23,234412.182528,1322932959.418716,2934.960280,0.681951,7,0,2,0.031553
1060,82001.000000,17999.000000,30,230356.248458,1506148521.879259,2675.838286,0.725879,4,0,2,0.019344
1061,97356.000000,2644.000000,47,236252.562666,1529915263.101499,2264.680254,0.837744,4,0,2,0.007399
1062,80214.000000,19786.000000,32,222104.872499,1812513189.397862,2450.860042,0.724937,4,0,2,0.017229
1063,72549.000000,27451.000000,24,204572.298664,1519289220.982064,2982.884061,0.625038,4,0,2,0.026357
1064,76004.000000,23996.000000,25,222380.183782,1585266076.272166,3085.206280,0.587232,4,0,2,0.020316
1065,87879.000000,12121.000000,38,230174.703814,1637767834.010650,2426.247834,0.660287,4,0,2,0.013092
1066,79148.000000,20852.000000,30,223979.795480,1645556500.304319,2862.923789,0.822732,4,0,2,0.016747
