generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,92429.000000,7571.000000,45,159337.797103,2090654058.160989,1334.218456,0.842629,2,3,1,0.009957
808,92103.000000,7897.000000,42,156794.599486,776075367.264955,1508.578595,0.796243,2,3,1,0.011688
809,75446.000000,24554.000000,28,171261.861874,1054427523.669575,2131.631893,0.643252,3,3,1,0.014399
810,72109.000000,27891.000000,20,153922.524687,649962795.324308,1833.770299,0.630976,3,3,1,0.011978
811,69649.000000,30351.000000,21,155491.996486,546571928.604662,2363.610193,0.665446,3,3,1,0.017616
812,63706.000000,36294.000000,18,104717.509794,215607491.256096,1567.894738,0.819646,3,3,1,0.005361
813,74789.000000,25211.000000,26,117233.762951,273819123.083879,1509.653518,0.769610,3,3,1,0.007569
814,70306.000000,29694.000000,20,103108.235584,170404197.590105,1448.621239,0.778793,3,3,3,0.009876
815,69893.000000,30107.000000,20,107489.114395,268211939.165446,1504.014112,0.774397,3,3,1,0.006889
816,77985.000000,22015.000000,27,118565.551074,255076352.699182,1253.203172,0.730231,3,3,1,0.008322
817,76460.000000,23540.000000,25,116096.734666,162192840.051427,1343.356026,0.808585,3,3,1,0.015110
818,70005.000000,29995.000000,22,106377.483788,348730372.041506,1314.866898,0.824511,3,3,1,0.015790
819,68208.000000,31792.000000,17,104520.728562,482536692.653349,1365.353927,0.827626,3,3,1,0.008279
820,67870.000000,32130.000000,20,91065.680741,252014106.286800,1117.858607,0.998050,3,3,1,0.009443
821,74113.000000,25887.000000,25,99954.387381,229115081.222308,1138.395908,1.087403,3,3,1,0.013235
822,71775.000000,28225.000000,19,117468.621757,307622329.426902,1619.181846,0.980349,3,3,1,0.013564
823,73433.000000,26567.000000,20,92111.688901,235551523.134750,1119.985940,0.959799,3,3,1,0.008829
824,94109.000000,5891.000000,45,171414.843077,791414476.188992,1642.737669,0.874382,3,3,1,0.008857
825,71955.000000,28045.000000,22,94326.080562,147706427.945656,1147.480587,0.933763,3,3,1,0.015682
826,79175.000000,20825.000000,32,109882.279869,236671648.351454,1300.867120,0.951497,3,3,1,0.008832
827,76398.000000,23602.000000,26,123486.467589,411793249.380717,1547.736091,1.009079,3,3,1,0.027048
828,75523.000000,24477.000000,27,127237.358437,1026138585.620163,1620.018171,0.951994,3,3,1,0.010880
829,69303.000000,30697.000000,20,100320.568210,269990267.420938,1325.794877,1.094331,3,3,1,0.012094
830,74615.000000,25385.000000,24,115538.460875,366478786.245728,1506.773871,0.988480,3,3,1,0.012322
831,71006.000000,28994.000000,21,107957.469717,594422343.422210,1256.386255,1.070135,3,3,1,0.010128
832,80219.000000,19781.000000,29,151943.672842,794829857.103430,1620.298793,0.742101,3,3,2,0.011140
833,88322.000000,11678.000000,38,153266.815286,859711968.163516,1411.719634,0.813892,3,3,3,0.010195
834,67975.000000,32025.000000,22,160793.351533,1664245668.512565,2266.384664,0.754614,4,5,1,0.022591
835,72365.000000,27635.000000,26,183693.684889,1063365923.915537,2583.113654,0.601971,4,5,1,0.030760
836,66919.000000,33081.000000,18,227715.382626,1570715691.891984,3196.006036,0.379504,4,5,1,0.015449
837,73217.000000,26783.000000,24,230768.224579,1474488854.233343,2710.198796,0.493241,4,5,1,0.019060
838,72931.000000,27069.000000,22,228953.402761,1790323087.055185,3096.967486,0.456588,4,5,1,0.021122
839,74364.000000,25636.000000,24,220838.227191,1615543453.710835,2961.241401,0.487407,4,5,3,0.011292
840,66907.000000,33093.000000,19,224219.455171,1829677532.562174,3428.236510,0.397059,4,5,1,0.019973
841,69382.000000,30618.000000,19,227080.638962,1581408406.613605,3498.190187,0.446451,4,5,1,0.016717
842,66984.000000,33016.000000,20,209559.369807,1438033306.358308,2934.149322,0.520713,4,5,1,0.024422
843,67030.000000,32970.000000,19,218048.432863,1634103425.323666,3227.902976,0.437643,4,5,1,0.017781
844,79686.000000,20314.000000,31,220816.659763,1577948451.186036,2531.773935,0.518637,4,5,1,0.021457
845,78343.000000,21657.000000,29,105600.343791,294904807.692791,879.351185,1.641204,4,5,1,0.014986
846,72516.000000,27484.000000,27,129972.512948,944933413.955956,1317.969141,1.212025,4,5,1,0.014684
847,98027.000000,1973.000000,49,136208.490522,616085209.108873,841.794599,2.111723,4,5,1,0.001828
848,71891.000000,28109.000000,22,106843.031709,476093951.564956,966.137407,1.491095,4,5,1,0.021159
849,74056.000000,25944.000000,26,101822.053103,953125929.363130,937.135062,1.551434,4,5,1,0.016086
850,76755.000000,23245.000000,27,127660.028601,1206133790.573841,1073.858171,1.547636,4,5,1,0.013108
851,67603.000000,32397.000000,18,101529.451318,1200400639.615265,1124.484066,1.423043,4,5,1,0.025324
852,71423.000000,28577.000000,20,103832.430503,429765461.697390,1112.180014,1.694523,4,5,1,0.015878
853,76196.000000,23804.000000,26,102097.040732,521795334.858326,1041.013841,1.840784,4,5,1,0.012193
854,76356.000000,23644.000000,24,77070.288984,846385018.167751,720.989197,1.981875,4,5,1,0.017737
855,70800.000000,29200.000000,23,96207.392930,279637689.840547,1155.750632,1.824048,4,5,1,0.019353
856,62539.000000,37461.000000,12,60757.803515,766258301.150389,798.263051,1.701035,4,5,1,0.022899
857,66736.000000,33264.000000,18,114810.724669,377605699.694358,1319.098649,1.343379,4,5,1,0.020603
858,71843.000000,28157.000000,22,96971.641416,1133895777.144735,1061.949203,1.637717,4,5,1,0.014490
859,79323.000000,20677.000000,30,154666.006951,1971530410.195220,1074.019365,1.474173,4,5,1,0.018898
860,76128.000000,23872.000000,24,138269.020971,390057493.785568,1417.993104,1.284846,4,5,1,0.018696
861,64959.000000,35041.000000,16,130225.200379,1000724136.952815,1488.976730,1.106724,4,5,1,0.014795
862,72632.000000,27368.000000,20,150375.472377,581565700.775585,1682.941348,1.209808,4,5,1,0.013149
863,81498.000000,18502.000000,34,177787.651685,1623038562.987493,1239.687745,1.036442,4,5,1,0.018352
864,96179.000000,3821.000000,47,184559.378247,2282331330.572621,1063.837928,1.443841,4,5,1,0.002663
865,76266.000000,23734.000000,30,182454.872774,1428371718.983668,1355.721100,0.971364,4,5,1,0.019300
866,80755.000000,19245.000000,30,147151.549541,1134279106.880379,1286.014511,1.503075,4,5,1,0.018811
867,74442.000000,25558.000000,25,152189.507824,1943679616.888306,1442.751231,1.377245,4,5,1,0.015512
868,74935.000000,25065.000000,27,152641.733248,1354700107.100890,1164.441685,1.095679,4,5,1,0.015345
869,68649.000000,31351.000000,18,51233.028071,614919229.745296,436.707831,3.112050,4,5,1,0.030081
870,70772.000000,29228.000000,21,84832.566463,366426132.446679,695.804101,1.964442,4,5,1,0.016363
871,74628.000000,25372.000000,20,69701.682106,418431416.369495,576.304310,2.342989,4,5,1,0.019180
872,74054.000000,25946.000000,20,61615.088393,898461805.353877,502.855942,2.606225,4,5,1,0.009320
873,59192.000000,40808.000000,9,35038.844744,514219182.112323,376.129978,3.187811,4,5,1,0.019790
874,65810.000000,34190.000000,13,43562.851283,792783033.780874,423.669832,3.365241,4,5,1,0.017440
875,68668.000000,31332.000000,17,41422.664056,467929649.886515,401.112440,3.547528,4,5,1,0.021395
876,60025.000000,39975.000000,11,33053.702600,632182967.880372,398.020515,3.635566,4,5,1,0.019839
877,67910.000000,32090.000000,17,39195.163304,322193921.416837,334.115543,3.469007,4,5,1,0.019704
878,49758.000000,50242.000000,4,23742.809756,338924775.453303,342.663459,3.447898,4,5,1,0.023973
879,89768.000000,10232.000000,36,44918.600722,256858685.978754,293.104319,4.788778,4,5,1,0.002520
880,65364.000000,34636.000000,13,31578.522820,715299062.598763,315.125909,4.632137,4,5,1,0.022040
881,69479.000000,30521.000000,20,35485.164760,458887514.255145,336.242576,4.595831,4,5,1,0.031796
882,64104.000000,35896.000000,19,201864.538297,1239516917.307302,2921.862951,0.461350,4,5,1,0.019997
883,73346.000000,26654.000000,24,202257.162620,1517302999.149694,2365.983600,0.485441,4,5,1,0.020413
884,81817.000000,18183.000000,30,211094.091229,1441799457.430390,2328.487115,0.524326,4,5,1,0.014069
885,70298.000000,29702.000000,22,201978.210609,1370219707.006343,2526.214849,0.433125,4,5,1,0.026397
886,67291.000000,32709.000000,21,198269.346317,1433809424.169357,2978.600957,0.403196,4,5,1,0.046713
887,75272.000000,24728.000000,24,193263.023993,1482251005.739228,2324.935555,0.566339,4,5,1,0.014983
888,98267.000000,1733.000000,49,209712.283723,1869216112.662137,1613.669969,0.652511,4,5,0,-0.000000
889,80306.000000,19694.000000,30,192984.610972,1651834714.540254,2138.829155,0.667453,4,5,1,0.014404
890,71133.000000,28867.000000,25,165995.267328,658794474.648018,2282.090563,0.660946,4,5,1,0.009539
891,74529.000000,25471.000000,25,181784.261072,1220579873.772606,2328.751209,0.612825,3,4,1,0.028443
892,76616.000000,23384.000000,27,173401.889941,1315837584.483775,1992.130051,0.627232,3,4,1,0.023476
893,65650.000000,34350.000000,13,142694.361210,930434549.671144,2077.098345,0.611989,3,4,1,0.034175
894,77111.000000,22889.000000,26,171922.733984,1064151523.562097,1776.305766,0.799437,3,4,1,0.019129
895,70061.000000,29939.000000,21,161955.623747,803607857.869876,2131.482337,0.556849,3,4,1,0.024322
896,77583.000000,22417.000000,34,199003.763962,1449282093.525944,2368.760682,0.556667,3,4,1,0.009942
897,73273.000000,26727.000000,27,168295.299121,663815752.817318,2090.615523,0.567314,3,4,1,0.026686
898,76114.000000,23886.000000,26,181281.883154,1692895677.078196,2255.812683,0.679040,3,4,1,0.019208
899,75846.000000,24154.000000,27,177681.647535,1322891060.784626,2023.525627,0.591572,3,4,1,0.014148
900,72460.000000,27540.000000,23,166456.634080,1233365969.505722,2154.742214,0.660249,3,4,1,0.015810
901,79398.000000,20602.000000,29,216569.350607,1822395149.484415,2504.260596,0.480478,4,4,1,0.023714
902,70092.000000,29908.000000,20,207578.955548,1939114154.753256,2727.744677,0.481364,4,4,1,0.027948
903,75350.000000,24650.000000,25,210936.448447,1774224758.462106,2633.782660,0.518256,4,4,1,0.022909
904,69962.000000,30038.000000,22,198611.636218,1608092534.993130,2849.288339,0.399921,4,4,1,0.034956
905,70072.000000,29928.000000,20,206343.418962,1344680360.686616,2720.679865,0.506376,4,4,1,0.024890
906,64686.000000,35314.000000,20,217858.183610,1604936889.937172,2997.536086,0.425611,4,4,1,0.024603
907,74855.000000,25145.000000,23,211185.883176,1499770167.044962,2561.044478,0.486408,4,4,1,0.023250
908,72799.000000,27201.000000,24,196590.351444,1596542420.723743,2505.000412,0.414651,4,4,1,0.016826
909,71946.000000,28054.000000,23,195162.022694,1714156930.770235,2333.881319,0.449959,4,4,1,0.025188
910,68022.000000,31978.000000,20,198675.745430,1321122427.137982,2722.587320,0.541762,4,4,1,0.043346
911,74076.000000,25924.000000,24,217984.457285,2042554308.673362,2763.862431,0.437502,4,4,1,0.018340
912,77516.000000,22484.000000,27,219477.659079,1788575296.050421,2457.435302,0.468782,4,4,1,0.037276
913,73492.000000,26508.000000,26,209128.602201,1884623997.756253,2693.153312,0.435169,4,4,2,0.042507
914,76768.000000,23232.000000,25,207675.366827,1813860263.379354,2302.942417,0.486791,4,4,1,0.015852
915,76454.000000,23546.000000,26,217739.040897,1572456525.696646,2728.349500,0.468309,4,4,1,0.012317
916,70265.000000,29735.000000,20,203487.160691,1379610437.430828,2710.420173,0.488551,4,4,1,0.041306
917,68964.000000,31036.000000,21,211283.126573,1916813259.443204,2834.026177,0.436493,4,4,1,0.020363
918,70389.000000,29611.000000,20,192881.909532,1531188698.595943,2512.348073,0.455167,4,4,1,0.020245
919,70176.000000,29824.000000,20,198938.605763,1632785835.182415,2769.403730,0.488117,4,4,1,0.031787
920,71590.000000,28410.000000,23,211701.154080,2180771909.175850,2854.858822,0.498802,4,4,1,0.028481
921,76770.000000,23230.000000,26,210575.178549,1516102372.623608,2580.317803,0.436854,4,4,2,0.016995
922,71214.000000,28786.000000,23,204499.062725,1611915185.973644,2787.130802,0.380361,4,4,1,0.020992
923,72192.000000,27808.000000,23,196064.886242,1188312813.574670,2384.032272,0.509040,4,4,1,0.019039
924,68376.000000,31624.000000,21,184125.635276,1207602923.829973,2532.190838,0.511360,4,4,3,0.036546
925,70795.000000,29205.000000,24,200217.927648,1678396808.445553,2565.775336,0.529357,4,4,1,0.016572
926,66333.000000,33667.000000,18,220261.230619,1800470805.826026,3145.927062,0.463001,4,4,3,0.029286
927,67279.000000,32721.000000,19,230204.178385,2025309739.124606,4238.567155,0.396048,4,4,1,0.024157
928,74997.000000,25003.000000,25,208166.543126,1524615249.599442,2568.068367,0.393572,4,4,1,0.013176
929,66473.000000,33527.000000,20,196450.291967,1155646903.391120,2704.199380,0.309066,4,4,1,0.022491
930,69556.000000,30444.000000,21,173368.933181,1745431065.946446,2314.217452,0.478699,4,4,1,0.034127
931,72613.000000,27387.000000,21,185529.521427,1293181775.298270,2464.376089,0.481723,4,4,1,0.021674
932,63314.000000,36686.000000,18,198708.283745,2187191294.221447,3169.175679,0.375414,4,4,1,0.017640
933,68242.000000,31758.000000,23,200143.095479,1533340103.287139,3147.907301,0.466035,4,4,1,0.034001
934,62381.000000,37619.000000,18,204573.688088,1106651681.518359,3776.880535,0.334907,4,4,1,0.027224
935,62191.000000,37809.000000,15,192454.880251,1821442648.066335,3317.383404,0.354875,4,4,1,0.025280
936,74603.000000,25397.000000,27,154174.622538,935276829.497927,1937.702388,0.718076,3,5,1,0.010426
937,71857.000000,28143.000000,23,160384.885133,1117855066.569610,1903.349031,0.669606,3,5,1,0.017431
938,77736.000000,22264.000000,29,158094.144374,1105016930.918429,1725.437584,0.663384,3,5,1,0.015861
939,74314.000000,25686.000000,25,166241.759112,774158008.212417,2171.807213,0.560108,3,5,2,0.021875
940,74192.000000,25808.000000,25,183660.818813,1592874162.799303,2339.225122,0.490007,3,5,1,0.012961
941,90721.000000,9279.000000,42,199843.971744,1100917327.549335,1892.293355,0.654577,5,5,0,0.000000
942,69454.000000,30546.000000,22,147289.402913,582174264.814829,1885.079711,0.538469,5,5,1,0.029267
943,70190.000000,29810.000000,23,167235.445884,885763588.179534,2098.061079,0.530823,5,5,1,0.021682
944,73897.000000,26103.000000,27,180437.448858,846130512.252548,2177.973751,0.539704,5,5,1,0.017083
945,70174.000000,29826.000000,24,161924.373703,1029419655.813028,2189.564774,0.596924,5,5,1,0.012726
946,75273.000000,24727.000000,27,159996.836734,668078554.345351,1951.853702,0.694040,5,5,1,0.016317
947,76376.000000,23624.000000,25,192644.274783,1100555398.543679,2206.555893,0.522570,5,5,1,0.015303
948,71335.000000,28665.000000,24,160551.714732,479385569.470621,1990.483373,0.659602,5,5,1,0.022667
949,69804.000000,30196.000000,23,142302.755201,778430001.235455,1855.816246,0.645008,5,5,1,0.013844
950,71999.000000,28001.000000,23,155244.140077,811252449.986221,1904.818429,0.600362,5,5,1,0.018154
951,76538.000000,23462.000000,28,164894.544333,824345318.151555,1867.364843,0.667400,5,5,1,0.016828
952,77459.000000,22541.000000,27,189739.419561,843387827.038905,1955.461292,0.571478,5,5,1,0.014369
953,77121.000000,22879.000000,26,182438.646575,1486921266.108205,2124.826904,0.550737,5,5,2,0.014589
954,79321.000000,20679.000000,29,181515.630554,1201090389.761887,1911.412570,0.669818,5,5,1,0.015671
955,73103.000000,26897.000000,24,210607.581815,1496825347.469656,3014.911729,0.487171,5,5,1,0.014849
956,76413.000000,23587.000000,28,208017.980168,1552334587.549392,2503.516648,0.427549,5,5,1,0.046675
957,76982.000000,23018.000000,26,220862.271636,1588797865.639335,2516.900996,0.464391,5,5,1,0.016441
958,83665.000000,16335.000000,31,228697.415255,1870828700.409597,2507.382224,0.524593,7,5,1,0.034371
959,71653.000000,28347.000000,24,204564.717801,1543358931.069223,2817.154559,0.404374,7,5,1,0.014220
960,71648.000000,28352.000000,22,231609.992772,1605805410.800761,3271.933936,0.402194,7,5,1,0.024062
961,75130.000000,24870.000000,25,230366.997662,1748395614.431119,2959.723326,0.362338,7,5,1,0.024594
962,70623.000000,29377.000000,25,220996.253362,1510097406.402153,2611.960367,0.326075,7,5,1,0.020128
963,68276.000000,31724.000000,23,225464.437247,1641766019.348411,3094.226300,0.338516,7,5,1,0.018127
964,71018.000000,28982.000000,21,225174.732863,1883603543.591706,2936.411416,0.391097,7,5,1,0.024404
965,65602.000000,34398.000000,19,229237.909396,1542882194.141268,3529.101308,0.288632,7,5,1,0.017460
966,90003.000000,9997.000000,40,205335.353142,1438167222.540411,2055.847599,0.474932,7,5,0,0.000000
967,71836.000000,28164.000000,21,150015.571166,658445682.600010,1927.836986,0.577263,7,5,1,0.018709
968,69957.000000,30043.000000,25,165471.876999,762841409.863602,2080.987011,0.485286,7,5,1,0.021194
969,77335.000000,22665.000000,28,188090.771806,1158710139.211768,1933.599599,0.522488,7,5,1,0.014669
970,73545.000000,26455.000000,25,149370.853485,744635648.772655,2064.844502,0.587112,7,5,1,0.016842
971,69407.000000,30593.000000,21,100578.892749,564274898.470827,1288.573702,0.746261,8,4,1,0.013643
972,70577.000000,29423.000000,23,123079.656908,455088577.785452,1786.249929,0.676520,8,4,1,0.013491
973,71072.000000,28928.000000,21,115874.167247,224883912.331734,1438.207192,0.680075,8,4,1,0.016656
974,71935.000000,28065.000000,23,136519.806486,669314211.815822,1635.453870,0.614450,8,4,1,0.013376
975,71047.000000,28953.000000,22,115950.895950,478393224.076469,1508.998618,0.703322,8,4,1,0.012454
976,69915.000000,30085.000000,20,111723.943926,583794921.688734,1425.703339,0.741276,8,4,1,0.010280
977,86756.000000,13244.000000,37,158428.199683,1145033643.996583,1711.278923,0.660552,8,4,1,0.010938
978,75743.000000,24257.000000,27,131798.454807,688022492.048630,1501.446530,0.788691,8,4,1,0.010563
979,68566.000000,31434.000000,21,121313.712697,205158480.991259,1609.333327,0.648165,8,4,1,0.015944
980,72419.000000,27581.000000,26,117928.043307,337649222.590545,1678.010641,0.697896,8,4,1,0.010787
981,68291.000000,31709.000000,17,111122.835508,477038834.507885,1464.588017,0.675028,7,4,1,0.011169
982,79558.000000,20442.000000,30,131001.136869,249004125.629974,1636.141429,0.635580,7,4,1,0.017675
983,87214.000000,12786.000000,40,138560.408956,434074395.630935,1448.838574,0.672397,7,4,1,0.006353
984,72334.000000,27666.000000,24,122776.298631,736721928.993291,1615.887200,0.666693,7,4,1,0.014259
985,72831.000000,27169.000000,25,143616.873985,601625841.372142,1708.962021,0.639948,7,4,1,0.009135
986,76759.000000,23241.000000,24,126807.165170,440152828.409589,1558.374409,0.660754,7,4,1,0.008209
987,67688.000000,32312.000000,20,130303.849315,258497090.752582,1836.989478,0.594144,7,4,1,0.020062
988,78539.000000,21461.000000,28,175815.735381,681615585.929062,1932.188208,0.548138,7,4,1,0.014873
989,76690.000000,23310.000000,28,162904.295053,633695469.578667,2012.914748,0.552353,7,4,1,0.019896
990,79163.000000,20837.000000,29,157871.182733,528898852.193413,1783.023941,0.602031,5,4,1,0.021811
991,69214.000000,30786.000000,20,173206.508506,823107030.865648,2160.352662,0.500866,5,4,1,0.019945
992,64744.000000,35256.000000,20,138251.158774,600735318.581097,2035.146362,0.539554,5,4,1,0.011761
993,77609.000000,22391.000000,28,155482.858904,427086947.171304,1682.188869,0.627018,5,4,1,0.020343
994,73048.000000,26952.000000,24,157244.270662,559982266.618908,1721.934140,0.600975,5,4,1,0.019187
995,75316.000000,24684.000000,28,179797.573561,871729315.417604,2187.789603,0.540937,3,3,1,0.020086
996,75027.000000,24973.000000,23,178515.061197,900719883.309231,2019.838587,0.563416,3,3,1,0.026283
997,84004.000000,15996.000000,35,211515.071602,1203411778.438220,2261.286352,0.403240,3,3,1,0.010026
998,80031.000000,19969.000000,29,183645.455324,1056322553.882781,1999.428345,0.536537,3,3,1,0.014338
999,73807.000000,26193.000000,24,190306.374164,950401074.329522,2483.968330,0.448005,3,3,1,0.023253
1000,71019.000000,28981.000000,24,188109.576786,1134978529.073852,2496.294605,0.410561,3,3,1,0.014430
1001,71319.000000,28681.000000,23,181008.855895,775438732.208273,2289.727935,0.456843,3,3,1,0.012719
1002,73916.000000,26084.000000,23,182068.208356,1058046809.820854,2605.956513,0.396445,3,3,1,0.014435
1003,74593.000000,25407.000000,25,204364.955181,1398874128.843920,2365.843391,0.422454,3,3,1,0.017986
1004,79932.000000,20068.000000,31,197032.384647,961288789.475972,2315.288530,0.516250,3,4,1,0.018878
1005,76039.000000,23961.000000,27,204365.230229,1031370612.240270,2581.049839,0.426525,3,4,1,0.024054
1006,76583.000000,23417.000000,25,181445.742755,992593485.227141,2124.391811,0.558183,3,4,1,0.016381
1007,68926.000000,31074.000000,20,164773.106387,794346410.336983,2099.429172,0.496646,3,4,1,0.020504
1008,76749.000000,23251.000000,26,166579.333229,519252627.304840,2189.680174,0.544068,3,4,2,0.023561
1009,79475.000000,20525.000000,30,183471.848703,948520605.825915,2174.961206,0.503907,3,4,1,0.034517
1010,79565.000000,20435.000000,29,180950.134536,1092494147.781116,2021.417703,0.525517,3,4,1,0.013559
1011,75752.000000,24248.000000,26,143645.019186,423222519.189435,1541.343521,0.607939,3,4,1,0.019249
1012,85000.000000,15000.000000,40,158040.164139,467061530.151171,1607.721393,0.640483,3,4,1,0.004730
1013,76608.000000,23392.000000,27,131230.066984,386740261.158005,1475.712883,0.689264,3,4,1,0.017181
1014,76351.000000,23649.000000,26,129325.853628,399749911.699798,1362.448356,0.780180,3,3,1,0.018620
1015,69427.000000,30573.000000,24,117334.093728,209804764.798524,1508.991243,0.709740,3,3,1,0.017915
1016,78684.000000,21316.000000,28,128087.302940,686720562.669870,1204.996606,0.752556,3,3,1,0.017012
1017,70670.000000,29330.000000,23,116726.618406,643145480.383566,1341.699051,0.644681,3,3,1,0.010636
1018,72226.000000,27774.000000,24,101619.578067,242118294.597081,1315.919509,0.906490,3,3,1,0.013521
1019,71671.000000,28329.000000,23,134333.962128,484387176.225916,1670.779373,0.648489,3,3,1,0.016506
1020,77133.000000,22867.000000,28,153191.474561,629244495.727713,1801.767615,0.633520,3,3,1,0.014689
1021,74955.000000,25045.000000,27,156742.864637,582814769.539317,1829.865728,0.585735,3,3,1,0.017180
1022,77613.000000,22387.000000,26,159695.699918,909931760.874334,1699.402185,0.620325,3,3,1,0.014620
1023,72692.000000,27308.000000,24,140665.772820,289677314.071162,1646.635822,0.601936,3,3,1,0.018505
1024,73616.000000,26384.000000,26,155963.575551,663867072.253768,1897.447855,0.667134,3,3,1,0.016112
1025,74312.000000,25688.000000,25,146607.404778,635091443.605677,1859.484478,0.568201,3,3,1,0.015406
1026,72842.000000,27158.000000,25,143514.878963,493716803.119096,1849.262424,0.562789,3,3,1,0.014230
1027,88946.000000,11054.000000,40,188818.707089,925429536.766454,1845.468824,0.571718,3,3,2,0.017202
1028,90244.000000,9756.000000,41,169759.001836,1042367071.471469,1447.078154,0.834439,3,3,1,0.020546
1029,70074.000000,29926.000000,23,155940.249072,686933886.464984,1856.026799,0.732039,3,3,1,0.014259
1030,71925.000000,28075.000000,25,135761.566125,389653895.648274,1663.746785,0.707148,3,3,1,0.017140
1031,91206.000000,8794.000000,43,200835.112403,1544526110.907300,1813.125593,0.569083,3,3,0,0.001703
1032,77052.000000,22948.000000,27,141942.374890,452572584.193604,1549.414375,0.769570,3,3,1,0.031447
1033,71256.000000,28744.000000,24,174670.003154,736781778.140800,2296.114984,0.424015,3,3,1,0.015145
1034,72922.000000,27078.000000,26,173073.714583,722300047.466835,2375.705914,0.459830,3,3,1,0.015887
1035,70842.000000,29158.000000,24,120538.392045,252417319.938132,1639.298085,0.720091,3,3,1,0.018663
1036,77043.000000,22957.000000,29,146206.413700,368219786.637699,1863.022909,0.603188,3,3,1,0.015574
1037,72470.000000,27530.000000,25,162446.725530,494250299.932828,1997.414790,0.526867,3,3,1,0.027825
1038,70218.000000,29782.000000,22,141830.725953,600369871.388482,1888.063183,0.561608,3,3,1,0.021863
1039,73559.000000,26441.000000,27,130993.754039,273678302.540510,1693.637126,0.630673,3,3,1,0.020099
1040,71024.000000,28976.000000,23,143305.139718,307271153.127769,1781.954490,0.628980,3,3,1,0.014195
1041,74236.000000,25764.000000,25,138748.403400,503833121.933807,1693.349784,0.685030,3,3,1,0.017693
1042,76005.000000,23995.000000,24,181494.886887,1104777470.408865,2274.845309,0.415507,4,2,1,0.013575
1043,70451.000000,29549.000000,25,168061.181333,563670675.212262,2109.153753,0.496856,4,2,1,0.010705
1044,70326.000000,29674.000000,21,144591.966071,709947773.900276,1804.235371,0.680591,3,2,1,0.024549
1045,77817.000000,22183.000000,27,171168.377465,690059053.117036,1977.671563,0.540582,3,2,1,0.017294
1046,71896.000000,28104.000000,21,130960.723609,476621549.716895,1717.030728,0.694994,3,2,1,0.023975
1047,72489.000000,27511.000000,25,144798.622284,464637151.393457,1732.853506,0.617432,3,2,1,0.016080
1048,74578.000000,25422.000000,27,152402.348769,570157651.830933,1767.364967,0.597355,3,2,1,0.014929
1049,80862.000000,19138.000000,33,159262.254714,546415794.414561,1772.243171,0.644538,3,2,1,0.017631
1050,75580.000000,24420.000000,24,150418.727434,424215968.529199,1869.585874,0.518734,3,2,1,0.012387
1051,74081.000000,25919.000000,26,153945.320393,876432259.493062,1709.055284,0.621537,3,2,1,0.015478
1052,87095.000000,12905.000000,40,215486.026146,1229370482.674825,2051.222870,0.434740,3,2,1,0.007850
1053,75661.000000,24339.000000,27,153019.931796,585285561.574807,1788.639529,0.585596,3,2,1,0.015579
1054,75263.000000,24737.000000,24,161286.320052,569332499.926412,1933.621911,0.581672,3,2,1,0.023263
1055,77731.000000,22269.000000,28,161971.977722,513101015.703306,1892.732446,0.567482,3,2,1,0.016879
1056,76995.000000,23005.000000,24,169964.421728,761002625.336214,1819.600162,0.556970,3,2,1,0.013367
1057,73815.000000,26185.000000,25,160161.966623,694722580.636739,2132.760298,0.520815,3,2,1,0.015305
1058,74780.000000,25220.000000,25,168953.607031,743270037.024150,2148.947611,0.502542,3,2,1,0.017126
1059,70623.000000,29377.000000,22,146822.940742,418054457.056209,2053.215787,0.468030,3,2,1,0.014966
1060,95314.000000,4686.000000,46,206101.291447,1538642172.598122,1622.030607,0.562348,3,2,0,-0.000000
1061,74429.000000,25571.000000,26,149436.147683,376857323.263874,1867.834339,0.584390,3,2,1,0.011742
1062,75279.000000,24721.000000,25,156518.914689,634772383.528506,1836.602550,0.585285,3,2,1,0.011907
1063,82191.000000,17809.000000,30,179812.937373,820899345.771546,1980.806244,0.560627,3,2,1,0.017239
1064,76924.000000,23076.000000,26,158114.912933,772117152.199042,1830.459581,0.543171,3,2,1,0.015147
1065,77668.000000,22332.000000,28,172264.639096,720543760.724874,1935.712958,0.620019,3,2,1,0.011282
1066,78674.000000,21326.000000,28,181879.850309,671375562.233474,2093.070833,0.490610,3,2,1,0.009460
1067,75054.000000,24946.000000,24,174569.301028,748916868.456566,2311.149405,0.547165,3,2,1,0.013986
1068,97591.000000,2409.000000,47,210787.306509,1652032968.146977,1873.923710,0.551558,3,2,0,0.000000
1069,92941.000000,7059.000000,45,203829.736844,999934799.487485,1916.255229,0.534169,3,2,0,-0.000000
1070,73078.000000,26922.000000,27,184117.191202,1165876410.903594,2032.949104,0.490040,3,2,1,0.019024
1071,78152.000000,21848.000000,27,186231.109500,850547823.972090,2237.956404,0.490594,3,2,1,0.015313
1072,74992.000000,25008.000000,26,176987.271507,628324912.667498,2127.881658,0.503465,3,2,1,0.016073
1073,68702.000000,31298.000000,24,172013.950684,649104258.852387,2576.202866,0.400471,3,2,1,0.019529
1074,70173.000000,29827.000000,24,160243.733553,919136156.477372,2058.647540,0.454809,3,3,1,0.018871
