generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,66194.000000,33806.000000,14,83472.213463,438208393.787679,1206.646143,0.977204,0,2,2,0.007037
802,72216.000000,27784.000000,23,93753.564259,185067281.704817,1173.015863,0.889081,0,2,2,0.006485
803,64867.000000,35133.000000,16,85084.947539,168887278.232981,1172.113596,0.837231,0,2,2,0.006393
804,64270.000000,35730.000000,19,92409.589535,141712191.616249,1285.526534,0.775931,0,2,2,0.009095
805,78325.000000,21675.000000,28,112381.183880,379446887.594130,1281.771078,1.096039,0,2,1,0.006568
806,59478.000000,40522.000000,12,78445.183513,319384170.449519,1390.899468,0.879244,0,1,3,0.011668
807,97626.000000,2374.000000,47,143430.567760,907971725.558132,1231.363746,1.053776,0,1,2,0.003721
808,94352.000000,5648.000000,44,144738.847237,1367789816.543288,1356.886262,1.120839,0,1,2,0.008543
809,91015.000000,8985.000000,43,142013.884783,960832867.380068,1385.138521,0.869823,0,1,3,0.013661
810,92784.000000,7216.000000,45,139394.979876,947721238.927892,1358.373053,1.137908,0,1,2,0.004049
811,71513.000000,28487.000000,27,132179.106359,829725785.005415,1808.442690,0.638298,0,1,2,0.011722
812,70162.000000,29838.000000,19,78068.205916,308701366.090200,1016.197488,1.057748,0,1,2,0.012894
813,83765.000000,16235.000000,35,113595.363437,266442551.549462,1167.385120,1.124527,0,1,2,0.005288
814,73913.000000,26087.000000,24,101117.932515,178374405.214737,1309.602796,1.096308,0,1,2,0.007672
815,75785.000000,24215.000000,25,118918.702099,421660064.758224,1522.993890,1.176345,0,1,2,0.009512
816,77626.000000,22374.000000,29,140771.956672,779510495.238149,1572.101047,0.853657,0,1,3,0.012543
817,74112.000000,25888.000000,27,214686.839070,1530760287.763473,2407.409334,0.565282,0,1,2,0.020285
818,76385.000000,23615.000000,28,217267.149300,1821311570.131399,2567.358189,0.487417,0,1,3,0.015184
819,75795.000000,24205.000000,27,215235.316259,1463516310.837457,2620.921393,0.482919,0,1,3,0.016731
820,73995.000000,26005.000000,23,209513.805315,1536565036.506711,2585.182955,0.509801,0,1,2,0.024827
821,79427.000000,20573.000000,29,222174.688819,1651017771.162466,2407.026917,0.521869,0,1,4,0.023173
822,71114.000000,28886.000000,25,214693.263937,1512730699.037973,2656.712069,0.497768,0,1,3,0.018450
823,72964.000000,27036.000000,25,212315.969725,1837365093.869617,2460.290026,0.490770,0,1,2,0.014692
824,74512.000000,25488.000000,24,213893.511582,1598295874.938076,3124.252534,0.517886,0,1,3,0.021336
825,67356.000000,32644.000000,21,219503.385908,1712601240.325010,3231.896204,0.441000,0,1,3,0.010099
826,66633.000000,33367.000000,18,214184.536024,1453258864.252636,3196.249389,0.428999,0,1,2,0.016033
827,79329.000000,20671.000000,30,216662.750827,1718451541.414221,2498.474828,0.572469,0,1,3,0.008368
828,74954.000000,25046.000000,24,207130.305813,1481051882.404693,2628.649315,0.569902,0,1,3,0.018733
829,74811.000000,25189.000000,28,219231.888318,1512718598.360322,2811.992784,0.573046,0,1,2,0.019343
830,75421.000000,24579.000000,27,224867.357530,1381498755.188859,2770.740598,0.413717,0,1,3,0.015558
831,77041.000000,22959.000000,28,224904.157150,1397360438.693768,2660.066664,0.502109,0,1,2,0.011407
832,75781.000000,24219.000000,27,202786.772599,1226606206.787057,2299.068774,0.606130,0,1,3,0.027072
833,79513.000000,20487.000000,31,218602.877713,1348401633.682040,2319.335989,0.494764,0,1,2,0.033609
834,78775.000000,21225.000000,29,223891.878000,1754268553.703626,2738.657998,0.461937,0,1,3,0.017816
835,79571.000000,20429.000000,28,207514.073899,1837234162.247717,2508.712357,0.585889,0,1,2,0.020089
836,69354.000000,30646.000000,21,207713.521965,1550385283.607622,2680.611990,0.428136,0,1,3,0.020626
837,67661.000000,32339.000000,20,220341.179306,1574042536.602521,2928.694879,0.459752,0,1,5,0.022916
838,84910.000000,15090.000000,34,231579.336269,1778486407.163249,2362.912511,0.524674,0,1,3,0.012218
839,76419.000000,23581.000000,27,204127.386058,1711203947.129582,2513.195378,0.573486,0,1,2,0.015110
840,74781.000000,25219.000000,25,197440.742735,1471974504.917676,2266.917476,0.493616,0,1,3,0.017373
841,82038.000000,17962.000000,33,222937.746324,1574524626.951981,2652.335057,0.548258,0,1,6,0.012009
842,75469.000000,24531.000000,27,218072.762024,1526049565.007066,2741.267123,0.456288,0,1,3,0.016575
843,76373.000000,23627.000000,28,211306.808929,1706790137.670269,2614.823243,0.489817,0,1,3,0.011836
844,84771.000000,15229.000000,36,224788.501039,1812578286.826987,2553.378266,0.507390,0,1,3,0.007736
845,73367.000000,26633.000000,26,206660.408880,1372071132.552884,2721.570522,0.425926,0,1,2,0.020541
846,72399.000000,27601.000000,24,204357.421394,1782523407.910536,2799.801976,0.539003,0,1,2,0.014304
847,94131.000000,5869.000000,44,221611.449527,1752265282.270154,1875.784356,0.590226,0,1,2,0.007668
848,76886.000000,23114.000000,25,212009.574274,1615604659.038625,2387.220914,0.552977,0,1,2,0.025545
849,77514.000000,22486.000000,28,219796.965533,1428796313.144019,2605.888098,0.552433,0,1,3,0.019626
850,75476.000000,24524.000000,27,213295.306384,1176736130.488914,2611.761986,0.453003,0,1,3,0.012844
851,75345.000000,24655.000000,25,211804.596179,1425393298.049452,2584.490298,0.505425,0,1,3,0.016277
852,76790.000000,23210.000000,29,221475.862421,1354994491.655190,2562.391793,0.473223,0,1,2,0.016062
853,72707.000000,27293.000000,25,223493.373697,1362961588.465019,2961.960459,0.389219,0,1,3,0.024565
854,74355.000000,25645.000000,23,195910.904846,1160354252.379125,2406.009732,0.605601,0,1,3,0.011475
855,76490.000000,23510.000000,27,214046.221605,1510044088.895057,2466.163326,0.628784,0,1,3,0.013674
856,80054.000000,19946.000000,28,224056.454034,1680563706.879378,2501.545591,0.499642,0,1,3,0.016856
857,79973.000000,20027.000000,30,218965.201644,1623783459.682420,2346.815262,0.584895,0,1,3,0.018955
858,74107.000000,25893.000000,27,211226.909996,1859102728.680879,2654.470547,0.484485,0,1,3,0.016348
859,75060.000000,24940.000000,25,150043.374078,658998600.928506,1771.556481,0.766953,0,1,3,0.025227
860,69385.000000,30615.000000,20,163686.958762,699282459.152136,2367.548627,0.580075,0,1,3,0.018953
861,66319.000000,33681.000000,17,163901.997357,862044254.021323,2216.556898,0.580513,0,1,3,0.018476
862,78177.000000,21823.000000,29,142141.179240,669839550.573408,1499.434136,0.782065,0,1,4,0.010764
863,70755.000000,29245.000000,24,174375.104586,962535622.070919,2305.161130,0.573185,0,1,3,0.024673
864,83893.000000,16107.000000,31,172269.857887,993736776.307478,1811.744883,0.785521,0,1,4,0.015000
865,75300.000000,24700.000000,26,160292.412518,885466141.668954,2040.439028,0.814806,0,1,2,0.016125
866,71385.000000,28615.000000,22,184834.774593,1162371040.566027,2464.188062,0.637179,0,1,3,0.018435
867,78236.000000,21764.000000,28,165909.009128,622281992.909690,1938.717201,0.735252,0,1,3,0.019577
868,75855.000000,24145.000000,25,192907.210201,1058083921.849966,2796.695058,0.625665,0,1,2,0.021248
869,75061.000000,24939.000000,25,187628.612034,1113219241.681991,2049.517436,0.573857,0,1,3,0.012001
870,78128.000000,21872.000000,30,168751.177362,1175772635.605155,1766.559795,0.908993,0,1,3,0.017882
871,72063.000000,27937.000000,25,156362.653561,1598163395.255539,2007.385704,0.682917,0,1,2,0.019836
872,68597.000000,31403.000000,20,155285.357923,937737960.966877,2346.111095,0.657640,0,1,4,0.013767
873,93512.000000,6488.000000,43,194412.363861,1682282501.085662,1738.021537,0.731181,0,1,4,0.004673
874,75188.000000,24812.000000,29,180408.628757,1354005990.230543,2130.887986,0.716507,0,1,2,0.017665
875,80611.000000,19389.000000,28,146795.576590,979673020.772290,1708.837801,0.815425,0,1,2,0.011876
876,71878.000000,28122.000000,23,170424.454941,698726588.810320,2177.606705,0.565880,0,1,2,0.013307
877,75550.000000,24450.000000,26,150018.215753,676564021.014545,1667.621454,0.791449,0,1,3,0.014829
878,83573.000000,16427.000000,35,187273.006675,1111898588.060720,2060.514980,0.600484,0,1,5,0.012182
879,75084.000000,24916.000000,25,183884.540156,1778751997.994655,2716.923903,0.747222,0,1,2,0.010256
880,70857.000000,29143.000000,22,159499.869000,1511198029.407634,2311.152245,0.746820,0,1,3,0.013288
881,78139.000000,21861.000000,27,185544.059139,1222113674.761540,2048.333858,0.688778,0,1,4,0.019806
882,74847.000000,25153.000000,26,159757.769044,877742325.418983,1870.594214,0.756201,0,1,2,0.010188
883,78810.000000,21190.000000,34,177062.289699,1294776849.496076,1967.477091,0.825802,0,1,3,0.016147
884,80912.000000,19088.000000,31,169031.006318,866236890.497942,2018.882046,0.748171,0,1,3,0.011472
885,74061.000000,25939.000000,25,181747.436410,1789354121.405009,2521.977807,0.655818,0,1,2,0.016263
886,78520.000000,21480.000000,29,180621.193108,1348547582.498579,1926.170488,0.740119,0,1,2,0.010334
887,72107.000000,27893.000000,22,175896.175758,1025347464.104003,2268.515345,0.565791,0,1,2,0.024257
888,72450.000000,27550.000000,22,187781.498140,1652677108.949617,2663.589396,0.733747,0,1,2,0.012548
889,75762.000000,24238.000000,26,173325.197484,963871274.418991,2005.568440,0.660080,0,1,2,0.012271
890,74389.000000,25611.000000,24,169051.692588,1163374364.821540,2139.611912,0.678214,0,1,2,0.025155
891,77997.000000,22003.000000,29,175841.322719,1193007308.555275,2159.074070,0.671190,0,1,2,0.017673
892,76181.000000,23819.000000,25,158429.378871,849961641.571351,2013.948075,0.759188,0,1,2,0.017640
893,76611.000000,23389.000000,27,159745.573076,642887328.599902,1910.087994,0.696194,0,1,2,0.011482
894,80394.000000,19606.000000,29,185978.397201,892568958.325667,2183.436758,0.608548,0,1,3,0.016345
895,71807.000000,28193.000000,24,160493.421605,1305818664.251342,2026.743401,0.695985,0,1,2,0.013984
896,75605.000000,24395.000000,24,206212.058744,1646952776.947992,2467.926636,0.570720,0,1,2,0.022847
897,72522.000000,27478.000000,26,154221.390116,1021061143.379062,1946.396448,0.664312,0,1,2,0.027002
898,80146.000000,19854.000000,32,179585.559989,935132445.430132,1953.222450,0.629908,0,1,2,0.013546
899,72321.000000,27679.000000,23,154393.356024,1078372624.390485,2033.883864,0.818627,0,1,2,0.013753
900,70019.000000,29981.000000,23,187603.831790,1054935116.534605,2762.554888,0.553359,0,1,2,0.010804
901,74527.000000,25473.000000,26,142722.172639,534784545.972520,1823.970586,0.741707,0,1,2,0.023186
902,78032.000000,21968.000000,29,172582.145926,1317735738.139259,1876.078729,0.760257,0,1,2,0.009689
903,81383.000000,18617.000000,30,167229.174379,793049086.165769,1688.781352,0.701104,0,1,2,0.010030
904,76203.000000,23797.000000,27,167722.829523,1033480525.883261,2028.018200,0.857356,0,1,2,0.013881
905,72760.000000,27240.000000,26,154022.007409,823400540.759998,1922.158185,0.753120,0,1,2,0.011691
906,73353.000000,26647.000000,24,143416.954020,657555798.387984,1755.711747,0.777583,0,1,2,0.016398
907,81383.000000,18617.000000,32,161665.013985,724895484.505042,1611.060289,0.892295,0,1,2,0.008475
908,78964.000000,21036.000000,27,185362.845626,1165807931.915386,2450.358503,0.745314,0,1,2,0.008497
909,71147.000000,28853.000000,26,180218.350675,1759337730.615396,2415.221972,0.586785,0,1,2,0.007987
910,77862.000000,22138.000000,28,157028.840800,1310685407.370872,1917.868616,0.793204,0,1,2,0.014116
911,83097.000000,16903.000000,33,171255.077216,829099876.952160,1606.443200,0.854690,0,1,1,0.011588
912,85749.000000,14251.000000,36,201682.002465,1309263896.772246,1927.893658,0.707780,0,1,3,0.006070
913,77995.000000,22005.000000,28,164392.505491,1241974148.657127,1745.807744,0.733147,0,1,1,0.012552
914,76705.000000,23295.000000,29,157768.599168,664515681.037709,1833.365777,0.706905,0,1,3,0.009665
915,82878.000000,17122.000000,38,189632.640300,1846688740.084595,2029.958278,0.592740,0,1,3,0.005489
916,75426.000000,24574.000000,29,186433.087940,1104802646.986809,2090.639946,0.588213,0,1,2,0.011884
917,81135.000000,18865.000000,29,165367.656493,875442325.175811,1678.084270,0.756994,0,1,2,0.011271
918,79720.000000,20280.000000,29,163082.722967,886087707.695131,2159.777335,0.824522,0,1,2,0.016329
919,74085.000000,25915.000000,24,151842.030192,825519672.586683,1863.694943,0.745802,0,1,2,0.015113
920,73566.000000,26434.000000,25,153744.499088,541573317.961020,2008.425601,0.788733,0,1,2,0.015425
921,78567.000000,21433.000000,30,183744.955615,1603172321.308779,2212.173772,0.653048,0,1,2,0.008740
922,71474.000000,28526.000000,24,170691.073724,1225885388.473469,2511.006279,0.682019,0,1,2,0.012660
923,77351.000000,22649.000000,27,172289.019588,835854457.663480,1888.670972,0.747620,0,1,2,0.015863
924,84774.000000,15226.000000,33,157771.185047,697179673.675995,1617.283719,0.952264,0,1,2,0.012818
925,72446.000000,27554.000000,25,175016.117726,1326046956.655048,2188.278171,0.613427,0,1,2,0.014437
926,74176.000000,25824.000000,26,172358.142150,723976854.716312,2287.763036,0.609531,0,1,2,0.011318
927,76624.000000,23376.000000,28,141758.621770,327430271.492035,1587.247556,0.732839,0,1,3,0.011579
928,78551.000000,21449.000000,27,175207.160603,951089074.187657,1880.595898,0.699971,0,1,2,0.015649
929,78600.000000,21400.000000,30,151868.770118,586324584.648034,1757.017444,0.920304,0,1,1,0.013215
930,72012.000000,27988.000000,24,144031.446562,1439031425.437884,1941.238033,0.791024,0,1,2,0.008561
931,78533.000000,21467.000000,31,167898.655272,1506635750.929213,1747.594448,0.857422,0,1,2,0.015154
932,86657.000000,13343.000000,35,205964.684499,1335786471.939646,2190.055947,0.670941,0,1,1,0.007147
933,76535.000000,23465.000000,25,158482.452623,1055243043.295990,1895.214310,0.713883,0,1,2,0.009261
934,74035.000000,25965.000000,25,179668.677164,1186079346.112283,2280.989651,0.698399,0,1,2,0.013073
935,72986.000000,27014.000000,25,149759.927878,875774704.121887,1692.716517,0.743797,0,1,2,0.019227
936,73215.000000,26785.000000,24,153120.789068,1395451387.843900,1958.214983,0.930718,0,1,2,0.019877
937,73774.000000,26226.000000,26,138001.158313,833868123.551653,1637.101289,0.815022,0,1,3,0.021618
938,89741.000000,10259.000000,38,210441.337442,1746623724.985842,2128.801345,0.645654,0,1,2,0.008666
939,71089.000000,28911.000000,25,119850.907166,649093248.096374,1435.995471,0.975292,0,1,3,0.014722
940,67164.000000,32836.000000,20,159064.252658,744975354.123494,2207.234761,0.705186,0,1,3,0.009927
941,70430.000000,29570.000000,22,175252.386617,763870831.924809,2478.716246,0.667509,0,1,2,0.010188
942,82435.000000,17565.000000,33,183803.139358,1378818750.431842,1960.253490,0.724699,0,1,2,0.010573
943,95584.000000,4416.000000,46,210256.418689,1508425956.326363,1894.752543,0.676939,0,1,1,0.004789
944,72011.000000,27989.000000,26,188697.569338,1018512758.802296,2438.378259,0.635755,0,1,2,0.018470
945,78202.000000,21798.000000,28,191110.892763,1375362086.715827,2003.442099,0.558903,0,1,2,0.012956
946,72415.000000,27585.000000,22,163085.175948,963424782.194462,2015.812946,0.705099,0,1,2,0.017195
947,73460.000000,26540.000000,27,183628.975583,1917379924.760792,2364.304641,0.668703,0,1,2,0.016938
948,79738.000000,20262.000000,30,166580.297221,714933599.459652,1870.444871,0.724034,0,1,2,0.013724
949,76991.000000,23009.000000,26,194890.456206,1095757720.478014,2554.353452,0.616838,0,1,2,0.010495
950,71428.000000,28572.000000,26,176547.392997,1542223928.769419,1951.802054,0.644836,0,1,2,0.017527
951,74076.000000,25924.000000,24,179213.700462,981977221.526545,2193.689642,0.709285,0,1,2,0.018799
952,77385.000000,22615.000000,28,200588.038079,1238107263.289897,2282.563748,0.628354,0,1,2,0.013032
953,69231.000000,30769.000000,23,192428.404939,1567956391.925117,2554.500862,0.595896,0,1,2,0.011766
954,72173.000000,27827.000000,22,190501.707311,1059655803.978455,2266.062496,0.587433,0,1,2,0.012295
955,72004.000000,27996.000000,24,176881.768910,1037796535.669670,2192.683358,0.624055,0,1,2,0.019167
956,78867.000000,21133.000000,29,200307.565277,1460065628.181121,2385.466098,0.587778,0,1,2,0.022034
957,76437.000000,23563.000000,29,205584.575114,1743074955.335593,2589.362731,0.610782,0,1,2,0.015540
958,71403.000000,28597.000000,20,164728.308697,705215186.260019,2208.574447,0.711974,0,1,2,0.016788
959,77267.000000,22733.000000,26,190119.057452,970698245.212555,2323.761099,0.696359,0,1,2,0.010557
960,76162.000000,23838.000000,25,194910.080205,1613100304.795709,2458.542600,0.543222,0,1,2,0.013738
961,74248.000000,25752.000000,27,199882.771564,1098562762.039605,2433.942518,0.547184,0,1,2,0.027924
962,80306.000000,19694.000000,32,142603.460435,614048880.759259,1751.147291,0.966860,0,1,2,0.010415
963,78161.000000,21839.000000,28,157337.874483,665414515.308792,1684.405908,0.685761,0,1,1,0.015572
964,77183.000000,22817.000000,26,134292.542528,534865017.144928,1589.592107,0.921655,0,1,2,0.019752
965,75417.000000,24583.000000,24,179098.146652,938985557.122911,2274.007174,0.602013,0,1,2,0.018616
966,75144.000000,24856.000000,24,143358.038473,751951241.891327,1493.532153,0.861895,0,1,2,0.019486
967,83286.000000,16714.000000,31,170385.585076,1733014885.918559,1702.639887,0.789470,0,1,2,0.011032
968,77121.000000,22879.000000,31,161194.536336,1376306598.534800,2040.405249,0.728920,0,1,1,0.014232
969,71705.000000,28295.000000,23,141065.961435,508333912.024359,1668.336137,0.810588,0,1,2,0.011291
970,79049.000000,20951.000000,30,166550.176176,1462551745.228800,1837.158104,0.792634,0,1,2,0.016462
971,79628.000000,20372.000000,31,157411.841523,574370696.600532,1884.845397,0.737524,0,1,2,0.011052
972,91826.000000,8174.000000,44,193175.284126,1663686532.020197,1661.496502,0.698614,0,1,1,0.003170
973,69043.000000,30957.000000,24,164581.278952,640665108.684737,2204.008334,0.756263,0,1,2,0.016177
974,77405.000000,22595.000000,26,162359.515127,585834541.282725,1981.665211,0.848384,0,1,2,0.015069
975,75072.000000,24928.000000,26,166892.601968,1142016164.956126,2005.954402,0.660843,0,1,1,0.012115
976,79549.000000,20451.000000,29,171086.289894,1067464200.976857,1770.831282,0.807988,0,1,2,0.018895
977,84783.000000,15217.000000,33,174613.919319,1048856974.308116,1771.304799,0.849737,0,1,2,0.010626
978,75721.000000,24279.000000,26,178356.904944,1035378686.646837,2017.584475,0.702731,0,1,2,0.012854
979,74897.000000,25103.000000,26,147599.312328,614205830.872905,1554.121717,0.839161,0,1,2,0.009994
980,74836.000000,25164.000000,27,160463.678001,937732466.541894,1897.131994,0.668478,0,1,2,0.015650
981,78453.000000,21547.000000,29,138589.407464,1016682434.666810,1569.863398,0.851317,0,1,2,0.009091
982,77401.000000,22599.000000,29,147116.513257,682346717.731407,1582.496756,0.817729,0,1,1,0.010603
983,69902.000000,30098.000000,23,146286.716467,1364178245.897864,2054.452514,0.709403,0,1,2,0.012060
984,72354.000000,27646.000000,25,130236.566836,399105550.240213,1558.327276,0.927491,0,1,2,0.014761
985,71106.000000,28894.000000,22,144212.004455,798595766.611347,1710.264060,0.592312,0,1,2,0.015468
986,77226.000000,22774.000000,27,163941.454159,759358530.407771,1866.806734,0.781879,0,1,2,0.009841
987,78422.000000,21578.000000,28,176214.363576,1384954727.097983,2161.522747,0.619574,0,1,2,0.009246
988,70525.000000,29475.000000,22,153089.717320,766940767.547932,2053.939000,0.707624,0,1,2,0.016000
989,83869.000000,16131.000000,34,155058.898198,822259787.773182,1516.544372,0.806726,0,1,1,0.008217
990,74083.000000,25917.000000,24,156547.146678,843496345.358002,2024.141306,0.702061,0,1,2,0.017970
991,69527.000000,30473.000000,22,134526.102845,577715823.917477,1940.281211,0.810357,0,1,2,0.008718
992,79118.000000,20882.000000,28,150203.996625,441421691.619652,1707.499971,0.818981,0,1,2,0.013881
993,66946.000000,33054.000000,21,121589.053307,358369428.115207,1712.055637,0.931526,0,1,2,0.015380
994,75095.000000,24905.000000,26,158009.849610,1343652714.199919,2164.887771,0.727368,0,1,3,0.011396
995,85800.000000,14200.000000,36,159945.370503,891202871.039143,1711.178743,0.855978,0,1,1,0.011013
996,76442.000000,23558.000000,27,146633.327254,831228525.878438,1496.379367,0.815808,0,1,2,0.019634
997,80840.000000,19160.000000,27,159151.666685,906135744.061465,1676.285465,0.797029,0,1,2,0.017308
998,79392.000000,20608.000000,28,165394.757416,746748103.964072,1927.991271,0.782579,0,1,2,0.006764
999,82026.000000,17974.000000,31,146428.287099,523060577.300382,1784.429207,1.040886,0,1,2,0.010952
1000,72946.000000,27054.000000,25,154959.735620,990683294.234866,1870.083432,0.855679,0,1,2,0.014222
1001,77825.000000,22175.000000,28,142060.153745,689746700.724911,1540.332636,0.850955,0,1,2,0.010239
1002,76116.000000,23884.000000,25,150356.208908,664180749.536994,1724.866648,0.752855,0,1,2,0.010999
1003,76385.000000,23615.000000,29,154406.769752,932122781.320830,2004.474186,0.694418,0,1,2,0.011462
1004,76995.000000,23005.000000,27,190092.177561,1398953974.444326,2483.761705,0.644822,0,1,2,0.010142
1005,76687.000000,23313.000000,27,125114.977916,522279367.462809,1447.589391,0.964128,0,1,2,0.013712
1006,70698.000000,29302.000000,22,142455.484574,747180835.291195,1901.637542,0.844813,0,1,2,0.015965
1007,69896.000000,30104.000000,23,124680.183457,432109684.102871,1658.158225,0.825160,0,1,2,0.017675
1008,75209.000000,24791.000000,26,140337.345966,452705282.939902,1566.096085,0.841572,0,1,2,0.012550
1009,68194.000000,31806.000000,19,138833.317814,475467931.400097,1963.694628,0.636950,0,1,2,0.012969
1010,76930.000000,23070.000000,27,128656.347501,484151274.482171,1691.788198,1.061786,0,1,2,0.019429
1011,71079.000000,28921.000000,22,135805.608973,499766349.914095,1911.936425,0.806121,0,1,2,0.011326
1012,75869.000000,24131.000000,26,129240.040934,577968727.424658,1554.997437,0.834440,0,1,2,0.016469
1013,72942.000000,27058.000000,24,152589.993274,823254067.782422,2047.684587,0.799098,0,1,2,0.021324
1014,85568.000000,14432.000000,36,148899.081286,520056493.339823,1338.821416,0.921390,0,1,1,0.009311
1015,78917.000000,21083.000000,29,162970.878781,1389179952.314145,1688.778465,0.858875,0,1,2,0.007934
1016,93239.000000,6761.000000,45,165184.347484,1442877023.615718,1305.648679,0.843384,0,1,2,0.006038
1017,66059.000000,33941.000000,18,120441.850064,1000306112.428082,1878.863451,0.914991,0,1,2,0.020687
1018,72139.000000,27861.000000,21,107653.177219,300907044.748220,1228.961189,0.947246,0,1,2,0.012657
1019,78117.000000,21883.000000,27,149008.100055,860790742.776882,1658.219059,1.052189,0,1,2,0.016837
1020,80495.000000,19505.000000,32,172347.216475,1252218145.498149,1736.672977,0.702122,0,1,1,0.017349
1021,79731.000000,20269.000000,32,148894.637167,761402042.332641,1660.937420,0.865890,0,1,1,0.014619
1022,72721.000000,27279.000000,23,136204.909957,592824218.905913,1751.318101,0.758878,0,1,2,0.013772
1023,73543.000000,26457.000000,26,150615.394337,465078140.145839,1753.241941,0.830266,0,1,2,0.013755
1024,79618.000000,20382.000000,28,167332.891118,952232313.297851,1827.793986,0.898062,0,1,2,0.011166
1025,80789.000000,19211.000000,30,156611.481669,430286058.513029,1635.755861,0.791880,0,1,2,0.010736
1026,77901.000000,22099.000000,29,145451.008285,653205914.406738,1660.423956,0.834944,0,1,2,0.013595
1027,78736.000000,21264.000000,28,136851.813238,380733077.767269,1508.782961,0.892051,0,1,2,0.010382
1028,87571.000000,12429.000000,37,170834.264375,1120476205.670481,1547.578654,0.745213,0,1,1,0.008767
1029,72898.000000,27102.000000,26,142902.700868,554714750.289054,1928.670290,0.756435,0,1,4,0.012638
1030,71963.000000,28037.000000,27,159394.346866,1045674607.149724,1984.532584,0.785787,0,1,2,0.011441
1031,65039.000000,34961.000000,17,127043.006276,701294792.497600,2021.121284,0.724703,0,1,2,0.008231
1032,73698.000000,26302.000000,28,131390.070183,480918668.195097,1543.263000,0.910445,0,1,2,0.012983
1033,77648.000000,22352.000000,27,152023.266186,1079320244.345193,1851.975032,0.901938,0,1,2,0.007402
1034,69757.000000,30243.000000,20,167836.471332,1321233805.329149,2319.706213,0.711684,0,1,2,0.018176
1035,89537.000000,10463.000000,37,155378.542273,2131410722.428423,1452.735227,0.927200,0,1,1,0.011826
1036,69847.000000,30153.000000,20,116217.348922,233878651.750447,1545.951922,0.834683,0,1,2,0.015656
1037,80084.000000,19916.000000,29,167206.688717,957338286.188087,1669.172239,0.683520,0,1,1,0.011346
1038,79818.000000,20182.000000,28,132199.491300,427114890.780765,1341.361472,0.931849,0,1,2,0.010758
1039,71222.000000,28778.000000,21,114531.676202,478886342.753768,1496.130506,0.908922,0,1,2,0.016511
1040,81709.000000,18291.000000,32,123369.152972,368260867.431678,1327.530466,0.958823,0,1,2,0.005897
1041,95708.000000,4292.000000,46,175285.640645,1915174123.728508,1533.438883,0.891061,0,1,1,0.003659
1042,69359.000000,30641.000000,19,134524.878673,937578739.180494,1869.043111,0.719850,0,1,3,0.008761
1043,72674.000000,27326.000000,23,115399.629307,891444796.766551,1330.634693,0.894554,0,1,2,0.021721
1044,71891.000000,28109.000000,27,153837.455843,1204108457.642723,1903.813066,0.626293,0,1,3,0.014982
1045,78242.000000,21758.000000,30,148449.505740,930818901.696336,1605.505354,0.866406,0,1,1,0.010851
1046,90144.000000,9856.000000,41,199126.799244,1825348826.521307,1931.516925,0.666830,0,1,1,0.006596
1047,74565.000000,25435.000000,25,139924.891508,545175480.095102,1730.594171,0.743656,0,1,3,0.017062
1048,76134.000000,23866.000000,27,180964.448315,1804728607.926801,1901.970441,0.724452,0,1,3,0.009985
1049,83405.000000,16595.000000,32,187875.120259,1672623338.486282,2101.268902,0.677338,0,1,1,0.004015
1050,77195.000000,22805.000000,26,152432.805655,700963154.302619,1956.417684,0.815350,0,1,3,0.019139
1051,74196.000000,25804.000000,29,157277.240652,874049212.437199,2125.961691,0.848639,0,1,3,0.015503
1052,73451.000000,26549.000000,26,125365.535070,1032858256.769915,1647.482372,0.914530,0,1,3,0.009939
1053,70641.000000,29359.000000,25,155469.954363,871306438.496777,1911.103130,0.776931,0,1,2,0.011094
1054,84537.000000,15463.000000,34,149634.793920,916173301.520172,1472.260069,0.910755,0,1,2,0.010817
1055,70474.000000,29526.000000,24,134625.229948,413703899.069263,2076.303788,0.779817,0,1,3,0.011629
1056,73209.000000,26791.000000,23,134633.426697,405581866.154181,1644.144242,0.796870,0,1,3,0.012504
1057,75121.000000,24879.000000,26,180193.987704,987467113.775557,2517.488547,0.706373,0,1,2,0.009585
1058,79196.000000,20804.000000,30,144246.634556,810682295.932134,1555.559750,0.805763,0,1,3,0.011508
1059,80028.000000,19972.000000,29,181681.503779,1211500484.430610,2016.095716,0.782244,0,1,3,0.009979
1060,82317.000000,17683.000000,31,166489.874690,870473788.636472,1680.937318,0.831566,0,1,3,0.008963
1061,98242.000000,1758.000000,48,198895.649303,1585604433.326026,1640.416473,0.834148,0,1,2,0.002689
1062,76806.000000,23194.000000,27,176140.900846,1335573030.597635,2238.155182,0.680922,0,1,3,0.017260
1063,81607.000000,18393.000000,30,195611.169304,2228725623.108356,2314.745781,0.773652,0,1,3,0.009784
1064,69050.000000,30950.000000,21,142745.575178,522613158.329479,2012.752787,0.696401,0,1,3,0.013713
1065,78416.000000,21584.000000,30,173732.359964,1457472972.403010,1757.172289,0.662778,0,1,3,0.014678
1066,74942.000000,25058.000000,26,148938.567753,611378669.792290,1652.431040,0.698959,0,1,2,0.012011
1067,94716.000000,5284.000000,46,206953.155557,1851123237.997596,1819.251470,0.627441,0,1,2,0.004966
1068,76122.000000,23878.000000,27,157066.694229,759262664.404380,1989.800608,0.840693,0,1,2,0.017548
