generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76371.000000,23629.000000,24,134973.644601,637649581.226903,1577.944622,0.850850,0,2,1,0.016537
809,79826.000000,20174.000000,30,124343.817957,465048519.621798,1426.863726,0.962340,0,2,1,0.019575
810,70681.000000,29319.000000,21,114950.337607,641765387.756332,1358.613550,0.877501,0,2,3,0.012064
811,69829.000000,30171.000000,21,111227.897222,260522910.151972,1734.038912,0.988945,0,2,1,0.020429
812,73167.000000,26833.000000,24,95664.034619,187830045.023911,1146.527185,1.003937,0,2,3,0.014374
813,71580.000000,28420.000000,22,107665.873945,420406188.531872,1377.407926,1.020043,0,2,2,0.014807
814,77054.000000,22946.000000,29,140874.891036,356761857.487725,1656.752278,0.938909,0,2,1,0.015368
815,82751.000000,17249.000000,34,137251.979327,928854427.593157,1235.927944,0.967240,0,2,1,0.011560
816,76012.000000,23988.000000,24,110513.925367,256278973.278652,1228.369536,0.933960,0,2,2,0.013710
817,70137.000000,29863.000000,21,97461.753984,196258874.128231,1298.607729,0.976517,0,2,1,0.016791
818,76128.000000,23872.000000,26,115474.994591,294261107.896115,1346.394361,0.847424,0,2,3,0.014901
819,70813.000000,29187.000000,21,119066.988668,298543920.427550,1504.106308,1.061438,0,2,1,0.020499
820,68020.000000,31980.000000,20,95974.271376,222059806.998088,1203.293345,0.979002,0,2,1,0.029823
821,70924.000000,29076.000000,21,111013.988445,193174168.788647,1457.336104,0.863880,0,2,1,0.010977
822,68260.000000,31740.000000,18,92068.528376,131149093.246243,1213.758773,0.909333,0,2,1,0.013784
823,74311.000000,25689.000000,26,109488.720414,253899440.796021,1253.377124,1.025351,0,2,1,0.017031
824,67712.000000,32288.000000,21,110448.875446,362046234.366881,1397.919817,1.074575,0,2,1,0.028484
825,76004.000000,23996.000000,24,95458.054626,309211717.760701,1022.287144,1.292267,0,2,1,0.012569
826,77622.000000,22378.000000,29,121634.670934,287997119.945525,1305.218349,1.190425,0,2,1,0.019880
827,74302.000000,25698.000000,26,131207.510663,361436610.340644,1416.721961,0.961619,0,2,1,0.033562
828,67325.000000,32675.000000,21,136535.381065,410185859.465522,1879.485097,0.639864,1,1,1,0.025674
829,72674.000000,27326.000000,22,157192.756946,807211936.851513,1719.679745,0.655421,1,1,1,0.036787
830,72921.000000,27079.000000,24,135441.881230,404143018.242982,1694.567206,0.719536,1,1,1,0.028527
831,68390.000000,31610.000000,20,125081.498723,967514555.458746,1496.347084,0.719218,1,1,1,0.034149
832,73998.000000,26002.000000,19,113149.398006,450178042.349440,1256.144542,0.844929,1,1,1,0.020350
833,75265.000000,24735.000000,23,100478.903386,209438438.591819,1130.270258,0.953202,1,1,1,0.011183
834,65116.000000,34884.000000,16,90054.179734,276258762.286272,1358.995855,0.788487,1,1,1,0.016831
835,65056.000000,34944.000000,19,78416.934138,248000312.219222,1217.611209,1.138041,1,1,1,0.022208
836,66785.000000,33215.000000,17,84029.817649,389099614.989929,1116.192736,1.000150,1,2,1,0.010723
837,71485.000000,28515.000000,22,119131.657014,268440256.962429,1462.817315,0.699350,1,2,1,0.020568
838,80467.000000,19533.000000,29,128962.047599,420622486.702295,1366.299416,0.867524,1,2,1,0.017452
839,67248.000000,32752.000000,21,136650.796007,583233664.482414,1817.690154,0.670211,1,2,1,0.017397
840,73929.000000,26071.000000,25,142166.058898,653526806.005555,1626.335201,0.750567,1,2,1,0.026914
841,67322.000000,32678.000000,18,112858.546771,466096565.260150,1617.722261,0.695027,1,2,1,0.022730
842,76069.000000,23931.000000,25,135383.937815,568815305.184286,1586.927806,0.739969,1,2,1,0.016793
843,77075.000000,22925.000000,26,152339.391721,715671153.050637,1947.425022,0.838194,1,2,1,0.018227
844,75855.000000,24145.000000,26,176502.863055,760030391.962063,2178.491700,0.517628,1,2,1,0.018775
845,71954.000000,28046.000000,22,149183.004141,539081097.193506,1793.161032,0.602425,1,2,1,0.017460
846,70726.000000,29274.000000,23,129350.845313,256239551.090208,1873.838460,0.688350,1,2,1,0.016901
847,76433.000000,23567.000000,26,149839.520355,791971449.586230,1696.287736,0.705169,1,2,1,0.020080
848,96560.000000,3440.000000,46,196298.301411,2119047593.163670,1545.784308,0.711658,1,2,0,0.000000
849,66674.000000,33326.000000,21,122402.911197,369265640.014800,1824.586294,0.640907,1,2,1,0.016645
850,99000.000000,1000.000000,49,203378.124269,1308317817.633160,1694.222012,0.660782,1,2,1,0.019519
851,72442.000000,27558.000000,24,166681.876050,760487725.333576,2071.077847,0.535401,1,2,1,0.021834
852,76363.000000,23637.000000,27,184226.455223,745608282.049375,2038.493280,0.481887,1,2,1,0.013784
853,73557.000000,26443.000000,25,160283.534598,1063481362.887549,1997.197698,0.627397,1,2,1,0.019152
854,76703.000000,23297.000000,27,163993.095675,899819970.907778,1955.672005,0.588451,1,2,1,0.028688
855,69974.000000,30026.000000,19,148248.553759,546721223.049616,2034.915832,0.583704,1,2,1,0.018151
856,74909.000000,25091.000000,23,153966.594579,789542529.882020,1809.322597,0.678292,1,2,1,0.021124
857,65122.000000,34878.000000,18,141749.340674,691919244.168779,1999.028547,0.531533,1,2,1,0.013898
858,67816.000000,32184.000000,19,147445.092059,1060016329.145406,1904.380124,0.559140,1,2,1,0.023999
859,70108.000000,29892.000000,22,156775.380083,918020662.939497,1879.292504,0.613340,1,2,1,0.018871
860,77730.000000,22270.000000,27,174695.919731,911740441.850379,1936.929340,0.574959,1,2,1,0.010912
861,74098.000000,25902.000000,25,176230.467674,1042439736.590679,1999.478107,0.497908,1,2,1,0.021772
862,71297.000000,28703.000000,24,155173.203466,647036688.338248,2054.266776,0.572207,1,2,1,0.021026
863,71516.000000,28484.000000,24,150627.351138,489719721.834196,1768.347926,0.638761,1,2,1,0.020474
864,81477.000000,18523.000000,35,195030.978765,1154101971.363449,1962.279337,0.561430,1,2,1,0.016707
865,71793.000000,28207.000000,24,176615.972656,911704493.606793,2060.184169,0.486957,1,2,1,0.015771
866,89945.000000,10055.000000,40,198368.818046,1227047910.606919,1909.065778,0.539676,1,2,1,0.013752
867,77023.000000,22977.000000,26,153859.077107,701903815.054024,1755.211530,0.668154,1,2,1,0.019145
868,77052.000000,22948.000000,26,158993.324191,815260888.042950,1864.402797,0.688598,1,2,1,0.012898
869,72153.000000,27847.000000,22,166495.962213,889114971.244727,2276.869379,0.520183,1,2,1,0.018628
870,89257.000000,10743.000000,40,189242.189611,1541987426.694795,1735.256957,0.595820,1,2,2,0.026423
871,76065.000000,23935.000000,26,173198.518690,983178129.867366,2104.544952,0.471211,1,2,1,0.017693
872,67781.000000,32219.000000,23,145611.972279,745476230.907892,2053.629834,0.644961,1,2,1,0.016848
873,68990.000000,31010.000000,17,128391.063034,578431793.239584,1708.302298,0.660669,1,2,1,0.010986
874,74150.000000,25850.000000,25,170434.804923,701299862.750037,2061.737579,0.607540,1,2,1,0.022451
875,72268.000000,27732.000000,24,148905.236663,529557245.734348,1868.899556,0.610583,1,2,1,0.023773
876,76981.000000,23019.000000,25,176606.896210,1154556963.122056,2158.096770,0.521621,1,2,1,0.026439
877,79818.000000,20182.000000,28,202695.099126,1314347895.506897,2152.113868,0.538045,1,2,1,0.035918
878,73091.000000,26909.000000,24,194049.098950,1296456244.887533,2151.830248,0.466451,1,2,1,0.016297
879,99514.000000,486.000000,49,218636.668480,1591925171.661518,1839.241711,0.605849,1,2,0,-0.000000
880,71895.000000,28105.000000,23,177899.713702,1053466598.417922,2183.109052,0.470624,1,2,1,0.011088
881,74257.000000,25743.000000,26,194635.950232,1290575622.611481,2466.757536,0.507577,1,2,1,0.018579
882,83869.000000,16131.000000,34,187987.179529,1181547708.956947,2015.835597,0.555344,1,2,1,0.014690
883,96423.000000,3577.000000,48,214698.066499,1396771350.741877,1746.662519,0.527353,1,2,1,0.010755
884,68972.000000,31028.000000,22,190784.624451,1100888720.498065,2582.995668,0.473131,1,2,1,0.034372
885,73091.000000,26909.000000,23,187099.277608,976606416.062494,2453.861032,0.494209,1,2,1,0.016794
886,78085.000000,21915.000000,28,182147.415052,974097502.169351,1980.350719,0.515045,1,2,1,0.022721
887,69447.000000,30553.000000,22,158744.759055,1116627368.663018,1980.089285,0.573578,1,2,1,0.014823
888,74560.000000,25440.000000,26,181280.916791,1128168900.424609,2265.890891,0.566087,1,2,1,0.024043
889,73437.000000,26563.000000,23,179210.493794,874612607.076531,2021.937027,0.517811,1,2,1,0.030096
890,61923.000000,38077.000000,18,146440.531393,504724322.542780,2270.639925,0.531350,1,2,1,0.025408
891,70561.000000,29439.000000,21,179271.257789,1118312207.579177,2446.887735,0.514278,1,2,2,0.024707
892,76180.000000,23820.000000,27,185353.191799,1116293411.440797,2256.162359,0.555883,1,2,1,0.041508
893,76703.000000,23297.000000,27,164665.457677,868482428.532362,1890.158034,0.657460,1,2,1,0.019485
894,72763.000000,27237.000000,21,194780.004125,1142329783.869473,2297.493587,0.430635,1,2,1,0.012236
895,71068.000000,28932.000000,21,193100.491166,1383350733.184991,2195.147323,0.433153,1,2,1,0.020800
896,77719.000000,22281.000000,28,181098.926719,1094387420.251714,1818.445248,0.587309,1,2,1,0.017672
897,72679.000000,27321.000000,25,174228.931236,998938467.302378,2021.617562,0.616309,1,2,1,0.020163
898,73333.000000,26667.000000,25,179206.627706,1150564716.821454,2094.900228,0.522389,1,2,1,0.014612
899,68127.000000,31873.000000,19,154657.660470,1213013321.272383,1890.611406,0.483577,1,2,1,0.018324
900,74491.000000,25509.000000,27,183282.229442,1040361548.818929,2297.866681,0.493312,1,2,1,0.019243
901,75828.000000,24172.000000,23,192191.544144,1372235619.146858,2493.145611,0.427759,1,2,1,0.045528
902,73262.000000,26738.000000,24,178541.999219,1049585570.660007,2153.090454,0.579340,1,2,1,0.019307
903,98586.000000,1414.000000,49,217479.357676,1476379017.519238,1928.948315,0.561555,1,2,0,-0.000000
904,77163.000000,22837.000000,30,191110.100247,1227898938.188625,2258.714622,0.542093,1,2,1,0.027696
905,73397.000000,26603.000000,25,183687.889251,998632800.128959,2337.311561,0.474723,1,2,1,0.020849
906,63929.000000,36071.000000,21,168356.648991,850371403.002811,2466.175453,0.473105,1,2,1,0.029548
907,65227.000000,34773.000000,18,167207.605020,824595311.566953,2616.177539,0.505291,1,2,1,0.039139
908,66169.000000,33831.000000,22,166179.957795,986219641.082731,2567.462904,0.493104,1,2,1,0.019702
909,78179.000000,21821.000000,29,193070.456584,1605959516.717203,2379.847396,0.541355,1,2,1,0.017568
910,77237.000000,22763.000000,27,209775.255588,1400457110.977408,2249.758341,0.495550,1,2,1,0.029930
911,69493.000000,30507.000000,22,189025.195842,1175403363.816830,2653.313123,0.430731,1,2,1,0.016217
912,72961.000000,27039.000000,26,172154.680462,1222237248.548411,2112.785291,0.580680,1,2,1,0.018089
913,99094.000000,906.000000,49,220526.455493,1671994731.668785,1716.310447,0.526326,1,2,0,0.000000
914,73459.000000,26541.000000,25,191498.827311,1516451762.356300,2475.772940,0.518728,1,2,1,0.026379
915,72550.000000,27450.000000,23,177351.186619,1100663424.729300,2070.711738,0.513658,1,2,1,0.025674
916,86068.000000,13932.000000,36,215386.221616,1501727090.510340,2283.513360,0.453956,1,2,1,0.018797
917,71621.000000,28379.000000,24,170619.487775,843104290.493935,2287.287455,0.572568,1,2,1,0.016782
918,65445.000000,34555.000000,20,155428.596114,954613052.563350,2360.449530,0.492147,1,2,1,0.021250
919,68395.000000,31605.000000,23,186377.324290,1119777490.210003,2683.388397,0.496222,1,2,1,0.021278
920,67648.000000,32352.000000,22,186040.152909,1520797730.084702,2316.148715,0.450513,1,2,1,0.013905
921,73623.000000,26377.000000,25,203269.475941,1075836030.143691,3198.631614,0.482932,1,2,1,0.024185
922,74468.000000,25532.000000,25,197348.780372,1158200470.936650,2837.090865,0.520085,1,2,1,0.017393
923,63775.000000,36225.000000,18,162347.496944,626508779.416853,2530.505058,0.523333,1,2,1,0.023295
924,75382.000000,24618.000000,26,193924.030723,1687859637.147524,2397.155073,0.468970,1,2,1,0.013710
925,80775.000000,19225.000000,32,184694.914075,960830877.962099,1937.412981,0.558532,1,2,1,0.022331
926,75924.000000,24076.000000,24,182493.401556,1156780543.146141,2109.665768,0.541866,1,2,1,0.021965
927,68992.000000,31008.000000,19,175055.172096,1068528692.213688,2251.499762,0.502023,1,2,1,0.028285
928,78837.000000,21163.000000,30,201738.498856,1407110051.523677,2129.680377,0.515994,1,2,1,0.025322
929,82615.000000,17385.000000,32,202544.465289,1286524678.809202,1993.078446,0.532610,1,2,1,0.023521
930,69414.000000,30586.000000,19,163395.399431,784254635.517681,2243.174216,0.507545,1,2,1,0.028098
931,71310.000000,28690.000000,24,174845.265433,897475770.773687,2150.532996,0.499065,1,2,1,0.039029
932,83215.000000,16785.000000,35,199612.220604,1365614460.562031,2099.471431,0.488131,1,2,1,0.019185
933,70723.000000,29277.000000,20,175831.293508,805310616.585022,2188.716213,0.517122,1,2,1,0.018808
934,73901.000000,26099.000000,24,177025.787032,859114546.069733,2414.790692,0.545880,1,2,1,0.018483
935,70924.000000,29076.000000,23,187261.484689,1190514259.452385,2662.342106,0.458230,1,3,1,0.026861
936,78029.000000,21971.000000,29,195425.121439,1672926108.081616,2416.627209,0.515342,1,3,1,0.019167
937,86163.000000,13837.000000,40,219306.332289,1861540938.937879,2382.480261,0.478858,1,3,1,0.012150
938,79429.000000,20571.000000,28,166522.657044,1193973719.887942,2040.723963,0.926151,0,4,1,0.033798
939,95302.000000,4698.000000,46,208431.009531,1427964126.726196,2006.780733,0.727222,0,4,1,0.001631
940,67839.000000,32161.000000,23,156090.150035,755648553.056089,2198.471347,0.638005,0,4,2,0.019077
941,77441.000000,22559.000000,28,158233.005735,471021536.676881,1817.871396,0.744139,0,4,1,0.021914
942,73236.000000,26764.000000,24,154758.518216,822236210.914000,1851.155948,0.769085,0,4,1,0.018480
943,80358.000000,19642.000000,31,180318.890145,1367664261.460479,2032.368802,0.651389,0,4,1,0.012501
944,78863.000000,21137.000000,29,191737.962573,1715580729.390334,2089.147275,0.674431,0,4,1,0.018434
945,78373.000000,21627.000000,27,189140.441354,1137669921.318116,2305.337343,0.718175,0,4,1,0.022157
946,70524.000000,29476.000000,22,156013.873001,732274460.893758,1993.636927,0.791468,0,4,1,0.031470
947,70565.000000,29435.000000,24,188873.980032,1540781970.626057,2605.824698,0.558714,0,4,2,0.026870
948,63436.000000,36564.000000,18,143158.146280,838711895.859953,2015.859629,0.711865,0,4,1,0.025832
949,74748.000000,25252.000000,29,169350.719553,1279614489.736487,2035.388605,0.670010,1,3,2,0.025379
950,77488.000000,22512.000000,28,165789.827089,911491568.219441,1797.512301,0.723816,1,3,1,0.018050
951,74462.000000,25538.000000,26,187379.225182,1073514770.667909,2316.044486,0.574059,1,3,1,0.031490
952,69937.000000,30063.000000,21,171575.233528,1352282144.860964,2128.221567,0.620173,1,3,1,0.014324
953,71899.000000,28101.000000,22,202443.080569,1383862157.264741,2796.756329,0.496024,1,3,1,0.030182
954,67465.000000,32535.000000,22,200823.729597,1352819040.175851,2916.386441,0.493127,1,3,1,0.026487
955,68433.000000,31567.000000,20,217365.273547,1397306808.639682,3076.624608,0.379940,1,3,1,0.021100
956,85867.000000,14133.000000,36,212250.382131,1122199739.730813,2175.808902,0.532609,1,3,1,0.019740
957,77276.000000,22724.000000,28,194518.600135,1024299295.841944,2367.139733,0.623858,1,3,1,0.019341
958,72333.000000,27667.000000,25,201851.843573,1472007777.487448,2676.692755,0.592351,1,3,1,0.026467
959,74836.000000,25164.000000,25,202906.238382,1377378616.103045,2838.239326,0.563388,1,3,1,0.020874
960,70248.000000,29752.000000,25,216176.952612,2014268989.873096,2779.694673,0.500399,1,3,1,0.021588
961,86495.000000,13505.000000,36,222021.216464,1727299457.996598,2202.222815,0.465986,1,3,1,0.010932
962,66070.000000,33930.000000,20,170666.903797,1011348263.044871,2688.576148,0.542383,1,3,1,0.028209
963,72037.000000,27963.000000,22,207811.708776,1613112610.205465,2986.010217,0.474464,1,3,1,0.018726
964,76058.000000,23942.000000,25,210283.740872,1600161438.938152,2354.666143,0.532738,1,3,1,0.016826
965,100000.000000,1.000000,50,218672.822819,1595806044.839386,1696.187732,0.692260,1,3,0,0.000000
966,70665.000000,29335.000000,24,191582.837149,1403439692.444475,2430.544829,0.579020,1,3,1,0.020039
967,75968.000000,24032.000000,30,206142.036621,1403895908.656644,2418.333441,0.500805,1,3,1,0.021736
968,73915.000000,26085.000000,25,196590.620806,1150764890.583047,2483.898696,0.491723,1,3,1,0.017784
969,69913.000000,30087.000000,22,214043.331751,1542351210.258852,2740.387105,0.539331,1,3,1,0.021640
970,79096.000000,20904.000000,30,191077.403264,1599399437.588523,2181.026215,0.600609,1,3,2,0.019520
971,71703.000000,28297.000000,23,218392.320139,1523200859.708350,2766.729164,0.428168,1,3,1,0.038041
972,79957.000000,20043.000000,33,227295.178794,1639044254.713006,2466.695362,0.408562,1,3,2,0.017851
973,72205.000000,27795.000000,25,204645.247646,1595180735.471089,2354.239848,0.473236,1,3,1,0.025150
974,77498.000000,22502.000000,28,208904.470743,1199379158.157459,2652.554228,0.525915,1,3,1,0.033619
975,71231.000000,28769.000000,25,190405.724867,1188057854.604805,2471.038777,0.514291,1,3,1,0.031363
976,85233.000000,14767.000000,31,203970.594214,1249398771.590695,1822.550352,0.575996,1,3,1,0.013842
977,80333.000000,19667.000000,31,212332.166984,1836220135.675766,2262.707148,0.542329,1,3,2,0.020034
978,68891.000000,31109.000000,18,197715.768726,1546930675.655681,2833.109648,0.489094,1,3,2,0.014907
979,74252.000000,25748.000000,27,134837.032938,594908022.808332,1497.796206,0.841633,1,3,1,0.020221
980,75158.000000,24842.000000,22,116287.232467,966005257.307900,1279.029663,1.130129,1,3,2,0.014614
981,74872.000000,25128.000000,23,121196.862451,412178973.191212,1306.402363,0.991191,1,3,2,0.018533
982,69454.000000,30546.000000,20,120389.068787,2317226457.925217,1426.424616,1.112306,1,3,1,0.024716
983,65911.000000,34089.000000,15,100091.955189,433271750.095370,1379.406755,0.925846,1,3,2,0.013366
984,70613.000000,29387.000000,23,85384.612621,307776109.903323,1058.212799,0.971754,1,3,1,0.025037
985,74403.000000,25597.000000,24,146076.585021,404156446.476426,1550.929914,0.823172,1,3,1,0.013881
986,73740.000000,26260.000000,25,125129.274647,892022683.420896,1624.124631,1.107625,1,3,1,0.016392
987,73834.000000,26166.000000,26,114308.841008,381935148.791583,1269.739923,0.849422,1,3,1,0.015249
988,86511.000000,13489.000000,37,136894.776887,990642200.776753,1247.031799,1.113782,1,3,1,0.013209
989,68816.000000,31184.000000,22,99566.801694,168053329.186850,1297.722890,1.014883,1,3,1,0.015344
990,72298.000000,27702.000000,22,160853.563273,738409477.113075,1990.139834,0.758558,1,3,1,0.015088
991,72014.000000,27986.000000,25,119468.182250,336084109.425235,1396.845109,0.930364,1,3,1,0.010259
992,68809.000000,31191.000000,20,91712.958674,239138268.707696,1324.752817,1.224652,1,3,1,0.025088
993,75622.000000,24378.000000,22,129174.119096,770842829.384492,1628.953559,1.006426,1,3,1,0.014798
994,74899.000000,25101.000000,22,134311.941135,504759308.045725,1654.944503,1.032659,1,3,1,0.023627
995,73665.000000,26335.000000,25,114982.400522,364747495.357301,1436.738684,0.901360,1,3,1,0.013688
996,70490.000000,29510.000000,22,111204.009668,353877431.407824,1343.901021,0.951627,1,3,1,0.019837
997,71188.000000,28812.000000,23,138002.181714,829431043.458104,1798.589543,0.796940,1,3,1,0.011789
998,66482.000000,33518.000000,21,116583.977607,285988062.318442,1681.238641,0.768479,1,3,1,0.015994
999,82596.000000,17404.000000,27,93001.388733,700788235.395291,1003.898077,1.385330,1,3,2,0.017109
1000,70950.000000,29050.000000,23,135577.894358,1104106999.405246,1944.502383,0.790186,1,3,1,0.020450
1001,65294.000000,34706.000000,17,90106.106709,285531642.846726,1523.670825,1.032774,1,3,1,0.011686
1002,66139.000000,33861.000000,16,80994.828377,962733255.188064,1098.935225,1.043922,1,3,1,0.015704
1003,74277.000000,25723.000000,24,135048.094992,1219731510.290689,1659.781555,1.033384,1,3,1,0.016134
1004,76551.000000,23449.000000,26,97072.978098,594663957.912188,1070.046678,1.160273,1,3,1,0.014366
1005,69845.000000,30155.000000,19,112521.385819,494579554.292467,1420.897334,0.797956,1,3,2,0.014386
1006,83947.000000,16053.000000,32,133168.303473,390092054.340036,1223.366811,0.921530,1,3,1,0.021121
1007,78075.000000,21925.000000,29,97427.835299,623544082.589032,1042.969188,1.357352,1,3,1,0.020927
1008,77262.000000,22738.000000,25,107302.462081,314348114.750599,1145.532586,1.309628,1,3,1,0.012511
1009,67431.000000,32569.000000,21,105365.649521,225049840.757180,1454.363467,0.990712,1,3,1,0.013811
1010,77275.000000,22725.000000,28,119725.885857,859928034.395785,1418.540658,1.033542,2,2,2,0.014886
1011,78475.000000,21525.000000,27,141543.828873,477882945.964182,1536.323518,0.805611,2,2,1,0.026055
1012,79189.000000,20811.000000,27,187620.724550,1218615642.196903,2045.149437,0.642581,2,2,1,0.014994
1013,66672.000000,33328.000000,16,71994.650369,745475029.478025,940.440628,1.296505,2,2,1,0.016655
1014,72216.000000,27784.000000,19,87287.251037,735737330.601684,1063.518416,1.219820,2,2,1,0.020190
1015,63955.000000,36045.000000,13,85049.275734,729260020.803733,1095.521112,1.021363,2,2,3,0.013635
1016,79969.000000,20031.000000,33,136290.233821,359765874.401883,1518.033479,0.977151,2,2,1,0.020456
1017,75040.000000,24960.000000,25,107147.658061,690781367.186388,1357.328776,1.066455,2,2,1,0.020817
1018,72996.000000,27004.000000,24,133617.076325,641064162.156529,1626.534404,0.855461,1,3,1,0.014605
1019,70802.000000,29198.000000,22,151019.976488,597708260.232398,2052.475158,0.920290,1,3,1,0.017454
1020,72906.000000,27094.000000,25,127887.005712,313701616.955360,1380.377484,0.923588,1,3,1,0.012019
1021,71926.000000,28074.000000,23,158954.012797,689337669.604161,2258.948123,0.760327,1,3,1,0.017940
1022,72486.000000,27514.000000,26,141649.274933,663634900.220321,1788.809155,0.678159,1,3,1,0.016076
1023,73695.000000,26305.000000,24,168216.083045,823651551.196495,1749.751303,0.691163,1,4,1,0.016355
1024,68592.000000,31408.000000,20,140213.938528,885373517.754141,1929.367232,0.666963,1,4,1,0.015830
1025,69945.000000,30055.000000,25,161138.567027,1502811449.329616,2059.031825,0.640852,1,4,1,0.019219
1026,81675.000000,18325.000000,31,183502.517421,1154440522.942802,1857.794406,0.699952,1,4,2,0.011780
1027,73793.000000,26207.000000,25,162499.830686,1010263410.412939,1982.781179,0.683604,1,4,1,0.015943
1028,88012.000000,11988.000000,39,201347.104428,1497283484.245047,2109.259920,0.614539,1,4,1,0.003797
1029,73408.000000,26592.000000,25,160588.491176,753878215.901497,1947.541219,0.588246,1,4,1,0.012504
1030,66110.000000,33890.000000,22,174592.007627,1394257109.698300,2490.435996,0.554415,1,4,1,0.017231
1031,78335.000000,21665.000000,28,150855.655967,1025403225.149755,1735.041594,0.734305,1,4,1,0.014645
1032,65193.000000,34807.000000,15,138004.373810,606456582.856634,1905.420712,0.618017,1,4,1,0.012311
1033,91156.000000,8844.000000,42,202899.329343,1416797215.927529,1868.809447,0.655301,1,4,0,-0.000000
1034,73346.000000,26654.000000,27,151124.736337,686789361.417893,1733.038576,0.910373,1,4,2,0.016258
1035,77677.000000,22323.000000,26,171549.587628,681994623.912956,1929.655773,0.729127,1,4,1,0.017759
1036,69867.000000,30133.000000,21,156699.965909,1021582244.907321,2306.257864,0.663596,1,4,1,0.015306
1037,95587.000000,4413.000000,45,199627.065483,1729344390.443428,1696.894516,0.779629,1,4,1,0.010142
1038,80693.000000,19307.000000,30,155573.483652,1191107703.761206,1649.050048,0.885367,1,4,1,0.010086
1039,66432.000000,33568.000000,18,138748.211741,493308105.955222,1955.463949,0.732656,1,4,1,0.013496
1040,71481.000000,28519.000000,24,164392.154665,1077732991.009456,2184.582715,0.708517,1,4,1,0.009725
1041,79061.000000,20939.000000,31,182820.885091,1070695885.420305,1975.035505,0.731057,1,4,1,0.014850
1042,79059.000000,20941.000000,28,167025.941699,1271537016.732626,2023.332994,0.783010,1,4,1,0.012346
1043,68007.000000,31993.000000,24,147185.850252,870232389.775675,2102.023645,0.670972,1,4,1,0.020371
1044,76238.000000,23762.000000,28,172741.555903,1099024629.699964,1988.586785,0.775578,1,5,1,0.013156
1045,77649.000000,22351.000000,26,160899.307918,912894251.700499,1868.314337,0.845406,1,5,1,0.016401
1046,66419.000000,33581.000000,13,231189.261070,1660742399.238023,3684.083256,0.375089,1,5,1,0.014036
1047,67394.000000,32606.000000,15,235516.610211,1595852785.880920,3861.507622,0.452005,1,5,1,0.018658
1048,70657.000000,29343.000000,18,233606.405798,1559304559.787565,3511.186197,0.366932,1,5,1,0.019913
1049,70893.000000,29107.000000,20,233702.223928,1706684717.221748,3171.428784,0.429115,1,5,1,0.012548
1050,61420.000000,38580.000000,15,231980.247341,1604508875.126009,4513.209862,0.407043,1,5,2,0.024582
1051,65953.000000,34047.000000,17,229263.525326,1493085634.002543,3500.183332,0.380456,1,5,1,0.013806
1052,70024.000000,29976.000000,20,233539.689502,1500440063.726976,3307.135150,0.459249,1,5,1,0.019518
1053,66035.000000,33965.000000,21,230195.601470,1538248049.827845,3282.140136,0.401719,1,5,1,0.016306
1054,64282.000000,35718.000000,18,227211.379013,1724994694.119062,3864.075209,0.458766,1,5,1,0.036222
1055,70621.000000,29379.000000,21,231388.398893,1588624705.855733,3545.235484,0.515879,1,5,1,0.026691
1056,61397.000000,38603.000000,15,219802.077708,1355416138.947208,3962.397804,0.425032,1,5,1,0.022398
1057,65737.000000,34263.000000,19,233828.742498,1634064084.647274,4186.454380,0.375961,1,5,1,0.021838
1058,66274.000000,33726.000000,15,226405.615153,1579595750.134826,3184.839751,0.421419,1,5,2,0.020235
1059,63061.000000,36939.000000,19,231001.076192,1653585557.212686,3845.682081,0.358613,1,5,1,0.013467
1060,67581.000000,32419.000000,19,227598.052571,2044142904.398366,3737.337916,0.469731,1,5,1,0.014748
1061,65201.000000,34799.000000,19,227230.302738,1578048226.122290,3599.957621,0.488117,1,5,1,0.025282
1062,65890.000000,34110.000000,18,229453.891180,1893902015.757612,3853.996786,0.398395,1,5,1,0.019185
1063,65723.000000,34277.000000,18,224376.513570,2108637342.835367,3810.971961,0.410978,1,5,1,0.014324
1064,66881.000000,33119.000000,18,229743.694400,1853156096.309447,3281.215320,0.474058,1,4,1,0.029665
1065,64775.000000,35225.000000,16,219685.427855,2028148639.790381,3802.473919,0.408050,1,4,1,0.020144
1066,65370.000000,34630.000000,18,231223.608211,1842187003.350687,4047.477938,0.365267,1,4,1,0.024659
1067,67382.000000,32618.000000,19,227754.611962,1929135522.344918,3448.734055,0.464186,1,4,1,0.027341
1068,59836.000000,40164.000000,16,218493.681210,1939131950.850093,3899.036832,0.432406,1,4,1,0.028045
1069,67098.000000,32902.000000,20,224994.266778,2058952824.712026,3411.550467,0.480700,1,4,1,0.020231
1070,67132.000000,32868.000000,17,232409.246189,1550593467.664061,3937.228148,0.360164,1,4,1,0.014610
1071,68652.000000,31348.000000,20,229552.899048,1772071555.987375,3871.015214,0.435235,1,4,1,0.033890
1072,66317.000000,33683.000000,18,225896.773019,1704567846.723161,3485.957796,0.368765,1,4,1,0.026053
1073,71803.000000,28197.000000,22,228931.837078,1624229920.866824,3388.262214,0.518374,1,4,1,0.019376
1074,73269.000000,26731.000000,24,230019.482670,1852621052.995159,2932.920118,0.468392,1,4,1,0.016510
1075,63286.000000,36714.000000,15,222455.094274,1727334417.584592,3812.413541,0.399432,1,4,1,0.038764
