generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,72498.000000,27502.000000,23,145867.905483,613371990.112340,1796.090696,0.686973,0,3,1,0.022354
802,70850.000000,29150.000000,25,170202.296013,737061287.266298,2328.213649,0.612836,0,3,1,0.011907
803,69817.000000,30183.000000,22,168624.777503,991076202.161172,2338.800671,0.687929,0,3,1,0.027785
804,82632.000000,17368.000000,30,162521.149303,778578370.504234,1674.586010,0.747301,0,3,1,0.017985
805,85530.000000,14470.000000,33,186164.375339,1730896465.468463,1903.551541,0.743601,0,3,1,0.015454
806,77954.000000,22046.000000,30,179406.987171,1503790185.747933,2336.128354,0.673958,0,3,1,0.018035
807,90445.000000,9555.000000,41,201391.505750,1834096556.054830,1948.345900,0.689332,0,3,0,0.000000
808,76113.000000,23887.000000,27,157027.256816,885394292.096287,1841.190349,0.836019,0,3,1,0.018499
809,86079.000000,13921.000000,40,213762.888879,1691436667.131912,2112.751724,0.564092,0,3,0,0.004157
810,79269.000000,20731.000000,28,200802.764252,1671928626.329338,2213.713874,0.647326,0,3,1,0.019532
811,67342.000000,32658.000000,21,199998.764948,2115738247.405216,3068.382948,0.417951,0,3,1,0.023274
812,80120.000000,19880.000000,28,229117.534800,1916936181.458003,2872.673853,0.500268,0,3,2,0.023587
813,75482.000000,24518.000000,26,215474.115981,1784034203.985284,2502.196282,0.512926,0,3,1,0.020548
814,74082.000000,25918.000000,24,222390.691256,2152082577.208239,3430.337678,0.472279,0,3,1,0.015960
815,74766.000000,25234.000000,26,221827.748976,2241009177.514792,2870.508269,0.485455,0,3,1,0.024927
816,67539.000000,32461.000000,21,208101.895918,1754168557.408171,2782.000306,0.444097,0,3,1,0.055995
817,68513.000000,31487.000000,23,208463.002352,2443736453.245914,3011.291119,0.482395,0,3,1,0.021226
818,65725.000000,34275.000000,18,222477.415061,1993179427.931006,3742.078834,0.423822,0,3,2,0.033744
819,65041.000000,34959.000000,21,217924.536325,2468456711.352352,2987.559809,0.416641,0,3,1,0.023955
820,76436.000000,23564.000000,24,213571.302947,1664922358.134729,2619.433499,0.657637,0,3,1,0.018091
821,70012.000000,29988.000000,23,210738.160762,2284017288.041729,3008.296784,0.467682,0,3,1,0.021099
822,79232.000000,20768.000000,30,226474.314890,2421081841.040396,2522.797888,0.614283,0,3,2,0.024301
823,70825.000000,29175.000000,23,218362.123225,1932863663.672243,3406.900198,0.401851,0,3,2,0.021144
824,68054.000000,31946.000000,20,207021.944384,1610936626.338773,2761.433572,0.465922,0,3,2,0.032064
825,75207.000000,24793.000000,23,231338.590433,1787126728.145205,2870.060988,0.476517,0,3,1,0.018928
826,78259.000000,21741.000000,29,206655.442863,2051734630.419223,2300.321203,0.663331,0,3,1,0.042807
827,70339.000000,29661.000000,21,218362.375525,2498302309.785568,3010.224124,0.505789,0,3,1,0.026941
828,67220.000000,32780.000000,18,220927.736721,2204442331.455634,3628.405809,0.386617,0,3,2,0.031509
829,64375.000000,35625.000000,17,223820.499610,2691585501.999986,3861.325788,0.403646,0,3,1,0.013351
830,74154.000000,25846.000000,23,226215.451003,2359453905.411543,3171.087505,0.445132,0,3,1,0.020321
831,75710.000000,24290.000000,25,221340.727816,2710423365.316039,2692.794470,0.521840,0,3,2,0.022167
832,70700.000000,29300.000000,20,217157.450961,1966003491.954733,2733.418253,0.417495,0,3,1,0.021741
833,68232.000000,31768.000000,21,222883.003565,2161289318.890022,2960.840034,0.396880,0,3,3,0.024526
834,73653.000000,26347.000000,22,217674.251494,2083824998.232116,2852.428337,0.412296,0,3,1,0.030346
835,79261.000000,20739.000000,27,226864.030410,2091199133.008691,2590.543763,0.588950,0,3,2,0.014251
836,69422.000000,30578.000000,21,221533.643282,2217875841.128314,3450.445989,0.526882,0,3,2,0.023897
837,70229.000000,29771.000000,21,227330.039679,2111195541.645651,2991.128932,0.410653,0,3,2,0.030790
838,66215.000000,33785.000000,17,219780.566414,2226407394.933234,2963.404871,0.466579,0,3,1,0.028764
839,75908.000000,24092.000000,25,224670.715349,2397461149.377151,2955.174770,0.419919,0,3,1,0.038753
840,68742.000000,31258.000000,21,227166.819530,2383384014.693904,3706.276448,0.379598,0,3,1,0.021259
841,65623.000000,34377.000000,19,219429.123728,2595714909.965196,2979.319831,0.464433,0,3,1,0.019597
842,74791.000000,25209.000000,25,220122.184484,2352762160.864090,2642.932007,0.422326,0,3,1,0.031233
843,74964.000000,25036.000000,24,220482.269913,2113623912.327992,2780.952968,0.543329,0,3,1,0.017359
844,85707.000000,14293.000000,34,232070.149983,1978720294.987628,2336.657674,0.511100,0,3,1,0.009668
845,72753.000000,27247.000000,19,224960.302217,2340549916.548082,3030.830197,0.525293,0,3,1,0.024248
846,69482.000000,30518.000000,23,227976.814623,2132229876.966694,3101.573915,0.438261,0,3,1,0.014166
847,70230.000000,29770.000000,22,223188.328235,2453074884.234504,3291.067386,0.417392,0,3,1,0.016252
848,69398.000000,30602.000000,23,215731.532604,2568201741.418812,2830.045388,0.519639,0,3,2,0.013130
849,67315.000000,32685.000000,20,219866.860605,1976588561.965999,3365.736878,0.452190,0,3,2,0.032796
850,70330.000000,29670.000000,18,214977.265864,2132338255.512060,3232.214850,0.476246,0,3,2,0.017880
851,71503.000000,28497.000000,25,218624.740317,2462833967.406427,2976.502514,0.567608,0,3,1,0.017122
852,66527.000000,33473.000000,18,208076.697144,2389163781.901309,3255.318578,0.506293,0,3,1,0.030746
853,70528.000000,29472.000000,20,222580.788597,1981690905.061987,3435.986280,0.465030,0,3,2,0.015845
854,67782.000000,32218.000000,20,223073.176498,1772264531.566846,3027.348207,0.434084,0,3,1,0.021320
855,65905.000000,34095.000000,19,221306.401254,2103490054.060347,3356.453855,0.359725,0,3,2,0.020885
856,76123.000000,23877.000000,25,215436.520621,2888797708.670320,2942.077574,0.456158,0,3,1,0.021072
857,74044.000000,25956.000000,24,214618.400155,1862678416.369711,2785.052114,0.512207,0,3,1,0.024963
858,68943.000000,31057.000000,20,231224.974513,1906046608.730034,3532.970036,0.393960,0,3,1,0.017619
859,72219.000000,27781.000000,24,227345.575318,1988121619.908884,3187.349749,0.402935,0,3,1,0.016324
860,70146.000000,29854.000000,20,209794.760339,2127001268.258211,3171.800610,0.432395,0,3,1,0.020235
861,63879.000000,36121.000000,19,213828.716346,1494970239.362221,3766.684808,0.361912,0,3,1,0.029294
862,63873.000000,36127.000000,19,216232.380337,2716610161.955499,3284.045262,0.463503,0,3,2,0.023551
863,70976.000000,29024.000000,23,215972.278899,2587826866.589744,3050.868423,0.540729,0,3,1,0.016007
864,82254.000000,17746.000000,37,229233.607511,2435824276.534725,2819.267414,0.544601,0,3,1,0.005760
865,70812.000000,29188.000000,21,228371.613995,2000456499.791500,3715.411966,0.404835,0,3,1,0.018615
866,69901.000000,30099.000000,24,224850.561043,2098009732.223691,3279.075236,0.409731,0,3,1,0.027980
867,68078.000000,31922.000000,20,218857.891351,1790237405.304344,3292.111456,0.395472,0,3,2,0.025800
868,64939.000000,35061.000000,19,129331.683731,639033787.267358,1823.368208,0.764806,0,3,4,0.033743
869,68662.000000,31338.000000,21,170578.657707,1921026675.491929,2268.990616,0.671619,0,3,2,0.025938
870,75768.000000,24232.000000,25,128736.513072,541514485.251996,1637.078974,0.936825,0,3,1,0.024061
871,67979.000000,32021.000000,22,157540.542856,941491036.217088,2288.219967,0.651605,0,3,1,0.012589
872,79185.000000,20815.000000,29,171378.170187,961573501.481448,2064.456754,0.645972,0,3,4,0.021582
873,73806.000000,26194.000000,26,148511.477617,880931924.724703,1751.417326,0.674574,0,3,1,0.015677
874,76656.000000,23344.000000,29,160573.265273,1581154029.212981,1813.737494,0.822983,0,3,1,0.013656
875,75058.000000,24942.000000,27,155775.410544,986440019.525712,1835.353157,0.787222,0,3,1,0.017400
876,64508.000000,35492.000000,19,122080.560839,361455835.812149,1805.477902,0.750732,0,3,1,0.012025
877,71792.000000,28208.000000,28,168811.783032,1141743390.660718,2137.050834,0.734087,0,3,4,0.014727
878,66637.000000,33363.000000,22,146148.252272,954063063.490597,1816.671738,0.793324,0,3,1,0.021829
879,71394.000000,28606.000000,22,132105.728495,563769122.613349,1643.199050,0.863664,0,3,1,0.019578
880,68572.000000,31428.000000,21,125093.466615,568440159.322119,1674.618315,0.783192,0,3,1,0.012742
881,73183.000000,26817.000000,24,139607.490329,669896621.869975,1717.889003,0.824407,0,3,1,0.025847
882,73780.000000,26220.000000,24,142426.974298,685558242.144227,1455.213769,0.863196,0,3,1,0.014023
883,64937.000000,35063.000000,21,152499.920710,885214685.068369,2668.891521,0.705118,0,3,1,0.018529
884,66846.000000,33154.000000,21,160089.835406,1572495643.495190,2274.879005,0.771738,0,3,1,0.026607
885,75162.000000,24838.000000,29,145874.448372,814591155.604993,1541.254405,0.857748,0,3,2,0.018621
886,80907.000000,19093.000000,31,149496.176651,900462338.058665,1760.566089,0.978006,0,3,1,0.013749
887,100000.000000,1.000000,50,194121.430239,1692948046.807272,1631.915062,0.768960,0,3,0,0.000000
888,73584.000000,26416.000000,26,192876.627263,1425608822.107722,2322.929424,0.596514,0,3,4,0.024196
889,73047.000000,26953.000000,28,138910.658215,424179303.193881,1837.527699,1.004391,0,3,2,0.019767
890,70924.000000,29076.000000,24,152234.241568,808918700.121242,2294.631570,0.791820,0,3,1,0.020915
891,63269.000000,36731.000000,17,150350.288863,1293244125.592656,2551.236096,0.618651,0,3,1,0.020496
892,80755.000000,19245.000000,29,173359.475419,1726629957.854229,1782.098521,0.691320,0,3,1,0.018354
893,70853.000000,29147.000000,22,145260.111883,992903156.729841,1906.699490,0.747250,0,3,1,0.016848
894,76363.000000,23637.000000,25,150202.695372,959881778.521109,1930.748841,0.915844,0,3,1,0.015814
895,72985.000000,27015.000000,25,152390.132368,769146411.921631,2060.688081,0.777732,0,3,1,0.025629
896,70299.000000,29701.000000,23,145834.992507,801240053.674101,1856.692994,0.797826,0,3,1,0.019650
897,73495.000000,26505.000000,25,146206.297175,474808588.561168,1762.945594,0.796394,0,3,1,0.014814
898,76702.000000,23298.000000,27,159244.846863,964853900.453141,2001.969355,0.704371,0,3,4,0.015997
899,80540.000000,19460.000000,29,162770.101629,1335530325.428988,1624.072894,0.787826,0,3,1,0.026523
900,75015.000000,24985.000000,27,148473.580745,1297718598.588735,1681.423960,0.986597,0,3,1,0.014678
901,75374.000000,24626.000000,24,184403.991231,1802854496.660618,2224.642246,0.584571,0,3,3,0.019843
902,74203.000000,25797.000000,24,131009.137326,565499837.451717,1626.520472,0.820805,0,3,1,0.015169
903,78816.000000,21184.000000,29,164698.796891,1063157955.967555,1991.613985,0.877728,0,4,1,0.017760
904,74349.000000,25651.000000,25,145844.150250,754723036.636619,1908.937444,0.888273,0,4,1,0.018703
905,73818.000000,26182.000000,24,165697.235783,1094604924.903228,2374.084119,0.818052,0,4,1,0.016246
906,77466.000000,22534.000000,29,147782.293116,1269621130.709396,1860.951745,0.882273,0,4,1,0.012110
907,71099.000000,28901.000000,24,150646.877993,786260717.587495,2166.922402,0.724168,0,4,1,0.017539
908,75532.000000,24468.000000,25,163473.134713,1162484685.118921,2021.099120,0.750994,0,4,3,0.027610
909,73532.000000,26468.000000,26,166456.909863,1007251947.034103,1885.294548,0.642631,0,4,4,0.016419
910,72938.000000,27062.000000,25,181860.313485,1376807572.485430,2224.710570,0.563141,0,4,4,0.017897
911,70834.000000,29166.000000,24,176686.492418,1642378845.592313,2873.902110,0.664796,0,4,4,0.021353
912,65513.000000,34487.000000,18,126981.444305,459983767.464014,2150.562420,0.820051,0,4,1,0.013927
913,96632.000000,3368.000000,47,172356.920603,1280139771.190710,1461.675754,0.831504,0,4,3,-0.000000
914,81437.000000,18563.000000,34,174348.801285,1811240068.547767,2000.471120,0.799997,0,4,1,0.015917
915,71620.000000,28380.000000,22,132498.015236,484211028.206248,1968.420710,0.843352,0,4,4,0.021915
916,71573.000000,28427.000000,24,142406.297820,776395815.578678,1758.012684,0.893008,0,4,4,0.020718
917,73642.000000,26358.000000,22,164776.793297,1205524149.603800,2095.252036,0.767302,0,4,4,0.017726
918,74391.000000,25609.000000,24,139569.356545,844148609.960709,1513.803114,0.962770,0,4,1,0.020965
919,75141.000000,24859.000000,22,158967.406590,1268468413.815625,1931.431946,0.775278,0,4,3,0.011905
920,68098.000000,31902.000000,22,115673.105600,338060245.532233,1459.213724,0.935383,0,4,1,0.019101
921,72956.000000,27044.000000,26,164656.435527,2130653453.356240,2149.803714,0.781414,0,4,1,0.022769
922,78361.000000,21639.000000,28,154928.656206,1447399090.251986,1702.013261,0.759545,0,4,4,0.018410
923,71189.000000,28811.000000,25,146988.335499,565202393.848162,1942.961212,0.599494,0,4,2,0.011261
924,64453.000000,35547.000000,19,164404.008302,785319056.622000,2687.079297,0.479219,0,4,4,0.020740
925,70787.000000,29213.000000,20,166891.500933,1177418432.054819,2176.974736,0.766212,0,4,1,0.012583
926,74629.000000,25371.000000,25,148387.527597,533437222.023010,1943.783186,0.758151,0,4,1,0.013989
927,78330.000000,21670.000000,29,193402.048797,2227397920.666726,2318.895272,0.574200,0,4,1,0.016088
928,67370.000000,32630.000000,19,181171.681139,2069092930.482646,2456.485778,0.561364,0,4,1,0.028548
929,79412.000000,20588.000000,28,214999.908630,1790933328.464459,2465.122190,0.545087,0,4,1,0.012585
930,71022.000000,28978.000000,25,178720.388960,1469862826.896272,2204.129705,0.506507,0,4,1,0.014532
931,76035.000000,23965.000000,25,178815.085486,1290399799.720766,2375.129163,0.843193,0,4,1,0.022951
932,80648.000000,19352.000000,32,204693.633380,2161824440.348491,2390.595633,0.652256,0,4,4,0.020924
933,77640.000000,22360.000000,27,176067.188968,1223484243.871809,2232.584617,0.627129,0,4,1,0.028661
934,73073.000000,26927.000000,26,216391.366773,1670760411.227838,3091.755615,0.444644,0,4,1,0.029176
935,71959.000000,28041.000000,25,222233.062710,1864955883.871437,2885.798420,0.515267,0,4,1,0.030030
936,76183.000000,23817.000000,27,223971.746803,1668122581.220167,2720.072132,0.418598,0,4,1,0.030677
937,80616.000000,19384.000000,28,226271.115570,1961221835.188070,2668.769792,0.461152,0,4,4,0.021298
938,77222.000000,22778.000000,31,220118.084643,2364559604.887292,3051.774714,0.490982,0,4,4,0.015279
939,77338.000000,22662.000000,28,208348.763291,2016646592.209452,2455.897794,0.565260,0,4,1,0.022998
940,78488.000000,21512.000000,26,221078.921819,2028529015.278733,2576.623573,0.458276,0,4,1,0.012506
941,98169.000000,1831.000000,47,227237.837012,1984706634.224980,2184.584484,0.509482,0,4,4,0.005088
942,77111.000000,22889.000000,29,222419.411913,1565695218.543651,2924.034561,0.516739,0,4,2,0.026544
943,71435.000000,28565.000000,22,198450.126325,1519635365.744337,2596.047104,0.554832,0,4,1,0.021341
944,70034.000000,29966.000000,22,210096.217128,2609812076.685543,3376.230869,0.395255,0,4,1,0.032327
945,76547.000000,23453.000000,26,209768.189877,1527530305.448999,2593.944169,0.475883,0,4,1,0.019652
946,74156.000000,25844.000000,26,210418.799329,1866029308.038587,2780.937769,0.515690,0,4,1,0.011551
947,72189.000000,27811.000000,24,209163.250428,2251180782.457040,2867.196098,0.471245,0,4,1,0.018079
948,69260.000000,30740.000000,22,215017.350980,1566526107.260371,3268.368156,0.417891,0,4,1,0.022035
949,77926.000000,22074.000000,26,207205.776050,1702105443.034959,2595.161152,0.634371,0,4,1,0.020409
950,74613.000000,25387.000000,25,209289.616523,2159711768.910793,2600.897584,0.523085,0,4,1,0.048529
951,82538.000000,17462.000000,34,216787.263222,2326273176.135467,2522.517024,0.521367,0,4,1,0.016805
952,88699.000000,11301.000000,42,228860.489333,1842272481.494954,2287.676843,0.456071,0,4,1,0.007239
953,73710.000000,26290.000000,26,211979.461644,1820305727.893673,2702.169455,0.437811,0,4,1,0.019598
954,76452.000000,23548.000000,27,208833.720063,1983253699.333179,2359.668493,0.524558,0,4,1,0.021825
955,68891.000000,31109.000000,20,202714.365517,1481941805.659531,3198.488358,0.541136,0,4,1,0.039248
956,74034.000000,25966.000000,25,218997.481141,1792747203.449005,2770.612508,0.573963,0,4,1,0.019725
957,72920.000000,27080.000000,24,218431.130198,2264082711.553756,2920.141989,0.517756,0,4,1,0.034519
958,69849.000000,30151.000000,23,216481.100579,1640980190.914879,2878.124800,0.412327,0,4,1,0.021988
959,80841.000000,19159.000000,31,208546.383577,1927052906.487877,2403.786038,0.603822,0,4,1,0.024524
960,77163.000000,22837.000000,26,215894.723847,2141785994.577500,2437.203548,0.513813,0,4,1,0.017474
961,62264.000000,37736.000000,16,209287.399465,2119572529.312006,3726.452619,0.434591,0,4,1,0.015520
962,70844.000000,29156.000000,21,191571.320286,1676041042.699867,2803.628313,0.557231,0,4,1,0.026922
963,87528.000000,12472.000000,37,225319.995305,1921757796.374261,2267.195194,0.558569,0,4,1,0.007730
964,70967.000000,29033.000000,23,212615.977839,1841600967.917019,2571.763567,0.514108,0,4,1,0.020774
965,76080.000000,23920.000000,26,208456.499900,1712072752.182030,2271.581587,0.551187,0,4,1,0.028595
966,75085.000000,24915.000000,23,221675.151535,1672145298.975017,2985.556383,0.550908,0,4,1,0.017219
967,77332.000000,22668.000000,26,212801.910586,1629828403.716955,2483.708958,0.643099,0,4,1,0.026198
968,70694.000000,29306.000000,25,203571.419128,2081621825.776732,2675.005459,0.532495,0,4,1,0.035304
969,80260.000000,19740.000000,31,211551.537715,1507589954.972056,2527.396599,0.504649,0,4,1,0.021484
970,76959.000000,23041.000000,27,225353.292732,1868195657.055198,2849.172522,0.483271,0,4,1,0.015438
971,73834.000000,26166.000000,25,198512.533587,1148984626.952473,2460.345915,0.568267,0,4,1,0.017840
972,78811.000000,21189.000000,30,206688.318466,2138615293.323081,2420.775799,0.623291,0,4,1,0.020919
973,78115.000000,21885.000000,24,216251.215984,1503058651.800766,2481.120151,0.531449,0,4,1,0.018029
974,75081.000000,24919.000000,26,199591.193716,1129794233.850609,2406.555956,0.600344,0,4,1,0.025221
975,72577.000000,27423.000000,22,209797.567084,1712361358.636108,2905.587127,0.487169,0,4,1,0.024184
976,67735.000000,32265.000000,18,194544.418040,1267532369.034575,2671.017706,0.505389,0,4,1,0.022049
977,71563.000000,28437.000000,23,218342.949043,1941538591.564384,3213.386071,0.487993,0,4,1,0.021575
978,76359.000000,23641.000000,25,215377.799345,2621371751.564583,2364.288179,0.493815,0,4,1,0.034447
979,74308.000000,25692.000000,26,223948.733974,2038494698.780424,2567.552910,0.520294,0,4,1,0.013633
980,69343.000000,30657.000000,21,194944.071101,2182506269.863405,3394.699974,0.526677,0,4,1,0.015786
981,69921.000000,30079.000000,22,196017.393884,1683791252.550689,2857.462361,0.548472,0,4,1,0.016177
982,75854.000000,24146.000000,25,210253.824860,1858641411.832002,2725.793283,0.500707,0,4,1,0.043735
983,90777.000000,9223.000000,41,224233.232406,2124879824.305946,2351.722746,0.576969,0,4,1,0.003293
984,71000.000000,29000.000000,23,214559.534882,2142362240.969513,2877.250754,0.500939,0,4,1,0.019994
985,81029.000000,18971.000000,28,215640.088474,2161067961.677288,2752.205571,0.475456,0,4,2,0.024142
986,78182.000000,21818.000000,30,221343.559537,1505112136.500396,2545.379216,0.490966,0,4,1,0.018760
987,75472.000000,24528.000000,26,229298.851015,1821678108.349081,2641.388991,0.464165,0,4,1,0.013401
988,73486.000000,26514.000000,25,207683.425245,1514033325.920467,2625.905097,0.425852,0,4,1,0.019655
989,71388.000000,28612.000000,22,202959.839374,1618448750.814901,2414.434751,0.521186,0,4,1,0.015183
990,71803.000000,28197.000000,25,211837.413769,1877193983.470610,2715.128056,0.419092,0,4,1,0.022535
991,68213.000000,31787.000000,19,211310.725515,2260352266.787841,2896.176845,0.489717,0,4,1,0.019817
992,74115.000000,25885.000000,26,209777.385889,1770881591.435416,2803.026345,0.521619,0,4,1,0.020465
993,69465.000000,30535.000000,19,193863.889163,1714151905.076243,2549.862550,0.524762,0,4,1,0.021061
994,75191.000000,24809.000000,25,199482.686891,1556384257.733767,2646.445865,0.604029,0,4,1,0.021652
995,69671.000000,30329.000000,21,205465.292892,1678665976.911397,2825.763425,0.603219,0,4,1,0.020628
996,82046.000000,17954.000000,33,219976.488670,2017624352.434094,2359.025375,0.560767,0,4,1,0.020314
997,73858.000000,26142.000000,27,209573.002781,1827366788.906301,2458.522240,0.497044,0,4,1,0.014380
998,71408.000000,28592.000000,23,208569.002427,2120537538.048670,2486.362795,0.599482,0,4,1,0.023176
999,80507.000000,19493.000000,28,206142.369283,1191998456.056545,2330.492606,0.570458,0,4,1,0.013510
1000,70346.000000,29654.000000,21,197644.841299,1446723598.416394,2762.807312,0.600936,0,4,1,0.016713
1001,78553.000000,21447.000000,27,210241.987417,2340151712.025445,2609.638610,0.491734,0,4,1,0.021145
1002,69797.000000,30203.000000,25,186821.902578,1508924742.728470,2372.618661,0.517069,0,4,1,0.038097
1003,74433.000000,25567.000000,25,189509.002192,1329552568.791559,2140.936418,0.579662,0,4,1,0.029834
1004,76918.000000,23082.000000,30,186111.173971,1223058567.177347,2096.268974,0.681531,0,4,1,0.044557
1005,75191.000000,24809.000000,24,211508.952462,2425290071.433674,2724.280315,0.547194,0,4,1,0.016768
1006,75030.000000,24970.000000,27,197805.094629,1687639025.697497,2006.541690,0.668233,0,4,1,0.026289
1007,73810.000000,26190.000000,25,202378.848425,1639348871.183487,2628.935000,0.549777,0,4,1,0.027369
1008,100000.000000,1.000000,50,227790.630438,1883759255.758909,1986.415214,0.547000,0,4,0,0.000000
1009,71204.000000,28796.000000,22,211150.387162,1984353590.106082,2614.605266,0.532536,0,4,1,0.017906
1010,76710.000000,23290.000000,29,205566.231734,1676627133.255997,2471.222541,0.553174,0,4,1,0.014438
1011,77064.000000,22936.000000,28,221166.327549,1658489728.712147,2385.102621,0.493605,0,4,1,0.015553
1012,73106.000000,26894.000000,24,211817.022618,2101557110.003679,2718.709186,0.461684,0,4,1,0.017206
1013,81841.000000,18159.000000,29,207301.712574,1703584860.552093,2372.137680,0.490528,0,4,1,0.015651
1014,70296.000000,29704.000000,24,196060.942536,1569851850.810496,2692.264280,0.557404,0,4,1,0.026459
1015,77460.000000,22540.000000,27,213870.836355,1764553451.106507,2395.874278,0.523786,0,4,1,0.016707
1016,68965.000000,31035.000000,22,202610.467430,1889942364.616866,2822.647382,0.526151,0,4,1,0.026805
1017,78546.000000,21454.000000,28,217328.786932,1786317386.113484,2434.664650,0.546153,0,4,1,0.016652
1018,79184.000000,20816.000000,28,203769.756967,2025240360.336253,2332.276920,0.661973,1,3,1,0.023005
1019,72102.000000,27898.000000,24,205312.455004,1836794006.434463,3072.865103,0.630555,1,3,1,0.027338
1020,83607.000000,16393.000000,33,211138.956540,2146948285.615979,1942.814043,0.765382,1,3,1,0.030391
1021,74726.000000,25274.000000,27,218305.112702,1828026471.664635,2297.921538,0.594626,1,3,1,0.019474
1022,72845.000000,27155.000000,26,196106.533153,1698724959.637418,2517.418450,0.726203,1,3,1,0.018064
1023,69917.000000,30083.000000,20,213195.720202,1515171948.754102,2605.942809,0.540802,1,3,1,0.025941
1024,81989.000000,18011.000000,32,215545.624899,1727852211.165376,2213.507533,0.558890,1,3,1,0.017641
1025,75181.000000,24819.000000,25,215324.521114,1185539413.485650,2660.514553,0.691671,1,3,1,0.017905
1026,73962.000000,26038.000000,25,216580.828922,1451475331.608282,2786.210081,0.662120,1,3,1,0.022552
1027,69964.000000,30036.000000,22,217470.595263,2184893069.454697,3427.225331,0.529947,1,3,1,0.019601
1028,75656.000000,24344.000000,29,196632.980717,1433743819.461212,2041.487533,0.710282,1,3,1,0.024094
1029,88148.000000,11852.000000,42,211969.933117,2276711844.613370,1886.843996,0.784204,1,3,0,0.003018
1030,94119.000000,5881.000000,46,229175.900673,2154654521.060775,1859.412031,0.716138,1,3,1,0.010634
1031,77748.000000,22252.000000,28,182945.093121,2193711607.455111,2264.775610,0.880732,1,3,1,0.013470
1032,77762.000000,22238.000000,25,213770.207239,1823429880.558811,2298.627931,0.655062,1,3,1,0.020597
1033,84490.000000,15510.000000,31,216231.360810,1830123592.191710,2232.998766,0.653765,1,3,1,0.019395
1034,73888.000000,26112.000000,23,199081.499920,1648869787.064347,2137.096846,0.860512,2,2,1,0.015044
1035,67116.000000,32884.000000,20,166497.137378,1828642925.694803,1914.957296,0.956925,2,2,1,0.028498
1036,93268.000000,6732.000000,45,218069.606377,1593670469.473927,1576.697633,0.975750,2,2,0,-0.000000
1037,73389.000000,26611.000000,24,212916.534562,1961663668.241409,2360.089344,0.907307,2,2,1,0.025631
1038,75951.000000,24049.000000,24,160352.052879,1504220248.312340,1696.072915,0.981328,2,2,1,0.022180
1039,76136.000000,23864.000000,27,170700.158117,1174262208.344474,1939.049241,1.017619,2,2,1,0.016070
1040,78377.000000,21623.000000,28,196517.073868,1379634809.576101,2178.481331,0.790380,2,2,1,0.017304
1041,73399.000000,26601.000000,23,176753.730301,2057325427.957629,1746.939278,1.010301,2,2,1,0.016419
1042,78677.000000,21323.000000,27,198291.701424,1215443116.771209,2131.687995,1.099581,2,2,1,0.017724
1043,71506.000000,28494.000000,22,195173.662062,1941476717.749139,2802.573391,0.836451,2,2,1,0.021637
1044,75722.000000,24278.000000,25,194757.763732,1454679461.509818,1889.649400,0.801435,2,2,1,0.019879
1045,89952.000000,10048.000000,38,209786.520079,2243722391.226578,1609.171939,0.845695,2,2,0,0.004691
1046,73241.000000,26759.000000,22,194980.571749,2715372434.675831,2294.421836,0.824376,2,2,1,0.022381
1047,76072.000000,23928.000000,26,197100.891220,2073987129.487908,1936.307394,0.861069,2,2,2,0.022187
1048,77560.000000,22440.000000,29,178181.234866,1178421326.563781,1697.210358,0.984375,2,2,1,0.019947
1049,71775.000000,28225.000000,21,194163.865193,1054693077.385719,2205.706171,0.658712,2,2,1,0.016447
1050,69982.000000,30018.000000,21,199892.892909,1843360508.412764,2707.682536,0.827857,2,2,1,0.019611
1051,69910.000000,30090.000000,22,190378.166475,1993832207.547040,1979.472098,0.804076,2,2,2,0.018595
1052,72105.000000,27895.000000,21,158314.050212,623868118.554942,1668.215781,0.956418,3,1,1,0.013964
1053,76690.000000,23310.000000,26,174355.136523,1060753175.596518,1967.777424,1.260841,3,1,1,0.021341
1054,76588.000000,23412.000000,27,179275.613091,2180742961.127491,1776.280609,1.112983,3,1,1,0.024405
1055,93570.000000,6430.000000,43,207013.195453,1926042796.383749,1506.356013,1.271347,3,1,1,0.004991
1056,76663.000000,23337.000000,28,184952.420800,1483324593.768828,2147.757228,1.025192,3,1,1,0.029426
1057,66850.000000,33150.000000,21,170549.568569,3229629733.051666,1835.653983,0.872898,3,1,1,0.018504
1058,76887.000000,23113.000000,27,199838.135986,1865668170.720723,1921.416587,0.946395,3,1,2,0.026983
1059,79078.000000,20922.000000,28,208445.451557,1630100660.199772,2203.724939,0.766876,3,1,1,0.024436
1060,76493.000000,23507.000000,28,194667.834305,1979390852.194999,2358.006021,0.926119,3,1,1,0.018476
1061,78276.000000,21724.000000,28,191310.692136,1155598238.214265,2089.799045,1.203123,3,1,1,0.022313
1062,79917.000000,20083.000000,28,194723.491301,2110620969.009472,1673.533654,1.061737,3,1,1,0.015572
1063,70809.000000,29191.000000,20,182694.478416,1428889434.650059,1946.828605,1.155519,3,1,1,0.022119
1064,79332.000000,20668.000000,28,198271.583434,2204272424.812417,1853.615318,1.062792,3,1,1,0.022930
1065,67690.000000,32310.000000,19,190938.405190,1284520139.467946,2465.871005,0.897507,3,1,1,0.021317
1066,78847.000000,21153.000000,30,214283.757588,2678403002.808886,2127.341547,1.010909,3,1,1,0.006423
