generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,76869.000000,23131.000000,28,199214.391915,1300075130.215128,2366.168660,0.558716,3,0,1,0.014338
804,73286.000000,26714.000000,25,170032.547681,1218288257.361188,2075.478644,0.611802,3,0,1,0.024901
805,74887.000000,25113.000000,28,189237.675502,1312011891.299522,2218.810322,0.524638,3,0,1,0.015144
806,70376.000000,29624.000000,23,198142.316363,1505720815.480481,2583.106759,0.564328,3,0,1,0.014335
807,73106.000000,26894.000000,25,212406.186497,1680374020.529899,2678.567169,0.520896,3,0,1,0.012952
808,71278.000000,28722.000000,20,206736.615405,1537744354.229063,2889.348754,0.487438,3,0,1,0.017781
809,69269.000000,30731.000000,21,211723.532319,1847312170.218157,2903.435798,0.523032,3,0,1,0.018812
810,78787.000000,21213.000000,28,213037.450845,2040357018.110835,2640.936283,0.535513,3,0,3,0.024508
811,79289.000000,20711.000000,30,217667.043505,1823783728.291503,2753.688855,0.505418,3,0,1,0.015662
812,74045.000000,25955.000000,26,209954.727634,1628787320.064453,2977.632100,0.482078,3,0,1,0.013722
813,68741.000000,31259.000000,20,198839.660924,1653630453.667146,3096.300131,0.456282,3,0,1,0.015945
814,74529.000000,25471.000000,25,217278.151475,1642297474.347445,2629.072244,0.510585,3,0,1,0.011803
815,71792.000000,28208.000000,23,202302.329761,1568840554.291475,2535.744931,0.568533,3,0,1,0.010802
816,69678.000000,30322.000000,22,206257.716364,1366399250.938249,3134.229924,0.536534,3,0,1,0.019197
817,83341.000000,16659.000000,29,211379.134525,1527114136.417123,2297.023140,0.542947,3,0,1,0.025579
818,72147.000000,27853.000000,20,207739.161830,1642076638.566052,2623.025665,0.556311,3,0,1,0.018676
819,73547.000000,26453.000000,25,197196.099654,1387168626.979364,2442.623581,0.508967,3,0,1,0.011127
820,74546.000000,25454.000000,27,225202.175927,1702247389.805986,2816.180690,0.456081,3,0,2,0.017042
821,72643.000000,27357.000000,22,230155.977662,2044655481.327671,3191.750359,0.475016,3,0,1,0.018588
822,69704.000000,30296.000000,19,230428.812487,1646211338.134877,3339.582742,0.458718,3,0,2,0.014110
823,96783.000000,3217.000000,48,231887.241257,1867057691.540211,1985.724415,0.715916,3,0,0,0.000000
824,84242.000000,15758.000000,30,236599.124024,1573736029.610363,2149.314514,0.707574,3,0,3,0.021455
825,68636.000000,31364.000000,26,231212.326217,2107246707.133933,3007.270597,0.591051,3,0,2,0.027147
826,66812.000000,33188.000000,16,236126.604472,1430749151.838634,4182.573743,0.410852,3,0,1,0.015710
827,77683.000000,22317.000000,26,232153.157949,1650386444.126124,2791.712881,0.787540,3,0,3,0.015714
828,66792.000000,33208.000000,18,233924.979499,1736768107.328970,3793.565492,0.412812,3,0,1,0.026082
829,63738.000000,36262.000000,16,230063.125072,2069807398.202180,4490.575627,0.445462,3,0,1,0.029870
830,66936.000000,33064.000000,20,230183.319162,2009720321.860633,3454.399479,0.477515,3,0,1,0.023376
831,57936.000000,42064.000000,13,233338.890681,1981952286.050204,4911.568560,0.474065,3,0,1,0.026959
832,68297.000000,31703.000000,19,235943.714036,1631098401.845690,3459.410490,0.494536,3,0,1,0.026387
833,71643.000000,28357.000000,22,232809.361443,1951883106.475635,3203.330451,0.516435,3,0,1,0.021768
834,69408.000000,30592.000000,19,230902.029768,1700025610.880148,2923.543360,0.465186,3,0,1,0.016724
835,99669.000000,331.000000,49,232546.104493,1764547119.482154,1906.300319,0.768973,3,0,0,0.000000
836,72650.000000,27350.000000,23,232216.062633,1860210871.606457,2941.784540,0.550947,3,0,1,0.020828
837,63450.000000,36550.000000,15,234651.357056,1512668811.613019,5407.579091,0.210824,5,0,1,0.019522
838,61218.000000,38782.000000,17,233079.011249,1523032343.656384,5180.902125,0.289511,5,0,1,0.020335
839,81337.000000,18663.000000,33,234752.610682,1750362869.141860,2993.145406,0.339642,5,0,1,0.018190
840,62497.000000,37503.000000,15,232503.800022,1787028047.111351,4125.846750,0.309312,5,0,1,0.043079
841,94877.000000,5123.000000,47,235885.349329,1668876366.319443,2223.413676,0.514389,5,0,1,0.006319
842,67813.000000,32187.000000,20,233251.764171,1794983350.175884,3721.936851,0.380986,5,0,1,0.016701
843,98320.000000,1680.000000,49,237305.732041,1522631447.854897,2099.608346,0.457727,5,0,1,0.005668
844,69459.000000,30541.000000,23,232713.772649,1583467448.899628,3628.260732,0.332115,5,0,1,0.037149
845,71051.000000,28949.000000,22,235245.671348,1656448773.274889,3448.770531,0.346562,5,0,1,0.024552
846,68209.000000,31791.000000,17,230927.989506,1632301084.077097,3705.039719,0.340631,5,0,1,0.022791
847,76067.000000,23933.000000,27,226771.919181,1842506357.887560,3013.015518,0.490828,5,0,1,0.029498
848,71092.000000,28908.000000,23,213968.435686,1931389766.157101,2673.452372,0.478352,5,0,1,0.022634
849,69337.000000,30663.000000,19,227247.218667,2222014406.910626,3616.184780,0.452017,5,0,1,0.030296
850,69281.000000,30719.000000,21,225799.833878,1770728888.102907,2756.427374,0.439648,5,0,1,0.039835
851,59511.000000,40489.000000,15,218865.761323,1953214119.520468,3242.618471,0.478257,5,0,1,0.025680
852,66513.000000,33487.000000,20,225338.176022,1845259278.483469,2622.804309,0.703126,5,0,1,0.038834
853,66464.000000,33536.000000,16,215341.851983,1817091347.681255,2311.414939,0.752831,5,0,1,0.031717
854,71296.000000,28704.000000,21,205567.931367,2521232228.854147,2187.563005,0.783242,5,0,1,0.030451
855,64795.000000,35205.000000,18,222178.589469,1745659152.673705,2743.948249,0.498600,5,0,1,0.021779
856,65958.000000,34042.000000,18,223557.281542,1789896465.440928,2286.757790,0.643607,5,0,1,0.017950
857,67673.000000,32327.000000,21,225053.601745,1729863724.117854,2227.893118,0.701289,5,0,1,0.030184
858,79222.000000,20778.000000,30,225311.446308,1841076209.608891,2293.424303,0.700768,5,0,1,0.017287
859,75014.000000,24986.000000,23,220634.693056,2413482782.394018,2393.389550,0.653747,5,0,1,0.016905
860,70815.000000,29185.000000,22,221020.159574,1933265267.492259,2437.324440,0.635863,5,0,1,0.018849
861,71987.000000,28013.000000,23,223514.546675,1677347422.672264,2071.253224,0.744866,5,0,1,0.026844
862,67337.000000,32663.000000,20,219515.781756,2799956937.927189,2615.172791,0.808905,5,0,1,0.023202
863,69246.000000,30754.000000,19,226852.874648,1433895906.617207,2543.630032,0.682830,5,0,1,0.025724
864,64752.000000,35248.000000,15,226620.569252,1538432722.154353,3741.080869,0.573997,5,0,1,0.013329
865,73112.000000,26888.000000,23,235148.333106,1387766298.833644,2889.770996,0.592219,5,0,1,0.020329
866,75257.000000,24743.000000,26,230885.456071,1565291067.154194,2542.453263,0.599548,5,0,1,0.019716
867,75320.000000,24680.000000,25,225259.349328,1712047300.443666,2428.961863,0.700687,5,0,1,0.028440
868,83642.000000,16358.000000,32,124730.979893,397611072.235033,809.367001,1.345341,8,0,1,0.029689
869,78080.000000,21920.000000,28,121135.219082,509169119.939887,769.435368,1.257211,8,0,1,0.019253
870,72896.000000,27104.000000,23,73936.894612,359919523.884199,509.409886,1.865798,8,0,1,0.031061
871,75649.000000,24351.000000,26,126563.717273,359283273.413059,874.130430,1.311469,8,0,1,0.024035
872,74030.000000,25970.000000,25,149567.223540,828670071.689813,841.627404,1.287743,8,0,1,0.015632
873,76592.000000,23408.000000,24,136291.786195,505702449.617102,884.368794,1.190301,8,0,1,0.029819
874,73693.000000,26307.000000,26,122825.496073,540451381.440938,847.721468,1.250841,8,0,1,0.024802
875,73107.000000,26893.000000,25,152300.487188,1442224558.480024,900.894184,1.086726,8,0,1,0.023893
876,72218.000000,27782.000000,19,112341.428303,499681669.937676,754.146124,1.409671,7,1,1,0.018635
877,74067.000000,25933.000000,25,119485.700851,374731591.606561,805.088009,1.474450,7,1,1,0.030333
878,74816.000000,25184.000000,24,99297.244599,632148861.716325,643.924410,1.491129,7,1,1,0.025532
879,85444.000000,14556.000000,38,132685.095932,343516279.934115,831.137815,1.404903,7,1,1,0.023665
880,68811.000000,31189.000000,22,124448.314559,1393575530.470732,950.969465,1.287756,7,1,1,0.024507
881,70580.000000,29420.000000,22,124684.047363,393156730.820975,1214.822780,1.267070,7,1,1,0.017294
882,78130.000000,21870.000000,28,134169.677595,528896678.707193,1013.848319,1.109405,7,1,2,0.023075
883,72664.000000,27336.000000,24,158580.062202,790991051.428280,1118.290890,1.095598,7,1,1,0.027109
884,75981.000000,24019.000000,23,178521.447693,1541289791.951297,1323.378201,1.171094,6,2,3,0.025926
885,76478.000000,23522.000000,27,176165.599670,1151376414.290678,1520.702296,1.088329,6,2,1,0.020611
886,80501.000000,19499.000000,31,180597.965527,1178536846.431670,1678.700217,1.076419,6,2,1,0.026242
887,73582.000000,26418.000000,24,178595.946880,1394679005.337695,1309.298806,0.979314,6,2,1,0.024879
888,76837.000000,23163.000000,27,144213.536757,1032778693.320171,1028.809601,1.284467,6,2,1,0.022317
889,75014.000000,24986.000000,25,129405.623617,540872451.321629,1147.394298,1.284603,6,2,1,0.023559
890,78178.000000,21822.000000,28,169465.278717,688940423.361182,1618.553971,1.072375,6,2,1,0.024541
891,78782.000000,21218.000000,28,197323.458456,1192788892.687728,1561.149509,0.943778,6,2,1,0.029387
892,73918.000000,26082.000000,24,166299.363686,1222118995.577260,1510.612943,0.990278,6,2,1,0.016996
893,78738.000000,21262.000000,30,197320.634213,1479808927.549830,1425.847476,0.861255,6,2,1,0.020503
894,74868.000000,25132.000000,26,185449.689015,1255453586.826670,1548.348785,1.040850,6,2,1,0.015408
895,79067.000000,20933.000000,31,197227.468218,1833374399.610821,1555.663592,0.935430,6,2,1,0.022867
896,75058.000000,24942.000000,25,176418.769948,2072653313.504719,1398.078202,0.946490,6,2,1,0.032628
897,73724.000000,26276.000000,23,224197.527126,1241061796.110041,2441.318800,0.724139,6,2,1,0.021458
898,68043.000000,31957.000000,20,210712.011165,1269966620.389098,2508.086654,0.685797,6,2,1,0.015649
899,78089.000000,21911.000000,29,210441.142794,1609209604.893626,1626.634811,0.882182,6,2,2,0.022685
900,75465.000000,24535.000000,27,184904.034075,1108383287.339640,1601.030823,0.927099,6,2,1,0.021352
901,69332.000000,30668.000000,21,209323.213062,1755954169.257986,1850.569573,0.731843,6,2,1,0.016031
902,75298.000000,24702.000000,26,181404.549790,1267261550.441720,1773.826527,0.783514,6,2,1,0.027147
903,76785.000000,23215.000000,27,175883.606651,887468366.511110,1659.976210,0.924271,6,2,1,0.028491
904,75686.000000,24314.000000,27,192730.479943,1129240785.028466,1723.057040,0.843166,6,2,1,0.014333
905,71879.000000,28121.000000,22,158005.731309,1021289109.649482,1736.450707,0.973767,6,2,1,0.017175
906,77590.000000,22410.000000,29,195507.562058,981996948.556864,2292.159200,0.597056,5,1,1,0.012266
907,80859.000000,19141.000000,28,193030.239711,1193357937.545441,2137.699929,0.729540,5,1,1,0.019510
908,78405.000000,21595.000000,27,201934.360962,1348210997.192689,2054.125663,0.568014,5,1,1,0.020120
909,75429.000000,24571.000000,26,183268.130377,898012528.426210,2114.175422,0.637638,5,1,1,0.023024
910,74359.000000,25641.000000,24,193627.672269,1091280161.254864,2509.306999,0.662982,5,1,1,0.013286
911,70665.000000,29335.000000,22,188248.017446,1010794383.873522,2376.731440,0.567687,5,1,1,0.040183
912,78476.000000,21524.000000,25,198628.677652,929704575.437548,1941.081546,0.620760,5,1,1,0.016638
913,79069.000000,20931.000000,28,188578.121797,1116023887.126274,2010.104486,0.569463,5,1,1,0.024260
914,75063.000000,24937.000000,27,184839.516980,1112718150.153677,2071.159503,0.739826,5,1,1,0.011090
915,79406.000000,20594.000000,31,192426.351779,1384242763.125567,2178.462318,0.587315,5,1,1,0.018147
916,73701.000000,26299.000000,25,185356.448071,1583560711.362597,2291.316678,0.613417,5,1,1,0.025846
917,93739.000000,6261.000000,45,218844.563414,1357815375.023082,1753.790993,0.586169,5,1,0,-0.000000
918,78674.000000,21326.000000,29,182161.497366,1557295164.952964,1851.227476,0.658314,5,1,1,0.017122
919,79920.000000,20080.000000,29,183589.067561,1039284648.919452,1937.772661,0.604102,5,1,1,0.021345
920,75067.000000,24933.000000,27,181740.118033,1228909514.736499,2010.065297,0.540769,5,1,1,0.017705
921,80325.000000,19675.000000,30,181170.710142,1006192949.605056,2046.670526,0.739202,5,1,1,0.010077
922,72846.000000,27154.000000,28,177416.109254,1047859689.524185,2233.308140,0.629532,5,1,1,0.013906
923,79500.000000,20500.000000,28,195116.385112,1144193847.922946,2251.910144,0.613264,5,1,1,0.024828
924,72055.000000,27945.000000,23,176128.589411,1121901708.746177,2398.037166,0.676449,5,1,1,0.017320
925,72388.000000,27612.000000,27,198675.054681,1257817711.405958,2422.205555,0.562651,5,1,1,0.017738
926,65795.000000,34205.000000,15,81907.171217,838652343.389136,1089.751540,0.997470,5,1,1,0.012396
927,71388.000000,28612.000000,23,130156.016777,973795432.185974,1625.852993,0.745259,5,1,1,0.008571
928,66650.000000,33350.000000,21,133094.784292,273089982.803887,2088.544415,0.610075,5,2,1,0.013079
929,75963.000000,24037.000000,28,170437.227144,715912518.265975,2031.669927,0.569217,5,2,1,0.006611
930,71368.000000,28632.000000,25,138490.276368,604024909.387618,1666.891252,0.684676,5,2,1,0.012926
931,72058.000000,27942.000000,24,135372.469010,870214704.679980,1784.067488,0.627132,5,2,1,0.010975
932,71014.000000,28986.000000,22,142427.795524,527706831.879840,2109.198410,0.697422,5,2,1,0.012120
933,78226.000000,21774.000000,30,161757.532051,1183516557.793223,1720.562617,0.720994,5,2,1,0.013006
934,75621.000000,24379.000000,27,159451.063800,1028303697.505016,1858.993859,0.605885,5,2,1,0.017084
935,74375.000000,25625.000000,23,137881.287582,803469577.091321,1569.938208,0.731177,4,3,1,0.012740
936,73697.000000,26303.000000,26,156141.204591,661031392.811106,1850.234527,0.612613,4,3,1,0.019077
937,72056.000000,27944.000000,24,146062.775633,812118805.856273,2207.880765,0.698617,4,3,1,0.011970
938,71383.000000,28617.000000,23,152300.174091,755518763.738548,1798.432445,0.625142,5,2,1,0.015719
939,75612.000000,24388.000000,27,171380.868211,907354168.443314,1889.751274,0.615643,5,2,1,0.017142
940,97078.000000,2922.000000,48,203754.736637,1863100848.362875,1758.267107,0.562535,5,1,1,0.007600
941,75396.000000,24604.000000,24,166936.927244,763911447.523548,2172.705139,0.556217,5,1,1,0.015527
942,76792.000000,23208.000000,29,145856.687619,1345811499.230591,1962.621383,0.611262,5,1,1,0.008410
943,67953.000000,32047.000000,22,154277.723384,962974181.915076,2406.029297,0.531636,5,1,1,0.018936
944,89624.000000,10376.000000,41,188965.539158,1440667035.477861,1886.285297,0.591952,5,1,0,0.003339
945,74287.000000,25713.000000,25,159519.156411,863107631.104348,2209.943642,0.632774,5,1,1,0.011087
946,71215.000000,28785.000000,22,150961.647409,690886087.767102,2034.959400,0.552239,5,1,1,0.020022
947,69843.000000,30157.000000,22,146940.376067,832401268.071498,2029.654700,0.513092,5,1,1,0.011507
948,74752.000000,25248.000000,26,162925.806610,640673870.113142,2048.572335,0.534074,5,1,1,0.013673
949,76481.000000,23519.000000,28,168958.081690,1122709855.754153,2119.850386,0.597394,5,1,1,0.022680
950,75828.000000,24172.000000,26,169157.513749,750519467.470156,2025.297196,0.635211,4,2,1,0.009727
951,79397.000000,20603.000000,30,145296.411366,906402216.951148,1628.403771,0.787661,4,3,1,0.012735
952,80046.000000,19954.000000,28,162463.781739,784411068.850198,1695.106022,0.682893,4,3,1,0.013773
953,78272.000000,21728.000000,27,210533.820789,1321075244.899240,2621.596059,0.465752,4,3,1,0.029146
954,79994.000000,20006.000000,32,210472.158881,1206173765.990167,2440.471926,0.480533,4,3,1,0.034610
955,77917.000000,22083.000000,28,214751.498059,1266599005.677883,2550.532464,0.395682,4,4,1,0.023079
956,74499.000000,25501.000000,27,197251.349361,1383047773.980442,2618.636287,0.470524,4,4,1,0.015618
957,73394.000000,26606.000000,23,206728.626559,1305599140.690624,2511.362219,0.417832,4,4,1,0.017629
958,75632.000000,24368.000000,26,208468.465092,1487368512.293021,2802.113796,0.457132,4,4,1,0.024485
959,79715.000000,20285.000000,31,220981.904495,1351695653.321021,2670.191243,0.416480,4,4,1,0.024874
960,76505.000000,23495.000000,27,214319.522106,1482351416.072981,2720.840531,0.430196,4,4,1,0.023975
961,77303.000000,22697.000000,28,218502.430475,1148725226.403959,2746.840350,0.390854,4,4,1,0.018548
962,75657.000000,24343.000000,26,219440.743823,1280910697.343967,2896.386631,0.394463,4,4,1,0.017102
963,88000.000000,12000.000000,40,228582.545014,1267850938.244759,2323.973737,0.435962,4,4,0,0.003901
964,79425.000000,20575.000000,29,199165.723803,1969199898.502275,2381.624009,0.489464,4,4,1,0.009329
965,75531.000000,24469.000000,25,210500.456037,1707525624.995882,2950.515438,0.453582,4,4,1,0.016924
966,77631.000000,22369.000000,32,210846.864576,1332343749.333747,2335.290598,0.443327,4,4,1,0.019062
967,72750.000000,27250.000000,23,202285.380954,1056623344.276740,2544.066578,0.436304,4,4,1,0.016498
968,71447.000000,28553.000000,25,200909.483612,1147465538.986119,3049.902623,0.427476,4,4,1,0.016603
969,85971.000000,14029.000000,32,219251.368695,1366761468.587599,2165.296314,0.502784,4,4,2,0.011651
970,65655.000000,34345.000000,21,204902.191708,1535425897.871295,2853.708016,0.419555,4,4,1,0.026140
971,75555.000000,24445.000000,26,220033.432866,1428683588.451046,2792.466240,0.405831,4,4,1,0.025558
972,72047.000000,27953.000000,24,208849.995655,1266292412.033928,2899.283313,0.409514,4,4,1,0.013187
973,67569.000000,32431.000000,21,201108.617032,1304016332.117025,3052.471414,0.409385,4,4,1,0.016803
974,75911.000000,24089.000000,26,225388.110656,1390220670.007720,2883.034063,0.398762,4,4,1,0.016573
975,80426.000000,19574.000000,28,222546.528297,1470687110.732519,2571.136351,0.424987,4,4,1,0.016145
976,77421.000000,22579.000000,25,217258.622809,1682839795.331821,2809.325052,0.501709,4,4,1,0.017869
977,74294.000000,25706.000000,23,217284.856779,1354133240.809718,3064.821502,0.372393,4,4,2,0.017157
978,70447.000000,29553.000000,23,215401.907911,1367110433.029475,2787.375324,0.395107,4,4,1,0.022166
979,76585.000000,23415.000000,29,227236.634060,1337693868.024401,2664.099644,0.361989,4,4,1,0.016707
980,69359.000000,30641.000000,20,212993.330587,1494512777.673260,3058.814059,0.375485,4,4,1,0.016205
981,70410.000000,29590.000000,22,219829.054753,1650483589.896762,2868.472951,0.355403,4,4,1,0.018514
982,73891.000000,26109.000000,22,211564.596710,1471362057.316079,2713.575699,0.397523,4,4,1,0.036512
983,77539.000000,22461.000000,26,211152.643553,1295496773.984766,2540.812041,0.421744,4,4,1,0.021171
984,79980.000000,20020.000000,27,223753.848806,1622481637.482938,2509.235830,0.422272,4,4,2,0.014746
985,73230.000000,26770.000000,24,196815.666438,1058285549.591846,2509.250970,0.403595,4,4,1,0.010163
986,75379.000000,24621.000000,27,177088.025931,1288786609.445177,2083.671345,0.506552,4,4,1,0.015192
987,74255.000000,25745.000000,27,186445.000021,1397523560.131062,2349.160746,0.456542,4,4,1,0.008390
988,70375.000000,29625.000000,22,191542.618667,1085923210.696852,3045.478673,0.430007,4,4,1,0.011740
989,78093.000000,21907.000000,29,226589.494977,1535835565.189354,2702.822420,0.337149,3,4,1,0.010637
990,72038.000000,27962.000000,22,225164.764556,1779373631.622511,3234.228313,0.364636,3,4,1,0.019127
991,81676.000000,18324.000000,35,226024.937830,1475979306.267862,2478.950529,0.422415,3,4,1,0.015269
992,82365.000000,17635.000000,32,223937.557484,1283348544.958237,2686.727012,0.408767,3,4,1,0.021820
993,82565.000000,17435.000000,29,225792.196886,1448957187.617681,2684.671906,0.437323,3,4,1,0.016647
994,78406.000000,21594.000000,24,215889.350171,1249869509.456760,2824.474106,0.353701,3,4,1,0.021822
995,74479.000000,25521.000000,26,230780.973282,1462783630.253120,3259.772168,0.363440,3,4,2,0.024141
996,73071.000000,26929.000000,22,198650.980439,1073157940.997729,2763.313292,0.404530,3,4,2,0.017936
997,78010.000000,21990.000000,28,199126.925691,1399102771.627105,2280.273881,0.425155,3,4,2,0.023741
998,75835.000000,24165.000000,24,216937.532644,1264558279.049381,2579.098539,0.380543,3,4,1,0.008589
999,72911.000000,27089.000000,24,208633.233006,1416787146.530208,2842.798568,0.356597,4,3,2,0.015390
1000,76535.000000,23465.000000,26,211918.571590,1566516426.056281,2684.306204,0.411165,4,3,1,0.011512
1001,71597.000000,28403.000000,25,206764.032294,1383629242.456194,2981.511339,0.326905,4,3,2,0.016220
1002,92245.000000,7755.000000,45,231367.752455,1371350605.322366,2519.963813,0.335553,4,3,0,0.002092
1003,74498.000000,25502.000000,23,216970.959369,1345832194.734771,3158.802263,0.335644,4,3,1,0.009840
1004,76293.000000,23707.000000,26,209937.558323,1517390032.411944,2775.552619,0.346935,4,3,2,0.016910
1005,72581.000000,27419.000000,25,212149.608884,1707388197.155699,2971.700042,0.347425,4,3,2,0.012476
1006,72690.000000,27310.000000,25,207658.902472,1234994919.861123,2867.967485,0.323756,4,3,1,0.011345
1007,73558.000000,26442.000000,26,197521.886085,1398733856.558220,2947.638889,0.345382,4,3,1,0.014995
1008,71672.000000,28328.000000,21,202010.827818,1450844735.419935,2759.043334,0.365626,4,3,1,0.015068
1009,75560.000000,24440.000000,26,215951.707348,1192717188.200824,2923.199750,0.356718,4,3,1,0.013288
1010,72798.000000,27202.000000,26,200567.214598,1568573104.380324,2547.210948,0.390368,4,3,1,0.014606
1011,72433.000000,27567.000000,23,220234.654876,1393918633.976224,3315.179759,0.328147,4,3,1,0.014679
1012,72155.000000,27845.000000,24,222439.289247,1688398225.197708,3033.904461,0.311585,4,3,1,0.013442
1013,77832.000000,22168.000000,25,228524.930031,1373208983.332128,3066.208352,0.361714,4,3,4,0.012701
1014,71646.000000,28354.000000,21,225304.877417,1455236657.836102,3528.638346,0.293756,4,3,2,0.026935
1015,84550.000000,15450.000000,34,227669.180926,1526332183.770131,2592.251930,0.332051,4,3,2,0.013062
1016,74767.000000,25233.000000,28,229468.773046,1448124601.618573,2951.463746,0.326984,4,3,2,0.015779
1017,72967.000000,27033.000000,23,220068.845191,1553929483.593088,3156.197423,0.351011,4,3,1,0.014037
1018,76738.000000,23262.000000,29,231654.746845,1375376820.342799,3009.299733,0.317678,4,3,1,0.019491
1019,78486.000000,21514.000000,29,220135.829939,1727822188.848257,2849.629963,0.375699,4,3,1,0.015855
1020,80051.000000,19949.000000,28,226727.912139,1374950198.865059,2916.664392,0.332322,4,3,1,0.020289
1021,73084.000000,26916.000000,25,220040.379137,1698166474.943106,3099.571544,0.317131,4,3,1,0.015179
1022,82331.000000,17669.000000,29,232235.678182,1207698377.981896,2784.885118,0.312526,4,3,1,0.021024
1023,72449.000000,27551.000000,24,217295.948795,1555143547.480816,3150.353044,0.272247,4,3,2,0.022499
1024,80101.000000,19899.000000,30,228181.341562,1646419777.149587,2868.859384,0.344481,4,3,1,0.015016
1025,93650.000000,6350.000000,45,231648.339173,1665562426.622489,2331.476097,0.363767,4,3,1,0.003982
1026,75443.000000,24557.000000,27,227289.878676,1422390230.406818,3324.158840,0.341651,4,3,1,0.014735
1027,71643.000000,28357.000000,24,223229.999373,1501015457.178457,3078.740983,0.302191,4,3,1,0.012592
1028,78312.000000,21688.000000,29,221392.396595,1579639112.066751,2860.895933,0.307917,4,3,1,0.010814
1029,95862.000000,4138.000000,47,234938.518010,1369861984.560265,2123.856557,0.364483,4,3,1,0.010122
1030,76325.000000,23675.000000,27,226632.525887,1383286605.510405,3155.461241,0.360226,4,3,2,0.012392
1031,75706.000000,24294.000000,25,215006.175021,1450199340.650687,2719.704676,0.370742,4,2,1,0.018658
1032,78605.000000,21395.000000,27,218437.126977,1303441118.831531,2643.455425,0.354010,4,2,1,0.016369
1033,69113.000000,30887.000000,22,215634.507723,1116841603.220853,3163.834375,0.373283,4,2,1,0.012948
1034,74213.000000,25787.000000,24,214166.810704,1685448008.190684,2992.951003,0.344510,4,2,2,0.012231
1035,68373.000000,31627.000000,20,213826.179557,1240455096.535758,3116.524962,0.316083,4,2,1,0.018840
1036,73674.000000,26326.000000,27,220873.533773,1309326265.142818,3148.928933,0.323858,4,2,2,0.014929
1037,75896.000000,24104.000000,30,226882.389466,1430773214.612698,2920.938361,0.337487,4,2,1,0.008661
1038,84466.000000,15534.000000,35,226692.666933,1532556177.860378,2580.221028,0.351433,4,1,4,0.008684
1039,72505.000000,27495.000000,24,220669.517779,1524368060.598398,3267.455583,0.296802,4,1,1,0.013907
1040,75841.000000,24159.000000,27,216920.226287,1455566302.682331,3026.501516,0.337582,4,1,1,0.015483
1041,75452.000000,24548.000000,27,221235.614370,1544960424.985772,2970.905846,0.337117,4,1,1,0.011662
1042,76005.000000,23995.000000,27,216522.974204,1497786147.415246,2944.601362,0.314528,4,1,2,0.011151
1043,71280.000000,28720.000000,25,225441.041295,1465156676.627294,3424.838518,0.258123,4,1,1,0.011780
1044,93737.000000,6263.000000,46,232762.845752,1332914338.850677,2399.947281,0.357023,4,1,0,0.000000
1045,75380.000000,24620.000000,25,226219.218109,1320484037.761488,3063.982099,0.343583,4,1,1,0.011609
1046,74120.000000,25880.000000,25,220577.629163,1255990429.995018,3040.368595,0.333906,4,1,1,0.009753
1047,75259.000000,24741.000000,27,221102.033555,1553697630.361675,2914.624563,0.329367,4,1,1,0.011216
1048,76373.000000,23627.000000,27,215339.449151,1491248051.248463,2826.403078,0.340301,4,1,1,0.014027
1049,72352.000000,27648.000000,26,219798.434145,1210665241.586437,2756.839301,0.357595,4,1,1,0.014408
1050,74057.000000,25943.000000,24,222986.136310,1308315007.108877,2954.961133,0.361734,4,1,1,0.015180
1051,75792.000000,24208.000000,27,222399.695000,1188987865.686438,3229.790944,0.304153,4,1,2,0.022152
1052,78173.000000,21827.000000,28,216888.298525,1808978176.891993,2553.373307,0.378702,4,1,1,0.018712
1053,74988.000000,25012.000000,25,225361.480392,1358117883.589450,2959.889404,0.305010,4,1,1,0.015410
1054,77524.000000,22476.000000,27,229307.851336,1421370337.254965,3127.717482,0.374255,4,1,3,0.011083
1055,78298.000000,21702.000000,29,226118.309565,1222574380.614515,2901.077264,0.323811,4,1,1,0.010672
1056,95272.000000,4728.000000,43,211898.627348,1644786675.259196,2001.247707,0.423570,4,1,2,0.007465
1057,78360.000000,21640.000000,28,173475.879926,1531898601.348930,2115.667357,0.456646,4,1,1,0.011923
1058,75436.000000,24564.000000,28,183388.368177,1071654719.095434,2430.476128,0.382805,4,1,1,0.007846
1059,72661.000000,27339.000000,25,174273.304642,1811951163.385072,2520.147319,0.412485,4,1,1,0.011055
1060,77982.000000,22018.000000,26,181022.944386,972174504.205617,2337.997611,0.438860,4,1,1,0.009001
1061,72142.000000,27858.000000,22,167819.338453,956236612.498474,2224.775213,0.440274,4,1,1,0.011685
1062,75944.000000,24056.000000,26,187628.109963,1156236594.754578,2322.446657,0.453936,4,1,1,0.011615
1063,71600.000000,28400.000000,23,173331.543754,1368875235.393314,2681.356913,0.437950,4,1,1,0.008896
1064,67561.000000,32439.000000,22,174078.163724,849047329.473014,2650.020398,0.381028,4,1,1,0.011986
1065,73764.000000,26236.000000,26,182073.201801,1122233965.957045,2408.746915,0.499255,4,1,1,0.013891
1066,74857.000000,25143.000000,28,187603.496338,1683070625.855234,2352.942308,0.391717,4,1,3,0.009155
1067,77921.000000,22079.000000,27,179080.600994,1211350837.577484,2262.398547,0.468103,4,1,1,0.009440
1068,78076.000000,21924.000000,29,181122.253132,1519289307.187363,2454.003158,0.442225,4,1,1,0.007926
