generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,98037.000000,1963.000000,47,229282.395487,1657226523.608448,2023.895982,0.541514,3,4,0,-0.000000
804,79589.000000,20411.000000,28,210547.232447,2600178712.116592,2372.591156,0.620729,3,4,1,0.038878
805,72141.000000,27859.000000,26,173352.772286,1360325009.893302,2140.078281,0.702617,3,4,1,0.025442
806,71019.000000,28981.000000,24,181634.350636,1106988152.325467,2200.876319,0.533643,3,4,1,0.023315
807,74840.000000,25160.000000,25,216580.093249,1428631495.934790,2593.821368,0.523750,3,4,1,0.016354
808,60799.000000,39201.000000,16,203398.198651,1367895523.754781,3339.934093,0.496905,3,4,1,0.028646
809,76322.000000,23678.000000,25,203974.556085,1579959234.241692,2638.303418,0.575680,3,4,1,0.017536
810,74130.000000,25870.000000,26,213937.423968,1340313745.221289,2723.530769,0.509603,3,4,1,0.025279
811,85532.000000,14468.000000,36,219610.868829,1827271213.782309,2325.979247,0.564723,3,4,1,0.014312
812,71572.000000,28428.000000,23,201533.633313,1241461678.689018,2653.477829,0.442301,3,4,1,0.022843
813,70223.000000,29777.000000,23,207083.961561,1376308545.587362,2789.985599,0.515543,3,4,1,0.015669
814,72057.000000,27943.000000,22,209163.453288,1507233950.043435,2735.931773,0.509987,3,4,1,0.030113
815,72846.000000,27154.000000,22,194530.481210,1150153739.849563,2408.831594,0.575990,3,4,1,0.018114
816,77159.000000,22841.000000,28,207571.214534,1612229649.031610,2607.928051,0.555744,3,4,1,0.030871
817,92884.000000,7116.000000,46,221098.845082,2140022241.882803,2027.460631,0.646955,3,4,1,0.020733
818,70447.000000,29553.000000,24,194228.919432,1873408604.774919,2207.197438,0.605599,3,4,1,0.019531
819,78381.000000,21619.000000,28,211122.591946,1835072374.199497,2567.679714,0.557958,3,4,1,0.014553
820,73670.000000,26330.000000,23,202489.293778,1273593958.828725,2712.098044,0.601200,3,4,1,0.026549
821,72365.000000,27635.000000,24,198907.114857,1313065353.228191,2396.465993,0.571347,3,4,1,0.024115
822,78974.000000,21026.000000,29,206559.341223,1689879150.188511,2461.480585,0.617108,3,4,1,0.019381
823,72064.000000,27936.000000,24,213884.106678,1547236569.060783,2805.659393,0.434702,3,4,1,0.026543
824,75206.000000,24794.000000,24,210086.684317,1766596820.553169,2573.853230,0.536779,3,4,1,0.016629
825,70478.000000,29522.000000,21,193500.929270,1297840438.098422,2523.598235,0.549015,3,4,1,0.027954
826,73895.000000,26105.000000,23,194465.062867,1509976087.369635,2297.835116,0.645979,3,4,1,0.028935
827,72587.000000,27413.000000,23,195160.202531,986671622.016535,2526.134312,0.513272,3,4,1,0.013079
828,79163.000000,20837.000000,30,216047.843077,1460331651.178017,2393.170987,0.568356,3,4,1,0.015813
829,71306.000000,28694.000000,22,203757.378111,1437856617.498617,2674.787924,0.603952,3,4,1,0.015275
830,76023.000000,23977.000000,29,219649.694722,1640715043.584346,2907.533903,0.451726,3,4,1,0.019842
831,77712.000000,22288.000000,27,215880.671959,1369967096.455846,2386.993917,0.618640,3,4,1,0.018633
832,78713.000000,21287.000000,28,221392.984747,1724854034.549065,2428.816708,0.556226,3,4,1,0.014051
833,73217.000000,26783.000000,23,206808.479274,1972606972.072014,2729.191209,0.609453,3,4,1,0.019482
834,72270.000000,27730.000000,22,202496.433299,1434866767.327314,2714.732725,0.481307,3,4,1,0.014221
835,76700.000000,23300.000000,27,209402.745981,1757765268.346667,2709.473664,0.505160,3,4,1,0.014802
836,73529.000000,26471.000000,24,201418.302421,1454814889.900963,2424.151889,0.540720,3,4,1,0.022419
837,85268.000000,14732.000000,35,203138.626735,1846939510.064860,2319.125290,0.783677,3,4,1,0.020024
838,77457.000000,22543.000000,24,214493.258381,1395403794.327823,2581.649546,0.611257,3,4,1,0.027662
839,81846.000000,18154.000000,32,206463.272288,1324556924.238337,2140.824089,0.569950,3,4,1,0.031348
840,73269.000000,26731.000000,23,220595.926872,1764709481.007889,3006.517912,0.518918,3,4,1,0.022457
841,78777.000000,21223.000000,30,214696.248851,1652754852.789624,2437.890556,0.537791,3,4,1,0.013728
842,71827.000000,28173.000000,24,203814.820363,1259571525.657218,2677.950436,0.510763,3,4,1,0.020635
843,77947.000000,22053.000000,30,208747.508049,1550648794.443981,2583.371612,0.472421,3,4,2,0.013674
844,75663.000000,24337.000000,26,214811.978490,1476077953.734639,2593.584749,0.501027,3,4,1,0.016943
845,71022.000000,28978.000000,23,218417.731606,1650672167.539999,2778.101573,0.544555,3,4,1,0.024085
846,79732.000000,20268.000000,31,213180.948122,1705265519.395947,2483.648918,0.553449,3,4,1,0.023519
847,76221.000000,23779.000000,27,204743.124357,1612599723.297718,2501.176140,0.570942,3,4,2,0.021358
848,70882.000000,29118.000000,24,213966.373461,1844042871.739661,2686.490873,0.467418,3,4,1,0.030215
849,75275.000000,24725.000000,25,217378.049795,1319756786.998405,2693.947368,0.564953,3,4,1,0.024507
850,77109.000000,22891.000000,27,203416.852284,1581333772.113879,2413.882954,0.577475,3,4,1,0.034589
851,73089.000000,26911.000000,24,204096.536835,1388332731.768917,2525.748881,0.479834,3,4,1,0.032902
852,79271.000000,20729.000000,29,208453.237024,1545390639.452265,2412.897100,0.591982,3,4,1,0.015739
853,71078.000000,28922.000000,24,210027.658861,1620419648.466084,2774.254439,0.527037,3,4,3,0.021496
854,71172.000000,28828.000000,22,212208.584333,1982800261.916309,2950.564856,0.532132,3,4,2,0.027382
855,77209.000000,22791.000000,28,211007.596441,1462019931.608919,2266.865019,0.532456,3,4,1,0.032827
856,82006.000000,17994.000000,31,213841.646413,1769634198.762697,2318.366519,0.619557,3,4,1,0.015765
857,75101.000000,24899.000000,24,213290.427783,1643665226.636108,2460.711115,0.480449,3,4,1,0.019790
858,72793.000000,27207.000000,25,181037.964972,1234314035.568045,2335.907150,0.693477,3,4,1,0.019437
859,79022.000000,20978.000000,26,207722.413481,1535452709.943994,2415.437114,0.678334,3,4,1,0.035972
860,77876.000000,22124.000000,29,199904.834509,1643517092.766727,2191.644539,0.629795,3,4,1,0.022761
861,73180.000000,26820.000000,25,197764.873833,1593937283.823231,2712.725449,0.680751,3,4,1,0.019185
862,90969.000000,9031.000000,44,218912.417018,1348913348.845764,2055.224356,0.658125,3,4,1,0.011925
863,72598.000000,27402.000000,25,89836.088948,84619455.323024,1041.718470,1.046872,4,5,1,0.007143
864,81855.000000,18145.000000,32,154348.406518,1120624632.254225,1714.862638,0.812024,4,5,1,0.008678
865,68181.000000,31819.000000,21,98557.947675,185180660.594199,1283.354825,0.809151,4,5,2,0.007215
866,69810.000000,30190.000000,17,79704.005397,191506943.766609,1076.496447,1.008524,4,5,1,0.009338
867,61923.000000,38077.000000,12,74996.999435,1067102677.084920,1078.687659,1.134536,4,5,1,0.011391
868,66730.000000,33270.000000,17,81900.053630,609494456.076287,1051.169992,1.149954,7,5,3,0.008927
869,87305.000000,12695.000000,38,151167.158162,1310528645.238867,1542.242922,0.778756,7,5,2,0.011837
870,79263.000000,20737.000000,26,94290.127996,129503533.062830,1011.640443,1.015612,8,5,2,0.009045
871,61142.000000,38858.000000,12,64251.900779,553282243.186101,999.572533,1.036317,8,5,2,0.008960
872,62706.000000,37294.000000,14,71254.180841,142865206.765419,1160.012305,0.921379,8,5,1,0.011922
873,63479.000000,36521.000000,16,62196.721150,289971164.166595,823.118826,1.229543,8,5,3,0.006586
874,74644.000000,25356.000000,24,71392.555650,133166673.734539,804.490025,1.250091,8,5,1,0.007090
875,71479.000000,28521.000000,21,76421.545359,153350199.941360,938.400372,1.024178,8,5,2,0.007821
876,73731.000000,26269.000000,20,73567.777446,503531679.380233,850.401089,1.393639,8,5,2,0.004962
877,64631.000000,35369.000000,15,72407.796875,435139031.554410,1023.692153,1.143199,8,5,1,0.008858
878,57097.000000,42903.000000,11,54300.805057,475665878.105675,853.601103,1.175445,8,5,2,0.009596
879,71358.000000,28642.000000,19,74575.270131,217643616.676994,938.884181,0.987512,8,5,1,0.008546
880,55137.000000,44863.000000,8,63775.250957,648206301.582847,1170.722786,0.845420,8,5,1,0.011015
881,67636.000000,32364.000000,15,59267.159069,228693914.347809,767.582924,1.376203,8,5,1,0.008384
882,74534.000000,25466.000000,26,102352.330602,89134040.020149,1469.185837,1.035802,8,5,1,0.009526
883,70992.000000,29008.000000,23,108209.443917,128393562.154596,1646.819023,0.851178,8,5,1,0.004841
884,59308.000000,40692.000000,13,69642.458815,440477420.610601,1117.459708,1.216773,7,5,1,0.012679
885,65103.000000,34897.000000,16,68442.827094,386700271.664154,960.947134,1.323391,7,5,2,0.009146
886,58019.000000,41981.000000,12,85237.892272,840931565.638734,1322.071262,0.842074,7,5,1,0.017280
887,62920.000000,37080.000000,15,75518.761392,438592910.070936,1185.224058,0.943683,7,5,1,0.009778
888,66921.000000,33079.000000,17,82256.408257,240592613.496493,1191.788097,1.105995,7,5,1,0.011778
889,63693.000000,36307.000000,14,66166.876743,714601773.942094,933.828549,1.111643,7,5,1,0.009784
890,65044.000000,34956.000000,16,73023.868296,179241728.107330,1088.516217,1.025709,7,5,1,0.008578
891,70480.000000,29520.000000,22,79887.388497,355994887.086342,959.965489,1.114183,7,5,1,0.010959
892,72123.000000,27877.000000,23,82182.176183,105894735.890315,1030.840194,1.033411,7,5,2,0.006340
893,65308.000000,34692.000000,15,91420.456405,432213726.611708,1380.968276,0.765017,8,4,1,0.013146
894,82654.000000,17346.000000,38,126381.014139,443907514.722280,1432.397815,0.764974,8,4,1,0.007530
895,70974.000000,29026.000000,23,223037.097172,1720779521.590622,2986.694073,0.499575,8,4,1,0.018518
896,71351.000000,28649.000000,21,208962.332483,1929402881.523655,3103.113790,0.491145,8,4,1,0.019998
897,68489.000000,31511.000000,20,227622.302089,1712902402.346419,3450.663455,0.446303,8,4,1,0.013044
898,73938.000000,26062.000000,25,231865.643309,1438192453.418832,2730.201547,0.557004,8,4,1,0.015841
899,67447.000000,32553.000000,22,226157.741081,1545226232.163810,3214.066995,0.477933,8,4,1,0.028988
900,66197.000000,33803.000000,17,225189.378311,1516713742.716211,3038.387276,0.578526,8,4,1,0.020360
901,73538.000000,26462.000000,22,231919.576581,1627535635.914805,3089.431450,0.526864,8,4,2,0.017085
902,71313.000000,28687.000000,21,210450.230671,1883228278.683035,2127.282044,0.596870,8,4,1,0.026194
903,71171.000000,28829.000000,23,232985.985311,1392528315.805999,3182.619667,0.433886,8,4,1,0.022391
904,71907.000000,28093.000000,24,228582.966897,1775695144.670198,2797.598067,0.507235,8,4,2,0.024375
905,67363.000000,32637.000000,21,226401.896697,1678805562.084627,3757.856536,0.445584,8,4,2,0.034154
906,75456.000000,24544.000000,27,233895.828984,1577643330.698036,2976.058709,0.425446,8,4,1,0.015078
907,80725.000000,19275.000000,28,235865.654423,1457683629.898882,2370.374356,0.572781,8,4,1,0.020127
908,72883.000000,27117.000000,23,231559.998324,1393746843.706702,3127.501357,0.497779,8,4,1,0.016711
909,94825.000000,5175.000000,47,232230.628519,1831648242.389913,2031.928093,0.659312,8,4,0,0.000000
910,70291.000000,29709.000000,21,228644.419735,1569360737.015143,3327.027589,0.504878,8,4,1,0.018934
911,73909.000000,26091.000000,24,225234.038145,2247582143.210577,2859.401872,0.548701,8,4,1,0.018742
912,70052.000000,29948.000000,21,222348.947978,1581435197.486125,2910.231093,0.508718,8,4,1,0.028837
913,67785.000000,32215.000000,16,216946.194418,1414605129.109288,3079.317858,0.517585,8,4,2,0.013033
914,74186.000000,25814.000000,23,229606.221941,1656912593.119612,2758.367980,0.496913,8,4,1,0.013822
915,71858.000000,28142.000000,22,191941.768277,1592871441.985114,2686.145879,0.511960,8,4,1,0.037319
916,71108.000000,28892.000000,22,200974.018950,1220057858.300380,2619.237440,0.516374,5,3,1,0.022900
917,68130.000000,31870.000000,19,206372.791190,1124966452.488996,2752.289371,0.492825,5,3,3,0.019730
918,72224.000000,27776.000000,23,203136.701689,1454120976.100263,2577.551842,0.495200,5,3,1,0.023846
919,65539.000000,34461.000000,20,197324.608148,1402495666.864291,3243.451071,0.385997,5,3,2,0.045042
920,72538.000000,27462.000000,25,191500.231162,1022460745.424508,2351.334320,0.500155,5,3,1,0.015574
921,65631.000000,34369.000000,18,188536.719588,889706317.284089,2544.473915,0.401468,5,3,1,0.033180
922,63307.000000,36693.000000,18,186929.960641,1599352608.371070,2766.515087,0.455907,5,3,1,0.017731
923,63397.000000,36603.000000,21,183430.227264,854946166.227580,3098.449350,0.463022,5,3,1,0.020807
924,72724.000000,27276.000000,21,211780.372329,1116484343.041148,2683.511177,0.447460,5,3,2,0.017126
925,69373.000000,30627.000000,18,161557.874609,2116645757.163063,1906.197115,0.577854,5,3,1,0.070495
926,72478.000000,27522.000000,23,189436.773281,1096040933.603554,2389.469143,0.449737,5,3,1,0.027134
927,61396.000000,38604.000000,15,176498.322506,2286065042.268054,2570.641310,0.438685,5,3,1,0.024039
928,68236.000000,31764.000000,22,179380.809327,1181836968.855279,2130.601781,0.517769,5,3,1,0.019910
929,73996.000000,26004.000000,22,195553.033035,1676126261.377084,2300.227146,0.413152,5,3,1,0.021837
930,71810.000000,28190.000000,25,203421.645431,1429784505.768291,2372.436533,0.473305,5,3,2,0.022869
931,73227.000000,26773.000000,24,213334.368851,1719780256.803491,2240.412003,0.496408,5,3,2,0.026141
932,91260.000000,8740.000000,44,229708.005675,1531540620.235383,2149.600828,0.513342,5,3,1,0.009209
933,73799.000000,26201.000000,24,183793.793888,1492913602.398537,2124.709143,0.562820,5,3,1,0.019516
934,72103.000000,27897.000000,25,208394.092794,1475164095.747982,2524.568455,0.471455,5,3,1,0.029171
935,72828.000000,27172.000000,21,181737.746421,1031040933.087052,2120.483237,0.482199,5,3,1,0.021942
936,71458.000000,28542.000000,22,207812.343287,1629289239.941322,2380.161395,0.502425,5,3,1,0.019075
937,70076.000000,29924.000000,19,154064.086624,1530525287.520696,1905.688386,0.781135,5,3,1,0.016493
938,70770.000000,29230.000000,25,199522.874322,1741388399.401030,2546.250747,0.399172,4,4,1,0.024022
939,77711.000000,22289.000000,32,189582.953526,1296530256.157771,2150.198871,0.495244,4,4,1,0.020925
940,73870.000000,26130.000000,21,190301.843480,1669163915.410033,2310.898618,0.494707,4,4,1,0.027057
941,69507.000000,30493.000000,22,202490.127472,1087428902.097107,2562.716908,0.398920,4,4,1,0.021020
942,76626.000000,23374.000000,25,200951.334985,1186266442.601540,2309.953445,0.420670,4,4,1,0.026720
943,70301.000000,29699.000000,23,150904.817401,909886948.048753,2263.627898,0.672984,4,4,1,0.019335
944,80458.000000,19542.000000,31,201289.026589,1568407476.104842,2231.298378,0.612343,4,4,1,0.009991
945,74136.000000,25864.000000,24,169676.774359,980893785.704751,1468.036333,1.318339,4,4,1,0.018603
946,76901.000000,23099.000000,27,129323.463037,534870389.336724,1331.562950,1.426126,4,4,1,0.019237
947,80293.000000,19707.000000,30,148764.241623,915744533.869871,1456.998883,1.701660,4,4,1,0.023095
948,74920.000000,25080.000000,27,176754.678729,1529490300.820695,1593.273718,1.217115,4,4,1,0.018739
949,74994.000000,25006.000000,28,162442.756041,1517778756.273057,1448.344658,1.266105,4,4,1,0.017933
950,69085.000000,30915.000000,19,124051.710719,644876132.371583,1486.473055,1.527888,4,4,1,0.034508
951,71693.000000,28307.000000,22,140226.019496,1127506251.086088,1442.457600,1.823306,4,4,1,0.024710
952,71114.000000,28886.000000,25,143207.176065,1482669941.445704,1642.104644,1.632017,4,4,1,0.032095
953,76705.000000,23295.000000,26,154225.965262,1018055076.686911,1361.779740,1.172030,4,4,2,0.017181
954,70526.000000,29474.000000,25,144002.824483,1661488589.232323,1869.515707,1.539531,4,4,1,0.023548
955,73142.000000,26858.000000,24,150742.098774,2079260662.340519,1501.411574,1.375748,4,4,1,0.027112
956,75785.000000,24215.000000,24,114727.293514,1183297773.712596,1050.701989,2.313834,4,3,1,0.028330
957,75841.000000,24159.000000,27,103623.155268,927243470.375310,951.968453,3.214067,4,3,2,0.025733
958,67235.000000,32765.000000,18,133105.945941,2503791143.890346,2064.445042,3.233248,4,3,1,0.034548
959,73534.000000,26466.000000,22,133911.280275,764840054.162607,1202.391813,2.701872,4,3,1,0.031743
960,67372.000000,32628.000000,16,131880.938975,986553101.532755,1599.197039,2.571746,4,3,1,0.021144
961,78630.000000,21370.000000,28,153186.512046,1873959083.118093,1294.316234,2.382014,4,3,1,0.022927
962,93300.000000,6700.000000,45,145765.910779,992278974.826945,1067.684850,3.658885,4,3,0,0.000000
963,65052.000000,34948.000000,18,122788.588430,1525624257.152380,1496.403229,3.130617,4,3,1,0.025178
964,73143.000000,26857.000000,24,138648.983182,2074819379.637597,1113.938947,2.687304,4,3,1,0.029917
965,75901.000000,24099.000000,25,119099.178222,925357670.735265,1063.288078,2.870865,4,3,1,0.044299
966,77008.000000,22992.000000,27,142745.865201,549353244.240654,925.550157,2.796304,4,3,1,0.032290
967,72984.000000,27016.000000,21,141789.811632,2302851506.172450,1329.020737,2.116237,4,3,1,0.022851
968,77629.000000,22371.000000,26,172502.210168,1585808666.496153,1169.893500,2.294176,4,3,1,0.023854
969,72340.000000,27660.000000,22,149424.549948,3933441457.743212,1638.988946,2.895273,4,3,1,0.021612
970,75599.000000,24401.000000,27,167456.868193,1049571201.091282,1288.622248,2.119156,4,3,1,0.024063
971,69099.000000,30901.000000,22,141544.742448,1101310557.425823,1332.331506,2.203956,4,3,1,0.031765
972,77252.000000,22748.000000,25,120480.078491,755819802.636401,1112.876663,3.149808,4,3,1,0.035042
973,73776.000000,26224.000000,24,97250.571827,1145523417.902037,844.336823,3.168944,4,3,1,0.025985
974,75537.000000,24463.000000,30,138182.574384,1234484393.952590,1145.874762,2.034593,4,3,1,0.024012
975,86995.000000,13005.000000,39,122484.212922,1261070000.905912,1158.127807,4.290294,4,3,1,0.032585
976,70823.000000,29177.000000,24,134776.802348,1447251637.939197,1133.174679,2.582437,4,4,1,0.029009
977,77072.000000,22928.000000,27,146149.233510,2509858422.362614,1205.609529,2.881690,4,4,1,0.026945
978,65641.000000,34359.000000,10,117918.192204,1519539292.012839,1267.971967,2.615046,4,4,1,0.029975
979,67125.000000,32875.000000,19,144058.948425,1364226911.027319,1101.005350,3.080046,4,4,1,0.040923
980,60760.000000,39240.000000,13,209808.556509,2753337667.287731,3006.896368,2.202688,4,4,1,0.029701
981,67069.000000,32931.000000,20,219984.522103,2289195349.528738,3090.896650,1.273125,4,4,1,0.038305
982,69455.000000,30545.000000,22,218622.482722,1894448025.737401,2648.067626,1.752161,4,4,1,0.019949
983,70839.000000,29161.000000,20,209954.397397,1766482200.537378,1835.261074,1.329077,4,4,1,0.026639
984,72703.000000,27297.000000,21,204863.240688,1908155084.075682,1344.394717,2.352288,4,4,1,0.023179
985,64054.000000,35946.000000,16,213841.381859,2395730278.778596,3088.285084,1.406080,3,3,1,0.036598
986,72800.000000,27200.000000,20,214614.359796,2220840245.988669,2958.935152,1.702257,3,3,3,0.036100
987,73363.000000,26637.000000,21,215254.401804,3069671418.931104,2723.502270,1.289407,3,3,1,0.017446
988,79601.000000,20399.000000,27,193016.602352,3886809143.363861,1826.351470,1.931058,3,3,1,0.028284
989,71996.000000,28004.000000,28,225369.260035,2335738241.091826,2340.495868,1.617756,3,3,1,0.022246
990,70612.000000,29388.000000,20,223856.017421,2423893055.697599,2293.578264,1.270162,3,3,1,0.023102
991,72686.000000,27314.000000,25,228300.470598,1789711746.272256,2812.377261,1.264048,3,4,1,0.028168
992,70049.000000,29951.000000,22,205756.349744,4040515937.141668,2394.003959,1.535458,3,4,1,0.016172
993,71404.000000,28596.000000,21,223815.228460,1781979717.517048,2966.744652,2.008520,3,4,1,0.070136
994,63710.000000,36290.000000,18,223416.897703,1614683044.784772,3032.959312,1.107335,3,4,1,0.028906
995,67494.000000,32506.000000,17,228142.381613,1886182680.041214,2756.558875,0.971855,3,3,1,0.037810
996,68295.000000,31705.000000,16,206963.931514,2428851866.197247,3402.846917,2.983040,3,3,1,0.064217
997,83448.000000,16552.000000,28,212986.522170,1605021830.601204,1974.209548,1.965565,3,3,1,0.031962
998,78511.000000,21489.000000,22,212902.968038,2494017180.119719,2150.052439,1.411759,3,3,1,0.022197
999,79330.000000,20670.000000,29,176507.150079,2079261363.349836,1208.513687,3.115515,3,3,1,0.026125
1000,76657.000000,23343.000000,34,198050.208932,1983146922.282457,1870.946134,1.479118,3,3,1,0.011812
1001,66110.000000,33890.000000,17,181487.343853,2668010086.561186,1766.887371,2.541333,3,3,1,0.045392
1002,73786.000000,26214.000000,23,180471.328806,4031659168.070917,1561.688246,1.959768,3,3,1,0.031363
1003,65973.000000,34027.000000,18,189869.087946,1297634568.921966,2642.876460,1.220853,3,3,1,0.027689
1004,72813.000000,27187.000000,25,189411.092902,2859881376.110200,1837.551890,1.513203,3,3,3,0.026391
1005,76561.000000,23439.000000,27,185149.547452,1423198760.610456,1658.726987,1.737240,3,3,3,0.041613
1006,72619.000000,27381.000000,20,166535.482714,1580739227.685066,1196.397285,1.777288,3,3,1,0.027766
1007,90839.000000,9161.000000,42,215998.600236,1570100921.844660,1334.952392,2.101376,3,3,3,0.063820
1008,81404.000000,18596.000000,36,210130.625747,1668781992.118394,1827.388438,2.141325,3,3,1,0.019636
1009,72788.000000,27212.000000,19,96589.793087,1690252801.208108,791.465073,3.147119,3,3,1,0.014043
1010,70553.000000,29447.000000,22,214993.893562,2759024519.674472,2562.331686,1.348998,3,3,3,0.031392
1011,73283.000000,26717.000000,21,216477.193158,2230967898.426484,3129.653185,1.407536,3,3,1,0.023297
1012,73543.000000,26457.000000,22,180596.557786,3311107290.923120,1699.362231,2.580816,3,3,1,0.051432
1013,93680.000000,6320.000000,42,224053.228175,2053842717.687168,2010.007360,1.677715,3,3,2,0.001140
1014,64081.000000,35919.000000,13,168953.594816,2443222685.026252,1929.312557,1.844281,3,3,1,0.037775
1015,71529.000000,28471.000000,25,228999.556859,2118658320.459987,2799.841315,1.238364,3,3,1,0.014261
1016,72941.000000,27059.000000,21,208778.834914,3819654342.906781,2373.834818,1.859465,3,3,1,0.028352
1017,69757.000000,30243.000000,21,203977.798083,1567190066.430640,2195.725331,1.749896,3,3,1,0.030891
1018,78308.000000,21692.000000,24,203369.462432,3074839485.143705,1755.197910,2.191394,3,3,1,0.031934
1019,70466.000000,29534.000000,23,198138.850773,2197199545.104800,2412.842904,1.843525,3,3,1,0.040703
1020,77620.000000,22380.000000,27,208187.132428,2242268480.881946,1828.016565,1.620625,3,3,1,0.056401
1021,68414.000000,31586.000000,22,211009.210028,2643941484.024849,2944.216006,3.174946,3,3,1,0.047772
1022,75656.000000,24344.000000,27,203474.068109,3484189845.547358,1834.347304,1.685172,3,3,1,0.027958
1023,75801.000000,24199.000000,25,219624.031879,1904145148.010940,1743.530057,1.238736,3,3,1,0.037001
1024,75601.000000,24399.000000,27,168628.191815,1032963603.114407,1534.754062,1.244301,3,2,1,0.026000
1025,77865.000000,22135.000000,26,189994.871919,1114528679.009013,2193.148119,1.070882,3,2,1,0.026358
1026,67442.000000,32558.000000,21,176889.754433,1670517711.404384,2537.604235,1.304111,3,2,1,0.020087
1027,96362.000000,3638.000000,46,211897.585936,1485799080.024790,1448.427035,1.453187,3,2,0,0.000000
1028,93201.000000,6799.000000,44,206713.692286,1903561852.903104,1467.793498,1.501861,3,2,0,-0.000000
1029,71066.000000,28934.000000,22,197874.938021,1688041833.229580,2240.572754,0.946614,3,2,1,0.020567
1030,74138.000000,25862.000000,25,160712.908296,1469059928.334801,1484.923002,1.327307,3,2,1,0.016873
1031,70082.000000,29918.000000,25,181370.787014,2451006668.796673,1895.593701,1.189664,3,2,1,0.018925
1032,72790.000000,27210.000000,24,173195.336668,2125225697.580007,1539.638168,1.816015,3,2,1,0.022616
1033,81667.000000,18333.000000,33,200113.189013,1465170627.245691,2134.344930,1.088867,3,2,2,0.005355
1034,76179.000000,23821.000000,28,202627.651973,1516134353.814664,2010.143265,1.018631,3,2,1,0.023595
1035,68151.000000,31849.000000,22,197835.445250,1544047521.970699,2328.940433,0.782414,3,2,1,0.015270
1036,71742.000000,28258.000000,24,213007.438550,1944895451.416449,2610.522449,0.693080,3,2,1,0.015037
1037,71411.000000,28589.000000,21,146427.183335,1275081377.571041,1592.800495,1.053431,3,2,1,0.015960
1038,73841.000000,26159.000000,25,195205.098050,2036077993.039919,2071.746245,0.880491,3,2,1,0.024516
1039,65625.000000,34375.000000,18,177509.226686,1902523559.311643,2430.029770,0.914624,3,2,1,0.023868
1040,73580.000000,26420.000000,26,206571.900374,2046803220.504817,1979.274081,0.876303,3,2,1,0.016086
1041,76488.000000,23512.000000,24,169882.677330,2855550895.870313,1895.348789,1.000410,3,2,1,0.016470
1042,91015.000000,8985.000000,43,213313.442310,2142056373.830273,1754.723627,0.860874,2,3,1,0.010980
1043,82950.000000,17050.000000,31,222380.688153,1994232093.511899,1597.682134,0.787770,2,3,1,0.009713
1044,79547.000000,20453.000000,29,206201.186602,2278700314.336503,1837.490960,0.933121,2,3,1,0.016266
1045,76747.000000,23253.000000,26,195965.287535,2013450802.095529,2549.489727,0.900350,2,3,1,0.023395
1046,73395.000000,26605.000000,22,181018.118945,2174383056.633111,2072.221119,0.893383,2,3,1,0.020628
1047,74300.000000,25700.000000,25,182323.786207,1346839231.163421,2097.700967,0.869080,2,3,1,0.015804
1048,78907.000000,21093.000000,31,212180.857324,1947748054.866380,2023.705426,0.804037,2,3,1,0.018105
1049,78453.000000,21547.000000,28,208725.166874,1698797557.238519,1873.085600,0.834319,2,3,1,0.018596
1050,69601.000000,30399.000000,22,178814.142663,1029808920.143313,2496.038752,0.795275,2,3,1,0.017938
1051,71756.000000,28244.000000,23,203893.686276,1920549676.718510,2166.053447,0.805163,2,3,1,0.019434
1052,71675.000000,28325.000000,23,198535.420109,1935074759.347560,2340.285727,0.876438,2,3,1,0.023062
1053,75174.000000,24826.000000,24,197125.160961,2342793267.315000,1636.648711,0.807654,2,3,1,0.022733
1054,78223.000000,21777.000000,27,212227.344515,2065925574.853314,1725.647788,1.039258,2,3,1,0.014881
1055,95827.000000,4173.000000,47,207314.526858,2168697081.565063,1533.340580,0.957573,2,3,0,-0.000000
1056,66969.000000,33031.000000,20,171248.408436,2138977624.626835,1888.460243,0.824518,2,3,1,0.019767
1057,78605.000000,21395.000000,28,138001.237396,639189926.705371,1514.942389,1.676909,2,3,1,0.017388
1058,74814.000000,25186.000000,27,225611.543337,1513632674.630722,2430.751237,0.749872,3,3,1,0.017894
1059,75830.000000,24170.000000,27,206857.619914,1840599282.244948,2366.996450,0.679746,2,3,1,0.016465
1060,70775.000000,29225.000000,22,178079.494825,1440402347.645315,2270.773710,0.786788,2,3,1,0.019211
1061,74978.000000,25022.000000,26,207674.314828,2012509438.305488,2295.311684,0.588633,2,3,1,0.022304
1062,73063.000000,26937.000000,24,198330.531839,1489894979.257464,2328.763433,0.607317,2,3,1,0.019441
1063,80072.000000,19928.000000,29,206731.752725,1768561731.707226,2385.039758,0.693758,2,3,1,0.018534
1064,69676.000000,30324.000000,21,204381.182730,1206842480.392535,2854.538592,0.618441,2,3,1,0.023251
1065,78549.000000,21451.000000,28,197382.267251,1342768065.244151,1926.542230,0.757866,2,3,1,0.018589
1066,76234.000000,23766.000000,26,199226.141819,1951696798.168411,2332.495500,0.668975,2,3,1,0.017870
1067,70884.000000,29116.000000,22,205934.130272,1661555541.012349,2762.360921,0.600454,2,3,2,0.032182
1068,84256.000000,15744.000000,35,221322.235972,1764891820.670930,2081.801580,0.790008,2,3,2,0.017041
