generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,69480.000000,30520.000000,23,218501.352146,2200735102.575390,3337.330623,0.445078,0,4,1,0.031300
806,74440.000000,25560.000000,26,217862.016571,1655917450.934974,2885.895935,0.507438,0,4,1,0.026878
807,64039.000000,35961.000000,18,213234.668737,2304205459.745178,3405.469672,0.404656,0,4,1,0.029231
808,71801.000000,28199.000000,23,219451.624672,1757313493.939456,2886.203511,0.396981,0,4,1,0.022398
809,61624.000000,38376.000000,17,222581.426246,1823470507.731636,3824.040283,0.403822,0,4,1,0.031497
810,68405.000000,31595.000000,20,198616.611249,1678512213.550682,2816.454616,0.446394,0,4,1,0.034211
811,73117.000000,26883.000000,23,229538.533384,2040160864.510232,3139.953053,0.424342,0,4,1,0.045186
812,84500.000000,15500.000000,37,230445.740971,1797465846.650795,2373.639975,0.469858,0,4,1,0.007071
813,71838.000000,28162.000000,23,223336.210801,1719407500.735857,2932.435663,0.432729,0,4,1,0.028511
814,71944.000000,28056.000000,24,226545.551791,2228400629.014920,3262.447005,0.460933,0,4,1,0.019806
815,70717.000000,29283.000000,25,220619.929820,1659601460.834617,2626.213444,0.492720,0,4,2,0.023973
816,67586.000000,32414.000000,23,220459.280666,2078885636.835584,3001.561193,0.393257,0,4,1,0.028957
817,72164.000000,27836.000000,21,213135.320554,2023521761.805636,2692.959908,0.511282,0,4,1,0.027484
818,74034.000000,25966.000000,24,229919.002228,1707974331.516433,2908.634781,0.487141,0,4,1,0.024505
819,72581.000000,27419.000000,26,215802.957580,1920112043.572096,2794.293362,0.404378,0,4,1,0.026977
820,61824.000000,38176.000000,18,226108.032331,2221480222.310116,3620.103828,0.406092,0,4,1,0.020439
821,66045.000000,33955.000000,15,224359.597354,2287268257.339849,4322.712788,0.463361,0,4,1,0.022124
822,68415.000000,31585.000000,18,223291.284874,2291255037.816540,3121.208031,0.502321,0,5,1,0.015716
823,66577.000000,33423.000000,17,228047.626117,1699830062.771647,4014.808246,0.396235,0,5,1,0.023496
824,65359.000000,34641.000000,18,215138.535137,2037378146.478164,3679.142104,0.414306,0,5,1,0.016557
825,67335.000000,32665.000000,16,229981.246314,1719898252.586186,3735.642462,0.546671,0,5,1,0.020505
826,63059.000000,36941.000000,17,224299.872329,2365402452.577277,3452.191949,0.411875,0,5,1,0.014626
827,78402.000000,21598.000000,31,235140.394209,1694063816.703859,2549.390734,0.518187,0,5,1,0.012048
828,77526.000000,22474.000000,30,178691.148512,1022898266.647645,2241.720070,0.671160,0,5,1,0.012805
829,73248.000000,26752.000000,23,103096.971367,281705065.505669,1184.125515,1.028456,0,5,1,0.012691
830,80411.000000,19589.000000,31,140139.331288,1252776663.354778,1764.786842,1.458924,0,5,0,0.000000
831,69767.000000,30233.000000,23,99477.048966,245236606.573987,1213.685377,0.863514,0,5,1,0.017775
832,71688.000000,28312.000000,22,121733.158830,462468575.669220,1490.407535,0.742069,0,5,1,0.011602
833,74948.000000,25052.000000,25,130969.282870,664035420.262027,1579.316992,0.756338,0,5,3,0.016126
834,64281.000000,35719.000000,19,93001.341931,249261898.062518,1308.477404,0.983434,0,5,1,0.014933
835,75624.000000,24376.000000,25,137909.995906,394967853.621107,1726.888392,0.751735,0,5,2,0.013065
836,86295.000000,13705.000000,35,154199.069904,1068695475.429314,1455.058177,0.806597,0,5,2,0.011805
837,74593.000000,25407.000000,25,98133.085301,262197194.831698,1091.778143,0.915375,0,5,1,0.015068
838,73606.000000,26394.000000,25,118307.962776,396213250.735613,1513.336829,0.885290,0,5,1,0.017994
839,72642.000000,27358.000000,25,115345.746936,283079009.946037,1575.398583,0.909903,0,5,3,0.019217
840,71969.000000,28031.000000,24,197662.240586,1097581136.621231,2609.920437,0.573940,0,5,3,0.025422
841,74774.000000,25226.000000,25,167863.927090,989476542.004479,1856.358593,0.612574,0,7,1,0.019673
842,71008.000000,28992.000000,22,173795.597252,828203098.914996,2097.821991,0.681499,0,7,1,0.022137
843,82097.000000,17903.000000,33,196835.413977,1202066922.642891,2203.144498,0.646480,0,7,1,0.014100
844,68129.000000,31871.000000,21,185645.242878,1220725089.314809,2287.449316,0.450749,0,7,1,0.032673
845,76867.000000,23133.000000,29,171045.989053,940344840.668769,2084.677717,0.664626,0,7,2,0.019755
846,71488.000000,28512.000000,23,199492.803790,1290877594.066515,2641.227927,0.444158,0,7,1,0.017764
847,97234.000000,2766.000000,45,217390.757392,1526038391.985464,1939.064197,0.672493,0,7,0,-0.000000
848,74959.000000,25041.000000,27,212923.906384,1566366543.518792,2638.687934,0.556652,0,6,1,0.025443
849,78152.000000,21848.000000,27,206748.839950,1466457196.069713,2272.299537,0.630467,0,6,1,0.018054
850,69858.000000,30142.000000,23,182604.305181,1124429178.166777,2072.309157,0.543553,0,6,3,0.029808
851,76213.000000,23787.000000,26,190150.899908,1202190141.237564,2430.505691,0.645741,0,6,1,0.030385
852,69076.000000,30924.000000,24,202634.150574,1036652512.457170,2772.705508,0.506458,0,6,1,0.028147
853,73629.000000,26371.000000,24,201553.677945,1180505628.532029,2515.434622,0.578195,0,6,1,0.027794
854,76413.000000,23587.000000,25,186047.820162,1038442886.309024,2229.038480,0.570829,0,6,1,0.030595
855,80344.000000,19656.000000,29,216995.192643,1489279378.982284,2297.248183,0.548791,0,6,2,0.025188
856,73242.000000,26758.000000,25,168988.083763,633774710.573567,2031.362850,0.713585,0,6,2,0.021281
857,76343.000000,23657.000000,29,205069.428701,1239532224.748286,2676.215505,0.488528,0,6,1,0.014865
858,73507.000000,26493.000000,23,168056.154011,771372483.112901,1930.033276,0.691322,0,6,1,0.021354
859,71464.000000,28536.000000,22,173873.905986,936292375.713330,2236.392794,0.511409,0,6,1,0.015356
860,77639.000000,22361.000000,28,179607.644893,1466253242.936196,1937.763998,0.715384,0,6,1,0.031458
861,79977.000000,20023.000000,29,185937.397680,945964386.511703,2011.291471,0.742487,0,6,2,0.011409
862,75221.000000,24779.000000,28,169918.997846,724791491.987678,1906.477760,0.700465,0,6,1,0.013903
863,78895.000000,21105.000000,29,184657.676970,1037675064.770568,1994.102113,0.683524,0,6,1,0.027628
864,85033.000000,14967.000000,36,194153.314403,1880718153.706899,2038.400666,0.710801,0,6,1,0.008934
865,70854.000000,29146.000000,23,167697.209514,657776166.111879,2327.919478,0.626109,0,6,2,0.021539
866,63322.000000,36678.000000,12,234206.733274,1502660851.547280,5016.549113,0.454425,0,6,1,0.049617
867,55183.000000,44817.000000,12,225283.201130,1824435635.537535,4893.811641,0.346515,0,6,2,0.030051
868,62389.000000,37611.000000,14,238064.765839,1213468756.477998,4355.481237,0.423731,0,6,2,0.027307
869,68162.000000,31838.000000,14,237537.663774,1484679143.055256,4597.001663,0.486910,0,6,1,0.018917
870,61268.000000,38732.000000,16,220065.912022,2188439821.598879,4071.162772,0.471616,0,6,1,0.025835
871,66086.000000,33914.000000,17,233817.509058,1518320966.078434,3901.067204,0.386003,1,5,1,0.025602
872,72875.000000,27125.000000,24,149621.355434,761659681.277789,1728.927176,0.706989,1,5,2,0.017945
873,70127.000000,29873.000000,23,151522.675410,671911339.861842,2045.240665,0.604636,1,5,2,0.010706
874,79566.000000,20434.000000,32,194608.981041,995350069.834379,2192.185008,0.555079,1,5,2,0.019704
875,77219.000000,22781.000000,27,187020.449182,877608534.079447,2400.165773,0.622526,1,5,1,0.015753
876,76122.000000,23878.000000,29,195153.512756,1107979844.000112,2438.318615,0.551109,1,5,1,0.018312
877,78543.000000,21457.000000,30,194471.425659,1062941220.455369,2199.881917,0.564402,1,5,1,0.021429
878,77027.000000,22973.000000,27,180603.535167,880773181.921721,2341.978784,0.515429,1,5,1,0.023849
879,92906.000000,7094.000000,41,192650.251363,1221109695.977452,1779.150118,0.684864,1,5,1,0.019907
880,85831.000000,14169.000000,39,201896.911000,1243408503.232334,2058.118663,0.659246,1,5,1,0.018447
881,72514.000000,27486.000000,22,150897.936534,486719845.366590,1838.948963,0.632946,1,5,1,0.023459
882,77514.000000,22486.000000,26,180590.744318,982279875.103131,2116.705408,0.596824,1,5,1,0.020443
883,63733.000000,36267.000000,14,125486.701612,449229296.259248,2000.228723,0.714358,1,5,2,0.010840
884,75176.000000,24824.000000,28,160331.324999,1169277758.482823,1996.845526,0.726283,1,5,1,0.014017
885,75497.000000,24503.000000,28,164672.593932,644564855.542377,1960.143412,0.659729,1,5,1,0.027029
886,79057.000000,20943.000000,32,183039.001946,1360763592.313929,2080.812437,0.636222,1,5,1,0.030972
887,74540.000000,25460.000000,26,176557.118133,1184771550.269119,2068.460163,0.562440,1,5,1,0.039564
888,77989.000000,22011.000000,29,166373.050649,876954345.153086,1747.161937,0.718944,1,5,1,0.011371
889,71814.000000,28186.000000,25,150312.773752,748134222.376850,1696.622524,0.706743,1,5,1,0.013474
890,83034.000000,16966.000000,32,180570.218451,1049946181.761232,1997.509325,0.643660,1,5,1,0.024775
891,97145.000000,2855.000000,47,187958.102237,1687372840.361489,1590.971400,0.928746,1,5,1,0.012057
892,79004.000000,20996.000000,27,169136.999417,983797693.605864,1865.902062,0.589481,1,5,1,0.029421
893,74327.000000,25673.000000,25,146364.150667,481758001.798792,1825.171685,0.669849,1,5,1,0.020924
894,80905.000000,19095.000000,29,179253.738113,981335939.777998,1927.233435,0.679427,1,5,1,0.015823
895,72702.000000,27298.000000,23,153437.642626,651131874.532516,1995.999637,0.732131,1,5,1,0.024882
896,76423.000000,23577.000000,28,154918.040994,685551804.623191,1732.361577,0.714221,1,5,1,0.036200
897,79123.000000,20877.000000,29,162605.541405,1030923946.433642,1769.330089,0.647357,1,5,1,0.015862
898,71221.000000,28779.000000,22,148339.069761,1126414568.193932,2022.402628,0.624454,1,5,1,0.015917
899,79318.000000,20682.000000,33,168830.008268,1631214691.581552,1717.767653,0.659592,1,5,1,0.027004
900,82163.000000,17837.000000,31,177410.179450,1073279563.405857,1846.649312,0.751003,1,5,1,0.012948
901,80449.000000,19551.000000,32,165183.213537,1004635155.389701,1722.296263,0.834097,1,5,1,0.013989
902,65739.000000,34261.000000,19,132509.656019,673722454.428964,2040.794580,0.584249,1,5,1,0.036776
903,71535.000000,28465.000000,26,146784.601532,672719477.434243,1879.621892,0.652972,1,5,1,0.009385
904,76348.000000,23652.000000,25,148425.815050,541639630.458953,1639.360473,0.623620,1,5,1,0.015185
905,79117.000000,20883.000000,30,160489.877624,627388711.055652,2009.966788,0.755874,1,5,1,0.028175
906,68267.000000,31733.000000,23,129745.498737,468867429.778061,1719.626052,0.738967,1,5,1,0.015164
907,72164.000000,27836.000000,24,150740.293232,726235669.672614,1934.892931,0.684925,1,5,1,0.010440
908,65851.000000,34149.000000,20,130386.813821,317930735.530155,2057.884182,0.681973,1,5,1,0.012201
909,76400.000000,23600.000000,28,139209.750570,492266100.794075,1625.515998,0.778802,1,5,1,0.019797
910,79076.000000,20924.000000,30,173424.794957,1045464600.719051,1905.044968,0.702744,1,5,1,0.016124
911,86922.000000,13078.000000,33,161625.373952,870774684.145946,1613.973477,0.825459,2,4,1,0.013181
912,75940.000000,24060.000000,24,117596.214902,1104437952.096899,1300.140095,0.839550,2,4,1,0.014274
913,72618.000000,27382.000000,26,144196.277974,1069900936.611504,1778.060959,0.704825,2,4,1,0.017395
914,76612.000000,23388.000000,28,217081.312038,1614999925.375034,2439.804393,0.513885,1,2,1,0.017136
915,75398.000000,24602.000000,28,227115.708220,1416909911.667961,2543.882691,0.432304,1,2,1,0.033768
916,71094.000000,28906.000000,25,222420.508877,1430372086.619373,3088.784839,0.322190,1,2,1,0.033359
917,74415.000000,25585.000000,27,220935.298607,1298620973.190276,2685.040601,0.331980,1,2,1,0.014136
918,72738.000000,27262.000000,23,228300.668926,1334901724.642589,3151.127880,0.339846,1,2,1,0.020371
919,71801.000000,28199.000000,22,206418.876366,1467231307.459996,2656.977025,0.448801,1,2,1,0.023990
920,66797.000000,33203.000000,21,221227.295797,1164706020.016287,3605.960913,0.339283,1,2,1,0.046082
921,75627.000000,24373.000000,24,221778.597273,1201731684.943027,2902.289459,0.389789,1,2,1,0.016628
922,75157.000000,24843.000000,25,216024.765649,1112443358.959853,2706.983843,0.415543,1,2,1,0.016497
923,74177.000000,25823.000000,26,224818.225148,1180028217.220538,2738.204739,0.392072,1,2,1,0.019258
924,75478.000000,24522.000000,23,227795.145354,1359698579.532401,3078.708383,0.392560,1,2,1,0.015700
925,74229.000000,25771.000000,25,224350.669008,1275619713.019926,3365.932109,0.396309,1,2,1,0.030931
926,78094.000000,21906.000000,28,224853.384439,1580094985.537017,2697.590704,0.363974,1,2,1,0.017484
927,71837.000000,28163.000000,24,227829.278528,1284575237.197933,3455.333633,0.302613,1,2,1,0.015984
928,79256.000000,20744.000000,28,225683.681382,1325823547.487164,2683.409284,0.365760,1,2,1,0.025524
929,73739.000000,26261.000000,24,217917.477440,1384805419.711147,2796.907568,0.438091,1,2,1,0.030084
930,73194.000000,26806.000000,26,229177.419857,1471443762.828839,3233.789531,0.340826,1,2,1,0.028203
931,70344.000000,29656.000000,22,219447.215244,1216797400.972432,2909.196592,0.375427,1,2,1,0.032357
932,69048.000000,30952.000000,23,214666.191007,1218978252.463093,3055.431676,0.344707,1,2,3,0.021889
933,68130.000000,31870.000000,20,220154.732970,1572962449.673703,3549.325248,0.366167,1,2,1,0.024797
934,98008.000000,1992.000000,48,237148.340675,1450881398.712459,2256.466563,0.411817,1,2,4,0.003612
935,84335.000000,15665.000000,39,231116.525719,1369518369.642749,2642.618505,0.472080,1,2,1,0.014046
936,78048.000000,21952.000000,29,218973.698606,1249074472.863544,2537.316491,0.414678,1,2,2,0.023945
937,73642.000000,26358.000000,25,227332.043670,1511256866.394264,3044.939023,0.323516,1,2,1,0.020256
938,74713.000000,25287.000000,24,220971.991387,1385986817.043927,2998.622084,0.400932,1,2,1,0.027842
939,77242.000000,22758.000000,28,226660.475978,1531305217.297662,2699.090511,0.367947,1,2,1,0.017333
940,73237.000000,26763.000000,22,218775.000767,1187829785.850596,3040.862038,0.383353,1,2,1,0.019218
941,75029.000000,24971.000000,24,221271.180912,1337162447.151002,2716.876106,0.405076,1,2,1,0.023749
942,69892.000000,30108.000000,21,225135.463940,1521654192.895599,3375.409466,0.427414,1,2,2,0.019594
943,77750.000000,22250.000000,30,123150.275569,406484413.294156,1346.370187,1.001827,1,2,1,0.014323
944,75933.000000,24067.000000,27,118503.359071,318338305.064317,1534.571985,1.032270,1,2,2,0.008627
945,76910.000000,23090.000000,28,154861.789165,945405411.448625,1938.748193,0.822015,1,2,1,0.016572
946,76317.000000,23683.000000,26,152881.508559,612037945.874836,1845.737500,0.842674,1,2,1,0.017456
947,73474.000000,26526.000000,26,142558.108216,1075955883.954891,1640.380254,0.821543,1,2,2,0.024722
948,81282.000000,18718.000000,29,195733.144736,1341963197.768845,2116.424877,0.734818,1,2,1,0.011675
949,74583.000000,25417.000000,26,196618.310736,1175925891.994411,2376.653099,0.615842,1,2,1,0.013434
950,70174.000000,29826.000000,23,145853.751311,991020403.681711,1989.255833,0.745266,1,2,1,0.012186
951,73309.000000,26691.000000,23,180963.880250,721870219.487174,2129.932328,0.670097,1,2,1,0.011269
952,72805.000000,27195.000000,23,133590.031019,391395929.160034,1663.811457,0.787796,1,2,1,0.023782
953,73273.000000,26727.000000,25,138141.510917,788821396.468500,1909.304432,0.871522,1,2,1,0.009355
954,74171.000000,25829.000000,26,172756.440909,1003013142.688381,2136.834307,0.676830,1,2,1,0.020381
955,75048.000000,24952.000000,24,175135.628098,941639562.246636,2032.206789,0.735727,1,2,1,0.018142
956,75633.000000,24367.000000,26,160904.829478,1066113527.923986,1696.279204,0.736522,1,2,1,0.016928
957,74257.000000,25743.000000,24,177629.379016,1525797768.471350,2058.548362,0.665187,1,2,1,0.013922
958,68438.000000,31562.000000,22,171502.995012,921819151.515889,2152.170994,0.670446,1,2,1,0.020671
959,78711.000000,21289.000000,26,155746.966402,1238535032.957546,1623.525119,0.868160,1,2,1,0.013684
960,79283.000000,20717.000000,27,167929.233401,718043171.876187,2011.379777,0.866814,1,2,1,0.018831
961,73371.000000,26629.000000,25,192105.163215,1076922294.494989,2356.663900,0.665970,1,2,1,0.016464
962,78291.000000,21709.000000,29,183824.051179,1066347318.744181,2070.478119,0.640494,1,2,1,0.019366
963,79426.000000,20574.000000,28,186697.041832,1337923748.311752,1954.770918,0.717638,1,2,1,0.015142
964,74991.000000,25009.000000,26,135530.339930,482574385.188595,1619.042740,0.716884,1,2,1,0.016290
965,73107.000000,26893.000000,24,163614.435083,894792316.610294,1873.578927,0.700852,1,2,1,0.012465
966,69849.000000,30151.000000,23,146030.906973,622049969.785007,2311.639876,0.795874,1,2,1,0.015482
967,73456.000000,26544.000000,25,167810.689544,1476922320.602751,2035.821461,0.717420,1,2,1,0.015817
968,81240.000000,18760.000000,30,199319.261019,1198815800.384252,2374.124207,0.607256,1,2,1,0.021853
969,75398.000000,24602.000000,24,176000.703199,1083446606.966913,2429.785358,0.767130,1,2,1,0.012876
970,70476.000000,29524.000000,23,166402.734248,768105991.936322,1955.211829,0.629718,1,2,2,0.018432
971,76413.000000,23587.000000,28,193054.732911,1519815952.989436,2500.070877,0.598142,1,2,1,0.015418
972,76207.000000,23793.000000,28,152525.102927,656100392.493578,1523.182723,0.888397,1,2,1,0.018708
973,72548.000000,27452.000000,25,158608.175712,1024171362.773502,1918.790695,0.630577,1,2,1,0.020901
974,74625.000000,25375.000000,24,154710.892349,1132600509.224900,1904.329163,0.765302,1,2,1,0.024120
975,71736.000000,28264.000000,25,141002.060633,844038409.752663,1763.789152,1.060495,1,2,3,0.022976
976,68015.000000,31985.000000,21,164121.435379,747914466.880569,2116.510164,0.630742,1,2,1,0.018986
977,72114.000000,27886.000000,22,154458.334127,784448433.161254,2027.196092,0.882666,1,2,1,0.015595
978,73680.000000,26320.000000,24,179676.244230,1121807267.815646,2096.773205,0.712046,1,2,1,0.016791
979,74291.000000,25709.000000,23,165999.243023,821378511.446620,2123.416831,0.676428,1,2,1,0.026492
980,72632.000000,27368.000000,23,162187.562944,1023572723.233104,1932.313101,0.703468,1,2,1,0.020655
981,75148.000000,24852.000000,26,187959.129222,1260965794.575676,2426.657217,0.630033,1,2,1,0.016533
982,96249.000000,3751.000000,47,218294.074454,1561638406.306525,1935.152262,0.688647,1,2,0,0.000000
983,77209.000000,22791.000000,26,191500.825881,1142313060.985215,2117.729642,0.664282,1,2,1,0.011844
984,72295.000000,27705.000000,24,201170.783009,1364267305.742587,2465.414037,0.499900,1,2,1,0.033346
985,77604.000000,22396.000000,28,204074.183335,1279443432.790612,2287.528395,0.539482,1,2,1,0.017780
986,80850.000000,19150.000000,30,201308.293130,1250774953.892443,2466.565851,0.665446,1,2,1,0.022603
987,77534.000000,22466.000000,26,195427.846913,1275407494.766135,2315.750479,0.580241,1,2,1,0.015968
988,75531.000000,24469.000000,27,205285.646159,1096264461.493842,2271.527580,0.529778,1,2,1,0.016117
989,78225.000000,21775.000000,30,186143.421560,929845557.566513,2367.282215,0.595686,1,2,3,0.023493
990,81645.000000,18355.000000,35,207200.433527,1073222122.436482,2402.984325,0.546106,1,2,1,0.016089
991,85312.000000,14688.000000,33,205368.397221,1534112892.311693,2167.438984,0.721377,1,2,1,0.014442
992,74371.000000,25629.000000,24,191796.080431,1451919798.460520,2360.917981,0.558968,1,2,1,0.016496
993,84928.000000,15072.000000,35,211156.161621,1255751530.990821,2294.754232,0.539626,1,2,1,0.012195
994,74080.000000,25920.000000,25,188352.266768,1291472840.315224,2404.294161,0.537827,1,2,1,0.034025
995,69458.000000,30542.000000,23,166296.037494,1103661937.773954,2192.117802,0.665171,2,1,1,0.020302
996,75764.000000,24236.000000,29,203392.077621,1255584504.501686,2327.210420,0.476692,2,1,1,0.020872
997,74037.000000,25963.000000,26,204110.053208,1524704607.470425,2276.373357,0.558441,2,1,1,0.021659
998,75864.000000,24136.000000,29,196870.281783,1590067107.449823,2256.292595,0.585274,2,1,1,0.025689
999,93225.000000,6775.000000,43,225779.703762,1284021354.284214,2195.637103,0.670447,2,1,0,0.001769
1000,74138.000000,25862.000000,27,204258.579903,1663418723.808709,2368.678317,0.516689,2,1,2,0.016068
1001,69356.000000,30644.000000,20,197856.627006,1147745558.280552,3188.501576,0.614514,2,1,1,0.015444
1002,74991.000000,25009.000000,26,206919.989104,1261184253.713206,2638.868109,0.556632,2,1,1,0.010926
1003,73156.000000,26844.000000,23,212515.030283,1680604146.592930,2591.392693,0.559353,2,1,1,0.016185
1004,83290.000000,16710.000000,33,219712.224156,1254576684.042945,2191.948675,0.538041,2,1,2,0.012542
1005,75434.000000,24566.000000,23,199158.885674,1116190318.280440,2349.542454,0.651701,2,1,2,0.023664
1006,76307.000000,23693.000000,27,205932.442623,1501459195.145617,2494.845558,0.547076,2,1,1,0.022796
1007,68708.000000,31292.000000,24,210206.795542,1546246344.374305,3037.304951,0.487930,2,1,1,0.023155
1008,79723.000000,20277.000000,30,64966.301721,406505001.777703,929.209051,7.134978,2,0,1,0.031734
1009,74080.000000,25920.000000,25,62816.665241,693972290.497098,1048.367895,6.663919,2,0,1,0.024943
1010,63581.000000,36419.000000,14,47075.632040,995993045.615753,917.040813,6.342522,2,0,1,0.033831
1011,62614.000000,37386.000000,11,38369.193053,861332590.672886,604.421156,5.698918,2,0,2,0.032907
1012,72150.000000,27850.000000,17,75489.484487,3272691894.396952,905.755886,5.799978,2,0,2,0.035670
1013,98098.000000,1902.000000,49,184925.203475,1668572849.770792,1760.054978,5.712645,2,0,0,0.001394
1014,70183.000000,29817.000000,18,101920.832710,924895083.098850,2203.588363,5.322120,2,0,1,0.028359
1015,73644.000000,26356.000000,22,78844.407628,508954503.603223,1362.694530,5.594015,2,0,3,0.034027
1016,68855.000000,31145.000000,13,55530.013924,1403697491.392827,819.621713,5.070782,2,0,2,0.042191
1017,73397.000000,26603.000000,20,103512.705355,517205766.290204,2367.137465,5.569909,2,0,3,0.012452
1018,70770.000000,29230.000000,22,89985.527157,1932673762.521842,1445.695720,5.191316,2,0,1,0.024558
1019,79257.000000,20743.000000,28,130162.461463,853467955.290595,1711.010055,2.132917,2,0,1,0.009229
1020,68442.000000,31558.000000,20,136568.901660,457406155.788173,2007.041376,0.726681,2,0,2,0.008843
1021,69421.000000,30579.000000,23,142443.370332,563519909.568694,2049.260293,1.100169,2,0,1,0.015866
1022,74328.000000,25672.000000,24,141618.850386,1241572099.168444,1986.604239,1.029427,2,0,3,0.023850
1023,76736.000000,23264.000000,27,163077.817078,1155850396.501812,2062.745282,0.962079,2,0,1,0.015152
1024,68449.000000,31551.000000,20,116162.049198,693022354.050400,1916.370790,1.587737,2,0,1,0.010358
1025,69259.000000,30741.000000,21,135846.155416,619642520.761852,2027.025951,1.553787,2,0,1,0.019315
1026,71072.000000,28928.000000,23,161243.941881,1383153451.196340,2131.121727,0.753785,2,0,1,0.012566
1027,79229.000000,20771.000000,31,131250.407414,294681122.840650,1884.283485,2.574881,2,0,1,0.007483
1028,76490.000000,23510.000000,29,146300.649665,674041851.916113,1752.618370,0.867793,2,0,1,0.013575
1029,77159.000000,22841.000000,29,143997.890816,507351561.876343,2064.074833,1.515288,2,0,3,0.012183
1030,81579.000000,18421.000000,34,204484.621421,2157904966.362262,2524.948550,0.515957,2,0,1,0.009310
1031,75273.000000,24727.000000,27,154297.884228,986846498.363027,2180.829239,1.048116,2,0,1,0.008826
1032,82330.000000,17670.000000,29,100041.453858,1451077120.808437,1230.727812,3.290063,2,0,1,0.013939
1033,71071.000000,28929.000000,23,126104.459453,360719868.233839,1552.240946,0.829191,2,0,2,0.013411
1034,76535.000000,23465.000000,28,171069.407957,1284122378.701984,2099.028882,0.725196,2,0,4,0.012368
1035,70542.000000,29458.000000,23,154682.945828,965679619.163156,2192.322591,1.037982,2,0,1,0.013314
1036,89819.000000,10181.000000,38,187870.504151,1441044184.711951,1988.212884,0.818182,2,0,2,0.008804
1037,73010.000000,26990.000000,26,135931.115621,446457947.075770,1896.769348,0.895353,2,0,5,0.018368
1038,75473.000000,24527.000000,26,151032.096731,729913153.633464,2019.707776,1.273290,2,0,4,0.010109
1039,81695.000000,18305.000000,31,156892.350435,1173708205.701465,1986.223131,2.217336,2,0,6,0.014376
1040,74277.000000,25723.000000,26,144162.059144,495870211.122831,1989.330364,1.185278,2,0,1,0.014432
1041,74179.000000,25821.000000,25,167943.467189,877884243.404485,2955.424254,1.677358,2,0,4,0.009201
1042,76924.000000,23076.000000,26,143965.198835,924263477.700591,1868.994834,0.967612,2,0,1,0.013654
1043,74939.000000,25061.000000,27,148296.699504,756760143.784198,2375.964208,1.466421,2,0,1,0.017731
1044,74071.000000,25929.000000,26,172793.491669,982348548.426982,2220.582036,1.049011,2,0,1,0.016210
1045,79851.000000,20149.000000,35,200298.975107,1615580432.215264,2486.385246,0.566767,2,0,1,0.016072
1046,70616.000000,29384.000000,22,151388.253537,770233434.679134,2314.531955,0.881417,2,0,1,0.017678
1047,67529.000000,32471.000000,22,145786.711947,992331347.358449,2260.834510,1.043228,2,0,1,0.010731
1048,70971.000000,29029.000000,24,126316.134835,348937974.192924,2319.011853,1.768798,2,0,1,0.015302
1049,77604.000000,22396.000000,29,168892.217453,951280703.792979,2054.298576,0.948404,2,0,1,0.012641
1050,77863.000000,22137.000000,29,175077.745679,1011886089.690512,2580.530531,1.105077,2,0,1,0.018650
1051,72438.000000,27562.000000,26,122768.639555,369632729.713799,1719.782607,1.621585,2,0,1,0.016307
1052,74073.000000,25927.000000,28,154144.589618,1417965279.682857,2066.914630,0.774824,2,0,1,0.014090
1053,68213.000000,31787.000000,21,148321.855352,854200140.366663,2169.922131,0.788781,2,0,4,0.015668
1054,73651.000000,26349.000000,26,171692.795867,1058661875.283071,2643.426145,0.950373,2,0,1,0.015568
1055,92676.000000,7324.000000,45,216056.783549,1928608802.270536,2041.012368,0.534875,2,0,0,-0.000000
1056,77076.000000,22924.000000,26,152461.396332,877220762.951996,1865.269071,0.896176,2,0,1,0.014672
1057,68460.000000,31540.000000,20,135237.482336,436052248.017776,1846.389051,0.775985,2,0,1,0.015209
1058,74916.000000,25084.000000,27,178641.915272,808936756.469431,2651.434677,0.747664,2,0,1,0.014786
1059,95573.000000,4427.000000,46,207485.992134,1546247414.441899,2177.980919,0.703752,2,0,0,0.001722
1060,74676.000000,25324.000000,26,184998.192579,999107025.462588,2555.926827,0.532670,2,0,1,0.011102
1061,66244.000000,33756.000000,19,148849.905266,732017843.895640,2526.833527,0.750682,2,0,1,0.011620
1062,69875.000000,30125.000000,22,168083.904819,1126165169.589518,2455.868524,0.599457,2,0,3,0.010768
1063,71113.000000,28887.000000,24,149486.016332,1456040107.383921,2084.863342,0.941789,2,0,3,0.010018
1064,68135.000000,31865.000000,23,165939.706332,925201868.903198,2602.594543,0.515158,2,0,1,0.014849
1065,75394.000000,24606.000000,27,179508.120698,1541134832.724305,2456.718055,0.582492,2,0,1,0.008967
1066,70520.000000,29480.000000,24,163356.608242,815395435.219549,2305.850144,0.598823,2,0,2,0.011566
1067,75982.000000,24018.000000,26,153921.373914,545890372.734468,1828.821924,1.203139,2,0,1,0.015413
1068,72605.000000,27395.000000,25,167001.665302,1001844640.876473,2634.751793,0.677296,2,0,1,0.010990
1069,68579.000000,31421.000000,19,156127.231809,786057462.644446,2436.526668,0.599818,2,0,1,0.014267
1070,75040.000000,24960.000000,27,175896.585340,1632138917.443146,2472.622870,0.568107,2,0,3,0.006619
1071,65227.000000,34773.000000,21,150785.427420,790598955.935631,2249.701727,0.749065,2,0,1,0.014189
