generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,75107.000000,24893.000000,27,186846.134350,1590882923.412461,2115.881987,0.664692,2,1,3,0.018684
805,72110.000000,27890.000000,23,190933.818220,1377191146.709287,2293.225911,0.550263,2,1,4,0.026918
806,72613.000000,27387.000000,25,161947.558687,1171796278.109177,1967.638375,0.735492,2,1,3,0.022218
807,73542.000000,26458.000000,24,183917.037096,1060890716.785260,2215.720884,0.520120,2,1,4,0.028154
808,79704.000000,20296.000000,31,182648.499056,1480360731.653037,1862.346075,0.661317,2,1,4,0.013177
809,78298.000000,21702.000000,30,186697.595066,1346008704.278582,1932.317206,0.587310,2,1,4,0.016472
810,75477.000000,24523.000000,27,161929.630641,720644759.525819,1774.278582,0.788065,2,1,4,0.018846
811,82206.000000,17794.000000,33,208954.246648,1413497793.540445,1975.142607,0.556876,2,1,4,0.016835
812,62520.000000,37480.000000,17,151789.198498,1003596941.607976,2303.111187,0.586075,2,1,3,0.027772
813,73367.000000,26633.000000,26,172205.250806,1607626259.036448,2118.214441,0.688584,2,1,4,0.032278
814,72128.000000,27872.000000,21,179749.648629,1192768431.124635,2334.784224,0.557012,2,1,3,0.020964
815,75528.000000,24472.000000,23,182449.384178,1281881164.009328,1803.266275,0.762396,2,1,4,0.016266
816,71491.000000,28509.000000,26,170194.344077,767158598.370415,2241.775104,0.733741,2,1,3,0.016340
817,67017.000000,32983.000000,19,186849.370467,1120566600.911791,2231.566973,0.595440,2,1,3,0.021763
818,75984.000000,24016.000000,27,191633.500112,1708251326.819115,2192.554211,0.699823,2,1,4,0.039439
819,68350.000000,31650.000000,21,181676.586476,1030702028.448606,2300.432911,0.592328,2,1,3,0.016630
820,71231.000000,28769.000000,22,170698.175202,2236572329.015735,2105.285243,0.657500,2,1,3,0.032995
821,81605.000000,18395.000000,30,199286.900634,1737629271.707579,2054.498864,0.699974,2,1,3,0.019718
822,74887.000000,25113.000000,26,161938.765770,976766151.880099,1822.570408,0.846465,2,1,3,0.019205
823,66673.000000,33327.000000,21,163106.046397,906586521.074899,1936.155767,0.610793,2,1,4,0.043932
824,89247.000000,10753.000000,37,215767.728297,1770699583.679472,1662.490840,0.683444,2,1,2,0.010154
825,69230.000000,30770.000000,23,182837.434695,1170075318.114439,2174.079847,0.599482,2,1,3,0.023375
826,70375.000000,29625.000000,25,172775.875692,780276457.594225,2121.040891,0.593498,2,1,3,0.033602
827,77176.000000,22824.000000,26,202440.039409,1277475452.856100,2171.151469,0.565258,2,1,3,0.014243
828,67425.000000,32575.000000,21,188326.284927,1341421062.979592,2431.418245,0.592725,2,1,4,0.019964
829,67537.000000,32463.000000,18,161582.179340,1301573694.726555,2421.242873,0.706349,2,1,3,0.027063
830,70459.000000,29541.000000,27,176367.478200,938646418.562452,2547.389287,0.721302,2,1,4,0.022359
831,73584.000000,26416.000000,23,180699.508980,858011151.775938,1925.226586,0.710692,2,1,3,0.022401
832,65630.000000,34370.000000,18,197648.468569,1729975334.475788,2530.433354,0.559325,2,1,4,0.022785
833,80074.000000,19926.000000,29,197380.685122,1621945573.084217,2017.562774,0.684307,2,1,3,0.023742
834,83870.000000,16130.000000,33,202190.795853,1423711349.515368,1743.306247,0.684262,2,1,4,0.025956
835,75030.000000,24970.000000,25,188871.435113,1023496812.234939,2182.948559,0.633407,2,1,3,0.029272
836,72751.000000,27249.000000,24,169810.068122,804879301.069024,2229.316358,0.893097,2,1,3,0.015626
837,70717.000000,29283.000000,21,172493.992340,1269205563.704396,2406.893792,0.745509,2,1,3,0.017875
838,67785.000000,32215.000000,20,175014.481546,1331840953.415279,2162.892035,0.575479,2,1,2,0.021365
839,74494.000000,25506.000000,26,180893.360513,1133808948.185349,2273.566327,0.757728,2,1,3,0.021791
840,73631.000000,26369.000000,27,179189.589450,1102027070.944377,2162.986880,0.760772,2,1,4,0.021632
841,77199.000000,22801.000000,30,182796.256538,1185292992.379831,1729.954713,0.646278,2,1,4,0.018581
842,72525.000000,27475.000000,23,196543.611462,1268102204.447074,2101.327166,0.622756,2,1,4,0.021040
843,78428.000000,21572.000000,27,185503.843126,1517641373.190415,1661.871252,0.753223,4,3,4,0.027305
844,68208.000000,31792.000000,21,175171.867540,982252763.677720,2045.086334,0.669068,4,3,3,0.017242
845,70130.000000,29870.000000,22,163690.471659,1481878534.461541,2275.019240,0.725412,4,3,3,0.038057
846,76955.000000,23045.000000,26,158222.722373,850846354.771685,1925.062058,0.881352,4,3,3,0.033478
847,74783.000000,25217.000000,24,196941.799822,1301530371.662671,1995.124234,0.653524,4,3,3,0.014922
848,83437.000000,16563.000000,36,195291.241810,1667662202.867374,1944.457285,0.744209,4,3,3,0.024300
849,64858.000000,35142.000000,18,197981.407899,1346308724.701369,2832.345540,0.601755,4,3,3,0.021886
850,74929.000000,25071.000000,29,202318.293008,1833950292.299117,2183.599120,0.537540,4,3,3,0.019822
851,84205.000000,15795.000000,34,187754.179275,1467215115.394510,1525.398706,0.834508,4,3,4,0.014804
852,70782.000000,29218.000000,24,195787.663104,1246163896.863059,2296.993419,0.665418,4,3,3,0.021168
853,79018.000000,20982.000000,29,192902.185680,1702440690.522356,2494.099209,0.826474,4,3,3,0.016732
854,68883.000000,31117.000000,23,161420.735605,1287185172.899113,2469.605186,0.691913,4,3,3,0.027566
855,76436.000000,23564.000000,27,188311.941953,1506261980.992926,2103.409615,0.687650,4,3,4,0.028991
856,77731.000000,22269.000000,25,192556.190537,1901233157.547310,1865.333389,0.661727,4,3,4,0.020036
857,73808.000000,26192.000000,25,165366.237009,752012079.553501,2202.291978,0.527888,4,3,4,0.020060
858,77488.000000,22512.000000,30,196183.539129,1137398690.683551,2075.842719,0.521486,4,3,3,0.019236
859,73007.000000,26993.000000,24,187345.990843,1256155355.947495,2522.071788,0.480106,4,3,3,0.018134
860,72673.000000,27327.000000,23,193352.863509,1316458423.348040,2680.791490,0.540560,4,3,3,0.011309
861,75240.000000,24760.000000,22,187366.050676,1163080495.192793,2294.014502,0.529870,4,3,3,0.016095
862,74049.000000,25951.000000,25,178475.543755,1093496809.153079,2392.108163,0.498591,4,3,3,0.012113
863,73777.000000,26223.000000,25,195734.475639,1029381959.234882,2445.621186,0.431975,4,3,3,0.018259
864,75486.000000,24514.000000,25,178087.606157,1098013055.174530,2100.701819,0.566044,4,3,3,0.013068
865,75212.000000,24788.000000,25,190880.027765,1711134103.290405,2219.512926,0.508086,4,3,3,0.012903
866,90155.000000,9845.000000,37,195791.623863,1291573198.101332,1630.307399,0.923518,4,5,3,0.024491
867,71025.000000,28975.000000,20,164847.647541,885333152.665969,2134.915662,0.789477,4,5,3,0.018961
868,75808.000000,24192.000000,27,165437.229092,822229119.881505,1874.829606,0.923319,4,5,2,0.021645
869,69944.000000,30056.000000,22,154454.595180,907907278.705356,1867.423101,0.774436,4,5,3,0.017704
870,74109.000000,25891.000000,27,136575.979561,576110435.504699,1849.146112,1.367252,4,5,3,0.011549
871,72256.000000,27744.000000,23,139970.027653,1291062795.177130,1587.337002,1.071638,4,5,3,0.014729
872,75631.000000,24369.000000,26,150250.039686,1324960262.208973,1612.557448,0.961923,4,5,3,0.025715
873,78798.000000,21202.000000,28,167616.122812,911788831.495040,1902.720362,1.169580,4,5,3,0.012843
874,64592.000000,35408.000000,22,167545.200121,933299214.671969,2321.620537,0.747079,4,5,3,0.029368
875,77615.000000,22385.000000,28,183635.398050,1456030654.597469,2363.875404,1.009440,4,5,2,0.020001
876,78504.000000,21496.000000,29,167770.446307,888899912.443394,2166.252534,0.880091,4,5,2,0.015288
877,72463.000000,27537.000000,22,142589.220897,667473532.905826,1839.707883,1.080985,4,5,3,0.018598
878,75871.000000,24129.000000,24,159807.657468,797473136.810638,1951.891632,1.073478,4,5,3,0.025454
879,78891.000000,21109.000000,28,133968.056222,861988589.796434,1548.102121,1.170701,4,5,3,0.021441
880,94233.000000,5767.000000,45,184258.154587,1606156728.655535,1694.018261,0.987998,4,5,2,0.004645
881,74113.000000,25887.000000,24,150113.530150,498712499.275359,1752.334182,0.869300,4,5,3,0.020618
882,96921.000000,3079.000000,46,204516.562394,1426163496.787416,1661.520586,0.973997,4,5,2,0.004189
883,83638.000000,16362.000000,32,194222.335680,1311152140.484075,2117.861682,0.767778,4,5,2,0.012943
884,78515.000000,21485.000000,27,151656.013488,627912907.420990,1620.524458,0.848285,4,5,2,0.015142
885,70926.000000,29074.000000,22,118451.114411,545280590.313674,1687.579912,1.168234,4,5,2,0.022433
886,72868.000000,27132.000000,24,143962.455520,1341422368.357045,1502.898687,1.056539,2,3,3,0.014102
887,70333.000000,29667.000000,23,176763.039977,1324831875.620242,2604.433467,0.711218,2,3,3,0.013678
888,70974.000000,29026.000000,23,143192.798194,910474575.369807,1832.857551,0.998042,2,3,2,0.024772
889,68686.000000,31314.000000,21,156649.690838,1730756024.539469,2656.170968,1.032532,2,3,2,0.023594
890,96625.000000,3375.000000,46,202724.863862,1494290090.471019,1585.574426,0.855394,2,3,1,0.011325
891,75277.000000,24723.000000,26,158847.667012,971741173.330108,1769.111040,1.129342,2,3,3,0.015842
892,79162.000000,20838.000000,30,169425.638381,950306839.936573,1631.189491,0.916413,2,3,3,0.012686
893,71003.000000,28997.000000,23,131033.028147,437754303.027754,1499.865433,0.931117,2,3,3,0.018954
894,73157.000000,26843.000000,22,146096.357842,703257027.567473,2199.704275,1.099755,2,3,2,0.020649
895,75111.000000,24889.000000,25,163225.547327,978761867.670636,1796.099560,1.098565,2,3,2,0.039414
896,64476.000000,35524.000000,19,139488.612771,1248413663.712520,1917.847214,0.903494,2,3,2,0.021989
897,71159.000000,28841.000000,23,148730.899240,1220843578.749287,2191.547749,0.807422,2,3,2,0.025062
898,66614.000000,33386.000000,21,124425.927151,429976084.338602,1904.292423,0.879458,2,3,3,0.017572
899,73184.000000,26816.000000,23,148263.382516,1472919992.635695,1776.251074,1.027742,2,3,3,0.014873
900,76187.000000,23813.000000,28,148521.496402,886698249.428161,1578.778847,0.814869,2,3,2,0.018984
901,73384.000000,26616.000000,25,169158.863307,1092068253.096314,1783.130380,1.050213,2,2,3,0.031053
902,81962.000000,18038.000000,27,194212.188910,2082401181.690706,1380.724920,1.024007,2,2,2,0.008541
903,79014.000000,20986.000000,28,169712.690355,1714077039.934170,1585.458441,1.626864,2,2,3,0.018710
904,78666.000000,21334.000000,27,112605.598498,480547405.982985,1119.865147,1.429312,2,2,3,0.015623
905,73309.000000,26691.000000,26,144203.103036,1293271242.846108,1552.696410,1.170882,2,2,3,0.019890
906,79047.000000,20953.000000,30,179831.446061,1870831285.093045,1481.972216,1.192319,2,2,2,0.023491
907,80148.000000,19852.000000,29,156744.218671,1141457679.786943,1220.536540,1.303006,2,2,3,0.017021
908,77289.000000,22711.000000,27,147983.294215,1097683141.708286,1400.934627,1.210167,2,2,2,0.017742
909,75399.000000,24601.000000,27,171979.066800,1016155785.449150,1495.322953,1.099419,2,2,3,0.023491
910,77255.000000,22745.000000,28,190947.523690,1196620232.749188,1894.988858,1.041789,2,2,2,0.017422
911,66811.000000,33189.000000,19,113368.889829,459702110.271335,1584.499325,1.357394,2,2,3,0.020473
912,78629.000000,21371.000000,27,160995.353475,588264008.655958,1610.167210,1.289470,2,2,2,0.017395
913,71150.000000,28850.000000,25,116647.596767,393309043.045802,1193.475009,1.524950,2,2,2,0.016300
914,80696.000000,19304.000000,31,148596.352201,630057940.940459,1439.023470,1.147683,2,2,2,0.015330
915,82824.000000,17176.000000,30,169255.265249,712650807.407536,1503.761224,1.207811,2,2,4,0.006866
916,69317.000000,30683.000000,23,133453.717688,450806030.877805,1470.764742,1.101013,2,2,2,0.015133
917,72997.000000,27003.000000,24,167709.810340,1375017367.131536,1718.239876,1.037607,2,2,3,0.015218
918,76966.000000,23034.000000,25,131912.970690,632240809.383432,1243.977983,1.304731,2,2,2,0.020316
919,99761.000000,239.000000,49,215058.781121,1837764199.662343,1450.799034,1.040636,2,2,1,0.003018
920,77165.000000,22835.000000,28,155399.128144,2190899815.281397,1478.495487,1.389423,2,2,3,0.013660
921,75815.000000,24185.000000,25,127942.848902,825841037.395085,1382.782068,1.424386,2,2,2,0.016901
922,77157.000000,22843.000000,26,159239.839333,775004167.716820,1722.050372,1.190319,2,2,3,0.027158
923,76606.000000,23394.000000,27,113951.460162,356581350.243867,1039.442729,1.439838,2,2,2,0.017535
924,75734.000000,24266.000000,25,162232.125214,1048049609.900507,1780.538687,0.971290,2,2,2,0.020037
925,72146.000000,27854.000000,21,139057.630928,1376308031.204030,1320.355946,1.138944,2,2,2,0.019158
926,76579.000000,23421.000000,27,182983.376613,1635874892.283324,2255.725693,1.023400,2,2,3,0.015349
927,65642.000000,34358.000000,19,107772.307595,699837806.480288,1331.201998,1.159784,2,2,3,0.016843
928,73757.000000,26243.000000,25,164613.661201,1003299094.193049,1427.034940,1.243834,2,2,3,0.019364
929,75354.000000,24646.000000,28,106330.120784,587278488.954225,1022.879911,1.516969,2,2,3,0.017895
930,75790.000000,24210.000000,25,189658.725652,1747820643.895775,2043.482250,1.181930,2,2,2,0.030536
931,66328.000000,33672.000000,20,175049.722039,1094125854.974785,1986.521153,0.871946,2,2,3,0.017624
932,71475.000000,28525.000000,23,187352.745485,1350935374.418936,1831.002727,1.200168,2,2,2,0.019663
933,83118.000000,16882.000000,33,196897.796410,1404381990.801410,1755.721729,1.127316,2,2,2,0.019853
934,80090.000000,19910.000000,29,144552.011308,1117906545.346669,1521.271124,1.299345,2,2,4,0.022494
935,73346.000000,26654.000000,22,130639.744405,525755065.300561,1323.384698,1.431609,2,2,2,0.017260
936,63838.000000,36162.000000,17,86287.974543,445950325.866562,1173.696656,1.466010,2,2,3,0.020366
937,79722.000000,20278.000000,29,150916.890392,836538611.800624,1500.182675,1.125840,2,2,3,0.021659
938,75155.000000,24845.000000,26,140201.922447,870845583.431829,1245.271262,1.244192,2,2,2,0.016786
939,72777.000000,27223.000000,26,171778.396529,1555158958.186540,1592.281062,1.261789,2,2,3,0.021570
940,76122.000000,23878.000000,26,147952.822875,739633823.864953,1456.051262,1.268253,2,2,3,0.030181
941,77368.000000,22632.000000,28,177329.134395,1409709773.320446,1695.815288,1.091340,2,2,3,0.013332
942,71085.000000,28915.000000,24,169029.508530,1420352630.231673,1865.929519,1.091080,2,2,3,0.015396
943,97719.000000,2281.000000,48,167012.487990,2091757678.569103,943.838862,1.404820,2,2,1,0.006253
944,77669.000000,22331.000000,29,154205.109470,662696280.702355,1552.114134,1.059092,2,2,2,0.024550
945,73775.000000,26225.000000,23,130207.427262,547434193.944011,1380.245214,1.090602,2,2,2,0.022850
946,83255.000000,16745.000000,32,146227.997003,651277483.801934,1311.684335,1.169956,2,2,2,0.019442
947,98800.000000,1200.000000,48,185066.325925,1380381919.566532,1190.960429,1.156943,2,2,2,0.003911
948,74613.000000,25387.000000,24,162047.273368,1080371820.298045,1690.784589,1.008013,2,2,2,0.016177
949,82868.000000,17132.000000,31,170008.351720,1406681366.478845,1537.616099,1.309416,2,2,3,0.021274
950,73302.000000,26698.000000,25,148746.491322,909383513.206560,2071.367713,1.268202,2,2,2,0.017569
951,78073.000000,21927.000000,23,183966.272124,1312209644.368065,2054.794861,1.118720,2,2,3,0.016070
952,77904.000000,22096.000000,29,169663.703570,1033711174.545765,1519.826778,1.216634,2,2,3,0.027846
953,78489.000000,21511.000000,29,177557.639673,1145511999.954909,1472.674902,1.207688,2,2,3,0.021151
954,68329.000000,31671.000000,22,176553.837352,1856958154.943396,2384.824987,1.081177,2,2,2,0.021236
955,69358.000000,30642.000000,19,154723.327024,1865640314.137636,1870.307467,1.170224,2,2,2,0.022795
956,81499.000000,18501.000000,30,145392.271040,552830744.299515,1252.824761,1.158219,2,2,4,0.018937
957,90392.000000,9608.000000,41,181249.934322,2325599164.320704,1134.221980,1.308418,2,2,2,0.007679
958,75171.000000,24829.000000,27,118635.911984,862343108.236796,1090.163452,1.295625,2,2,2,0.018173
959,73407.000000,26593.000000,26,145420.151506,1050848435.945387,1254.257228,1.374412,2,2,2,0.025544
960,78608.000000,21392.000000,28,155638.409030,2349563806.019217,1302.371504,1.303988,2,2,3,0.017700
961,92809.000000,7191.000000,46,172106.997234,1252233696.837617,1390.983806,1.176860,2,2,1,0.004466
962,73754.000000,26246.000000,22,132862.862049,454179983.596985,1572.498172,1.239006,2,2,2,0.019399
963,82198.000000,17802.000000,31,104222.796581,422927327.192432,817.712698,1.915567,2,2,2,0.013324
964,74798.000000,25202.000000,24,136771.595804,905120545.225115,1226.316037,1.501020,2,2,3,0.012712
965,73178.000000,26822.000000,24,122475.662876,567107628.105086,1088.812003,1.598909,2,2,2,0.016383
966,62978.000000,37022.000000,16,68743.503167,217934752.709780,1008.316560,1.751964,2,2,2,0.019006
967,69816.000000,30184.000000,21,107521.796984,753070073.538429,1330.837532,1.565365,2,2,2,0.024922
968,70052.000000,29948.000000,18,88721.386660,447033505.123077,937.341052,1.536792,2,2,2,0.031490
969,82722.000000,17278.000000,31,107988.643191,774085801.333320,849.299035,1.708209,2,2,3,0.019724
970,81324.000000,18676.000000,30,129502.902443,550473925.449816,937.269170,1.995727,2,2,4,0.022943
971,71668.000000,28332.000000,22,76247.442404,523248434.373664,635.961900,2.107989,2,2,2,0.018865
972,74074.000000,25926.000000,24,110997.041851,455972245.837900,1144.841538,1.794539,2,2,3,0.031078
973,96502.000000,3498.000000,47,173766.422869,1829598092.148344,787.225172,1.757670,2,2,1,0.007253
974,66806.000000,33194.000000,20,134332.469134,2051265615.858542,980.548546,1.498629,2,2,3,0.025603
975,68056.000000,31944.000000,22,110314.922491,873921106.664385,1056.234545,1.825791,2,2,3,0.026805
976,73882.000000,26118.000000,27,117283.710645,639233496.291558,707.401651,1.753186,2,2,3,0.023204
977,75695.000000,24305.000000,25,144922.103057,1714486697.184515,1407.666699,1.667597,2,2,3,0.015817
978,76949.000000,23051.000000,29,105429.998888,344249891.353049,634.157423,2.334286,2,2,3,0.017903
979,69702.000000,30298.000000,19,133084.127070,2155543476.279826,1020.948560,1.326578,2,2,3,0.021367
980,72443.000000,27557.000000,23,176921.916747,1055870624.910675,1112.170583,1.432454,2,2,3,0.016756
981,68036.000000,31964.000000,22,118848.034896,1560235759.712041,983.441910,1.691703,2,2,3,0.020454
982,77917.000000,22083.000000,30,135984.748995,1107259568.764836,745.110249,1.735418,2,2,3,0.020437
983,65513.000000,34487.000000,15,116098.450515,1170864498.750175,1266.734329,1.526611,2,2,2,0.021492
984,77386.000000,22614.000000,24,100854.674967,1125804567.592040,580.835306,2.178227,2,2,3,0.027762
985,78310.000000,21690.000000,27,145499.168734,1179745852.364672,964.750240,1.632139,2,2,3,0.012083
986,65088.000000,34912.000000,17,132390.870630,477506832.844585,1022.586069,1.596337,2,2,3,0.026960
987,72061.000000,27939.000000,22,114789.913213,1402679525.079100,915.018699,1.892326,2,2,3,0.018243
988,68957.000000,31043.000000,19,108305.310461,474731916.420512,827.894889,1.641966,2,2,2,0.023323
989,89242.000000,10758.000000,38,123369.504048,1126227174.692560,740.690080,1.949747,2,2,4,0.013979
990,81590.000000,18410.000000,29,156112.097419,1126727846.787513,1285.338160,1.208765,2,2,3,0.021230
991,74204.000000,25796.000000,24,116585.796406,1089199453.886761,1029.320516,1.663414,2,2,3,0.015192
992,69449.000000,30551.000000,18,141076.472016,568794817.871848,2207.991656,1.673444,2,2,3,0.029275
993,67549.000000,32451.000000,20,156933.851708,2191680903.424821,2157.661951,1.083418,2,2,3,0.021223
994,78967.000000,21033.000000,30,144842.058637,811856228.706929,1128.151611,1.305322,2,2,3,0.017336
995,86413.000000,13587.000000,36,165940.531865,1868332603.910603,825.487942,1.651201,2,2,3,0.018388
996,75890.000000,24110.000000,27,117741.744085,295877904.552698,963.363128,1.431021,2,2,3,0.024438
997,70846.000000,29154.000000,20,98129.130365,419647720.045901,987.509771,1.457828,2,2,2,0.023587
998,84439.000000,15561.000000,34,135050.096132,2678084580.833717,920.337861,1.844041,2,2,4,0.017082
999,70647.000000,29353.000000,24,126369.951018,994775093.059741,1295.380708,1.534752,2,2,3,0.015158
1000,78211.000000,21789.000000,29,147010.783947,741657230.845543,1492.292386,1.455022,2,2,2,0.018291
1001,74314.000000,25686.000000,25,122861.418612,607725252.901864,908.015581,1.649657,2,2,2,0.019569
1002,71875.000000,28125.000000,26,148229.788115,906745473.558708,1858.611146,0.784134,2,2,3,0.021259
1003,71077.000000,28923.000000,22,154286.397689,764700174.783387,2641.874570,0.863959,2,2,3,0.011751
1004,77266.000000,22734.000000,28,159148.720217,1302667917.983640,1863.315869,0.868121,2,2,3,0.016683
1005,71492.000000,28508.000000,23,152426.106766,572069105.932740,2159.990742,0.746787,2,2,3,0.018635
1006,91393.000000,8607.000000,44,195281.543256,2397976015.941719,1716.203776,0.738239,2,2,2,0.006442
1007,92407.000000,7593.000000,43,196569.640446,2307820060.195997,1435.369682,0.857464,2,2,2,0.005823
1008,72910.000000,27090.000000,26,153826.608093,888584356.569648,1995.096674,0.720289,2,2,3,0.011564
1009,73610.000000,26390.000000,23,139219.682987,770141617.454751,1661.755384,0.776245,2,2,2,0.013650
1010,63632.000000,36368.000000,16,138189.522433,492964087.600993,2483.999377,0.603079,2,2,3,0.020824
1011,89459.000000,10541.000000,44,202201.460102,1806560476.922157,2130.970983,0.787425,2,2,3,0.003196
1012,75859.000000,24141.000000,27,154718.123652,677508104.384728,1680.008010,0.829028,2,2,3,0.013586
1013,73693.000000,26307.000000,24,161460.556550,776236624.233982,1749.541002,0.795699,2,2,4,0.010719
1014,75074.000000,24926.000000,23,126832.639877,814775549.103432,1568.575860,0.859788,2,2,3,0.014969
1015,66874.000000,33126.000000,18,154184.518243,1837976429.678029,2078.990739,0.734819,2,2,2,0.014206
1016,80189.000000,19811.000000,33,152666.723714,789213720.855336,1523.668871,0.793294,2,2,3,0.026782
1017,67250.000000,32750.000000,19,120504.908680,629270021.510436,1714.286907,0.917264,2,2,2,0.011716
1018,81767.000000,18233.000000,29,181952.029033,1137069769.248352,1938.723844,0.693184,2,2,2,0.013537
1019,77659.000000,22341.000000,25,161865.769158,1037807307.409248,1872.551666,0.769717,2,2,2,0.017409
1020,74508.000000,25492.000000,28,165510.856866,1139910609.878368,2035.739953,0.779095,1,1,2,0.013930
1021,69578.000000,30422.000000,20,134592.197201,1262678929.064267,1801.099204,0.943086,1,1,3,0.011680
1022,72584.000000,27416.000000,26,151687.944713,883023338.215040,2030.039188,0.912983,1,1,3,0.013118
1023,76378.000000,23622.000000,26,152780.665526,1175672960.595494,1637.731831,0.804776,1,1,4,0.017411
1024,73001.000000,26999.000000,23,129096.840911,441413600.321688,1524.058103,1.077737,1,1,3,0.013885
1025,66854.000000,33146.000000,20,131975.591440,569704318.495490,1525.248770,0.804164,1,1,3,0.017374
1026,90258.000000,9742.000000,43,187805.288843,1821805037.778708,1707.350959,0.975582,1,1,2,0.002610
1027,76498.000000,23502.000000,25,205270.508759,1783650561.832443,1878.612666,0.928859,1,1,3,0.015696
1028,73561.000000,26439.000000,25,213931.640646,1811962803.595808,2482.418670,0.751874,1,1,3,0.017226
1029,73003.000000,26997.000000,26,178146.886051,1345221136.774529,2513.329768,0.859835,1,1,3,0.015785
1030,75205.000000,24795.000000,28,192000.243353,1660399881.358221,2139.690403,0.743115,1,1,3,0.030245
1031,77324.000000,22676.000000,27,194674.264465,2216026346.266033,2636.160780,0.851653,1,1,2,0.019878
1032,74826.000000,25174.000000,27,191435.441926,1764770627.339827,2181.991108,0.809233,1,1,3,0.015631
1033,74125.000000,25875.000000,26,218044.061281,2890116962.186130,3101.268301,0.637562,1,1,2,0.025954
1034,77457.000000,22543.000000,28,210099.394556,2984973598.452334,2259.727514,0.829622,1,1,3,0.018955
1035,76578.000000,23422.000000,27,211416.012855,2804014175.081115,2297.345956,0.827264,1,1,2,0.017818
1036,75069.000000,24931.000000,23,223498.680732,1959468871.416893,3036.468321,0.745469,1,1,3,0.015997
1037,68722.000000,31278.000000,18,209883.947686,2667947935.656415,3182.389412,0.732100,1,1,2,0.027876
1038,68307.000000,31693.000000,20,201086.737066,3445327374.152797,3197.262958,0.854184,1,1,3,0.016364
1039,73169.000000,26831.000000,24,215432.689678,2359898300.214183,3012.047912,0.691110,1,1,3,0.013197
1040,72254.000000,27746.000000,23,205448.899897,1957728475.612591,2506.670365,0.715857,1,1,3,0.022346
1041,68391.000000,31609.000000,23,220628.204219,2189684121.078377,3550.575596,0.594630,1,1,2,0.016966
1042,69142.000000,30858.000000,21,202721.284519,3200433303.715010,2881.448365,0.798398,1,1,3,0.025105
1043,68210.000000,31790.000000,17,205810.598710,2307528818.821311,3059.487559,0.761357,1,1,3,0.016117
1044,75022.000000,24978.000000,27,225298.247328,1830882563.683087,2601.449708,0.572536,1,1,2,0.021838
1045,67981.000000,32019.000000,18,202817.764419,1924879655.709370,2595.440768,0.728715,1,1,2,0.030557
1046,74254.000000,25746.000000,20,210769.152297,2168748046.603215,2033.641585,0.732031,1,1,3,0.022290
1047,71343.000000,28657.000000,23,211300.698651,2938407403.549005,2931.758935,0.698489,1,1,3,0.023833
1048,71981.000000,28019.000000,24,200024.744375,2340752581.943257,2648.920742,0.765204,1,1,3,0.013408
1049,70449.000000,29551.000000,23,215131.477094,2433170614.832592,2719.861319,0.918717,1,1,3,0.023205
1050,77078.000000,22922.000000,28,220063.975248,2351528052.902386,2109.035624,0.771042,1,1,1,0.018805
1051,70977.000000,29023.000000,23,209101.153794,2855267924.476151,3266.229948,0.720015,1,1,3,0.015581
1052,76389.000000,23611.000000,27,219834.916048,2633865333.429738,2036.412884,0.849624,1,1,3,0.024218
1053,80926.000000,19074.000000,32,228315.496118,1929428134.212817,2209.223858,0.740448,1,1,3,0.012864
1054,72041.000000,27959.000000,24,223378.713451,2316950933.178514,3211.642634,0.589371,1,1,3,0.025299
1055,71311.000000,28689.000000,22,217247.995924,2280453755.016645,2634.679548,0.642890,1,1,2,0.024433
1056,89461.000000,10539.000000,44,224951.806125,2986080709.733688,1969.480677,0.973840,1,1,1,0.004317
1057,68703.000000,31297.000000,20,218457.306142,2035125987.069871,2671.531746,0.611990,1,1,2,0.023780
1058,71133.000000,28867.000000,23,215880.695723,1764445115.573890,2634.270040,0.862405,1,1,2,0.016775
1059,79514.000000,20486.000000,29,205637.240386,2177778978.569694,2021.939149,0.940597,1,1,3,0.021190
1060,91774.000000,8226.000000,44,229636.425084,1955069455.362230,1872.231569,0.799895,1,1,2,0.007557
1061,75004.000000,24996.000000,22,225310.432855,2037255115.665506,2418.590850,0.790853,1,1,3,0.020989
1062,72172.000000,27828.000000,25,218903.672166,2777802839.077065,2801.561440,0.801753,1,1,3,0.016445
1063,71920.000000,28080.000000,24,224500.828112,1988196701.591130,3521.242224,0.701948,1,1,3,0.018318
1064,89036.000000,10964.000000,43,232640.652703,1792116531.824253,2076.038591,0.915331,1,1,1,0.003676
1065,82266.000000,17734.000000,32,229922.708707,2382772376.020098,2279.140584,0.801702,1,1,2,0.017939
1066,75139.000000,24861.000000,24,217412.902672,2939196948.246945,3097.475955,0.713785,1,1,3,0.021407
1067,93327.000000,6673.000000,39,220810.977938,2700136717.379682,1690.845814,0.930430,1,1,3,0.026492
1068,68054.000000,31946.000000,20,213979.855581,2208484567.636201,2800.688056,0.751517,1,1,2,0.025398
1069,74287.000000,25713.000000,25,222965.607034,1871675999.450358,2566.644154,0.675734,1,1,2,0.018998
1070,80269.000000,19731.000000,29,225203.866514,2546418926.088689,1997.339880,0.820518,1,1,4,0.019670
