generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,81537.000000,18463.000000,35,154199.638606,562098146.522879,1609.541146,0.719861,0,1,4,0.018140
809,68404.000000,31596.000000,21,118887.337967,625981367.692100,1781.771645,0.829862,0,1,1,0.014994
810,88648.000000,11352.000000,40,164131.474315,967863816.175801,1689.549781,0.885376,0,1,1,0.016955
811,81144.000000,18856.000000,31,163564.370764,715528993.834591,1842.154529,0.734119,0,1,1,0.025028
812,75486.000000,24514.000000,26,128699.560680,536682625.161547,1574.153586,0.935390,0,1,1,0.011398
813,76887.000000,23113.000000,27,159842.009475,764660404.370034,1908.099052,0.782747,0,1,1,0.012614
814,80857.000000,19143.000000,31,148879.662048,646577270.858269,1611.780247,0.854427,0,1,1,0.007176
815,75574.000000,24426.000000,26,111526.048967,477387345.988863,1430.760500,0.996052,0,1,1,0.010176
816,81210.000000,18790.000000,32,172747.603868,945577273.176422,1923.898327,0.711187,0,1,1,0.011032
817,71993.000000,28007.000000,25,147758.160389,592155354.091455,1707.538735,0.711982,0,1,2,0.014547
818,73173.000000,26827.000000,25,133833.150640,558351526.302167,1648.808964,0.849274,0,1,1,0.020079
819,77912.000000,22088.000000,30,160956.652602,701655846.352346,1928.539502,0.737096,0,1,1,0.008696
820,79188.000000,20812.000000,29,166546.371639,925094007.679884,1946.827593,0.722334,0,1,1,0.015420
821,74738.000000,25262.000000,26,136737.262925,367970152.321105,1613.421400,1.062571,0,1,1,0.021645
822,78915.000000,21085.000000,29,173959.649352,1043335239.355143,1834.373068,0.767103,0,1,1,0.014435
823,76508.000000,23492.000000,27,152980.150544,764739820.477748,1787.267664,1.008422,0,1,1,0.016831
824,72097.000000,27903.000000,21,165546.952730,556818340.846849,2060.036387,0.633531,0,1,1,0.013144
825,79341.000000,20659.000000,29,148191.660938,685131346.452256,1562.150261,0.763164,0,1,1,0.014001
826,78940.000000,21060.000000,29,140311.554157,925574751.042030,1595.156589,0.928716,0,1,1,0.012982
827,74027.000000,25973.000000,23,123344.269385,898945218.552562,1492.741051,0.933664,0,1,1,0.016278
828,80292.000000,19708.000000,27,166391.761275,993440320.200498,1699.573031,0.736316,0,1,1,0.008180
829,80261.000000,19739.000000,28,124802.901291,457622137.790465,1437.384273,1.103523,0,1,1,0.017567
830,77990.000000,22010.000000,29,114665.438455,304539146.337509,1179.721352,1.100737,0,1,1,0.013874
831,84158.000000,15842.000000,35,181787.764307,952367214.520707,1941.924670,0.649934,0,1,1,0.011338
832,76213.000000,23787.000000,24,145882.317866,575954432.463950,1781.649633,0.878696,0,1,1,0.011022
833,76429.000000,23571.000000,27,140758.916002,658290379.959609,1570.527713,0.845414,0,1,1,0.014192
834,73847.000000,26153.000000,25,137305.163591,665024506.587921,1730.084370,0.857881,0,1,1,0.016248
835,69781.000000,30219.000000,18,115004.025278,432037993.666445,1475.471776,0.965259,0,1,1,0.023321
836,89362.000000,10638.000000,36,148667.611102,548352379.770437,1373.599794,1.015166,0,1,1,0.023894
837,97422.000000,2578.000000,48,187841.636670,2403810478.695904,1538.945849,0.779148,0,1,0,-0.000000
838,68111.000000,31889.000000,19,138548.389157,638742146.931977,2080.834414,0.723421,0,1,1,0.016545
839,71292.000000,28708.000000,22,125469.779955,1134954458.281788,1576.134409,1.025032,0,1,1,0.019336
840,75558.000000,24442.000000,25,173050.767996,1229722739.851170,2033.441412,0.690264,0,1,1,0.010197
841,75228.000000,24772.000000,26,157509.481258,1112912007.391731,2006.929563,0.742333,0,1,1,0.021815
842,67596.000000,32404.000000,22,154252.470123,720378622.728907,2088.801412,0.683214,0,1,1,0.015521
843,84682.000000,15318.000000,39,127518.261333,896206313.336790,1309.078737,1.061991,0,1,1,0.022288
844,69211.000000,30789.000000,18,117584.354746,555927825.122780,1796.817536,1.088110,0,1,1,0.018989
845,79353.000000,20647.000000,28,133824.867413,437198686.218270,1548.899223,0.990655,0,1,1,0.008899
846,71193.000000,28807.000000,23,129381.564521,304038278.262805,1726.332534,0.708214,0,1,1,0.030925
847,72757.000000,27243.000000,23,124004.185851,338213684.466270,1760.032707,1.048241,0,1,1,0.012126
848,71441.000000,28559.000000,23,172254.371622,1189271445.146489,2549.938994,0.726683,0,1,1,0.014507
849,65042.000000,34958.000000,20,154961.154818,1466485751.280170,2327.042111,0.728656,0,1,1,0.017817
850,72271.000000,27729.000000,24,117594.002723,276417761.742919,1503.436977,0.958205,0,1,1,0.012391
851,80819.000000,19181.000000,27,173807.216628,1027821102.686347,1873.129080,0.796692,0,1,1,0.015288
852,100000.000000,1.000000,50,173774.042418,1684244049.467703,1428.754272,0.973760,0,1,0,0.000000
853,74662.000000,25338.000000,28,135762.234813,624799774.417084,1654.239516,0.842636,0,1,1,0.020497
854,68581.000000,31419.000000,20,147280.033806,1077972950.613142,2317.413244,0.750326,0,1,1,0.024599
855,99601.000000,399.000000,49,193259.909464,1443103615.414054,1608.266665,0.739484,0,1,0,0.000000
856,73707.000000,26293.000000,23,143529.564392,344665161.443387,1805.377043,0.841638,0,1,1,0.018471
857,77655.000000,22345.000000,28,161398.887838,746981200.783219,1896.645844,0.727446,0,1,1,0.011464
858,72217.000000,27783.000000,25,143769.415283,634473863.014154,1884.824309,0.706544,0,2,1,0.022934
859,75012.000000,24988.000000,25,132280.006795,455085496.823326,1553.897912,0.826247,0,2,1,0.013174
860,74585.000000,25415.000000,22,136323.749000,935905805.391492,1591.897072,0.994929,0,2,1,0.010960
861,77635.000000,22365.000000,26,132041.790325,934412428.134260,1631.101864,1.023507,0,2,1,0.009477
862,73023.000000,26977.000000,25,124335.886955,431632828.607623,1409.141135,0.944682,0,2,1,0.010951
863,77345.000000,22655.000000,28,147520.151881,574927258.160203,1745.230020,0.904335,0,2,1,0.017958
864,72878.000000,27122.000000,26,157319.123451,502136296.852708,2058.558257,0.775837,0,2,1,0.014345
865,78903.000000,21097.000000,31,150495.129431,661043298.492373,1680.522793,0.841180,0,2,1,0.011939
866,72123.000000,27877.000000,23,128612.861632,416583358.715500,1829.638240,0.960782,0,2,1,0.015492
867,74997.000000,25003.000000,27,140224.967073,507781891.300751,1652.840657,0.753673,0,2,1,0.018418
868,77374.000000,22626.000000,29,170169.649276,1406411552.870703,1871.026334,0.713513,0,2,1,0.015039
869,79051.000000,20949.000000,29,153699.108203,730990801.242689,1632.887662,0.746332,0,2,1,0.014904
870,72692.000000,27308.000000,24,123685.345873,305313326.823886,1444.698489,0.915694,0,2,1,0.012555
871,90378.000000,9622.000000,40,173010.492157,1303241435.171284,1753.810312,0.808458,0,2,1,0.008546
872,82145.000000,17855.000000,32,140366.745072,416081457.632494,1409.594949,0.886413,0,2,1,0.013380
873,74938.000000,25062.000000,27,141754.227869,653710362.074796,1632.655332,0.813451,0,2,1,0.010090
874,78046.000000,21954.000000,31,168824.754910,988048332.798081,1797.528662,0.765454,0,2,1,0.011711
875,70473.000000,29527.000000,23,161328.846541,881418464.781567,1971.817104,0.771088,0,2,1,0.017488
876,77027.000000,22973.000000,26,133360.218366,940244047.787238,1633.432266,1.010406,0,2,1,0.012368
877,86011.000000,13989.000000,33,190925.823486,1263282796.948797,1914.675905,0.733827,0,2,1,0.009623
878,71165.000000,28835.000000,25,130140.041279,631492128.401448,1731.010001,0.874077,0,2,1,0.011235
879,80148.000000,19852.000000,33,193658.979676,1383192407.201562,2301.977140,0.600191,0,2,1,0.017016
880,75101.000000,24899.000000,28,172326.708421,876833347.588923,2126.614981,0.777205,0,2,1,0.014957
881,71213.000000,28787.000000,22,110767.718651,243535433.904247,1565.731899,0.880784,0,2,1,0.012601
882,74556.000000,25444.000000,25,147816.789631,761851729.509016,1890.656826,0.823347,0,2,1,0.012461
883,75514.000000,24486.000000,28,160450.661338,759204025.398302,2250.891024,1.009518,0,2,1,0.018647
884,75850.000000,24150.000000,26,133605.901766,414670884.265989,1422.589130,0.936726,0,2,1,0.010787
885,73731.000000,26269.000000,24,133472.609777,697795819.949541,1497.015036,0.872353,0,2,1,0.021767
886,81916.000000,18084.000000,32,150980.914183,692569528.613375,1616.305820,0.900792,0,2,1,0.014328
887,73576.000000,26424.000000,22,146695.363190,1110605977.986480,1592.899934,0.767510,0,2,1,0.019065
888,80601.000000,19399.000000,30,152086.815197,676231063.749645,1547.994155,0.880248,0,2,2,0.017289
889,76880.000000,23120.000000,27,150524.487034,770724519.463092,1705.990396,0.799311,0,2,1,0.011593
890,73022.000000,26978.000000,23,117717.263536,237940013.842368,1605.572274,0.908912,0,2,1,0.015281
891,70628.000000,29372.000000,25,148549.590199,502191292.992086,2064.422633,0.686275,0,2,1,0.017697
892,71465.000000,28535.000000,22,159053.527859,616355799.414020,1951.723927,0.771988,0,2,1,0.016104
893,71216.000000,28784.000000,25,150611.576066,534204120.487214,1989.434976,0.699333,0,2,1,0.017489
894,76038.000000,23962.000000,25,154079.097583,703444346.561004,1666.197709,0.772021,0,2,1,0.019931
895,75896.000000,24104.000000,27,146265.835573,404386628.987519,1639.400593,0.769149,0,2,1,0.012328
896,72303.000000,27697.000000,22,138780.277724,1024746096.463929,1697.373878,0.986457,0,2,1,0.014533
897,75026.000000,24974.000000,25,148539.130895,782574537.712188,1732.041089,0.867053,0,2,1,0.015498
898,73180.000000,26820.000000,24,128196.218111,386948223.583782,1455.242173,0.848817,0,2,1,0.019151
899,80939.000000,19061.000000,32,169673.011086,726784810.497198,1707.181011,0.766660,0,2,1,0.013004
900,74291.000000,25709.000000,26,145321.400222,502265107.958934,1705.705684,0.830631,0,2,1,0.025050
901,75664.000000,24336.000000,27,136830.473167,622418643.225659,1709.367043,0.855362,0,2,1,0.019223
902,79757.000000,20243.000000,30,167831.824604,1229938382.832143,1819.628284,0.761575,0,2,1,0.012405
903,72545.000000,27455.000000,25,156673.367702,711696043.647853,2022.988895,0.784943,0,2,1,0.017368
904,77690.000000,22310.000000,26,150691.634129,463313565.667126,1669.804668,0.759429,0,2,1,0.017931
905,77604.000000,22396.000000,28,141394.592318,485496162.256814,1617.122691,0.806661,0,2,1,0.022052
906,67603.000000,32397.000000,18,140770.606306,635277715.950611,2052.768092,0.795015,0,2,1,0.017957
907,66495.000000,33505.000000,20,120644.630741,230630521.249728,1648.980846,0.783827,0,2,1,0.014153
908,78537.000000,21463.000000,30,162834.617603,734103702.188838,1629.869022,0.731909,0,2,1,0.010628
909,76715.000000,23285.000000,26,163960.886806,1064690025.703199,1994.670807,0.830944,0,2,1,0.015816
910,71746.000000,28254.000000,21,140135.535351,593556791.979564,1803.438355,0.822476,0,2,1,0.019232
911,80739.000000,19261.000000,28,155508.722201,1270643249.713465,1652.994928,0.957439,0,2,1,0.013999
912,73834.000000,26166.000000,27,118460.421457,480363956.814031,1486.515243,1.097485,0,2,1,0.015725
913,74740.000000,25260.000000,25,128388.855626,598792939.335787,1684.680541,0.947537,0,2,1,0.013365
914,69803.000000,30197.000000,19,169953.326011,1000835237.071139,1908.384564,0.684756,0,2,1,0.019037
915,80391.000000,19609.000000,31,153467.790821,841876265.636601,1526.897596,0.796612,0,2,1,0.011217
916,75938.000000,24062.000000,27,187010.505162,1233094463.049178,2371.322360,0.564117,0,2,1,0.020632
917,75668.000000,24332.000000,27,140591.244595,652445841.050753,1599.928190,0.916513,0,2,1,0.011327
918,71810.000000,28190.000000,20,143304.004219,408400510.456324,1736.519558,0.778255,0,2,1,0.015028
919,71651.000000,28349.000000,22,157134.831195,589850018.056576,1888.895746,0.599784,0,2,1,0.012509
920,74360.000000,25640.000000,27,138212.328868,458907192.159775,1609.745064,0.837778,0,2,1,0.012988
921,73411.000000,26589.000000,24,149502.531197,728216855.142491,1755.349644,0.795877,0,2,1,0.012583
922,77382.000000,22618.000000,27,162146.311968,622923330.798906,1728.190301,0.746781,0,2,1,0.014105
923,75594.000000,24406.000000,26,131294.573729,556607437.810156,1522.162028,0.755314,0,2,1,0.012407
924,82203.000000,17797.000000,32,165615.412526,848850312.870486,1758.603014,0.897856,0,2,1,0.012291
925,81208.000000,18792.000000,32,173977.977269,759550342.634685,1676.254533,0.712427,0,2,1,0.016518
926,71441.000000,28559.000000,23,143367.282857,958412874.533778,1954.490800,0.769394,0,2,1,0.009764
927,77187.000000,22813.000000,24,148548.981020,952617092.396514,1687.071641,0.808588,0,2,1,0.012121
928,77410.000000,22590.000000,28,149936.076855,837161894.670938,1783.580550,0.958506,0,2,1,0.010156
929,68751.000000,31249.000000,21,130479.358598,238092294.526216,1681.324903,0.810279,0,2,1,0.019233
930,73982.000000,26018.000000,26,149984.831090,619335663.121103,1803.982794,0.727946,0,2,1,0.010708
931,76368.000000,23632.000000,26,147682.766227,865826390.096028,1892.134152,0.826050,0,2,1,0.014774
932,73109.000000,26891.000000,27,161591.895764,737853471.272508,2214.274616,0.792967,0,2,1,0.011560
933,73485.000000,26515.000000,25,125476.277187,397875745.727662,1491.103260,0.908786,0,2,1,0.021091
934,70068.000000,29932.000000,24,143768.459229,777006355.225426,1845.259202,0.763315,0,2,1,0.014509
935,64200.000000,35800.000000,18,111464.140320,428120752.471468,1418.604149,0.861052,0,2,1,0.021197
936,72092.000000,27908.000000,25,171006.372933,1269517044.693710,2017.139074,0.688716,0,2,1,0.014773
937,73961.000000,26039.000000,25,154404.930087,702968897.730463,1869.150958,0.895125,0,2,1,0.026769
938,85664.000000,14336.000000,37,148969.610306,1035982437.350035,1403.438939,0.885965,0,2,1,0.011081
939,75418.000000,24582.000000,28,171179.794305,997662511.987422,1965.611577,0.699861,0,2,1,0.011065
940,83875.000000,16125.000000,32,152480.796376,695236477.195739,1575.322088,0.880242,0,2,1,0.013154
941,72500.000000,27500.000000,26,131337.209804,504699647.556047,1539.028141,0.902071,0,2,1,0.014931
942,74287.000000,25713.000000,25,136241.692159,899886989.214300,1788.132874,0.961372,0,2,1,0.015042
943,77320.000000,22680.000000,28,146373.272930,782113731.258809,1596.621852,1.045241,0,2,1,0.015503
944,76080.000000,23920.000000,28,141758.824203,526516192.421280,1840.280014,0.849757,0,2,1,0.011849
945,69020.000000,30980.000000,21,114960.824201,343338983.464049,1787.038541,0.921560,0,2,1,0.016861
946,71756.000000,28244.000000,24,136090.060932,1015824770.529586,1623.389262,0.863210,0,2,1,0.011002
947,72410.000000,27590.000000,25,126622.454369,475716230.975101,1541.600952,0.981932,0,2,1,0.013185
948,71407.000000,28593.000000,22,146660.187197,377454356.536992,1901.707627,0.745405,0,2,1,0.013040
949,80436.000000,19564.000000,31,145991.637401,534965262.232529,1646.595018,0.860961,0,2,1,0.010217
950,70957.000000,29043.000000,22,130232.145185,334081869.873301,1829.391833,0.809035,0,2,1,0.012358
951,74957.000000,25043.000000,26,157486.304812,732605204.738628,1807.580891,0.765659,0,2,1,0.010273
952,69598.000000,30402.000000,20,137160.491074,941996480.913848,1759.973443,0.705907,0,2,1,0.033866
953,78494.000000,21506.000000,29,171485.776041,1074441487.212034,1900.756322,0.835030,0,2,1,0.010473
954,73775.000000,26225.000000,24,133257.893240,326124980.198735,1465.881640,0.821410,0,2,1,0.011401
955,68900.000000,31100.000000,22,163758.854890,841134455.148088,2355.419559,0.638258,0,2,1,0.019485
956,76153.000000,23847.000000,29,151343.304103,734017094.706275,1592.049456,0.776053,0,2,1,0.018787
957,72771.000000,27229.000000,22,134055.565844,558819424.891898,1507.477941,0.806182,0,2,1,0.011535
958,71915.000000,28085.000000,25,121776.497982,497696936.698199,1472.414086,0.890106,0,2,1,0.016831
959,89872.000000,10128.000000,40,190832.792350,1573077853.127843,1683.414306,0.676091,0,2,0,0.000000
960,66266.000000,33734.000000,20,136024.877743,667980631.584405,1993.274514,0.739931,0,2,1,0.017025
961,75496.000000,24504.000000,26,130378.815219,355290543.032116,1531.426846,0.851471,0,2,1,0.013386
962,78932.000000,21068.000000,32,147600.450446,353602998.685924,1522.772968,0.807872,0,2,1,0.018463
963,71049.000000,28951.000000,24,134367.263088,433078359.855238,1790.521327,0.865309,0,3,1,0.013920
964,80274.000000,19726.000000,28,156482.785881,882372608.978105,1578.084431,0.852741,0,3,1,0.018476
965,74383.000000,25617.000000,23,152898.768443,731162271.512909,1713.314543,0.748197,0,3,1,0.011435
966,74328.000000,25672.000000,23,164972.586336,830013951.006359,2005.608504,0.713388,0,3,1,0.017952
967,86314.000000,13686.000000,35,136582.335020,571049563.849949,1429.239946,1.100207,0,3,1,0.011781
968,85485.000000,14515.000000,35,169058.071721,1469519304.749697,1639.774422,0.833071,0,3,1,0.004952
969,75901.000000,24099.000000,28,152274.029294,679029943.673799,2092.843771,0.875170,0,3,1,0.014379
970,76085.000000,23915.000000,24,126157.830820,747324345.484557,1476.212954,0.857262,0,3,1,0.011797
971,70661.000000,29339.000000,24,127052.393978,541565245.271258,1707.256982,0.766768,1,2,1,0.012509
972,74007.000000,25993.000000,23,135436.295614,487588387.492822,1583.623367,0.716615,1,2,1,0.012230
973,84737.000000,15263.000000,32,195345.148625,1493263842.520688,1985.598634,0.589102,1,1,1,0.014524
974,70394.000000,29606.000000,22,164810.020966,978643879.578731,1988.780786,0.625949,1,1,1,0.020849
975,72520.000000,27480.000000,26,138205.578558,336192394.013970,1772.198205,0.772824,1,1,1,0.015284
976,78321.000000,21679.000000,30,165900.730404,651255326.303650,1787.918498,0.669479,1,1,1,0.010435
977,76296.000000,23704.000000,27,182280.057793,1599513681.032299,2345.543205,0.577904,1,1,1,0.017631
978,76109.000000,23891.000000,26,158628.415801,837706273.923356,1904.367467,0.714488,1,1,1,0.013548
979,79529.000000,20471.000000,31,167386.201900,613239897.957178,1916.237781,0.632979,1,1,1,0.015092
980,68083.000000,31917.000000,20,143732.459898,932499721.032040,2050.985469,0.655748,1,1,1,0.017990
981,74505.000000,25495.000000,24,157232.682682,603665028.473201,1965.361887,0.699355,1,1,1,0.016203
982,68487.000000,31513.000000,23,163150.395562,1079700894.688559,2147.847952,0.578646,1,1,1,0.018729
983,76876.000000,23124.000000,26,157264.106670,1231488148.296120,1821.526243,0.638569,1,1,1,0.015707
984,91730.000000,8270.000000,42,182217.355905,1384726575.522875,1596.185978,0.761898,1,1,0,0.000000
985,65130.000000,34870.000000,20,151039.502003,1100611092.711304,2197.562275,0.642474,1,1,1,0.011890
986,74729.000000,25271.000000,26,152223.859332,714191508.944161,1871.354339,0.703043,1,1,1,0.008942
987,80579.000000,19421.000000,31,180505.109284,950454926.060066,1949.971185,0.645435,1,1,1,0.020268
988,73526.000000,26474.000000,25,178396.645909,705744328.429492,2471.493767,0.593060,1,1,1,0.012527
989,74066.000000,25934.000000,26,157471.094166,982263935.189232,2087.936831,0.553487,1,1,1,0.019605
990,72927.000000,27073.000000,23,149418.819451,851961624.180038,1918.015325,0.630138,1,1,1,0.024561
991,70035.000000,29965.000000,22,178088.502242,852125183.301472,2410.855924,0.565999,1,1,1,0.016161
992,72803.000000,27197.000000,25,157097.233332,912031515.972491,2125.895890,0.672496,1,1,1,0.016661
993,87559.000000,12441.000000,37,170413.836125,1275068566.022871,1620.274726,0.630411,1,1,1,0.011487
994,78199.000000,21801.000000,26,177577.638759,1221824089.726388,2024.607789,0.634800,1,1,1,0.012025
995,76191.000000,23809.000000,28,158135.917158,868843161.761519,1844.755742,0.634362,1,1,1,0.012342
996,73825.000000,26175.000000,25,162779.762750,960532098.000478,2020.885088,0.627914,1,1,1,0.012998
997,77412.000000,22588.000000,26,177920.852238,904071197.852541,2124.411262,0.720918,1,1,1,0.017992
998,75172.000000,24828.000000,25,167083.436019,786106397.477332,1958.184203,0.574453,1,1,1,0.015887
999,78864.000000,21136.000000,29,145018.087766,545689230.252448,1636.360803,0.755440,1,1,1,0.015540
1000,79390.000000,20610.000000,27,180018.541884,1370308148.302479,2004.844468,0.603594,1,1,1,0.011381
1001,77587.000000,22413.000000,28,171497.670345,1476422186.307791,2052.286322,0.667091,1,1,2,0.016510
1002,78014.000000,21986.000000,30,152991.005943,578056354.813450,1687.828694,0.795417,1,1,1,0.007107
1003,74093.000000,25907.000000,26,154862.648169,726916097.265437,1934.199337,0.723251,1,1,1,0.019294
1004,70135.000000,29865.000000,22,163734.538004,1086797870.990624,2192.499078,0.624977,1,1,1,0.017707
1005,75489.000000,24511.000000,28,161726.017269,1384367276.255141,1826.445581,0.638468,1,1,1,0.014893
1006,75437.000000,24563.000000,26,175503.309470,1039021914.160444,2162.244750,0.595091,1,1,1,0.014818
1007,77330.000000,22670.000000,29,169912.088128,843922829.577226,1991.429090,0.667079,1,1,1,0.020394
1008,76389.000000,23611.000000,26,163177.832246,976684793.906201,2099.852790,0.601236,1,1,1,0.011724
1009,75561.000000,24439.000000,25,154888.174392,539001405.904531,1756.932238,0.772851,1,1,1,0.014078
1010,75387.000000,24613.000000,26,175594.680065,719779990.471725,2357.762361,0.623476,1,1,2,0.012309
1011,81620.000000,18380.000000,27,158124.388757,844318955.148382,1876.013694,0.698403,1,1,1,0.009481
1012,74194.000000,25806.000000,26,149764.411851,1391830370.601726,1734.104365,0.723747,1,1,1,0.012598
1013,72215.000000,27785.000000,24,153880.345799,662148753.758225,1984.213686,0.614619,1,1,1,0.014129
1014,79049.000000,20951.000000,26,169449.873183,1336142874.502320,1906.482814,0.642718,1,1,1,0.012514
1015,72458.000000,27542.000000,25,154497.384553,889060435.992980,1933.170297,0.775597,1,1,1,0.014066
1016,77279.000000,22721.000000,28,164473.850567,778647342.889819,2031.647472,0.648536,1,1,1,0.009586
1017,94764.000000,5236.000000,46,180902.451225,1218093358.674661,1610.582749,0.673291,1,1,0,-0.000000
1018,69181.000000,30819.000000,20,128478.436481,651535534.605597,1832.899093,0.778724,1,1,1,0.014652
1019,75811.000000,24189.000000,27,163670.826809,902346649.774489,2125.256581,0.676261,1,1,1,0.032966
1020,72519.000000,27481.000000,25,162024.192006,624983119.940192,1967.464514,0.575226,1,1,1,0.020672
1021,72715.000000,27285.000000,24,139098.603551,612037894.825258,1563.174304,0.731227,1,1,1,0.011583
1022,72668.000000,27332.000000,26,156542.281068,566235930.666644,2257.828393,0.715345,1,1,1,0.012029
1023,77290.000000,22710.000000,28,142987.482578,1020947264.425012,1611.082420,0.792184,1,1,1,0.009434
1024,75020.000000,24980.000000,24,159133.813556,896018385.665547,2012.995508,0.716562,1,1,1,0.012565
1025,79398.000000,20602.000000,27,161214.558991,879168634.644274,1779.978198,0.771134,1,1,1,0.012831
1026,77159.000000,22841.000000,29,141949.464375,500754306.974039,1576.736507,0.784140,1,1,1,0.014332
1027,74619.000000,25381.000000,28,163949.591107,1254338235.041942,2034.073129,0.620283,1,1,1,0.016147
1028,74690.000000,25310.000000,27,172424.446055,1025102135.996132,1931.676756,0.565625,1,1,1,0.014585
1029,71938.000000,28062.000000,21,153874.188304,699749935.779121,2124.651856,0.679640,1,1,1,0.016080
1030,76366.000000,23634.000000,27,168381.389906,1139904974.316638,2242.703854,0.682222,1,1,1,0.011089
1031,99764.000000,236.000000,49,190918.818035,1324214399.080853,1472.861042,0.838124,1,1,0,0.000000
1032,73631.000000,26369.000000,25,154950.150469,819316964.733974,1796.748259,0.648359,1,1,1,0.014614
1033,71900.000000,28100.000000,22,143036.632573,380909439.033757,1826.456890,0.685956,1,1,1,0.020482
1034,70272.000000,29728.000000,24,137789.364471,439837970.238275,1738.657769,0.679941,1,1,1,0.013193
1035,70369.000000,29631.000000,25,134563.350176,534427972.598140,1707.482310,0.694051,1,1,1,0.010682
1036,68029.000000,31971.000000,21,142784.805807,728543182.599530,1997.424273,0.720664,1,1,1,0.013102
1037,77490.000000,22510.000000,28,163331.881618,837446744.743971,1751.325986,0.826229,1,1,1,0.019969
1038,78118.000000,21882.000000,29,168473.872906,1279305030.670314,1861.562413,0.638393,1,1,1,0.013331
1039,74621.000000,25379.000000,25,154684.204851,836150272.477625,1910.052730,0.670936,1,1,1,0.016041
1040,71569.000000,28431.000000,24,147676.560025,469683900.213054,2195.895197,0.625339,1,1,1,0.017982
1041,77889.000000,22111.000000,28,195851.334925,1055668973.764982,2343.794966,0.530649,1,1,1,0.009864
1042,77580.000000,22420.000000,27,173617.803951,1204844668.034699,1897.065700,0.652655,1,1,1,0.017880
1043,97545.000000,2455.000000,48,203063.633627,1281857460.426208,1620.835715,0.681975,1,1,1,0.002214
1044,74032.000000,25968.000000,27,167297.260468,678312596.119756,2162.611287,0.636872,1,1,1,0.019030
1045,66556.000000,33444.000000,21,131814.421306,439972576.266734,1703.059347,0.677928,1,1,1,0.019515
1046,76058.000000,23942.000000,27,171554.513389,948108899.724900,1935.531491,0.612989,1,1,1,0.019454
1047,76070.000000,23930.000000,27,150425.874320,591254385.326321,1684.091616,0.762724,1,1,1,0.032250
1048,70674.000000,29326.000000,22,147680.658907,645545837.946990,1889.698524,0.812971,1,1,1,0.015388
1049,80199.000000,19801.000000,31,157148.258407,822383074.153474,1662.427592,0.689019,1,1,1,0.013685
1050,76523.000000,23477.000000,26,167429.311505,1086581021.280708,2050.997401,0.671387,1,1,1,0.013523
1051,74210.000000,25790.000000,24,160542.032990,561589636.989391,1834.203888,0.660289,1,1,1,0.013971
1052,79933.000000,20067.000000,29,156987.414036,1019058132.419660,1889.418469,0.726292,1,1,1,0.015672
1053,73904.000000,26096.000000,24,160330.666142,975393029.027762,2090.677419,0.648757,1,1,1,0.013079
1054,77483.000000,22517.000000,26,166001.177807,519810367.891144,1882.601368,0.592502,1,1,1,0.014345
1055,73417.000000,26583.000000,25,139115.890808,688624418.510025,1713.327885,0.820749,1,1,1,0.012677
1056,75685.000000,24315.000000,26,150684.017083,562253094.656220,1903.029589,0.669843,1,1,1,0.014439
1057,65430.000000,34570.000000,19,151417.715570,1126298355.088312,2157.657118,0.567460,1,1,1,0.022819
1058,79244.000000,20756.000000,28,166010.275042,1171590059.277668,1912.720789,0.755490,1,1,1,0.018583
1059,79575.000000,20425.000000,27,166236.494214,845613528.167084,1764.415772,0.709069,1,1,1,0.016235
1060,76532.000000,23468.000000,26,142433.716632,592256699.269260,1685.876330,0.849062,1,1,1,0.013089
1061,75440.000000,24560.000000,25,135944.062217,442397813.564417,1573.628759,0.764330,1,1,1,0.008844
1062,74320.000000,25680.000000,24,169456.801654,1174461972.569245,1964.277957,0.676832,1,1,1,0.019244
1063,71177.000000,28823.000000,24,147208.658429,857461935.866527,1914.525308,0.749597,1,1,1,0.017631
1064,71210.000000,28790.000000,26,152001.389369,611030874.330652,2022.910803,0.644786,1,1,1,0.012997
1065,71213.000000,28787.000000,24,146766.695053,761772654.025850,2035.745842,0.754643,1,1,1,0.013181
1066,71873.000000,28127.000000,24,158017.590807,1087610748.853483,1911.351652,0.638670,1,1,1,0.016266
1067,78062.000000,21938.000000,28,159744.914868,877645323.744032,1806.308618,0.659101,1,1,1,0.013154
1068,74327.000000,25673.000000,25,172918.248968,1054422439.236366,2036.462323,0.592937,1,1,1,0.014186
1069,75524.000000,24476.000000,27,156341.908126,657617993.280983,1799.873388,0.652468,1,1,1,0.010173
1070,77231.000000,22769.000000,26,164010.630797,899185625.491148,1941.296517,0.660766,1,1,1,0.007798
1071,69034.000000,30966.000000,19,155482.374346,850155887.669886,2096.778735,0.673519,1,1,1,0.013257
1072,70968.000000,29032.000000,22,167144.294252,1185504018.349521,2584.369627,0.625081,1,1,1,0.010744
1073,75959.000000,24041.000000,28,166710.515157,928018229.471649,2107.984235,0.678979,1,1,1,0.011768
1074,83942.000000,16058.000000,35,160178.885544,686484303.612334,1640.049755,0.711882,1,1,1,0.010210
1075,72878.000000,27122.000000,27,159608.567699,716555617.822976,2132.836186,0.663298,1,1,1,0.014183
1076,71195.000000,28805.000000,23,163237.302339,813059132.301814,2413.598674,0.676641,1,1,1,0.010206
