generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,91187.000000,8813.000000,42,197254.805575,1713709211.583608,1537.204019,0.985713,1,0,3,0.006131
805,80568.000000,19432.000000,30,159603.699493,1434051387.673852,1790.100094,0.982069,1,0,4,0.016301
806,63384.000000,36616.000000,17,130137.539133,878204240.790394,2246.301716,0.887811,1,0,3,0.024344
807,74285.000000,25715.000000,26,172307.548049,906283276.484286,1749.369957,0.833818,1,0,3,0.018451
808,71784.000000,28216.000000,23,139053.900710,465807828.167521,1759.364949,0.997947,1,0,3,0.023540
809,83540.000000,16460.000000,35,206671.374662,1682423402.076998,1837.298039,0.694532,1,0,3,0.016626
810,73061.000000,26939.000000,25,158182.106745,780420828.861915,1869.368864,0.756369,1,0,3,0.018123
811,75348.000000,24652.000000,28,171647.241869,834683006.777111,1848.365452,0.936182,1,0,3,0.018230
812,77711.000000,22289.000000,26,174135.256003,1242592304.104047,1914.503127,0.835399,1,0,4,0.018528
813,76427.000000,23573.000000,27,170276.078547,1278561567.059965,1905.989339,0.825771,1,0,3,0.010470
814,87160.000000,12840.000000,38,172003.166004,1081529060.898663,1719.160886,0.989660,1,0,3,0.014910
815,76743.000000,23257.000000,29,193377.986405,1375873475.562567,2010.469839,0.791574,1,0,4,0.015363
816,69441.000000,30559.000000,22,159329.856716,919939082.953724,1900.169512,0.834778,1,0,4,0.022780
817,70974.000000,29026.000000,21,162771.899289,929000843.602584,1849.907398,0.730849,1,0,4,0.020974
818,77416.000000,22584.000000,26,175592.618337,969089661.901603,1723.837718,0.966685,1,0,4,0.013419
819,74377.000000,25623.000000,20,191408.403574,1461681306.128061,2223.924501,0.737388,1,0,4,0.030548
820,72777.000000,27223.000000,27,157486.511155,903283043.256005,1686.825347,0.736606,1,0,4,0.016814
821,76751.000000,23249.000000,27,170353.829108,1308671152.143106,1716.057836,0.870676,1,0,3,0.019434
822,80322.000000,19678.000000,29,177474.907608,1110518500.680581,1815.477188,0.919239,1,0,3,0.039786
823,75010.000000,24990.000000,25,137768.796655,510476814.136413,1422.892491,1.065480,1,0,2,0.021270
824,66050.000000,33950.000000,18,137655.150932,516866556.027672,1981.280380,0.988357,1,0,4,0.020249
825,84279.000000,15721.000000,36,185346.657867,1470275812.390513,1607.831772,0.935168,1,0,4,0.011863
826,75900.000000,24100.000000,26,157056.878862,1291765992.037544,1816.062947,1.154218,1,0,4,0.031303
827,70089.000000,29911.000000,25,156458.615900,1286846327.179785,2404.270329,0.900298,1,0,4,0.025242
828,71104.000000,28896.000000,23,189903.432742,1348948542.037312,2104.008003,0.819132,1,0,3,0.026192
829,69448.000000,30552.000000,23,169390.185343,766719625.336165,2194.527355,0.851165,1,0,3,0.020349
830,77846.000000,22154.000000,25,170777.340088,1299254772.504525,1820.565506,0.912456,1,0,3,0.016774
831,67062.000000,32938.000000,17,131793.944220,687517523.586856,1836.805059,0.918701,1,0,4,0.021976
832,75895.000000,24105.000000,27,184774.451953,1020093056.589815,2108.274842,0.789025,1,0,4,0.036146
833,73847.000000,26153.000000,26,210493.017981,1572525072.510967,2682.177085,0.488951,1,0,4,0.024060
834,85606.000000,14394.000000,36,185663.073806,1291724569.275991,1755.937871,0.941284,1,0,4,0.018673
835,82918.000000,17082.000000,35,186489.510027,1482186807.214320,1699.117151,0.847608,1,0,4,0.014291
836,73351.000000,26649.000000,26,149378.649533,1443046799.446419,1936.109426,0.993956,1,0,5,0.016855
837,72375.000000,27625.000000,21,173124.577530,1934454461.630987,2170.857432,0.734971,1,0,4,0.033645
838,73371.000000,26629.000000,25,157463.685177,1438927725.728101,1714.043865,0.926279,1,0,4,0.025443
839,76447.000000,23553.000000,24,164035.200339,1116189808.746623,1647.554816,0.813583,1,0,4,0.025512
840,88176.000000,11824.000000,41,210483.438727,1443055294.839511,1999.208647,0.743907,1,0,5,0.005769
841,73552.000000,26448.000000,24,166799.754556,1238870582.677697,2181.827898,0.718437,1,0,4,0.012200
842,83068.000000,16932.000000,33,155253.640564,848723521.743632,1458.249346,1.100131,1,0,4,0.024234
843,95578.000000,4422.000000,47,211503.445085,1767575336.173448,1701.599199,0.858371,1,0,4,0.003491
844,70987.000000,29013.000000,22,157655.815628,1525861344.689020,1862.499979,0.697409,1,0,4,0.022650
845,73033.000000,26967.000000,23,176516.294606,1094121756.337345,2053.826114,0.650965,1,0,4,0.020305
846,74346.000000,25654.000000,25,165529.059701,911079968.415867,2195.106228,0.784057,1,0,4,0.021280
847,68406.000000,31594.000000,22,130128.851095,688777995.165613,2023.575169,0.981548,1,0,4,0.014150
848,76385.000000,23615.000000,27,124042.724131,477858352.270789,1387.686736,1.098031,1,0,4,0.015512
849,70832.000000,29168.000000,20,104611.322465,610703031.111467,1335.399526,1.153237,1,0,4,0.016040
850,70928.000000,29072.000000,23,128882.483781,399672859.393610,1630.262033,0.887921,1,0,5,0.034476
851,73544.000000,26456.000000,25,137205.732571,722034056.150701,1610.275328,0.934257,1,0,4,0.014237
852,67020.000000,32980.000000,19,109092.895644,1578959426.925437,1549.493443,1.382872,1,0,4,0.013300
853,62010.000000,37990.000000,14,78512.513880,958782435.586103,1096.703345,1.352039,1,0,4,0.038698
854,85482.000000,14518.000000,38,154340.498822,1938595316.893593,1425.803713,1.081785,1,0,5,0.004136
855,67694.000000,32306.000000,21,86249.709230,979172779.070130,1071.877254,1.453526,1,0,4,0.015092
856,84902.000000,15098.000000,33,132675.038684,345100234.889694,1333.438954,1.359524,1,0,4,0.012988
857,69209.000000,30791.000000,16,76952.692487,712517024.826081,907.057616,1.566019,1,0,4,0.018267
858,74550.000000,25450.000000,26,123408.154659,490185567.097538,1182.160090,1.179493,1,0,4,0.017864
859,71606.000000,28394.000000,19,98348.231298,1129285700.268219,1046.748517,1.184786,1,0,4,0.016282
860,70969.000000,29031.000000,21,95455.409369,936131579.682472,1311.529360,1.519278,1,0,5,0.014919
861,71977.000000,28023.000000,20,112048.050319,1089036597.645529,1377.694374,1.219844,1,0,4,0.012751
862,62183.000000,37817.000000,14,71055.555263,1240832266.398581,1003.987611,1.624320,1,0,4,0.022799
863,67673.000000,32327.000000,20,117101.368508,582019181.542619,1828.829940,1.297395,1,0,4,0.020096
864,72997.000000,27003.000000,24,133034.281993,441564572.823688,1479.382612,1.123423,1,0,4,0.017948
865,73949.000000,26051.000000,27,197412.105683,2199014437.845843,2539.078033,0.695959,1,0,3,0.017354
866,74747.000000,25253.000000,24,182918.692512,1173763231.247217,2323.916548,0.773456,1,0,4,0.019226
867,77580.000000,22420.000000,28,183485.661729,1114208621.252357,2443.009519,0.736739,1,0,4,0.015095
868,79640.000000,20360.000000,31,210686.702808,1751070138.683261,2695.228002,0.615044,1,0,3,0.017939
869,71093.000000,28907.000000,21,178823.792226,1479751850.549015,2322.819942,0.543861,1,0,4,0.012016
870,74117.000000,25883.000000,26,207085.032825,1713732498.068949,2184.626900,0.609898,1,0,4,0.022745
871,70232.000000,29768.000000,23,171590.172421,1086651886.998371,2293.151934,0.767731,1,0,4,0.035701
872,76468.000000,23532.000000,25,206669.203993,2004764169.208569,2856.118659,0.669157,1,0,5,0.030972
873,94043.000000,5957.000000,46,216775.293010,2386936524.333612,1993.621309,0.689438,1,0,2,0.004514
874,76153.000000,23847.000000,27,196021.167343,1355470463.601643,2039.272363,0.596950,1,0,4,0.016923
875,72222.000000,27778.000000,22,204119.683213,1681474094.100928,2565.558463,0.602250,1,0,3,0.019572
876,71465.000000,28535.000000,24,202993.256048,1651783685.436324,3092.325973,0.521182,1,0,4,0.018543
877,73940.000000,26060.000000,24,205766.973644,1511969674.548083,2441.718691,0.582646,1,0,4,0.016617
878,81776.000000,18224.000000,29,189316.938967,1725932455.215895,1910.052099,0.773691,1,0,5,0.011977
879,80155.000000,19845.000000,32,210913.670781,1974178662.903880,2193.901592,0.586870,1,0,4,0.025405
880,71775.000000,28225.000000,27,180072.713448,1219906433.910688,1960.012267,0.649607,1,0,4,0.030425
881,73441.000000,26559.000000,24,191772.388644,1586376930.819350,2431.382603,0.625019,1,0,5,0.019971
882,71396.000000,28604.000000,21,196279.140032,1674193307.382656,2388.908193,0.518429,1,0,3,0.021482
883,78784.000000,21216.000000,30,209038.590249,1690750539.532028,2536.702720,0.602434,1,0,3,0.022227
884,74770.000000,25230.000000,27,191831.006065,1422389503.528671,2262.947139,0.775216,1,0,4,0.024525
885,74282.000000,25718.000000,27,182717.649400,1163574512.080190,2233.669921,0.588884,1,0,5,0.023135
886,78969.000000,21031.000000,28,189854.398459,1144810798.640321,1882.128941,0.753456,1,0,4,0.017349
887,71831.000000,28169.000000,24,190973.878523,1860043039.246685,2598.382206,0.666825,1,0,4,0.014137
888,73800.000000,26200.000000,22,207600.118705,1579572217.029481,2274.366245,0.536038,1,0,4,0.020365
889,71682.000000,28318.000000,23,200525.210210,1425637139.105645,2266.275100,0.573634,1,0,4,0.018581
890,81868.000000,18132.000000,30,216987.977156,1868809475.446381,2536.516307,0.641086,1,0,4,0.017450
891,76632.000000,23368.000000,27,211537.238795,1890990664.607771,2494.551082,0.539499,1,0,4,0.024335
892,79212.000000,20788.000000,29,222211.184513,1793684142.265422,2515.742157,0.537973,1,0,4,0.011815
893,77549.000000,22451.000000,27,216950.491392,1867718071.755901,2214.358274,0.643529,1,0,5,0.018288
894,70650.000000,29350.000000,24,183379.030061,1750290333.787068,2399.776970,0.612705,1,0,3,0.016526
895,68485.000000,31515.000000,19,206345.570118,1789476935.777119,3162.964402,0.522126,1,0,4,0.018032
896,71658.000000,28342.000000,22,226866.189555,2014803844.903400,3233.157882,0.496249,1,0,4,0.027750
897,75827.000000,24173.000000,26,222436.790808,1548021952.015005,2619.019324,0.492566,1,0,5,0.017026
898,73564.000000,26436.000000,22,229136.944432,1683168023.438308,3195.992954,0.430823,1,0,3,0.020561
899,76869.000000,23131.000000,25,213173.295060,1959494114.851545,2575.444330,0.576315,1,0,4,0.015862
900,74077.000000,25923.000000,26,210033.731937,1541517958.040969,2583.045026,0.449193,1,0,5,0.021436
901,74402.000000,25598.000000,24,221406.512794,2272425974.914712,2353.849284,0.552671,1,0,4,0.022490
902,70151.000000,29849.000000,21,221311.991140,2080266211.341522,3286.309505,0.362791,1,0,5,0.016929
903,79289.000000,20711.000000,28,219696.177160,1970968723.778161,2333.792262,0.554613,1,0,5,0.015743
904,83354.000000,16646.000000,35,230462.947437,1687403756.170827,2474.271337,0.535003,1,0,5,0.016207
905,68804.000000,31196.000000,24,223689.082311,1878747814.013435,3355.698564,0.408891,1,0,4,0.016721
906,71161.000000,28839.000000,23,215570.656744,2369502242.737192,2901.492568,0.525147,1,0,4,0.023638
907,71170.000000,28830.000000,20,221714.611255,1782037529.911131,3330.680356,0.519056,1,0,5,0.015523
908,91778.000000,8222.000000,44,230352.660583,2010098936.745517,2104.438270,0.467361,1,0,4,0.003023
909,71280.000000,28720.000000,25,218484.229894,1881766835.928833,3055.983348,0.440479,1,0,4,0.020026
910,80726.000000,19274.000000,30,226086.387259,1766145906.345928,2208.368348,0.557003,1,0,5,0.017637
911,76422.000000,23578.000000,24,227583.839679,1634125507.668691,2993.076998,0.439174,1,0,4,0.011429
912,94907.000000,5093.000000,43,226726.732721,1773013700.992304,2076.772717,0.665659,1,0,5,0.003887
913,79208.000000,20792.000000,29,173952.180201,1592316138.308900,1897.986323,0.810693,1,0,4,0.017328
914,71674.000000,28326.000000,26,181709.063747,1559604065.614041,2284.759924,0.691179,1,0,5,0.021409
915,75674.000000,24326.000000,25,153012.226076,789592118.219122,1769.059442,0.747751,1,0,4,0.009788
916,95599.000000,4401.000000,47,227929.501675,1798536219.480206,1864.119535,0.738278,1,0,5,0.004458
917,77062.000000,22938.000000,26,187360.303301,971426144.372900,2040.904626,0.601241,1,0,4,0.020371
918,73197.000000,26803.000000,26,185787.428828,1428972813.094176,2182.923411,0.608075,1,0,3,0.025981
919,80488.000000,19512.000000,30,192787.183518,1218377395.328034,1996.263833,0.762386,1,0,4,0.028617
920,71788.000000,28212.000000,25,149212.959102,1183920261.752308,1766.619758,0.820661,1,0,4,0.015589
921,71051.000000,28949.000000,22,152637.691772,841052705.981968,1776.997359,0.813102,1,0,5,0.022728
922,72403.000000,27597.000000,25,152228.238797,925049146.541660,1986.944664,0.796885,1,0,3,0.022764
923,74137.000000,25863.000000,24,182680.450021,1673669916.483316,2276.468769,0.569343,1,0,4,0.019811
924,68967.000000,31033.000000,20,134951.780829,779447395.767249,1916.884461,0.985481,1,0,5,0.049947
925,78234.000000,21766.000000,27,197555.930371,1301865183.703877,1982.318883,0.685522,1,0,4,0.024610
926,76662.000000,23338.000000,28,195715.520339,1292881677.983756,2174.678167,0.627009,1,0,4,0.011562
927,71623.000000,28377.000000,22,174808.397890,1397725172.341363,2104.101097,0.799696,1,0,4,0.016692
928,73074.000000,26926.000000,24,196366.765443,1354482246.183206,2327.057348,0.653614,1,0,4,0.017368
929,90414.000000,9586.000000,37,199919.667342,1558183902.602034,2066.566386,0.983559,1,0,4,0.016880
930,75758.000000,24242.000000,28,195213.937704,1658222536.164254,2149.823542,0.694907,1,0,4,0.014142
931,73982.000000,26018.000000,25,177335.828921,1235145230.606710,2315.684557,0.659185,1,0,4,0.023375
932,81068.000000,18932.000000,31,200131.650773,2129125538.619369,2001.889432,0.755019,1,0,5,0.025393
933,72412.000000,27588.000000,21,156370.200044,781041453.889669,1894.079065,0.734203,1,0,4,0.011845
934,74136.000000,25864.000000,26,185523.765516,1841239093.129712,2038.671615,0.798001,1,0,4,0.014761
935,74019.000000,25981.000000,27,170572.736574,1157151381.240283,1947.274928,0.901104,1,0,4,0.034902
936,75363.000000,24637.000000,24,172108.378954,1734774662.308902,1740.834310,0.784539,1,0,3,0.028586
937,80486.000000,19514.000000,31,152298.561459,745901655.167344,1767.199869,0.940937,1,0,3,0.022163
938,74130.000000,25870.000000,24,190144.082975,1323551690.276449,2705.435149,0.614353,1,0,4,0.019005
939,76287.000000,23713.000000,26,179969.000960,1902323377.541293,2113.575864,0.652205,1,0,4,0.012981
940,75807.000000,24193.000000,28,203200.314611,1539622331.746699,2904.736573,0.680655,1,0,3,0.022371
941,77616.000000,22384.000000,25,190585.463725,1671141198.396902,1977.653383,0.653744,1,0,4,0.016294
942,72485.000000,27515.000000,23,192434.537397,1650704369.588978,2275.631770,0.559120,1,0,4,0.021456
943,73905.000000,26095.000000,28,191662.120462,1383691085.130247,2225.367020,0.683831,1,0,2,0.034104
944,80082.000000,19918.000000,26,177633.927102,1024317965.474197,1964.395323,0.834381,1,0,4,0.018321
945,74809.000000,25191.000000,25,193860.584942,1243160945.483011,2408.043398,0.683721,1,0,4,0.015404
946,78039.000000,21961.000000,28,193805.612513,1464648005.813756,2221.070364,0.719671,1,0,4,0.019699
947,84362.000000,15638.000000,36,204092.612226,1330182606.060773,1953.436763,0.750329,1,0,4,0.021150
948,74406.000000,25594.000000,24,191998.230703,1248423852.575601,2727.753482,0.673357,1,0,3,0.022138
949,78208.000000,21792.000000,28,186667.830407,1101144952.772644,2117.158736,0.807526,1,0,3,0.031602
950,76810.000000,23190.000000,30,209133.415430,1492373292.959441,2322.403178,0.547863,1,0,4,0.011721
951,76669.000000,23331.000000,26,212252.124142,2448644397.396508,2325.020798,0.685859,2,0,4,0.017076
952,75959.000000,24041.000000,24,211078.721108,2666592430.860071,2139.845956,0.652742,2,0,4,0.013512
953,76977.000000,23023.000000,26,204678.732773,2066581556.065172,2529.215895,0.658645,2,0,3,0.025025
954,83049.000000,16951.000000,32,222996.342818,1716702633.844201,2419.196232,0.565431,2,0,3,0.016557
955,96312.000000,3688.000000,47,222860.007851,1598335501.610027,1965.255740,0.895457,2,0,3,0.003816
956,72052.000000,27948.000000,25,208555.709014,1656933245.696590,2665.224041,0.583396,2,0,4,0.025761
957,79839.000000,20161.000000,28,219348.011657,1485930311.027837,2227.366882,0.599375,2,0,3,0.019889
958,81444.000000,18556.000000,30,212963.951931,2260079601.604958,2218.444268,0.699853,2,0,3,0.015257
959,77529.000000,22471.000000,28,216938.365094,1634959786.923394,2467.932733,0.584003,2,0,4,0.013001
960,65390.000000,34610.000000,21,161255.743781,1269851274.353175,1931.397937,0.746502,2,0,4,0.016831
961,76148.000000,23852.000000,24,212051.847596,1439392044.010073,2136.046056,0.699211,2,0,4,0.015867
962,75441.000000,24559.000000,23,210019.530951,1505244981.111695,2597.965014,0.585481,2,0,4,0.029516
963,73900.000000,26100.000000,24,221965.316185,1445461303.487938,2907.009164,0.694581,2,0,3,0.015526
964,77070.000000,22930.000000,25,190839.404417,1659942713.459088,2210.292090,0.621992,2,0,4,0.009020
965,79691.000000,20309.000000,32,207742.656767,1935990541.281570,2257.240443,0.868087,2,0,4,0.011109
966,76843.000000,23157.000000,24,198063.277412,1726360678.942136,2533.571779,0.874132,2,0,3,0.009645
967,75212.000000,24788.000000,26,204819.936179,1510844106.697175,2553.160740,0.637015,2,0,3,0.025263
968,76558.000000,23442.000000,29,212616.854771,1961051981.744744,2304.767431,0.628737,2,0,3,0.014999
969,95140.000000,4860.000000,45,220421.110834,1925666806.700282,2024.261233,0.776165,2,0,4,0.008892
970,76792.000000,23208.000000,27,188976.169278,1226823731.845018,2026.702853,0.740888,2,0,4,0.019447
971,77614.000000,22386.000000,32,188156.016706,1565930799.115568,1992.933968,0.831732,2,0,5,0.022663
972,80982.000000,19018.000000,30,213542.572588,1526492116.044680,2169.306261,0.722521,2,0,3,0.015941
973,70913.000000,29087.000000,25,169793.294598,1051516895.346149,1966.855737,0.823982,2,0,3,0.023593
974,72289.000000,27711.000000,25,196777.545100,2023672533.083876,2890.344445,0.744521,2,0,3,0.027257
975,82813.000000,17187.000000,37,223820.082503,1562066288.082640,2187.682611,0.606751,2,0,2,0.011522
976,75581.000000,24419.000000,25,192512.846963,1330958316.805982,2121.264010,0.679890,2,0,4,0.012821
977,72249.000000,27751.000000,24,195547.663043,1804849839.396856,2830.370098,0.690777,2,0,4,0.022982
978,78844.000000,21156.000000,30,199483.441041,1311221872.987920,2215.489920,0.669352,2,0,4,0.012704
979,77859.000000,22141.000000,27,192564.637374,1468468749.448984,2228.747009,0.796525,2,0,4,0.012947
980,77533.000000,22467.000000,30,202267.153514,1795009360.211692,2328.806861,0.845827,2,0,4,0.018247
981,72861.000000,27139.000000,23,202939.038098,1708303913.898265,2511.883872,0.640561,2,0,4,0.024695
982,79337.000000,20663.000000,31,202960.156423,1449146824.465577,2053.823015,0.647376,2,0,4,0.019923
983,72516.000000,27484.000000,24,197027.962763,1340601587.610703,2148.521860,0.690605,2,0,4,0.019629
984,73269.000000,26731.000000,27,186904.170370,1136797108.236724,2297.097293,0.809389,2,0,3,0.019482
985,68752.000000,31248.000000,22,189608.059456,1468847183.482679,2597.545945,0.770822,2,0,8,0.011808
986,71813.000000,28187.000000,25,169294.999062,715868913.221815,2296.440038,0.734250,2,0,4,0.028410
987,73937.000000,26063.000000,26,187871.417223,1293284711.059898,2421.279742,0.785659,2,0,2,0.018185
988,75687.000000,24313.000000,27,196146.630598,1419281189.709661,2365.933104,0.743546,2,0,4,0.022713
989,74666.000000,25334.000000,26,198704.715298,2044813457.805929,2433.881424,0.734556,2,0,4,0.022411
990,79326.000000,20674.000000,29,211085.600904,1888419134.088518,2295.046338,0.657817,2,0,3,0.022305
991,73577.000000,26423.000000,24,209298.775151,1371871733.739580,2269.143531,0.595555,2,0,4,0.014301
992,75931.000000,24069.000000,26,208961.527275,1820252449.012326,2604.689865,0.504174,2,0,4,0.011227
993,76674.000000,23326.000000,28,206207.508913,1982500249.410275,2423.677430,0.662613,2,0,3,0.031515
994,83472.000000,16528.000000,35,206177.834015,1265594368.909863,2138.742660,0.763133,2,0,3,0.034931
995,75897.000000,24103.000000,28,204057.114935,1610741159.610821,2506.763064,0.577824,2,0,4,0.028689
996,82667.000000,17333.000000,33,201145.599450,1394845724.635594,1727.993134,0.752980,2,0,4,0.012057
997,81532.000000,18468.000000,32,211894.127277,1687003789.877491,2463.978372,0.707335,2,0,3,0.030508
998,72371.000000,27629.000000,25,202675.669537,1992883130.229681,2263.835771,0.541555,2,0,4,0.021503
999,78515.000000,21485.000000,29,200533.558207,1392291691.038130,2353.825194,0.683050,2,0,3,0.019122
1000,77568.000000,22432.000000,28,192548.030028,1227908601.145033,2052.477545,0.532435,2,0,3,0.029662
1001,75604.000000,24396.000000,28,212190.475378,1221824193.370769,2452.857070,0.571438,4,0,3,0.024680
1002,75526.000000,24474.000000,27,214520.574286,1572246709.811225,2553.316070,0.557849,4,0,3,0.017619
1003,73415.000000,26585.000000,30,217842.794956,1893862439.359296,2749.749547,0.551137,4,0,4,0.046540
1004,71280.000000,28720.000000,24,218372.706742,1529018348.355533,2873.349052,0.497586,4,0,4,0.026194
1005,71439.000000,28561.000000,22,213673.918738,1354061220.729225,2638.665458,0.566086,4,0,5,0.037154
1006,69446.000000,30554.000000,21,190268.064438,2085088607.089418,2340.334270,0.610761,4,0,4,0.023430
1007,74860.000000,25140.000000,24,211951.607220,1370398945.578220,2684.041562,0.606084,4,0,4,0.020604
1008,98796.000000,1204.000000,49,235296.139755,1279006713.671366,1785.555122,0.622133,4,0,3,0.006536
1009,87350.000000,12650.000000,38,229776.809247,1487958013.347241,2197.308464,0.603701,4,0,4,0.020207
1010,90732.000000,9268.000000,43,230044.149326,1816532201.012698,1986.555835,0.575194,4,0,2,0.002788
1011,87785.000000,12215.000000,38,206156.249405,1226532459.596542,1923.550151,0.681534,4,0,4,0.018274
1012,68590.000000,31410.000000,22,230911.730493,1157757253.813866,3227.181328,0.511683,3,0,3,0.032327
1013,70991.000000,29009.000000,23,224928.139240,1383696389.989073,2956.725081,0.401341,3,0,4,0.019738
1014,72328.000000,27672.000000,26,220588.735841,1526150985.177710,2590.189012,0.419277,3,0,6,0.049179
1015,72650.000000,27350.000000,24,213123.392734,1360251765.554634,2757.676354,0.547387,3,0,7,0.028333
1016,71080.000000,28920.000000,23,225396.513499,1285388122.825028,3292.888094,0.434302,3,0,3,0.027721
1017,90998.000000,9002.000000,44,232596.634492,1358862083.825267,2013.236169,0.547988,3,0,5,0.004005
1018,75069.000000,24931.000000,25,202271.291557,1543262238.221159,2240.797500,0.531628,3,0,4,0.030700
1019,71639.000000,28361.000000,25,230453.998764,1774442709.073736,3182.282096,0.460345,3,0,4,0.037397
1020,98399.000000,1601.000000,48,235314.171522,1443257662.256870,2112.182644,0.606494,3,0,4,0.003397
1021,90431.000000,9569.000000,41,235952.280305,1745633801.512884,2242.376263,0.609009,3,0,7,0.015952
1022,68054.000000,31946.000000,18,236183.470886,1462028934.788523,3240.706235,0.390046,3,0,3,0.028588
1023,68276.000000,31724.000000,19,230506.184014,1550805437.274526,3324.758423,0.432711,3,0,2,0.025764
1024,92918.000000,7082.000000,46,235797.654306,1513153984.364751,2209.575572,0.587347,3,0,2,0.003919
1025,63072.000000,36928.000000,17,224570.184756,1707028030.920924,3718.077377,0.355347,3,0,4,0.052143
1026,68100.000000,31900.000000,22,233093.842225,1287656802.609567,3954.145099,0.483461,3,0,4,0.037663
1027,62752.000000,37248.000000,20,233067.760806,1378523468.894228,4128.453011,0.433580,3,0,4,0.030412
1028,97417.000000,2583.000000,48,235596.631494,1621166225.932004,2062.481942,0.684201,3,0,2,0.006681
1029,69709.000000,30291.000000,17,229108.572306,1467673904.504668,3556.828372,0.483732,3,0,4,0.018609
1030,67224.000000,32776.000000,18,225232.065072,1236527984.430003,3472.592933,0.402777,3,0,4,0.020203
1031,61066.000000,38934.000000,15,219919.851620,1542099901.122817,3944.610154,0.436910,3,0,4,0.014860
1032,66727.000000,33273.000000,18,232426.548845,1349056557.787521,3520.015804,0.358503,3,0,6,0.020545
1033,71362.000000,28638.000000,20,229317.333571,1393728543.128095,3326.294567,0.398271,3,0,4,0.021637
1034,74326.000000,25674.000000,25,226088.734354,1470022456.583601,2454.818779,0.525573,3,0,4,0.028392
1035,73889.000000,26111.000000,25,232840.165521,1418504127.262600,2713.752254,0.407631,3,0,5,0.024696
1036,70848.000000,29152.000000,25,228451.954107,1601605395.495678,3456.633269,0.418642,3,0,5,0.027782
1037,72392.000000,27608.000000,22,225541.048625,1452409933.068824,3210.297158,0.694697,3,0,6,0.021139
1038,65233.000000,34767.000000,17,221552.058627,1472936711.849346,3063.228239,0.429542,3,0,4,0.022676
1039,68744.000000,31256.000000,20,221603.551423,1526409219.734484,2978.961082,0.473104,3,0,2,0.024429
1040,78351.000000,21649.000000,27,228069.167156,1867574150.219824,2821.899686,0.538445,3,0,5,0.026908
1041,70756.000000,29244.000000,23,233999.631787,1363085121.736213,2922.922265,0.429384,3,0,3,0.031799
1042,70266.000000,29734.000000,23,188681.929832,1631032844.992669,2306.955004,0.625005,3,0,5,0.017285
1043,77393.000000,22607.000000,30,219634.660009,1467970777.528391,2329.465338,0.489528,3,0,5,0.016077
1044,74539.000000,25461.000000,24,216714.706573,1309981449.751158,2700.288175,0.485606,3,0,6,0.018834
1045,75054.000000,24946.000000,26,214917.094891,1492028333.388693,2341.297872,0.518965,3,0,5,0.024404
1046,76201.000000,23799.000000,27,226736.554920,1506407836.727747,2414.468823,0.577447,3,0,4,0.027580
1047,78872.000000,21128.000000,27,207867.215844,1475037617.641934,2261.430619,0.527699,3,0,6,0.014872
1048,80030.000000,19970.000000,30,214773.703475,1296186981.032726,2505.615222,0.523014,3,0,2,0.022595
1049,75692.000000,24308.000000,25,211788.860451,1355993530.432213,2711.347137,0.563384,2,1,6,0.028931
1050,76611.000000,23389.000000,23,222331.295592,1533012019.664932,2677.997299,0.535482,2,1,6,0.016207
1051,71351.000000,28649.000000,24,187710.353082,1614359602.467761,2577.281343,0.627177,2,1,4,0.048187
1052,76072.000000,23928.000000,25,210884.404112,1158712971.355972,2425.340559,0.572768,2,1,2,0.018893
1053,72524.000000,27476.000000,25,203128.676352,1376845227.718044,2599.621314,0.562363,2,1,4,0.034994
1054,77200.000000,22800.000000,27,227178.359173,1634436429.400356,2569.080738,0.617383,3,2,5,0.025078
1055,78307.000000,21693.000000,31,227716.955208,1459825484.466696,2687.837851,0.554474,3,2,5,0.035070
1056,71618.000000,28382.000000,25,208735.235263,1483473872.321568,2675.560524,0.495894,3,2,5,0.020488
1057,75560.000000,24440.000000,27,213408.005826,1731198460.049221,2158.524968,0.686292,3,2,5,0.020554
1058,66321.000000,33679.000000,20,116696.558163,595245653.338750,1414.509937,0.916156,3,2,2,0.016914
1059,78677.000000,21323.000000,25,129935.825516,578292853.253693,1555.542494,0.980358,3,2,4,0.014745
1060,68070.000000,31930.000000,21,91642.310657,331288433.535522,1192.419981,1.094306,3,2,4,0.023071
1061,75178.000000,24822.000000,24,101848.682911,564397901.933139,1170.463773,1.085898,3,2,4,0.014656
1062,80626.000000,19374.000000,31,139123.710943,538765535.202688,1424.791795,0.945820,3,2,2,0.016135
1063,68041.000000,31959.000000,20,126800.064594,1106929092.992505,1617.644586,0.869052,3,2,5,0.023515
1064,68575.000000,31425.000000,23,117400.073245,573778579.365419,1362.929374,1.058806,3,2,5,0.026665
1065,74517.000000,25483.000000,27,170663.775444,659368827.475671,1931.868243,0.704863,3,2,5,0.040555
1066,72413.000000,27587.000000,24,110984.522299,467197433.622204,1366.477051,1.121595,3,2,2,0.013714
1067,77743.000000,22257.000000,25,121957.794392,836379340.419473,1358.287767,0.932602,3,2,5,0.023280
1068,75582.000000,24418.000000,28,120487.590106,384832840.229812,1337.289491,1.043491,3,2,5,0.016998
1069,76127.000000,23873.000000,27,117383.655599,619626308.250496,1250.914359,1.082276,3,2,4,0.016354
