generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,78033.000000,21967.000000,29,223416.449602,1553574232.701328,2649.197632,0.445461,1,2,1,0.022409
808,70793.000000,29207.000000,24,215741.687120,1348927227.423928,2978.579596,0.367333,1,2,1,0.024648
809,85010.000000,14990.000000,37,230650.315732,1157149521.480039,2594.690181,0.458935,1,2,1,0.008801
810,75277.000000,24723.000000,24,215928.161037,1505230993.354736,2666.614391,0.546002,1,2,1,0.023201
811,74037.000000,25963.000000,27,221997.254480,1192473728.051561,2854.392725,0.457223,1,2,1,0.024400
812,74281.000000,25719.000000,27,221147.489533,1513362416.505104,2794.993531,0.472549,1,2,1,0.024977
813,79586.000000,20414.000000,31,232708.182770,1494995041.891407,2815.078046,0.508531,1,2,1,0.029079
814,76226.000000,23774.000000,26,225645.518381,1500635722.888117,2757.292415,0.410999,1,2,1,0.067423
815,74258.000000,25742.000000,24,231798.142399,1354577268.409405,2891.951240,0.428130,1,2,1,0.023735
816,77913.000000,22087.000000,27,227699.445903,1567659997.712459,2672.182510,0.460831,1,2,1,0.035215
817,69773.000000,30227.000000,21,235788.408109,1261071802.593554,3465.330417,0.400770,1,2,1,0.020953
818,70962.000000,29038.000000,23,229782.974023,1412347502.814546,3056.484375,0.395222,1,2,1,0.026992
819,71908.000000,28092.000000,23,222443.978211,1280227043.746610,3070.342514,0.486731,1,2,1,0.034311
820,71996.000000,28004.000000,25,224607.102468,1497411820.399647,2779.774311,0.413671,1,2,1,0.043217
821,80152.000000,19848.000000,29,229162.614844,1667836692.857698,2952.272471,0.529843,1,2,1,0.031208
822,73878.000000,26122.000000,26,236896.306319,1423582291.524090,3163.341131,0.419654,1,2,1,0.020482
823,69764.000000,30236.000000,25,226601.603838,1533759158.557002,3330.484016,0.445691,1,2,1,0.047372
824,75414.000000,24586.000000,25,233330.376725,1383024308.278403,3099.790172,0.408574,1,2,1,0.022190
825,74510.000000,25490.000000,24,231279.711086,1575095072.338907,2900.031786,0.412439,1,2,1,0.071951
826,73096.000000,26904.000000,23,226144.248506,1629601554.985539,2870.814625,0.435196,1,2,1,0.030373
827,74378.000000,25622.000000,23,228388.601588,1833180710.096816,3042.262088,0.472691,1,2,1,0.026520
828,74080.000000,25920.000000,24,233989.318214,1418799566.227191,3324.917811,0.407810,1,2,1,0.024636
829,75925.000000,24075.000000,25,233792.367871,1363291932.554210,2862.047623,0.428187,1,2,1,0.017333
830,73459.000000,26541.000000,27,219250.442840,1512307544.929260,2680.584289,0.421376,1,2,1,0.053771
831,73147.000000,26853.000000,24,227603.044899,1320987646.341824,2815.701530,0.447389,1,2,1,0.016722
832,75168.000000,24832.000000,25,222921.705105,1612148757.790966,2953.459294,0.478675,1,2,1,0.047090
833,77030.000000,22970.000000,25,230182.875117,1810631629.681405,2774.109651,0.471733,1,3,1,0.024170
834,75823.000000,24177.000000,28,235171.800087,1453723360.945695,2698.610841,0.433021,1,3,1,0.037795
835,67505.000000,32495.000000,21,234440.279105,1489739872.191326,3480.202899,0.416032,1,3,1,0.024420
836,69469.000000,30531.000000,21,221962.605121,1515986987.870965,3172.439454,0.379734,1,3,1,0.028577
837,75730.000000,24270.000000,27,232898.483883,1544908461.174847,2718.100035,0.424058,1,3,1,0.051201
838,65214.000000,34786.000000,18,229593.118022,1366025970.981426,3670.058691,0.391578,1,3,1,0.032229
839,68148.000000,31852.000000,18,111508.862105,325044823.436824,1539.787688,0.604171,1,3,1,0.008457
840,76040.000000,23960.000000,25,124274.929088,412441537.531443,1354.773176,0.704309,1,3,1,0.007721
841,67619.000000,32381.000000,20,121849.855002,342664702.111146,1698.338840,0.638933,1,3,1,0.007997
842,70469.000000,29531.000000,19,122541.417852,410198795.448776,1712.792452,0.544939,1,3,1,0.009426
843,66661.000000,33339.000000,17,107331.920007,493833028.619318,1713.036403,0.715029,1,3,1,0.007139
844,74337.000000,25663.000000,23,110755.638511,356392126.136569,1304.011751,0.765973,1,3,1,0.006602
845,82116.000000,17884.000000,32,142319.152749,632085344.033927,1716.885013,0.601876,1,3,1,0.005912
846,67117.000000,32883.000000,21,119718.587168,230405021.171547,1637.986808,0.601158,1,3,1,0.008870
847,63722.000000,36278.000000,16,94790.689603,532969905.256742,1565.229935,0.693440,1,3,1,0.013071
848,94220.000000,5780.000000,46,177761.168314,2672628741.079664,1588.015381,0.641855,1,3,0,-0.000000
849,98537.000000,1463.000000,48,185481.641858,2331793170.974005,1462.623267,0.596325,1,3,1,0.008569
850,71488.000000,28512.000000,22,128991.795165,397486660.702456,1771.786189,0.630610,1,3,1,0.007645
851,69476.000000,30524.000000,19,122500.384196,404151819.118717,1818.287980,0.496735,1,3,1,0.007448
852,69150.000000,30850.000000,22,126786.710064,407446830.060210,1791.379727,0.578982,1,3,1,0.009547
853,67063.000000,32937.000000,17,109202.691409,189346623.018959,1796.842807,0.515101,1,3,1,0.008769
854,68940.000000,31060.000000,21,112511.544830,256078676.689687,1706.058988,0.523546,1,3,1,0.011064
855,65356.000000,34644.000000,17,94795.706128,112572943.582142,1474.736789,0.569965,1,3,1,0.006551
856,65124.000000,34876.000000,17,112844.506405,217739190.911705,1773.083164,0.512794,1,3,1,0.006785
857,65057.000000,34943.000000,16,104502.158301,321597886.301901,1530.843497,0.554713,1,3,1,0.006459
858,71082.000000,28918.000000,22,105220.445786,249134578.148221,1414.049887,0.633980,1,3,1,0.006751
859,70868.000000,29132.000000,21,104775.837389,207544561.784595,1433.310301,0.717094,1,3,1,0.009230
860,69498.000000,30502.000000,23,108182.408142,245161191.387570,1479.601006,0.747218,1,3,1,0.007964
861,65077.000000,34923.000000,16,107918.574578,141529611.693090,1661.484623,0.517084,1,3,1,0.013882
862,65592.000000,34408.000000,15,105763.476055,641808359.128109,1446.159221,0.659867,1,3,1,0.011288
863,66811.000000,33189.000000,19,102799.501253,279491189.827922,1523.592144,0.595921,1,3,1,0.006916
864,83026.000000,16974.000000,37,152871.427623,1423077971.212917,1698.334483,0.579226,1,3,1,0.005558
865,68222.000000,31778.000000,19,85914.472818,173976585.247048,1123.633734,0.870627,1,3,1,0.009044
866,65032.000000,34968.000000,17,96081.033693,126094120.643786,1526.427275,0.637313,1,3,1,0.014443
867,80278.000000,19722.000000,27,207290.940879,1599453672.582822,2161.114139,0.620299,1,3,1,0.044023
868,78359.000000,21641.000000,27,199105.957273,949803191.543766,2186.558945,0.532781,1,3,1,0.023466
869,72334.000000,27666.000000,24,201003.598109,1597758001.382442,2511.030767,0.454788,1,3,1,0.017138
870,84738.000000,15262.000000,34,220476.659012,1605792776.684731,2504.362403,0.525491,1,3,1,0.020320
871,75135.000000,24865.000000,26,214021.588216,1342479956.168309,2787.120198,0.467237,1,3,1,0.010738
872,77619.000000,22381.000000,27,220549.599919,1823757974.103138,2552.949884,0.451586,1,3,1,0.016956
873,97309.000000,2691.000000,47,223594.080435,1567547462.983135,1984.118193,0.617072,1,3,0,0.000000
874,68769.000000,31231.000000,20,202153.620999,1116920549.585411,2990.273561,0.418996,1,3,1,0.026730
875,73488.000000,26512.000000,22,203471.092447,1440093683.248622,2596.077308,0.476169,1,3,1,0.021755
876,69600.000000,30400.000000,21,189862.023483,1743684592.382752,2999.580573,0.519071,1,3,1,0.022627
877,71198.000000,28802.000000,21,193004.342819,1336897853.632076,2532.365693,0.488928,1,3,1,0.022054
878,75040.000000,24960.000000,26,191068.717745,1343946668.340827,2249.660649,0.567339,1,3,1,0.023367
879,76020.000000,23980.000000,28,182016.209769,2072629030.954030,2085.260203,0.730151,1,3,1,0.014854
880,79036.000000,20964.000000,27,196976.427951,1355405977.780882,2393.052953,0.563441,1,3,2,0.032419
881,73512.000000,26488.000000,25,206436.861957,1601474004.394644,2721.517222,0.492146,1,3,1,0.027790
882,76002.000000,23998.000000,28,185179.753058,1542938961.694707,2103.907394,0.591432,1,3,1,0.017711
883,74626.000000,25374.000000,25,184776.445168,918857478.353321,2288.489535,0.710418,1,3,1,0.023583
884,73462.000000,26538.000000,25,188809.246784,1191727800.211714,2196.876811,0.581863,1,3,2,0.031966
885,79647.000000,20353.000000,30,203460.599163,1816699997.780705,2336.621245,0.523738,1,3,1,0.022655
886,73900.000000,26100.000000,22,190348.798750,1289169632.872074,2613.689624,0.545508,1,3,1,0.017694
887,94819.000000,5181.000000,45,224018.324495,1740039673.656606,2037.782896,0.648850,1,3,0,-0.000000
888,80526.000000,19474.000000,28,212386.850226,1819818576.709449,2556.270308,0.568583,1,3,1,0.031545
889,69542.000000,30458.000000,23,181935.525670,1510308931.823850,2577.086070,0.532557,1,3,1,0.036244
890,75583.000000,24417.000000,29,214433.476586,1707123923.017825,2872.491901,0.519640,1,3,2,0.014545
891,80957.000000,19043.000000,31,201582.383301,1790448020.285310,2252.000651,0.666168,1,3,1,0.022708
892,69943.000000,30057.000000,24,181582.028489,1145007035.842551,2735.023141,0.618164,1,3,1,0.025042
893,73018.000000,26982.000000,24,212455.766024,1323802368.603500,2608.012450,0.510132,1,3,1,0.017592
894,71162.000000,28838.000000,19,195663.380509,1646931517.053931,2701.354337,0.548734,1,3,1,0.017928
895,77378.000000,22622.000000,30,202917.591218,1795428991.208007,2385.098004,0.598549,1,3,2,0.030192
896,73674.000000,26326.000000,27,206030.686904,1266815495.493881,2753.866306,0.513576,1,3,1,0.024002
897,73389.000000,26611.000000,24,199004.478186,1336213265.440280,2559.813428,0.518741,1,3,1,0.019771
898,72777.000000,27223.000000,25,208798.069226,1452811356.852381,2965.791596,0.536014,1,3,1,0.018814
899,66132.000000,33868.000000,19,187095.261886,1414785789.672274,2472.670277,0.439744,1,3,1,0.023681
900,72230.000000,27770.000000,22,190241.452895,1448015321.650716,2036.261733,0.516397,1,3,1,0.029193
901,72106.000000,27894.000000,23,187225.221345,1214237241.783419,2501.945578,0.607340,1,3,1,0.022194
902,73538.000000,26462.000000,25,188137.020808,1435537842.805349,2149.535728,0.634821,1,3,1,0.040983
903,73098.000000,26902.000000,21,183496.576734,1197129847.927826,2692.329833,0.581744,1,3,2,0.015887
904,69426.000000,30574.000000,22,191238.597050,1596995969.329344,2849.095997,0.427368,1,3,2,0.020235
905,77603.000000,22397.000000,28,223460.564436,1861435681.290263,2745.647153,0.481357,1,2,1,0.027478
906,81929.000000,18071.000000,32,216787.215447,1499550690.511011,2175.068555,0.587933,1,2,1,0.014502
907,73964.000000,26036.000000,25,196498.904977,1819939678.702131,2359.308197,0.588729,1,2,1,0.018032
908,74149.000000,25851.000000,22,196177.716241,2305845543.328015,2170.181875,0.558889,1,2,1,0.017893
909,72482.000000,27518.000000,25,211158.414478,1337851062.249146,3163.237915,0.497904,1,2,1,0.012110
910,70587.000000,29413.000000,23,185507.262548,1096893168.154091,2603.888305,0.568858,1,2,2,0.018795
911,72593.000000,27407.000000,23,221906.425625,1864451365.632320,2853.011243,0.510912,1,2,2,0.022542
912,69749.000000,30251.000000,23,198195.990803,1299215004.906442,2901.722594,0.451648,1,2,1,0.032733
913,78151.000000,21849.000000,34,215302.809635,1741800763.012904,2250.549079,0.499480,1,2,1,0.015103
914,69913.000000,30087.000000,23,208444.415995,1436129591.358619,2823.199374,0.460709,1,2,3,0.026044
915,67674.000000,32326.000000,20,149522.485844,666639599.117618,2103.544606,0.678920,1,2,1,0.022616
916,75888.000000,24112.000000,27,159525.668223,790248216.232823,1765.536290,0.577326,1,2,2,0.017788
917,76268.000000,23732.000000,26,168886.702019,898987069.431098,1763.056127,0.683891,1,2,2,0.019094
918,80880.000000,19120.000000,29,186764.569771,1417887135.182545,1834.163735,0.634908,1,2,2,0.038768
919,75063.000000,24937.000000,24,173054.572679,1236122328.776119,1930.319281,0.780636,1,2,3,0.016663
920,73365.000000,26635.000000,23,225921.407400,2141539881.245608,3149.062751,0.475321,1,2,1,0.025280
921,59993.000000,40007.000000,10,120715.454154,1112817986.917073,2257.762069,0.757218,1,2,3,0.031953
922,71265.000000,28735.000000,20,97728.695323,335996141.516275,1212.225958,1.057028,1,2,1,0.020728
923,73950.000000,26050.000000,26,140090.758330,803146898.444222,1647.235070,0.964029,1,2,1,0.020657
924,64839.000000,35161.000000,20,98749.448126,212181650.931225,1346.385173,0.901781,1,2,1,0.020485
925,70425.000000,29575.000000,22,157811.464623,866424106.253883,2160.634955,0.594219,1,2,3,0.028421
926,65933.000000,34067.000000,18,98989.668396,543813653.926478,1296.911105,0.848070,1,2,1,0.014501
927,76928.000000,23072.000000,30,106865.914958,385552070.966990,1178.944222,1.156634,1,2,1,0.016414
928,81520.000000,18480.000000,29,157922.981508,622827350.806071,1604.781500,0.874357,1,2,3,0.016543
929,64013.000000,35987.000000,15,124021.338462,419713132.738267,2196.417167,0.887907,1,2,2,0.017884
930,71363.000000,28637.000000,21,112225.612213,634365411.620543,1387.060863,0.984100,1,2,1,0.023412
931,70222.000000,29778.000000,24,125678.154858,519914974.364132,1429.439880,0.730513,1,2,1,0.018205
932,72785.000000,27215.000000,22,119029.862457,601835263.171507,1481.437413,0.944808,1,2,1,0.019308
933,99211.000000,789.000000,49,154086.440649,866208950.277757,1154.998469,1.011516,1,2,0,-0.000000
934,67842.000000,32158.000000,20,142585.703714,1130176478.189749,2374.036990,0.958270,1,2,1,0.013926
935,67032.000000,32968.000000,18,87076.555426,496360539.418267,1281.089507,1.121222,1,2,3,0.024793
936,66096.000000,33904.000000,17,105120.107305,624245520.687311,1590.577156,1.192627,1,2,1,0.022330
937,75592.000000,24408.000000,25,108448.825508,595428440.630351,1255.757955,1.161119,1,2,1,0.024008
938,79834.000000,20166.000000,27,117075.479373,549686398.150695,1354.954726,1.316216,1,2,1,0.013260
939,67841.000000,32159.000000,23,126544.485001,444636080.420709,1867.190521,0.885162,1,2,1,0.016740
940,71836.000000,28164.000000,23,108332.526681,726420894.791783,1154.794801,0.965752,1,2,1,0.023661
941,76864.000000,23136.000000,27,122702.665139,282453022.212416,1368.700613,0.948339,1,2,1,0.034663
942,61997.000000,38003.000000,13,99684.407284,1314952630.437738,1373.084891,0.913816,1,2,2,0.025604
943,64359.000000,35641.000000,19,113894.348157,313941879.266310,1629.000321,0.958610,1,2,1,0.024611
944,71974.000000,28026.000000,20,136073.738969,827777462.079712,2249.437386,0.983194,1,2,2,0.013545
945,77777.000000,22223.000000,28,127049.405229,565126030.696370,1376.151072,1.022333,1,2,1,0.017263
946,77077.000000,22923.000000,27,132953.377326,880399209.914760,1558.931514,0.896435,1,2,1,0.014476
947,74329.000000,25671.000000,24,110786.434168,513473570.182593,1310.120520,1.006182,1,2,2,0.028722
948,77849.000000,22151.000000,27,121751.648734,841111736.786361,1355.875104,1.279720,1,2,1,0.012652
949,64947.000000,35053.000000,19,128621.744076,541416147.835190,1759.977986,0.678515,1,2,2,0.027035
950,76031.000000,23969.000000,25,109147.029664,743529056.697813,1266.555650,1.271167,1,2,1,0.014384
951,67651.000000,32349.000000,19,102457.231273,815145857.633676,1160.560665,1.125788,1,2,2,0.015657
952,63423.000000,36577.000000,16,82353.873292,559819184.326321,1259.062692,1.019657,1,2,1,0.024200
953,68780.000000,31220.000000,20,104571.550982,645245641.357395,1478.532970,1.196084,1,2,2,0.019693
954,77179.000000,22821.000000,27,147331.810766,906303631.374639,2014.277275,1.289293,1,2,2,0.023908
955,68450.000000,31550.000000,20,117433.549229,383031406.207314,1547.970837,0.882628,1,2,1,0.020715
956,75366.000000,24634.000000,25,144089.219190,684784952.045657,1625.546548,0.891283,1,2,2,0.022707
957,73631.000000,26369.000000,21,99699.675913,613661611.290531,1220.698413,1.206779,1,2,2,0.028923
958,71675.000000,28325.000000,21,113370.975384,358745067.317542,1623.955169,1.203785,1,2,1,0.017028
959,68953.000000,31047.000000,19,106134.960190,950636620.421733,1598.237315,1.236594,1,2,1,0.021582
960,67102.000000,32898.000000,18,89833.626757,865482509.601074,1187.503753,1.279215,1,2,2,0.027229
961,76592.000000,23408.000000,28,139155.376529,460514831.065350,1427.587364,1.103081,1,2,2,0.018776
962,68333.000000,31667.000000,18,136572.372477,606455923.435683,1781.164022,0.692790,1,2,2,0.017503
963,71169.000000,28831.000000,22,115778.660667,602115418.260528,1615.922423,0.971703,1,2,1,0.031318
964,77821.000000,22179.000000,29,113159.726600,646747684.483052,1330.361758,1.158075,1,2,3,0.018432
965,71904.000000,28096.000000,21,136411.602493,829826023.450023,1483.444777,0.886466,1,2,2,0.018937
966,72040.000000,27960.000000,26,132047.932142,558412936.325702,1751.797555,0.942558,1,2,2,0.021749
967,71648.000000,28352.000000,22,140359.963776,556200339.645924,2051.416852,0.902987,1,2,1,0.012956
968,68762.000000,31238.000000,20,128367.824774,444892142.866195,2072.281953,0.962263,1,2,2,0.012941
969,78351.000000,21649.000000,26,109603.617774,471443947.026234,1151.997393,1.224415,1,2,2,0.015074
970,66113.000000,33887.000000,20,125471.556881,441346369.425837,2078.335937,0.988624,1,2,2,0.027668
971,64464.000000,35536.000000,17,95026.374644,325756078.491659,1441.298412,0.921663,1,2,1,0.026436
972,70769.000000,29231.000000,23,150120.068648,1187071520.832828,1588.014860,0.839708,1,2,1,0.021459
973,66735.000000,33265.000000,21,143403.585258,1303824410.793208,2260.951262,0.882688,1,2,3,0.021080
974,72513.000000,27487.000000,22,180853.246984,1050675173.260300,2139.231818,0.632649,1,2,1,0.017194
975,69050.000000,30950.000000,21,103368.701978,632615193.318298,1304.193296,1.235310,1,2,1,0.024627
976,75726.000000,24274.000000,29,142272.758039,967328465.784498,1358.563130,0.894125,1,2,1,0.015112
977,70314.000000,29686.000000,24,137215.950108,539484707.235926,1635.213040,0.808377,1,2,1,0.020736
978,70783.000000,29217.000000,22,122768.654884,419240505.839101,1504.186037,1.031239,1,2,1,0.022688
979,65974.000000,34026.000000,19,104654.388054,361514172.523099,1645.017017,0.967622,1,2,2,0.014509
980,73331.000000,26669.000000,22,157996.429617,786385202.626302,1878.124999,0.749128,1,2,1,0.012001
981,71743.000000,28257.000000,23,109470.466914,682725537.447297,1387.288885,0.881863,1,2,2,0.022485
982,72981.000000,27019.000000,24,150890.453834,942719041.668631,2129.450165,0.953463,1,2,1,0.019901
983,69035.000000,30965.000000,21,127786.470156,714072191.595480,1364.010640,0.796383,1,2,1,0.026973
984,64892.000000,35108.000000,18,88699.277142,384996106.103996,1264.144351,0.941487,1,2,2,0.026837
985,75840.000000,24160.000000,26,137730.306265,574699504.244245,1593.951365,0.877569,1,2,1,0.022363
986,74566.000000,25434.000000,25,95848.076368,1289734499.735908,1114.738102,1.415006,1,2,2,0.012169
987,66878.000000,33122.000000,18,129486.037836,706962946.744947,1753.108369,0.863984,1,2,1,0.024732
988,69598.000000,30402.000000,22,100039.421690,472015960.531958,1213.942709,1.030019,1,2,1,0.012514
989,79818.000000,20182.000000,28,138286.256459,807964105.053115,1376.432065,1.008492,1,2,2,0.021218
990,72225.000000,27775.000000,24,106727.253072,785013700.634507,1226.767818,1.118967,1,2,2,0.021252
991,70487.000000,29513.000000,21,113319.711480,957868948.040601,1225.295186,0.941594,1,2,1,0.015542
992,74314.000000,25686.000000,24,127808.171172,1099994046.080635,1336.004420,0.756897,1,2,1,0.015781
993,71798.000000,28202.000000,21,115555.769265,578088226.220930,1386.714196,0.925647,1,2,2,0.020238
994,74448.000000,25552.000000,22,132455.708094,711253814.882318,1587.372366,0.815674,1,2,2,0.023180
995,73024.000000,26976.000000,24,178722.290326,1094689203.023815,2047.696009,0.541637,2,1,1,0.016322
996,69821.000000,30179.000000,23,167111.863397,1024555011.051477,2542.392367,0.612360,2,1,1,0.020107
997,67323.000000,32677.000000,21,145507.679629,486482998.238920,2232.366680,0.510615,2,1,1,0.016051
998,67763.000000,32237.000000,17,130283.395017,563816683.585202,1828.480764,0.666904,2,1,2,0.015084
999,76110.000000,23890.000000,24,150617.618317,737607488.307779,1800.141802,0.686147,2,1,2,0.013870
1000,65813.000000,34187.000000,18,137526.797799,1095609670.254478,1915.879818,0.648006,2,1,1,0.016845
1001,70718.000000,29282.000000,23,143210.099626,653030688.766197,1888.014750,0.596331,2,1,1,0.022693
1002,68744.000000,31256.000000,22,138493.348856,685087923.594411,2056.568157,0.652780,2,1,2,0.025461
1003,77647.000000,22353.000000,30,181357.419343,1141113623.825056,2031.394625,0.582180,2,1,1,0.028907
1004,71879.000000,28121.000000,25,150892.902505,1164404123.783437,2108.805479,0.644832,2,1,1,0.020501
1005,68118.000000,31882.000000,20,140512.560721,680358054.552649,2015.329242,0.637517,2,1,1,0.017850
1006,69697.000000,30303.000000,22,155935.176713,1103408855.796155,2279.366004,0.561625,2,1,2,0.020566
1007,72029.000000,27971.000000,24,138750.584561,423518760.312583,1819.145370,0.679261,2,1,1,0.020018
1008,71668.000000,28332.000000,22,159646.172322,694555318.729725,2024.120207,0.623524,2,1,2,0.014561
1009,74078.000000,25922.000000,25,162804.179296,792119931.559475,2024.449280,0.577847,2,1,1,0.021865
1010,73835.000000,26165.000000,25,177105.109403,1101694137.785396,2390.754597,0.601304,2,1,1,0.017167
1011,76400.000000,23600.000000,28,172059.870748,799274512.736045,1982.813119,0.557479,2,1,2,0.026036
1012,72518.000000,27482.000000,24,150573.235891,682145942.715820,1928.474906,0.604426,2,1,1,0.010886
1013,75219.000000,24781.000000,26,144348.315169,657055521.533294,1724.565067,0.630825,2,1,1,0.013949
1014,75023.000000,24977.000000,24,164579.196601,1156648225.999540,2085.024307,0.595385,2,1,1,0.018433
1015,79307.000000,20693.000000,28,164836.871365,1439143707.745656,1735.614880,0.665915,3,0,1,0.014496
1016,71730.000000,28270.000000,22,132885.416674,384310120.701422,1847.715225,0.779554,3,0,1,0.021726
1017,96797.000000,3203.000000,47,195315.867806,1591334963.686531,1578.208156,0.781325,3,0,0,-0.000000
1018,94987.000000,5013.000000,44,164695.280989,1354957519.003737,1411.119906,0.834421,3,0,1,0.011075
1019,72886.000000,27114.000000,22,140713.943613,368747644.577203,1750.776999,0.736521,3,0,1,0.016379
1020,69520.000000,30480.000000,22,133881.583138,314756709.176852,1583.529698,0.768348,3,0,1,0.034105
1021,78428.000000,21572.000000,25,141190.247057,388584983.884544,1475.287164,0.748643,3,0,1,0.025785
1022,72181.000000,27819.000000,21,140602.001446,684179346.897680,1839.764935,0.707702,3,0,3,0.014041
1023,70889.000000,29111.000000,22,136752.578167,484186832.080320,1723.941270,0.737287,3,0,1,0.011462
1024,73766.000000,26234.000000,24,166290.151052,1221209851.327842,2295.177282,0.620331,3,0,1,0.024249
1025,73645.000000,26355.000000,24,157907.400673,1108100083.348937,1922.713724,0.656706,3,0,1,0.018993
1026,68365.000000,31635.000000,21,155108.342894,682264208.289297,1774.494460,0.693956,3,0,1,0.020206
1027,75857.000000,24143.000000,25,142826.899624,701008373.555820,1787.168303,0.708174,3,0,1,0.021316
1028,74697.000000,25303.000000,24,135398.218623,707293323.127859,1467.079174,0.950885,3,0,1,0.025189
1029,72723.000000,27277.000000,21,139825.233870,1222971865.806225,1665.862910,0.689819,3,0,1,0.013823
1030,67028.000000,32972.000000,18,125060.674361,528759071.087772,1681.785591,0.789822,3,0,1,0.016546
1031,70557.000000,29443.000000,20,114520.536500,386401173.826442,1482.016100,0.949340,3,0,2,0.024046
1032,67226.000000,32774.000000,20,139898.281350,946712448.054025,1900.401661,0.675014,3,0,1,0.021907
1033,73084.000000,26916.000000,23,146019.827730,1385194471.455231,1978.391273,0.779395,3,0,1,0.015093
1034,75391.000000,24609.000000,24,143594.897894,1343808950.261473,1631.871115,0.877235,3,0,1,0.030221
1035,73186.000000,26814.000000,24,121224.843433,452828190.145749,1500.253353,0.837062,3,0,2,0.016298
1036,71331.000000,28669.000000,24,139959.359272,612828416.405921,1724.132157,0.783252,3,0,1,0.012006
1037,79971.000000,20029.000000,28,149477.743244,830045562.030957,1846.827176,1.028595,3,0,2,0.015757
1038,67263.000000,32737.000000,19,85636.294386,1069538490.301316,1139.941462,1.160316,3,0,1,0.033133
1039,68789.000000,31211.000000,23,114862.267433,511615885.561325,1584.307876,1.048801,3,0,2,0.021389
1040,72940.000000,27060.000000,23,116697.825776,924859157.539882,1281.136753,0.950773,3,0,1,0.017190
1041,80934.000000,19066.000000,30,110110.782294,417167468.864121,1161.482406,1.317267,3,0,2,0.013486
1042,68442.000000,31558.000000,21,108030.387243,337121449.030901,1487.889409,1.032685,3,0,1,0.019347
1043,61846.000000,38154.000000,16,111758.127985,520209162.015673,1842.533332,0.851657,3,0,1,0.023689
1044,74614.000000,25386.000000,22,149984.455079,1086294843.064945,1764.225049,0.932788,3,0,1,0.015082
1045,72883.000000,27117.000000,26,107608.831689,632537294.368382,1256.380408,0.994625,3,0,1,0.010714
1046,76180.000000,23820.000000,26,155506.399765,876650744.079123,1751.571406,0.748183,3,0,1,0.017085
1047,77561.000000,22439.000000,25,144385.923199,814226562.712119,1582.128807,0.967368,3,0,1,0.012838
1048,81683.000000,18317.000000,32,167716.073713,1131051507.596070,1726.909265,0.774187,3,0,1,0.014928
1049,67084.000000,32916.000000,20,137225.815186,471005905.777072,1970.132854,0.685201,3,0,2,0.013554
1050,80826.000000,19174.000000,31,166261.182791,835568347.964598,1901.549230,0.740846,3,0,1,0.038183
1051,72771.000000,27229.000000,27,177928.591771,1306390110.058195,1903.119974,0.752244,3,0,2,0.021125
1052,69817.000000,30183.000000,21,133615.036525,807645398.405326,1505.250822,0.825152,3,0,1,0.017530
1053,76270.000000,23730.000000,28,148384.639013,869216476.979340,1570.540673,0.993038,3,0,1,0.015555
1054,72771.000000,27229.000000,21,107340.028242,923753571.974201,1202.837249,1.182777,3,0,1,0.012140
1055,80827.000000,19173.000000,28,160334.524285,708901339.946825,1671.495561,0.943459,3,0,2,0.023753
1056,75915.000000,24085.000000,25,158683.507670,920965293.597665,1761.743716,0.811878,3,0,1,0.015225
1057,71303.000000,28697.000000,22,118597.575829,813445120.037421,1493.217252,1.036378,3,0,1,0.017597
1058,74026.000000,25974.000000,29,143697.637850,727925162.782568,1748.885323,0.918411,3,0,1,0.010819
1059,80302.000000,19698.000000,31,162029.174133,1269134222.249951,1846.282768,1.188830,3,0,1,0.016339
1060,75312.000000,24688.000000,26,155246.141932,817379911.925603,1747.920169,0.747215,3,0,1,0.015273
1061,74299.000000,25701.000000,21,122901.375033,633382275.524629,1515.856760,0.881826,3,0,1,0.015729
1062,67946.000000,32054.000000,22,145286.338462,751632280.411631,2048.501381,0.934864,3,0,1,0.018076
1063,67393.000000,32607.000000,19,118475.597358,306613568.397339,1661.098510,0.843257,3,0,1,0.012989
1064,74291.000000,25709.000000,25,161896.017056,852903455.405659,1795.865746,0.760090,3,0,3,0.023186
1065,76778.000000,23222.000000,25,151889.003301,723420149.721436,1693.230911,0.802860,3,0,1,0.016805
1066,74375.000000,25625.000000,24,137607.961835,767236141.074198,1776.664330,1.023053,3,0,1,0.014390
1067,66799.000000,33201.000000,19,111616.273335,484063320.846353,1353.768597,0.912912,3,0,1,0.014465
1068,72960.000000,27040.000000,25,117681.478700,633895007.179297,1475.154802,1.063073,3,0,1,0.015871
1069,73455.000000,26545.000000,24,159237.892600,553994349.338558,1939.922162,0.754062,3,0,1,0.022095
1070,74738.000000,25262.000000,25,133967.353410,690521063.723855,1495.869756,0.991901,3,0,1,0.023607
1071,67834.000000,32166.000000,20,126630.813409,379854216.715743,2011.432299,0.797588,3,0,1,0.024237
1072,73201.000000,26799.000000,22,120472.208203,476752676.017551,1573.764968,0.989071,3,0,2,0.011142
1073,67388.000000,32612.000000,20,139285.969979,768070502.981382,2273.726056,0.930938,3,0,1,0.016677
1074,69340.000000,30660.000000,22,120515.250041,650003908.232119,1573.963323,0.872950,3,0,1,0.017664
