generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,72444.000000,27556.000000,26,182073.030777,1413973909.029328,2110.548527,0.753382,1,0,1,0.014062
805,75240.000000,24760.000000,28,197298.123900,1821891315.042771,2199.763995,0.661736,1,0,1,0.025446
806,72055.000000,27945.000000,24,184090.658424,1517026008.315958,2397.067729,0.524791,1,0,1,0.017795
807,75212.000000,24788.000000,24,184432.431697,1370850440.973912,2174.346744,0.728242,1,0,2,0.032997
808,86600.000000,13400.000000,38,210369.635439,1906071344.515941,1977.877544,0.577919,1,0,0,0.002466
809,94151.000000,5849.000000,46,201365.086494,1933583454.364862,1976.549470,0.683495,1,0,0,-0.000000
810,74978.000000,25022.000000,25,155676.285202,842596519.883187,2092.068530,0.836418,1,0,1,0.022323
811,79381.000000,20619.000000,30,191098.977029,1443089861.013304,2251.996334,0.620056,1,0,1,0.018632
812,69215.000000,30785.000000,22,154387.075664,784602150.499547,2103.884220,0.627101,1,0,1,0.027768
813,76812.000000,23188.000000,28,178334.958133,1187794865.445562,2389.901479,0.723403,1,0,1,0.018625
814,75619.000000,24381.000000,26,173736.688551,908023717.606086,2136.983640,0.772411,1,0,1,0.025609
815,79488.000000,20512.000000,25,203574.646678,1656997822.011425,2326.447661,0.467034,1,0,1,0.025682
816,73755.000000,26245.000000,26,196654.504829,1714912913.849341,2628.909580,0.594875,1,0,1,0.026359
817,77361.000000,22639.000000,30,185876.749905,1024044541.961481,2369.538502,0.472241,1,0,1,0.037015
818,67932.000000,32068.000000,23,180325.433302,1416756893.541824,3015.910832,0.493838,1,0,1,0.023485
819,76779.000000,23221.000000,26,166988.918337,1088584634.346588,1878.794230,0.775147,1,0,1,0.023119
820,74303.000000,25697.000000,25,194242.194928,1976324260.566019,2966.127789,0.518508,1,0,1,0.033691
821,69783.000000,30217.000000,20,185593.051595,1506747798.506451,2564.213695,0.510397,1,0,1,0.036204
822,72024.000000,27976.000000,26,198704.287056,1843564916.062241,2066.530472,0.598773,1,0,1,0.022964
823,100000.000000,1.000000,50,217927.735609,1762510635.747151,1835.065392,0.634620,1,0,0,0.000000
824,71699.000000,28301.000000,23,161160.668617,722816669.098104,2235.467411,0.621672,1,0,1,0.016151
825,75984.000000,24016.000000,28,174884.621287,1607467326.890427,2158.726748,0.708684,1,0,1,0.014058
826,72047.000000,27953.000000,26,164670.478429,1674912061.713609,1977.421251,0.673676,1,0,1,0.019458
827,79264.000000,20736.000000,31,207122.501747,1251368336.072909,2459.482518,0.527821,1,0,1,0.020429
828,75858.000000,24142.000000,27,189877.433223,1569696516.254512,2199.729626,0.562320,1,0,1,0.022441
829,66959.000000,33041.000000,22,195456.508798,1789659629.216794,2788.769738,0.541310,1,0,1,0.063016
830,84594.000000,15406.000000,38,217443.910322,1616172513.233632,2029.730685,0.570803,1,0,1,0.019570
831,75578.000000,24422.000000,27,167444.168853,795420730.581070,2050.367398,0.598476,1,0,1,0.019462
832,79392.000000,20608.000000,29,186793.169043,1464129820.494538,1860.063767,0.601551,1,0,2,0.019140
833,70175.000000,29825.000000,21,191945.236351,1398441365.300951,2685.753306,0.537357,1,0,1,0.040297
834,74334.000000,25666.000000,24,195366.054696,1885612590.576803,2409.468157,0.580634,1,0,1,0.035610
835,74972.000000,25028.000000,26,176935.316957,1032923823.570729,2010.822914,0.591752,1,0,2,0.016617
836,73186.000000,26814.000000,27,166666.091560,1841637979.432057,1871.233782,0.858297,1,0,1,0.016379
837,73989.000000,26011.000000,25,155474.366403,978140769.533983,1780.427570,0.702002,1,0,1,0.017936
838,74892.000000,25108.000000,27,168281.620145,1815039091.866164,1967.736446,0.889715,1,0,1,0.017884
839,72805.000000,27195.000000,24,174734.029875,1339834150.685685,2201.935755,0.717756,1,0,1,0.022561
840,75921.000000,24079.000000,30,184231.304579,2269853233.123163,2165.039029,0.686473,1,0,1,0.023421
841,77600.000000,22400.000000,28,158404.320391,1211256821.112426,1827.478094,0.863940,1,0,1,0.012215
842,72569.000000,27431.000000,23,189994.521401,1378221350.570041,2538.702338,0.566438,1,0,2,0.025352
843,74978.000000,25022.000000,25,197844.980785,1298759547.143393,2266.054408,0.621360,1,0,1,0.019574
844,75158.000000,24842.000000,29,164909.904144,1350484589.463687,2235.006514,0.832687,1,0,1,0.015389
845,74853.000000,25147.000000,26,199351.434522,1213250434.561746,2321.869867,0.547491,1,0,1,0.014069
846,77070.000000,22930.000000,28,189459.511098,1216726940.518717,2418.229569,0.599497,1,0,2,0.014148
847,67915.000000,32085.000000,22,187896.876054,1441117772.810685,2895.039613,0.524286,1,0,1,0.017702
848,73263.000000,26737.000000,26,159473.716637,893174679.524563,2100.223387,0.717127,1,0,1,0.017341
849,71412.000000,28588.000000,24,181655.707807,1171215130.920125,2233.991582,0.659214,1,0,1,0.019208
850,76343.000000,23657.000000,30,185570.376368,1126376732.508689,2390.297295,0.714411,1,0,1,0.037475
851,76521.000000,23479.000000,27,170429.685231,890484507.586727,2049.578380,0.685018,1,0,1,0.017802
852,68880.000000,31120.000000,19,193610.558529,1794375718.631166,2962.368817,0.485865,1,0,1,0.026845
853,95328.000000,4672.000000,46,223586.277320,1553300687.934950,1947.546991,0.581888,1,0,1,0.008310
854,79460.000000,20540.000000,29,184778.759011,1704066224.891389,2239.304558,0.762458,1,0,1,0.023285
855,86966.000000,13034.000000,36,215963.712771,1930293326.146306,2136.777973,0.532599,1,0,2,0.009342
856,75505.000000,24495.000000,27,191465.996808,1348618892.849678,2293.135377,0.548264,1,0,1,0.011726
857,72184.000000,27816.000000,24,191486.199245,1623990666.019946,2616.449326,0.487282,1,0,1,0.019594
858,80792.000000,19208.000000,34,213297.153560,1702397019.252370,2064.047110,0.716511,1,0,2,0.027482
859,77685.000000,22315.000000,27,198195.784728,1296034483.649130,2464.657042,0.530672,1,0,1,0.012915
860,77990.000000,22010.000000,26,195842.220243,985514226.318309,2195.874679,0.490316,1,0,1,0.029337
861,78941.000000,21059.000000,28,208904.126386,1433917865.363889,2284.112423,0.608606,1,0,1,0.030268
862,78214.000000,21786.000000,28,184489.646332,2367022764.396278,2352.372120,0.741156,1,0,1,0.019033
863,76420.000000,23580.000000,30,196370.952242,1773126568.438607,2269.683672,0.612171,1,0,1,0.021862
864,70369.000000,29631.000000,25,209850.873114,1915358234.251810,2639.703614,0.639447,1,0,1,0.025685
865,69134.000000,30866.000000,22,184735.287535,1086618679.772749,2704.695897,0.624549,1,0,1,0.011616
866,75161.000000,24839.000000,25,189320.112642,1647899425.286474,2594.183075,0.731229,1,0,1,0.011470
867,85481.000000,14519.000000,36,193634.729333,1357711696.701718,1986.972849,0.685724,1,0,1,0.022599
868,83323.000000,16677.000000,32,196472.112797,1365600348.560188,1885.320012,0.594349,1,0,1,0.030193
869,77759.000000,22241.000000,28,180131.034011,1524619574.077258,2297.836410,0.737999,1,0,4,0.012183
870,77701.000000,22299.000000,27,164713.632850,903372291.547282,1979.565135,0.649279,1,0,3,0.015007
871,72709.000000,27291.000000,24,174793.309559,1092094942.879352,2100.274009,0.668230,1,0,1,0.017886
872,73798.000000,26202.000000,23,176215.274942,992876705.488349,1911.358957,0.659088,1,0,1,0.017608
873,76910.000000,23090.000000,30,185353.128735,1128030262.441510,2358.196501,0.691583,1,0,1,0.014992
874,76749.000000,23251.000000,26,188720.210865,914643027.241797,2097.881824,0.648370,1,0,3,0.019944
875,73433.000000,26567.000000,26,155079.713849,719198962.390656,1990.034446,0.754238,1,0,1,0.038888
876,66903.000000,33097.000000,20,94685.426197,323668115.340487,1470.979623,1.063339,1,0,2,0.018898
877,80963.000000,19037.000000,31,157556.503796,788364706.384203,1974.737475,0.892241,1,0,1,0.011976
878,71579.000000,28421.000000,22,137685.621971,710338673.691031,1730.102520,0.810552,1,0,1,0.013668
879,70610.000000,29390.000000,23,128153.151933,699790447.846302,1711.393187,0.883968,1,0,1,0.012492
880,73792.000000,26208.000000,26,126051.595809,342177893.643865,1623.839743,0.814094,1,0,1,0.019299
881,65571.000000,34429.000000,16,106755.797522,903886261.586450,1551.793323,0.902072,1,0,1,0.025876
882,74107.000000,25893.000000,25,156719.589765,804098836.715196,1795.490678,0.892333,1,0,2,0.015085
883,71462.000000,28538.000000,25,133070.625182,794677445.025263,1642.563294,0.853899,1,0,1,0.014020
884,75257.000000,24743.000000,24,160874.864297,640500320.060856,1836.122711,0.744834,1,0,1,0.017482
885,70163.000000,29837.000000,23,117116.332024,637735941.868658,1625.685985,0.875418,1,0,1,0.020587
886,74413.000000,25587.000000,26,123043.414913,367277609.115857,1646.383851,0.851800,1,0,1,0.019930
887,72413.000000,27587.000000,23,106594.963217,333175789.229758,1296.753323,1.029196,1,0,1,0.017456
888,94035.000000,5965.000000,43,158643.720491,2264629434.466497,1327.850964,0.818215,1,0,2,0.005259
889,87218.000000,12782.000000,38,143042.076160,646191246.440061,1340.577747,0.891935,1,0,1,0.010692
890,68240.000000,31760.000000,22,90515.875700,511196883.627985,1093.043757,1.038052,1,0,1,0.013959
891,74528.000000,25472.000000,24,109819.559229,417478751.314671,1290.398398,1.028577,1,0,1,0.021940
892,68639.000000,31361.000000,21,88892.082589,197542297.441708,1289.504587,0.935933,1,0,2,0.020282
893,90685.000000,9315.000000,40,140704.052796,739913039.410074,1473.758283,0.928484,1,0,1,0.021715
894,74763.000000,25237.000000,23,101926.730067,302208473.776217,1166.953467,1.129232,1,0,2,0.016598
895,83594.000000,16406.000000,35,158819.630242,1405345310.392798,1720.680602,0.829962,1,0,1,0.008372
896,79184.000000,20816.000000,29,132192.432278,495797764.701904,1304.225741,0.908299,1,0,1,0.009276
897,77629.000000,22371.000000,25,130037.320597,487720502.613328,1510.241139,0.735449,1,0,2,0.019190
898,88098.000000,11902.000000,39,155290.488458,1188481451.739104,1566.914470,0.854029,1,0,2,0.013759
899,78099.000000,21901.000000,31,135909.844788,328174921.834639,1335.618260,0.897192,1,0,1,0.011367
900,77070.000000,22930.000000,26,120564.144506,376642842.121315,1350.781925,0.871389,1,0,1,0.015764
901,74961.000000,25039.000000,26,136357.558336,431644351.510282,1470.521908,0.755949,1,0,1,0.017840
902,72779.000000,27221.000000,21,118214.933425,277851162.692502,1442.842848,0.884147,1,0,1,0.021285
903,85760.000000,14240.000000,36,167576.352394,1171730510.543034,1807.575382,0.676241,1,0,1,0.008638
904,75143.000000,24857.000000,24,120481.858102,699603556.778956,1372.348804,0.948702,1,0,1,0.019715
905,64809.000000,35191.000000,18,115795.506803,543956828.139199,1979.801596,0.896827,1,0,1,0.016467
906,73220.000000,26780.000000,23,113995.646014,290284495.289686,1221.260449,1.075021,1,0,2,0.019204
907,77396.000000,22604.000000,25,124703.836834,714025618.443275,1415.241502,0.907533,1,0,1,0.013051
908,73704.000000,26296.000000,22,129112.632476,1140219840.056791,1465.784626,0.912695,1,0,1,0.016763
909,70602.000000,29398.000000,23,131309.931794,1142530500.330691,1501.748440,0.789870,1,0,1,0.035450
910,77152.000000,22848.000000,26,150108.379473,719538294.346697,1708.390063,0.784510,1,0,1,0.011686
911,71260.000000,28740.000000,23,154237.546155,724699957.575018,2079.354778,0.579289,1,0,1,0.020038
912,70066.000000,29934.000000,24,144058.471909,855965020.763302,1907.798389,0.723391,1,0,1,0.016339
913,68023.000000,31977.000000,21,121587.136278,594391756.693603,1689.450121,0.751717,1,0,1,0.013364
914,74026.000000,25974.000000,24,135408.941923,327832025.718923,1582.311766,0.770624,1,0,1,0.021605
915,76264.000000,23736.000000,26,134662.270081,399681223.492921,1524.673118,0.776714,1,0,1,0.013455
916,79078.000000,20922.000000,30,144593.551256,493893405.328105,1700.068692,0.732681,1,0,1,0.011581
917,75251.000000,24749.000000,29,134171.689042,537653812.331497,1376.538590,0.949965,1,0,1,0.013311
918,84397.000000,15603.000000,34,149861.890059,781204811.113974,1465.857899,0.982545,1,0,1,0.015524
919,71621.000000,28379.000000,20,114183.509005,423563351.143772,1543.182208,0.758117,1,0,1,0.014571
920,70840.000000,29160.000000,22,119014.238174,407935292.876813,1590.892383,0.785879,1,0,1,0.012651
921,73453.000000,26547.000000,27,147858.740983,511578208.354205,1892.474295,0.626688,1,0,1,0.017572
922,74303.000000,25697.000000,28,132662.101870,312891791.878233,1872.850909,1.215633,1,0,1,0.013418
923,70790.000000,29210.000000,22,131511.331951,409660137.120469,1733.208604,0.785942,1,0,1,0.020560
924,81932.000000,18068.000000,30,187302.618467,965709549.923270,1975.435960,0.648003,1,0,1,0.024881
925,77915.000000,22085.000000,32,195988.997958,1390584205.667863,2148.269654,0.572731,1,0,1,0.014557
926,74745.000000,25255.000000,24,197008.936864,1557393263.244363,2281.835301,0.664570,1,0,1,0.012778
927,75631.000000,24369.000000,28,182828.993602,1424651486.499109,2138.250631,0.586113,1,0,1,0.036757
928,78536.000000,21464.000000,28,189351.091911,1548631418.233782,2266.556659,0.550177,1,0,1,0.019446
929,74981.000000,25019.000000,27,183474.484937,1279981912.612430,2245.845428,0.590363,1,0,1,0.020547
930,78597.000000,21403.000000,30,174464.247460,1446428275.389995,1831.945679,0.736248,1,0,1,0.041216
931,70264.000000,29736.000000,22,159226.548410,799171429.060889,2393.758888,0.621378,1,0,1,0.017131
932,75636.000000,24364.000000,26,192239.246434,1380647608.039624,2409.925534,0.490166,1,0,1,0.032498
933,74335.000000,25665.000000,24,167628.362367,903609368.116444,1959.650086,0.584530,1,0,1,0.030324
934,83774.000000,16226.000000,31,195701.617650,1447196928.134048,2017.792761,0.572561,1,0,1,0.016493
935,77826.000000,22174.000000,27,196362.015702,1095056885.676658,2220.684783,0.539989,1,0,1,0.026028
936,78704.000000,21296.000000,30,170907.881898,874316454.710072,1835.329160,0.777276,1,0,1,0.030381
937,76907.000000,23093.000000,29,184748.085052,1081445572.327068,2096.110600,0.586657,1,0,1,0.013867
938,72732.000000,27268.000000,25,172431.470230,1166473801.407788,2446.241852,0.703860,1,0,1,0.036112
939,74405.000000,25595.000000,25,169015.549804,1233164753.129297,2000.106576,0.696867,1,0,1,0.015992
940,70165.000000,29835.000000,22,169923.166507,1073664709.344000,2353.682438,0.693852,1,0,1,0.036111
941,73616.000000,26384.000000,27,190488.953588,1380506488.490661,2385.111019,0.530654,1,0,1,0.015415
942,72665.000000,27335.000000,25,161500.121302,1379344975.323215,1944.169765,0.654676,1,0,1,0.017169
943,77628.000000,22372.000000,27,176974.821666,1193936904.334166,1939.736437,0.756524,1,0,1,0.016616
944,71951.000000,28049.000000,27,186694.323617,1697184304.599371,2648.123464,0.580942,1,0,1,0.026231
945,89964.000000,10036.000000,40,208807.265191,1582631991.744788,1919.841512,0.660901,1,0,2,0.011580
946,71321.000000,28679.000000,24,186514.278252,1549282685.108893,2389.527995,0.562186,1,0,1,0.031668
947,72175.000000,27825.000000,29,179279.083530,1112945222.841257,2592.276155,0.705019,1,0,2,0.017090
948,74751.000000,25249.000000,26,183833.658396,1390925924.790138,2141.368424,0.596239,1,0,1,0.017834
949,81085.000000,18915.000000,30,178168.746367,1291905396.152117,2089.403004,0.816826,1,0,1,0.028111
950,75674.000000,24326.000000,28,182104.221111,1188737211.213701,2158.557616,0.689213,1,0,1,0.020895
951,73967.000000,26033.000000,25,184238.742786,1704660896.600261,2225.885619,0.573705,1,0,2,0.017782
952,76834.000000,23166.000000,27,172811.286638,1774487372.492894,2160.691242,0.639832,1,0,1,0.024717
953,79025.000000,20975.000000,29,180877.530535,1296650126.395646,1790.544723,0.695608,1,0,1,0.020082
954,72502.000000,27498.000000,26,184010.172058,1296111895.295200,2393.111263,0.543736,1,0,1,0.019540
955,79577.000000,20423.000000,27,215730.578757,1547452202.311368,2456.702774,0.616942,1,0,1,0.029282
956,73494.000000,26506.000000,25,177374.192016,1187643231.190224,2399.121365,0.791829,1,0,1,0.030231
957,82454.000000,17546.000000,32,218219.384299,1633322495.446107,2131.195541,0.552972,1,0,1,0.018684
958,79703.000000,20297.000000,31,213305.100458,1690231917.450142,2535.049879,0.627338,1,0,1,0.035025
959,65986.000000,34014.000000,21,187295.375261,1414136813.642314,2621.952814,0.521412,1,0,1,0.019828
960,98966.000000,1034.000000,49,218616.952082,1939645548.262579,1796.080797,0.639135,1,0,0,-0.000000
961,75647.000000,24353.000000,26,210463.639159,1307885082.977957,2711.591844,0.457404,1,0,1,0.018532
962,73962.000000,26038.000000,26,213904.180545,1705460464.078063,2539.125308,0.501960,1,0,1,0.038237
963,75275.000000,24725.000000,25,197450.569589,1518879805.940625,2447.860550,0.538420,1,0,1,0.023622
964,70085.000000,29915.000000,23,207184.162819,1423989994.544779,2840.368709,0.501053,1,0,1,0.025406
965,69746.000000,30254.000000,21,198337.523217,2125263942.913458,3006.675443,0.408328,1,0,1,0.021230
966,76154.000000,23846.000000,27,208794.035698,1823956355.428774,2274.326912,0.538265,1,0,1,0.018515
967,74767.000000,25233.000000,26,210057.029260,1735531108.640552,2676.928973,0.488179,1,0,1,0.033895
968,72752.000000,27248.000000,22,199410.321187,1864617995.142988,3018.160958,0.560427,1,0,1,0.040977
969,67823.000000,32177.000000,21,201669.264249,1571123186.338311,2962.298768,0.480187,1,0,1,0.018778
970,75859.000000,24141.000000,26,213496.535029,1511213306.119873,2773.564624,0.455005,1,0,1,0.015272
971,79741.000000,20259.000000,29,217219.676861,2139178448.708226,2780.928644,0.688343,1,0,1,0.024932
972,75501.000000,24499.000000,24,203506.749857,1344356275.642269,2496.825230,0.474490,1,0,1,0.050049
973,73948.000000,26052.000000,25,201609.209561,1515172485.767356,2529.576590,0.516960,1,0,1,0.023165
974,76041.000000,23959.000000,25,201096.332009,1386118083.991284,2470.939573,0.581769,1,0,1,0.020390
975,77803.000000,22197.000000,28,222260.520396,1863043581.585886,3000.930488,0.518006,1,0,1,0.032312
976,74684.000000,25316.000000,27,215796.274427,1939215060.394694,2777.340221,0.405744,1,0,1,0.030135
977,71374.000000,28626.000000,26,210457.788107,1449226760.144688,2558.326064,0.438782,1,0,1,0.015160
978,77815.000000,22185.000000,29,220049.898970,1588874552.400725,2804.537824,0.446386,1,0,1,0.016549
979,79665.000000,20335.000000,30,203437.595510,1484702817.007083,2603.403154,0.560375,1,0,1,0.012397
980,79711.000000,20289.000000,30,225182.724697,1601951319.508412,2820.614632,0.438987,1,0,1,0.034214
981,85652.000000,14348.000000,38,223700.092483,1610166400.280763,2411.487965,0.510869,1,0,1,0.039461
982,98486.000000,1514.000000,49,225739.761509,1852399781.832490,2004.475765,0.595019,1,0,2,0.014850
983,64930.000000,35070.000000,20,210146.251331,1972394829.563471,4162.422308,0.547636,1,0,1,0.026036
984,70563.000000,29437.000000,25,210017.383619,1441088628.172006,2559.823128,0.462725,1,0,1,0.026666
985,75581.000000,24419.000000,26,211782.006425,1743750697.691736,2942.503402,0.472166,1,0,1,0.019688
986,74058.000000,25942.000000,23,203041.331034,1473102906.391023,2597.447812,0.539853,1,0,1,0.027868
987,77277.000000,22723.000000,29,199589.569394,1209987174.575433,2236.786439,0.551568,1,0,1,0.013523
988,68973.000000,31027.000000,24,207547.136756,1739495399.483494,2711.681968,0.546862,1,0,1,0.025380
989,81068.000000,18932.000000,30,199470.102898,1383990097.149301,2223.123999,0.571539,1,0,1,0.016140
990,79576.000000,20424.000000,29,207393.719343,1688726476.664193,2523.420518,0.560255,1,0,1,0.018180
991,91727.000000,8273.000000,39,232706.027130,1359177738.109639,2061.328299,0.511724,1,0,1,0.021940
992,73498.000000,26502.000000,27,224476.897175,1514198773.733863,2547.596212,0.449070,1,0,1,0.027589
993,70846.000000,29154.000000,23,212600.858694,1478807184.916013,3047.061601,0.555801,1,0,1,0.015972
994,76591.000000,23409.000000,25,207250.119669,1768363501.074538,2565.472443,0.639188,1,0,1,0.016761
995,73649.000000,26351.000000,23,212647.053796,1404199883.900612,2575.781397,0.500041,1,0,1,0.022637
996,76953.000000,23047.000000,26,224751.527421,1599598654.070843,2747.096688,0.394940,1,0,1,0.011506
997,79162.000000,20838.000000,28,222672.547546,1780949249.373941,2659.657708,0.598793,1,0,1,0.016505
998,72888.000000,27112.000000,25,220116.508040,1576993123.981174,2446.244907,0.489388,1,0,1,0.029556
999,73242.000000,26758.000000,25,216625.471369,1538607353.650879,2308.051259,0.501928,1,0,1,0.016819
1000,81599.000000,18401.000000,30,203091.468952,1810703419.532695,2170.427819,0.645298,1,0,1,0.015769
1001,79007.000000,20993.000000,27,216515.560414,1691048142.160997,2430.485243,0.514303,1,0,1,0.019737
1002,68010.000000,31990.000000,20,206209.169682,1958730792.336068,2868.009664,0.639906,1,0,1,0.017606
1003,98378.000000,1622.000000,49,229754.610948,1850270381.838188,1733.617915,0.797073,1,0,0,0.000000
1004,75800.000000,24200.000000,27,215627.838452,2384703585.251712,2157.948161,0.627534,1,0,1,0.013387
1005,75561.000000,24439.000000,29,211213.773154,2404411275.549113,2456.669521,0.662140,1,0,1,0.018052
1006,72251.000000,27749.000000,22,220954.091984,1990992785.458327,2494.475871,0.621310,1,0,1,0.017161
1007,77429.000000,22571.000000,25,178792.204014,975337227.447787,1634.912918,0.827367,1,0,1,0.019111
1008,70411.000000,29589.000000,21,209199.866827,1858995574.327071,2320.610380,0.626627,1,0,1,0.014992
1009,71515.000000,28485.000000,23,167861.163262,1241175621.592151,1961.205472,0.933123,1,0,2,0.014975
1010,73497.000000,26503.000000,21,206384.778706,1605528129.653504,2167.954073,0.721212,1,0,1,0.016117
1011,79154.000000,20846.000000,33,228157.490269,1426176301.974344,2243.760268,0.631134,1,0,1,0.010672
1012,93314.000000,6686.000000,45,219199.765766,1664091742.853898,1692.760922,0.856952,1,0,2,0.006738
1013,74547.000000,25453.000000,25,197797.171615,1410192855.276667,2216.326113,0.701803,1,0,1,0.016436
1014,77539.000000,22461.000000,30,223289.170653,1958853073.183991,2415.128578,0.749141,1,0,2,0.016753
1015,69536.000000,30464.000000,22,210010.787802,2124025001.593832,2176.676042,0.682872,1,0,1,0.020598
1016,77433.000000,22567.000000,27,223697.704721,1389168080.031776,2304.459153,0.643188,1,0,2,0.015020
1017,94114.000000,5886.000000,46,218610.461947,1497663905.776269,1962.835962,0.720650,1,0,0,0.000000
1018,70834.000000,29166.000000,22,209996.679176,2092191980.311018,3070.384200,0.563323,1,0,1,0.021087
1019,74338.000000,25662.000000,25,213949.232737,1911695796.887749,2201.977917,0.714505,1,0,1,0.019181
1020,76810.000000,23190.000000,27,206376.446637,2089642917.942302,2326.105700,0.665128,1,0,2,0.016590
1021,67704.000000,32296.000000,21,199567.716837,1990843218.056037,2386.543824,0.597904,1,0,1,0.013735
1022,90665.000000,9335.000000,44,228117.805832,1783337732.500252,2130.316961,0.684891,1,0,0,0.001242
1023,76192.000000,23808.000000,27,199172.085187,1893301037.076481,2257.634202,0.741519,1,0,1,0.018122
1024,68693.000000,31307.000000,20,189969.415109,2207380260.599234,2131.281802,0.789069,1,0,1,0.017743
1025,75578.000000,24422.000000,25,163430.400347,745221266.569125,1743.312271,0.820034,1,0,1,0.014756
1026,69762.000000,30238.000000,22,193001.201895,1221324880.705375,2492.718720,0.767658,1,0,1,0.016365
1027,69557.000000,30443.000000,21,202580.586752,1605871729.268056,3015.023967,0.731331,1,0,2,0.014062
1028,71573.000000,28427.000000,24,190724.002255,1075616121.566763,2321.449472,0.755726,1,0,1,0.015420
1029,71546.000000,28454.000000,25,191045.773919,1774020420.246500,2526.816603,0.595931,0,1,1,0.023750
1030,69218.000000,30782.000000,21,202152.812536,1258921732.100259,2816.749679,0.481194,0,1,1,0.024195
1031,75855.000000,24145.000000,26,184828.895903,1701896225.745187,2258.262924,0.668726,0,1,3,0.020866
1032,71413.000000,28587.000000,23,201698.451458,1706442377.225339,2729.653650,0.572095,0,1,1,0.014707
1033,70051.000000,29949.000000,21,201772.885673,1447209580.448231,2997.171370,0.598261,0,1,1,0.021685
1034,70692.000000,29308.000000,25,192611.669186,1487663879.565495,2373.095374,0.566644,0,1,1,0.014085
1035,79365.000000,20635.000000,29,221223.694767,2065767746.459442,2228.617662,0.538572,0,1,1,0.023138
1036,78238.000000,21762.000000,30,212809.759269,1408482856.126535,2569.830033,0.549245,0,1,1,0.013559
1037,70371.000000,29629.000000,24,188324.578006,1223551236.384619,2365.425218,0.557569,0,1,1,0.017430
1038,72065.000000,27935.000000,24,206391.539366,1614312731.570067,2680.104339,0.544243,0,1,1,0.013676
1039,71892.000000,28108.000000,23,204913.329760,1570250176.164621,2688.998882,0.579771,0,1,1,0.022787
1040,75944.000000,24056.000000,24,210255.428358,1684923465.226108,2572.867324,0.492897,0,1,1,0.019621
1041,76392.000000,23608.000000,25,211522.702099,1649348271.572680,2695.331288,0.594875,0,1,1,0.013397
1042,73138.000000,26862.000000,24,214592.271890,1482156843.945397,2817.529600,0.478063,0,1,1,0.013765
1043,71798.000000,28202.000000,24,192781.360942,1278438485.033698,2760.400066,0.504065,0,1,1,0.018777
1044,73379.000000,26621.000000,23,206076.597750,1720197432.859042,2522.837868,0.688677,0,1,1,0.013338
1045,70496.000000,29504.000000,20,200824.762996,1522600137.446690,2452.523891,0.486411,0,1,1,0.024441
1046,81824.000000,18176.000000,29,213063.998799,1651880769.074330,2226.607380,0.523551,0,1,1,0.014976
1047,73185.000000,26815.000000,27,216679.030310,1666879332.161792,2713.505106,0.548826,0,1,1,0.028872
1048,75400.000000,24600.000000,24,204985.055928,1826809613.199070,2778.741610,0.584393,0,1,3,0.023089
1049,74299.000000,25701.000000,25,202994.120680,1386117803.548410,2444.330924,0.596924,0,1,2,0.022805
1050,71228.000000,28772.000000,21,186111.830221,1422676092.045518,2513.045860,0.581143,0,1,1,0.015334
1051,92355.000000,7645.000000,42,215568.650125,1478305677.679487,1912.612273,0.678120,0,1,1,0.002434
1052,71198.000000,28802.000000,21,175834.781955,1753502796.305559,2459.211877,0.553263,0,1,1,0.017267
1053,78989.000000,21011.000000,29,215733.676027,1716284278.941169,2404.392547,0.612186,0,1,2,0.021187
1054,63659.000000,36341.000000,18,154582.460087,952701081.298264,2487.058013,0.539800,0,1,1,0.012193
1055,73708.000000,26292.000000,25,214679.568892,1621221836.768304,2900.118410,0.505549,0,1,1,0.023420
1056,66537.000000,33463.000000,20,199746.480858,1052010602.637996,2933.579343,0.429334,0,1,1,0.029138
1057,77520.000000,22480.000000,29,221501.323480,1464875236.934653,2646.169372,0.421596,0,1,1,0.025755
1058,91212.000000,8788.000000,45,227430.182499,1810839945.991103,2088.101618,0.544176,0,1,0,0.000000
1059,72149.000000,27851.000000,25,193776.680786,1205786220.322313,2682.546327,0.618394,0,1,1,0.013731
1060,77033.000000,22967.000000,27,194244.394120,1562084107.829045,2167.283199,0.596651,0,1,1,0.021059
1061,70122.000000,29878.000000,24,200903.355320,1585240385.463727,3015.067753,0.537718,0,1,1,0.026903
1062,69419.000000,30581.000000,20,196679.859995,1357322055.324910,2424.360069,0.571770,0,1,1,0.017472
1063,66233.000000,33767.000000,21,188021.345824,1982924320.437755,2693.169245,0.635345,0,1,1,0.017720
1064,65887.000000,34113.000000,20,196776.924788,1652520785.768492,2783.840446,0.469928,0,1,1,0.016587
1065,74668.000000,25332.000000,23,203643.310918,1641602468.239322,2583.940921,0.555111,0,1,1,0.009631
1066,72833.000000,27167.000000,24,202402.417723,1210108331.443257,2685.607357,0.597185,0,1,1,0.014510
1067,69841.000000,30159.000000,25,198838.717830,1431190174.260356,2819.294167,0.530579,0,1,1,0.016088
1068,73369.000000,26631.000000,27,203694.285528,1622347381.730915,2455.971973,0.491269,0,1,1,0.015083
1069,75012.000000,24988.000000,26,219159.091212,1685622558.126038,2934.916797,0.430830,0,1,1,0.018303
