generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,63127.000000,36873.000000,17,108986.778122,261049949.048894,1580.806929,0.776063,0,0,1,0.015656
807,73225.000000,26775.000000,23,107981.338475,407882120.026680,1336.847336,1.045851,0,0,1,0.014161
808,90691.000000,9309.000000,42,133619.014152,1650562998.662523,1261.252002,1.114403,0,0,0,0.001869
809,65621.000000,34379.000000,16,111562.736784,790390004.129004,1733.840766,0.801052,0,0,1,0.015201
810,64993.000000,35007.000000,16,99967.327325,544656030.839409,1377.431997,0.781901,0,0,1,0.021218
811,72790.000000,27210.000000,26,128713.936091,582412705.155647,1474.968626,0.846374,0,0,1,0.015064
812,77952.000000,22048.000000,30,107435.528574,241207632.928333,1317.094777,1.013591,0,0,1,0.013310
813,62798.000000,37202.000000,14,82431.033373,535638964.461159,1242.871220,1.007930,0,0,1,0.012632
814,66337.000000,33663.000000,19,73906.641300,270869849.163697,1061.209146,1.183279,0,0,1,0.016137
815,75310.000000,24690.000000,26,85931.919996,167061411.941359,1040.331771,1.154251,0,0,1,0.013070
816,69744.000000,30256.000000,22,92929.626577,294071075.364139,1123.294537,0.921270,0,0,1,0.026461
817,75271.000000,24729.000000,26,121547.544194,487331156.685409,1494.538601,0.841230,0,0,1,0.016293
818,67045.000000,32955.000000,20,104274.389786,267089812.972385,1503.096972,0.958680,0,0,1,0.020434
819,76597.000000,23403.000000,26,109054.806472,300575017.230067,1230.577930,0.915560,0,0,2,0.016200
820,66566.000000,33434.000000,22,88170.749786,333464475.078599,1180.040005,1.239908,0,0,1,0.017891
821,66824.000000,33176.000000,17,103824.518727,610950255.204928,1449.389144,0.848406,0,0,1,0.018684
822,70177.000000,29823.000000,22,106374.054593,278601731.394080,1427.253461,0.888007,0,0,1,0.015728
823,70409.000000,29591.000000,20,96804.555451,269103870.611416,1338.298890,0.958183,0,0,1,0.021560
824,60017.000000,39983.000000,17,129878.610523,677635415.222938,1889.187430,0.767696,0,0,1,0.029541
825,70258.000000,29742.000000,21,153546.872946,748700701.739511,2063.830975,0.639596,0,0,1,0.038510
826,71868.000000,28132.000000,23,182397.491931,1619532373.384306,2535.866873,0.588099,0,0,1,0.024372
827,73631.000000,26369.000000,25,188241.136533,1227924191.630156,2270.384470,0.582938,0,0,1,0.022015
828,91888.000000,8112.000000,45,208324.186578,1405423599.454954,1778.929751,0.660885,0,0,1,0.009594
829,72348.000000,27652.000000,24,169279.581527,692819132.368661,2156.285226,0.619662,0,0,1,0.021513
830,93705.000000,6295.000000,44,193997.818896,1791371695.229091,1617.413986,0.705888,0,0,0,0.002923
831,79113.000000,20887.000000,32,187609.464148,1230985649.834544,2344.768963,0.792668,0,0,1,0.018235
832,77776.000000,22224.000000,32,204621.400954,1325544741.641549,2323.863396,0.569432,0,0,1,0.015586
833,74948.000000,25052.000000,23,177651.200374,1091529295.214378,2176.726377,0.725144,0,0,1,0.035080
834,69390.000000,30610.000000,24,174709.400913,1062195470.330184,2604.110072,0.629731,0,0,1,0.027700
835,68985.000000,31015.000000,21,152526.943126,719342790.944226,2292.587194,0.733844,0,0,1,0.022101
836,72369.000000,27631.000000,20,168850.150198,1255942849.712733,2336.056586,0.660846,0,0,1,0.015713
837,77188.000000,22812.000000,29,185127.606248,1383021492.508468,2145.241140,0.755002,0,0,1,0.013989
838,64664.000000,35336.000000,21,159125.524308,780664924.156955,2333.394984,0.649420,0,0,1,0.034775
839,71067.000000,28933.000000,23,139196.047992,465368332.896271,1819.414230,0.825181,0,0,1,0.028370
840,74221.000000,25779.000000,25,166399.682113,1015603930.878274,2238.764202,0.668738,0,0,1,0.027082
841,78886.000000,21114.000000,30,174316.141436,1255234656.762074,2008.400937,0.685663,0,0,1,0.022557
842,72868.000000,27132.000000,25,145341.334979,820299900.246875,2011.582817,0.682440,0,0,1,0.020712
843,70937.000000,29063.000000,26,178391.812162,1023573055.865729,2541.473465,0.532387,0,0,1,0.037427
844,72628.000000,27372.000000,26,177991.777274,1497667352.745728,2223.705934,0.742969,0,0,1,0.022660
845,69117.000000,30883.000000,20,143178.646504,751146569.393756,2257.923659,0.847095,0,0,1,0.012863
846,73149.000000,26851.000000,26,177387.092257,1518013720.568788,2121.973575,0.706183,0,0,1,0.023549
847,73376.000000,26624.000000,25,169129.693600,1597491959.702532,2188.618234,0.733930,0,0,1,0.012147
848,73014.000000,26986.000000,21,191138.188878,1271580669.012889,2539.939974,0.586029,0,0,1,0.014094
849,75138.000000,24862.000000,24,147276.761285,1145796139.185052,1764.120452,0.741313,0,0,1,0.026224
850,72198.000000,27802.000000,23,177538.059771,1439995057.556528,2283.240380,0.720477,0,0,1,0.021309
851,77241.000000,22759.000000,25,178713.228661,1314286093.267312,1976.242001,0.607546,0,0,1,0.013117
852,75338.000000,24662.000000,25,169759.984420,1272677619.207680,2165.722322,0.809032,0,0,1,0.016140
853,76385.000000,23615.000000,26,175083.673612,1034593506.747797,2028.304847,0.641899,0,0,1,0.018410
854,70686.000000,29314.000000,24,145879.673510,741418385.360794,1933.240932,0.857548,0,0,1,0.015250
855,70878.000000,29122.000000,23,174476.416920,1009800944.783626,2211.345312,0.528394,0,0,1,0.026330
856,74268.000000,25732.000000,26,151989.899031,1407332762.101310,1846.816815,0.750940,0,0,1,0.022263
857,76682.000000,23318.000000,24,158019.781624,590879447.817162,1811.327810,0.782572,0,0,2,0.018793
858,74642.000000,25358.000000,25,143445.426993,755739428.015058,1671.010795,0.988253,0,0,1,0.028055
859,72979.000000,27021.000000,23,166966.963948,1192934695.965199,2227.352540,0.599405,0,0,1,0.018963
860,72922.000000,27078.000000,25,183223.413907,1256736535.589941,2494.775319,0.691443,0,0,1,0.013564
861,71043.000000,28957.000000,22,184634.608156,1508539865.273716,2399.064895,0.689930,0,0,1,0.021325
862,71570.000000,28430.000000,22,156802.408852,1261251610.498221,1918.871461,0.732159,0,0,1,0.018375
863,73255.000000,26745.000000,25,178784.516660,1345852141.467019,2367.362012,0.545231,0,0,1,0.021870
864,66996.000000,33004.000000,20,144447.476035,771567153.047619,1838.812117,0.747249,0,0,1,0.029023
865,75427.000000,24573.000000,27,165950.717865,1266727222.639430,1993.106651,0.735581,0,0,2,0.014983
866,69496.000000,30504.000000,23,157331.133236,1665291264.530852,2369.492699,0.689622,0,0,2,0.020189
867,69119.000000,30881.000000,21,120173.014209,502441146.149493,1663.090652,0.799257,0,0,1,0.011701
868,66645.000000,33355.000000,22,122118.219193,403409424.927114,1840.540422,0.997613,0,0,1,0.018935
869,75270.000000,24730.000000,27,157964.177826,930889138.974729,1848.321629,0.706899,0,0,1,0.013959
870,69787.000000,30213.000000,21,100955.588635,598632094.523864,1218.884068,1.002586,0,0,1,0.019054
871,69312.000000,30688.000000,19,110137.668438,608979469.323004,1543.114366,0.870158,0,0,1,0.017302
872,74531.000000,25469.000000,26,134841.999899,946330565.275262,1604.429872,0.785739,0,0,1,0.018034
873,76978.000000,23022.000000,25,115040.781188,734150042.258343,1271.794814,1.096041,0,0,1,0.019014
874,71670.000000,28330.000000,21,111315.111979,836659416.875869,1341.575165,0.827129,0,0,1,0.011392
875,77409.000000,22591.000000,27,128294.653052,584129148.367966,1462.605427,0.935201,0,0,1,0.013729
876,68896.000000,31104.000000,22,134636.321277,871998488.523375,1792.399677,0.701469,0,0,1,0.017358
877,62276.000000,37724.000000,16,127395.077586,417346861.197579,2078.868708,0.675174,0,0,1,0.026135
878,74027.000000,25973.000000,25,117577.587693,392912424.372905,1425.770171,0.949886,0,0,1,0.016356
879,62769.000000,37231.000000,18,124852.027460,398233810.452510,2021.313444,0.811363,0,0,1,0.021895
880,68345.000000,31655.000000,20,122372.717808,798920790.188762,1619.257578,0.683154,0,0,1,0.016639
881,74563.000000,25437.000000,24,116070.318187,392925417.860285,1346.271122,1.141413,0,0,1,0.017325
882,73970.000000,26030.000000,25,122791.163007,458986200.268768,1507.196633,0.965780,0,0,1,0.013495
883,69818.000000,30182.000000,20,140736.008660,718893882.707758,2033.665085,0.776919,0,0,1,0.016922
884,72895.000000,27105.000000,21,114311.165911,306700337.152440,1436.743522,0.817515,0,0,1,0.015336
885,75954.000000,24046.000000,28,154082.224447,1416389659.349330,1826.464929,0.818286,0,0,1,0.013987
886,65045.000000,34955.000000,16,99020.144523,379410513.343468,1639.122579,1.162221,0,0,3,0.023324
887,71497.000000,28503.000000,23,128093.491905,465697967.118577,1563.493072,0.770988,0,0,1,0.019827
888,71444.000000,28556.000000,23,146695.081185,641214610.301105,1905.741634,0.655723,0,0,1,0.023787
889,72485.000000,27515.000000,23,126564.404405,632492546.397337,1763.957722,0.964986,0,0,1,0.020445
890,67454.000000,32546.000000,17,109037.885483,438757046.483924,1447.443194,0.893904,0,0,1,0.016976
891,66638.000000,33362.000000,17,134233.940389,843529001.618103,1774.527548,0.734489,0,0,3,0.022016
892,74224.000000,25776.000000,22,134593.890748,649247983.355521,1486.620193,0.843051,0,0,1,0.016887
893,68589.000000,31411.000000,24,113123.713813,216444095.676970,1509.011650,0.820856,0,0,2,0.020688
894,67108.000000,32892.000000,19,102319.381966,324165568.471266,1295.967070,0.948545,0,0,1,0.017386
895,71778.000000,28222.000000,25,155474.106731,889563958.796002,2303.586470,0.807990,0,0,1,0.008844
896,69594.000000,30406.000000,22,136335.328468,916635542.970145,1700.842299,0.801284,0,0,1,0.010684
897,68794.000000,31206.000000,21,208557.120807,1941517922.212898,2977.457776,0.461657,0,0,3,0.015837
898,73233.000000,26767.000000,24,215892.078202,1680092700.869036,3149.915412,0.437928,0,0,1,0.031185
899,65022.000000,34978.000000,18,192460.034087,1835089196.147147,2806.174617,0.450191,0,0,2,0.022487
900,68945.000000,31055.000000,22,213685.562523,1433191694.840881,3011.550899,0.521142,0,0,1,0.018591
901,70634.000000,29366.000000,22,209360.438726,1786862767.475141,2745.189067,0.422214,0,0,1,0.021419
902,68347.000000,31653.000000,19,200153.439243,1948611117.985723,2949.895589,0.496666,0,0,1,0.015927
903,75021.000000,24979.000000,25,215003.421138,2436761611.017583,3044.481321,0.438667,0,0,1,0.020628
904,71606.000000,28394.000000,22,204958.069016,1486090079.105298,3240.892612,0.571260,0,0,1,0.025487
905,65029.000000,34971.000000,19,198426.201536,2122240629.034070,2967.868424,0.463465,0,0,1,0.018621
906,69610.000000,30390.000000,23,201049.078401,1730241359.675071,2914.022269,0.437804,0,0,2,0.022691
907,75071.000000,24929.000000,24,210635.781662,1434580491.764764,2434.642474,0.551245,0,0,1,0.028187
908,69439.000000,30561.000000,22,207018.108555,2212846241.510399,3113.039819,0.519218,0,0,1,0.055772
909,71820.000000,28180.000000,21,207241.703404,1485789286.022892,2705.919140,0.564364,0,0,1,0.033035
910,71591.000000,28409.000000,20,207152.984153,1894975385.936655,2789.086708,0.497240,0,0,1,0.017280
911,73126.000000,26874.000000,23,201505.852980,1494215938.148520,2489.098573,0.484547,0,0,1,0.022832
912,72928.000000,27072.000000,23,202567.155493,1685518332.914909,3000.521156,0.477728,0,0,1,0.018728
913,92318.000000,7682.000000,41,226133.682915,1874945105.291784,2216.030702,0.626615,0,0,1,0.024350
914,69394.000000,30606.000000,20,228328.656032,1358574737.138205,3131.829169,0.394264,0,0,1,0.015276
915,70032.000000,29968.000000,21,229100.790091,1549054517.547900,3177.824673,0.370965,0,0,2,0.018725
916,69836.000000,30164.000000,20,212740.822443,1520625757.438128,3267.696247,0.432198,0,0,1,0.026550
917,68044.000000,31956.000000,21,224854.657454,1625334443.737165,3865.523629,0.408639,0,0,1,0.026856
918,64855.000000,35145.000000,14,234560.945803,1401805110.749990,4292.317013,0.402896,0,0,1,0.030964
919,74044.000000,25956.000000,25,103151.162327,207455204.897429,1221.179269,1.079423,0,0,1,0.008243
920,74517.000000,25483.000000,22,94464.559136,239044671.190813,1145.002294,1.001540,0,0,1,0.014372
921,68586.000000,31414.000000,22,82254.041306,124670086.663189,1027.219808,1.116511,0,0,1,0.022040
922,71085.000000,28915.000000,23,69252.935917,187296164.646814,807.849503,1.377392,0,0,1,0.013971
923,68984.000000,31016.000000,20,79654.281929,208472678.469560,1039.698341,1.107596,0,0,1,0.011553
924,82991.000000,17009.000000,35,117636.147282,1122074564.271317,1238.432956,1.019200,0,0,1,0.008644
925,91404.000000,8596.000000,43,160929.455548,1188744325.997488,1436.371354,0.909505,0,0,1,0.009848
926,72821.000000,27179.000000,22,99319.821749,114373598.910675,1308.434529,0.984602,0,0,1,0.008481
927,65349.000000,34651.000000,18,68178.550793,269647161.251488,878.823313,1.330155,0,0,1,0.012102
928,66586.000000,33414.000000,22,101536.181061,163988147.381912,1506.208443,0.886306,0,0,1,0.009495
929,74804.000000,25196.000000,23,88236.425605,219342304.839779,1104.679637,0.998938,0,0,1,0.007678
930,70716.000000,29284.000000,20,83120.587617,436043618.094570,962.983612,1.140870,0,0,1,0.008239
931,78655.000000,21345.000000,25,99102.552284,801293689.071334,1111.996064,1.306059,0,0,1,0.010216
932,70874.000000,29126.000000,19,82494.883778,231644982.203041,1097.598621,1.322438,0,0,2,0.018952
933,69112.000000,30888.000000,22,91393.888038,332066402.401879,1239.735376,1.133695,0,0,1,0.008902
934,63010.000000,36990.000000,15,71280.587074,298776334.021351,989.286951,1.182528,0,0,1,0.014245
935,64231.000000,35769.000000,15,78793.450662,235929003.746682,1092.150238,1.002273,0,0,1,0.010906
936,94783.000000,5217.000000,44,141535.369206,1204573856.073168,1217.870631,0.943327,0,0,2,0.006766
937,89244.000000,10756.000000,41,121759.841009,1146539568.415439,1129.448119,0.975484,0,0,1,0.014381
938,71986.000000,28014.000000,21,86753.427863,273654572.420314,1118.941193,1.306951,0,1,1,0.017140
939,59370.000000,40630.000000,13,81239.833731,175003406.369489,1243.114375,0.962617,0,1,1,0.011316
940,94937.000000,5063.000000,46,125414.919049,836998786.165671,1144.393747,1.134552,0,1,0,0.003039
941,61886.000000,38114.000000,13,78758.091872,195910604.103988,1416.207334,0.828932,0,1,1,0.014123
942,71962.000000,28038.000000,19,83259.320368,338098274.340050,1017.492158,1.087494,0,1,1,0.012403
943,75989.000000,24011.000000,26,85515.539297,112320046.033564,1105.999781,1.423184,0,1,1,0.008809
944,69576.000000,30424.000000,21,80018.498868,235995080.870433,1040.663759,1.097029,0,1,1,0.011065
945,66302.000000,33698.000000,16,61869.516568,395533043.761755,799.115947,1.294624,0,1,1,0.007338
946,77143.000000,22857.000000,26,96207.710966,194457177.620481,1041.492022,1.059741,0,1,1,0.018961
947,75197.000000,24803.000000,24,109033.941142,204758094.543600,1262.018371,0.861371,0,1,1,0.005462
948,81469.000000,18531.000000,30,116413.189709,322269427.020359,1267.256775,1.001737,0,1,1,0.010186
949,97839.000000,2161.000000,48,119162.241978,731571997.964612,925.135011,1.315150,0,1,1,0.003286
950,70181.000000,29819.000000,23,81781.855658,276475813.254447,1131.797661,1.423815,0,1,1,0.012237
951,75342.000000,24658.000000,25,102397.685907,169937102.827147,1475.083694,1.143948,0,1,1,0.009792
952,69911.000000,30089.000000,17,72689.350316,215796016.531191,992.740652,1.044077,0,1,1,0.011269
953,75767.000000,24233.000000,29,116781.965662,557742516.757042,1349.109975,1.051971,0,1,1,0.009573
954,63560.000000,36440.000000,17,84935.661954,433525222.654799,1207.911397,0.971996,0,1,1,0.012600
955,65671.000000,34329.000000,18,72545.571065,227592750.565070,963.983857,1.046150,0,1,1,0.016598
956,63671.000000,36329.000000,13,61745.353017,677009717.687202,859.358414,1.425971,0,1,1,0.015116
957,71219.000000,28781.000000,20,74041.033681,391256490.848770,816.038030,1.397290,0,1,1,0.009288
958,78116.000000,21884.000000,28,95047.495759,270537005.322528,1116.062427,1.094193,0,1,1,0.007174
959,68379.000000,31621.000000,20,89862.840197,212605126.693101,1090.911120,0.977952,0,1,1,0.007533
960,70438.000000,29562.000000,20,89447.794404,137432101.661888,1321.400348,1.103580,0,1,1,0.006186
961,71414.000000,28586.000000,23,79681.863472,143669045.699590,1042.764247,1.194645,0,1,1,0.011100
962,69459.000000,30541.000000,17,77360.130690,186900601.879984,1131.417121,1.221495,0,1,1,0.006176
963,72956.000000,27044.000000,22,79725.651358,281354598.666548,945.072200,1.363676,0,1,1,0.012638
964,71748.000000,28252.000000,21,90318.612545,241866375.256635,1047.308997,0.923452,0,1,1,0.007892
965,68259.000000,31741.000000,18,66984.699881,187184556.999658,859.831525,1.520650,0,1,1,0.011143
966,70607.000000,29393.000000,21,84569.157490,205522277.373952,1070.156974,0.975629,0,1,1,0.006384
967,66008.000000,33992.000000,17,66125.392532,309245414.855546,981.783838,1.362313,0,1,1,0.006614
968,73561.000000,26439.000000,24,98801.593299,168764567.205683,1059.752950,1.027605,0,1,1,0.011541
969,74775.000000,25225.000000,27,95242.842049,106349338.945021,1293.256574,1.068862,0,1,1,0.004185
970,61893.000000,38107.000000,14,62319.303284,340120490.735836,894.806356,1.004174,0,1,1,0.006723
971,68356.000000,31644.000000,13,62467.681689,411060709.411710,765.383632,1.287689,0,1,1,0.004919
972,98134.000000,1866.000000,48,90500.593754,33582766.449558,710.191257,1.218156,0,1,0,0.000000
973,65351.000000,34649.000000,13,61791.699101,185046297.303607,874.151412,0.982464,0,1,1,0.006155
974,68115.000000,31885.000000,18,62018.763480,222898633.413753,789.484368,1.139542,0,1,1,0.003619
975,55542.000000,44458.000000,7,46915.556790,445108246.647189,798.660852,1.192806,0,1,1,0.006600
976,71744.000000,28256.000000,18,61183.999200,292637213.571783,778.961381,1.346769,0,1,1,0.008955
977,64238.000000,35762.000000,11,57335.518438,499235158.015648,821.243104,1.167491,0,1,1,0.007522
978,70094.000000,29906.000000,17,57755.175793,337525330.091845,763.587019,1.238895,0,1,1,0.004710
979,65794.000000,34206.000000,17,66299.584570,193663060.364583,930.037877,0.966766,0,1,1,0.004184
980,65539.000000,34461.000000,15,69003.719896,157661972.653578,964.489086,1.049762,0,1,1,0.005175
981,74193.000000,25807.000000,22,66704.459116,177626067.014099,764.255587,1.227938,0,1,1,0.005078
982,61083.000000,38917.000000,9,45174.620873,392229516.524482,658.240112,1.737800,0,1,1,0.003512
983,61780.000000,38220.000000,13,55810.837708,257291230.721001,875.213805,1.255452,0,1,1,0.005917
984,65442.000000,34558.000000,17,66852.208072,72354361.053389,850.198484,1.000161,0,1,1,0.005541
985,67159.000000,32841.000000,12,57071.227997,404286214.507826,780.632170,1.285388,0,1,1,0.005383
986,67103.000000,32897.000000,15,56928.301331,156036699.579867,744.038097,1.202501,0,1,1,0.007578
987,64376.000000,35624.000000,10,66282.438023,601211638.827136,985.904893,1.139357,0,1,1,0.007507
988,65615.000000,34385.000000,13,60130.697710,278456733.042138,920.412739,1.103490,0,1,1,0.005251
989,72441.000000,27559.000000,20,64768.132930,57556868.794041,818.968655,1.037181,0,1,1,0.006605
990,58953.000000,41047.000000,9,47138.456431,569670218.660404,773.373672,1.140431,0,1,1,0.004841
991,61265.000000,38735.000000,13,56499.466698,280443710.309374,856.036936,0.954108,0,1,1,0.005858
992,68785.000000,31215.000000,15,58234.401200,321814446.011743,682.626257,1.400294,0,1,1,0.004962
993,75966.000000,24034.000000,27,133189.166847,388570603.754410,1487.088396,0.854133,0,1,1,0.012300
994,72725.000000,27275.000000,24,135790.198314,949065781.834346,1670.473651,0.875089,0,1,1,0.012891
995,72452.000000,27548.000000,25,114364.443400,175634567.705528,1388.716631,0.892773,0,1,1,0.012616
996,76096.000000,23904.000000,25,103795.828812,418004195.467118,1229.260328,1.060095,0,1,1,0.011365
997,74153.000000,25847.000000,23,116816.838625,391163209.025918,1501.176169,0.952643,0,1,1,0.022817
998,76955.000000,23045.000000,27,108801.453852,340628787.031010,1306.053668,1.053938,0,1,1,0.014478
999,67090.000000,32910.000000,20,104904.139022,337975222.495978,1407.876341,0.900303,0,1,1,0.019718
1000,73425.000000,26575.000000,22,113084.412328,745687229.103684,1399.403554,0.940579,0,1,1,0.025145
1001,86754.000000,13246.000000,38,148147.073149,672760281.265640,1300.199247,0.903721,0,1,2,0.009940
1002,63895.000000,36105.000000,18,93687.025001,523034895.668675,1231.742575,1.016974,0,1,1,0.017629
1003,69009.000000,30991.000000,21,97576.807290,174015880.827124,1548.104171,1.128056,0,1,1,0.012974
1004,71972.000000,28028.000000,24,111932.518945,274154244.349233,1359.245612,1.039674,0,1,1,0.016299
1005,71644.000000,28356.000000,22,103164.335021,665277231.800387,1354.243706,1.094049,0,1,1,0.009112
1006,78906.000000,21094.000000,36,183303.678435,1408501243.154109,2154.440001,0.651376,0,1,1,0.013061
1007,84575.000000,15425.000000,35,161463.141896,1618315456.034536,1713.838203,0.771534,0,1,1,0.011984
1008,71581.000000,28419.000000,24,127369.735497,373788840.042855,1547.312292,0.806875,0,1,1,0.015765
1009,76448.000000,23552.000000,27,107903.006376,176499182.345086,1239.794166,0.893007,0,1,1,0.016641
1010,75633.000000,24367.000000,26,157872.026011,717405051.362520,2115.676903,0.721624,0,1,1,0.012172
1011,68426.000000,31574.000000,23,128070.013901,404325964.952964,1859.880354,0.835881,0,1,1,0.033647
1012,74763.000000,25237.000000,23,84889.845417,316600753.447384,1043.989199,1.255234,0,1,1,0.007584
1013,74422.000000,25578.000000,24,109747.637078,462182856.258986,1307.086591,1.010281,0,1,1,0.011366
1014,80027.000000,19973.000000,32,105996.528754,264537774.620465,1177.013877,1.020167,0,1,1,0.017869
1015,75062.000000,24938.000000,27,118457.179152,865097927.985912,1521.311895,0.948951,0,1,1,0.009083
1016,72197.000000,27803.000000,25,94945.967835,197238653.589897,1098.564829,1.120393,0,1,1,0.011982
1017,77901.000000,22099.000000,29,122099.497448,294278564.354848,1327.876424,0.912325,0,1,1,0.011743
1018,68793.000000,31207.000000,22,118569.564130,300819097.819011,1649.081166,0.954860,0,1,1,0.013507
1019,73373.000000,26627.000000,23,97519.588667,254937509.318120,1077.418821,1.060262,0,1,1,0.009909
1020,75661.000000,24339.000000,28,112612.936362,423476942.563858,1304.108804,1.159627,0,1,3,0.019899
1021,80203.000000,19797.000000,31,150958.922324,363901983.445246,1627.269004,0.822604,0,1,1,0.009820
1022,66385.000000,33615.000000,21,82619.318532,185905985.115820,1134.790404,0.949290,0,1,1,0.021022
1023,71135.000000,28865.000000,24,112656.852986,346004136.583720,1367.099991,0.972182,0,1,1,0.007640
1024,63985.000000,36015.000000,17,107989.617302,176641133.039552,1598.946064,0.832122,0,1,1,0.013755
1025,81397.000000,18603.000000,33,159428.025674,795524745.319794,1786.063650,0.976499,0,1,1,0.012740
1026,78754.000000,21246.000000,28,124973.537965,206532010.903380,1423.012499,0.856306,0,1,1,0.021928
1027,74468.000000,25532.000000,25,119649.716181,339357041.562029,1453.807014,0.756042,0,1,1,0.019335
1028,69944.000000,30056.000000,21,122893.756723,264597536.997586,1623.364426,0.836006,0,1,1,0.009626
1029,75898.000000,24102.000000,25,122823.931005,404752732.973840,1407.005229,0.890731,0,1,1,0.010990
1030,74741.000000,25259.000000,23,98944.930642,258606409.674860,1244.442042,1.166218,0,1,1,0.016134
1031,76126.000000,23874.000000,26,119751.160154,390944864.250499,1408.153337,0.849728,0,1,1,0.009469
1032,76617.000000,23383.000000,26,147302.539387,605345908.449943,1775.059841,1.021523,0,1,1,0.010541
1033,69109.000000,30891.000000,23,116194.689104,214243088.653141,1569.054200,0.873547,0,1,1,0.013201
1034,66121.000000,33879.000000,20,109522.126123,359034639.849702,1496.500213,0.772112,0,1,3,0.016428
1035,71900.000000,28100.000000,24,124330.490770,487116754.557042,1497.306639,0.917809,0,1,1,0.016789
1036,74932.000000,25068.000000,26,141038.570945,570362843.217250,1696.168710,0.736583,0,1,1,0.009511
1037,72066.000000,27934.000000,22,110342.818685,736292185.488574,1459.031725,1.162641,0,1,2,0.017692
1038,75896.000000,24104.000000,26,144497.282358,1082208830.108011,1678.899192,0.761501,0,1,1,0.009605
1039,65553.000000,34447.000000,17,115235.017857,588117233.722192,1574.207898,0.876302,0,1,1,0.012035
1040,98008.000000,1992.000000,48,160674.654993,599455997.276658,1480.343294,1.010049,0,1,1,0.010140
1041,74234.000000,25766.000000,24,140525.382283,503256860.489235,1706.684735,0.836007,0,1,1,0.012214
1042,73394.000000,26606.000000,25,128340.940739,525188679.223973,1529.036475,0.921024,0,1,2,0.017947
1043,70067.000000,29933.000000,23,134835.903268,626341709.752460,1657.658224,0.852342,0,1,2,0.019842
1044,83044.000000,16956.000000,33,142578.862215,710950573.444972,1376.629051,0.871818,0,1,4,0.009455
1045,75950.000000,24050.000000,24,135584.792212,465095534.115129,1510.271955,1.039898,0,1,2,0.012506
1046,72622.000000,27378.000000,21,147826.846981,977744443.251600,1780.822832,0.829486,0,1,2,0.009585
1047,83457.000000,16543.000000,35,189743.233751,1689305315.976046,2184.767758,0.715354,0,1,1,0.007989
1048,72302.000000,27698.000000,22,123586.127431,436425957.740537,1604.881400,0.953303,0,1,1,0.014595
1049,76051.000000,23949.000000,24,135575.666444,745149759.464000,1602.393132,0.976343,0,1,1,0.018519
1050,74915.000000,25085.000000,29,179452.785859,1540770511.647060,2378.705821,0.676953,0,1,1,0.010997
1051,70043.000000,29957.000000,21,153022.993701,683704418.417675,2265.743836,0.721650,0,1,1,0.014540
1052,66988.000000,33012.000000,18,139970.913940,842249151.092212,2140.973793,0.733877,0,1,1,0.012316
1053,80452.000000,19548.000000,31,208342.359164,1342000045.146942,2214.133035,0.642656,0,1,1,0.023248
1054,84063.000000,15937.000000,34,188412.247276,1064033544.706500,1871.389145,0.676925,0,1,2,0.011129
1055,80381.000000,19619.000000,28,177194.695645,1150197417.637663,1818.604544,0.641777,0,1,1,0.017449
1056,73308.000000,26692.000000,24,168697.277006,1101945560.912961,1837.734211,0.654053,0,1,1,0.014929
1057,75227.000000,24773.000000,28,164098.305290,626508464.602475,1826.746591,0.672711,0,1,1,0.016681
1058,78612.000000,21388.000000,27,179372.739480,1314707719.207323,2348.809329,0.673264,0,1,2,0.014458
1059,95187.000000,4813.000000,46,197722.363398,1764677973.892493,1822.710041,0.803318,0,1,1,0.004888
1060,69542.000000,30458.000000,20,147398.861289,991347199.645387,2195.692439,0.964959,0,1,1,0.018051
1061,99161.000000,839.000000,48,199626.339712,1700322909.472098,1680.549557,0.772729,0,1,1,0.005766
1062,76138.000000,23862.000000,23,146879.859993,1313356081.144329,1674.172206,0.752179,0,1,1,0.021738
1063,74819.000000,25181.000000,28,162653.858041,1437357584.632178,1948.586927,0.793472,0,1,1,0.025750
1064,80915.000000,19085.000000,30,185715.700730,960019144.026478,2190.073727,0.808006,0,1,1,0.013663
1065,76752.000000,23248.000000,28,148016.045472,388287195.885885,1907.613747,0.817360,0,1,1,0.016293
1066,78346.000000,21654.000000,31,167742.010370,799464942.176274,1908.813820,0.686255,0,1,1,0.011936
1067,76846.000000,23154.000000,28,144550.032466,1308815657.573353,1687.717159,0.775042,0,1,1,0.018024
1068,90716.000000,9284.000000,43,193555.771116,1699303814.374087,1748.527438,0.629748,0,1,1,0.009273
1069,83796.000000,16204.000000,33,160593.878093,884142531.406965,1680.237295,0.732628,0,1,1,0.014524
1070,75589.000000,24411.000000,27,181465.686124,1489827575.375141,2344.798563,0.670663,0,1,1,0.014505
1071,77764.000000,22236.000000,28,174691.548178,781082115.642898,2296.053649,0.712638,0,1,1,0.018928
1072,81182.000000,18818.000000,29,139351.779582,439926796.567549,1416.214226,0.928786,0,1,1,0.013101
1073,75969.000000,24031.000000,26,147632.353052,644914362.646333,1758.181813,0.902162,0,1,1,0.020034
1074,79250.000000,20750.000000,27,137670.071973,429127210.287857,1588.525069,1.010820,0,1,1,0.010691
1075,83134.000000,16866.000000,33,159199.107975,963795964.100100,1905.909892,0.860441,0,1,1,0.021496
