generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,67421.000000,32579.000000,20,206254.250410,1170659369.221311,2830.150407,0.480515,6,0,1,0.038615
806,95200.000000,4800.000000,46,232024.549564,1503869428.288157,2099.923884,0.513888,6,0,0,0.000000
807,79126.000000,20874.000000,28,219369.597141,1124366475.690297,2668.027943,0.575476,6,0,1,0.047354
808,74440.000000,25560.000000,27,211693.164217,1254509051.329738,2621.467513,0.458539,6,0,1,0.040035
809,75507.000000,24493.000000,26,186007.529476,1257278034.365640,2206.782893,0.613095,6,0,1,0.028605
810,75313.000000,24687.000000,26,218144.243937,1599442519.878222,2620.982911,0.495951,6,0,1,0.109010
811,65502.000000,34498.000000,19,207875.081322,1286407690.582029,3244.073852,0.445927,6,0,1,0.069731
812,75314.000000,24686.000000,25,224795.942143,1322683259.532409,2925.245133,0.474739,6,0,1,0.035073
813,68883.000000,31117.000000,20,212089.180496,1553676429.023154,3301.703670,0.431375,6,0,1,0.045446
814,75545.000000,24455.000000,26,222040.110932,1391152179.344146,2617.544248,0.471444,6,0,1,0.040669
815,81759.000000,18241.000000,34,223934.479199,1303920032.908342,2385.770540,0.520608,6,0,1,0.054737
816,73455.000000,26545.000000,24,227615.253069,1218873020.734023,3000.469440,0.470937,6,0,1,0.017258
817,96320.000000,3680.000000,47,230447.604882,1525639270.925364,2072.356506,0.515779,6,0,1,0.031212
818,75475.000000,24525.000000,27,219308.418046,1796569567.743088,2748.461062,0.442920,6,0,1,0.045986
819,75336.000000,24664.000000,28,210319.154161,1184371068.871836,2445.769305,0.491609,6,0,1,0.027329
820,78567.000000,21433.000000,29,215975.490192,1257152623.418735,2434.077700,0.521695,6,0,1,0.023936
821,73797.000000,26203.000000,25,222396.205009,1396411980.981075,2904.248494,0.455024,6,0,1,0.031792
822,78723.000000,21277.000000,28,217895.912652,1564139380.295343,2573.133931,0.513357,6,0,1,0.101951
823,73265.000000,26735.000000,27,226600.795170,1276383283.410649,2959.417938,0.433476,6,0,1,0.038323
824,78703.000000,21297.000000,28,225165.991832,1439005943.728892,2689.464615,0.488929,6,0,1,0.075295
825,72406.000000,27594.000000,25,228039.199364,1317602447.002440,3160.017594,0.401324,6,0,1,0.033935
826,71926.000000,28074.000000,23,198173.667629,1376798927.843078,2355.796016,0.589781,6,0,1,0.086805
827,72244.000000,27756.000000,24,201352.901391,1161821669.928085,2532.574174,0.498404,6,0,1,0.024577
828,69333.000000,30667.000000,23,208518.673512,1159304109.195696,3144.958522,0.453727,6,1,1,0.056707
829,69887.000000,30113.000000,24,190179.017935,1167378520.521235,2624.708219,0.655274,6,1,1,0.018548
830,71063.000000,28937.000000,23,153857.572035,731390228.022404,1926.460302,0.637045,6,1,1,0.023932
831,74443.000000,25557.000000,24,168166.436677,639629711.853179,2022.954143,0.641512,6,1,1,0.021044
832,85680.000000,14320.000000,37,214975.986239,1429517930.883533,2010.052434,0.501728,6,1,1,0.012647
833,73760.000000,26240.000000,26,173081.199142,1369421667.999371,2323.538760,0.741255,6,1,1,0.016682
834,74979.000000,25021.000000,28,184704.979384,1127024296.992605,2191.198465,0.676190,6,1,1,0.018584
835,69635.000000,30365.000000,25,143155.222129,530476734.729211,1841.779346,0.645520,6,1,1,0.024960
836,79051.000000,20949.000000,29,189449.204256,1154380203.774977,2277.167769,0.623227,6,1,1,0.019294
837,76184.000000,23816.000000,27,193402.754330,1171214827.949442,2277.302933,0.650874,6,1,1,0.022935
838,99455.000000,545.000000,49,221956.535382,1480419534.276553,1805.643767,0.635992,6,1,1,0.006153
839,73013.000000,26987.000000,24,217933.371459,1215724418.331829,2607.073484,0.461334,6,1,1,0.017529
840,74133.000000,25867.000000,24,215763.429839,1164570833.492735,3189.372259,0.478475,6,1,1,0.020149
841,77509.000000,22491.000000,27,221844.301106,1314230451.359404,2739.412434,0.503599,6,1,1,0.019004
842,73235.000000,26765.000000,24,219135.821848,1387742251.928416,2652.633118,0.504590,6,1,1,0.040854
843,76009.000000,23991.000000,25,218229.284959,1371916435.566446,2355.853412,0.589585,6,1,1,0.020588
844,79151.000000,20849.000000,28,202604.048683,1536929183.033427,2447.544205,0.515738,6,1,1,0.037599
845,76360.000000,23640.000000,26,217342.530619,1599552513.560648,2611.591019,0.517232,6,1,1,0.021208
846,70477.000000,29523.000000,22,208708.798895,1290667756.709372,2959.003181,0.446239,6,1,1,0.022171
847,76506.000000,23494.000000,27,204339.551378,1345305680.010506,2796.042040,0.481897,6,1,1,0.026608
848,74829.000000,25171.000000,25,225408.211460,1249980858.822659,3056.249065,0.455131,6,1,1,0.023867
849,77527.000000,22473.000000,27,218794.523020,1277182517.625354,2550.546606,0.478711,6,1,1,0.015660
850,75498.000000,24502.000000,27,212543.277434,1114251489.648783,2691.231415,0.427571,6,1,1,0.022194
851,69810.000000,30190.000000,22,194709.724654,732881525.579017,2626.232607,0.491339,6,1,1,0.019633
852,81762.000000,18238.000000,30,228448.957312,1401659597.899043,2581.405648,0.469334,6,1,1,0.026338
853,85011.000000,14989.000000,35,221674.075502,1415645875.420547,2548.647864,0.482686,6,1,1,0.012005
854,74505.000000,25495.000000,28,230659.878320,1215543478.260774,3141.899563,0.470122,6,1,1,0.017990
855,80527.000000,19473.000000,31,216612.645938,1254606570.040571,2499.247521,0.467077,6,1,1,0.023976
856,68474.000000,31526.000000,22,214669.474383,1586280423.938580,3197.010182,0.453502,6,1,1,0.029059
857,72269.000000,27731.000000,23,209651.017393,1274296234.191492,2862.386886,0.439729,6,1,1,0.036786
858,80895.000000,19105.000000,29,232560.552351,1559970893.425625,2823.182385,0.438607,6,1,1,0.028608
859,75622.000000,24378.000000,25,219037.424818,1404705201.440770,2959.855681,0.395486,6,1,1,0.037244
860,79206.000000,20794.000000,28,232878.209191,1379758170.299420,3018.724774,0.377630,6,1,1,0.019735
861,88681.000000,11319.000000,41,231799.167008,1341308851.217165,2380.912682,0.443559,6,1,1,0.024773
862,67655.000000,32345.000000,20,196707.416091,1141607590.031385,3092.476431,0.398297,6,1,1,0.023034
863,78762.000000,21238.000000,30,214432.329776,1536412533.627577,2412.057525,0.474333,6,1,1,0.017049
864,76631.000000,23369.000000,28,207849.073981,1077796088.015786,2538.972250,0.415720,6,1,1,0.022119
865,87150.000000,12850.000000,40,222771.041339,1311239488.698544,2333.543300,0.447055,6,1,1,0.008314
866,74205.000000,25795.000000,25,217264.122069,1262504510.902363,3111.510052,0.405018,6,1,1,0.024871
867,74661.000000,25339.000000,25,201966.015218,1356532792.259901,2434.940721,0.510585,6,1,1,0.013256
868,67942.000000,32058.000000,19,200321.155483,1086142818.946341,3213.122481,0.470270,6,1,1,0.019479
869,74422.000000,25578.000000,25,203869.658638,1322004075.492890,2553.128636,0.456908,6,1,1,0.025713
870,73303.000000,26697.000000,25,213086.153459,1396455982.125298,2905.354074,0.457692,6,1,1,0.023748
871,71971.000000,28029.000000,25,189966.877953,1245543802.577202,2622.375028,0.521322,6,1,2,0.022241
872,78500.000000,21500.000000,28,216507.459175,1274018212.973122,2508.028946,0.480066,6,1,1,0.022976
873,77934.000000,22066.000000,28,228383.218246,1248455333.781639,2745.398459,0.425145,6,1,1,0.015062
874,74658.000000,25342.000000,28,200090.153670,1886475003.176377,2272.992903,0.451218,6,1,2,0.028190
875,75222.000000,24778.000000,25,221751.842751,1280850043.162674,2915.640640,0.446113,6,1,1,0.031700
876,75284.000000,24716.000000,28,212312.894096,1307069285.454750,2747.412249,0.485415,6,1,1,0.025001
877,76166.000000,23834.000000,27,190601.681109,920049593.564294,2523.211599,0.475414,6,1,1,0.026605
878,77541.000000,22459.000000,26,222041.172580,1221535414.723586,2562.438857,0.433865,6,1,2,0.012177
879,79764.000000,20236.000000,27,216670.304267,1406866673.967705,2447.375536,0.495504,6,1,3,0.012589
880,72777.000000,27223.000000,24,213331.135294,1364616504.746244,2556.145792,0.472906,6,1,1,0.024394
881,71708.000000,28292.000000,25,204100.484426,1472167964.612871,2945.995534,0.397481,6,1,2,0.025306
882,73549.000000,26451.000000,23,199317.171187,1166441020.087232,2423.247873,0.516425,6,1,1,0.022225
883,77655.000000,22345.000000,30,222240.487492,1201167938.749248,2586.930261,0.433471,6,1,1,0.013212
884,74240.000000,25760.000000,23,219976.163839,1470806400.334381,2915.036740,0.394287,6,1,1,0.018241
885,71603.000000,28397.000000,24,213709.805349,1133340916.613148,2672.992197,0.426159,6,1,2,0.018443
886,77045.000000,22955.000000,29,207009.817115,1481508187.574521,2518.191529,0.525723,6,1,1,0.017746
887,74977.000000,25023.000000,27,213301.442772,1280876448.358332,2650.939765,0.451989,6,1,1,0.031482
888,78416.000000,21584.000000,28,218070.152518,991743155.580003,2594.915092,0.536549,6,1,1,0.018950
889,73926.000000,26074.000000,24,217317.285484,1180329736.177968,2531.381235,0.447985,6,1,1,0.013237
890,75878.000000,24122.000000,27,204512.898046,1244537200.621906,2588.084932,0.473920,6,1,1,0.036562
891,63474.000000,36526.000000,16,199185.602945,924505520.760472,3422.560531,0.353175,6,1,1,0.039765
892,75031.000000,24969.000000,25,206327.668079,1509369809.901981,2410.643629,0.570930,6,1,1,0.021573
893,76550.000000,23450.000000,27,216871.498481,1443095569.272249,3076.576883,0.525785,6,1,1,0.022576
894,65430.000000,34570.000000,18,173073.237176,1116383733.725462,2538.662027,0.568387,6,1,1,0.020217
895,78418.000000,21582.000000,28,201694.924472,1219542728.273213,2409.805690,0.664775,6,1,1,0.018876
896,75256.000000,24744.000000,25,191222.226551,1805747221.976312,2521.723616,0.547715,6,1,1,0.019636
897,75443.000000,24557.000000,28,194391.033205,1325063675.395067,2384.271080,0.511700,6,1,1,0.019423
898,72417.000000,27583.000000,24,191330.816896,1068915564.793630,2544.472349,0.572876,6,1,3,0.019862
899,76038.000000,23962.000000,26,186490.089351,1061412398.080450,2451.921661,0.654172,6,1,1,0.023412
900,77825.000000,22175.000000,28,174053.450023,894140819.320597,2089.846737,0.700495,6,1,1,0.018237
901,73933.000000,26067.000000,25,178355.064489,1009774308.216625,2025.217963,0.694682,6,1,1,0.028196
902,71272.000000,28728.000000,24,194625.852175,1212626527.998559,2678.544690,0.519186,6,1,1,0.022746
903,72348.000000,27652.000000,25,184021.507717,1135721059.230863,2284.496043,0.571996,6,1,1,0.014243
904,70171.000000,29829.000000,22,161506.122355,794322665.037170,2360.939119,0.667442,6,1,1,0.017093
905,80988.000000,19012.000000,30,180752.508867,875884555.353404,2020.535293,0.660782,6,1,1,0.016328
906,81847.000000,18153.000000,34,176367.179519,1157756097.220026,1633.179693,0.797938,6,1,1,0.013664
907,79993.000000,20007.000000,30,163048.133153,564631673.600442,1793.735240,0.969214,6,1,1,0.016828
908,75094.000000,24906.000000,25,184122.778639,1000782059.092644,1963.159928,0.608405,5,2,1,0.013136
909,76701.000000,23299.000000,26,155648.393899,568034410.058095,1812.089248,0.817064,5,2,1,0.012971
910,79974.000000,20026.000000,28,154170.795217,642725161.167388,1750.667383,0.826585,5,2,2,0.023779
911,67855.000000,32145.000000,21,166135.174265,831110195.563476,2579.741972,0.567180,5,2,2,0.015354
912,71331.000000,28669.000000,21,167560.208197,847102991.498197,2214.773045,0.567169,5,2,1,0.012886
913,72031.000000,27969.000000,25,161572.790909,793466974.926815,1967.616661,0.634789,5,2,1,0.031282
914,67601.000000,32399.000000,22,157967.168055,753038168.051775,2609.244112,0.668242,5,2,1,0.011687
915,92463.000000,7537.000000,42,205794.480208,1314557060.725652,1871.924498,0.687468,5,2,1,0.015742
916,77598.000000,22402.000000,26,185558.290508,1058513226.204567,2264.939364,0.656726,5,2,1,0.011067
917,76823.000000,23177.000000,28,172985.051279,1174192197.910543,2176.526444,0.635732,5,2,1,0.015850
918,71793.000000,28207.000000,24,149945.453432,958364880.835700,1850.674949,0.655729,5,2,1,0.024767
919,94913.000000,5087.000000,46,209504.042940,1209657923.408542,1963.871435,0.675016,5,2,0,0.000000
920,78303.000000,21697.000000,30,189022.529100,948685049.685733,1989.330222,0.591066,4,2,1,0.021869
921,73021.000000,26979.000000,25,170498.695101,1267772362.436353,2116.238730,0.562363,4,2,1,0.010177
922,77569.000000,22431.000000,28,178335.366444,1354020334.248484,1908.020585,0.649584,4,2,1,0.021773
923,81347.000000,18653.000000,30,180403.174550,801309867.328491,1880.334239,0.705400,4,2,1,0.010510
924,77183.000000,22817.000000,28,195267.349480,1031404806.227949,2365.168785,0.535537,4,2,1,0.013042
925,76961.000000,23039.000000,28,166285.822606,914700680.130846,2219.334031,0.558864,4,2,1,0.015389
926,77505.000000,22495.000000,28,149881.828167,647468270.494115,1730.194595,0.685907,4,2,1,0.013318
927,78850.000000,21150.000000,30,185425.043402,1075415251.795226,2144.601248,0.549152,4,2,1,0.011249
928,58626.000000,41374.000000,13,211694.903427,1908275937.428642,4213.197577,0.616508,4,2,1,0.030144
929,57395.000000,42605.000000,10,225939.592369,1497813576.063776,4634.188988,0.443822,2,2,1,0.028516
930,57838.000000,42162.000000,13,237217.193445,1403132600.061894,5017.538846,0.423386,2,2,1,0.023009
931,56777.000000,43223.000000,9,238018.745794,1395960991.567780,7248.784780,0.466693,2,2,1,0.046706
932,66188.000000,33812.000000,16,236652.899117,1496967139.831697,3340.816175,0.647199,2,2,1,0.036824
933,54890.000000,45110.000000,9,217990.046991,2481476625.493908,5044.283762,0.562731,2,2,1,0.030556
934,57505.000000,42495.000000,14,235859.424297,1481375362.643253,6714.435484,0.464707,2,2,1,0.018778
935,61027.000000,38973.000000,16,223527.062156,1945108197.283459,3849.251410,0.389968,2,2,1,0.027146
936,83994.000000,16006.000000,37,210680.843709,1555829730.785334,2140.023453,0.626257,0,2,1,0.010043
937,90929.000000,9071.000000,41,209084.194958,1971212596.150728,1977.145922,0.660837,0,2,1,0.005871
938,71599.000000,28401.000000,23,158183.175429,885430263.038540,2109.444489,0.659626,0,2,1,0.022411
939,70092.000000,29908.000000,22,179686.011327,995792074.458506,2411.729363,0.700421,0,2,1,0.023918
940,73393.000000,26607.000000,22,133316.812633,427917155.764228,1625.544032,0.768246,0,2,1,0.025452
941,69402.000000,30598.000000,23,164447.691956,952750679.318426,2222.950874,0.577668,0,2,1,0.025427
942,71457.000000,28543.000000,22,159863.471514,903122815.940914,2189.467900,0.786553,0,2,1,0.021296
943,74277.000000,25723.000000,28,183494.257840,1379613498.348706,1934.978212,0.667191,0,2,1,0.024155
944,70218.000000,29782.000000,23,159429.764197,939466002.956436,1935.903302,0.698591,0,2,1,0.011910
945,98646.000000,1354.000000,49,188780.780090,1628919332.181546,1437.397583,0.839056,0,2,1,0.005606
946,74087.000000,25913.000000,24,179533.206010,1490305141.547374,2261.638937,0.739707,0,2,1,0.026145
947,69774.000000,30226.000000,20,160397.231595,1183476479.526857,2227.897369,0.729422,0,2,1,0.025319
948,73760.000000,26240.000000,21,130480.816961,388089735.794850,1721.578148,0.825352,0,2,2,0.033147
949,90508.000000,9492.000000,44,198787.006512,1760269783.077970,1897.313753,0.661878,0,2,0,-0.000000
950,74661.000000,25339.000000,25,139722.244967,530429584.293989,1731.886175,0.749398,0,2,1,0.013476
951,75417.000000,24583.000000,26,155289.512660,724260285.711029,2001.299268,0.798512,0,2,1,0.017735
952,74987.000000,25013.000000,26,150027.294281,941319695.624436,1712.029166,0.773977,0,3,1,0.012369
953,81347.000000,18653.000000,31,150852.470905,830831444.341024,1484.469715,0.874379,0,3,1,0.012126
954,73605.000000,26395.000000,22,154561.388214,636387041.378194,1990.027102,0.679017,0,3,1,0.012242
955,75424.000000,24576.000000,25,149961.413026,873269517.176968,1706.203650,0.769923,0,3,1,0.018318
956,79767.000000,20233.000000,31,193708.310276,1130710951.952538,1839.402711,0.722765,0,3,1,0.011802
957,81341.000000,18659.000000,33,169916.928951,1338315756.637733,1998.001216,0.845270,0,3,1,0.013181
958,78181.000000,21819.000000,25,162386.556280,817163568.482883,2044.729061,0.918304,0,3,1,0.018851
959,74023.000000,25977.000000,25,168030.604610,858578493.184485,1954.356706,0.725832,0,3,1,0.014663
960,67316.000000,32684.000000,21,124821.604428,659357220.295515,1729.081204,0.806950,0,3,1,0.014884
961,73806.000000,26194.000000,24,134160.870534,560031302.653278,1875.274530,0.869938,0,3,1,0.017552
962,60926.000000,39074.000000,16,134496.216622,503284206.166499,2187.501791,0.648610,0,3,1,0.015683
963,75595.000000,24405.000000,24,221191.514259,1636981509.036603,2923.461053,0.451328,0,3,1,0.024058
964,77240.000000,22760.000000,26,217412.888617,1782799086.266377,2830.742132,0.501352,0,3,1,0.018100
965,70913.000000,29087.000000,21,224911.913379,1759334412.920351,2938.258751,0.382722,0,3,1,0.015026
966,90999.000000,9001.000000,43,233952.501211,1570579886.233033,2038.146665,0.516628,0,3,1,0.005694
967,76882.000000,23118.000000,28,220073.301112,1351540318.195243,2526.265807,0.487219,0,3,1,0.019124
968,74211.000000,25789.000000,26,218043.372657,1893068212.430090,2568.751148,0.515794,0,3,1,0.018635
969,72557.000000,27443.000000,23,214552.518208,1783671960.780764,3050.973156,0.465907,0,3,1,0.038208
970,75773.000000,24227.000000,24,220557.181122,1709830131.308580,2686.910178,0.466817,0,3,4,0.018707
971,71057.000000,28943.000000,22,218785.338166,1976804218.109704,3197.512815,0.410002,1,2,1,0.015311
972,73260.000000,26740.000000,23,193649.734073,1328641500.593307,2348.889439,0.546561,1,2,1,0.018457
973,96750.000000,3250.000000,47,230432.544252,1635876181.654814,2151.750428,0.566713,1,2,1,0.006584
974,69457.000000,30543.000000,20,211806.241766,1935625056.575076,3114.467923,0.387910,1,2,1,0.024027
975,77544.000000,22456.000000,26,223529.306516,1530945273.962920,2897.491769,0.527608,1,2,1,0.026783
976,72989.000000,27011.000000,25,216414.347191,1578562586.063649,2943.523205,0.543468,1,2,1,0.026985
977,75796.000000,24204.000000,24,207955.728957,1575979191.299378,2537.002510,0.471759,1,2,1,0.016432
978,68943.000000,31057.000000,23,214823.973803,1753997639.439753,2592.442147,0.432424,1,2,1,0.025596
979,72111.000000,27889.000000,23,209190.514770,1924709554.836784,2523.636651,0.477371,1,2,1,0.024233
980,74300.000000,25700.000000,25,213416.465987,1667855412.366950,2553.299619,0.469542,1,2,1,0.013052
981,67303.000000,32697.000000,19,214542.250336,2082203075.558644,3274.451526,0.486386,1,2,1,0.027358
982,71346.000000,28654.000000,24,221394.060401,1454902924.480639,2944.897398,0.471745,1,2,1,0.029772
983,74992.000000,25008.000000,25,223090.268946,1538598946.540623,2864.818420,0.450854,1,2,1,0.017561
984,74227.000000,25773.000000,25,214195.329578,1845989148.954272,2575.891874,0.521830,1,2,1,0.025904
985,74990.000000,25010.000000,26,218101.426167,1964161511.801476,2788.633758,0.499999,1,2,1,0.019922
986,64937.000000,35063.000000,19,218137.897556,2135201908.016152,2826.086993,0.409714,1,2,1,0.026193
987,70433.000000,29567.000000,23,224221.469996,1586873642.180531,2996.577102,0.466229,1,2,1,0.016543
988,89956.000000,10044.000000,42,223515.475312,1756969435.152194,2179.588410,0.546977,1,2,1,0.005059
989,72172.000000,27828.000000,24,208042.922903,1639880480.071561,2708.557744,0.484330,1,2,1,0.037894
990,74684.000000,25316.000000,23,213033.094686,1810607904.020069,2906.801049,0.483666,1,2,1,0.018546
991,69781.000000,30219.000000,23,216001.129854,1620373396.678984,2961.421488,0.372882,1,2,1,0.021846
992,73740.000000,26260.000000,22,232206.401712,1828979502.412983,3547.620255,0.382858,1,2,2,0.020267
993,65930.000000,34070.000000,19,207449.890854,1891520660.884660,2918.815287,0.507428,1,2,3,0.012645
994,97585.000000,2415.000000,48,230476.502394,2011596357.127560,2134.955242,0.473991,1,2,0,0.000000
995,77965.000000,22035.000000,24,220781.132787,1807703679.813609,2583.175692,0.513126,1,2,2,0.021688
996,71815.000000,28185.000000,22,220934.092608,2038602321.785833,3098.851734,0.464973,1,2,1,0.020235
997,76016.000000,23984.000000,26,216500.862689,1788753701.769753,2500.894840,0.578297,1,2,2,0.020080
998,97052.000000,2948.000000,45,232813.904319,1890872327.287178,2053.637193,0.562701,1,2,1,0.000000
999,77811.000000,22189.000000,27,210323.148489,1594394780.951060,2762.290580,0.586222,1,2,4,0.014515
1000,68799.000000,31201.000000,18,213192.866012,1642065774.546155,3152.468228,0.488055,1,2,1,0.031357
1001,70907.000000,29093.000000,23,217967.213460,2208966250.357043,2989.065597,0.549755,1,2,2,0.018169
1002,69743.000000,30257.000000,23,219504.529433,1689567117.573641,3150.293799,0.414946,1,2,2,0.029789
1003,94742.000000,5258.000000,46,231947.702605,1739230067.016194,1925.318849,0.551129,1,2,1,0.000000
1004,69642.000000,30358.000000,21,206107.025951,1374685640.430361,2915.654589,0.498820,1,2,1,0.010307
1005,75991.000000,24009.000000,25,231773.385901,1688391840.927084,2772.126360,0.507374,1,2,2,0.014305
1006,71965.000000,28035.000000,23,215463.233324,1710588414.959924,2494.290440,0.533134,1,2,1,0.025915
1007,75091.000000,24909.000000,23,220534.802755,2381823785.876011,2697.454082,0.429536,1,2,1,0.014310
1008,78904.000000,21096.000000,31,229699.685693,1865596382.115765,3274.610988,0.490569,1,2,1,0.008757
1009,69017.000000,30983.000000,21,217889.407772,1629387603.710213,2703.034459,0.459729,1,2,1,0.016048
1010,70008.000000,29992.000000,20,209409.013457,1737127927.075690,3227.618362,0.558028,1,2,2,0.019746
1011,73539.000000,26461.000000,26,213318.544771,2011874587.035265,2532.602238,0.577905,1,2,2,0.016108
1012,69895.000000,30105.000000,21,216216.046109,1525151518.292479,3123.683286,0.466032,1,2,1,0.018988
1013,74653.000000,25347.000000,27,220609.483200,1591787263.903715,2771.812333,0.504122,1,2,3,0.024628
1014,70844.000000,29156.000000,23,222974.398903,2091372330.094627,3254.818315,0.447196,1,2,1,0.025682
1015,70080.000000,29920.000000,21,215981.781493,1567530996.260218,3094.519778,0.439200,1,2,1,0.015737
1016,75926.000000,24074.000000,26,223430.256571,1892529869.812755,2676.141130,0.514883,1,2,1,0.015952
1017,73971.000000,26029.000000,26,212585.277311,1541250860.861225,2450.256773,0.509797,1,2,2,0.012155
1018,75863.000000,24137.000000,29,217819.717001,1791469515.056995,2329.747446,0.594494,1,2,1,0.028040
1019,78911.000000,21089.000000,31,223525.087328,1589776166.034010,2407.385051,0.581593,1,2,1,0.022337
1020,71635.000000,28365.000000,24,215326.198461,1377534855.726075,2884.898807,0.454977,1,2,3,0.027194
1021,69968.000000,30032.000000,21,218939.185443,1768423372.681079,2842.405940,0.530584,1,2,2,0.026033
1022,72918.000000,27082.000000,21,201300.763181,1739028050.272361,2536.659698,0.562656,1,2,2,0.013548
1023,70921.000000,29079.000000,23,218152.301371,1541162353.440086,2714.113242,0.460662,1,2,1,0.019355
1024,72534.000000,27466.000000,24,192780.083696,1363975780.437101,2451.004078,0.561728,1,2,2,0.016775
1025,65745.000000,34255.000000,20,214471.050079,1956444583.724389,3429.755019,0.381620,1,2,1,0.025026
1026,67926.000000,32074.000000,21,219017.241128,1721453945.314723,3579.431470,0.444293,1,2,1,0.024099
1027,76614.000000,23386.000000,27,209431.374334,1294041997.573281,2575.127278,0.502682,1,2,1,0.014177
1028,73442.000000,26558.000000,22,191789.627849,1075553791.381790,2329.916796,0.569588,1,2,1,0.016896
1029,68095.000000,31905.000000,20,176434.646299,1297038356.769870,2433.809755,0.700831,1,2,1,0.023715
1030,73975.000000,26025.000000,24,181932.017894,1371115572.697988,2510.369359,0.617955,1,2,1,0.017901
1031,76951.000000,23049.000000,26,180212.571509,1095659965.047600,2205.401536,0.674119,1,2,2,0.018137
1032,72922.000000,27078.000000,26,187387.177353,2133047052.807987,2507.396523,0.566810,1,2,1,0.023805
1033,66770.000000,33230.000000,19,167059.928356,1154543631.970319,2355.397663,0.716053,1,2,2,0.027694
1034,73597.000000,26403.000000,24,181393.145835,1891380560.766971,2307.469416,0.610184,1,2,1,0.012036
1035,72917.000000,27083.000000,23,187660.604122,1594634043.298592,2489.691389,0.533992,1,2,3,0.020106
1036,73460.000000,26540.000000,27,214212.338774,1507807533.383240,2795.480851,0.502843,1,2,3,0.015503
1037,76553.000000,23447.000000,28,192560.519383,1162417021.620560,2494.446961,0.583226,1,2,2,0.013991
1038,75248.000000,24752.000000,26,202541.360844,1278760621.464062,2242.582572,0.599360,1,2,1,0.018800
1039,74506.000000,25494.000000,26,183009.749589,1763509636.652831,2083.407883,0.648843,1,2,2,0.019367
1040,69970.000000,30030.000000,21,183141.551275,1177705472.736268,2661.055410,0.562355,1,2,1,0.026363
1041,75473.000000,24527.000000,26,189500.379666,1548187487.731282,2404.699584,0.681364,1,2,2,0.018171
1042,77687.000000,22313.000000,29,201706.215403,1685233532.205525,2267.567839,0.538701,1,2,1,0.024149
1043,73686.000000,26314.000000,23,180484.253068,1550276879.874697,2282.823972,0.601610,1,2,3,0.015587
1044,66134.000000,33866.000000,20,176973.511079,1044461154.620937,2563.960405,0.524762,1,2,2,0.014163
1045,70232.000000,29768.000000,22,201854.332671,1269842105.859646,2721.798859,0.565557,1,2,1,0.022199
1046,79036.000000,20964.000000,31,197370.932467,1724372384.807865,1897.887407,0.570109,1,2,2,0.027559
1047,75093.000000,24907.000000,25,178324.459433,1167281846.590265,2554.072320,0.760438,1,2,3,0.014029
1048,74688.000000,25312.000000,25,196408.373434,1197005465.847449,2397.306431,0.564778,1,2,3,0.016045
1049,92122.000000,7878.000000,43,222527.973628,1527777389.357559,2224.800347,0.687906,1,2,2,0.019108
1050,76678.000000,23322.000000,27,187360.797762,1133644040.080031,2335.654840,0.606670,1,2,1,0.025834
1051,73477.000000,26523.000000,23,195916.732682,1238499659.934852,2410.428467,0.493510,1,2,1,0.031616
1052,68856.000000,31144.000000,20,192424.167547,1545402933.100494,2799.565618,0.569543,1,2,1,0.020921
1053,76350.000000,23650.000000,29,214476.620023,1479975245.380631,2556.487850,0.504818,1,2,1,0.018962
1054,94294.000000,5706.000000,45,203382.249851,2111461868.816611,1883.432696,0.659742,1,2,1,0.004453
1055,74553.000000,25447.000000,27,197042.611956,1454878837.963540,2340.102872,0.534881,1,3,1,0.026125
1056,76585.000000,23415.000000,28,207152.668758,1259688676.541990,2615.632465,0.435836,1,3,1,0.011724
1057,71514.000000,28486.000000,22,191796.896260,1250896616.602641,2655.589842,0.522325,1,3,2,0.043352
1058,87956.000000,12044.000000,38,213022.418621,1855727809.657198,1950.774407,0.645567,1,3,3,0.022228
1059,79652.000000,20348.000000,30,206602.545878,1795391017.677028,2132.175327,0.622852,1,3,1,0.016610
1060,74253.000000,25747.000000,25,177922.635315,1356258357.076289,2230.158442,0.608804,1,3,1,0.013539
1061,71840.000000,28160.000000,23,170066.071336,813499226.903260,2449.724543,0.573551,1,3,2,0.014345
1062,83396.000000,16604.000000,34,208042.517648,1905456165.367898,2152.413752,0.535665,1,3,2,0.013070
1063,87099.000000,12901.000000,39,222172.436981,1446905389.128098,2279.487803,0.544445,1,3,1,0.001611
1064,71776.000000,28224.000000,24,186380.149070,1422792728.571983,2238.319229,0.625517,1,3,1,0.019275
1065,74111.000000,25889.000000,26,200858.586079,1156132206.241781,2457.323428,0.560115,1,3,1,0.014939
1066,72296.000000,27704.000000,25,221391.579538,1462042135.470368,3115.252623,0.427731,1,6,1,0.039812
1067,73160.000000,26840.000000,26,203964.640483,1447961517.883694,2683.600250,0.421746,1,6,2,0.023637
1068,69152.000000,30848.000000,21,183546.450798,887439169.250967,2457.081476,0.574835,1,3,1,0.016733
1069,70900.000000,29100.000000,21,167530.680228,977544044.358273,2195.371994,0.563985,1,3,1,0.035105
1070,72825.000000,27175.000000,24,205867.321493,1326189598.212817,2734.637416,0.528172,1,3,2,0.029849
