generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,81569.000000,18431.000000,29,161644.795270,778210004.663119,1633.774547,0.866233,3,2,1,0.024026
807,78921.000000,21079.000000,28,176559.765055,1132130616.442530,2005.751356,0.711950,3,2,1,0.031927
808,70382.000000,29618.000000,23,118316.520838,283987832.166264,1571.884377,0.873716,3,2,1,0.020022
809,76211.000000,23789.000000,26,159768.664826,1317592819.251330,1935.243621,0.982459,3,2,1,0.014653
810,68567.000000,31433.000000,21,123223.401456,795650190.578827,1468.140777,0.921046,3,2,1,0.017942
811,70362.000000,29638.000000,24,172851.327854,699778007.797527,2362.863372,0.546579,3,2,1,0.014044
812,74191.000000,25809.000000,28,160486.546132,468021128.707006,1859.230009,0.701814,3,2,1,0.012825
813,74025.000000,25975.000000,24,168402.351693,1283328673.292066,1901.199961,0.679977,3,2,1,0.019241
814,79910.000000,20090.000000,28,173063.858393,946103220.902489,1703.565338,0.755060,3,2,1,0.028575
815,74055.000000,25945.000000,26,185694.912333,1030709806.538999,1755.798746,0.671673,3,2,1,0.018664
816,75211.000000,24789.000000,27,156203.998381,901641116.437835,1694.702032,0.808499,3,2,1,0.024538
817,77619.000000,22381.000000,29,142537.297912,1054834386.547611,1441.748237,0.771128,3,2,1,0.020356
818,74660.000000,25340.000000,26,164847.524097,900954855.244180,1858.962994,0.732551,3,2,1,0.016144
819,74364.000000,25636.000000,25,135193.299845,625420848.499379,1552.871252,0.809448,3,2,1,0.015595
820,80524.000000,19476.000000,31,203712.111280,1187994737.890867,1964.747006,0.603861,3,2,1,0.022298
821,80522.000000,19478.000000,34,161220.107009,668008588.948195,1833.222104,1.003321,3,2,1,0.020050
822,69492.000000,30508.000000,19,156339.087275,1187598662.437386,2088.348621,0.713213,3,2,1,0.015866
823,76967.000000,23033.000000,30,170692.217438,1172813771.129988,1713.860855,0.725339,3,2,1,0.014263
824,75205.000000,24795.000000,27,157466.442295,832182518.628968,1882.287910,0.787993,3,2,1,0.015230
825,75505.000000,24495.000000,25,143804.850200,583041007.048929,1734.961915,0.860013,3,2,2,0.019886
826,85921.000000,14079.000000,36,167252.250348,781247661.692384,1619.423215,0.816785,3,2,1,0.014534
827,77105.000000,22895.000000,26,155505.238235,1372409130.571961,1589.643633,0.913746,3,2,1,0.017537
828,84649.000000,15351.000000,35,184443.462599,898598901.503252,1743.920921,0.702600,3,2,1,0.013482
829,81394.000000,18606.000000,31,182752.581171,1078990200.753497,1825.902088,0.810536,3,2,1,0.018264
830,72941.000000,27059.000000,24,162861.237461,1144228142.668076,2191.966454,0.840161,3,2,1,0.020128
831,73107.000000,26893.000000,22,171308.220122,1191018946.514440,2343.087348,0.758044,3,2,1,0.017520
832,77841.000000,22159.000000,26,180164.078119,708558179.273934,1958.760530,0.633233,3,2,1,0.020759
833,80947.000000,19053.000000,31,158847.289727,651684269.983833,1543.245109,0.946655,3,2,1,0.024818
834,69938.000000,30062.000000,21,134703.793213,602149025.731696,1649.089213,0.814422,3,2,1,0.020341
835,77914.000000,22086.000000,31,187831.376867,985534580.716582,1856.965474,0.694055,3,2,1,0.018855
836,72373.000000,27627.000000,25,181260.344814,1378308126.569589,2576.169536,0.802202,3,2,1,0.024199
837,77427.000000,22573.000000,27,188208.585537,1352961972.635095,1915.375027,0.653861,3,2,1,0.016513
838,69856.000000,30144.000000,23,191705.529008,1035138191.411000,2669.822180,0.597604,3,2,1,0.022137
839,69974.000000,30026.000000,24,177745.507248,1015832776.342970,2469.851165,0.664253,3,2,1,0.012327
840,68897.000000,31103.000000,21,190910.465435,1412133175.858281,2790.552549,0.582935,3,2,1,0.029523
841,73784.000000,26216.000000,23,177425.288717,1231813843.044984,2276.688962,0.580685,3,2,1,0.042019
842,72282.000000,27718.000000,27,199555.186475,1159377289.504740,2444.797314,0.664891,3,2,2,0.016673
843,69439.000000,30561.000000,23,229671.229329,1438735720.860260,3110.634320,0.421881,3,2,1,0.027403
844,76194.000000,23806.000000,27,219035.914746,1677029981.615091,2383.848810,0.470704,3,1,1,0.028619
845,96598.000000,3402.000000,47,231694.512838,1674160708.258607,1973.095861,0.553899,3,1,0,0.000000
846,93575.000000,6425.000000,43,234262.968702,1568561067.901858,2139.464539,0.541148,3,1,1,0.005680
847,78431.000000,21569.000000,30,222043.105416,1471837059.845967,2570.777133,0.579671,3,1,2,0.013677
848,73656.000000,26344.000000,25,231660.947696,1319997955.896759,2477.634343,0.501626,3,1,1,0.026415
849,72789.000000,27211.000000,24,201911.745041,1385252048.731008,2352.358985,0.679243,3,1,1,0.015384
850,65754.000000,34246.000000,18,211864.652049,1554151110.669450,3071.970636,0.461734,3,1,2,0.031705
851,66797.000000,33203.000000,16,223055.290939,1609735500.648000,2932.983144,0.403874,3,1,1,0.014984
852,72321.000000,27679.000000,25,219611.686600,2029148570.090345,2718.969719,0.522220,3,1,1,0.012644
853,77693.000000,22307.000000,26,229793.524300,1527792098.431697,2675.627408,0.517296,3,1,2,0.018513
854,70534.000000,29466.000000,21,223041.292381,1433410887.812570,2780.369840,0.519145,3,1,1,0.024269
855,72826.000000,27174.000000,22,223787.681176,1423686892.306234,2715.965219,0.508749,3,1,1,0.029968
856,72399.000000,27601.000000,26,227625.495615,1554330497.829482,2787.286690,0.521571,3,1,1,0.029690
857,78608.000000,21392.000000,32,226701.207941,1258714824.656042,2231.829563,0.524152,3,1,1,0.027465
858,85242.000000,14758.000000,36,218401.200535,1550049779.727931,2165.643895,0.636092,3,1,1,0.011932
859,69061.000000,30939.000000,20,204664.744908,1625038139.670249,2880.215868,0.503061,3,1,1,0.018584
860,75317.000000,24683.000000,24,215761.446885,1424651785.372945,2690.547875,0.504218,3,1,1,0.018736
861,74544.000000,25456.000000,28,219555.517275,1397708229.056566,2561.875493,0.511426,3,1,1,0.024720
862,71494.000000,28506.000000,23,222548.307615,1535084959.629492,2953.495720,0.423208,3,1,1,0.038401
863,75698.000000,24302.000000,25,212159.031789,1615729927.982483,2750.345634,0.574778,3,1,1,0.032516
864,69853.000000,30147.000000,20,216080.208616,1374141159.937826,2836.222502,0.550136,3,1,1,0.014945
865,74634.000000,25366.000000,24,223911.597874,1590171740.833755,2882.915677,0.492353,3,1,1,0.017010
866,73609.000000,26391.000000,22,217264.237345,1696758451.154388,2652.259082,0.499745,3,1,1,0.027208
867,69073.000000,30927.000000,21,213315.933583,1633290234.055378,2592.041718,0.454747,3,1,1,0.021473
868,71234.000000,28766.000000,23,210001.273122,1687970343.333984,2639.660999,0.490047,3,1,1,0.017105
869,73898.000000,26102.000000,26,219453.248030,1538019972.136303,2898.035048,0.516957,3,1,1,0.015300
870,71662.000000,28338.000000,22,219155.162157,1978862812.685531,2757.547977,0.480755,3,1,1,0.023322
871,73221.000000,26779.000000,24,211793.314935,1091215190.654142,2347.830355,0.520688,3,1,1,0.032581
872,77486.000000,22514.000000,28,220420.007166,1518459448.611936,2466.265860,0.537001,3,1,1,0.028276
873,95591.000000,4409.000000,45,235118.813511,1383075862.581578,1923.398361,0.577322,3,1,0,-0.000000
874,75037.000000,24963.000000,27,208387.345532,1353497887.464724,2039.549211,0.586838,3,1,1,0.030330
875,95773.000000,4227.000000,45,229192.634352,1984761914.319293,1898.631783,0.608166,3,1,0,0.002673
876,71064.000000,28936.000000,23,187842.207828,1009300973.001395,2176.758860,0.558325,3,1,1,0.013679
877,77667.000000,22333.000000,27,185042.868666,1072047123.780944,1843.326743,0.750139,3,1,1,0.027857
878,71551.000000,28449.000000,23,172803.131895,940774677.518966,1966.439324,0.646240,3,1,1,0.028115
879,70051.000000,29949.000000,23,198917.178454,1266642765.335632,2715.969773,0.614738,3,1,1,0.012651
880,87306.000000,12694.000000,37,213126.170853,1340933882.446974,1985.739213,0.700291,3,1,1,0.014809
881,81162.000000,18838.000000,31,207487.477884,1252151339.866858,2149.734706,0.673371,3,1,1,0.013619
882,89900.000000,10100.000000,41,213116.523383,1306437361.190808,1790.612179,0.673771,3,1,1,0.019251
883,69346.000000,30654.000000,22,165193.737202,776680655.494800,2114.041401,0.665014,3,1,1,0.016285
884,77966.000000,22034.000000,27,211890.361703,1301048205.992679,2301.386911,0.592831,3,1,1,0.022220
885,80437.000000,19563.000000,30,206088.160042,942130872.946431,1974.125890,0.645036,3,1,1,0.021546
886,66481.000000,33519.000000,20,175435.979553,929111681.058311,2233.062504,0.633820,3,1,1,0.012317
887,70451.000000,29549.000000,22,191573.489508,1166397062.412817,2394.657848,0.523521,3,1,1,0.021595
888,74539.000000,25461.000000,24,214377.413169,1266730353.484885,2175.175466,0.633358,3,1,1,0.010770
889,74865.000000,25135.000000,25,175548.580041,1371717762.963197,2017.077622,0.650432,3,1,1,0.019969
890,69130.000000,30870.000000,19,176754.962578,1027278718.444317,2428.274782,0.582265,3,1,2,0.021361
891,68891.000000,31109.000000,20,174666.874841,1152910244.236598,2521.208390,0.700134,3,1,1,0.043344
892,77329.000000,22671.000000,29,179273.122636,1156012788.970111,1858.235657,0.772991,3,1,2,0.014117
893,82274.000000,17726.000000,31,198788.614978,1964069094.397553,2013.707697,0.660864,3,1,1,0.020250
894,69766.000000,30234.000000,23,161893.057046,1167016183.563861,1754.644615,0.702634,3,1,2,0.024184
895,70494.000000,29506.000000,21,168923.321219,681425769.275356,2105.242881,0.637825,3,1,4,0.021124
896,72870.000000,27130.000000,25,181080.352169,1240721330.670931,2117.738397,0.657649,3,1,1,0.014272
897,67348.000000,32652.000000,19,171042.742076,861724048.156095,2301.580221,0.677803,3,1,2,0.022612
898,74969.000000,25031.000000,27,162842.143061,1075205062.756818,1812.222734,0.733708,3,1,1,0.025991
899,90258.000000,9742.000000,41,188959.945882,1045755088.781218,1439.048000,0.857159,3,1,2,0.015383
900,71870.000000,28130.000000,25,182456.213797,1413165606.600553,2118.966124,0.718344,3,1,1,0.026059
901,70829.000000,29171.000000,19,185603.868186,1594803655.520121,2735.308844,0.622036,3,1,1,0.016178
902,75795.000000,24205.000000,25,170011.059124,768792145.312826,1876.766925,0.747272,3,1,1,0.020742
903,63000.000000,37000.000000,18,143455.302398,691864519.138598,2212.535934,0.595999,3,1,1,0.024298
904,74413.000000,25587.000000,25,190158.467139,1054086735.444618,2079.981319,0.605260,3,1,4,0.023147
905,73434.000000,26566.000000,26,184473.748275,948253773.171057,2010.147990,0.679482,3,1,4,0.018696
906,71801.000000,28199.000000,21,152218.456706,876502932.406871,1436.289166,0.838434,3,1,1,0.027073
907,69076.000000,30924.000000,22,174273.685251,920960757.660974,2196.081540,0.690752,3,1,2,0.023494
908,72953.000000,27047.000000,24,167979.673648,1062344793.137426,1776.521071,0.757141,3,1,1,0.013158
909,73133.000000,26867.000000,26,165974.756246,710084819.044033,1767.789636,0.725099,4,1,2,0.022700
910,72336.000000,27664.000000,24,191920.334981,1265599742.206285,2287.641204,0.681298,4,1,1,0.026888
911,75632.000000,24368.000000,26,207860.992733,1350411285.290420,2224.235898,0.738738,4,1,1,0.014429
912,74632.000000,25368.000000,23,155882.083724,1016556680.025418,1694.603839,0.665823,3,1,5,0.024523
913,72287.000000,27713.000000,26,176310.217400,824633433.048267,2221.119215,0.491839,3,1,5,0.021980
914,76981.000000,23019.000000,25,180929.368371,801018638.482037,2101.830483,0.685559,3,1,1,0.020436
915,71421.000000,28579.000000,26,153816.074876,680006221.945446,1825.155561,0.781877,3,1,2,0.028646
916,74447.000000,25553.000000,28,177155.264401,905486261.413049,2031.922166,0.611028,3,1,2,0.025681
917,96977.000000,3023.000000,48,204681.037253,1201647793.783968,1524.259673,0.710061,3,1,3,-0.000000
918,70488.000000,29512.000000,25,157802.454134,556004524.518699,2084.999179,0.610260,3,1,2,0.016482
919,71595.000000,28405.000000,21,163074.078096,780011523.387596,2166.419938,0.594418,3,1,5,0.026015
920,73592.000000,26408.000000,26,151971.013883,400360903.922012,1978.176819,0.681108,3,1,2,0.019572
921,76352.000000,23648.000000,27,178736.893143,874148196.554247,1831.680982,0.644593,3,1,2,0.027269
922,80765.000000,19235.000000,30,186734.304506,1258804641.958316,2217.109145,0.666894,3,1,1,0.024813
923,77443.000000,22557.000000,29,186911.139870,1313395294.826715,2393.201284,0.601705,3,1,1,0.021332
924,82143.000000,17857.000000,30,199049.432304,1355888244.787923,2051.767083,0.705484,3,1,1,0.022822
925,75462.000000,24538.000000,26,195806.849691,1229102623.348504,2443.073059,0.617206,3,1,2,0.025229
926,60737.000000,39263.000000,15,149003.987389,877312581.829931,2523.757324,0.546455,3,1,2,0.024609
927,77426.000000,22574.000000,28,164556.670983,913563203.572012,2028.628665,0.657794,3,1,1,0.022298
928,75523.000000,24477.000000,29,181707.527915,1081302775.807154,1890.130882,0.613648,3,1,2,0.012530
929,78547.000000,21453.000000,28,196133.258917,1055503172.190274,2279.752914,0.520585,3,1,2,0.012593
930,69795.000000,30205.000000,23,184501.921929,1292332054.379721,2498.047813,0.573320,3,1,2,0.016969
931,82052.000000,17948.000000,29,189322.353844,1238222951.603289,2040.377848,0.692609,3,1,1,0.013906
932,71030.000000,28970.000000,24,193719.388947,1380432134.160393,2401.782457,0.526896,3,1,1,0.021427
933,73767.000000,26233.000000,23,187416.816951,1219791123.073108,2587.109044,0.501805,3,1,1,0.012515
934,73820.000000,26180.000000,25,187968.735479,1287272009.017464,2632.680075,0.621490,3,1,1,0.020301
935,75638.000000,24362.000000,24,191904.545089,1382825823.133470,2286.138689,0.464133,3,1,1,0.030677
936,65896.000000,34104.000000,20,183400.146202,1348633197.869148,2404.364090,0.493258,3,1,2,0.021587
937,73141.000000,26859.000000,22,159566.618806,1090167919.221126,1956.951344,0.716725,3,1,1,0.015356
938,77379.000000,22621.000000,28,178852.338783,947862350.185037,1942.535604,0.644346,3,1,1,0.047419
939,73119.000000,26881.000000,24,172618.785105,908847025.612499,2218.677132,0.549060,3,1,1,0.012667
940,73119.000000,26881.000000,25,180487.325730,1029024498.986989,2204.644153,0.581907,3,1,1,0.027386
941,70497.000000,29503.000000,21,182951.584877,949483286.933409,2361.898374,0.531640,3,1,1,0.019344
942,76793.000000,23207.000000,25,182413.594343,1129774424.577973,2111.774943,0.525175,3,1,1,0.020502
943,74551.000000,25449.000000,24,183145.460416,1094734493.661761,2209.738884,0.643120,3,1,1,0.013972
944,71036.000000,28964.000000,21,170577.146134,852710558.838534,2220.634595,0.563100,3,1,1,0.014320
945,73360.000000,26640.000000,25,162933.792220,838390073.208903,2000.583182,0.704735,3,1,1,0.024459
946,77271.000000,22729.000000,27,203220.403188,1388345529.264027,2213.411775,0.552974,4,1,1,0.012253
947,73235.000000,26765.000000,24,170727.985333,1096763911.628456,2218.922834,0.575764,4,1,1,0.013997
948,76640.000000,23360.000000,28,202975.638606,1110087757.392791,2321.052098,0.509672,4,1,2,0.029157
949,76399.000000,23601.000000,27,200235.992210,1306145065.474244,2138.780146,0.608465,4,1,2,0.026828
950,78028.000000,21972.000000,28,184331.972703,994841655.343457,1979.964544,0.621348,4,1,2,0.008822
951,74070.000000,25930.000000,26,169366.143935,675790047.574035,2045.712132,0.672227,4,1,1,0.022269
952,77592.000000,22408.000000,28,186458.278380,949720720.103019,2175.021441,0.661128,4,1,1,0.023800
953,80110.000000,19890.000000,32,190002.984176,1249156332.807374,2116.591317,0.637236,4,1,1,0.021191
954,74231.000000,25769.000000,24,159803.287191,936018288.573674,1798.336341,0.652175,4,1,1,0.018077
955,78170.000000,21830.000000,26,169750.575379,772214213.824747,2132.009683,0.669746,4,1,2,0.018102
956,69435.000000,30565.000000,19,136436.793816,998341000.163668,1912.813151,0.706321,4,1,2,0.023659
957,78413.000000,21587.000000,25,177425.805948,1029436009.276105,1820.530259,0.642991,4,1,1,0.016390
958,75094.000000,24906.000000,27,187257.572001,1318452954.924997,2302.030713,0.680558,4,1,1,0.017494
959,66470.000000,33530.000000,19,152264.382469,642737486.671892,2178.310808,0.628236,4,1,1,0.023554
960,76856.000000,23144.000000,26,182325.355286,1003123813.872257,2034.100251,0.628789,4,1,2,0.015235
961,74003.000000,25997.000000,25,165325.636719,908569441.584021,2129.111405,0.828501,4,1,2,0.014019
962,73044.000000,26956.000000,27,163796.192652,860442551.469614,1896.997539,0.732934,4,1,2,0.011371
963,78187.000000,21813.000000,28,163763.490072,964864050.451114,1935.541539,0.675190,4,1,1,0.014847
964,78755.000000,21245.000000,30,166233.551993,900327605.032488,1729.607673,0.738397,4,1,1,0.011674
965,84376.000000,15624.000000,32,193374.221328,1156019295.541851,1919.930838,0.592161,4,1,1,0.023012
966,72885.000000,27115.000000,25,171172.830067,1008273147.502528,1931.415409,0.725893,4,1,3,0.014579
967,77594.000000,22406.000000,27,165914.184862,884990801.556260,2070.504855,0.755774,4,1,1,0.020125
968,72895.000000,27105.000000,27,177082.014816,1015149516.186944,2089.708950,0.710659,4,1,2,0.022055
969,73184.000000,26816.000000,22,135054.700614,700389551.561999,1792.019878,0.932244,4,1,1,0.021780
970,77452.000000,22548.000000,28,158951.434959,612405573.855242,1798.295894,0.741717,4,1,1,0.023610
971,77528.000000,22472.000000,25,157527.674993,1098751293.483861,1654.619338,0.773148,4,1,2,0.044099
972,75826.000000,24174.000000,27,149198.019296,812014897.316411,1771.471269,0.818461,4,1,1,0.032190
973,88648.000000,11352.000000,40,181140.145502,899661522.113949,1809.485063,0.757617,4,1,4,0.012177
974,82803.000000,17197.000000,31,188170.754865,1023492164.280690,1861.198623,0.866089,4,1,2,0.028637
975,75562.000000,24438.000000,26,176024.624538,844928557.077247,2197.501245,0.684592,4,1,1,0.016180
976,80506.000000,19494.000000,30,163634.359243,498610780.448188,1780.467425,0.832531,4,1,1,0.013274
977,71150.000000,28850.000000,23,136441.840238,1004921002.728166,1767.385142,0.828568,4,1,2,0.048627
978,73035.000000,26965.000000,21,162689.685813,879968624.505825,1950.742106,0.752661,4,1,1,0.029991
979,70075.000000,29925.000000,22,149855.742607,654846978.961940,1784.558299,0.765901,4,1,1,0.024587
980,72163.000000,27837.000000,21,176147.122600,888049111.996393,2037.025219,0.632243,4,1,1,0.018591
981,79030.000000,20970.000000,29,157990.786566,1100665024.965743,1837.348276,0.788543,4,1,1,0.020507
982,71113.000000,28887.000000,26,160775.636947,1094118422.336057,1919.737873,0.594192,4,1,3,0.027550
983,72052.000000,27948.000000,20,170914.413692,737558463.382981,2328.727883,0.574321,4,1,1,0.014142
984,72579.000000,27421.000000,22,175475.978495,697404204.736298,2310.181126,0.760335,4,1,4,0.030863
985,72846.000000,27154.000000,25,175961.097270,934448857.887055,2375.541481,0.590205,4,1,1,0.032769
986,70187.000000,29813.000000,24,162647.074397,1347854785.521981,2096.471739,0.746491,4,1,4,0.029196
987,75765.000000,24235.000000,28,186770.024448,1126700790.840910,2323.078229,0.742656,4,1,1,0.013484
988,71915.000000,28085.000000,23,183692.595785,1011053832.225745,2376.406150,0.592625,4,1,3,0.020853
989,74778.000000,25222.000000,26,178180.913039,982787547.914124,2152.363150,0.571450,4,1,4,0.019146
990,91518.000000,8482.000000,40,187400.384036,1469215524.457111,2020.164630,0.789086,4,1,3,0.013968
991,83160.000000,16840.000000,33,198351.313566,840403311.494626,2112.711212,0.612685,4,1,3,0.014602
992,73391.000000,26609.000000,24,188977.365808,1228105426.547103,2142.956724,0.589688,4,1,2,0.024828
993,71642.000000,28358.000000,24,145795.908499,714715150.051051,1733.839938,0.775032,4,1,3,0.019951
994,88236.000000,11764.000000,37,178349.323755,901864590.540198,1606.828109,0.832675,4,1,4,0.014765
995,88404.000000,11596.000000,36,178039.097439,690302471.228774,1731.458802,0.743380,4,1,4,0.013077
996,75458.000000,24542.000000,28,187401.088906,1084433754.485773,2123.072391,0.672876,4,1,1,0.017757
997,76547.000000,23453.000000,26,163629.964431,1105861234.156062,2019.296056,0.658838,4,1,1,0.010900
998,74439.000000,25561.000000,25,172117.052763,1071061476.752677,1946.025007,0.691165,4,1,1,0.035517
999,76837.000000,23163.000000,27,167514.167647,666972394.722116,2021.602444,0.636087,4,1,4,0.013963
1000,77170.000000,22830.000000,28,185322.471587,1188729064.919974,1981.063924,0.669373,4,1,1,0.018590
1001,78356.000000,21644.000000,29,185488.657335,1036958590.573592,2185.878667,0.654254,4,1,1,0.025130
1002,74764.000000,25236.000000,24,159857.052856,1515309596.781723,1947.207850,0.759926,4,1,2,0.017678
1003,74236.000000,25764.000000,25,168661.449814,833987948.812666,1991.525471,0.600221,4,1,2,0.013946
1004,75445.000000,24555.000000,29,161667.621387,664357856.756516,2051.152758,0.768540,4,1,1,0.016650
1005,76888.000000,23112.000000,26,167586.358562,813939520.982526,1945.805621,0.748326,4,1,4,0.026364
1006,80018.000000,19982.000000,31,153712.254611,735909897.618847,1625.393443,0.803097,4,1,1,0.021188
1007,76421.000000,23579.000000,27,160517.768592,760713458.277382,1885.125058,0.677018,4,1,1,0.031908
1008,74610.000000,25390.000000,26,162374.252066,599148870.189306,2236.164144,0.839693,4,1,1,0.012810
1009,75383.000000,24617.000000,27,185000.975485,1166195960.120819,1931.164360,0.602390,4,1,1,0.024100
1010,84812.000000,15188.000000,35,198347.829268,1051175952.636836,1833.893125,0.613963,4,1,4,0.018777
1011,70120.000000,29880.000000,20,136238.090342,626164642.379597,1796.067744,0.768109,4,1,4,0.023958
1012,72816.000000,27184.000000,24,167871.681679,1122629654.342871,2039.032838,0.739477,4,1,1,0.024630
1013,72959.000000,27041.000000,22,165633.807339,733255675.980007,2019.650642,0.703186,4,1,1,0.046016
1014,77152.000000,22848.000000,26,176090.802226,1054753284.227120,2068.852372,0.700428,4,1,1,0.027319
1015,75025.000000,24975.000000,25,181315.328572,844221261.705280,2241.121888,0.615293,4,1,4,0.022378
1016,76880.000000,23120.000000,29,192062.120649,1511141658.713732,2234.487393,0.608224,4,1,2,0.016807
1017,81561.000000,18439.000000,32,176475.809769,1149310654.884983,1692.200276,0.735942,4,1,1,0.021885
1018,78983.000000,21017.000000,31,186094.547854,1091665830.032416,1976.516752,0.717887,4,1,2,0.018051
1019,76954.000000,23046.000000,26,170813.004110,553035583.783572,1955.307059,0.698242,4,1,1,0.013521
1020,75468.000000,24532.000000,27,172145.489253,1031557869.096770,2012.222775,0.712302,4,1,4,0.024803
1021,72329.000000,27671.000000,24,184456.812246,1069363690.537042,2146.140018,0.580504,4,1,1,0.018235
1022,74406.000000,25594.000000,25,163153.280690,916282232.373926,2101.382644,0.628534,4,1,4,0.017184
1023,61718.000000,38282.000000,17,151403.040262,655669234.985557,2514.000222,0.611321,4,1,4,0.016937
1024,97120.000000,2880.000000,48,191090.412043,850222800.069712,1601.072374,0.902082,4,1,1,0.010591
1025,76819.000000,23181.000000,26,190346.307246,943461027.322614,2289.024619,0.603591,4,1,1,0.020128
1026,78841.000000,21159.000000,28,169575.606302,743717331.891436,1760.011595,0.682238,4,1,2,0.039112
1027,75993.000000,24007.000000,27,159818.679309,779547904.821550,1943.579747,0.812907,4,1,1,0.024227
1028,73239.000000,26761.000000,24,181323.022003,1016340359.304497,2596.085419,0.629566,4,1,1,0.010785
1029,74900.000000,25100.000000,25,199047.253280,944829189.743034,2217.316343,0.514198,4,1,1,0.019503
1030,69358.000000,30642.000000,19,193903.679336,1177269292.274202,2434.849575,0.489374,4,1,1,0.030642
1031,71313.000000,28687.000000,22,196326.470109,1167686923.724859,2527.869768,0.519856,4,1,1,0.020228
1032,68570.000000,31430.000000,21,162438.068207,959856414.218046,2156.277497,0.644123,4,1,1,0.024772
1033,80994.000000,19006.000000,28,196542.529589,1358694833.774080,2060.478519,0.727299,4,1,1,0.036392
1034,71412.000000,28588.000000,21,182389.510751,1238110061.311032,2335.937086,0.600741,4,1,1,0.028504
1035,76145.000000,23855.000000,23,184852.142273,932241080.394536,2084.795719,0.604402,4,1,4,0.011621
1036,76186.000000,23814.000000,25,175027.753866,1909191739.793609,1844.914405,0.604993,4,1,1,0.017556
1037,78652.000000,21348.000000,28,208792.804606,1427802373.350675,2459.926626,0.551406,4,1,1,0.024627
1038,79299.000000,20701.000000,30,198558.651300,1206605024.910386,2279.673172,0.636950,4,1,1,0.021206
1039,71762.000000,28238.000000,23,167401.559876,1046353632.811624,2330.863893,0.559491,4,1,1,0.018417
1040,73318.000000,26682.000000,24,201490.841683,1202340169.919771,2829.369685,0.536756,4,1,1,0.029798
1041,75795.000000,24205.000000,26,208992.408334,1354469718.574724,2361.747005,0.526071,4,1,1,0.037082
1042,76142.000000,23858.000000,27,191051.087780,939561415.450188,2193.306702,0.581828,4,1,1,0.055315
1043,77170.000000,22830.000000,27,205468.168872,1565922949.658644,2542.245777,0.583245,4,1,1,0.018993
1044,73265.000000,26735.000000,25,204781.280407,1061355049.939288,2404.717655,0.548586,4,1,2,0.030148
1045,84438.000000,15562.000000,31,214013.146896,1580522196.017115,2210.992690,0.677479,4,1,2,0.017523
1046,78598.000000,21402.000000,27,198367.690837,1244517015.596002,1990.642233,0.632747,4,1,1,0.012729
1047,80879.000000,19121.000000,30,215499.661556,1283551633.754622,2327.782118,0.504387,4,1,2,0.025135
1048,66654.000000,33346.000000,22,203990.412355,1624421144.703033,2965.858059,0.449430,4,1,1,0.029480
1049,73330.000000,26670.000000,25,201614.456305,1706376054.085800,2638.196896,0.479810,4,1,1,0.047907
1050,74364.000000,25636.000000,26,178884.016251,885259369.991607,2036.440548,0.618086,4,1,1,0.018195
1051,75428.000000,24572.000000,27,186611.053646,1287675276.502655,2203.037260,0.606286,4,1,1,0.022840
1052,73008.000000,26992.000000,24,187085.360265,926209919.426415,2105.274344,0.588717,4,1,1,0.017320
1053,68774.000000,31226.000000,20,182456.328074,1162872500.621596,2437.528673,0.530697,4,1,1,0.026269
1054,85000.000000,15000.000000,34,219031.066166,1314290615.993798,2288.525507,0.505212,4,1,1,0.012338
1055,84810.000000,15190.000000,34,205414.651279,1174162514.246833,1948.964611,0.560718,4,1,1,0.022056
1056,76908.000000,23092.000000,29,198760.776387,1180846533.741087,2284.421522,0.513382,4,1,1,0.025664
1057,77826.000000,22174.000000,30,194351.123263,1342480407.471769,2312.137943,0.674318,4,1,1,0.024235
1058,73804.000000,26196.000000,26,198017.657609,1156727384.701356,2264.963960,0.496665,4,1,1,0.021990
1059,75287.000000,24713.000000,25,181498.699044,975135761.143044,2216.630490,0.612382,4,1,1,0.017549
1060,73720.000000,26280.000000,25,199908.931267,1167019557.863908,2186.222141,0.509134,4,1,1,0.012317
1061,73305.000000,26695.000000,27,208448.838868,1104129243.228620,2706.644415,0.487900,4,1,1,0.025283
1062,80026.000000,19974.000000,30,203542.690520,1541411064.133717,2267.092283,0.557460,4,1,1,0.018923
1063,77849.000000,22151.000000,28,204694.678432,1183685571.646146,2256.814676,0.507136,4,1,2,0.034674
1064,72369.000000,27631.000000,25,190745.808407,1379185080.239852,2261.839967,0.444597,4,1,1,0.044672
1065,72588.000000,27412.000000,25,202113.054384,1358772215.419389,2537.182534,0.455841,4,1,1,0.022004
1066,73779.000000,26221.000000,22,203942.399452,1163825225.598898,2704.576705,0.544324,4,1,1,0.025593
1067,73517.000000,26483.000000,27,214608.399432,1412481175.664716,2763.738773,0.459025,4,1,1,0.025001
1068,76679.000000,23321.000000,29,200326.197651,1690294036.519808,2138.777577,0.490387,4,1,1,0.056015
1069,66606.000000,33394.000000,20,206883.211435,1113351323.840382,3342.871582,0.435855,4,1,1,0.015129
1070,75124.000000,24876.000000,25,208886.323252,1372424477.217132,2808.537407,0.510133,4,1,1,0.022451
1071,74180.000000,25820.000000,26,203605.822597,1393359114.061115,2629.362059,0.486819,4,1,1,0.024074
1072,93539.000000,6461.000000,46,214813.143108,1454016673.510454,1758.367556,0.735083,4,1,1,0.008224
