generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,75484.000000,24516.000000,28,217254.416152,1674844664.550599,2562.887884,0.470441,0,1,1,0.018966
806,75838.000000,24162.000000,28,208725.585691,1323287712.137423,2664.427838,0.492750,0,1,1,0.018777
807,89689.000000,10311.000000,41,225471.028439,1395849321.818735,2008.407010,0.542485,0,1,1,0.004689
808,76014.000000,23986.000000,29,210989.983483,1166386710.746066,2388.347817,0.618184,0,1,1,0.011484
809,77072.000000,22928.000000,28,220739.087369,1554588464.104800,2832.822335,0.475264,0,1,1,0.028393
810,81771.000000,18229.000000,32,215803.884680,2167946603.096334,2198.187833,0.664746,0,1,1,0.022438
811,77211.000000,22789.000000,29,218211.604312,1281851612.251108,2641.482589,0.482411,0,1,1,0.030943
812,79348.000000,20652.000000,28,214007.045220,1274768778.922029,2569.326169,0.414447,0,1,1,0.054961
813,80315.000000,19685.000000,28,221580.219525,1374154105.641280,2556.875297,0.493484,0,1,1,0.018157
814,74524.000000,25476.000000,27,189515.013925,1196166954.850778,2137.581427,0.578564,0,1,3,0.022773
815,93969.000000,6031.000000,45,231180.902973,1466469430.037823,2173.117365,0.504185,0,1,0,0.000000
816,77664.000000,22336.000000,28,211991.187301,1253541403.516011,2550.011686,0.512554,0,1,3,0.021369
817,73419.000000,26581.000000,27,214164.344216,1154877006.595716,2570.864288,0.464371,0,1,1,0.040916
818,78670.000000,21330.000000,28,211879.265833,1655901372.081493,2383.031721,0.498501,0,1,3,0.025977
819,75372.000000,24628.000000,26,196605.032642,1618764069.547668,2492.908172,0.543482,0,1,1,0.016084
820,77731.000000,22269.000000,29,201731.315051,1065492322.091623,2283.790382,0.582904,0,1,3,0.045034
821,79332.000000,20668.000000,33,216568.009749,1222850493.521401,2647.261026,0.503289,0,1,3,0.018296
822,72267.000000,27733.000000,23,197306.960618,1430000676.572227,2468.291373,0.491514,0,1,3,0.018111
823,74010.000000,25990.000000,26,215392.780291,1273967198.617935,2540.417039,0.533750,0,1,3,0.043079
824,70130.000000,29870.000000,23,207349.506188,1359160869.780777,2808.962464,0.500325,0,1,1,0.048429
825,79252.000000,20748.000000,30,213391.330321,1447764967.221686,2483.235086,0.598836,0,1,1,0.028930
826,81586.000000,18414.000000,30,212665.554779,1234190217.805608,2304.876992,0.564846,0,1,1,0.013163
827,77156.000000,22844.000000,25,215634.540704,1305457395.638244,2635.713648,0.516002,0,0,1,0.014212
828,72903.000000,27097.000000,27,220942.945919,1477573734.573467,2879.757806,0.382815,0,0,1,0.028680
829,79904.000000,20096.000000,30,214627.145736,1665398450.753736,2401.754802,0.552771,0,0,3,0.010332
830,68536.000000,31464.000000,24,207058.373692,1807880445.196195,2744.920427,0.421855,0,0,1,0.041849
831,81506.000000,18494.000000,30,211971.311299,1570794298.477376,2270.201244,0.601516,0,0,1,0.015987
832,75197.000000,24803.000000,26,195955.879398,1403820494.265904,2341.078258,0.514139,0,0,3,0.030711
833,76235.000000,23765.000000,26,218224.583240,1588808217.481791,2742.888444,0.514897,0,0,1,0.024503
834,74744.000000,25256.000000,26,208729.373869,1427592521.654250,2530.680527,0.576266,0,0,1,0.027299
835,78355.000000,21645.000000,29,215016.104107,1684698918.993813,2641.255696,0.524125,0,0,3,0.012766
836,77191.000000,22809.000000,29,221088.705978,1865828666.196385,2434.835800,0.470271,0,0,3,0.023216
837,100000.000000,1.000000,50,224031.055566,1845290477.443361,1850.835177,0.597340,0,0,0,0.000000
838,70706.000000,29294.000000,22,215477.889840,1678844263.284451,3002.165418,0.478735,0,0,1,0.013310
839,75066.000000,24934.000000,24,208145.779259,1825470594.544847,2581.729340,0.565924,0,0,1,0.011996
840,85695.000000,14305.000000,35,217854.117838,1905288923.179981,2127.487520,0.590563,0,0,1,0.013661
841,79030.000000,20970.000000,29,207404.786749,2300349886.660670,2321.376321,0.581293,0,0,1,0.023893
842,76434.000000,23566.000000,28,215487.727348,1605561231.006135,2601.908221,0.614478,0,0,1,0.023258
843,80072.000000,19928.000000,28,221866.241907,1797395771.481785,2675.874965,0.532006,0,0,3,0.023517
844,92603.000000,7397.000000,41,225481.947575,1686823587.051566,2011.242891,0.592177,0,0,1,0.016197
845,79105.000000,20895.000000,31,215197.720651,2036865008.321000,2444.549715,0.483047,0,0,1,0.020376
846,75029.000000,24971.000000,24,173520.792819,1503029713.425715,2355.022585,0.668867,0,0,1,0.014959
847,84725.000000,15275.000000,32,207822.479184,2153913885.775239,2572.730801,0.598176,0,0,1,0.009855
848,69846.000000,30154.000000,22,161707.615693,931331268.374020,2080.147669,0.704403,0,0,1,0.015320
849,77481.000000,22519.000000,26,165160.321696,729099372.262102,1742.238565,0.725889,0,0,1,0.031708
850,73762.000000,26238.000000,24,178745.175013,1395697838.371748,1923.066225,0.632078,0,0,5,0.011675
851,79275.000000,20725.000000,28,189857.788341,1238143818.565107,2074.855451,0.555189,0,0,5,0.011519
852,77580.000000,22420.000000,29,171342.721216,817165992.502791,1893.730605,0.667232,0,0,1,0.015665
853,74218.000000,25782.000000,27,222590.154513,1693347955.797290,3012.208585,0.471144,0,0,1,0.016154
854,80843.000000,19157.000000,32,221438.789449,1963621325.787836,2392.380626,0.551594,0,0,4,0.015024
855,74557.000000,25443.000000,23,208001.032777,1489684250.617074,2924.004978,0.491428,0,0,1,0.012290
856,78962.000000,21038.000000,28,198564.428799,1513815345.839320,2217.440462,0.539714,0,0,1,0.014705
857,72244.000000,27756.000000,24,211835.211026,1581499016.296226,2724.070016,0.464222,0,0,1,0.020815
858,73359.000000,26641.000000,26,199228.967019,1257254958.654789,2458.846420,0.453326,0,0,1,0.016734
859,97417.000000,2583.000000,47,228516.520964,1656577229.129372,2004.136670,0.533825,0,0,0,0.000000
860,72643.000000,27357.000000,23,205908.732386,1730802299.901969,2613.610666,0.475144,0,0,3,0.017954
861,76280.000000,23720.000000,28,205794.884269,1666032755.523351,2765.849225,0.499481,0,0,1,0.017771
862,79834.000000,20166.000000,31,215598.649485,1792782690.214447,2532.524551,0.518477,0,0,1,0.027619
863,77461.000000,22539.000000,27,202985.344639,1761279618.245148,2358.792253,0.606816,0,0,1,0.015293
864,71208.000000,28792.000000,21,207399.837641,1352016211.571297,2576.498368,0.509931,0,0,1,0.020773
865,76051.000000,23949.000000,24,211165.479711,1374434026.060407,2459.023304,0.510739,0,0,1,0.015669
866,70065.000000,29935.000000,19,183698.859056,2193765996.963365,2361.740848,0.677165,0,0,1,0.010441
867,74934.000000,25066.000000,24,215105.862129,1800578973.087599,3144.645573,0.428335,0,0,1,0.030007
868,78475.000000,21525.000000,26,203445.315435,1421187747.360625,2074.671473,0.642029,0,0,1,0.015242
869,73411.000000,26589.000000,24,173658.089013,845642526.337151,2382.357853,0.600628,0,0,1,0.023799
870,95040.000000,4960.000000,46,229617.569581,1739987232.122683,2121.556567,0.532345,0,0,0,0.000000
871,80721.000000,19279.000000,31,200977.107963,2561387679.877155,2253.358852,0.591948,0,0,1,0.013954
872,86774.000000,13226.000000,37,223358.147815,1914681584.125440,2312.495590,0.512897,0,0,5,0.015428
873,75185.000000,24815.000000,27,203983.559229,1577938428.542106,2558.426084,0.649983,0,0,1,0.023229
874,74770.000000,25230.000000,26,194813.470382,1695380798.227640,2301.859210,0.578682,0,0,1,0.015798
875,95403.000000,4597.000000,46,213188.563177,1833479772.974267,2030.674166,0.594769,0,0,0,0.000000
876,70861.000000,29139.000000,22,188414.619835,1048879322.983924,2511.060479,0.585781,0,0,1,0.025997
877,72394.000000,27606.000000,25,206735.675165,2120013885.930178,3130.674942,0.572761,0,0,1,0.013826
878,81191.000000,18809.000000,34,205314.355821,1448277809.253925,2267.001154,0.577000,0,0,1,0.027618
879,78824.000000,21176.000000,28,210297.854509,1479948946.509081,2228.701521,0.676947,0,0,1,0.017827
880,82235.000000,17765.000000,31,208792.639945,1475413474.612206,2863.629720,0.568448,0,0,1,0.013311
881,76687.000000,23313.000000,27,171795.319085,960653850.986501,2179.245630,0.754462,0,0,1,0.031416
882,78119.000000,21881.000000,27,196453.122979,1642573087.789703,2203.449487,0.582593,0,0,1,0.057237
883,75742.000000,24258.000000,27,193910.452126,1065590746.180821,2036.438785,0.576327,0,0,1,0.024956
884,77488.000000,22512.000000,27,199920.698791,1482149207.821986,2401.889466,0.598720,0,0,1,0.019988
885,77959.000000,22041.000000,26,198650.614399,1484518463.285585,2314.042849,0.547050,0,0,1,0.025220
886,76481.000000,23519.000000,28,211772.348365,1651830344.684763,2780.421446,0.481550,0,0,1,0.039175
887,78216.000000,21784.000000,29,214911.211213,1621227834.441615,2181.168084,0.492809,0,0,1,0.019060
888,76493.000000,23507.000000,28,189233.195224,1564603152.549698,2534.600427,0.631490,0,0,1,0.018172
889,78696.000000,21304.000000,26,202924.619163,1459352398.437653,2391.756661,0.639436,0,0,1,0.023674
890,66991.000000,33009.000000,21,198468.010860,1749860778.747408,2722.248607,0.535791,0,0,1,0.019738
891,75963.000000,24037.000000,28,191324.637017,1282491704.762118,2598.242925,0.646564,0,0,1,0.023220
892,71230.000000,28770.000000,23,187932.513738,1102968176.145412,2381.073355,0.552338,0,0,1,0.029626
893,71813.000000,28187.000000,24,186938.615798,1366648452.601601,2490.473912,0.615526,0,0,1,0.022148
894,67604.000000,32396.000000,22,199658.937694,1700263712.606066,2888.652381,0.450070,0,0,1,0.023204
895,77303.000000,22697.000000,26,221216.898280,1425663100.873682,2372.875238,0.517886,0,0,1,0.024368
896,80914.000000,19086.000000,30,204199.544231,1589829998.953457,2393.457166,0.598809,0,0,1,0.026165
897,76614.000000,23386.000000,27,211016.353599,1476515202.896795,2533.177037,0.570840,0,0,1,0.017159
898,72076.000000,27924.000000,20,207231.310391,1528054907.417040,2631.820144,0.489543,0,0,1,0.035490
899,75436.000000,24564.000000,26,203230.805179,1494062081.915363,2448.086280,0.524297,0,0,1,0.029836
900,71617.000000,28383.000000,22,191630.906099,1222741423.528291,2621.212859,0.609342,0,0,1,0.021293
901,73653.000000,26347.000000,26,172151.760836,1583131758.660304,2155.685676,0.675205,0,0,1,0.034417
902,73488.000000,26512.000000,25,184182.004339,1312657670.347779,2152.477582,0.518453,0,0,1,0.028891
903,78204.000000,21796.000000,28,219816.604234,1887530460.900195,2727.505680,0.512140,0,0,1,0.020332
904,70117.000000,29883.000000,22,193947.691987,1239822402.067226,2803.164089,0.474618,0,0,2,0.013281
905,75434.000000,24566.000000,26,199578.922227,1374617851.150930,2414.425859,0.565560,0,0,1,0.019200
906,69503.000000,30497.000000,22,214945.683005,1776347608.176396,2969.604951,0.476677,0,0,1,0.017568
907,73015.000000,26985.000000,24,196543.287937,1549637995.681680,2303.845893,0.618344,0,0,1,0.016287
908,70888.000000,29112.000000,21,213394.674142,2060780258.983163,2695.417495,0.415247,0,0,1,0.018910
909,72151.000000,27849.000000,23,184295.396339,1276961118.126395,2248.990489,0.614669,0,0,1,0.015935
910,72844.000000,27156.000000,24,191030.172144,2377211384.801065,2410.628902,0.549077,0,0,1,0.017504
911,76515.000000,23485.000000,27,226347.130848,2387656205.968117,2745.656115,0.412681,0,0,1,0.011064
912,72971.000000,27029.000000,26,197178.344621,1567437530.129114,2727.781536,0.559597,0,0,3,0.015990
913,79261.000000,20739.000000,30,205404.662246,2117768474.517659,2518.438784,0.601880,0,0,1,0.012242
914,75434.000000,24566.000000,26,198639.523447,1272715662.546062,2775.477489,0.555787,0,0,3,0.019501
915,79125.000000,20875.000000,27,202467.512251,2323545431.498631,2106.114503,0.682407,0,0,2,0.024947
916,78745.000000,21255.000000,29,208304.790554,1568112263.159284,2496.559660,0.495871,0,0,1,0.014749
917,81647.000000,18353.000000,30,211151.445873,1894015818.207061,2374.678719,0.559168,0,0,3,0.019456
918,93265.000000,6735.000000,45,219878.900921,1749819377.933852,2085.138937,0.589800,0,0,1,0.015257
919,71357.000000,28643.000000,23,188276.301695,1319567546.487538,2446.661221,0.612960,0,0,1,0.027062
920,78162.000000,21838.000000,27,194193.590785,1101782160.251239,2417.532845,0.581202,0,0,2,0.015087
921,72041.000000,27959.000000,22,199308.593648,1597168908.782390,2267.476317,0.528532,0,0,2,0.016207
922,82076.000000,17924.000000,31,206480.914943,1697548290.006644,1920.546161,0.631303,0,0,2,0.029966
923,84194.000000,15806.000000,34,210425.388310,1784841918.170839,2148.966457,0.623854,0,0,1,0.016197
924,72446.000000,27554.000000,25,201302.308190,1277953435.721480,2602.463881,0.516908,0,0,3,0.024192
925,83606.000000,16394.000000,32,200171.727149,1611471821.738348,2067.806312,0.651584,0,0,1,0.020433
926,77606.000000,22394.000000,27,206300.090512,1963341500.066789,2240.044044,0.596266,0,0,1,0.016554
927,75763.000000,24237.000000,26,178507.493176,1225054897.330743,2069.386770,0.577929,0,0,3,0.015671
928,66042.000000,33958.000000,19,195459.587592,1862156618.772705,3328.260403,0.462524,0,0,3,0.022795
929,78676.000000,21324.000000,27,217931.318508,1972180429.809005,2384.091669,0.562185,0,0,1,0.014724
930,75420.000000,24580.000000,24,203803.282208,1539845634.796518,2556.693349,0.576410,0,0,1,0.012278
931,74447.000000,25553.000000,26,215893.998430,1979508042.857141,2649.848940,0.471903,0,0,3,0.022593
932,81142.000000,18858.000000,31,217818.080730,1393359247.639662,2075.864976,0.533527,0,0,1,0.012121
933,72711.000000,27289.000000,24,185854.340743,1002731959.743588,2490.096352,0.497887,0,0,3,0.017380
934,77502.000000,22498.000000,27,190092.371198,1431763444.714098,2115.202968,0.690592,0,0,3,0.025359
935,71536.000000,28464.000000,22,203462.892187,1541758305.269802,2654.797752,0.512366,0,0,1,0.028410
936,78528.000000,21472.000000,26,217837.219180,1790731725.326151,2684.703395,0.474717,0,0,1,0.015646
937,78251.000000,21749.000000,26,203376.683426,1659927485.260772,2448.080710,0.496845,0,0,1,0.023514
938,74468.000000,25532.000000,24,181755.897811,1170804405.314674,2225.744342,0.648749,0,0,1,0.026690
939,78845.000000,21155.000000,28,209694.193629,1414539528.302156,2357.295223,0.517014,0,0,1,0.010167
940,75394.000000,24606.000000,27,209942.750178,2105606295.803416,2681.924814,0.474860,0,0,1,0.020314
941,75194.000000,24806.000000,26,209538.708746,1890330256.602400,2616.694567,0.510618,0,0,2,0.015237
942,73190.000000,26810.000000,24,194309.987390,1483908649.271081,2836.861712,0.575493,0,0,1,0.016273
943,76089.000000,23911.000000,26,226344.811150,1757589668.935932,2885.410263,0.569952,0,0,2,0.021157
944,77832.000000,22168.000000,28,205882.925127,2046887525.069978,2541.597627,0.502990,0,0,1,0.015320
945,78235.000000,21765.000000,27,174254.264871,914883412.351281,1925.814597,0.767932,0,0,1,0.018533
946,80577.000000,19423.000000,30,174514.648470,1194644582.918637,1880.330645,0.807245,0,0,1,0.025170
947,78129.000000,21871.000000,28,169826.003019,1168370167.046731,1777.470061,0.747666,0,0,3,0.018075
948,75690.000000,24310.000000,27,171006.985722,1182335270.280358,1935.574723,0.689473,0,0,1,0.013292
949,78589.000000,21411.000000,29,157597.679996,791093061.005393,1831.665288,0.777817,0,0,1,0.028725
950,86999.000000,13001.000000,39,191535.225120,1294872054.926631,1754.061203,0.735420,0,0,0,0.003083
951,74020.000000,25980.000000,26,138356.018586,625651418.934221,1530.744476,0.742480,0,0,1,0.015826
952,80787.000000,19213.000000,28,194358.554843,1341845408.913686,2223.013338,0.665258,0,0,3,0.013242
953,75850.000000,24150.000000,28,155880.193412,1156873827.834640,2022.544914,0.799083,0,0,1,0.014677
954,67229.000000,32771.000000,18,136336.140055,600765042.589048,1970.730393,0.607320,0,0,3,0.016370
955,72334.000000,27666.000000,25,180063.030905,885291216.649989,2071.695722,0.673230,0,0,3,0.014613
956,79354.000000,20646.000000,29,191953.501499,1408924498.412990,2166.906988,0.738961,0,0,1,0.022441
957,72170.000000,27830.000000,23,169567.710112,1346418324.223195,2064.621458,0.683696,0,0,2,0.027740
958,82809.000000,17191.000000,32,193057.769249,1450119428.737237,2109.858709,0.661718,0,0,1,0.010614
959,72246.000000,27754.000000,25,156637.418016,917607087.183765,1890.063386,0.933117,0,0,1,0.015156
960,70323.000000,29677.000000,24,165136.349717,1191983328.579335,2024.370504,0.651165,0,0,1,0.014254
961,96231.000000,3769.000000,46,207118.212736,1798520327.319065,1750.519281,0.656945,0,0,0,-0.000000
962,75979.000000,24021.000000,25,165769.332146,2099644613.426572,2014.167017,0.886213,0,0,1,0.014853
963,73771.000000,26229.000000,25,145155.027326,753647401.624363,1779.182111,0.826791,0,0,4,0.021172
964,73370.000000,26630.000000,24,157878.529213,703732481.599611,1724.231257,0.719832,0,0,1,0.011165
965,70189.000000,29811.000000,21,156173.260988,879364597.495808,1912.461765,0.667651,0,0,1,0.015565
966,75130.000000,24870.000000,25,164686.479590,856039580.078593,2135.122299,0.743093,0,0,1,0.015579
967,79127.000000,20873.000000,27,170855.199845,876035608.335496,2048.597276,0.640590,0,0,1,0.016337
968,76253.000000,23747.000000,28,162289.182597,838117366.906840,2103.868007,0.856833,0,0,1,0.021470
969,75073.000000,24927.000000,26,155752.316533,743094735.920907,1824.657692,0.672793,0,0,2,0.011879
970,74618.000000,25382.000000,26,170513.564186,892238914.676357,2146.637119,0.658478,0,0,1,0.023113
971,76039.000000,23961.000000,27,160116.025122,951515032.646579,1984.317476,0.633310,0,0,1,0.014675
972,68770.000000,31230.000000,21,150227.924844,851338867.565008,2021.305449,0.688819,0,0,1,0.016581
973,77238.000000,22762.000000,29,155433.975123,924285351.559439,1662.833150,0.868107,0,0,1,0.009784
974,81478.000000,18522.000000,31,159404.986593,741877346.042623,1617.637356,0.846897,0,0,1,0.012830
975,97960.000000,2040.000000,48,210090.584491,1735047607.536535,1709.997282,0.740896,0,0,0,-0.000000
976,77425.000000,22575.000000,28,166665.558982,1336654629.405403,2037.476000,0.771642,0,0,2,0.014056
977,78082.000000,21918.000000,28,185489.460070,1431147428.225776,1965.987671,0.655161,0,0,2,0.017424
978,78058.000000,21942.000000,28,143245.421980,460697261.079037,1821.280308,0.864422,0,0,2,0.014557
979,77588.000000,22412.000000,30,159734.554090,1405440602.667638,1599.413770,0.819433,0,0,1,0.020058
980,81262.000000,18738.000000,31,156995.646460,1120492046.125555,1637.732548,0.771870,0,0,1,0.020446
981,80943.000000,19057.000000,31,175935.899159,889634398.429696,1815.888663,0.779913,0,0,1,0.018877
982,72740.000000,27260.000000,25,170075.084057,1006110188.542297,2046.836563,0.674821,0,0,1,0.023247
983,72862.000000,27138.000000,24,159425.456533,884231474.363902,2080.141372,0.761300,1,1,1,0.011832
984,79845.000000,20155.000000,30,165621.030254,988575145.460631,1733.820802,0.798483,1,1,2,0.012039
985,75351.000000,24649.000000,27,154256.446761,1472529607.158005,1873.299061,0.722066,1,1,5,0.010950
986,98305.000000,1695.000000,48,192659.828843,2294530175.693832,1676.041662,0.754963,1,1,1,0.009294
987,73683.000000,26317.000000,24,169261.916936,687298583.972222,2300.028225,0.764486,1,1,1,0.019786
988,79258.000000,20742.000000,29,171569.078472,1009266367.632637,2026.295488,0.685487,1,1,1,0.015358
989,82280.000000,17720.000000,33,194347.807434,1192368100.155948,2040.291775,0.643976,2,1,1,0.017801
990,78468.000000,21532.000000,28,159463.426515,624971295.122121,1658.380804,0.740602,2,1,1,0.013564
991,72972.000000,27028.000000,24,134348.510536,710705635.062780,1609.946257,0.800592,2,1,1,0.017313
992,77417.000000,22583.000000,30,166916.985167,1646028249.881464,1816.718941,0.766724,2,1,1,0.014634
993,86349.000000,13651.000000,38,207034.037206,1848167258.726448,2189.852100,0.611306,2,1,1,0.002698
994,74421.000000,25579.000000,25,172383.745299,1053532413.882691,2203.382312,0.671394,2,1,1,0.020436
995,80046.000000,19954.000000,29,164602.099580,851894306.264954,1897.998405,0.849083,2,1,2,0.014810
996,75864.000000,24136.000000,27,145243.456813,914886993.145057,1971.337588,0.783344,2,1,3,0.021201
997,75743.000000,24257.000000,27,160181.175062,1115731525.115534,2040.740092,0.746328,2,1,1,0.018964
998,71851.000000,28149.000000,24,166264.497491,730192973.973483,2158.563741,0.600951,2,1,1,0.014733
999,75747.000000,24253.000000,26,179531.484424,849893322.889892,2133.682414,0.583148,2,1,1,0.017866
1000,77441.000000,22559.000000,29,162055.137282,813785895.676756,1814.956179,0.698640,2,1,1,0.020427
1001,86916.000000,13084.000000,39,201197.229445,1701284415.098282,2149.533393,0.605988,2,1,1,0.009213
1002,76407.000000,23593.000000,25,151541.778111,814504510.582692,1973.641248,0.747293,2,1,1,0.009985
1003,75092.000000,24908.000000,23,167376.538397,1209780478.932592,2017.415814,0.661427,2,1,6,0.012286
1004,79377.000000,20623.000000,29,171786.380266,1922449772.424273,1886.758582,0.825837,2,1,1,0.017468
1005,69856.000000,30144.000000,21,142307.164743,538260573.939017,1739.023507,0.858848,2,1,2,0.015497
1006,74250.000000,25750.000000,26,170294.463078,1461060146.017538,2085.389882,0.657188,2,1,1,0.023457
1007,89122.000000,10878.000000,38,206132.708952,1454230318.738706,1751.249428,0.689281,2,1,1,0.009461
1008,78430.000000,21570.000000,27,143218.231638,675578613.059277,1541.918612,0.861808,2,1,6,0.016025
1009,81125.000000,18875.000000,30,183135.231843,837620172.295019,2134.484950,0.667154,2,1,1,0.009331
1010,73703.000000,26297.000000,25,165282.946592,1317935441.065622,1979.243244,0.618427,2,1,6,0.015179
1011,73249.000000,26751.000000,24,173892.732813,1299125874.690315,2221.704115,0.717473,2,1,1,0.013631
1012,69430.000000,30570.000000,22,151712.130697,971628319.476128,1897.417025,0.734215,2,1,1,0.016818
1013,68890.000000,31110.000000,20,113036.824571,263623082.194661,1425.573900,0.850891,2,1,1,0.016602
1014,76220.000000,23780.000000,28,151911.396470,601721204.331310,1786.037140,0.699669,2,1,1,0.016254
1015,73218.000000,26782.000000,25,162048.960228,1082065400.122097,2014.171828,0.718604,2,1,4,0.020129
1016,67782.000000,32218.000000,24,153186.081501,1347982953.521529,2115.448494,0.725765,2,1,1,0.022002
1017,78813.000000,21187.000000,30,170158.648323,1270612674.567513,1887.441764,0.652476,2,1,1,0.012213
1018,76943.000000,23057.000000,29,177950.096486,1009922840.993428,2293.887317,0.698714,2,1,1,0.015304
1019,71719.000000,28281.000000,23,175469.948572,933158586.250179,2455.266947,0.615893,2,1,4,0.016297
1020,68899.000000,31101.000000,23,163362.397001,738243972.182216,2475.353011,0.691454,2,1,1,0.025176
1021,75237.000000,24763.000000,23,129452.067973,495870367.189822,1451.365405,0.852203,2,1,1,0.011388
1022,71644.000000,28356.000000,23,161888.095049,846873265.525223,2277.933239,0.622904,2,1,1,0.021846
1023,81011.000000,18989.000000,31,164351.642704,760499367.820525,1654.513546,0.760914,2,1,1,0.018215
1024,77741.000000,22259.000000,29,145136.449473,474709719.278966,1845.404877,0.846168,2,1,1,0.014438
1025,74237.000000,25763.000000,25,155838.630623,886154693.479985,1908.698476,0.693013,2,1,1,0.012334
1026,73589.000000,26411.000000,25,163139.039244,1095519043.612188,2062.165595,0.645900,2,1,1,0.016589
1027,75302.000000,24698.000000,28,188092.891572,1342830607.742129,2098.800579,0.587700,2,1,3,0.025042
1028,77749.000000,22251.000000,28,187691.729261,1880107460.661841,1832.156749,0.598209,2,1,1,0.011363
1029,65613.000000,34387.000000,20,137919.105657,460683890.285186,2128.224185,0.687618,2,1,1,0.023751
1030,94427.000000,5573.000000,46,217280.755860,1733784556.451742,1900.213541,0.659439,2,1,0,0.000000
1031,74617.000000,25383.000000,25,186346.018589,1489032235.191194,1956.427310,0.597898,2,1,1,0.015746
1032,74317.000000,25683.000000,27,154150.762303,863467993.560130,1621.716862,0.668869,2,1,1,0.010970
1033,82674.000000,17326.000000,33,188318.847350,1258638491.863711,1898.562283,0.724634,2,1,1,0.019126
1034,74842.000000,25158.000000,29,169646.346306,1107742337.738201,2057.944621,0.699979,2,1,1,0.016745
1035,71122.000000,28878.000000,23,191525.045017,1280548281.586038,2624.070345,0.543844,2,1,2,0.017805
1036,66469.000000,33531.000000,21,134858.454337,798628541.531866,1787.371951,0.764389,2,1,3,0.023531
1037,73069.000000,26931.000000,23,136542.565844,662652377.920701,1565.223028,0.889493,2,1,1,0.021567
1038,71093.000000,28907.000000,24,158922.157665,697209758.362451,2020.361982,0.609144,2,1,1,0.017919
1039,71037.000000,28963.000000,25,158759.503370,654067916.103541,1934.389252,0.652294,2,1,1,0.014163
1040,73384.000000,26616.000000,26,165185.450021,1214277557.063815,1975.886540,0.684402,2,1,1,0.017855
1041,70198.000000,29802.000000,24,180075.374186,1263148007.889637,2362.927870,0.562238,2,1,2,0.018399
1042,74331.000000,25669.000000,26,163839.521843,871243955.988876,2261.909833,0.802012,2,1,1,0.015627
1043,84887.000000,15113.000000,35,157525.654222,1861677067.217565,1631.548972,0.892201,2,1,1,0.012064
1044,73714.000000,26286.000000,25,161681.640554,641630918.867095,2043.931841,0.618498,2,1,1,0.018806
1045,74622.000000,25378.000000,27,156418.242051,1412050935.681894,1988.076980,0.769429,2,1,2,0.017057
1046,76225.000000,23775.000000,25,192997.539530,1213920247.163555,2182.147736,0.647272,2,1,2,0.020256
1047,73760.000000,26240.000000,25,130661.255486,477412278.158083,1563.077203,0.803304,2,1,2,0.013836
1048,72560.000000,27440.000000,23,154718.095902,1021012459.609453,2153.616038,0.854255,2,1,3,0.023458
1049,67355.000000,32645.000000,23,139256.378843,1240760227.334583,1975.281018,0.741998,2,1,1,0.025606
1050,67281.000000,32719.000000,21,147881.341117,605186247.704139,2238.553351,0.600618,2,1,1,0.027116
1051,77577.000000,22423.000000,29,168691.862366,1038206962.418487,1902.756214,0.685113,2,1,2,0.021976
1052,65491.000000,34509.000000,21,153842.016640,915508934.363992,2195.932287,0.619588,2,1,1,0.012534
1053,96232.000000,3768.000000,47,197442.909498,1944216034.666727,1640.895217,0.668454,2,1,0,-0.000000
1054,75487.000000,24513.000000,27,182734.722595,1726260355.785251,2389.330008,0.680778,2,1,2,0.012788
1055,81237.000000,18763.000000,30,169825.094789,1537965167.108720,1786.006602,0.744545,2,1,3,0.015010
1056,73592.000000,26408.000000,27,162835.689386,698589666.509053,1853.589256,0.747009,2,1,2,0.016426
1057,77284.000000,22716.000000,27,157516.038202,608670161.361362,1864.182851,0.865556,2,1,1,0.009239
1058,75576.000000,24424.000000,27,186330.214842,1156319630.933104,2404.983054,0.631794,2,1,2,0.012789
1059,78407.000000,21593.000000,29,179230.620876,2086201043.797862,2038.984318,0.702101,2,1,2,0.025088
1060,72668.000000,27332.000000,25,146233.273417,582197683.983409,1751.220722,0.776383,2,1,1,0.012001
1061,73163.000000,26837.000000,25,159853.142977,1075054171.302397,1861.379275,0.729452,2,1,1,0.021173
1062,73908.000000,26092.000000,25,145914.434723,837553541.466610,1974.658349,0.696244,2,1,3,0.016665
1063,76338.000000,23662.000000,26,160534.511895,715548496.060435,2012.011717,0.800770,2,1,1,0.009922
1064,78053.000000,21947.000000,29,181221.189802,1445427866.656861,2029.772599,0.650937,2,1,3,0.011416
1065,73000.000000,27000.000000,24,155513.372519,796175938.019028,1818.360090,0.741072,2,1,4,0.013295
1066,77613.000000,22387.000000,28,167300.872847,1111621508.396272,1931.419732,0.824964,2,1,2,0.023268
1067,73482.000000,26518.000000,23,152965.618018,817245705.014249,2121.739278,0.653082,2,1,3,0.013111
1068,68307.000000,31693.000000,20,143372.922997,641315147.086610,1935.839767,0.677303,2,1,1,0.014335
1069,75656.000000,24344.000000,26,181024.939076,1027091662.602212,2325.156109,0.638511,2,1,1,0.012194
1070,75721.000000,24279.000000,26,170595.322365,1022052982.599575,2216.335329,0.758009,1,1,3,0.016787
1071,72505.000000,27495.000000,24,150995.144564,770314663.344788,2069.193291,0.741312,1,1,3,0.014842
