generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,87858.000000,12142.000000,36,165221.893537,1032378287.470091,1361.006818,0.805944,4,2,1,0.022176
807,67631.000000,32369.000000,18,142167.591620,1114049737.024201,2297.628846,0.846065,4,2,1,0.021577
808,64033.000000,35967.000000,15,113947.018102,466100220.171118,1510.552565,0.749046,4,2,1,0.015591
809,73586.000000,26414.000000,24,191661.030279,1225003538.974611,2013.235808,0.588295,4,2,1,0.022103
810,66777.000000,33223.000000,17,142471.140141,399011884.749002,1830.826639,0.658872,4,2,1,0.029538
811,66335.000000,33665.000000,19,108802.966845,539939213.136572,1376.992199,0.829809,4,2,1,0.026462
812,65589.000000,34411.000000,19,124207.473963,514636505.115360,1606.309699,0.747991,4,2,1,0.016303
813,66587.000000,33413.000000,20,111014.345865,289797299.191135,1511.558237,0.727838,4,2,1,0.021620
814,68132.000000,31868.000000,21,120921.383336,496527957.305952,1523.688469,0.769089,4,2,1,0.016963
815,72762.000000,27238.000000,22,158767.769639,667080893.983278,1624.953057,0.701003,4,2,1,0.016476
816,67923.000000,32077.000000,21,163541.484956,947724464.936490,1807.201869,0.585032,4,2,1,0.018615
817,75432.000000,24568.000000,25,153747.797387,656907601.103536,1638.017624,0.656894,4,2,1,0.027962
818,69670.000000,30330.000000,23,135370.774350,556131433.428092,1740.791122,0.666044,4,2,1,0.016474
819,75086.000000,24914.000000,27,146129.274719,407571483.745049,1581.682745,0.620190,4,2,1,0.017159
820,65580.000000,34420.000000,22,165022.705596,712215455.793150,2008.401222,0.557754,4,2,1,0.022449
821,69459.000000,30541.000000,20,167994.960195,851798722.533664,2242.283304,0.604627,4,2,1,0.017223
822,69252.000000,30748.000000,21,168234.293333,1217816739.060036,1887.937549,0.558970,4,2,1,0.015854
823,69323.000000,30677.000000,21,169260.716405,1044176554.744688,2009.623899,0.581957,4,2,1,0.029154
824,72370.000000,27630.000000,26,182574.657477,1512032056.781604,1898.168408,0.621750,4,2,1,0.024866
825,66597.000000,33403.000000,20,187464.033621,915038748.612690,2809.231115,0.534298,4,2,1,0.021109
826,71852.000000,28148.000000,25,199981.418624,1373888487.745788,2223.932224,0.504996,4,2,1,0.015639
827,70900.000000,29100.000000,24,178441.528069,964587472.155488,2029.170174,0.606496,4,2,1,0.015339
828,73679.000000,26321.000000,26,206973.604927,1202500363.041840,2322.333246,0.536080,4,2,1,0.014873
829,70333.000000,29667.000000,26,186992.933883,1445203340.235802,2697.518222,0.559110,4,2,1,0.016268
830,69457.000000,30543.000000,21,190093.980397,1031638889.873866,2171.384857,0.570410,4,2,1,0.022588
831,70841.000000,29159.000000,23,224988.121007,1347931798.130404,2717.184630,0.440272,4,2,1,0.020433
832,71344.000000,28656.000000,23,220687.826176,1295037028.731318,2571.415920,0.471077,4,2,1,0.021794
833,67478.000000,32522.000000,23,208555.164287,1312121667.263295,2919.152810,0.459705,4,2,1,0.023464
834,98059.000000,1941.000000,47,228778.923185,1666792820.335267,1901.188400,0.583044,4,2,0,-0.000000
835,69998.000000,30002.000000,24,200173.218721,1167953865.606636,2590.276799,0.453233,4,2,1,0.027154
836,77250.000000,22750.000000,28,209277.210622,1306109034.457948,2281.306342,0.466597,4,2,1,0.017100
837,95772.000000,4228.000000,45,224309.901388,1422521985.782964,1766.269131,0.565734,4,2,1,0.004070
838,69658.000000,30342.000000,19,227319.337171,1704787879.913891,3249.825669,0.454902,3,2,1,0.020821
839,68811.000000,31189.000000,18,233616.459348,1433870592.564053,3202.666384,0.386829,3,2,1,0.020886
840,63924.000000,36076.000000,18,224192.851946,1464588005.476876,3295.903330,0.374583,3,2,1,0.017771
841,66960.000000,33040.000000,18,233813.966858,1712314367.726898,3589.676695,0.384432,3,2,1,0.023244
842,66409.000000,33591.000000,21,230650.614608,1698982045.622169,3855.313789,0.333876,3,2,1,0.022267
843,70265.000000,29735.000000,24,225986.676127,1867981665.544280,2861.243037,0.495574,3,2,1,0.017485
844,73396.000000,26604.000000,27,227749.593839,1392214449.283342,2661.557772,0.432435,3,2,1,0.012310
845,70101.000000,29899.000000,21,176092.746179,1847190590.848827,2322.873886,0.676397,3,2,1,0.018033
846,69464.000000,30536.000000,22,207806.465671,1510484132.065897,3240.812255,0.522611,3,2,1,0.034179
847,63195.000000,36805.000000,18,218369.211446,1663670760.374910,3150.115587,0.433010,3,2,1,0.019249
848,65608.000000,34392.000000,20,215741.933788,1525583813.032553,3161.593033,0.395153,3,2,1,0.027711
849,63763.000000,36237.000000,17,215283.083933,1598149167.729290,3067.161443,0.363929,3,2,1,0.028888
850,66213.000000,33787.000000,20,226745.946574,1574019830.020019,3303.593545,0.415767,3,2,1,0.020660
851,62184.000000,37816.000000,15,232517.041850,1604810121.646408,3800.465412,0.388849,3,2,1,0.040958
852,61120.000000,38880.000000,13,230431.432394,1756099374.120765,4591.512104,0.384229,3,2,1,0.028915
853,60694.000000,39306.000000,14,225588.122747,1588393961.141950,3977.149976,0.375553,3,2,1,0.021594
854,63595.000000,36405.000000,15,234977.111808,1529975885.517485,4017.414638,0.506881,3,2,1,0.017535
855,59132.000000,40868.000000,15,231024.892584,1457217121.958421,3529.049151,0.411460,3,2,1,0.014475
856,62561.000000,37439.000000,15,234047.103059,1656869220.426499,3791.664110,0.722440,5,3,1,0.031782
857,70092.000000,29908.000000,21,121539.493397,720553981.493253,1814.063601,0.817189,5,3,1,0.010172
858,67755.000000,32245.000000,20,127656.131885,325764190.307464,1918.866127,0.627442,5,3,1,0.025622
859,71340.000000,28660.000000,22,116264.990759,342247234.718005,1481.379717,0.924280,4,4,1,0.027189
860,84501.000000,15499.000000,35,177663.162173,1046399629.740746,1692.051479,0.736631,4,4,2,0.012087
861,81081.000000,18919.000000,33,154571.824757,788008288.859985,1504.373362,0.904256,4,4,1,0.013310
862,57557.000000,42443.000000,12,233702.771635,1455407933.873611,4587.808015,0.315321,4,4,1,0.029054
863,56898.000000,43102.000000,13,225675.628850,1634334306.492605,4618.845764,0.403314,4,4,2,0.029030
864,58178.000000,41822.000000,11,231453.100131,1697512771.253258,5222.561541,0.464211,4,4,1,0.024020
865,62858.000000,37142.000000,18,234729.003795,1548703530.507612,3410.824324,0.576154,4,4,1,0.016807
866,65714.000000,34286.000000,18,216856.882217,1789682000.048089,3949.458528,0.510074,4,4,1,0.020129
867,70074.000000,29926.000000,23,226310.889043,1579448894.109708,3103.573486,0.426070,4,4,1,0.016216
868,65408.000000,34592.000000,17,231302.941608,1468322167.041642,3354.768552,0.404587,4,4,1,0.021063
869,68930.000000,31070.000000,22,226790.637691,1809216767.322500,3070.052745,0.430781,4,4,1,0.019276
870,76201.000000,23799.000000,27,144509.211332,710158923.766845,1849.987627,0.768975,2,3,1,0.016491
871,75959.000000,24041.000000,26,148567.452759,817986574.900749,1847.725264,0.819066,2,3,1,0.016078
872,64028.000000,35972.000000,17,117796.669934,535721977.979759,2017.319479,0.936047,2,3,1,0.014055
873,72801.000000,27199.000000,23,164802.552341,979486976.240254,1944.251351,0.724349,2,3,1,0.011085
874,63084.000000,36916.000000,16,112853.492871,677274939.436126,1972.559908,0.952841,2,3,1,0.012771
875,71880.000000,28120.000000,21,118513.987624,643380486.340758,1512.456372,0.729018,2,3,1,0.021333
876,64514.000000,35486.000000,16,105401.842728,395868032.534904,1482.564872,0.980579,2,3,1,0.030419
877,72330.000000,27670.000000,23,148833.563875,570035657.681040,2039.669236,0.765978,2,3,1,0.013558
878,73670.000000,26330.000000,24,144862.209602,643182198.772544,1901.046845,0.846588,2,3,1,0.019424
879,71973.000000,28027.000000,23,139151.518257,715024519.825861,1922.774807,0.893060,2,3,1,0.019431
880,76647.000000,23353.000000,27,148640.117996,609474529.608088,1695.131854,0.759863,2,3,1,0.011245
881,72586.000000,27414.000000,21,110065.760403,448887395.186506,1379.838903,0.929471,2,3,1,0.009699
882,75552.000000,24448.000000,23,112656.392791,468985360.416962,1467.647994,1.126087,2,3,1,0.011482
883,74765.000000,25235.000000,25,104257.565547,258833613.581925,1223.994477,1.021102,3,2,1,0.016910
884,69542.000000,30458.000000,20,116764.665015,324023950.478161,1491.596513,0.740622,3,2,1,0.017512
885,74181.000000,25819.000000,23,135969.177372,712187016.525384,1618.755199,0.867736,3,2,1,0.014969
886,66731.000000,33269.000000,19,105297.720414,205106054.242994,1413.726233,0.917513,2,3,1,0.018696
887,67388.000000,32612.000000,20,93365.998970,102602475.733625,1325.256474,0.876492,2,3,1,0.019393
888,66651.000000,33349.000000,20,146873.416162,1193151269.934681,1845.176597,0.771129,2,3,1,0.014099
889,73776.000000,26224.000000,25,147410.227686,394978774.445875,1825.928682,0.696615,2,3,1,0.009065
890,85369.000000,14631.000000,39,182456.950358,1549803360.168683,2027.142424,0.698507,2,3,0,0.002540
891,73865.000000,26135.000000,21,150298.506240,688787435.537316,1829.978176,0.837163,2,3,1,0.024520
892,76179.000000,23821.000000,25,153372.215290,555051090.662560,2049.629137,0.699088,2,3,1,0.019342
893,74062.000000,25938.000000,23,115234.454196,464100990.801300,1346.552421,0.843056,2,3,1,0.017888
894,70974.000000,29026.000000,24,134952.697735,744940851.943150,1770.798419,0.791535,2,3,1,0.019759
895,85849.000000,14151.000000,34,147119.167528,1278723867.679337,1569.978391,0.907051,2,3,1,0.014955
896,67636.000000,32364.000000,16,111419.146229,896519416.912641,1627.177776,1.020688,2,3,1,0.014379
897,71963.000000,28037.000000,24,133813.557980,730610653.080976,1899.392488,0.721325,2,3,1,0.013787
898,75033.000000,24967.000000,27,137776.262199,657179417.292512,1805.995561,0.843203,2,3,1,0.015583
899,69957.000000,30043.000000,21,146635.616567,845930926.363266,2237.345913,0.816200,2,3,1,0.017223
900,73171.000000,26829.000000,26,172450.741376,1298830480.851469,2196.122924,0.690906,2,3,1,0.015568
901,81151.000000,18849.000000,30,157027.704505,779513149.020202,1830.080766,0.755560,2,3,1,0.013727
902,81793.000000,18207.000000,32,178397.998375,1325969121.111605,1790.467074,0.800322,2,3,1,0.013735
903,73229.000000,26771.000000,23,121955.468808,855429778.912518,1619.337535,1.152592,2,3,1,0.027664
904,69648.000000,30352.000000,18,131576.573683,452006563.010086,1703.960214,0.865406,2,3,1,0.015584
905,75478.000000,24522.000000,25,156989.197128,1392464636.061946,1988.324838,0.806033,2,3,1,0.033572
906,82656.000000,17344.000000,33,177173.064864,1069808863.750422,1869.329985,0.860452,2,3,1,0.019607
907,66442.000000,33558.000000,17,125260.698516,1105490102.096491,1646.039237,0.800740,2,3,1,0.020590
908,64654.000000,35346.000000,21,138419.958804,1038899322.994840,1855.211361,0.691481,2,3,1,0.025348
909,76709.000000,23291.000000,24,137397.457913,1347432461.689044,1603.265808,0.825489,2,3,1,0.018665
910,65038.000000,34962.000000,18,114007.843645,637087710.044877,1553.828612,0.885709,2,3,1,0.019824
911,63798.000000,36202.000000,16,104313.452399,508657574.390861,1535.245899,0.830691,2,3,1,0.016006
912,70422.000000,29578.000000,19,123062.159165,184978909.255404,1730.774758,0.898556,2,3,1,0.014518
913,74019.000000,25981.000000,25,128971.054577,474572261.484464,1712.832376,1.195546,2,3,1,0.017608
914,70633.000000,29367.000000,21,129634.616472,767716720.406021,1502.663414,0.998819,2,3,1,0.034601
915,88076.000000,11924.000000,39,189626.550429,1870384698.479787,1668.786129,0.874355,2,3,0,0.001826
916,72386.000000,27614.000000,25,139914.026760,870331892.042484,1785.830040,0.818716,2,3,1,0.016490
917,76592.000000,23408.000000,29,147311.599662,674189115.165002,1558.103002,1.151413,2,3,1,0.016311
918,69899.000000,30101.000000,22,110167.437413,878198755.514691,1458.913480,0.932465,2,3,1,0.009856
919,77480.000000,22520.000000,28,143712.200159,1311575338.429042,1614.439366,1.230369,2,3,1,0.021875
920,78037.000000,21963.000000,32,194676.128007,1421299879.639252,2350.261664,0.640188,2,3,1,0.007702
921,72160.000000,27840.000000,25,150617.735451,827698033.783038,1963.894131,0.793618,2,3,1,0.015448
922,75136.000000,24864.000000,27,147063.831638,623441329.872625,2229.994156,1.081955,2,3,1,0.014084
923,69025.000000,30975.000000,22,143499.671759,1105539232.584117,1819.279710,0.692439,2,3,1,0.022034
924,68251.000000,31749.000000,19,141520.378551,586500452.673743,2047.383182,0.695336,2,3,1,0.016993
925,99199.000000,801.000000,49,192228.110547,1661214696.559828,1602.427469,0.824951,2,3,1,0.008944
926,76907.000000,23093.000000,28,172776.916598,966594578.136386,2143.612688,0.718238,1,1,1,0.015429
927,74204.000000,25796.000000,25,177675.522094,1110385616.032031,2394.440807,0.655025,1,1,1,0.021344
928,71659.000000,28341.000000,23,165049.244289,977515541.641343,1938.499240,0.774613,1,1,1,0.022732
929,69438.000000,30562.000000,21,157348.331103,1062728834.073537,2166.553716,0.584387,1,1,1,0.015112
930,78696.000000,21304.000000,28,175710.830982,1233511340.261526,2011.510942,0.764615,1,1,1,0.016972
931,74540.000000,25460.000000,25,189917.219209,1135532656.376516,2469.346767,0.608192,1,1,1,0.018415
932,73783.000000,26217.000000,25,155281.378341,795871001.165110,2029.425788,0.805436,1,1,1,0.015211
933,100000.000000,1.000000,50,221925.970242,1875336805.597644,1751.075143,0.601340,1,1,1,0.017758
934,71348.000000,28652.000000,26,158626.861429,697614233.147284,1855.956422,0.714968,1,1,1,0.016130
935,65520.000000,34480.000000,18,217659.593880,1528065408.775089,3206.908219,0.446381,1,1,1,0.016826
936,96573.000000,3427.000000,48,229410.517865,1947436796.305408,2094.639232,0.585948,1,1,0,0.000000
937,73625.000000,26375.000000,25,196947.417968,1381511571.526444,2354.645035,0.567220,1,1,1,0.015446
938,75266.000000,24734.000000,21,207394.442810,1614618566.951959,2485.689594,0.550696,1,1,1,0.016808
939,72938.000000,27062.000000,24,201391.332666,1709496940.855069,2824.160887,0.572713,1,1,1,0.022654
940,69786.000000,30214.000000,23,203371.480142,1732134662.823708,2811.675634,0.442302,1,1,2,0.020665
941,75053.000000,24947.000000,25,209205.323712,1814858154.305968,2720.711809,0.479170,1,1,2,0.013025
942,68258.000000,31742.000000,20,204500.435390,1862876556.411108,2635.483713,0.504828,1,1,1,0.015946
943,69958.000000,30042.000000,23,201052.309558,1527016447.553517,2577.125042,0.465748,1,1,1,0.022806
944,73541.000000,26459.000000,23,207089.513082,1804476028.505605,2523.490177,0.478177,1,1,1,0.033991
945,72441.000000,27559.000000,23,210260.548200,1866857618.989036,2836.390551,0.482656,1,1,2,0.015805
946,75902.000000,24098.000000,27,209714.084443,1928081529.700769,2223.243077,0.578935,1,1,1,0.015329
947,78124.000000,21876.000000,28,208496.323561,1593008332.111277,2291.872066,0.573056,1,1,2,0.019301
948,73905.000000,26095.000000,26,218521.852865,1752380702.238055,2913.219293,0.449425,1,1,1,0.012333
949,68358.000000,31642.000000,19,219704.883042,2063289884.093543,3077.464398,0.496764,1,1,1,0.015040
950,73422.000000,26578.000000,24,220633.144127,1844433321.253975,2482.936731,0.472952,1,1,1,0.019474
951,72045.000000,27955.000000,22,188520.504556,1194251336.349677,2219.653457,0.598422,1,1,1,0.020839
952,66530.000000,33470.000000,19,188410.229773,1498628807.124903,2889.757827,0.567067,2,0,1,0.020046
953,74580.000000,25420.000000,25,216230.995009,1963588189.041794,2712.064599,0.546187,2,0,1,0.025275
954,72788.000000,27212.000000,23,216569.961618,1401958061.944619,2788.587402,0.466389,2,0,1,0.015731
955,69108.000000,30892.000000,19,212591.302135,1834686743.522832,3216.955241,0.509134,2,0,1,0.014587
956,76226.000000,23774.000000,28,214805.878439,1518727743.698308,2513.887126,0.531266,2,0,1,0.013470
957,77839.000000,22161.000000,27,207581.281673,1552871033.420205,2578.341291,0.623080,2,0,1,0.012845
958,74403.000000,25597.000000,24,221970.949190,2480944813.733263,2790.496855,0.540413,2,0,1,0.016899
959,66714.000000,33286.000000,17,207666.562639,1947842613.450433,3359.245174,0.500121,2,0,1,0.026273
960,67723.000000,32277.000000,21,229117.636909,1898627961.092290,3130.803636,0.539328,2,0,1,0.015922
961,73309.000000,26691.000000,21,214275.125263,1832302329.435718,2508.598812,0.549696,2,0,1,0.015834
962,97052.000000,2948.000000,46,229302.610081,2144993608.947200,2082.266542,0.521307,2,0,1,0.006456
963,71979.000000,28021.000000,24,214429.923643,2348619548.744326,2376.584596,0.520969,2,0,1,0.018289
964,66074.000000,33926.000000,20,220165.113830,2252429588.236212,3791.430942,0.501733,2,0,1,0.013350
965,72010.000000,27990.000000,26,200726.865270,1493788818.057711,2489.477802,0.533479,2,0,1,0.021147
966,73483.000000,26517.000000,23,191766.651625,1459875214.060372,2466.004983,0.559611,2,0,1,0.026586
967,69794.000000,30206.000000,20,210391.150380,2303543080.492884,3058.168447,0.544450,2,0,1,0.020744
968,72374.000000,27626.000000,24,180857.118386,1505044497.555480,2073.820128,0.689161,2,0,1,0.021083
969,73420.000000,26580.000000,24,200641.210633,1759674412.542168,2297.993882,0.634010,2,0,1,0.023193
970,67466.000000,32534.000000,21,185136.961926,2545047551.070292,3033.762239,0.690509,2,0,1,0.024321
971,69913.000000,30087.000000,21,191353.735464,1947149261.220643,2676.836455,0.536233,2,0,1,0.023865
972,74928.000000,25072.000000,27,188212.215697,1544837601.838104,2264.855535,0.626188,2,0,1,0.012153
973,71300.000000,28700.000000,21,196154.857911,1655678645.197888,2552.213626,0.577421,2,0,1,0.011004
974,76509.000000,23491.000000,25,196509.624504,1254765937.708571,2275.900760,0.678286,2,0,1,0.016795
975,76605.000000,23395.000000,25,196060.155177,1702452045.756845,2511.613076,0.594279,2,0,1,0.018392
976,68716.000000,31284.000000,18,200933.308365,1805842896.957301,3185.590420,0.646264,2,0,1,0.013821
977,66891.000000,33109.000000,21,175827.867666,1627721006.428025,2576.410834,0.610075,2,0,1,0.012991
978,77034.000000,22966.000000,25,190045.020880,1738215540.263961,2147.558552,0.734753,2,0,1,0.015567
979,67886.000000,32114.000000,20,188374.742125,1599211242.410508,2808.931860,0.620649,2,0,1,0.042936
980,71243.000000,28757.000000,20,186550.440603,1581826821.926791,2517.933819,0.736303,2,0,1,0.030445
981,74329.000000,25671.000000,26,175310.060015,1341752496.469696,2127.462975,0.685187,2,0,1,0.023434
982,71570.000000,28430.000000,23,194389.231194,1823071515.927240,2613.376091,0.535355,2,0,1,0.017090
983,68561.000000,31439.000000,19,178445.423043,1629682009.071816,2377.075666,0.569332,2,0,1,0.023909
984,73441.000000,26559.000000,23,174861.575651,1095999833.324517,2314.960020,0.678523,2,0,1,0.015457
985,75284.000000,24716.000000,24,176274.797476,1211051193.701380,2155.637338,0.908002,2,0,1,0.019212
986,98787.000000,1213.000000,48,215270.946194,1969517232.574130,1870.541344,0.771411,2,0,1,0.006457
987,79740.000000,20260.000000,31,171137.392121,1699324642.282061,1935.227367,1.152189,2,0,1,0.015942
988,73664.000000,26336.000000,25,199226.463974,1786769034.649530,2688.696561,0.836522,2,0,1,0.013392
989,70150.000000,29850.000000,21,210793.194619,1945071142.403771,3104.131963,0.482141,2,0,1,0.028367
990,77868.000000,22132.000000,28,203586.232058,2374801215.629325,2276.675217,0.698757,2,0,1,0.023992
991,80734.000000,19266.000000,30,213795.223642,2308063274.615558,2452.517082,0.806567,2,0,1,0.014193
992,71855.000000,28145.000000,24,201175.845893,1956266798.484894,2532.548187,0.804982,2,0,1,0.022259
993,80630.000000,19370.000000,29,215917.408472,1709405454.783845,2550.193479,0.801478,2,0,1,0.013942
994,74354.000000,25646.000000,26,195989.512398,1877545656.913107,2212.542289,0.731775,2,0,1,0.018272
995,77708.000000,22292.000000,27,214931.201851,1865179776.212273,2283.836222,0.722948,2,0,1,0.016067
996,73991.000000,26009.000000,25,205947.752717,1939651284.351640,2992.375804,0.717341,2,0,1,0.018729
997,81940.000000,18060.000000,30,212031.290851,2060249194.110576,2228.427266,1.016306,2,0,1,0.023044
998,73255.000000,26745.000000,23,144148.326092,710009971.159085,1784.683827,1.058718,2,0,1,0.022471
999,74451.000000,25549.000000,24,179898.288356,1719103847.812112,2131.026742,0.845081,2,0,1,0.019564
1000,72303.000000,27697.000000,25,181217.880920,1257108891.160706,2191.159843,0.878978,2,0,1,0.016102
1001,75896.000000,24104.000000,25,176285.484972,2101244286.194623,1921.845382,0.966805,2,0,1,0.015406
1002,70828.000000,29172.000000,22,199298.644760,1813626092.550626,2710.668617,0.695352,2,0,1,0.031262
1003,96694.000000,3306.000000,47,230271.421978,1900150702.785226,2105.716143,0.733394,2,0,1,0.015205
1004,76020.000000,23980.000000,27,188446.179602,1587043368.264416,2519.614315,0.659347,2,0,1,0.024938
1005,79263.000000,20737.000000,30,194944.818831,1660908634.144537,2114.255137,0.828357,2,0,1,0.012904
1006,77489.000000,22511.000000,26,194471.919423,1750914890.459438,2092.150800,0.808372,2,0,1,0.017277
1007,69563.000000,30437.000000,23,206914.632497,2376618911.592202,2825.704687,0.558902,2,0,1,0.013551
1008,72727.000000,27273.000000,25,179864.943513,1509477900.832595,2458.588770,0.850731,2,0,1,0.027841
1009,75453.000000,24547.000000,26,152600.219017,1102640202.010591,1957.072404,0.853177,1,0,1,0.024582
1010,67690.000000,32310.000000,18,168002.516230,1393886834.003695,2752.306819,0.758258,1,0,1,0.019189
1011,72179.000000,27821.000000,25,176662.246288,1498485636.606676,2244.395069,0.703322,1,0,1,0.028788
1012,70759.000000,29241.000000,21,151255.080899,1615839645.409035,1987.496957,0.790965,1,0,1,0.015092
1013,76820.000000,23180.000000,28,166369.306622,1214039819.580641,1997.891265,0.879610,1,0,1,0.014907
1014,77484.000000,22516.000000,29,150340.449666,940557621.803832,1581.063430,1.050531,1,0,2,0.012324
1015,72480.000000,27520.000000,24,176308.574779,954505887.345885,2180.107962,0.754520,1,0,1,0.022495
1016,70321.000000,29679.000000,23,174570.248078,1276847629.562139,2150.940550,0.784444,1,0,1,0.022750
1017,75341.000000,24659.000000,23,191428.841741,1330380952.834446,2570.268297,0.673146,2,1,1,0.021537
1018,66081.000000,33919.000000,21,165858.550885,1184591034.398802,2682.246896,0.717772,2,1,1,0.019904
1019,80863.000000,19137.000000,33,179089.411190,1262573489.037987,1980.042038,0.801235,2,1,1,0.014872
1020,75449.000000,24551.000000,26,177203.318867,1171694139.388086,2133.429322,0.648695,2,1,1,0.027284
1021,79239.000000,20761.000000,29,185886.151342,1769796742.010401,2300.804843,0.887499,2,1,1,0.024112
1022,69654.000000,30346.000000,20,185733.938727,1469324318.411083,2511.024442,0.608191,2,1,1,0.023775
1023,68687.000000,31313.000000,21,185946.689963,1641671292.063323,2732.023883,0.547573,2,1,1,0.033290
1024,76138.000000,23862.000000,26,180336.093246,1661937456.453591,1971.978509,0.844005,2,1,1,0.022464
1025,74283.000000,25717.000000,25,191745.623450,2085743839.411819,2473.411412,0.636900,2,1,1,0.023584
1026,89502.000000,10498.000000,43,207676.431350,2269766108.779183,2201.779815,0.612199,2,1,1,0.003008
1027,75754.000000,24246.000000,24,209253.967741,1869289248.345907,2997.196129,0.598629,2,1,1,0.014206
1028,74705.000000,25295.000000,25,203934.812028,1653508663.734515,2495.934915,0.435624,2,1,1,0.027522
1029,77308.000000,22692.000000,27,204550.121315,1831491083.585266,2314.631242,0.583621,2,1,1,0.029000
1030,77105.000000,22895.000000,25,178687.454986,1394144836.360632,2189.507745,0.716366,2,1,1,0.019490
1031,69427.000000,30573.000000,22,194134.924910,1748837987.555938,2659.591754,0.691155,2,1,1,0.020924
1032,90682.000000,9318.000000,43,211359.240479,1896433150.818813,1971.953845,0.618933,2,1,0,0.002343
1033,68745.000000,31255.000000,21,191309.482064,1816058208.009761,2629.656677,0.558086,2,1,4,0.033577
1034,74562.000000,25438.000000,24,194513.230078,1467230658.076609,2536.540582,0.528666,2,1,1,0.023237
1035,68346.000000,31654.000000,22,200211.001778,1343546835.705632,3174.725123,0.562005,2,1,1,0.018912
1036,75382.000000,24618.000000,26,198020.545428,1500041579.600358,2380.503871,0.598518,2,1,2,0.020895
1037,73338.000000,26662.000000,24,183265.178785,1554679070.283626,2319.892883,0.597382,2,1,1,0.014186
1038,72774.000000,27226.000000,22,213813.419309,1425680315.059426,2610.566502,0.501168,2,1,1,0.028789
1039,70020.000000,29980.000000,23,207758.221544,1613332645.224608,2996.312973,0.523366,2,1,1,0.019843
1040,73695.000000,26305.000000,24,213188.970096,1727170236.337551,2691.171215,0.578459,2,1,1,0.014948
1041,68913.000000,31087.000000,20,192661.546047,1513332366.485638,2624.558766,0.510362,2,1,1,0.046320
1042,72801.000000,27199.000000,25,197724.548810,1701904337.390719,2320.220604,0.539964,1,0,1,0.024396
1043,78261.000000,21739.000000,28,198539.078033,1669542616.458432,2276.177413,0.605055,1,0,1,0.016994
1044,75215.000000,24785.000000,25,205593.331835,2005273039.329399,2634.237727,0.506985,1,0,1,0.024195
1045,71691.000000,28309.000000,21,194990.744921,1670466871.500222,2125.505809,0.592142,1,0,1,0.017340
1046,73096.000000,26904.000000,25,197646.717698,1546230766.011057,2687.191048,0.639820,1,0,1,0.019435
1047,77855.000000,22145.000000,26,188897.736999,1204621188.601322,2296.386171,0.698897,1,0,1,0.013278
1048,89108.000000,10892.000000,41,215243.513379,2175271907.161762,2281.728411,0.622051,1,0,1,0.011087
1049,96194.000000,3806.000000,46,221660.616273,2006019961.239264,1891.926249,0.692458,1,0,0,-0.000000
1050,93106.000000,6894.000000,43,218620.119758,1550410284.648062,1978.981583,0.667619,1,0,1,0.007891
1051,74336.000000,25664.000000,23,201390.300771,1816413550.698262,2504.255665,0.519036,1,0,1,0.016122
1052,81516.000000,18484.000000,31,220213.292316,2325636384.937420,2328.203906,0.514257,1,0,1,0.016513
1053,72600.000000,27400.000000,25,184328.889438,2197246429.273221,2335.570385,0.639341,1,0,1,0.016455
1054,72275.000000,27725.000000,23,185031.426825,1407968289.176404,2549.585264,0.572678,1,0,1,0.010826
1055,65205.000000,34795.000000,20,169752.440344,1046578995.023333,2438.029133,0.579513,1,0,1,0.020237
1056,72995.000000,27005.000000,23,176462.858781,1039234441.642456,2120.979655,0.710819,1,0,1,0.021826
1057,72283.000000,27717.000000,23,184444.731126,1293294764.482958,2155.832271,0.546921,1,0,1,0.022394
1058,65225.000000,34775.000000,19,178957.450403,1566566579.022634,2947.669381,0.512962,1,0,1,0.015277
1059,70676.000000,29324.000000,24,200266.711743,1953531472.818597,3285.478469,0.636267,1,0,1,0.018578
1060,92578.000000,7422.000000,41,210835.133688,1864954843.177299,1836.753860,0.695636,1,0,1,0.016642
1061,76968.000000,23032.000000,29,214176.672335,1783978707.439306,2718.528694,0.522313,1,0,1,0.018090
1062,79838.000000,20162.000000,28,221603.291859,2467093423.308928,2404.152157,0.607480,1,0,1,0.016193
1063,69086.000000,30914.000000,21,213112.337793,1851698445.077839,2584.528078,0.389509,1,0,1,0.024630
1064,69276.000000,30724.000000,23,197029.266364,1409834150.243775,2970.989343,0.510647,1,0,1,0.020795
1065,67641.000000,32359.000000,23,211422.724860,2293395510.634546,3214.263090,0.507361,1,0,1,0.017653
1066,67262.000000,32738.000000,22,206192.076437,1806632942.451821,3115.104117,0.414534,1,0,1,0.014798
1067,73841.000000,26159.000000,25,215407.065943,1982978182.815818,2824.917124,0.569612,1,0,1,0.021375
1068,75082.000000,24918.000000,24,220607.050418,1618708570.933775,2934.409610,0.442013,1,0,1,0.011411
1069,65982.000000,34018.000000,19,210400.382419,1922318361.500140,2946.191754,0.509267,1,0,1,0.025858
1070,74047.000000,25953.000000,21,173494.190128,1152541523.953490,2190.232585,0.668279,1,0,1,0.018926
1071,67296.000000,32704.000000,20,170013.737580,1754135203.780283,2211.193979,0.647817,1,0,1,0.027108
