generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,69420.000000,30580.000000,24,180720.036417,1305270220.854580,2584.805208,0.480801,3,2,1,0.010456
804,72743.000000,27257.000000,21,177001.018601,786368028.910650,2454.610473,0.487998,3,2,1,0.013395
805,66009.000000,33991.000000,19,169247.807971,972785690.410529,2254.840158,0.562173,3,2,1,0.014231
806,64300.000000,35700.000000,16,177814.756706,913554332.393217,3022.286374,0.413463,3,2,1,0.019059
807,71503.000000,28497.000000,25,173779.535420,1444368619.942440,2306.753057,0.529484,3,2,1,0.013000
808,68388.000000,31612.000000,18,160194.403496,594739252.004819,2237.583297,0.640534,3,2,1,0.015017
809,62789.000000,37211.000000,16,153129.214762,585656412.873386,2454.292791,0.467550,3,2,1,0.019563
810,61881.000000,38119.000000,17,147449.082993,716439793.082036,2210.599263,0.597103,3,2,1,0.021449
811,72132.000000,27868.000000,23,177437.327543,949115901.810994,2542.325397,0.566354,3,2,1,0.019604
812,70031.000000,29969.000000,23,169727.856491,909486080.452898,2303.739465,0.561281,3,2,1,0.014996
813,70461.000000,29539.000000,22,160450.777015,1107257041.826960,2116.502828,0.635202,3,2,1,0.017661
814,69738.000000,30262.000000,23,168715.100437,1204788197.610650,2542.220492,0.514700,3,2,1,0.021379
815,75076.000000,24924.000000,23,170430.122778,979061934.626948,2303.483672,0.509259,3,2,1,0.011892
816,68815.000000,31185.000000,22,164940.740910,679941212.747136,2487.417605,0.515709,3,2,1,0.018850
817,79617.000000,20383.000000,32,183053.667580,1078251892.456387,2124.307131,0.538222,3,2,1,0.010648
818,72267.000000,27733.000000,26,162569.405104,934277105.602373,2039.068096,0.532625,3,2,1,0.017320
819,66973.000000,33027.000000,21,156611.038359,966298237.294851,2409.396956,0.532168,3,2,1,0.017753
820,66383.000000,33617.000000,18,161305.069209,745457674.756784,2471.399563,0.472558,3,2,1,0.012158
821,71949.000000,28051.000000,23,169051.532473,1257925573.239608,2310.461711,0.461506,3,2,1,0.013768
822,69888.000000,30112.000000,24,189094.179139,1506153767.296288,2182.866842,0.726522,3,2,1,0.012436
823,70665.000000,29335.000000,20,179575.088772,990057934.887844,2409.865053,0.721823,3,2,1,0.016800
824,65562.000000,34438.000000,18,189227.403679,1297232368.977428,3400.831812,0.598640,3,2,1,0.029018
825,68854.000000,31146.000000,22,197663.895124,1452841085.604651,2846.372065,0.496239,3,2,1,0.025582
826,72962.000000,27038.000000,23,159039.391157,1326914567.434493,2032.670246,0.784918,3,2,1,0.025910
827,74453.000000,25547.000000,26,215610.352346,1354304540.128609,2636.947039,0.592710,3,2,1,0.022493
828,66328.000000,33672.000000,18,113509.020957,569584015.458894,1584.545355,0.970950,3,2,1,0.014866
829,75686.000000,24314.000000,23,205602.849615,1529178168.342746,2347.262673,0.564507,3,2,1,0.017813
830,73480.000000,26520.000000,23,190829.178896,1195022348.816045,2364.935547,0.484637,3,3,1,0.023537
831,74418.000000,25582.000000,24,204818.311019,1272467028.892436,2500.907235,0.485120,3,3,1,0.017411
832,70148.000000,29852.000000,23,202286.759750,1316397982.457976,2539.712589,0.441884,3,3,1,0.024248
833,73406.000000,26594.000000,27,209779.996663,1321653512.023908,2550.114957,0.455055,3,3,1,0.016909
834,73050.000000,26950.000000,24,196006.988489,981662362.610607,2475.891613,0.528904,3,3,1,0.014419
835,72624.000000,27376.000000,23,203652.136967,1048524641.202083,2493.814321,0.465356,3,3,1,0.020354
836,72601.000000,27399.000000,22,198825.555631,1246778299.515160,2544.375310,0.503740,3,3,1,0.018821
837,75259.000000,24741.000000,26,197459.028260,1151105459.329155,2267.993929,0.556884,3,3,1,0.015297
838,85420.000000,14580.000000,33,213051.168257,1663554037.091964,2294.040106,0.462812,3,3,1,0.012148
839,75956.000000,24044.000000,26,216430.620006,1513495499.507305,2590.466884,0.417752,3,3,1,0.017607
840,76843.000000,23157.000000,28,206893.685963,1510823536.790167,2588.241845,0.481353,3,3,1,0.030761
841,73177.000000,26823.000000,26,209786.190519,1427451804.142409,3016.908558,0.405385,3,3,1,0.012434
842,66221.000000,33779.000000,20,201348.969029,1567383251.185367,3317.319202,0.383886,3,3,1,0.021722
843,76550.000000,23450.000000,25,201973.889121,1207624284.482845,2647.167404,0.492802,3,3,1,0.024721
844,68690.000000,31310.000000,21,183032.907764,997254772.603440,2392.755038,0.476370,3,3,1,0.020782
845,74097.000000,25903.000000,25,211729.001033,1253602896.673764,3117.246371,0.398326,3,3,1,0.020985
846,76650.000000,23350.000000,26,208311.776072,1156647528.674293,2597.334256,0.447031,3,3,2,0.011164
847,76273.000000,23727.000000,27,213708.565596,1456277615.843550,2324.715123,0.547593,3,3,1,0.018967
848,70448.000000,29552.000000,24,194083.506324,1390460813.278720,2648.847883,0.500285,3,3,1,0.013653
849,69313.000000,30687.000000,21,196264.630742,1409822747.457678,2895.273150,0.432133,3,3,1,0.018210
850,82371.000000,17629.000000,33,210759.518784,1961725102.240111,2349.192162,0.468837,3,3,1,0.008659
851,67625.000000,32375.000000,21,184483.701147,1273693455.858624,2592.400836,0.498911,3,3,1,0.022556
852,92585.000000,7415.000000,45,228299.769576,1740664597.466187,2220.318520,0.487016,3,3,1,0.010810
853,73502.000000,26498.000000,22,219440.081178,1514686305.768247,3025.875587,0.387691,3,3,1,0.024631
854,66087.000000,33913.000000,21,199943.573599,1440770222.185877,2805.326546,0.406234,2,3,1,0.018046
855,67046.000000,32954.000000,18,206511.065061,1134327909.956710,3545.278808,0.369658,2,3,1,0.014942
856,74437.000000,25563.000000,25,212266.685375,1294815475.010446,2546.515169,0.454282,2,3,1,0.022034
857,62265.000000,37735.000000,17,131747.909823,536784592.299248,1961.589691,0.588392,2,3,1,0.020988
858,82968.000000,17032.000000,33,184503.750334,1903837832.851357,2238.079458,0.530195,2,3,1,0.008589
859,71128.000000,28872.000000,24,159106.509600,970411513.654791,2056.111918,0.517320,2,3,1,0.011395
860,75464.000000,24536.000000,27,172598.089657,1002128526.416163,2151.078966,0.552404,2,3,1,0.013586
861,69988.000000,30012.000000,24,149315.331253,893146089.932523,2006.172613,0.526561,2,3,1,0.016547
862,74500.000000,25500.000000,25,165872.761159,895657416.434955,2319.652340,0.462162,2,3,1,0.012210
863,96124.000000,3876.000000,47,191725.996915,1766155760.385965,1846.637854,0.518896,2,3,1,0.009056
864,69979.000000,30021.000000,22,167608.992798,606243303.691713,2407.270937,0.491294,2,3,1,0.014644
865,68597.000000,31403.000000,23,153945.169033,1138816888.320724,2255.433380,0.582188,2,3,1,0.012447
866,68283.000000,31717.000000,19,156873.800938,1068102217.759643,2397.925048,0.473029,2,3,1,0.012871
867,71301.000000,28699.000000,22,172308.646514,1215501722.594190,2497.437361,0.487232,2,3,1,0.013832
868,76823.000000,23177.000000,29,168970.562378,806766929.330535,1954.979312,0.569180,2,3,1,0.013184
869,70870.000000,29130.000000,22,149389.664573,675838991.264281,2014.617530,0.565958,2,3,1,0.013586
870,72473.000000,27527.000000,21,177206.823461,1076586986.562120,2369.513978,0.525889,2,3,1,0.019466
871,77083.000000,22917.000000,28,161156.845786,826932193.175455,1819.776147,0.576166,2,3,1,0.012667
872,73527.000000,26473.000000,24,153615.809445,715981943.522042,2039.006742,0.607516,2,3,1,0.019520
873,66664.000000,33336.000000,20,146639.697912,560403910.478324,2278.369022,0.559430,2,3,1,0.019156
874,72450.000000,27550.000000,21,160167.809745,732260882.228723,2254.253166,0.452759,2,3,1,0.013244
875,72667.000000,27333.000000,22,152727.420869,750103295.629410,1932.380743,0.583879,2,3,1,0.012673
876,72654.000000,27346.000000,25,143132.721099,504259014.331703,1899.480330,0.625299,2,3,1,0.010817
877,63579.000000,36421.000000,17,123293.609944,583378005.767170,1919.700246,0.609135,2,3,1,0.031183
878,71533.000000,28467.000000,24,144527.198482,701835013.804856,1952.980427,0.657054,2,3,1,0.016905
879,57044.000000,42956.000000,11,109340.961595,290705567.693979,2668.100777,0.586925,2,3,1,0.012436
880,70186.000000,29814.000000,23,139158.205707,604034676.387937,1823.584384,0.695742,2,3,1,0.010155
881,73811.000000,26189.000000,24,135120.697339,338472362.432957,1669.894765,0.688949,2,3,1,0.017385
882,72785.000000,27215.000000,25,137627.203896,661002791.872786,1738.975456,0.761319,2,3,1,0.017758
883,72405.000000,27595.000000,24,127004.680430,448835787.226890,1616.372364,0.739524,2,3,1,0.018533
884,70696.000000,29304.000000,20,129603.918045,538900452.272823,1803.201921,0.657103,2,3,1,0.017800
885,68720.000000,31280.000000,18,114023.964834,212109745.561196,1466.056057,0.699425,2,3,1,0.016416
886,77250.000000,22750.000000,30,143903.361164,583015062.813586,1486.320595,0.768873,2,3,2,0.011879
887,76482.000000,23518.000000,26,168451.595157,844154181.143538,2168.617879,0.595003,2,3,1,0.011623
888,71084.000000,28916.000000,20,126113.992824,425450624.621253,1700.993342,0.723976,2,3,1,0.013405
889,71451.000000,28549.000000,23,146188.809234,560914444.008117,1872.554783,0.637513,2,3,1,0.011658
890,72641.000000,27359.000000,24,148603.024740,609568006.706102,1829.378436,0.792659,2,3,1,0.013228
891,71628.000000,28372.000000,22,146270.409533,733820658.698622,2038.997952,0.743801,2,3,1,0.017821
892,78033.000000,21967.000000,27,136456.247046,622026660.498644,1636.977465,0.892177,2,2,1,0.022587
893,69982.000000,30018.000000,23,158483.935135,829349540.720522,1942.215635,0.603808,2,2,1,0.017165
894,69776.000000,30224.000000,22,141550.560600,736758579.682439,1719.448774,0.581838,2,2,1,0.017386
895,84286.000000,15714.000000,34,166078.018659,1032418417.015854,1532.155308,0.745950,2,2,3,0.018660
896,72999.000000,27001.000000,26,166616.198146,1379984392.986751,2010.988388,0.706923,2,2,1,0.017042
897,74885.000000,25115.000000,24,142356.935901,455959711.780344,1652.045322,0.714546,2,2,1,0.014780
898,79218.000000,20782.000000,34,157059.728931,818961004.353459,1518.538029,0.722069,2,2,2,0.020648
899,72246.000000,27754.000000,23,149011.099549,615183407.328642,2039.357066,0.730826,2,2,1,0.025122
900,71424.000000,28576.000000,23,150187.938151,636988825.358811,1652.175007,0.677292,2,2,1,0.018673
901,76518.000000,23482.000000,27,161723.334031,1059331521.900403,1826.840278,0.770065,2,2,1,0.013490
902,79035.000000,20965.000000,30,181681.018935,1398434405.881037,2038.274144,0.670707,2,2,3,0.019421
903,72991.000000,27009.000000,25,148182.483957,808988491.122485,1639.586469,0.813653,2,2,1,0.011627
904,73986.000000,26014.000000,24,164884.360365,798714774.894613,1951.025708,0.632493,2,2,1,0.014804
905,83134.000000,16866.000000,34,162732.883541,1351319628.601882,1724.300525,0.741959,2,2,1,0.017610
906,75161.000000,24839.000000,22,145063.912307,613459085.669623,1641.939181,0.774948,2,2,1,0.009093
907,65166.000000,34834.000000,18,136162.406603,502750297.357135,2105.882807,0.642792,2,2,1,0.021787
908,67924.000000,32076.000000,22,149104.332988,783746492.087002,1997.895767,0.637525,2,2,1,0.016774
909,71039.000000,28961.000000,24,122612.198552,450224550.548779,1537.426778,0.751992,2,2,1,0.020408
910,71228.000000,28772.000000,22,140692.236865,653275746.118257,2070.336442,0.770178,2,2,1,0.030597
911,76259.000000,23741.000000,28,181481.863598,854466086.895159,2149.296151,0.627073,2,2,1,0.017130
912,78631.000000,21369.000000,26,184950.595533,1354471804.158966,1792.058770,0.611742,2,2,1,0.030186
913,67997.000000,32003.000000,17,138617.332669,364961346.768255,2183.515712,0.612920,2,2,1,0.013458
914,76262.000000,23738.000000,24,132951.047997,623759389.787130,1495.329997,0.753998,2,2,1,0.017387
915,74707.000000,25293.000000,24,127035.755166,238232762.248014,1751.567741,0.754911,2,2,1,0.011087
916,69778.000000,30222.000000,21,121794.584479,584551828.081923,1690.960370,0.757089,2,2,1,0.015653
917,79438.000000,20562.000000,29,155564.948546,941853616.102247,1722.980163,0.753314,2,2,1,0.015153
918,67983.000000,32017.000000,19,121425.398023,202301952.712870,1809.471186,0.739733,2,2,1,0.016889
919,72399.000000,27601.000000,23,167248.347881,1172783934.522974,2018.593726,0.635660,2,2,1,0.010125
920,72496.000000,27504.000000,23,167107.111008,944466716.675047,1992.527958,0.630602,2,2,1,0.018201
921,72710.000000,27290.000000,24,162846.045659,1416747385.818469,2169.303372,0.707963,2,2,1,0.023266
922,70716.000000,29284.000000,22,142121.954251,543785821.080429,1798.230202,0.628377,2,2,1,0.016469
923,66136.000000,33864.000000,19,158488.969510,1149078573.148302,2480.944562,0.559737,2,2,1,0.016387
924,74908.000000,25092.000000,27,172190.662332,907411857.635662,2220.996543,0.653458,2,2,1,0.019070
925,71577.000000,28423.000000,24,176899.144298,1198091294.769139,2406.476299,0.555380,2,2,1,0.020310
926,78191.000000,21809.000000,33,213867.966357,1460375414.483611,2402.624770,0.521035,2,2,1,0.014094
927,65946.000000,34054.000000,21,175018.344468,890370726.734326,2443.357787,0.666205,2,2,1,0.023634
928,96432.000000,3568.000000,48,205616.864425,1547911720.013795,1606.136171,0.667404,2,2,0,0.000000
929,75832.000000,24168.000000,28,185683.596170,1661640777.769743,2322.187010,0.602403,2,2,1,0.024312
930,75023.000000,24977.000000,25,197194.690713,1243849252.075136,2222.498318,0.657853,2,2,1,0.018997
931,83704.000000,16296.000000,35,205935.788983,1397074056.243702,2246.399418,0.539763,2,2,1,0.009367
932,74009.000000,25991.000000,26,160339.821255,766956042.622229,1907.626146,0.603811,2,2,1,0.017034
933,78121.000000,21879.000000,27,188113.612422,1341583694.364617,2358.152310,0.551498,2,2,2,0.018044
934,76541.000000,23459.000000,28,183272.473792,1069443809.183352,2242.785772,0.582027,2,2,1,0.011344
935,67876.000000,32124.000000,22,190564.970539,1443706466.764807,2577.051068,0.490373,2,2,1,0.013717
936,73582.000000,26418.000000,23,178018.326437,1144671220.860103,2064.184705,0.560082,2,2,1,0.017356
937,78012.000000,21988.000000,26,172866.135292,787784181.588728,2194.083869,0.610956,2,2,1,0.013063
938,76931.000000,23069.000000,29,180010.519943,1233330579.952154,2042.741800,0.620978,2,2,1,0.026014
939,85863.000000,14137.000000,34,218563.055250,1849938019.045885,2379.758322,0.516122,2,2,1,0.009916
940,68876.000000,31124.000000,22,182461.842261,1847466973.473454,2451.246640,0.497495,2,2,1,0.019837
941,74150.000000,25850.000000,27,194467.392428,1308922997.339579,2354.517356,0.491787,3,2,1,0.024080
942,68661.000000,31339.000000,22,179310.962398,846336243.188955,2603.645996,0.487233,3,2,1,0.020071
943,73894.000000,26106.000000,24,165276.418821,923872090.961155,2162.853699,0.563927,4,2,1,0.012579
944,74492.000000,25508.000000,26,187928.250458,1273958710.174617,2314.342470,0.524923,4,2,1,0.017236
945,73671.000000,26329.000000,27,180147.972787,863728733.830642,2218.374820,0.505921,4,2,1,0.012642
946,74484.000000,25516.000000,26,166004.310619,877719291.988243,1871.340017,0.648517,4,2,1,0.014034
947,71239.000000,28761.000000,22,164477.575271,1150289832.292144,2134.845280,0.705372,4,2,1,0.019546
948,73567.000000,26433.000000,25,146483.533116,633101544.352998,1845.413582,0.664634,4,2,1,0.020204
949,73808.000000,26192.000000,26,161409.268319,869848272.138875,1842.228645,0.697323,4,2,1,0.014879
950,69976.000000,30024.000000,23,146734.934390,686977969.205023,1984.377302,0.570067,4,2,1,0.018561
951,71003.000000,28997.000000,22,142664.803682,362266210.785295,1942.134448,0.581330,4,2,1,0.010229
952,73825.000000,26175.000000,21,144398.036619,401368283.943352,1696.965162,0.727472,4,2,1,0.011903
953,67962.000000,32038.000000,22,132581.376859,445766777.109479,1953.727436,0.644156,4,2,1,0.018795
954,69953.000000,30047.000000,24,143166.475533,621359961.658343,1896.653501,0.665847,4,2,1,0.010859
955,79224.000000,20776.000000,25,155956.456702,596206302.881280,1660.572816,0.675721,4,2,1,0.008811
956,79227.000000,20773.000000,26,182829.121408,1219122065.195452,1895.379396,0.519404,4,2,1,0.016458
957,70291.000000,29709.000000,20,186516.251877,1103370853.116664,2311.737007,0.510906,4,2,1,0.024222
958,64457.000000,35543.000000,20,170931.951229,743626524.338342,2661.309358,0.530336,4,2,1,0.020602
959,69595.000000,30405.000000,24,161260.520744,867494123.834724,2077.220606,0.563355,4,2,1,0.016252
960,95967.000000,4033.000000,45,196391.714803,1797199864.751784,1775.666960,0.675476,4,2,1,0.004912
961,80578.000000,19422.000000,33,178423.019939,1183881866.427562,2038.237189,0.576576,4,2,1,0.019495
962,72867.000000,27133.000000,24,137408.207289,453665751.524801,1628.564580,0.737747,4,2,1,0.011383
963,68705.000000,31295.000000,20,113574.011850,256893713.242096,1423.751216,0.694236,4,2,1,0.013556
964,71447.000000,28553.000000,20,115464.022922,257525851.581251,1376.816560,0.738745,4,2,1,0.012166
965,74889.000000,25111.000000,27,169217.204723,1112476875.447126,2194.185517,0.537143,3,2,1,0.014652
966,70264.000000,29736.000000,22,175470.691641,951997609.251503,2326.306346,0.512772,3,2,1,0.018654
967,90538.000000,9462.000000,40,199232.263408,1770543247.615416,1816.679939,0.576707,3,2,1,0.010417
968,75838.000000,24162.000000,25,171959.629115,1885856969.802105,2112.042480,0.600106,3,2,1,0.008316
969,70358.000000,29642.000000,21,138646.016031,568747667.272514,1728.063720,0.549475,4,2,1,0.013778
970,68968.000000,31032.000000,20,132091.380136,558273753.946276,1615.925502,0.686927,4,2,1,0.011156
971,61172.000000,38828.000000,16,201447.711385,2672733948.434371,3275.525555,0.573388,4,2,1,0.029597
972,60991.000000,39009.000000,14,218532.887413,1641426812.931165,4978.981792,0.413268,4,2,1,0.035141
973,71024.000000,28976.000000,23,219842.329117,2298916015.291745,3186.334534,0.533640,4,2,1,0.033101
974,67497.000000,32503.000000,20,233821.101654,1736836740.786674,2985.217025,0.502607,4,2,1,0.030385
975,92754.000000,7246.000000,43,233835.285988,1910882240.082418,2034.935110,0.775439,4,2,1,0.026945
976,61720.000000,38280.000000,15,228538.730970,2142144723.176496,3801.774388,0.658177,4,2,1,0.020063
977,68525.000000,31475.000000,17,228450.642736,2148835871.338695,3239.141111,0.504580,4,2,1,0.022199
978,68324.000000,31676.000000,10,52643.976838,1009862041.160524,614.477624,2.830823,5,3,1,0.005804
979,97351.000000,2649.000000,47,106777.172470,565938527.447226,832.708014,2.121585,5,3,0,0.000000
980,70716.000000,29284.000000,18,51675.377189,503582838.910192,700.537079,3.011843,5,3,1,0.010259
981,61236.000000,38764.000000,13,53025.414419,317535557.451490,778.202844,1.456876,5,3,1,0.008687
982,63350.000000,36650.000000,15,63374.980300,454730625.524766,902.541465,1.135615,4,4,1,0.009362
983,60490.000000,39510.000000,12,59258.988911,443776129.038344,853.844283,1.225409,4,4,1,0.008861
984,60599.000000,39401.000000,12,73657.354956,220135035.685698,1364.404985,1.079567,4,4,1,0.009670
985,73114.000000,26886.000000,20,63625.412714,379405830.320814,681.618697,1.594252,4,4,1,0.008728
986,63868.000000,36132.000000,14,68877.690723,442548536.794690,1060.767259,1.237718,4,4,1,0.007090
987,64307.000000,35693.000000,14,63436.466187,443841914.006467,958.892926,1.254820,4,4,1,0.007833
988,72572.000000,27428.000000,24,95367.725290,199791464.703049,1046.305868,1.126647,4,4,1,0.009705
989,63591.000000,36409.000000,16,80191.316355,253593435.503694,1171.286385,0.995478,4,4,1,0.011499
990,69902.000000,30098.000000,20,112960.925886,376156296.540101,1741.759411,0.811811,4,4,1,0.008884
991,59446.000000,40554.000000,12,68054.481875,231404250.539482,1081.422168,1.111575,4,4,1,0.010484
992,62646.000000,37354.000000,9,57325.080347,482062620.314961,857.182992,1.220678,4,4,1,0.011858
993,62093.000000,37907.000000,15,125915.461393,737164233.931187,1907.110663,0.569935,4,4,1,0.016626
994,91228.000000,8772.000000,43,171364.263167,2053188762.231535,1792.793174,0.555120,4,4,1,0.008070
995,64883.000000,35117.000000,17,118128.688950,462351609.478444,1724.253975,0.618010,4,4,1,0.008980
996,62020.000000,37980.000000,15,105588.217285,265203546.399666,1715.131823,0.514358,4,4,1,0.009120
997,65346.000000,34654.000000,16,115737.048735,211117905.840873,2063.057928,0.583912,4,4,2,0.012305
998,68506.000000,31494.000000,20,115706.823156,267251533.111532,1687.976033,0.547982,4,4,1,0.010070
999,68496.000000,31504.000000,21,131751.147934,813637337.003322,1942.449185,0.613072,4,4,1,0.007556
1000,66312.000000,33688.000000,17,110797.177377,573675445.400899,1729.708142,0.627239,4,4,1,0.013839
1001,72804.000000,27196.000000,24,129934.129404,500289780.178879,1700.259809,0.674396,4,4,1,0.011346
1002,68895.000000,31105.000000,22,123782.325345,484206865.155058,1859.160154,0.563855,4,4,1,0.007990
1003,93796.000000,6204.000000,44,185009.920438,1919904203.305405,1858.152461,0.556096,4,4,0,0.002570
1004,75293.000000,24707.000000,28,133906.093707,502993352.513858,1577.622858,0.634849,4,4,1,0.011643
1005,71535.000000,28465.000000,25,136669.071294,616648239.865840,1953.104002,0.553911,4,4,1,0.007308
1006,96676.000000,3324.000000,47,186901.327577,2411441475.660796,1764.371494,0.561424,4,4,0,-0.000000
1007,68989.000000,31011.000000,22,110663.795162,349246278.437022,1707.782800,0.657585,4,4,1,0.006935
1008,71971.000000,28029.000000,23,141345.716959,413338540.160785,1982.115759,0.592290,4,4,1,0.010107
1009,66549.000000,33451.000000,18,135639.329102,494571961.948413,2042.994964,0.502016,4,4,1,0.010479
1010,69182.000000,30818.000000,21,140053.758034,839419377.585931,1883.629668,0.552118,4,4,1,0.011157
1011,73378.000000,26622.000000,23,133622.807809,374050135.987279,1804.254471,0.584547,4,4,1,0.008193
1012,62784.000000,37216.000000,18,119561.047040,314349379.282766,1887.581280,0.560806,4,4,1,0.015959
1013,70167.000000,29833.000000,21,147307.675299,958580780.617594,2236.302460,0.517605,4,4,1,0.013958
1014,61042.000000,38958.000000,14,123082.204426,453869923.250338,2229.397425,0.460131,4,4,2,0.011349
1015,62546.000000,37454.000000,15,116193.316314,434010397.234260,1937.318250,0.527373,4,4,1,0.012163
1016,80834.000000,19166.000000,35,189616.974989,1828533716.701422,2144.394227,0.446784,4,4,1,0.008943
1017,88800.000000,11200.000000,35,235680.036594,1758434418.299017,2259.632322,0.676741,3,3,1,0.013140
1018,58502.000000,41498.000000,13,230455.371983,1969169954.256946,5220.988095,0.464850,3,3,1,0.025205
1019,72072.000000,27928.000000,19,230183.949614,1816220045.986988,3242.349157,0.444271,3,3,1,0.027191
1020,58988.000000,41012.000000,11,220189.295046,2053179788.362902,5312.960952,0.371225,3,3,1,0.026784
1021,61019.000000,38981.000000,16,225720.502774,2164522048.450552,4083.784872,0.412691,3,3,1,0.022075
1022,64762.000000,35238.000000,15,229374.281099,2063744059.075043,4374.239465,0.409009,3,3,1,0.018618
1023,65027.000000,34973.000000,16,232645.126215,1893916331.890862,3236.764515,0.421180,3,3,1,0.022225
1024,64714.000000,35286.000000,18,221049.106593,2122423305.129796,3658.068277,0.433326,3,3,1,0.024599
1025,67307.000000,32693.000000,18,226851.796142,1784540660.812214,3630.145406,0.386609,3,3,1,0.027293
1026,68249.000000,31751.000000,19,218153.555140,1767076902.302510,3072.468928,0.421054,3,3,1,0.022344
1027,71544.000000,28456.000000,20,233457.869624,1876216530.314716,2983.704141,0.448125,3,3,1,0.023626
1028,64297.000000,35703.000000,18,226957.317052,2011416223.825314,4034.035870,0.374584,3,3,1,0.020730
1029,75583.000000,24417.000000,24,223761.266641,1817409783.071872,2801.509963,0.472006,3,3,1,0.016898
1030,76311.000000,23689.000000,27,223621.809409,1662742056.611174,2715.498634,0.505546,3,3,1,0.021533
1031,70446.000000,29554.000000,22,213553.463070,1746357840.688071,3036.299590,0.497858,3,3,1,0.018153
1032,64692.000000,35308.000000,19,230412.790011,2061352857.416996,3890.317272,0.411664,3,3,1,0.017091
1033,60341.000000,39659.000000,15,233765.658305,1394994716.224792,4866.163395,0.319389,3,3,1,0.022636
1034,75287.000000,24713.000000,27,227740.426914,1997114637.966119,2751.522449,0.577105,3,3,1,0.018435
1035,64816.000000,35184.000000,14,229259.035511,1729189923.987675,3704.338569,0.573482,3,3,2,0.020038
1036,67634.000000,32366.000000,20,230489.865741,2122297130.689682,3404.608754,0.440875,3,3,1,0.018347
1037,65391.000000,34609.000000,17,228614.353261,1941700972.701440,3441.855014,0.391860,3,3,1,0.024773
1038,64876.000000,35124.000000,19,231205.411808,1858930900.154815,4044.230822,0.384636,3,3,2,0.021290
1039,63908.000000,36092.000000,14,204247.689522,1970850217.529355,3489.697313,0.485402,3,3,1,0.022568
1040,69878.000000,30122.000000,21,231281.540407,1759816030.255912,3873.492277,0.408452,3,3,1,0.024399
1041,67450.000000,32550.000000,19,225359.729262,2374393064.032843,3795.418494,0.433583,3,3,1,0.017852
1042,65995.000000,34005.000000,17,229839.716037,1724756851.894051,3408.838315,0.553729,3,3,1,0.022154
1043,66221.000000,33779.000000,18,229068.249567,1892817946.531934,3157.537327,0.375813,3,3,1,0.017489
1044,62790.000000,37210.000000,16,229862.953877,1824459625.987256,3993.543425,0.358169,3,3,1,0.015119
1045,67703.000000,32297.000000,17,232234.944300,1768693573.483559,3335.977467,0.483371,3,3,1,0.025135
1046,67834.000000,32166.000000,18,225551.560335,1990533541.622418,2913.077333,0.468339,3,3,2,0.017077
1047,75583.000000,24417.000000,23,230639.870481,2156341256.037127,2969.779512,0.528867,3,3,1,0.016108
1048,62667.000000,37333.000000,15,232066.017776,1836895719.549739,4169.000518,0.384670,3,3,1,0.023728
1049,68502.000000,31498.000000,17,231190.105308,1946282144.879201,3557.850924,0.502666,3,3,2,0.014307
1050,69118.000000,30882.000000,19,224959.726917,1891195730.565250,3541.288474,0.377797,3,3,1,0.025078
1051,66968.000000,33032.000000,19,233683.099550,1644919082.524919,2945.140171,0.417033,3,3,1,0.018903
1052,83560.000000,16440.000000,28,235017.577622,1711023340.816750,2341.466466,0.610409,3,3,1,0.022564
1053,64866.000000,35134.000000,14,222206.189752,1943143721.742313,3376.008986,0.456590,3,3,1,0.020542
1054,70212.000000,29788.000000,20,223816.386150,1810846566.897754,3135.157005,0.429372,3,3,1,0.019888
1055,69383.000000,30617.000000,20,216371.290910,1786441214.191248,3207.965756,0.495021,3,3,1,0.020753
1056,60644.000000,39356.000000,14,229765.080880,1656537429.040622,3897.813923,0.415889,3,3,3,0.035302
1057,68888.000000,31112.000000,17,231730.404889,1586023098.998412,3144.681535,0.478853,3,3,3,0.016174
1058,72239.000000,27761.000000,26,211758.073317,1489952143.364659,2572.396957,0.524410,3,3,3,0.016242
1059,74492.000000,25508.000000,24,201641.533594,1429454237.332811,2667.468831,0.532845,3,3,1,0.021832
1060,69411.000000,30589.000000,19,174841.725018,1590037945.840317,2276.887136,0.587974,3,3,1,0.019404
1061,77945.000000,22055.000000,28,183385.327089,1075915811.596341,2035.065301,0.690096,3,3,1,0.015617
1062,73634.000000,26366.000000,24,204139.464992,1665372969.001698,2439.266465,0.586097,3,3,1,0.026422
1063,80088.000000,19912.000000,32,214792.727164,2448670148.033088,2412.167897,0.544008,3,3,1,0.016391
1064,74921.000000,25079.000000,26,215303.314164,1624888061.055636,2720.131211,0.551769,3,3,1,0.016560
1065,73755.000000,26245.000000,22,212526.181624,1805043584.338471,2624.758438,0.526579,3,3,1,0.020682
1066,67318.000000,32682.000000,20,213659.530969,2388381460.562324,2944.289395,0.511480,3,3,1,0.028111
1067,65960.000000,34040.000000,19,201236.412443,1487276967.483922,2830.515081,0.495752,3,3,3,0.021702
1068,91150.000000,8850.000000,43,213524.859167,2760674912.530516,1960.306882,0.645710,3,3,2,0.010674
1069,71244.000000,28756.000000,22,204364.278790,2179269192.990797,2349.780196,0.606417,3,3,1,0.029564
1070,74977.000000,25023.000000,25,211071.153546,1603466480.997515,2263.115333,0.567865,3,3,1,0.024229
