generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,75745.000000,24255.000000,26,130353.997821,819260751.664771,1519.107874,0.791424,1,2,1,0.010205
804,68879.000000,31121.000000,19,104653.837993,326521877.444861,1381.686033,0.812115,1,2,1,0.010428
805,76855.000000,23145.000000,29,169459.033261,1493016503.845637,2059.888435,0.699252,1,2,1,0.017469
806,76868.000000,23132.000000,27,100187.167178,461655451.895741,1131.041871,1.194419,1,2,1,0.010390
807,64218.000000,35782.000000,18,98837.012375,198093932.484001,1466.134735,0.750973,1,2,1,0.007665
808,99280.000000,720.000000,49,172788.401227,2166158832.212506,1410.512284,0.899660,1,2,0,0.000000
809,83797.000000,16203.000000,33,153751.668948,721887219.426818,1573.930363,0.850634,2,4,2,0.007754
810,74599.000000,25401.000000,26,127669.566297,482303815.378131,1684.872978,0.908235,2,4,1,0.009312
811,71182.000000,28818.000000,22,110977.767576,251020974.807478,1404.290580,0.875715,2,4,1,0.009529
812,68612.000000,31388.000000,21,118969.621465,422938708.101774,1650.157950,0.886859,2,4,1,0.009369
813,61993.000000,38007.000000,16,122999.695065,555472296.987756,2188.426052,0.635520,2,4,1,0.011918
814,67778.000000,32222.000000,20,125484.636055,436188414.654557,1512.822702,0.774008,2,4,1,0.013162
815,80328.000000,19672.000000,31,125601.545977,751005788.372299,1569.926578,0.902685,2,4,1,0.013985
816,69473.000000,30527.000000,23,117821.966603,244318924.053229,1482.637841,0.950856,2,4,1,0.018215
817,69093.000000,30907.000000,23,135507.881557,389267680.793110,1802.847197,0.654832,2,4,4,0.009960
818,71294.000000,28706.000000,24,123604.077832,500295800.144050,1530.344107,0.828363,2,4,1,0.012114
819,78718.000000,21282.000000,28,132761.367503,452364269.206092,1543.856566,0.900621,2,4,1,0.015220
820,78678.000000,21322.000000,28,121781.450971,325427079.102890,1404.462985,0.798787,3,3,1,0.007561
821,67519.000000,32481.000000,22,112318.410594,240324737.859258,1575.580406,0.778287,3,3,1,0.010602
822,72410.000000,27590.000000,25,126359.540101,410899445.560981,1635.650652,1.024118,3,3,1,0.016208
823,64885.000000,35115.000000,17,126448.958054,467132928.271004,2112.863479,1.000320,3,3,1,0.010956
824,82540.000000,17460.000000,36,173279.373338,1491337181.870687,1825.457497,0.713142,3,3,1,0.010660
825,76798.000000,23202.000000,28,123438.583391,424581726.171695,1551.622868,0.924393,2,2,1,0.013542
826,66785.000000,33215.000000,19,197199.323703,1114881530.850346,3143.364390,0.508815,1,2,1,0.022139
827,63817.000000,36183.000000,18,197788.685979,1195833772.082438,3397.825481,0.409698,1,2,1,0.019059
828,77386.000000,22614.000000,27,202508.521605,1498744767.855003,2460.679175,0.562367,1,2,1,0.017704
829,70179.000000,29821.000000,22,174502.027962,835340269.300842,2401.117970,0.616570,1,2,1,0.015911
830,86890.000000,13110.000000,40,221575.004234,1460334736.465102,2398.216573,0.529997,1,2,0,0.001628
831,73067.000000,26933.000000,26,199064.532490,1465855616.460238,2531.939601,0.551782,1,2,1,0.024995
832,73849.000000,26151.000000,26,204035.411254,1299975489.918429,2466.123057,0.564179,1,2,1,0.018745
833,67085.000000,32915.000000,20,200915.705178,1670033599.419749,2773.693739,0.486940,1,2,1,0.027904
834,70037.000000,29963.000000,22,195902.024961,1448430748.644294,2429.325844,0.552108,1,2,1,0.022517
835,71011.000000,28989.000000,25,207182.674055,1706355439.602866,2803.425097,0.500512,1,2,1,0.020537
836,73055.000000,26945.000000,23,183298.904419,1156678506.840845,2368.463871,0.596661,1,2,1,0.036612
837,75245.000000,24755.000000,25,216741.711149,1471233287.283944,2562.682176,0.493107,1,2,1,0.014760
838,75830.000000,24170.000000,26,206559.253457,1279012471.607057,2612.121800,0.489708,1,2,1,0.016251
839,71858.000000,28142.000000,22,200018.833988,1343885122.803827,2405.327913,0.549021,1,2,1,0.018165
840,76392.000000,23608.000000,27,185107.223855,1214773857.009441,2244.575928,0.539728,1,2,1,0.019188
841,73021.000000,26979.000000,25,196232.500419,1624210920.809310,2598.641887,0.530183,1,2,2,0.015465
842,73306.000000,26694.000000,27,203342.377947,1438819099.338397,2421.648546,0.441146,1,2,2,0.012290
843,75580.000000,24420.000000,27,191405.143527,1549721211.237535,2280.672605,0.620040,1,2,1,0.020107
844,77018.000000,22982.000000,28,212074.402688,1570679114.079367,2853.526578,0.538588,1,2,1,0.019308
845,70537.000000,29463.000000,21,177645.587582,1064274132.887222,2607.117836,0.620973,1,2,2,0.017539
846,74700.000000,25300.000000,25,210059.396187,1429065226.851625,2649.994669,0.473285,1,2,1,0.027930
847,76490.000000,23510.000000,24,189709.738830,984869611.156830,2222.038279,0.561564,1,2,1,0.014027
848,76665.000000,23335.000000,28,164915.815558,818503315.524148,1830.281145,0.608578,1,2,2,0.014718
849,74641.000000,25359.000000,28,190819.458049,1413720160.858226,2551.969305,0.542932,1,2,1,0.015333
850,70456.000000,29544.000000,22,172569.138400,917552578.124668,2514.175739,0.610067,1,2,1,0.021727
851,73520.000000,26480.000000,23,197905.304000,1667437202.643095,2729.158763,0.516610,1,2,1,0.023967
852,67662.000000,32338.000000,22,183951.275914,1077100242.527071,2891.651583,0.498203,1,2,1,0.019424
853,80665.000000,19335.000000,31,191841.110172,1523027232.345898,2149.272401,0.680202,1,2,1,0.014841
854,75581.000000,24419.000000,27,184402.053721,1301819457.701599,2162.131156,0.741733,1,2,1,0.018435
855,67429.000000,32571.000000,21,175929.840491,1264913486.164280,2707.537324,0.472195,1,2,1,0.034871
856,73432.000000,26568.000000,24,195161.444571,1135883240.227454,2835.502356,0.586910,1,2,1,0.013534
857,96675.000000,3325.000000,47,213344.144366,1564112985.602529,1937.251120,0.698752,1,2,1,0.007950
858,74243.000000,25757.000000,24,193661.521151,1238601883.302948,2547.895023,0.592627,1,2,2,0.040075
859,82720.000000,17280.000000,34,205895.412825,1731198202.680464,2529.936953,0.492612,1,2,1,0.016941
860,71392.000000,28608.000000,22,196113.143153,1165342309.095298,2738.571263,0.508993,1,2,1,0.021530
861,76695.000000,23305.000000,27,191493.620051,1901914981.777812,2411.443433,0.647666,1,2,1,0.017027
862,69736.000000,30264.000000,20,184587.710138,1600902179.371484,2804.213056,0.635821,1,2,1,0.025152
863,71629.000000,28371.000000,23,201056.876687,1115202482.752116,2391.612254,0.542507,1,2,2,0.019753
864,68292.000000,31708.000000,23,180022.278590,1456154037.712362,2515.032041,0.578372,1,2,1,0.013364
865,76217.000000,23783.000000,30,201675.616876,1307558567.292112,2403.615026,0.471119,1,2,1,0.015403
866,75156.000000,24844.000000,29,195995.023197,1637279940.202381,2272.513876,0.678956,1,2,2,0.021520
867,70467.000000,29533.000000,24,185413.225535,1509114529.824603,2294.450574,0.640238,1,2,2,0.029546
868,70968.000000,29032.000000,23,182465.471974,1405945874.235794,2190.589457,0.602645,1,2,1,0.018029
869,77376.000000,22624.000000,27,178029.531733,1716054456.307071,2064.426322,0.674977,1,2,1,0.014636
870,72676.000000,27324.000000,25,187577.477920,1333438216.923492,2287.274424,0.578651,1,2,1,0.018572
871,77040.000000,22960.000000,27,197841.078015,1285688758.505666,2351.405189,0.563806,1,2,1,0.014859
872,70129.000000,29871.000000,22,180592.249336,986335220.009179,2722.552515,0.510264,1,2,2,0.016134
873,73659.000000,26341.000000,27,173307.176200,839030024.382530,2176.749298,0.604428,1,2,1,0.033936
874,76190.000000,23810.000000,26,164377.745640,928025973.226901,1965.687223,0.726038,1,2,1,0.014706
875,73029.000000,26971.000000,23,209070.661695,1408169398.169883,2952.847408,0.509738,1,2,1,0.013078
876,72919.000000,27081.000000,23,200753.408189,1278879101.401788,2614.965166,0.629832,1,2,1,0.019805
877,76130.000000,23870.000000,29,177458.510190,1251754132.459885,2029.594453,0.687937,1,2,1,0.015011
878,78620.000000,21380.000000,28,194720.176051,1101796029.074241,2207.125979,0.604367,1,2,1,0.027074
879,76917.000000,23083.000000,29,182012.528074,986552949.918701,2125.120095,0.662094,0,0,1,0.020227
880,73000.000000,27000.000000,26,199623.618496,1344415460.307623,2313.404449,0.591401,0,0,1,0.018808
881,76067.000000,23933.000000,28,191626.331675,1189270675.071507,2256.230193,0.549081,0,0,1,0.022175
882,74603.000000,25397.000000,25,192365.403127,920269708.109906,2623.808040,0.570971,0,0,1,0.020573
883,70661.000000,29339.000000,24,205606.000398,1195188863.757546,2918.871218,0.541041,0,0,1,0.015137
884,78904.000000,21096.000000,31,210551.814862,1544225028.658385,2274.598782,0.572323,0,0,2,0.020849
885,79737.000000,20263.000000,31,200551.312129,1100619545.783448,1953.236018,0.636113,0,0,1,0.019453
886,75770.000000,24230.000000,27,213194.678564,1080987131.687746,2775.311486,0.416244,0,0,3,0.021125
887,83332.000000,16668.000000,36,231739.500078,1475944925.640314,2609.220410,0.506751,0,0,1,0.015788
888,75821.000000,24179.000000,25,229430.125013,1616969071.857203,2843.721096,0.470900,0,0,3,0.028994
889,83951.000000,16049.000000,33,229034.182842,1309515735.237630,2537.139697,0.548099,0,0,1,0.023725
890,72157.000000,27843.000000,26,214834.568820,1172436139.668189,2662.029054,0.496809,0,0,1,0.025380
891,68210.000000,31790.000000,22,222066.451586,1605793988.752568,3071.989858,0.381081,0,0,1,0.023080
892,75020.000000,24980.000000,23,235633.927278,1437060017.838509,2941.688693,0.462075,0,0,1,0.024907
893,75798.000000,24202.000000,26,232582.367864,1416413122.843561,2882.715799,0.430182,0,0,1,0.021840
894,66784.000000,33216.000000,22,218630.961264,2288610942.806342,3715.548888,0.415863,0,0,1,0.040382
895,81573.000000,18427.000000,33,175816.258158,1249046026.731906,1894.326311,0.696226,0,0,1,0.016578
896,74292.000000,25708.000000,25,178714.603018,891340898.004445,2115.372320,0.640985,0,0,3,0.015354
897,75491.000000,24509.000000,26,190286.780725,1064596764.655259,2280.549187,0.610849,0,0,1,0.011772
898,70908.000000,29092.000000,22,181410.969917,984493717.595420,2276.628488,0.598897,0,0,1,0.019180
899,72470.000000,27530.000000,25,184327.377807,1183223615.390713,2312.706933,0.660289,0,0,1,0.014224
900,73841.000000,26159.000000,23,180006.551806,1032500249.025276,2300.983693,0.675802,0,0,1,0.011898
901,73227.000000,26773.000000,27,185157.415628,1487819555.607291,2225.820418,0.601710,0,0,2,0.015906
902,76114.000000,23886.000000,27,204886.809576,1509605253.853972,2420.532248,0.502909,0,0,1,0.013701
903,70148.000000,29852.000000,20,179950.067780,860800141.555369,2472.579680,0.548484,0,0,1,0.028235
904,75599.000000,24401.000000,25,185246.818513,1243089464.012331,2382.049361,0.568057,0,0,1,0.015236
905,72416.000000,27584.000000,24,173680.328006,1461334050.699730,2015.323270,0.785993,0,0,1,0.017108
906,71288.000000,28712.000000,24,180546.327203,1958430978.589165,2147.159149,0.551894,0,0,1,0.023166
907,74003.000000,25997.000000,27,149227.132881,626920888.522669,1819.851798,0.834096,0,0,1,0.023054
908,74068.000000,25932.000000,26,155918.263213,893644119.047171,2095.356211,0.785402,0,0,1,0.015084
909,84707.000000,15293.000000,32,210430.203777,1619862462.998791,2469.354583,0.739199,0,0,1,0.011063
910,80730.000000,19270.000000,30,200137.467935,1597967958.748111,2159.727812,0.683116,0,0,1,0.009313
911,82791.000000,17209.000000,30,198079.341664,1430304942.707150,2310.469935,0.672755,0,0,1,0.013467
912,78264.000000,21736.000000,28,164716.342920,1372471971.591289,2023.197297,0.770405,0,0,1,0.019276
913,80395.000000,19605.000000,25,186339.534818,1245201702.709026,2381.076442,0.555980,0,0,1,0.022468
914,73866.000000,26134.000000,25,182552.054545,1324130304.026116,2181.828315,0.612019,0,0,1,0.023164
915,76115.000000,23885.000000,27,194607.688148,1446255198.616256,2249.012966,0.634736,0,0,1,0.017725
916,71604.000000,28396.000000,25,192109.902631,1604561986.808023,2403.941842,0.506879,0,0,1,0.026535
917,78611.000000,21389.000000,28,207258.683698,1167372762.622077,2484.148254,0.565039,0,0,1,0.015707
918,73522.000000,26478.000000,26,201199.914920,1407062873.111411,2403.166421,0.595702,0,0,1,0.029534
919,76775.000000,23225.000000,28,162853.129435,742551503.171554,1828.960080,0.664729,0,0,1,0.018633
920,79070.000000,20930.000000,28,176849.681880,1199812254.785404,1773.816096,0.737597,0,0,1,0.017821
921,81212.000000,18788.000000,29,171764.519065,885621812.509144,1785.842268,0.815940,0,0,1,0.011365
922,74340.000000,25660.000000,27,133657.444993,1101645698.622309,1586.591513,0.801937,0,0,1,0.020135
923,72522.000000,27478.000000,27,155793.048969,1009240250.618738,1867.326542,0.613251,0,0,1,0.016695
924,79565.000000,20435.000000,31,180036.583239,1030697457.477365,1839.855945,0.670294,0,0,1,0.014848
925,74817.000000,25183.000000,27,146818.786798,1240085824.681955,1792.005468,0.920620,0,0,1,0.015196
926,94306.000000,5694.000000,45,196774.025543,1514987255.643214,1610.638525,0.723217,0,0,0,-0.000000
927,75738.000000,24262.000000,26,151730.099036,794033865.596390,1763.897948,0.679586,0,0,1,0.017160
928,79008.000000,20992.000000,29,168005.188228,1014466867.991166,1776.319350,0.674671,0,0,1,0.011979
929,73320.000000,26680.000000,26,132126.762129,510553684.060544,1581.351057,0.768129,0,0,1,0.015189
930,69808.000000,30192.000000,24,167783.667692,1096990637.085226,2459.177487,0.629027,0,0,1,0.013671
931,78631.000000,21369.000000,25,147749.354118,666309136.329527,1592.975116,0.728174,0,0,1,0.020489
932,72425.000000,27575.000000,23,166841.390021,1129272021.187019,2017.169385,0.706768,0,0,1,0.011525
933,72363.000000,27637.000000,23,150926.693527,886775653.539905,1813.511802,0.699387,0,0,1,0.016235
934,74647.000000,25353.000000,28,130520.822828,963787876.169174,1639.017435,1.047890,0,0,1,0.016154
935,96285.000000,3715.000000,47,207306.518410,1382456994.462482,1620.967026,0.846245,0,0,0,0.000000
936,98000.000000,2000.000000,49,195814.041588,1773796734.835782,1620.410598,0.727755,0,0,0,0.000000
937,79322.000000,20678.000000,29,177820.652413,925257720.805254,2057.273957,0.652174,0,0,1,0.012043
938,80834.000000,19166.000000,30,186668.401027,900887729.100541,2062.821370,0.755707,0,0,1,0.014911
939,66999.000000,33001.000000,19,107542.889603,783819525.016385,1529.984185,0.933744,0,0,1,0.022717
940,75535.000000,24465.000000,23,157206.726391,593131438.764338,1839.175965,0.824527,0,0,1,0.023782
941,74364.000000,25636.000000,25,151703.580829,1007663486.638237,1977.224580,0.724339,0,0,1,0.013636
942,68027.000000,31973.000000,21,154139.015510,1238353176.347892,2310.861347,0.734219,0,1,1,0.014864
943,68812.000000,31188.000000,22,126502.787698,815392907.166250,1623.208820,0.874944,0,1,1,0.016331
944,69331.000000,30669.000000,21,150667.429139,562080002.102494,1949.169224,0.781848,0,1,1,0.011339
945,72215.000000,27785.000000,23,131113.331040,843774205.541204,1654.034241,0.903491,0,1,1,0.013287
946,80602.000000,19398.000000,30,151011.903074,509989465.267741,1514.830658,0.878113,0,1,1,0.024086
947,76015.000000,23985.000000,29,150245.185233,1666173876.509874,1718.299421,0.801817,0,1,1,0.014521
948,73108.000000,26892.000000,25,164246.920700,1168416008.807168,2117.873490,0.729765,0,1,1,0.020008
949,70727.000000,29273.000000,22,174319.180084,1567981601.559960,2421.375787,0.566237,0,1,1,0.018421
950,71204.000000,28796.000000,23,148936.115225,1045943459.385233,2072.011795,0.801593,0,1,1,0.019158
951,74375.000000,25625.000000,25,152663.498312,561485409.181844,2098.020232,0.671775,0,1,1,0.015727
952,73364.000000,26636.000000,27,141536.088704,472695104.551497,1798.837849,0.775842,0,1,1,0.017344
953,75408.000000,24592.000000,26,170530.518410,786138614.964783,2244.522972,0.884583,0,1,1,0.017527
954,76067.000000,23933.000000,26,159812.211858,931441666.880792,2072.857056,0.787573,0,1,1,0.012598
955,74858.000000,25142.000000,22,134820.027570,551749808.306356,1612.028729,0.918593,0,1,2,0.020024
956,73586.000000,26414.000000,25,146937.039703,1166868973.553077,1939.932530,0.842351,0,1,1,0.021880
957,75160.000000,24840.000000,24,178666.164951,1670240082.628944,2225.252767,0.652429,0,1,1,0.017700
958,72709.000000,27291.000000,24,135295.986784,698257778.784273,1815.766345,1.103346,0,1,4,0.021156
959,80303.000000,19697.000000,29,149601.002655,1470283292.126105,1651.558199,0.900569,0,1,1,0.021344
960,71724.000000,28276.000000,24,138044.974151,723770814.214769,1670.140557,0.856056,0,1,2,0.018946
961,71037.000000,28963.000000,22,122006.771373,666117500.696975,1500.878178,0.869000,0,1,1,0.022200
962,70811.000000,29189.000000,26,161612.978626,893819124.801640,1839.614234,0.698727,0,1,1,0.017990
963,80095.000000,19905.000000,29,157288.196284,644734641.920611,1766.457055,0.958850,0,1,1,0.015061
964,91665.000000,8335.000000,43,191975.970044,1177807704.160605,1436.110595,0.721658,0,1,1,0.011976
965,76371.000000,23629.000000,28,150937.310500,1076910572.105519,1981.453523,0.909178,0,1,1,0.019263
966,77810.000000,22190.000000,29,127790.960547,497301958.342475,1485.318069,0.982179,0,1,1,0.013846
967,79108.000000,20892.000000,30,148096.415149,728753877.806390,1847.344794,0.921605,0,1,1,0.014227
968,74481.000000,25519.000000,24,154374.443440,867240267.081943,1640.627688,0.896182,0,1,2,0.013097
969,74744.000000,25256.000000,25,163800.999123,705318413.227224,1933.703767,0.745231,0,1,1,0.011918
970,68187.000000,31813.000000,24,155550.938167,918681796.962260,2375.978416,0.727825,0,1,1,0.015655
971,68259.000000,31741.000000,20,155494.671065,727159221.369942,2284.842308,0.685076,0,1,1,0.013619
972,64155.000000,35845.000000,17,140736.769340,695798271.949701,2111.735626,0.607416,0,1,2,0.032725
973,71767.000000,28233.000000,24,133268.082790,451464554.450672,1641.566660,0.746961,0,1,2,0.031387
974,76487.000000,23513.000000,25,153310.429002,538731499.800839,1744.970789,0.764411,0,1,2,0.017579
975,71752.000000,28248.000000,22,149227.305247,645337350.469318,2039.875156,0.886515,0,1,1,0.010059
976,75739.000000,24261.000000,25,142944.681995,610483449.046928,1884.829599,0.820964,0,1,1,0.018093
977,83101.000000,16899.000000,34,182081.837738,1231219154.659503,1960.167234,0.724506,0,1,2,0.016583
978,74876.000000,25124.000000,24,161373.960416,856760214.811568,1776.728832,0.802002,0,1,1,0.009501
979,73689.000000,26311.000000,25,157457.975288,712326972.884824,1790.791778,0.705719,0,1,1,0.018426
980,62609.000000,37391.000000,15,116363.692438,726013964.684307,1842.405449,0.762653,0,1,1,0.024391
981,72423.000000,27577.000000,23,120759.676705,509973891.536097,1465.797214,0.865890,0,1,1,0.016027
982,75959.000000,24041.000000,26,151249.990667,587261244.644358,1805.789359,0.871218,0,1,1,0.021759
983,83467.000000,16533.000000,36,199825.266782,1218997490.904803,2045.148215,0.816706,0,1,1,0.013058
984,97822.000000,2178.000000,46,183649.710553,1116084528.061477,1620.415014,0.760532,0,1,0,0.000000
985,98278.000000,1722.000000,48,182104.199813,968200831.548794,1517.152306,1.097052,0,1,0,0.000000
986,76540.000000,23460.000000,27,163388.874838,1494035424.887438,1843.012516,0.752728,0,1,1,0.014714
987,73546.000000,26454.000000,23,130648.853327,260493723.558699,1647.806886,0.799787,0,1,1,0.011976
988,68268.000000,31732.000000,20,130386.899597,583233475.642726,1818.144539,0.771145,0,1,1,0.029103
989,72246.000000,27754.000000,26,157036.794552,844057749.447500,1983.821783,0.673872,0,1,1,0.014139
990,78755.000000,21245.000000,27,172985.914712,1415856404.363848,2058.865426,0.810747,0,1,1,0.012219
991,74698.000000,25302.000000,25,167675.150973,925855962.297107,1864.060736,0.697738,0,1,1,0.016951
992,67843.000000,32157.000000,19,130844.526823,385116572.721054,1987.888481,0.805082,0,1,1,0.015791
993,76488.000000,23512.000000,28,170046.068451,967466525.145649,2092.121687,0.719339,0,1,1,0.024487
994,70250.000000,29750.000000,21,146947.406401,805397665.242778,1899.711867,0.738048,0,1,1,0.027014
995,77618.000000,22382.000000,27,148736.331819,1054182921.797802,1843.589225,0.739848,0,1,1,0.011793
996,74918.000000,25082.000000,25,148507.797259,1183837847.579529,1668.653691,0.765212,0,1,1,0.014921
997,70436.000000,29564.000000,20,132574.430990,598370507.463179,1702.776383,0.698176,0,1,1,0.020614
998,70661.000000,29339.000000,21,127182.487109,441155425.691365,1652.091704,0.892208,0,1,1,0.013375
999,77328.000000,22672.000000,26,164007.239020,604743212.525586,1848.414498,0.716256,0,1,1,0.010197
1000,67175.000000,32825.000000,19,175845.391771,1091833638.061988,2452.140372,0.412621,1,0,1,0.020351
1001,71863.000000,28137.000000,25,189900.165783,1192457335.257053,2669.373411,0.467555,1,0,1,0.025782
1002,73069.000000,26931.000000,24,165388.926042,991859542.630218,2057.672424,0.559733,1,0,1,0.016223
1003,74408.000000,25592.000000,25,179200.115476,1033937040.701340,2326.108123,0.529636,1,0,1,0.018765
1004,70082.000000,29918.000000,23,192766.543907,1222291432.992713,2672.557128,0.435157,1,0,1,0.021358
1005,74325.000000,25675.000000,26,172828.162922,754240328.142562,2320.649417,0.579482,1,0,1,0.011318
1006,75919.000000,24081.000000,27,180428.599741,1319143450.874809,2196.105517,0.534235,1,0,1,0.021067
1007,71515.000000,28485.000000,23,191440.400968,948375391.719780,2421.987153,0.466173,1,0,2,0.018218
1008,71520.000000,28480.000000,23,182892.281880,1021756438.775536,2511.261005,0.526535,1,0,1,0.016532
1009,86966.000000,13034.000000,34,196758.932245,1164579728.793214,1873.993846,0.577499,1,0,3,0.012275
1010,66105.000000,33895.000000,20,162015.783829,574883592.139578,2412.602049,0.432959,1,0,1,0.026845
1011,77033.000000,22967.000000,24,203343.423472,1164590886.250147,2504.167922,0.498959,1,0,1,0.013881
1012,91252.000000,8748.000000,41,197848.747008,1310214201.216086,1816.213587,0.584359,1,0,1,0.009088
1013,75951.000000,24049.000000,26,187158.313690,1262430482.753696,2338.306493,0.544655,1,0,1,0.017772
1014,69981.000000,30019.000000,24,197482.615227,1308655293.394904,2502.554844,0.428943,1,0,1,0.012441
1015,76195.000000,23805.000000,27,185659.387070,1403422709.967985,2099.199555,0.495926,1,0,1,0.023122
1016,72276.000000,27724.000000,23,171659.759216,872649724.681485,2173.741932,0.493823,1,2,1,0.018515
1017,73787.000000,26213.000000,26,204232.395042,1160177791.547552,2615.738159,0.417183,1,2,1,0.012275
1018,79220.000000,20780.000000,30,218997.555577,1062001465.918281,2584.240830,0.450500,1,2,1,0.025122
1019,72796.000000,27204.000000,25,192204.834948,1172759254.652432,2277.642319,0.468487,1,2,1,0.023436
1020,77882.000000,22118.000000,29,201401.840226,1305475009.919019,2458.992523,0.456937,1,2,1,0.031725
1021,72161.000000,27839.000000,24,182977.489810,1188194642.228711,2283.563122,0.455643,1,2,1,0.015362
1022,82878.000000,17122.000000,31,186328.333074,1151024080.504251,1941.630315,0.590079,2,1,1,0.013809
1023,74878.000000,25122.000000,26,182230.791174,951316629.648942,2020.736168,0.649936,2,1,1,0.033603
1024,75472.000000,24528.000000,25,191784.066333,1099564271.427130,2417.784616,0.509807,2,1,1,0.022863
1025,69011.000000,30989.000000,21,178674.634644,1366063187.146408,2199.355438,0.494639,2,1,1,0.029830
1026,80906.000000,19094.000000,32,205045.636651,1097596303.797711,1999.799911,0.578934,2,1,1,0.022714
1027,72888.000000,27112.000000,23,197148.159259,1326092710.167910,2677.678447,0.537370,2,1,1,0.011737
1028,77111.000000,22889.000000,27,171886.264738,1035740666.676320,1779.890553,0.699899,2,1,1,0.022398
1029,77760.000000,22240.000000,27,183315.375513,1327760224.600818,1887.062890,0.642356,2,1,1,0.022812
1030,75402.000000,24598.000000,23,167529.752133,849721481.242031,2075.572644,0.602146,2,1,1,0.021705
1031,84532.000000,15468.000000,37,214962.920668,1174675086.423045,2166.122976,0.518661,2,1,1,0.026460
1032,66151.000000,33849.000000,22,182835.899451,1133312155.594269,2653.599513,0.498192,2,1,1,0.021449
1033,77290.000000,22710.000000,29,203773.250747,1376722091.193478,2493.953931,0.487721,2,1,1,0.016399
1034,77541.000000,22459.000000,28,184949.130645,1139040886.048146,2074.255740,0.618753,2,1,1,0.017598
1035,76539.000000,23461.000000,29,171539.133388,1211845761.868546,1599.607789,0.826628,3,1,1,0.012029
1036,92914.000000,7086.000000,42,189447.511275,2183752090.783750,1586.930163,1.171261,3,1,1,0.003561
1037,88317.000000,11683.000000,38,160821.657605,855096317.816427,1486.012835,1.108434,3,1,1,0.017199
1038,76694.000000,23306.000000,27,175647.329289,1381529723.271071,1831.657139,0.923335,3,1,1,0.012139
1039,73915.000000,26085.000000,23,167158.723387,1052124244.674613,1964.687624,0.888704,3,1,1,0.016441
1040,95786.000000,4214.000000,46,202119.321710,808702695.522324,1735.327979,0.978885,3,1,0,-0.000000
1041,98664.000000,1336.000000,48,173144.827452,782583683.517404,1393.213255,0.976809,3,1,1,0.018574
1042,76160.000000,23840.000000,25,158411.087638,925346440.053837,1959.286975,1.128059,3,1,1,0.021064
1043,74119.000000,25881.000000,26,194713.475945,1299618277.459330,2665.265086,0.739225,3,1,1,0.015699
1044,76618.000000,23382.000000,29,166669.791549,1057708566.659515,1682.808212,0.958770,3,1,1,0.021542
1045,68233.000000,31767.000000,18,137810.547470,1074238673.575354,1924.573649,0.933898,3,1,1,0.018381
1046,75896.000000,24104.000000,26,172264.095305,1267762753.106713,2022.312688,0.878985,3,1,1,0.022720
1047,75666.000000,24334.000000,25,159762.847163,1613901463.967501,1684.928131,0.844588,3,1,1,0.014450
1048,80791.000000,19209.000000,32,195444.305397,1332858495.522887,2012.814482,0.655652,2,2,1,0.017212
1049,75175.000000,24825.000000,27,156191.484165,499029619.657258,1938.422331,0.665300,2,2,1,0.017192
1050,76440.000000,23560.000000,26,165939.538277,592006328.504022,1865.389501,0.615313,2,2,1,0.021793
1051,80903.000000,19097.000000,33,164566.652584,624619890.671562,1640.270622,0.739463,2,2,1,0.020453
1052,84620.000000,15380.000000,33,190686.620830,1255292284.796742,1998.296963,0.736517,2,2,2,0.014417
1053,77212.000000,22788.000000,30,189418.291787,1028550416.915856,2257.242536,0.706789,2,2,1,0.016403
1054,91877.000000,8123.000000,42,200782.018819,1928953535.689535,1768.838110,0.656000,2,2,1,0.007817
1055,70370.000000,29630.000000,23,183810.439388,1127519555.058677,2364.537400,0.585636,2,2,1,0.029434
1056,76672.000000,23328.000000,26,156995.443399,710922864.638624,1704.204793,0.807883,2,2,1,0.038069
1057,71051.000000,28949.000000,26,193626.215656,1302453598.362243,2593.331827,0.470384,2,2,1,0.022513
1058,81450.000000,18550.000000,31,187748.438015,1273268968.074680,1753.489979,0.703345,2,2,1,0.019542
1059,76885.000000,23115.000000,28,184309.496257,988818233.225473,1892.320008,0.527075,2,2,1,0.014111
1060,76816.000000,23184.000000,25,186564.155614,842898338.622437,2297.513468,0.681814,2,2,1,0.018139
1061,74699.000000,25301.000000,27,157101.389454,608914182.037827,2037.563182,0.809309,2,2,1,0.018648
1062,72338.000000,27662.000000,26,146137.036033,1114474735.966914,1887.977170,0.726090,2,2,1,0.021313
1063,73530.000000,26470.000000,25,185671.641636,904491315.110723,2658.410302,0.588549,2,2,1,0.019162
1064,69067.000000,30933.000000,22,165280.904975,920943533.288330,2140.033842,0.708928,2,2,1,0.016227
1065,77324.000000,22676.000000,29,179767.168931,1182721261.776538,2023.089228,0.595883,2,2,1,0.013777
1066,71566.000000,28434.000000,23,152083.484487,877540608.574765,1928.231116,0.787326,2,2,1,0.023813
1067,76583.000000,23417.000000,28,178478.944877,1300621173.986203,2245.939135,0.691598,2,2,1,0.019984
1068,77727.000000,22273.000000,30,185335.667371,1066860533.720877,2198.166385,0.689483,2,2,1,0.024987
1069,86449.000000,13551.000000,37,214017.241062,1220689431.524692,2140.421513,0.622829,1,1,1,0.014352
