generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,74513.000000,25487.000000,25,135124.126897,552008603.891423,1642.240647,1.168411,1,3,1,0.022748
804,78100.000000,21900.000000,29,116519.750043,279793484.133525,1118.204586,1.212167,1,3,1,0.021947
805,82103.000000,17897.000000,30,165574.834131,1228301261.329718,1741.988309,1.054715,1,3,1,0.018881
806,100000.000000,1.000000,50,179551.136669,1697762278.261399,1410.412120,1.314900,1,3,0,0.000000
807,78201.000000,21799.000000,26,127870.362401,600831550.023433,1358.287536,1.400975,1,3,2,0.016989
808,79162.000000,20838.000000,28,109481.016183,605120835.120697,1034.861591,1.374281,1,3,1,0.016383
809,73152.000000,26848.000000,29,136382.694609,502223547.565867,1425.813946,1.131161,1,3,1,0.015372
810,76905.000000,23095.000000,27,151574.257947,909780501.099274,1477.921831,1.148193,1,3,1,0.020008
811,93617.000000,6383.000000,45,172828.232202,1228597003.733027,1466.743524,0.969081,1,3,1,0.002226
812,65785.000000,34215.000000,19,104113.787460,856223359.199281,1425.710522,1.242540,1,3,1,0.028410
813,75062.000000,24938.000000,24,117045.955387,630864759.530101,1386.063656,1.229602,1,3,1,0.028840
814,79958.000000,20042.000000,29,157390.108711,817777937.127797,1416.679606,0.976870,1,3,1,0.014588
815,79684.000000,20316.000000,28,138313.658462,536038804.627270,1510.093529,1.316373,1,3,1,0.018031
816,74186.000000,25814.000000,25,121713.714685,1170559549.261055,1325.809131,1.210917,1,3,1,0.021725
817,76320.000000,23680.000000,24,120246.550560,381645879.551636,1402.907986,1.198083,1,3,1,0.020250
818,79593.000000,20407.000000,30,161479.665018,1680983451.243375,1766.266536,1.266383,1,3,1,0.016760
819,71511.000000,28489.000000,21,168116.789431,1581870956.185971,1879.165443,0.939657,1,3,1,0.034002
820,83031.000000,16969.000000,35,168564.816949,1284637097.964653,1820.905047,1.085454,1,3,1,0.015010
821,75717.000000,24283.000000,27,153999.787838,1341526015.247830,1769.414141,0.907913,1,3,1,0.026217
822,74150.000000,25850.000000,25,124224.800122,318530302.504723,1559.800927,1.162031,1,3,1,0.018582
823,74270.000000,25730.000000,24,143698.679118,1207834962.214085,1417.296276,1.266361,1,2,1,0.010947
824,75999.000000,24001.000000,28,110651.569428,457757188.337340,1105.732090,1.190127,1,2,1,0.012020
825,76233.000000,23767.000000,26,125263.789752,298404475.645734,1440.978708,1.000301,1,2,1,0.023520
826,80051.000000,19949.000000,33,167006.715289,1247379569.128973,1763.018878,0.908196,1,2,2,0.008149
827,73882.000000,26118.000000,25,135937.500931,958027147.975018,1387.871189,1.075624,1,2,1,0.020683
828,67572.000000,32428.000000,22,101511.110067,269981375.179061,1489.533416,1.340056,1,2,1,0.021325
829,78006.000000,21994.000000,31,137534.446367,567848470.786614,1578.227786,1.039392,1,2,2,0.021539
830,73948.000000,26052.000000,25,122023.342169,579389195.649557,1459.252443,1.088773,1,2,1,0.013570
831,78332.000000,21668.000000,29,144341.796384,652484501.348279,1641.427845,1.353600,1,2,1,0.017486
832,81460.000000,18540.000000,29,163870.573523,778696629.959456,1617.797016,1.211867,1,2,1,0.019174
833,92819.000000,7181.000000,45,197590.531002,1198064858.110825,1986.963387,1.126656,1,2,1,0.002908
834,73020.000000,26980.000000,27,122797.425361,1229857289.945032,1464.699657,1.020922,1,2,1,0.039992
835,73028.000000,26972.000000,27,136836.389810,597752976.769835,1532.432489,0.972845,1,2,1,0.014673
836,76138.000000,23862.000000,26,147465.416415,431999024.148990,1638.188169,1.139329,1,2,1,0.018678
837,81174.000000,18826.000000,35,214324.414920,1622289484.924448,2739.853039,0.485626,1,2,1,0.010076
838,77447.000000,22553.000000,27,193144.390118,1233899704.990338,2222.393944,0.518053,1,2,1,0.022692
839,76712.000000,23288.000000,26,205139.326216,1337055109.423692,2317.156482,0.538534,1,2,1,0.021556
840,75704.000000,24296.000000,26,198090.797199,1198584071.962658,2600.075641,0.546001,1,2,1,0.019794
841,76712.000000,23288.000000,27,186092.335327,1423747057.584990,2330.434190,0.562026,1,2,1,0.020748
842,75423.000000,24577.000000,26,191052.893019,915694462.116711,2376.388361,0.427966,1,2,1,0.017491
843,67756.000000,32244.000000,22,176442.362689,1078063976.662350,2178.211034,0.521938,1,2,1,0.015100
844,73766.000000,26234.000000,24,178840.668543,868979153.622299,1974.244985,0.537818,1,2,1,0.026010
845,86528.000000,13472.000000,35,218887.340519,1688798861.031545,2304.006060,0.454087,1,2,1,0.024254
846,68812.000000,31188.000000,21,187244.396384,1145790625.489648,2498.618386,0.467922,1,2,1,0.023625
847,72308.000000,27692.000000,23,194210.865118,1117134658.827123,2540.819744,0.492664,1,2,1,0.029325
848,77618.000000,22382.000000,29,201353.211867,1195673569.421638,2361.068194,0.456287,1,2,1,0.015717
849,74181.000000,25819.000000,26,188607.241647,1141136998.393888,2210.308113,0.505826,1,2,1,0.018155
850,70176.000000,29824.000000,23,184966.955163,1158966768.668702,2445.038900,0.437467,1,2,1,0.022432
851,79088.000000,20912.000000,30,201652.702763,1290632304.280571,2217.031243,0.485813,1,2,1,0.014629
852,76311.000000,23689.000000,28,207531.660093,1337368867.900789,2365.794665,0.493103,1,2,2,0.024937
853,76476.000000,23524.000000,27,191166.966797,1126342295.737083,2174.230282,0.477913,1,2,1,0.011320
854,70936.000000,29064.000000,24,183527.413767,994094421.194741,2524.091094,0.465287,1,2,1,0.017517
855,70026.000000,29974.000000,23,199039.330082,1836378810.880697,2586.517633,0.418055,1,2,1,0.021131
856,72566.000000,27434.000000,22,205729.931934,1319749087.223115,2612.977624,0.389888,1,2,1,0.018255
857,76529.000000,23471.000000,26,188845.497080,1351144454.769073,2036.363019,0.542150,1,2,1,0.022622
858,77055.000000,22945.000000,28,199039.592415,1178441091.360458,2247.373037,0.456038,1,2,1,0.021182
859,74540.000000,25460.000000,23,210241.778469,1807655391.798816,2807.127874,0.434291,1,2,1,0.021760
860,72626.000000,27374.000000,25,191537.272964,1135075806.315747,2601.442713,0.472618,1,2,1,0.018422
861,64378.000000,35622.000000,18,178003.718265,1253883575.855273,2609.379083,0.445519,1,2,1,0.028487
862,75632.000000,24368.000000,28,191752.139578,1285200261.305134,2336.301265,0.512273,1,2,1,0.016340
863,83721.000000,16279.000000,38,211451.372547,1549900959.673888,2246.655787,0.440597,1,2,1,0.009066
864,97321.000000,2679.000000,48,214475.918858,1308860194.977301,1861.932314,0.546470,1,2,0,-0.000000
865,78727.000000,21273.000000,29,197657.209324,1115706976.117020,2264.500158,0.484449,1,2,1,0.022535
866,77680.000000,22320.000000,26,191246.929824,1205197473.119535,2197.227748,0.515137,1,2,1,0.028716
867,74266.000000,25734.000000,25,173336.737869,987986334.044657,2091.333341,0.521100,1,2,1,0.016626
868,82895.000000,17105.000000,35,210468.910879,1397367968.563545,2242.616413,0.492155,1,2,2,0.015179
869,96797.000000,3203.000000,47,220447.238906,1513865913.798339,1963.007261,0.579157,1,2,2,0.003032
870,68960.000000,31040.000000,23,164913.304794,941877414.088807,2094.662248,0.528718,1,2,1,0.014196
871,72086.000000,27914.000000,22,172519.698342,1479579029.519813,2412.266613,0.489702,1,2,1,0.022325
872,70715.000000,29285.000000,23,178436.500313,1058911665.529212,2184.721112,0.511730,1,2,1,0.028073
873,74506.000000,25494.000000,26,194876.812395,1194066510.942831,2627.623830,0.463376,1,2,1,0.015605
874,75652.000000,24348.000000,26,193703.985248,1156596219.619072,2162.282196,0.526177,1,2,1,0.035065
875,71373.000000,28627.000000,23,175763.918678,1295110693.636401,2252.114511,0.573366,1,2,1,0.016350
876,76391.000000,23609.000000,29,159109.107554,896686994.523822,1654.381927,0.682924,1,2,1,0.017750
877,73088.000000,26912.000000,25,172059.374777,1033470361.586281,2067.055394,0.589037,1,2,1,0.016829
878,76532.000000,23468.000000,28,164099.910016,881951826.531235,1704.689243,0.667794,1,2,1,0.018039
879,66776.000000,33224.000000,20,152837.712168,593072823.891404,2366.091739,0.536657,1,2,1,0.029538
880,78114.000000,21886.000000,29,167716.278815,645765333.228680,1793.121932,0.660756,1,2,1,0.014546
881,70783.000000,29217.000000,24,180660.873404,1307258775.358923,2333.454253,0.499323,1,2,1,0.024719
882,72758.000000,27242.000000,24,165431.359654,935029799.548044,1843.444992,0.578337,1,2,1,0.014991
883,79843.000000,20157.000000,28,164647.989235,775835873.811686,1808.803772,0.640173,1,2,1,0.020768
884,76979.000000,23021.000000,26,167939.925617,1339090729.447588,1956.276468,0.607944,1,2,1,0.012388
885,75335.000000,24665.000000,27,164448.093363,841564671.388981,1862.756626,0.685017,1,2,1,0.017992
886,70481.000000,29519.000000,24,179948.108549,964175538.617540,2275.367560,0.528335,1,2,1,0.011915
887,98801.000000,1199.000000,48,195941.478611,1258960317.147087,1728.880070,0.765572,1,2,1,0.022339
888,70589.000000,29411.000000,22,199114.413037,1086420410.538157,2634.205835,0.434043,1,2,1,0.030375
889,70392.000000,29608.000000,25,196876.090173,1240666332.033688,2400.135543,0.432575,1,3,1,0.022379
890,88331.000000,11669.000000,37,219117.379450,1734229352.943221,2313.333023,0.441866,1,3,1,0.012279
891,81539.000000,18461.000000,31,204455.487415,1147272509.345635,2102.610176,0.477087,1,3,1,0.013550
892,68795.000000,31205.000000,21,203121.824402,1343882579.838615,2926.687075,0.398988,1,3,1,0.021211
893,72975.000000,27025.000000,24,194025.066319,1282058611.780900,2340.774762,0.433912,1,3,1,0.012199
894,73701.000000,26299.000000,26,188368.467849,1347967587.755136,2530.189463,0.455065,1,3,1,0.020021
895,74092.000000,25908.000000,25,211762.809772,1531176215.906783,2427.288333,0.397773,1,3,1,0.021483
896,71666.000000,28334.000000,23,199273.432411,1307803578.061481,2407.669177,0.397077,1,3,1,0.048227
897,70612.000000,29388.000000,22,202182.374919,1145314586.980061,2961.939035,0.441862,1,3,1,0.024242
898,71475.000000,28525.000000,23,178007.995049,797535316.037250,2174.029712,0.464135,1,3,1,0.023971
899,64026.000000,35974.000000,19,175674.612572,1245942428.333723,3037.264541,0.443575,1,3,1,0.026592
900,71187.000000,28813.000000,25,187954.854928,861407120.177507,2355.454154,0.370071,1,3,1,0.020455
901,94341.000000,5659.000000,44,218658.547951,1529806407.680272,1985.994225,0.553360,1,3,1,0.004318
902,75481.000000,24519.000000,28,209281.531716,1426772036.768759,2461.493586,0.379965,1,3,1,0.019787
903,79193.000000,20807.000000,33,212553.534208,1303267294.015122,2349.044028,0.370911,1,3,1,0.014364
904,75481.000000,24519.000000,27,190536.327463,1197958874.484387,2348.391833,0.445309,1,3,1,0.031930
905,79339.000000,20661.000000,30,195982.487436,1468536664.401630,2260.425790,0.477796,1,3,1,0.034515
906,68130.000000,31870.000000,19,181686.517538,1118406822.752642,2746.831585,0.447100,2,2,1,0.021167
907,73166.000000,26834.000000,24,204089.637066,1384426463.733390,2505.531765,0.475313,2,2,1,0.036082
908,69417.000000,30583.000000,24,184728.990277,1254142682.979212,2908.343005,0.368651,2,2,1,0.010436
909,85078.000000,14922.000000,37,218823.434164,1574881648.829206,2061.192581,0.466273,2,2,1,0.010283
910,75304.000000,24696.000000,24,194246.419916,1267347779.722523,2080.888583,0.504765,2,2,1,0.028464
911,70659.000000,29341.000000,23,177341.886397,989326047.623822,2091.880164,0.538454,2,2,1,0.030172
912,84996.000000,15004.000000,37,217004.507073,1730792667.064821,2203.171532,0.487201,2,2,1,0.018106
913,71402.000000,28598.000000,23,200292.044515,1298624997.195401,2622.903816,0.379970,2,2,1,0.020563
914,80879.000000,19121.000000,32,197534.858854,1449914495.363371,2234.630693,0.548292,2,2,1,0.017528
915,71160.000000,28840.000000,21,215504.697545,1529783820.530562,3261.597081,0.369882,2,2,1,0.015244
916,66601.000000,33399.000000,14,205542.189096,1856265475.498471,3180.068039,0.338739,2,2,1,0.018115
917,69949.000000,30051.000000,21,219154.142230,1437989258.019400,3037.852639,0.325095,2,2,1,0.013038
918,71689.000000,28311.000000,19,209514.289613,1411223521.687415,2667.506891,0.424265,2,2,1,0.021255
919,71020.000000,28980.000000,23,218820.368045,1465238846.218871,3014.196676,0.384567,2,2,1,0.013475
920,73905.000000,26095.000000,24,222215.414517,1534862629.769360,3036.343498,0.372181,2,2,1,0.021830
921,71960.000000,28040.000000,24,209669.601788,1634822858.394531,2845.832632,0.378316,2,2,1,0.019164
922,75862.000000,24138.000000,24,217758.204285,1561379670.152795,2740.065099,0.446012,2,2,1,0.021974
923,77721.000000,22279.000000,24,215717.720615,1797842471.836267,2726.326990,0.465469,2,2,1,0.017378
924,70952.000000,29048.000000,24,202328.070061,1347758875.369762,2829.433414,0.369344,2,2,1,0.024197
925,73125.000000,26875.000000,24,217977.588459,1481714047.685206,2860.346468,0.333587,2,2,1,0.028592
926,75595.000000,24405.000000,24,227240.404253,1688711442.993958,2985.464462,0.388683,2,2,1,0.025907
927,74718.000000,25282.000000,28,217139.098705,1447269921.148677,2814.869140,0.441782,2,2,1,0.020926
928,95137.000000,4863.000000,46,233441.857735,1667296607.454858,2451.407952,0.389904,2,2,1,0.000817
929,68321.000000,31679.000000,20,212442.782325,1600567205.289611,3081.503728,0.361693,2,2,1,0.018915
930,66196.000000,33804.000000,17,200957.550132,1987376511.368637,2717.381712,0.387327,2,2,1,0.020940
931,67890.000000,32110.000000,21,154266.560316,1533172972.719057,1975.719806,0.760360,2,2,1,0.024927
932,72202.000000,27798.000000,26,198910.308918,1496936344.339500,1961.404835,0.797157,2,2,1,0.022060
933,72592.000000,27408.000000,23,163077.126456,1171084139.734913,1851.350708,0.793400,2,2,1,0.018220
934,72840.000000,27160.000000,24,174322.873896,1568465022.127333,1759.863795,0.712152,2,2,1,0.019043
935,68130.000000,31870.000000,19,158396.848721,1357746196.756891,1761.111662,0.694314,2,2,1,0.018355
936,68913.000000,31087.000000,21,163510.416575,1474020395.349747,1998.433274,0.738483,2,2,1,0.035326
937,72836.000000,27164.000000,26,147304.271255,744743902.787572,1923.992220,0.745439,1,2,1,0.023490
938,67354.000000,32646.000000,20,137235.544350,862471024.730993,1622.816271,0.697208,1,2,1,0.020293
939,73956.000000,26044.000000,24,175232.566225,1156072788.833625,2174.647238,0.698815,1,2,1,0.021421
940,71960.000000,28040.000000,25,172313.111543,1502368050.647099,2073.205695,0.645294,1,2,1,0.023215
941,72898.000000,27102.000000,25,166477.434801,1331051782.493825,2200.250913,0.641555,1,2,1,0.018994
942,70530.000000,29470.000000,22,170182.455282,865947445.497982,2297.783919,0.626130,1,2,1,0.029513
943,78958.000000,21042.000000,28,174695.708443,1084235113.627775,1890.972260,0.734783,1,3,2,0.014917
944,90646.000000,9354.000000,41,215246.386355,1412132963.953309,1964.046753,0.717900,1,3,0,-0.000000
945,76506.000000,23494.000000,28,195683.626956,1038255741.317023,2254.849154,0.687237,1,3,1,0.014500
946,78344.000000,21656.000000,26,166334.905236,1031568531.362820,1704.273558,0.803470,1,3,1,0.013941
947,75795.000000,24205.000000,28,188424.516141,1628193117.840436,2113.123169,0.706608,1,3,1,0.017323
948,90189.000000,9811.000000,42,184251.530148,1125171285.951315,1640.486592,0.952105,1,3,0,0.001920
949,71719.000000,28281.000000,22,169203.453355,698487847.019390,1984.424133,0.598159,1,3,1,0.015300
950,69161.000000,30839.000000,19,169489.455535,1102834736.567033,2254.860151,0.638292,1,3,1,0.026868
951,73775.000000,26225.000000,26,174297.093056,1125941110.740430,2132.341129,0.830473,1,3,1,0.020259
952,79750.000000,20250.000000,31,204090.076673,2479679896.002989,2271.603163,0.717184,1,3,1,0.015629
953,73296.000000,26704.000000,27,191043.746965,1203675450.604046,2523.454907,0.547174,1,3,2,0.010736
954,69816.000000,30184.000000,21,154114.336239,819508984.417127,2152.127275,0.615046,1,3,1,0.022228
955,74912.000000,25088.000000,25,186926.487336,1255267064.280962,2389.246203,0.504270,1,3,2,0.021952
956,78536.000000,21464.000000,29,173305.527194,1333740501.712711,2010.556784,0.675665,1,3,1,0.014028
957,79632.000000,20368.000000,30,200976.181778,1357623840.176486,2225.786225,0.589220,1,3,1,0.023624
958,83353.000000,16647.000000,35,202365.984501,1484734505.090277,2394.104605,0.554462,1,3,1,0.009600
959,80121.000000,19879.000000,28,189052.828103,1378746968.128167,2264.333698,0.521511,1,3,1,0.009914
960,75173.000000,24827.000000,26,194137.286443,1927170857.649004,2469.916951,0.504979,1,3,1,0.016333
961,75196.000000,24804.000000,24,177331.693392,946096344.866594,2159.297262,0.555225,1,3,2,0.017418
962,73851.000000,26149.000000,26,173866.536442,745212127.034888,2147.722737,0.592739,1,3,1,0.009683
963,74840.000000,25160.000000,26,186923.224830,1018064441.924247,2607.507652,0.532999,1,3,1,0.016408
964,91698.000000,8302.000000,42,208178.438106,1844259293.582145,2042.216373,0.573989,1,3,1,0.001771
965,67328.000000,32672.000000,22,163918.526783,1674818304.878314,2190.508501,0.567191,1,3,1,0.023839
966,79512.000000,20488.000000,31,187565.592961,1199176225.524440,2459.243258,0.541693,1,3,2,0.009495
967,78425.000000,21575.000000,29,191590.891017,1566821027.628608,2580.720665,0.566664,1,3,1,0.014805
968,76305.000000,23695.000000,24,163442.107937,654971230.509118,2029.455879,0.657290,1,3,1,0.017074
969,73729.000000,26271.000000,27,169659.969029,978626531.037338,1977.418642,0.598587,1,3,1,0.018617
970,73022.000000,26978.000000,25,162330.342128,1211988819.328812,2042.475419,0.672941,1,3,1,0.016266
971,80247.000000,19753.000000,28,171148.899732,795337646.752461,2153.264035,0.672503,1,3,1,0.023480
972,75321.000000,24679.000000,26,151980.490523,761578836.532295,1919.850235,0.756169,1,3,1,0.020543
973,75013.000000,24987.000000,24,178106.187799,930238937.224160,2152.970819,0.646263,1,3,1,0.014138
974,77404.000000,22596.000000,26,185329.814630,1163345257.300633,2052.230447,0.626217,1,3,2,0.015585
975,74721.000000,25279.000000,24,160216.004991,1294452361.919761,2019.873666,0.805437,1,3,1,0.013729
976,66818.000000,33182.000000,21,136578.161834,761784501.747217,2164.999641,0.759153,1,3,1,0.018582
977,72592.000000,27408.000000,25,172969.164959,934430299.127548,2200.433248,0.582999,1,3,1,0.017931
978,69804.000000,30196.000000,23,156197.993181,572010984.871737,2125.460830,0.618438,1,3,1,0.016434
979,73901.000000,26099.000000,27,158291.279334,948695302.687254,2067.853533,0.782882,1,3,1,0.018698
980,76247.000000,23753.000000,25,169958.355999,1058981628.643609,1932.444608,0.659535,1,3,1,0.011325
981,81313.000000,18687.000000,31,178234.407116,1227309158.435712,1814.582549,0.741224,1,3,1,0.014194
982,71525.000000,28475.000000,25,163220.986809,820590752.506750,2129.288674,0.605725,1,3,1,0.026612
983,73629.000000,26371.000000,25,163106.868726,838103178.620590,2003.379990,0.768250,1,3,1,0.011453
984,81769.000000,18231.000000,30,198806.294188,1525569818.262908,2196.265563,0.596288,1,3,1,0.012226
985,72734.000000,27266.000000,26,168172.341721,1069360815.986257,2066.373318,0.660157,1,3,1,0.019503
986,72738.000000,27262.000000,26,159372.646041,1225870555.021127,2206.921785,0.645345,1,3,1,0.021540
987,86943.000000,13057.000000,36,204209.989376,2209660344.365290,2197.763900,0.689597,1,3,0,0.000000
988,77856.000000,22144.000000,27,155449.222457,577013389.947214,1695.562485,0.771211,1,3,1,0.020224
989,72653.000000,27347.000000,24,159864.555315,787520108.223074,2274.886625,0.697579,1,3,1,0.034011
990,72252.000000,27748.000000,25,168762.849511,1176972526.197236,2197.830774,0.715768,1,3,1,0.018500
991,94118.000000,5882.000000,45,206007.089005,1607042186.692673,1976.822809,0.734138,1,3,1,0.012140
992,74023.000000,25977.000000,26,177579.748039,1198684332.319049,2514.337794,0.660633,1,3,1,0.020545
993,77591.000000,22409.000000,27,168262.771560,1200276989.734703,2045.178776,0.719463,1,3,1,0.013250
994,81283.000000,18717.000000,31,171039.301765,1233867265.781259,2197.943880,0.837266,1,3,1,0.012466
995,75037.000000,24963.000000,25,143156.348260,907723676.472204,1703.127221,0.831681,1,3,1,0.044430
996,73788.000000,26212.000000,25,193818.559975,1737888441.271300,2103.051722,0.620560,1,3,1,0.016368
997,70433.000000,29567.000000,20,142719.282941,662072499.057716,1942.927537,0.804212,1,3,1,0.011073
998,78966.000000,21034.000000,29,179027.935602,1680096422.341988,2016.496833,0.689175,1,3,1,0.017529
999,80250.000000,19750.000000,29,179211.730579,1362318558.012214,2187.495595,0.700138,1,3,1,0.026124
1000,73260.000000,26740.000000,22,171654.776864,1093850549.162838,2334.903732,0.664472,1,3,1,0.032848
1001,78871.000000,21129.000000,29,189813.348280,1370132397.514172,2378.958587,0.597532,1,3,2,0.015518
1002,75291.000000,24709.000000,25,173561.832855,991359371.476797,2120.248683,0.654002,1,3,1,0.014274
1003,70970.000000,29030.000000,22,155586.644529,1030296432.603011,2147.394873,0.494456,1,3,1,0.019590
1004,80355.000000,19645.000000,30,208120.766111,1181044557.972152,2486.095118,0.572449,1,3,1,0.011497
1005,73232.000000,26768.000000,22,177962.412537,1032376435.356832,2086.907524,0.537693,1,3,1,0.016911
1006,74735.000000,25265.000000,26,190746.103272,1213146302.347578,2646.582677,0.612458,1,3,1,0.020435
1007,73047.000000,26953.000000,25,186643.232668,1458206696.994894,2531.068273,0.528304,1,3,1,0.011677
1008,70495.000000,29505.000000,23,194795.947354,1195889155.571819,2687.411549,0.398296,1,3,1,0.022175
1009,72636.000000,27364.000000,25,196772.451485,1386034637.617166,2764.088293,0.525008,1,3,1,0.032264
1010,76435.000000,23565.000000,27,200143.321189,1579342292.190543,2413.063391,0.537672,1,3,1,0.014115
1011,86226.000000,13774.000000,36,221269.852787,1868009655.542550,2506.618004,0.493854,1,3,0,0.002595
1012,73793.000000,26207.000000,26,204537.722410,1951374030.678987,2722.983928,0.517591,1,3,1,0.023977
1013,89930.000000,10070.000000,42,220616.069087,1815626147.537191,2092.562487,0.603610,1,3,1,0.007102
1014,72636.000000,27364.000000,26,205140.379643,1400180222.434669,3261.546368,0.476664,1,3,1,0.013954
1015,76588.000000,23412.000000,28,201653.468682,1258645173.339314,2357.918115,0.468049,1,3,1,0.020127
1016,68401.000000,31599.000000,24,206100.963670,1521554181.021764,3233.300893,0.436289,1,3,1,0.022572
1017,79198.000000,20802.000000,30,216204.183280,1523691041.315318,2518.285238,0.521442,1,3,1,0.025263
1018,69654.000000,30346.000000,23,186608.864369,1572735619.240564,2474.233839,0.516753,1,3,1,0.028372
1019,77461.000000,22539.000000,25,203246.505751,1540706330.096931,2366.967018,0.456319,1,3,1,0.019218
1020,74795.000000,25205.000000,27,203907.393292,1713631792.213090,2573.092699,0.456566,1,3,1,0.009971
1021,75707.000000,24293.000000,28,172611.209738,773899207.080757,2198.231235,0.616963,1,3,1,0.017467
1022,100000.000000,1.000000,50,67645.429120,2136081.660049,984.806595,0.508760,1,3,0,0.000000
1023,82332.000000,17668.000000,33,67073.452415,2549509.710026,1133.001059,0.508414,1,3,1,0.002581
1024,52260.000000,47740.000000,2,39073.218980,501417818.698360,1198.594425,0.476411,1,3,1,0.005505
1025,53371.000000,46629.000000,2,42815.735734,423042003.077770,1292.127429,0.474562,1,3,1,0.004831
1026,60981.000000,39019.000000,10,47449.360042,293505314.835909,1068.895185,0.422815,1,3,1,0.006283
1027,80658.000000,19342.000000,29,62318.787099,36435792.021666,994.451719,0.544633,1,3,1,0.003249
1028,75599.000000,24401.000000,24,103451.010466,326965045.446378,1160.732716,1.068723,1,3,1,0.022707
1029,67609.000000,32391.000000,19,102193.827611,444263431.498890,1219.955037,0.928891,1,2,2,0.013747
1030,70620.000000,29380.000000,22,90751.948102,581714993.648371,1069.940075,1.171119,1,2,1,0.011043
1031,71160.000000,28840.000000,26,134651.648337,426120662.183541,1719.949168,0.744995,1,2,1,0.013597
1032,68066.000000,31934.000000,18,108913.686405,277493502.883112,1360.978310,0.890552,1,2,1,0.015024
1033,73877.000000,26123.000000,26,119398.267933,362625093.932160,1450.700014,0.868665,1,2,1,0.020878
1034,71107.000000,28893.000000,20,115732.706604,190345720.685916,1442.533262,0.804327,1,2,1,0.011597
1035,71411.000000,28589.000000,22,107023.015209,177827071.386906,1250.138530,0.999728,1,2,1,0.016264
1036,71772.000000,28228.000000,24,106614.523394,202210794.993945,1376.610004,0.975715,1,2,1,0.018463
1037,72362.000000,27638.000000,22,109246.258135,290725064.651708,1299.759638,0.926584,1,2,1,0.014242
1038,79725.000000,20275.000000,28,106419.111575,251359513.886846,1139.349681,1.060176,1,2,1,0.010876
1039,72222.000000,27778.000000,24,126816.291934,436471278.328101,1537.703984,0.817168,1,2,1,0.010256
1040,76437.000000,23563.000000,26,117712.989625,348738191.617613,1271.495102,0.923417,1,2,1,0.010715
1041,78117.000000,21883.000000,28,156423.312965,617216629.274377,1699.141718,0.760943,1,2,1,0.010708
1042,70071.000000,29929.000000,23,111340.367841,324190953.418904,1392.026289,0.898722,1,2,1,0.014827
1043,75329.000000,24671.000000,26,120053.025981,242596499.322649,1296.350037,1.117060,1,2,1,0.016504
1044,75128.000000,24872.000000,25,106874.714210,367310112.979831,1157.678974,1.015946,1,2,1,0.010484
1045,79124.000000,20876.000000,30,104679.052545,247033974.256671,1082.952908,1.245294,1,2,1,0.011992
1046,76420.000000,23580.000000,26,116798.765321,310543463.451517,1317.718263,0.952699,1,2,1,0.010986
1047,80511.000000,19489.000000,29,116000.765980,347824094.682005,1119.067038,0.973341,1,2,1,0.009764
1048,78880.000000,21120.000000,30,125385.315873,397743195.310482,1340.147126,0.859209,1,2,1,0.012933
1049,73303.000000,26697.000000,26,121457.696507,372721367.828797,1328.120271,0.968748,1,2,1,0.009594
1050,78937.000000,21063.000000,28,140942.650994,1025812425.135600,1422.507440,0.901532,1,2,1,0.011442
1051,73014.000000,26986.000000,24,103796.426497,275927139.814947,1211.902438,0.870199,1,2,1,0.013128
1052,73435.000000,26565.000000,23,103850.265918,417388074.210885,1334.805195,0.956957,1,2,1,0.010965
1053,65970.000000,34030.000000,22,124215.742476,790927592.706345,2008.503091,0.933838,1,2,1,0.011289
1054,71311.000000,28689.000000,20,161229.679232,996112631.816294,2170.607611,0.721140,1,2,1,0.023181
1055,73770.000000,26230.000000,24,180043.589716,917508816.267111,2373.508335,0.592852,1,2,1,0.016687
1056,80794.000000,19206.000000,29,181677.840430,1566075484.105979,1810.280381,0.700857,1,2,1,0.023255
1057,81091.000000,18909.000000,32,201662.879150,1307767964.739935,2493.279666,0.634976,1,2,1,0.024876
1058,74024.000000,25976.000000,27,191101.820273,1158255218.878156,2333.281387,0.610482,1,2,1,0.017711
1059,78101.000000,21899.000000,27,186545.432681,2103196998.803832,2134.063816,0.694558,1,2,1,0.014136
1060,70636.000000,29364.000000,22,186566.721913,2141534113.593632,2361.215484,0.717396,1,2,1,0.019596
1061,73089.000000,26911.000000,25,163879.545697,1331413952.299452,1937.011111,0.718604,1,2,1,0.017821
1062,95226.000000,4774.000000,46,206276.713294,1363484427.321171,1792.613390,0.692287,1,2,0,0.000000
1063,90955.000000,9045.000000,40,212429.186873,1523288640.898326,1923.301689,0.670745,1,2,0,0.001958
1064,88473.000000,11527.000000,41,208955.215332,1376953521.352687,2066.596253,0.707071,1,2,1,0.002425
1065,71141.000000,28859.000000,24,183389.325651,1430642347.397066,2498.368586,0.713938,1,2,1,0.013896
1066,73183.000000,26817.000000,23,179629.471638,1036662778.858467,2350.185053,0.612106,1,2,1,0.017199
1067,71971.000000,28029.000000,24,178550.714980,1204038654.499926,2469.322862,0.608445,1,2,1,0.015152
1068,73591.000000,26409.000000,25,194713.285297,1179232722.524425,2230.652171,0.571144,1,2,1,0.017339
1069,76986.000000,23014.000000,27,172205.409080,1007585370.159445,2149.356478,0.773361,1,2,1,0.014485
